"Time Stamp","Time Zone","Name","PTID","Load"
"07/03/2016 06:45:00","EDT","HUD VL",61758,762.5
"07/03/2016 06:45:00","EDT","LONGIL",61762,1840.3
"07/03/2016 06:45:00","EDT","MHK VL",61756,610.6
"07/03/2016 06:45:00","EDT","MILLWD",61759,212.9
"07/03/2016 06:45:00","EDT","N.Y.C.",61761,4817.5
"07/03/2016 06:45:00","EDT","NORTH",61755,418.6
"07/03/2016 06:45:00","EDT","WEST",61752,1305.2
"07/03/2016 06:50:00","EDT","CAPITL",61757,1070.9
"07/03/2016 06:50:00","EDT","CENTRL",61754,1328.9
"07/03/2016 06:50:00","EDT","DUNWOD",61760,509
"07/03/2016 06:50:00","EDT","GENESE",61753,765
"07/03/2016 06:50:00","EDT","HUD VL",61758,801.1
"07/03/2016 06:50:00","EDT","LONGIL",61762,1847.2
"07/03/2016 06:50:00","EDT","MHK VL",61756,606
"07/03/2016 06:50:00","EDT","MILLWD",61759,204.9
"07/03/2016 06:50:00","EDT","N.Y.C.",61761,4849.2
"07/03/2016 06:50:00","EDT","NORTH",61755,416.1
"07/03/2016 06:50:00","EDT","WEST",61752,1270.9
"07/03/2016 06:55:00","EDT","CAPITL",61757,1078.4
"07/03/2016 06:55:00","EDT","CENTRL",61754,1347.2
"07/03/2016 06:55:00","EDT","DUNWOD",61760,512.2
"07/03/2016 06:55:00","EDT","GENESE",61753,773
"07/03/2016 06:55:00","EDT","HUD VL",61758,798.6
"07/03/2016 06:55:00","EDT","LONGIL",61762,1854.2
"07/03/2016 06:55:00","EDT","MHK VL",61756,606.6
"07/03/2016 06:55:00","EDT","MILLWD",61759,203.7
"07/03/2016 06:55:00","EDT","N.Y.C.",61761,4858.4
"07/03/2016 06:55:00","EDT","NORTH",61755,422.8
"07/03/2016 06:55:00","EDT","WEST",61752,1292.5
"07/03/2016 07:00:00","EDT","CAPITL",61757,1081.1
"07/03/2016 07:00:00","EDT","CENTRL",61754,1321.4
"07/03/2016 07:00:00","EDT","DUNWOD",61760,522.2
"07/03/2016 07:00:00","EDT","GENESE",61753,782.1
"07/03/2016 07:00:00","EDT","HUD VL",61758,791.7
"07/03/2016 07:00:00","EDT","LONGIL",61762,1881.1
"07/03/2016 07:00:00","EDT","MHK VL",61756,618.9
"07/03/2016 07:00:00","EDT","MILLWD",61759,217.4
"07/03/2016 07:00:00","EDT","N.Y.C.",61761,4878.2
"07/03/2016 07:00:00","EDT","NORTH",61755,418.6
"07/03/2016 07:00:00","EDT","WEST",61752,1287
"07/03/2016 07:05:00","EDT","CAPITL",61757,1089.7
"07/03/2016 07:05:00","EDT","CENTRL",61754,1345.6
"07/03/2016 07:05:00","EDT","DUNWOD",61760,518.2
"07/03/2016 07:05:00","EDT","GENESE",61753,773.8
"07/03/2016 07:05:00","EDT","HUD VL",61758,819
"07/03/2016 07:05:00","EDT","LONGIL",61762,1874
"07/03/2016 07:05:00","EDT","MHK VL",61756,625.6
"07/03/2016 07:05:00","EDT","MILLWD",61759,205.4
"07/03/2016 07:05:00","EDT","N.Y.C.",61761,4892
"07/03/2016 07:05:00","EDT","NORTH",61755,423.1
"07/03/2016 07:05:00","EDT","WEST",61752,1330
"07/03/2016 07:10:00","EDT","CAPITL",61757,1103.3
"07/03/2016 07:10:00","EDT","CENTRL",61754,1355.6
"07/03/2016 07:10:00","EDT","DUNWOD",61760,532.8
"07/03/2016 07:10:00","EDT","GENESE",61753,785.6
"07/03/2016 07:10:00","EDT","HUD VL",61758,799.1
"07/03/2016 07:10:00","EDT","LONGIL",61762,1894
"07/03/2016 07:10:00","EDT","MHK VL",61756,648.7
"07/03/2016 07:10:00","EDT","MILLWD",61759,208.5
"07/03/2016 07:10:00","EDT","N.Y.C.",61761,4910.2
"07/03/2016 07:10:00","EDT","NORTH",61755,418.6
"07/03/2016 07:10:00","EDT","WEST",61752,1303
"07/03/2016 07:15:00","EDT","CAPITL",61757,1104.4
"07/03/2016 07:15:00","EDT","CENTRL",61754,1376.7
"07/03/2016 07:15:00","EDT","DUNWOD",61760,538.8
"07/03/2016 07:15:00","EDT","GENESE",61753,793.8
"07/03/2016 07:15:00","EDT","HUD VL",61758,832.4
"07/03/2016 07:15:00","EDT","LONGIL",61762,1911
"07/03/2016 07:15:00","EDT","MHK VL",61756,661.4
"07/03/2016 07:15:00","EDT","MILLWD",61759,219.2
"07/03/2016 07:15:00","EDT","N.Y.C.",61761,4936.3
"07/03/2016 07:15:00","EDT","NORTH",61755,426.8
"07/03/2016 07:15:00","EDT","WEST",61752,1326.1
"07/03/2016 07:20:00","EDT","CAPITL",61757,1106.9
"07/03/2016 07:20:00","EDT","CENTRL",61754,1370.9
"07/03/2016 07:20:00","EDT","DUNWOD",61760,538.6
"07/03/2016 07:20:00","EDT","GENESE",61753,800.7
"07/03/2016 07:20:00","EDT","HUD VL",61758,826.4
"07/03/2016 07:20:00","EDT","LONGIL",61762,1931.1
"07/03/2016 07:20:00","EDT","MHK VL",61756,670.7
"07/03/2016 07:20:00","EDT","MILLWD",61759,226
"07/03/2016 07:20:00","EDT","N.Y.C.",61761,4987.9
"07/03/2016 07:20:00","EDT","NORTH",61755,418.3
"07/03/2016 07:20:00","EDT","WEST",61752,1325.4
"07/03/2016 07:25:00","EDT","CAPITL",61757,1112.1
"07/03/2016 07:25:00","EDT","CENTRL",61754,1345.7
"07/03/2016 07:25:00","EDT","DUNWOD",61760,532.9
"07/03/2016 07:25:00","EDT","GENESE",61753,802.6
"07/03/2016 07:25:00","EDT","HUD VL",61758,855.5
"07/03/2016 07:25:00","EDT","LONGIL",61762,1942.4
"07/03/2016 07:25:00","EDT","MHK VL",61756,670.2
"07/03/2016 07:25:00","EDT","MILLWD",61759,212.2
"07/03/2016 07:25:00","EDT","N.Y.C.",61761,5001.4
"07/03/2016 07:25:00","EDT","NORTH",61755,421.8
"07/03/2016 07:25:00","EDT","WEST",61752,1329.2
"07/03/2016 07:30:00","EDT","CAPITL",61757,1118.5
"07/03/2016 07:30:00","EDT","CENTRL",61754,1355.8
"07/03/2016 07:30:00","EDT","DUNWOD",61760,528.8
"07/03/2016 07:30:00","EDT","GENESE",61753,806.8
"07/03/2016 07:30:00","EDT","HUD VL",61758,838.1
"07/03/2016 07:30:00","EDT","LONGIL",61762,1966.4
"07/03/2016 07:30:00","EDT","MHK VL",61756,671.8
"07/03/2016 07:30:00","EDT","MILLWD",61759,229.1
"07/03/2016 07:30:00","EDT","N.Y.C.",61761,5009.4
"07/03/2016 07:30:00","EDT","NORTH",61755,422
"07/03/2016 07:30:00","EDT","WEST",61752,1335.2
"07/03/2016 07:35:00","EDT","CAPITL",61757,1127.4
"07/03/2016 07:35:00","EDT","CENTRL",61754,1378.1
"07/03/2016 07:35:00","EDT","DUNWOD",61760,541.7
"07/03/2016 07:35:00","EDT","GENESE",61753,811.6
"07/03/2016 07:35:00","EDT","HUD VL",61758,837.1
"07/03/2016 07:35:00","EDT","LONGIL",61762,1975
"07/03/2016 07:35:00","EDT","MHK VL",61756,693.7
"07/03/2016 07:35:00","EDT","MILLWD",61759,222.8
"07/03/2016 07:35:00","EDT","N.Y.C.",61761,5019.4
"07/03/2016 07:35:00","EDT","NORTH",61755,423.1
"07/03/2016 07:35:00","EDT","WEST",61752,1372.6
"07/03/2016 07:40:00","EDT","CAPITL",61757,1133.1
"07/03/2016 07:40:00","EDT","CENTRL",61754,1397.1
"07/03/2016 07:40:00","EDT","DUNWOD",61760,551.8
"07/03/2016 07:40:00","EDT","GENESE",61753,816.2
"07/03/2016 07:40:00","EDT","HUD VL",61758,849.6
"07/03/2016 07:40:00","EDT","LONGIL",61762,1991.5
"07/03/2016 07:40:00","EDT","MHK VL",61756,697.5
"07/03/2016 07:40:00","EDT","MILLWD",61759,222.3
"07/03/2016 07:40:00","EDT","N.Y.C.",61761,5059.1
"07/03/2016 07:40:00","EDT","NORTH",61755,439.3
"07/03/2016 07:40:00","EDT","WEST",61752,1366.2
"07/03/2016 07:45:00","EDT","CAPITL",61757,1149.5
"07/03/2016 07:45:00","EDT","CENTRL",61754,1402
"07/03/2016 07:45:00","EDT","DUNWOD",61760,549.6
"07/03/2016 07:45:00","EDT","GENESE",61753,834.6
"07/03/2016 07:45:00","EDT","HUD VL",61758,851.4
"07/03/2016 07:45:00","EDT","LONGIL",61762,2009.7
"07/03/2016 07:45:00","EDT","MHK VL",61756,699.4
"07/03/2016 07:45:00","EDT","MILLWD",61759,223.9
"07/03/2016 07:45:00","EDT","N.Y.C.",61761,5060.3
"07/03/2016 07:45:00","EDT","NORTH",61755,427.9
"07/03/2016 07:45:00","EDT","WEST",61752,1372.8
"07/03/2016 07:50:00","EDT","CAPITL",61757,1157.2
"07/03/2016 07:50:00","EDT","CENTRL",61754,1394.1
"07/03/2016 07:50:00","EDT","DUNWOD",61760,548.3
"07/03/2016 07:50:00","EDT","GENESE",61753,825.3
"07/03/2016 07:50:00","EDT","HUD VL",61758,849.6
"07/03/2016 07:50:00","EDT","LONGIL",61762,2019.9
"07/03/2016 07:50:00","EDT","MHK VL",61756,711.2
"07/03/2016 07:50:00","EDT","MILLWD",61759,235.1
"07/03/2016 07:50:00","EDT","N.Y.C.",61761,5090.5
"07/03/2016 07:50:00","EDT","NORTH",61755,430.4
"07/03/2016 07:50:00","EDT","WEST",61752,1372.4
"07/03/2016 07:55:00","EDT","CAPITL",61757,1168.4
"07/03/2016 07:55:00","EDT","CENTRL",61754,1424.9
"07/03/2016 07:55:00","EDT","DUNWOD",61760,551.6
"07/03/2016 07:55:00","EDT","GENESE",61753,831.9
"07/03/2016 07:55:00","EDT","HUD VL",61758,864.5
"07/03/2016 07:55:00","EDT","LONGIL",61762,2029.9
"07/03/2016 07:55:00","EDT","MHK VL",61756,720.1
"07/03/2016 07:55:00","EDT","MILLWD",61759,232.1
"07/03/2016 07:55:00","EDT","N.Y.C.",61761,5134.4
"07/03/2016 07:55:00","EDT","NORTH",61755,426.8
"07/03/2016 07:55:00","EDT","WEST",61752,1370.1
"07/03/2016 08:00:00","EDT","CAPITL",61757,1179.9
"07/03/2016 08:00:00","EDT","CENTRL",61754,1432.4
"07/03/2016 08:00:00","EDT","DUNWOD",61760,561.1
"07/03/2016 08:00:00","EDT","GENESE",61753,845.6
"07/03/2016 08:00:00","EDT","HUD VL",61758,865.8
"07/03/2016 08:00:00","EDT","LONGIL",61762,2039.1
"07/03/2016 08:00:00","EDT","MHK VL",61756,720.2
"07/03/2016 08:00:00","EDT","MILLWD",61759,231.7
"07/03/2016 08:00:00","EDT","N.Y.C.",61761,5107.7
"07/03/2016 08:00:00","EDT","NORTH",61755,432.2
"07/03/2016 08:00:00","EDT","WEST",61752,1393.9
"07/03/2016 08:05:00","EDT","CAPITL",61757,1183
"07/03/2016 08:05:00","EDT","CENTRL",61754,1464.1
"07/03/2016 08:05:00","EDT","DUNWOD",61760,556.8
"07/03/2016 08:05:00","EDT","GENESE",61753,847.2
"07/03/2016 08:05:00","EDT","HUD VL",61758,877.3
"07/03/2016 08:05:00","EDT","LONGIL",61762,2076.2
"07/03/2016 08:05:00","EDT","MHK VL",61756,724.9
"07/03/2016 08:05:00","EDT","MILLWD",61759,232.1
"07/03/2016 08:05:00","EDT","N.Y.C.",61761,5169.5
"07/03/2016 08:05:00","EDT","NORTH",61755,437.2
"07/03/2016 08:05:00","EDT","WEST",61752,1403.6
"07/03/2016 08:10:00","EDT","CAPITL",61757,1201
"07/03/2016 08:10:00","EDT","CENTRL",61754,1484.2
"07/03/2016 08:10:00","EDT","DUNWOD",61760,560.5
"07/03/2016 08:10:00","EDT","GENESE",61753,856.1
"07/03/2016 08:10:00","EDT","HUD VL",61758,920.9
"07/03/2016 08:10:00","EDT","LONGIL",61762,2112.5
"07/03/2016 08:10:00","EDT","MHK VL",61756,740.4
"07/03/2016 08:10:00","EDT","MILLWD",61759,234.5
"07/03/2016 08:10:00","EDT","N.Y.C.",61761,5216.3
"07/03/2016 08:10:00","EDT","NORTH",61755,439.5
"07/03/2016 08:10:00","EDT","WEST",61752,1392.5
"07/03/2016 08:15:00","EDT","CAPITL",61757,1196.7
"07/03/2016 08:15:00","EDT","CENTRL",61754,1435.6
"07/03/2016 08:15:00","EDT","DUNWOD",61760,581.1
"07/03/2016 08:15:00","EDT","GENESE",61753,869.4
"07/03/2016 08:15:00","EDT","HUD VL",61758,917.5
"07/03/2016 08:15:00","EDT","LONGIL",61762,2130.3
"07/03/2016 08:15:00","EDT","MHK VL",61756,740.6
"07/03/2016 08:15:00","EDT","MILLWD",61759,234.2
"07/03/2016 08:15:00","EDT","N.Y.C.",61761,5219.7
"07/03/2016 08:15:00","EDT","NORTH",61755,441.4
"07/03/2016 08:15:00","EDT","WEST",61752,1408.8
"07/03/2016 08:20:00","EDT","CAPITL",61757,1212.1
"07/03/2016 08:20:00","EDT","CENTRL",61754,1441.4
"07/03/2016 08:20:00","EDT","DUNWOD",61760,587.6
"07/03/2016 08:20:00","EDT","GENESE",61753,871.3
"07/03/2016 08:20:00","EDT","HUD VL",61758,898.7
"07/03/2016 08:20:00","EDT","LONGIL",61762,2167
"07/03/2016 08:20:00","EDT","MHK VL",61756,751.2
"07/03/2016 08:20:00","EDT","MILLWD",61759,235.1
"07/03/2016 08:20:00","EDT","N.Y.C.",61761,5247.1
"07/03/2016 08:20:00","EDT","NORTH",61755,444.1
"07/03/2016 08:20:00","EDT","WEST",61752,1438.4
"07/03/2016 08:25:00","EDT","CAPITL",61757,1216.6
"07/03/2016 08:25:00","EDT","CENTRL",61754,1447.7
"07/03/2016 08:25:00","EDT","DUNWOD",61760,583.2
"07/03/2016 08:25:00","EDT","GENESE",61753,878.6
"07/03/2016 08:25:00","EDT","HUD VL",61758,937.1
"07/03/2016 08:25:00","EDT","LONGIL",61762,2176.1
"07/03/2016 08:25:00","EDT","MHK VL",61756,751.9
"07/03/2016 08:25:00","EDT","MILLWD",61759,231.4
"07/03/2016 08:25:00","EDT","N.Y.C.",61761,5271.9
"07/03/2016 08:25:00","EDT","NORTH",61755,433.5
"07/03/2016 08:25:00","EDT","WEST",61752,1423.6
"07/03/2016 08:30:00","EDT","CAPITL",61757,1238
"07/03/2016 08:30:00","EDT","CENTRL",61754,1498.9
"07/03/2016 08:30:00","EDT","DUNWOD",61760,577
"07/03/2016 08:30:00","EDT","GENESE",61753,882.5
"07/03/2016 08:30:00","EDT","HUD VL",61758,939.3
"07/03/2016 08:30:00","EDT","LONGIL",61762,2196.2
"07/03/2016 08:30:00","EDT","MHK VL",61756,756.9
"07/03/2016 08:30:00","EDT","MILLWD",61759,237.6
"07/03/2016 08:30:00","EDT","N.Y.C.",61761,5329.5
"07/03/2016 08:30:00","EDT","NORTH",61755,450.7
"07/03/2016 08:30:00","EDT","WEST",61752,1413.6
"07/03/2016 08:35:00","EDT","CAPITL",61757,1230.7
"07/03/2016 08:35:00","EDT","CENTRL",61754,1494.6
"07/03/2016 08:35:00","EDT","DUNWOD",61760,591.8
"07/03/2016 08:35:00","EDT","GENESE",61753,890.1
"07/03/2016 08:35:00","EDT","HUD VL",61758,927.5
"07/03/2016 08:35:00","EDT","LONGIL",61762,2225.8
"07/03/2016 08:35:00","EDT","MHK VL",61756,769.7
"07/03/2016 08:35:00","EDT","MILLWD",61759,240.4
"07/03/2016 08:35:00","EDT","N.Y.C.",61761,5332.9
"07/03/2016 08:35:00","EDT","NORTH",61755,453.5
"07/03/2016 08:35:00","EDT","WEST",61752,1456.3
"07/03/2016 08:40:00","EDT","CAPITL",61757,1248.9
"07/03/2016 08:40:00","EDT","CENTRL",61754,1531.7
"07/03/2016 08:40:00","EDT","DUNWOD",61760,581.8
"07/03/2016 08:40:00","EDT","GENESE",61753,894.2
"07/03/2016 08:40:00","EDT","HUD VL",61758,943.2
"07/03/2016 08:40:00","EDT","LONGIL",61762,2244.7
"07/03/2016 08:40:00","EDT","MHK VL",61756,769.1
"07/03/2016 08:40:00","EDT","MILLWD",61759,251.3
"07/03/2016 08:40:00","EDT","N.Y.C.",61761,5338.5
"07/03/2016 08:40:00","EDT","NORTH",61755,445.9
"07/03/2016 08:40:00","EDT","WEST",61752,1454.2
"07/03/2016 08:45:00","EDT","CAPITL",61757,1258.4
"07/03/2016 08:45:00","EDT","CENTRL",61754,1491.5
"07/03/2016 08:45:00","EDT","DUNWOD",61760,578.6
"07/03/2016 08:45:00","EDT","GENESE",61753,903.1
"07/03/2016 08:45:00","EDT","HUD VL",61758,951.7
"07/03/2016 08:45:00","EDT","LONGIL",61762,2264.8
"07/03/2016 08:45:00","EDT","MHK VL",61756,780
"07/03/2016 08:45:00","EDT","MILLWD",61759,252.2
"07/03/2016 08:45:00","EDT","N.Y.C.",61761,5367.8
"07/03/2016 08:45:00","EDT","NORTH",61755,447.7
"07/03/2016 08:45:00","EDT","WEST",61752,1482.2
"07/03/2016 08:50:00","EDT","CAPITL",61757,1258.3
"07/03/2016 08:50:00","EDT","CENTRL",61754,1527.6
"07/03/2016 08:50:00","EDT","DUNWOD",61760,591.2
"07/03/2016 08:50:00","EDT","GENESE",61753,905.9
"07/03/2016 08:50:00","EDT","HUD VL",61758,950.9
"07/03/2016 08:50:00","EDT","LONGIL",61762,2261.6
"07/03/2016 08:50:00","EDT","MHK VL",61756,783.1
"07/03/2016 08:50:00","EDT","MILLWD",61759,244.3
"07/03/2016 08:50:00","EDT","N.Y.C.",61761,5383.2
"07/03/2016 08:50:00","EDT","NORTH",61755,450.9
"07/03/2016 08:50:00","EDT","WEST",61752,1481.2
"07/03/2016 08:55:00","EDT","CAPITL",61757,1264.3
"07/03/2016 08:55:00","EDT","CENTRL",61754,1559
"07/03/2016 08:55:00","EDT","DUNWOD",61760,581
"07/03/2016 08:55:00","EDT","GENESE",61753,910.2
"07/03/2016 08:55:00","EDT","HUD VL",61758,965.7
"07/03/2016 08:55:00","EDT","LONGIL",61762,2302.7
"07/03/2016 08:55:00","EDT","MHK VL",61756,778.6
"07/03/2016 08:55:00","EDT","MILLWD",61759,248.9
"07/03/2016 08:55:00","EDT","N.Y.C.",61761,5378.3
"07/03/2016 08:55:00","EDT","NORTH",61755,447
"07/03/2016 08:55:00","EDT","WEST",61752,1458.3
"07/03/2016 09:00:00","EDT","CAPITL",61757,1270.2
"07/03/2016 09:00:00","EDT","CENTRL",61754,1579.1
"07/03/2016 09:00:00","EDT","DUNWOD",61760,590.3
"07/03/2016 09:00:00","EDT","GENESE",61753,912.8
"07/03/2016 09:00:00","EDT","HUD VL",61758,948
"07/03/2016 09:00:00","EDT","LONGIL",61762,2322
"07/03/2016 09:00:00","EDT","MHK VL",61756,792.7
"07/03/2016 09:00:00","EDT","MILLWD",61759,273.1
"07/03/2016 09:00:00","EDT","N.Y.C.",61761,5410.5
"07/03/2016 09:00:00","EDT","NORTH",61755,449.2
"07/03/2016 09:00:00","EDT","WEST",61752,1485.5
"07/03/2016 09:05:00","EDT","CAPITL",61757,1267.7
"07/03/2016 09:05:00","EDT","CENTRL",61754,1573.5
"07/03/2016 09:05:00","EDT","DUNWOD",61760,603.1
"07/03/2016 09:05:00","EDT","GENESE",61753,925.2
"07/03/2016 09:05:00","EDT","HUD VL",61758,974.2
"07/03/2016 09:05:00","EDT","LONGIL",61762,2329.9
"07/03/2016 09:05:00","EDT","MHK VL",61756,798.4
"07/03/2016 09:05:00","EDT","MILLWD",61759,243.9
"07/03/2016 09:05:00","EDT","N.Y.C.",61761,5421.7
"07/03/2016 09:05:00","EDT","NORTH",61755,448.1
"07/03/2016 09:05:00","EDT","WEST",61752,1491.4
"07/03/2016 09:10:00","EDT","CAPITL",61757,1294
"07/03/2016 09:10:00","EDT","CENTRL",61754,1528.6
"07/03/2016 09:10:00","EDT","DUNWOD",61760,608.5
"07/03/2016 09:10:00","EDT","GENESE",61753,937.5
"07/03/2016 09:10:00","EDT","HUD VL",61758,975.7
"07/03/2016 09:10:00","EDT","LONGIL",61762,2361.5
"07/03/2016 09:10:00","EDT","MHK VL",61756,809.9
"07/03/2016 09:10:00","EDT","MILLWD",61759,256.6
"07/03/2016 09:10:00","EDT","N.Y.C.",61761,5470.9
"07/03/2016 09:10:00","EDT","NORTH",61755,465
"07/03/2016 09:10:00","EDT","WEST",61752,1527.5
"07/03/2016 09:15:00","EDT","CAPITL",61757,1292
"07/03/2016 09:15:00","EDT","CENTRL",61754,1550.1
"07/03/2016 09:15:00","EDT","DUNWOD",61760,603.3
"07/03/2016 09:15:00","EDT","GENESE",61753,940.9
"07/03/2016 09:15:00","EDT","HUD VL",61758,982.5
"07/03/2016 09:15:00","EDT","LONGIL",61762,2364
"07/03/2016 09:15:00","EDT","MHK VL",61756,821.5
"07/03/2016 09:15:00","EDT","MILLWD",61759,261
"07/03/2016 09:15:00","EDT","N.Y.C.",61761,5485
"07/03/2016 09:15:00","EDT","NORTH",61755,458.8
"07/03/2016 09:15:00","EDT","WEST",61752,1500.1
"07/03/2016 09:20:00","EDT","CAPITL",61757,1294
"07/03/2016 09:20:00","EDT","CENTRL",61754,1552.7
"07/03/2016 09:20:00","EDT","DUNWOD",61760,604.9
"07/03/2016 09:20:00","EDT","GENESE",61753,944.8
"07/03/2016 09:20:00","EDT","HUD VL",61758,986.5
"07/03/2016 09:20:00","EDT","LONGIL",61762,2391.8
"07/03/2016 09:20:00","EDT","MHK VL",61756,819.6
"07/03/2016 09:20:00","EDT","MILLWD",61759,264.1
"07/03/2016 09:20:00","EDT","N.Y.C.",61761,5506.3
"07/03/2016 09:20:00","EDT","NORTH",61755,468.9
"07/03/2016 09:20:00","EDT","WEST",61752,1538.5
"07/03/2016 09:25:00","EDT","CAPITL",61757,1292.3
"07/03/2016 09:25:00","EDT","CENTRL",61754,1575.5
"07/03/2016 09:25:00","EDT","DUNWOD",61760,618.4
"07/03/2016 09:25:00","EDT","GENESE",61753,953.3
"07/03/2016 09:25:00","EDT","HUD VL",61758,1001.1
"07/03/2016 09:25:00","EDT","LONGIL",61762,2405.2
"07/03/2016 09:25:00","EDT","MHK VL",61756,825
"07/03/2016 09:25:00","EDT","MILLWD",61759,258.3
"07/03/2016 09:25:00","EDT","N.Y.C.",61761,5552.3
"07/03/2016 09:25:00","EDT","NORTH",61755,469.7
"07/03/2016 09:25:00","EDT","WEST",61752,1532.3
"07/03/2016 09:30:00","EDT","CAPITL",61757,1298.4
"07/03/2016 09:30:00","EDT","CENTRL",61754,1616.7
"07/03/2016 09:30:00","EDT","DUNWOD",61760,616.7
"07/03/2016 09:30:00","EDT","GENESE",61753,957
"07/03/2016 09:30:00","EDT","HUD VL",61758,1012.8
"07/03/2016 09:30:00","EDT","LONGIL",61762,2419.6
"07/03/2016 09:30:00","EDT","MHK VL",61756,820.9
"07/03/2016 09:30:00","EDT","MILLWD",61759,263.8
"07/03/2016 09:30:00","EDT","N.Y.C.",61761,5545.1
"07/03/2016 09:30:00","EDT","NORTH",61755,462.8
"07/03/2016 09:30:00","EDT","WEST",61752,1533.6
"07/03/2016 09:35:00","EDT","CAPITL",61757,1305.1
"07/03/2016 09:35:00","EDT","CENTRL",61754,1602.8
"07/03/2016 09:35:00","EDT","DUNWOD",61760,602
"07/03/2016 09:35:00","EDT","GENESE",61753,962.8
"07/03/2016 09:35:00","EDT","HUD VL",61758,1007.2
"07/03/2016 09:35:00","EDT","LONGIL",61762,2451.5
"07/03/2016 09:35:00","EDT","MHK VL",61756,832
"07/03/2016 09:35:00","EDT","MILLWD",61759,268.8
"07/03/2016 09:35:00","EDT","N.Y.C.",61761,5564.3
"07/03/2016 09:35:00","EDT","NORTH",61755,467.1
"07/03/2016 09:35:00","EDT","WEST",61752,1543.9
"07/03/2016 09:40:00","EDT","CAPITL",61757,1314
"07/03/2016 09:40:00","EDT","CENTRL",61754,1568.4
"07/03/2016 09:40:00","EDT","DUNWOD",61760,606.9
"07/03/2016 09:40:00","EDT","GENESE",61753,964.4
"07/03/2016 09:40:00","EDT","HUD VL",61758,1020.6
"07/03/2016 09:40:00","EDT","LONGIL",61762,2467
"07/03/2016 09:40:00","EDT","MHK VL",61756,833.3
"07/03/2016 09:40:00","EDT","MILLWD",61759,266.9
"07/03/2016 09:40:00","EDT","N.Y.C.",61761,5602.8
"07/03/2016 09:40:00","EDT","NORTH",61755,462.8
"07/03/2016 09:40:00","EDT","WEST",61752,1546
"07/03/2016 09:45:00","EDT","CAPITL",61757,1326.8
"07/03/2016 09:45:00","EDT","CENTRL",61754,1610.7
"07/03/2016 09:45:00","EDT","DUNWOD",61760,619.6
"07/03/2016 09:45:00","EDT","GENESE",61753,965.9
"07/03/2016 09:45:00","EDT","HUD VL",61758,1027.5
"07/03/2016 09:45:00","EDT","LONGIL",61762,2460.2
"07/03/2016 09:45:00","EDT","MHK VL",61756,842.1
"07/03/2016 09:45:00","EDT","MILLWD",61759,259.3
"07/03/2016 09:45:00","EDT","N.Y.C.",61761,5586.1
"07/03/2016 09:45:00","EDT","NORTH",61755,454.8
"07/03/2016 09:45:00","EDT","WEST",61752,1543.6
"07/03/2016 09:50:00","EDT","CAPITL",61757,1322.8
"07/03/2016 09:50:00","EDT","CENTRL",61754,1614
"07/03/2016 09:50:00","EDT","DUNWOD",61760,607.9
"07/03/2016 09:50:00","EDT","GENESE",61753,972.3
"07/03/2016 09:50:00","EDT","HUD VL",61758,1039.6
"07/03/2016 09:50:00","EDT","LONGIL",61762,2461.7
"07/03/2016 09:50:00","EDT","MHK VL",61756,846.6
"07/03/2016 09:50:00","EDT","MILLWD",61759,248.4
"07/03/2016 09:50:00","EDT","N.Y.C.",61761,5615.3
"07/03/2016 09:50:00","EDT","NORTH",61755,457.3
"07/03/2016 09:50:00","EDT","WEST",61752,1537.4
"07/03/2016 09:55:00","EDT","CAPITL",61757,1341.7
"07/03/2016 09:55:00","EDT","CENTRL",61754,1631.5
"07/03/2016 09:55:00","EDT","DUNWOD",61760,617
"07/03/2016 09:55:00","EDT","GENESE",61753,972.4
"07/03/2016 09:55:00","EDT","HUD VL",61758,1032.6
"07/03/2016 09:55:00","EDT","LONGIL",61762,2511.1
"07/03/2016 09:55:00","EDT","MHK VL",61756,842
"07/03/2016 09:55:00","EDT","MILLWD",61759,269
"07/03/2016 09:55:00","EDT","N.Y.C.",61761,5648
"07/03/2016 09:55:00","EDT","NORTH",61755,460.4
"07/03/2016 09:55:00","EDT","WEST",61752,1549.9
"07/03/2016 10:00:00","EDT","CAPITL",61757,1324.1
"07/03/2016 10:00:00","EDT","CENTRL",61754,1631.9
"07/03/2016 10:00:00","EDT","DUNWOD",61760,630
"07/03/2016 10:00:00","EDT","GENESE",61753,981.7
"07/03/2016 10:00:00","EDT","HUD VL",61758,1032
"07/03/2016 10:00:00","EDT","LONGIL",61762,2518
"07/03/2016 10:00:00","EDT","MHK VL",61756,845.5
"07/03/2016 10:00:00","EDT","MILLWD",61759,273.6
"07/03/2016 10:00:00","EDT","N.Y.C.",61761,5666.6
"07/03/2016 10:00:00","EDT","NORTH",61755,463.9
"07/03/2016 10:00:00","EDT","WEST",61752,1588.3
"07/03/2016 10:05:00","EDT","CAPITL",61757,1323.4
"07/03/2016 10:05:00","EDT","CENTRL",61754,1592.5
"07/03/2016 10:05:00","EDT","DUNWOD",61760,622.7
"07/03/2016 10:05:00","EDT","GENESE",61753,989.4
"07/03/2016 10:05:00","EDT","HUD VL",61758,1057.6
"07/03/2016 10:05:00","EDT","LONGIL",61762,2530.7
"07/03/2016 10:05:00","EDT","MHK VL",61756,844.2
"07/03/2016 10:05:00","EDT","MILLWD",61759,271.9
"07/03/2016 10:05:00","EDT","N.Y.C.",61761,5709.1
"07/03/2016 10:05:00","EDT","NORTH",61755,469.4
"07/03/2016 10:05:00","EDT","WEST",61752,1575.9
"07/03/2016 10:10:00","EDT","CAPITL",61757,1344.2
