"Time Stamp","Time Zone","Name","PTID","Load"
"04/13/2019 06:45:00","EDT","MHK VL",61756,644.2
"04/13/2019 06:45:00","EDT","MILLWD",61759,243.3
"04/13/2019 06:45:00","EDT","N.Y.C.",61761,4353.7
"04/13/2019 06:45:00","EDT","NORTH",61755,475.2
"04/13/2019 06:45:00","EDT","WEST",61752,1399.8
"04/13/2019 06:50:00","EDT","CAPITL",61757,996.5
"04/13/2019 06:50:00","EDT","CENTRL",61754,1382.2
"04/13/2019 06:50:00","EDT","DUNWOD",61760,472
"04/13/2019 06:50:00","EDT","GENESE",61753,852.8
"04/13/2019 06:50:00","EDT","HUD VL",61758,837
"04/13/2019 06:50:00","EDT","LONGIL",61762,1666.4
"04/13/2019 06:50:00","EDT","MHK VL",61756,646
"04/13/2019 06:50:00","EDT","MILLWD",61759,253.6
"04/13/2019 06:50:00","EDT","N.Y.C.",61761,4356.8
"04/13/2019 06:50:00","EDT","NORTH",61755,478.1
"04/13/2019 06:50:00","EDT","WEST",61752,1359.6
"04/13/2019 06:55:00","EDT","CAPITL",61757,1009.2
"04/13/2019 06:55:00","EDT","CENTRL",61754,1393.4
"04/13/2019 06:55:00","EDT","DUNWOD",61760,465.8
"04/13/2019 06:55:00","EDT","GENESE",61753,850.2
"04/13/2019 06:55:00","EDT","HUD VL",61758,825.2
"04/13/2019 06:55:00","EDT","LONGIL",61762,1680.3
"04/13/2019 06:55:00","EDT","MHK VL",61756,655.4
"04/13/2019 06:55:00","EDT","MILLWD",61759,267.8
"04/13/2019 06:55:00","EDT","N.Y.C.",61761,4393.1
"04/13/2019 06:55:00","EDT","NORTH",61755,481.4
"04/13/2019 06:55:00","EDT","WEST",61752,1383.2
"04/13/2019 07:00:00","EDT","CAPITL",61757,1014.2
"04/13/2019 07:00:00","EDT","CENTRL",61754,1408.1
"04/13/2019 07:00:00","EDT","DUNWOD",61760,470.6
"04/13/2019 07:00:00","EDT","GENESE",61753,850.7
"04/13/2019 07:00:00","EDT","HUD VL",61758,824.7
"04/13/2019 07:00:00","EDT","LONGIL",61762,1692.1
"04/13/2019 07:00:00","EDT","MHK VL",61756,659.4
"04/13/2019 07:00:00","EDT","MILLWD",61759,258.3
"04/13/2019 07:00:00","EDT","N.Y.C.",61761,4394
"04/13/2019 07:00:00","EDT","NORTH",61755,465
"04/13/2019 07:00:00","EDT","WEST",61752,1367.1
"04/13/2019 07:05:00","EDT","CAPITL",61757,1016.5
"04/13/2019 07:05:00","EDT","CENTRL",61754,1419.3
"04/13/2019 07:05:00","EDT","DUNWOD",61760,468.3
"04/13/2019 07:05:00","EDT","GENESE",61753,857.1
"04/13/2019 07:05:00","EDT","HUD VL",61758,856.2
"04/13/2019 07:05:00","EDT","LONGIL",61762,1683.7
"04/13/2019 07:05:00","EDT","MHK VL",61756,672.8
"04/13/2019 07:05:00","EDT","MILLWD",61759,255.7
"04/13/2019 07:05:00","EDT","N.Y.C.",61761,4413
"04/13/2019 07:05:00","EDT","NORTH",61755,524.7
"04/13/2019 07:05:00","EDT","WEST",61752,1393.1
"04/13/2019 07:10:00","EDT","CAPITL",61757,1032.2
"04/13/2019 07:10:00","EDT","CENTRL",61754,1374.2
"04/13/2019 07:10:00","EDT","DUNWOD",61760,493.3
"04/13/2019 07:10:00","EDT","GENESE",61753,864.5
"04/13/2019 07:10:00","EDT","HUD VL",61758,859.3
"04/13/2019 07:10:00","EDT","LONGIL",61762,1709.3
"04/13/2019 07:10:00","EDT","MHK VL",61756,692.2
"04/13/2019 07:10:00","EDT","MILLWD",61759,261.4
"04/13/2019 07:10:00","EDT","N.Y.C.",61761,4446.2
"04/13/2019 07:10:00","EDT","NORTH",61755,507.2
"04/13/2019 07:10:00","EDT","WEST",61752,1386.3
"04/13/2019 07:15:00","EDT","CAPITL",61757,1034.3
"04/13/2019 07:15:00","EDT","CENTRL",61754,1427.1
"04/13/2019 07:15:00","EDT","DUNWOD",61760,489
"04/13/2019 07:15:00","EDT","GENESE",61753,865.2
"04/13/2019 07:15:00","EDT","HUD VL",61758,859.4
"04/13/2019 07:15:00","EDT","LONGIL",61762,1720.9
"04/13/2019 07:15:00","EDT","MHK VL",61756,697.3
"04/13/2019 07:15:00","EDT","MILLWD",61759,272.5
"04/13/2019 07:15:00","EDT","N.Y.C.",61761,4495
"04/13/2019 07:15:00","EDT","NORTH",61755,511.3
"04/13/2019 07:15:00","EDT","WEST",61752,1382.3
"04/13/2019 07:20:00","EDT","CAPITL",61757,1028.7
"04/13/2019 07:20:00","EDT","CENTRL",61754,1420.7
"04/13/2019 07:20:00","EDT","DUNWOD",61760,504.2
"04/13/2019 07:20:00","EDT","GENESE",61753,869.9
"04/13/2019 07:20:00","EDT","HUD VL",61758,858.5
"04/13/2019 07:20:00","EDT","LONGIL",61762,1720.8
"04/13/2019 07:20:00","EDT","MHK VL",61756,709.9
"04/13/2019 07:20:00","EDT","MILLWD",61759,266.5
"04/13/2019 07:20:00","EDT","N.Y.C.",61761,4509.6
"04/13/2019 07:20:00","EDT","NORTH",61755,515.4
"04/13/2019 07:20:00","EDT","WEST",61752,1388.4
"04/13/2019 07:25:00","EDT","CAPITL",61757,1043.6
"04/13/2019 07:25:00","EDT","CENTRL",61754,1431.2
"04/13/2019 07:25:00","EDT","DUNWOD",61760,502.6
"04/13/2019 07:25:00","EDT","GENESE",61753,879.4
"04/13/2019 07:25:00","EDT","HUD VL",61758,874
"04/13/2019 07:25:00","EDT","LONGIL",61762,1730.7
"04/13/2019 07:25:00","EDT","MHK VL",61756,714
"04/13/2019 07:25:00","EDT","MILLWD",61759,264.9
"04/13/2019 07:25:00","EDT","N.Y.C.",61761,4518.2
"04/13/2019 07:25:00","EDT","NORTH",61755,514.7
"04/13/2019 07:25:00","EDT","WEST",61752,1405.1
"04/13/2019 07:30:00","EDT","CAPITL",61757,1046.6
"04/13/2019 07:30:00","EDT","CENTRL",61754,1450.4
"04/13/2019 07:30:00","EDT","DUNWOD",61760,508.2
"04/13/2019 07:30:00","EDT","GENESE",61753,880.3
"04/13/2019 07:30:00","EDT","HUD VL",61758,880.5
"04/13/2019 07:30:00","EDT","LONGIL",61762,1757.1
"04/13/2019 07:30:00","EDT","MHK VL",61756,711.7
"04/13/2019 07:30:00","EDT","MILLWD",61759,255.9
"04/13/2019 07:30:00","EDT","N.Y.C.",61761,4557.5
"04/13/2019 07:30:00","EDT","NORTH",61755,519.8
"04/13/2019 07:30:00","EDT","WEST",61752,1403.9
"04/13/2019 07:35:00","EDT","CAPITL",61757,1055.6
"04/13/2019 07:35:00","EDT","CENTRL",61754,1445
"04/13/2019 07:35:00","EDT","DUNWOD",61760,496.9
"04/13/2019 07:35:00","EDT","GENESE",61753,880.4
"04/13/2019 07:35:00","EDT","HUD VL",61758,897.9
"04/13/2019 07:35:00","EDT","LONGIL",61762,1779.1
"04/13/2019 07:35:00","EDT","MHK VL",61756,710.3
"04/13/2019 07:35:00","EDT","MILLWD",61759,263.4
"04/13/2019 07:35:00","EDT","N.Y.C.",61761,4582.7
"04/13/2019 07:35:00","EDT","NORTH",61755,501.9
"04/13/2019 07:35:00","EDT","WEST",61752,1406.7
"04/13/2019 07:40:00","EDT","CAPITL",61757,1049.8
"04/13/2019 07:40:00","EDT","CENTRL",61754,1457.7
"04/13/2019 07:40:00","EDT","DUNWOD",61760,507.2
"04/13/2019 07:40:00","EDT","GENESE",61753,893
"04/13/2019 07:40:00","EDT","HUD VL",61758,864.8
"04/13/2019 07:40:00","EDT","LONGIL",61762,1789.6
"04/13/2019 07:40:00","EDT","MHK VL",61756,715.3
"04/13/2019 07:40:00","EDT","MILLWD",61759,276
"04/13/2019 07:40:00","EDT","N.Y.C.",61761,4595.2
"04/13/2019 07:40:00","EDT","NORTH",61755,501.1
"04/13/2019 07:40:00","EDT","WEST",61752,1411.5
"04/13/2019 07:45:00","EDT","CAPITL",61757,1052.4
"04/13/2019 07:45:00","EDT","CENTRL",61754,1460.4
"04/13/2019 07:45:00","EDT","DUNWOD",61760,524.1
"04/13/2019 07:45:00","EDT","GENESE",61753,892.1
"04/13/2019 07:45:00","EDT","HUD VL",61758,869.1
"04/13/2019 07:45:00","EDT","LONGIL",61762,1792
"04/13/2019 07:45:00","EDT","MHK VL",61756,715.4
"04/13/2019 07:45:00","EDT","MILLWD",61759,256.9
"04/13/2019 07:45:00","EDT","N.Y.C.",61761,4600.3
"04/13/2019 07:45:00","EDT","NORTH",61755,516.9
"04/13/2019 07:45:00","EDT","WEST",61752,1430.9
"04/13/2019 07:50:00","EDT","CAPITL",61757,1063.8
"04/13/2019 07:50:00","EDT","CENTRL",61754,1481.6
"04/13/2019 07:50:00","EDT","DUNWOD",61760,525.5
"04/13/2019 07:50:00","EDT","GENESE",61753,889.4
"04/13/2019 07:50:00","EDT","HUD VL",61758,882.5
"04/13/2019 07:50:00","EDT","LONGIL",61762,1804.4
"04/13/2019 07:50:00","EDT","MHK VL",61756,721
"04/13/2019 07:50:00","EDT","MILLWD",61759,267.5
"04/13/2019 07:50:00","EDT","N.Y.C.",61761,4612.1
"04/13/2019 07:50:00","EDT","NORTH",61755,506.4
"04/13/2019 07:50:00","EDT","WEST",61752,1433.2
"04/13/2019 07:55:00","EDT","CAPITL",61757,1091.8
"04/13/2019 07:55:00","EDT","CENTRL",61754,1479.2
"04/13/2019 07:55:00","EDT","DUNWOD",61760,520.4
"04/13/2019 07:55:00","EDT","GENESE",61753,892.5
"04/13/2019 07:55:00","EDT","HUD VL",61758,881
"04/13/2019 07:55:00","EDT","LONGIL",61762,1831.1
"04/13/2019 07:55:00","EDT","MHK VL",61756,714.1
"04/13/2019 07:55:00","EDT","MILLWD",61759,265.2
"04/13/2019 07:55:00","EDT","N.Y.C.",61761,4648
"04/13/2019 07:55:00","EDT","NORTH",61755,487.2
"04/13/2019 07:55:00","EDT","WEST",61752,1448.2
"04/13/2019 08:00:00","EDT","CAPITL",61757,1087.3
"04/13/2019 08:00:00","EDT","CENTRL",61754,1437.6
"04/13/2019 08:00:00","EDT","DUNWOD",61760,524.4
"04/13/2019 08:00:00","EDT","GENESE",61753,905.6
"04/13/2019 08:00:00","EDT","HUD VL",61758,895.4
"04/13/2019 08:00:00","EDT","LONGIL",61762,1831.9
"04/13/2019 08:00:00","EDT","MHK VL",61756,724.2
"04/13/2019 08:00:00","EDT","MILLWD",61759,276.9
"04/13/2019 08:00:00","EDT","N.Y.C.",61761,4682.2
"04/13/2019 08:00:00","EDT","NORTH",61755,497.4
"04/13/2019 08:00:00","EDT","WEST",61752,1404
"04/13/2019 08:05:00","EDT","CAPITL",61757,1081.6
"04/13/2019 08:05:00","EDT","CENTRL",61754,1448.3
"04/13/2019 08:05:00","EDT","DUNWOD",61760,538.1
"04/13/2019 08:05:00","EDT","GENESE",61753,897
"04/13/2019 08:05:00","EDT","HUD VL",61758,908.1
"04/13/2019 08:05:00","EDT","LONGIL",61762,1824.8
"04/13/2019 08:05:00","EDT","MHK VL",61756,733.6
"04/13/2019 08:05:00","EDT","MILLWD",61759,269.6
"04/13/2019 08:05:00","EDT","N.Y.C.",61761,4733.3
"04/13/2019 08:05:00","EDT","NORTH",61755,517.8
"04/13/2019 08:05:00","EDT","WEST",61752,1446.3
"04/13/2019 08:10:00","EDT","CAPITL",61757,1078.5
"04/13/2019 08:10:00","EDT","CENTRL",61754,1476
"04/13/2019 08:10:00","EDT","DUNWOD",61760,528.7
"04/13/2019 08:10:00","EDT","GENESE",61753,911.9
"04/13/2019 08:10:00","EDT","HUD VL",61758,904.5
"04/13/2019 08:10:00","EDT","LONGIL",61762,1864
"04/13/2019 08:10:00","EDT","MHK VL",61756,767.4
"04/13/2019 08:10:00","EDT","MILLWD",61759,280.2
"04/13/2019 08:10:00","EDT","N.Y.C.",61761,4732
"04/13/2019 08:10:00","EDT","NORTH",61755,532
"04/13/2019 08:10:00","EDT","WEST",61752,1431.4
"04/13/2019 08:15:00","EDT","CAPITL",61757,1090.5
"04/13/2019 08:15:00","EDT","CENTRL",61754,1497.2
"04/13/2019 08:15:00","EDT","DUNWOD",61760,543.9
"04/13/2019 08:15:00","EDT","GENESE",61753,924.6
"04/13/2019 08:15:00","EDT","HUD VL",61758,918.9
"04/13/2019 08:15:00","EDT","LONGIL",61762,1873.6
"04/13/2019 08:15:00","EDT","MHK VL",61756,761.5
"04/13/2019 08:15:00","EDT","MILLWD",61759,281.5
"04/13/2019 08:15:00","EDT","N.Y.C.",61761,4772.8
"04/13/2019 08:15:00","EDT","NORTH",61755,523.1
"04/13/2019 08:15:00","EDT","WEST",61752,1441.5
"04/13/2019 08:20:00","EDT","CAPITL",61757,1091.4
"04/13/2019 08:20:00","EDT","CENTRL",61754,1504.9
"04/13/2019 08:20:00","EDT","DUNWOD",61760,530.5
"04/13/2019 08:20:00","EDT","GENESE",61753,915.1
"04/13/2019 08:20:00","EDT","HUD VL",61758,910.9
"04/13/2019 08:20:00","EDT","LONGIL",61762,1870.1
"04/13/2019 08:20:00","EDT","MHK VL",61756,759.1
"04/13/2019 08:20:00","EDT","MILLWD",61759,283.6
"04/13/2019 08:20:00","EDT","N.Y.C.",61761,4786.5
"04/13/2019 08:20:00","EDT","NORTH",61755,519.9
"04/13/2019 08:20:00","EDT","WEST",61752,1420.2
"04/13/2019 08:25:00","EDT","CAPITL",61757,1091.4
"04/13/2019 08:25:00","EDT","CENTRL",61754,1490
"04/13/2019 08:25:00","EDT","DUNWOD",61760,550
"04/13/2019 08:25:00","EDT","GENESE",61753,923.1
"04/13/2019 08:25:00","EDT","HUD VL",61758,902.5
"04/13/2019 08:25:00","EDT","LONGIL",61762,1881.8
"04/13/2019 08:25:00","EDT","MHK VL",61756,773.3
"04/13/2019 08:25:00","EDT","MILLWD",61759,278.5
"04/13/2019 08:25:00","EDT","N.Y.C.",61761,4801.4
"04/13/2019 08:25:00","EDT","NORTH",61755,503.5
"04/13/2019 08:25:00","EDT","WEST",61752,1449.3
"04/13/2019 08:30:00","EDT","CAPITL",61757,1086.2
"04/13/2019 08:30:00","EDT","CENTRL",61754,1500.7
"04/13/2019 08:30:00","EDT","DUNWOD",61760,558.5
"04/13/2019 08:30:00","EDT","GENESE",61753,907.7
"04/13/2019 08:30:00","EDT","HUD VL",61758,919.4
"04/13/2019 08:30:00","EDT","LONGIL",61762,1892.9
"04/13/2019 08:30:00","EDT","MHK VL",61756,755.8
"04/13/2019 08:30:00","EDT","MILLWD",61759,288.5
"04/13/2019 08:30:00","EDT","N.Y.C.",61761,4827.7
"04/13/2019 08:30:00","EDT","NORTH",61755,490.6
"04/13/2019 08:30:00","EDT","WEST",61752,1427.1
"04/13/2019 08:35:00","EDT","CAPITL",61757,1105.4
"04/13/2019 08:35:00","EDT","CENTRL",61754,1509.3
"04/13/2019 08:35:00","EDT","DUNWOD",61760,550.3
"04/13/2019 08:35:00","EDT","GENESE",61753,921.9
"04/13/2019 08:35:00","EDT","HUD VL",61758,893.9
"04/13/2019 08:35:00","EDT","LONGIL",61762,1905.2
"04/13/2019 08:35:00","EDT","MHK VL",61756,761.7
"04/13/2019 08:35:00","EDT","MILLWD",61759,301.9
"04/13/2019 08:35:00","EDT","N.Y.C.",61761,4848.4
"04/13/2019 08:35:00","EDT","NORTH",61755,494
"04/13/2019 08:35:00","EDT","WEST",61752,1475.8
"04/13/2019 08:40:00","EDT","CAPITL",61757,1124
"04/13/2019 08:40:00","EDT","CENTRL",61754,1527.5
"04/13/2019 08:40:00","EDT","DUNWOD",61760,559.3
"04/13/2019 08:40:00","EDT","GENESE",61753,918.8
"04/13/2019 08:40:00","EDT","HUD VL",61758,903.8
"04/13/2019 08:40:00","EDT","LONGIL",61762,1912.4
"04/13/2019 08:40:00","EDT","MHK VL",61756,758.6
"04/13/2019 08:40:00","EDT","MILLWD",61759,289.7
"04/13/2019 08:40:00","EDT","N.Y.C.",61761,4887.9
"04/13/2019 08:40:00","EDT","NORTH",61755,514.8
"04/13/2019 08:40:00","EDT","WEST",61752,1475.2
"04/13/2019 08:45:00","EDT","CAPITL",61757,1103.9
"04/13/2019 08:45:00","EDT","CENTRL",61754,1532.9
"04/13/2019 08:45:00","EDT","DUNWOD",61760,550.9
"04/13/2019 08:45:00","EDT","GENESE",61753,921.1
"04/13/2019 08:45:00","EDT","HUD VL",61758,908.7
"04/13/2019 08:45:00","EDT","LONGIL",61762,1918.5
"04/13/2019 08:45:00","EDT","MHK VL",61756,767.8
"04/13/2019 08:45:00","EDT","MILLWD",61759,291.3
"04/13/2019 08:45:00","EDT","N.Y.C.",61761,4914.9
"04/13/2019 08:45:00","EDT","NORTH",61755,498.9
"04/13/2019 08:45:00","EDT","WEST",61752,1481.9
"04/13/2019 08:50:00","EDT","CAPITL",61757,1097.3
"04/13/2019 08:50:00","EDT","CENTRL",61754,1471.3
"04/13/2019 08:50:00","EDT","DUNWOD",61760,565.8
"04/13/2019 08:50:00","EDT","GENESE",61753,914.7
"04/13/2019 08:50:00","EDT","HUD VL",61758,923.4
"04/13/2019 08:50:00","EDT","LONGIL",61762,1925.5
"04/13/2019 08:50:00","EDT","MHK VL",61756,762.2
"04/13/2019 08:50:00","EDT","MILLWD",61759,299
"04/13/2019 08:50:00","EDT","N.Y.C.",61761,4906.6
"04/13/2019 08:50:00","EDT","NORTH",61755,493.7
"04/13/2019 08:50:00","EDT","WEST",61752,1467.7
"04/13/2019 08:55:00","EDT","CAPITL",61757,1096.8
"04/13/2019 08:55:00","EDT","CENTRL",61754,1478.4
"04/13/2019 08:55:00","EDT","DUNWOD",61760,559.9
"04/13/2019 08:55:00","EDT","GENESE",61753,921.7
"04/13/2019 08:55:00","EDT","HUD VL",61758,939.5
"04/13/2019 08:55:00","EDT","LONGIL",61762,1961.2
"04/13/2019 08:55:00","EDT","MHK VL",61756,761
"04/13/2019 08:55:00","EDT","MILLWD",61759,291
"04/13/2019 08:55:00","EDT","N.Y.C.",61761,4929.7
"04/13/2019 08:55:00","EDT","NORTH",61755,489.7
"04/13/2019 08:55:00","EDT","WEST",61752,1468.8
"04/13/2019 09:00:00","EDT","CAPITL",61757,1080.4
"04/13/2019 09:00:00","EDT","CENTRL",61754,1482
"04/13/2019 09:00:00","EDT","DUNWOD",61760,569.8
"04/13/2019 09:00:00","EDT","GENESE",61753,922.3
"04/13/2019 09:00:00","EDT","HUD VL",61758,935.8
"04/13/2019 09:00:00","EDT","LONGIL",61762,1942.1
"04/13/2019 09:00:00","EDT","MHK VL",61756,762.4
"04/13/2019 09:00:00","EDT","MILLWD",61759,291.3
"04/13/2019 09:00:00","EDT","N.Y.C.",61761,4955
"04/13/2019 09:00:00","EDT","NORTH",61755,502.9
"04/13/2019 09:00:00","EDT","WEST",61752,1485.4
"04/13/2019 09:05:00","EDT","CAPITL",61757,1101.7
"04/13/2019 09:05:00","EDT","CENTRL",61754,1491.7
"04/13/2019 09:05:00","EDT","DUNWOD",61760,565.7
"04/13/2019 09:05:00","EDT","GENESE",61753,913.8
"04/13/2019 09:05:00","EDT","HUD VL",61758,949.5
"04/13/2019 09:05:00","EDT","LONGIL",61762,1964.9
"04/13/2019 09:05:00","EDT","MHK VL",61756,764
"04/13/2019 09:05:00","EDT","MILLWD",61759,295.4
"04/13/2019 09:05:00","EDT","N.Y.C.",61761,4958.1
"04/13/2019 09:05:00","EDT","NORTH",61755,486.3
"04/13/2019 09:05:00","EDT","WEST",61752,1472.3
"04/13/2019 09:10:00","EDT","CAPITL",61757,1091.2
"04/13/2019 09:10:00","EDT","CENTRL",61754,1491.2
"04/13/2019 09:10:00","EDT","DUNWOD",61760,578.8
"04/13/2019 09:10:00","EDT","GENESE",61753,923.8
"04/13/2019 09:10:00","EDT","HUD VL",61758,932.2
"04/13/2019 09:10:00","EDT","LONGIL",61762,1974.7
"04/13/2019 09:10:00","EDT","MHK VL",61756,764.9
"04/13/2019 09:10:00","EDT","MILLWD",61759,287.2
"04/13/2019 09:10:00","EDT","N.Y.C.",61761,4979.8
"04/13/2019 09:10:00","EDT","NORTH",61755,491
"04/13/2019 09:10:00","EDT","WEST",61752,1465.7
"04/13/2019 09:15:00","EDT","CAPITL",61757,1098.8
"04/13/2019 09:15:00","EDT","CENTRL",61754,1488.4
"04/13/2019 09:15:00","EDT","DUNWOD",61760,577.9
"04/13/2019 09:15:00","EDT","GENESE",61753,923.4
"04/13/2019 09:15:00","EDT","HUD VL",61758,943.1
"04/13/2019 09:15:00","EDT","LONGIL",61762,1968.2
"04/13/2019 09:15:00","EDT","MHK VL",61756,760.4
"04/13/2019 09:15:00","EDT","MILLWD",61759,293.7
"04/13/2019 09:15:00","EDT","N.Y.C.",61761,5005.8
"04/13/2019 09:15:00","EDT","NORTH",61755,488.8
"04/13/2019 09:15:00","EDT","WEST",61752,1474.5
"04/13/2019 09:20:00","EDT","CAPITL",61757,1091.7
"04/13/2019 09:20:00","EDT","CENTRL",61754,1525.3
"04/13/2019 09:20:00","EDT","DUNWOD",61760,584.8
"04/13/2019 09:20:00","EDT","GENESE",61753,923.8
"04/13/2019 09:20:00","EDT","HUD VL",61758,946.7
"04/13/2019 09:20:00","EDT","LONGIL",61762,1980.2
"04/13/2019 09:20:00","EDT","MHK VL",61756,762.5
"04/13/2019 09:20:00","EDT","MILLWD",61759,285
"04/13/2019 09:20:00","EDT","N.Y.C.",61761,5005.8
"04/13/2019 09:20:00","EDT","NORTH",61755,490
"04/13/2019 09:20:00","EDT","WEST",61752,1469.8
"04/13/2019 09:25:00","EDT","CAPITL",61757,1085.3
"04/13/2019 09:25:00","EDT","CENTRL",61754,1516.5
"04/13/2019 09:25:00","EDT","DUNWOD",61760,580.3
"04/13/2019 09:25:00","EDT","GENESE",61753,919.8
"04/13/2019 09:25:00","EDT","HUD VL",61758,944.4
"04/13/2019 09:25:00","EDT","LONGIL",61762,1972.7
"04/13/2019 09:25:00","EDT","MHK VL",61756,774.4
"04/13/2019 09:25:00","EDT","MILLWD",61759,304.1
"04/13/2019 09:25:00","EDT","N.Y.C.",61761,5075.2
"04/13/2019 09:25:00","EDT","NORTH",61755,499.6
"04/13/2019 09:25:00","EDT","WEST",61752,1476.5
"04/13/2019 09:30:00","EDT","CAPITL",61757,1082.5
"04/13/2019 09:30:00","EDT","CENTRL",61754,1517.4
"04/13/2019 09:30:00","EDT","DUNWOD",61760,580
"04/13/2019 09:30:00","EDT","GENESE",61753,920.4
"04/13/2019 09:30:00","EDT","HUD VL",61758,939.1
"04/13/2019 09:30:00","EDT","LONGIL",61762,1993
"04/13/2019 09:30:00","EDT","MHK VL",61756,775.2
"04/13/2019 09:30:00","EDT","MILLWD",61759,308.1
"04/13/2019 09:30:00","EDT","N.Y.C.",61761,5069.8
"04/13/2019 09:30:00","EDT","NORTH",61755,494.6
"04/13/2019 09:30:00","EDT","WEST",61752,1459.4
"04/13/2019 09:35:00","EDT","CAPITL",61757,1081.9
"04/13/2019 09:35:00","EDT","CENTRL",61754,1499.3
"04/13/2019 09:35:00","EDT","DUNWOD",61760,584.3
"04/13/2019 09:35:00","EDT","GENESE",61753,917.7
"04/13/2019 09:35:00","EDT","HUD VL",61758,952.9
"04/13/2019 09:35:00","EDT","LONGIL",61762,1991.1
"04/13/2019 09:35:00","EDT","MHK VL",61756,765.1
"04/13/2019 09:35:00","EDT","MILLWD",61759,295.5
"04/13/2019 09:35:00","EDT","N.Y.C.",61761,5092.8
"04/13/2019 09:35:00","EDT","NORTH",61755,486.2
"04/13/2019 09:35:00","EDT","WEST",61752,1464.4
"04/13/2019 09:40:00","EDT","CAPITL",61757,1074.8
"04/13/2019 09:40:00","EDT","CENTRL",61754,1531.7
"04/13/2019 09:40:00","EDT","DUNWOD",61760,591.3
"04/13/2019 09:40:00","EDT","GENESE",61753,917.5
"04/13/2019 09:40:00","EDT","HUD VL",61758,942.5
"04/13/2019 09:40:00","EDT","LONGIL",61762,1999.3
"04/13/2019 09:40:00","EDT","MHK VL",61756,768.6
"04/13/2019 09:40:00","EDT","MILLWD",61759,306.5
"04/13/2019 09:40:00","EDT","N.Y.C.",61761,5121.5
"04/13/2019 09:40:00","EDT","NORTH",61755,492.5
"04/13/2019 09:40:00","EDT","WEST",61752,1443.6
"04/13/2019 09:45:00","EDT","CAPITL",61757,1077.8
"04/13/2019 09:45:00","EDT","CENTRL",61754,1544.3
"04/13/2019 09:45:00","EDT","DUNWOD",61760,588.3
"04/13/2019 09:45:00","EDT","GENESE",61753,900.4
"04/13/2019 09:45:00","EDT","HUD VL",61758,964.8
"04/13/2019 09:45:00","EDT","LONGIL",61762,2009.6
"04/13/2019 09:45:00","EDT","MHK VL",61756,774.2
"04/13/2019 09:45:00","EDT","MILLWD",61759,297.7
"04/13/2019 09:45:00","EDT","N.Y.C.",61761,5137.4
"04/13/2019 09:45:00","EDT","NORTH",61755,497.2
"04/13/2019 09:45:00","EDT","WEST",61752,1487.6
"04/13/2019 09:48:14","EDT","CAPITL",61757,1069.3
"04/13/2019 09:48:14","EDT","CENTRL",61754,1534.4
"04/13/2019 09:48:14","EDT","DUNWOD",61760,584.3
"04/13/2019 09:48:14","EDT","GENESE",61753,917.9
"04/13/2019 09:48:14","EDT","HUD VL",61758,958.6
"04/13/2019 09:48:14","EDT","LONGIL",61762,2004
"04/13/2019 09:48:14","EDT","MHK VL",61756,776.9
"04/13/2019 09:48:14","EDT","MILLWD",61759,302.8
"04/13/2019 09:48:14","EDT","N.Y.C.",61761,5142.5
"04/13/2019 09:48:14","EDT","NORTH",61755,480.8
"04/13/2019 09:48:14","EDT","WEST",61752,1440.4
"04/13/2019 09:50:00","EDT","CAPITL",61757,1062.7
"04/13/2019 09:50:00","EDT","CENTRL",61754,1529.9
"04/13/2019 09:50:00","EDT","DUNWOD",61760,589
"04/13/2019 09:50:00","EDT","GENESE",61753,913.9
"04/13/2019 09:50:00","EDT","HUD VL",61758,955.4
"04/13/2019 09:50:00","EDT","LONGIL",61762,1998.4
"04/13/2019 09:50:00","EDT","MHK VL",61756,791.5
"04/13/2019 09:50:00","EDT","MILLWD",61759,296.1
"04/13/2019 09:50:00","EDT","N.Y.C.",61761,5152.4
"04/13/2019 09:50:00","EDT","NORTH",61755,486.7
"04/13/2019 09:50:00","EDT","WEST",61752,1456.6
"04/13/2019 09:51:26","EDT","CAPITL",61757,1052.6
"04/13/2019 09:51:26","EDT","CENTRL",61754,1529.5
"04/13/2019 09:51:26","EDT","DUNWOD",61760,598.4
"04/13/2019 09:51:26","EDT","GENESE",61753,911.6
"04/13/2019 09:51:26","EDT","HUD VL",61758,934.7
"04/13/2019 09:51:26","EDT","LONGIL",61762,2005.4
"04/13/2019 09:51:26","EDT","MHK VL",61756,773.3
"04/13/2019 09:51:26","EDT","MILLWD",61759,298.8
"04/13/2019 09:51:26","EDT","N.Y.C.",61761,5152.2
"04/13/2019 09:51:26","EDT","NORTH",61755,503.9
"04/13/2019 09:51:26","EDT","WEST",61752,1465.7
"04/13/2019 09:55:00","EDT","CAPITL",61757,1064.5
"04/13/2019 09:55:00","EDT","CENTRL",61754,1529.2
"04/13/2019 09:55:00","EDT","DUNWOD",61760,591
"04/13/2019 09:55:00","EDT","GENESE",61753,912.6
"04/13/2019 09:55:00","EDT","HUD VL",61758,958
"04/13/2019 09:55:00","EDT","LONGIL",61762,2005.2
"04/13/2019 09:55:00","EDT","MHK VL",61756,774.5
"04/13/2019 09:55:00","EDT","MILLWD",61759,301.1
"04/13/2019 09:55:00","EDT","N.Y.C.",61761,5156.7
"04/13/2019 09:55:00","EDT","NORTH",61755,502.3
"04/13/2019 09:55:00","EDT","WEST",61752,1458
"04/13/2019 10:00:00","EDT","CAPITL",61757,1063
"04/13/2019 10:00:00","EDT","CENTRL",61754,1482.8
"04/13/2019 10:00:00","EDT","DUNWOD",61760,593
