"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2017 07:00:00","EST","CENTRL",61754,1512.5
"01/22/2017 07:00:00","EST","DUNWOD",61760,541.2
"01/22/2017 07:00:00","EST","GENESE",61753,884.3
"01/22/2017 07:00:00","EST","HUD VL",61758,869.7
"01/22/2017 07:00:00","EST","LONGIL",61762,1733.2
"01/22/2017 07:00:00","EST","MHK VL",61756,746.7
"01/22/2017 07:00:00","EST","MILLWD",61759,263.5
"01/22/2017 07:00:00","EST","N.Y.C.",61761,4481.8
"01/22/2017 07:00:00","EST","NORTH",61755,490.3
"01/22/2017 07:00:00","EST","WEST",61752,1450.8
"01/22/2017 07:05:00","EST","CAPITL",61757,1107.6
"01/22/2017 07:05:00","EST","CENTRL",61754,1502
"01/22/2017 07:05:00","EST","DUNWOD",61760,529.9
"01/22/2017 07:05:00","EST","GENESE",61753,890.9
"01/22/2017 07:05:00","EST","HUD VL",61758,871.5
"01/22/2017 07:05:00","EST","LONGIL",61762,1744.9
"01/22/2017 07:05:00","EST","MHK VL",61756,748.4
"01/22/2017 07:05:00","EST","MILLWD",61759,260.2
"01/22/2017 07:05:00","EST","N.Y.C.",61761,4478
"01/22/2017 07:05:00","EST","NORTH",61755,500.6
"01/22/2017 07:05:00","EST","WEST",61752,1460.2
"01/22/2017 07:10:00","EST","CAPITL",61757,1105.4
"01/22/2017 07:10:00","EST","CENTRL",61754,1539
"01/22/2017 07:10:00","EST","DUNWOD",61760,540.4
"01/22/2017 07:10:00","EST","GENESE",61753,896.8
"01/22/2017 07:10:00","EST","HUD VL",61758,875.4
"01/22/2017 07:10:00","EST","LONGIL",61762,1752.7
"01/22/2017 07:10:00","EST","MHK VL",61756,747.1
"01/22/2017 07:10:00","EST","MILLWD",61759,273.4
"01/22/2017 07:10:00","EST","N.Y.C.",61761,4507.4
"01/22/2017 07:10:00","EST","NORTH",61755,490
"01/22/2017 07:10:00","EST","WEST",61752,1451.3
"01/22/2017 07:15:00","EST","CAPITL",61757,1126
"01/22/2017 07:15:00","EST","CENTRL",61754,1558.3
"01/22/2017 07:15:00","EST","DUNWOD",61760,547.3
"01/22/2017 07:15:00","EST","GENESE",61753,908.9
"01/22/2017 07:15:00","EST","HUD VL",61758,891
"01/22/2017 07:15:00","EST","LONGIL",61762,1763.9
"01/22/2017 07:15:00","EST","MHK VL",61756,752.7
"01/22/2017 07:15:00","EST","MILLWD",61759,275.3
"01/22/2017 07:15:00","EST","N.Y.C.",61761,4519.9
"01/22/2017 07:15:00","EST","NORTH",61755,489.8
"01/22/2017 07:15:00","EST","WEST",61752,1468.5
"01/22/2017 07:20:00","EST","CAPITL",61757,1152
"01/22/2017 07:20:00","EST","CENTRL",61754,1573.9
"01/22/2017 07:20:00","EST","DUNWOD",61760,546.5
"01/22/2017 07:20:00","EST","GENESE",61753,902
"01/22/2017 07:20:00","EST","HUD VL",61758,846.8
"01/22/2017 07:20:00","EST","LONGIL",61762,1774.3
"01/22/2017 07:20:00","EST","MHK VL",61756,764.2
"01/22/2017 07:20:00","EST","MILLWD",61759,271.2
"01/22/2017 07:20:00","EST","N.Y.C.",61761,4527.6
"01/22/2017 07:20:00","EST","NORTH",61755,492.6
"01/22/2017 07:20:00","EST","WEST",61752,1482.8
"01/22/2017 07:25:00","EST","CAPITL",61757,1122.8
"01/22/2017 07:25:00","EST","CENTRL",61754,1548.8
"01/22/2017 07:25:00","EST","DUNWOD",61760,551.2
"01/22/2017 07:25:00","EST","GENESE",61753,908.4
"01/22/2017 07:25:00","EST","HUD VL",61758,861.1
"01/22/2017 07:25:00","EST","LONGIL",61762,1767.2
"01/22/2017 07:25:00","EST","MHK VL",61756,761.7
"01/22/2017 07:25:00","EST","MILLWD",61759,286.5
"01/22/2017 07:25:00","EST","N.Y.C.",61761,4535.6
"01/22/2017 07:25:00","EST","NORTH",61755,502.7
"01/22/2017 07:25:00","EST","WEST",61752,1503.4
"01/22/2017 07:30:00","EST","CAPITL",61757,1120.4
"01/22/2017 07:30:00","EST","CENTRL",61754,1521.2
"01/22/2017 07:30:00","EST","DUNWOD",61760,545
"01/22/2017 07:30:00","EST","GENESE",61753,919.3
"01/22/2017 07:30:00","EST","HUD VL",61758,886.5
"01/22/2017 07:30:00","EST","LONGIL",61762,1764.2
"01/22/2017 07:30:00","EST","MHK VL",61756,757.4
"01/22/2017 07:30:00","EST","MILLWD",61759,276.4
"01/22/2017 07:30:00","EST","N.Y.C.",61761,4545.7
"01/22/2017 07:30:00","EST","NORTH",61755,493.4
"01/22/2017 07:30:00","EST","WEST",61752,1477.3
"01/22/2017 07:35:00","EST","CAPITL",61757,1127.8
"01/22/2017 07:35:00","EST","CENTRL",61754,1512.3
"01/22/2017 07:35:00","EST","DUNWOD",61760,540.3
"01/22/2017 07:35:00","EST","GENESE",61753,913.2
"01/22/2017 07:35:00","EST","HUD VL",61758,882.9
"01/22/2017 07:35:00","EST","LONGIL",61762,1775.8
"01/22/2017 07:35:00","EST","MHK VL",61756,760.9
"01/22/2017 07:35:00","EST","MILLWD",61759,278
"01/22/2017 07:35:00","EST","N.Y.C.",61761,4545.7
"01/22/2017 07:35:00","EST","NORTH",61755,505.5
"01/22/2017 07:35:00","EST","WEST",61752,1507.6
"01/22/2017 07:40:00","EST","CAPITL",61757,1133.3
"01/22/2017 07:40:00","EST","CENTRL",61754,1541.5
"01/22/2017 07:40:00","EST","DUNWOD",61760,551
"01/22/2017 07:40:00","EST","GENESE",61753,919.2
"01/22/2017 07:40:00","EST","HUD VL",61758,882.8
"01/22/2017 07:40:00","EST","LONGIL",61762,1783.9
"01/22/2017 07:40:00","EST","MHK VL",61756,764.2
"01/22/2017 07:40:00","EST","MILLWD",61759,271.8
"01/22/2017 07:40:00","EST","N.Y.C.",61761,4566.1
"01/22/2017 07:40:00","EST","NORTH",61755,496.3
"01/22/2017 07:40:00","EST","WEST",61752,1478.9
"01/22/2017 07:45:00","EST","CAPITL",61757,1132.5
"01/22/2017 07:45:00","EST","CENTRL",61754,1564.6
"01/22/2017 07:45:00","EST","DUNWOD",61760,549.4
"01/22/2017 07:45:00","EST","GENESE",61753,916.2
"01/22/2017 07:45:00","EST","HUD VL",61758,904.8
"01/22/2017 07:45:00","EST","LONGIL",61762,1781.4
"01/22/2017 07:45:00","EST","MHK VL",61756,773.8
"01/22/2017 07:45:00","EST","MILLWD",61759,274.3
"01/22/2017 07:45:00","EST","N.Y.C.",61761,4583.9
"01/22/2017 07:45:00","EST","NORTH",61755,489.1
"01/22/2017 07:45:00","EST","WEST",61752,1465.6
"01/22/2017 07:50:00","EST","CAPITL",61757,1128.1
"01/22/2017 07:50:00","EST","CENTRL",61754,1570.7
"01/22/2017 07:50:00","EST","DUNWOD",61760,549.3
"01/22/2017 07:50:00","EST","GENESE",61753,915.1
"01/22/2017 07:50:00","EST","HUD VL",61758,906.4
"01/22/2017 07:50:00","EST","LONGIL",61762,1792.3
"01/22/2017 07:50:00","EST","MHK VL",61756,778.9
"01/22/2017 07:50:00","EST","MILLWD",61759,280
"01/22/2017 07:50:00","EST","N.Y.C.",61761,4615.8
"01/22/2017 07:50:00","EST","NORTH",61755,495.5
"01/22/2017 07:50:00","EST","WEST",61752,1467.5
"01/22/2017 07:55:00","EST","CAPITL",61757,1142.1
"01/22/2017 07:55:00","EST","CENTRL",61754,1529.6
"01/22/2017 07:55:00","EST","DUNWOD",61760,554.2
"01/22/2017 07:55:00","EST","GENESE",61753,926.9
"01/22/2017 07:55:00","EST","HUD VL",61758,892.7
"01/22/2017 07:55:00","EST","LONGIL",61762,1791.8
"01/22/2017 07:55:00","EST","MHK VL",61756,784.3
"01/22/2017 07:55:00","EST","MILLWD",61759,282.2
"01/22/2017 07:55:00","EST","N.Y.C.",61761,4615.6
"01/22/2017 07:55:00","EST","NORTH",61755,499.2
"01/22/2017 07:55:00","EST","WEST",61752,1489.8
"01/22/2017 08:00:00","EST","CAPITL",61757,1149.1
"01/22/2017 08:00:00","EST","CENTRL",61754,1593.2
"01/22/2017 08:00:00","EST","DUNWOD",61760,565.3
"01/22/2017 08:00:00","EST","GENESE",61753,921
"01/22/2017 08:00:00","EST","HUD VL",61758,896.1
"01/22/2017 08:00:00","EST","LONGIL",61762,1806.7
"01/22/2017 08:00:00","EST","MHK VL",61756,786.1
"01/22/2017 08:00:00","EST","MILLWD",61759,281.8
"01/22/2017 08:00:00","EST","N.Y.C.",61761,4638.4
"01/22/2017 08:00:00","EST","NORTH",61755,501.8
"01/22/2017 08:00:00","EST","WEST",61752,1472.5
"01/22/2017 08:05:00","EST","CAPITL",61757,1152.9
"01/22/2017 08:05:00","EST","CENTRL",61754,1590.3
"01/22/2017 08:05:00","EST","DUNWOD",61760,558
"01/22/2017 08:05:00","EST","GENESE",61753,929.9
"01/22/2017 08:05:00","EST","HUD VL",61758,897.5
"01/22/2017 08:05:00","EST","LONGIL",61762,1810.9
"01/22/2017 08:05:00","EST","MHK VL",61756,787.5
"01/22/2017 08:05:00","EST","MILLWD",61759,284.9
"01/22/2017 08:05:00","EST","N.Y.C.",61761,4689.1
"01/22/2017 08:05:00","EST","NORTH",61755,507.8
"01/22/2017 08:05:00","EST","WEST",61752,1511
"01/22/2017 08:10:00","EST","CAPITL",61757,1184.1
"01/22/2017 08:10:00","EST","CENTRL",61754,1628.5
"01/22/2017 08:10:00","EST","DUNWOD",61760,567.8
"01/22/2017 08:10:00","EST","GENESE",61753,932.3
"01/22/2017 08:10:00","EST","HUD VL",61758,916.7
"01/22/2017 08:10:00","EST","LONGIL",61762,1823.8
"01/22/2017 08:10:00","EST","MHK VL",61756,788.3
"01/22/2017 08:10:00","EST","MILLWD",61759,291.6
"01/22/2017 08:10:00","EST","N.Y.C.",61761,4688.8
"01/22/2017 08:10:00","EST","NORTH",61755,513.5
"01/22/2017 08:10:00","EST","WEST",61752,1512.6
"01/22/2017 08:15:00","EST","CAPITL",61757,1179.9
"01/22/2017 08:15:00","EST","CENTRL",61754,1625.3
"01/22/2017 08:15:00","EST","DUNWOD",61760,574.9
"01/22/2017 08:15:00","EST","GENESE",61753,938.6
"01/22/2017 08:15:00","EST","HUD VL",61758,932.6
"01/22/2017 08:15:00","EST","LONGIL",61762,1848.7
"01/22/2017 08:15:00","EST","MHK VL",61756,803.8
"01/22/2017 08:15:00","EST","MILLWD",61759,285.2
"01/22/2017 08:15:00","EST","N.Y.C.",61761,4715.6
"01/22/2017 08:15:00","EST","NORTH",61755,514.4
"01/22/2017 08:15:00","EST","WEST",61752,1540.8
"01/22/2017 08:20:00","EST","CAPITL",61757,1188.7
"01/22/2017 08:20:00","EST","CENTRL",61754,1634.4
"01/22/2017 08:20:00","EST","DUNWOD",61760,575.8
"01/22/2017 08:20:00","EST","GENESE",61753,944
"01/22/2017 08:20:00","EST","HUD VL",61758,934.2
"01/22/2017 08:20:00","EST","LONGIL",61762,1865.8
"01/22/2017 08:20:00","EST","MHK VL",61756,803.7
"01/22/2017 08:20:00","EST","MILLWD",61759,292.5
"01/22/2017 08:20:00","EST","N.Y.C.",61761,4756.5
"01/22/2017 08:20:00","EST","NORTH",61755,511.7
"01/22/2017 08:20:00","EST","WEST",61752,1540.4
"01/22/2017 08:25:00","EST","CAPITL",61757,1190.8
"01/22/2017 08:25:00","EST","CENTRL",61754,1580.9
"01/22/2017 08:25:00","EST","DUNWOD",61760,578.6
"01/22/2017 08:25:00","EST","GENESE",61753,946.3
"01/22/2017 08:25:00","EST","HUD VL",61758,925.3
"01/22/2017 08:25:00","EST","LONGIL",61762,1862.9
"01/22/2017 08:25:00","EST","MHK VL",61756,819.4
"01/22/2017 08:25:00","EST","MILLWD",61759,298.1
"01/22/2017 08:25:00","EST","N.Y.C.",61761,4766.6
"01/22/2017 08:25:00","EST","NORTH",61755,513.7
"01/22/2017 08:25:00","EST","WEST",61752,1544.3
"01/22/2017 08:30:00","EST","CAPITL",61757,1196
"01/22/2017 08:30:00","EST","CENTRL",61754,1586.3
"01/22/2017 08:30:00","EST","DUNWOD",61760,582.9
"01/22/2017 08:30:00","EST","GENESE",61753,947.7
"01/22/2017 08:30:00","EST","HUD VL",61758,937.4
"01/22/2017 08:30:00","EST","LONGIL",61762,1872.1
"01/22/2017 08:30:00","EST","MHK VL",61756,822.1
"01/22/2017 08:30:00","EST","MILLWD",61759,298.1
"01/22/2017 08:30:00","EST","N.Y.C.",61761,4792.4
"01/22/2017 08:30:00","EST","NORTH",61755,512.5
"01/22/2017 08:30:00","EST","WEST",61752,1550
"01/22/2017 08:35:00","EST","CAPITL",61757,1186.3
"01/22/2017 08:35:00","EST","CENTRL",61754,1622.4
"01/22/2017 08:35:00","EST","DUNWOD",61760,567.3
"01/22/2017 08:35:00","EST","GENESE",61753,948.1
"01/22/2017 08:35:00","EST","HUD VL",61758,932.3
"01/22/2017 08:35:00","EST","LONGIL",61762,1893.2
"01/22/2017 08:35:00","EST","MHK VL",61756,827.9
"01/22/2017 08:35:00","EST","MILLWD",61759,295.2
"01/22/2017 08:35:00","EST","N.Y.C.",61761,4815.7
"01/22/2017 08:35:00","EST","NORTH",61755,519.8
"01/22/2017 08:35:00","EST","WEST",61752,1562.7
"01/22/2017 08:40:00","EST","CAPITL",61757,1205.3
"01/22/2017 08:40:00","EST","CENTRL",61754,1633.1
"01/22/2017 08:40:00","EST","DUNWOD",61760,590.5
"01/22/2017 08:40:00","EST","GENESE",61753,965.9
"01/22/2017 08:40:00","EST","HUD VL",61758,944.8
"01/22/2017 08:40:00","EST","LONGIL",61762,1897.6
"01/22/2017 08:40:00","EST","MHK VL",61756,837
"01/22/2017 08:40:00","EST","MILLWD",61759,297.1
"01/22/2017 08:40:00","EST","N.Y.C.",61761,4820.7
"01/22/2017 08:40:00","EST","NORTH",61755,515.2
"01/22/2017 08:40:00","EST","WEST",61752,1559.2
"01/22/2017 08:45:00","EST","CAPITL",61757,1209.6
"01/22/2017 08:45:00","EST","CENTRL",61754,1630.5
"01/22/2017 08:45:00","EST","DUNWOD",61760,580.6
"01/22/2017 08:45:00","EST","GENESE",61753,967.8
"01/22/2017 08:45:00","EST","HUD VL",61758,948
"01/22/2017 08:45:00","EST","LONGIL",61762,1902
"01/22/2017 08:45:00","EST","MHK VL",61756,839.4
"01/22/2017 08:45:00","EST","MILLWD",61759,289
"01/22/2017 08:45:00","EST","N.Y.C.",61761,4850.1
"01/22/2017 08:45:00","EST","NORTH",61755,514.6
"01/22/2017 08:45:00","EST","WEST",61752,1562.1
"01/22/2017 08:50:00","EST","CAPITL",61757,1222.9
"01/22/2017 08:50:00","EST","CENTRL",61754,1605.5
"01/22/2017 08:50:00","EST","DUNWOD",61760,581.2
"01/22/2017 08:50:00","EST","GENESE",61753,971
"01/22/2017 08:50:00","EST","HUD VL",61758,944.6
"01/22/2017 08:50:00","EST","LONGIL",61762,1926.6
"01/22/2017 08:50:00","EST","MHK VL",61756,841.1
"01/22/2017 08:50:00","EST","MILLWD",61759,300.4
"01/22/2017 08:50:00","EST","N.Y.C.",61761,4847.6
"01/22/2017 08:50:00","EST","NORTH",61755,515.1
"01/22/2017 08:50:00","EST","WEST",61752,1578.5
"01/22/2017 08:55:00","EST","CAPITL",61757,1232.3
"01/22/2017 08:55:00","EST","CENTRL",61754,1644.7
"01/22/2017 08:55:00","EST","DUNWOD",61760,594.5
"01/22/2017 08:55:00","EST","GENESE",61753,982.5
"01/22/2017 08:55:00","EST","HUD VL",61758,945.6
"01/22/2017 08:55:00","EST","LONGIL",61762,1910.8
"01/22/2017 08:55:00","EST","MHK VL",61756,846.1
"01/22/2017 08:55:00","EST","MILLWD",61759,297.5
"01/22/2017 08:55:00","EST","N.Y.C.",61761,4884.9
"01/22/2017 08:55:00","EST","NORTH",61755,514.1
"01/22/2017 08:55:00","EST","WEST",61752,1581.1
"01/22/2017 09:00:00","EST","CAPITL",61757,1236.7
"01/22/2017 09:00:00","EST","CENTRL",61754,1657.1
"01/22/2017 09:00:00","EST","DUNWOD",61760,585.9
"01/22/2017 09:00:00","EST","GENESE",61753,988.4
"01/22/2017 09:00:00","EST","HUD VL",61758,946.6
"01/22/2017 09:00:00","EST","LONGIL",61762,1931.5
"01/22/2017 09:00:00","EST","MHK VL",61756,852.5
"01/22/2017 09:00:00","EST","MILLWD",61759,299
"01/22/2017 09:00:00","EST","N.Y.C.",61761,4917.2
"01/22/2017 09:00:00","EST","NORTH",61755,509.9
"01/22/2017 09:00:00","EST","WEST",61752,1582.4
"01/22/2017 09:05:00","EST","CAPITL",61757,1234.4
"01/22/2017 09:05:00","EST","CENTRL",61754,1668.6
"01/22/2017 09:05:00","EST","DUNWOD",61760,586.1
"01/22/2017 09:05:00","EST","GENESE",61753,986.4
"01/22/2017 09:05:00","EST","HUD VL",61758,932.4
"01/22/2017 09:05:00","EST","LONGIL",61762,1943.3
"01/22/2017 09:05:00","EST","MHK VL",61756,866.2
"01/22/2017 09:05:00","EST","MILLWD",61759,314.9
"01/22/2017 09:05:00","EST","N.Y.C.",61761,4920.2
"01/22/2017 09:05:00","EST","NORTH",61755,518.2
"01/22/2017 09:05:00","EST","WEST",61752,1618
"01/22/2017 09:10:00","EST","CAPITL",61757,1243.7
"01/22/2017 09:10:00","EST","CENTRL",61754,1682.8
"01/22/2017 09:10:00","EST","DUNWOD",61760,603.5
"01/22/2017 09:10:00","EST","GENESE",61753,989.8
"01/22/2017 09:10:00","EST","HUD VL",61758,943.5
"01/22/2017 09:10:00","EST","LONGIL",61762,1960.3
"01/22/2017 09:10:00","EST","MHK VL",61756,861.4
"01/22/2017 09:10:00","EST","MILLWD",61759,296.5
"01/22/2017 09:10:00","EST","N.Y.C.",61761,4948.4
"01/22/2017 09:10:00","EST","NORTH",61755,522.4
"01/22/2017 09:10:00","EST","WEST",61752,1604
"01/22/2017 09:15:00","EST","CAPITL",61757,1263.8
"01/22/2017 09:15:00","EST","CENTRL",61754,1677.9
"01/22/2017 09:15:00","EST","DUNWOD",61760,588.7
"01/22/2017 09:15:00","EST","GENESE",61753,996.7
"01/22/2017 09:15:00","EST","HUD VL",61758,969.5
"01/22/2017 09:15:00","EST","LONGIL",61762,1969.2
"01/22/2017 09:15:00","EST","MHK VL",61756,854.1
"01/22/2017 09:15:00","EST","MILLWD",61759,303.1
"01/22/2017 09:15:00","EST","N.Y.C.",61761,4957.6
"01/22/2017 09:15:00","EST","NORTH",61755,523
"01/22/2017 09:15:00","EST","WEST",61752,1587.7
"01/22/2017 09:20:00","EST","CAPITL",61757,1257.2
"01/22/2017 09:20:00","EST","CENTRL",61754,1637.8
"01/22/2017 09:20:00","EST","DUNWOD",61760,603.7
"01/22/2017 09:20:00","EST","GENESE",61753,1000.6
"01/22/2017 09:20:00","EST","HUD VL",61758,981.3
"01/22/2017 09:20:00","EST","LONGIL",61762,1976.1
"01/22/2017 09:20:00","EST","MHK VL",61756,857.7
"01/22/2017 09:20:00","EST","MILLWD",61759,302.9
"01/22/2017 09:20:00","EST","N.Y.C.",61761,4983
"01/22/2017 09:20:00","EST","NORTH",61755,516.1
"01/22/2017 09:20:00","EST","WEST",61752,1596.3
"01/22/2017 09:25:00","EST","CAPITL",61757,1271.2
"01/22/2017 09:25:00","EST","CENTRL",61754,1642
"01/22/2017 09:25:00","EST","DUNWOD",61760,608.2
"01/22/2017 09:25:00","EST","GENESE",61753,1002.1
"01/22/2017 09:25:00","EST","HUD VL",61758,974.7
"01/22/2017 09:25:00","EST","LONGIL",61762,1983.2
"01/22/2017 09:25:00","EST","MHK VL",61756,862.3
"01/22/2017 09:25:00","EST","MILLWD",61759,307
"01/22/2017 09:25:00","EST","N.Y.C.",61761,4988.4
"01/22/2017 09:25:00","EST","NORTH",61755,515.1
"01/22/2017 09:25:00","EST","WEST",61752,1605.3
"01/22/2017 09:30:00","EST","CAPITL",61757,1269
"01/22/2017 09:30:00","EST","CENTRL",61754,1667.8
"01/22/2017 09:30:00","EST","DUNWOD",61760,606.5
"01/22/2017 09:30:00","EST","GENESE",61753,1007.3
"01/22/2017 09:30:00","EST","HUD VL",61758,991.6
"01/22/2017 09:30:00","EST","LONGIL",61762,1996.6
"01/22/2017 09:30:00","EST","MHK VL",61756,867.3
"01/22/2017 09:30:00","EST","MILLWD",61759,307
"01/22/2017 09:30:00","EST","N.Y.C.",61761,5077.8
"01/22/2017 09:30:00","EST","NORTH",61755,520.7
"01/22/2017 09:30:00","EST","WEST",61752,1597.6
"01/22/2017 09:35:00","EST","CAPITL",61757,1274.7
"01/22/2017 09:35:00","EST","CENTRL",61754,1656.4
"01/22/2017 09:35:00","EST","DUNWOD",61760,616.7
"01/22/2017 09:35:00","EST","GENESE",61753,1005.5
"01/22/2017 09:35:00","EST","HUD VL",61758,1000.5
"01/22/2017 09:35:00","EST","LONGIL",61762,1994.7
"01/22/2017 09:35:00","EST","MHK VL",61756,862.1
"01/22/2017 09:35:00","EST","MILLWD",61759,317.1
"01/22/2017 09:35:00","EST","N.Y.C.",61761,5076.4
"01/22/2017 09:35:00","EST","NORTH",61755,516.9
"01/22/2017 09:35:00","EST","WEST",61752,1606.5
"01/22/2017 09:40:00","EST","CAPITL",61757,1271.4
"01/22/2017 09:40:00","EST","CENTRL",61754,1689.5
"01/22/2017 09:40:00","EST","DUNWOD",61760,599.5
"01/22/2017 09:40:00","EST","GENESE",61753,1004.5
"01/22/2017 09:40:00","EST","HUD VL",61758,995.6
"01/22/2017 09:40:00","EST","LONGIL",61762,1999.9
"01/22/2017 09:40:00","EST","MHK VL",61756,872.7
"01/22/2017 09:40:00","EST","MILLWD",61759,309.7
"01/22/2017 09:40:00","EST","N.Y.C.",61761,5134.2
"01/22/2017 09:40:00","EST","NORTH",61755,518
"01/22/2017 09:40:00","EST","WEST",61752,1614.4
"01/22/2017 09:45:00","EST","CAPITL",61757,1283.4
"01/22/2017 09:45:00","EST","CENTRL",61754,1703.8
"01/22/2017 09:45:00","EST","DUNWOD",61760,595.9
"01/22/2017 09:45:00","EST","GENESE",61753,1019.6
"01/22/2017 09:45:00","EST","HUD VL",61758,990.7
"01/22/2017 09:45:00","EST","LONGIL",61762,1997.6
"01/22/2017 09:45:00","EST","MHK VL",61756,866.7
"01/22/2017 09:45:00","EST","MILLWD",61759,314.8
"01/22/2017 09:45:00","EST","N.Y.C.",61761,5101.7
"01/22/2017 09:45:00","EST","NORTH",61755,520
"01/22/2017 09:45:00","EST","WEST",61752,1604.8
"01/22/2017 09:50:00","EST","CAPITL",61757,1265.3
"01/22/2017 09:50:00","EST","CENTRL",61754,1676.9
"01/22/2017 09:50:00","EST","DUNWOD",61760,595.2
"01/22/2017 09:50:00","EST","GENESE",61753,1013.4
"01/22/2017 09:50:00","EST","HUD VL",61758,1001.3
"01/22/2017 09:50:00","EST","LONGIL",61762,2010.2
"01/22/2017 09:50:00","EST","MHK VL",61756,879.1
"01/22/2017 09:50:00","EST","MILLWD",61759,312
"01/22/2017 09:50:00","EST","N.Y.C.",61761,5149.1
"01/22/2017 09:50:00","EST","NORTH",61755,528.7
"01/22/2017 09:50:00","EST","WEST",61752,1636.8
"01/22/2017 09:55:00","EST","CAPITL",61757,1293.2
"01/22/2017 09:55:00","EST","CENTRL",61754,1681.5
"01/22/2017 09:55:00","EST","DUNWOD",61760,609.9
"01/22/2017 09:55:00","EST","GENESE",61753,1022.9
"01/22/2017 09:55:00","EST","HUD VL",61758,996.8
"01/22/2017 09:55:00","EST","LONGIL",61762,2017.2
"01/22/2017 09:55:00","EST","MHK VL",61756,869.4
"01/22/2017 09:55:00","EST","MILLWD",61759,317.2
"01/22/2017 09:55:00","EST","N.Y.C.",61761,5145
"01/22/2017 09:55:00","EST","NORTH",61755,531.3
"01/22/2017 09:55:00","EST","WEST",61752,1607.9
"01/22/2017 10:00:00","EST","CAPITL",61757,1287.3
"01/22/2017 10:00:00","EST","CENTRL",61754,1696.9
"01/22/2017 10:00:00","EST","DUNWOD",61760,604.1
"01/22/2017 10:00:00","EST","GENESE",61753,1024.4
"01/22/2017 10:00:00","EST","HUD VL",61758,1000.4
"01/22/2017 10:00:00","EST","LONGIL",61762,2014.6
"01/22/2017 10:00:00","EST","MHK VL",61756,879.3
"01/22/2017 10:00:00","EST","MILLWD",61759,314.2
"01/22/2017 10:00:00","EST","N.Y.C.",61761,5169.6
"01/22/2017 10:00:00","EST","NORTH",61755,521
"01/22/2017 10:00:00","EST","WEST",61752,1627.1
"01/22/2017 10:05:00","EST","CAPITL",61757,1296.6
"01/22/2017 10:05:00","EST","CENTRL",61754,1710.1
"01/22/2017 10:05:00","EST","DUNWOD",61760,600.7
"01/22/2017 10:05:00","EST","GENESE",61753,1024.8
"01/22/2017 10:05:00","EST","HUD VL",61758,999.8
"01/22/2017 10:05:00","EST","LONGIL",61762,2020.3
"01/22/2017 10:05:00","EST","MHK VL",61756,882.9
"01/22/2017 10:05:00","EST","MILLWD",61759,316.5
"01/22/2017 10:05:00","EST","N.Y.C.",61761,5202.9
"01/22/2017 10:05:00","EST","NORTH",61755,515.5
"01/22/2017 10:05:00","EST","WEST",61752,1618.1
"01/22/2017 10:10:00","EST","CAPITL",61757,1297.4
"01/22/2017 10:10:00","EST","CENTRL",61754,1721.9
"01/22/2017 10:10:00","EST","DUNWOD",61760,617.7
"01/22/2017 10:10:00","EST","GENESE",61753,1026.6
"01/22/2017 10:10:00","EST","HUD VL",61758,1020.1
"01/22/2017 10:10:00","EST","LONGIL",61762,2017.8
"01/22/2017 10:10:00","EST","MHK VL",61756,874.3
"01/22/2017 10:10:00","EST","MILLWD",61759,311.5
"01/22/2017 10:10:00","EST","N.Y.C.",61761,5204.4
"01/22/2017 10:10:00","EST","NORTH",61755,528
"01/22/2017 10:10:00","EST","WEST",61752,1621
"01/22/2017 10:15:00","EST","CAPITL",61757,1287.5
"01/22/2017 10:15:00","EST","CENTRL",61754,1658.8
"01/22/2017 10:15:00","EST","DUNWOD",61760,617.4
"01/22/2017 10:15:00","EST","GENESE",61753,1026.3
"01/22/2017 10:15:00","EST","HUD VL",61758,1012.6
"01/22/2017 10:15:00","EST","LONGIL",61762,2037.9
"01/22/2017 10:15:00","EST","MHK VL",61756,885
"01/22/2017 10:15:00","EST","MILLWD",61759,319.5
"01/22/2017 10:15:00","EST","N.Y.C.",61761,5227
"01/22/2017 10:15:00","EST","NORTH",61755,538.8
"01/22/2017 10:15:00","EST","WEST",61752,1646.9
"01/22/2017 10:20:00","EST","CAPITL",61757,1303.3
"01/22/2017 10:20:00","EST","CENTRL",61754,1659.1
"01/22/2017 10:20:00","EST","DUNWOD",61760,622.3
"01/22/2017 10:20:00","EST","GENESE",61753,1036.3
"01/22/2017 10:20:00","EST","HUD VL",61758,1024.1
"01/22/2017 10:20:00","EST","LONGIL",61762,2036.7
"01/22/2017 10:20:00","EST","MHK VL",61756,879.8
"01/22/2017 10:20:00","EST","MILLWD",61759,314.6
"01/22/2017 10:20:00","EST","N.Y.C.",61761,5231.5
"01/22/2017 10:20:00","EST","NORTH",61755,528.2
"01/22/2017 10:20:00","EST","WEST",61752,1609.4
"01/22/2017 10:25:00","EST","CAPITL",61757,1311.3
"01/22/2017 10:25:00","EST","CENTRL",61754,1676.5
"01/22/2017 10:25:00","EST","DUNWOD",61760,610.1
"01/22/2017 10:25:00","EST","GENESE",61753,1032.7
"01/22/2017 10:25:00","EST","HUD VL",61758,1017.2
"01/22/2017 10:25:00","EST","LONGIL",61762,2037.4
"01/22/2017 10:25:00","EST","MHK VL",61756,872.8
"01/22/2017 10:25:00","EST","MILLWD",61759,314.1
"01/22/2017 10:25:00","EST","N.Y.C.",61761,5247.9
"01/22/2017 10:25:00","EST","NORTH",61755,524.8
"01/22/2017 10:25:00","EST","WEST",61752,1636.8
"01/22/2017 10:30:00","EST","CAPITL",61757,1306.4
