"Time Stamp","Time Zone","Name","PTID","Load"
"10/14/2018 06:35:00","EDT","LONGIL",61762,1562.6
"10/14/2018 06:35:00","EDT","MHK VL",61756,611.7
"10/14/2018 06:35:00","EDT","MILLWD",61759,223.3
"10/14/2018 06:35:00","EDT","N.Y.C.",61761,4015.9
"10/14/2018 06:35:00","EDT","NORTH",61755,493.5
"10/14/2018 06:35:00","EDT","WEST",61752,1364.3
"10/14/2018 06:40:00","EDT","CAPITL",61757,1080.4
"10/14/2018 06:40:00","EDT","CENTRL",61754,1389.5
"10/14/2018 06:40:00","EDT","DUNWOD",61760,471.2
"10/14/2018 06:40:00","EDT","GENESE",61753,838
"10/14/2018 06:40:00","EDT","HUD VL",61758,832.4
"10/14/2018 06:40:00","EDT","LONGIL",61762,1588.6
"10/14/2018 06:40:00","EDT","MHK VL",61756,618.2
"10/14/2018 06:40:00","EDT","MILLWD",61759,208.2
"10/14/2018 06:40:00","EDT","N.Y.C.",61761,4034
"10/14/2018 06:40:00","EDT","NORTH",61755,502.7
"10/14/2018 06:40:00","EDT","WEST",61752,1375
"10/14/2018 06:45:00","EDT","CAPITL",61757,1089.2
"10/14/2018 06:45:00","EDT","CENTRL",61754,1401
"10/14/2018 06:45:00","EDT","DUNWOD",61760,473.9
"10/14/2018 06:45:00","EDT","GENESE",61753,839.4
"10/14/2018 06:45:00","EDT","HUD VL",61758,826.3
"10/14/2018 06:45:00","EDT","LONGIL",61762,1584.2
"10/14/2018 06:45:00","EDT","MHK VL",61756,620.9
"10/14/2018 06:45:00","EDT","MILLWD",61759,209.9
"10/14/2018 06:45:00","EDT","N.Y.C.",61761,4081.6
"10/14/2018 06:45:00","EDT","NORTH",61755,502.3
"10/14/2018 06:45:00","EDT","WEST",61752,1378.4
"10/14/2018 06:50:00","EDT","CAPITL",61757,1077.3
"10/14/2018 06:50:00","EDT","CENTRL",61754,1403.3
"10/14/2018 06:50:00","EDT","DUNWOD",61760,483
"10/14/2018 06:50:00","EDT","GENESE",61753,848.6
"10/14/2018 06:50:00","EDT","HUD VL",61758,827.4
"10/14/2018 06:50:00","EDT","LONGIL",61762,1590.6
"10/14/2018 06:50:00","EDT","MHK VL",61756,618.2
"10/14/2018 06:50:00","EDT","MILLWD",61759,215.3
"10/14/2018 06:50:00","EDT","N.Y.C.",61761,4069.1
"10/14/2018 06:50:00","EDT","NORTH",61755,505.5
"10/14/2018 06:50:00","EDT","WEST",61752,1392.1
"10/14/2018 06:55:00","EDT","CAPITL",61757,1092.5
"10/14/2018 06:55:00","EDT","CENTRL",61754,1424.8
"10/14/2018 06:55:00","EDT","DUNWOD",61760,481.6
"10/14/2018 06:55:00","EDT","GENESE",61753,849.2
"10/14/2018 06:55:00","EDT","HUD VL",61758,825.9
"10/14/2018 06:55:00","EDT","LONGIL",61762,1597.3
"10/14/2018 06:55:00","EDT","MHK VL",61756,620.8
"10/14/2018 06:55:00","EDT","MILLWD",61759,215.4
"10/14/2018 06:55:00","EDT","N.Y.C.",61761,4087.7
"10/14/2018 06:55:00","EDT","NORTH",61755,502.4
"10/14/2018 06:55:00","EDT","WEST",61752,1383.8
"10/14/2018 07:00:00","EDT","CAPITL",61757,1122.9
"10/14/2018 07:00:00","EDT","CENTRL",61754,1425.2
"10/14/2018 07:00:00","EDT","DUNWOD",61760,470.5
"10/14/2018 07:00:00","EDT","GENESE",61753,849.9
"10/14/2018 07:00:00","EDT","HUD VL",61758,841.1
"10/14/2018 07:00:00","EDT","LONGIL",61762,1594.2
"10/14/2018 07:00:00","EDT","MHK VL",61756,628.7
"10/14/2018 07:00:00","EDT","MILLWD",61759,222.2
"10/14/2018 07:00:00","EDT","N.Y.C.",61761,4075.1
"10/14/2018 07:00:00","EDT","NORTH",61755,503.3
"10/14/2018 07:00:00","EDT","WEST",61752,1385.4
"10/14/2018 07:05:00","EDT","CAPITL",61757,1098.3
"10/14/2018 07:05:00","EDT","CENTRL",61754,1431.4
"10/14/2018 07:05:00","EDT","DUNWOD",61760,496.4
"10/14/2018 07:05:00","EDT","GENESE",61753,862.7
"10/14/2018 07:05:00","EDT","HUD VL",61758,846.2
"10/14/2018 07:05:00","EDT","LONGIL",61762,1597.8
"10/14/2018 07:05:00","EDT","MHK VL",61756,629.8
"10/14/2018 07:05:00","EDT","MILLWD",61759,194.4
"10/14/2018 07:05:00","EDT","N.Y.C.",61761,4062.6
"10/14/2018 07:05:00","EDT","NORTH",61755,503.1
"10/14/2018 07:05:00","EDT","WEST",61752,1395.4
"10/14/2018 07:10:00","EDT","CAPITL",61757,1111.3
"10/14/2018 07:10:00","EDT","CENTRL",61754,1434.8
"10/14/2018 07:10:00","EDT","DUNWOD",61760,478.2
"10/14/2018 07:10:00","EDT","GENESE",61753,860
"10/14/2018 07:10:00","EDT","HUD VL",61758,853.3
"10/14/2018 07:10:00","EDT","LONGIL",61762,1621.1
"10/14/2018 07:10:00","EDT","MHK VL",61756,635.1
"10/14/2018 07:10:00","EDT","MILLWD",61759,233.1
"10/14/2018 07:10:00","EDT","N.Y.C.",61761,4122.6
"10/14/2018 07:10:00","EDT","NORTH",61755,506.5
"10/14/2018 07:10:00","EDT","WEST",61752,1399.8
"10/14/2018 07:15:00","EDT","CAPITL",61757,1109.4
"10/14/2018 07:15:00","EDT","CENTRL",61754,1438.4
"10/14/2018 07:15:00","EDT","DUNWOD",61760,483.1
"10/14/2018 07:15:00","EDT","GENESE",61753,867.5
"10/14/2018 07:15:00","EDT","HUD VL",61758,836.6
"10/14/2018 07:15:00","EDT","LONGIL",61762,1617.4
"10/14/2018 07:15:00","EDT","MHK VL",61756,644.3
"10/14/2018 07:15:00","EDT","MILLWD",61759,232.9
"10/14/2018 07:15:00","EDT","N.Y.C.",61761,4133.2
"10/14/2018 07:15:00","EDT","NORTH",61755,504.9
"10/14/2018 07:15:00","EDT","WEST",61752,1419
"10/14/2018 07:20:00","EDT","CAPITL",61757,1121.6
"10/14/2018 07:20:00","EDT","CENTRL",61754,1452.2
"10/14/2018 07:20:00","EDT","DUNWOD",61760,491.6
"10/14/2018 07:20:00","EDT","GENESE",61753,871.1
"10/14/2018 07:20:00","EDT","HUD VL",61758,847.8
"10/14/2018 07:20:00","EDT","LONGIL",61762,1618.9
"10/14/2018 07:20:00","EDT","MHK VL",61756,652
"10/14/2018 07:20:00","EDT","MILLWD",61759,231.7
"10/14/2018 07:20:00","EDT","N.Y.C.",61761,4119
"10/14/2018 07:20:00","EDT","NORTH",61755,500.9
"10/14/2018 07:20:00","EDT","WEST",61752,1378.6
"10/14/2018 07:25:00","EDT","CAPITL",61757,1124.1
"10/14/2018 07:25:00","EDT","CENTRL",61754,1446.9
"10/14/2018 07:25:00","EDT","DUNWOD",61760,474.8
"10/14/2018 07:25:00","EDT","GENESE",61753,870.3
"10/14/2018 07:25:00","EDT","HUD VL",61758,859.7
"10/14/2018 07:25:00","EDT","LONGIL",61762,1609.1
"10/14/2018 07:25:00","EDT","MHK VL",61756,655.7
"10/14/2018 07:25:00","EDT","MILLWD",61759,231.8
"10/14/2018 07:25:00","EDT","N.Y.C.",61761,4148.7
"10/14/2018 07:25:00","EDT","NORTH",61755,507.2
"10/14/2018 07:25:00","EDT","WEST",61752,1410.2
"10/14/2018 07:30:00","EDT","CAPITL",61757,1130.3
"10/14/2018 07:30:00","EDT","CENTRL",61754,1464.8
"10/14/2018 07:30:00","EDT","DUNWOD",61760,488.3
"10/14/2018 07:30:00","EDT","GENESE",61753,861.8
"10/14/2018 07:30:00","EDT","HUD VL",61758,857.9
"10/14/2018 07:30:00","EDT","LONGIL",61762,1616.7
"10/14/2018 07:30:00","EDT","MHK VL",61756,648.8
"10/14/2018 07:30:00","EDT","MILLWD",61759,225.3
"10/14/2018 07:30:00","EDT","N.Y.C.",61761,4180.8
"10/14/2018 07:30:00","EDT","NORTH",61755,515.1
"10/14/2018 07:30:00","EDT","WEST",61752,1424.4
"10/14/2018 07:35:00","EDT","CAPITL",61757,1130.6
"10/14/2018 07:35:00","EDT","CENTRL",61754,1470.4
"10/14/2018 07:35:00","EDT","DUNWOD",61760,491
"10/14/2018 07:35:00","EDT","GENESE",61753,861.7
"10/14/2018 07:35:00","EDT","HUD VL",61758,858.1
"10/14/2018 07:35:00","EDT","LONGIL",61762,1638.9
"10/14/2018 07:35:00","EDT","MHK VL",61756,658.9
"10/14/2018 07:35:00","EDT","MILLWD",61759,234.3
"10/14/2018 07:35:00","EDT","N.Y.C.",61761,4173.4
"10/14/2018 07:35:00","EDT","NORTH",61755,511.4
"10/14/2018 07:35:00","EDT","WEST",61752,1431.4
"10/14/2018 07:40:00","EDT","CAPITL",61757,1133.3
"10/14/2018 07:40:00","EDT","CENTRL",61754,1476.8
"10/14/2018 07:40:00","EDT","DUNWOD",61760,489.5
"10/14/2018 07:40:00","EDT","GENESE",61753,868.7
"10/14/2018 07:40:00","EDT","HUD VL",61758,869.3
"10/14/2018 07:40:00","EDT","LONGIL",61762,1624.8
"10/14/2018 07:40:00","EDT","MHK VL",61756,662.7
"10/14/2018 07:40:00","EDT","MILLWD",61759,229.5
"10/14/2018 07:40:00","EDT","N.Y.C.",61761,4180.3
"10/14/2018 07:40:00","EDT","NORTH",61755,515.6
"10/14/2018 07:40:00","EDT","WEST",61752,1417.6
"10/14/2018 07:45:00","EDT","CAPITL",61757,1136.9
"10/14/2018 07:45:00","EDT","CENTRL",61754,1466.1
"10/14/2018 07:45:00","EDT","DUNWOD",61760,490.4
"10/14/2018 07:45:00","EDT","GENESE",61753,870.7
"10/14/2018 07:45:00","EDT","HUD VL",61758,870.2
"10/14/2018 07:45:00","EDT","LONGIL",61762,1634.6
"10/14/2018 07:45:00","EDT","MHK VL",61756,664.6
"10/14/2018 07:45:00","EDT","MILLWD",61759,232
"10/14/2018 07:45:00","EDT","N.Y.C.",61761,4201.2
"10/14/2018 07:45:00","EDT","NORTH",61755,517.8
"10/14/2018 07:45:00","EDT","WEST",61752,1428.6
"10/14/2018 07:50:00","EDT","CAPITL",61757,1141.9
"10/14/2018 07:50:00","EDT","CENTRL",61754,1463.7
"10/14/2018 07:50:00","EDT","DUNWOD",61760,478
"10/14/2018 07:50:00","EDT","GENESE",61753,871
"10/14/2018 07:50:00","EDT","HUD VL",61758,851.8
"10/14/2018 07:50:00","EDT","LONGIL",61762,1637.2
"10/14/2018 07:50:00","EDT","MHK VL",61756,674.3
"10/14/2018 07:50:00","EDT","MILLWD",61759,250.1
"10/14/2018 07:50:00","EDT","N.Y.C.",61761,4249.2
"10/14/2018 07:50:00","EDT","NORTH",61755,509.9
"10/14/2018 07:50:00","EDT","WEST",61752,1426.3
"10/14/2018 07:55:00","EDT","CAPITL",61757,1160.5
"10/14/2018 07:55:00","EDT","CENTRL",61754,1477.7
"10/14/2018 07:55:00","EDT","DUNWOD",61760,484.6
"10/14/2018 07:55:00","EDT","GENESE",61753,876.2
"10/14/2018 07:55:00","EDT","HUD VL",61758,863.2
"10/14/2018 07:55:00","EDT","LONGIL",61762,1652.7
"10/14/2018 07:55:00","EDT","MHK VL",61756,670.7
"10/14/2018 07:55:00","EDT","MILLWD",61759,246.2
"10/14/2018 07:55:00","EDT","N.Y.C.",61761,4231.1
"10/14/2018 07:55:00","EDT","NORTH",61755,518.3
"10/14/2018 07:55:00","EDT","WEST",61752,1438.2
"10/14/2018 08:00:00","EDT","CAPITL",61757,1173.2
"10/14/2018 08:00:00","EDT","CENTRL",61754,1475.6
"10/14/2018 08:00:00","EDT","DUNWOD",61760,498.3
"10/14/2018 08:00:00","EDT","GENESE",61753,886.6
"10/14/2018 08:00:00","EDT","HUD VL",61758,873.3
"10/14/2018 08:00:00","EDT","LONGIL",61762,1674.7
"10/14/2018 08:00:00","EDT","MHK VL",61756,686.2
"10/14/2018 08:00:00","EDT","MILLWD",61759,239.3
"10/14/2018 08:00:00","EDT","N.Y.C.",61761,4242.9
"10/14/2018 08:00:00","EDT","NORTH",61755,520.9
"10/14/2018 08:00:00","EDT","WEST",61752,1430.7
"10/14/2018 08:05:00","EDT","CAPITL",61757,1162.9
"10/14/2018 08:05:00","EDT","CENTRL",61754,1497.9
"10/14/2018 08:05:00","EDT","DUNWOD",61760,491.4
"10/14/2018 08:05:00","EDT","GENESE",61753,883.8
"10/14/2018 08:05:00","EDT","HUD VL",61758,870.3
"10/14/2018 08:05:00","EDT","LONGIL",61762,1685.6
"10/14/2018 08:05:00","EDT","MHK VL",61756,707.8
"10/14/2018 08:05:00","EDT","MILLWD",61759,248
"10/14/2018 08:05:00","EDT","N.Y.C.",61761,4281.9
"10/14/2018 08:05:00","EDT","NORTH",61755,524.1
"10/14/2018 08:05:00","EDT","WEST",61752,1423.2
"10/14/2018 08:10:00","EDT","CAPITL",61757,1172.6
"10/14/2018 08:10:00","EDT","CENTRL",61754,1516.3
"10/14/2018 08:10:00","EDT","DUNWOD",61760,515.4
"10/14/2018 08:10:00","EDT","GENESE",61753,893.8
"10/14/2018 08:10:00","EDT","HUD VL",61758,897.6
"10/14/2018 08:10:00","EDT","LONGIL",61762,1704.6
"10/14/2018 08:10:00","EDT","MHK VL",61756,691.7
"10/14/2018 08:10:00","EDT","MILLWD",61759,237.9
"10/14/2018 08:10:00","EDT","N.Y.C.",61761,4319.3
"10/14/2018 08:10:00","EDT","NORTH",61755,486.2
"10/14/2018 08:10:00","EDT","WEST",61752,1439.3
"10/14/2018 08:15:00","EDT","CAPITL",61757,1187.5
"10/14/2018 08:15:00","EDT","CENTRL",61754,1519.5
"10/14/2018 08:15:00","EDT","DUNWOD",61760,516.1
"10/14/2018 08:15:00","EDT","GENESE",61753,894.9
"10/14/2018 08:15:00","EDT","HUD VL",61758,887.6
"10/14/2018 08:15:00","EDT","LONGIL",61762,1719.7
"10/14/2018 08:15:00","EDT","MHK VL",61756,695.5
"10/14/2018 08:15:00","EDT","MILLWD",61759,245.4
"10/14/2018 08:15:00","EDT","N.Y.C.",61761,4325.8
"10/14/2018 08:15:00","EDT","NORTH",61755,485.1
"10/14/2018 08:15:00","EDT","WEST",61752,1430.9
"10/14/2018 08:20:00","EDT","CAPITL",61757,1161.8
"10/14/2018 08:20:00","EDT","CENTRL",61754,1518.2
"10/14/2018 08:20:00","EDT","DUNWOD",61760,506.8
"10/14/2018 08:20:00","EDT","GENESE",61753,897
"10/14/2018 08:20:00","EDT","HUD VL",61758,877.7
"10/14/2018 08:20:00","EDT","LONGIL",61762,1722.5
"10/14/2018 08:20:00","EDT","MHK VL",61756,693.3
"10/14/2018 08:20:00","EDT","MILLWD",61759,270.1
"10/14/2018 08:20:00","EDT","N.Y.C.",61761,4350.6
"10/14/2018 08:20:00","EDT","NORTH",61755,493
"10/14/2018 08:20:00","EDT","WEST",61752,1441.3
"10/14/2018 08:25:00","EDT","CAPITL",61757,1175.3
"10/14/2018 08:25:00","EDT","CENTRL",61754,1519.5
"10/14/2018 08:25:00","EDT","DUNWOD",61760,520.5
"10/14/2018 08:25:00","EDT","GENESE",61753,901.8
"10/14/2018 08:25:00","EDT","HUD VL",61758,866.7
"10/14/2018 08:25:00","EDT","LONGIL",61762,1720.7
"10/14/2018 08:25:00","EDT","MHK VL",61756,700.9
"10/14/2018 08:25:00","EDT","MILLWD",61759,269.6
"10/14/2018 08:25:00","EDT","N.Y.C.",61761,4380.1
"10/14/2018 08:25:00","EDT","NORTH",61755,495.8
"10/14/2018 08:25:00","EDT","WEST",61752,1451
"10/14/2018 08:30:00","EDT","CAPITL",61757,1179.3
"10/14/2018 08:30:00","EDT","CENTRL",61754,1519.9
"10/14/2018 08:30:00","EDT","DUNWOD",61760,525.1
"10/14/2018 08:30:00","EDT","GENESE",61753,907.3
"10/14/2018 08:30:00","EDT","HUD VL",61758,925.8
"10/14/2018 08:30:00","EDT","LONGIL",61762,1735.5
"10/14/2018 08:30:00","EDT","MHK VL",61756,697.3
"10/14/2018 08:30:00","EDT","MILLWD",61759,253
"10/14/2018 08:30:00","EDT","N.Y.C.",61761,4413.7
"10/14/2018 08:30:00","EDT","NORTH",61755,502.4
"10/14/2018 08:30:00","EDT","WEST",61752,1458.5
"10/14/2018 08:35:00","EDT","CAPITL",61757,1189.6
"10/14/2018 08:35:00","EDT","CENTRL",61754,1530.1
"10/14/2018 08:35:00","EDT","DUNWOD",61760,524.7
"10/14/2018 08:35:00","EDT","GENESE",61753,904.2
"10/14/2018 08:35:00","EDT","HUD VL",61758,901.5
"10/14/2018 08:35:00","EDT","LONGIL",61762,1738.9
"10/14/2018 08:35:00","EDT","MHK VL",61756,698.3
"10/14/2018 08:35:00","EDT","MILLWD",61759,258.4
"10/14/2018 08:35:00","EDT","N.Y.C.",61761,4395.8
"10/14/2018 08:35:00","EDT","NORTH",61755,506.4
"10/14/2018 08:35:00","EDT","WEST",61752,1464.8
"10/14/2018 08:40:00","EDT","CAPITL",61757,1186.2
"10/14/2018 08:40:00","EDT","CENTRL",61754,1526
"10/14/2018 08:40:00","EDT","DUNWOD",61760,515.3
"10/14/2018 08:40:00","EDT","GENESE",61753,915.6
"10/14/2018 08:40:00","EDT","HUD VL",61758,903.7
"10/14/2018 08:40:00","EDT","LONGIL",61762,1744.3
"10/14/2018 08:40:00","EDT","MHK VL",61756,706.4
"10/14/2018 08:40:00","EDT","MILLWD",61759,256.7
"10/14/2018 08:40:00","EDT","N.Y.C.",61761,4407.3
"10/14/2018 08:40:00","EDT","NORTH",61755,487.2
"10/14/2018 08:40:00","EDT","WEST",61752,1464.2
"10/14/2018 08:45:00","EDT","CAPITL",61757,1183.4
"10/14/2018 08:45:00","EDT","CENTRL",61754,1535.7
"10/14/2018 08:45:00","EDT","DUNWOD",61760,524.3
"10/14/2018 08:45:00","EDT","GENESE",61753,921.8
"10/14/2018 08:45:00","EDT","HUD VL",61758,896.3
"10/14/2018 08:45:00","EDT","LONGIL",61762,1743.4
"10/14/2018 08:45:00","EDT","MHK VL",61756,709.4
"10/14/2018 08:45:00","EDT","MILLWD",61759,254.8
"10/14/2018 08:45:00","EDT","N.Y.C.",61761,4436.4
"10/14/2018 08:45:00","EDT","NORTH",61755,488.7
"10/14/2018 08:45:00","EDT","WEST",61752,1466.4
"10/14/2018 08:50:00","EDT","CAPITL",61757,1188.2
"10/14/2018 08:50:00","EDT","CENTRL",61754,1543.1
"10/14/2018 08:50:00","EDT","DUNWOD",61760,523.6
"10/14/2018 08:50:00","EDT","GENESE",61753,915.2
"10/14/2018 08:50:00","EDT","HUD VL",61758,901.3
"10/14/2018 08:50:00","EDT","LONGIL",61762,1756.1
"10/14/2018 08:50:00","EDT","MHK VL",61756,704.2
"10/14/2018 08:50:00","EDT","MILLWD",61759,256.7
"10/14/2018 08:50:00","EDT","N.Y.C.",61761,4483.3
"10/14/2018 08:50:00","EDT","NORTH",61755,493.6
"10/14/2018 08:50:00","EDT","WEST",61752,1486.3
"10/14/2018 08:55:00","EDT","CAPITL",61757,1185.7
"10/14/2018 08:55:00","EDT","CENTRL",61754,1553.7
"10/14/2018 08:55:00","EDT","DUNWOD",61760,526.3
"10/14/2018 08:55:00","EDT","GENESE",61753,926.3
"10/14/2018 08:55:00","EDT","HUD VL",61758,916.3
"10/14/2018 08:55:00","EDT","LONGIL",61762,1750.9
"10/14/2018 08:55:00","EDT","MHK VL",61756,710.4
"10/14/2018 08:55:00","EDT","MILLWD",61759,260.1
"10/14/2018 08:55:00","EDT","N.Y.C.",61761,4489.3
"10/14/2018 08:55:00","EDT","NORTH",61755,493.8
"10/14/2018 08:55:00","EDT","WEST",61752,1492.3
"10/14/2018 09:00:00","EDT","CAPITL",61757,1197.6
"10/14/2018 09:00:00","EDT","CENTRL",61754,1551.4
"10/14/2018 09:00:00","EDT","DUNWOD",61760,522
"10/14/2018 09:00:00","EDT","GENESE",61753,918.6
"10/14/2018 09:00:00","EDT","HUD VL",61758,896.1
"10/14/2018 09:00:00","EDT","LONGIL",61762,1750.4
"10/14/2018 09:00:00","EDT","MHK VL",61756,716.9
"10/14/2018 09:00:00","EDT","MILLWD",61759,269.3
"10/14/2018 09:00:00","EDT","N.Y.C.",61761,4528.1
"10/14/2018 09:00:00","EDT","NORTH",61755,491.4
"10/14/2018 09:00:00","EDT","WEST",61752,1509.2
"10/14/2018 09:05:00","EDT","CAPITL",61757,1193.2
"10/14/2018 09:05:00","EDT","CENTRL",61754,1564.4
"10/14/2018 09:05:00","EDT","DUNWOD",61760,521
"10/14/2018 09:05:00","EDT","GENESE",61753,926.3
"10/14/2018 09:05:00","EDT","HUD VL",61758,922.8
"10/14/2018 09:05:00","EDT","LONGIL",61762,1732.9
"10/14/2018 09:05:00","EDT","MHK VL",61756,719.2
"10/14/2018 09:05:00","EDT","MILLWD",61759,264.4
"10/14/2018 09:05:00","EDT","N.Y.C.",61761,4563.9
"10/14/2018 09:05:00","EDT","NORTH",61755,493.2
"10/14/2018 09:05:00","EDT","WEST",61752,1499.4
"10/14/2018 09:10:00","EDT","CAPITL",61757,1196.3
"10/14/2018 09:10:00","EDT","CENTRL",61754,1554.3
"10/14/2018 09:10:00","EDT","DUNWOD",61760,537.3
"10/14/2018 09:10:00","EDT","GENESE",61753,924.7
"10/14/2018 09:10:00","EDT","HUD VL",61758,930.6
"10/14/2018 09:10:00","EDT","LONGIL",61762,1730.7
"10/14/2018 09:10:00","EDT","MHK VL",61756,727.1
"10/14/2018 09:10:00","EDT","MILLWD",61759,260.5
"10/14/2018 09:10:00","EDT","N.Y.C.",61761,4545.6
"10/14/2018 09:10:00","EDT","NORTH",61755,488.8
"10/14/2018 09:10:00","EDT","WEST",61752,1514.9
"10/14/2018 09:15:00","EDT","CAPITL",61757,1196.7
"10/14/2018 09:15:00","EDT","CENTRL",61754,1569.5
"10/14/2018 09:15:00","EDT","DUNWOD",61760,528.4
"10/14/2018 09:15:00","EDT","GENESE",61753,933.5
"10/14/2018 09:15:00","EDT","HUD VL",61758,926.2
"10/14/2018 09:15:00","EDT","LONGIL",61762,1743.8
"10/14/2018 09:15:00","EDT","MHK VL",61756,727.4
"10/14/2018 09:15:00","EDT","MILLWD",61759,277.7
"10/14/2018 09:15:00","EDT","N.Y.C.",61761,4579.2
"10/14/2018 09:15:00","EDT","NORTH",61755,492.9
"10/14/2018 09:15:00","EDT","WEST",61752,1479
"10/14/2018 09:20:00","EDT","CAPITL",61757,1203.4
"10/14/2018 09:20:00","EDT","CENTRL",61754,1563.2
"10/14/2018 09:20:00","EDT","DUNWOD",61760,535.2
"10/14/2018 09:20:00","EDT","GENESE",61753,934.9
"10/14/2018 09:20:00","EDT","HUD VL",61758,936.4
"10/14/2018 09:20:00","EDT","LONGIL",61762,1762
"10/14/2018 09:20:00","EDT","MHK VL",61756,728.2
"10/14/2018 09:20:00","EDT","MILLWD",61759,266.7
"10/14/2018 09:20:00","EDT","N.Y.C.",61761,4586.7
"10/14/2018 09:20:00","EDT","NORTH",61755,496.6
"10/14/2018 09:20:00","EDT","WEST",61752,1508.8
"10/14/2018 09:25:00","EDT","CAPITL",61757,1182.4
"10/14/2018 09:25:00","EDT","CENTRL",61754,1599.1
"10/14/2018 09:25:00","EDT","DUNWOD",61760,533.8
"10/14/2018 09:25:00","EDT","GENESE",61753,933.2
"10/14/2018 09:25:00","EDT","HUD VL",61758,944.3
"10/14/2018 09:25:00","EDT","LONGIL",61762,1758.8
"10/14/2018 09:25:00","EDT","MHK VL",61756,732
"10/14/2018 09:25:00","EDT","MILLWD",61759,279
"10/14/2018 09:25:00","EDT","N.Y.C.",61761,4610.3
"10/14/2018 09:25:00","EDT","NORTH",61755,499.2
"10/14/2018 09:25:00","EDT","WEST",61752,1533.4
"10/14/2018 09:30:00","EDT","CAPITL",61757,1186.4
"10/14/2018 09:30:00","EDT","CENTRL",61754,1590.8
"10/14/2018 09:30:00","EDT","DUNWOD",61760,545.1
"10/14/2018 09:30:00","EDT","GENESE",61753,935.9
"10/14/2018 09:30:00","EDT","HUD VL",61758,923.9
"10/14/2018 09:30:00","EDT","LONGIL",61762,1777.6
"10/14/2018 09:30:00","EDT","MHK VL",61756,724.2
"10/14/2018 09:30:00","EDT","MILLWD",61759,280.9
"10/14/2018 09:30:00","EDT","N.Y.C.",61761,4611.1
"10/14/2018 09:30:00","EDT","NORTH",61755,501.6
"10/14/2018 09:30:00","EDT","WEST",61752,1520.9
"10/14/2018 09:35:00","EDT","CAPITL",61757,1188.7
"10/14/2018 09:35:00","EDT","CENTRL",61754,1578.1
"10/14/2018 09:35:00","EDT","DUNWOD",61760,526.9
"10/14/2018 09:35:00","EDT","GENESE",61753,928.9
"10/14/2018 09:35:00","EDT","HUD VL",61758,927.1
"10/14/2018 09:35:00","EDT","LONGIL",61762,1775.3
"10/14/2018 09:35:00","EDT","MHK VL",61756,736.6
"10/14/2018 09:35:00","EDT","MILLWD",61759,298.2
"10/14/2018 09:35:00","EDT","N.Y.C.",61761,4621.8
"10/14/2018 09:35:00","EDT","NORTH",61755,512.9
"10/14/2018 09:35:00","EDT","WEST",61752,1518.1
"10/14/2018 09:40:00","EDT","CAPITL",61757,1188.4
"10/14/2018 09:40:00","EDT","CENTRL",61754,1586.7
"10/14/2018 09:40:00","EDT","DUNWOD",61760,548.6
"10/14/2018 09:40:00","EDT","GENESE",61753,943.6
"10/14/2018 09:40:00","EDT","HUD VL",61758,938.1
"10/14/2018 09:40:00","EDT","LONGIL",61762,1770.7
"10/14/2018 09:40:00","EDT","MHK VL",61756,735.6
"10/14/2018 09:40:00","EDT","MILLWD",61759,266.7
"10/14/2018 09:40:00","EDT","N.Y.C.",61761,4663.1
"10/14/2018 09:40:00","EDT","NORTH",61755,510.5
"10/14/2018 09:40:00","EDT","WEST",61752,1487.1
"10/14/2018 09:45:00","EDT","CAPITL",61757,1181.6
"10/14/2018 09:45:00","EDT","CENTRL",61754,1576.3
"10/14/2018 09:45:00","EDT","DUNWOD",61760,548.7
"10/14/2018 09:45:00","EDT","GENESE",61753,945.3
"10/14/2018 09:45:00","EDT","HUD VL",61758,944
"10/14/2018 09:45:00","EDT","LONGIL",61762,1766.8
"10/14/2018 09:45:00","EDT","MHK VL",61756,741.1
"10/14/2018 09:45:00","EDT","MILLWD",61759,263.9
"10/14/2018 09:45:00","EDT","N.Y.C.",61761,4665.3
"10/14/2018 09:45:00","EDT","NORTH",61755,504.5
"10/14/2018 09:45:00","EDT","WEST",61752,1502.2
"10/14/2018 09:50:00","EDT","CAPITL",61757,1167
"10/14/2018 09:50:00","EDT","CENTRL",61754,1584.5
"10/14/2018 09:50:00","EDT","DUNWOD",61760,554.1
"10/14/2018 09:50:00","EDT","GENESE",61753,949.3
"10/14/2018 09:50:00","EDT","HUD VL",61758,957.2
"10/14/2018 09:50:00","EDT","LONGIL",61762,1786.7
"10/14/2018 09:50:00","EDT","MHK VL",61756,733.7
"10/14/2018 09:50:00","EDT","MILLWD",61759,261.8
"10/14/2018 09:50:00","EDT","N.Y.C.",61761,4706.6
"10/14/2018 09:50:00","EDT","NORTH",61755,510.2
"10/14/2018 09:50:00","EDT","WEST",61752,1518.8
"10/14/2018 09:55:00","EDT","CAPITL",61757,1174.4
"10/14/2018 09:55:00","EDT","CENTRL",61754,1570.6
"10/14/2018 09:55:00","EDT","DUNWOD",61760,557.6
"10/14/2018 09:55:00","EDT","GENESE",61753,953.1
"10/14/2018 09:55:00","EDT","HUD VL",61758,933.4
"10/14/2018 09:55:00","EDT","LONGIL",61762,1788.8
"10/14/2018 09:55:00","EDT","MHK VL",61756,740.8
"10/14/2018 09:55:00","EDT","MILLWD",61759,267.3
"10/14/2018 09:55:00","EDT","N.Y.C.",61761,4708.3
"10/14/2018 09:55:00","EDT","NORTH",61755,503
"10/14/2018 09:55:00","EDT","WEST",61752,1513.9
"10/14/2018 10:00:00","EDT","CAPITL",61757,1179.7
