"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2018 10:25:00","EST","WEST",61752,1801.1
"12/22/2018 10:30:00","EST","CAPITL",61757,1404.2
"12/22/2018 10:30:00","EST","CENTRL",61754,2015.9
"12/22/2018 10:30:00","EST","DUNWOD",61760,637.6
"12/22/2018 10:30:00","EST","GENESE",61753,1187
"12/22/2018 10:30:00","EST","HUD VL",61758,1049.3
"12/22/2018 10:30:00","EST","LONGIL",61762,2040.2
"12/22/2018 10:30:00","EST","MHK VL",61756,983.8
"12/22/2018 10:30:00","EST","MILLWD",61759,302.3
"12/22/2018 10:30:00","EST","N.Y.C.",61761,5359.2
"12/22/2018 10:30:00","EST","NORTH",61755,618
"12/22/2018 10:30:00","EST","WEST",61752,1794.4
"12/22/2018 10:35:00","EST","CAPITL",61757,1407.2
"12/22/2018 10:35:00","EST","CENTRL",61754,2012.8
"12/22/2018 10:35:00","EST","DUNWOD",61760,645.9
"12/22/2018 10:35:00","EST","GENESE",61753,1187.7
"12/22/2018 10:35:00","EST","HUD VL",61758,1071.1
"12/22/2018 10:35:00","EST","LONGIL",61762,2017.9
"12/22/2018 10:35:00","EST","MHK VL",61756,978.8
"12/22/2018 10:35:00","EST","MILLWD",61759,302.8
"12/22/2018 10:35:00","EST","N.Y.C.",61761,5394.8
"12/22/2018 10:35:00","EST","NORTH",61755,622.6
"12/22/2018 10:35:00","EST","WEST",61752,1813.7
"12/22/2018 10:40:00","EST","CAPITL",61757,1404.5
"12/22/2018 10:40:00","EST","CENTRL",61754,1977.4
"12/22/2018 10:40:00","EST","DUNWOD",61760,621.7
"12/22/2018 10:40:00","EST","GENESE",61753,1190.6
"12/22/2018 10:40:00","EST","HUD VL",61758,1075
"12/22/2018 10:40:00","EST","LONGIL",61762,2039.5
"12/22/2018 10:40:00","EST","MHK VL",61756,985
"12/22/2018 10:40:00","EST","MILLWD",61759,298.1
"12/22/2018 10:40:00","EST","N.Y.C.",61761,5414.1
"12/22/2018 10:40:00","EST","NORTH",61755,615.5
"12/22/2018 10:40:00","EST","WEST",61752,1812.2
"12/22/2018 10:45:00","EST","CAPITL",61757,1425.6
"12/22/2018 10:45:00","EST","CENTRL",61754,1984.3
"12/22/2018 10:45:00","EST","DUNWOD",61760,624
"12/22/2018 10:45:00","EST","GENESE",61753,1176.2
"12/22/2018 10:45:00","EST","HUD VL",61758,1059.7
"12/22/2018 10:45:00","EST","LONGIL",61762,2023.4
"12/22/2018 10:45:00","EST","MHK VL",61756,982.5
"12/22/2018 10:45:00","EST","MILLWD",61759,309.3
"12/22/2018 10:45:00","EST","N.Y.C.",61761,5435.6
"12/22/2018 10:45:00","EST","NORTH",61755,621.8
"12/22/2018 10:45:00","EST","WEST",61752,1839.8
"12/22/2018 10:50:00","EST","CAPITL",61757,1403.3
"12/22/2018 10:50:00","EST","CENTRL",61754,1979.8
"12/22/2018 10:50:00","EST","DUNWOD",61760,633.5
"12/22/2018 10:50:00","EST","GENESE",61753,1193.3
"12/22/2018 10:50:00","EST","HUD VL",61758,1072.8
"12/22/2018 10:50:00","EST","LONGIL",61762,2024.9
"12/22/2018 10:50:00","EST","MHK VL",61756,983.7
"12/22/2018 10:50:00","EST","MILLWD",61759,302.1
"12/22/2018 10:50:00","EST","N.Y.C.",61761,5407.9
"12/22/2018 10:50:00","EST","NORTH",61755,624.1
"12/22/2018 10:50:00","EST","WEST",61752,1839.6
"12/22/2018 10:55:00","EST","CAPITL",61757,1412.4
"12/22/2018 10:55:00","EST","CENTRL",61754,2021.2
"12/22/2018 10:55:00","EST","DUNWOD",61760,632.8
"12/22/2018 10:55:00","EST","GENESE",61753,1189.5
"12/22/2018 10:55:00","EST","HUD VL",61758,1056.2
"12/22/2018 10:55:00","EST","LONGIL",61762,2048.4
"12/22/2018 10:55:00","EST","MHK VL",61756,982.7
"12/22/2018 10:55:00","EST","MILLWD",61759,316.2
"12/22/2018 10:55:00","EST","N.Y.C.",61761,5442.9
"12/22/2018 10:55:00","EST","NORTH",61755,629.5
"12/22/2018 10:55:00","EST","WEST",61752,1806.7
"12/22/2018 11:00:00","EST","CAPITL",61757,1400.6
"12/22/2018 11:00:00","EST","CENTRL",61754,2015.6
"12/22/2018 11:00:00","EST","DUNWOD",61760,636.5
"12/22/2018 11:00:00","EST","GENESE",61753,1195.5
"12/22/2018 11:00:00","EST","HUD VL",61758,1067.7
"12/22/2018 11:00:00","EST","LONGIL",61762,2053.5
"12/22/2018 11:00:00","EST","MHK VL",61756,980.3
"12/22/2018 11:00:00","EST","MILLWD",61759,303
"12/22/2018 11:00:00","EST","N.Y.C.",61761,5455.6
"12/22/2018 11:00:00","EST","NORTH",61755,640.4
"12/22/2018 11:00:00","EST","WEST",61752,1811.5
"12/22/2018 11:05:00","EST","CAPITL",61757,1412.8
"12/22/2018 11:05:00","EST","CENTRL",61754,2020
"12/22/2018 11:05:00","EST","DUNWOD",61760,625.8
"12/22/2018 11:05:00","EST","GENESE",61753,1194.1
"12/22/2018 11:05:00","EST","HUD VL",61758,1088.9
"12/22/2018 11:05:00","EST","LONGIL",61762,2044.8
"12/22/2018 11:05:00","EST","MHK VL",61756,988.1
"12/22/2018 11:05:00","EST","MILLWD",61759,288.7
"12/22/2018 11:05:00","EST","N.Y.C.",61761,5460.8
"12/22/2018 11:05:00","EST","NORTH",61755,621.9
"12/22/2018 11:05:00","EST","WEST",61752,1805.4
"12/22/2018 11:10:00","EST","CAPITL",61757,1413.3
"12/22/2018 11:10:00","EST","CENTRL",61754,1986.3
"12/22/2018 11:10:00","EST","DUNWOD",61760,623.9
"12/22/2018 11:10:00","EST","GENESE",61753,1193.1
"12/22/2018 11:10:00","EST","HUD VL",61758,1071.4
"12/22/2018 11:10:00","EST","LONGIL",61762,2064.5
"12/22/2018 11:10:00","EST","MHK VL",61756,982.2
"12/22/2018 11:10:00","EST","MILLWD",61759,299.2
"12/22/2018 11:10:00","EST","N.Y.C.",61761,5449.6
"12/22/2018 11:10:00","EST","NORTH",61755,618.9
"12/22/2018 11:10:00","EST","WEST",61752,1813.8
"12/22/2018 11:15:00","EST","CAPITL",61757,1409
"12/22/2018 11:15:00","EST","CENTRL",61754,2016.3
"12/22/2018 11:15:00","EST","DUNWOD",61760,641.9
"12/22/2018 11:15:00","EST","GENESE",61753,1193.4
"12/22/2018 11:15:00","EST","HUD VL",61758,1064.2
"12/22/2018 11:15:00","EST","LONGIL",61762,2075.8
"12/22/2018 11:15:00","EST","MHK VL",61756,992.2
"12/22/2018 11:15:00","EST","MILLWD",61759,300
"12/22/2018 11:15:00","EST","N.Y.C.",61761,5491.7
"12/22/2018 11:15:00","EST","NORTH",61755,630.4
"12/22/2018 11:15:00","EST","WEST",61752,1832.9
"12/22/2018 11:20:00","EST","CAPITL",61757,1442.4
"12/22/2018 11:20:00","EST","CENTRL",61754,2033.1
"12/22/2018 11:20:00","EST","DUNWOD",61760,648.6
"12/22/2018 11:20:00","EST","GENESE",61753,1199.3
"12/22/2018 11:20:00","EST","HUD VL",61758,1089
"12/22/2018 11:20:00","EST","LONGIL",61762,2063.4
"12/22/2018 11:20:00","EST","MHK VL",61756,992.7
"12/22/2018 11:20:00","EST","MILLWD",61759,296
"12/22/2018 11:20:00","EST","N.Y.C.",61761,5478.6
"12/22/2018 11:20:00","EST","NORTH",61755,635.9
"12/22/2018 11:20:00","EST","WEST",61752,1819.2
"12/22/2018 11:25:00","EST","CAPITL",61757,1445.1
"12/22/2018 11:25:00","EST","CENTRL",61754,2054.5
"12/22/2018 11:25:00","EST","DUNWOD",61760,628.7
"12/22/2018 11:25:00","EST","GENESE",61753,1193.1
"12/22/2018 11:25:00","EST","HUD VL",61758,1076.3
"12/22/2018 11:25:00","EST","LONGIL",61762,2092.2
"12/22/2018 11:25:00","EST","MHK VL",61756,999.7
"12/22/2018 11:25:00","EST","MILLWD",61759,307
"12/22/2018 11:25:00","EST","N.Y.C.",61761,5489.3
"12/22/2018 11:25:00","EST","NORTH",61755,632
"12/22/2018 11:25:00","EST","WEST",61752,1825.4
"12/22/2018 11:30:00","EST","CAPITL",61757,1450.8
"12/22/2018 11:30:00","EST","CENTRL",61754,2033.4
"12/22/2018 11:30:00","EST","DUNWOD",61760,649.9
"12/22/2018 11:30:00","EST","GENESE",61753,1200.3
"12/22/2018 11:30:00","EST","HUD VL",61758,1083.5
"12/22/2018 11:30:00","EST","LONGIL",61762,2068.7
"12/22/2018 11:30:00","EST","MHK VL",61756,981.8
"12/22/2018 11:30:00","EST","MILLWD",61759,304.6
"12/22/2018 11:30:00","EST","N.Y.C.",61761,5502.4
"12/22/2018 11:30:00","EST","NORTH",61755,638
"12/22/2018 11:30:00","EST","WEST",61752,1817.1
"12/22/2018 11:35:00","EST","CAPITL",61757,1447.9
"12/22/2018 11:35:00","EST","CENTRL",61754,2040.3
"12/22/2018 11:35:00","EST","DUNWOD",61760,635.4
"12/22/2018 11:35:00","EST","GENESE",61753,1200.8
"12/22/2018 11:35:00","EST","HUD VL",61758,1069.8
"12/22/2018 11:35:00","EST","LONGIL",61762,2067.7
"12/22/2018 11:35:00","EST","MHK VL",61756,985.7
"12/22/2018 11:35:00","EST","MILLWD",61759,307.2
"12/22/2018 11:35:00","EST","N.Y.C.",61761,5511.4
"12/22/2018 11:35:00","EST","NORTH",61755,636.7
"12/22/2018 11:35:00","EST","WEST",61752,1823.8
"12/22/2018 11:40:00","EST","CAPITL",61757,1434.3
"12/22/2018 11:40:00","EST","CENTRL",61754,2032
"12/22/2018 11:40:00","EST","DUNWOD",61760,645.7
"12/22/2018 11:40:00","EST","GENESE",61753,1197.8
"12/22/2018 11:40:00","EST","HUD VL",61758,1091.5
"12/22/2018 11:40:00","EST","LONGIL",61762,2072.7
"12/22/2018 11:40:00","EST","MHK VL",61756,985.8
"12/22/2018 11:40:00","EST","MILLWD",61759,302.2
"12/22/2018 11:40:00","EST","N.Y.C.",61761,5478.9
"12/22/2018 11:40:00","EST","NORTH",61755,638.4
"12/22/2018 11:40:00","EST","WEST",61752,1831.7
"12/22/2018 11:45:00","EST","CAPITL",61757,1451.2
"12/22/2018 11:45:00","EST","CENTRL",61754,1992
"12/22/2018 11:45:00","EST","DUNWOD",61760,637.1
"12/22/2018 11:45:00","EST","GENESE",61753,1202.3
"12/22/2018 11:45:00","EST","HUD VL",61758,1086.2
"12/22/2018 11:45:00","EST","LONGIL",61762,2080.4
"12/22/2018 11:45:00","EST","MHK VL",61756,986.7
"12/22/2018 11:45:00","EST","MILLWD",61759,300.8
"12/22/2018 11:45:00","EST","N.Y.C.",61761,5507.4
"12/22/2018 11:45:00","EST","NORTH",61755,644.1
"12/22/2018 11:45:00","EST","WEST",61752,1823.6
"12/22/2018 11:50:00","EST","CAPITL",61757,1462.5
"12/22/2018 11:50:00","EST","CENTRL",61754,1988.8
"12/22/2018 11:50:00","EST","DUNWOD",61760,647.7
"12/22/2018 11:50:00","EST","GENESE",61753,1201.2
"12/22/2018 11:50:00","EST","HUD VL",61758,1072.7
"12/22/2018 11:50:00","EST","LONGIL",61762,2082.3
"12/22/2018 11:50:00","EST","MHK VL",61756,979.6
"12/22/2018 11:50:00","EST","MILLWD",61759,306.6
"12/22/2018 11:50:00","EST","N.Y.C.",61761,5525.3
"12/22/2018 11:50:00","EST","NORTH",61755,636.2
"12/22/2018 11:50:00","EST","WEST",61752,1817.7
"12/22/2018 11:55:00","EST","CAPITL",61757,1437.8
"12/22/2018 11:55:00","EST","CENTRL",61754,2013.6
"12/22/2018 11:55:00","EST","DUNWOD",61760,639.2
"12/22/2018 11:55:00","EST","GENESE",61753,1194.5
"12/22/2018 11:55:00","EST","HUD VL",61758,1091.5
"12/22/2018 11:55:00","EST","LONGIL",61762,2096.3
"12/22/2018 11:55:00","EST","MHK VL",61756,984.4
"12/22/2018 11:55:00","EST","MILLWD",61759,306.7
"12/22/2018 11:55:00","EST","N.Y.C.",61761,5519.2
"12/22/2018 11:55:00","EST","NORTH",61755,640
"12/22/2018 11:55:00","EST","WEST",61752,1844.6
"12/22/2018 12:00:00","EST","CAPITL",61757,1446
"12/22/2018 12:00:00","EST","CENTRL",61754,2030
"12/22/2018 12:00:00","EST","DUNWOD",61760,632
"12/22/2018 12:00:00","EST","GENESE",61753,1193.8
"12/22/2018 12:00:00","EST","HUD VL",61758,1091.6
"12/22/2018 12:00:00","EST","LONGIL",61762,2103.8
"12/22/2018 12:00:00","EST","MHK VL",61756,983.9
"12/22/2018 12:00:00","EST","MILLWD",61759,310.1
"12/22/2018 12:00:00","EST","N.Y.C.",61761,5520.4
"12/22/2018 12:00:00","EST","NORTH",61755,630.9
"12/22/2018 12:00:00","EST","WEST",61752,1806.7
"12/22/2018 12:05:00","EST","CAPITL",61757,1433.7
"12/22/2018 12:05:00","EST","CENTRL",61754,2030.4
"12/22/2018 12:05:00","EST","DUNWOD",61760,635
"12/22/2018 12:05:00","EST","GENESE",61753,1193.9
"12/22/2018 12:05:00","EST","HUD VL",61758,1090.8
"12/22/2018 12:05:00","EST","LONGIL",61762,2099.5
"12/22/2018 12:05:00","EST","MHK VL",61756,980.6
"12/22/2018 12:05:00","EST","MILLWD",61759,312.7
"12/22/2018 12:05:00","EST","N.Y.C.",61761,5510.3
"12/22/2018 12:05:00","EST","NORTH",61755,629.1
"12/22/2018 12:05:00","EST","WEST",61752,1817
"12/22/2018 12:10:00","EST","CAPITL",61757,1441.7
"12/22/2018 12:10:00","EST","CENTRL",61754,2007.8
"12/22/2018 12:10:00","EST","DUNWOD",61760,643.8
"12/22/2018 12:10:00","EST","GENESE",61753,1191.3
"12/22/2018 12:10:00","EST","HUD VL",61758,1107.2
"12/22/2018 12:10:00","EST","LONGIL",61762,2104.9
"12/22/2018 12:10:00","EST","MHK VL",61756,967.3
"12/22/2018 12:10:00","EST","MILLWD",61759,308.3
"12/22/2018 12:10:00","EST","N.Y.C.",61761,5523.7
"12/22/2018 12:10:00","EST","NORTH",61755,632.2
"12/22/2018 12:10:00","EST","WEST",61752,1822.9
"12/22/2018 12:15:00","EST","CAPITL",61757,1427.5
"12/22/2018 12:15:00","EST","CENTRL",61754,2032.9
"12/22/2018 12:15:00","EST","DUNWOD",61760,650.7
"12/22/2018 12:15:00","EST","GENESE",61753,1189.8
"12/22/2018 12:15:00","EST","HUD VL",61758,1118.4
"12/22/2018 12:15:00","EST","LONGIL",61762,2093.3
"12/22/2018 12:15:00","EST","MHK VL",61756,978.1
"12/22/2018 12:15:00","EST","MILLWD",61759,309.8
"12/22/2018 12:15:00","EST","N.Y.C.",61761,5531.9
"12/22/2018 12:15:00","EST","NORTH",61755,633.4
"12/22/2018 12:15:00","EST","WEST",61752,1825.6
"12/22/2018 12:20:00","EST","CAPITL",61757,1444.2
"12/22/2018 12:20:00","EST","CENTRL",61754,2017.3
"12/22/2018 12:20:00","EST","DUNWOD",61760,647.3
"12/22/2018 12:20:00","EST","GENESE",61753,1184.5
"12/22/2018 12:20:00","EST","HUD VL",61758,1090.4
"12/22/2018 12:20:00","EST","LONGIL",61762,2082.9
"12/22/2018 12:20:00","EST","MHK VL",61756,975.9
"12/22/2018 12:20:00","EST","MILLWD",61759,311
"12/22/2018 12:20:00","EST","N.Y.C.",61761,5558.1
"12/22/2018 12:20:00","EST","NORTH",61755,636.2
"12/22/2018 12:20:00","EST","WEST",61752,1833.2
"12/22/2018 12:25:00","EST","CAPITL",61757,1428.7
"12/22/2018 12:25:00","EST","CENTRL",61754,2025.3
"12/22/2018 12:25:00","EST","DUNWOD",61760,636.6
"12/22/2018 12:25:00","EST","GENESE",61753,1185.3
"12/22/2018 12:25:00","EST","HUD VL",61758,1092.4
"12/22/2018 12:25:00","EST","LONGIL",61762,2088.9
"12/22/2018 12:25:00","EST","MHK VL",61756,975.6
"12/22/2018 12:25:00","EST","MILLWD",61759,311
"12/22/2018 12:25:00","EST","N.Y.C.",61761,5521.1
"12/22/2018 12:25:00","EST","NORTH",61755,643
"12/22/2018 12:25:00","EST","WEST",61752,1819.4
"12/22/2018 12:30:00","EST","CAPITL",61757,1438.6
"12/22/2018 12:30:00","EST","CENTRL",61754,2029.1
"12/22/2018 12:30:00","EST","DUNWOD",61760,640.3
"12/22/2018 12:30:00","EST","GENESE",61753,1183.5
"12/22/2018 12:30:00","EST","HUD VL",61758,1104.3
"12/22/2018 12:30:00","EST","LONGIL",61762,2090.7
"12/22/2018 12:30:00","EST","MHK VL",61756,967.9
"12/22/2018 12:30:00","EST","MILLWD",61759,321.9
"12/22/2018 12:30:00","EST","N.Y.C.",61761,5542.1
"12/22/2018 12:30:00","EST","NORTH",61755,638.9
"12/22/2018 12:30:00","EST","WEST",61752,1805.6
"12/22/2018 12:35:00","EST","CAPITL",61757,1420.8
"12/22/2018 12:35:00","EST","CENTRL",61754,1988.2
"12/22/2018 12:35:00","EST","DUNWOD",61760,662.4
"12/22/2018 12:35:00","EST","GENESE",61753,1197.8
"12/22/2018 12:35:00","EST","HUD VL",61758,1092.7
"12/22/2018 12:35:00","EST","LONGIL",61762,2083.2
"12/22/2018 12:35:00","EST","MHK VL",61756,977.5
"12/22/2018 12:35:00","EST","MILLWD",61759,315.6
"12/22/2018 12:35:00","EST","N.Y.C.",61761,5505.9
"12/22/2018 12:35:00","EST","NORTH",61755,640.5
"12/22/2018 12:35:00","EST","WEST",61752,1822
"12/22/2018 12:40:00","EST","CAPITL",61757,1435.7
"12/22/2018 12:40:00","EST","CENTRL",61754,1982.9
"12/22/2018 12:40:00","EST","DUNWOD",61760,650.4
"12/22/2018 12:40:00","EST","GENESE",61753,1189.4
"12/22/2018 12:40:00","EST","HUD VL",61758,1087.1
"12/22/2018 12:40:00","EST","LONGIL",61762,2101.8
"12/22/2018 12:40:00","EST","MHK VL",61756,962.4
"12/22/2018 12:40:00","EST","MILLWD",61759,319.8
"12/22/2018 12:40:00","EST","N.Y.C.",61761,5533.8
"12/22/2018 12:40:00","EST","NORTH",61755,635.4
"12/22/2018 12:40:00","EST","WEST",61752,1802.8
"12/22/2018 12:45:00","EST","CAPITL",61757,1428.5
"12/22/2018 12:45:00","EST","CENTRL",61754,1977.1
"12/22/2018 12:45:00","EST","DUNWOD",61760,647.9
"12/22/2018 12:45:00","EST","GENESE",61753,1191.7
"12/22/2018 12:45:00","EST","HUD VL",61758,1093.9
"12/22/2018 12:45:00","EST","LONGIL",61762,2101.6
"12/22/2018 12:45:00","EST","MHK VL",61756,970.8
"12/22/2018 12:45:00","EST","MILLWD",61759,316.7
"12/22/2018 12:45:00","EST","N.Y.C.",61761,5545.7
"12/22/2018 12:45:00","EST","NORTH",61755,634.2
"12/22/2018 12:45:00","EST","WEST",61752,1824.9
"12/22/2018 12:50:00","EST","CAPITL",61757,1434.7
"12/22/2018 12:50:00","EST","CENTRL",61754,2015.2
"12/22/2018 12:50:00","EST","DUNWOD",61760,642.5
"12/22/2018 12:50:00","EST","GENESE",61753,1182.9
"12/22/2018 12:50:00","EST","HUD VL",61758,1107.7
"12/22/2018 12:50:00","EST","LONGIL",61762,2108.9
"12/22/2018 12:50:00","EST","MHK VL",61756,970.3
"12/22/2018 12:50:00","EST","MILLWD",61759,313.7
"12/22/2018 12:50:00","EST","N.Y.C.",61761,5551.1
"12/22/2018 12:50:00","EST","NORTH",61755,643.5
"12/22/2018 12:50:00","EST","WEST",61752,1831.1
"12/22/2018 12:55:00","EST","CAPITL",61757,1440.7
"12/22/2018 12:55:00","EST","CENTRL",61754,2014.8
"12/22/2018 12:55:00","EST","DUNWOD",61760,657
"12/22/2018 12:55:00","EST","GENESE",61753,1183.4
"12/22/2018 12:55:00","EST","HUD VL",61758,1100.4
"12/22/2018 12:55:00","EST","LONGIL",61762,2121.2
"12/22/2018 12:55:00","EST","MHK VL",61756,978.7
"12/22/2018 12:55:00","EST","MILLWD",61759,319.5
"12/22/2018 12:55:00","EST","N.Y.C.",61761,5532
"12/22/2018 12:55:00","EST","NORTH",61755,638.8
"12/22/2018 12:55:00","EST","WEST",61752,1801.3
"12/22/2018 13:00:00","EST","CAPITL",61757,1439
"12/22/2018 13:00:00","EST","CENTRL",61754,2011.5
"12/22/2018 13:00:00","EST","DUNWOD",61760,662.8
"12/22/2018 13:00:00","EST","GENESE",61753,1185.3
"12/22/2018 13:00:00","EST","HUD VL",61758,1105.9
"12/22/2018 13:00:00","EST","LONGIL",61762,2126.6
"12/22/2018 13:00:00","EST","MHK VL",61756,963.8
"12/22/2018 13:00:00","EST","MILLWD",61759,302.4
"12/22/2018 13:00:00","EST","N.Y.C.",61761,5574.9
"12/22/2018 13:00:00","EST","NORTH",61755,649.1
"12/22/2018 13:00:00","EST","WEST",61752,1839.8
"12/22/2018 13:05:00","EST","CAPITL",61757,1432.6
"12/22/2018 13:05:00","EST","CENTRL",61754,2022
"12/22/2018 13:05:00","EST","DUNWOD",61760,654.6
"12/22/2018 13:05:00","EST","GENESE",61753,1177.4
"12/22/2018 13:05:00","EST","HUD VL",61758,1094.4
"12/22/2018 13:05:00","EST","LONGIL",61762,2118.8
"12/22/2018 13:05:00","EST","MHK VL",61756,963.4
"12/22/2018 13:05:00","EST","MILLWD",61759,311.2
"12/22/2018 13:05:00","EST","N.Y.C.",61761,5551.6
"12/22/2018 13:05:00","EST","NORTH",61755,638
"12/22/2018 13:05:00","EST","WEST",61752,1837.7
"12/22/2018 13:10:00","EST","CAPITL",61757,1423.3
"12/22/2018 13:10:00","EST","CENTRL",61754,1996.3
"12/22/2018 13:10:00","EST","DUNWOD",61760,664.9
"12/22/2018 13:10:00","EST","GENESE",61753,1180.1
"12/22/2018 13:10:00","EST","HUD VL",61758,1090.1
"12/22/2018 13:10:00","EST","LONGIL",61762,2131.2
"12/22/2018 13:10:00","EST","MHK VL",61756,968.8
"12/22/2018 13:10:00","EST","MILLWD",61759,302.2
"12/22/2018 13:10:00","EST","N.Y.C.",61761,5518.8
"12/22/2018 13:10:00","EST","NORTH",61755,648.2
"12/22/2018 13:10:00","EST","WEST",61752,1843.4
"12/22/2018 13:15:00","EST","CAPITL",61757,1423.1
"12/22/2018 13:15:00","EST","CENTRL",61754,2010.4
"12/22/2018 13:15:00","EST","DUNWOD",61760,664.8
"12/22/2018 13:15:00","EST","GENESE",61753,1172.5
"12/22/2018 13:15:00","EST","HUD VL",61758,1096.4
"12/22/2018 13:15:00","EST","LONGIL",61762,2129.1
"12/22/2018 13:15:00","EST","MHK VL",61756,957.7
"12/22/2018 13:15:00","EST","MILLWD",61759,318.4
"12/22/2018 13:15:00","EST","N.Y.C.",61761,5520
"12/22/2018 13:15:00","EST","NORTH",61755,640.5
"12/22/2018 13:15:00","EST","WEST",61752,1831.8
"12/22/2018 13:20:00","EST","CAPITL",61757,1438.5
"12/22/2018 13:20:00","EST","CENTRL",61754,1998.7
"12/22/2018 13:20:00","EST","DUNWOD",61760,661.3
"12/22/2018 13:20:00","EST","GENESE",61753,1177.4
"12/22/2018 13:20:00","EST","HUD VL",61758,1106.3
"12/22/2018 13:20:00","EST","LONGIL",61762,2140.7
"12/22/2018 13:20:00","EST","MHK VL",61756,960.7
"12/22/2018 13:20:00","EST","MILLWD",61759,308.7
"12/22/2018 13:20:00","EST","N.Y.C.",61761,5509.8
"12/22/2018 13:20:00","EST","NORTH",61755,649.3
"12/22/2018 13:20:00","EST","WEST",61752,1809.1
"12/22/2018 13:25:00","EST","CAPITL",61757,1428.9
"12/22/2018 13:25:00","EST","CENTRL",61754,1999.9
"12/22/2018 13:25:00","EST","DUNWOD",61760,656
"12/22/2018 13:25:00","EST","GENESE",61753,1173.6
"12/22/2018 13:25:00","EST","HUD VL",61758,1104.5
"12/22/2018 13:25:00","EST","LONGIL",61762,2135.4
"12/22/2018 13:25:00","EST","MHK VL",61756,964.9
"12/22/2018 13:25:00","EST","MILLWD",61759,324
"12/22/2018 13:25:00","EST","N.Y.C.",61761,5505.9
"12/22/2018 13:25:00","EST","NORTH",61755,637.8
"12/22/2018 13:25:00","EST","WEST",61752,1843
"12/22/2018 13:30:00","EST","CAPITL",61757,1446
"12/22/2018 13:30:00","EST","CENTRL",61754,2024.1
"12/22/2018 13:30:00","EST","DUNWOD",61760,653.7
"12/22/2018 13:30:00","EST","GENESE",61753,1180.5
"12/22/2018 13:30:00","EST","HUD VL",61758,1113.9
"12/22/2018 13:30:00","EST","LONGIL",61762,2152
"12/22/2018 13:30:00","EST","MHK VL",61756,951.2
"12/22/2018 13:30:00","EST","MILLWD",61759,309.8
"12/22/2018 13:30:00","EST","N.Y.C.",61761,5513.4
"12/22/2018 13:30:00","EST","NORTH",61755,646
"12/22/2018 13:30:00","EST","WEST",61752,1825.3
"12/22/2018 13:35:00","EST","CAPITL",61757,1439
"12/22/2018 13:35:00","EST","CENTRL",61754,2003.5
"12/22/2018 13:35:00","EST","DUNWOD",61760,653.9
"12/22/2018 13:35:00","EST","GENESE",61753,1179.9
"12/22/2018 13:35:00","EST","HUD VL",61758,1108.2
"12/22/2018 13:35:00","EST","LONGIL",61762,2159
"12/22/2018 13:35:00","EST","MHK VL",61756,962.6
"12/22/2018 13:35:00","EST","MILLWD",61759,315.3
"12/22/2018 13:35:00","EST","N.Y.C.",61761,5524.2
"12/22/2018 13:35:00","EST","NORTH",61755,656.9
"12/22/2018 13:35:00","EST","WEST",61752,1827.4
"12/22/2018 13:40:00","EST","CAPITL",61757,1427.2
"12/22/2018 13:40:00","EST","CENTRL",61754,1974.3
"12/22/2018 13:40:00","EST","DUNWOD",61760,660.6
"12/22/2018 13:40:00","EST","GENESE",61753,1179.1
"12/22/2018 13:40:00","EST","HUD VL",61758,1119.1
"12/22/2018 13:40:00","EST","LONGIL",61762,2187.9
"12/22/2018 13:40:00","EST","MHK VL",61756,961
"12/22/2018 13:40:00","EST","MILLWD",61759,321
"12/22/2018 13:40:00","EST","N.Y.C.",61761,5483.8
"12/22/2018 13:40:00","EST","NORTH",61755,647.2
"12/22/2018 13:40:00","EST","WEST",61752,1792.8
"12/22/2018 13:45:00","EST","CAPITL",61757,1446.4
"12/22/2018 13:45:00","EST","CENTRL",61754,1979.8
"12/22/2018 13:45:00","EST","DUNWOD",61760,654.9
"12/22/2018 13:45:00","EST","GENESE",61753,1176.9
"12/22/2018 13:45:00","EST","HUD VL",61758,1106.4
"12/22/2018 13:45:00","EST","LONGIL",61762,2172.5
"12/22/2018 13:45:00","EST","MHK VL",61756,960.4
"12/22/2018 13:45:00","EST","MILLWD",61759,312.5
"12/22/2018 13:45:00","EST","N.Y.C.",61761,5490.5
"12/22/2018 13:45:00","EST","NORTH",61755,641.6
"12/22/2018 13:45:00","EST","WEST",61752,1819.1
"12/22/2018 13:50:00","EST","CAPITL",61757,1451.8
"12/22/2018 13:50:00","EST","CENTRL",61754,1993.7
"12/22/2018 13:50:00","EST","DUNWOD",61760,659.3
"12/22/2018 13:50:00","EST","GENESE",61753,1170.3
"12/22/2018 13:50:00","EST","HUD VL",61758,1097.4
"12/22/2018 13:50:00","EST","LONGIL",61762,2171.9
"12/22/2018 13:50:00","EST","MHK VL",61756,961.1
"12/22/2018 13:50:00","EST","MILLWD",61759,308.2
"12/22/2018 13:50:00","EST","N.Y.C.",61761,5520.1
"12/22/2018 13:50:00","EST","NORTH",61755,638.9
"12/22/2018 13:50:00","EST","WEST",61752,1852.4
"12/22/2018 13:55:00","EST","CAPITL",61757,1442.9
"12/22/2018 13:55:00","EST","CENTRL",61754,2002.9
"12/22/2018 13:55:00","EST","DUNWOD",61760,658.5
"12/22/2018 13:55:00","EST","GENESE",61753,1171.6
"12/22/2018 13:55:00","EST","HUD VL",61758,1093.5
"12/22/2018 13:55:00","EST","LONGIL",61762,2176.4
"12/22/2018 13:55:00","EST","MHK VL",61756,965.6
"12/22/2018 13:55:00","EST","MILLWD",61759,312.9
