"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2018 06:45:00","EDT","LONGIL",61762,2063.5
"10/08/2018 06:45:00","EDT","MHK VL",61756,722.7
"10/08/2018 06:45:00","EDT","MILLWD",61759,218.8
"10/08/2018 06:45:00","EDT","N.Y.C.",61761,5682.2
"10/08/2018 06:45:00","EDT","NORTH",61755,523.2
"10/08/2018 06:45:00","EDT","WEST",61752,1582.2
"10/08/2018 06:50:00","EDT","CAPITL",61757,1162.2
"10/08/2018 06:50:00","EDT","CENTRL",61754,1532.1
"10/08/2018 06:50:00","EDT","DUNWOD",61760,617.7
"10/08/2018 06:50:00","EDT","GENESE",61753,969
"10/08/2018 06:50:00","EDT","HUD VL",61758,871.7
"10/08/2018 06:50:00","EDT","LONGIL",61762,2083.6
"10/08/2018 06:50:00","EDT","MHK VL",61756,741.4
"10/08/2018 06:50:00","EDT","MILLWD",61759,244.9
"10/08/2018 06:50:00","EDT","N.Y.C.",61761,5684.6
"10/08/2018 06:50:00","EDT","NORTH",61755,516
"10/08/2018 06:50:00","EDT","WEST",61752,1592.1
"10/08/2018 06:55:00","EDT","CAPITL",61757,1179.2
"10/08/2018 06:55:00","EDT","CENTRL",61754,1559.3
"10/08/2018 06:55:00","EDT","DUNWOD",61760,633
"10/08/2018 06:55:00","EDT","GENESE",61753,974.4
"10/08/2018 06:55:00","EDT","HUD VL",61758,899
"10/08/2018 06:55:00","EDT","LONGIL",61762,2097.3
"10/08/2018 06:55:00","EDT","MHK VL",61756,742.5
"10/08/2018 06:55:00","EDT","MILLWD",61759,229.9
"10/08/2018 06:55:00","EDT","N.Y.C.",61761,5690
"10/08/2018 06:55:00","EDT","NORTH",61755,527.8
"10/08/2018 06:55:00","EDT","WEST",61752,1597.8
"10/08/2018 07:00:00","EDT","CAPITL",61757,1183
"10/08/2018 07:00:00","EDT","CENTRL",61754,1558.2
"10/08/2018 07:00:00","EDT","DUNWOD",61760,617
"10/08/2018 07:00:00","EDT","GENESE",61753,985.4
"10/08/2018 07:00:00","EDT","HUD VL",61758,890.3
"10/08/2018 07:00:00","EDT","LONGIL",61762,2103.5
"10/08/2018 07:00:00","EDT","MHK VL",61756,755.6
"10/08/2018 07:00:00","EDT","MILLWD",61759,237
"10/08/2018 07:00:00","EDT","N.Y.C.",61761,5726.2
"10/08/2018 07:00:00","EDT","NORTH",61755,525.2
"10/08/2018 07:00:00","EDT","WEST",61752,1607
"10/08/2018 07:05:00","EDT","CAPITL",61757,1187.8
"10/08/2018 07:05:00","EDT","CENTRL",61754,1577.6
"10/08/2018 07:05:00","EDT","DUNWOD",61760,623.1
"10/08/2018 07:05:00","EDT","GENESE",61753,985
"10/08/2018 07:05:00","EDT","HUD VL",61758,915.5
"10/08/2018 07:05:00","EDT","LONGIL",61762,2111.4
"10/08/2018 07:05:00","EDT","MHK VL",61756,762
"10/08/2018 07:05:00","EDT","MILLWD",61759,232.8
"10/08/2018 07:05:00","EDT","N.Y.C.",61761,5760.7
"10/08/2018 07:05:00","EDT","NORTH",61755,513.8
"10/08/2018 07:05:00","EDT","WEST",61752,1636.5
"10/08/2018 07:10:00","EDT","CAPITL",61757,1199.4
"10/08/2018 07:10:00","EDT","CENTRL",61754,1589.1
"10/08/2018 07:10:00","EDT","DUNWOD",61760,634
"10/08/2018 07:10:00","EDT","GENESE",61753,1005.9
"10/08/2018 07:10:00","EDT","HUD VL",61758,916.7
"10/08/2018 07:10:00","EDT","LONGIL",61762,2119.5
"10/08/2018 07:10:00","EDT","MHK VL",61756,768.5
"10/08/2018 07:10:00","EDT","MILLWD",61759,235
"10/08/2018 07:10:00","EDT","N.Y.C.",61761,5842.8
"10/08/2018 07:10:00","EDT","NORTH",61755,504.3
"10/08/2018 07:10:00","EDT","WEST",61752,1663
"10/08/2018 07:15:00","EDT","CAPITL",61757,1205.5
"10/08/2018 07:15:00","EDT","CENTRL",61754,1590.8
"10/08/2018 07:15:00","EDT","DUNWOD",61760,640
"10/08/2018 07:15:00","EDT","GENESE",61753,1012.9
"10/08/2018 07:15:00","EDT","HUD VL",61758,896.3
"10/08/2018 07:15:00","EDT","LONGIL",61762,2122.1
"10/08/2018 07:15:00","EDT","MHK VL",61756,772.9
"10/08/2018 07:15:00","EDT","MILLWD",61759,245.4
"10/08/2018 07:15:00","EDT","N.Y.C.",61761,5872.3
"10/08/2018 07:15:00","EDT","NORTH",61755,505.1
"10/08/2018 07:15:00","EDT","WEST",61752,1638.3
"10/08/2018 07:20:00","EDT","CAPITL",61757,1217
"10/08/2018 07:20:00","EDT","CENTRL",61754,1593.1
"10/08/2018 07:20:00","EDT","DUNWOD",61760,645.6
"10/08/2018 07:20:00","EDT","GENESE",61753,1017.6
"10/08/2018 07:20:00","EDT","HUD VL",61758,917
"10/08/2018 07:20:00","EDT","LONGIL",61762,2136
"10/08/2018 07:20:00","EDT","MHK VL",61756,783.6
"10/08/2018 07:20:00","EDT","MILLWD",61759,255.1
"10/08/2018 07:20:00","EDT","N.Y.C.",61761,5934.2
"10/08/2018 07:20:00","EDT","NORTH",61755,502.4
"10/08/2018 07:20:00","EDT","WEST",61752,1666.2
"10/08/2018 07:25:00","EDT","CAPITL",61757,1226.2
"10/08/2018 07:25:00","EDT","CENTRL",61754,1600.4
"10/08/2018 07:25:00","EDT","DUNWOD",61760,646.8
"10/08/2018 07:25:00","EDT","GENESE",61753,1022.2
"10/08/2018 07:25:00","EDT","HUD VL",61758,938.2
"10/08/2018 07:25:00","EDT","LONGIL",61762,2171.1
"10/08/2018 07:25:00","EDT","MHK VL",61756,782.8
"10/08/2018 07:25:00","EDT","MILLWD",61759,243.3
"10/08/2018 07:25:00","EDT","N.Y.C.",61761,5931.1
"10/08/2018 07:25:00","EDT","NORTH",61755,491.5
"10/08/2018 07:25:00","EDT","WEST",61752,1668
"10/08/2018 07:30:00","EDT","CAPITL",61757,1225.7
"10/08/2018 07:30:00","EDT","CENTRL",61754,1622.7
"10/08/2018 07:30:00","EDT","DUNWOD",61760,649.1
"10/08/2018 07:30:00","EDT","GENESE",61753,1021.1
"10/08/2018 07:30:00","EDT","HUD VL",61758,912.8
"10/08/2018 07:30:00","EDT","LONGIL",61762,2167.7
"10/08/2018 07:30:00","EDT","MHK VL",61756,797.9
"10/08/2018 07:30:00","EDT","MILLWD",61759,268.9
"10/08/2018 07:30:00","EDT","N.Y.C.",61761,5974.5
"10/08/2018 07:30:00","EDT","NORTH",61755,493.1
"10/08/2018 07:30:00","EDT","WEST",61752,1657.4
"10/08/2018 07:35:00","EDT","CAPITL",61757,1244.7
"10/08/2018 07:35:00","EDT","CENTRL",61754,1612
"10/08/2018 07:35:00","EDT","DUNWOD",61760,645.6
"10/08/2018 07:35:00","EDT","GENESE",61753,1027.6
"10/08/2018 07:35:00","EDT","HUD VL",61758,929.3
"10/08/2018 07:35:00","EDT","LONGIL",61762,2179
"10/08/2018 07:35:00","EDT","MHK VL",61756,791.4
"10/08/2018 07:35:00","EDT","MILLWD",61759,255.8
"10/08/2018 07:35:00","EDT","N.Y.C.",61761,5986.9
"10/08/2018 07:35:00","EDT","NORTH",61755,518
"10/08/2018 07:35:00","EDT","WEST",61752,1671.1
"10/08/2018 07:40:00","EDT","CAPITL",61757,1240.1
"10/08/2018 07:40:00","EDT","CENTRL",61754,1642.2
"10/08/2018 07:40:00","EDT","DUNWOD",61760,643.8
"10/08/2018 07:40:00","EDT","GENESE",61753,1027.8
"10/08/2018 07:40:00","EDT","HUD VL",61758,965.5
"10/08/2018 07:40:00","EDT","LONGIL",61762,2172.1
"10/08/2018 07:40:00","EDT","MHK VL",61756,800.7
"10/08/2018 07:40:00","EDT","MILLWD",61759,238.6
"10/08/2018 07:40:00","EDT","N.Y.C.",61761,6055.3
"10/08/2018 07:40:00","EDT","NORTH",61755,508.2
"10/08/2018 07:40:00","EDT","WEST",61752,1672.6
"10/08/2018 07:45:00","EDT","CAPITL",61757,1246.9
"10/08/2018 07:45:00","EDT","CENTRL",61754,1654.1
"10/08/2018 07:45:00","EDT","DUNWOD",61760,646.3
"10/08/2018 07:45:00","EDT","GENESE",61753,1037.7
"10/08/2018 07:45:00","EDT","HUD VL",61758,953.6
"10/08/2018 07:45:00","EDT","LONGIL",61762,2204
"10/08/2018 07:45:00","EDT","MHK VL",61756,805.6
"10/08/2018 07:45:00","EDT","MILLWD",61759,240.4
"10/08/2018 07:45:00","EDT","N.Y.C.",61761,6081
"10/08/2018 07:45:00","EDT","NORTH",61755,501.5
"10/08/2018 07:45:00","EDT","WEST",61752,1661.5
"10/08/2018 07:50:00","EDT","CAPITL",61757,1247.6
"10/08/2018 07:50:00","EDT","CENTRL",61754,1642.5
"10/08/2018 07:50:00","EDT","DUNWOD",61760,642.4
"10/08/2018 07:50:00","EDT","GENESE",61753,1041.3
"10/08/2018 07:50:00","EDT","HUD VL",61758,936
"10/08/2018 07:50:00","EDT","LONGIL",61762,2204.5
"10/08/2018 07:50:00","EDT","MHK VL",61756,803.7
"10/08/2018 07:50:00","EDT","MILLWD",61759,279
"10/08/2018 07:50:00","EDT","N.Y.C.",61761,6070.1
"10/08/2018 07:50:00","EDT","NORTH",61755,513.7
"10/08/2018 07:50:00","EDT","WEST",61752,1668.9
"10/08/2018 07:55:00","EDT","CAPITL",61757,1257.4
"10/08/2018 07:55:00","EDT","CENTRL",61754,1640.3
"10/08/2018 07:55:00","EDT","DUNWOD",61760,659.5
"10/08/2018 07:55:00","EDT","GENESE",61753,1038.8
"10/08/2018 07:55:00","EDT","HUD VL",61758,965.8
"10/08/2018 07:55:00","EDT","LONGIL",61762,2218
"10/08/2018 07:55:00","EDT","MHK VL",61756,805.5
"10/08/2018 07:55:00","EDT","MILLWD",61759,253.9
"10/08/2018 07:55:00","EDT","N.Y.C.",61761,6106.3
"10/08/2018 07:55:00","EDT","NORTH",61755,514.2
"10/08/2018 07:55:00","EDT","WEST",61752,1680.6
"10/08/2018 08:00:00","EDT","CAPITL",61757,1279.6
"10/08/2018 08:00:00","EDT","CENTRL",61754,1649.5
"10/08/2018 08:00:00","EDT","DUNWOD",61760,682.5
"10/08/2018 08:00:00","EDT","GENESE",61753,1054.3
"10/08/2018 08:00:00","EDT","HUD VL",61758,951.1
"10/08/2018 08:00:00","EDT","LONGIL",61762,2199.1
"10/08/2018 08:00:00","EDT","MHK VL",61756,816.1
"10/08/2018 08:00:00","EDT","MILLWD",61759,261.9
"10/08/2018 08:00:00","EDT","N.Y.C.",61761,6170
"10/08/2018 08:00:00","EDT","NORTH",61755,500.2
"10/08/2018 08:00:00","EDT","WEST",61752,1669.9
"10/08/2018 08:05:00","EDT","CAPITL",61757,1271.9
"10/08/2018 08:05:00","EDT","CENTRL",61754,1653.3
"10/08/2018 08:05:00","EDT","DUNWOD",61760,665.4
"10/08/2018 08:05:00","EDT","GENESE",61753,1048.2
"10/08/2018 08:05:00","EDT","HUD VL",61758,975
"10/08/2018 08:05:00","EDT","LONGIL",61762,2235.5
"10/08/2018 08:05:00","EDT","MHK VL",61756,819.8
"10/08/2018 08:05:00","EDT","MILLWD",61759,241.7
"10/08/2018 08:05:00","EDT","N.Y.C.",61761,6168.9
"10/08/2018 08:05:00","EDT","NORTH",61755,515.5
"10/08/2018 08:05:00","EDT","WEST",61752,1710.2
"10/08/2018 08:10:00","EDT","CAPITL",61757,1273.7
"10/08/2018 08:10:00","EDT","CENTRL",61754,1659.9
"10/08/2018 08:10:00","EDT","DUNWOD",61760,672.7
"10/08/2018 08:10:00","EDT","GENESE",61753,1066.9
"10/08/2018 08:10:00","EDT","HUD VL",61758,970.4
"10/08/2018 08:10:00","EDT","LONGIL",61762,2269
"10/08/2018 08:10:00","EDT","MHK VL",61756,830.4
"10/08/2018 08:10:00","EDT","MILLWD",61759,260.7
"10/08/2018 08:10:00","EDT","N.Y.C.",61761,6220.9
"10/08/2018 08:10:00","EDT","NORTH",61755,501.2
"10/08/2018 08:10:00","EDT","WEST",61752,1688.1
"10/08/2018 08:15:00","EDT","CAPITL",61757,1288.6
"10/08/2018 08:15:00","EDT","CENTRL",61754,1679.4
"10/08/2018 08:15:00","EDT","DUNWOD",61760,682.6
"10/08/2018 08:15:00","EDT","GENESE",61753,1068.9
"10/08/2018 08:15:00","EDT","HUD VL",61758,1011.8
"10/08/2018 08:15:00","EDT","LONGIL",61762,2262.4
"10/08/2018 08:15:00","EDT","MHK VL",61756,822.3
"10/08/2018 08:15:00","EDT","MILLWD",61759,259.4
"10/08/2018 08:15:00","EDT","N.Y.C.",61761,6257.8
"10/08/2018 08:15:00","EDT","NORTH",61755,503.6
"10/08/2018 08:15:00","EDT","WEST",61752,1699.5
"10/08/2018 08:20:00","EDT","CAPITL",61757,1305.5
"10/08/2018 08:20:00","EDT","CENTRL",61754,1648.5
"10/08/2018 08:20:00","EDT","DUNWOD",61760,673.4
"10/08/2018 08:20:00","EDT","GENESE",61753,1080.1
"10/08/2018 08:20:00","EDT","HUD VL",61758,975.3
"10/08/2018 08:20:00","EDT","LONGIL",61762,2289.6
"10/08/2018 08:20:00","EDT","MHK VL",61756,825.3
"10/08/2018 08:20:00","EDT","MILLWD",61759,267.7
"10/08/2018 08:20:00","EDT","N.Y.C.",61761,6272.1
"10/08/2018 08:20:00","EDT","NORTH",61755,523
"10/08/2018 08:20:00","EDT","WEST",61752,1696.4
"10/08/2018 08:25:00","EDT","CAPITL",61757,1297.7
"10/08/2018 08:25:00","EDT","CENTRL",61754,1685.1
"10/08/2018 08:25:00","EDT","DUNWOD",61760,676.1
"10/08/2018 08:25:00","EDT","GENESE",61753,1068.7
"10/08/2018 08:25:00","EDT","HUD VL",61758,1015.6
"10/08/2018 08:25:00","EDT","LONGIL",61762,2300.3
"10/08/2018 08:25:00","EDT","MHK VL",61756,832.8
"10/08/2018 08:25:00","EDT","MILLWD",61759,253.9
"10/08/2018 08:25:00","EDT","N.Y.C.",61761,6314.3
"10/08/2018 08:25:00","EDT","NORTH",61755,516.4
"10/08/2018 08:25:00","EDT","WEST",61752,1711.5
"10/08/2018 08:30:00","EDT","CAPITL",61757,1303.9
"10/08/2018 08:30:00","EDT","CENTRL",61754,1678.5
"10/08/2018 08:30:00","EDT","DUNWOD",61760,677.4
"10/08/2018 08:30:00","EDT","GENESE",61753,1069.4
"10/08/2018 08:30:00","EDT","HUD VL",61758,997.6
"10/08/2018 08:30:00","EDT","LONGIL",61762,2284.1
"10/08/2018 08:30:00","EDT","MHK VL",61756,839.9
"10/08/2018 08:30:00","EDT","MILLWD",61759,280
"10/08/2018 08:30:00","EDT","N.Y.C.",61761,6304
"10/08/2018 08:30:00","EDT","NORTH",61755,505.4
"10/08/2018 08:30:00","EDT","WEST",61752,1700.6
"10/08/2018 08:35:00","EDT","CAPITL",61757,1310.8
"10/08/2018 08:35:00","EDT","CENTRL",61754,1695.5
"10/08/2018 08:35:00","EDT","DUNWOD",61760,666.3
"10/08/2018 08:35:00","EDT","GENESE",61753,1072.2
"10/08/2018 08:35:00","EDT","HUD VL",61758,1024.6
"10/08/2018 08:35:00","EDT","LONGIL",61762,2320.9
"10/08/2018 08:35:00","EDT","MHK VL",61756,835.4
"10/08/2018 08:35:00","EDT","MILLWD",61759,259.2
"10/08/2018 08:35:00","EDT","N.Y.C.",61761,6349.4
"10/08/2018 08:35:00","EDT","NORTH",61755,515.3
"10/08/2018 08:35:00","EDT","WEST",61752,1727.5
"10/08/2018 08:40:00","EDT","CAPITL",61757,1314.8
"10/08/2018 08:40:00","EDT","CENTRL",61754,1689.6
"10/08/2018 08:40:00","EDT","DUNWOD",61760,686.8
"10/08/2018 08:40:00","EDT","GENESE",61753,1076.2
"10/08/2018 08:40:00","EDT","HUD VL",61758,1008.1
"10/08/2018 08:40:00","EDT","LONGIL",61762,2339.2
"10/08/2018 08:40:00","EDT","MHK VL",61756,844.5
"10/08/2018 08:40:00","EDT","MILLWD",61759,268.6
"10/08/2018 08:40:00","EDT","N.Y.C.",61761,6354.2
"10/08/2018 08:40:00","EDT","NORTH",61755,512.4
"10/08/2018 08:40:00","EDT","WEST",61752,1715.8
"10/08/2018 08:45:00","EDT","CAPITL",61757,1331.8
"10/08/2018 08:45:00","EDT","CENTRL",61754,1689.4
"10/08/2018 08:45:00","EDT","DUNWOD",61760,673.8
"10/08/2018 08:45:00","EDT","GENESE",61753,1075.7
"10/08/2018 08:45:00","EDT","HUD VL",61758,1004.7
"10/08/2018 08:45:00","EDT","LONGIL",61762,2352.9
"10/08/2018 08:45:00","EDT","MHK VL",61756,840.4
"10/08/2018 08:45:00","EDT","MILLWD",61759,280.4
"10/08/2018 08:45:00","EDT","N.Y.C.",61761,6400.7
"10/08/2018 08:45:00","EDT","NORTH",61755,520.2
"10/08/2018 08:45:00","EDT","WEST",61752,1747.5
"10/08/2018 08:50:00","EDT","CAPITL",61757,1308.5
"10/08/2018 08:50:00","EDT","CENTRL",61754,1698
"10/08/2018 08:50:00","EDT","DUNWOD",61760,669.5
"10/08/2018 08:50:00","EDT","GENESE",61753,1078.5
"10/08/2018 08:50:00","EDT","HUD VL",61758,1013.8
"10/08/2018 08:50:00","EDT","LONGIL",61762,2324.9
"10/08/2018 08:50:00","EDT","MHK VL",61756,847.8
"10/08/2018 08:50:00","EDT","MILLWD",61759,279.4
"10/08/2018 08:50:00","EDT","N.Y.C.",61761,6381.9
"10/08/2018 08:50:00","EDT","NORTH",61755,511.2
"10/08/2018 08:50:00","EDT","WEST",61752,1710.6
"10/08/2018 08:55:00","EDT","CAPITL",61757,1326.4
"10/08/2018 08:55:00","EDT","CENTRL",61754,1695
"10/08/2018 08:55:00","EDT","DUNWOD",61760,684.7
"10/08/2018 08:55:00","EDT","GENESE",61753,1082.1
"10/08/2018 08:55:00","EDT","HUD VL",61758,1025.7
"10/08/2018 08:55:00","EDT","LONGIL",61762,2356.3
"10/08/2018 08:55:00","EDT","MHK VL",61756,847.5
"10/08/2018 08:55:00","EDT","MILLWD",61759,277.4
"10/08/2018 08:55:00","EDT","N.Y.C.",61761,6379.6
"10/08/2018 08:55:00","EDT","NORTH",61755,510
"10/08/2018 08:55:00","EDT","WEST",61752,1703.1
"10/08/2018 09:00:00","EDT","CAPITL",61757,1328.8
"10/08/2018 09:00:00","EDT","CENTRL",61754,1711.8
"10/08/2018 09:00:00","EDT","DUNWOD",61760,688.1
"10/08/2018 09:00:00","EDT","GENESE",61753,1081.2
"10/08/2018 09:00:00","EDT","HUD VL",61758,1011.2
"10/08/2018 09:00:00","EDT","LONGIL",61762,2369.1
"10/08/2018 09:00:00","EDT","MHK VL",61756,845.4
"10/08/2018 09:00:00","EDT","MILLWD",61759,288.9
"10/08/2018 09:00:00","EDT","N.Y.C.",61761,6411.2
"10/08/2018 09:00:00","EDT","NORTH",61755,508.5
"10/08/2018 09:00:00","EDT","WEST",61752,1729
"10/08/2018 09:05:00","EDT","CAPITL",61757,1324.9
"10/08/2018 09:05:00","EDT","CENTRL",61754,1721.4
"10/08/2018 09:05:00","EDT","DUNWOD",61760,704.2
"10/08/2018 09:05:00","EDT","GENESE",61753,1084.7
"10/08/2018 09:05:00","EDT","HUD VL",61758,1031.1
"10/08/2018 09:05:00","EDT","LONGIL",61762,2363
"10/08/2018 09:05:00","EDT","MHK VL",61756,844.9
"10/08/2018 09:05:00","EDT","MILLWD",61759,283.7
"10/08/2018 09:05:00","EDT","N.Y.C.",61761,6392.6
"10/08/2018 09:05:00","EDT","NORTH",61755,512.2
"10/08/2018 09:05:00","EDT","WEST",61752,1729
"10/08/2018 09:10:00","EDT","CAPITL",61757,1341.9
"10/08/2018 09:10:00","EDT","CENTRL",61754,1758
"10/08/2018 09:10:00","EDT","DUNWOD",61760,687.8
"10/08/2018 09:10:00","EDT","GENESE",61753,1082.4
"10/08/2018 09:10:00","EDT","HUD VL",61758,1005.3
"10/08/2018 09:10:00","EDT","LONGIL",61762,2408.3
"10/08/2018 09:10:00","EDT","MHK VL",61756,854.5
"10/08/2018 09:10:00","EDT","MILLWD",61759,282.3
"10/08/2018 09:10:00","EDT","N.Y.C.",61761,6429.9
"10/08/2018 09:10:00","EDT","NORTH",61755,536.5
"10/08/2018 09:10:00","EDT","WEST",61752,1732.6
"10/08/2018 09:15:00","EDT","CAPITL",61757,1335.4
"10/08/2018 09:15:00","EDT","CENTRL",61754,1754.6
"10/08/2018 09:15:00","EDT","DUNWOD",61760,699.6
"10/08/2018 09:15:00","EDT","GENESE",61753,1088.1
"10/08/2018 09:15:00","EDT","HUD VL",61758,1028.5
"10/08/2018 09:15:00","EDT","LONGIL",61762,2395.2
"10/08/2018 09:15:00","EDT","MHK VL",61756,851.8
"10/08/2018 09:15:00","EDT","MILLWD",61759,281.6
"10/08/2018 09:15:00","EDT","N.Y.C.",61761,6463.8
"10/08/2018 09:15:00","EDT","NORTH",61755,549.1
"10/08/2018 09:15:00","EDT","WEST",61752,1754.2
"10/08/2018 09:20:00","EDT","CAPITL",61757,1342.7
"10/08/2018 09:20:00","EDT","CENTRL",61754,1757.7
"10/08/2018 09:20:00","EDT","DUNWOD",61760,720.1
"10/08/2018 09:20:00","EDT","GENESE",61753,1092.8
"10/08/2018 09:20:00","EDT","HUD VL",61758,1046.7
"10/08/2018 09:20:00","EDT","LONGIL",61762,2402.1
"10/08/2018 09:20:00","EDT","MHK VL",61756,851.6
"10/08/2018 09:20:00","EDT","MILLWD",61759,283.1
"10/08/2018 09:20:00","EDT","N.Y.C.",61761,6476.8
"10/08/2018 09:20:00","EDT","NORTH",61755,548.5
"10/08/2018 09:20:00","EDT","WEST",61752,1724.8
"10/08/2018 09:25:00","EDT","CAPITL",61757,1352.5
"10/08/2018 09:25:00","EDT","CENTRL",61754,1757.6
"10/08/2018 09:25:00","EDT","DUNWOD",61760,721.5
"10/08/2018 09:25:00","EDT","GENESE",61753,1104.3
"10/08/2018 09:25:00","EDT","HUD VL",61758,1048.8
"10/08/2018 09:25:00","EDT","LONGIL",61762,2433.5
"10/08/2018 09:25:00","EDT","MHK VL",61756,853.5
"10/08/2018 09:25:00","EDT","MILLWD",61759,273.4
"10/08/2018 09:25:00","EDT","N.Y.C.",61761,6500.9
"10/08/2018 09:25:00","EDT","NORTH",61755,549.5
"10/08/2018 09:25:00","EDT","WEST",61752,1746.7
"10/08/2018 09:30:00","EDT","CAPITL",61757,1352.1
"10/08/2018 09:30:00","EDT","CENTRL",61754,1762.8
"10/08/2018 09:30:00","EDT","DUNWOD",61760,708.8
"10/08/2018 09:30:00","EDT","GENESE",61753,1111.4
"10/08/2018 09:30:00","EDT","HUD VL",61758,1054.3
"10/08/2018 09:30:00","EDT","LONGIL",61762,2425.7
"10/08/2018 09:30:00","EDT","MHK VL",61756,849.8
"10/08/2018 09:30:00","EDT","MILLWD",61759,278.1
"10/08/2018 09:30:00","EDT","N.Y.C.",61761,6528.1
"10/08/2018 09:30:00","EDT","NORTH",61755,555.4
"10/08/2018 09:30:00","EDT","WEST",61752,1765.6
"10/08/2018 09:35:00","EDT","CAPITL",61757,1352.3
"10/08/2018 09:35:00","EDT","CENTRL",61754,1780.3
"10/08/2018 09:35:00","EDT","DUNWOD",61760,704.2
"10/08/2018 09:35:00","EDT","GENESE",61753,1102.4
"10/08/2018 09:35:00","EDT","HUD VL",61758,1056.7
"10/08/2018 09:35:00","EDT","LONGIL",61762,2435.3
"10/08/2018 09:35:00","EDT","MHK VL",61756,847.4
"10/08/2018 09:35:00","EDT","MILLWD",61759,281.6
"10/08/2018 09:35:00","EDT","N.Y.C.",61761,6525.1
"10/08/2018 09:35:00","EDT","NORTH",61755,553.7
"10/08/2018 09:35:00","EDT","WEST",61752,1749.5
"10/08/2018 09:40:00","EDT","CAPITL",61757,1355.8
"10/08/2018 09:40:00","EDT","CENTRL",61754,1776.3
"10/08/2018 09:40:00","EDT","DUNWOD",61760,698.1
"10/08/2018 09:40:00","EDT","GENESE",61753,1107.6
"10/08/2018 09:40:00","EDT","HUD VL",61758,1057.1
"10/08/2018 09:40:00","EDT","LONGIL",61762,2443.4
"10/08/2018 09:40:00","EDT","MHK VL",61756,847.1
"10/08/2018 09:40:00","EDT","MILLWD",61759,294.2
"10/08/2018 09:40:00","EDT","N.Y.C.",61761,6525.7
"10/08/2018 09:40:00","EDT","NORTH",61755,548.5
"10/08/2018 09:40:00","EDT","WEST",61752,1752.6
"10/08/2018 09:45:00","EDT","CAPITL",61757,1351.3
"10/08/2018 09:45:00","EDT","CENTRL",61754,1782.6
"10/08/2018 09:45:00","EDT","DUNWOD",61760,703.9
"10/08/2018 09:45:00","EDT","GENESE",61753,1107
"10/08/2018 09:45:00","EDT","HUD VL",61758,1061.3
"10/08/2018 09:45:00","EDT","LONGIL",61762,2458
"10/08/2018 09:45:00","EDT","MHK VL",61756,848.8
"10/08/2018 09:45:00","EDT","MILLWD",61759,274.8
"10/08/2018 09:45:00","EDT","N.Y.C.",61761,6521.3
"10/08/2018 09:45:00","EDT","NORTH",61755,560.6
"10/08/2018 09:45:00","EDT","WEST",61752,1780.3
"10/08/2018 09:50:00","EDT","CAPITL",61757,1351.1
"10/08/2018 09:50:00","EDT","CENTRL",61754,1773.9
"10/08/2018 09:50:00","EDT","DUNWOD",61760,704.7
"10/08/2018 09:50:00","EDT","GENESE",61753,1104.5
"10/08/2018 09:50:00","EDT","HUD VL",61758,1055.2
"10/08/2018 09:50:00","EDT","LONGIL",61762,2462.3
"10/08/2018 09:50:00","EDT","MHK VL",61756,852.7
"10/08/2018 09:50:00","EDT","MILLWD",61759,294.2
"10/08/2018 09:50:00","EDT","N.Y.C.",61761,6534.7
"10/08/2018 09:50:00","EDT","NORTH",61755,547.9
"10/08/2018 09:50:00","EDT","WEST",61752,1757.9
"10/08/2018 09:55:00","EDT","CAPITL",61757,1359.4
"10/08/2018 09:55:00","EDT","CENTRL",61754,1776.9
"10/08/2018 09:55:00","EDT","DUNWOD",61760,723.6
"10/08/2018 09:55:00","EDT","GENESE",61753,1116.5
"10/08/2018 09:55:00","EDT","HUD VL",61758,1066.6
"10/08/2018 09:55:00","EDT","LONGIL",61762,2482.6
"10/08/2018 09:55:00","EDT","MHK VL",61756,858.1
"10/08/2018 09:55:00","EDT","MILLWD",61759,293.2
"10/08/2018 09:55:00","EDT","N.Y.C.",61761,6543.1
"10/08/2018 09:55:00","EDT","NORTH",61755,555.4
"10/08/2018 09:55:00","EDT","WEST",61752,1767.9
"10/08/2018 10:00:00","EDT","CAPITL",61757,1366.9
"10/08/2018 10:00:00","EDT","CENTRL",61754,1791.3
"10/08/2018 10:00:00","EDT","DUNWOD",61760,717.4
"10/08/2018 10:00:00","EDT","GENESE",61753,1115.3
"10/08/2018 10:00:00","EDT","HUD VL",61758,1080.4
"10/08/2018 10:00:00","EDT","LONGIL",61762,2466.9
"10/08/2018 10:00:00","EDT","MHK VL",61756,852.5
"10/08/2018 10:00:00","EDT","MILLWD",61759,279.7
"10/08/2018 10:00:00","EDT","N.Y.C.",61761,6547.4
"10/08/2018 10:00:00","EDT","NORTH",61755,553.2
"10/08/2018 10:00:00","EDT","WEST",61752,1760.9
"10/08/2018 10:05:00","EDT","CAPITL",61757,1363.8
"10/08/2018 10:05:00","EDT","CENTRL",61754,1799.7
"10/08/2018 10:05:00","EDT","DUNWOD",61760,711.4
"10/08/2018 10:05:00","EDT","GENESE",61753,1108.3
"10/08/2018 10:05:00","EDT","HUD VL",61758,1069.5
"10/08/2018 10:05:00","EDT","LONGIL",61762,2471.8
"10/08/2018 10:05:00","EDT","MHK VL",61756,862.3
"10/08/2018 10:05:00","EDT","MILLWD",61759,293.7
"10/08/2018 10:05:00","EDT","N.Y.C.",61761,6564.9
"10/08/2018 10:05:00","EDT","NORTH",61755,552.5
"10/08/2018 10:05:00","EDT","WEST",61752,1767.2
