"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2018 06:45:00","EDT","HUD VL",61758,837.2
"11/03/2018 06:45:00","EDT","LONGIL",61762,1644
"11/03/2018 06:45:00","EDT","MHK VL",61756,673.1
"11/03/2018 06:45:00","EDT","MILLWD",61759,233.3
"11/03/2018 06:45:00","EDT","N.Y.C.",61761,4430.1
"11/03/2018 06:45:00","EDT","NORTH",61755,541
"11/03/2018 06:45:00","EDT","WEST",61752,1559.8
"11/03/2018 06:50:00","EDT","CAPITL",61757,1098.9
"11/03/2018 06:50:00","EDT","CENTRL",61754,1509.4
"11/03/2018 06:50:00","EDT","DUNWOD",61760,488.4
"11/03/2018 06:50:00","EDT","GENESE",61753,925.6
"11/03/2018 06:50:00","EDT","HUD VL",61758,835.1
"11/03/2018 06:50:00","EDT","LONGIL",61762,1640
"11/03/2018 06:50:00","EDT","MHK VL",61756,679.9
"11/03/2018 06:50:00","EDT","MILLWD",61759,223.5
"11/03/2018 06:50:00","EDT","N.Y.C.",61761,4457.2
"11/03/2018 06:50:00","EDT","NORTH",61755,535
"11/03/2018 06:50:00","EDT","WEST",61752,1564.2
"11/03/2018 06:55:00","EDT","CAPITL",61757,1122.3
"11/03/2018 06:55:00","EDT","CENTRL",61754,1508.2
"11/03/2018 06:55:00","EDT","DUNWOD",61760,494.7
"11/03/2018 06:55:00","EDT","GENESE",61753,931
"11/03/2018 06:55:00","EDT","HUD VL",61758,859.5
"11/03/2018 06:55:00","EDT","LONGIL",61762,1650
"11/03/2018 06:55:00","EDT","MHK VL",61756,677.1
"11/03/2018 06:55:00","EDT","MILLWD",61759,221.4
"11/03/2018 06:55:00","EDT","N.Y.C.",61761,4465
"11/03/2018 06:55:00","EDT","NORTH",61755,538.7
"11/03/2018 06:55:00","EDT","WEST",61752,1566.1
"11/03/2018 07:00:00","EDT","CAPITL",61757,1108.6
"11/03/2018 07:00:00","EDT","CENTRL",61754,1555.1
"11/03/2018 07:00:00","EDT","DUNWOD",61760,506.2
"11/03/2018 07:00:00","EDT","GENESE",61753,941.6
"11/03/2018 07:00:00","EDT","HUD VL",61758,844.2
"11/03/2018 07:00:00","EDT","LONGIL",61762,1668.5
"11/03/2018 07:00:00","EDT","MHK VL",61756,694.6
"11/03/2018 07:00:00","EDT","MILLWD",61759,229.1
"11/03/2018 07:00:00","EDT","N.Y.C.",61761,4477
"11/03/2018 07:00:00","EDT","NORTH",61755,525.1
"11/03/2018 07:00:00","EDT","WEST",61752,1550.8
"11/03/2018 07:05:00","EDT","CAPITL",61757,1119.2
"11/03/2018 07:05:00","EDT","CENTRL",61754,1578.6
"11/03/2018 07:05:00","EDT","DUNWOD",61760,500.1
"11/03/2018 07:05:00","EDT","GENESE",61753,939.2
"11/03/2018 07:05:00","EDT","HUD VL",61758,847.4
"11/03/2018 07:05:00","EDT","LONGIL",61762,1679.8
"11/03/2018 07:05:00","EDT","MHK VL",61756,690.1
"11/03/2018 07:05:00","EDT","MILLWD",61759,232.9
"11/03/2018 07:05:00","EDT","N.Y.C.",61761,4505.9
"11/03/2018 07:05:00","EDT","NORTH",61755,536.7
"11/03/2018 07:05:00","EDT","WEST",61752,1562.7
"11/03/2018 07:10:00","EDT","CAPITL",61757,1139.6
"11/03/2018 07:10:00","EDT","CENTRL",61754,1593.6
"11/03/2018 07:10:00","EDT","DUNWOD",61760,512.7
"11/03/2018 07:10:00","EDT","GENESE",61753,947.3
"11/03/2018 07:10:00","EDT","HUD VL",61758,883.6
"11/03/2018 07:10:00","EDT","LONGIL",61762,1710.4
"11/03/2018 07:10:00","EDT","MHK VL",61756,696
"11/03/2018 07:10:00","EDT","MILLWD",61759,228
"11/03/2018 07:10:00","EDT","N.Y.C.",61761,4540.7
"11/03/2018 07:10:00","EDT","NORTH",61755,530.5
"11/03/2018 07:10:00","EDT","WEST",61752,1582.6
"11/03/2018 07:15:00","EDT","CAPITL",61757,1136.9
"11/03/2018 07:15:00","EDT","CENTRL",61754,1554.7
"11/03/2018 07:15:00","EDT","DUNWOD",61760,508.5
"11/03/2018 07:15:00","EDT","GENESE",61753,953.9
"11/03/2018 07:15:00","EDT","HUD VL",61758,883.5
"11/03/2018 07:15:00","EDT","LONGIL",61762,1720.9
"11/03/2018 07:15:00","EDT","MHK VL",61756,700.1
"11/03/2018 07:15:00","EDT","MILLWD",61759,228.2
"11/03/2018 07:15:00","EDT","N.Y.C.",61761,4582.7
"11/03/2018 07:15:00","EDT","NORTH",61755,545.1
"11/03/2018 07:15:00","EDT","WEST",61752,1599.7
"11/03/2018 07:20:00","EDT","CAPITL",61757,1144.7
"11/03/2018 07:20:00","EDT","CENTRL",61754,1605.3
"11/03/2018 07:20:00","EDT","DUNWOD",61760,512
"11/03/2018 07:20:00","EDT","GENESE",61753,959.8
"11/03/2018 07:20:00","EDT","HUD VL",61758,894.9
"11/03/2018 07:20:00","EDT","LONGIL",61762,1724.1
"11/03/2018 07:20:00","EDT","MHK VL",61756,689
"11/03/2018 07:20:00","EDT","MILLWD",61759,218.2
"11/03/2018 07:20:00","EDT","N.Y.C.",61761,4594.5
"11/03/2018 07:20:00","EDT","NORTH",61755,545
"11/03/2018 07:20:00","EDT","WEST",61752,1601.2
"11/03/2018 07:25:00","EDT","CAPITL",61757,1147.6
"11/03/2018 07:25:00","EDT","CENTRL",61754,1592
"11/03/2018 07:25:00","EDT","DUNWOD",61760,492.4
"11/03/2018 07:25:00","EDT","GENESE",61753,974.3
"11/03/2018 07:25:00","EDT","HUD VL",61758,914.7
"11/03/2018 07:25:00","EDT","LONGIL",61762,1734.7
"11/03/2018 07:25:00","EDT","MHK VL",61756,726.3
"11/03/2018 07:25:00","EDT","MILLWD",61759,247.7
"11/03/2018 07:25:00","EDT","N.Y.C.",61761,4638.1
"11/03/2018 07:25:00","EDT","NORTH",61755,526
"11/03/2018 07:25:00","EDT","WEST",61752,1608.9
"11/03/2018 07:30:00","EDT","CAPITL",61757,1154.3
"11/03/2018 07:30:00","EDT","CENTRL",61754,1622.3
"11/03/2018 07:30:00","EDT","DUNWOD",61760,512.9
"11/03/2018 07:30:00","EDT","GENESE",61753,974.5
"11/03/2018 07:30:00","EDT","HUD VL",61758,894.7
"11/03/2018 07:30:00","EDT","LONGIL",61762,1737.8
"11/03/2018 07:30:00","EDT","MHK VL",61756,710.7
"11/03/2018 07:30:00","EDT","MILLWD",61759,223.8
"11/03/2018 07:30:00","EDT","N.Y.C.",61761,4629.1
"11/03/2018 07:30:00","EDT","NORTH",61755,524.6
"11/03/2018 07:30:00","EDT","WEST",61752,1636.5
"11/03/2018 07:35:00","EDT","CAPITL",61757,1156.4
"11/03/2018 07:35:00","EDT","CENTRL",61754,1643.8
"11/03/2018 07:35:00","EDT","DUNWOD",61760,518.3
"11/03/2018 07:35:00","EDT","GENESE",61753,974.5
"11/03/2018 07:35:00","EDT","HUD VL",61758,910.5
"11/03/2018 07:35:00","EDT","LONGIL",61762,1762.7
"11/03/2018 07:35:00","EDT","MHK VL",61756,717.2
"11/03/2018 07:35:00","EDT","MILLWD",61759,226.1
"11/03/2018 07:35:00","EDT","N.Y.C.",61761,4670.7
"11/03/2018 07:35:00","EDT","NORTH",61755,535.7
"11/03/2018 07:35:00","EDT","WEST",61752,1625.1
"11/03/2018 07:40:00","EDT","CAPITL",61757,1167.4
"11/03/2018 07:40:00","EDT","CENTRL",61754,1645
"11/03/2018 07:40:00","EDT","DUNWOD",61760,526.1
"11/03/2018 07:40:00","EDT","GENESE",61753,983.2
"11/03/2018 07:40:00","EDT","HUD VL",61758,915.2
"11/03/2018 07:40:00","EDT","LONGIL",61762,1776.9
"11/03/2018 07:40:00","EDT","MHK VL",61756,724.6
"11/03/2018 07:40:00","EDT","MILLWD",61759,233.4
"11/03/2018 07:40:00","EDT","N.Y.C.",61761,4687
"11/03/2018 07:40:00","EDT","NORTH",61755,532.9
"11/03/2018 07:40:00","EDT","WEST",61752,1629
"11/03/2018 07:45:00","EDT","CAPITL",61757,1168.7
"11/03/2018 07:45:00","EDT","CENTRL",61754,1607.7
"11/03/2018 07:45:00","EDT","DUNWOD",61760,532.7
"11/03/2018 07:45:00","EDT","GENESE",61753,1003
"11/03/2018 07:45:00","EDT","HUD VL",61758,915.4
"11/03/2018 07:45:00","EDT","LONGIL",61762,1769.9
"11/03/2018 07:45:00","EDT","MHK VL",61756,730.4
"11/03/2018 07:45:00","EDT","MILLWD",61759,234.7
"11/03/2018 07:45:00","EDT","N.Y.C.",61761,4733.1
"11/03/2018 07:45:00","EDT","NORTH",61755,536.8
"11/03/2018 07:45:00","EDT","WEST",61752,1642.7
"11/03/2018 07:50:00","EDT","CAPITL",61757,1178.5
"11/03/2018 07:50:00","EDT","CENTRL",61754,1641.9
"11/03/2018 07:50:00","EDT","DUNWOD",61760,526.2
"11/03/2018 07:50:00","EDT","GENESE",61753,990
"11/03/2018 07:50:00","EDT","HUD VL",61758,902.3
"11/03/2018 07:50:00","EDT","LONGIL",61762,1782
"11/03/2018 07:50:00","EDT","MHK VL",61756,724.7
"11/03/2018 07:50:00","EDT","MILLWD",61759,248.9
"11/03/2018 07:50:00","EDT","N.Y.C.",61761,4681.7
"11/03/2018 07:50:00","EDT","NORTH",61755,552.1
"11/03/2018 07:50:00","EDT","WEST",61752,1676.3
"11/03/2018 07:55:00","EDT","CAPITL",61757,1193.7
"11/03/2018 07:55:00","EDT","CENTRL",61754,1650.4
"11/03/2018 07:55:00","EDT","DUNWOD",61760,570.1
"11/03/2018 07:55:00","EDT","GENESE",61753,994.1
"11/03/2018 07:55:00","EDT","HUD VL",61758,905.8
"11/03/2018 07:55:00","EDT","LONGIL",61762,1787.6
"11/03/2018 07:55:00","EDT","MHK VL",61756,720.6
"11/03/2018 07:55:00","EDT","MILLWD",61759,248.2
"11/03/2018 07:55:00","EDT","N.Y.C.",61761,4709.1
"11/03/2018 07:55:00","EDT","NORTH",61755,548.3
"11/03/2018 07:55:00","EDT","WEST",61752,1665.4
"11/03/2018 08:00:00","EDT","CAPITL",61757,1182.3
"11/03/2018 08:00:00","EDT","CENTRL",61754,1661
"11/03/2018 08:00:00","EDT","DUNWOD",61760,534.4
"11/03/2018 08:00:00","EDT","GENESE",61753,1016.8
"11/03/2018 08:00:00","EDT","HUD VL",61758,905.6
"11/03/2018 08:00:00","EDT","LONGIL",61762,1807.6
"11/03/2018 08:00:00","EDT","MHK VL",61756,737.3
"11/03/2018 08:00:00","EDT","MILLWD",61759,249.6
"11/03/2018 08:00:00","EDT","N.Y.C.",61761,4741.9
"11/03/2018 08:00:00","EDT","NORTH",61755,549.4
"11/03/2018 08:00:00","EDT","WEST",61752,1659.5
"11/03/2018 08:05:00","EDT","CAPITL",61757,1189.4
"11/03/2018 08:05:00","EDT","CENTRL",61754,1664.8
"11/03/2018 08:05:00","EDT","DUNWOD",61760,541.8
"11/03/2018 08:05:00","EDT","GENESE",61753,1012.8
"11/03/2018 08:05:00","EDT","HUD VL",61758,903.5
"11/03/2018 08:05:00","EDT","LONGIL",61762,1809.9
"11/03/2018 08:05:00","EDT","MHK VL",61756,742
"11/03/2018 08:05:00","EDT","MILLWD",61759,238.4
"11/03/2018 08:05:00","EDT","N.Y.C.",61761,4774.9
"11/03/2018 08:05:00","EDT","NORTH",61755,545.6
"11/03/2018 08:05:00","EDT","WEST",61752,1646.1
"11/03/2018 08:10:00","EDT","CAPITL",61757,1208.8
"11/03/2018 08:10:00","EDT","CENTRL",61754,1664.9
"11/03/2018 08:10:00","EDT","DUNWOD",61760,539.9
"11/03/2018 08:10:00","EDT","GENESE",61753,1016.5
"11/03/2018 08:10:00","EDT","HUD VL",61758,949.2
"11/03/2018 08:10:00","EDT","LONGIL",61762,1830.8
"11/03/2018 08:10:00","EDT","MHK VL",61756,746.6
"11/03/2018 08:10:00","EDT","MILLWD",61759,253.8
"11/03/2018 08:10:00","EDT","N.Y.C.",61761,4816.4
"11/03/2018 08:10:00","EDT","NORTH",61755,546.7
"11/03/2018 08:10:00","EDT","WEST",61752,1666.4
"11/03/2018 08:15:00","EDT","CAPITL",61757,1224.2
"11/03/2018 08:15:00","EDT","CENTRL",61754,1694.4
"11/03/2018 08:15:00","EDT","DUNWOD",61760,547
"11/03/2018 08:15:00","EDT","GENESE",61753,1013.9
"11/03/2018 08:15:00","EDT","HUD VL",61758,935.3
"11/03/2018 08:15:00","EDT","LONGIL",61762,1845.9
"11/03/2018 08:15:00","EDT","MHK VL",61756,751
"11/03/2018 08:15:00","EDT","MILLWD",61759,253.5
"11/03/2018 08:15:00","EDT","N.Y.C.",61761,4870.4
"11/03/2018 08:15:00","EDT","NORTH",61755,539.3
"11/03/2018 08:15:00","EDT","WEST",61752,1666.7
"11/03/2018 08:20:00","EDT","CAPITL",61757,1224.2
"11/03/2018 08:20:00","EDT","CENTRL",61754,1688.9
"11/03/2018 08:20:00","EDT","DUNWOD",61760,539.2
"11/03/2018 08:20:00","EDT","GENESE",61753,1024.3
"11/03/2018 08:20:00","EDT","HUD VL",61758,968.1
"11/03/2018 08:20:00","EDT","LONGIL",61762,1860.6
"11/03/2018 08:20:00","EDT","MHK VL",61756,744.6
"11/03/2018 08:20:00","EDT","MILLWD",61759,254.3
"11/03/2018 08:20:00","EDT","N.Y.C.",61761,4897.5
"11/03/2018 08:20:00","EDT","NORTH",61755,548.6
"11/03/2018 08:20:00","EDT","WEST",61752,1674.9
"11/03/2018 08:25:00","EDT","CAPITL",61757,1225.2
"11/03/2018 08:25:00","EDT","CENTRL",61754,1688.7
"11/03/2018 08:25:00","EDT","DUNWOD",61760,554
"11/03/2018 08:25:00","EDT","GENESE",61753,1024
"11/03/2018 08:25:00","EDT","HUD VL",61758,946.1
"11/03/2018 08:25:00","EDT","LONGIL",61762,1874.7
"11/03/2018 08:25:00","EDT","MHK VL",61756,763.7
"11/03/2018 08:25:00","EDT","MILLWD",61759,253.1
"11/03/2018 08:25:00","EDT","N.Y.C.",61761,4889.5
"11/03/2018 08:25:00","EDT","NORTH",61755,550.7
"11/03/2018 08:25:00","EDT","WEST",61752,1691.5
"11/03/2018 08:30:00","EDT","CAPITL",61757,1225.2
"11/03/2018 08:30:00","EDT","CENTRL",61754,1700.7
"11/03/2018 08:30:00","EDT","DUNWOD",61760,551.8
"11/03/2018 08:30:00","EDT","GENESE",61753,1032
"11/03/2018 08:30:00","EDT","HUD VL",61758,955
"11/03/2018 08:30:00","EDT","LONGIL",61762,1888
"11/03/2018 08:30:00","EDT","MHK VL",61756,764.2
"11/03/2018 08:30:00","EDT","MILLWD",61759,252.3
"11/03/2018 08:30:00","EDT","N.Y.C.",61761,4911
"11/03/2018 08:30:00","EDT","NORTH",61755,544.2
"11/03/2018 08:30:00","EDT","WEST",61752,1673.6
"11/03/2018 08:35:00","EDT","CAPITL",61757,1231.7
"11/03/2018 08:35:00","EDT","CENTRL",61754,1659.4
"11/03/2018 08:35:00","EDT","DUNWOD",61760,551.6
"11/03/2018 08:35:00","EDT","GENESE",61753,1048.6
"11/03/2018 08:35:00","EDT","HUD VL",61758,954.7
"11/03/2018 08:35:00","EDT","LONGIL",61762,1900.3
"11/03/2018 08:35:00","EDT","MHK VL",61756,761.1
"11/03/2018 08:35:00","EDT","MILLWD",61759,277
"11/03/2018 08:35:00","EDT","N.Y.C.",61761,4955.6
"11/03/2018 08:35:00","EDT","NORTH",61755,548
"11/03/2018 08:35:00","EDT","WEST",61752,1671.6
"11/03/2018 08:40:00","EDT","CAPITL",61757,1254.8
"11/03/2018 08:40:00","EDT","CENTRL",61754,1669.6
"11/03/2018 08:40:00","EDT","DUNWOD",61760,573.3
"11/03/2018 08:40:00","EDT","GENESE",61753,1026.5
"11/03/2018 08:40:00","EDT","HUD VL",61758,961.4
"11/03/2018 08:40:00","EDT","LONGIL",61762,1913.4
"11/03/2018 08:40:00","EDT","MHK VL",61756,744.6
"11/03/2018 08:40:00","EDT","MILLWD",61759,266.8
"11/03/2018 08:40:00","EDT","N.Y.C.",61761,4946.2
"11/03/2018 08:40:00","EDT","NORTH",61755,564.7
"11/03/2018 08:40:00","EDT","WEST",61752,1718.9
"11/03/2018 08:45:00","EDT","CAPITL",61757,1251.7
"11/03/2018 08:45:00","EDT","CENTRL",61754,1654.2
"11/03/2018 08:45:00","EDT","DUNWOD",61760,563.5
"11/03/2018 08:45:00","EDT","GENESE",61753,1043.2
"11/03/2018 08:45:00","EDT","HUD VL",61758,968
"11/03/2018 08:45:00","EDT","LONGIL",61762,1911
"11/03/2018 08:45:00","EDT","MHK VL",61756,764
"11/03/2018 08:45:00","EDT","MILLWD",61759,272.9
"11/03/2018 08:45:00","EDT","N.Y.C.",61761,4990.8
"11/03/2018 08:45:00","EDT","NORTH",61755,551.1
"11/03/2018 08:45:00","EDT","WEST",61752,1687.1
"11/03/2018 08:50:00","EDT","CAPITL",61757,1230.9
"11/03/2018 08:50:00","EDT","CENTRL",61754,1707.4
"11/03/2018 08:50:00","EDT","DUNWOD",61760,571.1
"11/03/2018 08:50:00","EDT","GENESE",61753,1049.7
"11/03/2018 08:50:00","EDT","HUD VL",61758,976.2
"11/03/2018 08:50:00","EDT","LONGIL",61762,1925.1
"11/03/2018 08:50:00","EDT","MHK VL",61756,770.1
"11/03/2018 08:50:00","EDT","MILLWD",61759,257.3
"11/03/2018 08:50:00","EDT","N.Y.C.",61761,4979.2
"11/03/2018 08:50:00","EDT","NORTH",61755,548.5
"11/03/2018 08:50:00","EDT","WEST",61752,1691
"11/03/2018 08:55:00","EDT","CAPITL",61757,1250.5
"11/03/2018 08:55:00","EDT","CENTRL",61754,1722.2
"11/03/2018 08:55:00","EDT","DUNWOD",61760,578.8
"11/03/2018 08:55:00","EDT","GENESE",61753,1051.1
"11/03/2018 08:55:00","EDT","HUD VL",61758,975.3
"11/03/2018 08:55:00","EDT","LONGIL",61762,1938.2
"11/03/2018 08:55:00","EDT","MHK VL",61756,766.2
"11/03/2018 08:55:00","EDT","MILLWD",61759,262.7
"11/03/2018 08:55:00","EDT","N.Y.C.",61761,4992.7
"11/03/2018 08:55:00","EDT","NORTH",61755,558.1
"11/03/2018 08:55:00","EDT","WEST",61752,1694.1
"11/03/2018 09:00:00","EDT","CAPITL",61757,1253.9
"11/03/2018 09:00:00","EDT","CENTRL",61754,1730.6
"11/03/2018 09:00:00","EDT","DUNWOD",61760,569.9
"11/03/2018 09:00:00","EDT","GENESE",61753,1046.2
"11/03/2018 09:00:00","EDT","HUD VL",61758,998.2
"11/03/2018 09:00:00","EDT","LONGIL",61762,1969.3
"11/03/2018 09:00:00","EDT","MHK VL",61756,777.2
"11/03/2018 09:00:00","EDT","MILLWD",61759,263.3
"11/03/2018 09:00:00","EDT","N.Y.C.",61761,5035.5
"11/03/2018 09:00:00","EDT","NORTH",61755,548.9
"11/03/2018 09:00:00","EDT","WEST",61752,1692.6
"11/03/2018 09:05:00","EDT","CAPITL",61757,1246.2
"11/03/2018 09:05:00","EDT","CENTRL",61754,1721.5
"11/03/2018 09:05:00","EDT","DUNWOD",61760,586.8
"11/03/2018 09:05:00","EDT","GENESE",61753,1055.7
"11/03/2018 09:05:00","EDT","HUD VL",61758,984.5
"11/03/2018 09:05:00","EDT","LONGIL",61762,1959.4
"11/03/2018 09:05:00","EDT","MHK VL",61756,783.2
"11/03/2018 09:05:00","EDT","MILLWD",61759,261.4
"11/03/2018 09:05:00","EDT","N.Y.C.",61761,5029.7
"11/03/2018 09:05:00","EDT","NORTH",61755,552.7
"11/03/2018 09:05:00","EDT","WEST",61752,1689.7
"11/03/2018 09:10:00","EDT","CAPITL",61757,1268.7
"11/03/2018 09:10:00","EDT","CENTRL",61754,1757.8
"11/03/2018 09:10:00","EDT","DUNWOD",61760,582.3
"11/03/2018 09:10:00","EDT","GENESE",61753,1057.1
"11/03/2018 09:10:00","EDT","HUD VL",61758,1007.8
"11/03/2018 09:10:00","EDT","LONGIL",61762,1981.8
"11/03/2018 09:10:00","EDT","MHK VL",61756,782.4
"11/03/2018 09:10:00","EDT","MILLWD",61759,268.8
"11/03/2018 09:10:00","EDT","N.Y.C.",61761,5065
"11/03/2018 09:10:00","EDT","NORTH",61755,549.1
"11/03/2018 09:10:00","EDT","WEST",61752,1686.1
"11/03/2018 09:15:00","EDT","CAPITL",61757,1273.6
"11/03/2018 09:15:00","EDT","CENTRL",61754,1741
"11/03/2018 09:15:00","EDT","DUNWOD",61760,597.6
"11/03/2018 09:15:00","EDT","GENESE",61753,1054.4
"11/03/2018 09:15:00","EDT","HUD VL",61758,986.9
"11/03/2018 09:15:00","EDT","LONGIL",61762,1978.7
"11/03/2018 09:15:00","EDT","MHK VL",61756,795.3
"11/03/2018 09:15:00","EDT","MILLWD",61759,271.8
"11/03/2018 09:15:00","EDT","N.Y.C.",61761,5081.2
"11/03/2018 09:15:00","EDT","NORTH",61755,554.4
"11/03/2018 09:15:00","EDT","WEST",61752,1706.4
"11/03/2018 09:20:00","EDT","CAPITL",61757,1266.9
"11/03/2018 09:20:00","EDT","CENTRL",61754,1770.7
"11/03/2018 09:20:00","EDT","DUNWOD",61760,602.7
"11/03/2018 09:20:00","EDT","GENESE",61753,1061.2
"11/03/2018 09:20:00","EDT","HUD VL",61758,1005.9
"11/03/2018 09:20:00","EDT","LONGIL",61762,1986.3
"11/03/2018 09:20:00","EDT","MHK VL",61756,785.9
"11/03/2018 09:20:00","EDT","MILLWD",61759,258.5
"11/03/2018 09:20:00","EDT","N.Y.C.",61761,5089.5
"11/03/2018 09:20:00","EDT","NORTH",61755,552.5
"11/03/2018 09:20:00","EDT","WEST",61752,1710.4
"11/03/2018 09:25:00","EDT","CAPITL",61757,1274.3
"11/03/2018 09:25:00","EDT","CENTRL",61754,1755
"11/03/2018 09:25:00","EDT","DUNWOD",61760,583.6
"11/03/2018 09:25:00","EDT","GENESE",61753,1056
"11/03/2018 09:25:00","EDT","HUD VL",61758,993.1
"11/03/2018 09:25:00","EDT","LONGIL",61762,2000.4
"11/03/2018 09:25:00","EDT","MHK VL",61756,788.4
"11/03/2018 09:25:00","EDT","MILLWD",61759,271.7
"11/03/2018 09:25:00","EDT","N.Y.C.",61761,5123.4
"11/03/2018 09:25:00","EDT","NORTH",61755,567.6
"11/03/2018 09:25:00","EDT","WEST",61752,1718.1
"11/03/2018 09:30:00","EDT","CAPITL",61757,1307.2
"11/03/2018 09:30:00","EDT","CENTRL",61754,1762.4
"11/03/2018 09:30:00","EDT","DUNWOD",61760,595.5
"11/03/2018 09:30:00","EDT","GENESE",61753,1061.7
"11/03/2018 09:30:00","EDT","HUD VL",61758,982.2
"11/03/2018 09:30:00","EDT","LONGIL",61762,2008.1
"11/03/2018 09:30:00","EDT","MHK VL",61756,801.2
"11/03/2018 09:30:00","EDT","MILLWD",61759,274.2
"11/03/2018 09:30:00","EDT","N.Y.C.",61761,5118.4
"11/03/2018 09:30:00","EDT","NORTH",61755,558.1
"11/03/2018 09:30:00","EDT","WEST",61752,1696.4
"11/03/2018 09:35:00","EDT","CAPITL",61757,1264.2
"11/03/2018 09:35:00","EDT","CENTRL",61754,1732.3
"11/03/2018 09:35:00","EDT","DUNWOD",61760,591.5
"11/03/2018 09:35:00","EDT","GENESE",61753,1069.7
"11/03/2018 09:35:00","EDT","HUD VL",61758,1021.2
"11/03/2018 09:35:00","EDT","LONGIL",61762,2023.5
"11/03/2018 09:35:00","EDT","MHK VL",61756,809.3
"11/03/2018 09:35:00","EDT","MILLWD",61759,268.4
"11/03/2018 09:35:00","EDT","N.Y.C.",61761,5148.7
"11/03/2018 09:35:00","EDT","NORTH",61755,563
"11/03/2018 09:35:00","EDT","WEST",61752,1703.3
"11/03/2018 09:40:00","EDT","CAPITL",61757,1282.3
"11/03/2018 09:40:00","EDT","CENTRL",61754,1732.9
"11/03/2018 09:40:00","EDT","DUNWOD",61760,607.5
"11/03/2018 09:40:00","EDT","GENESE",61753,1069
"11/03/2018 09:40:00","EDT","HUD VL",61758,1032.4
"11/03/2018 09:40:00","EDT","LONGIL",61762,2018.1
"11/03/2018 09:40:00","EDT","MHK VL",61756,818.1
"11/03/2018 09:40:00","EDT","MILLWD",61759,254
"11/03/2018 09:40:00","EDT","N.Y.C.",61761,5149.4
"11/03/2018 09:40:00","EDT","NORTH",61755,548.4
"11/03/2018 09:40:00","EDT","WEST",61752,1711.5
"11/03/2018 09:45:00","EDT","CAPITL",61757,1279.5
"11/03/2018 09:45:00","EDT","CENTRL",61754,1762.8
"11/03/2018 09:45:00","EDT","DUNWOD",61760,593.8
"11/03/2018 09:45:00","EDT","GENESE",61753,1067.6
"11/03/2018 09:45:00","EDT","HUD VL",61758,1009.2
"11/03/2018 09:45:00","EDT","LONGIL",61762,2026.3
"11/03/2018 09:45:00","EDT","MHK VL",61756,806.8
"11/03/2018 09:45:00","EDT","MILLWD",61759,285.5
"11/03/2018 09:45:00","EDT","N.Y.C.",61761,5139.5
"11/03/2018 09:45:00","EDT","NORTH",61755,564.9
"11/03/2018 09:45:00","EDT","WEST",61752,1704
"11/03/2018 09:50:00","EDT","CAPITL",61757,1286.1
"11/03/2018 09:50:00","EDT","CENTRL",61754,1776.3
"11/03/2018 09:50:00","EDT","DUNWOD",61760,590.2
"11/03/2018 09:50:00","EDT","GENESE",61753,1070.1
"11/03/2018 09:50:00","EDT","HUD VL",61758,1023.1
"11/03/2018 09:50:00","EDT","LONGIL",61762,2038.4
"11/03/2018 09:50:00","EDT","MHK VL",61756,814
"11/03/2018 09:50:00","EDT","MILLWD",61759,277.1
"11/03/2018 09:50:00","EDT","N.Y.C.",61761,5182.9
"11/03/2018 09:50:00","EDT","NORTH",61755,560
"11/03/2018 09:50:00","EDT","WEST",61752,1722.1
"11/03/2018 09:55:00","EDT","CAPITL",61757,1282.2
"11/03/2018 09:55:00","EDT","CENTRL",61754,1780.8
"11/03/2018 09:55:00","EDT","DUNWOD",61760,600.6
"11/03/2018 09:55:00","EDT","GENESE",61753,1071.8
"11/03/2018 09:55:00","EDT","HUD VL",61758,1028.9
"11/03/2018 09:55:00","EDT","LONGIL",61762,2050.3
"11/03/2018 09:55:00","EDT","MHK VL",61756,810.3
"11/03/2018 09:55:00","EDT","MILLWD",61759,273.8
"11/03/2018 09:55:00","EDT","N.Y.C.",61761,5194.6
"11/03/2018 09:55:00","EDT","NORTH",61755,568.3
"11/03/2018 09:55:00","EDT","WEST",61752,1703.1
"11/03/2018 10:00:00","EDT","CAPITL",61757,1285.9
"11/03/2018 10:00:00","EDT","CENTRL",61754,1781.5
"11/03/2018 10:00:00","EDT","DUNWOD",61760,603.7
"11/03/2018 10:00:00","EDT","GENESE",61753,1076.6
"11/03/2018 10:00:00","EDT","HUD VL",61758,1040.4
"11/03/2018 10:00:00","EDT","LONGIL",61762,2043.2
"11/03/2018 10:00:00","EDT","MHK VL",61756,806.4
"11/03/2018 10:00:00","EDT","MILLWD",61759,269.4
"11/03/2018 10:00:00","EDT","N.Y.C.",61761,5182
"11/03/2018 10:00:00","EDT","NORTH",61755,566.1
"11/03/2018 10:00:00","EDT","WEST",61752,1707.1
"11/03/2018 10:05:00","EDT","CAPITL",61757,1300.9
"11/03/2018 10:05:00","EDT","CENTRL",61754,1770.7
"11/03/2018 10:05:00","EDT","DUNWOD",61760,611.8
"11/03/2018 10:05:00","EDT","GENESE",61753,1080.4
"11/03/2018 10:05:00","EDT","HUD VL",61758,1036.7
"11/03/2018 10:05:00","EDT","LONGIL",61762,2045.2
"11/03/2018 10:05:00","EDT","MHK VL",61756,814.7
"11/03/2018 10:05:00","EDT","MILLWD",61759,264.7
"11/03/2018 10:05:00","EDT","N.Y.C.",61761,5170.1
"11/03/2018 10:05:00","EDT","NORTH",61755,562.2
"11/03/2018 10:05:00","EDT","WEST",61752,1724.7
