"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2019 06:45:00","EST","MHK VL",61756,1147.3
"01/29/2019 06:45:00","EST","MILLWD",61759,389
"01/29/2019 06:45:00","EST","N.Y.C.",61761,5803.1
"01/29/2019 06:45:00","EST","NORTH",61755,668.7
"01/29/2019 06:45:00","EST","WEST",61752,1785
"01/29/2019 06:50:00","EST","CAPITL",61757,1649.5
"01/29/2019 06:50:00","EST","CENTRL",61754,2169.1
"01/29/2019 06:50:00","EST","DUNWOD",61760,705.1
"01/29/2019 06:50:00","EST","GENESE",61753,1245.1
"01/29/2019 06:50:00","EST","HUD VL",61758,1226.8
"01/29/2019 06:50:00","EST","LONGIL",61762,2444.9
"01/29/2019 06:50:00","EST","MHK VL",61756,1163.6
"01/29/2019 06:50:00","EST","MILLWD",61759,388.2
"01/29/2019 06:50:00","EST","N.Y.C.",61761,5835.2
"01/29/2019 06:50:00","EST","NORTH",61755,673.4
"01/29/2019 06:50:00","EST","WEST",61752,1826.3
"01/29/2019 06:55:00","EST","CAPITL",61757,1666.4
"01/29/2019 06:55:00","EST","CENTRL",61754,2198.2
"01/29/2019 06:55:00","EST","DUNWOD",61760,715.7
"01/29/2019 06:55:00","EST","GENESE",61753,1245.8
"01/29/2019 06:55:00","EST","HUD VL",61758,1246.1
"01/29/2019 06:55:00","EST","LONGIL",61762,2452.5
"01/29/2019 06:55:00","EST","MHK VL",61756,1169.3
"01/29/2019 06:55:00","EST","MILLWD",61759,382.1
"01/29/2019 06:55:00","EST","N.Y.C.",61761,5892.7
"01/29/2019 06:55:00","EST","NORTH",61755,679.6
"01/29/2019 06:55:00","EST","WEST",61752,1849.6
"01/29/2019 07:00:00","EST","CAPITL",61757,1658.4
"01/29/2019 07:00:00","EST","CENTRL",61754,2203.1
"01/29/2019 07:00:00","EST","DUNWOD",61760,742.4
"01/29/2019 07:00:00","EST","GENESE",61753,1257.2
"01/29/2019 07:00:00","EST","HUD VL",61758,1245.2
"01/29/2019 07:00:00","EST","LONGIL",61762,2459.5
"01/29/2019 07:00:00","EST","MHK VL",61756,1166.8
"01/29/2019 07:00:00","EST","MILLWD",61759,370.3
"01/29/2019 07:00:00","EST","N.Y.C.",61761,5915.1
"01/29/2019 07:00:00","EST","NORTH",61755,688.7
"01/29/2019 07:00:00","EST","WEST",61752,1854.2
"01/29/2019 07:05:00","EST","CAPITL",61757,1672.5
"01/29/2019 07:05:00","EST","CENTRL",61754,2207.6
"01/29/2019 07:05:00","EST","DUNWOD",61760,738.1
"01/29/2019 07:05:00","EST","GENESE",61753,1258.9
"01/29/2019 07:05:00","EST","HUD VL",61758,1254
"01/29/2019 07:05:00","EST","LONGIL",61762,2460
"01/29/2019 07:05:00","EST","MHK VL",61756,1171.7
"01/29/2019 07:05:00","EST","MILLWD",61759,380.1
"01/29/2019 07:05:00","EST","N.Y.C.",61761,5980.3
"01/29/2019 07:05:00","EST","NORTH",61755,671
"01/29/2019 07:05:00","EST","WEST",61752,1870.1
"01/29/2019 07:10:00","EST","CAPITL",61757,1668.4
"01/29/2019 07:10:00","EST","CENTRL",61754,2232.5
"01/29/2019 07:10:00","EST","DUNWOD",61760,744.5
"01/29/2019 07:10:00","EST","GENESE",61753,1266.7
"01/29/2019 07:10:00","EST","HUD VL",61758,1250.8
"01/29/2019 07:10:00","EST","LONGIL",61762,2472.2
"01/29/2019 07:10:00","EST","MHK VL",61756,1169.2
"01/29/2019 07:10:00","EST","MILLWD",61759,394.3
"01/29/2019 07:10:00","EST","N.Y.C.",61761,6039.5
"01/29/2019 07:10:00","EST","NORTH",61755,681.4
"01/29/2019 07:10:00","EST","WEST",61752,1876.7
"01/29/2019 07:15:00","EST","CAPITL",61757,1666.8
"01/29/2019 07:15:00","EST","CENTRL",61754,2217.8
"01/29/2019 07:15:00","EST","DUNWOD",61760,748.4
"01/29/2019 07:15:00","EST","GENESE",61753,1289.9
"01/29/2019 07:15:00","EST","HUD VL",61758,1254.6
"01/29/2019 07:15:00","EST","LONGIL",61762,2489.1
"01/29/2019 07:15:00","EST","MHK VL",61756,1173.7
"01/29/2019 07:15:00","EST","MILLWD",61759,392.7
"01/29/2019 07:15:00","EST","N.Y.C.",61761,6105.6
"01/29/2019 07:15:00","EST","NORTH",61755,693.1
"01/29/2019 07:15:00","EST","WEST",61752,1875.9
"01/29/2019 07:20:00","EST","CAPITL",61757,1683.8
"01/29/2019 07:20:00","EST","CENTRL",61754,2231.9
"01/29/2019 07:20:00","EST","DUNWOD",61760,743.4
"01/29/2019 07:20:00","EST","GENESE",61753,1283.7
"01/29/2019 07:20:00","EST","HUD VL",61758,1238.3
"01/29/2019 07:20:00","EST","LONGIL",61762,2504.6
"01/29/2019 07:20:00","EST","MHK VL",61756,1158.4
"01/29/2019 07:20:00","EST","MILLWD",61759,411.8
"01/29/2019 07:20:00","EST","N.Y.C.",61761,6116.4
"01/29/2019 07:20:00","EST","NORTH",61755,699.3
"01/29/2019 07:20:00","EST","WEST",61752,1886.4
"01/29/2019 07:25:00","EST","CAPITL",61757,1687.8
"01/29/2019 07:25:00","EST","CENTRL",61754,2227.7
"01/29/2019 07:25:00","EST","DUNWOD",61760,759.3
"01/29/2019 07:25:00","EST","GENESE",61753,1299.2
"01/29/2019 07:25:00","EST","HUD VL",61758,1275.9
"01/29/2019 07:25:00","EST","LONGIL",61762,2521
"01/29/2019 07:25:00","EST","MHK VL",61756,1161.6
"01/29/2019 07:25:00","EST","MILLWD",61759,383.5
"01/29/2019 07:25:00","EST","N.Y.C.",61761,6162.5
"01/29/2019 07:25:00","EST","NORTH",61755,680.9
"01/29/2019 07:25:00","EST","WEST",61752,1900
"01/29/2019 07:30:00","EST","CAPITL",61757,1681.1
"01/29/2019 07:30:00","EST","CENTRL",61754,2231.8
"01/29/2019 07:30:00","EST","DUNWOD",61760,756.8
"01/29/2019 07:30:00","EST","GENESE",61753,1293.6
"01/29/2019 07:30:00","EST","HUD VL",61758,1265.8
"01/29/2019 07:30:00","EST","LONGIL",61762,2524.8
"01/29/2019 07:30:00","EST","MHK VL",61756,1168
"01/29/2019 07:30:00","EST","MILLWD",61759,384.4
"01/29/2019 07:30:00","EST","N.Y.C.",61761,6195.8
"01/29/2019 07:30:00","EST","NORTH",61755,678.4
"01/29/2019 07:30:00","EST","WEST",61752,1874.2
"01/29/2019 07:35:00","EST","CAPITL",61757,1664.7
"01/29/2019 07:35:00","EST","CENTRL",61754,2235.3
"01/29/2019 07:35:00","EST","DUNWOD",61760,759.4
"01/29/2019 07:35:00","EST","GENESE",61753,1300.3
"01/29/2019 07:35:00","EST","HUD VL",61758,1273.4
"01/29/2019 07:35:00","EST","LONGIL",61762,2518.1
"01/29/2019 07:35:00","EST","MHK VL",61756,1154.1
"01/29/2019 07:35:00","EST","MILLWD",61759,378.2
"01/29/2019 07:35:00","EST","N.Y.C.",61761,6269.2
"01/29/2019 07:35:00","EST","NORTH",61755,688.1
"01/29/2019 07:35:00","EST","WEST",61752,1888.5
"01/29/2019 07:40:00","EST","CAPITL",61757,1669.8
"01/29/2019 07:40:00","EST","CENTRL",61754,2237.4
"01/29/2019 07:40:00","EST","DUNWOD",61760,761
"01/29/2019 07:40:00","EST","GENESE",61753,1302.6
"01/29/2019 07:40:00","EST","HUD VL",61758,1267.5
"01/29/2019 07:40:00","EST","LONGIL",61762,2527
"01/29/2019 07:40:00","EST","MHK VL",61756,1154.9
"01/29/2019 07:40:00","EST","MILLWD",61759,386.8
"01/29/2019 07:40:00","EST","N.Y.C.",61761,6255.4
"01/29/2019 07:40:00","EST","NORTH",61755,690.5
"01/29/2019 07:40:00","EST","WEST",61752,1895.7
"01/29/2019 07:45:00","EST","CAPITL",61757,1678.2
"01/29/2019 07:45:00","EST","CENTRL",61754,2237.7
"01/29/2019 07:45:00","EST","DUNWOD",61760,774.5
"01/29/2019 07:45:00","EST","GENESE",61753,1300.9
"01/29/2019 07:45:00","EST","HUD VL",61758,1272.2
"01/29/2019 07:45:00","EST","LONGIL",61762,2526.6
"01/29/2019 07:45:00","EST","MHK VL",61756,1160
"01/29/2019 07:45:00","EST","MILLWD",61759,371.4
"01/29/2019 07:45:00","EST","N.Y.C.",61761,6310.6
"01/29/2019 07:45:00","EST","NORTH",61755,673.5
"01/29/2019 07:45:00","EST","WEST",61752,1903
"01/29/2019 07:50:00","EST","CAPITL",61757,1674
"01/29/2019 07:50:00","EST","CENTRL",61754,2240.3
"01/29/2019 07:50:00","EST","DUNWOD",61760,783.9
"01/29/2019 07:50:00","EST","GENESE",61753,1310.7
"01/29/2019 07:50:00","EST","HUD VL",61758,1279.8
"01/29/2019 07:50:00","EST","LONGIL",61762,2545.2
"01/29/2019 07:50:00","EST","MHK VL",61756,1153.3
"01/29/2019 07:50:00","EST","MILLWD",61759,404.3
"01/29/2019 07:50:00","EST","N.Y.C.",61761,6334.3
"01/29/2019 07:50:00","EST","NORTH",61755,669.8
"01/29/2019 07:50:00","EST","WEST",61752,1886.4
"01/29/2019 07:55:00","EST","CAPITL",61757,1677.5
"01/29/2019 07:55:00","EST","CENTRL",61754,2242.7
"01/29/2019 07:55:00","EST","DUNWOD",61760,778.2
"01/29/2019 07:55:00","EST","GENESE",61753,1303.2
"01/29/2019 07:55:00","EST","HUD VL",61758,1274.5
"01/29/2019 07:55:00","EST","LONGIL",61762,2536.4
"01/29/2019 07:55:00","EST","MHK VL",61756,1154.1
"01/29/2019 07:55:00","EST","MILLWD",61759,394.9
"01/29/2019 07:55:00","EST","N.Y.C.",61761,6354.5
"01/29/2019 07:55:00","EST","NORTH",61755,689.1
"01/29/2019 07:55:00","EST","WEST",61752,1901.1
"01/29/2019 08:00:00","EST","CAPITL",61757,1668
"01/29/2019 08:00:00","EST","CENTRL",61754,2237.6
"01/29/2019 08:00:00","EST","DUNWOD",61760,784.3
"01/29/2019 08:00:00","EST","GENESE",61753,1313.1
"01/29/2019 08:00:00","EST","HUD VL",61758,1286.9
"01/29/2019 08:00:00","EST","LONGIL",61762,2558.7
"01/29/2019 08:00:00","EST","MHK VL",61756,1156
"01/29/2019 08:00:00","EST","MILLWD",61759,381.3
"01/29/2019 08:00:00","EST","N.Y.C.",61761,6383.9
"01/29/2019 08:00:00","EST","NORTH",61755,676.6
"01/29/2019 08:00:00","EST","WEST",61752,1906.1
"01/29/2019 08:05:00","EST","CAPITL",61757,1685.2
"01/29/2019 08:05:00","EST","CENTRL",61754,2250.3
"01/29/2019 08:05:00","EST","DUNWOD",61760,779.6
"01/29/2019 08:05:00","EST","GENESE",61753,1319.9
"01/29/2019 08:05:00","EST","HUD VL",61758,1276.8
"01/29/2019 08:05:00","EST","LONGIL",61762,2546.2
"01/29/2019 08:05:00","EST","MHK VL",61756,1164.6
"01/29/2019 08:05:00","EST","MILLWD",61759,392.8
"01/29/2019 08:05:00","EST","N.Y.C.",61761,6384.5
"01/29/2019 08:05:00","EST","NORTH",61755,680.8
"01/29/2019 08:05:00","EST","WEST",61752,1909.1
"01/29/2019 08:10:00","EST","CAPITL",61757,1676.1
"01/29/2019 08:10:00","EST","CENTRL",61754,2261.3
"01/29/2019 08:10:00","EST","DUNWOD",61760,775.8
"01/29/2019 08:10:00","EST","GENESE",61753,1322
"01/29/2019 08:10:00","EST","HUD VL",61758,1299.8
"01/29/2019 08:10:00","EST","LONGIL",61762,2552.1
"01/29/2019 08:10:00","EST","MHK VL",61756,1181.8
"01/29/2019 08:10:00","EST","MILLWD",61759,406.7
"01/29/2019 08:10:00","EST","N.Y.C.",61761,6442.1
"01/29/2019 08:10:00","EST","NORTH",61755,663.5
"01/29/2019 08:10:00","EST","WEST",61752,1917.1
"01/29/2019 08:15:00","EST","CAPITL",61757,1695.6
"01/29/2019 08:15:00","EST","CENTRL",61754,2259
"01/29/2019 08:15:00","EST","DUNWOD",61760,780.1
"01/29/2019 08:15:00","EST","GENESE",61753,1323.7
"01/29/2019 08:15:00","EST","HUD VL",61758,1284.8
"01/29/2019 08:15:00","EST","LONGIL",61762,2571.5
"01/29/2019 08:15:00","EST","MHK VL",61756,1191.8
"01/29/2019 08:15:00","EST","MILLWD",61759,393.5
"01/29/2019 08:15:00","EST","N.Y.C.",61761,6478.7
"01/29/2019 08:15:00","EST","NORTH",61755,674.1
"01/29/2019 08:15:00","EST","WEST",61752,1897.4
"01/29/2019 08:20:00","EST","CAPITL",61757,1686.3
"01/29/2019 08:20:00","EST","CENTRL",61754,2260.5
"01/29/2019 08:20:00","EST","DUNWOD",61760,758.6
"01/29/2019 08:20:00","EST","GENESE",61753,1323.8
"01/29/2019 08:20:00","EST","HUD VL",61758,1259
"01/29/2019 08:20:00","EST","LONGIL",61762,2587.2
"01/29/2019 08:20:00","EST","MHK VL",61756,1211.1
"01/29/2019 08:20:00","EST","MILLWD",61759,413.9
"01/29/2019 08:20:00","EST","N.Y.C.",61761,6511
"01/29/2019 08:20:00","EST","NORTH",61755,682.4
"01/29/2019 08:20:00","EST","WEST",61752,1904.8
"01/29/2019 08:25:00","EST","CAPITL",61757,1689.7
"01/29/2019 08:25:00","EST","CENTRL",61754,2252.5
"01/29/2019 08:25:00","EST","DUNWOD",61760,774
"01/29/2019 08:25:00","EST","GENESE",61753,1315.6
"01/29/2019 08:25:00","EST","HUD VL",61758,1290.9
"01/29/2019 08:25:00","EST","LONGIL",61762,2596.3
"01/29/2019 08:25:00","EST","MHK VL",61756,1180.7
"01/29/2019 08:25:00","EST","MILLWD",61759,386
"01/29/2019 08:25:00","EST","N.Y.C.",61761,6499.1
"01/29/2019 08:25:00","EST","NORTH",61755,676.2
"01/29/2019 08:25:00","EST","WEST",61752,1932.7
"01/29/2019 08:30:00","EST","CAPITL",61757,1678.4
"01/29/2019 08:30:00","EST","CENTRL",61754,2253.5
"01/29/2019 08:30:00","EST","DUNWOD",61760,788
"01/29/2019 08:30:00","EST","GENESE",61753,1315.4
"01/29/2019 08:30:00","EST","HUD VL",61758,1289.4
"01/29/2019 08:30:00","EST","LONGIL",61762,2599.1
"01/29/2019 08:30:00","EST","MHK VL",61756,1180.3
"01/29/2019 08:30:00","EST","MILLWD",61759,398.1
"01/29/2019 08:30:00","EST","N.Y.C.",61761,6506.4
"01/29/2019 08:30:00","EST","NORTH",61755,675.1
"01/29/2019 08:30:00","EST","WEST",61752,1929
"01/29/2019 08:35:00","EST","CAPITL",61757,1671.2
"01/29/2019 08:35:00","EST","CENTRL",61754,2252.4
"01/29/2019 08:35:00","EST","DUNWOD",61760,767.1
"01/29/2019 08:35:00","EST","GENESE",61753,1317.1
"01/29/2019 08:35:00","EST","HUD VL",61758,1288.7
"01/29/2019 08:35:00","EST","LONGIL",61762,2602.1
"01/29/2019 08:35:00","EST","MHK VL",61756,1179.2
"01/29/2019 08:35:00","EST","MILLWD",61759,396.9
"01/29/2019 08:35:00","EST","N.Y.C.",61761,6565.8
"01/29/2019 08:35:00","EST","NORTH",61755,677.1
"01/29/2019 08:35:00","EST","WEST",61752,1943.3
"01/29/2019 08:40:00","EST","CAPITL",61757,1687.7
"01/29/2019 08:40:00","EST","CENTRL",61754,2241.1
"01/29/2019 08:40:00","EST","DUNWOD",61760,772.1
"01/29/2019 08:40:00","EST","GENESE",61753,1325
"01/29/2019 08:40:00","EST","HUD VL",61758,1298.4
"01/29/2019 08:40:00","EST","LONGIL",61762,2580.4
"01/29/2019 08:40:00","EST","MHK VL",61756,1180.8
"01/29/2019 08:40:00","EST","MILLWD",61759,404.9
"01/29/2019 08:40:00","EST","N.Y.C.",61761,6563.7
"01/29/2019 08:40:00","EST","NORTH",61755,663.6
"01/29/2019 08:40:00","EST","WEST",61752,1913.9
"01/29/2019 08:45:00","EST","CAPITL",61757,1665.6
"01/29/2019 08:45:00","EST","CENTRL",61754,2245.3
"01/29/2019 08:45:00","EST","DUNWOD",61760,778.3
"01/29/2019 08:45:00","EST","GENESE",61753,1318.5
"01/29/2019 08:45:00","EST","HUD VL",61758,1300.9
"01/29/2019 08:45:00","EST","LONGIL",61762,2592.3
"01/29/2019 08:45:00","EST","MHK VL",61756,1182.3
"01/29/2019 08:45:00","EST","MILLWD",61759,392
"01/29/2019 08:45:00","EST","N.Y.C.",61761,6585.1
"01/29/2019 08:45:00","EST","NORTH",61755,669.3
"01/29/2019 08:45:00","EST","WEST",61752,1953
"01/29/2019 08:50:00","EST","CAPITL",61757,1687.1
"01/29/2019 08:50:00","EST","CENTRL",61754,2248.1
"01/29/2019 08:50:00","EST","DUNWOD",61760,784.4
"01/29/2019 08:50:00","EST","GENESE",61753,1320.1
"01/29/2019 08:50:00","EST","HUD VL",61758,1315.5
"01/29/2019 08:50:00","EST","LONGIL",61762,2579.9
"01/29/2019 08:50:00","EST","MHK VL",61756,1188.2
"01/29/2019 08:50:00","EST","MILLWD",61759,399.9
"01/29/2019 08:50:00","EST","N.Y.C.",61761,6612.4
"01/29/2019 08:50:00","EST","NORTH",61755,667.8
"01/29/2019 08:50:00","EST","WEST",61752,1923.1
"01/29/2019 08:55:00","EST","CAPITL",61757,1680.1
"01/29/2019 08:55:00","EST","CENTRL",61754,2247
"01/29/2019 08:55:00","EST","DUNWOD",61760,770.6
"01/29/2019 08:55:00","EST","GENESE",61753,1321.9
"01/29/2019 08:55:00","EST","HUD VL",61758,1276.7
"01/29/2019 08:55:00","EST","LONGIL",61762,2580.4
"01/29/2019 08:55:00","EST","MHK VL",61756,1185.6
"01/29/2019 08:55:00","EST","MILLWD",61759,418.6
"01/29/2019 08:55:00","EST","N.Y.C.",61761,6627
"01/29/2019 08:55:00","EST","NORTH",61755,667.8
"01/29/2019 08:55:00","EST","WEST",61752,1940.8
"01/29/2019 09:00:00","EST","CAPITL",61757,1680.8
"01/29/2019 09:00:00","EST","CENTRL",61754,2241.9
"01/29/2019 09:00:00","EST","DUNWOD",61760,761.2
"01/29/2019 09:00:00","EST","GENESE",61753,1323.6
"01/29/2019 09:00:00","EST","HUD VL",61758,1326.8
"01/29/2019 09:00:00","EST","LONGIL",61762,2571.2
"01/29/2019 09:00:00","EST","MHK VL",61756,1191.2
"01/29/2019 09:00:00","EST","MILLWD",61759,398.3
"01/29/2019 09:00:00","EST","N.Y.C.",61761,6639.3
"01/29/2019 09:00:00","EST","NORTH",61755,660.5
"01/29/2019 09:00:00","EST","WEST",61752,1908.7
"01/29/2019 09:05:00","EST","CAPITL",61757,1677.4
"01/29/2019 09:05:00","EST","CENTRL",61754,2249.6
"01/29/2019 09:05:00","EST","DUNWOD",61760,769.9
"01/29/2019 09:05:00","EST","GENESE",61753,1318.8
"01/29/2019 09:05:00","EST","HUD VL",61758,1312.9
"01/29/2019 09:05:00","EST","LONGIL",61762,2568.2
"01/29/2019 09:05:00","EST","MHK VL",61756,1199.7
"01/29/2019 09:05:00","EST","MILLWD",61759,392.5
"01/29/2019 09:05:00","EST","N.Y.C.",61761,6671.6
"01/29/2019 09:05:00","EST","NORTH",61755,660.5
"01/29/2019 09:05:00","EST","WEST",61752,1950.4
"01/29/2019 09:10:00","EST","CAPITL",61757,1685
"01/29/2019 09:10:00","EST","CENTRL",61754,2247.9
"01/29/2019 09:10:00","EST","DUNWOD",61760,768.9
"01/29/2019 09:10:00","EST","GENESE",61753,1318.5
"01/29/2019 09:10:00","EST","HUD VL",61758,1279
"01/29/2019 09:10:00","EST","LONGIL",61762,2577.5
"01/29/2019 09:10:00","EST","MHK VL",61756,1197.5
"01/29/2019 09:10:00","EST","MILLWD",61759,413.6
"01/29/2019 09:10:00","EST","N.Y.C.",61761,6684.9
"01/29/2019 09:10:00","EST","NORTH",61755,671.2
"01/29/2019 09:10:00","EST","WEST",61752,1968.2
"01/29/2019 09:15:00","EST","CAPITL",61757,1690.3
"01/29/2019 09:15:00","EST","CENTRL",61754,2247.8
"01/29/2019 09:15:00","EST","DUNWOD",61760,815.5
"01/29/2019 09:15:00","EST","GENESE",61753,1333.8
"01/29/2019 09:15:00","EST","HUD VL",61758,1321.3
"01/29/2019 09:15:00","EST","LONGIL",61762,2600.5
"01/29/2019 09:15:00","EST","MHK VL",61756,1195.2
"01/29/2019 09:15:00","EST","MILLWD",61759,379.8
"01/29/2019 09:15:00","EST","N.Y.C.",61761,6677.6
"01/29/2019 09:15:00","EST","NORTH",61755,686.1
"01/29/2019 09:15:00","EST","WEST",61752,1961.3
"01/29/2019 09:20:00","EST","CAPITL",61757,1683.4
"01/29/2019 09:20:00","EST","CENTRL",61754,2263
"01/29/2019 09:20:00","EST","DUNWOD",61760,793.8
"01/29/2019 09:20:00","EST","GENESE",61753,1327.4
"01/29/2019 09:20:00","EST","HUD VL",61758,1308
"01/29/2019 09:20:00","EST","LONGIL",61762,2592.6
"01/29/2019 09:20:00","EST","MHK VL",61756,1188
"01/29/2019 09:20:00","EST","MILLWD",61759,403.6
"01/29/2019 09:20:00","EST","N.Y.C.",61761,6716.2
"01/29/2019 09:20:00","EST","NORTH",61755,700.8
"01/29/2019 09:20:00","EST","WEST",61752,1967.9
"01/29/2019 09:25:00","EST","CAPITL",61757,1686.8
"01/29/2019 09:25:00","EST","CENTRL",61754,2269.3
"01/29/2019 09:25:00","EST","DUNWOD",61760,778.9
"01/29/2019 09:25:00","EST","GENESE",61753,1314.6
"01/29/2019 09:25:00","EST","HUD VL",61758,1309.3
"01/29/2019 09:25:00","EST","LONGIL",61762,2610.9
"01/29/2019 09:25:00","EST","MHK VL",61756,1199.8
"01/29/2019 09:25:00","EST","MILLWD",61759,411.2
"01/29/2019 09:25:00","EST","N.Y.C.",61761,6770.7
"01/29/2019 09:25:00","EST","NORTH",61755,691.8
"01/29/2019 09:25:00","EST","WEST",61752,1993.1
"01/29/2019 09:30:00","EST","CAPITL",61757,1685.7
"01/29/2019 09:30:00","EST","CENTRL",61754,2265
"01/29/2019 09:30:00","EST","DUNWOD",61760,781.6
"01/29/2019 09:30:00","EST","GENESE",61753,1325.5
"01/29/2019 09:30:00","EST","HUD VL",61758,1305.8
"01/29/2019 09:30:00","EST","LONGIL",61762,2586.2
"01/29/2019 09:30:00","EST","MHK VL",61756,1197.2
"01/29/2019 09:30:00","EST","MILLWD",61759,400.3
"01/29/2019 09:30:00","EST","N.Y.C.",61761,6734.2
"01/29/2019 09:30:00","EST","NORTH",61755,692.6
"01/29/2019 09:30:00","EST","WEST",61752,1980.9
"01/29/2019 09:35:00","EST","CAPITL",61757,1680.3
"01/29/2019 09:35:00","EST","CENTRL",61754,2266.6
"01/29/2019 09:35:00","EST","DUNWOD",61760,782.9
"01/29/2019 09:35:00","EST","GENESE",61753,1328.2
"01/29/2019 09:35:00","EST","HUD VL",61758,1291.6
"01/29/2019 09:35:00","EST","LONGIL",61762,2582.6
"01/29/2019 09:35:00","EST","MHK VL",61756,1181.8
"01/29/2019 09:35:00","EST","MILLWD",61759,407.8
"01/29/2019 09:35:00","EST","N.Y.C.",61761,6751.1
"01/29/2019 09:35:00","EST","NORTH",61755,700.7
"01/29/2019 09:35:00","EST","WEST",61752,1971.8
"01/29/2019 09:40:00","EST","CAPITL",61757,1684.8
"01/29/2019 09:40:00","EST","CENTRL",61754,2253.8
"01/29/2019 09:40:00","EST","DUNWOD",61760,800.5
"01/29/2019 09:40:00","EST","GENESE",61753,1339.7
"01/29/2019 09:40:00","EST","HUD VL",61758,1296.2
"01/29/2019 09:40:00","EST","LONGIL",61762,2594.1
"01/29/2019 09:40:00","EST","MHK VL",61756,1203.2
"01/29/2019 09:40:00","EST","MILLWD",61759,398.7
"01/29/2019 09:40:00","EST","N.Y.C.",61761,6751.4
"01/29/2019 09:40:00","EST","NORTH",61755,693.8
"01/29/2019 09:40:00","EST","WEST",61752,1946.4
"01/29/2019 09:45:00","EST","CAPITL",61757,1681
"01/29/2019 09:45:00","EST","CENTRL",61754,2253.4
"01/29/2019 09:45:00","EST","DUNWOD",61760,789.3
"01/29/2019 09:45:00","EST","GENESE",61753,1336.4
"01/29/2019 09:45:00","EST","HUD VL",61758,1325.9
"01/29/2019 09:45:00","EST","LONGIL",61762,2614.5
"01/29/2019 09:45:00","EST","MHK VL",61756,1184.1
"01/29/2019 09:45:00","EST","MILLWD",61759,390.6
"01/29/2019 09:45:00","EST","N.Y.C.",61761,6750.9
"01/29/2019 09:45:00","EST","NORTH",61755,701.2
"01/29/2019 09:45:00","EST","WEST",61752,1934.3
"01/29/2019 09:50:00","EST","CAPITL",61757,1676.4
"01/29/2019 09:50:00","EST","CENTRL",61754,2262.9
"01/29/2019 09:50:00","EST","DUNWOD",61760,795.6
"01/29/2019 09:50:00","EST","GENESE",61753,1336
"01/29/2019 09:50:00","EST","HUD VL",61758,1327.5
"01/29/2019 09:50:00","EST","LONGIL",61762,2591.1
"01/29/2019 09:50:00","EST","MHK VL",61756,1177.5
"01/29/2019 09:50:00","EST","MILLWD",61759,386.2
"01/29/2019 09:50:00","EST","N.Y.C.",61761,6751.5
"01/29/2019 09:50:00","EST","NORTH",61755,712.2
"01/29/2019 09:50:00","EST","WEST",61752,1955.2
"01/29/2019 09:55:00","EST","CAPITL",61757,1664.6
"01/29/2019 09:55:00","EST","CENTRL",61754,2241.2
"01/29/2019 09:55:00","EST","DUNWOD",61760,793.4
"01/29/2019 09:55:00","EST","GENESE",61753,1336.8
"01/29/2019 09:55:00","EST","HUD VL",61758,1322.8
"01/29/2019 09:55:00","EST","LONGIL",61762,2597.7
"01/29/2019 09:55:00","EST","MHK VL",61756,1177.6
"01/29/2019 09:55:00","EST","MILLWD",61759,393.2
"01/29/2019 09:55:00","EST","N.Y.C.",61761,6795
"01/29/2019 09:55:00","EST","NORTH",61755,725.9
"01/29/2019 09:55:00","EST","WEST",61752,1967.9
"01/29/2019 10:00:00","EST","CAPITL",61757,1684.7
"01/29/2019 10:00:00","EST","CENTRL",61754,2255
"01/29/2019 10:00:00","EST","DUNWOD",61760,793.8
"01/29/2019 10:00:00","EST","GENESE",61753,1339.2
"01/29/2019 10:00:00","EST","HUD VL",61758,1310.9
"01/29/2019 10:00:00","EST","LONGIL",61762,2589.1
"01/29/2019 10:00:00","EST","MHK VL",61756,1167.2
"01/29/2019 10:00:00","EST","MILLWD",61759,401.8
"01/29/2019 10:00:00","EST","N.Y.C.",61761,6731.3
"01/29/2019 10:00:00","EST","NORTH",61755,723.9
"01/29/2019 10:00:00","EST","WEST",61752,1932.3
"01/29/2019 10:05:00","EST","CAPITL",61757,1685.6
"01/29/2019 10:05:00","EST","CENTRL",61754,2256.8
"01/29/2019 10:05:00","EST","DUNWOD",61760,792.6
"01/29/2019 10:05:00","EST","GENESE",61753,1334
"01/29/2019 10:05:00","EST","HUD VL",61758,1318.4
"01/29/2019 10:05:00","EST","LONGIL",61762,2605.1
"01/29/2019 10:05:00","EST","MHK VL",61756,1193.1
"01/29/2019 10:05:00","EST","MILLWD",61759,393.8
"01/29/2019 10:05:00","EST","N.Y.C.",61761,6741.1
"01/29/2019 10:05:00","EST","NORTH",61755,718.2
"01/29/2019 10:05:00","EST","WEST",61752,1940.6
"01/29/2019 10:10:00","EST","CAPITL",61757,1688.9
"01/29/2019 10:10:00","EST","CENTRL",61754,2269.3
"01/29/2019 10:10:00","EST","DUNWOD",61760,782.2
"01/29/2019 10:10:00","EST","GENESE",61753,1334.5
"01/29/2019 10:10:00","EST","HUD VL",61758,1328.9
"01/29/2019 10:10:00","EST","LONGIL",61762,2601.5
"01/29/2019 10:10:00","EST","MHK VL",61756,1183
"01/29/2019 10:10:00","EST","MILLWD",61759,399.7
"01/29/2019 10:10:00","EST","N.Y.C.",61761,6804.8
"01/29/2019 10:10:00","EST","NORTH",61755,739.6
"01/29/2019 10:10:00","EST","WEST",61752,1972.6
"01/29/2019 10:15:00","EST","CAPITL",61757,1693.3
"01/29/2019 10:15:00","EST","CENTRL",61754,2256.6
