"Time Stamp","Time Zone","Name","PTID","Load"
"04/02/2020 06:45:00","EDT","GENESE",61753,1010.7
"04/02/2020 06:45:00","EDT","HUD VL",61758,902.1
"04/02/2020 06:45:00","EDT","LONGIL",61762,1768.8
"04/02/2020 06:45:00","EDT","MHK VL",61756,811.3
"04/02/2020 06:45:00","EDT","MILLWD",61759,247.4
"04/02/2020 06:45:00","EDT","N.Y.C.",61761,4217.2
"04/02/2020 06:45:00","EDT","NORTH",61755,565.5
"04/02/2020 06:45:00","EDT","WEST",61752,1478.1
"04/02/2020 06:50:00","EDT","CAPITL",61757,1167.6
"04/02/2020 06:50:00","EDT","CENTRL",61754,1676
"04/02/2020 06:50:00","EDT","DUNWOD",61760,543
"04/02/2020 06:50:00","EDT","GENESE",61753,1000.3
"04/02/2020 06:50:00","EDT","HUD VL",61758,888.8
"04/02/2020 06:50:00","EDT","LONGIL",61762,1770
"04/02/2020 06:50:00","EDT","MHK VL",61756,817.2
"04/02/2020 06:50:00","EDT","MILLWD",61759,256.9
"04/02/2020 06:50:00","EDT","N.Y.C.",61761,4231.4
"04/02/2020 06:50:00","EDT","NORTH",61755,560.7
"04/02/2020 06:50:00","EDT","WEST",61752,1492.3
"04/02/2020 06:55:00","EDT","CAPITL",61757,1171.9
"04/02/2020 06:55:00","EDT","CENTRL",61754,1670.7
"04/02/2020 06:55:00","EDT","DUNWOD",61760,519.9
"04/02/2020 06:55:00","EDT","GENESE",61753,1008.1
"04/02/2020 06:55:00","EDT","HUD VL",61758,893.1
"04/02/2020 06:55:00","EDT","LONGIL",61762,1777.5
"04/02/2020 06:55:00","EDT","MHK VL",61756,823.3
"04/02/2020 06:55:00","EDT","MILLWD",61759,270.7
"04/02/2020 06:55:00","EDT","N.Y.C.",61761,4264.3
"04/02/2020 06:55:00","EDT","NORTH",61755,564.5
"04/02/2020 06:55:00","EDT","WEST",61752,1493.3
"04/02/2020 07:00:00","EDT","CAPITL",61757,1159.1
"04/02/2020 07:00:00","EDT","CENTRL",61754,1682.4
"04/02/2020 07:00:00","EDT","DUNWOD",61760,525.7
"04/02/2020 07:00:00","EDT","GENESE",61753,1004.9
"04/02/2020 07:00:00","EDT","HUD VL",61758,887.4
"04/02/2020 07:00:00","EDT","LONGIL",61762,1787.9
"04/02/2020 07:00:00","EDT","MHK VL",61756,827.5
"04/02/2020 07:00:00","EDT","MILLWD",61759,269
"04/02/2020 07:00:00","EDT","N.Y.C.",61761,4257.8
"04/02/2020 07:00:00","EDT","NORTH",61755,566
"04/02/2020 07:00:00","EDT","WEST",61752,1512
"04/02/2020 07:05:00","EDT","CAPITL",61757,1171
"04/02/2020 07:05:00","EDT","CENTRL",61754,1702.7
"04/02/2020 07:05:00","EDT","DUNWOD",61760,538.2
"04/02/2020 07:05:00","EDT","GENESE",61753,1010
"04/02/2020 07:05:00","EDT","HUD VL",61758,890.1
"04/02/2020 07:05:00","EDT","LONGIL",61762,1795.4
"04/02/2020 07:05:00","EDT","MHK VL",61756,832.7
"04/02/2020 07:05:00","EDT","MILLWD",61759,269.6
"04/02/2020 07:05:00","EDT","N.Y.C.",61761,4279.3
"04/02/2020 07:05:00","EDT","NORTH",61755,571.2
"04/02/2020 07:05:00","EDT","WEST",61752,1508.3
"04/02/2020 07:10:00","EDT","CAPITL",61757,1192.5
"04/02/2020 07:10:00","EDT","CENTRL",61754,1683.7
"04/02/2020 07:10:00","EDT","DUNWOD",61760,539.5
"04/02/2020 07:10:00","EDT","GENESE",61753,1017.8
"04/02/2020 07:10:00","EDT","HUD VL",61758,904.4
"04/02/2020 07:10:00","EDT","LONGIL",61762,1812.2
"04/02/2020 07:10:00","EDT","MHK VL",61756,850.6
"04/02/2020 07:10:00","EDT","MILLWD",61759,275.7
"04/02/2020 07:10:00","EDT","N.Y.C.",61761,4312
"04/02/2020 07:10:00","EDT","NORTH",61755,574.7
"04/02/2020 07:10:00","EDT","WEST",61752,1525.5
"04/02/2020 07:15:00","EDT","CAPITL",61757,1194.6
"04/02/2020 07:15:00","EDT","CENTRL",61754,1711.1
"04/02/2020 07:15:00","EDT","DUNWOD",61760,556.4
"04/02/2020 07:15:00","EDT","GENESE",61753,1020.8
"04/02/2020 07:15:00","EDT","HUD VL",61758,925.5
"04/02/2020 07:15:00","EDT","LONGIL",61762,1814.2
"04/02/2020 07:15:00","EDT","MHK VL",61756,848.1
"04/02/2020 07:15:00","EDT","MILLWD",61759,271.1
"04/02/2020 07:15:00","EDT","N.Y.C.",61761,4342.6
"04/02/2020 07:15:00","EDT","NORTH",61755,582.8
"04/02/2020 07:15:00","EDT","WEST",61752,1526
"04/02/2020 07:20:00","EDT","CAPITL",61757,1197.8
"04/02/2020 07:20:00","EDT","CENTRL",61754,1706.2
"04/02/2020 07:20:00","EDT","DUNWOD",61760,544.2
"04/02/2020 07:20:00","EDT","GENESE",61753,1020.9
"04/02/2020 07:20:00","EDT","HUD VL",61758,922.1
"04/02/2020 07:20:00","EDT","LONGIL",61762,1834.9
"04/02/2020 07:20:00","EDT","MHK VL",61756,849.3
"04/02/2020 07:20:00","EDT","MILLWD",61759,281.9
"04/02/2020 07:20:00","EDT","N.Y.C.",61761,4370.5
"04/02/2020 07:20:00","EDT","NORTH",61755,575.1
"04/02/2020 07:20:00","EDT","WEST",61752,1532.9
"04/02/2020 07:25:00","EDT","CAPITL",61757,1203.4
"04/02/2020 07:25:00","EDT","CENTRL",61754,1703.1
"04/02/2020 07:25:00","EDT","DUNWOD",61760,546
"04/02/2020 07:25:00","EDT","GENESE",61753,1025.4
"04/02/2020 07:25:00","EDT","HUD VL",61758,962.8
"04/02/2020 07:25:00","EDT","LONGIL",61762,1815.3
"04/02/2020 07:25:00","EDT","MHK VL",61756,849.7
"04/02/2020 07:25:00","EDT","MILLWD",61759,261.1
"04/02/2020 07:25:00","EDT","N.Y.C.",61761,4363.7
"04/02/2020 07:25:00","EDT","NORTH",61755,577.7
"04/02/2020 07:25:00","EDT","WEST",61752,1536.5
"04/02/2020 07:30:00","EDT","CAPITL",61757,1210.8
"04/02/2020 07:30:00","EDT","CENTRL",61754,1692.5
"04/02/2020 07:30:00","EDT","DUNWOD",61760,548.5
"04/02/2020 07:30:00","EDT","GENESE",61753,1028.9
"04/02/2020 07:30:00","EDT","HUD VL",61758,919
"04/02/2020 07:30:00","EDT","LONGIL",61762,1823
"04/02/2020 07:30:00","EDT","MHK VL",61756,859.6
"04/02/2020 07:30:00","EDT","MILLWD",61759,280.3
"04/02/2020 07:30:00","EDT","N.Y.C.",61761,4406.3
"04/02/2020 07:30:00","EDT","NORTH",61755,572.3
"04/02/2020 07:30:00","EDT","WEST",61752,1541.3
"04/02/2020 07:35:00","EDT","CAPITL",61757,1216.6
"04/02/2020 07:35:00","EDT","CENTRL",61754,1720.4
"04/02/2020 07:35:00","EDT","DUNWOD",61760,545.3
"04/02/2020 07:35:00","EDT","GENESE",61753,1038.3
"04/02/2020 07:35:00","EDT","HUD VL",61758,936.1
"04/02/2020 07:35:00","EDT","LONGIL",61762,1820.7
"04/02/2020 07:35:00","EDT","MHK VL",61756,870.2
"04/02/2020 07:35:00","EDT","MILLWD",61759,280
"04/02/2020 07:35:00","EDT","N.Y.C.",61761,4410.4
"04/02/2020 07:35:00","EDT","NORTH",61755,579.9
"04/02/2020 07:35:00","EDT","WEST",61752,1532.6
"04/02/2020 07:40:00","EDT","CAPITL",61757,1209.3
"04/02/2020 07:40:00","EDT","CENTRL",61754,1727.4
"04/02/2020 07:40:00","EDT","DUNWOD",61760,548.8
"04/02/2020 07:40:00","EDT","GENESE",61753,1048.1
"04/02/2020 07:40:00","EDT","HUD VL",61758,968.5
"04/02/2020 07:40:00","EDT","LONGIL",61762,1821.4
"04/02/2020 07:40:00","EDT","MHK VL",61756,867
"04/02/2020 07:40:00","EDT","MILLWD",61759,281.3
"04/02/2020 07:40:00","EDT","N.Y.C.",61761,4421.7
"04/02/2020 07:40:00","EDT","NORTH",61755,579.1
"04/02/2020 07:40:00","EDT","WEST",61752,1540.9
"04/02/2020 07:45:00","EDT","CAPITL",61757,1213.1
"04/02/2020 07:45:00","EDT","CENTRL",61754,1720.3
"04/02/2020 07:45:00","EDT","DUNWOD",61760,549
"04/02/2020 07:45:00","EDT","GENESE",61753,1040.7
"04/02/2020 07:45:00","EDT","HUD VL",61758,939.6
"04/02/2020 07:45:00","EDT","LONGIL",61762,1814.6
"04/02/2020 07:45:00","EDT","MHK VL",61756,863.5
"04/02/2020 07:45:00","EDT","MILLWD",61759,278
"04/02/2020 07:45:00","EDT","N.Y.C.",61761,4427.6
"04/02/2020 07:45:00","EDT","NORTH",61755,574.2
"04/02/2020 07:45:00","EDT","WEST",61752,1558.5
"04/02/2020 07:50:00","EDT","CAPITL",61757,1223.3
"04/02/2020 07:50:00","EDT","CENTRL",61754,1730.1
"04/02/2020 07:50:00","EDT","DUNWOD",61760,551.7
"04/02/2020 07:50:00","EDT","GENESE",61753,1039.6
"04/02/2020 07:50:00","EDT","HUD VL",61758,941.2
"04/02/2020 07:50:00","EDT","LONGIL",61762,1811.3
"04/02/2020 07:50:00","EDT","MHK VL",61756,863.3
"04/02/2020 07:50:00","EDT","MILLWD",61759,280.3
"04/02/2020 07:50:00","EDT","N.Y.C.",61761,4434.7
"04/02/2020 07:50:00","EDT","NORTH",61755,584.1
"04/02/2020 07:50:00","EDT","WEST",61752,1536.4
"04/02/2020 07:55:00","EDT","CAPITL",61757,1235.7
"04/02/2020 07:55:00","EDT","CENTRL",61754,1728.3
"04/02/2020 07:55:00","EDT","DUNWOD",61760,548.1
"04/02/2020 07:55:00","EDT","GENESE",61753,1038.4
"04/02/2020 07:55:00","EDT","HUD VL",61758,938.2
"04/02/2020 07:55:00","EDT","LONGIL",61762,1823.6
"04/02/2020 07:55:00","EDT","MHK VL",61756,862.9
"04/02/2020 07:55:00","EDT","MILLWD",61759,289
"04/02/2020 07:55:00","EDT","N.Y.C.",61761,4464.7
"04/02/2020 07:55:00","EDT","NORTH",61755,585.6
"04/02/2020 07:55:00","EDT","WEST",61752,1554.7
"04/02/2020 08:00:00","EDT","CAPITL",61757,1237.9
"04/02/2020 08:00:00","EDT","CENTRL",61754,1713.4
"04/02/2020 08:00:00","EDT","DUNWOD",61760,556.2
"04/02/2020 08:00:00","EDT","GENESE",61753,1048
"04/02/2020 08:00:00","EDT","HUD VL",61758,946.1
"04/02/2020 08:00:00","EDT","LONGIL",61762,1809.9
"04/02/2020 08:00:00","EDT","MHK VL",61756,887.9
"04/02/2020 08:00:00","EDT","MILLWD",61759,283.3
"04/02/2020 08:00:00","EDT","N.Y.C.",61761,4471.9
"04/02/2020 08:00:00","EDT","NORTH",61755,583.4
"04/02/2020 08:00:00","EDT","WEST",61752,1551.9
"04/02/2020 08:05:00","EDT","CAPITL",61757,1235.2
"04/02/2020 08:05:00","EDT","CENTRL",61754,1727.7
"04/02/2020 08:05:00","EDT","DUNWOD",61760,567.3
"04/02/2020 08:05:00","EDT","GENESE",61753,1041.5
"04/02/2020 08:05:00","EDT","HUD VL",61758,957
"04/02/2020 08:05:00","EDT","LONGIL",61762,1836.9
"04/02/2020 08:05:00","EDT","MHK VL",61756,866.3
"04/02/2020 08:05:00","EDT","MILLWD",61759,299.5
"04/02/2020 08:05:00","EDT","N.Y.C.",61761,4492.2
"04/02/2020 08:05:00","EDT","NORTH",61755,586.1
"04/02/2020 08:05:00","EDT","WEST",61752,1550.5
"04/02/2020 08:10:00","EDT","CAPITL",61757,1238.3
"04/02/2020 08:10:00","EDT","CENTRL",61754,1728
"04/02/2020 08:10:00","EDT","DUNWOD",61760,572.6
"04/02/2020 08:10:00","EDT","GENESE",61753,1044.2
"04/02/2020 08:10:00","EDT","HUD VL",61758,978.4
"04/02/2020 08:10:00","EDT","LONGIL",61762,1837.8
"04/02/2020 08:10:00","EDT","MHK VL",61756,868.6
"04/02/2020 08:10:00","EDT","MILLWD",61759,286.6
"04/02/2020 08:10:00","EDT","N.Y.C.",61761,4509.6
"04/02/2020 08:10:00","EDT","NORTH",61755,582.5
"04/02/2020 08:10:00","EDT","WEST",61752,1573.6
"04/02/2020 08:15:00","EDT","CAPITL",61757,1239.6
"04/02/2020 08:15:00","EDT","CENTRL",61754,1729.4
"04/02/2020 08:15:00","EDT","DUNWOD",61760,563.5
"04/02/2020 08:15:00","EDT","GENESE",61753,1050.9
"04/02/2020 08:15:00","EDT","HUD VL",61758,942.2
"04/02/2020 08:15:00","EDT","LONGIL",61762,1821.9
"04/02/2020 08:15:00","EDT","MHK VL",61756,860.7
"04/02/2020 08:15:00","EDT","MILLWD",61759,295.5
"04/02/2020 08:15:00","EDT","N.Y.C.",61761,4536.2
"04/02/2020 08:15:00","EDT","NORTH",61755,581.4
"04/02/2020 08:15:00","EDT","WEST",61752,1574.5
"04/02/2020 08:20:00","EDT","CAPITL",61757,1239
"04/02/2020 08:20:00","EDT","CENTRL",61754,1747
"04/02/2020 08:20:00","EDT","DUNWOD",61760,560.5
"04/02/2020 08:20:00","EDT","GENESE",61753,1046
"04/02/2020 08:20:00","EDT","HUD VL",61758,934.2
"04/02/2020 08:20:00","EDT","LONGIL",61762,1831.4
"04/02/2020 08:20:00","EDT","MHK VL",61756,860.4
"04/02/2020 08:20:00","EDT","MILLWD",61759,306.7
"04/02/2020 08:20:00","EDT","N.Y.C.",61761,4544
"04/02/2020 08:20:00","EDT","NORTH",61755,584.6
"04/02/2020 08:20:00","EDT","WEST",61752,1569.6
"04/02/2020 08:25:00","EDT","CAPITL",61757,1251.8
"04/02/2020 08:25:00","EDT","CENTRL",61754,1741.6
"04/02/2020 08:25:00","EDT","DUNWOD",61760,560.3
"04/02/2020 08:25:00","EDT","GENESE",61753,1042.6
"04/02/2020 08:25:00","EDT","HUD VL",61758,964.2
"04/02/2020 08:25:00","EDT","LONGIL",61762,1815.8
"04/02/2020 08:25:00","EDT","MHK VL",61756,863.3
"04/02/2020 08:25:00","EDT","MILLWD",61759,297.6
"04/02/2020 08:25:00","EDT","N.Y.C.",61761,4551.5
"04/02/2020 08:25:00","EDT","NORTH",61755,583.4
"04/02/2020 08:25:00","EDT","WEST",61752,1576.3
"04/02/2020 08:30:00","EDT","CAPITL",61757,1246
"04/02/2020 08:30:00","EDT","CENTRL",61754,1748.2
"04/02/2020 08:30:00","EDT","DUNWOD",61760,563.7
"04/02/2020 08:30:00","EDT","GENESE",61753,1037.4
"04/02/2020 08:30:00","EDT","HUD VL",61758,953
"04/02/2020 08:30:00","EDT","LONGIL",61762,1819.8
"04/02/2020 08:30:00","EDT","MHK VL",61756,872.1
"04/02/2020 08:30:00","EDT","MILLWD",61759,301.7
"04/02/2020 08:30:00","EDT","N.Y.C.",61761,4563.9
"04/02/2020 08:30:00","EDT","NORTH",61755,574.1
"04/02/2020 08:30:00","EDT","WEST",61752,1562.6
"04/02/2020 08:35:00","EDT","CAPITL",61757,1245
"04/02/2020 08:35:00","EDT","CENTRL",61754,1731.9
"04/02/2020 08:35:00","EDT","DUNWOD",61760,573.6
"04/02/2020 08:35:00","EDT","GENESE",61753,1037.7
"04/02/2020 08:35:00","EDT","HUD VL",61758,986.6
"04/02/2020 08:35:00","EDT","LONGIL",61762,1824.8
"04/02/2020 08:35:00","EDT","MHK VL",61756,865.4
"04/02/2020 08:35:00","EDT","MILLWD",61759,287.1
"04/02/2020 08:35:00","EDT","N.Y.C.",61761,4600.5
"04/02/2020 08:35:00","EDT","NORTH",61755,580.4
"04/02/2020 08:35:00","EDT","WEST",61752,1558.6
"04/02/2020 08:40:00","EDT","CAPITL",61757,1243.6
"04/02/2020 08:40:00","EDT","CENTRL",61754,1728.6
"04/02/2020 08:40:00","EDT","DUNWOD",61760,581.2
"04/02/2020 08:40:00","EDT","GENESE",61753,1036.4
"04/02/2020 08:40:00","EDT","HUD VL",61758,983.6
"04/02/2020 08:40:00","EDT","LONGIL",61762,1812.9
"04/02/2020 08:40:00","EDT","MHK VL",61756,865.2
"04/02/2020 08:40:00","EDT","MILLWD",61759,305.7
"04/02/2020 08:40:00","EDT","N.Y.C.",61761,4593.7
"04/02/2020 08:40:00","EDT","NORTH",61755,584.2
"04/02/2020 08:40:00","EDT","WEST",61752,1574.9
"04/02/2020 08:45:00","EDT","CAPITL",61757,1214.6
"04/02/2020 08:45:00","EDT","CENTRL",61754,1734
"04/02/2020 08:45:00","EDT","DUNWOD",61760,586.4
"04/02/2020 08:45:00","EDT","GENESE",61753,1036.1
"04/02/2020 08:45:00","EDT","HUD VL",61758,980.2
"04/02/2020 08:45:00","EDT","LONGIL",61762,1808.2
"04/02/2020 08:45:00","EDT","MHK VL",61756,857.4
"04/02/2020 08:45:00","EDT","MILLWD",61759,297.8
"04/02/2020 08:45:00","EDT","N.Y.C.",61761,4587.5
"04/02/2020 08:45:00","EDT","NORTH",61755,579.5
"04/02/2020 08:45:00","EDT","WEST",61752,1563.4
"04/02/2020 08:50:00","EDT","CAPITL",61757,1227.4
"04/02/2020 08:50:00","EDT","CENTRL",61754,1735.3
"04/02/2020 08:50:00","EDT","DUNWOD",61760,567.9
"04/02/2020 08:50:00","EDT","GENESE",61753,1026.1
"04/02/2020 08:50:00","EDT","HUD VL",61758,946.6
"04/02/2020 08:50:00","EDT","LONGIL",61762,1808.9
"04/02/2020 08:50:00","EDT","MHK VL",61756,853.7
"04/02/2020 08:50:00","EDT","MILLWD",61759,302.6
"04/02/2020 08:50:00","EDT","N.Y.C.",61761,4605.2
"04/02/2020 08:50:00","EDT","NORTH",61755,580.8
"04/02/2020 08:50:00","EDT","WEST",61752,1583.2
"04/02/2020 08:55:00","EDT","CAPITL",61757,1220.1
"04/02/2020 08:55:00","EDT","CENTRL",61754,1736.3
"04/02/2020 08:55:00","EDT","DUNWOD",61760,586.2
"04/02/2020 08:55:00","EDT","GENESE",61753,1018.6
"04/02/2020 08:55:00","EDT","HUD VL",61758,967.9
"04/02/2020 08:55:00","EDT","LONGIL",61762,1797.3
"04/02/2020 08:55:00","EDT","MHK VL",61756,855.6
"04/02/2020 08:55:00","EDT","MILLWD",61759,302.1
"04/02/2020 08:55:00","EDT","N.Y.C.",61761,4634.9
"04/02/2020 08:55:00","EDT","NORTH",61755,580.3
"04/02/2020 08:55:00","EDT","WEST",61752,1565.4
"04/02/2020 09:00:00","EDT","CAPITL",61757,1227.9
"04/02/2020 09:00:00","EDT","CENTRL",61754,1707.3
"04/02/2020 09:00:00","EDT","DUNWOD",61760,584.3
"04/02/2020 09:00:00","EDT","GENESE",61753,1020.9
"04/02/2020 09:00:00","EDT","HUD VL",61758,968.7
"04/02/2020 09:00:00","EDT","LONGIL",61762,1802.8
"04/02/2020 09:00:00","EDT","MHK VL",61756,854.5
"04/02/2020 09:00:00","EDT","MILLWD",61759,319.6
"04/02/2020 09:00:00","EDT","N.Y.C.",61761,4645.1
"04/02/2020 09:00:00","EDT","NORTH",61755,576.5
"04/02/2020 09:00:00","EDT","WEST",61752,1548.9
"04/02/2020 09:05:00","EDT","CAPITL",61757,1212
"04/02/2020 09:05:00","EDT","CENTRL",61754,1704.8
"04/02/2020 09:05:00","EDT","DUNWOD",61760,577.6
"04/02/2020 09:05:00","EDT","GENESE",61753,1011.3
"04/02/2020 09:05:00","EDT","HUD VL",61758,934.9
"04/02/2020 09:05:00","EDT","LONGIL",61762,1797.3
"04/02/2020 09:05:00","EDT","MHK VL",61756,842.3
"04/02/2020 09:05:00","EDT","MILLWD",61759,315
"04/02/2020 09:05:00","EDT","N.Y.C.",61761,4652.4
"04/02/2020 09:05:00","EDT","NORTH",61755,595.8
"04/02/2020 09:05:00","EDT","WEST",61752,1562.2
"04/02/2020 09:10:00","EDT","CAPITL",61757,1209.3
"04/02/2020 09:10:00","EDT","CENTRL",61754,1713.2
"04/02/2020 09:10:00","EDT","DUNWOD",61760,584.4
"04/02/2020 09:10:00","EDT","GENESE",61753,1003.1
"04/02/2020 09:10:00","EDT","HUD VL",61758,947.6
"04/02/2020 09:10:00","EDT","LONGIL",61762,1799.3
"04/02/2020 09:10:00","EDT","MHK VL",61756,849.6
"04/02/2020 09:10:00","EDT","MILLWD",61759,299.4
"04/02/2020 09:10:00","EDT","N.Y.C.",61761,4640
"04/02/2020 09:10:00","EDT","NORTH",61755,580.4
"04/02/2020 09:10:00","EDT","WEST",61752,1567.9
"04/02/2020 09:15:00","EDT","CAPITL",61757,1215.8
"04/02/2020 09:15:00","EDT","CENTRL",61754,1704.7
"04/02/2020 09:15:00","EDT","DUNWOD",61760,589.8
"04/02/2020 09:15:00","EDT","GENESE",61753,1004.7
"04/02/2020 09:15:00","EDT","HUD VL",61758,959.5
"04/02/2020 09:15:00","EDT","LONGIL",61762,1787.2
"04/02/2020 09:15:00","EDT","MHK VL",61756,844.8
"04/02/2020 09:15:00","EDT","MILLWD",61759,306.7
"04/02/2020 09:15:00","EDT","N.Y.C.",61761,4669.6
"04/02/2020 09:15:00","EDT","NORTH",61755,578.8
"04/02/2020 09:15:00","EDT","WEST",61752,1552.2
"04/02/2020 09:20:00","EDT","CAPITL",61757,1201.6
"04/02/2020 09:20:00","EDT","CENTRL",61754,1705.1
"04/02/2020 09:20:00","EDT","DUNWOD",61760,580
"04/02/2020 09:20:00","EDT","GENESE",61753,1005.5
"04/02/2020 09:20:00","EDT","HUD VL",61758,960.9
"04/02/2020 09:20:00","EDT","LONGIL",61762,1800.4
"04/02/2020 09:20:00","EDT","MHK VL",61756,855
"04/02/2020 09:20:00","EDT","MILLWD",61759,306
"04/02/2020 09:20:00","EDT","N.Y.C.",61761,4689.4
"04/02/2020 09:20:00","EDT","NORTH",61755,577.2
"04/02/2020 09:20:00","EDT","WEST",61752,1563
"04/02/2020 09:25:00","EDT","CAPITL",61757,1183.7
"04/02/2020 09:25:00","EDT","CENTRL",61754,1695.3
"04/02/2020 09:25:00","EDT","DUNWOD",61760,581.8
"04/02/2020 09:25:00","EDT","GENESE",61753,998.9
"04/02/2020 09:25:00","EDT","HUD VL",61758,930.3
"04/02/2020 09:25:00","EDT","LONGIL",61762,1790.8
"04/02/2020 09:25:00","EDT","MHK VL",61756,841.3
"04/02/2020 09:25:00","EDT","MILLWD",61759,311
"04/02/2020 09:25:00","EDT","N.Y.C.",61761,4702.6
"04/02/2020 09:25:00","EDT","NORTH",61755,584.8
"04/02/2020 09:25:00","EDT","WEST",61752,1541.5
"04/02/2020 09:30:00","EDT","CAPITL",61757,1185.9
"04/02/2020 09:30:00","EDT","CENTRL",61754,1685.8
"04/02/2020 09:30:00","EDT","DUNWOD",61760,568.8
"04/02/2020 09:30:00","EDT","GENESE",61753,999.9
"04/02/2020 09:30:00","EDT","HUD VL",61758,945.2
"04/02/2020 09:30:00","EDT","LONGIL",61762,1795
"04/02/2020 09:30:00","EDT","MHK VL",61756,829.1
"04/02/2020 09:30:00","EDT","MILLWD",61759,311.8
"04/02/2020 09:30:00","EDT","N.Y.C.",61761,4756.5
"04/02/2020 09:30:00","EDT","NORTH",61755,604.3
"04/02/2020 09:30:00","EDT","WEST",61752,1562.8
"04/02/2020 09:35:00","EDT","CAPITL",61757,1181.5
"04/02/2020 09:35:00","EDT","CENTRL",61754,1692.8
"04/02/2020 09:35:00","EDT","DUNWOD",61760,581.4
"04/02/2020 09:35:00","EDT","GENESE",61753,992.5
"04/02/2020 09:35:00","EDT","HUD VL",61758,939
"04/02/2020 09:35:00","EDT","LONGIL",61762,1792.2
"04/02/2020 09:35:00","EDT","MHK VL",61756,851.1
"04/02/2020 09:35:00","EDT","MILLWD",61759,311.2
"04/02/2020 09:35:00","EDT","N.Y.C.",61761,4753.1
"04/02/2020 09:35:00","EDT","NORTH",61755,582.6
"04/02/2020 09:35:00","EDT","WEST",61752,1544.7
"04/02/2020 09:40:00","EDT","CAPITL",61757,1172.8
"04/02/2020 09:40:00","EDT","CENTRL",61754,1686.4
"04/02/2020 09:40:00","EDT","DUNWOD",61760,582
"04/02/2020 09:40:00","EDT","GENESE",61753,992.7
"04/02/2020 09:40:00","EDT","HUD VL",61758,923.8
"04/02/2020 09:40:00","EDT","LONGIL",61762,1774.4
"04/02/2020 09:40:00","EDT","MHK VL",61756,849.6
"04/02/2020 09:40:00","EDT","MILLWD",61759,303.7
"04/02/2020 09:40:00","EDT","N.Y.C.",61761,4730.7
"04/02/2020 09:40:00","EDT","NORTH",61755,576.5
"04/02/2020 09:40:00","EDT","WEST",61752,1532.2
"04/02/2020 09:45:00","EDT","CAPITL",61757,1147.9
"04/02/2020 09:45:00","EDT","CENTRL",61754,1677.8
"04/02/2020 09:45:00","EDT","DUNWOD",61760,587.6
"04/02/2020 09:45:00","EDT","GENESE",61753,982.2
"04/02/2020 09:45:00","EDT","HUD VL",61758,969
"04/02/2020 09:45:00","EDT","LONGIL",61762,1767.9
"04/02/2020 09:45:00","EDT","MHK VL",61756,844.5
"04/02/2020 09:45:00","EDT","MILLWD",61759,293.9
"04/02/2020 09:45:00","EDT","N.Y.C.",61761,4737.5
"04/02/2020 09:45:00","EDT","NORTH",61755,580.5
"04/02/2020 09:45:00","EDT","WEST",61752,1548.2
"04/02/2020 09:50:00","EDT","CAPITL",61757,1165.4
"04/02/2020 09:50:00","EDT","CENTRL",61754,1682.5
"04/02/2020 09:50:00","EDT","DUNWOD",61760,580
"04/02/2020 09:50:00","EDT","GENESE",61753,988.1
"04/02/2020 09:50:00","EDT","HUD VL",61758,927.1
"04/02/2020 09:50:00","EDT","LONGIL",61762,1771.1
"04/02/2020 09:50:00","EDT","MHK VL",61756,842.4
"04/02/2020 09:50:00","EDT","MILLWD",61759,308
"04/02/2020 09:50:00","EDT","N.Y.C.",61761,4757.9
"04/02/2020 09:50:00","EDT","NORTH",61755,583.3
"04/02/2020 09:50:00","EDT","WEST",61752,1559.1
"04/02/2020 09:55:00","EDT","CAPITL",61757,1170.2
"04/02/2020 09:55:00","EDT","CENTRL",61754,1676.4
"04/02/2020 09:55:00","EDT","DUNWOD",61760,577.9
"04/02/2020 09:55:00","EDT","GENESE",61753,985.9
"04/02/2020 09:55:00","EDT","HUD VL",61758,905.8
"04/02/2020 09:55:00","EDT","LONGIL",61762,1767.6
"04/02/2020 09:55:00","EDT","MHK VL",61756,848.2
"04/02/2020 09:55:00","EDT","MILLWD",61759,306.5
"04/02/2020 09:55:00","EDT","N.Y.C.",61761,4761.9
"04/02/2020 09:55:00","EDT","NORTH",61755,586.2
"04/02/2020 09:55:00","EDT","WEST",61752,1524
"04/02/2020 10:00:00","EDT","CAPITL",61757,1150.6
"04/02/2020 10:00:00","EDT","CENTRL",61754,1668.2
"04/02/2020 10:00:00","EDT","DUNWOD",61760,577.6
"04/02/2020 10:00:00","EDT","GENESE",61753,988
"04/02/2020 10:00:00","EDT","HUD VL",61758,937.8
"04/02/2020 10:00:00","EDT","LONGIL",61762,1762.9
"04/02/2020 10:00:00","EDT","MHK VL",61756,840.4
"04/02/2020 10:00:00","EDT","MILLWD",61759,305.6
"04/02/2020 10:00:00","EDT","N.Y.C.",61761,4795.6
"04/02/2020 10:00:00","EDT","NORTH",61755,577.6
"04/02/2020 10:00:00","EDT","WEST",61752,1552.4
"04/02/2020 10:05:00","EDT","CAPITL",61757,1170.6
"04/02/2020 10:05:00","EDT","CENTRL",61754,1667.6
"04/02/2020 10:05:00","EDT","DUNWOD",61760,593.5
"04/02/2020 10:05:00","EDT","GENESE",61753,984
"04/02/2020 10:05:00","EDT","HUD VL",61758,919.8
"04/02/2020 10:05:00","EDT","LONGIL",61762,1782
"04/02/2020 10:05:00","EDT","MHK VL",61756,847.9
"04/02/2020 10:05:00","EDT","MILLWD",61759,288.5
"04/02/2020 10:05:00","EDT","N.Y.C.",61761,4790.4
"04/02/2020 10:05:00","EDT","NORTH",61755,583.4
