"Time Stamp","Time Zone","Name","PTID","Load"
"06/05/2019 06:45:00","EDT","LONGIL",61762,2013.2
"06/05/2019 06:45:00","EDT","MHK VL",61756,796.7
"06/05/2019 06:45:00","EDT","MILLWD",61759,254.3
"06/05/2019 06:45:00","EDT","N.Y.C.",61761,5139
"06/05/2019 06:45:00","EDT","NORTH",61755,517.3
"06/05/2019 06:45:00","EDT","WEST",61752,1545.6
"06/05/2019 06:50:00","EDT","CAPITL",61757,1224.3
"06/05/2019 06:50:00","EDT","CENTRL",61754,1592.5
"06/05/2019 06:50:00","EDT","DUNWOD",61760,557.4
"06/05/2019 06:50:00","EDT","GENESE",61753,991.4
"06/05/2019 06:50:00","EDT","HUD VL",61758,900.2
"06/05/2019 06:50:00","EDT","LONGIL",61762,2009.4
"06/05/2019 06:50:00","EDT","MHK VL",61756,823.5
"06/05/2019 06:50:00","EDT","MILLWD",61759,256
"06/05/2019 06:50:00","EDT","N.Y.C.",61761,5185.6
"06/05/2019 06:50:00","EDT","NORTH",61755,515.9
"06/05/2019 06:50:00","EDT","WEST",61752,1530.9
"06/05/2019 06:55:00","EDT","CAPITL",61757,1235.9
"06/05/2019 06:55:00","EDT","CENTRL",61754,1600.9
"06/05/2019 06:55:00","EDT","DUNWOD",61760,580.5
"06/05/2019 06:55:00","EDT","GENESE",61753,999.6
"06/05/2019 06:55:00","EDT","HUD VL",61758,913.2
"06/05/2019 06:55:00","EDT","LONGIL",61762,2017.7
"06/05/2019 06:55:00","EDT","MHK VL",61756,814.3
"06/05/2019 06:55:00","EDT","MILLWD",61759,258.6
"06/05/2019 06:55:00","EDT","N.Y.C.",61761,5250.1
"06/05/2019 06:55:00","EDT","NORTH",61755,526.9
"06/05/2019 06:55:00","EDT","WEST",61752,1565
"06/05/2019 07:00:00","EDT","CAPITL",61757,1241.5
"06/05/2019 07:00:00","EDT","CENTRL",61754,1615.8
"06/05/2019 07:00:00","EDT","DUNWOD",61760,562.9
"06/05/2019 07:00:00","EDT","GENESE",61753,1010.6
"06/05/2019 07:00:00","EDT","HUD VL",61758,899.5
"06/05/2019 07:00:00","EDT","LONGIL",61762,2051.8
"06/05/2019 07:00:00","EDT","MHK VL",61756,820.2
"06/05/2019 07:00:00","EDT","MILLWD",61759,254
"06/05/2019 07:00:00","EDT","N.Y.C.",61761,5288.8
"06/05/2019 07:00:00","EDT","NORTH",61755,516.6
"06/05/2019 07:00:00","EDT","WEST",61752,1525.1
"06/05/2019 07:05:00","EDT","CAPITL",61757,1255.1
"06/05/2019 07:05:00","EDT","CENTRL",61754,1616.7
"06/05/2019 07:05:00","EDT","DUNWOD",61760,589.4
"06/05/2019 07:05:00","EDT","GENESE",61753,1002.4
"06/05/2019 07:05:00","EDT","HUD VL",61758,949.7
"06/05/2019 07:05:00","EDT","LONGIL",61762,2068.5
"06/05/2019 07:05:00","EDT","MHK VL",61756,832.5
"06/05/2019 07:05:00","EDT","MILLWD",61759,239.6
"06/05/2019 07:05:00","EDT","N.Y.C.",61761,5347.2
"06/05/2019 07:05:00","EDT","NORTH",61755,522.1
"06/05/2019 07:05:00","EDT","WEST",61752,1572
"06/05/2019 07:10:00","EDT","CAPITL",61757,1251.4
"06/05/2019 07:10:00","EDT","CENTRL",61754,1644.7
"06/05/2019 07:10:00","EDT","DUNWOD",61760,597.4
"06/05/2019 07:10:00","EDT","GENESE",61753,1021.7
"06/05/2019 07:10:00","EDT","HUD VL",61758,975.6
"06/05/2019 07:10:00","EDT","LONGIL",61762,2093.4
"06/05/2019 07:10:00","EDT","MHK VL",61756,825.4
"06/05/2019 07:10:00","EDT","MILLWD",61759,257.4
"06/05/2019 07:10:00","EDT","N.Y.C.",61761,5411.2
"06/05/2019 07:10:00","EDT","NORTH",61755,527.7
"06/05/2019 07:10:00","EDT","WEST",61752,1626.2
"06/05/2019 07:15:00","EDT","CAPITL",61757,1286.2
"06/05/2019 07:15:00","EDT","CENTRL",61754,1665.1
"06/05/2019 07:15:00","EDT","DUNWOD",61760,617.6
"06/05/2019 07:15:00","EDT","GENESE",61753,1027.8
"06/05/2019 07:15:00","EDT","HUD VL",61758,932.2
"06/05/2019 07:15:00","EDT","LONGIL",61762,2055.4
"06/05/2019 07:15:00","EDT","MHK VL",61756,817.1
"06/05/2019 07:15:00","EDT","MILLWD",61759,255.3
"06/05/2019 07:15:00","EDT","N.Y.C.",61761,5484
"06/05/2019 07:15:00","EDT","NORTH",61755,526.8
"06/05/2019 07:15:00","EDT","WEST",61752,1601.2
"06/05/2019 07:20:00","EDT","CAPITL",61757,1274.1
"06/05/2019 07:20:00","EDT","CENTRL",61754,1652.2
"06/05/2019 07:20:00","EDT","DUNWOD",61760,625.8
"06/05/2019 07:20:00","EDT","GENESE",61753,1033.1
"06/05/2019 07:20:00","EDT","HUD VL",61758,948.8
"06/05/2019 07:20:00","EDT","LONGIL",61762,2047.5
"06/05/2019 07:20:00","EDT","MHK VL",61756,818.7
"06/05/2019 07:20:00","EDT","MILLWD",61759,247.8
"06/05/2019 07:20:00","EDT","N.Y.C.",61761,5519.2
"06/05/2019 07:20:00","EDT","NORTH",61755,519.5
"06/05/2019 07:20:00","EDT","WEST",61752,1611.2
"06/05/2019 07:25:00","EDT","CAPITL",61757,1258.7
"06/05/2019 07:25:00","EDT","CENTRL",61754,1694.8
"06/05/2019 07:25:00","EDT","DUNWOD",61760,621.9
"06/05/2019 07:25:00","EDT","GENESE",61753,1031.3
"06/05/2019 07:25:00","EDT","HUD VL",61758,934.7
"06/05/2019 07:25:00","EDT","LONGIL",61762,2137
"06/05/2019 07:25:00","EDT","MHK VL",61756,825.2
"06/05/2019 07:25:00","EDT","MILLWD",61759,248.2
"06/05/2019 07:25:00","EDT","N.Y.C.",61761,5594.3
"06/05/2019 07:25:00","EDT","NORTH",61755,525.5
"06/05/2019 07:25:00","EDT","WEST",61752,1624
"06/05/2019 07:30:00","EDT","CAPITL",61757,1272.5
"06/05/2019 07:30:00","EDT","CENTRL",61754,1659
"06/05/2019 07:30:00","EDT","DUNWOD",61760,610.3
"06/05/2019 07:30:00","EDT","GENESE",61753,1049.3
"06/05/2019 07:30:00","EDT","HUD VL",61758,966.6
"06/05/2019 07:30:00","EDT","LONGIL",61762,2135.4
"06/05/2019 07:30:00","EDT","MHK VL",61756,813.2
"06/05/2019 07:30:00","EDT","MILLWD",61759,280.8
"06/05/2019 07:30:00","EDT","N.Y.C.",61761,5630.6
"06/05/2019 07:30:00","EDT","NORTH",61755,527.2
"06/05/2019 07:30:00","EDT","WEST",61752,1579.4
"06/05/2019 07:35:00","EDT","CAPITL",61757,1277.3
"06/05/2019 07:35:00","EDT","CENTRL",61754,1666.7
"06/05/2019 07:35:00","EDT","DUNWOD",61760,635.6
"06/05/2019 07:35:00","EDT","GENESE",61753,1035.2
"06/05/2019 07:35:00","EDT","HUD VL",61758,934.1
"06/05/2019 07:35:00","EDT","LONGIL",61762,2173.9
"06/05/2019 07:35:00","EDT","MHK VL",61756,799.7
"06/05/2019 07:35:00","EDT","MILLWD",61759,277.8
"06/05/2019 07:35:00","EDT","N.Y.C.",61761,5663.7
"06/05/2019 07:35:00","EDT","NORTH",61755,520.1
"06/05/2019 07:35:00","EDT","WEST",61752,1589.2
"06/05/2019 07:40:00","EDT","CAPITL",61757,1287.5
"06/05/2019 07:40:00","EDT","CENTRL",61754,1671.5
"06/05/2019 07:40:00","EDT","DUNWOD",61760,627.5
"06/05/2019 07:40:00","EDT","GENESE",61753,1048.7
"06/05/2019 07:40:00","EDT","HUD VL",61758,955.1
"06/05/2019 07:40:00","EDT","LONGIL",61762,2188.9
"06/05/2019 07:40:00","EDT","MHK VL",61756,804.4
"06/05/2019 07:40:00","EDT","MILLWD",61759,272.7
"06/05/2019 07:40:00","EDT","N.Y.C.",61761,5702.8
"06/05/2019 07:40:00","EDT","NORTH",61755,522.7
"06/05/2019 07:40:00","EDT","WEST",61752,1625.1
"06/05/2019 07:45:00","EDT","CAPITL",61757,1273
"06/05/2019 07:45:00","EDT","CENTRL",61754,1679.7
"06/05/2019 07:45:00","EDT","DUNWOD",61760,623.3
"06/05/2019 07:45:00","EDT","GENESE",61753,1048.3
"06/05/2019 07:45:00","EDT","HUD VL",61758,980.7
"06/05/2019 07:45:00","EDT","LONGIL",61762,2165.3
"06/05/2019 07:45:00","EDT","MHK VL",61756,799.2
"06/05/2019 07:45:00","EDT","MILLWD",61759,269.9
"06/05/2019 07:45:00","EDT","N.Y.C.",61761,5751.4
"06/05/2019 07:45:00","EDT","NORTH",61755,525.8
"06/05/2019 07:45:00","EDT","WEST",61752,1639
"06/05/2019 07:50:00","EDT","CAPITL",61757,1278
"06/05/2019 07:50:00","EDT","CENTRL",61754,1676
"06/05/2019 07:50:00","EDT","DUNWOD",61760,633.3
"06/05/2019 07:50:00","EDT","GENESE",61753,1056.3
"06/05/2019 07:50:00","EDT","HUD VL",61758,964.9
"06/05/2019 07:50:00","EDT","LONGIL",61762,2179.8
"06/05/2019 07:50:00","EDT","MHK VL",61756,804.5
"06/05/2019 07:50:00","EDT","MILLWD",61759,291.9
"06/05/2019 07:50:00","EDT","N.Y.C.",61761,5780.8
"06/05/2019 07:50:00","EDT","NORTH",61755,527.4
"06/05/2019 07:50:00","EDT","WEST",61752,1635.3
"06/05/2019 07:55:00","EDT","CAPITL",61757,1260.3
"06/05/2019 07:55:00","EDT","CENTRL",61754,1688.9
"06/05/2019 07:55:00","EDT","DUNWOD",61760,639.7
"06/05/2019 07:55:00","EDT","GENESE",61753,1061.4
"06/05/2019 07:55:00","EDT","HUD VL",61758,973.9
"06/05/2019 07:55:00","EDT","LONGIL",61762,2181.5
"06/05/2019 07:55:00","EDT","MHK VL",61756,800.9
"06/05/2019 07:55:00","EDT","MILLWD",61759,295.3
"06/05/2019 07:55:00","EDT","N.Y.C.",61761,5803.5
"06/05/2019 07:55:00","EDT","NORTH",61755,525.1
"06/05/2019 07:55:00","EDT","WEST",61752,1640.8
"06/05/2019 08:00:00","EDT","CAPITL",61757,1278.1
"06/05/2019 08:00:00","EDT","CENTRL",61754,1692.2
"06/05/2019 08:00:00","EDT","DUNWOD",61760,620
"06/05/2019 08:00:00","EDT","GENESE",61753,1048.5
"06/05/2019 08:00:00","EDT","HUD VL",61758,957.2
"06/05/2019 08:00:00","EDT","LONGIL",61762,2201.6
"06/05/2019 08:00:00","EDT","MHK VL",61756,796.8
"06/05/2019 08:00:00","EDT","MILLWD",61759,295.8
"06/05/2019 08:00:00","EDT","N.Y.C.",61761,5862.6
"06/05/2019 08:00:00","EDT","NORTH",61755,529.5
"06/05/2019 08:00:00","EDT","WEST",61752,1630.1
"06/05/2019 08:05:00","EDT","CAPITL",61757,1273.7
"06/05/2019 08:05:00","EDT","CENTRL",61754,1677.1
"06/05/2019 08:05:00","EDT","DUNWOD",61760,651.9
"06/05/2019 08:05:00","EDT","GENESE",61753,1070.4
"06/05/2019 08:05:00","EDT","HUD VL",61758,969
"06/05/2019 08:05:00","EDT","LONGIL",61762,2202.5
"06/05/2019 08:05:00","EDT","MHK VL",61756,794
"06/05/2019 08:05:00","EDT","MILLWD",61759,258.3
"06/05/2019 08:05:00","EDT","N.Y.C.",61761,5914.3
"06/05/2019 08:05:00","EDT","NORTH",61755,517.4
"06/05/2019 08:05:00","EDT","WEST",61752,1652.4
"06/05/2019 08:10:00","EDT","CAPITL",61757,1268.3
"06/05/2019 08:10:00","EDT","CENTRL",61754,1696.9
"06/05/2019 08:10:00","EDT","DUNWOD",61760,656.1
"06/05/2019 08:10:00","EDT","GENESE",61753,1076.1
"06/05/2019 08:10:00","EDT","HUD VL",61758,985.3
"06/05/2019 08:10:00","EDT","LONGIL",61762,2234.1
"06/05/2019 08:10:00","EDT","MHK VL",61756,806.9
"06/05/2019 08:10:00","EDT","MILLWD",61759,289.9
"06/05/2019 08:10:00","EDT","N.Y.C.",61761,5935
"06/05/2019 08:10:00","EDT","NORTH",61755,534.6
"06/05/2019 08:10:00","EDT","WEST",61752,1677.1
"06/05/2019 08:15:00","EDT","CAPITL",61757,1271.7
"06/05/2019 08:15:00","EDT","CENTRL",61754,1710.9
"06/05/2019 08:15:00","EDT","DUNWOD",61760,630.5
"06/05/2019 08:15:00","EDT","GENESE",61753,1090
"06/05/2019 08:15:00","EDT","HUD VL",61758,968.1
"06/05/2019 08:15:00","EDT","LONGIL",61762,2233.4
"06/05/2019 08:15:00","EDT","MHK VL",61756,831.4
"06/05/2019 08:15:00","EDT","MILLWD",61759,285.7
"06/05/2019 08:15:00","EDT","N.Y.C.",61761,6005.5
"06/05/2019 08:15:00","EDT","NORTH",61755,525.8
"06/05/2019 08:15:00","EDT","WEST",61752,1719.5
"06/05/2019 08:20:00","EDT","CAPITL",61757,1274.5
"06/05/2019 08:20:00","EDT","CENTRL",61754,1720.5
"06/05/2019 08:20:00","EDT","DUNWOD",61760,648.4
"06/05/2019 08:20:00","EDT","GENESE",61753,1085.4
"06/05/2019 08:20:00","EDT","HUD VL",61758,994.3
"06/05/2019 08:20:00","EDT","LONGIL",61762,2237.1
"06/05/2019 08:20:00","EDT","MHK VL",61756,833.1
"06/05/2019 08:20:00","EDT","MILLWD",61759,284
"06/05/2019 08:20:00","EDT","N.Y.C.",61761,6011.8
"06/05/2019 08:20:00","EDT","NORTH",61755,517.6
"06/05/2019 08:20:00","EDT","WEST",61752,1705.1
"06/05/2019 08:25:00","EDT","CAPITL",61757,1275.8
"06/05/2019 08:25:00","EDT","CENTRL",61754,1726.3
"06/05/2019 08:25:00","EDT","DUNWOD",61760,633.6
"06/05/2019 08:25:00","EDT","GENESE",61753,1097.1
"06/05/2019 08:25:00","EDT","HUD VL",61758,959.2
"06/05/2019 08:25:00","EDT","LONGIL",61762,2255.3
"06/05/2019 08:25:00","EDT","MHK VL",61756,835.7
"06/05/2019 08:25:00","EDT","MILLWD",61759,293
"06/05/2019 08:25:00","EDT","N.Y.C.",61761,6048.6
"06/05/2019 08:25:00","EDT","NORTH",61755,531.7
"06/05/2019 08:25:00","EDT","WEST",61752,1739.3
"06/05/2019 08:30:00","EDT","CAPITL",61757,1292.1
"06/05/2019 08:30:00","EDT","CENTRL",61754,1714.1
"06/05/2019 08:30:00","EDT","DUNWOD",61760,644.6
"06/05/2019 08:30:00","EDT","GENESE",61753,1086.4
"06/05/2019 08:30:00","EDT","HUD VL",61758,988.1
"06/05/2019 08:30:00","EDT","LONGIL",61762,2262.4
"06/05/2019 08:30:00","EDT","MHK VL",61756,836.8
"06/05/2019 08:30:00","EDT","MILLWD",61759,283.4
"06/05/2019 08:30:00","EDT","N.Y.C.",61761,6051.4
"06/05/2019 08:30:00","EDT","NORTH",61755,525.7
"06/05/2019 08:30:00","EDT","WEST",61752,1741.2
"06/05/2019 08:35:00","EDT","CAPITL",61757,1304.3
"06/05/2019 08:35:00","EDT","CENTRL",61754,1757.4
"06/05/2019 08:35:00","EDT","DUNWOD",61760,638.9
"06/05/2019 08:35:00","EDT","GENESE",61753,1090.1
"06/05/2019 08:35:00","EDT","HUD VL",61758,956.5
"06/05/2019 08:35:00","EDT","LONGIL",61762,2250.9
"06/05/2019 08:35:00","EDT","MHK VL",61756,818.2
"06/05/2019 08:35:00","EDT","MILLWD",61759,291.9
"06/05/2019 08:35:00","EDT","N.Y.C.",61761,6113.5
"06/05/2019 08:35:00","EDT","NORTH",61755,528.4
"06/05/2019 08:35:00","EDT","WEST",61752,1720.5
"06/05/2019 08:35:39","EDT","CAPITL",61757,1279.7
"06/05/2019 08:35:39","EDT","CENTRL",61754,1766.3
"06/05/2019 08:35:39","EDT","DUNWOD",61760,662.7
"06/05/2019 08:35:39","EDT","GENESE",61753,1099.3
"06/05/2019 08:35:39","EDT","HUD VL",61758,1010.9
"06/05/2019 08:35:39","EDT","LONGIL",61762,2255.2
"06/05/2019 08:35:39","EDT","MHK VL",61756,825.4
"06/05/2019 08:35:39","EDT","MILLWD",61759,268.6
"06/05/2019 08:35:39","EDT","N.Y.C.",61761,6101.3
"06/05/2019 08:35:39","EDT","NORTH",61755,524.9
"06/05/2019 08:35:39","EDT","WEST",61752,1759.2
"06/05/2019 08:38:15","EDT","CAPITL",61757,1286.6
"06/05/2019 08:38:15","EDT","CENTRL",61754,1760.9
"06/05/2019 08:38:15","EDT","DUNWOD",61760,653.5
"06/05/2019 08:38:15","EDT","GENESE",61753,1087.9
"06/05/2019 08:38:15","EDT","HUD VL",61758,1008.3
"06/05/2019 08:38:15","EDT","LONGIL",61762,2263.8
"06/05/2019 08:38:15","EDT","MHK VL",61756,826
"06/05/2019 08:38:15","EDT","MILLWD",61759,276.8
"06/05/2019 08:38:15","EDT","N.Y.C.",61761,6135.7
"06/05/2019 08:38:15","EDT","NORTH",61755,525.3
"06/05/2019 08:38:15","EDT","WEST",61752,1752.3
"06/05/2019 08:40:00","EDT","CAPITL",61757,1282
"06/05/2019 08:40:00","EDT","CENTRL",61754,1765.6
"06/05/2019 08:40:00","EDT","DUNWOD",61760,652.1
"06/05/2019 08:40:00","EDT","GENESE",61753,1097.3
"06/05/2019 08:40:00","EDT","HUD VL",61758,976.2
"06/05/2019 08:40:00","EDT","LONGIL",61762,2261.4
"06/05/2019 08:40:00","EDT","MHK VL",61756,815.9
"06/05/2019 08:40:00","EDT","MILLWD",61759,293.6
"06/05/2019 08:40:00","EDT","N.Y.C.",61761,6153.2
"06/05/2019 08:40:00","EDT","NORTH",61755,525.3
"06/05/2019 08:40:00","EDT","WEST",61752,1701.4
"06/05/2019 08:45:00","EDT","CAPITL",61757,1282.8
"06/05/2019 08:45:00","EDT","CENTRL",61754,1759.2
"06/05/2019 08:45:00","EDT","DUNWOD",61760,639.6
"06/05/2019 08:45:00","EDT","GENESE",61753,1101.7
"06/05/2019 08:45:00","EDT","HUD VL",61758,965
"06/05/2019 08:45:00","EDT","LONGIL",61762,2253.8
"06/05/2019 08:45:00","EDT","MHK VL",61756,820.4
"06/05/2019 08:45:00","EDT","MILLWD",61759,288.1
"06/05/2019 08:45:00","EDT","N.Y.C.",61761,6191.6
"06/05/2019 08:45:00","EDT","NORTH",61755,529.7
"06/05/2019 08:45:00","EDT","WEST",61752,1764.4
"06/05/2019 08:50:00","EDT","CAPITL",61757,1289.5
"06/05/2019 08:50:00","EDT","CENTRL",61754,1752
"06/05/2019 08:50:00","EDT","DUNWOD",61760,660.1
"06/05/2019 08:50:00","EDT","GENESE",61753,1097.7
"06/05/2019 08:50:00","EDT","HUD VL",61758,970.8
"06/05/2019 08:50:00","EDT","LONGIL",61762,2266.4
"06/05/2019 08:50:00","EDT","MHK VL",61756,817.8
"06/05/2019 08:50:00","EDT","MILLWD",61759,297.4
"06/05/2019 08:50:00","EDT","N.Y.C.",61761,6182.5
"06/05/2019 08:50:00","EDT","NORTH",61755,521.4
"06/05/2019 08:50:00","EDT","WEST",61752,1745.9
"06/05/2019 08:55:00","EDT","CAPITL",61757,1303.6
"06/05/2019 08:55:00","EDT","CENTRL",61754,1765.6
"06/05/2019 08:55:00","EDT","DUNWOD",61760,644.8
"06/05/2019 08:55:00","EDT","GENESE",61753,1104.7
"06/05/2019 08:55:00","EDT","HUD VL",61758,971.6
"06/05/2019 08:55:00","EDT","LONGIL",61762,2280.2
"06/05/2019 08:55:00","EDT","MHK VL",61756,816.1
"06/05/2019 08:55:00","EDT","MILLWD",61759,295
"06/05/2019 08:55:00","EDT","N.Y.C.",61761,6188.2
"06/05/2019 08:55:00","EDT","NORTH",61755,532.8
"06/05/2019 08:55:00","EDT","WEST",61752,1704.5
"06/05/2019 09:00:00","EDT","CAPITL",61757,1268.8
"06/05/2019 09:00:00","EDT","CENTRL",61754,1771.8
"06/05/2019 09:00:00","EDT","DUNWOD",61760,662.2
"06/05/2019 09:00:00","EDT","GENESE",61753,1099.9
"06/05/2019 09:00:00","EDT","HUD VL",61758,1012.3
"06/05/2019 09:00:00","EDT","LONGIL",61762,2285.3
"06/05/2019 09:00:00","EDT","MHK VL",61756,811.9
"06/05/2019 09:00:00","EDT","MILLWD",61759,288.3
"06/05/2019 09:00:00","EDT","N.Y.C.",61761,6269.6
"06/05/2019 09:00:00","EDT","NORTH",61755,530.9
"06/05/2019 09:00:00","EDT","WEST",61752,1734.2
"06/05/2019 09:05:00","EDT","CAPITL",61757,1268.8
"06/05/2019 09:05:00","EDT","CENTRL",61754,1765.4
"06/05/2019 09:05:00","EDT","DUNWOD",61760,678.8
"06/05/2019 09:05:00","EDT","GENESE",61753,1099.6
"06/05/2019 09:05:00","EDT","HUD VL",61758,1002
"06/05/2019 09:05:00","EDT","LONGIL",61762,2286.9
"06/05/2019 09:05:00","EDT","MHK VL",61756,815.4
"06/05/2019 09:05:00","EDT","MILLWD",61759,286.8
"06/05/2019 09:05:00","EDT","N.Y.C.",61761,6251.1
"06/05/2019 09:05:00","EDT","NORTH",61755,522.2
"06/05/2019 09:05:00","EDT","WEST",61752,1767.6
"06/05/2019 09:10:00","EDT","CAPITL",61757,1264.8
"06/05/2019 09:10:00","EDT","CENTRL",61754,1767.9
"06/05/2019 09:10:00","EDT","DUNWOD",61760,661.6
"06/05/2019 09:10:00","EDT","GENESE",61753,1110.9
"06/05/2019 09:10:00","EDT","HUD VL",61758,1012.1
"06/05/2019 09:10:00","EDT","LONGIL",61762,2304.1
"06/05/2019 09:10:00","EDT","MHK VL",61756,821.7
"06/05/2019 09:10:00","EDT","MILLWD",61759,293.7
"06/05/2019 09:10:00","EDT","N.Y.C.",61761,6296.4
"06/05/2019 09:10:00","EDT","NORTH",61755,528.6
"06/05/2019 09:10:00","EDT","WEST",61752,1741.3
"06/05/2019 09:15:00","EDT","CAPITL",61757,1270.7
"06/05/2019 09:15:00","EDT","CENTRL",61754,1775.4
"06/05/2019 09:15:00","EDT","DUNWOD",61760,659.1
"06/05/2019 09:15:00","EDT","GENESE",61753,1111
"06/05/2019 09:15:00","EDT","HUD VL",61758,1015.9
"06/05/2019 09:15:00","EDT","LONGIL",61762,2301.5
"06/05/2019 09:15:00","EDT","MHK VL",61756,814.9
"06/05/2019 09:15:00","EDT","MILLWD",61759,299.2
"06/05/2019 09:15:00","EDT","N.Y.C.",61761,6302.6
"06/05/2019 09:15:00","EDT","NORTH",61755,532.5
"06/05/2019 09:15:00","EDT","WEST",61752,1728.2
"06/05/2019 09:20:00","EDT","CAPITL",61757,1254
"06/05/2019 09:20:00","EDT","CENTRL",61754,1783.4
"06/05/2019 09:20:00","EDT","DUNWOD",61760,701.5
"06/05/2019 09:20:00","EDT","GENESE",61753,1110.8
"06/05/2019 09:20:00","EDT","HUD VL",61758,1021.4
"06/05/2019 09:20:00","EDT","LONGIL",61762,2320.7
"06/05/2019 09:20:00","EDT","MHK VL",61756,811.7
"06/05/2019 09:20:00","EDT","MILLWD",61759,276.5
"06/05/2019 09:20:00","EDT","N.Y.C.",61761,6334.2
"06/05/2019 09:20:00","EDT","NORTH",61755,521.9
"06/05/2019 09:20:00","EDT","WEST",61752,1746.8
"06/05/2019 09:25:00","EDT","CAPITL",61757,1262.9
"06/05/2019 09:25:00","EDT","CENTRL",61754,1770.6
"06/05/2019 09:25:00","EDT","DUNWOD",61760,666.3
"06/05/2019 09:25:00","EDT","GENESE",61753,1116.3
"06/05/2019 09:25:00","EDT","HUD VL",61758,976.7
"06/05/2019 09:25:00","EDT","LONGIL",61762,2344.8
"06/05/2019 09:25:00","EDT","MHK VL",61756,816.9
"06/05/2019 09:25:00","EDT","MILLWD",61759,326.1
"06/05/2019 09:25:00","EDT","N.Y.C.",61761,6329.3
"06/05/2019 09:25:00","EDT","NORTH",61755,531.5
"06/05/2019 09:25:00","EDT","WEST",61752,1754.8
"06/05/2019 09:30:00","EDT","CAPITL",61757,1270
"06/05/2019 09:30:00","EDT","CENTRL",61754,1794.2
"06/05/2019 09:30:00","EDT","DUNWOD",61760,685.4
"06/05/2019 09:30:00","EDT","GENESE",61753,1118.4
"06/05/2019 09:30:00","EDT","HUD VL",61758,1002.9
"06/05/2019 09:30:00","EDT","LONGIL",61762,2341.7
"06/05/2019 09:30:00","EDT","MHK VL",61756,816.4
"06/05/2019 09:30:00","EDT","MILLWD",61759,291.6
"06/05/2019 09:30:00","EDT","N.Y.C.",61761,6351.4
"06/05/2019 09:30:00","EDT","NORTH",61755,526.3
"06/05/2019 09:30:00","EDT","WEST",61752,1787.7
"06/05/2019 09:35:00","EDT","CAPITL",61757,1250.1
"06/05/2019 09:35:00","EDT","CENTRL",61754,1776.2
"06/05/2019 09:35:00","EDT","DUNWOD",61760,697.9
"06/05/2019 09:35:00","EDT","GENESE",61753,1122.2
"06/05/2019 09:35:00","EDT","HUD VL",61758,967.9
"06/05/2019 09:35:00","EDT","LONGIL",61762,2328.5
"06/05/2019 09:35:00","EDT","MHK VL",61756,821.9
"06/05/2019 09:35:00","EDT","MILLWD",61759,292.7
"06/05/2019 09:35:00","EDT","N.Y.C.",61761,6376.5
"06/05/2019 09:35:00","EDT","NORTH",61755,524.5
"06/05/2019 09:35:00","EDT","WEST",61752,1749.1
"06/05/2019 09:40:00","EDT","CAPITL",61757,1243.2
"06/05/2019 09:40:00","EDT","CENTRL",61754,1774.6
"06/05/2019 09:40:00","EDT","DUNWOD",61760,687
"06/05/2019 09:40:00","EDT","GENESE",61753,1112.6
"06/05/2019 09:40:00","EDT","HUD VL",61758,1005.4
"06/05/2019 09:40:00","EDT","LONGIL",61762,2358.7
"06/05/2019 09:40:00","EDT","MHK VL",61756,822.5
"06/05/2019 09:40:00","EDT","MILLWD",61759,294.1
"06/05/2019 09:40:00","EDT","N.Y.C.",61761,6377.6
"06/05/2019 09:40:00","EDT","NORTH",61755,522.8
"06/05/2019 09:40:00","EDT","WEST",61752,1765
"06/05/2019 09:45:00","EDT","CAPITL",61757,1253.3
"06/05/2019 09:45:00","EDT","CENTRL",61754,1760.5
"06/05/2019 09:45:00","EDT","DUNWOD",61760,689.2
"06/05/2019 09:45:00","EDT","GENESE",61753,1128
"06/05/2019 09:45:00","EDT","HUD VL",61758,988.8
"06/05/2019 09:45:00","EDT","LONGIL",61762,2352.2
"06/05/2019 09:45:00","EDT","MHK VL",61756,826.8
"06/05/2019 09:45:00","EDT","MILLWD",61759,293.2
"06/05/2019 09:45:00","EDT","N.Y.C.",61761,6404.6
"06/05/2019 09:45:00","EDT","NORTH",61755,525.1
"06/05/2019 09:45:00","EDT","WEST",61752,1741.5
"06/05/2019 09:50:00","EDT","CAPITL",61757,1265.3
"06/05/2019 09:50:00","EDT","CENTRL",61754,1791.9
"06/05/2019 09:50:00","EDT","DUNWOD",61760,681.6
"06/05/2019 09:50:00","EDT","GENESE",61753,1123.6
"06/05/2019 09:50:00","EDT","HUD VL",61758,1009.7
"06/05/2019 09:50:00","EDT","LONGIL",61762,2350.7
"06/05/2019 09:50:00","EDT","MHK VL",61756,831.6
"06/05/2019 09:50:00","EDT","MILLWD",61759,287.5
"06/05/2019 09:50:00","EDT","N.Y.C.",61761,6417.4
"06/05/2019 09:50:00","EDT","NORTH",61755,528.2
"06/05/2019 09:50:00","EDT","WEST",61752,1736.8
"06/05/2019 09:55:00","EDT","CAPITL",61757,1264.4
"06/05/2019 09:55:00","EDT","CENTRL",61754,1773.3
"06/05/2019 09:55:00","EDT","DUNWOD",61760,693.2
"06/05/2019 09:55:00","EDT","GENESE",61753,1125.9
"06/05/2019 09:55:00","EDT","HUD VL",61758,987.2
"06/05/2019 09:55:00","EDT","LONGIL",61762,2356.8
"06/05/2019 09:55:00","EDT","MHK VL",61756,844.4
"06/05/2019 09:55:00","EDT","MILLWD",61759,310.3
"06/05/2019 09:55:00","EDT","N.Y.C.",61761,6433.8
"06/05/2019 09:55:00","EDT","NORTH",61755,531.4
"06/05/2019 09:55:00","EDT","WEST",61752,1780.6
