"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2019 06:45:00","EDT","HUD VL",61758,968.8
"07/25/2019 06:45:00","EDT","LONGIL",61762,2301.7
"07/25/2019 06:45:00","EDT","MHK VL",61756,864.8
"07/25/2019 06:45:00","EDT","MILLWD",61759,307.5
"07/25/2019 06:45:00","EDT","N.Y.C.",61761,6503.9
"07/25/2019 06:45:00","EDT","NORTH",61755,479.6
"07/25/2019 06:45:00","EDT","WEST",61752,1567.2
"07/25/2019 06:50:00","EDT","CAPITL",61757,1360.2
"07/25/2019 06:50:00","EDT","CENTRL",61754,1686.5
"07/25/2019 06:50:00","EDT","DUNWOD",61760,696.6
"07/25/2019 06:50:00","EDT","GENESE",61753,1033.3
"07/25/2019 06:50:00","EDT","HUD VL",61758,950.4
"07/25/2019 06:50:00","EDT","LONGIL",61762,2311.5
"07/25/2019 06:50:00","EDT","MHK VL",61756,871.3
"07/25/2019 06:50:00","EDT","MILLWD",61759,305.4
"07/25/2019 06:50:00","EDT","N.Y.C.",61761,6549.1
"07/25/2019 06:50:00","EDT","NORTH",61755,489.2
"07/25/2019 06:50:00","EDT","WEST",61752,1626.7
"07/25/2019 06:55:00","EDT","CAPITL",61757,1368.4
"07/25/2019 06:55:00","EDT","CENTRL",61754,1715.8
"07/25/2019 06:55:00","EDT","DUNWOD",61760,697.5
"07/25/2019 06:55:00","EDT","GENESE",61753,1040.9
"07/25/2019 06:55:00","EDT","HUD VL",61758,963
"07/25/2019 06:55:00","EDT","LONGIL",61762,2318
"07/25/2019 06:55:00","EDT","MHK VL",61756,880.4
"07/25/2019 06:55:00","EDT","MILLWD",61759,313.8
"07/25/2019 06:55:00","EDT","N.Y.C.",61761,6604.3
"07/25/2019 06:55:00","EDT","NORTH",61755,495.9
"07/25/2019 06:55:00","EDT","WEST",61752,1625.5
"07/25/2019 07:00:00","EDT","CAPITL",61757,1386.5
"07/25/2019 07:00:00","EDT","CENTRL",61754,1709.4
"07/25/2019 07:00:00","EDT","DUNWOD",61760,694.1
"07/25/2019 07:00:00","EDT","GENESE",61753,1046.4
"07/25/2019 07:00:00","EDT","HUD VL",61758,970.9
"07/25/2019 07:00:00","EDT","LONGIL",61762,2333.6
"07/25/2019 07:00:00","EDT","MHK VL",61756,885
"07/25/2019 07:00:00","EDT","MILLWD",61759,303.2
"07/25/2019 07:00:00","EDT","N.Y.C.",61761,6636.4
"07/25/2019 07:00:00","EDT","NORTH",61755,488.8
"07/25/2019 07:00:00","EDT","WEST",61752,1615.7
"07/25/2019 07:05:00","EDT","CAPITL",61757,1381.4
"07/25/2019 07:05:00","EDT","CENTRL",61754,1678.2
"07/25/2019 07:05:00","EDT","DUNWOD",61760,693.3
"07/25/2019 07:05:00","EDT","GENESE",61753,1057.8
"07/25/2019 07:05:00","EDT","HUD VL",61758,989.9
"07/25/2019 07:05:00","EDT","LONGIL",61762,2353.1
"07/25/2019 07:05:00","EDT","MHK VL",61756,888.3
"07/25/2019 07:05:00","EDT","MILLWD",61759,300.5
"07/25/2019 07:05:00","EDT","N.Y.C.",61761,6665.4
"07/25/2019 07:05:00","EDT","NORTH",61755,495.7
"07/25/2019 07:05:00","EDT","WEST",61752,1625.6
"07/25/2019 07:10:00","EDT","CAPITL",61757,1396.2
"07/25/2019 07:10:00","EDT","CENTRL",61754,1687.7
"07/25/2019 07:10:00","EDT","DUNWOD",61760,703.2
"07/25/2019 07:10:00","EDT","GENESE",61753,1064.6
"07/25/2019 07:10:00","EDT","HUD VL",61758,1010.7
"07/25/2019 07:10:00","EDT","LONGIL",61762,2408.7
"07/25/2019 07:10:00","EDT","MHK VL",61756,902.1
"07/25/2019 07:10:00","EDT","MILLWD",61759,311
"07/25/2019 07:10:00","EDT","N.Y.C.",61761,6760.9
"07/25/2019 07:10:00","EDT","NORTH",61755,494.8
"07/25/2019 07:10:00","EDT","WEST",61752,1649.9
"07/25/2019 07:15:00","EDT","CAPITL",61757,1420.7
"07/25/2019 07:15:00","EDT","CENTRL",61754,1732.7
"07/25/2019 07:15:00","EDT","DUNWOD",61760,730.6
"07/25/2019 07:15:00","EDT","GENESE",61753,1067.1
"07/25/2019 07:15:00","EDT","HUD VL",61758,1026.8
"07/25/2019 07:15:00","EDT","LONGIL",61762,2417
"07/25/2019 07:15:00","EDT","MHK VL",61756,906.3
"07/25/2019 07:15:00","EDT","MILLWD",61759,299.2
"07/25/2019 07:15:00","EDT","N.Y.C.",61761,6804.7
"07/25/2019 07:15:00","EDT","NORTH",61755,494
"07/25/2019 07:15:00","EDT","WEST",61752,1647.1
"07/25/2019 07:20:00","EDT","CAPITL",61757,1420.3
"07/25/2019 07:20:00","EDT","CENTRL",61754,1750.2
"07/25/2019 07:20:00","EDT","DUNWOD",61760,733.6
"07/25/2019 07:20:00","EDT","GENESE",61753,1082.5
"07/25/2019 07:20:00","EDT","HUD VL",61758,1015.8
"07/25/2019 07:20:00","EDT","LONGIL",61762,2420.5
"07/25/2019 07:20:00","EDT","MHK VL",61756,901.9
"07/25/2019 07:20:00","EDT","MILLWD",61759,313.7
"07/25/2019 07:20:00","EDT","N.Y.C.",61761,6831.9
"07/25/2019 07:20:00","EDT","NORTH",61755,494.4
"07/25/2019 07:20:00","EDT","WEST",61752,1663.2
"07/25/2019 07:25:00","EDT","CAPITL",61757,1428.1
"07/25/2019 07:25:00","EDT","CENTRL",61754,1781.5
"07/25/2019 07:25:00","EDT","DUNWOD",61760,717.5
"07/25/2019 07:25:00","EDT","GENESE",61753,1087.9
"07/25/2019 07:25:00","EDT","HUD VL",61758,1026.4
"07/25/2019 07:25:00","EDT","LONGIL",61762,2456
"07/25/2019 07:25:00","EDT","MHK VL",61756,903.2
"07/25/2019 07:25:00","EDT","MILLWD",61759,309.7
"07/25/2019 07:25:00","EDT","N.Y.C.",61761,6878.5
"07/25/2019 07:25:00","EDT","NORTH",61755,491.7
"07/25/2019 07:25:00","EDT","WEST",61752,1681.9
"07/25/2019 07:30:00","EDT","CAPITL",61757,1443.1
"07/25/2019 07:30:00","EDT","CENTRL",61754,1780.8
"07/25/2019 07:30:00","EDT","DUNWOD",61760,735.8
"07/25/2019 07:30:00","EDT","GENESE",61753,1096.6
"07/25/2019 07:30:00","EDT","HUD VL",61758,1046.4
"07/25/2019 07:30:00","EDT","LONGIL",61762,2456.7
"07/25/2019 07:30:00","EDT","MHK VL",61756,912.1
"07/25/2019 07:30:00","EDT","MILLWD",61759,326.1
"07/25/2019 07:30:00","EDT","N.Y.C.",61761,6926.1
"07/25/2019 07:30:00","EDT","NORTH",61755,497.3
"07/25/2019 07:30:00","EDT","WEST",61752,1669.1
"07/25/2019 07:35:00","EDT","CAPITL",61757,1444.3
"07/25/2019 07:35:00","EDT","CENTRL",61754,1754.2
"07/25/2019 07:35:00","EDT","DUNWOD",61760,732.3
"07/25/2019 07:35:00","EDT","GENESE",61753,1100.6
"07/25/2019 07:35:00","EDT","HUD VL",61758,1029.7
"07/25/2019 07:35:00","EDT","LONGIL",61762,2445.1
"07/25/2019 07:35:00","EDT","MHK VL",61756,911.4
"07/25/2019 07:35:00","EDT","MILLWD",61759,315.7
"07/25/2019 07:35:00","EDT","N.Y.C.",61761,6960.2
"07/25/2019 07:35:00","EDT","NORTH",61755,494.8
"07/25/2019 07:35:00","EDT","WEST",61752,1679.1
"07/25/2019 07:40:00","EDT","CAPITL",61757,1438.8
"07/25/2019 07:40:00","EDT","CENTRL",61754,1797.3
"07/25/2019 07:40:00","EDT","DUNWOD",61760,745.1
"07/25/2019 07:40:00","EDT","GENESE",61753,1108
"07/25/2019 07:40:00","EDT","HUD VL",61758,1044.5
"07/25/2019 07:40:00","EDT","LONGIL",61762,2487.7
"07/25/2019 07:40:00","EDT","MHK VL",61756,915.1
"07/25/2019 07:40:00","EDT","MILLWD",61759,323.7
"07/25/2019 07:40:00","EDT","N.Y.C.",61761,7008.7
"07/25/2019 07:40:00","EDT","NORTH",61755,498.3
"07/25/2019 07:40:00","EDT","WEST",61752,1698.7
"07/25/2019 07:45:00","EDT","CAPITL",61757,1451.9
"07/25/2019 07:45:00","EDT","CENTRL",61754,1806.4
"07/25/2019 07:45:00","EDT","DUNWOD",61760,744.1
"07/25/2019 07:45:00","EDT","GENESE",61753,1110.6
"07/25/2019 07:45:00","EDT","HUD VL",61758,1061.4
"07/25/2019 07:45:00","EDT","LONGIL",61762,2520.6
"07/25/2019 07:45:00","EDT","MHK VL",61756,914.6
"07/25/2019 07:45:00","EDT","MILLWD",61759,311.5
"07/25/2019 07:45:00","EDT","N.Y.C.",61761,6989.2
"07/25/2019 07:45:00","EDT","NORTH",61755,511.3
"07/25/2019 07:45:00","EDT","WEST",61752,1705
"07/25/2019 07:50:00","EDT","CAPITL",61757,1460.6
"07/25/2019 07:50:00","EDT","CENTRL",61754,1807
"07/25/2019 07:50:00","EDT","DUNWOD",61760,743
"07/25/2019 07:50:00","EDT","GENESE",61753,1111.5
"07/25/2019 07:50:00","EDT","HUD VL",61758,1075.9
"07/25/2019 07:50:00","EDT","LONGIL",61762,2519.3
"07/25/2019 07:50:00","EDT","MHK VL",61756,930.1
"07/25/2019 07:50:00","EDT","MILLWD",61759,329.5
"07/25/2019 07:50:00","EDT","N.Y.C.",61761,7066.4
"07/25/2019 07:50:00","EDT","NORTH",61755,495.8
"07/25/2019 07:50:00","EDT","WEST",61752,1722.5
"07/25/2019 07:55:00","EDT","CAPITL",61757,1455.2
"07/25/2019 07:55:00","EDT","CENTRL",61754,1809.5
"07/25/2019 07:55:00","EDT","DUNWOD",61760,743.7
"07/25/2019 07:55:00","EDT","GENESE",61753,1121.9
"07/25/2019 07:55:00","EDT","HUD VL",61758,1071.8
"07/25/2019 07:55:00","EDT","LONGIL",61762,2540.3
"07/25/2019 07:55:00","EDT","MHK VL",61756,923.8
"07/25/2019 07:55:00","EDT","MILLWD",61759,324.1
"07/25/2019 07:55:00","EDT","N.Y.C.",61761,7115.8
"07/25/2019 07:55:00","EDT","NORTH",61755,503.2
"07/25/2019 07:55:00","EDT","WEST",61752,1714.1
"07/25/2019 08:00:00","EDT","CAPITL",61757,1455.5
"07/25/2019 08:00:00","EDT","CENTRL",61754,1804.5
"07/25/2019 08:00:00","EDT","DUNWOD",61760,768
"07/25/2019 08:00:00","EDT","GENESE",61753,1139.8
"07/25/2019 08:00:00","EDT","HUD VL",61758,1053.6
"07/25/2019 08:00:00","EDT","LONGIL",61762,2564.2
"07/25/2019 08:00:00","EDT","MHK VL",61756,930.6
"07/25/2019 08:00:00","EDT","MILLWD",61759,334.3
"07/25/2019 08:00:00","EDT","N.Y.C.",61761,7183.1
"07/25/2019 08:00:00","EDT","NORTH",61755,489
"07/25/2019 08:00:00","EDT","WEST",61752,1721.3
"07/25/2019 08:05:00","EDT","CAPITL",61757,1464.7
"07/25/2019 08:05:00","EDT","CENTRL",61754,1773.1
"07/25/2019 08:05:00","EDT","DUNWOD",61760,784.1
"07/25/2019 08:05:00","EDT","GENESE",61753,1141.5
"07/25/2019 08:05:00","EDT","HUD VL",61758,1070.5
"07/25/2019 08:05:00","EDT","LONGIL",61762,2563.3
"07/25/2019 08:05:00","EDT","MHK VL",61756,932.4
"07/25/2019 08:05:00","EDT","MILLWD",61759,317.4
"07/25/2019 08:05:00","EDT","N.Y.C.",61761,7222.8
"07/25/2019 08:05:00","EDT","NORTH",61755,499
"07/25/2019 08:05:00","EDT","WEST",61752,1764.3
"07/25/2019 08:10:00","EDT","CAPITL",61757,1481.3
"07/25/2019 08:10:00","EDT","CENTRL",61754,1776.2
"07/25/2019 08:10:00","EDT","DUNWOD",61760,777.3
"07/25/2019 08:10:00","EDT","GENESE",61753,1148.2
"07/25/2019 08:10:00","EDT","HUD VL",61758,1072.8
"07/25/2019 08:10:00","EDT","LONGIL",61762,2604.1
"07/25/2019 08:10:00","EDT","MHK VL",61756,940.1
"07/25/2019 08:10:00","EDT","MILLWD",61759,323.9
"07/25/2019 08:10:00","EDT","N.Y.C.",61761,7268.4
"07/25/2019 08:10:00","EDT","NORTH",61755,504.6
"07/25/2019 08:10:00","EDT","WEST",61752,1748.3
"07/25/2019 08:15:00","EDT","CAPITL",61757,1486.8
"07/25/2019 08:15:00","EDT","CENTRL",61754,1828
"07/25/2019 08:15:00","EDT","DUNWOD",61760,773.7
"07/25/2019 08:15:00","EDT","GENESE",61753,1154.9
"07/25/2019 08:15:00","EDT","HUD VL",61758,1103
"07/25/2019 08:15:00","EDT","LONGIL",61762,2621.6
"07/25/2019 08:15:00","EDT","MHK VL",61756,947.1
"07/25/2019 08:15:00","EDT","MILLWD",61759,334.1
"07/25/2019 08:15:00","EDT","N.Y.C.",61761,7292.2
"07/25/2019 08:15:00","EDT","NORTH",61755,499.7
"07/25/2019 08:15:00","EDT","WEST",61752,1769.3
"07/25/2019 08:20:00","EDT","CAPITL",61757,1485.5
"07/25/2019 08:20:00","EDT","CENTRL",61754,1829.8
"07/25/2019 08:20:00","EDT","DUNWOD",61760,782.9
"07/25/2019 08:20:00","EDT","GENESE",61753,1163.6
"07/25/2019 08:20:00","EDT","HUD VL",61758,1096
"07/25/2019 08:20:00","EDT","LONGIL",61762,2612.2
"07/25/2019 08:20:00","EDT","MHK VL",61756,955.7
"07/25/2019 08:20:00","EDT","MILLWD",61759,356.7
"07/25/2019 08:20:00","EDT","N.Y.C.",61761,7359.3
"07/25/2019 08:20:00","EDT","NORTH",61755,498.6
"07/25/2019 08:20:00","EDT","WEST",61752,1744.6
"07/25/2019 08:25:00","EDT","CAPITL",61757,1477.6
"07/25/2019 08:25:00","EDT","CENTRL",61754,1831.8
"07/25/2019 08:25:00","EDT","DUNWOD",61760,794.3
"07/25/2019 08:25:00","EDT","GENESE",61753,1154.7
"07/25/2019 08:25:00","EDT","HUD VL",61758,1114
"07/25/2019 08:25:00","EDT","LONGIL",61762,2636.7
"07/25/2019 08:25:00","EDT","MHK VL",61756,956.6
"07/25/2019 08:25:00","EDT","MILLWD",61759,341
"07/25/2019 08:25:00","EDT","N.Y.C.",61761,7408.5
"07/25/2019 08:25:00","EDT","NORTH",61755,504.5
"07/25/2019 08:25:00","EDT","WEST",61752,1766
"07/25/2019 08:30:00","EDT","CAPITL",61757,1482.5
"07/25/2019 08:30:00","EDT","CENTRL",61754,1813.4
"07/25/2019 08:30:00","EDT","DUNWOD",61760,790.3
"07/25/2019 08:30:00","EDT","GENESE",61753,1165.6
"07/25/2019 08:30:00","EDT","HUD VL",61758,1133.9
"07/25/2019 08:30:00","EDT","LONGIL",61762,2643.1
"07/25/2019 08:30:00","EDT","MHK VL",61756,954.1
"07/25/2019 08:30:00","EDT","MILLWD",61759,335.1
"07/25/2019 08:30:00","EDT","N.Y.C.",61761,7410.6
"07/25/2019 08:30:00","EDT","NORTH",61755,503.6
"07/25/2019 08:30:00","EDT","WEST",61752,1789
"07/25/2019 08:35:00","EDT","CAPITL",61757,1491.6
"07/25/2019 08:35:00","EDT","CENTRL",61754,1845.7
"07/25/2019 08:35:00","EDT","DUNWOD",61760,789.3
"07/25/2019 08:35:00","EDT","GENESE",61753,1174.8
"07/25/2019 08:35:00","EDT","HUD VL",61758,1138.1
"07/25/2019 08:35:00","EDT","LONGIL",61762,2666.4
"07/25/2019 08:35:00","EDT","MHK VL",61756,953.8
"07/25/2019 08:35:00","EDT","MILLWD",61759,338.5
"07/25/2019 08:35:00","EDT","N.Y.C.",61761,7445.2
"07/25/2019 08:35:00","EDT","NORTH",61755,507.8
"07/25/2019 08:35:00","EDT","WEST",61752,1796.5
"07/25/2019 08:40:00","EDT","CAPITL",61757,1497
"07/25/2019 08:40:00","EDT","CENTRL",61754,1844.1
"07/25/2019 08:40:00","EDT","DUNWOD",61760,780.6
"07/25/2019 08:40:00","EDT","GENESE",61753,1175.8
"07/25/2019 08:40:00","EDT","HUD VL",61758,1114.2
"07/25/2019 08:40:00","EDT","LONGIL",61762,2667
"07/25/2019 08:40:00","EDT","MHK VL",61756,958.6
"07/25/2019 08:40:00","EDT","MILLWD",61759,361.5
"07/25/2019 08:40:00","EDT","N.Y.C.",61761,7509
"07/25/2019 08:40:00","EDT","NORTH",61755,507.9
"07/25/2019 08:40:00","EDT","WEST",61752,1822.8
"07/25/2019 08:45:00","EDT","CAPITL",61757,1487.9
"07/25/2019 08:45:00","EDT","CENTRL",61754,1869.2
"07/25/2019 08:45:00","EDT","DUNWOD",61760,786.1
"07/25/2019 08:45:00","EDT","GENESE",61753,1187
"07/25/2019 08:45:00","EDT","HUD VL",61758,1107.4
"07/25/2019 08:45:00","EDT","LONGIL",61762,2701.6
"07/25/2019 08:45:00","EDT","MHK VL",61756,959.1
"07/25/2019 08:45:00","EDT","MILLWD",61759,336.8
"07/25/2019 08:45:00","EDT","N.Y.C.",61761,7465.7
"07/25/2019 08:45:00","EDT","NORTH",61755,508.5
"07/25/2019 08:45:00","EDT","WEST",61752,1810.2
"07/25/2019 08:50:00","EDT","CAPITL",61757,1496.2
"07/25/2019 08:50:00","EDT","CENTRL",61754,1878.7
"07/25/2019 08:50:00","EDT","DUNWOD",61760,804.6
"07/25/2019 08:50:00","EDT","GENESE",61753,1190.9
"07/25/2019 08:50:00","EDT","HUD VL",61758,1129.8
"07/25/2019 08:50:00","EDT","LONGIL",61762,2686.9
"07/25/2019 08:50:00","EDT","MHK VL",61756,966.6
"07/25/2019 08:50:00","EDT","MILLWD",61759,346.6
"07/25/2019 08:50:00","EDT","N.Y.C.",61761,7525.2
"07/25/2019 08:50:00","EDT","NORTH",61755,514
"07/25/2019 08:50:00","EDT","WEST",61752,1830.9
"07/25/2019 08:55:00","EDT","CAPITL",61757,1498.6
"07/25/2019 08:55:00","EDT","CENTRL",61754,1880.5
"07/25/2019 08:55:00","EDT","DUNWOD",61760,797.4
"07/25/2019 08:55:00","EDT","GENESE",61753,1195.9
"07/25/2019 08:55:00","EDT","HUD VL",61758,1124.1
"07/25/2019 08:55:00","EDT","LONGIL",61762,2730.8
"07/25/2019 08:55:00","EDT","MHK VL",61756,974.3
"07/25/2019 08:55:00","EDT","MILLWD",61759,360.6
"07/25/2019 08:55:00","EDT","N.Y.C.",61761,7552.7
"07/25/2019 08:55:00","EDT","NORTH",61755,512.5
"07/25/2019 08:55:00","EDT","WEST",61752,1813.7
"07/25/2019 09:00:00","EDT","CAPITL",61757,1503.8
"07/25/2019 09:00:00","EDT","CENTRL",61754,1843.4
"07/25/2019 09:00:00","EDT","DUNWOD",61760,793.9
"07/25/2019 09:00:00","EDT","GENESE",61753,1201.9
"07/25/2019 09:00:00","EDT","HUD VL",61758,1141.9
"07/25/2019 09:00:00","EDT","LONGIL",61762,2727.3
"07/25/2019 09:00:00","EDT","MHK VL",61756,965.7
"07/25/2019 09:00:00","EDT","MILLWD",61759,343.6
"07/25/2019 09:00:00","EDT","N.Y.C.",61761,7559
"07/25/2019 09:00:00","EDT","NORTH",61755,517
"07/25/2019 09:00:00","EDT","WEST",61752,1841.5
"07/25/2019 09:05:00","EDT","CAPITL",61757,1498.1
"07/25/2019 09:05:00","EDT","CENTRL",61754,1870
"07/25/2019 09:05:00","EDT","DUNWOD",61760,798.6
"07/25/2019 09:05:00","EDT","GENESE",61753,1197.6
"07/25/2019 09:05:00","EDT","HUD VL",61758,1138.8
"07/25/2019 09:05:00","EDT","LONGIL",61762,2754.6
"07/25/2019 09:05:00","EDT","MHK VL",61756,968.9
"07/25/2019 09:05:00","EDT","MILLWD",61759,346.7
"07/25/2019 09:05:00","EDT","N.Y.C.",61761,7632.2
"07/25/2019 09:05:00","EDT","NORTH",61755,513.6
"07/25/2019 09:05:00","EDT","WEST",61752,1858.7
"07/25/2019 09:10:00","EDT","CAPITL",61757,1501.9
"07/25/2019 09:10:00","EDT","CENTRL",61754,1878.6
"07/25/2019 09:10:00","EDT","DUNWOD",61760,813.8
"07/25/2019 09:10:00","EDT","GENESE",61753,1210.7
"07/25/2019 09:10:00","EDT","HUD VL",61758,1135.9
"07/25/2019 09:10:00","EDT","LONGIL",61762,2759.1
"07/25/2019 09:10:00","EDT","MHK VL",61756,958
"07/25/2019 09:10:00","EDT","MILLWD",61759,358.8
"07/25/2019 09:10:00","EDT","N.Y.C.",61761,7643.3
"07/25/2019 09:10:00","EDT","NORTH",61755,515.6
"07/25/2019 09:10:00","EDT","WEST",61752,1871.7
"07/25/2019 09:15:00","EDT","CAPITL",61757,1517.9
"07/25/2019 09:15:00","EDT","CENTRL",61754,1904
"07/25/2019 09:15:00","EDT","DUNWOD",61760,800
"07/25/2019 09:15:00","EDT","GENESE",61753,1221.6
"07/25/2019 09:15:00","EDT","HUD VL",61758,1162.4
"07/25/2019 09:15:00","EDT","LONGIL",61762,2802.5
"07/25/2019 09:15:00","EDT","MHK VL",61756,963.7
"07/25/2019 09:15:00","EDT","MILLWD",61759,365.6
"07/25/2019 09:15:00","EDT","N.Y.C.",61761,7662.4
"07/25/2019 09:15:00","EDT","NORTH",61755,533.2
"07/25/2019 09:15:00","EDT","WEST",61752,1870.6
"07/25/2019 09:20:00","EDT","CAPITL",61757,1507.7
"07/25/2019 09:20:00","EDT","CENTRL",61754,1902.6
"07/25/2019 09:20:00","EDT","DUNWOD",61760,824.8
"07/25/2019 09:20:00","EDT","GENESE",61753,1241.1
"07/25/2019 09:20:00","EDT","HUD VL",61758,1150.8
"07/25/2019 09:20:00","EDT","LONGIL",61762,2796.3
"07/25/2019 09:20:00","EDT","MHK VL",61756,951.5
"07/25/2019 09:20:00","EDT","MILLWD",61759,357.3
"07/25/2019 09:20:00","EDT","N.Y.C.",61761,7708.9
"07/25/2019 09:20:00","EDT","NORTH",61755,542
"07/25/2019 09:20:00","EDT","WEST",61752,1860.2
"07/25/2019 09:25:00","EDT","CAPITL",61757,1508.6
"07/25/2019 09:25:00","EDT","CENTRL",61754,1902.1
"07/25/2019 09:25:00","EDT","DUNWOD",61760,813.8
"07/25/2019 09:25:00","EDT","GENESE",61753,1226.4
"07/25/2019 09:25:00","EDT","HUD VL",61758,1141.4
"07/25/2019 09:25:00","EDT","LONGIL",61762,2808.9
"07/25/2019 09:25:00","EDT","MHK VL",61756,954.4
"07/25/2019 09:25:00","EDT","MILLWD",61759,351.6
"07/25/2019 09:25:00","EDT","N.Y.C.",61761,7747.2
"07/25/2019 09:25:00","EDT","NORTH",61755,543.8
"07/25/2019 09:25:00","EDT","WEST",61752,1869.3
"07/25/2019 09:30:00","EDT","CAPITL",61757,1508.4
"07/25/2019 09:30:00","EDT","CENTRL",61754,1901.3
"07/25/2019 09:30:00","EDT","DUNWOD",61760,820.2
"07/25/2019 09:30:00","EDT","GENESE",61753,1225.7
"07/25/2019 09:30:00","EDT","HUD VL",61758,1145.8
"07/25/2019 09:30:00","EDT","LONGIL",61762,2832.7
"07/25/2019 09:30:00","EDT","MHK VL",61756,951.4
"07/25/2019 09:30:00","EDT","MILLWD",61759,361.7
"07/25/2019 09:30:00","EDT","N.Y.C.",61761,7725.2
"07/25/2019 09:30:00","EDT","NORTH",61755,537.4
"07/25/2019 09:30:00","EDT","WEST",61752,1882.5
"07/25/2019 09:35:00","EDT","CAPITL",61757,1516.2
"07/25/2019 09:35:00","EDT","CENTRL",61754,1921.2
"07/25/2019 09:35:00","EDT","DUNWOD",61760,835.5
"07/25/2019 09:35:00","EDT","GENESE",61753,1231.9
"07/25/2019 09:35:00","EDT","HUD VL",61758,1151.4
"07/25/2019 09:35:00","EDT","LONGIL",61762,2832
"07/25/2019 09:35:00","EDT","MHK VL",61756,949.1
"07/25/2019 09:35:00","EDT","MILLWD",61759,349.6
"07/25/2019 09:35:00","EDT","N.Y.C.",61761,7772.6
"07/25/2019 09:35:00","EDT","NORTH",61755,552.7
"07/25/2019 09:35:00","EDT","WEST",61752,1881.6
"07/25/2019 09:40:00","EDT","CAPITL",61757,1521.9
"07/25/2019 09:40:00","EDT","CENTRL",61754,1947
"07/25/2019 09:40:00","EDT","DUNWOD",61760,831.3
"07/25/2019 09:40:00","EDT","GENESE",61753,1231.4
"07/25/2019 09:40:00","EDT","HUD VL",61758,1159.5
"07/25/2019 09:40:00","EDT","LONGIL",61762,2848.7
"07/25/2019 09:40:00","EDT","MHK VL",61756,966.2
"07/25/2019 09:40:00","EDT","MILLWD",61759,374.1
"07/25/2019 09:40:00","EDT","N.Y.C.",61761,7791
"07/25/2019 09:40:00","EDT","NORTH",61755,542.7
"07/25/2019 09:40:00","EDT","WEST",61752,1914.1
"07/25/2019 09:45:00","EDT","CAPITL",61757,1511.2
"07/25/2019 09:45:00","EDT","CENTRL",61754,1948.4
"07/25/2019 09:45:00","EDT","DUNWOD",61760,828.9
"07/25/2019 09:45:00","EDT","GENESE",61753,1245.1
"07/25/2019 09:45:00","EDT","HUD VL",61758,1174.4
"07/25/2019 09:45:00","EDT","LONGIL",61762,2855
"07/25/2019 09:45:00","EDT","MHK VL",61756,963.3
"07/25/2019 09:45:00","EDT","MILLWD",61759,365.2
"07/25/2019 09:45:00","EDT","N.Y.C.",61761,7807.6
"07/25/2019 09:45:00","EDT","NORTH",61755,547.4
"07/25/2019 09:45:00","EDT","WEST",61752,1899.4
"07/25/2019 09:50:00","EDT","CAPITL",61757,1511.9
"07/25/2019 09:50:00","EDT","CENTRL",61754,1913.9
"07/25/2019 09:50:00","EDT","DUNWOD",61760,832.8
"07/25/2019 09:50:00","EDT","GENESE",61753,1246.7
"07/25/2019 09:50:00","EDT","HUD VL",61758,1173.7
"07/25/2019 09:50:00","EDT","LONGIL",61762,2887
"07/25/2019 09:50:00","EDT","MHK VL",61756,953.1
"07/25/2019 09:50:00","EDT","MILLWD",61759,363.7
"07/25/2019 09:50:00","EDT","N.Y.C.",61761,7803.3
"07/25/2019 09:50:00","EDT","NORTH",61755,555
"07/25/2019 09:50:00","EDT","WEST",61752,1911.9
"07/25/2019 09:55:00","EDT","CAPITL",61757,1523.9
"07/25/2019 09:55:00","EDT","CENTRL",61754,1934.1
"07/25/2019 09:55:00","EDT","DUNWOD",61760,847
"07/25/2019 09:55:00","EDT","GENESE",61753,1249.8
"07/25/2019 09:55:00","EDT","HUD VL",61758,1185.8
"07/25/2019 09:55:00","EDT","LONGIL",61762,2900.9
"07/25/2019 09:55:00","EDT","MHK VL",61756,967.6
"07/25/2019 09:55:00","EDT","MILLWD",61759,357.1
"07/25/2019 09:55:00","EDT","N.Y.C.",61761,7811.6
"07/25/2019 09:55:00","EDT","NORTH",61755,549.9
"07/25/2019 09:55:00","EDT","WEST",61752,1916.7
"07/25/2019 10:00:00","EDT","CAPITL",61757,1514.1
"07/25/2019 10:00:00","EDT","CENTRL",61754,1964.5
"07/25/2019 10:00:00","EDT","DUNWOD",61760,850.2
"07/25/2019 10:00:00","EDT","GENESE",61753,1255.9
"07/25/2019 10:00:00","EDT","HUD VL",61758,1212.2
"07/25/2019 10:00:00","EDT","LONGIL",61762,2922.6
"07/25/2019 10:00:00","EDT","MHK VL",61756,964.5
"07/25/2019 10:00:00","EDT","MILLWD",61759,362.6
"07/25/2019 10:00:00","EDT","N.Y.C.",61761,7835.3
"07/25/2019 10:00:00","EDT","NORTH",61755,544
"07/25/2019 10:00:00","EDT","WEST",61752,1891.2
"07/25/2019 10:05:00","EDT","CAPITL",61757,1532.1
"07/25/2019 10:05:00","EDT","CENTRL",61754,1977.7
"07/25/2019 10:05:00","EDT","DUNWOD",61760,840.2
"07/25/2019 10:05:00","EDT","GENESE",61753,1251.3
"07/25/2019 10:05:00","EDT","HUD VL",61758,1148.1
"07/25/2019 10:05:00","EDT","LONGIL",61762,2931.5
"07/25/2019 10:05:00","EDT","MHK VL",61756,955.2
"07/25/2019 10:05:00","EDT","MILLWD",61759,392
"07/25/2019 10:05:00","EDT","N.Y.C.",61761,7857.9
