"Time Stamp","Time Zone","Name","PTID","Load"
"03/17/2018 06:45:00","EDT","GENESE",61753,1044.2
"03/17/2018 06:45:00","EDT","HUD VL",61758,1014
"03/17/2018 06:45:00","EDT","LONGIL",61762,2050.7
"03/17/2018 06:45:00","EDT","MHK VL",61756,975.1
"03/17/2018 06:45:00","EDT","MILLWD",61759,296.1
"03/17/2018 06:45:00","EDT","N.Y.C.",61761,4941.5
"03/17/2018 06:45:00","EDT","NORTH",61755,564.9
"03/17/2018 06:45:00","EDT","WEST",61752,1781.4
"03/17/2018 06:50:00","EDT","CAPITL",61757,1291.3
"03/17/2018 06:50:00","EDT","CENTRL",61754,1854.6
"03/17/2018 06:50:00","EDT","DUNWOD",61760,578.6
"03/17/2018 06:50:00","EDT","GENESE",61753,1049.6
"03/17/2018 06:50:00","EDT","HUD VL",61758,996.6
"03/17/2018 06:50:00","EDT","LONGIL",61762,2066.9
"03/17/2018 06:50:00","EDT","MHK VL",61756,995.4
"03/17/2018 06:50:00","EDT","MILLWD",61759,312.9
"03/17/2018 06:50:00","EDT","N.Y.C.",61761,4954.3
"03/17/2018 06:50:00","EDT","NORTH",61755,559.3
"03/17/2018 06:50:00","EDT","WEST",61752,1751
"03/17/2018 06:55:00","EDT","CAPITL",61757,1292.8
"03/17/2018 06:55:00","EDT","CENTRL",61754,1885.7
"03/17/2018 06:55:00","EDT","DUNWOD",61760,594.7
"03/17/2018 06:55:00","EDT","GENESE",61753,1052.9
"03/17/2018 06:55:00","EDT","HUD VL",61758,1036.9
"03/17/2018 06:55:00","EDT","LONGIL",61762,2060.4
"03/17/2018 06:55:00","EDT","MHK VL",61756,991.7
"03/17/2018 06:55:00","EDT","MILLWD",61759,299.9
"03/17/2018 06:55:00","EDT","N.Y.C.",61761,4967.4
"03/17/2018 06:55:00","EDT","NORTH",61755,576.8
"03/17/2018 06:55:00","EDT","WEST",61752,1773.6
"03/17/2018 07:00:00","EDT","CAPITL",61757,1305.3
"03/17/2018 07:00:00","EDT","CENTRL",61754,1893.4
"03/17/2018 07:00:00","EDT","DUNWOD",61760,597.8
"03/17/2018 07:00:00","EDT","GENESE",61753,1057.5
"03/17/2018 07:00:00","EDT","HUD VL",61758,1011.8
"03/17/2018 07:00:00","EDT","LONGIL",61762,2065.6
"03/17/2018 07:00:00","EDT","MHK VL",61756,992.4
"03/17/2018 07:00:00","EDT","MILLWD",61759,306
"03/17/2018 07:00:00","EDT","N.Y.C.",61761,4995.6
"03/17/2018 07:00:00","EDT","NORTH",61755,573.1
"03/17/2018 07:00:00","EDT","WEST",61752,1788.6
"03/17/2018 07:05:00","EDT","CAPITL",61757,1300.5
"03/17/2018 07:05:00","EDT","CENTRL",61754,1904.8
"03/17/2018 07:05:00","EDT","DUNWOD",61760,587.5
"03/17/2018 07:05:00","EDT","GENESE",61753,1065.9
"03/17/2018 07:05:00","EDT","HUD VL",61758,1028.1
"03/17/2018 07:05:00","EDT","LONGIL",61762,2071
"03/17/2018 07:05:00","EDT","MHK VL",61756,984.6
"03/17/2018 07:05:00","EDT","MILLWD",61759,305
"03/17/2018 07:05:00","EDT","N.Y.C.",61761,4994.7
"03/17/2018 07:05:00","EDT","NORTH",61755,579.6
"03/17/2018 07:05:00","EDT","WEST",61752,1779.5
"03/17/2018 07:10:00","EDT","CAPITL",61757,1302.5
"03/17/2018 07:10:00","EDT","CENTRL",61754,1907.1
"03/17/2018 07:10:00","EDT","DUNWOD",61760,602.7
"03/17/2018 07:10:00","EDT","GENESE",61753,1068.3
"03/17/2018 07:10:00","EDT","HUD VL",61758,1018.6
"03/17/2018 07:10:00","EDT","LONGIL",61762,2119.6
"03/17/2018 07:10:00","EDT","MHK VL",61756,990.6
"03/17/2018 07:10:00","EDT","MILLWD",61759,309.2
"03/17/2018 07:10:00","EDT","N.Y.C.",61761,5046
"03/17/2018 07:10:00","EDT","NORTH",61755,583.4
"03/17/2018 07:10:00","EDT","WEST",61752,1783.9
"03/17/2018 07:15:00","EDT","CAPITL",61757,1309.7
"03/17/2018 07:15:00","EDT","CENTRL",61754,1874.8
"03/17/2018 07:15:00","EDT","DUNWOD",61760,628.1
"03/17/2018 07:15:00","EDT","GENESE",61753,1073.3
"03/17/2018 07:15:00","EDT","HUD VL",61758,1045.5
"03/17/2018 07:15:00","EDT","LONGIL",61762,2097.9
"03/17/2018 07:15:00","EDT","MHK VL",61756,991.6
"03/17/2018 07:15:00","EDT","MILLWD",61759,310.6
"03/17/2018 07:15:00","EDT","N.Y.C.",61761,5037.9
"03/17/2018 07:15:00","EDT","NORTH",61755,581.4
"03/17/2018 07:15:00","EDT","WEST",61752,1781.6
"03/17/2018 07:20:00","EDT","CAPITL",61757,1306.4
"03/17/2018 07:20:00","EDT","CENTRL",61754,1849.5
"03/17/2018 07:20:00","EDT","DUNWOD",61760,600.3
"03/17/2018 07:20:00","EDT","GENESE",61753,1074
"03/17/2018 07:20:00","EDT","HUD VL",61758,1043.1
"03/17/2018 07:20:00","EDT","LONGIL",61762,2111.9
"03/17/2018 07:20:00","EDT","MHK VL",61756,1003.3
"03/17/2018 07:20:00","EDT","MILLWD",61759,310.7
"03/17/2018 07:20:00","EDT","N.Y.C.",61761,5078
"03/17/2018 07:20:00","EDT","NORTH",61755,579.1
"03/17/2018 07:20:00","EDT","WEST",61752,1792.8
"03/17/2018 07:25:00","EDT","CAPITL",61757,1317
"03/17/2018 07:25:00","EDT","CENTRL",61754,1893.8
"03/17/2018 07:25:00","EDT","DUNWOD",61760,609.2
"03/17/2018 07:25:00","EDT","GENESE",61753,1076.6
"03/17/2018 07:25:00","EDT","HUD VL",61758,1035.3
"03/17/2018 07:25:00","EDT","LONGIL",61762,2099.2
"03/17/2018 07:25:00","EDT","MHK VL",61756,1009.8
"03/17/2018 07:25:00","EDT","MILLWD",61759,314.3
"03/17/2018 07:25:00","EDT","N.Y.C.",61761,5105.2
"03/17/2018 07:25:00","EDT","NORTH",61755,583.5
"03/17/2018 07:25:00","EDT","WEST",61752,1779.7
"03/17/2018 07:30:00","EDT","CAPITL",61757,1326.2
"03/17/2018 07:30:00","EDT","CENTRL",61754,1891.4
"03/17/2018 07:30:00","EDT","DUNWOD",61760,616.5
"03/17/2018 07:30:00","EDT","GENESE",61753,1080.9
"03/17/2018 07:30:00","EDT","HUD VL",61758,1045.5
"03/17/2018 07:30:00","EDT","LONGIL",61762,2113.8
"03/17/2018 07:30:00","EDT","MHK VL",61756,1004.9
"03/17/2018 07:30:00","EDT","MILLWD",61759,310.4
"03/17/2018 07:30:00","EDT","N.Y.C.",61761,5106.7
"03/17/2018 07:30:00","EDT","NORTH",61755,580.3
"03/17/2018 07:30:00","EDT","WEST",61752,1791.1
"03/17/2018 07:35:00","EDT","CAPITL",61757,1320.8
"03/17/2018 07:35:00","EDT","CENTRL",61754,1897.4
"03/17/2018 07:35:00","EDT","DUNWOD",61760,609.5
"03/17/2018 07:35:00","EDT","GENESE",61753,1079.9
"03/17/2018 07:35:00","EDT","HUD VL",61758,1039.3
"03/17/2018 07:35:00","EDT","LONGIL",61762,2137.8
"03/17/2018 07:35:00","EDT","MHK VL",61756,1010.5
"03/17/2018 07:35:00","EDT","MILLWD",61759,323.2
"03/17/2018 07:35:00","EDT","N.Y.C.",61761,5151.9
"03/17/2018 07:35:00","EDT","NORTH",61755,582.2
"03/17/2018 07:35:00","EDT","WEST",61752,1802.2
"03/17/2018 07:40:00","EDT","CAPITL",61757,1324.5
"03/17/2018 07:40:00","EDT","CENTRL",61754,1883.7
"03/17/2018 07:40:00","EDT","DUNWOD",61760,623.4
"03/17/2018 07:40:00","EDT","GENESE",61753,1077.7
"03/17/2018 07:40:00","EDT","HUD VL",61758,1054.2
"03/17/2018 07:40:00","EDT","LONGIL",61762,2132.7
"03/17/2018 07:40:00","EDT","MHK VL",61756,1006.8
"03/17/2018 07:40:00","EDT","MILLWD",61759,323
"03/17/2018 07:40:00","EDT","N.Y.C.",61761,5145.2
"03/17/2018 07:40:00","EDT","NORTH",61755,589.5
"03/17/2018 07:40:00","EDT","WEST",61752,1800.4
"03/17/2018 07:45:00","EDT","CAPITL",61757,1343.1
"03/17/2018 07:45:00","EDT","CENTRL",61754,1919.2
"03/17/2018 07:45:00","EDT","DUNWOD",61760,620.1
"03/17/2018 07:45:00","EDT","GENESE",61753,1076.5
"03/17/2018 07:45:00","EDT","HUD VL",61758,1045.7
"03/17/2018 07:45:00","EDT","LONGIL",61762,2134.2
"03/17/2018 07:45:00","EDT","MHK VL",61756,1023.3
"03/17/2018 07:45:00","EDT","MILLWD",61759,314.8
"03/17/2018 07:45:00","EDT","N.Y.C.",61761,5172.3
"03/17/2018 07:45:00","EDT","NORTH",61755,581.8
"03/17/2018 07:45:00","EDT","WEST",61752,1802.3
"03/17/2018 07:50:00","EDT","CAPITL",61757,1341.4
"03/17/2018 07:50:00","EDT","CENTRL",61754,1926.4
"03/17/2018 07:50:00","EDT","DUNWOD",61760,613.1
"03/17/2018 07:50:00","EDT","GENESE",61753,1079.7
"03/17/2018 07:50:00","EDT","HUD VL",61758,1060.1
"03/17/2018 07:50:00","EDT","LONGIL",61762,2148.5
"03/17/2018 07:50:00","EDT","MHK VL",61756,1029.8
"03/17/2018 07:50:00","EDT","MILLWD",61759,322
"03/17/2018 07:50:00","EDT","N.Y.C.",61761,5188.8
"03/17/2018 07:50:00","EDT","NORTH",61755,573
"03/17/2018 07:50:00","EDT","WEST",61752,1807.5
"03/17/2018 07:55:00","EDT","CAPITL",61757,1334.5
"03/17/2018 07:55:00","EDT","CENTRL",61754,1933.7
"03/17/2018 07:55:00","EDT","DUNWOD",61760,620.5
"03/17/2018 07:55:00","EDT","GENESE",61753,1088.3
"03/17/2018 07:55:00","EDT","HUD VL",61758,1041.9
"03/17/2018 07:55:00","EDT","LONGIL",61762,2149.3
"03/17/2018 07:55:00","EDT","MHK VL",61756,1028.7
"03/17/2018 07:55:00","EDT","MILLWD",61759,325.7
"03/17/2018 07:55:00","EDT","N.Y.C.",61761,5205.5
"03/17/2018 07:55:00","EDT","NORTH",61755,582.6
"03/17/2018 07:55:00","EDT","WEST",61752,1825.7
"03/17/2018 08:00:00","EDT","CAPITL",61757,1357.3
"03/17/2018 08:00:00","EDT","CENTRL",61754,1937.3
"03/17/2018 08:00:00","EDT","DUNWOD",61760,626.6
"03/17/2018 08:00:00","EDT","GENESE",61753,1093.3
"03/17/2018 08:00:00","EDT","HUD VL",61758,1065.7
"03/17/2018 08:00:00","EDT","LONGIL",61762,2168.9
"03/17/2018 08:00:00","EDT","MHK VL",61756,1031.6
"03/17/2018 08:00:00","EDT","MILLWD",61759,323.2
"03/17/2018 08:00:00","EDT","N.Y.C.",61761,5256.5
"03/17/2018 08:00:00","EDT","NORTH",61755,580.1
"03/17/2018 08:00:00","EDT","WEST",61752,1799.2
"03/17/2018 08:05:00","EDT","CAPITL",61757,1349.8
"03/17/2018 08:05:00","EDT","CENTRL",61754,1903
"03/17/2018 08:05:00","EDT","DUNWOD",61760,628.8
"03/17/2018 08:05:00","EDT","GENESE",61753,1089.2
"03/17/2018 08:05:00","EDT","HUD VL",61758,1064.7
"03/17/2018 08:05:00","EDT","LONGIL",61762,2171.3
"03/17/2018 08:05:00","EDT","MHK VL",61756,1040.5
"03/17/2018 08:05:00","EDT","MILLWD",61759,328.2
"03/17/2018 08:05:00","EDT","N.Y.C.",61761,5272.3
"03/17/2018 08:05:00","EDT","NORTH",61755,585.5
"03/17/2018 08:05:00","EDT","WEST",61752,1833.2
"03/17/2018 08:10:00","EDT","CAPITL",61757,1355.1
"03/17/2018 08:10:00","EDT","CENTRL",61754,1908.8
"03/17/2018 08:10:00","EDT","DUNWOD",61760,632.7
"03/17/2018 08:10:00","EDT","GENESE",61753,1093.7
"03/17/2018 08:10:00","EDT","HUD VL",61758,1071.1
"03/17/2018 08:10:00","EDT","LONGIL",61762,2182.2
"03/17/2018 08:10:00","EDT","MHK VL",61756,1043.5
"03/17/2018 08:10:00","EDT","MILLWD",61759,314.8
"03/17/2018 08:10:00","EDT","N.Y.C.",61761,5324.6
"03/17/2018 08:10:00","EDT","NORTH",61755,592.4
"03/17/2018 08:10:00","EDT","WEST",61752,1844.3
"03/17/2018 08:15:00","EDT","CAPITL",61757,1372.1
"03/17/2018 08:15:00","EDT","CENTRL",61754,1947.6
"03/17/2018 08:15:00","EDT","DUNWOD",61760,612.5
"03/17/2018 08:15:00","EDT","GENESE",61753,1096.2
"03/17/2018 08:15:00","EDT","HUD VL",61758,1072.7
"03/17/2018 08:15:00","EDT","LONGIL",61762,2182.5
"03/17/2018 08:15:00","EDT","MHK VL",61756,1045.6
"03/17/2018 08:15:00","EDT","MILLWD",61759,329.4
"03/17/2018 08:15:00","EDT","N.Y.C.",61761,5342.7
"03/17/2018 08:15:00","EDT","NORTH",61755,602.9
"03/17/2018 08:15:00","EDT","WEST",61752,1855
"03/17/2018 08:20:00","EDT","CAPITL",61757,1367.2
"03/17/2018 08:20:00","EDT","CENTRL",61754,1946.4
"03/17/2018 08:20:00","EDT","DUNWOD",61760,621.2
"03/17/2018 08:20:00","EDT","GENESE",61753,1101.6
"03/17/2018 08:20:00","EDT","HUD VL",61758,1060.9
"03/17/2018 08:20:00","EDT","LONGIL",61762,2203
"03/17/2018 08:20:00","EDT","MHK VL",61756,1048
"03/17/2018 08:20:00","EDT","MILLWD",61759,325.2
"03/17/2018 08:20:00","EDT","N.Y.C.",61761,5354.8
"03/17/2018 08:20:00","EDT","NORTH",61755,598
"03/17/2018 08:20:00","EDT","WEST",61752,1841
"03/17/2018 08:25:00","EDT","CAPITL",61757,1374.4
"03/17/2018 08:25:00","EDT","CENTRL",61754,1965.5
"03/17/2018 08:25:00","EDT","DUNWOD",61760,643.2
"03/17/2018 08:25:00","EDT","GENESE",61753,1108.4
"03/17/2018 08:25:00","EDT","HUD VL",61758,1075.8
"03/17/2018 08:25:00","EDT","LONGIL",61762,2205.2
"03/17/2018 08:25:00","EDT","MHK VL",61756,1060.2
"03/17/2018 08:25:00","EDT","MILLWD",61759,328.8
"03/17/2018 08:25:00","EDT","N.Y.C.",61761,5360.9
"03/17/2018 08:25:00","EDT","NORTH",61755,586.6
"03/17/2018 08:25:00","EDT","WEST",61752,1839.6
"03/17/2018 08:30:00","EDT","CAPITL",61757,1371.8
"03/17/2018 08:30:00","EDT","CENTRL",61754,1966
"03/17/2018 08:30:00","EDT","DUNWOD",61760,626.4
"03/17/2018 08:30:00","EDT","GENESE",61753,1112.3
"03/17/2018 08:30:00","EDT","HUD VL",61758,1084.8
"03/17/2018 08:30:00","EDT","LONGIL",61762,2202.5
"03/17/2018 08:30:00","EDT","MHK VL",61756,1051.9
"03/17/2018 08:30:00","EDT","MILLWD",61759,327.7
"03/17/2018 08:30:00","EDT","N.Y.C.",61761,5396.6
"03/17/2018 08:30:00","EDT","NORTH",61755,593.1
"03/17/2018 08:30:00","EDT","WEST",61752,1846.2
"03/17/2018 08:34:40","EDT","CAPITL",61757,1394.6
"03/17/2018 08:34:40","EDT","CENTRL",61754,1921.9
"03/17/2018 08:34:40","EDT","DUNWOD",61760,647
"03/17/2018 08:34:40","EDT","GENESE",61753,1105.4
"03/17/2018 08:34:40","EDT","HUD VL",61758,1112.3
"03/17/2018 08:34:40","EDT","LONGIL",61762,2207.1
"03/17/2018 08:34:40","EDT","MHK VL",61756,1049.5
"03/17/2018 08:34:40","EDT","MILLWD",61759,317.6
"03/17/2018 08:34:40","EDT","N.Y.C.",61761,5420.4
"03/17/2018 08:34:40","EDT","NORTH",61755,587.7
"03/17/2018 08:34:40","EDT","WEST",61752,1853.1
"03/17/2018 08:35:00","EDT","CAPITL",61757,1388.4
"03/17/2018 08:35:00","EDT","CENTRL",61754,1961.6
"03/17/2018 08:35:00","EDT","DUNWOD",61760,636.9
"03/17/2018 08:35:00","EDT","GENESE",61753,1111.8
"03/17/2018 08:35:00","EDT","HUD VL",61758,1095.1
"03/17/2018 08:35:00","EDT","LONGIL",61762,2213.1
"03/17/2018 08:35:00","EDT","MHK VL",61756,1048.8
"03/17/2018 08:35:00","EDT","MILLWD",61759,328
"03/17/2018 08:35:00","EDT","N.Y.C.",61761,5412.6
"03/17/2018 08:35:00","EDT","NORTH",61755,589.3
"03/17/2018 08:35:00","EDT","WEST",61752,1848.4
"03/17/2018 08:36:46","EDT","CAPITL",61757,1407.8
"03/17/2018 08:36:46","EDT","CENTRL",61754,1945.8
"03/17/2018 08:36:46","EDT","DUNWOD",61760,646.3
"03/17/2018 08:36:46","EDT","GENESE",61753,1107.9
"03/17/2018 08:36:46","EDT","HUD VL",61758,1073.2
"03/17/2018 08:36:46","EDT","LONGIL",61762,2214.4
"03/17/2018 08:36:46","EDT","MHK VL",61756,1048.7
"03/17/2018 08:36:46","EDT","MILLWD",61759,319.5
"03/17/2018 08:36:46","EDT","N.Y.C.",61761,5386.7
"03/17/2018 08:36:46","EDT","NORTH",61755,587.7
"03/17/2018 08:36:46","EDT","WEST",61752,1847.6
"03/17/2018 08:40:00","EDT","CAPITL",61757,1398.9
"03/17/2018 08:40:00","EDT","CENTRL",61754,1969.5
"03/17/2018 08:40:00","EDT","DUNWOD",61760,646.3
"03/17/2018 08:40:00","EDT","GENESE",61753,1093.8
"03/17/2018 08:40:00","EDT","HUD VL",61758,1076
"03/17/2018 08:40:00","EDT","LONGIL",61762,2190.9
"03/17/2018 08:40:00","EDT","MHK VL",61756,1062.3
"03/17/2018 08:40:00","EDT","MILLWD",61759,328.5
"03/17/2018 08:40:00","EDT","N.Y.C.",61761,5394.6
"03/17/2018 08:40:00","EDT","NORTH",61755,586.2
"03/17/2018 08:40:00","EDT","WEST",61752,1853.9
"03/17/2018 08:45:00","EDT","CAPITL",61757,1393.3
"03/17/2018 08:45:00","EDT","CENTRL",61754,1966.8
"03/17/2018 08:45:00","EDT","DUNWOD",61760,637.6
"03/17/2018 08:45:00","EDT","GENESE",61753,1104.2
"03/17/2018 08:45:00","EDT","HUD VL",61758,1080.3
"03/17/2018 08:45:00","EDT","LONGIL",61762,2182.3
"03/17/2018 08:45:00","EDT","MHK VL",61756,1060.4
"03/17/2018 08:45:00","EDT","MILLWD",61759,331
"03/17/2018 08:45:00","EDT","N.Y.C.",61761,5439.8
"03/17/2018 08:45:00","EDT","NORTH",61755,588.4
"03/17/2018 08:45:00","EDT","WEST",61752,1848.9
"03/17/2018 08:50:00","EDT","CAPITL",61757,1404.7
"03/17/2018 08:50:00","EDT","CENTRL",61754,1966.9
"03/17/2018 08:50:00","EDT","DUNWOD",61760,626.1
"03/17/2018 08:50:00","EDT","GENESE",61753,1106
"03/17/2018 08:50:00","EDT","HUD VL",61758,1079.7
"03/17/2018 08:50:00","EDT","LONGIL",61762,2205
"03/17/2018 08:50:00","EDT","MHK VL",61756,1061.7
"03/17/2018 08:50:00","EDT","MILLWD",61759,328.4
"03/17/2018 08:50:00","EDT","N.Y.C.",61761,5420.2
"03/17/2018 08:50:00","EDT","NORTH",61755,588.7
"03/17/2018 08:50:00","EDT","WEST",61752,1842.5
"03/17/2018 08:55:00","EDT","CAPITL",61757,1401.4
"03/17/2018 08:55:00","EDT","CENTRL",61754,1973.1
"03/17/2018 08:55:00","EDT","DUNWOD",61760,635.9
"03/17/2018 08:55:00","EDT","GENESE",61753,1111.1
"03/17/2018 08:55:00","EDT","HUD VL",61758,1089.5
"03/17/2018 08:55:00","EDT","LONGIL",61762,2195.6
"03/17/2018 08:55:00","EDT","MHK VL",61756,1052.8
"03/17/2018 08:55:00","EDT","MILLWD",61759,333
"03/17/2018 08:55:00","EDT","N.Y.C.",61761,5440.7
"03/17/2018 08:55:00","EDT","NORTH",61755,590.8
"03/17/2018 08:55:00","EDT","WEST",61752,1849.4
"03/17/2018 09:00:00","EDT","CAPITL",61757,1415.9
"03/17/2018 09:00:00","EDT","CENTRL",61754,1934.9
"03/17/2018 09:00:00","EDT","DUNWOD",61760,638.7
"03/17/2018 09:00:00","EDT","GENESE",61753,1109.8
"03/17/2018 09:00:00","EDT","HUD VL",61758,1085
"03/17/2018 09:00:00","EDT","LONGIL",61762,2199.3
"03/17/2018 09:00:00","EDT","MHK VL",61756,1044.1
"03/17/2018 09:00:00","EDT","MILLWD",61759,332.6
"03/17/2018 09:00:00","EDT","N.Y.C.",61761,5446.3
"03/17/2018 09:00:00","EDT","NORTH",61755,585.9
"03/17/2018 09:00:00","EDT","WEST",61752,1860.8
"03/17/2018 09:05:00","EDT","CAPITL",61757,1397.9
"03/17/2018 09:05:00","EDT","CENTRL",61754,1923.7
"03/17/2018 09:05:00","EDT","DUNWOD",61760,655.6
"03/17/2018 09:05:00","EDT","GENESE",61753,1115.5
"03/17/2018 09:05:00","EDT","HUD VL",61758,1088.7
"03/17/2018 09:05:00","EDT","LONGIL",61762,2199.5
"03/17/2018 09:05:00","EDT","MHK VL",61756,1059.2
"03/17/2018 09:05:00","EDT","MILLWD",61759,321.6
"03/17/2018 09:05:00","EDT","N.Y.C.",61761,5465.3
"03/17/2018 09:05:00","EDT","NORTH",61755,586.9
"03/17/2018 09:05:00","EDT","WEST",61752,1826.6
"03/17/2018 09:10:00","EDT","CAPITL",61757,1396.9
"03/17/2018 09:10:00","EDT","CENTRL",61754,1971.3
"03/17/2018 09:10:00","EDT","DUNWOD",61760,632.6
"03/17/2018 09:10:00","EDT","GENESE",61753,1118.5
"03/17/2018 09:10:00","EDT","HUD VL",61758,1089.2
"03/17/2018 09:10:00","EDT","LONGIL",61762,2200.4
"03/17/2018 09:10:00","EDT","MHK VL",61756,1055.8
"03/17/2018 09:10:00","EDT","MILLWD",61759,326.4
"03/17/2018 09:10:00","EDT","N.Y.C.",61761,5512.3
"03/17/2018 09:10:00","EDT","NORTH",61755,594.2
"03/17/2018 09:10:00","EDT","WEST",61752,1842.9
"03/17/2018 09:15:00","EDT","CAPITL",61757,1401.3
"03/17/2018 09:15:00","EDT","CENTRL",61754,1971.7
"03/17/2018 09:15:00","EDT","DUNWOD",61760,635.6
"03/17/2018 09:15:00","EDT","GENESE",61753,1110.8
"03/17/2018 09:15:00","EDT","HUD VL",61758,1072.2
"03/17/2018 09:15:00","EDT","LONGIL",61762,2237.7
"03/17/2018 09:15:00","EDT","MHK VL",61756,1051.7
"03/17/2018 09:15:00","EDT","MILLWD",61759,333.8
"03/17/2018 09:15:00","EDT","N.Y.C.",61761,5548.4
"03/17/2018 09:15:00","EDT","NORTH",61755,599.4
"03/17/2018 09:15:00","EDT","WEST",61752,1853.7
"03/17/2018 09:20:00","EDT","CAPITL",61757,1403
"03/17/2018 09:20:00","EDT","CENTRL",61754,1958.7
"03/17/2018 09:20:00","EDT","DUNWOD",61760,636.7
"03/17/2018 09:20:00","EDT","GENESE",61753,1112.8
"03/17/2018 09:20:00","EDT","HUD VL",61758,1067
"03/17/2018 09:20:00","EDT","LONGIL",61762,2209.6
"03/17/2018 09:20:00","EDT","MHK VL",61756,1052.4
"03/17/2018 09:20:00","EDT","MILLWD",61759,336.8
"03/17/2018 09:20:00","EDT","N.Y.C.",61761,5561.2
"03/17/2018 09:20:00","EDT","NORTH",61755,597.1
"03/17/2018 09:20:00","EDT","WEST",61752,1846.1
"03/17/2018 09:25:00","EDT","CAPITL",61757,1389.5
"03/17/2018 09:25:00","EDT","CENTRL",61754,1932.7
"03/17/2018 09:25:00","EDT","DUNWOD",61760,656.5
"03/17/2018 09:25:00","EDT","GENESE",61753,1114.5
"03/17/2018 09:25:00","EDT","HUD VL",61758,1064.1
"03/17/2018 09:25:00","EDT","LONGIL",61762,2220.8
"03/17/2018 09:25:00","EDT","MHK VL",61756,1054.3
"03/17/2018 09:25:00","EDT","MILLWD",61759,335.9
"03/17/2018 09:25:00","EDT","N.Y.C.",61761,5553.7
"03/17/2018 09:25:00","EDT","NORTH",61755,598.7
"03/17/2018 09:25:00","EDT","WEST",61752,1853.6
"03/17/2018 09:30:00","EDT","CAPITL",61757,1407.1
"03/17/2018 09:30:00","EDT","CENTRL",61754,1968
"03/17/2018 09:30:00","EDT","DUNWOD",61760,651.1
"03/17/2018 09:30:00","EDT","GENESE",61753,1110.3
"03/17/2018 09:30:00","EDT","HUD VL",61758,1060.4
"03/17/2018 09:30:00","EDT","LONGIL",61762,2217.8
"03/17/2018 09:30:00","EDT","MHK VL",61756,1045.9
"03/17/2018 09:30:00","EDT","MILLWD",61759,330.3
"03/17/2018 09:30:00","EDT","N.Y.C.",61761,5560.4
"03/17/2018 09:30:00","EDT","NORTH",61755,597.2
"03/17/2018 09:30:00","EDT","WEST",61752,1860.2
"03/17/2018 09:35:00","EDT","CAPITL",61757,1399.5
"03/17/2018 09:35:00","EDT","CENTRL",61754,1985
"03/17/2018 09:35:00","EDT","DUNWOD",61760,653
"03/17/2018 09:35:00","EDT","GENESE",61753,1117.1
"03/17/2018 09:35:00","EDT","HUD VL",61758,1085
"03/17/2018 09:35:00","EDT","LONGIL",61762,2206.4
"03/17/2018 09:35:00","EDT","MHK VL",61756,1056.3
"03/17/2018 09:35:00","EDT","MILLWD",61759,330.7
"03/17/2018 09:35:00","EDT","N.Y.C.",61761,5591.5
"03/17/2018 09:35:00","EDT","NORTH",61755,589.9
"03/17/2018 09:35:00","EDT","WEST",61752,1857
"03/17/2018 09:40:00","EDT","CAPITL",61757,1412.1
"03/17/2018 09:40:00","EDT","CENTRL",61754,1995.5
"03/17/2018 09:40:00","EDT","DUNWOD",61760,634.8
"03/17/2018 09:40:00","EDT","GENESE",61753,1123.5
"03/17/2018 09:40:00","EDT","HUD VL",61758,1074.4
"03/17/2018 09:40:00","EDT","LONGIL",61762,2232.9
"03/17/2018 09:40:00","EDT","MHK VL",61756,1070.3
"03/17/2018 09:40:00","EDT","MILLWD",61759,329.6
"03/17/2018 09:40:00","EDT","N.Y.C.",61761,5580.4
"03/17/2018 09:40:00","EDT","NORTH",61755,582.5
"03/17/2018 09:40:00","EDT","WEST",61752,1843.7
"03/17/2018 09:45:00","EDT","CAPITL",61757,1402.2
"03/17/2018 09:45:00","EDT","CENTRL",61754,1970.1
"03/17/2018 09:45:00","EDT","DUNWOD",61760,643.2
"03/17/2018 09:45:00","EDT","GENESE",61753,1109.2
"03/17/2018 09:45:00","EDT","HUD VL",61758,1063.6
"03/17/2018 09:45:00","EDT","LONGIL",61762,2221.9
"03/17/2018 09:45:00","EDT","MHK VL",61756,1066.3
"03/17/2018 09:45:00","EDT","MILLWD",61759,326.5
"03/17/2018 09:45:00","EDT","N.Y.C.",61761,5605.9
"03/17/2018 09:45:00","EDT","NORTH",61755,590.2
"03/17/2018 09:45:00","EDT","WEST",61752,1851.3
"03/17/2018 09:50:00","EDT","CAPITL",61757,1394.8
"03/17/2018 09:50:00","EDT","CENTRL",61754,1927.2
"03/17/2018 09:50:00","EDT","DUNWOD",61760,644.4
"03/17/2018 09:50:00","EDT","GENESE",61753,1120.7
"03/17/2018 09:50:00","EDT","HUD VL",61758,1086.4
"03/17/2018 09:50:00","EDT","LONGIL",61762,2193.9
"03/17/2018 09:50:00","EDT","MHK VL",61756,1061.5
"03/17/2018 09:50:00","EDT","MILLWD",61759,322.5
"03/17/2018 09:50:00","EDT","N.Y.C.",61761,5622.3
"03/17/2018 09:50:00","EDT","NORTH",61755,590.1
"03/17/2018 09:50:00","EDT","WEST",61752,1853.5
"03/17/2018 09:55:00","EDT","CAPITL",61757,1409.8
"03/17/2018 09:55:00","EDT","CENTRL",61754,1954.6
"03/17/2018 09:55:00","EDT","DUNWOD",61760,652.5
"03/17/2018 09:55:00","EDT","GENESE",61753,1101.9
"03/17/2018 09:55:00","EDT","HUD VL",61758,1056.6
"03/17/2018 09:55:00","EDT","LONGIL",61762,2192.7
"03/17/2018 09:55:00","EDT","MHK VL",61756,1079.5
