"Time Stamp","Time Zone","Name","PTID","Load"
"10/30/2017 06:45:00","EDT","MHK VL",61756,851.7
"10/30/2017 06:45:00","EDT","MILLWD",61759,214.8
"10/30/2017 06:45:00","EDT","N.Y.C.",61761,4937.8
"10/30/2017 06:45:00","EDT","NORTH",61755,434.1
"10/30/2017 06:45:00","EDT","WEST",61752,1716.9
"10/30/2017 06:50:00","EDT","CAPITL",61757,1211.3
"10/30/2017 06:50:00","EDT","CENTRL",61754,1824.2
"10/30/2017 06:50:00","EDT","DUNWOD",61760,569.3
"10/30/2017 06:50:00","EDT","GENESE",61753,1098.1
"10/30/2017 06:50:00","EDT","HUD VL",61758,955.9
"10/30/2017 06:50:00","EDT","LONGIL",61762,1892.9
"10/30/2017 06:50:00","EDT","MHK VL",61756,852.5
"10/30/2017 06:50:00","EDT","MILLWD",61759,220
"10/30/2017 06:50:00","EDT","N.Y.C.",61761,5019.7
"10/30/2017 06:50:00","EDT","NORTH",61755,443.8
"10/30/2017 06:50:00","EDT","WEST",61752,1721.9
"10/30/2017 06:55:00","EDT","CAPITL",61757,1214.7
"10/30/2017 06:55:00","EDT","CENTRL",61754,1835
"10/30/2017 06:55:00","EDT","DUNWOD",61760,579.7
"10/30/2017 06:55:00","EDT","GENESE",61753,1100.3
"10/30/2017 06:55:00","EDT","HUD VL",61758,959
"10/30/2017 06:55:00","EDT","LONGIL",61762,1899.1
"10/30/2017 06:55:00","EDT","MHK VL",61756,874.7
"10/30/2017 06:55:00","EDT","MILLWD",61759,225.8
"10/30/2017 06:55:00","EDT","N.Y.C.",61761,5038
"10/30/2017 06:55:00","EDT","NORTH",61755,450.7
"10/30/2017 06:55:00","EDT","WEST",61752,1741
"10/30/2017 07:00:00","EDT","CAPITL",61757,1228.5
"10/30/2017 07:00:00","EDT","CENTRL",61754,1794.8
"10/30/2017 07:00:00","EDT","DUNWOD",61760,580
"10/30/2017 07:00:00","EDT","GENESE",61753,1113.7
"10/30/2017 07:00:00","EDT","HUD VL",61758,1000.6
"10/30/2017 07:00:00","EDT","LONGIL",61762,1916
"10/30/2017 07:00:00","EDT","MHK VL",61756,876
"10/30/2017 07:00:00","EDT","MILLWD",61759,214.1
"10/30/2017 07:00:00","EDT","N.Y.C.",61761,5123.6
"10/30/2017 07:00:00","EDT","NORTH",61755,468.2
"10/30/2017 07:00:00","EDT","WEST",61752,1751.8
"10/30/2017 07:05:00","EDT","CAPITL",61757,1238.3
"10/30/2017 07:05:00","EDT","CENTRL",61754,1863.9
"10/30/2017 07:05:00","EDT","DUNWOD",61760,589.5
"10/30/2017 07:05:00","EDT","GENESE",61753,1124.6
"10/30/2017 07:05:00","EDT","HUD VL",61758,993.4
"10/30/2017 07:05:00","EDT","LONGIL",61762,1952.1
"10/30/2017 07:05:00","EDT","MHK VL",61756,880.6
"10/30/2017 07:05:00","EDT","MILLWD",61759,217.1
"10/30/2017 07:05:00","EDT","N.Y.C.",61761,5171.2
"10/30/2017 07:05:00","EDT","NORTH",61755,432.6
"10/30/2017 07:05:00","EDT","WEST",61752,1756.1
"10/30/2017 07:10:00","EDT","CAPITL",61757,1248.9
"10/30/2017 07:10:00","EDT","CENTRL",61754,1884.4
"10/30/2017 07:10:00","EDT","DUNWOD",61760,608.6
"10/30/2017 07:10:00","EDT","GENESE",61753,1126.9
"10/30/2017 07:10:00","EDT","HUD VL",61758,983.4
"10/30/2017 07:10:00","EDT","LONGIL",61762,1963.8
"10/30/2017 07:10:00","EDT","MHK VL",61756,888.6
"10/30/2017 07:10:00","EDT","MILLWD",61759,223.1
"10/30/2017 07:10:00","EDT","N.Y.C.",61761,5236.4
"10/30/2017 07:10:00","EDT","NORTH",61755,443.9
"10/30/2017 07:10:00","EDT","WEST",61752,1793.6
"10/30/2017 07:15:00","EDT","CAPITL",61757,1258.5
"10/30/2017 07:15:00","EDT","CENTRL",61754,1890.2
"10/30/2017 07:15:00","EDT","DUNWOD",61760,613.8
"10/30/2017 07:15:00","EDT","GENESE",61753,1136.2
"10/30/2017 07:15:00","EDT","HUD VL",61758,999.5
"10/30/2017 07:15:00","EDT","LONGIL",61762,1983.8
"10/30/2017 07:15:00","EDT","MHK VL",61756,905.7
"10/30/2017 07:15:00","EDT","MILLWD",61759,229.1
"10/30/2017 07:15:00","EDT","N.Y.C.",61761,5296.7
"10/30/2017 07:15:00","EDT","NORTH",61755,432.1
"10/30/2017 07:15:00","EDT","WEST",61752,1771.8
"10/30/2017 07:20:00","EDT","CAPITL",61757,1260.7
"10/30/2017 07:20:00","EDT","CENTRL",61754,1912.2
"10/30/2017 07:20:00","EDT","DUNWOD",61760,600
"10/30/2017 07:20:00","EDT","GENESE",61753,1134.4
"10/30/2017 07:20:00","EDT","HUD VL",61758,1005.9
"10/30/2017 07:20:00","EDT","LONGIL",61762,1984.2
"10/30/2017 07:20:00","EDT","MHK VL",61756,900.4
"10/30/2017 07:20:00","EDT","MILLWD",61759,226.9
"10/30/2017 07:20:00","EDT","N.Y.C.",61761,5298.2
"10/30/2017 07:20:00","EDT","NORTH",61755,448.6
"10/30/2017 07:20:00","EDT","WEST",61752,1804.7
"10/30/2017 07:25:00","EDT","CAPITL",61757,1264.9
"10/30/2017 07:25:00","EDT","CENTRL",61754,1928.6
"10/30/2017 07:25:00","EDT","DUNWOD",61760,623.3
"10/30/2017 07:25:00","EDT","GENESE",61753,1153.4
"10/30/2017 07:25:00","EDT","HUD VL",61758,1005.2
"10/30/2017 07:25:00","EDT","LONGIL",61762,2003
"10/30/2017 07:25:00","EDT","MHK VL",61756,918.8
"10/30/2017 07:25:00","EDT","MILLWD",61759,237.7
"10/30/2017 07:25:00","EDT","N.Y.C.",61761,5358.3
"10/30/2017 07:25:00","EDT","NORTH",61755,441.3
"10/30/2017 07:25:00","EDT","WEST",61752,1822.9
"10/30/2017 07:30:00","EDT","CAPITL",61757,1278.6
"10/30/2017 07:30:00","EDT","CENTRL",61754,1889
"10/30/2017 07:30:00","EDT","DUNWOD",61760,615.6
"10/30/2017 07:30:00","EDT","GENESE",61753,1149.7
"10/30/2017 07:30:00","EDT","HUD VL",61758,1012
"10/30/2017 07:30:00","EDT","LONGIL",61762,2004.1
"10/30/2017 07:30:00","EDT","MHK VL",61756,920.6
"10/30/2017 07:30:00","EDT","MILLWD",61759,232.2
"10/30/2017 07:30:00","EDT","N.Y.C.",61761,5397
"10/30/2017 07:30:00","EDT","NORTH",61755,448
"10/30/2017 07:30:00","EDT","WEST",61752,1818.8
"10/30/2017 07:35:00","EDT","CAPITL",61757,1289.8
"10/30/2017 07:35:00","EDT","CENTRL",61754,1913
"10/30/2017 07:35:00","EDT","DUNWOD",61760,631.8
"10/30/2017 07:35:00","EDT","GENESE",61753,1164.7
"10/30/2017 07:35:00","EDT","HUD VL",61758,1010.1
"10/30/2017 07:35:00","EDT","LONGIL",61762,1994.2
"10/30/2017 07:35:00","EDT","MHK VL",61756,926.7
"10/30/2017 07:35:00","EDT","MILLWD",61759,230.2
"10/30/2017 07:35:00","EDT","N.Y.C.",61761,5409
"10/30/2017 07:35:00","EDT","NORTH",61755,443.8
"10/30/2017 07:35:00","EDT","WEST",61752,1816.9
"10/30/2017 07:40:00","EDT","CAPITL",61757,1292.7
"10/30/2017 07:40:00","EDT","CENTRL",61754,1914.6
"10/30/2017 07:40:00","EDT","DUNWOD",61760,630.3
"10/30/2017 07:40:00","EDT","GENESE",61753,1173
"10/30/2017 07:40:00","EDT","HUD VL",61758,1033
"10/30/2017 07:40:00","EDT","LONGIL",61762,2007.8
"10/30/2017 07:40:00","EDT","MHK VL",61756,949.1
"10/30/2017 07:40:00","EDT","MILLWD",61759,241.4
"10/30/2017 07:40:00","EDT","N.Y.C.",61761,5488.7
"10/30/2017 07:40:00","EDT","NORTH",61755,431.9
"10/30/2017 07:40:00","EDT","WEST",61752,1809.5
"10/30/2017 07:45:00","EDT","CAPITL",61757,1294.1
"10/30/2017 07:45:00","EDT","CENTRL",61754,1930.8
"10/30/2017 07:45:00","EDT","DUNWOD",61760,628.8
"10/30/2017 07:45:00","EDT","GENESE",61753,1167.5
"10/30/2017 07:45:00","EDT","HUD VL",61758,1044.6
"10/30/2017 07:45:00","EDT","LONGIL",61762,2018.6
"10/30/2017 07:45:00","EDT","MHK VL",61756,952.6
"10/30/2017 07:45:00","EDT","MILLWD",61759,228.1
"10/30/2017 07:45:00","EDT","N.Y.C.",61761,5470.7
"10/30/2017 07:45:00","EDT","NORTH",61755,399.9
"10/30/2017 07:45:00","EDT","WEST",61752,1813.2
"10/30/2017 07:50:00","EDT","CAPITL",61757,1300.7
"10/30/2017 07:50:00","EDT","CENTRL",61754,1916.7
"10/30/2017 07:50:00","EDT","DUNWOD",61760,634
"10/30/2017 07:50:00","EDT","GENESE",61753,1179
"10/30/2017 07:50:00","EDT","HUD VL",61758,1025.2
"10/30/2017 07:50:00","EDT","LONGIL",61762,2024.8
"10/30/2017 07:50:00","EDT","MHK VL",61756,917.5
"10/30/2017 07:50:00","EDT","MILLWD",61759,242.7
"10/30/2017 07:50:00","EDT","N.Y.C.",61761,5481.9
"10/30/2017 07:50:00","EDT","NORTH",61755,458.2
"10/30/2017 07:50:00","EDT","WEST",61752,1828.6
"10/30/2017 07:55:00","EDT","CAPITL",61757,1293.5
"10/30/2017 07:55:00","EDT","CENTRL",61754,1890.5
"10/30/2017 07:55:00","EDT","DUNWOD",61760,623.6
"10/30/2017 07:55:00","EDT","GENESE",61753,1182
"10/30/2017 07:55:00","EDT","HUD VL",61758,1027.6
"10/30/2017 07:55:00","EDT","LONGIL",61762,2038.6
"10/30/2017 07:55:00","EDT","MHK VL",61756,924.7
"10/30/2017 07:55:00","EDT","MILLWD",61759,236.8
"10/30/2017 07:55:00","EDT","N.Y.C.",61761,5532.3
"10/30/2017 07:55:00","EDT","NORTH",61755,452.1
"10/30/2017 07:55:00","EDT","WEST",61752,1815.8
"10/30/2017 08:00:00","EDT","CAPITL",61757,1275.4
"10/30/2017 08:00:00","EDT","CENTRL",61754,1951.6
"10/30/2017 08:00:00","EDT","DUNWOD",61760,616.8
"10/30/2017 08:00:00","EDT","GENESE",61753,1172
"10/30/2017 08:00:00","EDT","HUD VL",61758,1079.5
"10/30/2017 08:00:00","EDT","LONGIL",61762,2023.7
"10/30/2017 08:00:00","EDT","MHK VL",61756,936.7
"10/30/2017 08:00:00","EDT","MILLWD",61759,258.8
"10/30/2017 08:00:00","EDT","N.Y.C.",61761,5524.7
"10/30/2017 08:00:00","EDT","NORTH",61755,468.8
"10/30/2017 08:00:00","EDT","WEST",61752,1824.2
"10/30/2017 08:05:00","EDT","CAPITL",61757,1304.7
"10/30/2017 08:05:00","EDT","CENTRL",61754,1950.2
"10/30/2017 08:05:00","EDT","DUNWOD",61760,635.6
"10/30/2017 08:05:00","EDT","GENESE",61753,1188.8
"10/30/2017 08:05:00","EDT","HUD VL",61758,1046.2
"10/30/2017 08:05:00","EDT","LONGIL",61762,2040.4
"10/30/2017 08:05:00","EDT","MHK VL",61756,927.2
"10/30/2017 08:05:00","EDT","MILLWD",61759,225.7
"10/30/2017 08:05:00","EDT","N.Y.C.",61761,5588.3
"10/30/2017 08:05:00","EDT","NORTH",61755,475.5
"10/30/2017 08:05:00","EDT","WEST",61752,1826.4
"10/30/2017 08:10:00","EDT","CAPITL",61757,1312.5
"10/30/2017 08:10:00","EDT","CENTRL",61754,1942.7
"10/30/2017 08:10:00","EDT","DUNWOD",61760,641.2
"10/30/2017 08:10:00","EDT","GENESE",61753,1189.1
"10/30/2017 08:10:00","EDT","HUD VL",61758,1052.8
"10/30/2017 08:10:00","EDT","LONGIL",61762,2071.1
"10/30/2017 08:10:00","EDT","MHK VL",61756,922.8
"10/30/2017 08:10:00","EDT","MILLWD",61759,231.7
"10/30/2017 08:10:00","EDT","N.Y.C.",61761,5568.5
"10/30/2017 08:10:00","EDT","NORTH",61755,477.1
"10/30/2017 08:10:00","EDT","WEST",61752,1801.8
"10/30/2017 08:15:00","EDT","CAPITL",61757,1311.7
"10/30/2017 08:15:00","EDT","CENTRL",61754,1951.4
"10/30/2017 08:15:00","EDT","DUNWOD",61760,640.3
"10/30/2017 08:15:00","EDT","GENESE",61753,1188.7
"10/30/2017 08:15:00","EDT","HUD VL",61758,1043.6
"10/30/2017 08:15:00","EDT","LONGIL",61762,2069.6
"10/30/2017 08:15:00","EDT","MHK VL",61756,918.5
"10/30/2017 08:15:00","EDT","MILLWD",61759,240
"10/30/2017 08:15:00","EDT","N.Y.C.",61761,5619.4
"10/30/2017 08:15:00","EDT","NORTH",61755,487
"10/30/2017 08:15:00","EDT","WEST",61752,1829.5
"10/30/2017 08:20:00","EDT","CAPITL",61757,1318.2
"10/30/2017 08:20:00","EDT","CENTRL",61754,1962
"10/30/2017 08:20:00","EDT","DUNWOD",61760,657.4
"10/30/2017 08:20:00","EDT","GENESE",61753,1186.9
"10/30/2017 08:20:00","EDT","HUD VL",61758,1032.3
"10/30/2017 08:20:00","EDT","LONGIL",61762,2074.6
"10/30/2017 08:20:00","EDT","MHK VL",61756,927.8
"10/30/2017 08:20:00","EDT","MILLWD",61759,235.5
"10/30/2017 08:20:00","EDT","N.Y.C.",61761,5628.7
"10/30/2017 08:20:00","EDT","NORTH",61755,481.8
"10/30/2017 08:20:00","EDT","WEST",61752,1833.6
"10/30/2017 08:25:00","EDT","CAPITL",61757,1305.4
"10/30/2017 08:25:00","EDT","CENTRL",61754,1912.9
"10/30/2017 08:25:00","EDT","DUNWOD",61760,640.8
"10/30/2017 08:25:00","EDT","GENESE",61753,1172.8
"10/30/2017 08:25:00","EDT","HUD VL",61758,1049.2
"10/30/2017 08:25:00","EDT","LONGIL",61762,2079.9
"10/30/2017 08:25:00","EDT","MHK VL",61756,922
"10/30/2017 08:25:00","EDT","MILLWD",61759,234.7
"10/30/2017 08:25:00","EDT","N.Y.C.",61761,5670.6
"10/30/2017 08:25:00","EDT","NORTH",61755,501
"10/30/2017 08:25:00","EDT","WEST",61752,1837.5
"10/30/2017 08:30:00","EDT","CAPITL",61757,1299.1
"10/30/2017 08:30:00","EDT","CENTRL",61754,1919
"10/30/2017 08:30:00","EDT","DUNWOD",61760,659.9
"10/30/2017 08:30:00","EDT","GENESE",61753,1187.3
"10/30/2017 08:30:00","EDT","HUD VL",61758,1046.1
"10/30/2017 08:30:00","EDT","LONGIL",61762,2066.9
"10/30/2017 08:30:00","EDT","MHK VL",61756,925.9
"10/30/2017 08:30:00","EDT","MILLWD",61759,238.7
"10/30/2017 08:30:00","EDT","N.Y.C.",61761,5677.4
"10/30/2017 08:30:00","EDT","NORTH",61755,486
"10/30/2017 08:30:00","EDT","WEST",61752,1822.4
"10/30/2017 08:35:00","EDT","CAPITL",61757,1315
"10/30/2017 08:35:00","EDT","CENTRL",61754,1926.9
"10/30/2017 08:35:00","EDT","DUNWOD",61760,647.2
"10/30/2017 08:35:00","EDT","GENESE",61753,1186.2
"10/30/2017 08:35:00","EDT","HUD VL",61758,1041
"10/30/2017 08:35:00","EDT","LONGIL",61762,2066.9
"10/30/2017 08:35:00","EDT","MHK VL",61756,931.5
"10/30/2017 08:35:00","EDT","MILLWD",61759,248.4
"10/30/2017 08:35:00","EDT","N.Y.C.",61761,5700.8
"10/30/2017 08:35:00","EDT","NORTH",61755,486.3
"10/30/2017 08:35:00","EDT","WEST",61752,1837.8
"10/30/2017 08:40:00","EDT","CAPITL",61757,1305.6
"10/30/2017 08:40:00","EDT","CENTRL",61754,1941.3
"10/30/2017 08:40:00","EDT","DUNWOD",61760,633.3
"10/30/2017 08:40:00","EDT","GENESE",61753,1184.5
"10/30/2017 08:40:00","EDT","HUD VL",61758,1061.9
"10/30/2017 08:40:00","EDT","LONGIL",61762,2081
"10/30/2017 08:40:00","EDT","MHK VL",61756,927.7
"10/30/2017 08:40:00","EDT","MILLWD",61759,226.6
"10/30/2017 08:40:00","EDT","N.Y.C.",61761,5711.5
"10/30/2017 08:40:00","EDT","NORTH",61755,486.8
"10/30/2017 08:40:00","EDT","WEST",61752,1828.4
"10/30/2017 08:45:00","EDT","CAPITL",61757,1308.2
"10/30/2017 08:45:00","EDT","CENTRL",61754,1952.4
"10/30/2017 08:45:00","EDT","DUNWOD",61760,639.8
"10/30/2017 08:45:00","EDT","GENESE",61753,1182.8
"10/30/2017 08:45:00","EDT","HUD VL",61758,1053.2
"10/30/2017 08:45:00","EDT","LONGIL",61762,2085
"10/30/2017 08:45:00","EDT","MHK VL",61756,930.9
"10/30/2017 08:45:00","EDT","MILLWD",61759,227.2
"10/30/2017 08:45:00","EDT","N.Y.C.",61761,5716
"10/30/2017 08:45:00","EDT","NORTH",61755,482.3
"10/30/2017 08:45:00","EDT","WEST",61752,1841.5
"10/30/2017 08:50:00","EDT","CAPITL",61757,1310
"10/30/2017 08:50:00","EDT","CENTRL",61754,1943.3
"10/30/2017 08:50:00","EDT","DUNWOD",61760,656.1
"10/30/2017 08:50:00","EDT","GENESE",61753,1182.5
"10/30/2017 08:50:00","EDT","HUD VL",61758,1052.1
"10/30/2017 08:50:00","EDT","LONGIL",61762,2087.3
"10/30/2017 08:50:00","EDT","MHK VL",61756,931
"10/30/2017 08:50:00","EDT","MILLWD",61759,237.8
"10/30/2017 08:50:00","EDT","N.Y.C.",61761,5759.7
"10/30/2017 08:50:00","EDT","NORTH",61755,463.7
"10/30/2017 08:50:00","EDT","WEST",61752,1829.6
"10/30/2017 08:55:00","EDT","CAPITL",61757,1298
"10/30/2017 08:55:00","EDT","CENTRL",61754,1938.6
"10/30/2017 08:55:00","EDT","DUNWOD",61760,643.9
"10/30/2017 08:55:00","EDT","GENESE",61753,1183.6
"10/30/2017 08:55:00","EDT","HUD VL",61758,1044.1
"10/30/2017 08:55:00","EDT","LONGIL",61762,2070.6
"10/30/2017 08:55:00","EDT","MHK VL",61756,926.9
"10/30/2017 08:55:00","EDT","MILLWD",61759,239.6
"10/30/2017 08:55:00","EDT","N.Y.C.",61761,5764.6
"10/30/2017 08:55:00","EDT","NORTH",61755,491.6
"10/30/2017 08:55:00","EDT","WEST",61752,1831
"10/30/2017 09:00:00","EDT","CAPITL",61757,1298.1
"10/30/2017 09:00:00","EDT","CENTRL",61754,1946.2
"10/30/2017 09:00:00","EDT","DUNWOD",61760,657.3
"10/30/2017 09:00:00","EDT","GENESE",61753,1177.5
"10/30/2017 09:00:00","EDT","HUD VL",61758,1044.9
"10/30/2017 09:00:00","EDT","LONGIL",61762,2086.8
"10/30/2017 09:00:00","EDT","MHK VL",61756,935.6
"10/30/2017 09:00:00","EDT","MILLWD",61759,237
"10/30/2017 09:00:00","EDT","N.Y.C.",61761,5794.7
"10/30/2017 09:00:00","EDT","NORTH",61755,488.9
"10/30/2017 09:00:00","EDT","WEST",61752,1835.2
"10/30/2017 09:05:00","EDT","CAPITL",61757,1306.7
"10/30/2017 09:05:00","EDT","CENTRL",61754,1936.3
"10/30/2017 09:05:00","EDT","DUNWOD",61760,644.6
"10/30/2017 09:05:00","EDT","GENESE",61753,1184
"10/30/2017 09:05:00","EDT","HUD VL",61758,1056.6
"10/30/2017 09:05:00","EDT","LONGIL",61762,2089.1
"10/30/2017 09:05:00","EDT","MHK VL",61756,941.5
"10/30/2017 09:05:00","EDT","MILLWD",61759,242.6
"10/30/2017 09:05:00","EDT","N.Y.C.",61761,5808.9
"10/30/2017 09:05:00","EDT","NORTH",61755,455.3
"10/30/2017 09:05:00","EDT","WEST",61752,1839.2
"10/30/2017 09:10:00","EDT","CAPITL",61757,1303.4
"10/30/2017 09:10:00","EDT","CENTRL",61754,1942
"10/30/2017 09:10:00","EDT","DUNWOD",61760,656.5
"10/30/2017 09:10:00","EDT","GENESE",61753,1181
"10/30/2017 09:10:00","EDT","HUD VL",61758,1057.6
"10/30/2017 09:10:00","EDT","LONGIL",61762,2081.2
"10/30/2017 09:10:00","EDT","MHK VL",61756,947
"10/30/2017 09:10:00","EDT","MILLWD",61759,233
"10/30/2017 09:10:00","EDT","N.Y.C.",61761,5859
"10/30/2017 09:10:00","EDT","NORTH",61755,456.1
"10/30/2017 09:10:00","EDT","WEST",61752,1850.5
"10/30/2017 09:15:00","EDT","CAPITL",61757,1300.2
"10/30/2017 09:15:00","EDT","CENTRL",61754,1943
"10/30/2017 09:15:00","EDT","DUNWOD",61760,662.8
"10/30/2017 09:15:00","EDT","GENESE",61753,1175.8
"10/30/2017 09:15:00","EDT","HUD VL",61758,1042
"10/30/2017 09:15:00","EDT","LONGIL",61762,2079.3
"10/30/2017 09:15:00","EDT","MHK VL",61756,950.4
"10/30/2017 09:15:00","EDT","MILLWD",61759,240.9
"10/30/2017 09:15:00","EDT","N.Y.C.",61761,5828.4
"10/30/2017 09:15:00","EDT","NORTH",61755,461.5
"10/30/2017 09:15:00","EDT","WEST",61752,1845.1
"10/30/2017 09:20:00","EDT","CAPITL",61757,1307.1
"10/30/2017 09:20:00","EDT","CENTRL",61754,1911.1
"10/30/2017 09:20:00","EDT","DUNWOD",61760,661
"10/30/2017 09:20:00","EDT","GENESE",61753,1190.4
"10/30/2017 09:20:00","EDT","HUD VL",61758,1059.2
"10/30/2017 09:20:00","EDT","LONGIL",61762,2087.5
"10/30/2017 09:20:00","EDT","MHK VL",61756,942.6
"10/30/2017 09:20:00","EDT","MILLWD",61759,237.7
"10/30/2017 09:20:00","EDT","N.Y.C.",61761,5846.5
"10/30/2017 09:20:00","EDT","NORTH",61755,455
"10/30/2017 09:20:00","EDT","WEST",61752,1843.9
"10/30/2017 09:25:00","EDT","CAPITL",61757,1309.6
"10/30/2017 09:25:00","EDT","CENTRL",61754,1939.1
"10/30/2017 09:25:00","EDT","DUNWOD",61760,651.7
"10/30/2017 09:25:00","EDT","GENESE",61753,1196.1
"10/30/2017 09:25:00","EDT","HUD VL",61758,1059
"10/30/2017 09:25:00","EDT","LONGIL",61762,2081.7
"10/30/2017 09:25:00","EDT","MHK VL",61756,942.6
"10/30/2017 09:25:00","EDT","MILLWD",61759,239.2
"10/30/2017 09:25:00","EDT","N.Y.C.",61761,5874.9
"10/30/2017 09:25:00","EDT","NORTH",61755,457.5
"10/30/2017 09:25:00","EDT","WEST",61752,1818.8
"10/30/2017 09:30:00","EDT","CAPITL",61757,1299.5
"10/30/2017 09:30:00","EDT","CENTRL",61754,1949.1
"10/30/2017 09:30:00","EDT","DUNWOD",61760,643.7
"10/30/2017 09:30:00","EDT","GENESE",61753,1194.7
"10/30/2017 09:30:00","EDT","HUD VL",61758,1072
"10/30/2017 09:30:00","EDT","LONGIL",61762,2096.4
"10/30/2017 09:30:00","EDT","MHK VL",61756,953.3
"10/30/2017 09:30:00","EDT","MILLWD",61759,239.5
"10/30/2017 09:30:00","EDT","N.Y.C.",61761,5885.8
"10/30/2017 09:30:00","EDT","NORTH",61755,465
"10/30/2017 09:30:00","EDT","WEST",61752,1845.6
"10/30/2017 09:35:00","EDT","CAPITL",61757,1306.6
"10/30/2017 09:35:00","EDT","CENTRL",61754,1948.9
"10/30/2017 09:35:00","EDT","DUNWOD",61760,662
"10/30/2017 09:35:00","EDT","GENESE",61753,1196.7
"10/30/2017 09:35:00","EDT","HUD VL",61758,1050
"10/30/2017 09:35:00","EDT","LONGIL",61762,2093.7
"10/30/2017 09:35:00","EDT","MHK VL",61756,955.3
"10/30/2017 09:35:00","EDT","MILLWD",61759,238
"10/30/2017 09:35:00","EDT","N.Y.C.",61761,5871.3
"10/30/2017 09:35:00","EDT","NORTH",61755,473.8
"10/30/2017 09:35:00","EDT","WEST",61752,1854.5
"10/30/2017 09:40:00","EDT","CAPITL",61757,1315.2
"10/30/2017 09:40:00","EDT","CENTRL",61754,1949.7
"10/30/2017 09:40:00","EDT","DUNWOD",61760,660.1
"10/30/2017 09:40:00","EDT","GENESE",61753,1212
"10/30/2017 09:40:00","EDT","HUD VL",61758,1084.8
"10/30/2017 09:40:00","EDT","LONGIL",61762,2084
"10/30/2017 09:40:00","EDT","MHK VL",61756,956.8
"10/30/2017 09:40:00","EDT","MILLWD",61759,236.6
"10/30/2017 09:40:00","EDT","N.Y.C.",61761,5912.8
"10/30/2017 09:40:00","EDT","NORTH",61755,456.8
"10/30/2017 09:40:00","EDT","WEST",61752,1826.4
"10/30/2017 09:45:00","EDT","CAPITL",61757,1314.7
"10/30/2017 09:45:00","EDT","CENTRL",61754,1926.3
"10/30/2017 09:45:00","EDT","DUNWOD",61760,651.6
"10/30/2017 09:45:00","EDT","GENESE",61753,1200.3
"10/30/2017 09:45:00","EDT","HUD VL",61758,1068.1
"10/30/2017 09:45:00","EDT","LONGIL",61762,2081.3
"10/30/2017 09:45:00","EDT","MHK VL",61756,938.5
"10/30/2017 09:45:00","EDT","MILLWD",61759,258.3
"10/30/2017 09:45:00","EDT","N.Y.C.",61761,5935.5
"10/30/2017 09:45:00","EDT","NORTH",61755,464.4
"10/30/2017 09:45:00","EDT","WEST",61752,1853.1
"10/30/2017 09:50:00","EDT","CAPITL",61757,1309
"10/30/2017 09:50:00","EDT","CENTRL",61754,1949
"10/30/2017 09:50:00","EDT","DUNWOD",61760,653.5
"10/30/2017 09:50:00","EDT","GENESE",61753,1206
"10/30/2017 09:50:00","EDT","HUD VL",61758,1104.1
"10/30/2017 09:50:00","EDT","LONGIL",61762,2083.6
"10/30/2017 09:50:00","EDT","MHK VL",61756,942.3
"10/30/2017 09:50:00","EDT","MILLWD",61759,224
"10/30/2017 09:50:00","EDT","N.Y.C.",61761,5943
"10/30/2017 09:50:00","EDT","NORTH",61755,455.4
"10/30/2017 09:50:00","EDT","WEST",61752,1852.2
"10/30/2017 09:55:00","EDT","CAPITL",61757,1330.6
"10/30/2017 09:55:00","EDT","CENTRL",61754,1946.8
"10/30/2017 09:55:00","EDT","DUNWOD",61760,673.8
"10/30/2017 09:55:00","EDT","GENESE",61753,1203.7
"10/30/2017 09:55:00","EDT","HUD VL",61758,1087.3
"10/30/2017 09:55:00","EDT","LONGIL",61762,2078
"10/30/2017 09:55:00","EDT","MHK VL",61756,940.5
"10/30/2017 09:55:00","EDT","MILLWD",61759,236.9
"10/30/2017 09:55:00","EDT","N.Y.C.",61761,5970.3
"10/30/2017 09:55:00","EDT","NORTH",61755,474.6
"10/30/2017 09:55:00","EDT","WEST",61752,1839.4
"10/30/2017 10:00:00","EDT","CAPITL",61757,1335.7
"10/30/2017 10:00:00","EDT","CENTRL",61754,1964.1
"10/30/2017 10:00:00","EDT","DUNWOD",61760,671.6
"10/30/2017 10:00:00","EDT","GENESE",61753,1205.2
"10/30/2017 10:00:00","EDT","HUD VL",61758,1073.4
"10/30/2017 10:00:00","EDT","LONGIL",61762,2087.8
"10/30/2017 10:00:00","EDT","MHK VL",61756,948
"10/30/2017 10:00:00","EDT","MILLWD",61759,244.6
"10/30/2017 10:00:00","EDT","N.Y.C.",61761,5958.8
"10/30/2017 10:00:00","EDT","NORTH",61755,463.4
"10/30/2017 10:00:00","EDT","WEST",61752,1835.8
"10/30/2017 10:05:00","EDT","CAPITL",61757,1330.3
"10/30/2017 10:05:00","EDT","CENTRL",61754,1971.1
"10/30/2017 10:05:00","EDT","DUNWOD",61760,686
"10/30/2017 10:05:00","EDT","GENESE",61753,1198.2
"10/30/2017 10:05:00","EDT","HUD VL",61758,1081
"10/30/2017 10:05:00","EDT","LONGIL",61762,2084.8
"10/30/2017 10:05:00","EDT","MHK VL",61756,952.7
"10/30/2017 10:05:00","EDT","MILLWD",61759,246.4
"10/30/2017 10:05:00","EDT","N.Y.C.",61761,5956.7
"10/30/2017 10:05:00","EDT","NORTH",61755,475.7
"10/30/2017 10:05:00","EDT","WEST",61752,1876.4
"10/30/2017 10:10:00","EDT","CAPITL",61757,1337
"10/30/2017 10:10:00","EDT","CENTRL",61754,1926.8
