"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2017 06:55:00","EST","N.Y.C.",61761,5488.9
"12/22/2017 06:55:00","EST","NORTH",61755,635.9
"12/22/2017 06:55:00","EST","WEST",61752,1892
"12/22/2017 07:00:00","EST","CAPITL",61757,1585.6
"12/22/2017 07:00:00","EST","CENTRL",61754,2102.5
"12/22/2017 07:00:00","EST","DUNWOD",61760,660.2
"12/22/2017 07:00:00","EST","GENESE",61753,1266.4
"12/22/2017 07:00:00","EST","HUD VL",61758,1158.5
"12/22/2017 07:00:00","EST","LONGIL",61762,2286
"12/22/2017 07:00:00","EST","MHK VL",61756,1051.2
"12/22/2017 07:00:00","EST","MILLWD",61759,355.4
"12/22/2017 07:00:00","EST","N.Y.C.",61761,5507.8
"12/22/2017 07:00:00","EST","NORTH",61755,643
"12/22/2017 07:00:00","EST","WEST",61752,1914
"12/22/2017 07:05:00","EST","CAPITL",61757,1603.8
"12/22/2017 07:05:00","EST","CENTRL",61754,2138.2
"12/22/2017 07:05:00","EST","DUNWOD",61760,669.6
"12/22/2017 07:05:00","EST","GENESE",61753,1270
"12/22/2017 07:05:00","EST","HUD VL",61758,1182.1
"12/22/2017 07:05:00","EST","LONGIL",61762,2307.2
"12/22/2017 07:05:00","EST","MHK VL",61756,1068.6
"12/22/2017 07:05:00","EST","MILLWD",61759,352.8
"12/22/2017 07:05:00","EST","N.Y.C.",61761,5592.9
"12/22/2017 07:05:00","EST","NORTH",61755,637.4
"12/22/2017 07:05:00","EST","WEST",61752,1931.5
"12/22/2017 07:10:00","EST","CAPITL",61757,1606.5
"12/22/2017 07:10:00","EST","CENTRL",61754,2135.6
"12/22/2017 07:10:00","EST","DUNWOD",61760,668
"12/22/2017 07:10:00","EST","GENESE",61753,1275.7
"12/22/2017 07:10:00","EST","HUD VL",61758,1195.9
"12/22/2017 07:10:00","EST","LONGIL",61762,2330.1
"12/22/2017 07:10:00","EST","MHK VL",61756,1042.6
"12/22/2017 07:10:00","EST","MILLWD",61759,374.7
"12/22/2017 07:10:00","EST","N.Y.C.",61761,5665.6
"12/22/2017 07:10:00","EST","NORTH",61755,645.7
"12/22/2017 07:10:00","EST","WEST",61752,1946.5
"12/22/2017 07:15:00","EST","CAPITL",61757,1608.5
"12/22/2017 07:15:00","EST","CENTRL",61754,2141.1
"12/22/2017 07:15:00","EST","DUNWOD",61760,679.1
"12/22/2017 07:15:00","EST","GENESE",61753,1272.1
"12/22/2017 07:15:00","EST","HUD VL",61758,1204.6
"12/22/2017 07:15:00","EST","LONGIL",61762,2334.1
"12/22/2017 07:15:00","EST","MHK VL",61756,1058.3
"12/22/2017 07:15:00","EST","MILLWD",61759,371.1
"12/22/2017 07:15:00","EST","N.Y.C.",61761,5712.3
"12/22/2017 07:15:00","EST","NORTH",61755,635.4
"12/22/2017 07:15:00","EST","WEST",61752,1963.9
"12/22/2017 07:20:00","EST","CAPITL",61757,1622.9
"12/22/2017 07:20:00","EST","CENTRL",61754,2151.4
"12/22/2017 07:20:00","EST","DUNWOD",61760,693.7
"12/22/2017 07:20:00","EST","GENESE",61753,1281.9
"12/22/2017 07:20:00","EST","HUD VL",61758,1197.8
"12/22/2017 07:20:00","EST","LONGIL",61762,2354.1
"12/22/2017 07:20:00","EST","MHK VL",61756,1051.3
"12/22/2017 07:20:00","EST","MILLWD",61759,373.2
"12/22/2017 07:20:00","EST","N.Y.C.",61761,5722.1
"12/22/2017 07:20:00","EST","NORTH",61755,639.5
"12/22/2017 07:20:00","EST","WEST",61752,1970.7
"12/22/2017 07:25:00","EST","CAPITL",61757,1619.7
"12/22/2017 07:25:00","EST","CENTRL",61754,2168.8
"12/22/2017 07:25:00","EST","DUNWOD",61760,688.1
"12/22/2017 07:25:00","EST","GENESE",61753,1288.1
"12/22/2017 07:25:00","EST","HUD VL",61758,1192.2
"12/22/2017 07:25:00","EST","LONGIL",61762,2364.8
"12/22/2017 07:25:00","EST","MHK VL",61756,1061.9
"12/22/2017 07:25:00","EST","MILLWD",61759,396
"12/22/2017 07:25:00","EST","N.Y.C.",61761,5759.7
"12/22/2017 07:25:00","EST","NORTH",61755,652.1
"12/22/2017 07:25:00","EST","WEST",61752,1965
"12/22/2017 07:30:00","EST","CAPITL",61757,1629.3
"12/22/2017 07:30:00","EST","CENTRL",61754,2178
"12/22/2017 07:30:00","EST","DUNWOD",61760,708.3
"12/22/2017 07:30:00","EST","GENESE",61753,1285.6
"12/22/2017 07:30:00","EST","HUD VL",61758,1222.5
"12/22/2017 07:30:00","EST","LONGIL",61762,2359
"12/22/2017 07:30:00","EST","MHK VL",61756,1075.6
"12/22/2017 07:30:00","EST","MILLWD",61759,366.8
"12/22/2017 07:30:00","EST","N.Y.C.",61761,5823.2
"12/22/2017 07:30:00","EST","NORTH",61755,650.9
"12/22/2017 07:30:00","EST","WEST",61752,2026.5
"12/22/2017 07:35:00","EST","CAPITL",61757,1632.6
"12/22/2017 07:35:00","EST","CENTRL",61754,2179.4
"12/22/2017 07:35:00","EST","DUNWOD",61760,701.4
"12/22/2017 07:35:00","EST","GENESE",61753,1301.6
"12/22/2017 07:35:00","EST","HUD VL",61758,1199.4
"12/22/2017 07:35:00","EST","LONGIL",61762,2379.7
"12/22/2017 07:35:00","EST","MHK VL",61756,1079.3
"12/22/2017 07:35:00","EST","MILLWD",61759,368.3
"12/22/2017 07:35:00","EST","N.Y.C.",61761,5813.9
"12/22/2017 07:35:00","EST","NORTH",61755,635.4
"12/22/2017 07:35:00","EST","WEST",61752,2016
"12/22/2017 07:40:00","EST","CAPITL",61757,1631.3
"12/22/2017 07:40:00","EST","CENTRL",61754,2185.3
"12/22/2017 07:40:00","EST","DUNWOD",61760,692.6
"12/22/2017 07:40:00","EST","GENESE",61753,1300.8
"12/22/2017 07:40:00","EST","HUD VL",61758,1215.5
"12/22/2017 07:40:00","EST","LONGIL",61762,2387.1
"12/22/2017 07:40:00","EST","MHK VL",61756,1071.9
"12/22/2017 07:40:00","EST","MILLWD",61759,372.3
"12/22/2017 07:40:00","EST","N.Y.C.",61761,5826.4
"12/22/2017 07:40:00","EST","NORTH",61755,637.8
"12/22/2017 07:40:00","EST","WEST",61752,2003.7
"12/22/2017 07:45:00","EST","CAPITL",61757,1634
"12/22/2017 07:45:00","EST","CENTRL",61754,2132.5
"12/22/2017 07:45:00","EST","DUNWOD",61760,720.5
"12/22/2017 07:45:00","EST","GENESE",61753,1311.5
"12/22/2017 07:45:00","EST","HUD VL",61758,1203.2
"12/22/2017 07:45:00","EST","LONGIL",61762,2376.7
"12/22/2017 07:45:00","EST","MHK VL",61756,1080.8
"12/22/2017 07:45:00","EST","MILLWD",61759,365.9
"12/22/2017 07:45:00","EST","N.Y.C.",61761,5857.2
"12/22/2017 07:45:00","EST","NORTH",61755,652.4
"12/22/2017 07:45:00","EST","WEST",61752,2014.3
"12/22/2017 07:50:00","EST","CAPITL",61757,1652.8
"12/22/2017 07:50:00","EST","CENTRL",61754,2166.3
"12/22/2017 07:50:00","EST","DUNWOD",61760,721.7
"12/22/2017 07:50:00","EST","GENESE",61753,1299.7
"12/22/2017 07:50:00","EST","HUD VL",61758,1192.5
"12/22/2017 07:50:00","EST","LONGIL",61762,2393
"12/22/2017 07:50:00","EST","MHK VL",61756,1067
"12/22/2017 07:50:00","EST","MILLWD",61759,370.2
"12/22/2017 07:50:00","EST","N.Y.C.",61761,5879.7
"12/22/2017 07:50:00","EST","NORTH",61755,645.9
"12/22/2017 07:50:00","EST","WEST",61752,2025.1
"12/22/2017 07:55:00","EST","CAPITL",61757,1648.4
"12/22/2017 07:55:00","EST","CENTRL",61754,2177.8
"12/22/2017 07:55:00","EST","DUNWOD",61760,718.5
"12/22/2017 07:55:00","EST","GENESE",61753,1304.4
"12/22/2017 07:55:00","EST","HUD VL",61758,1217.8
"12/22/2017 07:55:00","EST","LONGIL",61762,2387.9
"12/22/2017 07:55:00","EST","MHK VL",61756,1067.8
"12/22/2017 07:55:00","EST","MILLWD",61759,382.9
"12/22/2017 07:55:00","EST","N.Y.C.",61761,5908.8
"12/22/2017 07:55:00","EST","NORTH",61755,651.2
"12/22/2017 07:55:00","EST","WEST",61752,2011.4
"12/22/2017 08:00:00","EST","CAPITL",61757,1651.1
"12/22/2017 08:00:00","EST","CENTRL",61754,2176.5
"12/22/2017 08:00:00","EST","DUNWOD",61760,702.9
"12/22/2017 08:00:00","EST","GENESE",61753,1312.4
"12/22/2017 08:00:00","EST","HUD VL",61758,1213.1
"12/22/2017 08:00:00","EST","LONGIL",61762,2378.9
"12/22/2017 08:00:00","EST","MHK VL",61756,1067.9
"12/22/2017 08:00:00","EST","MILLWD",61759,363.9
"12/22/2017 08:00:00","EST","N.Y.C.",61761,5989.7
"12/22/2017 08:00:00","EST","NORTH",61755,641.8
"12/22/2017 08:00:00","EST","WEST",61752,1972.8
"12/22/2017 08:05:00","EST","CAPITL",61757,1659.2
"12/22/2017 08:05:00","EST","CENTRL",61754,2180.7
"12/22/2017 08:05:00","EST","DUNWOD",61760,709.8
"12/22/2017 08:05:00","EST","GENESE",61753,1313.6
"12/22/2017 08:05:00","EST","HUD VL",61758,1233
"12/22/2017 08:05:00","EST","LONGIL",61762,2403.1
"12/22/2017 08:05:00","EST","MHK VL",61756,1072.2
"12/22/2017 08:05:00","EST","MILLWD",61759,354.9
"12/22/2017 08:05:00","EST","N.Y.C.",61761,6017
"12/22/2017 08:05:00","EST","NORTH",61755,650.1
"12/22/2017 08:05:00","EST","WEST",61752,1977.4
"12/22/2017 08:10:00","EST","CAPITL",61757,1655.6
"12/22/2017 08:10:00","EST","CENTRL",61754,2179.8
"12/22/2017 08:10:00","EST","DUNWOD",61760,731.9
"12/22/2017 08:10:00","EST","GENESE",61753,1317.1
"12/22/2017 08:10:00","EST","HUD VL",61758,1242.2
"12/22/2017 08:10:00","EST","LONGIL",61762,2428.1
"12/22/2017 08:10:00","EST","MHK VL",61756,1089.1
"12/22/2017 08:10:00","EST","MILLWD",61759,364
"12/22/2017 08:10:00","EST","N.Y.C.",61761,6030.4
"12/22/2017 08:10:00","EST","NORTH",61755,652.2
"12/22/2017 08:10:00","EST","WEST",61752,2016.4
"12/22/2017 08:15:00","EST","CAPITL",61757,1660.8
"12/22/2017 08:15:00","EST","CENTRL",61754,2179.3
"12/22/2017 08:15:00","EST","DUNWOD",61760,709.8
"12/22/2017 08:15:00","EST","GENESE",61753,1306.4
"12/22/2017 08:15:00","EST","HUD VL",61758,1227.6
"12/22/2017 08:15:00","EST","LONGIL",61762,2431.3
"12/22/2017 08:15:00","EST","MHK VL",61756,1079.6
"12/22/2017 08:15:00","EST","MILLWD",61759,383.1
"12/22/2017 08:15:00","EST","N.Y.C.",61761,6080.9
"12/22/2017 08:15:00","EST","NORTH",61755,651.7
"12/22/2017 08:15:00","EST","WEST",61752,2009.6
"12/22/2017 08:20:00","EST","CAPITL",61757,1657.1
"12/22/2017 08:20:00","EST","CENTRL",61754,2183.5
"12/22/2017 08:20:00","EST","DUNWOD",61760,693.7
"12/22/2017 08:20:00","EST","GENESE",61753,1319.5
"12/22/2017 08:20:00","EST","HUD VL",61758,1231.7
"12/22/2017 08:20:00","EST","LONGIL",61762,2448.3
"12/22/2017 08:20:00","EST","MHK VL",61756,1081
"12/22/2017 08:20:00","EST","MILLWD",61759,390.8
"12/22/2017 08:20:00","EST","N.Y.C.",61761,6095.7
"12/22/2017 08:20:00","EST","NORTH",61755,651
"12/22/2017 08:20:00","EST","WEST",61752,1977.3
"12/22/2017 08:25:00","EST","CAPITL",61757,1675.3
"12/22/2017 08:25:00","EST","CENTRL",61754,2186.7
"12/22/2017 08:25:00","EST","DUNWOD",61760,710.9
"12/22/2017 08:25:00","EST","GENESE",61753,1313.5
"12/22/2017 08:25:00","EST","HUD VL",61758,1240
"12/22/2017 08:25:00","EST","LONGIL",61762,2455.1
"12/22/2017 08:25:00","EST","MHK VL",61756,1086.5
"12/22/2017 08:25:00","EST","MILLWD",61759,367.3
"12/22/2017 08:25:00","EST","N.Y.C.",61761,6124.9
"12/22/2017 08:25:00","EST","NORTH",61755,649
"12/22/2017 08:25:00","EST","WEST",61752,2017.2
"12/22/2017 08:30:00","EST","CAPITL",61757,1676.4
"12/22/2017 08:30:00","EST","CENTRL",61754,2186.6
"12/22/2017 08:30:00","EST","DUNWOD",61760,715.8
"12/22/2017 08:30:00","EST","GENESE",61753,1322.7
"12/22/2017 08:30:00","EST","HUD VL",61758,1239.4
"12/22/2017 08:30:00","EST","LONGIL",61762,2452.2
"12/22/2017 08:30:00","EST","MHK VL",61756,1084.3
"12/22/2017 08:30:00","EST","MILLWD",61759,386.7
"12/22/2017 08:30:00","EST","N.Y.C.",61761,6132.8
"12/22/2017 08:30:00","EST","NORTH",61755,653.7
"12/22/2017 08:30:00","EST","WEST",61752,1998.3
"12/22/2017 08:35:00","EST","CAPITL",61757,1668.1
"12/22/2017 08:35:00","EST","CENTRL",61754,2141.4
"12/22/2017 08:35:00","EST","DUNWOD",61760,710.4
"12/22/2017 08:35:00","EST","GENESE",61753,1308.6
"12/22/2017 08:35:00","EST","HUD VL",61758,1233.3
"12/22/2017 08:35:00","EST","LONGIL",61762,2463.9
"12/22/2017 08:35:00","EST","MHK VL",61756,1102.7
"12/22/2017 08:35:00","EST","MILLWD",61759,382.4
"12/22/2017 08:35:00","EST","N.Y.C.",61761,6165.9
"12/22/2017 08:35:00","EST","NORTH",61755,644.2
"12/22/2017 08:35:00","EST","WEST",61752,2027.1
"12/22/2017 08:40:00","EST","CAPITL",61757,1681.1
"12/22/2017 08:40:00","EST","CENTRL",61754,2169.9
"12/22/2017 08:40:00","EST","DUNWOD",61760,729.4
"12/22/2017 08:40:00","EST","GENESE",61753,1308.7
"12/22/2017 08:40:00","EST","HUD VL",61758,1261.7
"12/22/2017 08:40:00","EST","LONGIL",61762,2450.9
"12/22/2017 08:40:00","EST","MHK VL",61756,1090.1
"12/22/2017 08:40:00","EST","MILLWD",61759,369.5
"12/22/2017 08:40:00","EST","N.Y.C.",61761,6204.6
"12/22/2017 08:40:00","EST","NORTH",61755,653.2
"12/22/2017 08:40:00","EST","WEST",61752,1996.3
"12/22/2017 08:45:00","EST","CAPITL",61757,1699.6
"12/22/2017 08:45:00","EST","CENTRL",61754,2174.1
"12/22/2017 08:45:00","EST","DUNWOD",61760,733.8
"12/22/2017 08:45:00","EST","GENESE",61753,1317
"12/22/2017 08:45:00","EST","HUD VL",61758,1256.5
"12/22/2017 08:45:00","EST","LONGIL",61762,2467.6
"12/22/2017 08:45:00","EST","MHK VL",61756,1096.2
"12/22/2017 08:45:00","EST","MILLWD",61759,359.3
"12/22/2017 08:45:00","EST","N.Y.C.",61761,6247.9
"12/22/2017 08:45:00","EST","NORTH",61755,655.6
"12/22/2017 08:45:00","EST","WEST",61752,2014.3
"12/22/2017 08:50:00","EST","CAPITL",61757,1699.2
"12/22/2017 08:50:00","EST","CENTRL",61754,2173.3
"12/22/2017 08:50:00","EST","DUNWOD",61760,725.8
"12/22/2017 08:50:00","EST","GENESE",61753,1314
"12/22/2017 08:50:00","EST","HUD VL",61758,1267.2
"12/22/2017 08:50:00","EST","LONGIL",61762,2460
"12/22/2017 08:50:00","EST","MHK VL",61756,1094
"12/22/2017 08:50:00","EST","MILLWD",61759,371.6
"12/22/2017 08:50:00","EST","N.Y.C.",61761,6238.7
"12/22/2017 08:50:00","EST","NORTH",61755,653
"12/22/2017 08:50:00","EST","WEST",61752,2012.2
"12/22/2017 08:55:00","EST","CAPITL",61757,1703.1
"12/22/2017 08:55:00","EST","CENTRL",61754,2164.7
"12/22/2017 08:55:00","EST","DUNWOD",61760,720.5
"12/22/2017 08:55:00","EST","GENESE",61753,1309.9
"12/22/2017 08:55:00","EST","HUD VL",61758,1256.3
"12/22/2017 08:55:00","EST","LONGIL",61762,2466.9
"12/22/2017 08:55:00","EST","MHK VL",61756,1099
"12/22/2017 08:55:00","EST","MILLWD",61759,396.4
"12/22/2017 08:55:00","EST","N.Y.C.",61761,6261.5
"12/22/2017 08:55:00","EST","NORTH",61755,657.4
"12/22/2017 08:55:00","EST","WEST",61752,2009.8
"12/22/2017 09:00:00","EST","CAPITL",61757,1704.3
"12/22/2017 09:00:00","EST","CENTRL",61754,2164.4
"12/22/2017 09:00:00","EST","DUNWOD",61760,716.6
"12/22/2017 09:00:00","EST","GENESE",61753,1318
"12/22/2017 09:00:00","EST","HUD VL",61758,1258.8
"12/22/2017 09:00:00","EST","LONGIL",61762,2456.3
"12/22/2017 09:00:00","EST","MHK VL",61756,1092
"12/22/2017 09:00:00","EST","MILLWD",61759,384
"12/22/2017 09:00:00","EST","N.Y.C.",61761,6262.8
"12/22/2017 09:00:00","EST","NORTH",61755,660.7
"12/22/2017 09:00:00","EST","WEST",61752,2011.8
"12/22/2017 09:05:00","EST","CAPITL",61757,1708.8
"12/22/2017 09:05:00","EST","CENTRL",61754,2182.5
"12/22/2017 09:05:00","EST","DUNWOD",61760,724.5
"12/22/2017 09:05:00","EST","GENESE",61753,1304.8
"12/22/2017 09:05:00","EST","HUD VL",61758,1251.6
"12/22/2017 09:05:00","EST","LONGIL",61762,2478.9
"12/22/2017 09:05:00","EST","MHK VL",61756,1107.2
"12/22/2017 09:05:00","EST","MILLWD",61759,377
"12/22/2017 09:05:00","EST","N.Y.C.",61761,6300.2
"12/22/2017 09:05:00","EST","NORTH",61755,653
"12/22/2017 09:05:00","EST","WEST",61752,2023.2
"12/22/2017 09:10:00","EST","CAPITL",61757,1714.6
"12/22/2017 09:10:00","EST","CENTRL",61754,2191
"12/22/2017 09:10:00","EST","DUNWOD",61760,714
"12/22/2017 09:10:00","EST","GENESE",61753,1313.9
"12/22/2017 09:10:00","EST","HUD VL",61758,1268.4
"12/22/2017 09:10:00","EST","LONGIL",61762,2482.5
"12/22/2017 09:10:00","EST","MHK VL",61756,1119.8
"12/22/2017 09:10:00","EST","MILLWD",61759,352.7
"12/22/2017 09:10:00","EST","N.Y.C.",61761,6350.8
"12/22/2017 09:10:00","EST","NORTH",61755,643.7
"12/22/2017 09:10:00","EST","WEST",61752,1988.6
"12/22/2017 09:15:00","EST","CAPITL",61757,1716.2
"12/22/2017 09:15:00","EST","CENTRL",61754,2189.2
"12/22/2017 09:15:00","EST","DUNWOD",61760,728.7
"12/22/2017 09:15:00","EST","GENESE",61753,1322.3
"12/22/2017 09:15:00","EST","HUD VL",61758,1262.4
"12/22/2017 09:15:00","EST","LONGIL",61762,2483.2
"12/22/2017 09:15:00","EST","MHK VL",61756,1115.6
"12/22/2017 09:15:00","EST","MILLWD",61759,372.7
"12/22/2017 09:15:00","EST","N.Y.C.",61761,6315.5
"12/22/2017 09:15:00","EST","NORTH",61755,654.4
"12/22/2017 09:15:00","EST","WEST",61752,2015.7
"12/22/2017 09:20:00","EST","CAPITL",61757,1721.8
"12/22/2017 09:20:00","EST","CENTRL",61754,2207.1
"12/22/2017 09:20:00","EST","DUNWOD",61760,722.6
"12/22/2017 09:20:00","EST","GENESE",61753,1323.2
"12/22/2017 09:20:00","EST","HUD VL",61758,1268.2
"12/22/2017 09:20:00","EST","LONGIL",61762,2488.5
"12/22/2017 09:20:00","EST","MHK VL",61756,1118.8
"12/22/2017 09:20:00","EST","MILLWD",61759,380.5
"12/22/2017 09:20:00","EST","N.Y.C.",61761,6333.2
"12/22/2017 09:20:00","EST","NORTH",61755,650.6
"12/22/2017 09:20:00","EST","WEST",61752,2016.1
"12/22/2017 09:25:00","EST","CAPITL",61757,1722.1
"12/22/2017 09:25:00","EST","CENTRL",61754,2163.7
"12/22/2017 09:25:00","EST","DUNWOD",61760,734.6
"12/22/2017 09:25:00","EST","GENESE",61753,1319
"12/22/2017 09:25:00","EST","HUD VL",61758,1252
"12/22/2017 09:25:00","EST","LONGIL",61762,2518.7
"12/22/2017 09:25:00","EST","MHK VL",61756,1125.2
"12/22/2017 09:25:00","EST","MILLWD",61759,397.8
"12/22/2017 09:25:00","EST","N.Y.C.",61761,6337.7
"12/22/2017 09:25:00","EST","NORTH",61755,647.4
"12/22/2017 09:25:00","EST","WEST",61752,2039.9
"12/22/2017 09:30:00","EST","CAPITL",61757,1725.3
"12/22/2017 09:30:00","EST","CENTRL",61754,2154.4
"12/22/2017 09:30:00","EST","DUNWOD",61760,715.5
"12/22/2017 09:30:00","EST","GENESE",61753,1325.8
"12/22/2017 09:30:00","EST","HUD VL",61758,1257.4
"12/22/2017 09:30:00","EST","LONGIL",61762,2507.5
"12/22/2017 09:30:00","EST","MHK VL",61756,1130.7
"12/22/2017 09:30:00","EST","MILLWD",61759,378.3
"12/22/2017 09:30:00","EST","N.Y.C.",61761,6392.2
"12/22/2017 09:30:00","EST","NORTH",61755,647.7
"12/22/2017 09:30:00","EST","WEST",61752,2027.1
"12/22/2017 09:35:00","EST","CAPITL",61757,1733.1
"12/22/2017 09:35:00","EST","CENTRL",61754,2182.9
"12/22/2017 09:35:00","EST","DUNWOD",61760,752.4
"12/22/2017 09:35:00","EST","GENESE",61753,1331
"12/22/2017 09:35:00","EST","HUD VL",61758,1274.1
"12/22/2017 09:35:00","EST","LONGIL",61762,2491.5
"12/22/2017 09:35:00","EST","MHK VL",61756,1127.3
"12/22/2017 09:35:00","EST","MILLWD",61759,379.6
"12/22/2017 09:35:00","EST","N.Y.C.",61761,6351.9
"12/22/2017 09:35:00","EST","NORTH",61755,656.2
"12/22/2017 09:35:00","EST","WEST",61752,2021.2
"12/22/2017 09:40:00","EST","CAPITL",61757,1729.1
"12/22/2017 09:40:00","EST","CENTRL",61754,2185
"12/22/2017 09:40:00","EST","DUNWOD",61760,742.6
"12/22/2017 09:40:00","EST","GENESE",61753,1320
"12/22/2017 09:40:00","EST","HUD VL",61758,1266.2
"12/22/2017 09:40:00","EST","LONGIL",61762,2498.2
"12/22/2017 09:40:00","EST","MHK VL",61756,1133.7
"12/22/2017 09:40:00","EST","MILLWD",61759,369.2
"12/22/2017 09:40:00","EST","N.Y.C.",61761,6361.1
"12/22/2017 09:40:00","EST","NORTH",61755,655.2
"12/22/2017 09:40:00","EST","WEST",61752,2030.9
"12/22/2017 09:45:00","EST","CAPITL",61757,1730.1
"12/22/2017 09:45:00","EST","CENTRL",61754,2206.9
"12/22/2017 09:45:00","EST","DUNWOD",61760,741.8
"12/22/2017 09:45:00","EST","GENESE",61753,1321.5
"12/22/2017 09:45:00","EST","HUD VL",61758,1285.9
"12/22/2017 09:45:00","EST","LONGIL",61762,2502.6
"12/22/2017 09:45:00","EST","MHK VL",61756,1129.9
"12/22/2017 09:45:00","EST","MILLWD",61759,380.5
"12/22/2017 09:45:00","EST","N.Y.C.",61761,6401
"12/22/2017 09:45:00","EST","NORTH",61755,645.4
"12/22/2017 09:45:00","EST","WEST",61752,2007.6
"12/22/2017 09:50:00","EST","CAPITL",61757,1731.2
"12/22/2017 09:50:00","EST","CENTRL",61754,2207.8
"12/22/2017 09:50:00","EST","DUNWOD",61760,756.7
"12/22/2017 09:50:00","EST","GENESE",61753,1345
"12/22/2017 09:50:00","EST","HUD VL",61758,1283.4
"12/22/2017 09:50:00","EST","LONGIL",61762,2510.4
"12/22/2017 09:50:00","EST","MHK VL",61756,1144
"12/22/2017 09:50:00","EST","MILLWD",61759,358.5
"12/22/2017 09:50:00","EST","N.Y.C.",61761,6389.3
"12/22/2017 09:50:00","EST","NORTH",61755,638.5
"12/22/2017 09:50:00","EST","WEST",61752,1992.6
"12/22/2017 09:55:00","EST","CAPITL",61757,1746.3
"12/22/2017 09:55:00","EST","CENTRL",61754,2201.5
"12/22/2017 09:55:00","EST","DUNWOD",61760,743.2
"12/22/2017 09:55:00","EST","GENESE",61753,1313.4
"12/22/2017 09:55:00","EST","HUD VL",61758,1262.5
"12/22/2017 09:55:00","EST","LONGIL",61762,2510.7
"12/22/2017 09:55:00","EST","MHK VL",61756,1126.3
"12/22/2017 09:55:00","EST","MILLWD",61759,394.7
"12/22/2017 09:55:00","EST","N.Y.C.",61761,6411.6
"12/22/2017 09:55:00","EST","NORTH",61755,665.5
"12/22/2017 09:55:00","EST","WEST",61752,2043.1
"12/22/2017 10:00:00","EST","CAPITL",61757,1733.7
"12/22/2017 10:00:00","EST","CENTRL",61754,2200.4
"12/22/2017 10:00:00","EST","DUNWOD",61760,753.4
"12/22/2017 10:00:00","EST","GENESE",61753,1330
"12/22/2017 10:00:00","EST","HUD VL",61758,1260.2
"12/22/2017 10:00:00","EST","LONGIL",61762,2521.3
"12/22/2017 10:00:00","EST","MHK VL",61756,1137.4
"12/22/2017 10:00:00","EST","MILLWD",61759,374.8
"12/22/2017 10:00:00","EST","N.Y.C.",61761,6418.3
"12/22/2017 10:00:00","EST","NORTH",61755,655.6
"12/22/2017 10:00:00","EST","WEST",61752,2030
"12/22/2017 10:05:00","EST","CAPITL",61757,1741.4
"12/22/2017 10:05:00","EST","CENTRL",61754,2218.3
"12/22/2017 10:05:00","EST","DUNWOD",61760,721.6
"12/22/2017 10:05:00","EST","GENESE",61753,1342.7
"12/22/2017 10:05:00","EST","HUD VL",61758,1276.7
"12/22/2017 10:05:00","EST","LONGIL",61762,2471.7
"12/22/2017 10:05:00","EST","MHK VL",61756,1124.3
"12/22/2017 10:05:00","EST","MILLWD",61759,385.1
"12/22/2017 10:05:00","EST","N.Y.C.",61761,6436.3
"12/22/2017 10:05:00","EST","NORTH",61755,636.5
"12/22/2017 10:05:00","EST","WEST",61752,2029.3
"12/22/2017 10:10:00","EST","CAPITL",61757,1743.6
"12/22/2017 10:10:00","EST","CENTRL",61754,2202.1
"12/22/2017 10:10:00","EST","DUNWOD",61760,743.3
"12/22/2017 10:10:00","EST","GENESE",61753,1329.6
"12/22/2017 10:10:00","EST","HUD VL",61758,1314.4
"12/22/2017 10:10:00","EST","LONGIL",61762,2522
"12/22/2017 10:10:00","EST","MHK VL",61756,1101.9
"12/22/2017 10:10:00","EST","MILLWD",61759,385.6
"12/22/2017 10:10:00","EST","N.Y.C.",61761,6442.3
"12/22/2017 10:10:00","EST","NORTH",61755,653.2
"12/22/2017 10:10:00","EST","WEST",61752,2028.9
"12/22/2017 10:15:00","EST","CAPITL",61757,1749.4
"12/22/2017 10:15:00","EST","CENTRL",61754,2173.4
"12/22/2017 10:15:00","EST","DUNWOD",61760,756.5
"12/22/2017 10:15:00","EST","GENESE",61753,1325.9
"12/22/2017 10:15:00","EST","HUD VL",61758,1258.8
"12/22/2017 10:15:00","EST","LONGIL",61762,2522.6
"12/22/2017 10:15:00","EST","MHK VL",61756,1113.1
"12/22/2017 10:15:00","EST","MILLWD",61759,379.7
"12/22/2017 10:15:00","EST","N.Y.C.",61761,6480.2
"12/22/2017 10:15:00","EST","NORTH",61755,650.1
"12/22/2017 10:15:00","EST","WEST",61752,2046.4
"12/22/2017 10:20:00","EST","CAPITL",61757,1745.6
"12/22/2017 10:20:00","EST","CENTRL",61754,2171.6
"12/22/2017 10:20:00","EST","DUNWOD",61760,744.9
"12/22/2017 10:20:00","EST","GENESE",61753,1328.3
"12/22/2017 10:20:00","EST","HUD VL",61758,1286.2
"12/22/2017 10:20:00","EST","LONGIL",61762,2512.2
"12/22/2017 10:20:00","EST","MHK VL",61756,1116.5
"12/22/2017 10:20:00","EST","MILLWD",61759,395.7
"12/22/2017 10:20:00","EST","N.Y.C.",61761,6466.7
"12/22/2017 10:20:00","EST","NORTH",61755,651
"12/22/2017 10:20:00","EST","WEST",61752,2032.4
"12/22/2017 10:25:00","EST","CAPITL",61757,1742.1
"12/22/2017 10:25:00","EST","CENTRL",61754,2202.5
"12/22/2017 10:25:00","EST","DUNWOD",61760,741.6
"12/22/2017 10:25:00","EST","GENESE",61753,1339.6
"12/22/2017 10:25:00","EST","HUD VL",61758,1260.2
