"Time Stamp","Time Zone","Name","PTID","Load"
"03/22/2016 06:35:00","EDT","GENESE",61753,1133.6
"03/22/2016 06:35:00","EDT","HUD VL",61758,1047.5
"03/22/2016 06:35:00","EDT","LONGIL",61762,2189.6
"03/22/2016 06:35:00","EDT","MHK VL",61756,909.2
"03/22/2016 06:35:00","EDT","MILLWD",61759,324.6
"03/22/2016 06:35:00","EDT","N.Y.C.",61761,5150.3
"03/22/2016 06:35:00","EDT","NORTH",61755,529.3
"03/22/2016 06:35:00","EDT","WEST",61752,1864.3
"03/22/2016 06:40:00","EDT","CAPITL",61757,1423.8
"03/22/2016 06:40:00","EDT","CENTRL",61754,2046.4
"03/22/2016 06:40:00","EDT","DUNWOD",61760,637.5
"03/22/2016 06:40:00","EDT","GENESE",61753,1158.5
"03/22/2016 06:40:00","EDT","HUD VL",61758,1040.7
"03/22/2016 06:40:00","EDT","LONGIL",61762,2210.3
"03/22/2016 06:40:00","EDT","MHK VL",61756,925.3
"03/22/2016 06:40:00","EDT","MILLWD",61759,328.9
"03/22/2016 06:40:00","EDT","N.Y.C.",61761,5183.8
"03/22/2016 06:40:00","EDT","NORTH",61755,512.9
"03/22/2016 06:40:00","EDT","WEST",61752,1871.8
"03/22/2016 06:45:00","EDT","CAPITL",61757,1422.9
"03/22/2016 06:45:00","EDT","CENTRL",61754,2078.7
"03/22/2016 06:45:00","EDT","DUNWOD",61760,650.4
"03/22/2016 06:45:00","EDT","GENESE",61753,1167.7
"03/22/2016 06:45:00","EDT","HUD VL",61758,1054.8
"03/22/2016 06:45:00","EDT","LONGIL",61762,2212.2
"03/22/2016 06:45:00","EDT","MHK VL",61756,925.8
"03/22/2016 06:45:00","EDT","MILLWD",61759,315.5
"03/22/2016 06:45:00","EDT","N.Y.C.",61761,5254.3
"03/22/2016 06:45:00","EDT","NORTH",61755,517.5
"03/22/2016 06:45:00","EDT","WEST",61752,1861.9
"03/22/2016 06:50:00","EDT","CAPITL",61757,1443.2
"03/22/2016 06:50:00","EDT","CENTRL",61754,2086.4
"03/22/2016 06:50:00","EDT","DUNWOD",61760,629
"03/22/2016 06:50:00","EDT","GENESE",61753,1180.4
"03/22/2016 06:50:00","EDT","HUD VL",61758,1058.5
"03/22/2016 06:50:00","EDT","LONGIL",61762,2236.4
"03/22/2016 06:50:00","EDT","MHK VL",61756,934.2
"03/22/2016 06:50:00","EDT","MILLWD",61759,321
"03/22/2016 06:50:00","EDT","N.Y.C.",61761,5320.5
"03/22/2016 06:50:00","EDT","NORTH",61755,517.8
"03/22/2016 06:50:00","EDT","WEST",61752,1878.7
"03/22/2016 06:55:00","EDT","CAPITL",61757,1456.5
"03/22/2016 06:55:00","EDT","CENTRL",61754,2089.8
"03/22/2016 06:55:00","EDT","DUNWOD",61760,650
"03/22/2016 06:55:00","EDT","GENESE",61753,1187.3
"03/22/2016 06:55:00","EDT","HUD VL",61758,1063.8
"03/22/2016 06:55:00","EDT","LONGIL",61762,2239.7
"03/22/2016 06:55:00","EDT","MHK VL",61756,935.4
"03/22/2016 06:55:00","EDT","MILLWD",61759,316.4
"03/22/2016 06:55:00","EDT","N.Y.C.",61761,5329
"03/22/2016 06:55:00","EDT","NORTH",61755,524.5
"03/22/2016 06:55:00","EDT","WEST",61752,1884.3
"03/22/2016 07:00:00","EDT","CAPITL",61757,1459.6
"03/22/2016 07:00:00","EDT","CENTRL",61754,2108.1
"03/22/2016 07:00:00","EDT","DUNWOD",61760,654.4
"03/22/2016 07:00:00","EDT","GENESE",61753,1192.2
"03/22/2016 07:00:00","EDT","HUD VL",61758,1044.5
"03/22/2016 07:00:00","EDT","LONGIL",61762,2235.7
"03/22/2016 07:00:00","EDT","MHK VL",61756,936.1
"03/22/2016 07:00:00","EDT","MILLWD",61759,315.4
"03/22/2016 07:00:00","EDT","N.Y.C.",61761,5415.1
"03/22/2016 07:00:00","EDT","NORTH",61755,526.7
"03/22/2016 07:00:00","EDT","WEST",61752,1893.1
"03/22/2016 07:05:00","EDT","CAPITL",61757,1448.2
"03/22/2016 07:05:00","EDT","CENTRL",61754,2070.4
"03/22/2016 07:05:00","EDT","DUNWOD",61760,658
"03/22/2016 07:05:00","EDT","GENESE",61753,1190.7
"03/22/2016 07:05:00","EDT","HUD VL",61758,1047.1
"03/22/2016 07:05:00","EDT","LONGIL",61762,2226.9
"03/22/2016 07:05:00","EDT","MHK VL",61756,940.5
"03/22/2016 07:05:00","EDT","MILLWD",61759,321.9
"03/22/2016 07:05:00","EDT","N.Y.C.",61761,5442.8
"03/22/2016 07:05:00","EDT","NORTH",61755,534.4
"03/22/2016 07:05:00","EDT","WEST",61752,1917.5
"03/22/2016 07:10:00","EDT","CAPITL",61757,1488
"03/22/2016 07:10:00","EDT","CENTRL",61754,2095.2
"03/22/2016 07:10:00","EDT","DUNWOD",61760,656.4
"03/22/2016 07:10:00","EDT","GENESE",61753,1197.5
"03/22/2016 07:10:00","EDT","HUD VL",61758,1052.6
"03/22/2016 07:10:00","EDT","LONGIL",61762,2256.1
"03/22/2016 07:10:00","EDT","MHK VL",61756,966.6
"03/22/2016 07:10:00","EDT","MILLWD",61759,339.1
"03/22/2016 07:10:00","EDT","N.Y.C.",61761,5495.8
"03/22/2016 07:10:00","EDT","NORTH",61755,529.1
"03/22/2016 07:10:00","EDT","WEST",61752,1914.9
"03/22/2016 07:15:00","EDT","CAPITL",61757,1489.6
"03/22/2016 07:15:00","EDT","CENTRL",61754,2101.5
"03/22/2016 07:15:00","EDT","DUNWOD",61760,654.8
"03/22/2016 07:15:00","EDT","GENESE",61753,1199.7
"03/22/2016 07:15:00","EDT","HUD VL",61758,1073.3
"03/22/2016 07:15:00","EDT","LONGIL",61762,2285
"03/22/2016 07:15:00","EDT","MHK VL",61756,977.4
"03/22/2016 07:15:00","EDT","MILLWD",61759,326.6
"03/22/2016 07:15:00","EDT","N.Y.C.",61761,5534.9
"03/22/2016 07:15:00","EDT","NORTH",61755,531.4
"03/22/2016 07:15:00","EDT","WEST",61752,1911.1
"03/22/2016 07:20:00","EDT","CAPITL",61757,1486
"03/22/2016 07:20:00","EDT","CENTRL",61754,2117.5
"03/22/2016 07:20:00","EDT","DUNWOD",61760,679.6
"03/22/2016 07:20:00","EDT","GENESE",61753,1194.4
"03/22/2016 07:20:00","EDT","HUD VL",61758,1073
"03/22/2016 07:20:00","EDT","LONGIL",61762,2298.9
"03/22/2016 07:20:00","EDT","MHK VL",61756,965.7
"03/22/2016 07:20:00","EDT","MILLWD",61759,324.5
"03/22/2016 07:20:00","EDT","N.Y.C.",61761,5616.5
"03/22/2016 07:20:00","EDT","NORTH",61755,534.7
"03/22/2016 07:20:00","EDT","WEST",61752,1931.5
"03/22/2016 07:25:00","EDT","CAPITL",61757,1494
"03/22/2016 07:25:00","EDT","CENTRL",61754,2111.6
"03/22/2016 07:25:00","EDT","DUNWOD",61760,670.8
"03/22/2016 07:25:00","EDT","GENESE",61753,1199.5
"03/22/2016 07:25:00","EDT","HUD VL",61758,1084.4
"03/22/2016 07:25:00","EDT","LONGIL",61762,2308.8
"03/22/2016 07:25:00","EDT","MHK VL",61756,980
"03/22/2016 07:25:00","EDT","MILLWD",61759,326.2
"03/22/2016 07:25:00","EDT","N.Y.C.",61761,5660.3
"03/22/2016 07:25:00","EDT","NORTH",61755,532.9
"03/22/2016 07:25:00","EDT","WEST",61752,1908.1
"03/22/2016 07:30:00","EDT","CAPITL",61757,1484.8
"03/22/2016 07:30:00","EDT","CENTRL",61754,2107.1
"03/22/2016 07:30:00","EDT","DUNWOD",61760,684.3
"03/22/2016 07:30:00","EDT","GENESE",61753,1193.8
"03/22/2016 07:30:00","EDT","HUD VL",61758,1096.5
"03/22/2016 07:30:00","EDT","LONGIL",61762,2317.6
"03/22/2016 07:30:00","EDT","MHK VL",61756,977.5
"03/22/2016 07:30:00","EDT","MILLWD",61759,326.7
"03/22/2016 07:30:00","EDT","N.Y.C.",61761,5710
"03/22/2016 07:30:00","EDT","NORTH",61755,533.8
"03/22/2016 07:30:00","EDT","WEST",61752,1910.5
"03/22/2016 07:35:00","EDT","CAPITL",61757,1483.9
"03/22/2016 07:35:00","EDT","CENTRL",61754,2117.8
"03/22/2016 07:35:00","EDT","DUNWOD",61760,672.3
"03/22/2016 07:35:00","EDT","GENESE",61753,1196.3
"03/22/2016 07:35:00","EDT","HUD VL",61758,1073.9
"03/22/2016 07:35:00","EDT","LONGIL",61762,2295.8
"03/22/2016 07:35:00","EDT","MHK VL",61756,972
"03/22/2016 07:35:00","EDT","MILLWD",61759,340
"03/22/2016 07:35:00","EDT","N.Y.C.",61761,5703
"03/22/2016 07:35:00","EDT","NORTH",61755,522.2
"03/22/2016 07:35:00","EDT","WEST",61752,1916.6
"03/22/2016 07:40:00","EDT","CAPITL",61757,1480.9
"03/22/2016 07:40:00","EDT","CENTRL",61754,2131.4
"03/22/2016 07:40:00","EDT","DUNWOD",61760,672.7
"03/22/2016 07:40:00","EDT","GENESE",61753,1196.4
"03/22/2016 07:40:00","EDT","HUD VL",61758,1088.4
"03/22/2016 07:40:00","EDT","LONGIL",61762,2314.2
"03/22/2016 07:40:00","EDT","MHK VL",61756,971.6
"03/22/2016 07:40:00","EDT","MILLWD",61759,339.9
"03/22/2016 07:40:00","EDT","N.Y.C.",61761,5737.5
"03/22/2016 07:40:00","EDT","NORTH",61755,514.3
"03/22/2016 07:40:00","EDT","WEST",61752,1905.5
"03/22/2016 07:45:00","EDT","CAPITL",61757,1476.9
"03/22/2016 07:45:00","EDT","CENTRL",61754,2094.8
"03/22/2016 07:45:00","EDT","DUNWOD",61760,681
"03/22/2016 07:45:00","EDT","GENESE",61753,1200.2
"03/22/2016 07:45:00","EDT","HUD VL",61758,1084.3
"03/22/2016 07:45:00","EDT","LONGIL",61762,2322.2
"03/22/2016 07:45:00","EDT","MHK VL",61756,968
"03/22/2016 07:45:00","EDT","MILLWD",61759,330.9
"03/22/2016 07:45:00","EDT","N.Y.C.",61761,5727.8
"03/22/2016 07:45:00","EDT","NORTH",61755,521.8
"03/22/2016 07:45:00","EDT","WEST",61752,1924.6
"03/22/2016 07:50:00","EDT","CAPITL",61757,1472.9
"03/22/2016 07:50:00","EDT","CENTRL",61754,2111.6
"03/22/2016 07:50:00","EDT","DUNWOD",61760,691.9
"03/22/2016 07:50:00","EDT","GENESE",61753,1203.5
"03/22/2016 07:50:00","EDT","HUD VL",61758,1096.6
"03/22/2016 07:50:00","EDT","LONGIL",61762,2328.2
"03/22/2016 07:50:00","EDT","MHK VL",61756,960.8
"03/22/2016 07:50:00","EDT","MILLWD",61759,345.6
"03/22/2016 07:50:00","EDT","N.Y.C.",61761,5759.8
"03/22/2016 07:50:00","EDT","NORTH",61755,526.4
"03/22/2016 07:50:00","EDT","WEST",61752,1910.4
"03/22/2016 07:55:00","EDT","CAPITL",61757,1459.2
"03/22/2016 07:55:00","EDT","CENTRL",61754,2069.8
"03/22/2016 07:55:00","EDT","DUNWOD",61760,723
"03/22/2016 07:55:00","EDT","GENESE",61753,1205.6
"03/22/2016 07:55:00","EDT","HUD VL",61758,1126.1
"03/22/2016 07:55:00","EDT","LONGIL",61762,2316.9
"03/22/2016 07:55:00","EDT","MHK VL",61756,990.8
"03/22/2016 07:55:00","EDT","MILLWD",61759,329.9
"03/22/2016 07:55:00","EDT","N.Y.C.",61761,5807.2
"03/22/2016 07:55:00","EDT","NORTH",61755,518.6
"03/22/2016 07:55:00","EDT","WEST",61752,1906.4
"03/22/2016 08:00:00","EDT","CAPITL",61757,1444.3
"03/22/2016 08:00:00","EDT","CENTRL",61754,2050.1
"03/22/2016 08:00:00","EDT","DUNWOD",61760,719.7
"03/22/2016 08:00:00","EDT","GENESE",61753,1205.4
"03/22/2016 08:00:00","EDT","HUD VL",61758,1103
"03/22/2016 08:00:00","EDT","LONGIL",61762,2309.8
"03/22/2016 08:00:00","EDT","MHK VL",61756,978
"03/22/2016 08:00:00","EDT","MILLWD",61759,327
"03/22/2016 08:00:00","EDT","N.Y.C.",61761,5818.7
"03/22/2016 08:00:00","EDT","NORTH",61755,535.3
"03/22/2016 08:00:00","EDT","WEST",61752,1940.2
"03/22/2016 08:05:00","EDT","CAPITL",61757,1476.7
"03/22/2016 08:05:00","EDT","CENTRL",61754,2063.5
"03/22/2016 08:05:00","EDT","DUNWOD",61760,691.9
"03/22/2016 08:05:00","EDT","GENESE",61753,1209
"03/22/2016 08:05:00","EDT","HUD VL",61758,1103
"03/22/2016 08:05:00","EDT","LONGIL",61762,2320.9
"03/22/2016 08:05:00","EDT","MHK VL",61756,974.9
"03/22/2016 08:05:00","EDT","MILLWD",61759,338.5
"03/22/2016 08:05:00","EDT","N.Y.C.",61761,5861.8
"03/22/2016 08:05:00","EDT","NORTH",61755,528.8
"03/22/2016 08:05:00","EDT","WEST",61752,1922.6
"03/22/2016 08:10:00","EDT","CAPITL",61757,1482.4
"03/22/2016 08:10:00","EDT","CENTRL",61754,2103.8
"03/22/2016 08:10:00","EDT","DUNWOD",61760,691
"03/22/2016 08:10:00","EDT","GENESE",61753,1207.2
"03/22/2016 08:10:00","EDT","HUD VL",61758,1118.4
"03/22/2016 08:10:00","EDT","LONGIL",61762,2315.5
"03/22/2016 08:10:00","EDT","MHK VL",61756,962.8
"03/22/2016 08:10:00","EDT","MILLWD",61759,329.7
"03/22/2016 08:10:00","EDT","N.Y.C.",61761,5912.2
"03/22/2016 08:10:00","EDT","NORTH",61755,526.4
"03/22/2016 08:10:00","EDT","WEST",61752,1932.9
"03/22/2016 08:15:00","EDT","CAPITL",61757,1459.1
"03/22/2016 08:15:00","EDT","CENTRL",61754,2101.5
"03/22/2016 08:15:00","EDT","DUNWOD",61760,699.8
"03/22/2016 08:15:00","EDT","GENESE",61753,1207.5
"03/22/2016 08:15:00","EDT","HUD VL",61758,1105
"03/22/2016 08:15:00","EDT","LONGIL",61762,2320.4
"03/22/2016 08:15:00","EDT","MHK VL",61756,962.1
"03/22/2016 08:15:00","EDT","MILLWD",61759,341.9
"03/22/2016 08:15:00","EDT","N.Y.C.",61761,5902.8
"03/22/2016 08:15:00","EDT","NORTH",61755,518.8
"03/22/2016 08:15:00","EDT","WEST",61752,1931.7
"03/22/2016 08:20:00","EDT","CAPITL",61757,1461.2
"03/22/2016 08:20:00","EDT","CENTRL",61754,2103.5
"03/22/2016 08:20:00","EDT","DUNWOD",61760,698.3
"03/22/2016 08:20:00","EDT","GENESE",61753,1208.7
"03/22/2016 08:20:00","EDT","HUD VL",61758,1092.4
"03/22/2016 08:20:00","EDT","LONGIL",61762,2327
"03/22/2016 08:20:00","EDT","MHK VL",61756,952.8
"03/22/2016 08:20:00","EDT","MILLWD",61759,342.8
"03/22/2016 08:20:00","EDT","N.Y.C.",61761,5918.4
"03/22/2016 08:20:00","EDT","NORTH",61755,528
"03/22/2016 08:20:00","EDT","WEST",61752,1961.7
"03/22/2016 08:25:00","EDT","CAPITL",61757,1459.2
"03/22/2016 08:25:00","EDT","CENTRL",61754,2132.2
"03/22/2016 08:25:00","EDT","DUNWOD",61760,700.2
"03/22/2016 08:25:00","EDT","GENESE",61753,1202
"03/22/2016 08:25:00","EDT","HUD VL",61758,1111.8
"03/22/2016 08:25:00","EDT","LONGIL",61762,2326.9
"03/22/2016 08:25:00","EDT","MHK VL",61756,957.7
"03/22/2016 08:25:00","EDT","MILLWD",61759,332.8
"03/22/2016 08:25:00","EDT","N.Y.C.",61761,5952.3
"03/22/2016 08:25:00","EDT","NORTH",61755,521.2
"03/22/2016 08:25:00","EDT","WEST",61752,1916
"03/22/2016 08:30:00","EDT","CAPITL",61757,1467.2
"03/22/2016 08:30:00","EDT","CENTRL",61754,2096.6
"03/22/2016 08:30:00","EDT","DUNWOD",61760,696.5
"03/22/2016 08:30:00","EDT","GENESE",61753,1204.2
"03/22/2016 08:30:00","EDT","HUD VL",61758,1102
"03/22/2016 08:30:00","EDT","LONGIL",61762,2309.9
"03/22/2016 08:30:00","EDT","MHK VL",61756,948.6
"03/22/2016 08:30:00","EDT","MILLWD",61759,328.3
"03/22/2016 08:30:00","EDT","N.Y.C.",61761,5943
"03/22/2016 08:30:00","EDT","NORTH",61755,516.3
"03/22/2016 08:30:00","EDT","WEST",61752,1883.4
"03/22/2016 08:35:00","EDT","CAPITL",61757,1455.6
"03/22/2016 08:35:00","EDT","CENTRL",61754,2091
"03/22/2016 08:35:00","EDT","DUNWOD",61760,688.7
"03/22/2016 08:35:00","EDT","GENESE",61753,1200.5
"03/22/2016 08:35:00","EDT","HUD VL",61758,1095.4
"03/22/2016 08:35:00","EDT","LONGIL",61762,2328.5
"03/22/2016 08:35:00","EDT","MHK VL",61756,940.1
"03/22/2016 08:35:00","EDT","MILLWD",61759,341
"03/22/2016 08:35:00","EDT","N.Y.C.",61761,5959.5
"03/22/2016 08:35:00","EDT","NORTH",61755,533.7
"03/22/2016 08:35:00","EDT","WEST",61752,1951.9
"03/22/2016 08:40:00","EDT","CAPITL",61757,1460.5
"03/22/2016 08:40:00","EDT","CENTRL",61754,2090.1
"03/22/2016 08:40:00","EDT","DUNWOD",61760,710.6
"03/22/2016 08:40:00","EDT","GENESE",61753,1195
"03/22/2016 08:40:00","EDT","HUD VL",61758,1115.3
"03/22/2016 08:40:00","EDT","LONGIL",61762,2322.2
"03/22/2016 08:40:00","EDT","MHK VL",61756,956.4
"03/22/2016 08:40:00","EDT","MILLWD",61759,328.1
"03/22/2016 08:40:00","EDT","N.Y.C.",61761,5985.5
"03/22/2016 08:40:00","EDT","NORTH",61755,519.7
"03/22/2016 08:40:00","EDT","WEST",61752,1911.6
"03/22/2016 08:45:00","EDT","CAPITL",61757,1442.6
"03/22/2016 08:45:00","EDT","CENTRL",61754,2105.2
"03/22/2016 08:45:00","EDT","DUNWOD",61760,699.2
"03/22/2016 08:45:00","EDT","GENESE",61753,1205.1
"03/22/2016 08:45:00","EDT","HUD VL",61758,1112.5
"03/22/2016 08:45:00","EDT","LONGIL",61762,2318.9
"03/22/2016 08:45:00","EDT","MHK VL",61756,957.7
"03/22/2016 08:45:00","EDT","MILLWD",61759,329.9
"03/22/2016 08:45:00","EDT","N.Y.C.",61761,6064
"03/22/2016 08:45:00","EDT","NORTH",61755,514.1
"03/22/2016 08:45:00","EDT","WEST",61752,1916.9
"03/22/2016 08:50:00","EDT","CAPITL",61757,1460.4
"03/22/2016 08:50:00","EDT","CENTRL",61754,2094.8
"03/22/2016 08:50:00","EDT","DUNWOD",61760,684.2
"03/22/2016 08:50:00","EDT","GENESE",61753,1197.6
"03/22/2016 08:50:00","EDT","HUD VL",61758,1109.5
"03/22/2016 08:50:00","EDT","LONGIL",61762,2326.6
"03/22/2016 08:50:00","EDT","MHK VL",61756,906.5
"03/22/2016 08:50:00","EDT","MILLWD",61759,328.3
"03/22/2016 08:50:00","EDT","N.Y.C.",61761,6004.9
"03/22/2016 08:50:00","EDT","NORTH",61755,544.6
"03/22/2016 08:50:00","EDT","WEST",61752,1877.8
"03/22/2016 08:55:00","EDT","CAPITL",61757,1449.3
"03/22/2016 08:55:00","EDT","CENTRL",61754,2028.5
"03/22/2016 08:55:00","EDT","DUNWOD",61760,690.7
"03/22/2016 08:55:00","EDT","GENESE",61753,1198.5
"03/22/2016 08:55:00","EDT","HUD VL",61758,1094.4
"03/22/2016 08:55:00","EDT","LONGIL",61762,2301.6
"03/22/2016 08:55:00","EDT","MHK VL",61756,948.1
"03/22/2016 08:55:00","EDT","MILLWD",61759,329.1
"03/22/2016 08:55:00","EDT","N.Y.C.",61761,6045
"03/22/2016 08:55:00","EDT","NORTH",61755,523.7
"03/22/2016 08:55:00","EDT","WEST",61752,1902.1
"03/22/2016 09:00:00","EDT","CAPITL",61757,1438.9
"03/22/2016 09:00:00","EDT","CENTRL",61754,2032.2
"03/22/2016 09:00:00","EDT","DUNWOD",61760,701.8
"03/22/2016 09:00:00","EDT","GENESE",61753,1201.9
"03/22/2016 09:00:00","EDT","HUD VL",61758,1088.9
"03/22/2016 09:00:00","EDT","LONGIL",61762,2296.4
"03/22/2016 09:00:00","EDT","MHK VL",61756,959.5
"03/22/2016 09:00:00","EDT","MILLWD",61759,324.6
"03/22/2016 09:00:00","EDT","N.Y.C.",61761,6055.6
"03/22/2016 09:00:00","EDT","NORTH",61755,517.8
"03/22/2016 09:00:00","EDT","WEST",61752,1912.2
"03/22/2016 09:05:00","EDT","CAPITL",61757,1442.5
"03/22/2016 09:05:00","EDT","CENTRL",61754,2077.2
"03/22/2016 09:05:00","EDT","DUNWOD",61760,709.5
"03/22/2016 09:05:00","EDT","GENESE",61753,1193.3
"03/22/2016 09:05:00","EDT","HUD VL",61758,1087
"03/22/2016 09:05:00","EDT","LONGIL",61762,2295.9
"03/22/2016 09:05:00","EDT","MHK VL",61756,931.5
"03/22/2016 09:05:00","EDT","MILLWD",61759,328
"03/22/2016 09:05:00","EDT","N.Y.C.",61761,6120.1
"03/22/2016 09:05:00","EDT","NORTH",61755,515.8
"03/22/2016 09:05:00","EDT","WEST",61752,1883.3
"03/22/2016 09:10:00","EDT","CAPITL",61757,1441.7
"03/22/2016 09:10:00","EDT","CENTRL",61754,2078.9
"03/22/2016 09:10:00","EDT","DUNWOD",61760,699.2
"03/22/2016 09:10:00","EDT","GENESE",61753,1201.1
"03/22/2016 09:10:00","EDT","HUD VL",61758,1095.8
"03/22/2016 09:10:00","EDT","LONGIL",61762,2292.2
"03/22/2016 09:10:00","EDT","MHK VL",61756,935.1
"03/22/2016 09:10:00","EDT","MILLWD",61759,329
"03/22/2016 09:10:00","EDT","N.Y.C.",61761,6110.3
"03/22/2016 09:10:00","EDT","NORTH",61755,517.7
"03/22/2016 09:10:00","EDT","WEST",61752,1914.8
"03/22/2016 09:15:00","EDT","CAPITL",61757,1437.9
"03/22/2016 09:15:00","EDT","CENTRL",61754,2065.3
"03/22/2016 09:15:00","EDT","DUNWOD",61760,683.2
"03/22/2016 09:15:00","EDT","GENESE",61753,1199.3
"03/22/2016 09:15:00","EDT","HUD VL",61758,1099.1
"03/22/2016 09:15:00","EDT","LONGIL",61762,2307.1
"03/22/2016 09:15:00","EDT","MHK VL",61756,927.1
"03/22/2016 09:15:00","EDT","MILLWD",61759,331.8
"03/22/2016 09:15:00","EDT","N.Y.C.",61761,6139.5
"03/22/2016 09:15:00","EDT","NORTH",61755,520.4
"03/22/2016 09:15:00","EDT","WEST",61752,1927.5
"03/22/2016 09:20:00","EDT","CAPITL",61757,1429.9
"03/22/2016 09:20:00","EDT","CENTRL",61754,2050.3
"03/22/2016 09:20:00","EDT","DUNWOD",61760,684.5
"03/22/2016 09:20:00","EDT","GENESE",61753,1207.8
"03/22/2016 09:20:00","EDT","HUD VL",61758,1104.7
"03/22/2016 09:20:00","EDT","LONGIL",61762,2291.6
"03/22/2016 09:20:00","EDT","MHK VL",61756,928.6
"03/22/2016 09:20:00","EDT","MILLWD",61759,316.1
"03/22/2016 09:20:00","EDT","N.Y.C.",61761,6142.9
"03/22/2016 09:20:00","EDT","NORTH",61755,509.7
"03/22/2016 09:20:00","EDT","WEST",61752,1908.5
"03/22/2016 09:25:00","EDT","CAPITL",61757,1411.5
"03/22/2016 09:25:00","EDT","CENTRL",61754,2050.5
"03/22/2016 09:25:00","EDT","DUNWOD",61760,697.6
"03/22/2016 09:25:00","EDT","GENESE",61753,1199.9
"03/22/2016 09:25:00","EDT","HUD VL",61758,1088.5
"03/22/2016 09:25:00","EDT","LONGIL",61762,2304.3
"03/22/2016 09:25:00","EDT","MHK VL",61756,936
"03/22/2016 09:25:00","EDT","MILLWD",61759,325.4
"03/22/2016 09:25:00","EDT","N.Y.C.",61761,6164
"03/22/2016 09:25:00","EDT","NORTH",61755,508.6
"03/22/2016 09:25:00","EDT","WEST",61752,1905.2
"03/22/2016 09:30:00","EDT","CAPITL",61757,1415.3
"03/22/2016 09:30:00","EDT","CENTRL",61754,2065.5
"03/22/2016 09:30:00","EDT","DUNWOD",61760,695.2
"03/22/2016 09:30:00","EDT","GENESE",61753,1197.9
"03/22/2016 09:30:00","EDT","HUD VL",61758,1092.3
"03/22/2016 09:30:00","EDT","LONGIL",61762,2283.3
"03/22/2016 09:30:00","EDT","MHK VL",61756,934.2
"03/22/2016 09:30:00","EDT","MILLWD",61759,329.3
"03/22/2016 09:30:00","EDT","N.Y.C.",61761,6166.1
"03/22/2016 09:30:00","EDT","NORTH",61755,513.7
"03/22/2016 09:30:00","EDT","WEST",61752,1921.3
"03/22/2016 09:35:00","EDT","CAPITL",61757,1391.9
"03/22/2016 09:35:00","EDT","CENTRL",61754,2099.3
"03/22/2016 09:35:00","EDT","DUNWOD",61760,695.1
"03/22/2016 09:35:00","EDT","GENESE",61753,1196.8
"03/22/2016 09:35:00","EDT","HUD VL",61758,1087.6
"03/22/2016 09:35:00","EDT","LONGIL",61762,2290
"03/22/2016 09:35:00","EDT","MHK VL",61756,927.7
"03/22/2016 09:35:00","EDT","MILLWD",61759,330.1
"03/22/2016 09:35:00","EDT","N.Y.C.",61761,6174.3
"03/22/2016 09:35:00","EDT","NORTH",61755,515.8
"03/22/2016 09:35:00","EDT","WEST",61752,1916.5
"03/22/2016 09:40:00","EDT","CAPITL",61757,1393.6
"03/22/2016 09:40:00","EDT","CENTRL",61754,2085.6
"03/22/2016 09:40:00","EDT","DUNWOD",61760,687.5
"03/22/2016 09:40:00","EDT","GENESE",61753,1198.5
"03/22/2016 09:40:00","EDT","HUD VL",61758,1111.9
"03/22/2016 09:40:00","EDT","LONGIL",61762,2272.1
"03/22/2016 09:40:00","EDT","MHK VL",61756,931
"03/22/2016 09:40:00","EDT","MILLWD",61759,324.4
"03/22/2016 09:40:00","EDT","N.Y.C.",61761,6211.8
"03/22/2016 09:40:00","EDT","NORTH",61755,520.1
"03/22/2016 09:40:00","EDT","WEST",61752,1915.6
"03/22/2016 09:45:00","EDT","CAPITL",61757,1396.3
"03/22/2016 09:45:00","EDT","CENTRL",61754,2025.8
"03/22/2016 09:45:00","EDT","DUNWOD",61760,700.9
"03/22/2016 09:45:00","EDT","GENESE",61753,1200.3
"03/22/2016 09:45:00","EDT","HUD VL",61758,1076
"03/22/2016 09:45:00","EDT","LONGIL",61762,2285.9
"03/22/2016 09:45:00","EDT","MHK VL",61756,925
"03/22/2016 09:45:00","EDT","MILLWD",61759,338
"03/22/2016 09:45:00","EDT","N.Y.C.",61761,6183.8
"03/22/2016 09:45:00","EDT","NORTH",61755,515.2
"03/22/2016 09:45:00","EDT","WEST",61752,1944.2
"03/22/2016 09:50:00","EDT","CAPITL",61757,1412.7
"03/22/2016 09:50:00","EDT","CENTRL",61754,2036.2
"03/22/2016 09:50:00","EDT","DUNWOD",61760,703.7
"03/22/2016 09:50:00","EDT","GENESE",61753,1194.6
"03/22/2016 09:50:00","EDT","HUD VL",61758,1092.9
"03/22/2016 09:50:00","EDT","LONGIL",61762,2275.6
"03/22/2016 09:50:00","EDT","MHK VL",61756,918.1
"03/22/2016 09:50:00","EDT","MILLWD",61759,336.1
"03/22/2016 09:50:00","EDT","N.Y.C.",61761,6216.6
"03/22/2016 09:50:00","EDT","NORTH",61755,517.1
"03/22/2016 09:50:00","EDT","WEST",61752,1889.4
"03/22/2016 09:55:00","EDT","CAPITL",61757,1406.7
"03/22/2016 09:55:00","EDT","CENTRL",61754,2039
"03/22/2016 09:55:00","EDT","DUNWOD",61760,683
"03/22/2016 09:55:00","EDT","GENESE",61753,1198.1
"03/22/2016 09:55:00","EDT","HUD VL",61758,1084.4
"03/22/2016 09:55:00","EDT","LONGIL",61762,2271.4
"03/22/2016 09:55:00","EDT","MHK VL",61756,914.9
"03/22/2016 09:55:00","EDT","MILLWD",61759,333
"03/22/2016 09:55:00","EDT","N.Y.C.",61761,6187.8
