"Time Stamp","Time Zone","Name","PTID","Load"
"05/06/2016 06:35:00","EDT","LONGIL",61762,1918.3
"05/06/2016 06:35:00","EDT","MHK VL",61756,771.7
"05/06/2016 06:35:00","EDT","MILLWD",61759,268.9
"05/06/2016 06:35:00","EDT","N.Y.C.",61761,4792.9
"05/06/2016 06:35:00","EDT","NORTH",61755,448.7
"05/06/2016 06:35:00","EDT","WEST",61752,1606.3
"05/06/2016 06:40:00","EDT","CAPITL",61757,1209.1
"05/06/2016 06:40:00","EDT","CENTRL",61754,1582.8
"05/06/2016 06:40:00","EDT","DUNWOD",61760,564.4
"05/06/2016 06:40:00","EDT","GENESE",61753,974.4
"05/06/2016 06:40:00","EDT","HUD VL",61758,908.7
"05/06/2016 06:40:00","EDT","LONGIL",61762,1939.9
"05/06/2016 06:40:00","EDT","MHK VL",61756,781.4
"05/06/2016 06:40:00","EDT","MILLWD",61759,279.1
"05/06/2016 06:40:00","EDT","N.Y.C.",61761,4826.2
"05/06/2016 06:40:00","EDT","NORTH",61755,438.9
"05/06/2016 06:40:00","EDT","WEST",61752,1629.9
"05/06/2016 06:45:00","EDT","CAPITL",61757,1217.1
"05/06/2016 06:45:00","EDT","CENTRL",61754,1625.2
"05/06/2016 06:45:00","EDT","DUNWOD",61760,579.1
"05/06/2016 06:45:00","EDT","GENESE",61753,983.1
"05/06/2016 06:45:00","EDT","HUD VL",61758,919.5
"05/06/2016 06:45:00","EDT","LONGIL",61762,1944.6
"05/06/2016 06:45:00","EDT","MHK VL",61756,796
"05/06/2016 06:45:00","EDT","MILLWD",61759,278
"05/06/2016 06:45:00","EDT","N.Y.C.",61761,4868.7
"05/06/2016 06:45:00","EDT","NORTH",61755,445.1
"05/06/2016 06:45:00","EDT","WEST",61752,1650.1
"05/06/2016 06:50:00","EDT","CAPITL",61757,1223
"05/06/2016 06:50:00","EDT","CENTRL",61754,1645.4
"05/06/2016 06:50:00","EDT","DUNWOD",61760,568.4
"05/06/2016 06:50:00","EDT","GENESE",61753,992.5
"05/06/2016 06:50:00","EDT","HUD VL",61758,941.9
"05/06/2016 06:50:00","EDT","LONGIL",61762,1975.2
"05/06/2016 06:50:00","EDT","MHK VL",61756,797.3
"05/06/2016 06:50:00","EDT","MILLWD",61759,288.8
"05/06/2016 06:50:00","EDT","N.Y.C.",61761,4904.1
"05/06/2016 06:50:00","EDT","NORTH",61755,458.1
"05/06/2016 06:50:00","EDT","WEST",61752,1654
"05/06/2016 06:55:00","EDT","CAPITL",61757,1225.2
"05/06/2016 06:55:00","EDT","CENTRL",61754,1665
"05/06/2016 06:55:00","EDT","DUNWOD",61760,577.7
"05/06/2016 06:55:00","EDT","GENESE",61753,1000.9
"05/06/2016 06:55:00","EDT","HUD VL",61758,928.9
"05/06/2016 06:55:00","EDT","LONGIL",61762,2005
"05/06/2016 06:55:00","EDT","MHK VL",61756,816.8
"05/06/2016 06:55:00","EDT","MILLWD",61759,277.8
"05/06/2016 06:55:00","EDT","N.Y.C.",61761,4982.6
"05/06/2016 06:55:00","EDT","NORTH",61755,442.2
"05/06/2016 06:55:00","EDT","WEST",61752,1630.3
"05/06/2016 07:00:00","EDT","CAPITL",61757,1231.2
"05/06/2016 07:00:00","EDT","CENTRL",61754,1646.1
"05/06/2016 07:00:00","EDT","DUNWOD",61760,575.7
"05/06/2016 07:00:00","EDT","GENESE",61753,997
"05/06/2016 07:00:00","EDT","HUD VL",61758,983.2
"05/06/2016 07:00:00","EDT","LONGIL",61762,1980.8
"05/06/2016 07:00:00","EDT","MHK VL",61756,816.6
"05/06/2016 07:00:00","EDT","MILLWD",61759,282.6
"05/06/2016 07:00:00","EDT","N.Y.C.",61761,5043.2
"05/06/2016 07:00:00","EDT","NORTH",61755,450.9
"05/06/2016 07:00:00","EDT","WEST",61752,1656.8
"05/06/2016 07:05:00","EDT","CAPITL",61757,1232
"05/06/2016 07:05:00","EDT","CENTRL",61754,1685.7
"05/06/2016 07:05:00","EDT","DUNWOD",61760,586.3
"05/06/2016 07:05:00","EDT","GENESE",61753,1006.5
"05/06/2016 07:05:00","EDT","HUD VL",61758,982.7
"05/06/2016 07:05:00","EDT","LONGIL",61762,2012.8
"05/06/2016 07:05:00","EDT","MHK VL",61756,826.7
"05/06/2016 07:05:00","EDT","MILLWD",61759,280.6
"05/06/2016 07:05:00","EDT","N.Y.C.",61761,5080.7
"05/06/2016 07:05:00","EDT","NORTH",61755,454.4
"05/06/2016 07:05:00","EDT","WEST",61752,1688.3
"05/06/2016 07:10:00","EDT","CAPITL",61757,1276.6
"05/06/2016 07:10:00","EDT","CENTRL",61754,1675.9
"05/06/2016 07:10:00","EDT","DUNWOD",61760,585.8
"05/06/2016 07:10:00","EDT","GENESE",61753,1017.3
"05/06/2016 07:10:00","EDT","HUD VL",61758,950.9
"05/06/2016 07:10:00","EDT","LONGIL",61762,2054.6
"05/06/2016 07:10:00","EDT","MHK VL",61756,849.4
"05/06/2016 07:10:00","EDT","MILLWD",61759,293.5
"05/06/2016 07:10:00","EDT","N.Y.C.",61761,5173
"05/06/2016 07:10:00","EDT","NORTH",61755,465.8
"05/06/2016 07:10:00","EDT","WEST",61752,1675.6
"05/06/2016 07:15:00","EDT","CAPITL",61757,1269.6
"05/06/2016 07:15:00","EDT","CENTRL",61754,1735.6
"05/06/2016 07:15:00","EDT","DUNWOD",61760,600
"05/06/2016 07:15:00","EDT","GENESE",61753,1036.2
"05/06/2016 07:15:00","EDT","HUD VL",61758,984.2
"05/06/2016 07:15:00","EDT","LONGIL",61762,2048.6
"05/06/2016 07:15:00","EDT","MHK VL",61756,848.4
"05/06/2016 07:15:00","EDT","MILLWD",61759,285
"05/06/2016 07:15:00","EDT","N.Y.C.",61761,5217.7
"05/06/2016 07:15:00","EDT","NORTH",61755,464.5
"05/06/2016 07:15:00","EDT","WEST",61752,1724.9
"05/06/2016 07:20:00","EDT","CAPITL",61757,1276.2
"05/06/2016 07:20:00","EDT","CENTRL",61754,1746
"05/06/2016 07:20:00","EDT","DUNWOD",61760,598.3
"05/06/2016 07:20:00","EDT","GENESE",61753,1034.9
"05/06/2016 07:20:00","EDT","HUD VL",61758,989.6
"05/06/2016 07:20:00","EDT","LONGIL",61762,2079.9
"05/06/2016 07:20:00","EDT","MHK VL",61756,859.4
"05/06/2016 07:20:00","EDT","MILLWD",61759,307.2
"05/06/2016 07:20:00","EDT","N.Y.C.",61761,5281.2
"05/06/2016 07:20:00","EDT","NORTH",61755,461.9
"05/06/2016 07:20:00","EDT","WEST",61752,1734.3
"05/06/2016 07:25:00","EDT","CAPITL",61757,1274.8
"05/06/2016 07:25:00","EDT","CENTRL",61754,1700.5
"05/06/2016 07:25:00","EDT","DUNWOD",61760,640.2
"05/06/2016 07:25:00","EDT","GENESE",61753,1034.6
"05/06/2016 07:25:00","EDT","HUD VL",61758,990.7
"05/06/2016 07:25:00","EDT","LONGIL",61762,2107.6
"05/06/2016 07:25:00","EDT","MHK VL",61756,850.8
"05/06/2016 07:25:00","EDT","MILLWD",61759,303.1
"05/06/2016 07:25:00","EDT","N.Y.C.",61761,5330.2
"05/06/2016 07:25:00","EDT","NORTH",61755,461.9
"05/06/2016 07:25:00","EDT","WEST",61752,1729.2
"05/06/2016 07:30:00","EDT","CAPITL",61757,1288.6
"05/06/2016 07:30:00","EDT","CENTRL",61754,1723
"05/06/2016 07:30:00","EDT","DUNWOD",61760,626.8
"05/06/2016 07:30:00","EDT","GENESE",61753,1045.3
"05/06/2016 07:30:00","EDT","HUD VL",61758,1027.3
"05/06/2016 07:30:00","EDT","LONGIL",61762,2108.8
"05/06/2016 07:30:00","EDT","MHK VL",61756,847.3
"05/06/2016 07:30:00","EDT","MILLWD",61759,294.4
"05/06/2016 07:30:00","EDT","N.Y.C.",61761,5373.8
"05/06/2016 07:30:00","EDT","NORTH",61755,465.5
"05/06/2016 07:30:00","EDT","WEST",61752,1732.3
"05/06/2016 07:35:00","EDT","CAPITL",61757,1289.8
"05/06/2016 07:35:00","EDT","CENTRL",61754,1752.4
"05/06/2016 07:35:00","EDT","DUNWOD",61760,634.8
"05/06/2016 07:35:00","EDT","GENESE",61753,1047.4
"05/06/2016 07:35:00","EDT","HUD VL",61758,996.6
"05/06/2016 07:35:00","EDT","LONGIL",61762,2099.7
"05/06/2016 07:35:00","EDT","MHK VL",61756,858.7
"05/06/2016 07:35:00","EDT","MILLWD",61759,286.5
"05/06/2016 07:35:00","EDT","N.Y.C.",61761,5366.3
"05/06/2016 07:35:00","EDT","NORTH",61755,457.5
"05/06/2016 07:35:00","EDT","WEST",61752,1757
"05/06/2016 07:40:00","EDT","CAPITL",61757,1294.6
"05/06/2016 07:40:00","EDT","CENTRL",61754,1742.6
"05/06/2016 07:40:00","EDT","DUNWOD",61760,618.6
"05/06/2016 07:40:00","EDT","GENESE",61753,1054
"05/06/2016 07:40:00","EDT","HUD VL",61758,1007.9
"05/06/2016 07:40:00","EDT","LONGIL",61762,2140.2
"05/06/2016 07:40:00","EDT","MHK VL",61756,856.1
"05/06/2016 07:40:00","EDT","MILLWD",61759,303.3
"05/06/2016 07:40:00","EDT","N.Y.C.",61761,5422.2
"05/06/2016 07:40:00","EDT","NORTH",61755,461.1
"05/06/2016 07:40:00","EDT","WEST",61752,1740.9
"05/06/2016 07:45:00","EDT","CAPITL",61757,1294.1
"05/06/2016 07:45:00","EDT","CENTRL",61754,1757.9
"05/06/2016 07:45:00","EDT","DUNWOD",61760,643.4
"05/06/2016 07:45:00","EDT","GENESE",61753,1054.3
"05/06/2016 07:45:00","EDT","HUD VL",61758,1002.7
"05/06/2016 07:45:00","EDT","LONGIL",61762,2146.9
"05/06/2016 07:45:00","EDT","MHK VL",61756,866.2
"05/06/2016 07:45:00","EDT","MILLWD",61759,293.9
"05/06/2016 07:45:00","EDT","N.Y.C.",61761,5458.7
"05/06/2016 07:45:00","EDT","NORTH",61755,456.3
"05/06/2016 07:45:00","EDT","WEST",61752,1738.5
"05/06/2016 07:50:00","EDT","CAPITL",61757,1283
"05/06/2016 07:50:00","EDT","CENTRL",61754,1727.3
"05/06/2016 07:50:00","EDT","DUNWOD",61760,645
"05/06/2016 07:50:00","EDT","GENESE",61753,1053.5
"05/06/2016 07:50:00","EDT","HUD VL",61758,1010.8
"05/06/2016 07:50:00","EDT","LONGIL",61762,2153.3
"05/06/2016 07:50:00","EDT","MHK VL",61756,870.8
"05/06/2016 07:50:00","EDT","MILLWD",61759,292.5
"05/06/2016 07:50:00","EDT","N.Y.C.",61761,5521.7
"05/06/2016 07:50:00","EDT","NORTH",61755,457.4
"05/06/2016 07:50:00","EDT","WEST",61752,1751.1
"05/06/2016 07:55:00","EDT","CAPITL",61757,1288.7
"05/06/2016 07:55:00","EDT","CENTRL",61754,1770.7
"05/06/2016 07:55:00","EDT","DUNWOD",61760,658.1
"05/06/2016 07:55:00","EDT","GENESE",61753,1049.7
"05/06/2016 07:55:00","EDT","HUD VL",61758,1004.7
"05/06/2016 07:55:00","EDT","LONGIL",61762,2162.5
"05/06/2016 07:55:00","EDT","MHK VL",61756,881.4
"05/06/2016 07:55:00","EDT","MILLWD",61759,309.6
"05/06/2016 07:55:00","EDT","N.Y.C.",61761,5507.6
"05/06/2016 07:55:00","EDT","NORTH",61755,448.1
"05/06/2016 07:55:00","EDT","WEST",61752,1763.9
"05/06/2016 08:00:00","EDT","CAPITL",61757,1293.1
"05/06/2016 08:00:00","EDT","CENTRL",61754,1763.4
"05/06/2016 08:00:00","EDT","DUNWOD",61760,655.3
"05/06/2016 08:00:00","EDT","GENESE",61753,1069
"05/06/2016 08:00:00","EDT","HUD VL",61758,1023.2
"05/06/2016 08:00:00","EDT","LONGIL",61762,2172.2
"05/06/2016 08:00:00","EDT","MHK VL",61756,876.9
"05/06/2016 08:00:00","EDT","MILLWD",61759,296.1
"05/06/2016 08:00:00","EDT","N.Y.C.",61761,5545.3
"05/06/2016 08:00:00","EDT","NORTH",61755,443.3
"05/06/2016 08:00:00","EDT","WEST",61752,1765.4
"05/06/2016 08:05:00","EDT","CAPITL",61757,1306
"05/06/2016 08:05:00","EDT","CENTRL",61754,1771.8
"05/06/2016 08:05:00","EDT","DUNWOD",61760,667.4
"05/06/2016 08:05:00","EDT","GENESE",61753,1058.9
"05/06/2016 08:05:00","EDT","HUD VL",61758,1031.1
"05/06/2016 08:05:00","EDT","LONGIL",61762,2196.4
"05/06/2016 08:05:00","EDT","MHK VL",61756,872.5
"05/06/2016 08:05:00","EDT","MILLWD",61759,276.9
"05/06/2016 08:05:00","EDT","N.Y.C.",61761,5567.7
"05/06/2016 08:05:00","EDT","NORTH",61755,455.8
"05/06/2016 08:05:00","EDT","WEST",61752,1783.6
"05/06/2016 08:10:00","EDT","CAPITL",61757,1304.9
"05/06/2016 08:10:00","EDT","CENTRL",61754,1778.1
"05/06/2016 08:10:00","EDT","DUNWOD",61760,646.2
"05/06/2016 08:10:00","EDT","GENESE",61753,1070.1
"05/06/2016 08:10:00","EDT","HUD VL",61758,1033.2
"05/06/2016 08:10:00","EDT","LONGIL",61762,2189.1
"05/06/2016 08:10:00","EDT","MHK VL",61756,864.4
"05/06/2016 08:10:00","EDT","MILLWD",61759,310.4
"05/06/2016 08:10:00","EDT","N.Y.C.",61761,5629.4
"05/06/2016 08:10:00","EDT","NORTH",61755,453.4
"05/06/2016 08:10:00","EDT","WEST",61752,1769.2
"05/06/2016 08:15:00","EDT","CAPITL",61757,1306.6
"05/06/2016 08:15:00","EDT","CENTRL",61754,1795.1
"05/06/2016 08:15:00","EDT","DUNWOD",61760,658.9
"05/06/2016 08:15:00","EDT","GENESE",61753,1068.1
"05/06/2016 08:15:00","EDT","HUD VL",61758,1038.9
"05/06/2016 08:15:00","EDT","LONGIL",61762,2210.7
"05/06/2016 08:15:00","EDT","MHK VL",61756,881.2
"05/06/2016 08:15:00","EDT","MILLWD",61759,314.5
"05/06/2016 08:15:00","EDT","N.Y.C.",61761,5672
"05/06/2016 08:15:00","EDT","NORTH",61755,448.2
"05/06/2016 08:15:00","EDT","WEST",61752,1775.3
"05/06/2016 08:20:00","EDT","CAPITL",61757,1306.5
"05/06/2016 08:20:00","EDT","CENTRL",61754,1728.3
"05/06/2016 08:20:00","EDT","DUNWOD",61760,673.4
"05/06/2016 08:20:00","EDT","GENESE",61753,1073.3
"05/06/2016 08:20:00","EDT","HUD VL",61758,1042.9
"05/06/2016 08:20:00","EDT","LONGIL",61762,2207.8
"05/06/2016 08:20:00","EDT","MHK VL",61756,890.8
"05/06/2016 08:20:00","EDT","MILLWD",61759,296.1
"05/06/2016 08:20:00","EDT","N.Y.C.",61761,5703.1
"05/06/2016 08:20:00","EDT","NORTH",61755,450.3
"05/06/2016 08:20:00","EDT","WEST",61752,1772
"05/06/2016 08:25:00","EDT","CAPITL",61757,1300.3
"05/06/2016 08:25:00","EDT","CENTRL",61754,1753.3
"05/06/2016 08:25:00","EDT","DUNWOD",61760,674.7
"05/06/2016 08:25:00","EDT","GENESE",61753,1068.8
"05/06/2016 08:25:00","EDT","HUD VL",61758,1036.8
"05/06/2016 08:25:00","EDT","LONGIL",61762,2221.9
"05/06/2016 08:25:00","EDT","MHK VL",61756,889.8
"05/06/2016 08:25:00","EDT","MILLWD",61759,306.9
"05/06/2016 08:25:00","EDT","N.Y.C.",61761,5762.8
"05/06/2016 08:25:00","EDT","NORTH",61755,456.3
"05/06/2016 08:25:00","EDT","WEST",61752,1753.7
"05/06/2016 08:30:00","EDT","CAPITL",61757,1309.3
"05/06/2016 08:30:00","EDT","CENTRL",61754,1764.3
"05/06/2016 08:30:00","EDT","DUNWOD",61760,681.7
"05/06/2016 08:30:00","EDT","GENESE",61753,1071.6
"05/06/2016 08:30:00","EDT","HUD VL",61758,1071.3
"05/06/2016 08:30:00","EDT","LONGIL",61762,2222.9
"05/06/2016 08:30:00","EDT","MHK VL",61756,885.3
"05/06/2016 08:30:00","EDT","MILLWD",61759,286
"05/06/2016 08:30:00","EDT","N.Y.C.",61761,5774.9
"05/06/2016 08:30:00","EDT","NORTH",61755,443.3
"05/06/2016 08:30:00","EDT","WEST",61752,1740.3
"05/06/2016 08:35:00","EDT","CAPITL",61757,1314.3
"05/06/2016 08:35:00","EDT","CENTRL",61754,1766.8
"05/06/2016 08:35:00","EDT","DUNWOD",61760,683.8
"05/06/2016 08:35:00","EDT","GENESE",61753,1074
"05/06/2016 08:35:00","EDT","HUD VL",61758,1025.7
"05/06/2016 08:35:00","EDT","LONGIL",61762,2216.1
"05/06/2016 08:35:00","EDT","MHK VL",61756,884.2
"05/06/2016 08:35:00","EDT","MILLWD",61759,313.7
"05/06/2016 08:35:00","EDT","N.Y.C.",61761,5781.5
"05/06/2016 08:35:00","EDT","NORTH",61755,455.6
"05/06/2016 08:35:00","EDT","WEST",61752,1748.1
"05/06/2016 08:40:00","EDT","CAPITL",61757,1313.8
"05/06/2016 08:40:00","EDT","CENTRL",61754,1771.1
"05/06/2016 08:40:00","EDT","DUNWOD",61760,680.2
"05/06/2016 08:40:00","EDT","GENESE",61753,1081.6
"05/06/2016 08:40:00","EDT","HUD VL",61758,1025.3
"05/06/2016 08:40:00","EDT","LONGIL",61762,2228.4
"05/06/2016 08:40:00","EDT","MHK VL",61756,888.4
"05/06/2016 08:40:00","EDT","MILLWD",61759,286.8
"05/06/2016 08:40:00","EDT","N.Y.C.",61761,5807.1
"05/06/2016 08:40:00","EDT","NORTH",61755,453.2
"05/06/2016 08:40:00","EDT","WEST",61752,1749.6
"05/06/2016 08:45:00","EDT","CAPITL",61757,1308.4
"05/06/2016 08:45:00","EDT","CENTRL",61754,1788.1
"05/06/2016 08:45:00","EDT","DUNWOD",61760,666
"05/06/2016 08:45:00","EDT","GENESE",61753,1077
"05/06/2016 08:45:00","EDT","HUD VL",61758,1058.4
"05/06/2016 08:45:00","EDT","LONGIL",61762,2246
"05/06/2016 08:45:00","EDT","MHK VL",61756,891.6
"05/06/2016 08:45:00","EDT","MILLWD",61759,309.5
"05/06/2016 08:45:00","EDT","N.Y.C.",61761,5827.5
"05/06/2016 08:45:00","EDT","NORTH",61755,457.1
"05/06/2016 08:45:00","EDT","WEST",61752,1726.2
"05/06/2016 08:50:00","EDT","CAPITL",61757,1311.8
"05/06/2016 08:50:00","EDT","CENTRL",61754,1775.8
"05/06/2016 08:50:00","EDT","DUNWOD",61760,667
"05/06/2016 08:50:00","EDT","GENESE",61753,1076.3
"05/06/2016 08:50:00","EDT","HUD VL",61758,1034.3
"05/06/2016 08:50:00","EDT","LONGIL",61762,2220.3
"05/06/2016 08:50:00","EDT","MHK VL",61756,892.1
"05/06/2016 08:50:00","EDT","MILLWD",61759,307.9
"05/06/2016 08:50:00","EDT","N.Y.C.",61761,5838.9
"05/06/2016 08:50:00","EDT","NORTH",61755,455.4
"05/06/2016 08:50:00","EDT","WEST",61752,1759.3
"05/06/2016 08:55:00","EDT","CAPITL",61757,1319.3
"05/06/2016 08:55:00","EDT","CENTRL",61754,1790.9
"05/06/2016 08:55:00","EDT","DUNWOD",61760,676.8
"05/06/2016 08:55:00","EDT","GENESE",61753,1079.1
"05/06/2016 08:55:00","EDT","HUD VL",61758,1063.4
"05/06/2016 08:55:00","EDT","LONGIL",61762,2234.4
"05/06/2016 08:55:00","EDT","MHK VL",61756,896.8
"05/06/2016 08:55:00","EDT","MILLWD",61759,316.1
"05/06/2016 08:55:00","EDT","N.Y.C.",61761,5870.7
"05/06/2016 08:55:00","EDT","NORTH",61755,451.6
"05/06/2016 08:55:00","EDT","WEST",61752,1757.2
"05/06/2016 09:00:00","EDT","CAPITL",61757,1324.8
"05/06/2016 09:00:00","EDT","CENTRL",61754,1793
"05/06/2016 09:00:00","EDT","DUNWOD",61760,652.9
"05/06/2016 09:00:00","EDT","GENESE",61753,1076.8
"05/06/2016 09:00:00","EDT","HUD VL",61758,1077.7
"05/06/2016 09:00:00","EDT","LONGIL",61762,2248.7
"05/06/2016 09:00:00","EDT","MHK VL",61756,897.2
"05/06/2016 09:00:00","EDT","MILLWD",61759,307.1
"05/06/2016 09:00:00","EDT","N.Y.C.",61761,5876.2
"05/06/2016 09:00:00","EDT","NORTH",61755,455.9
"05/06/2016 09:00:00","EDT","WEST",61752,1748
"05/06/2016 09:05:00","EDT","CAPITL",61757,1314.3
"05/06/2016 09:05:00","EDT","CENTRL",61754,1751.5
"05/06/2016 09:05:00","EDT","DUNWOD",61760,665.3
"05/06/2016 09:05:00","EDT","GENESE",61753,1077.7
"05/06/2016 09:05:00","EDT","HUD VL",61758,1069
"05/06/2016 09:05:00","EDT","LONGIL",61762,2235.3
"05/06/2016 09:05:00","EDT","MHK VL",61756,883.3
"05/06/2016 09:05:00","EDT","MILLWD",61759,304.2
"05/06/2016 09:05:00","EDT","N.Y.C.",61761,5922
"05/06/2016 09:05:00","EDT","NORTH",61755,456.7
"05/06/2016 09:05:00","EDT","WEST",61752,1754.4
"05/06/2016 09:10:00","EDT","CAPITL",61757,1319.1
"05/06/2016 09:10:00","EDT","CENTRL",61754,1739
"05/06/2016 09:10:00","EDT","DUNWOD",61760,663.7
"05/06/2016 09:10:00","EDT","GENESE",61753,1076.7
"05/06/2016 09:10:00","EDT","HUD VL",61758,1064.1
"05/06/2016 09:10:00","EDT","LONGIL",61762,2267.3
"05/06/2016 09:10:00","EDT","MHK VL",61756,898.1
"05/06/2016 09:10:00","EDT","MILLWD",61759,303
"05/06/2016 09:10:00","EDT","N.Y.C.",61761,5974.4
"05/06/2016 09:10:00","EDT","NORTH",61755,458.8
"05/06/2016 09:10:00","EDT","WEST",61752,1775.4
"05/06/2016 09:15:00","EDT","CAPITL",61757,1320.5
"05/06/2016 09:15:00","EDT","CENTRL",61754,1754.6
"05/06/2016 09:15:00","EDT","DUNWOD",61760,675.2
"05/06/2016 09:15:00","EDT","GENESE",61753,1085.9
"05/06/2016 09:15:00","EDT","HUD VL",61758,1070.8
"05/06/2016 09:15:00","EDT","LONGIL",61762,2259.1
"05/06/2016 09:15:00","EDT","MHK VL",61756,888.9
"05/06/2016 09:15:00","EDT","MILLWD",61759,314.1
"05/06/2016 09:15:00","EDT","N.Y.C.",61761,5950.1
"05/06/2016 09:15:00","EDT","NORTH",61755,451.6
"05/06/2016 09:15:00","EDT","WEST",61752,1759.8
"05/06/2016 09:20:00","EDT","CAPITL",61757,1310
"05/06/2016 09:20:00","EDT","CENTRL",61754,1770.6
"05/06/2016 09:20:00","EDT","DUNWOD",61760,689.6
"05/06/2016 09:20:00","EDT","GENESE",61753,1081.1
"05/06/2016 09:20:00","EDT","HUD VL",61758,1076.5
"05/06/2016 09:20:00","EDT","LONGIL",61762,2274.5
"05/06/2016 09:20:00","EDT","MHK VL",61756,893.2
"05/06/2016 09:20:00","EDT","MILLWD",61759,305.8
"05/06/2016 09:20:00","EDT","N.Y.C.",61761,5981.6
"05/06/2016 09:20:00","EDT","NORTH",61755,445.7
"05/06/2016 09:20:00","EDT","WEST",61752,1772.7
"05/06/2016 09:25:00","EDT","CAPITL",61757,1310.7
"05/06/2016 09:25:00","EDT","CENTRL",61754,1787.9
"05/06/2016 09:25:00","EDT","DUNWOD",61760,674.3
"05/06/2016 09:25:00","EDT","GENESE",61753,1083.2
"05/06/2016 09:25:00","EDT","HUD VL",61758,1078.3
"05/06/2016 09:25:00","EDT","LONGIL",61762,2279
"05/06/2016 09:25:00","EDT","MHK VL",61756,895
"05/06/2016 09:25:00","EDT","MILLWD",61759,315
"05/06/2016 09:25:00","EDT","N.Y.C.",61761,6052.4
"05/06/2016 09:25:00","EDT","NORTH",61755,444.7
"05/06/2016 09:25:00","EDT","WEST",61752,1757
"05/06/2016 09:30:00","EDT","CAPITL",61757,1315.3
"05/06/2016 09:30:00","EDT","CENTRL",61754,1793.5
"05/06/2016 09:30:00","EDT","DUNWOD",61760,684.6
"05/06/2016 09:30:00","EDT","GENESE",61753,1088
"05/06/2016 09:30:00","EDT","HUD VL",61758,1095.4
"05/06/2016 09:30:00","EDT","LONGIL",61762,2303.7
"05/06/2016 09:30:00","EDT","MHK VL",61756,903.3
"05/06/2016 09:30:00","EDT","MILLWD",61759,304.7
"05/06/2016 09:30:00","EDT","N.Y.C.",61761,5997.9
"05/06/2016 09:30:00","EDT","NORTH",61755,454.8
"05/06/2016 09:30:00","EDT","WEST",61752,1780.2
"05/06/2016 09:35:00","EDT","CAPITL",61757,1305.5
"05/06/2016 09:35:00","EDT","CENTRL",61754,1781.4
"05/06/2016 09:35:00","EDT","DUNWOD",61760,677.3
"05/06/2016 09:35:00","EDT","GENESE",61753,1092.5
"05/06/2016 09:35:00","EDT","HUD VL",61758,1093.2
"05/06/2016 09:35:00","EDT","LONGIL",61762,2310.9
"05/06/2016 09:35:00","EDT","MHK VL",61756,908
"05/06/2016 09:35:00","EDT","MILLWD",61759,300.4
"05/06/2016 09:35:00","EDT","N.Y.C.",61761,6063.5
"05/06/2016 09:35:00","EDT","NORTH",61755,445.5
"05/06/2016 09:35:00","EDT","WEST",61752,1764.5
"05/06/2016 09:40:00","EDT","CAPITL",61757,1305.6
"05/06/2016 09:40:00","EDT","CENTRL",61754,1801.3
"05/06/2016 09:40:00","EDT","DUNWOD",61760,691.7
"05/06/2016 09:40:00","EDT","GENESE",61753,1088.7
"05/06/2016 09:40:00","EDT","HUD VL",61758,1057.6
"05/06/2016 09:40:00","EDT","LONGIL",61762,2312.2
"05/06/2016 09:40:00","EDT","MHK VL",61756,914.8
"05/06/2016 09:40:00","EDT","MILLWD",61759,325.8
"05/06/2016 09:40:00","EDT","N.Y.C.",61761,6006.6
"05/06/2016 09:40:00","EDT","NORTH",61755,436.8
"05/06/2016 09:40:00","EDT","WEST",61752,1750
"05/06/2016 09:45:00","EDT","CAPITL",61757,1303.8
"05/06/2016 09:45:00","EDT","CENTRL",61754,1792.1
"05/06/2016 09:45:00","EDT","DUNWOD",61760,706.9
"05/06/2016 09:45:00","EDT","GENESE",61753,1086.5
"05/06/2016 09:45:00","EDT","HUD VL",61758,1068.5
"05/06/2016 09:45:00","EDT","LONGIL",61762,2313.1
"05/06/2016 09:45:00","EDT","MHK VL",61756,907.2
"05/06/2016 09:45:00","EDT","MILLWD",61759,315.2
"05/06/2016 09:45:00","EDT","N.Y.C.",61761,6065.3
"05/06/2016 09:45:00","EDT","NORTH",61755,453.3
"05/06/2016 09:45:00","EDT","WEST",61752,1770.3
"05/06/2016 09:50:00","EDT","CAPITL",61757,1318.6
"05/06/2016 09:50:00","EDT","CENTRL",61754,1787.5
"05/06/2016 09:50:00","EDT","DUNWOD",61760,698.6
"05/06/2016 09:50:00","EDT","GENESE",61753,1091.8
"05/06/2016 09:50:00","EDT","HUD VL",61758,1076.7
"05/06/2016 09:50:00","EDT","LONGIL",61762,2333.5
"05/06/2016 09:50:00","EDT","MHK VL",61756,900.7
"05/06/2016 09:50:00","EDT","MILLWD",61759,327.2
"05/06/2016 09:50:00","EDT","N.Y.C.",61761,6083.3
"05/06/2016 09:50:00","EDT","NORTH",61755,458.9
"05/06/2016 09:50:00","EDT","WEST",61752,1777.1
"05/06/2016 09:55:00","EDT","CAPITL",61757,1316.8
"05/06/2016 09:55:00","EDT","CENTRL",61754,1788.6
"05/06/2016 09:55:00","EDT","DUNWOD",61760,704.8
"05/06/2016 09:55:00","EDT","GENESE",61753,1096.8
"05/06/2016 09:55:00","EDT","HUD VL",61758,1081.6
"05/06/2016 09:55:00","EDT","LONGIL",61762,2336.1
"05/06/2016 09:55:00","EDT","MHK VL",61756,851.7
"05/06/2016 09:55:00","EDT","MILLWD",61759,314.5
"05/06/2016 09:55:00","EDT","N.Y.C.",61761,6080
"05/06/2016 09:55:00","EDT","NORTH",61755,447.3
"05/06/2016 09:55:00","EDT","WEST",61752,1766.7
