"Time Stamp","Time Zone","Name","PTID","Load"
"05/14/2018 06:45:00","EDT","MHK VL",61756,752.8
"05/14/2018 06:45:00","EDT","MILLWD",61759,236.8
"05/14/2018 06:45:00","EDT","N.Y.C.",61761,4743.1
"05/14/2018 06:45:00","EDT","NORTH",61755,441.6
"05/14/2018 06:45:00","EDT","WEST",61752,1619.2
"05/14/2018 06:50:00","EDT","CAPITL",61757,1154.4
"05/14/2018 06:50:00","EDT","CENTRL",61754,1651.1
"05/14/2018 06:50:00","EDT","DUNWOD",61760,547.8
"05/14/2018 06:50:00","EDT","GENESE",61753,987.4
"05/14/2018 06:50:00","EDT","HUD VL",61758,900.3
"05/14/2018 06:50:00","EDT","LONGIL",61762,1861.4
"05/14/2018 06:50:00","EDT","MHK VL",61756,758.7
"05/14/2018 06:50:00","EDT","MILLWD",61759,249.2
"05/14/2018 06:50:00","EDT","N.Y.C.",61761,4809.9
"05/14/2018 06:50:00","EDT","NORTH",61755,422.7
"05/14/2018 06:50:00","EDT","WEST",61752,1633
"05/14/2018 06:55:00","EDT","CAPITL",61757,1166.2
"05/14/2018 06:55:00","EDT","CENTRL",61754,1653
"05/14/2018 06:55:00","EDT","DUNWOD",61760,555.5
"05/14/2018 06:55:00","EDT","GENESE",61753,997.6
"05/14/2018 06:55:00","EDT","HUD VL",61758,894.1
"05/14/2018 06:55:00","EDT","LONGIL",61762,1878
"05/14/2018 06:55:00","EDT","MHK VL",61756,752.7
"05/14/2018 06:55:00","EDT","MILLWD",61759,249.8
"05/14/2018 06:55:00","EDT","N.Y.C.",61761,4847
"05/14/2018 06:55:00","EDT","NORTH",61755,420.1
"05/14/2018 06:55:00","EDT","WEST",61752,1636.8
"05/14/2018 07:00:00","EDT","CAPITL",61757,1169.7
"05/14/2018 07:00:00","EDT","CENTRL",61754,1651.4
"05/14/2018 07:00:00","EDT","DUNWOD",61760,552.3
"05/14/2018 07:00:00","EDT","GENESE",61753,1014.9
"05/14/2018 07:00:00","EDT","HUD VL",61758,922.8
"05/14/2018 07:00:00","EDT","LONGIL",61762,1891.7
"05/14/2018 07:00:00","EDT","MHK VL",61756,761
"05/14/2018 07:00:00","EDT","MILLWD",61759,237.5
"05/14/2018 07:00:00","EDT","N.Y.C.",61761,4891.8
"05/14/2018 07:00:00","EDT","NORTH",61755,429
"05/14/2018 07:00:00","EDT","WEST",61752,1638.6
"05/14/2018 07:05:00","EDT","CAPITL",61757,1181.8
"05/14/2018 07:05:00","EDT","CENTRL",61754,1671.6
"05/14/2018 07:05:00","EDT","DUNWOD",61760,589.4
"05/14/2018 07:05:00","EDT","GENESE",61753,1004.3
"05/14/2018 07:05:00","EDT","HUD VL",61758,933.5
"05/14/2018 07:05:00","EDT","LONGIL",61762,1919.1
"05/14/2018 07:05:00","EDT","MHK VL",61756,747.1
"05/14/2018 07:05:00","EDT","MILLWD",61759,242.7
"05/14/2018 07:05:00","EDT","N.Y.C.",61761,4964.5
"05/14/2018 07:05:00","EDT","NORTH",61755,472.6
"05/14/2018 07:05:00","EDT","WEST",61752,1669.7
"05/14/2018 07:10:00","EDT","CAPITL",61757,1202.1
"05/14/2018 07:10:00","EDT","CENTRL",61754,1698.2
"05/14/2018 07:10:00","EDT","DUNWOD",61760,570.2
"05/14/2018 07:10:00","EDT","GENESE",61753,1030.8
"05/14/2018 07:10:00","EDT","HUD VL",61758,909.1
"05/14/2018 07:10:00","EDT","LONGIL",61762,1940.8
"05/14/2018 07:10:00","EDT","MHK VL",61756,753
"05/14/2018 07:10:00","EDT","MILLWD",61759,251.8
"05/14/2018 07:10:00","EDT","N.Y.C.",61761,5059.7
"05/14/2018 07:10:00","EDT","NORTH",61755,427.7
"05/14/2018 07:10:00","EDT","WEST",61752,1673
"05/14/2018 07:15:00","EDT","CAPITL",61757,1212.1
"05/14/2018 07:15:00","EDT","CENTRL",61754,1700
"05/14/2018 07:15:00","EDT","DUNWOD",61760,575.1
"05/14/2018 07:15:00","EDT","GENESE",61753,1031.9
"05/14/2018 07:15:00","EDT","HUD VL",61758,942.2
"05/14/2018 07:15:00","EDT","LONGIL",61762,1953.3
"05/14/2018 07:15:00","EDT","MHK VL",61756,759.3
"05/14/2018 07:15:00","EDT","MILLWD",61759,263.5
"05/14/2018 07:15:00","EDT","N.Y.C.",61761,5079.7
"05/14/2018 07:15:00","EDT","NORTH",61755,436.3
"05/14/2018 07:15:00","EDT","WEST",61752,1676
"05/14/2018 07:20:00","EDT","CAPITL",61757,1216.5
"05/14/2018 07:20:00","EDT","CENTRL",61754,1699.3
"05/14/2018 07:20:00","EDT","DUNWOD",61760,601.7
"05/14/2018 07:20:00","EDT","GENESE",61753,1033
"05/14/2018 07:20:00","EDT","HUD VL",61758,939.9
"05/14/2018 07:20:00","EDT","LONGIL",61762,1971.4
"05/14/2018 07:20:00","EDT","MHK VL",61756,745.4
"05/14/2018 07:20:00","EDT","MILLWD",61759,247.7
"05/14/2018 07:20:00","EDT","N.Y.C.",61761,5118.2
"05/14/2018 07:20:00","EDT","NORTH",61755,469
"05/14/2018 07:20:00","EDT","WEST",61752,1697.6
"05/14/2018 07:25:00","EDT","CAPITL",61757,1206.5
"05/14/2018 07:25:00","EDT","CENTRL",61754,1707.5
"05/14/2018 07:25:00","EDT","DUNWOD",61760,605.8
"05/14/2018 07:25:00","EDT","GENESE",61753,1045.8
"05/14/2018 07:25:00","EDT","HUD VL",61758,954.3
"05/14/2018 07:25:00","EDT","LONGIL",61762,1970.8
"05/14/2018 07:25:00","EDT","MHK VL",61756,745
"05/14/2018 07:25:00","EDT","MILLWD",61759,253.7
"05/14/2018 07:25:00","EDT","N.Y.C.",61761,5159.1
"05/14/2018 07:25:00","EDT","NORTH",61755,467
"05/14/2018 07:25:00","EDT","WEST",61752,1696.9
"05/14/2018 07:30:00","EDT","CAPITL",61757,1221.4
"05/14/2018 07:30:00","EDT","CENTRL",61754,1758.9
"05/14/2018 07:30:00","EDT","DUNWOD",61760,598.4
"05/14/2018 07:30:00","EDT","GENESE",61753,1045.5
"05/14/2018 07:30:00","EDT","HUD VL",61758,970.6
"05/14/2018 07:30:00","EDT","LONGIL",61762,1967.1
"05/14/2018 07:30:00","EDT","MHK VL",61756,760.1
"05/14/2018 07:30:00","EDT","MILLWD",61759,251
"05/14/2018 07:30:00","EDT","N.Y.C.",61761,5179
"05/14/2018 07:30:00","EDT","NORTH",61755,466.5
"05/14/2018 07:30:00","EDT","WEST",61752,1683.9
"05/14/2018 07:35:00","EDT","CAPITL",61757,1217.6
"05/14/2018 07:35:00","EDT","CENTRL",61754,1756.4
"05/14/2018 07:35:00","EDT","DUNWOD",61760,604.6
"05/14/2018 07:35:00","EDT","GENESE",61753,1058.1
"05/14/2018 07:35:00","EDT","HUD VL",61758,972.3
"05/14/2018 07:35:00","EDT","LONGIL",61762,1978.8
"05/14/2018 07:35:00","EDT","MHK VL",61756,758.4
"05/14/2018 07:35:00","EDT","MILLWD",61759,260.9
"05/14/2018 07:35:00","EDT","N.Y.C.",61761,5232.6
"05/14/2018 07:35:00","EDT","NORTH",61755,467.3
"05/14/2018 07:35:00","EDT","WEST",61752,1706.2
"05/14/2018 07:40:00","EDT","CAPITL",61757,1219.8
"05/14/2018 07:40:00","EDT","CENTRL",61754,1777.6
"05/14/2018 07:40:00","EDT","DUNWOD",61760,592.2
"05/14/2018 07:40:00","EDT","GENESE",61753,1056
"05/14/2018 07:40:00","EDT","HUD VL",61758,977.3
"05/14/2018 07:40:00","EDT","LONGIL",61762,1996.4
"05/14/2018 07:40:00","EDT","MHK VL",61756,760.6
"05/14/2018 07:40:00","EDT","MILLWD",61759,252.1
"05/14/2018 07:40:00","EDT","N.Y.C.",61761,5272.6
"05/14/2018 07:40:00","EDT","NORTH",61755,470.8
"05/14/2018 07:40:00","EDT","WEST",61752,1736.4
"05/14/2018 07:45:00","EDT","CAPITL",61757,1235.5
"05/14/2018 07:45:00","EDT","CENTRL",61754,1753.6
"05/14/2018 07:45:00","EDT","DUNWOD",61760,603
"05/14/2018 07:45:00","EDT","GENESE",61753,1075.1
"05/14/2018 07:45:00","EDT","HUD VL",61758,974.4
"05/14/2018 07:45:00","EDT","LONGIL",61762,2008
"05/14/2018 07:45:00","EDT","MHK VL",61756,767.7
"05/14/2018 07:45:00","EDT","MILLWD",61759,264.9
"05/14/2018 07:45:00","EDT","N.Y.C.",61761,5323.7
"05/14/2018 07:45:00","EDT","NORTH",61755,461.2
"05/14/2018 07:45:00","EDT","WEST",61752,1765.4
"05/14/2018 07:50:00","EDT","CAPITL",61757,1230
"05/14/2018 07:50:00","EDT","CENTRL",61754,1770
"05/14/2018 07:50:00","EDT","DUNWOD",61760,609.5
"05/14/2018 07:50:00","EDT","GENESE",61753,1085.3
"05/14/2018 07:50:00","EDT","HUD VL",61758,994.4
"05/14/2018 07:50:00","EDT","LONGIL",61762,2009.6
"05/14/2018 07:50:00","EDT","MHK VL",61756,773
"05/14/2018 07:50:00","EDT","MILLWD",61759,254.7
"05/14/2018 07:50:00","EDT","N.Y.C.",61761,5362.6
"05/14/2018 07:50:00","EDT","NORTH",61755,457.6
"05/14/2018 07:50:00","EDT","WEST",61752,1726.7
"05/14/2018 07:55:00","EDT","CAPITL",61757,1227.1
"05/14/2018 07:55:00","EDT","CENTRL",61754,1774.5
"05/14/2018 07:55:00","EDT","DUNWOD",61760,634.2
"05/14/2018 07:55:00","EDT","GENESE",61753,1088.9
"05/14/2018 07:55:00","EDT","HUD VL",61758,974.2
"05/14/2018 07:55:00","EDT","LONGIL",61762,2028
"05/14/2018 07:55:00","EDT","MHK VL",61756,761.4
"05/14/2018 07:55:00","EDT","MILLWD",61759,258.9
"05/14/2018 07:55:00","EDT","N.Y.C.",61761,5377
"05/14/2018 07:55:00","EDT","NORTH",61755,453.6
"05/14/2018 07:55:00","EDT","WEST",61752,1728.4
"05/14/2018 08:00:00","EDT","CAPITL",61757,1235.7
"05/14/2018 08:00:00","EDT","CENTRL",61754,1763
"05/14/2018 08:00:00","EDT","DUNWOD",61760,624.9
"05/14/2018 08:00:00","EDT","GENESE",61753,1082.8
"05/14/2018 08:00:00","EDT","HUD VL",61758,983.2
"05/14/2018 08:00:00","EDT","LONGIL",61762,2004.2
"05/14/2018 08:00:00","EDT","MHK VL",61756,769.6
"05/14/2018 08:00:00","EDT","MILLWD",61759,254.4
"05/14/2018 08:00:00","EDT","N.Y.C.",61761,5407.1
"05/14/2018 08:00:00","EDT","NORTH",61755,467
"05/14/2018 08:00:00","EDT","WEST",61752,1752.7
"05/14/2018 08:05:00","EDT","CAPITL",61757,1238.4
"05/14/2018 08:05:00","EDT","CENTRL",61754,1774.8
"05/14/2018 08:05:00","EDT","DUNWOD",61760,632.9
"05/14/2018 08:05:00","EDT","GENESE",61753,1094.1
"05/14/2018 08:05:00","EDT","HUD VL",61758,1000
"05/14/2018 08:05:00","EDT","LONGIL",61762,2032.2
"05/14/2018 08:05:00","EDT","MHK VL",61756,771.3
"05/14/2018 08:05:00","EDT","MILLWD",61759,251.9
"05/14/2018 08:05:00","EDT","N.Y.C.",61761,5434.5
"05/14/2018 08:05:00","EDT","NORTH",61755,439.9
"05/14/2018 08:05:00","EDT","WEST",61752,1746.1
"05/14/2018 08:10:00","EDT","CAPITL",61757,1240.5
"05/14/2018 08:10:00","EDT","CENTRL",61754,1788.2
"05/14/2018 08:10:00","EDT","DUNWOD",61760,625
"05/14/2018 08:10:00","EDT","GENESE",61753,1099.7
"05/14/2018 08:10:00","EDT","HUD VL",61758,997.7
"05/14/2018 08:10:00","EDT","LONGIL",61762,2041.1
"05/14/2018 08:10:00","EDT","MHK VL",61756,786.8
"05/14/2018 08:10:00","EDT","MILLWD",61759,261.7
"05/14/2018 08:10:00","EDT","N.Y.C.",61761,5451.4
"05/14/2018 08:10:00","EDT","NORTH",61755,425.6
"05/14/2018 08:10:00","EDT","WEST",61752,1770.1
"05/14/2018 08:15:00","EDT","CAPITL",61757,1231.3
"05/14/2018 08:15:00","EDT","CENTRL",61754,1739.1
"05/14/2018 08:15:00","EDT","DUNWOD",61760,617.3
"05/14/2018 08:15:00","EDT","GENESE",61753,1099.1
"05/14/2018 08:15:00","EDT","HUD VL",61758,995.1
"05/14/2018 08:15:00","EDT","LONGIL",61762,2066.1
"05/14/2018 08:15:00","EDT","MHK VL",61756,788.7
"05/14/2018 08:15:00","EDT","MILLWD",61759,252.6
"05/14/2018 08:15:00","EDT","N.Y.C.",61761,5523.2
"05/14/2018 08:15:00","EDT","NORTH",61755,434.1
"05/14/2018 08:15:00","EDT","WEST",61752,1775.5
"05/14/2018 08:20:00","EDT","CAPITL",61757,1240.3
"05/14/2018 08:20:00","EDT","CENTRL",61754,1744.2
"05/14/2018 08:20:00","EDT","DUNWOD",61760,640.7
"05/14/2018 08:20:00","EDT","GENESE",61753,1095.6
"05/14/2018 08:20:00","EDT","HUD VL",61758,1000
"05/14/2018 08:20:00","EDT","LONGIL",61762,2064.3
"05/14/2018 08:20:00","EDT","MHK VL",61756,790.1
"05/14/2018 08:20:00","EDT","MILLWD",61759,254
"05/14/2018 08:20:00","EDT","N.Y.C.",61761,5507
"05/14/2018 08:20:00","EDT","NORTH",61755,432.1
"05/14/2018 08:20:00","EDT","WEST",61752,1773.9
"05/14/2018 08:25:00","EDT","CAPITL",61757,1239.3
"05/14/2018 08:25:00","EDT","CENTRL",61754,1739.7
"05/14/2018 08:25:00","EDT","DUNWOD",61760,638.4
"05/14/2018 08:25:00","EDT","GENESE",61753,1099.7
"05/14/2018 08:25:00","EDT","HUD VL",61758,984.2
"05/14/2018 08:25:00","EDT","LONGIL",61762,2063.9
"05/14/2018 08:25:00","EDT","MHK VL",61756,797.8
"05/14/2018 08:25:00","EDT","MILLWD",61759,260.2
"05/14/2018 08:25:00","EDT","N.Y.C.",61761,5604.6
"05/14/2018 08:25:00","EDT","NORTH",61755,433.7
"05/14/2018 08:25:00","EDT","WEST",61752,1790.1
"05/14/2018 08:30:00","EDT","CAPITL",61757,1242.5
"05/14/2018 08:30:00","EDT","CENTRL",61754,1775.9
"05/14/2018 08:30:00","EDT","DUNWOD",61760,615.8
"05/14/2018 08:30:00","EDT","GENESE",61753,1099.2
"05/14/2018 08:30:00","EDT","HUD VL",61758,991.2
"05/14/2018 08:30:00","EDT","LONGIL",61762,2071.1
"05/14/2018 08:30:00","EDT","MHK VL",61756,791.8
"05/14/2018 08:30:00","EDT","MILLWD",61759,258.7
"05/14/2018 08:30:00","EDT","N.Y.C.",61761,5610.6
"05/14/2018 08:30:00","EDT","NORTH",61755,435
"05/14/2018 08:30:00","EDT","WEST",61752,1791.5
"05/14/2018 08:35:00","EDT","CAPITL",61757,1240.7
"05/14/2018 08:35:00","EDT","CENTRL",61754,1771.5
"05/14/2018 08:35:00","EDT","DUNWOD",61760,628.7
"05/14/2018 08:35:00","EDT","GENESE",61753,1107
"05/14/2018 08:35:00","EDT","HUD VL",61758,1003
"05/14/2018 08:35:00","EDT","LONGIL",61762,2055.6
"05/14/2018 08:35:00","EDT","MHK VL",61756,792.2
"05/14/2018 08:35:00","EDT","MILLWD",61759,268.1
"05/14/2018 08:35:00","EDT","N.Y.C.",61761,5599.1
"05/14/2018 08:35:00","EDT","NORTH",61755,437
"05/14/2018 08:35:00","EDT","WEST",61752,1787.7
"05/14/2018 08:40:00","EDT","CAPITL",61757,1240.1
"05/14/2018 08:40:00","EDT","CENTRL",61754,1778
"05/14/2018 08:40:00","EDT","DUNWOD",61760,637.9
"05/14/2018 08:40:00","EDT","GENESE",61753,1112.3
"05/14/2018 08:40:00","EDT","HUD VL",61758,988.1
"05/14/2018 08:40:00","EDT","LONGIL",61762,2069.7
"05/14/2018 08:40:00","EDT","MHK VL",61756,792.1
"05/14/2018 08:40:00","EDT","MILLWD",61759,257.8
"05/14/2018 08:40:00","EDT","N.Y.C.",61761,5623.7
"05/14/2018 08:40:00","EDT","NORTH",61755,430.6
"05/14/2018 08:40:00","EDT","WEST",61752,1803.2
"05/14/2018 08:45:00","EDT","CAPITL",61757,1240.8
"05/14/2018 08:45:00","EDT","CENTRL",61754,1794.1
"05/14/2018 08:45:00","EDT","DUNWOD",61760,628.6
"05/14/2018 08:45:00","EDT","GENESE",61753,1113.3
"05/14/2018 08:45:00","EDT","HUD VL",61758,1034.3
"05/14/2018 08:45:00","EDT","LONGIL",61762,2071.6
"05/14/2018 08:45:00","EDT","MHK VL",61756,788.9
"05/14/2018 08:45:00","EDT","MILLWD",61759,249.5
"05/14/2018 08:45:00","EDT","N.Y.C.",61761,5647.4
"05/14/2018 08:45:00","EDT","NORTH",61755,431.7
"05/14/2018 08:45:00","EDT","WEST",61752,1794.6
"05/14/2018 08:50:00","EDT","CAPITL",61757,1243.2
"05/14/2018 08:50:00","EDT","CENTRL",61754,1797.5
"05/14/2018 08:50:00","EDT","DUNWOD",61760,628.2
"05/14/2018 08:50:00","EDT","GENESE",61753,1122.3
"05/14/2018 08:50:00","EDT","HUD VL",61758,1003.2
"05/14/2018 08:50:00","EDT","LONGIL",61762,2079.8
"05/14/2018 08:50:00","EDT","MHK VL",61756,802.6
"05/14/2018 08:50:00","EDT","MILLWD",61759,255.5
"05/14/2018 08:50:00","EDT","N.Y.C.",61761,5682.7
"05/14/2018 08:50:00","EDT","NORTH",61755,430.9
"05/14/2018 08:50:00","EDT","WEST",61752,1791.9
"05/14/2018 08:55:00","EDT","CAPITL",61757,1252.3
"05/14/2018 08:55:00","EDT","CENTRL",61754,1799
"05/14/2018 08:55:00","EDT","DUNWOD",61760,623.7
"05/14/2018 08:55:00","EDT","GENESE",61753,1130.6
"05/14/2018 08:55:00","EDT","HUD VL",61758,1018.2
"05/14/2018 08:55:00","EDT","LONGIL",61762,2076.3
"05/14/2018 08:55:00","EDT","MHK VL",61756,811.9
"05/14/2018 08:55:00","EDT","MILLWD",61759,240.8
"05/14/2018 08:55:00","EDT","N.Y.C.",61761,5664
"05/14/2018 08:55:00","EDT","NORTH",61755,427.8
"05/14/2018 08:55:00","EDT","WEST",61752,1810.6
"05/14/2018 09:00:00","EDT","CAPITL",61757,1257.2
"05/14/2018 09:00:00","EDT","CENTRL",61754,1804.6
"05/14/2018 09:00:00","EDT","DUNWOD",61760,638
"05/14/2018 09:00:00","EDT","GENESE",61753,1129.5
"05/14/2018 09:00:00","EDT","HUD VL",61758,1013.5
"05/14/2018 09:00:00","EDT","LONGIL",61762,2091.7
"05/14/2018 09:00:00","EDT","MHK VL",61756,793.6
"05/14/2018 09:00:00","EDT","MILLWD",61759,255.8
"05/14/2018 09:00:00","EDT","N.Y.C.",61761,5677.3
"05/14/2018 09:00:00","EDT","NORTH",61755,438.2
"05/14/2018 09:00:00","EDT","WEST",61752,1788.7
"05/14/2018 09:05:00","EDT","CAPITL",61757,1253.5
"05/14/2018 09:05:00","EDT","CENTRL",61754,1808.4
"05/14/2018 09:05:00","EDT","DUNWOD",61760,628.2
"05/14/2018 09:05:00","EDT","GENESE",61753,1120.2
"05/14/2018 09:05:00","EDT","HUD VL",61758,1009.2
"05/14/2018 09:05:00","EDT","LONGIL",61762,2090.5
"05/14/2018 09:05:00","EDT","MHK VL",61756,818.6
"05/14/2018 09:05:00","EDT","MILLWD",61759,261
"05/14/2018 09:05:00","EDT","N.Y.C.",61761,5752.7
"05/14/2018 09:05:00","EDT","NORTH",61755,432.9
"05/14/2018 09:05:00","EDT","WEST",61752,1827.9
"05/14/2018 09:10:00","EDT","CAPITL",61757,1261.3
"05/14/2018 09:10:00","EDT","CENTRL",61754,1816.1
"05/14/2018 09:10:00","EDT","DUNWOD",61760,640.4
"05/14/2018 09:10:00","EDT","GENESE",61753,1137.6
"05/14/2018 09:10:00","EDT","HUD VL",61758,1016.9
"05/14/2018 09:10:00","EDT","LONGIL",61762,2115.1
"05/14/2018 09:10:00","EDT","MHK VL",61756,795.6
"05/14/2018 09:10:00","EDT","MILLWD",61759,258.7
"05/14/2018 09:10:00","EDT","N.Y.C.",61761,5765.8
"05/14/2018 09:10:00","EDT","NORTH",61755,436
"05/14/2018 09:10:00","EDT","WEST",61752,1807.5
"05/14/2018 09:10:38","EDT","CAPITL",61757,1251.3
"05/14/2018 09:10:38","EDT","CENTRL",61754,1755.8
"05/14/2018 09:10:38","EDT","DUNWOD",61760,642.5
"05/14/2018 09:10:38","EDT","GENESE",61753,1142.5
"05/14/2018 09:10:38","EDT","HUD VL",61758,1028.6
"05/14/2018 09:10:38","EDT","LONGIL",61762,2115.8
"05/14/2018 09:10:38","EDT","MHK VL",61756,800.8
"05/14/2018 09:10:38","EDT","MILLWD",61759,252.3
"05/14/2018 09:10:38","EDT","N.Y.C.",61761,5751.9
"05/14/2018 09:10:38","EDT","NORTH",61755,438.7
"05/14/2018 09:10:38","EDT","WEST",61752,1829.9
"05/14/2018 09:13:02","EDT","CAPITL",61757,1253.7
"05/14/2018 09:13:02","EDT","CENTRL",61754,1759.6
"05/14/2018 09:13:02","EDT","DUNWOD",61760,646.3
"05/14/2018 09:13:02","EDT","GENESE",61753,1138.2
"05/14/2018 09:13:02","EDT","HUD VL",61758,1006.5
"05/14/2018 09:13:02","EDT","LONGIL",61762,2120.1
"05/14/2018 09:13:02","EDT","MHK VL",61756,803.8
"05/14/2018 09:13:02","EDT","MILLWD",61759,259.3
"05/14/2018 09:13:02","EDT","N.Y.C.",61761,5769.9
"05/14/2018 09:13:02","EDT","NORTH",61755,431.6
"05/14/2018 09:13:02","EDT","WEST",61752,1816.7
"05/14/2018 09:15:00","EDT","CAPITL",61757,1246.9
"05/14/2018 09:15:00","EDT","CENTRL",61754,1769.5
"05/14/2018 09:15:00","EDT","DUNWOD",61760,636.6
"05/14/2018 09:15:00","EDT","GENESE",61753,1137.6
"05/14/2018 09:15:00","EDT","HUD VL",61758,1040.2
"05/14/2018 09:15:00","EDT","LONGIL",61762,2105.4
"05/14/2018 09:15:00","EDT","MHK VL",61756,794.7
"05/14/2018 09:15:00","EDT","MILLWD",61759,242.6
"05/14/2018 09:15:00","EDT","N.Y.C.",61761,5772.8
"05/14/2018 09:15:00","EDT","NORTH",61755,432.3
"05/14/2018 09:15:00","EDT","WEST",61752,1808.8
"05/14/2018 09:20:00","EDT","CAPITL",61757,1251.7
"05/14/2018 09:20:00","EDT","CENTRL",61754,1805.2
"05/14/2018 09:20:00","EDT","DUNWOD",61760,639.7
"05/14/2018 09:20:00","EDT","GENESE",61753,1138.7
"05/14/2018 09:20:00","EDT","HUD VL",61758,1016.9
"05/14/2018 09:20:00","EDT","LONGIL",61762,2128.4
"05/14/2018 09:20:00","EDT","MHK VL",61756,798.9
"05/14/2018 09:20:00","EDT","MILLWD",61759,250.8
"05/14/2018 09:20:00","EDT","N.Y.C.",61761,5785.6
"05/14/2018 09:20:00","EDT","NORTH",61755,441
"05/14/2018 09:20:00","EDT","WEST",61752,1826.7
"05/14/2018 09:25:00","EDT","CAPITL",61757,1256.5
"05/14/2018 09:25:00","EDT","CENTRL",61754,1807.4
"05/14/2018 09:25:00","EDT","DUNWOD",61760,632.7
"05/14/2018 09:25:00","EDT","GENESE",61753,1159
"05/14/2018 09:25:00","EDT","HUD VL",61758,1013.7
"05/14/2018 09:25:00","EDT","LONGIL",61762,2117.3
"05/14/2018 09:25:00","EDT","MHK VL",61756,802.4
"05/14/2018 09:25:00","EDT","MILLWD",61759,254.7
"05/14/2018 09:25:00","EDT","N.Y.C.",61761,5799.3
"05/14/2018 09:25:00","EDT","NORTH",61755,428.4
"05/14/2018 09:25:00","EDT","WEST",61752,1810
"05/14/2018 09:30:00","EDT","CAPITL",61757,1246.1
"05/14/2018 09:30:00","EDT","CENTRL",61754,1770.1
"05/14/2018 09:30:00","EDT","DUNWOD",61760,650
"05/14/2018 09:30:00","EDT","GENESE",61753,1154.1
"05/14/2018 09:30:00","EDT","HUD VL",61758,1025.8
"05/14/2018 09:30:00","EDT","LONGIL",61762,2106.7
"05/14/2018 09:30:00","EDT","MHK VL",61756,818
"05/14/2018 09:30:00","EDT","MILLWD",61759,254.5
"05/14/2018 09:30:00","EDT","N.Y.C.",61761,5848.7
"05/14/2018 09:30:00","EDT","NORTH",61755,426
"05/14/2018 09:30:00","EDT","WEST",61752,1812.8
"05/14/2018 09:35:00","EDT","CAPITL",61757,1261.8
"05/14/2018 09:35:00","EDT","CENTRL",61754,1803.7
"05/14/2018 09:35:00","EDT","DUNWOD",61760,629
"05/14/2018 09:35:00","EDT","GENESE",61753,1160.3
"05/14/2018 09:35:00","EDT","HUD VL",61758,1023
"05/14/2018 09:35:00","EDT","LONGIL",61762,2122.4
"05/14/2018 09:35:00","EDT","MHK VL",61756,799.4
"05/14/2018 09:35:00","EDT","MILLWD",61759,255
"05/14/2018 09:35:00","EDT","N.Y.C.",61761,5816.7
"05/14/2018 09:35:00","EDT","NORTH",61755,444.4
"05/14/2018 09:35:00","EDT","WEST",61752,1794
"05/14/2018 09:40:00","EDT","CAPITL",61757,1243.2
"05/14/2018 09:40:00","EDT","CENTRL",61754,1773.1
"05/14/2018 09:40:00","EDT","DUNWOD",61760,650.5
"05/14/2018 09:40:00","EDT","GENESE",61753,1162.1
"05/14/2018 09:40:00","EDT","HUD VL",61758,1028.5
"05/14/2018 09:40:00","EDT","LONGIL",61762,2130.7
"05/14/2018 09:40:00","EDT","MHK VL",61756,798.3
"05/14/2018 09:40:00","EDT","MILLWD",61759,253.7
"05/14/2018 09:40:00","EDT","N.Y.C.",61761,5829.5
"05/14/2018 09:40:00","EDT","NORTH",61755,435.9
"05/14/2018 09:40:00","EDT","WEST",61752,1816.1
"05/14/2018 09:41:50","EDT","CAPITL",61757,1259.5
"05/14/2018 09:41:50","EDT","CENTRL",61754,1807.5
"05/14/2018 09:41:50","EDT","DUNWOD",61760,654.2
"05/14/2018 09:41:50","EDT","GENESE",61753,1172
"05/14/2018 09:41:50","EDT","HUD VL",61758,1031.3
"05/14/2018 09:41:50","EDT","LONGIL",61762,2104.3
"05/14/2018 09:41:50","EDT","MHK VL",61756,799.7
"05/14/2018 09:41:50","EDT","MILLWD",61759,263.5
"05/14/2018 09:41:50","EDT","N.Y.C.",61761,5818.2
"05/14/2018 09:41:50","EDT","NORTH",61755,422.9
"05/14/2018 09:41:50","EDT","WEST",61752,1810.3
"05/14/2018 09:44:08","EDT","CAPITL",61757,1248.5
"05/14/2018 09:44:08","EDT","CENTRL",61754,1815
"05/14/2018 09:44:08","EDT","DUNWOD",61760,647.6
"05/14/2018 09:44:08","EDT","GENESE",61753,1168.3
"05/14/2018 09:44:08","EDT","HUD VL",61758,1032.8
"05/14/2018 09:44:08","EDT","LONGIL",61762,2109.9
"05/14/2018 09:44:08","EDT","MHK VL",61756,792.3
"05/14/2018 09:44:08","EDT","MILLWD",61759,256.9
"05/14/2018 09:44:08","EDT","N.Y.C.",61761,5832.3
"05/14/2018 09:44:08","EDT","NORTH",61755,435.6
"05/14/2018 09:44:08","EDT","WEST",61752,1818.8
"05/14/2018 09:45:00","EDT","CAPITL",61757,1248.5
"05/14/2018 09:45:00","EDT","CENTRL",61754,1808.2
"05/14/2018 09:45:00","EDT","DUNWOD",61760,624.6
"05/14/2018 09:45:00","EDT","GENESE",61753,1173.4
"05/14/2018 09:45:00","EDT","HUD VL",61758,1013.6
"05/14/2018 09:45:00","EDT","LONGIL",61762,2102.9
"05/14/2018 09:45:00","EDT","MHK VL",61756,794.9
"05/14/2018 09:45:00","EDT","MILLWD",61759,267
"05/14/2018 09:45:00","EDT","N.Y.C.",61761,5853.7
"05/14/2018 09:45:00","EDT","NORTH",61755,433.2
"05/14/2018 09:45:00","EDT","WEST",61752,1814.5
"05/14/2018 09:50:00","EDT","CAPITL",61757,1249.6
"05/14/2018 09:50:00","EDT","CENTRL",61754,1807.8
