"Time Stamp","Time Zone","Name","PTID","Load"
"08/04/2016 06:45:00","EDT","CENTRL",61754,1834.2
"08/04/2016 06:45:00","EDT","DUNWOD",61760,639.9
"08/04/2016 06:45:00","EDT","GENESE",61753,1181.4
"08/04/2016 06:45:00","EDT","HUD VL",61758,952.2
"08/04/2016 06:45:00","EDT","LONGIL",61762,2170.3
"08/04/2016 06:45:00","EDT","MHK VL",61756,875.5
"08/04/2016 06:45:00","EDT","MILLWD",61759,263.6
"08/04/2016 06:45:00","EDT","N.Y.C.",61761,6169.1
"08/04/2016 06:45:00","EDT","NORTH",61755,471.4
"08/04/2016 06:45:00","EDT","WEST",61752,1723.1
"08/04/2016 06:50:00","EDT","CAPITL",61757,1363.9
"08/04/2016 06:50:00","EDT","CENTRL",61754,1828.4
"08/04/2016 06:50:00","EDT","DUNWOD",61760,632
"08/04/2016 06:50:00","EDT","GENESE",61753,1184.2
"08/04/2016 06:50:00","EDT","HUD VL",61758,959.4
"08/04/2016 06:50:00","EDT","LONGIL",61762,2188
"08/04/2016 06:50:00","EDT","MHK VL",61756,879.4
"08/04/2016 06:50:00","EDT","MILLWD",61759,259.3
"08/04/2016 06:50:00","EDT","N.Y.C.",61761,6249.5
"08/04/2016 06:50:00","EDT","NORTH",61755,470
"08/04/2016 06:50:00","EDT","WEST",61752,1739.2
"08/04/2016 06:55:00","EDT","CAPITL",61757,1374.3
"08/04/2016 06:55:00","EDT","CENTRL",61754,1828.9
"08/04/2016 06:55:00","EDT","DUNWOD",61760,645.5
"08/04/2016 06:55:00","EDT","GENESE",61753,1205.8
"08/04/2016 06:55:00","EDT","HUD VL",61758,972.6
"08/04/2016 06:55:00","EDT","LONGIL",61762,2210.7
"08/04/2016 06:55:00","EDT","MHK VL",61756,882.4
"08/04/2016 06:55:00","EDT","MILLWD",61759,263.1
"08/04/2016 06:55:00","EDT","N.Y.C.",61761,6265.4
"08/04/2016 06:55:00","EDT","NORTH",61755,488.5
"08/04/2016 06:55:00","EDT","WEST",61752,1752.1
"08/04/2016 07:00:00","EDT","CAPITL",61757,1387.8
"08/04/2016 07:00:00","EDT","CENTRL",61754,1844.8
"08/04/2016 07:00:00","EDT","DUNWOD",61760,665.8
"08/04/2016 07:00:00","EDT","GENESE",61753,1207.1
"08/04/2016 07:00:00","EDT","HUD VL",61758,979.3
"08/04/2016 07:00:00","EDT","LONGIL",61762,2229
"08/04/2016 07:00:00","EDT","MHK VL",61756,888.4
"08/04/2016 07:00:00","EDT","MILLWD",61759,265.3
"08/04/2016 07:00:00","EDT","N.Y.C.",61761,6291.2
"08/04/2016 07:00:00","EDT","NORTH",61755,482.4
"08/04/2016 07:00:00","EDT","WEST",61752,1766.5
"08/04/2016 07:05:00","EDT","CAPITL",61757,1401.4
"08/04/2016 07:05:00","EDT","CENTRL",61754,1873.9
"08/04/2016 07:05:00","EDT","DUNWOD",61760,665.3
"08/04/2016 07:05:00","EDT","GENESE",61753,1225.7
"08/04/2016 07:05:00","EDT","HUD VL",61758,996.7
"08/04/2016 07:05:00","EDT","LONGIL",61762,2263.7
"08/04/2016 07:05:00","EDT","MHK VL",61756,893.3
"08/04/2016 07:05:00","EDT","MILLWD",61759,270.3
"08/04/2016 07:05:00","EDT","N.Y.C.",61761,6376.6
"08/04/2016 07:05:00","EDT","NORTH",61755,489.2
"08/04/2016 07:05:00","EDT","WEST",61752,1787.6
"08/04/2016 07:10:00","EDT","CAPITL",61757,1416.1
"08/04/2016 07:10:00","EDT","CENTRL",61754,1907
"08/04/2016 07:10:00","EDT","DUNWOD",61760,687.4
"08/04/2016 07:10:00","EDT","GENESE",61753,1238.7
"08/04/2016 07:10:00","EDT","HUD VL",61758,997
"08/04/2016 07:10:00","EDT","LONGIL",61762,2280.3
"08/04/2016 07:10:00","EDT","MHK VL",61756,884.1
"08/04/2016 07:10:00","EDT","MILLWD",61759,287.1
"08/04/2016 07:10:00","EDT","N.Y.C.",61761,6452.8
"08/04/2016 07:10:00","EDT","NORTH",61755,502.3
"08/04/2016 07:10:00","EDT","WEST",61752,1793
"08/04/2016 07:15:00","EDT","CAPITL",61757,1432.8
"08/04/2016 07:15:00","EDT","CENTRL",61754,1922.8
"08/04/2016 07:15:00","EDT","DUNWOD",61760,689.9
"08/04/2016 07:15:00","EDT","GENESE",61753,1257.5
"08/04/2016 07:15:00","EDT","HUD VL",61758,1012
"08/04/2016 07:15:00","EDT","LONGIL",61762,2326.8
"08/04/2016 07:15:00","EDT","MHK VL",61756,884.8
"08/04/2016 07:15:00","EDT","MILLWD",61759,280.2
"08/04/2016 07:15:00","EDT","N.Y.C.",61761,6530.7
"08/04/2016 07:15:00","EDT","NORTH",61755,493.7
"08/04/2016 07:15:00","EDT","WEST",61752,1824.2
"08/04/2016 07:20:00","EDT","CAPITL",61757,1444
"08/04/2016 07:20:00","EDT","CENTRL",61754,1924.7
"08/04/2016 07:20:00","EDT","DUNWOD",61760,681.4
"08/04/2016 07:20:00","EDT","GENESE",61753,1262.8
"08/04/2016 07:20:00","EDT","HUD VL",61758,1018.5
"08/04/2016 07:20:00","EDT","LONGIL",61762,2358.9
"08/04/2016 07:20:00","EDT","MHK VL",61756,887.2
"08/04/2016 07:20:00","EDT","MILLWD",61759,267.4
"08/04/2016 07:20:00","EDT","N.Y.C.",61761,6591.4
"08/04/2016 07:20:00","EDT","NORTH",61755,500.9
"08/04/2016 07:20:00","EDT","WEST",61752,1824.6
"08/04/2016 07:25:00","EDT","CAPITL",61757,1444.5
"08/04/2016 07:25:00","EDT","CENTRL",61754,1879.5
"08/04/2016 07:25:00","EDT","DUNWOD",61760,687.5
"08/04/2016 07:25:00","EDT","GENESE",61753,1277.5
"08/04/2016 07:25:00","EDT","HUD VL",61758,1048.7
"08/04/2016 07:25:00","EDT","LONGIL",61762,2397.6
"08/04/2016 07:25:00","EDT","MHK VL",61756,905.7
"08/04/2016 07:25:00","EDT","MILLWD",61759,282.7
"08/04/2016 07:25:00","EDT","N.Y.C.",61761,6659.8
"08/04/2016 07:25:00","EDT","NORTH",61755,501.7
"08/04/2016 07:25:00","EDT","WEST",61752,1836
"08/04/2016 07:30:00","EDT","CAPITL",61757,1457
"08/04/2016 07:30:00","EDT","CENTRL",61754,1923.2
"08/04/2016 07:30:00","EDT","DUNWOD",61760,711.4
"08/04/2016 07:30:00","EDT","GENESE",61753,1288.3
"08/04/2016 07:30:00","EDT","HUD VL",61758,1035
"08/04/2016 07:30:00","EDT","LONGIL",61762,2382.9
"08/04/2016 07:30:00","EDT","MHK VL",61756,924.3
"08/04/2016 07:30:00","EDT","MILLWD",61759,287.2
"08/04/2016 07:30:00","EDT","N.Y.C.",61761,6698.5
"08/04/2016 07:30:00","EDT","NORTH",61755,481.4
"08/04/2016 07:30:00","EDT","WEST",61752,1843.4
"08/04/2016 07:35:00","EDT","CAPITL",61757,1456.7
"08/04/2016 07:35:00","EDT","CENTRL",61754,1949.6
"08/04/2016 07:35:00","EDT","DUNWOD",61760,687.3
"08/04/2016 07:35:00","EDT","GENESE",61753,1280.3
"08/04/2016 07:35:00","EDT","HUD VL",61758,1064.9
"08/04/2016 07:35:00","EDT","LONGIL",61762,2421.9
"08/04/2016 07:35:00","EDT","MHK VL",61756,904.8
"08/04/2016 07:35:00","EDT","MILLWD",61759,278.1
"08/04/2016 07:35:00","EDT","N.Y.C.",61761,6767.3
"08/04/2016 07:35:00","EDT","NORTH",61755,507
"08/04/2016 07:35:00","EDT","WEST",61752,1865.1
"08/04/2016 07:40:00","EDT","CAPITL",61757,1469.5
"08/04/2016 07:40:00","EDT","CENTRL",61754,1959.9
"08/04/2016 07:40:00","EDT","DUNWOD",61760,733.5
"08/04/2016 07:40:00","EDT","GENESE",61753,1291.6
"08/04/2016 07:40:00","EDT","HUD VL",61758,1054.5
"08/04/2016 07:40:00","EDT","LONGIL",61762,2431.6
"08/04/2016 07:40:00","EDT","MHK VL",61756,911.4
"08/04/2016 07:40:00","EDT","MILLWD",61759,286.7
"08/04/2016 07:40:00","EDT","N.Y.C.",61761,6787.5
"08/04/2016 07:40:00","EDT","NORTH",61755,508.7
"08/04/2016 07:40:00","EDT","WEST",61752,1873.2
"08/04/2016 07:45:00","EDT","CAPITL",61757,1473.8
"08/04/2016 07:45:00","EDT","CENTRL",61754,1952.7
"08/04/2016 07:45:00","EDT","DUNWOD",61760,715.2
"08/04/2016 07:45:00","EDT","GENESE",61753,1310.7
"08/04/2016 07:45:00","EDT","HUD VL",61758,1070.5
"08/04/2016 07:45:00","EDT","LONGIL",61762,2460.4
"08/04/2016 07:45:00","EDT","MHK VL",61756,916.2
"08/04/2016 07:45:00","EDT","MILLWD",61759,289.3
"08/04/2016 07:45:00","EDT","N.Y.C.",61761,6864.1
"08/04/2016 07:45:00","EDT","NORTH",61755,501.7
"08/04/2016 07:45:00","EDT","WEST",61752,1890.4
"08/04/2016 07:50:00","EDT","CAPITL",61757,1484.3
"08/04/2016 07:50:00","EDT","CENTRL",61754,1970
"08/04/2016 07:50:00","EDT","DUNWOD",61760,723.4
"08/04/2016 07:50:00","EDT","GENESE",61753,1321.2
"08/04/2016 07:50:00","EDT","HUD VL",61758,1059.3
"08/04/2016 07:50:00","EDT","LONGIL",61762,2479.1
"08/04/2016 07:50:00","EDT","MHK VL",61756,918.8
"08/04/2016 07:50:00","EDT","MILLWD",61759,289.4
"08/04/2016 07:50:00","EDT","N.Y.C.",61761,6867.1
"08/04/2016 07:50:00","EDT","NORTH",61755,510.4
"08/04/2016 07:50:00","EDT","WEST",61752,1910.2
"08/04/2016 07:55:00","EDT","CAPITL",61757,1484.4
"08/04/2016 07:55:00","EDT","CENTRL",61754,2001.1
"08/04/2016 07:55:00","EDT","DUNWOD",61760,722.9
"08/04/2016 07:55:00","EDT","GENESE",61753,1322.6
"08/04/2016 07:55:00","EDT","HUD VL",61758,1083.9
"08/04/2016 07:55:00","EDT","LONGIL",61762,2508.2
"08/04/2016 07:55:00","EDT","MHK VL",61756,916.5
"08/04/2016 07:55:00","EDT","MILLWD",61759,301.8
"08/04/2016 07:55:00","EDT","N.Y.C.",61761,6959.8
"08/04/2016 07:55:00","EDT","NORTH",61755,504.3
"08/04/2016 07:55:00","EDT","WEST",61752,1912.4
"08/04/2016 08:00:00","EDT","CAPITL",61757,1492.2
"08/04/2016 08:00:00","EDT","CENTRL",61754,1982.9
"08/04/2016 08:00:00","EDT","DUNWOD",61760,720
"08/04/2016 08:00:00","EDT","GENESE",61753,1335.9
"08/04/2016 08:00:00","EDT","HUD VL",61758,1098.7
"08/04/2016 08:00:00","EDT","LONGIL",61762,2524.2
"08/04/2016 08:00:00","EDT","MHK VL",61756,928.7
"08/04/2016 08:00:00","EDT","MILLWD",61759,289.3
"08/04/2016 08:00:00","EDT","N.Y.C.",61761,6973.1
"08/04/2016 08:00:00","EDT","NORTH",61755,512.2
"08/04/2016 08:00:00","EDT","WEST",61752,1926.8
"08/04/2016 08:05:00","EDT","CAPITL",61757,1512.9
"08/04/2016 08:05:00","EDT","CENTRL",61754,2019.4
"08/04/2016 08:05:00","EDT","DUNWOD",61760,742.5
"08/04/2016 08:05:00","EDT","GENESE",61753,1362.5
"08/04/2016 08:05:00","EDT","HUD VL",61758,1102.8
"08/04/2016 08:05:00","EDT","LONGIL",61762,2529.8
"08/04/2016 08:05:00","EDT","MHK VL",61756,938.1
"08/04/2016 08:05:00","EDT","MILLWD",61759,292.2
"08/04/2016 08:05:00","EDT","N.Y.C.",61761,7071.8
"08/04/2016 08:05:00","EDT","NORTH",61755,496
"08/04/2016 08:05:00","EDT","WEST",61752,1932
"08/04/2016 08:10:00","EDT","CAPITL",61757,1521.2
"08/04/2016 08:10:00","EDT","CENTRL",61754,2019.2
"08/04/2016 08:10:00","EDT","DUNWOD",61760,746.1
"08/04/2016 08:10:00","EDT","GENESE",61753,1368.4
"08/04/2016 08:10:00","EDT","HUD VL",61758,1108.7
"08/04/2016 08:10:00","EDT","LONGIL",61762,2586.7
"08/04/2016 08:10:00","EDT","MHK VL",61756,955.4
"08/04/2016 08:10:00","EDT","MILLWD",61759,308.5
"08/04/2016 08:10:00","EDT","N.Y.C.",61761,7111.4
"08/04/2016 08:10:00","EDT","NORTH",61755,501.8
"08/04/2016 08:10:00","EDT","WEST",61752,1952.6
"08/04/2016 08:15:00","EDT","CAPITL",61757,1527.3
"08/04/2016 08:15:00","EDT","CENTRL",61754,2008.3
"08/04/2016 08:15:00","EDT","DUNWOD",61760,755.1
"08/04/2016 08:15:00","EDT","GENESE",61753,1377
"08/04/2016 08:15:00","EDT","HUD VL",61758,1125.8
"08/04/2016 08:15:00","EDT","LONGIL",61762,2583.3
"08/04/2016 08:15:00","EDT","MHK VL",61756,947.1
"08/04/2016 08:15:00","EDT","MILLWD",61759,301.9
"08/04/2016 08:15:00","EDT","N.Y.C.",61761,7171.9
"08/04/2016 08:15:00","EDT","NORTH",61755,509.8
"08/04/2016 08:15:00","EDT","WEST",61752,1967.8
"08/04/2016 08:20:00","EDT","CAPITL",61757,1529.6
"08/04/2016 08:20:00","EDT","CENTRL",61754,2005.8
"08/04/2016 08:20:00","EDT","DUNWOD",61760,768
"08/04/2016 08:20:00","EDT","GENESE",61753,1384.2
"08/04/2016 08:20:00","EDT","HUD VL",61758,1133.9
"08/04/2016 08:20:00","EDT","LONGIL",61762,2635.2
"08/04/2016 08:20:00","EDT","MHK VL",61756,954.7
"08/04/2016 08:20:00","EDT","MILLWD",61759,301.4
"08/04/2016 08:20:00","EDT","N.Y.C.",61761,7187.5
"08/04/2016 08:20:00","EDT","NORTH",61755,510
"08/04/2016 08:20:00","EDT","WEST",61752,1991.5
"08/04/2016 08:25:00","EDT","CAPITL",61757,1534.3
"08/04/2016 08:25:00","EDT","CENTRL",61754,2055.3
"08/04/2016 08:25:00","EDT","DUNWOD",61760,765.5
"08/04/2016 08:25:00","EDT","GENESE",61753,1394.4
"08/04/2016 08:25:00","EDT","HUD VL",61758,1126.4
"08/04/2016 08:25:00","EDT","LONGIL",61762,2657.1
"08/04/2016 08:25:00","EDT","MHK VL",61756,950.8
"08/04/2016 08:25:00","EDT","MILLWD",61759,301.4
"08/04/2016 08:25:00","EDT","N.Y.C.",61761,7241.9
"08/04/2016 08:25:00","EDT","NORTH",61755,520.8
"08/04/2016 08:25:00","EDT","WEST",61752,2002.3
"08/04/2016 08:30:00","EDT","CAPITL",61757,1536.5
"08/04/2016 08:30:00","EDT","CENTRL",61754,2031.1
"08/04/2016 08:30:00","EDT","DUNWOD",61760,765.5
"08/04/2016 08:30:00","EDT","GENESE",61753,1410.2
"08/04/2016 08:30:00","EDT","HUD VL",61758,1150.8
"08/04/2016 08:30:00","EDT","LONGIL",61762,2686.2
"08/04/2016 08:30:00","EDT","MHK VL",61756,958.1
"08/04/2016 08:30:00","EDT","MILLWD",61759,310
"08/04/2016 08:30:00","EDT","N.Y.C.",61761,7287.8
"08/04/2016 08:30:00","EDT","NORTH",61755,515.1
"08/04/2016 08:30:00","EDT","WEST",61752,1996.2
"08/04/2016 08:35:00","EDT","CAPITL",61757,1540.7
"08/04/2016 08:35:00","EDT","CENTRL",61754,2063.2
"08/04/2016 08:35:00","EDT","DUNWOD",61760,769.3
"08/04/2016 08:35:00","EDT","GENESE",61753,1415.5
"08/04/2016 08:35:00","EDT","HUD VL",61758,1151.9
"08/04/2016 08:35:00","EDT","LONGIL",61762,2690.6
"08/04/2016 08:35:00","EDT","MHK VL",61756,967.1
"08/04/2016 08:35:00","EDT","MILLWD",61759,309.2
"08/04/2016 08:35:00","EDT","N.Y.C.",61761,7273
"08/04/2016 08:35:00","EDT","NORTH",61755,506
"08/04/2016 08:35:00","EDT","WEST",61752,2017.5
"08/04/2016 08:40:00","EDT","CAPITL",61757,1547.7
"08/04/2016 08:40:00","EDT","CENTRL",61754,2065.9
"08/04/2016 08:40:00","EDT","DUNWOD",61760,772.6
"08/04/2016 08:40:00","EDT","GENESE",61753,1419.3
"08/04/2016 08:40:00","EDT","HUD VL",61758,1166.5
"08/04/2016 08:40:00","EDT","LONGIL",61762,2707.8
"08/04/2016 08:40:00","EDT","MHK VL",61756,956.1
"08/04/2016 08:40:00","EDT","MILLWD",61759,314.7
"08/04/2016 08:40:00","EDT","N.Y.C.",61761,7378.4
"08/04/2016 08:40:00","EDT","NORTH",61755,513.5
"08/04/2016 08:40:00","EDT","WEST",61752,2023.3
"08/04/2016 08:45:00","EDT","CAPITL",61757,1546.1
"08/04/2016 08:45:00","EDT","CENTRL",61754,2096.1
"08/04/2016 08:45:00","EDT","DUNWOD",61760,765.7
"08/04/2016 08:45:00","EDT","GENESE",61753,1435.4
"08/04/2016 08:45:00","EDT","HUD VL",61758,1165.4
"08/04/2016 08:45:00","EDT","LONGIL",61762,2727.6
"08/04/2016 08:45:00","EDT","MHK VL",61756,963.2
"08/04/2016 08:45:00","EDT","MILLWD",61759,311.8
"08/04/2016 08:45:00","EDT","N.Y.C.",61761,7379.5
"08/04/2016 08:45:00","EDT","NORTH",61755,528.5
"08/04/2016 08:45:00","EDT","WEST",61752,2031.2
"08/04/2016 08:50:00","EDT","CAPITL",61757,1554.6
"08/04/2016 08:50:00","EDT","CENTRL",61754,2099.3
"08/04/2016 08:50:00","EDT","DUNWOD",61760,768.7
"08/04/2016 08:50:00","EDT","GENESE",61753,1442.9
"08/04/2016 08:50:00","EDT","HUD VL",61758,1180.2
"08/04/2016 08:50:00","EDT","LONGIL",61762,2756.7
"08/04/2016 08:50:00","EDT","MHK VL",61756,972.1
"08/04/2016 08:50:00","EDT","MILLWD",61759,311.3
"08/04/2016 08:50:00","EDT","N.Y.C.",61761,7373.4
"08/04/2016 08:50:00","EDT","NORTH",61755,522.2
"08/04/2016 08:50:00","EDT","WEST",61752,2048.4
"08/04/2016 08:55:00","EDT","CAPITL",61757,1564
"08/04/2016 08:55:00","EDT","CENTRL",61754,2127.7
"08/04/2016 08:55:00","EDT","DUNWOD",61760,774.6
"08/04/2016 08:55:00","EDT","GENESE",61753,1463.6
"08/04/2016 08:55:00","EDT","HUD VL",61758,1180.2
"08/04/2016 08:55:00","EDT","LONGIL",61762,2767.3
"08/04/2016 08:55:00","EDT","MHK VL",61756,973.4
"08/04/2016 08:55:00","EDT","MILLWD",61759,311.6
"08/04/2016 08:55:00","EDT","N.Y.C.",61761,7420.5
"08/04/2016 08:55:00","EDT","NORTH",61755,516.3
"08/04/2016 08:55:00","EDT","WEST",61752,2067.2
"08/04/2016 09:00:00","EDT","CAPITL",61757,1567.1
"08/04/2016 09:00:00","EDT","CENTRL",61754,2140.4
"08/04/2016 09:00:00","EDT","DUNWOD",61760,769.2
"08/04/2016 09:00:00","EDT","GENESE",61753,1455.8
"08/04/2016 09:00:00","EDT","HUD VL",61758,1192.9
"08/04/2016 09:00:00","EDT","LONGIL",61762,2768.4
"08/04/2016 09:00:00","EDT","MHK VL",61756,990.4
"08/04/2016 09:00:00","EDT","MILLWD",61759,323.1
"08/04/2016 09:00:00","EDT","N.Y.C.",61761,7480.3
"08/04/2016 09:00:00","EDT","NORTH",61755,511.2
"08/04/2016 09:00:00","EDT","WEST",61752,2067.3
"08/04/2016 09:05:00","EDT","CAPITL",61757,1573.5
"08/04/2016 09:05:00","EDT","CENTRL",61754,2145.5
"08/04/2016 09:05:00","EDT","DUNWOD",61760,779.2
"08/04/2016 09:05:00","EDT","GENESE",61753,1466.2
"08/04/2016 09:05:00","EDT","HUD VL",61758,1185.3
"08/04/2016 09:05:00","EDT","LONGIL",61762,2789
"08/04/2016 09:05:00","EDT","MHK VL",61756,987.3
"08/04/2016 09:05:00","EDT","MILLWD",61759,310.8
"08/04/2016 09:05:00","EDT","N.Y.C.",61761,7499.1
"08/04/2016 09:05:00","EDT","NORTH",61755,529.6
"08/04/2016 09:05:00","EDT","WEST",61752,2099.1
"08/04/2016 09:10:00","EDT","CAPITL",61757,1577.2
"08/04/2016 09:10:00","EDT","CENTRL",61754,2105.4
"08/04/2016 09:10:00","EDT","DUNWOD",61760,798.5
"08/04/2016 09:10:00","EDT","GENESE",61753,1475
"08/04/2016 09:10:00","EDT","HUD VL",61758,1186.1
"08/04/2016 09:10:00","EDT","LONGIL",61762,2813.1
"08/04/2016 09:10:00","EDT","MHK VL",61756,1001.9
"08/04/2016 09:10:00","EDT","MILLWD",61759,318.9
"08/04/2016 09:10:00","EDT","N.Y.C.",61761,7507.6
"08/04/2016 09:10:00","EDT","NORTH",61755,540.9
"08/04/2016 09:10:00","EDT","WEST",61752,2079.4
"08/04/2016 09:15:00","EDT","CAPITL",61757,1590.4
"08/04/2016 09:15:00","EDT","CENTRL",61754,2140.6
"08/04/2016 09:15:00","EDT","DUNWOD",61760,796.6
"08/04/2016 09:15:00","EDT","GENESE",61753,1490.2
"08/04/2016 09:15:00","EDT","HUD VL",61758,1210
"08/04/2016 09:15:00","EDT","LONGIL",61762,2827.4
"08/04/2016 09:15:00","EDT","MHK VL",61756,1000.5
"08/04/2016 09:15:00","EDT","MILLWD",61759,322.3
"08/04/2016 09:15:00","EDT","N.Y.C.",61761,7587.8
"08/04/2016 09:15:00","EDT","NORTH",61755,531.2
"08/04/2016 09:15:00","EDT","WEST",61752,2115.8
"08/04/2016 09:20:00","EDT","CAPITL",61757,1596
"08/04/2016 09:20:00","EDT","CENTRL",61754,2164.2
"08/04/2016 09:20:00","EDT","DUNWOD",61760,801.5
"08/04/2016 09:20:00","EDT","GENESE",61753,1492
"08/04/2016 09:20:00","EDT","HUD VL",61758,1219.3
"08/04/2016 09:20:00","EDT","LONGIL",61762,2850.7
"08/04/2016 09:20:00","EDT","MHK VL",61756,1025
"08/04/2016 09:20:00","EDT","MILLWD",61759,312.7
"08/04/2016 09:20:00","EDT","N.Y.C.",61761,7625.9
"08/04/2016 09:20:00","EDT","NORTH",61755,528.9
"08/04/2016 09:20:00","EDT","WEST",61752,2123.5
"08/04/2016 09:25:00","EDT","CAPITL",61757,1587.2
"08/04/2016 09:25:00","EDT","CENTRL",61754,2165.2
"08/04/2016 09:25:00","EDT","DUNWOD",61760,802.6
"08/04/2016 09:25:00","EDT","GENESE",61753,1500.9
"08/04/2016 09:25:00","EDT","HUD VL",61758,1217.8
"08/04/2016 09:25:00","EDT","LONGIL",61762,2854.1
"08/04/2016 09:25:00","EDT","MHK VL",61756,1019.4
"08/04/2016 09:25:00","EDT","MILLWD",61759,315.2
"08/04/2016 09:25:00","EDT","N.Y.C.",61761,7685.4
"08/04/2016 09:25:00","EDT","NORTH",61755,521
"08/04/2016 09:25:00","EDT","WEST",61752,2144
"08/04/2016 09:30:00","EDT","CAPITL",61757,1587.7
"08/04/2016 09:30:00","EDT","CENTRL",61754,2167.1
"08/04/2016 09:30:00","EDT","DUNWOD",61760,803.9
"08/04/2016 09:30:00","EDT","GENESE",61753,1506.3
"08/04/2016 09:30:00","EDT","HUD VL",61758,1206.1
"08/04/2016 09:30:00","EDT","LONGIL",61762,2896.5
"08/04/2016 09:30:00","EDT","MHK VL",61756,1020.1
"08/04/2016 09:30:00","EDT","MILLWD",61759,341.3
"08/04/2016 09:30:00","EDT","N.Y.C.",61761,7657
"08/04/2016 09:30:00","EDT","NORTH",61755,534.7
"08/04/2016 09:30:00","EDT","WEST",61752,2149.8
"08/04/2016 09:35:00","EDT","CAPITL",61757,1613.3
"08/04/2016 09:35:00","EDT","CENTRL",61754,2187.4
"08/04/2016 09:35:00","EDT","DUNWOD",61760,806
"08/04/2016 09:35:00","EDT","GENESE",61753,1513.8
"08/04/2016 09:35:00","EDT","HUD VL",61758,1246.7
"08/04/2016 09:35:00","EDT","LONGIL",61762,2907.9
"08/04/2016 09:35:00","EDT","MHK VL",61756,1024.1
"08/04/2016 09:35:00","EDT","MILLWD",61759,325.3
"08/04/2016 09:35:00","EDT","N.Y.C.",61761,7711.5
"08/04/2016 09:35:00","EDT","NORTH",61755,537.5
"08/04/2016 09:35:00","EDT","WEST",61752,2168.6
"08/04/2016 09:40:00","EDT","CAPITL",61757,1616.9
"08/04/2016 09:40:00","EDT","CENTRL",61754,2197.4
"08/04/2016 09:40:00","EDT","DUNWOD",61760,815.1
"08/04/2016 09:40:00","EDT","GENESE",61753,1528.3
"08/04/2016 09:40:00","EDT","HUD VL",61758,1217
"08/04/2016 09:40:00","EDT","LONGIL",61762,2896.6
"08/04/2016 09:40:00","EDT","MHK VL",61756,1024.7
"08/04/2016 09:40:00","EDT","MILLWD",61759,328.6
"08/04/2016 09:40:00","EDT","N.Y.C.",61761,7655.8
"08/04/2016 09:40:00","EDT","NORTH",61755,519.8
"08/04/2016 09:40:00","EDT","WEST",61752,2168.9
"08/04/2016 09:45:00","EDT","CAPITL",61757,1626.8
"08/04/2016 09:45:00","EDT","CENTRL",61754,2211.3
"08/04/2016 09:45:00","EDT","DUNWOD",61760,823.3
"08/04/2016 09:45:00","EDT","GENESE",61753,1540.3
"08/04/2016 09:45:00","EDT","HUD VL",61758,1230.1
"08/04/2016 09:45:00","EDT","LONGIL",61762,2928.4
"08/04/2016 09:45:00","EDT","MHK VL",61756,1023.2
"08/04/2016 09:45:00","EDT","MILLWD",61759,328.3
"08/04/2016 09:45:00","EDT","N.Y.C.",61761,7689.9
"08/04/2016 09:45:00","EDT","NORTH",61755,539
"08/04/2016 09:45:00","EDT","WEST",61752,2185.1
"08/04/2016 09:50:00","EDT","CAPITL",61757,1624.2
"08/04/2016 09:50:00","EDT","CENTRL",61754,2210.2
"08/04/2016 09:50:00","EDT","DUNWOD",61760,813.2
"08/04/2016 09:50:00","EDT","GENESE",61753,1543.8
"08/04/2016 09:50:00","EDT","HUD VL",61758,1227.6
"08/04/2016 09:50:00","EDT","LONGIL",61762,2947.3
"08/04/2016 09:50:00","EDT","MHK VL",61756,1046.4
"08/04/2016 09:50:00","EDT","MILLWD",61759,341.3
"08/04/2016 09:50:00","EDT","N.Y.C.",61761,7778
"08/04/2016 09:50:00","EDT","NORTH",61755,527.5
"08/04/2016 09:50:00","EDT","WEST",61752,2190.5
"08/04/2016 09:55:00","EDT","CAPITL",61757,1628.3
"08/04/2016 09:55:00","EDT","CENTRL",61754,2234
"08/04/2016 09:55:00","EDT","DUNWOD",61760,829.4
"08/04/2016 09:55:00","EDT","GENESE",61753,1559.2
"08/04/2016 09:55:00","EDT","HUD VL",61758,1246.2
"08/04/2016 09:55:00","EDT","LONGIL",61762,2954.7
"08/04/2016 09:55:00","EDT","MHK VL",61756,1046.6
"08/04/2016 09:55:00","EDT","MILLWD",61759,324.8
"08/04/2016 09:55:00","EDT","N.Y.C.",61761,7774.8
"08/04/2016 09:55:00","EDT","NORTH",61755,523.5
"08/04/2016 09:55:00","EDT","WEST",61752,2210.4
"08/04/2016 10:00:00","EDT","CAPITL",61757,1624.5
"08/04/2016 10:00:00","EDT","CENTRL",61754,2194.8
"08/04/2016 10:00:00","EDT","DUNWOD",61760,838.3
"08/04/2016 10:00:00","EDT","GENESE",61753,1567.3
"08/04/2016 10:00:00","EDT","HUD VL",61758,1247.9
"08/04/2016 10:00:00","EDT","LONGIL",61762,2973.5
"08/04/2016 10:00:00","EDT","MHK VL",61756,1051.7
"08/04/2016 10:00:00","EDT","MILLWD",61759,339.5
"08/04/2016 10:00:00","EDT","N.Y.C.",61761,7789.5
"08/04/2016 10:00:00","EDT","NORTH",61755,527.5
"08/04/2016 10:00:00","EDT","WEST",61752,2218.1
"08/04/2016 10:05:00","EDT","CAPITL",61757,1625
"08/04/2016 10:05:00","EDT","CENTRL",61754,2224.9
"08/04/2016 10:05:00","EDT","DUNWOD",61760,835.9
"08/04/2016 10:05:00","EDT","GENESE",61753,1592.7
"08/04/2016 10:05:00","EDT","HUD VL",61758,1266.1
"08/04/2016 10:05:00","EDT","LONGIL",61762,2988.4
