"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2020 06:25:00","EDT","HUD VL",61758,790.5
"03/29/2020 06:25:00","EDT","LONGIL",61762,1562.2
"03/29/2020 06:25:00","EDT","MHK VL",61756,670.9
"03/29/2020 06:25:00","EDT","MILLWD",61759,222.8
"03/29/2020 06:25:00","EDT","N.Y.C.",61761,3912.3
"03/29/2020 06:25:00","EDT","NORTH",61755,529
"03/29/2020 06:25:00","EDT","WEST",61752,1291.2
"03/29/2020 06:30:00","EDT","CAPITL",61757,1050.4
"03/29/2020 06:30:00","EDT","CENTRL",61754,1380.2
"03/29/2020 06:30:00","EDT","DUNWOD",61760,471.7
"03/29/2020 06:30:00","EDT","GENESE",61753,842
"03/29/2020 06:30:00","EDT","HUD VL",61758,783
"03/29/2020 06:30:00","EDT","LONGIL",61762,1570.9
"03/29/2020 06:30:00","EDT","MHK VL",61756,679.9
"03/29/2020 06:30:00","EDT","MILLWD",61759,234.1
"03/29/2020 06:30:00","EDT","N.Y.C.",61761,3942.8
"03/29/2020 06:30:00","EDT","NORTH",61755,524.1
"03/29/2020 06:30:00","EDT","WEST",61752,1279.2
"03/29/2020 06:35:00","EDT","CAPITL",61757,1055.5
"03/29/2020 06:35:00","EDT","CENTRL",61754,1408.3
"03/29/2020 06:35:00","EDT","DUNWOD",61760,486.6
"03/29/2020 06:35:00","EDT","GENESE",61753,846.7
"03/29/2020 06:35:00","EDT","HUD VL",61758,813.6
"03/29/2020 06:35:00","EDT","LONGIL",61762,1570.2
"03/29/2020 06:35:00","EDT","MHK VL",61756,670
"03/29/2020 06:35:00","EDT","MILLWD",61759,220.6
"03/29/2020 06:35:00","EDT","N.Y.C.",61761,3936.9
"03/29/2020 06:35:00","EDT","NORTH",61755,528.6
"03/29/2020 06:35:00","EDT","WEST",61752,1287
"03/29/2020 06:40:00","EDT","CAPITL",61757,1054.5
"03/29/2020 06:40:00","EDT","CENTRL",61754,1403.8
"03/29/2020 06:40:00","EDT","DUNWOD",61760,480.3
"03/29/2020 06:40:00","EDT","GENESE",61753,850
"03/29/2020 06:40:00","EDT","HUD VL",61758,807.3
"03/29/2020 06:40:00","EDT","LONGIL",61762,1577.3
"03/29/2020 06:40:00","EDT","MHK VL",61756,678.4
"03/29/2020 06:40:00","EDT","MILLWD",61759,232.8
"03/29/2020 06:40:00","EDT","N.Y.C.",61761,3935.6
"03/29/2020 06:40:00","EDT","NORTH",61755,527.7
"03/29/2020 06:40:00","EDT","WEST",61752,1287
"03/29/2020 06:45:00","EDT","CAPITL",61757,1059.6
"03/29/2020 06:45:00","EDT","CENTRL",61754,1398.4
"03/29/2020 06:45:00","EDT","DUNWOD",61760,484.3
"03/29/2020 06:45:00","EDT","GENESE",61753,849.2
"03/29/2020 06:45:00","EDT","HUD VL",61758,799.2
"03/29/2020 06:45:00","EDT","LONGIL",61762,1571.4
"03/29/2020 06:45:00","EDT","MHK VL",61756,688.5
"03/29/2020 06:45:00","EDT","MILLWD",61759,228.1
"03/29/2020 06:45:00","EDT","N.Y.C.",61761,3938.4
"03/29/2020 06:45:00","EDT","NORTH",61755,525.2
"03/29/2020 06:45:00","EDT","WEST",61752,1290.2
"03/29/2020 06:50:00","EDT","CAPITL",61757,1068.9
"03/29/2020 06:50:00","EDT","CENTRL",61754,1410.8
"03/29/2020 06:50:00","EDT","DUNWOD",61760,480.7
"03/29/2020 06:50:00","EDT","GENESE",61753,849.9
"03/29/2020 06:50:00","EDT","HUD VL",61758,804.7
"03/29/2020 06:50:00","EDT","LONGIL",61762,1566
"03/29/2020 06:50:00","EDT","MHK VL",61756,689.6
"03/29/2020 06:50:00","EDT","MILLWD",61759,218.1
"03/29/2020 06:50:00","EDT","N.Y.C.",61761,3950.5
"03/29/2020 06:50:00","EDT","NORTH",61755,530.7
"03/29/2020 06:50:00","EDT","WEST",61752,1293.1
"03/29/2020 06:55:00","EDT","CAPITL",61757,1075.7
"03/29/2020 06:55:00","EDT","CENTRL",61754,1409.7
"03/29/2020 06:55:00","EDT","DUNWOD",61760,475.7
"03/29/2020 06:55:00","EDT","GENESE",61753,850.6
"03/29/2020 06:55:00","EDT","HUD VL",61758,801.3
"03/29/2020 06:55:00","EDT","LONGIL",61762,1578.3
"03/29/2020 06:55:00","EDT","MHK VL",61756,688.8
"03/29/2020 06:55:00","EDT","MILLWD",61759,211.4
"03/29/2020 06:55:00","EDT","N.Y.C.",61761,3944.6
"03/29/2020 06:55:00","EDT","NORTH",61755,525.1
"03/29/2020 06:55:00","EDT","WEST",61752,1305.3
"03/29/2020 07:00:00","EDT","CAPITL",61757,1080
"03/29/2020 07:00:00","EDT","CENTRL",61754,1420.7
"03/29/2020 07:00:00","EDT","DUNWOD",61760,475.9
"03/29/2020 07:00:00","EDT","GENESE",61753,852.6
"03/29/2020 07:00:00","EDT","HUD VL",61758,804.9
"03/29/2020 07:00:00","EDT","LONGIL",61762,1581.1
"03/29/2020 07:00:00","EDT","MHK VL",61756,685.8
"03/29/2020 07:00:00","EDT","MILLWD",61759,221.9
"03/29/2020 07:00:00","EDT","N.Y.C.",61761,3946.3
"03/29/2020 07:00:00","EDT","NORTH",61755,518.5
"03/29/2020 07:00:00","EDT","WEST",61752,1299.6
"03/29/2020 07:05:00","EDT","CAPITL",61757,1076.2
"03/29/2020 07:05:00","EDT","CENTRL",61754,1430.1
"03/29/2020 07:05:00","EDT","DUNWOD",61760,491.4
"03/29/2020 07:05:00","EDT","GENESE",61753,854.6
"03/29/2020 07:05:00","EDT","HUD VL",61758,834.9
"03/29/2020 07:05:00","EDT","LONGIL",61762,1582.9
"03/29/2020 07:05:00","EDT","MHK VL",61756,698.7
"03/29/2020 07:05:00","EDT","MILLWD",61759,201.1
"03/29/2020 07:05:00","EDT","N.Y.C.",61761,3954.6
"03/29/2020 07:05:00","EDT","NORTH",61755,482.7
"03/29/2020 07:05:00","EDT","WEST",61752,1304.8
"03/29/2020 07:10:00","EDT","CAPITL",61757,1080.6
"03/29/2020 07:10:00","EDT","CENTRL",61754,1413.9
"03/29/2020 07:10:00","EDT","DUNWOD",61760,484.7
"03/29/2020 07:10:00","EDT","GENESE",61753,868.3
"03/29/2020 07:10:00","EDT","HUD VL",61758,805.7
"03/29/2020 07:10:00","EDT","LONGIL",61762,1594.7
"03/29/2020 07:10:00","EDT","MHK VL",61756,680.3
"03/29/2020 07:10:00","EDT","MILLWD",61759,223.4
"03/29/2020 07:10:00","EDT","N.Y.C.",61761,3966.5
"03/29/2020 07:10:00","EDT","NORTH",61755,530.4
"03/29/2020 07:10:00","EDT","WEST",61752,1306.4
"03/29/2020 07:15:00","EDT","CAPITL",61757,1082.5
"03/29/2020 07:15:00","EDT","CENTRL",61754,1426.2
"03/29/2020 07:15:00","EDT","DUNWOD",61760,480.3
"03/29/2020 07:15:00","EDT","GENESE",61753,859.5
"03/29/2020 07:15:00","EDT","HUD VL",61758,805
"03/29/2020 07:15:00","EDT","LONGIL",61762,1592.6
"03/29/2020 07:15:00","EDT","MHK VL",61756,675.9
"03/29/2020 07:15:00","EDT","MILLWD",61759,221.7
"03/29/2020 07:15:00","EDT","N.Y.C.",61761,3966.2
"03/29/2020 07:15:00","EDT","NORTH",61755,541.6
"03/29/2020 07:15:00","EDT","WEST",61752,1308.4
"03/29/2020 07:20:00","EDT","CAPITL",61757,1098.2
"03/29/2020 07:20:00","EDT","CENTRL",61754,1414.7
"03/29/2020 07:20:00","EDT","DUNWOD",61760,478.6
"03/29/2020 07:20:00","EDT","GENESE",61753,866.5
"03/29/2020 07:20:00","EDT","HUD VL",61758,818.2
"03/29/2020 07:20:00","EDT","LONGIL",61762,1610.7
"03/29/2020 07:20:00","EDT","MHK VL",61756,687.3
"03/29/2020 07:20:00","EDT","MILLWD",61759,229
"03/29/2020 07:20:00","EDT","N.Y.C.",61761,3971
"03/29/2020 07:20:00","EDT","NORTH",61755,532.3
"03/29/2020 07:20:00","EDT","WEST",61752,1294.8
"03/29/2020 07:25:00","EDT","CAPITL",61757,1084.3
"03/29/2020 07:25:00","EDT","CENTRL",61754,1442.9
"03/29/2020 07:25:00","EDT","DUNWOD",61760,487
"03/29/2020 07:25:00","EDT","GENESE",61753,861.2
"03/29/2020 07:25:00","EDT","HUD VL",61758,834.9
"03/29/2020 07:25:00","EDT","LONGIL",61762,1609.3
"03/29/2020 07:25:00","EDT","MHK VL",61756,682.9
"03/29/2020 07:25:00","EDT","MILLWD",61759,230.4
"03/29/2020 07:25:00","EDT","N.Y.C.",61761,3978.8
"03/29/2020 07:25:00","EDT","NORTH",61755,533.6
"03/29/2020 07:25:00","EDT","WEST",61752,1296.4
"03/29/2020 07:30:00","EDT","CAPITL",61757,1100.9
"03/29/2020 07:30:00","EDT","CENTRL",61754,1434.1
"03/29/2020 07:30:00","EDT","DUNWOD",61760,476.2
"03/29/2020 07:30:00","EDT","GENESE",61753,868.4
"03/29/2020 07:30:00","EDT","HUD VL",61758,836.2
"03/29/2020 07:30:00","EDT","LONGIL",61762,1616.4
"03/29/2020 07:30:00","EDT","MHK VL",61756,677.1
"03/29/2020 07:30:00","EDT","MILLWD",61759,220
"03/29/2020 07:30:00","EDT","N.Y.C.",61761,3999.9
"03/29/2020 07:30:00","EDT","NORTH",61755,532.5
"03/29/2020 07:30:00","EDT","WEST",61752,1317.2
"03/29/2020 07:35:00","EDT","CAPITL",61757,1105.5
"03/29/2020 07:35:00","EDT","CENTRL",61754,1454.8
"03/29/2020 07:35:00","EDT","DUNWOD",61760,489.2
"03/29/2020 07:35:00","EDT","GENESE",61753,873.8
"03/29/2020 07:35:00","EDT","HUD VL",61758,821.6
"03/29/2020 07:35:00","EDT","LONGIL",61762,1614
"03/29/2020 07:35:00","EDT","MHK VL",61756,691.2
"03/29/2020 07:35:00","EDT","MILLWD",61759,223.6
"03/29/2020 07:35:00","EDT","N.Y.C.",61761,4002.4
"03/29/2020 07:35:00","EDT","NORTH",61755,534.4
"03/29/2020 07:35:00","EDT","WEST",61752,1294.5
"03/29/2020 07:40:00","EDT","CAPITL",61757,1096.9
"03/29/2020 07:40:00","EDT","CENTRL",61754,1444.7
"03/29/2020 07:40:00","EDT","DUNWOD",61760,479.5
"03/29/2020 07:40:00","EDT","GENESE",61753,885.6
"03/29/2020 07:40:00","EDT","HUD VL",61758,831.8
"03/29/2020 07:40:00","EDT","LONGIL",61762,1624.1
"03/29/2020 07:40:00","EDT","MHK VL",61756,707.5
"03/29/2020 07:40:00","EDT","MILLWD",61759,230.9
"03/29/2020 07:40:00","EDT","N.Y.C.",61761,4025.9
"03/29/2020 07:40:00","EDT","NORTH",61755,533.3
"03/29/2020 07:40:00","EDT","WEST",61752,1314.7
"03/29/2020 07:45:00","EDT","CAPITL",61757,1103.9
"03/29/2020 07:45:00","EDT","CENTRL",61754,1460.1
"03/29/2020 07:45:00","EDT","DUNWOD",61760,496.6
"03/29/2020 07:45:00","EDT","GENESE",61753,887.5
"03/29/2020 07:45:00","EDT","HUD VL",61758,833.5
"03/29/2020 07:45:00","EDT","LONGIL",61762,1620.1
"03/29/2020 07:45:00","EDT","MHK VL",61756,707.7
"03/29/2020 07:45:00","EDT","MILLWD",61759,227.7
"03/29/2020 07:45:00","EDT","N.Y.C.",61761,4018.9
"03/29/2020 07:45:00","EDT","NORTH",61755,536.2
"03/29/2020 07:45:00","EDT","WEST",61752,1326.3
"03/29/2020 07:50:00","EDT","CAPITL",61757,1112
"03/29/2020 07:50:00","EDT","CENTRL",61754,1452.8
"03/29/2020 07:50:00","EDT","DUNWOD",61760,483.6
"03/29/2020 07:50:00","EDT","GENESE",61753,884.9
"03/29/2020 07:50:00","EDT","HUD VL",61758,823.9
"03/29/2020 07:50:00","EDT","LONGIL",61762,1632.3
"03/29/2020 07:50:00","EDT","MHK VL",61756,711.9
"03/29/2020 07:50:00","EDT","MILLWD",61759,230.4
"03/29/2020 07:50:00","EDT","N.Y.C.",61761,4039.6
"03/29/2020 07:50:00","EDT","NORTH",61755,538.2
"03/29/2020 07:50:00","EDT","WEST",61752,1336.6
"03/29/2020 07:55:00","EDT","CAPITL",61757,1125
"03/29/2020 07:55:00","EDT","CENTRL",61754,1455.7
"03/29/2020 07:55:00","EDT","DUNWOD",61760,492.2
"03/29/2020 07:55:00","EDT","GENESE",61753,885.8
"03/29/2020 07:55:00","EDT","HUD VL",61758,847.2
"03/29/2020 07:55:00","EDT","LONGIL",61762,1653.9
"03/29/2020 07:55:00","EDT","MHK VL",61756,716.7
"03/29/2020 07:55:00","EDT","MILLWD",61759,222.5
"03/29/2020 07:55:00","EDT","N.Y.C.",61761,4066.5
"03/29/2020 07:55:00","EDT","NORTH",61755,543.6
"03/29/2020 07:55:00","EDT","WEST",61752,1320.7
"03/29/2020 08:00:00","EDT","CAPITL",61757,1115.5
"03/29/2020 08:00:00","EDT","CENTRL",61754,1475.4
"03/29/2020 08:00:00","EDT","DUNWOD",61760,490.2
"03/29/2020 08:00:00","EDT","GENESE",61753,888.3
"03/29/2020 08:00:00","EDT","HUD VL",61758,817.3
"03/29/2020 08:00:00","EDT","LONGIL",61762,1655.6
"03/29/2020 08:00:00","EDT","MHK VL",61756,716.1
"03/29/2020 08:00:00","EDT","MILLWD",61759,233.4
"03/29/2020 08:00:00","EDT","N.Y.C.",61761,4052.9
"03/29/2020 08:00:00","EDT","NORTH",61755,538.6
"03/29/2020 08:00:00","EDT","WEST",61752,1333
"03/29/2020 08:05:00","EDT","CAPITL",61757,1122.5
"03/29/2020 08:05:00","EDT","CENTRL",61754,1474.6
"03/29/2020 08:05:00","EDT","DUNWOD",61760,492.6
"03/29/2020 08:05:00","EDT","GENESE",61753,898.3
"03/29/2020 08:05:00","EDT","HUD VL",61758,862.4
"03/29/2020 08:05:00","EDT","LONGIL",61762,1662.6
"03/29/2020 08:05:00","EDT","MHK VL",61756,724.5
"03/29/2020 08:05:00","EDT","MILLWD",61759,232
"03/29/2020 08:05:00","EDT","N.Y.C.",61761,4099.2
"03/29/2020 08:05:00","EDT","NORTH",61755,533.5
"03/29/2020 08:05:00","EDT","WEST",61752,1339.5
"03/29/2020 08:10:00","EDT","CAPITL",61757,1140.9
"03/29/2020 08:10:00","EDT","CENTRL",61754,1477.1
"03/29/2020 08:10:00","EDT","DUNWOD",61760,504.4
"03/29/2020 08:10:00","EDT","GENESE",61753,896.1
"03/29/2020 08:10:00","EDT","HUD VL",61758,854.2
"03/29/2020 08:10:00","EDT","LONGIL",61762,1681.8
"03/29/2020 08:10:00","EDT","MHK VL",61756,721.5
"03/29/2020 08:10:00","EDT","MILLWD",61759,230.9
"03/29/2020 08:10:00","EDT","N.Y.C.",61761,4098.5
"03/29/2020 08:10:00","EDT","NORTH",61755,543
"03/29/2020 08:10:00","EDT","WEST",61752,1370.1
"03/29/2020 08:15:00","EDT","CAPITL",61757,1146.8
"03/29/2020 08:15:00","EDT","CENTRL",61754,1471.5
"03/29/2020 08:15:00","EDT","DUNWOD",61760,513.6
"03/29/2020 08:15:00","EDT","GENESE",61753,904.1
"03/29/2020 08:15:00","EDT","HUD VL",61758,865.9
"03/29/2020 08:15:00","EDT","LONGIL",61762,1683.6
"03/29/2020 08:15:00","EDT","MHK VL",61756,739.1
"03/29/2020 08:15:00","EDT","MILLWD",61759,234.2
"03/29/2020 08:15:00","EDT","N.Y.C.",61761,4099.8
"03/29/2020 08:15:00","EDT","NORTH",61755,540.7
"03/29/2020 08:15:00","EDT","WEST",61752,1359.2
"03/29/2020 08:20:00","EDT","CAPITL",61757,1146.1
"03/29/2020 08:20:00","EDT","CENTRL",61754,1491.9
"03/29/2020 08:20:00","EDT","DUNWOD",61760,497
"03/29/2020 08:20:00","EDT","GENESE",61753,900.2
"03/29/2020 08:20:00","EDT","HUD VL",61758,855.8
"03/29/2020 08:20:00","EDT","LONGIL",61762,1684.3
"03/29/2020 08:20:00","EDT","MHK VL",61756,743.5
"03/29/2020 08:20:00","EDT","MILLWD",61759,245.2
"03/29/2020 08:20:00","EDT","N.Y.C.",61761,4129.9
"03/29/2020 08:20:00","EDT","NORTH",61755,546.4
"03/29/2020 08:20:00","EDT","WEST",61752,1337.5
"03/29/2020 08:25:00","EDT","CAPITL",61757,1143.4
"03/29/2020 08:25:00","EDT","CENTRL",61754,1498.4
"03/29/2020 08:25:00","EDT","DUNWOD",61760,501
"03/29/2020 08:25:00","EDT","GENESE",61753,899.8
"03/29/2020 08:25:00","EDT","HUD VL",61758,879.7
"03/29/2020 08:25:00","EDT","LONGIL",61762,1695.4
"03/29/2020 08:25:00","EDT","MHK VL",61756,746.8
"03/29/2020 08:25:00","EDT","MILLWD",61759,247.9
"03/29/2020 08:25:00","EDT","N.Y.C.",61761,4149.2
"03/29/2020 08:25:00","EDT","NORTH",61755,538.1
"03/29/2020 08:25:00","EDT","WEST",61752,1350.3
"03/29/2020 08:30:00","EDT","CAPITL",61757,1155.7
"03/29/2020 08:30:00","EDT","CENTRL",61754,1482.5
"03/29/2020 08:30:00","EDT","DUNWOD",61760,507.5
"03/29/2020 08:30:00","EDT","GENESE",61753,903.2
"03/29/2020 08:30:00","EDT","HUD VL",61758,883.1
"03/29/2020 08:30:00","EDT","LONGIL",61762,1698.9
"03/29/2020 08:30:00","EDT","MHK VL",61756,747.2
"03/29/2020 08:30:00","EDT","MILLWD",61759,249.5
"03/29/2020 08:30:00","EDT","N.Y.C.",61761,4138.1
"03/29/2020 08:30:00","EDT","NORTH",61755,541
"03/29/2020 08:30:00","EDT","WEST",61752,1358.8
"03/29/2020 08:35:00","EDT","CAPITL",61757,1157.2
"03/29/2020 08:35:00","EDT","CENTRL",61754,1493.5
"03/29/2020 08:35:00","EDT","DUNWOD",61760,504.7
"03/29/2020 08:35:00","EDT","GENESE",61753,906.7
"03/29/2020 08:35:00","EDT","HUD VL",61758,864.3
"03/29/2020 08:35:00","EDT","LONGIL",61762,1713.1
"03/29/2020 08:35:00","EDT","MHK VL",61756,753.9
"03/29/2020 08:35:00","EDT","MILLWD",61759,254.2
"03/29/2020 08:35:00","EDT","N.Y.C.",61761,4180.7
"03/29/2020 08:35:00","EDT","NORTH",61755,553.1
"03/29/2020 08:35:00","EDT","WEST",61752,1367.1
"03/29/2020 08:40:00","EDT","CAPITL",61757,1157.4
"03/29/2020 08:40:00","EDT","CENTRL",61754,1511
"03/29/2020 08:40:00","EDT","DUNWOD",61760,507.4
"03/29/2020 08:40:00","EDT","GENESE",61753,909.1
"03/29/2020 08:40:00","EDT","HUD VL",61758,886.2
"03/29/2020 08:40:00","EDT","LONGIL",61762,1710.2
"03/29/2020 08:40:00","EDT","MHK VL",61756,768.1
"03/29/2020 08:40:00","EDT","MILLWD",61759,245.3
"03/29/2020 08:40:00","EDT","N.Y.C.",61761,4171.6
"03/29/2020 08:40:00","EDT","NORTH",61755,548.9
"03/29/2020 08:40:00","EDT","WEST",61752,1376.4
"03/29/2020 08:45:00","EDT","CAPITL",61757,1177.5
"03/29/2020 08:45:00","EDT","CENTRL",61754,1507.4
"03/29/2020 08:45:00","EDT","DUNWOD",61760,510.9
"03/29/2020 08:45:00","EDT","GENESE",61753,908.3
"03/29/2020 08:45:00","EDT","HUD VL",61758,891
"03/29/2020 08:45:00","EDT","LONGIL",61762,1725.6
"03/29/2020 08:45:00","EDT","MHK VL",61756,762.2
"03/29/2020 08:45:00","EDT","MILLWD",61759,248.4
"03/29/2020 08:45:00","EDT","N.Y.C.",61761,4182.8
"03/29/2020 08:45:00","EDT","NORTH",61755,552.5
"03/29/2020 08:45:00","EDT","WEST",61752,1368.4
"03/29/2020 08:50:00","EDT","CAPITL",61757,1164.5
"03/29/2020 08:50:00","EDT","CENTRL",61754,1505.9
"03/29/2020 08:50:00","EDT","DUNWOD",61760,501.6
"03/29/2020 08:50:00","EDT","GENESE",61753,913.3
"03/29/2020 08:50:00","EDT","HUD VL",61758,875.9
"03/29/2020 08:50:00","EDT","LONGIL",61762,1738.2
"03/29/2020 08:50:00","EDT","MHK VL",61756,765.9
"03/29/2020 08:50:00","EDT","MILLWD",61759,265
"03/29/2020 08:50:00","EDT","N.Y.C.",61761,4206.7
"03/29/2020 08:50:00","EDT","NORTH",61755,550.5
"03/29/2020 08:50:00","EDT","WEST",61752,1369.1
"03/29/2020 08:55:00","EDT","CAPITL",61757,1178.5
"03/29/2020 08:55:00","EDT","CENTRL",61754,1529.6
"03/29/2020 08:55:00","EDT","DUNWOD",61760,492
"03/29/2020 08:55:00","EDT","GENESE",61753,916
"03/29/2020 08:55:00","EDT","HUD VL",61758,902.7
"03/29/2020 08:55:00","EDT","LONGIL",61762,1742.9
"03/29/2020 08:55:00","EDT","MHK VL",61756,782.7
"03/29/2020 08:55:00","EDT","MILLWD",61759,265
"03/29/2020 08:55:00","EDT","N.Y.C.",61761,4213.3
"03/29/2020 08:55:00","EDT","NORTH",61755,570.4
"03/29/2020 08:55:00","EDT","WEST",61752,1382.2
"03/29/2020 09:00:00","EDT","CAPITL",61757,1184.4
"03/29/2020 09:00:00","EDT","CENTRL",61754,1533.2
"03/29/2020 09:00:00","EDT","DUNWOD",61760,504.8
"03/29/2020 09:00:00","EDT","GENESE",61753,920.2
"03/29/2020 09:00:00","EDT","HUD VL",61758,884.3
"03/29/2020 09:00:00","EDT","LONGIL",61762,1759.9
"03/29/2020 09:00:00","EDT","MHK VL",61756,768.3
"03/29/2020 09:00:00","EDT","MILLWD",61759,258.6
"03/29/2020 09:00:00","EDT","N.Y.C.",61761,4233.5
"03/29/2020 09:00:00","EDT","NORTH",61755,564.4
"03/29/2020 09:00:00","EDT","WEST",61752,1383.6
"03/29/2020 09:05:00","EDT","CAPITL",61757,1190.6
"03/29/2020 09:05:00","EDT","CENTRL",61754,1546.6
"03/29/2020 09:05:00","EDT","DUNWOD",61760,497.9
"03/29/2020 09:05:00","EDT","GENESE",61753,919.7
"03/29/2020 09:05:00","EDT","HUD VL",61758,897
"03/29/2020 09:05:00","EDT","LONGIL",61762,1775.4
"03/29/2020 09:05:00","EDT","MHK VL",61756,777.3
"03/29/2020 09:05:00","EDT","MILLWD",61759,268
"03/29/2020 09:05:00","EDT","N.Y.C.",61761,4250.3
"03/29/2020 09:05:00","EDT","NORTH",61755,559.7
"03/29/2020 09:05:00","EDT","WEST",61752,1381.5
"03/29/2020 09:10:00","EDT","CAPITL",61757,1189
"03/29/2020 09:10:00","EDT","CENTRL",61754,1531.7
"03/29/2020 09:10:00","EDT","DUNWOD",61760,512
"03/29/2020 09:10:00","EDT","GENESE",61753,926.7
"03/29/2020 09:10:00","EDT","HUD VL",61758,927.5
"03/29/2020 09:10:00","EDT","LONGIL",61762,1789.3
"03/29/2020 09:10:00","EDT","MHK VL",61756,792.2
"03/29/2020 09:10:00","EDT","MILLWD",61759,252.8
"03/29/2020 09:10:00","EDT","N.Y.C.",61761,4246.6
"03/29/2020 09:10:00","EDT","NORTH",61755,553.7
"03/29/2020 09:10:00","EDT","WEST",61752,1390.1
"03/29/2020 09:15:00","EDT","CAPITL",61757,1210.8
"03/29/2020 09:15:00","EDT","CENTRL",61754,1535.9
"03/29/2020 09:15:00","EDT","DUNWOD",61760,528.3
"03/29/2020 09:15:00","EDT","GENESE",61753,938.4
"03/29/2020 09:15:00","EDT","HUD VL",61758,918.8
"03/29/2020 09:15:00","EDT","LONGIL",61762,1789.9
"03/29/2020 09:15:00","EDT","MHK VL",61756,791.4
"03/29/2020 09:15:00","EDT","MILLWD",61759,262.5
"03/29/2020 09:15:00","EDT","N.Y.C.",61761,4268
"03/29/2020 09:15:00","EDT","NORTH",61755,569.9
"03/29/2020 09:15:00","EDT","WEST",61752,1370
"03/29/2020 09:20:00","EDT","CAPITL",61757,1204.1
"03/29/2020 09:20:00","EDT","CENTRL",61754,1567.8
"03/29/2020 09:20:00","EDT","DUNWOD",61760,508.3
"03/29/2020 09:20:00","EDT","GENESE",61753,935.2
"03/29/2020 09:20:00","EDT","HUD VL",61758,917.5
"03/29/2020 09:20:00","EDT","LONGIL",61762,1803.8
"03/29/2020 09:20:00","EDT","MHK VL",61756,791.1
"03/29/2020 09:20:00","EDT","MILLWD",61759,273.5
"03/29/2020 09:20:00","EDT","N.Y.C.",61761,4295.5
"03/29/2020 09:20:00","EDT","NORTH",61755,564.5
"03/29/2020 09:20:00","EDT","WEST",61752,1382.1
"03/29/2020 09:25:00","EDT","CAPITL",61757,1219.1
"03/29/2020 09:25:00","EDT","CENTRL",61754,1548.3
"03/29/2020 09:25:00","EDT","DUNWOD",61760,513.5
"03/29/2020 09:25:00","EDT","GENESE",61753,937.6
"03/29/2020 09:25:00","EDT","HUD VL",61758,920.8
"03/29/2020 09:25:00","EDT","LONGIL",61762,1815.3
"03/29/2020 09:25:00","EDT","MHK VL",61756,793.9
"03/29/2020 09:25:00","EDT","MILLWD",61759,272.4
"03/29/2020 09:25:00","EDT","N.Y.C.",61761,4303.1
"03/29/2020 09:25:00","EDT","NORTH",61755,564.4
"03/29/2020 09:25:00","EDT","WEST",61752,1370.2
"03/29/2020 09:30:00","EDT","CAPITL",61757,1216.4
"03/29/2020 09:30:00","EDT","CENTRL",61754,1570.5
"03/29/2020 09:30:00","EDT","DUNWOD",61760,519.4
"03/29/2020 09:30:00","EDT","GENESE",61753,946.4
"03/29/2020 09:30:00","EDT","HUD VL",61758,924
"03/29/2020 09:30:00","EDT","LONGIL",61762,1835.1
"03/29/2020 09:30:00","EDT","MHK VL",61756,794.3
"03/29/2020 09:30:00","EDT","MILLWD",61759,258.5
"03/29/2020 09:30:00","EDT","N.Y.C.",61761,4308.3
"03/29/2020 09:30:00","EDT","NORTH",61755,565.2
"03/29/2020 09:30:00","EDT","WEST",61752,1381.5
"03/29/2020 09:35:00","EDT","CAPITL",61757,1221.3
"03/29/2020 09:35:00","EDT","CENTRL",61754,1568.3
"03/29/2020 09:35:00","EDT","DUNWOD",61760,528.6
"03/29/2020 09:35:00","EDT","GENESE",61753,940.4
"03/29/2020 09:35:00","EDT","HUD VL",61758,921.8
"03/29/2020 09:35:00","EDT","LONGIL",61762,1848.9
"03/29/2020 09:35:00","EDT","MHK VL",61756,792.8
"03/29/2020 09:35:00","EDT","MILLWD",61759,267.3
"03/29/2020 09:35:00","EDT","N.Y.C.",61761,4330.9
"03/29/2020 09:35:00","EDT","NORTH",61755,560.5
"03/29/2020 09:35:00","EDT","WEST",61752,1375.2
"03/29/2020 09:40:00","EDT","CAPITL",61757,1226.7
"03/29/2020 09:40:00","EDT","CENTRL",61754,1553.3
"03/29/2020 09:40:00","EDT","DUNWOD",61760,538
"03/29/2020 09:40:00","EDT","GENESE",61753,947.6
"03/29/2020 09:40:00","EDT","HUD VL",61758,966.3
"03/29/2020 09:40:00","EDT","LONGIL",61762,1830.9
"03/29/2020 09:40:00","EDT","MHK VL",61756,808.1
"03/29/2020 09:40:00","EDT","MILLWD",61759,260.3
"03/29/2020 09:40:00","EDT","N.Y.C.",61761,4331.8
"03/29/2020 09:40:00","EDT","NORTH",61755,557
"03/29/2020 09:40:00","EDT","WEST",61752,1385.4
"03/29/2020 09:45:00","EDT","CAPITL",61757,1227.6
"03/29/2020 09:45:00","EDT","CENTRL",61754,1563.2
"03/29/2020 09:45:00","EDT","DUNWOD",61760,525.6
"03/29/2020 09:45:00","EDT","GENESE",61753,955.7
"03/29/2020 09:45:00","EDT","HUD VL",61758,953.5
"03/29/2020 09:45:00","EDT","LONGIL",61762,1840.6
"03/29/2020 09:45:00","EDT","MHK VL",61756,809.3
"03/29/2020 09:45:00","EDT","MILLWD",61759,275.7
"03/29/2020 09:45:00","EDT","N.Y.C.",61761,4352.6
"03/29/2020 09:45:00","EDT","NORTH",61755,564.8
"03/29/2020 09:45:00","EDT","WEST",61752,1378.2
"03/29/2020 09:50:00","EDT","CAPITL",61757,1245.9
