"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2019 09:45:00","EDT","CENTRL",61754,1744.5
"04/30/2019 09:45:00","EDT","DUNWOD",61760,650
"04/30/2019 09:45:00","EDT","GENESE",61753,1174.4
"04/30/2019 09:45:00","EDT","HUD VL",61758,1034.1
"04/30/2019 09:45:00","EDT","LONGIL",61762,2137.5
"04/30/2019 09:45:00","EDT","MHK VL",61756,839.4
"04/30/2019 09:45:00","EDT","MILLWD",61759,286.6
"04/30/2019 09:45:00","EDT","N.Y.C.",61761,5829.3
"04/30/2019 09:45:00","EDT","NORTH",61755,523.2
"04/30/2019 09:45:00","EDT","WEST",61752,1793.8
"04/30/2019 09:50:00","EDT","CAPITL",61757,1285.7
"04/30/2019 09:50:00","EDT","CENTRL",61754,1759.7
"04/30/2019 09:50:00","EDT","DUNWOD",61760,663.6
"04/30/2019 09:50:00","EDT","GENESE",61753,1166.5
"04/30/2019 09:50:00","EDT","HUD VL",61758,1015.2
"04/30/2019 09:50:00","EDT","LONGIL",61762,2123.9
"04/30/2019 09:50:00","EDT","MHK VL",61756,840.6
"04/30/2019 09:50:00","EDT","MILLWD",61759,285.7
"04/30/2019 09:50:00","EDT","N.Y.C.",61761,5821.4
"04/30/2019 09:50:00","EDT","NORTH",61755,525.5
"04/30/2019 09:50:00","EDT","WEST",61752,1741.6
"04/30/2019 09:55:00","EDT","CAPITL",61757,1293.7
"04/30/2019 09:55:00","EDT","CENTRL",61754,1751.4
"04/30/2019 09:55:00","EDT","DUNWOD",61760,672.1
"04/30/2019 09:55:00","EDT","GENESE",61753,1180.4
"04/30/2019 09:55:00","EDT","HUD VL",61758,1011.3
"04/30/2019 09:55:00","EDT","LONGIL",61762,2123.2
"04/30/2019 09:55:00","EDT","MHK VL",61756,842.5
"04/30/2019 09:55:00","EDT","MILLWD",61759,285.5
"04/30/2019 09:55:00","EDT","N.Y.C.",61761,5788.8
"04/30/2019 09:55:00","EDT","NORTH",61755,520.2
"04/30/2019 09:55:00","EDT","WEST",61752,1751.6
"04/30/2019 10:00:00","EDT","CAPITL",61757,1299.8
"04/30/2019 10:00:00","EDT","CENTRL",61754,1769.1
"04/30/2019 10:00:00","EDT","DUNWOD",61760,667.1
"04/30/2019 10:00:00","EDT","GENESE",61753,1184.9
"04/30/2019 10:00:00","EDT","HUD VL",61758,1042.5
"04/30/2019 10:00:00","EDT","LONGIL",61762,2123.8
"04/30/2019 10:00:00","EDT","MHK VL",61756,842.4
"04/30/2019 10:00:00","EDT","MILLWD",61759,289.9
"04/30/2019 10:00:00","EDT","N.Y.C.",61761,5794.6
"04/30/2019 10:00:00","EDT","NORTH",61755,518.2
"04/30/2019 10:00:00","EDT","WEST",61752,1732.3
"04/30/2019 10:05:00","EDT","CAPITL",61757,1295
"04/30/2019 10:05:00","EDT","CENTRL",61754,1757.2
"04/30/2019 10:05:00","EDT","DUNWOD",61760,663
"04/30/2019 10:05:00","EDT","GENESE",61753,1187.3
"04/30/2019 10:05:00","EDT","HUD VL",61758,1031
"04/30/2019 10:05:00","EDT","LONGIL",61762,2127.5
"04/30/2019 10:05:00","EDT","MHK VL",61756,852.1
"04/30/2019 10:05:00","EDT","MILLWD",61759,303.1
"04/30/2019 10:05:00","EDT","N.Y.C.",61761,5844.6
"04/30/2019 10:05:00","EDT","NORTH",61755,520.1
"04/30/2019 10:05:00","EDT","WEST",61752,1773.8
"04/30/2019 10:10:00","EDT","CAPITL",61757,1293.2
"04/30/2019 10:10:00","EDT","CENTRL",61754,1745.8
"04/30/2019 10:10:00","EDT","DUNWOD",61760,664.6
"04/30/2019 10:10:00","EDT","GENESE",61753,1178.9
"04/30/2019 10:10:00","EDT","HUD VL",61758,1037.3
"04/30/2019 10:10:00","EDT","LONGIL",61762,2139.7
"04/30/2019 10:10:00","EDT","MHK VL",61756,845.6
"04/30/2019 10:10:00","EDT","MILLWD",61759,290.7
"04/30/2019 10:10:00","EDT","N.Y.C.",61761,5853
"04/30/2019 10:10:00","EDT","NORTH",61755,519.9
"04/30/2019 10:10:00","EDT","WEST",61752,1782.2
"04/30/2019 10:15:00","EDT","CAPITL",61757,1291.7
"04/30/2019 10:15:00","EDT","CENTRL",61754,1826.7
"04/30/2019 10:15:00","EDT","DUNWOD",61760,680.1
"04/30/2019 10:15:00","EDT","GENESE",61753,1183.9
"04/30/2019 10:15:00","EDT","HUD VL",61758,1050.7
"04/30/2019 10:15:00","EDT","LONGIL",61762,2139.5
"04/30/2019 10:15:00","EDT","MHK VL",61756,843.4
"04/30/2019 10:15:00","EDT","MILLWD",61759,290.2
"04/30/2019 10:15:00","EDT","N.Y.C.",61761,5828.2
"04/30/2019 10:15:00","EDT","NORTH",61755,523.6
"04/30/2019 10:15:00","EDT","WEST",61752,1768.3
"04/30/2019 10:20:00","EDT","CAPITL",61757,1299.1
"04/30/2019 10:20:00","EDT","CENTRL",61754,1830
"04/30/2019 10:20:00","EDT","DUNWOD",61760,670.2
"04/30/2019 10:20:00","EDT","GENESE",61753,1174.1
"04/30/2019 10:20:00","EDT","HUD VL",61758,1031.5
"04/30/2019 10:20:00","EDT","LONGIL",61762,2142.8
"04/30/2019 10:20:00","EDT","MHK VL",61756,831.8
"04/30/2019 10:20:00","EDT","MILLWD",61759,287.6
"04/30/2019 10:20:00","EDT","N.Y.C.",61761,5839.3
"04/30/2019 10:20:00","EDT","NORTH",61755,526
"04/30/2019 10:20:00","EDT","WEST",61752,1766.3
"04/30/2019 10:25:00","EDT","CAPITL",61757,1295.5
"04/30/2019 10:25:00","EDT","CENTRL",61754,1837
"04/30/2019 10:25:00","EDT","DUNWOD",61760,670.5
"04/30/2019 10:25:00","EDT","GENESE",61753,1179.7
"04/30/2019 10:25:00","EDT","HUD VL",61758,1048.6
"04/30/2019 10:25:00","EDT","LONGIL",61762,2154.1
"04/30/2019 10:25:00","EDT","MHK VL",61756,848.2
"04/30/2019 10:25:00","EDT","MILLWD",61759,286.5
"04/30/2019 10:25:00","EDT","N.Y.C.",61761,5854.8
"04/30/2019 10:25:00","EDT","NORTH",61755,519.4
"04/30/2019 10:25:00","EDT","WEST",61752,1738.4
"04/30/2019 10:30:00","EDT","CAPITL",61757,1291.6
"04/30/2019 10:30:00","EDT","CENTRL",61754,1815.4
"04/30/2019 10:30:00","EDT","DUNWOD",61760,666
"04/30/2019 10:30:00","EDT","GENESE",61753,1181.3
"04/30/2019 10:30:00","EDT","HUD VL",61758,1057.4
"04/30/2019 10:30:00","EDT","LONGIL",61762,2158.7
"04/30/2019 10:30:00","EDT","MHK VL",61756,841.6
"04/30/2019 10:30:00","EDT","MILLWD",61759,288.7
"04/30/2019 10:30:00","EDT","N.Y.C.",61761,5820.1
"04/30/2019 10:30:00","EDT","NORTH",61755,520.9
"04/30/2019 10:30:00","EDT","WEST",61752,1732.6
"04/30/2019 10:35:00","EDT","CAPITL",61757,1300
"04/30/2019 10:35:00","EDT","CENTRL",61754,1825.3
"04/30/2019 10:35:00","EDT","DUNWOD",61760,669.4
"04/30/2019 10:35:00","EDT","GENESE",61753,1179.9
"04/30/2019 10:35:00","EDT","HUD VL",61758,1033.2
"04/30/2019 10:35:00","EDT","LONGIL",61762,2161.5
"04/30/2019 10:35:00","EDT","MHK VL",61756,836.9
"04/30/2019 10:35:00","EDT","MILLWD",61759,288
"04/30/2019 10:35:00","EDT","N.Y.C.",61761,5810.3
"04/30/2019 10:35:00","EDT","NORTH",61755,511.8
"04/30/2019 10:35:00","EDT","WEST",61752,1737.1
"04/30/2019 10:40:00","EDT","CAPITL",61757,1308.2
"04/30/2019 10:40:00","EDT","CENTRL",61754,1825.3
"04/30/2019 10:40:00","EDT","DUNWOD",61760,661.9
"04/30/2019 10:40:00","EDT","GENESE",61753,1180.1
"04/30/2019 10:40:00","EDT","HUD VL",61758,1020.6
"04/30/2019 10:40:00","EDT","LONGIL",61762,2153.5
"04/30/2019 10:40:00","EDT","MHK VL",61756,837.2
"04/30/2019 10:40:00","EDT","MILLWD",61759,307.8
"04/30/2019 10:40:00","EDT","N.Y.C.",61761,5851.9
"04/30/2019 10:40:00","EDT","NORTH",61755,514.5
"04/30/2019 10:40:00","EDT","WEST",61752,1729.4
"04/30/2019 10:45:00","EDT","CAPITL",61757,1300.5
"04/30/2019 10:45:00","EDT","CENTRL",61754,1825.2
"04/30/2019 10:45:00","EDT","DUNWOD",61760,684.4
"04/30/2019 10:45:00","EDT","GENESE",61753,1169.8
"04/30/2019 10:45:00","EDT","HUD VL",61758,1037.6
"04/30/2019 10:45:00","EDT","LONGIL",61762,2137.7
"04/30/2019 10:45:00","EDT","MHK VL",61756,835.1
"04/30/2019 10:45:00","EDT","MILLWD",61759,299.4
"04/30/2019 10:45:00","EDT","N.Y.C.",61761,5870.8
"04/30/2019 10:45:00","EDT","NORTH",61755,517.3
"04/30/2019 10:45:00","EDT","WEST",61752,1768.5
"04/30/2019 10:50:00","EDT","CAPITL",61757,1301.4
"04/30/2019 10:50:00","EDT","CENTRL",61754,1840.1
"04/30/2019 10:50:00","EDT","DUNWOD",61760,673.9
"04/30/2019 10:50:00","EDT","GENESE",61753,1156
"04/30/2019 10:50:00","EDT","HUD VL",61758,1041.7
"04/30/2019 10:50:00","EDT","LONGIL",61762,2142.2
"04/30/2019 10:50:00","EDT","MHK VL",61756,832
"04/30/2019 10:50:00","EDT","MILLWD",61759,293.1
"04/30/2019 10:50:00","EDT","N.Y.C.",61761,5874.4
"04/30/2019 10:50:00","EDT","NORTH",61755,521.1
"04/30/2019 10:50:00","EDT","WEST",61752,1775.6
"04/30/2019 10:55:00","EDT","CAPITL",61757,1296.7
"04/30/2019 10:55:00","EDT","CENTRL",61754,1835.2
"04/30/2019 10:55:00","EDT","DUNWOD",61760,661.2
"04/30/2019 10:55:00","EDT","GENESE",61753,1166.1
"04/30/2019 10:55:00","EDT","HUD VL",61758,1050.3
"04/30/2019 10:55:00","EDT","LONGIL",61762,2139.4
"04/30/2019 10:55:00","EDT","MHK VL",61756,836.7
"04/30/2019 10:55:00","EDT","MILLWD",61759,296.2
"04/30/2019 10:55:00","EDT","N.Y.C.",61761,5891.3
"04/30/2019 10:55:00","EDT","NORTH",61755,516.1
"04/30/2019 10:55:00","EDT","WEST",61752,1766.7
"04/30/2019 11:00:00","EDT","CAPITL",61757,1293.4
"04/30/2019 11:00:00","EDT","CENTRL",61754,1829.9
"04/30/2019 11:00:00","EDT","DUNWOD",61760,678.8
"04/30/2019 11:00:00","EDT","GENESE",61753,1170.2
"04/30/2019 11:00:00","EDT","HUD VL",61758,1024.7
"04/30/2019 11:00:00","EDT","LONGIL",61762,2149.1
"04/30/2019 11:00:00","EDT","MHK VL",61756,834.8
"04/30/2019 11:00:00","EDT","MILLWD",61759,287.3
"04/30/2019 11:00:00","EDT","N.Y.C.",61761,5886.6
"04/30/2019 11:00:00","EDT","NORTH",61755,518.9
"04/30/2019 11:00:00","EDT","WEST",61752,1743.3
"04/30/2019 11:05:00","EDT","CAPITL",61757,1290
"04/30/2019 11:05:00","EDT","CENTRL",61754,1817.4
"04/30/2019 11:05:00","EDT","DUNWOD",61760,683.8
"04/30/2019 11:05:00","EDT","GENESE",61753,1162
"04/30/2019 11:05:00","EDT","HUD VL",61758,1025.9
"04/30/2019 11:05:00","EDT","LONGIL",61762,2127.5
"04/30/2019 11:05:00","EDT","MHK VL",61756,840.1
"04/30/2019 11:05:00","EDT","MILLWD",61759,292.5
"04/30/2019 11:05:00","EDT","N.Y.C.",61761,5847
"04/30/2019 11:05:00","EDT","NORTH",61755,515.7
"04/30/2019 11:05:00","EDT","WEST",61752,1772.2
"04/30/2019 11:10:00","EDT","CAPITL",61757,1286.5
"04/30/2019 11:10:00","EDT","CENTRL",61754,1835.9
"04/30/2019 11:10:00","EDT","DUNWOD",61760,679.3
"04/30/2019 11:10:00","EDT","GENESE",61753,1147
"04/30/2019 11:10:00","EDT","HUD VL",61758,1030.4
"04/30/2019 11:10:00","EDT","LONGIL",61762,2146
"04/30/2019 11:10:00","EDT","MHK VL",61756,830.1
"04/30/2019 11:10:00","EDT","MILLWD",61759,285.7
"04/30/2019 11:10:00","EDT","N.Y.C.",61761,5853.2
"04/30/2019 11:10:00","EDT","NORTH",61755,523.7
"04/30/2019 11:10:00","EDT","WEST",61752,1737.9
"04/30/2019 11:15:00","EDT","CAPITL",61757,1294.9
"04/30/2019 11:15:00","EDT","CENTRL",61754,1812.7
"04/30/2019 11:15:00","EDT","DUNWOD",61760,685.4
"04/30/2019 11:15:00","EDT","GENESE",61753,1146.6
"04/30/2019 11:15:00","EDT","HUD VL",61758,1012
"04/30/2019 11:15:00","EDT","LONGIL",61762,2139.6
"04/30/2019 11:15:00","EDT","MHK VL",61756,829.7
"04/30/2019 11:15:00","EDT","MILLWD",61759,296.5
"04/30/2019 11:15:00","EDT","N.Y.C.",61761,5890.5
"04/30/2019 11:15:00","EDT","NORTH",61755,515.3
"04/30/2019 11:15:00","EDT","WEST",61752,1748.9
"04/30/2019 11:20:00","EDT","CAPITL",61757,1282.8
"04/30/2019 11:20:00","EDT","CENTRL",61754,1813.1
"04/30/2019 11:20:00","EDT","DUNWOD",61760,680.6
"04/30/2019 11:20:00","EDT","GENESE",61753,1140.9
"04/30/2019 11:20:00","EDT","HUD VL",61758,1040.1
"04/30/2019 11:20:00","EDT","LONGIL",61762,2123.2
"04/30/2019 11:20:00","EDT","MHK VL",61756,829.3
"04/30/2019 11:20:00","EDT","MILLWD",61759,287.1
"04/30/2019 11:20:00","EDT","N.Y.C.",61761,5885.8
"04/30/2019 11:20:00","EDT","NORTH",61755,513.2
"04/30/2019 11:20:00","EDT","WEST",61752,1740
"04/30/2019 11:25:00","EDT","CAPITL",61757,1289.9
"04/30/2019 11:25:00","EDT","CENTRL",61754,1817.8
"04/30/2019 11:25:00","EDT","DUNWOD",61760,669.9
"04/30/2019 11:25:00","EDT","GENESE",61753,1138.5
"04/30/2019 11:25:00","EDT","HUD VL",61758,1005.7
"04/30/2019 11:25:00","EDT","LONGIL",61762,2140.2
"04/30/2019 11:25:00","EDT","MHK VL",61756,838.3
"04/30/2019 11:25:00","EDT","MILLWD",61759,296.9
"04/30/2019 11:25:00","EDT","N.Y.C.",61761,5910
"04/30/2019 11:25:00","EDT","NORTH",61755,522.2
"04/30/2019 11:25:00","EDT","WEST",61752,1752.2
"04/30/2019 11:30:00","EDT","CAPITL",61757,1280.2
"04/30/2019 11:30:00","EDT","CENTRL",61754,1810.7
"04/30/2019 11:30:00","EDT","DUNWOD",61760,671.3
"04/30/2019 11:30:00","EDT","GENESE",61753,1127.5
"04/30/2019 11:30:00","EDT","HUD VL",61758,1007.8
"04/30/2019 11:30:00","EDT","LONGIL",61762,2140.8
"04/30/2019 11:30:00","EDT","MHK VL",61756,833.1
"04/30/2019 11:30:00","EDT","MILLWD",61759,288.4
"04/30/2019 11:30:00","EDT","N.Y.C.",61761,5898.6
"04/30/2019 11:30:00","EDT","NORTH",61755,519.9
"04/30/2019 11:30:00","EDT","WEST",61752,1718.5
"04/30/2019 11:35:00","EDT","CAPITL",61757,1281.3
"04/30/2019 11:35:00","EDT","CENTRL",61754,1791.6
"04/30/2019 11:35:00","EDT","DUNWOD",61760,677.3
"04/30/2019 11:35:00","EDT","GENESE",61753,1110.4
"04/30/2019 11:35:00","EDT","HUD VL",61758,997.2
"04/30/2019 11:35:00","EDT","LONGIL",61762,2156.4
"04/30/2019 11:35:00","EDT","MHK VL",61756,824.8
"04/30/2019 11:35:00","EDT","MILLWD",61759,293.6
"04/30/2019 11:35:00","EDT","N.Y.C.",61761,5862.4
"04/30/2019 11:35:00","EDT","NORTH",61755,530.4
"04/30/2019 11:35:00","EDT","WEST",61752,1748
"04/30/2019 11:40:00","EDT","CAPITL",61757,1290.6
"04/30/2019 11:40:00","EDT","CENTRL",61754,1814.6
"04/30/2019 11:40:00","EDT","DUNWOD",61760,681.6
"04/30/2019 11:40:00","EDT","GENESE",61753,1116
"04/30/2019 11:40:00","EDT","HUD VL",61758,1005.6
"04/30/2019 11:40:00","EDT","LONGIL",61762,2144.5
"04/30/2019 11:40:00","EDT","MHK VL",61756,826.8
"04/30/2019 11:40:00","EDT","MILLWD",61759,286.7
"04/30/2019 11:40:00","EDT","N.Y.C.",61761,5899.1
"04/30/2019 11:40:00","EDT","NORTH",61755,515.5
"04/30/2019 11:40:00","EDT","WEST",61752,1710.8
"04/30/2019 11:45:00","EDT","CAPITL",61757,1286.5
"04/30/2019 11:45:00","EDT","CENTRL",61754,1801.1
"04/30/2019 11:45:00","EDT","DUNWOD",61760,689
"04/30/2019 11:45:00","EDT","GENESE",61753,1124.7
"04/30/2019 11:45:00","EDT","HUD VL",61758,1003.2
"04/30/2019 11:45:00","EDT","LONGIL",61762,2135.9
"04/30/2019 11:45:00","EDT","MHK VL",61756,823
"04/30/2019 11:45:00","EDT","MILLWD",61759,278.1
"04/30/2019 11:45:00","EDT","N.Y.C.",61761,5892
"04/30/2019 11:45:00","EDT","NORTH",61755,510.9
"04/30/2019 11:45:00","EDT","WEST",61752,1704.1
"04/30/2019 11:50:00","EDT","CAPITL",61757,1284.2
"04/30/2019 11:50:00","EDT","CENTRL",61754,1810.5
"04/30/2019 11:50:00","EDT","DUNWOD",61760,671.6
"04/30/2019 11:50:00","EDT","GENESE",61753,1099.3
"04/30/2019 11:50:00","EDT","HUD VL",61758,1004.8
"04/30/2019 11:50:00","EDT","LONGIL",61762,2128.8
"04/30/2019 11:50:00","EDT","MHK VL",61756,825.3
"04/30/2019 11:50:00","EDT","MILLWD",61759,286.3
"04/30/2019 11:50:00","EDT","N.Y.C.",61761,5894.2
"04/30/2019 11:50:00","EDT","NORTH",61755,514.1
"04/30/2019 11:50:00","EDT","WEST",61752,1707
"04/30/2019 11:55:00","EDT","CAPITL",61757,1292
"04/30/2019 11:55:00","EDT","CENTRL",61754,1797.8
"04/30/2019 11:55:00","EDT","DUNWOD",61760,673.6
"04/30/2019 11:55:00","EDT","GENESE",61753,1105.1
"04/30/2019 11:55:00","EDT","HUD VL",61758,1001.5
"04/30/2019 11:55:00","EDT","LONGIL",61762,2142.8
"04/30/2019 11:55:00","EDT","MHK VL",61756,824.9
"04/30/2019 11:55:00","EDT","MILLWD",61759,281.2
"04/30/2019 11:55:00","EDT","N.Y.C.",61761,5916.9
"04/30/2019 11:55:00","EDT","NORTH",61755,502.5
"04/30/2019 11:55:00","EDT","WEST",61752,1693.6
"04/30/2019 12:00:00","EDT","CAPITL",61757,1282.1
"04/30/2019 12:00:00","EDT","CENTRL",61754,1802.3
"04/30/2019 12:00:00","EDT","DUNWOD",61760,662.4
"04/30/2019 12:00:00","EDT","GENESE",61753,1112
"04/30/2019 12:00:00","EDT","HUD VL",61758,1000.1
"04/30/2019 12:00:00","EDT","LONGIL",61762,2134.7
"04/30/2019 12:00:00","EDT","MHK VL",61756,826.8
"04/30/2019 12:00:00","EDT","MILLWD",61759,289.1
"04/30/2019 12:00:00","EDT","N.Y.C.",61761,5917.2
"04/30/2019 12:00:00","EDT","NORTH",61755,505.7
"04/30/2019 12:00:00","EDT","WEST",61752,1724.1
"04/30/2019 12:05:00","EDT","CAPITL",61757,1294
"04/30/2019 12:05:00","EDT","CENTRL",61754,1781.5
"04/30/2019 12:05:00","EDT","DUNWOD",61760,659
"04/30/2019 12:05:00","EDT","GENESE",61753,1099
"04/30/2019 12:05:00","EDT","HUD VL",61758,1007.1
"04/30/2019 12:05:00","EDT","LONGIL",61762,2151.5
"04/30/2019 12:05:00","EDT","MHK VL",61756,824
"04/30/2019 12:05:00","EDT","MILLWD",61759,280.8
"04/30/2019 12:05:00","EDT","N.Y.C.",61761,5861.6
"04/30/2019 12:05:00","EDT","NORTH",61755,515.8
"04/30/2019 12:05:00","EDT","WEST",61752,1740.3
"04/30/2019 12:10:00","EDT","CAPITL",61757,1280.9
"04/30/2019 12:10:00","EDT","CENTRL",61754,1792.9
"04/30/2019 12:10:00","EDT","DUNWOD",61760,685.9
"04/30/2019 12:10:00","EDT","GENESE",61753,1086.1
"04/30/2019 12:10:00","EDT","HUD VL",61758,984.3
"04/30/2019 12:10:00","EDT","LONGIL",61762,2133.4
"04/30/2019 12:10:00","EDT","MHK VL",61756,828.4
"04/30/2019 12:10:00","EDT","MILLWD",61759,289.2
"04/30/2019 12:10:00","EDT","N.Y.C.",61761,5918.5
"04/30/2019 12:10:00","EDT","NORTH",61755,513.3
"04/30/2019 12:10:00","EDT","WEST",61752,1721.2
"04/30/2019 12:15:00","EDT","CAPITL",61757,1272.5
"04/30/2019 12:15:00","EDT","CENTRL",61754,1794.3
"04/30/2019 12:15:00","EDT","DUNWOD",61760,673.7
"04/30/2019 12:15:00","EDT","GENESE",61753,1094.9
"04/30/2019 12:15:00","EDT","HUD VL",61758,998.8
"04/30/2019 12:15:00","EDT","LONGIL",61762,2120.3
"04/30/2019 12:15:00","EDT","MHK VL",61756,825.4
"04/30/2019 12:15:00","EDT","MILLWD",61759,286.3
"04/30/2019 12:15:00","EDT","N.Y.C.",61761,5864.7
"04/30/2019 12:15:00","EDT","NORTH",61755,532.8
"04/30/2019 12:15:00","EDT","WEST",61752,1698.8
"04/30/2019 12:20:00","EDT","CAPITL",61757,1282.3
"04/30/2019 12:20:00","EDT","CENTRL",61754,1777.2
"04/30/2019 12:20:00","EDT","DUNWOD",61760,672.2
"04/30/2019 12:20:00","EDT","GENESE",61753,1063.2
"04/30/2019 12:20:00","EDT","HUD VL",61758,975.9
"04/30/2019 12:20:00","EDT","LONGIL",61762,2119.3
"04/30/2019 12:20:00","EDT","MHK VL",61756,826.4
"04/30/2019 12:20:00","EDT","MILLWD",61759,283.3
"04/30/2019 12:20:00","EDT","N.Y.C.",61761,5876.6
"04/30/2019 12:20:00","EDT","NORTH",61755,519.1
"04/30/2019 12:20:00","EDT","WEST",61752,1736.8
"04/30/2019 12:25:00","EDT","CAPITL",61757,1271
"04/30/2019 12:25:00","EDT","CENTRL",61754,1785.8
"04/30/2019 12:25:00","EDT","DUNWOD",61760,673.7
"04/30/2019 12:25:00","EDT","GENESE",61753,1078.8
"04/30/2019 12:25:00","EDT","HUD VL",61758,978.2
"04/30/2019 12:25:00","EDT","LONGIL",61762,2112.5
"04/30/2019 12:25:00","EDT","MHK VL",61756,819.9
"04/30/2019 12:25:00","EDT","MILLWD",61759,277.9
"04/30/2019 12:25:00","EDT","N.Y.C.",61761,5897.6
"04/30/2019 12:25:00","EDT","NORTH",61755,504.8
"04/30/2019 12:25:00","EDT","WEST",61752,1723.9
"04/30/2019 12:30:00","EDT","CAPITL",61757,1278.7
"04/30/2019 12:30:00","EDT","CENTRL",61754,1780.9
"04/30/2019 12:30:00","EDT","DUNWOD",61760,664.5
"04/30/2019 12:30:00","EDT","GENESE",61753,1070.7
"04/30/2019 12:30:00","EDT","HUD VL",61758,972.2
"04/30/2019 12:30:00","EDT","LONGIL",61762,2130.1
"04/30/2019 12:30:00","EDT","MHK VL",61756,827.8
"04/30/2019 12:30:00","EDT","MILLWD",61759,286
"04/30/2019 12:30:00","EDT","N.Y.C.",61761,5866.8
"04/30/2019 12:30:00","EDT","NORTH",61755,510.8
"04/30/2019 12:30:00","EDT","WEST",61752,1728.2
"04/30/2019 12:35:00","EDT","CAPITL",61757,1272.3
"04/30/2019 12:35:00","EDT","CENTRL",61754,1772.4
"04/30/2019 12:35:00","EDT","DUNWOD",61760,666.5
"04/30/2019 12:35:00","EDT","GENESE",61753,1072.3
"04/30/2019 12:35:00","EDT","HUD VL",61758,975.4
"04/30/2019 12:35:00","EDT","LONGIL",61762,2102
"04/30/2019 12:35:00","EDT","MHK VL",61756,822
"04/30/2019 12:35:00","EDT","MILLWD",61759,286.9
"04/30/2019 12:35:00","EDT","N.Y.C.",61761,5865.5
"04/30/2019 12:35:00","EDT","NORTH",61755,508.3
"04/30/2019 12:35:00","EDT","WEST",61752,1694.5
"04/30/2019 12:40:00","EDT","CAPITL",61757,1276
"04/30/2019 12:40:00","EDT","CENTRL",61754,1774.7
"04/30/2019 12:40:00","EDT","DUNWOD",61760,674.4
"04/30/2019 12:40:00","EDT","GENESE",61753,1071.6
"04/30/2019 12:40:00","EDT","HUD VL",61758,979.2
"04/30/2019 12:40:00","EDT","LONGIL",61762,2123.9
"04/30/2019 12:40:00","EDT","MHK VL",61756,823.4
"04/30/2019 12:40:00","EDT","MILLWD",61759,287.3
"04/30/2019 12:40:00","EDT","N.Y.C.",61761,5833.3
"04/30/2019 12:40:00","EDT","NORTH",61755,509.3
"04/30/2019 12:40:00","EDT","WEST",61752,1706.8
"04/30/2019 12:45:00","EDT","CAPITL",61757,1279.7
"04/30/2019 12:45:00","EDT","CENTRL",61754,1770.6
"04/30/2019 12:45:00","EDT","DUNWOD",61760,664.7
"04/30/2019 12:45:00","EDT","GENESE",61753,1075
"04/30/2019 12:45:00","EDT","HUD VL",61758,980.9
"04/30/2019 12:45:00","EDT","LONGIL",61762,2113.6
"04/30/2019 12:45:00","EDT","MHK VL",61756,838.1
"04/30/2019 12:45:00","EDT","MILLWD",61759,277.6
"04/30/2019 12:45:00","EDT","N.Y.C.",61761,5860.9
"04/30/2019 12:45:00","EDT","NORTH",61755,509
"04/30/2019 12:45:00","EDT","WEST",61752,1746.6
"04/30/2019 12:50:00","EDT","CAPITL",61757,1274.6
"04/30/2019 12:50:00","EDT","CENTRL",61754,1771.1
"04/30/2019 12:50:00","EDT","DUNWOD",61760,665
"04/30/2019 12:50:00","EDT","GENESE",61753,1087.1
"04/30/2019 12:50:00","EDT","HUD VL",61758,986.1
"04/30/2019 12:50:00","EDT","LONGIL",61762,2096.1
"04/30/2019 12:50:00","EDT","MHK VL",61756,834.6
"04/30/2019 12:50:00","EDT","MILLWD",61759,279
"04/30/2019 12:50:00","EDT","N.Y.C.",61761,5839.5
"04/30/2019 12:50:00","EDT","NORTH",61755,508.6
"04/30/2019 12:50:00","EDT","WEST",61752,1750
"04/30/2019 12:55:00","EDT","CAPITL",61757,1312.6
"04/30/2019 12:55:00","EDT","CENTRL",61754,1760.5
"04/30/2019 12:55:00","EDT","DUNWOD",61760,661.1
"04/30/2019 12:55:00","EDT","GENESE",61753,1067.4
"04/30/2019 12:55:00","EDT","HUD VL",61758,948.3
"04/30/2019 12:55:00","EDT","LONGIL",61762,2120.2
"04/30/2019 12:55:00","EDT","MHK VL",61756,836.4
"04/30/2019 12:55:00","EDT","MILLWD",61759,281.2
"04/30/2019 12:55:00","EDT","N.Y.C.",61761,5829.5
"04/30/2019 12:55:00","EDT","NORTH",61755,507.9
"04/30/2019 12:55:00","EDT","WEST",61752,1731.4
"04/30/2019 13:00:00","EDT","CAPITL",61757,1262.9
"04/30/2019 13:00:00","EDT","CENTRL",61754,1766.9
"04/30/2019 13:00:00","EDT","DUNWOD",61760,661.8
"04/30/2019 13:00:00","EDT","GENESE",61753,1081.6
"04/30/2019 13:00:00","EDT","HUD VL",61758,978
"04/30/2019 13:00:00","EDT","LONGIL",61762,2112.2
"04/30/2019 13:00:00","EDT","MHK VL",61756,827.5
"04/30/2019 13:00:00","EDT","MILLWD",61759,270.5
"04/30/2019 13:00:00","EDT","N.Y.C.",61761,5813.9
"04/30/2019 13:00:00","EDT","NORTH",61755,517
"04/30/2019 13:00:00","EDT","WEST",61752,1722.1
"04/30/2019 13:05:00","EDT","CAPITL",61757,1270.2
"04/30/2019 13:05:00","EDT","CENTRL",61754,1779.2
"04/30/2019 13:05:00","EDT","DUNWOD",61760,668
"04/30/2019 13:05:00","EDT","GENESE",61753,1073.4
"04/30/2019 13:05:00","EDT","HUD VL",61758,991.6
"04/30/2019 13:05:00","EDT","LONGIL",61762,2100.3
"04/30/2019 13:05:00","EDT","MHK VL",61756,827.9
