"Time Stamp","Time Zone","Name","PTID","Load"
"08/22/2019 06:40:00","EDT","NORTH",61755,512.5
"08/22/2019 06:40:00","EDT","WEST",61752,1711.1
"08/22/2019 06:45:00","EDT","CAPITL",61757,1471.7
"08/22/2019 06:45:00","EDT","CENTRL",61754,1881.4
"08/22/2019 06:45:00","EDT","DUNWOD",61760,795.3
"08/22/2019 06:45:00","EDT","GENESE",61753,1159.2
"08/22/2019 06:45:00","EDT","HUD VL",61758,1122.8
"08/22/2019 06:45:00","EDT","LONGIL",61762,2762.1
"08/22/2019 06:45:00","EDT","MHK VL",61756,910.9
"08/22/2019 06:45:00","EDT","MILLWD",61759,352
"08/22/2019 06:45:00","EDT","N.Y.C.",61761,7424.5
"08/22/2019 06:45:00","EDT","NORTH",61755,522.8
"08/22/2019 06:45:00","EDT","WEST",61752,1718.8
"08/22/2019 06:50:00","EDT","CAPITL",61757,1473
"08/22/2019 06:50:00","EDT","CENTRL",61754,1915.6
"08/22/2019 06:50:00","EDT","DUNWOD",61760,798.8
"08/22/2019 06:50:00","EDT","GENESE",61753,1160.8
"08/22/2019 06:50:00","EDT","HUD VL",61758,1145.6
"08/22/2019 06:50:00","EDT","LONGIL",61762,2788.4
"08/22/2019 06:50:00","EDT","MHK VL",61756,915.7
"08/22/2019 06:50:00","EDT","MILLWD",61759,349.1
"08/22/2019 06:50:00","EDT","N.Y.C.",61761,7432.1
"08/22/2019 06:50:00","EDT","NORTH",61755,519.4
"08/22/2019 06:50:00","EDT","WEST",61752,1681.5
"08/22/2019 06:55:00","EDT","CAPITL",61757,1478.9
"08/22/2019 06:55:00","EDT","CENTRL",61754,1868.6
"08/22/2019 06:55:00","EDT","DUNWOD",61760,807.6
"08/22/2019 06:55:00","EDT","GENESE",61753,1172.3
"08/22/2019 06:55:00","EDT","HUD VL",61758,1178.8
"08/22/2019 06:55:00","EDT","LONGIL",61762,2801.6
"08/22/2019 06:55:00","EDT","MHK VL",61756,933.8
"08/22/2019 06:55:00","EDT","MILLWD",61759,337.9
"08/22/2019 06:55:00","EDT","N.Y.C.",61761,7458
"08/22/2019 06:55:00","EDT","NORTH",61755,496.2
"08/22/2019 06:55:00","EDT","WEST",61752,1753.8
"08/22/2019 07:00:00","EDT","CAPITL",61757,1490.3
"08/22/2019 07:00:00","EDT","CENTRL",61754,1917.8
"08/22/2019 07:00:00","EDT","DUNWOD",61760,809.6
"08/22/2019 07:00:00","EDT","GENESE",61753,1168.5
"08/22/2019 07:00:00","EDT","HUD VL",61758,1180.2
"08/22/2019 07:00:00","EDT","LONGIL",61762,2788.1
"08/22/2019 07:00:00","EDT","MHK VL",61756,943.2
"08/22/2019 07:00:00","EDT","MILLWD",61759,344
"08/22/2019 07:00:00","EDT","N.Y.C.",61761,7494.6
"08/22/2019 07:00:00","EDT","NORTH",61755,519.4
"08/22/2019 07:00:00","EDT","WEST",61752,1708.1
"08/22/2019 07:05:00","EDT","CAPITL",61757,1498
"08/22/2019 07:05:00","EDT","CENTRL",61754,1947
"08/22/2019 07:05:00","EDT","DUNWOD",61760,829.2
"08/22/2019 07:05:00","EDT","GENESE",61753,1179.8
"08/22/2019 07:05:00","EDT","HUD VL",61758,1186.1
"08/22/2019 07:05:00","EDT","LONGIL",61762,2809.9
"08/22/2019 07:05:00","EDT","MHK VL",61756,943
"08/22/2019 07:05:00","EDT","MILLWD",61759,347.2
"08/22/2019 07:05:00","EDT","N.Y.C.",61761,7552.1
"08/22/2019 07:05:00","EDT","NORTH",61755,529.8
"08/22/2019 07:05:00","EDT","WEST",61752,1729.4
"08/22/2019 07:10:00","EDT","CAPITL",61757,1497.7
"08/22/2019 07:10:00","EDT","CENTRL",61754,1959.5
"08/22/2019 07:10:00","EDT","DUNWOD",61760,824.3
"08/22/2019 07:10:00","EDT","GENESE",61753,1194.4
"08/22/2019 07:10:00","EDT","HUD VL",61758,1194.1
"08/22/2019 07:10:00","EDT","LONGIL",61762,2845.1
"08/22/2019 07:10:00","EDT","MHK VL",61756,953.6
"08/22/2019 07:10:00","EDT","MILLWD",61759,350
"08/22/2019 07:10:00","EDT","N.Y.C.",61761,7654.3
"08/22/2019 07:10:00","EDT","NORTH",61755,498
"08/22/2019 07:10:00","EDT","WEST",61752,1761.5
"08/22/2019 07:15:00","EDT","CAPITL",61757,1502
"08/22/2019 07:15:00","EDT","CENTRL",61754,1973
"08/22/2019 07:15:00","EDT","DUNWOD",61760,824.2
"08/22/2019 07:15:00","EDT","GENESE",61753,1203.1
"08/22/2019 07:15:00","EDT","HUD VL",61758,1162.3
"08/22/2019 07:15:00","EDT","LONGIL",61762,2852.6
"08/22/2019 07:15:00","EDT","MHK VL",61756,962.3
"08/22/2019 07:15:00","EDT","MILLWD",61759,369.1
"08/22/2019 07:15:00","EDT","N.Y.C.",61761,7703.3
"08/22/2019 07:15:00","EDT","NORTH",61755,500.9
"08/22/2019 07:15:00","EDT","WEST",61752,1778.3
"08/22/2019 07:20:00","EDT","CAPITL",61757,1520.6
"08/22/2019 07:20:00","EDT","CENTRL",61754,2018
"08/22/2019 07:20:00","EDT","DUNWOD",61760,857
"08/22/2019 07:20:00","EDT","GENESE",61753,1203.3
"08/22/2019 07:20:00","EDT","HUD VL",61758,1210
"08/22/2019 07:20:00","EDT","LONGIL",61762,2879.4
"08/22/2019 07:20:00","EDT","MHK VL",61756,962
"08/22/2019 07:20:00","EDT","MILLWD",61759,355.3
"08/22/2019 07:20:00","EDT","N.Y.C.",61761,7731.9
"08/22/2019 07:20:00","EDT","NORTH",61755,498.8
"08/22/2019 07:20:00","EDT","WEST",61752,1773.8
"08/22/2019 07:25:00","EDT","CAPITL",61757,1512.6
"08/22/2019 07:25:00","EDT","CENTRL",61754,1947.8
"08/22/2019 07:25:00","EDT","DUNWOD",61760,842.6
"08/22/2019 07:25:00","EDT","GENESE",61753,1201.8
"08/22/2019 07:25:00","EDT","HUD VL",61758,1224.9
"08/22/2019 07:25:00","EDT","LONGIL",61762,2908.5
"08/22/2019 07:25:00","EDT","MHK VL",61756,976.7
"08/22/2019 07:25:00","EDT","MILLWD",61759,361.1
"08/22/2019 07:25:00","EDT","N.Y.C.",61761,7785.3
"08/22/2019 07:25:00","EDT","NORTH",61755,496.5
"08/22/2019 07:25:00","EDT","WEST",61752,1788
"08/22/2019 07:30:00","EDT","CAPITL",61757,1535.2
"08/22/2019 07:30:00","EDT","CENTRL",61754,1943
"08/22/2019 07:30:00","EDT","DUNWOD",61760,844.6
"08/22/2019 07:30:00","EDT","GENESE",61753,1212
"08/22/2019 07:30:00","EDT","HUD VL",61758,1221
"08/22/2019 07:30:00","EDT","LONGIL",61762,2922
"08/22/2019 07:30:00","EDT","MHK VL",61756,983.8
"08/22/2019 07:30:00","EDT","MILLWD",61759,361.1
"08/22/2019 07:30:00","EDT","N.Y.C.",61761,7810.3
"08/22/2019 07:30:00","EDT","NORTH",61755,486
"08/22/2019 07:30:00","EDT","WEST",61752,1729.2
"08/22/2019 07:35:00","EDT","CAPITL",61757,1536.4
"08/22/2019 07:35:00","EDT","CENTRL",61754,2006.8
"08/22/2019 07:35:00","EDT","DUNWOD",61760,853.1
"08/22/2019 07:35:00","EDT","GENESE",61753,1209.2
"08/22/2019 07:35:00","EDT","HUD VL",61758,1192.5
"08/22/2019 07:35:00","EDT","LONGIL",61762,2952.7
"08/22/2019 07:35:00","EDT","MHK VL",61756,984.8
"08/22/2019 07:35:00","EDT","MILLWD",61759,375.9
"08/22/2019 07:35:00","EDT","N.Y.C.",61761,7904
"08/22/2019 07:35:00","EDT","NORTH",61755,497.4
"08/22/2019 07:35:00","EDT","WEST",61752,1785.4
"08/22/2019 07:40:00","EDT","CAPITL",61757,1528.3
"08/22/2019 07:40:00","EDT","CENTRL",61754,2011.2
"08/22/2019 07:40:00","EDT","DUNWOD",61760,866.3
"08/22/2019 07:40:00","EDT","GENESE",61753,1214
"08/22/2019 07:40:00","EDT","HUD VL",61758,1245
"08/22/2019 07:40:00","EDT","LONGIL",61762,2957.5
"08/22/2019 07:40:00","EDT","MHK VL",61756,994.6
"08/22/2019 07:40:00","EDT","MILLWD",61759,364.1
"08/22/2019 07:40:00","EDT","N.Y.C.",61761,7946.3
"08/22/2019 07:40:00","EDT","NORTH",61755,492.4
"08/22/2019 07:40:00","EDT","WEST",61752,1785.8
"08/22/2019 07:45:00","EDT","CAPITL",61757,1543
"08/22/2019 07:45:00","EDT","CENTRL",61754,2018.6
"08/22/2019 07:45:00","EDT","DUNWOD",61760,873.4
"08/22/2019 07:45:00","EDT","GENESE",61753,1221.1
"08/22/2019 07:45:00","EDT","HUD VL",61758,1227.9
"08/22/2019 07:45:00","EDT","LONGIL",61762,2981.4
"08/22/2019 07:45:00","EDT","MHK VL",61756,1005.3
"08/22/2019 07:45:00","EDT","MILLWD",61759,362.2
"08/22/2019 07:45:00","EDT","N.Y.C.",61761,7943.3
"08/22/2019 07:45:00","EDT","NORTH",61755,497.7
"08/22/2019 07:45:00","EDT","WEST",61752,1773.4
"08/22/2019 07:50:00","EDT","CAPITL",61757,1561.3
"08/22/2019 07:50:00","EDT","CENTRL",61754,1980.9
"08/22/2019 07:50:00","EDT","DUNWOD",61760,857.4
"08/22/2019 07:50:00","EDT","GENESE",61753,1230.8
"08/22/2019 07:50:00","EDT","HUD VL",61758,1246.1
"08/22/2019 07:50:00","EDT","LONGIL",61762,2996.5
"08/22/2019 07:50:00","EDT","MHK VL",61756,1005.3
"08/22/2019 07:50:00","EDT","MILLWD",61759,378.5
"08/22/2019 07:50:00","EDT","N.Y.C.",61761,7964.2
"08/22/2019 07:50:00","EDT","NORTH",61755,495
"08/22/2019 07:50:00","EDT","WEST",61752,1763.8
"08/22/2019 07:55:00","EDT","CAPITL",61757,1555.5
"08/22/2019 07:55:00","EDT","CENTRL",61754,2036.1
"08/22/2019 07:55:00","EDT","DUNWOD",61760,883.4
"08/22/2019 07:55:00","EDT","GENESE",61753,1230
"08/22/2019 07:55:00","EDT","HUD VL",61758,1273.6
"08/22/2019 07:55:00","EDT","LONGIL",61762,3018.3
"08/22/2019 07:55:00","EDT","MHK VL",61756,1006.3
"08/22/2019 07:55:00","EDT","MILLWD",61759,367.7
"08/22/2019 07:55:00","EDT","N.Y.C.",61761,8027.9
"08/22/2019 07:55:00","EDT","NORTH",61755,497.2
"08/22/2019 07:55:00","EDT","WEST",61752,1824.9
"08/22/2019 08:00:00","EDT","CAPITL",61757,1561.7
"08/22/2019 08:00:00","EDT","CENTRL",61754,2039.2
"08/22/2019 08:00:00","EDT","DUNWOD",61760,883.7
"08/22/2019 08:00:00","EDT","GENESE",61753,1238.4
"08/22/2019 08:00:00","EDT","HUD VL",61758,1267.4
"08/22/2019 08:00:00","EDT","LONGIL",61762,3008.9
"08/22/2019 08:00:00","EDT","MHK VL",61756,1018.5
"08/22/2019 08:00:00","EDT","MILLWD",61759,375.5
"08/22/2019 08:00:00","EDT","N.Y.C.",61761,8059.3
"08/22/2019 08:00:00","EDT","NORTH",61755,493.8
"08/22/2019 08:00:00","EDT","WEST",61752,1785
"08/22/2019 08:05:00","EDT","CAPITL",61757,1560.8
"08/22/2019 08:05:00","EDT","CENTRL",61754,2043.5
"08/22/2019 08:05:00","EDT","DUNWOD",61760,891.8
"08/22/2019 08:05:00","EDT","GENESE",61753,1245.6
"08/22/2019 08:05:00","EDT","HUD VL",61758,1295.2
"08/22/2019 08:05:00","EDT","LONGIL",61762,3029.8
"08/22/2019 08:05:00","EDT","MHK VL",61756,1012.6
"08/22/2019 08:05:00","EDT","MILLWD",61759,372.2
"08/22/2019 08:05:00","EDT","N.Y.C.",61761,8060.8
"08/22/2019 08:05:00","EDT","NORTH",61755,499
"08/22/2019 08:05:00","EDT","WEST",61752,1812.1
"08/22/2019 08:10:00","EDT","CAPITL",61757,1583.5
"08/22/2019 08:10:00","EDT","CENTRL",61754,2052.6
"08/22/2019 08:10:00","EDT","DUNWOD",61760,916.3
"08/22/2019 08:10:00","EDT","GENESE",61753,1244
"08/22/2019 08:10:00","EDT","HUD VL",61758,1276.9
"08/22/2019 08:10:00","EDT","LONGIL",61762,3091.4
"08/22/2019 08:10:00","EDT","MHK VL",61756,1029.2
"08/22/2019 08:10:00","EDT","MILLWD",61759,385.8
"08/22/2019 08:10:00","EDT","N.Y.C.",61761,8139.3
"08/22/2019 08:10:00","EDT","NORTH",61755,494
"08/22/2019 08:10:00","EDT","WEST",61752,1772.1
"08/22/2019 08:15:00","EDT","CAPITL",61757,1584.6
"08/22/2019 08:15:00","EDT","CENTRL",61754,2051.1
"08/22/2019 08:15:00","EDT","DUNWOD",61760,910
"08/22/2019 08:15:00","EDT","GENESE",61753,1254
"08/22/2019 08:15:00","EDT","HUD VL",61758,1277.5
"08/22/2019 08:15:00","EDT","LONGIL",61762,3106.2
"08/22/2019 08:15:00","EDT","MHK VL",61756,1030.1
"08/22/2019 08:15:00","EDT","MILLWD",61759,402.3
"08/22/2019 08:15:00","EDT","N.Y.C.",61761,8178.7
"08/22/2019 08:15:00","EDT","NORTH",61755,515.8
"08/22/2019 08:15:00","EDT","WEST",61752,1837.3
"08/22/2019 08:20:00","EDT","CAPITL",61757,1578.4
"08/22/2019 08:20:00","EDT","CENTRL",61754,2021.8
"08/22/2019 08:20:00","EDT","DUNWOD",61760,905.3
"08/22/2019 08:20:00","EDT","GENESE",61753,1258
"08/22/2019 08:20:00","EDT","HUD VL",61758,1310
"08/22/2019 08:20:00","EDT","LONGIL",61762,3139.1
"08/22/2019 08:20:00","EDT","MHK VL",61756,1033.8
"08/22/2019 08:20:00","EDT","MILLWD",61759,398.6
"08/22/2019 08:20:00","EDT","N.Y.C.",61761,8221.2
"08/22/2019 08:20:00","EDT","NORTH",61755,504.6
"08/22/2019 08:20:00","EDT","WEST",61752,1810.8
"08/22/2019 08:25:00","EDT","CAPITL",61757,1576.5
"08/22/2019 08:25:00","EDT","CENTRL",61754,2070.5
"08/22/2019 08:25:00","EDT","DUNWOD",61760,926
"08/22/2019 08:25:00","EDT","GENESE",61753,1250
"08/22/2019 08:25:00","EDT","HUD VL",61758,1297
"08/22/2019 08:25:00","EDT","LONGIL",61762,3161
"08/22/2019 08:25:00","EDT","MHK VL",61756,1022.1
"08/22/2019 08:25:00","EDT","MILLWD",61759,393.2
"08/22/2019 08:25:00","EDT","N.Y.C.",61761,8218.4
"08/22/2019 08:25:00","EDT","NORTH",61755,523.1
"08/22/2019 08:25:00","EDT","WEST",61752,1836.7
"08/22/2019 08:30:00","EDT","CAPITL",61757,1562.1
"08/22/2019 08:30:00","EDT","CENTRL",61754,2062.5
"08/22/2019 08:30:00","EDT","DUNWOD",61760,936.9
"08/22/2019 08:30:00","EDT","GENESE",61753,1260.4
"08/22/2019 08:30:00","EDT","HUD VL",61758,1331.2
"08/22/2019 08:30:00","EDT","LONGIL",61762,3175.6
"08/22/2019 08:30:00","EDT","MHK VL",61756,1031.1
"08/22/2019 08:30:00","EDT","MILLWD",61759,388
"08/22/2019 08:30:00","EDT","N.Y.C.",61761,8222.4
"08/22/2019 08:30:00","EDT","NORTH",61755,530.4
"08/22/2019 08:30:00","EDT","WEST",61752,1807.3
"08/22/2019 08:35:00","EDT","CAPITL",61757,1547
"08/22/2019 08:35:00","EDT","CENTRL",61754,2073.5
"08/22/2019 08:35:00","EDT","DUNWOD",61760,920
"08/22/2019 08:35:00","EDT","GENESE",61753,1258.4
"08/22/2019 08:35:00","EDT","HUD VL",61758,1317.4
"08/22/2019 08:35:00","EDT","LONGIL",61762,3193.7
"08/22/2019 08:35:00","EDT","MHK VL",61756,1037.5
"08/22/2019 08:35:00","EDT","MILLWD",61759,410.6
"08/22/2019 08:35:00","EDT","N.Y.C.",61761,8318
"08/22/2019 08:35:00","EDT","NORTH",61755,537.7
"08/22/2019 08:35:00","EDT","WEST",61752,1841.4
"08/22/2019 08:40:00","EDT","CAPITL",61757,1603.8
"08/22/2019 08:40:00","EDT","CENTRL",61754,2078.3
"08/22/2019 08:40:00","EDT","DUNWOD",61760,927.4
"08/22/2019 08:40:00","EDT","GENESE",61753,1251.1
"08/22/2019 08:40:00","EDT","HUD VL",61758,1341.2
"08/22/2019 08:40:00","EDT","LONGIL",61762,3205
"08/22/2019 08:40:00","EDT","MHK VL",61756,1026.3
"08/22/2019 08:40:00","EDT","MILLWD",61759,398.1
"08/22/2019 08:40:00","EDT","N.Y.C.",61761,8342
"08/22/2019 08:40:00","EDT","NORTH",61755,545.3
"08/22/2019 08:40:00","EDT","WEST",61752,1809.4
"08/22/2019 08:45:00","EDT","CAPITL",61757,1612.1
"08/22/2019 08:45:00","EDT","CENTRL",61754,2064.6
"08/22/2019 08:45:00","EDT","DUNWOD",61760,944.2
"08/22/2019 08:45:00","EDT","GENESE",61753,1260.7
"08/22/2019 08:45:00","EDT","HUD VL",61758,1338.8
"08/22/2019 08:45:00","EDT","LONGIL",61762,3211.8
"08/22/2019 08:45:00","EDT","MHK VL",61756,1030.9
"08/22/2019 08:45:00","EDT","MILLWD",61759,397.2
"08/22/2019 08:45:00","EDT","N.Y.C.",61761,8402.5
"08/22/2019 08:45:00","EDT","NORTH",61755,539.9
"08/22/2019 08:45:00","EDT","WEST",61752,1863.1
"08/22/2019 08:50:00","EDT","CAPITL",61757,1608.8
"08/22/2019 08:50:00","EDT","CENTRL",61754,2063
"08/22/2019 08:50:00","EDT","DUNWOD",61760,947.9
"08/22/2019 08:50:00","EDT","GENESE",61753,1269.9
"08/22/2019 08:50:00","EDT","HUD VL",61758,1345.1
"08/22/2019 08:50:00","EDT","LONGIL",61762,3217.2
"08/22/2019 08:50:00","EDT","MHK VL",61756,1042
"08/22/2019 08:50:00","EDT","MILLWD",61759,408.7
"08/22/2019 08:50:00","EDT","N.Y.C.",61761,8428.9
"08/22/2019 08:50:00","EDT","NORTH",61755,532.2
"08/22/2019 08:50:00","EDT","WEST",61752,1836.3
"08/22/2019 08:55:00","EDT","CAPITL",61757,1606
"08/22/2019 08:55:00","EDT","CENTRL",61754,2077.9
"08/22/2019 08:55:00","EDT","DUNWOD",61760,938.2
"08/22/2019 08:55:00","EDT","GENESE",61753,1266.9
"08/22/2019 08:55:00","EDT","HUD VL",61758,1333.7
"08/22/2019 08:55:00","EDT","LONGIL",61762,3269.8
"08/22/2019 08:55:00","EDT","MHK VL",61756,1050.6
"08/22/2019 08:55:00","EDT","MILLWD",61759,413.3
"08/22/2019 08:55:00","EDT","N.Y.C.",61761,8482.1
"08/22/2019 08:55:00","EDT","NORTH",61755,539.6
"08/22/2019 08:55:00","EDT","WEST",61752,1851.6
"08/22/2019 09:00:00","EDT","CAPITL",61757,1604.5
"08/22/2019 09:00:00","EDT","CENTRL",61754,2090.3
"08/22/2019 09:00:00","EDT","DUNWOD",61760,936.8
"08/22/2019 09:00:00","EDT","GENESE",61753,1274.4
"08/22/2019 09:00:00","EDT","HUD VL",61758,1381.6
"08/22/2019 09:00:00","EDT","LONGIL",61762,3295.1
"08/22/2019 09:00:00","EDT","MHK VL",61756,1051.2
"08/22/2019 09:00:00","EDT","MILLWD",61759,413
"08/22/2019 09:00:00","EDT","N.Y.C.",61761,8469.4
"08/22/2019 09:00:00","EDT","NORTH",61755,544.1
"08/22/2019 09:00:00","EDT","WEST",61752,1829.8
"08/22/2019 09:05:00","EDT","CAPITL",61757,1634.9
"08/22/2019 09:05:00","EDT","CENTRL",61754,2103.6
"08/22/2019 09:05:00","EDT","DUNWOD",61760,944.7
"08/22/2019 09:05:00","EDT","GENESE",61753,1283.8
"08/22/2019 09:05:00","EDT","HUD VL",61758,1372.4
"08/22/2019 09:05:00","EDT","LONGIL",61762,3309.1
"08/22/2019 09:05:00","EDT","MHK VL",61756,1052
"08/22/2019 09:05:00","EDT","MILLWD",61759,402
"08/22/2019 09:05:00","EDT","N.Y.C.",61761,8531.1
"08/22/2019 09:05:00","EDT","NORTH",61755,510.9
"08/22/2019 09:05:00","EDT","WEST",61752,1830.8
"08/22/2019 09:10:00","EDT","CAPITL",61757,1617
"08/22/2019 09:10:00","EDT","CENTRL",61754,2091.9
"08/22/2019 09:10:00","EDT","DUNWOD",61760,948.3
"08/22/2019 09:10:00","EDT","GENESE",61753,1289.9
"08/22/2019 09:10:00","EDT","HUD VL",61758,1358.5
"08/22/2019 09:10:00","EDT","LONGIL",61762,3344.5
"08/22/2019 09:10:00","EDT","MHK VL",61756,1075.6
"08/22/2019 09:10:00","EDT","MILLWD",61759,413.9
"08/22/2019 09:10:00","EDT","N.Y.C.",61761,8575.7
"08/22/2019 09:10:00","EDT","NORTH",61755,497.5
"08/22/2019 09:10:00","EDT","WEST",61752,1816.9
"08/22/2019 09:15:00","EDT","CAPITL",61757,1631.9
"08/22/2019 09:15:00","EDT","CENTRL",61754,2073.5
"08/22/2019 09:15:00","EDT","DUNWOD",61760,970.3
"08/22/2019 09:15:00","EDT","GENESE",61753,1277.9
"08/22/2019 09:15:00","EDT","HUD VL",61758,1375
"08/22/2019 09:15:00","EDT","LONGIL",61762,3374.8
"08/22/2019 09:15:00","EDT","MHK VL",61756,1052.8
"08/22/2019 09:15:00","EDT","MILLWD",61759,422.7
"08/22/2019 09:15:00","EDT","N.Y.C.",61761,8629.4
"08/22/2019 09:15:00","EDT","NORTH",61755,541.7
"08/22/2019 09:15:00","EDT","WEST",61752,1829.8
"08/22/2019 09:20:00","EDT","CAPITL",61757,1627.4
"08/22/2019 09:20:00","EDT","CENTRL",61754,2091.1
"08/22/2019 09:20:00","EDT","DUNWOD",61760,954.2
"08/22/2019 09:20:00","EDT","GENESE",61753,1276.2
"08/22/2019 09:20:00","EDT","HUD VL",61758,1384.5
"08/22/2019 09:20:00","EDT","LONGIL",61762,3398.7
"08/22/2019 09:20:00","EDT","MHK VL",61756,1065.8
"08/22/2019 09:20:00","EDT","MILLWD",61759,419.2
"08/22/2019 09:20:00","EDT","N.Y.C.",61761,8633
"08/22/2019 09:20:00","EDT","NORTH",61755,545.8
"08/22/2019 09:20:00","EDT","WEST",61752,1865.3
"08/22/2019 09:25:00","EDT","CAPITL",61757,1633.6
"08/22/2019 09:25:00","EDT","CENTRL",61754,2083.4
"08/22/2019 09:25:00","EDT","DUNWOD",61760,953.1
"08/22/2019 09:25:00","EDT","GENESE",61753,1283.6
"08/22/2019 09:25:00","EDT","HUD VL",61758,1410.8
"08/22/2019 09:25:00","EDT","LONGIL",61762,3412.6
"08/22/2019 09:25:00","EDT","MHK VL",61756,1062.6
"08/22/2019 09:25:00","EDT","MILLWD",61759,418.7
"08/22/2019 09:25:00","EDT","N.Y.C.",61761,8695.4
"08/22/2019 09:25:00","EDT","NORTH",61755,545.7
"08/22/2019 09:25:00","EDT","WEST",61752,1872.8
"08/22/2019 09:30:00","EDT","CAPITL",61757,1650.7
"08/22/2019 09:30:00","EDT","CENTRL",61754,2107.5
"08/22/2019 09:30:00","EDT","DUNWOD",61760,954
"08/22/2019 09:30:00","EDT","GENESE",61753,1287.8
"08/22/2019 09:30:00","EDT","HUD VL",61758,1418.8
"08/22/2019 09:30:00","EDT","LONGIL",61762,3447.7
"08/22/2019 09:30:00","EDT","MHK VL",61756,1066.9
"08/22/2019 09:30:00","EDT","MILLWD",61759,441.5
"08/22/2019 09:30:00","EDT","N.Y.C.",61761,8748.3
"08/22/2019 09:30:00","EDT","NORTH",61755,533
"08/22/2019 09:30:00","EDT","WEST",61752,1852.7
"08/22/2019 09:35:00","EDT","CAPITL",61757,1660.1
"08/22/2019 09:35:00","EDT","CENTRL",61754,2131.5
"08/22/2019 09:35:00","EDT","DUNWOD",61760,973.6
"08/22/2019 09:35:00","EDT","GENESE",61753,1288.9
"08/22/2019 09:35:00","EDT","HUD VL",61758,1419.7
"08/22/2019 09:35:00","EDT","LONGIL",61762,3461.7
"08/22/2019 09:35:00","EDT","MHK VL",61756,1074.8
"08/22/2019 09:35:00","EDT","MILLWD",61759,429.3
"08/22/2019 09:35:00","EDT","N.Y.C.",61761,8750.6
"08/22/2019 09:35:00","EDT","NORTH",61755,514.5
"08/22/2019 09:35:00","EDT","WEST",61752,1822.8
"08/22/2019 09:40:00","EDT","CAPITL",61757,1681.1
"08/22/2019 09:40:00","EDT","CENTRL",61754,2083.2
"08/22/2019 09:40:00","EDT","DUNWOD",61760,991.4
"08/22/2019 09:40:00","EDT","GENESE",61753,1298.4
"08/22/2019 09:40:00","EDT","HUD VL",61758,1430.6
"08/22/2019 09:40:00","EDT","LONGIL",61762,3482
"08/22/2019 09:40:00","EDT","MHK VL",61756,1063.1
"08/22/2019 09:40:00","EDT","MILLWD",61759,424.8
"08/22/2019 09:40:00","EDT","N.Y.C.",61761,8740.5
"08/22/2019 09:40:00","EDT","NORTH",61755,531.5
"08/22/2019 09:40:00","EDT","WEST",61752,1874.7
"08/22/2019 09:45:00","EDT","CAPITL",61757,1664.5
"08/22/2019 09:45:00","EDT","CENTRL",61754,2101.6
"08/22/2019 09:45:00","EDT","DUNWOD",61760,990.1
"08/22/2019 09:45:00","EDT","GENESE",61753,1300.2
"08/22/2019 09:45:00","EDT","HUD VL",61758,1410.2
"08/22/2019 09:45:00","EDT","LONGIL",61762,3513.3
"08/22/2019 09:45:00","EDT","MHK VL",61756,1081.7
"08/22/2019 09:45:00","EDT","MILLWD",61759,437.8
"08/22/2019 09:45:00","EDT","N.Y.C.",61761,8818.1
"08/22/2019 09:45:00","EDT","NORTH",61755,519.8
"08/22/2019 09:45:00","EDT","WEST",61752,1865.6
"08/22/2019 09:50:00","EDT","CAPITL",61757,1673.4
"08/22/2019 09:50:00","EDT","CENTRL",61754,2112
"08/22/2019 09:50:00","EDT","DUNWOD",61760,994.3
"08/22/2019 09:50:00","EDT","GENESE",61753,1298.9
"08/22/2019 09:50:00","EDT","HUD VL",61758,1415.2
"08/22/2019 09:50:00","EDT","LONGIL",61762,3529.8
"08/22/2019 09:50:00","EDT","MHK VL",61756,1079.6
"08/22/2019 09:50:00","EDT","MILLWD",61759,431.1
"08/22/2019 09:50:00","EDT","N.Y.C.",61761,8818.4
"08/22/2019 09:50:00","EDT","NORTH",61755,517.6
"08/22/2019 09:50:00","EDT","WEST",61752,1909.4
"08/22/2019 09:55:00","EDT","CAPITL",61757,1678.5
"08/22/2019 09:55:00","EDT","CENTRL",61754,2148.9
"08/22/2019 09:55:00","EDT","DUNWOD",61760,1012.2
"08/22/2019 09:55:00","EDT","GENESE",61753,1296
"08/22/2019 09:55:00","EDT","HUD VL",61758,1450.4
"08/22/2019 09:55:00","EDT","LONGIL",61762,3552
"08/22/2019 09:55:00","EDT","MHK VL",61756,1082.7
"08/22/2019 09:55:00","EDT","MILLWD",61759,434.6
"08/22/2019 09:55:00","EDT","N.Y.C.",61761,8815.7
"08/22/2019 09:55:00","EDT","NORTH",61755,517.7
"08/22/2019 09:55:00","EDT","WEST",61752,1879.6
"08/22/2019 10:00:00","EDT","CAPITL",61757,1689.6
"08/22/2019 10:00:00","EDT","CENTRL",61754,2144.2
"08/22/2019 10:00:00","EDT","DUNWOD",61760,999.7
"08/22/2019 10:00:00","EDT","GENESE",61753,1303.2
"08/22/2019 10:00:00","EDT","HUD VL",61758,1447.6
"08/22/2019 10:00:00","EDT","LONGIL",61762,3591.9
"08/22/2019 10:00:00","EDT","MHK VL",61756,1075.1
"08/22/2019 10:00:00","EDT","MILLWD",61759,442.9
"08/22/2019 10:00:00","EDT","N.Y.C.",61761,8864.1
"08/22/2019 10:00:00","EDT","NORTH",61755,515.2
"08/22/2019 10:00:00","EDT","WEST",61752,1891
"08/22/2019 10:05:00","EDT","CAPITL",61757,1677.5
"08/22/2019 10:05:00","EDT","CENTRL",61754,2151.3
"08/22/2019 10:05:00","EDT","DUNWOD",61760,999.9
"08/22/2019 10:05:00","EDT","GENESE",61753,1295.2
