"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2016 06:55:00","EST","WEST",61752,1894.2
"03/02/2016 07:00:00","EST","CAPITL",61757,1435.4
"03/02/2016 07:00:00","EST","CENTRL",61754,2092.3
"03/02/2016 07:00:00","EST","DUNWOD",61760,656.3
"03/02/2016 07:00:00","EST","GENESE",61753,1249.6
"03/02/2016 07:00:00","EST","HUD VL",61758,1050.2
"03/02/2016 07:00:00","EST","LONGIL",61762,2112
"03/02/2016 07:00:00","EST","MHK VL",61756,1027.5
"03/02/2016 07:00:00","EST","MILLWD",61759,309.9
"03/02/2016 07:00:00","EST","N.Y.C.",61761,5251.5
"03/02/2016 07:00:00","EST","NORTH",61755,564.7
"03/02/2016 07:00:00","EST","WEST",61752,1897.4
"03/02/2016 07:05:00","EST","CAPITL",61757,1443.2
"03/02/2016 07:05:00","EST","CENTRL",61754,2089.3
"03/02/2016 07:05:00","EST","DUNWOD",61760,655
"03/02/2016 07:05:00","EST","GENESE",61753,1250
"03/02/2016 07:05:00","EST","HUD VL",61758,1045.5
"03/02/2016 07:05:00","EST","LONGIL",61762,2134.4
"03/02/2016 07:05:00","EST","MHK VL",61756,1046.9
"03/02/2016 07:05:00","EST","MILLWD",61759,301.6
"03/02/2016 07:05:00","EST","N.Y.C.",61761,5282.5
"03/02/2016 07:05:00","EST","NORTH",61755,560.2
"03/02/2016 07:05:00","EST","WEST",61752,1886.3
"03/02/2016 07:10:00","EST","CAPITL",61757,1447.3
"03/02/2016 07:10:00","EST","CENTRL",61754,2099.6
"03/02/2016 07:10:00","EST","DUNWOD",61760,668.2
"03/02/2016 07:10:00","EST","GENESE",61753,1253.1
"03/02/2016 07:10:00","EST","HUD VL",61758,1048.8
"03/02/2016 07:10:00","EST","LONGIL",61762,2135.9
"03/02/2016 07:10:00","EST","MHK VL",61756,1055.5
"03/02/2016 07:10:00","EST","MILLWD",61759,295.3
"03/02/2016 07:10:00","EST","N.Y.C.",61761,5355.3
"03/02/2016 07:10:00","EST","NORTH",61755,562.4
"03/02/2016 07:10:00","EST","WEST",61752,1877.2
"03/02/2016 07:15:00","EST","CAPITL",61757,1444.9
"03/02/2016 07:15:00","EST","CENTRL",61754,2125.3
"03/02/2016 07:15:00","EST","DUNWOD",61760,664.6
"03/02/2016 07:15:00","EST","GENESE",61753,1255.9
"03/02/2016 07:15:00","EST","HUD VL",61758,1089.5
"03/02/2016 07:15:00","EST","LONGIL",61762,2152.2
"03/02/2016 07:15:00","EST","MHK VL",61756,1062.5
"03/02/2016 07:15:00","EST","MILLWD",61759,305.4
"03/02/2016 07:15:00","EST","N.Y.C.",61761,5444.3
"03/02/2016 07:15:00","EST","NORTH",61755,564
"03/02/2016 07:15:00","EST","WEST",61752,1925.9
"03/02/2016 07:20:00","EST","CAPITL",61757,1466.9
"03/02/2016 07:20:00","EST","CENTRL",61754,2124.8
"03/02/2016 07:20:00","EST","DUNWOD",61760,695
"03/02/2016 07:20:00","EST","GENESE",61753,1265.7
"03/02/2016 07:20:00","EST","HUD VL",61758,1077.3
"03/02/2016 07:20:00","EST","LONGIL",61762,2155.7
"03/02/2016 07:20:00","EST","MHK VL",61756,1058.5
"03/02/2016 07:20:00","EST","MILLWD",61759,293.9
"03/02/2016 07:20:00","EST","N.Y.C.",61761,5499.4
"03/02/2016 07:20:00","EST","NORTH",61755,567.7
"03/02/2016 07:20:00","EST","WEST",61752,1908.7
"03/02/2016 07:25:00","EST","CAPITL",61757,1471.7
"03/02/2016 07:25:00","EST","CENTRL",61754,2124.3
"03/02/2016 07:25:00","EST","DUNWOD",61760,687.1
"03/02/2016 07:25:00","EST","GENESE",61753,1265.8
"03/02/2016 07:25:00","EST","HUD VL",61758,1073.5
"03/02/2016 07:25:00","EST","LONGIL",61762,2178.9
"03/02/2016 07:25:00","EST","MHK VL",61756,1060.7
"03/02/2016 07:25:00","EST","MILLWD",61759,308.3
"03/02/2016 07:25:00","EST","N.Y.C.",61761,5504.1
"03/02/2016 07:25:00","EST","NORTH",61755,568.8
"03/02/2016 07:25:00","EST","WEST",61752,1935.6
"03/02/2016 07:30:00","EST","CAPITL",61757,1460.4
"03/02/2016 07:30:00","EST","CENTRL",61754,2133.1
"03/02/2016 07:30:00","EST","DUNWOD",61760,704
"03/02/2016 07:30:00","EST","GENESE",61753,1269.6
"03/02/2016 07:30:00","EST","HUD VL",61758,1084
"03/02/2016 07:30:00","EST","LONGIL",61762,2167.6
"03/02/2016 07:30:00","EST","MHK VL",61756,1076.7
"03/02/2016 07:30:00","EST","MILLWD",61759,305.1
"03/02/2016 07:30:00","EST","N.Y.C.",61761,5558.7
"03/02/2016 07:30:00","EST","NORTH",61755,561.1
"03/02/2016 07:30:00","EST","WEST",61752,1938.2
"03/02/2016 07:35:00","EST","CAPITL",61757,1473
"03/02/2016 07:35:00","EST","CENTRL",61754,2145.7
"03/02/2016 07:35:00","EST","DUNWOD",61760,707.3
"03/02/2016 07:35:00","EST","GENESE",61753,1271.1
"03/02/2016 07:35:00","EST","HUD VL",61758,1098.2
"03/02/2016 07:35:00","EST","LONGIL",61762,2181.9
"03/02/2016 07:35:00","EST","MHK VL",61756,1068.3
"03/02/2016 07:35:00","EST","MILLWD",61759,295.4
"03/02/2016 07:35:00","EST","N.Y.C.",61761,5596.8
"03/02/2016 07:35:00","EST","NORTH",61755,556.8
"03/02/2016 07:35:00","EST","WEST",61752,1939.6
"03/02/2016 07:40:00","EST","CAPITL",61757,1469.5
"03/02/2016 07:40:00","EST","CENTRL",61754,2124.2
"03/02/2016 07:40:00","EST","DUNWOD",61760,701
"03/02/2016 07:40:00","EST","GENESE",61753,1278.4
"03/02/2016 07:40:00","EST","HUD VL",61758,1073.1
"03/02/2016 07:40:00","EST","LONGIL",61762,2211.2
"03/02/2016 07:40:00","EST","MHK VL",61756,1074.8
"03/02/2016 07:40:00","EST","MILLWD",61759,310.7
"03/02/2016 07:40:00","EST","N.Y.C.",61761,5595
"03/02/2016 07:40:00","EST","NORTH",61755,559
"03/02/2016 07:40:00","EST","WEST",61752,1948.5
"03/02/2016 07:45:00","EST","CAPITL",61757,1472.1
"03/02/2016 07:45:00","EST","CENTRL",61754,2103.2
"03/02/2016 07:45:00","EST","DUNWOD",61760,690
"03/02/2016 07:45:00","EST","GENESE",61753,1275
"03/02/2016 07:45:00","EST","HUD VL",61758,1091.5
"03/02/2016 07:45:00","EST","LONGIL",61762,2221
"03/02/2016 07:45:00","EST","MHK VL",61756,1061.1
"03/02/2016 07:45:00","EST","MILLWD",61759,302.3
"03/02/2016 07:45:00","EST","N.Y.C.",61761,5664.2
"03/02/2016 07:45:00","EST","NORTH",61755,569.1
"03/02/2016 07:45:00","EST","WEST",61752,1947.9
"03/02/2016 07:50:00","EST","CAPITL",61757,1465.9
"03/02/2016 07:50:00","EST","CENTRL",61754,2115.3
"03/02/2016 07:50:00","EST","DUNWOD",61760,705.7
"03/02/2016 07:50:00","EST","GENESE",61753,1270.3
"03/02/2016 07:50:00","EST","HUD VL",61758,1093.7
"03/02/2016 07:50:00","EST","LONGIL",61762,2212.3
"03/02/2016 07:50:00","EST","MHK VL",61756,1070.3
"03/02/2016 07:50:00","EST","MILLWD",61759,307.2
"03/02/2016 07:50:00","EST","N.Y.C.",61761,5646.4
"03/02/2016 07:50:00","EST","NORTH",61755,564.2
"03/02/2016 07:50:00","EST","WEST",61752,1955.2
"03/02/2016 07:55:00","EST","CAPITL",61757,1473.9
"03/02/2016 07:55:00","EST","CENTRL",61754,2142.6
"03/02/2016 07:55:00","EST","DUNWOD",61760,706.8
"03/02/2016 07:55:00","EST","GENESE",61753,1280.8
"03/02/2016 07:55:00","EST","HUD VL",61758,1096.2
"03/02/2016 07:55:00","EST","LONGIL",61762,2217.2
"03/02/2016 07:55:00","EST","MHK VL",61756,1070.9
"03/02/2016 07:55:00","EST","MILLWD",61759,294.9
"03/02/2016 07:55:00","EST","N.Y.C.",61761,5682.1
"03/02/2016 07:55:00","EST","NORTH",61755,563.2
"03/02/2016 07:55:00","EST","WEST",61752,1963.3
"03/02/2016 08:00:00","EST","CAPITL",61757,1482.9
"03/02/2016 08:00:00","EST","CENTRL",61754,2141.7
"03/02/2016 08:00:00","EST","DUNWOD",61760,689.6
"03/02/2016 08:00:00","EST","GENESE",61753,1281.4
"03/02/2016 08:00:00","EST","HUD VL",61758,1089.5
"03/02/2016 08:00:00","EST","LONGIL",61762,2207
"03/02/2016 08:00:00","EST","MHK VL",61756,1067.2
"03/02/2016 08:00:00","EST","MILLWD",61759,321.3
"03/02/2016 08:00:00","EST","N.Y.C.",61761,5713
"03/02/2016 08:00:00","EST","NORTH",61755,571.8
"03/02/2016 08:00:00","EST","WEST",61752,1950.6
"03/02/2016 08:05:00","EST","CAPITL",61757,1486.5
"03/02/2016 08:05:00","EST","CENTRL",61754,2138
"03/02/2016 08:05:00","EST","DUNWOD",61760,703.5
"03/02/2016 08:05:00","EST","GENESE",61753,1286.4
"03/02/2016 08:05:00","EST","HUD VL",61758,1078.4
"03/02/2016 08:05:00","EST","LONGIL",61762,2228.6
"03/02/2016 08:05:00","EST","MHK VL",61756,1079.1
"03/02/2016 08:05:00","EST","MILLWD",61759,309.9
"03/02/2016 08:05:00","EST","N.Y.C.",61761,5756.9
"03/02/2016 08:05:00","EST","NORTH",61755,571.5
"03/02/2016 08:05:00","EST","WEST",61752,1963.1
"03/02/2016 08:10:00","EST","CAPITL",61757,1496.1
"03/02/2016 08:10:00","EST","CENTRL",61754,2104.6
"03/02/2016 08:10:00","EST","DUNWOD",61760,706.3
"03/02/2016 08:10:00","EST","GENESE",61753,1285.8
"03/02/2016 08:10:00","EST","HUD VL",61758,1106.1
"03/02/2016 08:10:00","EST","LONGIL",61762,2254.8
"03/02/2016 08:10:00","EST","MHK VL",61756,1072.4
"03/02/2016 08:10:00","EST","MILLWD",61759,300.5
"03/02/2016 08:10:00","EST","N.Y.C.",61761,5800.1
"03/02/2016 08:10:00","EST","NORTH",61755,569.6
"03/02/2016 08:10:00","EST","WEST",61752,1985.7
"03/02/2016 08:15:00","EST","CAPITL",61757,1492.6
"03/02/2016 08:15:00","EST","CENTRL",61754,2154
"03/02/2016 08:15:00","EST","DUNWOD",61760,694
"03/02/2016 08:15:00","EST","GENESE",61753,1294.1
"03/02/2016 08:15:00","EST","HUD VL",61758,1088.1
"03/02/2016 08:15:00","EST","LONGIL",61762,2232.6
"03/02/2016 08:15:00","EST","MHK VL",61756,1084.9
"03/02/2016 08:15:00","EST","MILLWD",61759,315.5
"03/02/2016 08:15:00","EST","N.Y.C.",61761,5824
"03/02/2016 08:15:00","EST","NORTH",61755,572.6
"03/02/2016 08:15:00","EST","WEST",61752,1983.5
"03/02/2016 08:20:00","EST","CAPITL",61757,1506.4
"03/02/2016 08:20:00","EST","CENTRL",61754,2147.2
"03/02/2016 08:20:00","EST","DUNWOD",61760,699.1
"03/02/2016 08:20:00","EST","GENESE",61753,1299.9
"03/02/2016 08:20:00","EST","HUD VL",61758,1103.7
"03/02/2016 08:20:00","EST","LONGIL",61762,2256.4
"03/02/2016 08:20:00","EST","MHK VL",61756,1084.3
"03/02/2016 08:20:00","EST","MILLWD",61759,306.3
"03/02/2016 08:20:00","EST","N.Y.C.",61761,5846.8
"03/02/2016 08:20:00","EST","NORTH",61755,581
"03/02/2016 08:20:00","EST","WEST",61752,1971.1
"03/02/2016 08:25:00","EST","CAPITL",61757,1497.3
"03/02/2016 08:25:00","EST","CENTRL",61754,2154.3
"03/02/2016 08:25:00","EST","DUNWOD",61760,684.5
"03/02/2016 08:25:00","EST","GENESE",61753,1300.4
"03/02/2016 08:25:00","EST","HUD VL",61758,1103.7
"03/02/2016 08:25:00","EST","LONGIL",61762,2254.2
"03/02/2016 08:25:00","EST","MHK VL",61756,1102.2
"03/02/2016 08:25:00","EST","MILLWD",61759,303.1
"03/02/2016 08:25:00","EST","N.Y.C.",61761,5884.6
"03/02/2016 08:25:00","EST","NORTH",61755,552
"03/02/2016 08:25:00","EST","WEST",61752,1957.3
"03/02/2016 08:30:00","EST","CAPITL",61757,1496
"03/02/2016 08:30:00","EST","CENTRL",61754,2172.1
"03/02/2016 08:30:00","EST","DUNWOD",61760,687.1
"03/02/2016 08:30:00","EST","GENESE",61753,1296.7
"03/02/2016 08:30:00","EST","HUD VL",61758,1121.5
"03/02/2016 08:30:00","EST","LONGIL",61762,2232.8
"03/02/2016 08:30:00","EST","MHK VL",61756,1095.9
"03/02/2016 08:30:00","EST","MILLWD",61759,306.3
"03/02/2016 08:30:00","EST","N.Y.C.",61761,5915.1
"03/02/2016 08:30:00","EST","NORTH",61755,572.3
"03/02/2016 08:30:00","EST","WEST",61752,1987.2
"03/02/2016 08:35:00","EST","CAPITL",61757,1503.9
"03/02/2016 08:35:00","EST","CENTRL",61754,2169.2
"03/02/2016 08:35:00","EST","DUNWOD",61760,700.1
"03/02/2016 08:35:00","EST","GENESE",61753,1306.8
"03/02/2016 08:35:00","EST","HUD VL",61758,1115.2
"03/02/2016 08:35:00","EST","LONGIL",61762,2247.5
"03/02/2016 08:35:00","EST","MHK VL",61756,1100.7
"03/02/2016 08:35:00","EST","MILLWD",61759,307.9
"03/02/2016 08:35:00","EST","N.Y.C.",61761,5867.8
"03/02/2016 08:35:00","EST","NORTH",61755,565.2
"03/02/2016 08:35:00","EST","WEST",61752,1990.8
"03/02/2016 08:40:00","EST","CAPITL",61757,1513.5
"03/02/2016 08:40:00","EST","CENTRL",61754,2139.6
"03/02/2016 08:40:00","EST","DUNWOD",61760,722
"03/02/2016 08:40:00","EST","GENESE",61753,1304.7
"03/02/2016 08:40:00","EST","HUD VL",61758,1094.7
"03/02/2016 08:40:00","EST","LONGIL",61762,2238.8
"03/02/2016 08:40:00","EST","MHK VL",61756,1102.3
"03/02/2016 08:40:00","EST","MILLWD",61759,310.8
"03/02/2016 08:40:00","EST","N.Y.C.",61761,5924.4
"03/02/2016 08:40:00","EST","NORTH",61755,567.2
"03/02/2016 08:40:00","EST","WEST",61752,1989.1
"03/02/2016 08:45:00","EST","CAPITL",61757,1505.9
"03/02/2016 08:45:00","EST","CENTRL",61754,2124.1
"03/02/2016 08:45:00","EST","DUNWOD",61760,692.1
"03/02/2016 08:45:00","EST","GENESE",61753,1305.8
"03/02/2016 08:45:00","EST","HUD VL",61758,1089.9
"03/02/2016 08:45:00","EST","LONGIL",61762,2253.6
"03/02/2016 08:45:00","EST","MHK VL",61756,1105.8
"03/02/2016 08:45:00","EST","MILLWD",61759,315.6
"03/02/2016 08:45:00","EST","N.Y.C.",61761,5928.9
"03/02/2016 08:45:00","EST","NORTH",61755,571.4
"03/02/2016 08:45:00","EST","WEST",61752,1994.4
"03/02/2016 08:50:00","EST","CAPITL",61757,1497.2
"03/02/2016 08:50:00","EST","CENTRL",61754,2143.4
"03/02/2016 08:50:00","EST","DUNWOD",61760,702.9
"03/02/2016 08:50:00","EST","GENESE",61753,1295.4
"03/02/2016 08:50:00","EST","HUD VL",61758,1109.3
"03/02/2016 08:50:00","EST","LONGIL",61762,2215
"03/02/2016 08:50:00","EST","MHK VL",61756,1121.1
"03/02/2016 08:50:00","EST","MILLWD",61759,297.9
"03/02/2016 08:50:00","EST","N.Y.C.",61761,5965.8
"03/02/2016 08:50:00","EST","NORTH",61755,565.5
"03/02/2016 08:50:00","EST","WEST",61752,1977.9
"03/02/2016 08:55:00","EST","CAPITL",61757,1490.6
"03/02/2016 08:55:00","EST","CENTRL",61754,2125.1
"03/02/2016 08:55:00","EST","DUNWOD",61760,690.4
"03/02/2016 08:55:00","EST","GENESE",61753,1308.6
"03/02/2016 08:55:00","EST","HUD VL",61758,1126.5
"03/02/2016 08:55:00","EST","LONGIL",61762,2226
"03/02/2016 08:55:00","EST","MHK VL",61756,1112.5
"03/02/2016 08:55:00","EST","MILLWD",61759,302.1
"03/02/2016 08:55:00","EST","N.Y.C.",61761,6005.1
"03/02/2016 08:55:00","EST","NORTH",61755,557.8
"03/02/2016 08:55:00","EST","WEST",61752,2010.7
"03/02/2016 09:00:00","EST","CAPITL",61757,1489.3
"03/02/2016 09:00:00","EST","CENTRL",61754,2133.5
"03/02/2016 09:00:00","EST","DUNWOD",61760,694
"03/02/2016 09:00:00","EST","GENESE",61753,1295.4
"03/02/2016 09:00:00","EST","HUD VL",61758,1125.8
"03/02/2016 09:00:00","EST","LONGIL",61762,2229.9
"03/02/2016 09:00:00","EST","MHK VL",61756,1110.8
"03/02/2016 09:00:00","EST","MILLWD",61759,284.1
"03/02/2016 09:00:00","EST","N.Y.C.",61761,6015.8
"03/02/2016 09:00:00","EST","NORTH",61755,574.5
"03/02/2016 09:00:00","EST","WEST",61752,2022.7
"03/02/2016 09:05:00","EST","CAPITL",61757,1482.6
"03/02/2016 09:05:00","EST","CENTRL",61754,2130.5
"03/02/2016 09:05:00","EST","DUNWOD",61760,697.8
"03/02/2016 09:05:00","EST","GENESE",61753,1294.6
"03/02/2016 09:05:00","EST","HUD VL",61758,1118.6
"03/02/2016 09:05:00","EST","LONGIL",61762,2213.8
"03/02/2016 09:05:00","EST","MHK VL",61756,1110.4
"03/02/2016 09:05:00","EST","MILLWD",61759,305.7
"03/02/2016 09:05:00","EST","N.Y.C.",61761,6028.4
"03/02/2016 09:05:00","EST","NORTH",61755,583.1
"03/02/2016 09:05:00","EST","WEST",61752,2011.5
"03/02/2016 09:10:00","EST","CAPITL",61757,1481.8
"03/02/2016 09:10:00","EST","CENTRL",61754,2138.8
"03/02/2016 09:10:00","EST","DUNWOD",61760,684
"03/02/2016 09:10:00","EST","GENESE",61753,1310.9
"03/02/2016 09:10:00","EST","HUD VL",61758,1121.5
"03/02/2016 09:10:00","EST","LONGIL",61762,2226.1
"03/02/2016 09:10:00","EST","MHK VL",61756,1097.7
"03/02/2016 09:10:00","EST","MILLWD",61759,319.7
"03/02/2016 09:10:00","EST","N.Y.C.",61761,6061.4
"03/02/2016 09:10:00","EST","NORTH",61755,572.2
"03/02/2016 09:10:00","EST","WEST",61752,1993.4
"03/02/2016 09:15:00","EST","CAPITL",61757,1473.3
"03/02/2016 09:15:00","EST","CENTRL",61754,2138.9
"03/02/2016 09:15:00","EST","DUNWOD",61760,705.9
"03/02/2016 09:15:00","EST","GENESE",61753,1317.7
"03/02/2016 09:15:00","EST","HUD VL",61758,1133.7
"03/02/2016 09:15:00","EST","LONGIL",61762,2202.4
"03/02/2016 09:15:00","EST","MHK VL",61756,1118.7
"03/02/2016 09:15:00","EST","MILLWD",61759,308.4
"03/02/2016 09:15:00","EST","N.Y.C.",61761,6078.4
"03/02/2016 09:15:00","EST","NORTH",61755,567.5
"03/02/2016 09:15:00","EST","WEST",61752,1999.3
"03/02/2016 09:20:00","EST","CAPITL",61757,1475.7
"03/02/2016 09:20:00","EST","CENTRL",61754,2138.4
"03/02/2016 09:20:00","EST","DUNWOD",61760,711.4
"03/02/2016 09:20:00","EST","GENESE",61753,1304.5
"03/02/2016 09:20:00","EST","HUD VL",61758,1117.1
"03/02/2016 09:20:00","EST","LONGIL",61762,2204.5
"03/02/2016 09:20:00","EST","MHK VL",61756,1106
"03/02/2016 09:20:00","EST","MILLWD",61759,303.2
"03/02/2016 09:20:00","EST","N.Y.C.",61761,6103.3
"03/02/2016 09:20:00","EST","NORTH",61755,578.8
"03/02/2016 09:20:00","EST","WEST",61752,2016.1
"03/02/2016 09:25:00","EST","CAPITL",61757,1476
"03/02/2016 09:25:00","EST","CENTRL",61754,2117.2
"03/02/2016 09:25:00","EST","DUNWOD",61760,712.7
"03/02/2016 09:25:00","EST","GENESE",61753,1313.7
"03/02/2016 09:25:00","EST","HUD VL",61758,1140.8
"03/02/2016 09:25:00","EST","LONGIL",61762,2203.5
"03/02/2016 09:25:00","EST","MHK VL",61756,1115.6
"03/02/2016 09:25:00","EST","MILLWD",61759,323
"03/02/2016 09:25:00","EST","N.Y.C.",61761,6104.6
"03/02/2016 09:25:00","EST","NORTH",61755,571.8
"03/02/2016 09:25:00","EST","WEST",61752,2010.9
"03/02/2016 09:30:00","EST","CAPITL",61757,1469.2
"03/02/2016 09:30:00","EST","CENTRL",61754,2126.9
"03/02/2016 09:30:00","EST","DUNWOD",61760,714.7
"03/02/2016 09:30:00","EST","GENESE",61753,1316.2
"03/02/2016 09:30:00","EST","HUD VL",61758,1142.2
"03/02/2016 09:30:00","EST","LONGIL",61762,2197.4
"03/02/2016 09:30:00","EST","MHK VL",61756,1124.7
"03/02/2016 09:30:00","EST","MILLWD",61759,315.1
"03/02/2016 09:30:00","EST","N.Y.C.",61761,6138.4
"03/02/2016 09:30:00","EST","NORTH",61755,563.2
"03/02/2016 09:30:00","EST","WEST",61752,2000
"03/02/2016 09:35:00","EST","CAPITL",61757,1464.6
"03/02/2016 09:35:00","EST","CENTRL",61754,2131.2
"03/02/2016 09:35:00","EST","DUNWOD",61760,693.2
"03/02/2016 09:35:00","EST","GENESE",61753,1315
"03/02/2016 09:35:00","EST","HUD VL",61758,1133.3
"03/02/2016 09:35:00","EST","LONGIL",61762,2200.5
"03/02/2016 09:35:00","EST","MHK VL",61756,1111.7
"03/02/2016 09:35:00","EST","MILLWD",61759,312.9
"03/02/2016 09:35:00","EST","N.Y.C.",61761,6125.9
"03/02/2016 09:35:00","EST","NORTH",61755,574.3
"03/02/2016 09:35:00","EST","WEST",61752,2003.1
"03/02/2016 09:40:00","EST","CAPITL",61757,1465.6
"03/02/2016 09:40:00","EST","CENTRL",61754,2114
"03/02/2016 09:40:00","EST","DUNWOD",61760,719.8
"03/02/2016 09:40:00","EST","GENESE",61753,1316.3
"03/02/2016 09:40:00","EST","HUD VL",61758,1103.1
"03/02/2016 09:40:00","EST","LONGIL",61762,2198.3
"03/02/2016 09:40:00","EST","MHK VL",61756,1118.2
"03/02/2016 09:40:00","EST","MILLWD",61759,320.2
"03/02/2016 09:40:00","EST","N.Y.C.",61761,6138.3
"03/02/2016 09:40:00","EST","NORTH",61755,569.8
"03/02/2016 09:40:00","EST","WEST",61752,2009.3
"03/02/2016 09:45:00","EST","CAPITL",61757,1453.4
"03/02/2016 09:45:00","EST","CENTRL",61754,2114.5
"03/02/2016 09:45:00","EST","DUNWOD",61760,715.1
"03/02/2016 09:45:00","EST","GENESE",61753,1314.9
"03/02/2016 09:45:00","EST","HUD VL",61758,1102
"03/02/2016 09:45:00","EST","LONGIL",61762,2185.2
"03/02/2016 09:45:00","EST","MHK VL",61756,1107
"03/02/2016 09:45:00","EST","MILLWD",61759,318.8
"03/02/2016 09:45:00","EST","N.Y.C.",61761,6129.8
"03/02/2016 09:45:00","EST","NORTH",61755,580.1
"03/02/2016 09:45:00","EST","WEST",61752,2013.3
"03/02/2016 09:50:00","EST","CAPITL",61757,1469
"03/02/2016 09:50:00","EST","CENTRL",61754,2120.9
"03/02/2016 09:50:00","EST","DUNWOD",61760,693.9
"03/02/2016 09:50:00","EST","GENESE",61753,1315.1
"03/02/2016 09:50:00","EST","HUD VL",61758,1135.8
"03/02/2016 09:50:00","EST","LONGIL",61762,2207.4
"03/02/2016 09:50:00","EST","MHK VL",61756,1114.4
"03/02/2016 09:50:00","EST","MILLWD",61759,300
"03/02/2016 09:50:00","EST","N.Y.C.",61761,6177.7
"03/02/2016 09:50:00","EST","NORTH",61755,567.8
"03/02/2016 09:50:00","EST","WEST",61752,2014.7
"03/02/2016 09:55:00","EST","CAPITL",61757,1467.6
"03/02/2016 09:55:00","EST","CENTRL",61754,2126.2
"03/02/2016 09:55:00","EST","DUNWOD",61760,735.2
"03/02/2016 09:55:00","EST","GENESE",61753,1320
"03/02/2016 09:55:00","EST","HUD VL",61758,1103.9
"03/02/2016 09:55:00","EST","LONGIL",61762,2196.4
"03/02/2016 09:55:00","EST","MHK VL",61756,1115.2
"03/02/2016 09:55:00","EST","MILLWD",61759,312.4
"03/02/2016 09:55:00","EST","N.Y.C.",61761,6148.3
"03/02/2016 09:55:00","EST","NORTH",61755,576.7
"03/02/2016 09:55:00","EST","WEST",61752,2004.6
"03/02/2016 10:00:00","EST","CAPITL",61757,1462.4
"03/02/2016 10:00:00","EST","CENTRL",61754,2129.2
"03/02/2016 10:00:00","EST","DUNWOD",61760,719.1
"03/02/2016 10:00:00","EST","GENESE",61753,1317
"03/02/2016 10:00:00","EST","HUD VL",61758,1112.7
"03/02/2016 10:00:00","EST","LONGIL",61762,2218.8
"03/02/2016 10:00:00","EST","MHK VL",61756,1114.9
"03/02/2016 10:00:00","EST","MILLWD",61759,313.8
"03/02/2016 10:00:00","EST","N.Y.C.",61761,6163.8
"03/02/2016 10:00:00","EST","NORTH",61755,564.4
"03/02/2016 10:00:00","EST","WEST",61752,2023.1
"03/02/2016 10:05:00","EST","CAPITL",61757,1451.9
"03/02/2016 10:05:00","EST","CENTRL",61754,2126.4
"03/02/2016 10:05:00","EST","DUNWOD",61760,737.1
"03/02/2016 10:05:00","EST","GENESE",61753,1326.8
"03/02/2016 10:05:00","EST","HUD VL",61758,1110.4
"03/02/2016 10:05:00","EST","LONGIL",61762,2221.7
"03/02/2016 10:05:00","EST","MHK VL",61756,1110.9
"03/02/2016 10:05:00","EST","MILLWD",61759,304.9
"03/02/2016 10:05:00","EST","N.Y.C.",61761,6179.3
"03/02/2016 10:05:00","EST","NORTH",61755,564.7
"03/02/2016 10:05:00","EST","WEST",61752,2017.8
"03/02/2016 10:10:00","EST","CAPITL",61757,1458.1
"03/02/2016 10:10:00","EST","CENTRL",61754,2123.7
"03/02/2016 10:10:00","EST","DUNWOD",61760,717.3
"03/02/2016 10:10:00","EST","GENESE",61753,1320.2
"03/02/2016 10:10:00","EST","HUD VL",61758,1115.5
"03/02/2016 10:10:00","EST","LONGIL",61762,2204
"03/02/2016 10:10:00","EST","MHK VL",61756,1116.2
"03/02/2016 10:10:00","EST","MILLWD",61759,300.3
"03/02/2016 10:10:00","EST","N.Y.C.",61761,6183.2
"03/02/2016 10:10:00","EST","NORTH",61755,571.7
"03/02/2016 10:10:00","EST","WEST",61752,2020
"03/02/2016 10:15:00","EST","CAPITL",61757,1441.3
"03/02/2016 10:15:00","EST","CENTRL",61754,2138.1
"03/02/2016 10:15:00","EST","DUNWOD",61760,723.3
"03/02/2016 10:15:00","EST","GENESE",61753,1322.9
"03/02/2016 10:15:00","EST","HUD VL",61758,1107.7
"03/02/2016 10:15:00","EST","LONGIL",61762,2219.3
"03/02/2016 10:15:00","EST","MHK VL",61756,1112.3
"03/02/2016 10:15:00","EST","MILLWD",61759,310
"03/02/2016 10:15:00","EST","N.Y.C.",61761,6173.6
"03/02/2016 10:15:00","EST","NORTH",61755,574.1
"03/02/2016 10:15:00","EST","WEST",61752,2008.2
"03/02/2016 10:20:00","EST","CAPITL",61757,1455.1
"03/02/2016 10:20:00","EST","CENTRL",61754,2125.7
"03/02/2016 10:20:00","EST","DUNWOD",61760,706.5
"03/02/2016 10:20:00","EST","GENESE",61753,1317.3
"03/02/2016 10:20:00","EST","HUD VL",61758,1110.5
"03/02/2016 10:20:00","EST","LONGIL",61762,2219.5
"03/02/2016 10:20:00","EST","MHK VL",61756,1115.2
"03/02/2016 10:20:00","EST","MILLWD",61759,298.8
"03/02/2016 10:20:00","EST","N.Y.C.",61761,6214.3
"03/02/2016 10:20:00","EST","NORTH",61755,581.4
"03/02/2016 10:20:00","EST","WEST",61752,2039.5
"03/02/2016 10:25:00","EST","CAPITL",61757,1452.1
"03/02/2016 10:25:00","EST","CENTRL",61754,2147.7
"03/02/2016 10:25:00","EST","DUNWOD",61760,718.3
"03/02/2016 10:25:00","EST","GENESE",61753,1319.3
"03/02/2016 10:25:00","EST","HUD VL",61758,1104.6
"03/02/2016 10:25:00","EST","LONGIL",61762,2240.6
