"Time Stamp","Time Zone","Name","PTID","Load"
"12/13/2019 06:45:00","EST","MILLWD",61759,375.8
"12/13/2019 06:45:00","EST","N.Y.C.",61761,5488.3
"12/13/2019 06:45:00","EST","NORTH",61755,621.5
"12/13/2019 06:45:00","EST","WEST",61752,1817.4
"12/13/2019 06:50:00","EST","CAPITL",61757,1483.1
"12/13/2019 06:50:00","EST","CENTRL",61754,2092.2
"12/13/2019 06:50:00","EST","DUNWOD",61760,656.6
"12/13/2019 06:50:00","EST","GENESE",61753,1252.3
"12/13/2019 06:50:00","EST","HUD VL",61758,1155.7
"12/13/2019 06:50:00","EST","LONGIL",61762,2264.6
"12/13/2019 06:50:00","EST","MHK VL",61756,1102
"12/13/2019 06:50:00","EST","MILLWD",61759,384.9
"12/13/2019 06:50:00","EST","N.Y.C.",61761,5551.2
"12/13/2019 06:50:00","EST","NORTH",61755,607.4
"12/13/2019 06:50:00","EST","WEST",61752,1804.8
"12/13/2019 06:55:00","EST","CAPITL",61757,1500.3
"12/13/2019 06:55:00","EST","CENTRL",61754,2087.9
"12/13/2019 06:55:00","EST","DUNWOD",61760,680.3
"12/13/2019 06:55:00","EST","GENESE",61753,1252.1
"12/13/2019 06:55:00","EST","HUD VL",61758,1171.7
"12/13/2019 06:55:00","EST","LONGIL",61762,2300.8
"12/13/2019 06:55:00","EST","MHK VL",61756,1112.2
"12/13/2019 06:55:00","EST","MILLWD",61759,381.4
"12/13/2019 06:55:00","EST","N.Y.C.",61761,5552.3
"12/13/2019 06:55:00","EST","NORTH",61755,610.8
"12/13/2019 06:55:00","EST","WEST",61752,1832.7
"12/13/2019 07:00:00","EST","CAPITL",61757,1510.5
"12/13/2019 07:00:00","EST","CENTRL",61754,2101.4
"12/13/2019 07:00:00","EST","DUNWOD",61760,657.1
"12/13/2019 07:00:00","EST","GENESE",61753,1244.9
"12/13/2019 07:00:00","EST","HUD VL",61758,1191.5
"12/13/2019 07:00:00","EST","LONGIL",61762,2289.7
"12/13/2019 07:00:00","EST","MHK VL",61756,1103.5
"12/13/2019 07:00:00","EST","MILLWD",61759,390.2
"12/13/2019 07:00:00","EST","N.Y.C.",61761,5633.6
"12/13/2019 07:00:00","EST","NORTH",61755,631.5
"12/13/2019 07:00:00","EST","WEST",61752,1852.8
"12/13/2019 07:05:00","EST","CAPITL",61757,1526
"12/13/2019 07:05:00","EST","CENTRL",61754,2073.1
"12/13/2019 07:05:00","EST","DUNWOD",61760,681.8
"12/13/2019 07:05:00","EST","GENESE",61753,1268.6
"12/13/2019 07:05:00","EST","HUD VL",61758,1192.8
"12/13/2019 07:05:00","EST","LONGIL",61762,2302.5
"12/13/2019 07:05:00","EST","MHK VL",61756,1104.6
"12/13/2019 07:05:00","EST","MILLWD",61759,393.3
"12/13/2019 07:05:00","EST","N.Y.C.",61761,5645.1
"12/13/2019 07:05:00","EST","NORTH",61755,626.1
"12/13/2019 07:05:00","EST","WEST",61752,1838.9
"12/13/2019 07:10:00","EST","CAPITL",61757,1522.3
"12/13/2019 07:10:00","EST","CENTRL",61754,2075.2
"12/13/2019 07:10:00","EST","DUNWOD",61760,688.5
"12/13/2019 07:10:00","EST","GENESE",61753,1273.3
"12/13/2019 07:10:00","EST","HUD VL",61758,1192.4
"12/13/2019 07:10:00","EST","LONGIL",61762,2342.6
"12/13/2019 07:10:00","EST","MHK VL",61756,1126.2
"12/13/2019 07:10:00","EST","MILLWD",61759,401.4
"12/13/2019 07:10:00","EST","N.Y.C.",61761,5745.5
"12/13/2019 07:10:00","EST","NORTH",61755,656.2
"12/13/2019 07:10:00","EST","WEST",61752,1864
"12/13/2019 07:15:00","EST","CAPITL",61757,1542.2
"12/13/2019 07:15:00","EST","CENTRL",61754,2102.8
"12/13/2019 07:15:00","EST","DUNWOD",61760,697
"12/13/2019 07:15:00","EST","GENESE",61753,1289.2
"12/13/2019 07:15:00","EST","HUD VL",61758,1184.3
"12/13/2019 07:15:00","EST","LONGIL",61762,2330.5
"12/13/2019 07:15:00","EST","MHK VL",61756,1133.2
"12/13/2019 07:15:00","EST","MILLWD",61759,406.6
"12/13/2019 07:15:00","EST","N.Y.C.",61761,5785.5
"12/13/2019 07:15:00","EST","NORTH",61755,652.6
"12/13/2019 07:15:00","EST","WEST",61752,1858.8
"12/13/2019 07:20:00","EST","CAPITL",61757,1548.1
"12/13/2019 07:20:00","EST","CENTRL",61754,2116.7
"12/13/2019 07:20:00","EST","DUNWOD",61760,704
"12/13/2019 07:20:00","EST","GENESE",61753,1287.7
"12/13/2019 07:20:00","EST","HUD VL",61758,1205.1
"12/13/2019 07:20:00","EST","LONGIL",61762,2340.3
"12/13/2019 07:20:00","EST","MHK VL",61756,1132
"12/13/2019 07:20:00","EST","MILLWD",61759,404.6
"12/13/2019 07:20:00","EST","N.Y.C.",61761,5813.6
"12/13/2019 07:20:00","EST","NORTH",61755,654
"12/13/2019 07:20:00","EST","WEST",61752,1850.5
"12/13/2019 07:25:00","EST","CAPITL",61757,1551
"12/13/2019 07:25:00","EST","CENTRL",61754,2103.7
"12/13/2019 07:25:00","EST","DUNWOD",61760,709.3
"12/13/2019 07:25:00","EST","GENESE",61753,1277.1
"12/13/2019 07:25:00","EST","HUD VL",61758,1175.2
"12/13/2019 07:25:00","EST","LONGIL",61762,2364
"12/13/2019 07:25:00","EST","MHK VL",61756,1123.6
"12/13/2019 07:25:00","EST","MILLWD",61759,413.1
"12/13/2019 07:25:00","EST","N.Y.C.",61761,5849
"12/13/2019 07:25:00","EST","NORTH",61755,666.9
"12/13/2019 07:25:00","EST","WEST",61752,1875.1
"12/13/2019 07:30:00","EST","CAPITL",61757,1529
"12/13/2019 07:30:00","EST","CENTRL",61754,2080
"12/13/2019 07:30:00","EST","DUNWOD",61760,720
"12/13/2019 07:30:00","EST","GENESE",61753,1292.7
"12/13/2019 07:30:00","EST","HUD VL",61758,1215.6
"12/13/2019 07:30:00","EST","LONGIL",61762,2349.4
"12/13/2019 07:30:00","EST","MHK VL",61756,1132
"12/13/2019 07:30:00","EST","MILLWD",61759,396.1
"12/13/2019 07:30:00","EST","N.Y.C.",61761,5860.7
"12/13/2019 07:30:00","EST","NORTH",61755,648
"12/13/2019 07:30:00","EST","WEST",61752,1862.9
"12/13/2019 07:35:00","EST","CAPITL",61757,1528.5
"12/13/2019 07:35:00","EST","CENTRL",61754,2143.9
"12/13/2019 07:35:00","EST","DUNWOD",61760,703.9
"12/13/2019 07:35:00","EST","GENESE",61753,1284.3
"12/13/2019 07:35:00","EST","HUD VL",61758,1231.2
"12/13/2019 07:35:00","EST","LONGIL",61762,2353.7
"12/13/2019 07:35:00","EST","MHK VL",61756,1129.6
"12/13/2019 07:35:00","EST","MILLWD",61759,399.6
"12/13/2019 07:35:00","EST","N.Y.C.",61761,5903.3
"12/13/2019 07:35:00","EST","NORTH",61755,656.2
"12/13/2019 07:35:00","EST","WEST",61752,1861.6
"12/13/2019 07:40:00","EST","CAPITL",61757,1533.9
"12/13/2019 07:40:00","EST","CENTRL",61754,2145.6
"12/13/2019 07:40:00","EST","DUNWOD",61760,708.1
"12/13/2019 07:40:00","EST","GENESE",61753,1287.9
"12/13/2019 07:40:00","EST","HUD VL",61758,1199.4
"12/13/2019 07:40:00","EST","LONGIL",61762,2362.6
"12/13/2019 07:40:00","EST","MHK VL",61756,1126.6
"12/13/2019 07:40:00","EST","MILLWD",61759,394.5
"12/13/2019 07:40:00","EST","N.Y.C.",61761,5944.4
"12/13/2019 07:40:00","EST","NORTH",61755,661.5
"12/13/2019 07:40:00","EST","WEST",61752,1864.5
"12/13/2019 07:45:00","EST","CAPITL",61757,1524.7
"12/13/2019 07:45:00","EST","CENTRL",61754,2171.9
"12/13/2019 07:45:00","EST","DUNWOD",61760,719.1
"12/13/2019 07:45:00","EST","GENESE",61753,1276.3
"12/13/2019 07:45:00","EST","HUD VL",61758,1203.7
"12/13/2019 07:45:00","EST","LONGIL",61762,2385.9
"12/13/2019 07:45:00","EST","MHK VL",61756,1127.2
"12/13/2019 07:45:00","EST","MILLWD",61759,393.4
"12/13/2019 07:45:00","EST","N.Y.C.",61761,5954.6
"12/13/2019 07:45:00","EST","NORTH",61755,656.7
"12/13/2019 07:45:00","EST","WEST",61752,1844.9
"12/13/2019 07:50:00","EST","CAPITL",61757,1525.7
"12/13/2019 07:50:00","EST","CENTRL",61754,2178.8
"12/13/2019 07:50:00","EST","DUNWOD",61760,715.3
"12/13/2019 07:50:00","EST","GENESE",61753,1277.6
"12/13/2019 07:50:00","EST","HUD VL",61758,1184
"12/13/2019 07:50:00","EST","LONGIL",61762,2374.6
"12/13/2019 07:50:00","EST","MHK VL",61756,1121.6
"12/13/2019 07:50:00","EST","MILLWD",61759,403.4
"12/13/2019 07:50:00","EST","N.Y.C.",61761,5954.1
"12/13/2019 07:50:00","EST","NORTH",61755,669.6
"12/13/2019 07:50:00","EST","WEST",61752,1872.5
"12/13/2019 07:55:00","EST","CAPITL",61757,1525.1
"12/13/2019 07:55:00","EST","CENTRL",61754,2151.2
"12/13/2019 07:55:00","EST","DUNWOD",61760,722.8
"12/13/2019 07:55:00","EST","GENESE",61753,1275.3
"12/13/2019 07:55:00","EST","HUD VL",61758,1220
"12/13/2019 07:55:00","EST","LONGIL",61762,2384.1
"12/13/2019 07:55:00","EST","MHK VL",61756,1119.2
"12/13/2019 07:55:00","EST","MILLWD",61759,396.1
"12/13/2019 07:55:00","EST","N.Y.C.",61761,5992.4
"12/13/2019 07:55:00","EST","NORTH",61755,665.9
"12/13/2019 07:55:00","EST","WEST",61752,1866
"12/13/2019 08:00:00","EST","CAPITL",61757,1524.7
"12/13/2019 08:00:00","EST","CENTRL",61754,2158.2
"12/13/2019 08:00:00","EST","DUNWOD",61760,716
"12/13/2019 08:00:00","EST","GENESE",61753,1275.2
"12/13/2019 08:00:00","EST","HUD VL",61758,1227.1
"12/13/2019 08:00:00","EST","LONGIL",61762,2382.8
"12/13/2019 08:00:00","EST","MHK VL",61756,1112
"12/13/2019 08:00:00","EST","MILLWD",61759,396.4
"12/13/2019 08:00:00","EST","N.Y.C.",61761,6011.2
"12/13/2019 08:00:00","EST","NORTH",61755,660.1
"12/13/2019 08:00:00","EST","WEST",61752,1854.6
"12/13/2019 08:05:00","EST","CAPITL",61757,1516.6
"12/13/2019 08:05:00","EST","CENTRL",61754,2123.6
"12/13/2019 08:05:00","EST","DUNWOD",61760,727.6
"12/13/2019 08:05:00","EST","GENESE",61753,1271.1
"12/13/2019 08:05:00","EST","HUD VL",61758,1202.9
"12/13/2019 08:05:00","EST","LONGIL",61762,2383.2
"12/13/2019 08:05:00","EST","MHK VL",61756,1124.1
"12/13/2019 08:05:00","EST","MILLWD",61759,377.5
"12/13/2019 08:05:00","EST","N.Y.C.",61761,6043.4
"12/13/2019 08:05:00","EST","NORTH",61755,658.2
"12/13/2019 08:05:00","EST","WEST",61752,1860.5
"12/13/2019 08:10:00","EST","CAPITL",61757,1531.5
"12/13/2019 08:10:00","EST","CENTRL",61754,2148.9
"12/13/2019 08:10:00","EST","DUNWOD",61760,717.8
"12/13/2019 08:10:00","EST","GENESE",61753,1281.5
"12/13/2019 08:10:00","EST","HUD VL",61758,1225.1
"12/13/2019 08:10:00","EST","LONGIL",61762,2399
"12/13/2019 08:10:00","EST","MHK VL",61756,1111.4
"12/13/2019 08:10:00","EST","MILLWD",61759,393.2
"12/13/2019 08:10:00","EST","N.Y.C.",61761,6079.2
"12/13/2019 08:10:00","EST","NORTH",61755,649.8
"12/13/2019 08:10:00","EST","WEST",61752,1858.6
"12/13/2019 08:15:00","EST","CAPITL",61757,1525
"12/13/2019 08:15:00","EST","CENTRL",61754,2138
"12/13/2019 08:15:00","EST","DUNWOD",61760,741.6
"12/13/2019 08:15:00","EST","GENESE",61753,1286.6
"12/13/2019 08:15:00","EST","HUD VL",61758,1228.8
"12/13/2019 08:15:00","EST","LONGIL",61762,2415.4
"12/13/2019 08:15:00","EST","MHK VL",61756,1133.9
"12/13/2019 08:15:00","EST","MILLWD",61759,402.6
"12/13/2019 08:15:00","EST","N.Y.C.",61761,6103.3
"12/13/2019 08:15:00","EST","NORTH",61755,645.4
"12/13/2019 08:15:00","EST","WEST",61752,1857.3
"12/13/2019 08:20:00","EST","CAPITL",61757,1528.4
"12/13/2019 08:20:00","EST","CENTRL",61754,2104.1
"12/13/2019 08:20:00","EST","DUNWOD",61760,725.6
"12/13/2019 08:20:00","EST","GENESE",61753,1280
"12/13/2019 08:20:00","EST","HUD VL",61758,1235.1
"12/13/2019 08:20:00","EST","LONGIL",61762,2391.5
"12/13/2019 08:20:00","EST","MHK VL",61756,1126.5
"12/13/2019 08:20:00","EST","MILLWD",61759,396.8
"12/13/2019 08:20:00","EST","N.Y.C.",61761,6132.8
"12/13/2019 08:20:00","EST","NORTH",61755,645.9
"12/13/2019 08:20:00","EST","WEST",61752,1866
"12/13/2019 08:25:00","EST","CAPITL",61757,1530.6
"12/13/2019 08:25:00","EST","CENTRL",61754,2089.7
"12/13/2019 08:25:00","EST","DUNWOD",61760,719.1
"12/13/2019 08:25:00","EST","GENESE",61753,1287.8
"12/13/2019 08:25:00","EST","HUD VL",61758,1243.2
"12/13/2019 08:25:00","EST","LONGIL",61762,2411.3
"12/13/2019 08:25:00","EST","MHK VL",61756,1139.9
"12/13/2019 08:25:00","EST","MILLWD",61759,392.3
"12/13/2019 08:25:00","EST","N.Y.C.",61761,6129.4
"12/13/2019 08:25:00","EST","NORTH",61755,634.7
"12/13/2019 08:25:00","EST","WEST",61752,1861.1
"12/13/2019 08:30:00","EST","CAPITL",61757,1526.7
"12/13/2019 08:30:00","EST","CENTRL",61754,2114.2
"12/13/2019 08:30:00","EST","DUNWOD",61760,713.3
"12/13/2019 08:30:00","EST","GENESE",61753,1278.3
"12/13/2019 08:30:00","EST","HUD VL",61758,1238.6
"12/13/2019 08:30:00","EST","LONGIL",61762,2395.1
"12/13/2019 08:30:00","EST","MHK VL",61756,1125.1
"12/13/2019 08:30:00","EST","MILLWD",61759,405.8
"12/13/2019 08:30:00","EST","N.Y.C.",61761,6165.6
"12/13/2019 08:30:00","EST","NORTH",61755,635.4
"12/13/2019 08:30:00","EST","WEST",61752,1847.3
"12/13/2019 08:35:00","EST","CAPITL",61757,1526.4
"12/13/2019 08:35:00","EST","CENTRL",61754,2159.2
"12/13/2019 08:35:00","EST","DUNWOD",61760,708.2
"12/13/2019 08:35:00","EST","GENESE",61753,1266.5
"12/13/2019 08:35:00","EST","HUD VL",61758,1236.2
"12/13/2019 08:35:00","EST","LONGIL",61762,2398.3
"12/13/2019 08:35:00","EST","MHK VL",61756,1110.8
"12/13/2019 08:35:00","EST","MILLWD",61759,403.7
"12/13/2019 08:35:00","EST","N.Y.C.",61761,6168.4
"12/13/2019 08:35:00","EST","NORTH",61755,627.9
"12/13/2019 08:35:00","EST","WEST",61752,1878.5
"12/13/2019 08:40:00","EST","CAPITL",61757,1521
"12/13/2019 08:40:00","EST","CENTRL",61754,2132
"12/13/2019 08:40:00","EST","DUNWOD",61760,714.6
"12/13/2019 08:40:00","EST","GENESE",61753,1280.9
"12/13/2019 08:40:00","EST","HUD VL",61758,1236.2
"12/13/2019 08:40:00","EST","LONGIL",61762,2393.3
"12/13/2019 08:40:00","EST","MHK VL",61756,1123.1
"12/13/2019 08:40:00","EST","MILLWD",61759,397.3
"12/13/2019 08:40:00","EST","N.Y.C.",61761,6187.9
"12/13/2019 08:40:00","EST","NORTH",61755,632.4
"12/13/2019 08:40:00","EST","WEST",61752,1857.1
"12/13/2019 08:45:00","EST","CAPITL",61757,1519.9
"12/13/2019 08:45:00","EST","CENTRL",61754,2121
"12/13/2019 08:45:00","EST","DUNWOD",61760,729.9
"12/13/2019 08:45:00","EST","GENESE",61753,1272.6
"12/13/2019 08:45:00","EST","HUD VL",61758,1266
"12/13/2019 08:45:00","EST","LONGIL",61762,2405.8
"12/13/2019 08:45:00","EST","MHK VL",61756,1127.4
"12/13/2019 08:45:00","EST","MILLWD",61759,387.7
"12/13/2019 08:45:00","EST","N.Y.C.",61761,6193
"12/13/2019 08:45:00","EST","NORTH",61755,630.1
"12/13/2019 08:45:00","EST","WEST",61752,1840.7
"12/13/2019 08:50:00","EST","CAPITL",61757,1526.6
"12/13/2019 08:50:00","EST","CENTRL",61754,2116.1
"12/13/2019 08:50:00","EST","DUNWOD",61760,716.3
"12/13/2019 08:50:00","EST","GENESE",61753,1258.6
"12/13/2019 08:50:00","EST","HUD VL",61758,1227.7
"12/13/2019 08:50:00","EST","LONGIL",61762,2398.5
"12/13/2019 08:50:00","EST","MHK VL",61756,1126.4
"12/13/2019 08:50:00","EST","MILLWD",61759,405.3
"12/13/2019 08:50:00","EST","N.Y.C.",61761,6265.3
"12/13/2019 08:50:00","EST","NORTH",61755,633.9
"12/13/2019 08:50:00","EST","WEST",61752,1874.1
"12/13/2019 08:55:00","EST","CAPITL",61757,1505
"12/13/2019 08:55:00","EST","CENTRL",61754,2131.7
"12/13/2019 08:55:00","EST","DUNWOD",61760,711.6
"12/13/2019 08:55:00","EST","GENESE",61753,1263.4
"12/13/2019 08:55:00","EST","HUD VL",61758,1220.7
"12/13/2019 08:55:00","EST","LONGIL",61762,2402.9
"12/13/2019 08:55:00","EST","MHK VL",61756,1117.5
"12/13/2019 08:55:00","EST","MILLWD",61759,395.8
"12/13/2019 08:55:00","EST","N.Y.C.",61761,6268
"12/13/2019 08:55:00","EST","NORTH",61755,635.4
"12/13/2019 08:55:00","EST","WEST",61752,1821.9
"12/13/2019 09:00:00","EST","CAPITL",61757,1520.5
"12/13/2019 09:00:00","EST","CENTRL",61754,2131.4
"12/13/2019 09:00:00","EST","DUNWOD",61760,705.7
"12/13/2019 09:00:00","EST","GENESE",61753,1261.4
"12/13/2019 09:00:00","EST","HUD VL",61758,1261.1
"12/13/2019 09:00:00","EST","LONGIL",61762,2399
"12/13/2019 09:00:00","EST","MHK VL",61756,1115.7
"12/13/2019 09:00:00","EST","MILLWD",61759,402.7
"12/13/2019 09:00:00","EST","N.Y.C.",61761,6258.2
"12/13/2019 09:00:00","EST","NORTH",61755,626.4
"12/13/2019 09:00:00","EST","WEST",61752,1847.8
"12/13/2019 09:05:00","EST","CAPITL",61757,1525.2
"12/13/2019 09:05:00","EST","CENTRL",61754,2131.6
"12/13/2019 09:05:00","EST","DUNWOD",61760,739.1
"12/13/2019 09:05:00","EST","GENESE",61753,1255.9
"12/13/2019 09:05:00","EST","HUD VL",61758,1246.9
"12/13/2019 09:05:00","EST","LONGIL",61762,2385.7
"12/13/2019 09:05:00","EST","MHK VL",61756,1107
"12/13/2019 09:05:00","EST","MILLWD",61759,388.9
"12/13/2019 09:05:00","EST","N.Y.C.",61761,6254.1
"12/13/2019 09:05:00","EST","NORTH",61755,620.4
"12/13/2019 09:05:00","EST","WEST",61752,1855.8
"12/13/2019 09:10:00","EST","CAPITL",61757,1530.8
"12/13/2019 09:10:00","EST","CENTRL",61754,2074
"12/13/2019 09:10:00","EST","DUNWOD",61760,711.4
"12/13/2019 09:10:00","EST","GENESE",61753,1254.5
"12/13/2019 09:10:00","EST","HUD VL",61758,1246.8
"12/13/2019 09:10:00","EST","LONGIL",61762,2406.2
"12/13/2019 09:10:00","EST","MHK VL",61756,1114.3
"12/13/2019 09:10:00","EST","MILLWD",61759,396.8
"12/13/2019 09:10:00","EST","N.Y.C.",61761,6294.6
"12/13/2019 09:10:00","EST","NORTH",61755,607.8
"12/13/2019 09:10:00","EST","WEST",61752,1828.4
"12/13/2019 09:15:00","EST","CAPITL",61757,1530.6
"12/13/2019 09:15:00","EST","CENTRL",61754,2053.7
"12/13/2019 09:15:00","EST","DUNWOD",61760,724
"12/13/2019 09:15:00","EST","GENESE",61753,1252.7
"12/13/2019 09:15:00","EST","HUD VL",61758,1246.4
"12/13/2019 09:15:00","EST","LONGIL",61762,2428.1
"12/13/2019 09:15:00","EST","MHK VL",61756,1106.9
"12/13/2019 09:15:00","EST","MILLWD",61759,402.8
"12/13/2019 09:15:00","EST","N.Y.C.",61761,6338.3
"12/13/2019 09:15:00","EST","NORTH",61755,629.8
"12/13/2019 09:15:00","EST","WEST",61752,1848.3
"12/13/2019 09:20:00","EST","CAPITL",61757,1523.8
"12/13/2019 09:20:00","EST","CENTRL",61754,2088.6
"12/13/2019 09:20:00","EST","DUNWOD",61760,724.8
"12/13/2019 09:20:00","EST","GENESE",61753,1250.1
"12/13/2019 09:20:00","EST","HUD VL",61758,1257.7
"12/13/2019 09:20:00","EST","LONGIL",61762,2413.1
"12/13/2019 09:20:00","EST","MHK VL",61756,1126.4
"12/13/2019 09:20:00","EST","MILLWD",61759,393.9
"12/13/2019 09:20:00","EST","N.Y.C.",61761,6298.9
"12/13/2019 09:20:00","EST","NORTH",61755,622.9
"12/13/2019 09:20:00","EST","WEST",61752,1835.1
"12/13/2019 09:25:00","EST","CAPITL",61757,1532.3
"12/13/2019 09:25:00","EST","CENTRL",61754,2085.2
"12/13/2019 09:25:00","EST","DUNWOD",61760,718.6
"12/13/2019 09:25:00","EST","GENESE",61753,1242.7
"12/13/2019 09:25:00","EST","HUD VL",61758,1244.6
"12/13/2019 09:25:00","EST","LONGIL",61762,2398.5
"12/13/2019 09:25:00","EST","MHK VL",61756,1103.2
"12/13/2019 09:25:00","EST","MILLWD",61759,416
"12/13/2019 09:25:00","EST","N.Y.C.",61761,6348.3
"12/13/2019 09:25:00","EST","NORTH",61755,636.6
"12/13/2019 09:25:00","EST","WEST",61752,1832.4
"12/13/2019 09:30:00","EST","CAPITL",61757,1524.1
"12/13/2019 09:30:00","EST","CENTRL",61754,2084.9
"12/13/2019 09:30:00","EST","DUNWOD",61760,733.8
"12/13/2019 09:30:00","EST","GENESE",61753,1247.4
"12/13/2019 09:30:00","EST","HUD VL",61758,1245.6
"12/13/2019 09:30:00","EST","LONGIL",61762,2403.8
"12/13/2019 09:30:00","EST","MHK VL",61756,1100.2
"12/13/2019 09:30:00","EST","MILLWD",61759,405.2
"12/13/2019 09:30:00","EST","N.Y.C.",61761,6363.2
"12/13/2019 09:30:00","EST","NORTH",61755,621
"12/13/2019 09:30:00","EST","WEST",61752,1837.2
"12/13/2019 09:35:00","EST","CAPITL",61757,1526.8
"12/13/2019 09:35:00","EST","CENTRL",61754,2075.3
"12/13/2019 09:35:00","EST","DUNWOD",61760,733.7
"12/13/2019 09:35:00","EST","GENESE",61753,1232.4
"12/13/2019 09:35:00","EST","HUD VL",61758,1233.8
"12/13/2019 09:35:00","EST","LONGIL",61762,2400.6
"12/13/2019 09:35:00","EST","MHK VL",61756,1097.3
"12/13/2019 09:35:00","EST","MILLWD",61759,399.7
"12/13/2019 09:35:00","EST","N.Y.C.",61761,6370.5
"12/13/2019 09:35:00","EST","NORTH",61755,638.1
"12/13/2019 09:35:00","EST","WEST",61752,1841.1
"12/13/2019 09:40:00","EST","CAPITL",61757,1518.2
"12/13/2019 09:40:00","EST","CENTRL",61754,2084.2
"12/13/2019 09:40:00","EST","DUNWOD",61760,736.1
"12/13/2019 09:40:00","EST","GENESE",61753,1231.6
"12/13/2019 09:40:00","EST","HUD VL",61758,1203.3
"12/13/2019 09:40:00","EST","LONGIL",61762,2423.7
"12/13/2019 09:40:00","EST","MHK VL",61756,1105.6
"12/13/2019 09:40:00","EST","MILLWD",61759,402.6
"12/13/2019 09:40:00","EST","N.Y.C.",61761,6371.1
"12/13/2019 09:40:00","EST","NORTH",61755,631.1
"12/13/2019 09:40:00","EST","WEST",61752,1838.6
"12/13/2019 09:45:00","EST","CAPITL",61757,1529.3
"12/13/2019 09:45:00","EST","CENTRL",61754,2066.7
"12/13/2019 09:45:00","EST","DUNWOD",61760,723.8
"12/13/2019 09:45:00","EST","GENESE",61753,1222
"12/13/2019 09:45:00","EST","HUD VL",61758,1217.3
"12/13/2019 09:45:00","EST","LONGIL",61762,2421
"12/13/2019 09:45:00","EST","MHK VL",61756,1101.8
"12/13/2019 09:45:00","EST","MILLWD",61759,406.4
"12/13/2019 09:45:00","EST","N.Y.C.",61761,6416.8
"12/13/2019 09:45:00","EST","NORTH",61755,640.3
"12/13/2019 09:45:00","EST","WEST",61752,1861.4
"12/13/2019 09:50:00","EST","CAPITL",61757,1530.3
"12/13/2019 09:50:00","EST","CENTRL",61754,2086.4
"12/13/2019 09:50:00","EST","DUNWOD",61760,744.9
"12/13/2019 09:50:00","EST","GENESE",61753,1215.4
"12/13/2019 09:50:00","EST","HUD VL",61758,1229.9
"12/13/2019 09:50:00","EST","LONGIL",61762,2411.7
"12/13/2019 09:50:00","EST","MHK VL",61756,1107.8
"12/13/2019 09:50:00","EST","MILLWD",61759,386.1
"12/13/2019 09:50:00","EST","N.Y.C.",61761,6400.1
"12/13/2019 09:50:00","EST","NORTH",61755,643
"12/13/2019 09:50:00","EST","WEST",61752,1833.2
"12/13/2019 09:55:00","EST","CAPITL",61757,1513.8
"12/13/2019 09:55:00","EST","CENTRL",61754,2084.4
"12/13/2019 09:55:00","EST","DUNWOD",61760,729.1
"12/13/2019 09:55:00","EST","GENESE",61753,1232.7
"12/13/2019 09:55:00","EST","HUD VL",61758,1220
"12/13/2019 09:55:00","EST","LONGIL",61762,2427.5
"12/13/2019 09:55:00","EST","MHK VL",61756,1102.7
"12/13/2019 09:55:00","EST","MILLWD",61759,409.8
"12/13/2019 09:55:00","EST","N.Y.C.",61761,6411.3
"12/13/2019 09:55:00","EST","NORTH",61755,634.6
"12/13/2019 09:55:00","EST","WEST",61752,1816.2
"12/13/2019 10:00:00","EST","CAPITL",61757,1531
"12/13/2019 10:00:00","EST","CENTRL",61754,2096.8
"12/13/2019 10:00:00","EST","DUNWOD",61760,733.3
"12/13/2019 10:00:00","EST","GENESE",61753,1227.6
"12/13/2019 10:00:00","EST","HUD VL",61758,1229.7
"12/13/2019 10:00:00","EST","LONGIL",61762,2435.8
"12/13/2019 10:00:00","EST","MHK VL",61756,1091.8
"12/13/2019 10:00:00","EST","MILLWD",61759,403.4
"12/13/2019 10:00:00","EST","N.Y.C.",61761,6400.3
"12/13/2019 10:00:00","EST","NORTH",61755,616
"12/13/2019 10:00:00","EST","WEST",61752,1807.7
"12/13/2019 10:05:00","EST","CAPITL",61757,1538.1
"12/13/2019 10:05:00","EST","CENTRL",61754,2067.6
"12/13/2019 10:05:00","EST","DUNWOD",61760,733.5
"12/13/2019 10:05:00","EST","GENESE",61753,1218.6
"12/13/2019 10:05:00","EST","HUD VL",61758,1214.9
"12/13/2019 10:05:00","EST","LONGIL",61762,2427.3
"12/13/2019 10:05:00","EST","MHK VL",61756,1093.4
"12/13/2019 10:05:00","EST","MILLWD",61759,407.4
"12/13/2019 10:05:00","EST","N.Y.C.",61761,6420.5
"12/13/2019 10:05:00","EST","NORTH",61755,623.9
"12/13/2019 10:05:00","EST","WEST",61752,1817.3
"12/13/2019 10:10:00","EST","CAPITL",61757,1530.3
"12/13/2019 10:10:00","EST","CENTRL",61754,2013.3
"12/13/2019 10:10:00","EST","DUNWOD",61760,737.5
"12/13/2019 10:10:00","EST","GENESE",61753,1211.9
"12/13/2019 10:10:00","EST","HUD VL",61758,1232.5
"12/13/2019 10:10:00","EST","LONGIL",61762,2433.1
"12/13/2019 10:10:00","EST","MHK VL",61756,1094.3
"12/13/2019 10:10:00","EST","MILLWD",61759,414.6
"12/13/2019 10:10:00","EST","N.Y.C.",61761,6435.3
"12/13/2019 10:10:00","EST","NORTH",61755,632.3
"12/13/2019 10:10:00","EST","WEST",61752,1806.5
"12/13/2019 10:15:00","EST","CAPITL",61757,1543.4
"12/13/2019 10:15:00","EST","CENTRL",61754,2037.6
"12/13/2019 10:15:00","EST","DUNWOD",61760,729.4
"12/13/2019 10:15:00","EST","GENESE",61753,1199.6
