"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2017 07:00:00","EST","CAPITL",61757,1429.6
"11/27/2017 07:00:00","EST","CENTRL",61754,1983.1
"11/27/2017 07:00:00","EST","DUNWOD",61760,646.8
"11/27/2017 07:00:00","EST","GENESE",61753,1167.3
"11/27/2017 07:00:00","EST","HUD VL",61758,1125.1
"11/27/2017 07:00:00","EST","LONGIL",61762,2114.9
"11/27/2017 07:00:00","EST","MHK VL",61756,967.2
"11/27/2017 07:00:00","EST","MILLWD",61759,300.1
"11/27/2017 07:00:00","EST","N.Y.C.",61761,5302.3
"11/27/2017 07:00:00","EST","NORTH",61755,574
"11/27/2017 07:00:00","EST","WEST",61752,1849.3
"11/27/2017 07:05:00","EST","CAPITL",61757,1418.3
"11/27/2017 07:05:00","EST","CENTRL",61754,1990.7
"11/27/2017 07:05:00","EST","DUNWOD",61760,654.7
"11/27/2017 07:05:00","EST","GENESE",61753,1173.5
"11/27/2017 07:05:00","EST","HUD VL",61758,1142.3
"11/27/2017 07:05:00","EST","LONGIL",61762,2118.9
"11/27/2017 07:05:00","EST","MHK VL",61756,971.8
"11/27/2017 07:05:00","EST","MILLWD",61759,303.9
"11/27/2017 07:05:00","EST","N.Y.C.",61761,5370.9
"11/27/2017 07:05:00","EST","NORTH",61755,574.7
"11/27/2017 07:05:00","EST","WEST",61752,1848.5
"11/27/2017 07:10:00","EST","CAPITL",61757,1423.7
"11/27/2017 07:10:00","EST","CENTRL",61754,1963.3
"11/27/2017 07:10:00","EST","DUNWOD",61760,659.4
"11/27/2017 07:10:00","EST","GENESE",61753,1178.8
"11/27/2017 07:10:00","EST","HUD VL",61758,1137.8
"11/27/2017 07:10:00","EST","LONGIL",61762,2161.5
"11/27/2017 07:10:00","EST","MHK VL",61756,974.8
"11/27/2017 07:10:00","EST","MILLWD",61759,310.4
"11/27/2017 07:10:00","EST","N.Y.C.",61761,5406.9
"11/27/2017 07:10:00","EST","NORTH",61755,573.4
"11/27/2017 07:10:00","EST","WEST",61752,1855.9
"11/27/2017 07:15:00","EST","CAPITL",61757,1429.9
"11/27/2017 07:15:00","EST","CENTRL",61754,2017.5
"11/27/2017 07:15:00","EST","DUNWOD",61760,659.4
"11/27/2017 07:15:00","EST","GENESE",61753,1175.9
"11/27/2017 07:15:00","EST","HUD VL",61758,1149.8
"11/27/2017 07:15:00","EST","LONGIL",61762,2141.3
"11/27/2017 07:15:00","EST","MHK VL",61756,980.4
"11/27/2017 07:15:00","EST","MILLWD",61759,316
"11/27/2017 07:15:00","EST","N.Y.C.",61761,5457.8
"11/27/2017 07:15:00","EST","NORTH",61755,583.8
"11/27/2017 07:15:00","EST","WEST",61752,1857.8
"11/27/2017 07:20:00","EST","CAPITL",61757,1437.3
"11/27/2017 07:20:00","EST","CENTRL",61754,2030.6
"11/27/2017 07:20:00","EST","DUNWOD",61760,667.8
"11/27/2017 07:20:00","EST","GENESE",61753,1177
"11/27/2017 07:20:00","EST","HUD VL",61758,1155.2
"11/27/2017 07:20:00","EST","LONGIL",61762,2159.4
"11/27/2017 07:20:00","EST","MHK VL",61756,979.7
"11/27/2017 07:20:00","EST","MILLWD",61759,307.6
"11/27/2017 07:20:00","EST","N.Y.C.",61761,5513.4
"11/27/2017 07:20:00","EST","NORTH",61755,578.2
"11/27/2017 07:20:00","EST","WEST",61752,1870.9
"11/27/2017 07:25:00","EST","CAPITL",61757,1425.3
"11/27/2017 07:25:00","EST","CENTRL",61754,2044.4
"11/27/2017 07:25:00","EST","DUNWOD",61760,670.7
"11/27/2017 07:25:00","EST","GENESE",61753,1180.4
"11/27/2017 07:25:00","EST","HUD VL",61758,1179.2
"11/27/2017 07:25:00","EST","LONGIL",61762,2166.7
"11/27/2017 07:25:00","EST","MHK VL",61756,964.2
"11/27/2017 07:25:00","EST","MILLWD",61759,320.8
"11/27/2017 07:25:00","EST","N.Y.C.",61761,5533.8
"11/27/2017 07:25:00","EST","NORTH",61755,586.3
"11/27/2017 07:25:00","EST","WEST",61752,1851.3
"11/27/2017 07:30:00","EST","CAPITL",61757,1419.8
"11/27/2017 07:30:00","EST","CENTRL",61754,2028.1
"11/27/2017 07:30:00","EST","DUNWOD",61760,666
"11/27/2017 07:30:00","EST","GENESE",61753,1176.7
"11/27/2017 07:30:00","EST","HUD VL",61758,1162.4
"11/27/2017 07:30:00","EST","LONGIL",61762,2179.2
"11/27/2017 07:30:00","EST","MHK VL",61756,975.7
"11/27/2017 07:30:00","EST","MILLWD",61759,306.7
"11/27/2017 07:30:00","EST","N.Y.C.",61761,5576.7
"11/27/2017 07:30:00","EST","NORTH",61755,577.8
"11/27/2017 07:30:00","EST","WEST",61752,1863.6
"11/27/2017 07:35:00","EST","CAPITL",61757,1425.6
"11/27/2017 07:35:00","EST","CENTRL",61754,2028.7
"11/27/2017 07:35:00","EST","DUNWOD",61760,694.2
"11/27/2017 07:35:00","EST","GENESE",61753,1183.6
"11/27/2017 07:35:00","EST","HUD VL",61758,1162.5
"11/27/2017 07:35:00","EST","LONGIL",61762,2181.1
"11/27/2017 07:35:00","EST","MHK VL",61756,977.1
"11/27/2017 07:35:00","EST","MILLWD",61759,304.5
"11/27/2017 07:35:00","EST","N.Y.C.",61761,5634.9
"11/27/2017 07:35:00","EST","NORTH",61755,578.8
"11/27/2017 07:35:00","EST","WEST",61752,1882.2
"11/27/2017 07:40:00","EST","CAPITL",61757,1413.6
"11/27/2017 07:40:00","EST","CENTRL",61754,2027.5
"11/27/2017 07:40:00","EST","DUNWOD",61760,691.8
"11/27/2017 07:40:00","EST","GENESE",61753,1185.2
"11/27/2017 07:40:00","EST","HUD VL",61758,1182.5
"11/27/2017 07:40:00","EST","LONGIL",61762,2197.8
"11/27/2017 07:40:00","EST","MHK VL",61756,972.7
"11/27/2017 07:40:00","EST","MILLWD",61759,310
"11/27/2017 07:40:00","EST","N.Y.C.",61761,5652.4
"11/27/2017 07:40:00","EST","NORTH",61755,573.7
"11/27/2017 07:40:00","EST","WEST",61752,1860
"11/27/2017 07:45:00","EST","CAPITL",61757,1410.5
"11/27/2017 07:45:00","EST","CENTRL",61754,2043.5
"11/27/2017 07:45:00","EST","DUNWOD",61760,676.7
"11/27/2017 07:45:00","EST","GENESE",61753,1176.4
"11/27/2017 07:45:00","EST","HUD VL",61758,1176.8
"11/27/2017 07:45:00","EST","LONGIL",61762,2201.8
"11/27/2017 07:45:00","EST","MHK VL",61756,986.1
"11/27/2017 07:45:00","EST","MILLWD",61759,323.2
"11/27/2017 07:45:00","EST","N.Y.C.",61761,5676.4
"11/27/2017 07:45:00","EST","NORTH",61755,584.1
"11/27/2017 07:45:00","EST","WEST",61752,1863.9
"11/27/2017 07:50:00","EST","CAPITL",61757,1423
"11/27/2017 07:50:00","EST","CENTRL",61754,2031.7
"11/27/2017 07:50:00","EST","DUNWOD",61760,692.5
"11/27/2017 07:50:00","EST","GENESE",61753,1180.3
"11/27/2017 07:50:00","EST","HUD VL",61758,1185.9
"11/27/2017 07:50:00","EST","LONGIL",61762,2180.8
"11/27/2017 07:50:00","EST","MHK VL",61756,983.1
"11/27/2017 07:50:00","EST","MILLWD",61759,302.9
"11/27/2017 07:50:00","EST","N.Y.C.",61761,5687.8
"11/27/2017 07:50:00","EST","NORTH",61755,571.8
"11/27/2017 07:50:00","EST","WEST",61752,1866.2
"11/27/2017 07:55:00","EST","CAPITL",61757,1420.4
"11/27/2017 07:55:00","EST","CENTRL",61754,2024.1
"11/27/2017 07:55:00","EST","DUNWOD",61760,681.8
"11/27/2017 07:55:00","EST","GENESE",61753,1188.2
"11/27/2017 07:55:00","EST","HUD VL",61758,1189.9
"11/27/2017 07:55:00","EST","LONGIL",61762,2203.1
"11/27/2017 07:55:00","EST","MHK VL",61756,978.3
"11/27/2017 07:55:00","EST","MILLWD",61759,302.5
"11/27/2017 07:55:00","EST","N.Y.C.",61761,5687.2
"11/27/2017 07:55:00","EST","NORTH",61755,571.8
"11/27/2017 07:55:00","EST","WEST",61752,1868.7
"11/27/2017 08:00:00","EST","CAPITL",61757,1424
"11/27/2017 08:00:00","EST","CENTRL",61754,1990.8
"11/27/2017 08:00:00","EST","DUNWOD",61760,686.5
"11/27/2017 08:00:00","EST","GENESE",61753,1182.9
"11/27/2017 08:00:00","EST","HUD VL",61758,1203.3
"11/27/2017 08:00:00","EST","LONGIL",61762,2191.3
"11/27/2017 08:00:00","EST","MHK VL",61756,985
"11/27/2017 08:00:00","EST","MILLWD",61759,300.3
"11/27/2017 08:00:00","EST","N.Y.C.",61761,5778.9
"11/27/2017 08:00:00","EST","NORTH",61755,545.6
"11/27/2017 08:00:00","EST","WEST",61752,1861
"11/27/2017 08:05:00","EST","CAPITL",61757,1428
"11/27/2017 08:05:00","EST","CENTRL",61754,1998
"11/27/2017 08:05:00","EST","DUNWOD",61760,683.4
"11/27/2017 08:05:00","EST","GENESE",61753,1195
"11/27/2017 08:05:00","EST","HUD VL",61758,1199.1
"11/27/2017 08:05:00","EST","LONGIL",61762,2187.8
"11/27/2017 08:05:00","EST","MHK VL",61756,977.3
"11/27/2017 08:05:00","EST","MILLWD",61759,287.7
"11/27/2017 08:05:00","EST","N.Y.C.",61761,5758.5
"11/27/2017 08:05:00","EST","NORTH",61755,560.9
"11/27/2017 08:05:00","EST","WEST",61752,1874.4
"11/27/2017 08:10:00","EST","CAPITL",61757,1437.1
"11/27/2017 08:10:00","EST","CENTRL",61754,1982.4
"11/27/2017 08:10:00","EST","DUNWOD",61760,678.5
"11/27/2017 08:10:00","EST","GENESE",61753,1200.6
"11/27/2017 08:10:00","EST","HUD VL",61758,1206.3
"11/27/2017 08:10:00","EST","LONGIL",61762,2206.8
"11/27/2017 08:10:00","EST","MHK VL",61756,977.5
"11/27/2017 08:10:00","EST","MILLWD",61759,306.4
"11/27/2017 08:10:00","EST","N.Y.C.",61761,5806.9
"11/27/2017 08:10:00","EST","NORTH",61755,561.4
"11/27/2017 08:10:00","EST","WEST",61752,1855.2
"11/27/2017 08:15:00","EST","CAPITL",61757,1419.6
"11/27/2017 08:15:00","EST","CENTRL",61754,2019
"11/27/2017 08:15:00","EST","DUNWOD",61760,692.1
"11/27/2017 08:15:00","EST","GENESE",61753,1191.1
"11/27/2017 08:15:00","EST","HUD VL",61758,1210
"11/27/2017 08:15:00","EST","LONGIL",61762,2191.4
"11/27/2017 08:15:00","EST","MHK VL",61756,989.7
"11/27/2017 08:15:00","EST","MILLWD",61759,298.6
"11/27/2017 08:15:00","EST","N.Y.C.",61761,5863.5
"11/27/2017 08:15:00","EST","NORTH",61755,559.4
"11/27/2017 08:15:00","EST","WEST",61752,1882
"11/27/2017 08:20:00","EST","CAPITL",61757,1418.1
"11/27/2017 08:20:00","EST","CENTRL",61754,2035.7
"11/27/2017 08:20:00","EST","DUNWOD",61760,677.2
"11/27/2017 08:20:00","EST","GENESE",61753,1189.6
"11/27/2017 08:20:00","EST","HUD VL",61758,1217.6
"11/27/2017 08:20:00","EST","LONGIL",61762,2206.5
"11/27/2017 08:20:00","EST","MHK VL",61756,983.9
"11/27/2017 08:20:00","EST","MILLWD",61759,294.1
"11/27/2017 08:20:00","EST","N.Y.C.",61761,5867.1
"11/27/2017 08:20:00","EST","NORTH",61755,557.9
"11/27/2017 08:20:00","EST","WEST",61752,1881.3
"11/27/2017 08:25:00","EST","CAPITL",61757,1415.7
"11/27/2017 08:25:00","EST","CENTRL",61754,1995.5
"11/27/2017 08:25:00","EST","DUNWOD",61760,679.4
"11/27/2017 08:25:00","EST","GENESE",61753,1192.3
"11/27/2017 08:25:00","EST","HUD VL",61758,1215.2
"11/27/2017 08:25:00","EST","LONGIL",61762,2204.1
"11/27/2017 08:25:00","EST","MHK VL",61756,979.5
"11/27/2017 08:25:00","EST","MILLWD",61759,289.4
"11/27/2017 08:25:00","EST","N.Y.C.",61761,5831.5
"11/27/2017 08:25:00","EST","NORTH",61755,564.8
"11/27/2017 08:25:00","EST","WEST",61752,1868.6
"11/27/2017 08:30:00","EST","CAPITL",61757,1421.4
"11/27/2017 08:30:00","EST","CENTRL",61754,2013.5
"11/27/2017 08:30:00","EST","DUNWOD",61760,664.9
"11/27/2017 08:30:00","EST","GENESE",61753,1201.9
"11/27/2017 08:30:00","EST","HUD VL",61758,1218.9
"11/27/2017 08:30:00","EST","LONGIL",61762,2213.4
"11/27/2017 08:30:00","EST","MHK VL",61756,991.9
"11/27/2017 08:30:00","EST","MILLWD",61759,294.4
"11/27/2017 08:30:00","EST","N.Y.C.",61761,5894.8
"11/27/2017 08:30:00","EST","NORTH",61755,547.4
"11/27/2017 08:30:00","EST","WEST",61752,1875.3
"11/27/2017 08:35:00","EST","CAPITL",61757,1429.6
"11/27/2017 08:35:00","EST","CENTRL",61754,2026.7
"11/27/2017 08:35:00","EST","DUNWOD",61760,661.8
"11/27/2017 08:35:00","EST","GENESE",61753,1205.2
"11/27/2017 08:35:00","EST","HUD VL",61758,1218.1
"11/27/2017 08:35:00","EST","LONGIL",61762,2176.6
"11/27/2017 08:35:00","EST","MHK VL",61756,981.6
"11/27/2017 08:35:00","EST","MILLWD",61759,291.7
"11/27/2017 08:35:00","EST","N.Y.C.",61761,5881.9
"11/27/2017 08:35:00","EST","NORTH",61755,549.2
"11/27/2017 08:35:00","EST","WEST",61752,1872.2
"11/27/2017 08:40:00","EST","CAPITL",61757,1419.4
"11/27/2017 08:40:00","EST","CENTRL",61754,2036.2
"11/27/2017 08:40:00","EST","DUNWOD",61760,689.2
"11/27/2017 08:40:00","EST","GENESE",61753,1199.6
"11/27/2017 08:40:00","EST","HUD VL",61758,1232.7
"11/27/2017 08:40:00","EST","LONGIL",61762,2184.6
"11/27/2017 08:40:00","EST","MHK VL",61756,989
"11/27/2017 08:40:00","EST","MILLWD",61759,293.7
"11/27/2017 08:40:00","EST","N.Y.C.",61761,5922.5
"11/27/2017 08:40:00","EST","NORTH",61755,562.4
"11/27/2017 08:40:00","EST","WEST",61752,1882.7
"11/27/2017 08:45:00","EST","CAPITL",61757,1422.9
"11/27/2017 08:45:00","EST","CENTRL",61754,2032.3
"11/27/2017 08:45:00","EST","DUNWOD",61760,686.9
"11/27/2017 08:45:00","EST","GENESE",61753,1204.9
"11/27/2017 08:45:00","EST","HUD VL",61758,1208.1
"11/27/2017 08:45:00","EST","LONGIL",61762,2203.6
"11/27/2017 08:45:00","EST","MHK VL",61756,982.3
"11/27/2017 08:45:00","EST","MILLWD",61759,284.4
"11/27/2017 08:45:00","EST","N.Y.C.",61761,5929.5
"11/27/2017 08:45:00","EST","NORTH",61755,572.8
"11/27/2017 08:45:00","EST","WEST",61752,1887.5
"11/27/2017 08:50:00","EST","CAPITL",61757,1433.9
"11/27/2017 08:50:00","EST","CENTRL",61754,2044.4
"11/27/2017 08:50:00","EST","DUNWOD",61760,689.6
"11/27/2017 08:50:00","EST","GENESE",61753,1202
"11/27/2017 08:50:00","EST","HUD VL",61758,1194.2
"11/27/2017 08:50:00","EST","LONGIL",61762,2166.5
"11/27/2017 08:50:00","EST","MHK VL",61756,983.5
"11/27/2017 08:50:00","EST","MILLWD",61759,295.6
"11/27/2017 08:50:00","EST","N.Y.C.",61761,5989
"11/27/2017 08:50:00","EST","NORTH",61755,572.6
"11/27/2017 08:50:00","EST","WEST",61752,1882.1
"11/27/2017 08:55:00","EST","CAPITL",61757,1424.2
"11/27/2017 08:55:00","EST","CENTRL",61754,1984.4
"11/27/2017 08:55:00","EST","DUNWOD",61760,681.7
"11/27/2017 08:55:00","EST","GENESE",61753,1209.3
"11/27/2017 08:55:00","EST","HUD VL",61758,1206.5
"11/27/2017 08:55:00","EST","LONGIL",61762,2181.9
"11/27/2017 08:55:00","EST","MHK VL",61756,981.5
"11/27/2017 08:55:00","EST","MILLWD",61759,294.9
"11/27/2017 08:55:00","EST","N.Y.C.",61761,5989.4
"11/27/2017 08:55:00","EST","NORTH",61755,575.5
"11/27/2017 08:55:00","EST","WEST",61752,1893.4
"11/27/2017 09:00:00","EST","CAPITL",61757,1432.1
"11/27/2017 09:00:00","EST","CENTRL",61754,2031.1
"11/27/2017 09:00:00","EST","DUNWOD",61760,694.1
"11/27/2017 09:00:00","EST","GENESE",61753,1207.7
"11/27/2017 09:00:00","EST","HUD VL",61758,1196.2
"11/27/2017 09:00:00","EST","LONGIL",61762,2178.6
"11/27/2017 09:00:00","EST","MHK VL",61756,983.3
"11/27/2017 09:00:00","EST","MILLWD",61759,295.1
"11/27/2017 09:00:00","EST","N.Y.C.",61761,5995.3
"11/27/2017 09:00:00","EST","NORTH",61755,587
"11/27/2017 09:00:00","EST","WEST",61752,1880.6
"11/27/2017 09:05:00","EST","CAPITL",61757,1421.7
"11/27/2017 09:05:00","EST","CENTRL",61754,2033
"11/27/2017 09:05:00","EST","DUNWOD",61760,695.1
"11/27/2017 09:05:00","EST","GENESE",61753,1209.8
"11/27/2017 09:05:00","EST","HUD VL",61758,1190.6
"11/27/2017 09:05:00","EST","LONGIL",61762,2176.2
"11/27/2017 09:05:00","EST","MHK VL",61756,983
"11/27/2017 09:05:00","EST","MILLWD",61759,287.8
"11/27/2017 09:05:00","EST","N.Y.C.",61761,6017.9
"11/27/2017 09:05:00","EST","NORTH",61755,576.2
"11/27/2017 09:05:00","EST","WEST",61752,1887.2
"11/27/2017 09:10:00","EST","CAPITL",61757,1425.4
"11/27/2017 09:10:00","EST","CENTRL",61754,2034
"11/27/2017 09:10:00","EST","DUNWOD",61760,682.7
"11/27/2017 09:10:00","EST","GENESE",61753,1206
"11/27/2017 09:10:00","EST","HUD VL",61758,1211.2
"11/27/2017 09:10:00","EST","LONGIL",61762,2207.6
"11/27/2017 09:10:00","EST","MHK VL",61756,981.5
"11/27/2017 09:10:00","EST","MILLWD",61759,286.9
"11/27/2017 09:10:00","EST","N.Y.C.",61761,6087.7
"11/27/2017 09:10:00","EST","NORTH",61755,576.4
"11/27/2017 09:10:00","EST","WEST",61752,1880.3
"11/27/2017 09:15:00","EST","CAPITL",61757,1430
"11/27/2017 09:15:00","EST","CENTRL",61754,2034.3
"11/27/2017 09:15:00","EST","DUNWOD",61760,677.8
"11/27/2017 09:15:00","EST","GENESE",61753,1209.5
"11/27/2017 09:15:00","EST","HUD VL",61758,1188.2
"11/27/2017 09:15:00","EST","LONGIL",61762,2193.7
"11/27/2017 09:15:00","EST","MHK VL",61756,978.9
"11/27/2017 09:15:00","EST","MILLWD",61759,301.4
"11/27/2017 09:15:00","EST","N.Y.C.",61761,6089.4
"11/27/2017 09:15:00","EST","NORTH",61755,589.1
"11/27/2017 09:15:00","EST","WEST",61752,1881.4
"11/27/2017 09:20:00","EST","CAPITL",61757,1435
"11/27/2017 09:20:00","EST","CENTRL",61754,2037.9
"11/27/2017 09:20:00","EST","DUNWOD",61760,684.5
"11/27/2017 09:20:00","EST","GENESE",61753,1206.4
"11/27/2017 09:20:00","EST","HUD VL",61758,1185.3
"11/27/2017 09:20:00","EST","LONGIL",61762,2167.5
"11/27/2017 09:20:00","EST","MHK VL",61756,985.8
"11/27/2017 09:20:00","EST","MILLWD",61759,291.3
"11/27/2017 09:20:00","EST","N.Y.C.",61761,6076.3
"11/27/2017 09:20:00","EST","NORTH",61755,570.2
"11/27/2017 09:20:00","EST","WEST",61752,1883.6
"11/27/2017 09:25:00","EST","CAPITL",61757,1441
"11/27/2017 09:25:00","EST","CENTRL",61754,2027
"11/27/2017 09:25:00","EST","DUNWOD",61760,676.8
"11/27/2017 09:25:00","EST","GENESE",61753,1211.8
"11/27/2017 09:25:00","EST","HUD VL",61758,1173.8
"11/27/2017 09:25:00","EST","LONGIL",61762,2175.5
"11/27/2017 09:25:00","EST","MHK VL",61756,988.5
"11/27/2017 09:25:00","EST","MILLWD",61759,299
"11/27/2017 09:25:00","EST","N.Y.C.",61761,6072
"11/27/2017 09:25:00","EST","NORTH",61755,565
"11/27/2017 09:25:00","EST","WEST",61752,1879.5
"11/27/2017 09:30:00","EST","CAPITL",61757,1440.8
"11/27/2017 09:30:00","EST","CENTRL",61754,2053.1
"11/27/2017 09:30:00","EST","DUNWOD",61760,676.7
"11/27/2017 09:30:00","EST","GENESE",61753,1212.9
"11/27/2017 09:30:00","EST","HUD VL",61758,1173.4
"11/27/2017 09:30:00","EST","LONGIL",61762,2187.5
"11/27/2017 09:30:00","EST","MHK VL",61756,994.8
"11/27/2017 09:30:00","EST","MILLWD",61759,287.4
"11/27/2017 09:30:00","EST","N.Y.C.",61761,6075.5
"11/27/2017 09:30:00","EST","NORTH",61755,552.1
"11/27/2017 09:30:00","EST","WEST",61752,1888.4
"11/27/2017 09:35:00","EST","CAPITL",61757,1435.3
"11/27/2017 09:35:00","EST","CENTRL",61754,2044.4
"11/27/2017 09:35:00","EST","DUNWOD",61760,691
"11/27/2017 09:35:00","EST","GENESE",61753,1217.2
"11/27/2017 09:35:00","EST","HUD VL",61758,1189.2
"11/27/2017 09:35:00","EST","LONGIL",61762,2173
"11/27/2017 09:35:00","EST","MHK VL",61756,1001.9
"11/27/2017 09:35:00","EST","MILLWD",61759,288
"11/27/2017 09:35:00","EST","N.Y.C.",61761,6122.1
"11/27/2017 09:35:00","EST","NORTH",61755,548.5
"11/27/2017 09:35:00","EST","WEST",61752,1886.4
"11/27/2017 09:40:00","EST","CAPITL",61757,1430.8
"11/27/2017 09:40:00","EST","CENTRL",61754,2047.8
"11/27/2017 09:40:00","EST","DUNWOD",61760,684.5
"11/27/2017 09:40:00","EST","GENESE",61753,1213.5
"11/27/2017 09:40:00","EST","HUD VL",61758,1198.6
"11/27/2017 09:40:00","EST","LONGIL",61762,2167.7
"11/27/2017 09:40:00","EST","MHK VL",61756,988
"11/27/2017 09:40:00","EST","MILLWD",61759,288.5
"11/27/2017 09:40:00","EST","N.Y.C.",61761,6114
"11/27/2017 09:40:00","EST","NORTH",61755,553.2
"11/27/2017 09:40:00","EST","WEST",61752,1882.5
"11/27/2017 09:45:00","EST","CAPITL",61757,1439.2
"11/27/2017 09:45:00","EST","CENTRL",61754,1989.7
"11/27/2017 09:45:00","EST","DUNWOD",61760,674.7
"11/27/2017 09:45:00","EST","GENESE",61753,1227.6
"11/27/2017 09:45:00","EST","HUD VL",61758,1189.5
"11/27/2017 09:45:00","EST","LONGIL",61762,2166.9
"11/27/2017 09:45:00","EST","MHK VL",61756,981.7
"11/27/2017 09:45:00","EST","MILLWD",61759,279.8
"11/27/2017 09:45:00","EST","N.Y.C.",61761,6124.4
"11/27/2017 09:45:00","EST","NORTH",61755,562.3
"11/27/2017 09:45:00","EST","WEST",61752,1895.5
"11/27/2017 09:50:00","EST","CAPITL",61757,1437.3
"11/27/2017 09:50:00","EST","CENTRL",61754,1992.2
"11/27/2017 09:50:00","EST","DUNWOD",61760,667
"11/27/2017 09:50:00","EST","GENESE",61753,1221.8
"11/27/2017 09:50:00","EST","HUD VL",61758,1205.5
"11/27/2017 09:50:00","EST","LONGIL",61762,2174.9
"11/27/2017 09:50:00","EST","MHK VL",61756,1004.3
"11/27/2017 09:50:00","EST","MILLWD",61759,272.6
"11/27/2017 09:50:00","EST","N.Y.C.",61761,6130.5
"11/27/2017 09:50:00","EST","NORTH",61755,530.5
"11/27/2017 09:50:00","EST","WEST",61752,1886.8
"11/27/2017 09:55:00","EST","CAPITL",61757,1428.8
"11/27/2017 09:55:00","EST","CENTRL",61754,2030.1
"11/27/2017 09:55:00","EST","DUNWOD",61760,683.4
"11/27/2017 09:55:00","EST","GENESE",61753,1226
"11/27/2017 09:55:00","EST","HUD VL",61758,1191.1
"11/27/2017 09:55:00","EST","LONGIL",61762,2169.5
"11/27/2017 09:55:00","EST","MHK VL",61756,1003.9
"11/27/2017 09:55:00","EST","MILLWD",61759,298.4
"11/27/2017 09:55:00","EST","N.Y.C.",61761,6113
"11/27/2017 09:55:00","EST","NORTH",61755,549.8
"11/27/2017 09:55:00","EST","WEST",61752,1883.2
"11/27/2017 10:00:00","EST","CAPITL",61757,1434.6
"11/27/2017 10:00:00","EST","CENTRL",61754,2032.5
"11/27/2017 10:00:00","EST","DUNWOD",61760,668.4
"11/27/2017 10:00:00","EST","GENESE",61753,1223.6
"11/27/2017 10:00:00","EST","HUD VL",61758,1213.9
"11/27/2017 10:00:00","EST","LONGIL",61762,2167.8
"11/27/2017 10:00:00","EST","MHK VL",61756,992.1
"11/27/2017 10:00:00","EST","MILLWD",61759,279.2
"11/27/2017 10:00:00","EST","N.Y.C.",61761,6146.1
"11/27/2017 10:00:00","EST","NORTH",61755,556.1
"11/27/2017 10:00:00","EST","WEST",61752,1886
"11/27/2017 10:05:00","EST","CAPITL",61757,1439.3
"11/27/2017 10:05:00","EST","CENTRL",61754,2058.1
"11/27/2017 10:05:00","EST","DUNWOD",61760,690.4
"11/27/2017 10:05:00","EST","GENESE",61753,1223.4
"11/27/2017 10:05:00","EST","HUD VL",61758,1181.2
"11/27/2017 10:05:00","EST","LONGIL",61762,2173.3
"11/27/2017 10:05:00","EST","MHK VL",61756,993.5
"11/27/2017 10:05:00","EST","MILLWD",61759,276.9
"11/27/2017 10:05:00","EST","N.Y.C.",61761,6211.7
"11/27/2017 10:05:00","EST","NORTH",61755,549.6
"11/27/2017 10:05:00","EST","WEST",61752,1882.4
"11/27/2017 10:10:00","EST","CAPITL",61757,1435.8
"11/27/2017 10:10:00","EST","CENTRL",61754,2060.2
"11/27/2017 10:10:00","EST","DUNWOD",61760,673.9
"11/27/2017 10:10:00","EST","GENESE",61753,1211.2
"11/27/2017 10:10:00","EST","HUD VL",61758,1194.8
"11/27/2017 10:10:00","EST","LONGIL",61762,2169
"11/27/2017 10:10:00","EST","MHK VL",61756,995.6
"11/27/2017 10:10:00","EST","MILLWD",61759,272.8
"11/27/2017 10:10:00","EST","N.Y.C.",61761,6166.1
"11/27/2017 10:10:00","EST","NORTH",61755,560.7
"11/27/2017 10:10:00","EST","WEST",61752,1878.2
"11/27/2017 10:15:00","EST","CAPITL",61757,1434.3
"11/27/2017 10:15:00","EST","CENTRL",61754,2039
"11/27/2017 10:15:00","EST","DUNWOD",61760,685.9
"11/27/2017 10:15:00","EST","GENESE",61753,1216.9
"11/27/2017 10:15:00","EST","HUD VL",61758,1162.2
"11/27/2017 10:15:00","EST","LONGIL",61762,2163.3
"11/27/2017 10:15:00","EST","MHK VL",61756,1000
"11/27/2017 10:15:00","EST","MILLWD",61759,278.2
"11/27/2017 10:15:00","EST","N.Y.C.",61761,6149.2
"11/27/2017 10:15:00","EST","NORTH",61755,544.9
"11/27/2017 10:15:00","EST","WEST",61752,1862.1
"11/27/2017 10:20:00","EST","CAPITL",61757,1446.3
"11/27/2017 10:20:00","EST","CENTRL",61754,2058
"11/27/2017 10:20:00","EST","DUNWOD",61760,691.3
"11/27/2017 10:20:00","EST","GENESE",61753,1219.1
"11/27/2017 10:20:00","EST","HUD VL",61758,1176.6
"11/27/2017 10:20:00","EST","LONGIL",61762,2157.5
"11/27/2017 10:20:00","EST","MHK VL",61756,992.6
"11/27/2017 10:20:00","EST","MILLWD",61759,276.8
"11/27/2017 10:20:00","EST","N.Y.C.",61761,6201.1
"11/27/2017 10:20:00","EST","NORTH",61755,553.7
"11/27/2017 10:20:00","EST","WEST",61752,1883
"11/27/2017 10:25:00","EST","CAPITL",61757,1436.8
"11/27/2017 10:25:00","EST","CENTRL",61754,2066.1
"11/27/2017 10:25:00","EST","DUNWOD",61760,689.3
"11/27/2017 10:25:00","EST","GENESE",61753,1221.8
"11/27/2017 10:25:00","EST","HUD VL",61758,1165.3
"11/27/2017 10:25:00","EST","LONGIL",61762,2142.8
"11/27/2017 10:25:00","EST","MHK VL",61756,987.7
"11/27/2017 10:25:00","EST","MILLWD",61759,288.5
"11/27/2017 10:25:00","EST","N.Y.C.",61761,6168.7
