"Time Stamp","Time Zone","Name","PTID","Load"
"07/26/2016 10:05:00","EDT","GENESE",61753,1457.6
"07/26/2016 10:05:00","EDT","HUD VL",61758,1553.4
"07/26/2016 10:05:00","EDT","LONGIL",61762,3776
"07/26/2016 10:05:00","EDT","MHK VL",61756,1175.9
"07/26/2016 10:05:00","EDT","MILLWD",61759,444.6
"07/26/2016 10:05:00","EDT","N.Y.C.",61761,9256.3
"07/26/2016 10:05:00","EDT","NORTH",61755,541.4
"07/26/2016 10:05:00","EDT","WEST",61752,2200.7
"07/26/2016 10:10:00","EDT","CAPITL",61757,1889.9
"07/26/2016 10:10:00","EDT","CENTRL",61754,2291.1
"07/26/2016 10:10:00","EDT","DUNWOD",61760,1029.7
"07/26/2016 10:10:00","EDT","GENESE",61753,1469
"07/26/2016 10:10:00","EDT","HUD VL",61758,1530.1
"07/26/2016 10:10:00","EDT","LONGIL",61762,3790.8
"07/26/2016 10:10:00","EDT","MHK VL",61756,1175
"07/26/2016 10:10:00","EDT","MILLWD",61759,453.5
"07/26/2016 10:10:00","EDT","N.Y.C.",61761,9302.4
"07/26/2016 10:10:00","EDT","NORTH",61755,525
"07/26/2016 10:10:00","EDT","WEST",61752,2185.8
"07/26/2016 10:15:00","EDT","CAPITL",61757,1902.3
"07/26/2016 10:15:00","EDT","CENTRL",61754,2286.7
"07/26/2016 10:15:00","EDT","DUNWOD",61760,1020.8
"07/26/2016 10:15:00","EDT","GENESE",61753,1472.3
"07/26/2016 10:15:00","EDT","HUD VL",61758,1569.6
"07/26/2016 10:15:00","EDT","LONGIL",61762,3824.5
"07/26/2016 10:15:00","EDT","MHK VL",61756,1160
"07/26/2016 10:15:00","EDT","MILLWD",61759,442.3
"07/26/2016 10:15:00","EDT","N.Y.C.",61761,9337.2
"07/26/2016 10:15:00","EDT","NORTH",61755,541.7
"07/26/2016 10:15:00","EDT","WEST",61752,2216.2
"07/26/2016 10:20:00","EDT","CAPITL",61757,1907.5
"07/26/2016 10:20:00","EDT","CENTRL",61754,2245.4
"07/26/2016 10:20:00","EDT","DUNWOD",61760,1052.6
"07/26/2016 10:20:00","EDT","GENESE",61753,1464
"07/26/2016 10:20:00","EDT","HUD VL",61758,1598.7
"07/26/2016 10:20:00","EDT","LONGIL",61762,3864.2
"07/26/2016 10:20:00","EDT","MHK VL",61756,1166.9
"07/26/2016 10:20:00","EDT","MILLWD",61759,442.5
"07/26/2016 10:20:00","EDT","N.Y.C.",61761,9351.4
"07/26/2016 10:20:00","EDT","NORTH",61755,533.3
"07/26/2016 10:20:00","EDT","WEST",61752,2247.6
"07/26/2016 10:25:00","EDT","CAPITL",61757,1903
"07/26/2016 10:25:00","EDT","CENTRL",61754,2258.5
"07/26/2016 10:25:00","EDT","DUNWOD",61760,1046.2
"07/26/2016 10:25:00","EDT","GENESE",61753,1477.5
"07/26/2016 10:25:00","EDT","HUD VL",61758,1603.1
"07/26/2016 10:25:00","EDT","LONGIL",61762,3889.3
"07/26/2016 10:25:00","EDT","MHK VL",61756,1179.5
"07/26/2016 10:25:00","EDT","MILLWD",61759,441.9
"07/26/2016 10:25:00","EDT","N.Y.C.",61761,9352.6
"07/26/2016 10:25:00","EDT","NORTH",61755,533.5
"07/26/2016 10:25:00","EDT","WEST",61752,2249.3
"07/26/2016 10:30:00","EDT","CAPITL",61757,1911.7
"07/26/2016 10:30:00","EDT","CENTRL",61754,2291.1
"07/26/2016 10:30:00","EDT","DUNWOD",61760,1038.4
"07/26/2016 10:30:00","EDT","GENESE",61753,1484.5
"07/26/2016 10:30:00","EDT","HUD VL",61758,1618.1
"07/26/2016 10:30:00","EDT","LONGIL",61762,3925.8
"07/26/2016 10:30:00","EDT","MHK VL",61756,1189.5
"07/26/2016 10:30:00","EDT","MILLWD",61759,452.3
"07/26/2016 10:30:00","EDT","N.Y.C.",61761,9396.7
"07/26/2016 10:30:00","EDT","NORTH",61755,533.3
"07/26/2016 10:30:00","EDT","WEST",61752,2260.1
"07/26/2016 10:35:00","EDT","CAPITL",61757,1899.1
"07/26/2016 10:35:00","EDT","CENTRL",61754,2293
"07/26/2016 10:35:00","EDT","DUNWOD",61760,1054.3
"07/26/2016 10:35:00","EDT","GENESE",61753,1485.1
"07/26/2016 10:35:00","EDT","HUD VL",61758,1625.1
"07/26/2016 10:35:00","EDT","LONGIL",61762,3928.5
"07/26/2016 10:35:00","EDT","MHK VL",61756,1202.2
"07/26/2016 10:35:00","EDT","MILLWD",61759,448.9
"07/26/2016 10:35:00","EDT","N.Y.C.",61761,9377.9
"07/26/2016 10:35:00","EDT","NORTH",61755,527.6
"07/26/2016 10:35:00","EDT","WEST",61752,2259.6
"07/26/2016 10:40:00","EDT","CAPITL",61757,1910.1
"07/26/2016 10:40:00","EDT","CENTRL",61754,2307.5
"07/26/2016 10:40:00","EDT","DUNWOD",61760,1052.1
"07/26/2016 10:40:00","EDT","GENESE",61753,1490.3
"07/26/2016 10:40:00","EDT","HUD VL",61758,1641.6
"07/26/2016 10:40:00","EDT","LONGIL",61762,3955.9
"07/26/2016 10:40:00","EDT","MHK VL",61756,1194.3
"07/26/2016 10:40:00","EDT","MILLWD",61759,439.9
"07/26/2016 10:40:00","EDT","N.Y.C.",61761,9369.7
"07/26/2016 10:40:00","EDT","NORTH",61755,536
"07/26/2016 10:40:00","EDT","WEST",61752,2246.8
"07/26/2016 10:45:00","EDT","CAPITL",61757,1931.1
"07/26/2016 10:45:00","EDT","CENTRL",61754,2278.4
"07/26/2016 10:45:00","EDT","DUNWOD",61760,1064.4
"07/26/2016 10:45:00","EDT","GENESE",61753,1491
"07/26/2016 10:45:00","EDT","HUD VL",61758,1640.6
"07/26/2016 10:45:00","EDT","LONGIL",61762,3978.6
"07/26/2016 10:45:00","EDT","MHK VL",61756,1217.7
"07/26/2016 10:45:00","EDT","MILLWD",61759,455.6
"07/26/2016 10:45:00","EDT","N.Y.C.",61761,9412.3
"07/26/2016 10:45:00","EDT","NORTH",61755,537.4
"07/26/2016 10:45:00","EDT","WEST",61752,2256.1
"07/26/2016 10:50:00","EDT","CAPITL",61757,1933.6
"07/26/2016 10:50:00","EDT","CENTRL",61754,2328.7
"07/26/2016 10:50:00","EDT","DUNWOD",61760,1077.5
"07/26/2016 10:50:00","EDT","GENESE",61753,1500.5
"07/26/2016 10:50:00","EDT","HUD VL",61758,1622
"07/26/2016 10:50:00","EDT","LONGIL",61762,3995.2
"07/26/2016 10:50:00","EDT","MHK VL",61756,1213.7
"07/26/2016 10:50:00","EDT","MILLWD",61759,466.5
"07/26/2016 10:50:00","EDT","N.Y.C.",61761,9430.2
"07/26/2016 10:50:00","EDT","NORTH",61755,528.6
"07/26/2016 10:50:00","EDT","WEST",61752,2269.1
"07/26/2016 10:55:00","EDT","CAPITL",61757,1933.2
"07/26/2016 10:55:00","EDT","CENTRL",61754,2318.9
"07/26/2016 10:55:00","EDT","DUNWOD",61760,1070.4
"07/26/2016 10:55:00","EDT","GENESE",61753,1510
"07/26/2016 10:55:00","EDT","HUD VL",61758,1637.7
"07/26/2016 10:55:00","EDT","LONGIL",61762,4027.6
"07/26/2016 10:55:00","EDT","MHK VL",61756,1209.1
"07/26/2016 10:55:00","EDT","MILLWD",61759,472.9
"07/26/2016 10:55:00","EDT","N.Y.C.",61761,9458.7
"07/26/2016 10:55:00","EDT","NORTH",61755,540.5
"07/26/2016 10:55:00","EDT","WEST",61752,2298.8
"07/26/2016 11:00:00","EDT","CAPITL",61757,1943.6
"07/26/2016 11:00:00","EDT","CENTRL",61754,2331.1
"07/26/2016 11:00:00","EDT","DUNWOD",61760,1068.2
"07/26/2016 11:00:00","EDT","GENESE",61753,1514.3
"07/26/2016 11:00:00","EDT","HUD VL",61758,1643.2
"07/26/2016 11:00:00","EDT","LONGIL",61762,4041.7
"07/26/2016 11:00:00","EDT","MHK VL",61756,1199.7
"07/26/2016 11:00:00","EDT","MILLWD",61759,472.5
"07/26/2016 11:00:00","EDT","N.Y.C.",61761,9481.9
"07/26/2016 11:00:00","EDT","NORTH",61755,527.2
"07/26/2016 11:00:00","EDT","WEST",61752,2314
"07/26/2016 11:05:00","EDT","CAPITL",61757,1948.3
"07/26/2016 11:05:00","EDT","CENTRL",61754,2330.2
"07/26/2016 11:05:00","EDT","DUNWOD",61760,1066.7
"07/26/2016 11:05:00","EDT","GENESE",61753,1515.7
"07/26/2016 11:05:00","EDT","HUD VL",61758,1678.7
"07/26/2016 11:05:00","EDT","LONGIL",61762,4080.8
"07/26/2016 11:05:00","EDT","MHK VL",61756,1209.7
"07/26/2016 11:05:00","EDT","MILLWD",61759,465.4
"07/26/2016 11:05:00","EDT","N.Y.C.",61761,9486.1
"07/26/2016 11:05:00","EDT","NORTH",61755,533.9
"07/26/2016 11:05:00","EDT","WEST",61752,2278.2
"07/26/2016 11:10:00","EDT","CAPITL",61757,1953.9
"07/26/2016 11:10:00","EDT","CENTRL",61754,2348.3
"07/26/2016 11:10:00","EDT","DUNWOD",61760,1075.4
"07/26/2016 11:10:00","EDT","GENESE",61753,1508.5
"07/26/2016 11:10:00","EDT","HUD VL",61758,1669.7
"07/26/2016 11:10:00","EDT","LONGIL",61762,4090.1
"07/26/2016 11:10:00","EDT","MHK VL",61756,1200.2
"07/26/2016 11:10:00","EDT","MILLWD",61759,482.3
"07/26/2016 11:10:00","EDT","N.Y.C.",61761,9478.6
"07/26/2016 11:10:00","EDT","NORTH",61755,542.4
"07/26/2016 11:10:00","EDT","WEST",61752,2272.3
"07/26/2016 11:15:00","EDT","CAPITL",61757,1955.2
"07/26/2016 11:15:00","EDT","CENTRL",61754,2312.1
"07/26/2016 11:15:00","EDT","DUNWOD",61760,1087.5
"07/26/2016 11:15:00","EDT","GENESE",61753,1522.6
"07/26/2016 11:15:00","EDT","HUD VL",61758,1683.4
"07/26/2016 11:15:00","EDT","LONGIL",61762,4096.8
"07/26/2016 11:15:00","EDT","MHK VL",61756,1222.5
"07/26/2016 11:15:00","EDT","MILLWD",61759,459.2
"07/26/2016 11:15:00","EDT","N.Y.C.",61761,9469.6
"07/26/2016 11:15:00","EDT","NORTH",61755,520.5
"07/26/2016 11:15:00","EDT","WEST",61752,2284.1
"07/26/2016 11:20:00","EDT","CAPITL",61757,1954.8
"07/26/2016 11:20:00","EDT","CENTRL",61754,2310.7
"07/26/2016 11:20:00","EDT","DUNWOD",61760,1090.3
"07/26/2016 11:20:00","EDT","GENESE",61753,1519.3
"07/26/2016 11:20:00","EDT","HUD VL",61758,1675.5
"07/26/2016 11:20:00","EDT","LONGIL",61762,4131.9
"07/26/2016 11:20:00","EDT","MHK VL",61756,1217.6
"07/26/2016 11:20:00","EDT","MILLWD",61759,485.8
"07/26/2016 11:20:00","EDT","N.Y.C.",61761,9486.6
"07/26/2016 11:20:00","EDT","NORTH",61755,545.7
"07/26/2016 11:20:00","EDT","WEST",61752,2305.6
"07/26/2016 11:25:00","EDT","CAPITL",61757,1952.5
"07/26/2016 11:25:00","EDT","CENTRL",61754,2339.4
"07/26/2016 11:25:00","EDT","DUNWOD",61760,1087.8
"07/26/2016 11:25:00","EDT","GENESE",61753,1532.3
"07/26/2016 11:25:00","EDT","HUD VL",61758,1708.4
"07/26/2016 11:25:00","EDT","LONGIL",61762,4161.5
"07/26/2016 11:25:00","EDT","MHK VL",61756,1222.5
"07/26/2016 11:25:00","EDT","MILLWD",61759,475.1
"07/26/2016 11:25:00","EDT","N.Y.C.",61761,9508.4
"07/26/2016 11:25:00","EDT","NORTH",61755,539.1
"07/26/2016 11:25:00","EDT","WEST",61752,2293.8
"07/26/2016 11:30:00","EDT","CAPITL",61757,1955.9
"07/26/2016 11:30:00","EDT","CENTRL",61754,2354.6
"07/26/2016 11:30:00","EDT","DUNWOD",61760,1098.6
"07/26/2016 11:30:00","EDT","GENESE",61753,1530.6
"07/26/2016 11:30:00","EDT","HUD VL",61758,1696.1
"07/26/2016 11:30:00","EDT","LONGIL",61762,4148.9
"07/26/2016 11:30:00","EDT","MHK VL",61756,1231.1
"07/26/2016 11:30:00","EDT","MILLWD",61759,479.2
"07/26/2016 11:30:00","EDT","N.Y.C.",61761,9502.3
"07/26/2016 11:30:00","EDT","NORTH",61755,535.4
"07/26/2016 11:30:00","EDT","WEST",61752,2293.9
"07/26/2016 11:35:00","EDT","CAPITL",61757,1948.8
"07/26/2016 11:35:00","EDT","CENTRL",61754,2362.6
"07/26/2016 11:35:00","EDT","DUNWOD",61760,1098.1
"07/26/2016 11:35:00","EDT","GENESE",61753,1528.1
"07/26/2016 11:35:00","EDT","HUD VL",61758,1702.1
"07/26/2016 11:35:00","EDT","LONGIL",61762,4155.3
"07/26/2016 11:35:00","EDT","MHK VL",61756,1214.2
"07/26/2016 11:35:00","EDT","MILLWD",61759,495.3
"07/26/2016 11:35:00","EDT","N.Y.C.",61761,9525.5
"07/26/2016 11:35:00","EDT","NORTH",61755,547.3
"07/26/2016 11:35:00","EDT","WEST",61752,2332.1
"07/26/2016 11:40:00","EDT","CAPITL",61757,1964.7
"07/26/2016 11:40:00","EDT","CENTRL",61754,2323.4
"07/26/2016 11:40:00","EDT","DUNWOD",61760,1114.5
"07/26/2016 11:40:00","EDT","GENESE",61753,1546.4
"07/26/2016 11:40:00","EDT","HUD VL",61758,1729.7
"07/26/2016 11:40:00","EDT","LONGIL",61762,4210.1
"07/26/2016 11:40:00","EDT","MHK VL",61756,1215.5
"07/26/2016 11:40:00","EDT","MILLWD",61759,480.5
"07/26/2016 11:40:00","EDT","N.Y.C.",61761,9515.7
"07/26/2016 11:40:00","EDT","NORTH",61755,546.8
"07/26/2016 11:40:00","EDT","WEST",61752,2319.8
"07/26/2016 11:45:00","EDT","CAPITL",61757,1960.7
"07/26/2016 11:45:00","EDT","CENTRL",61754,2372
"07/26/2016 11:45:00","EDT","DUNWOD",61760,1107.6
"07/26/2016 11:45:00","EDT","GENESE",61753,1547.4
"07/26/2016 11:45:00","EDT","HUD VL",61758,1707.1
"07/26/2016 11:45:00","EDT","LONGIL",61762,4243.2
"07/26/2016 11:45:00","EDT","MHK VL",61756,1222.8
"07/26/2016 11:45:00","EDT","MILLWD",61759,490.7
"07/26/2016 11:45:00","EDT","N.Y.C.",61761,9601.3
"07/26/2016 11:45:00","EDT","NORTH",61755,535.9
"07/26/2016 11:45:00","EDT","WEST",61752,2332.1
"07/26/2016 11:50:00","EDT","CAPITL",61757,1954.6
"07/26/2016 11:50:00","EDT","CENTRL",61754,2373.5
"07/26/2016 11:50:00","EDT","DUNWOD",61760,1116.6
"07/26/2016 11:50:00","EDT","GENESE",61753,1552.8
"07/26/2016 11:50:00","EDT","HUD VL",61758,1708.6
"07/26/2016 11:50:00","EDT","LONGIL",61762,4255.4
"07/26/2016 11:50:00","EDT","MHK VL",61756,1231.9
"07/26/2016 11:50:00","EDT","MILLWD",61759,499.3
"07/26/2016 11:50:00","EDT","N.Y.C.",61761,9560.1
"07/26/2016 11:50:00","EDT","NORTH",61755,532
"07/26/2016 11:50:00","EDT","WEST",61752,2328.4
"07/26/2016 11:55:00","EDT","CAPITL",61757,1962.8
"07/26/2016 11:55:00","EDT","CENTRL",61754,2378.8
"07/26/2016 11:55:00","EDT","DUNWOD",61760,1116.6
"07/26/2016 11:55:00","EDT","GENESE",61753,1544.7
"07/26/2016 11:55:00","EDT","HUD VL",61758,1723
"07/26/2016 11:55:00","EDT","LONGIL",61762,4280.5
"07/26/2016 11:55:00","EDT","MHK VL",61756,1232.6
"07/26/2016 11:55:00","EDT","MILLWD",61759,494.5
"07/26/2016 11:55:00","EDT","N.Y.C.",61761,9606.7
"07/26/2016 11:55:00","EDT","NORTH",61755,539.3
"07/26/2016 11:55:00","EDT","WEST",61752,2359.2
"07/26/2016 12:00:00","EDT","CAPITL",61757,1961.9
"07/26/2016 12:00:00","EDT","CENTRL",61754,2393.1
"07/26/2016 12:00:00","EDT","DUNWOD",61760,1112.8
"07/26/2016 12:00:00","EDT","GENESE",61753,1557.6
"07/26/2016 12:00:00","EDT","HUD VL",61758,1720.7
"07/26/2016 12:00:00","EDT","LONGIL",61762,4293.1
"07/26/2016 12:00:00","EDT","MHK VL",61756,1232.3
"07/26/2016 12:00:00","EDT","MILLWD",61759,489.1
"07/26/2016 12:00:00","EDT","N.Y.C.",61761,9626.3
"07/26/2016 12:00:00","EDT","NORTH",61755,531
"07/26/2016 12:00:00","EDT","WEST",61752,2327.7
"07/26/2016 12:05:00","EDT","CAPITL",61757,1971.5
"07/26/2016 12:05:00","EDT","CENTRL",61754,2387.7
"07/26/2016 12:05:00","EDT","DUNWOD",61760,1124.4
"07/26/2016 12:05:00","EDT","GENESE",61753,1562.8
"07/26/2016 12:05:00","EDT","HUD VL",61758,1736.4
"07/26/2016 12:05:00","EDT","LONGIL",61762,4320
"07/26/2016 12:05:00","EDT","MHK VL",61756,1227.4
"07/26/2016 12:05:00","EDT","MILLWD",61759,498.2
"07/26/2016 12:05:00","EDT","N.Y.C.",61761,9625.1
"07/26/2016 12:05:00","EDT","NORTH",61755,535.8
"07/26/2016 12:05:00","EDT","WEST",61752,2313
"07/26/2016 12:10:00","EDT","CAPITL",61757,1973.6
"07/26/2016 12:10:00","EDT","CENTRL",61754,2351.9
"07/26/2016 12:10:00","EDT","DUNWOD",61760,1129.9
"07/26/2016 12:10:00","EDT","GENESE",61753,1566.4
"07/26/2016 12:10:00","EDT","HUD VL",61758,1742.1
"07/26/2016 12:10:00","EDT","LONGIL",61762,4334.1
"07/26/2016 12:10:00","EDT","MHK VL",61756,1226.8
"07/26/2016 12:10:00","EDT","MILLWD",61759,504.6
"07/26/2016 12:10:00","EDT","N.Y.C.",61761,9615.8
"07/26/2016 12:10:00","EDT","NORTH",61755,543.4
"07/26/2016 12:10:00","EDT","WEST",61752,2325.4
"07/26/2016 12:15:00","EDT","CAPITL",61757,1968.8
"07/26/2016 12:15:00","EDT","CENTRL",61754,2357
"07/26/2016 12:15:00","EDT","DUNWOD",61760,1126.2
"07/26/2016 12:15:00","EDT","GENESE",61753,1566.6
"07/26/2016 12:15:00","EDT","HUD VL",61758,1743.3
"07/26/2016 12:15:00","EDT","LONGIL",61762,4334.2
"07/26/2016 12:15:00","EDT","MHK VL",61756,1238.4
"07/26/2016 12:15:00","EDT","MILLWD",61759,496.2
"07/26/2016 12:15:00","EDT","N.Y.C.",61761,9645.9
"07/26/2016 12:15:00","EDT","NORTH",61755,536.1
"07/26/2016 12:15:00","EDT","WEST",61752,2324.4
"07/26/2016 12:20:00","EDT","CAPITL",61757,1969.1
"07/26/2016 12:20:00","EDT","CENTRL",61754,2382.6
"07/26/2016 12:20:00","EDT","DUNWOD",61760,1134.5
"07/26/2016 12:20:00","EDT","GENESE",61753,1568.4
"07/26/2016 12:20:00","EDT","HUD VL",61758,1734.7
"07/26/2016 12:20:00","EDT","LONGIL",61762,4370.5
"07/26/2016 12:20:00","EDT","MHK VL",61756,1238.7
"07/26/2016 12:20:00","EDT","MILLWD",61759,503.5
"07/26/2016 12:20:00","EDT","N.Y.C.",61761,9633.7
"07/26/2016 12:20:00","EDT","NORTH",61755,531.1
"07/26/2016 12:20:00","EDT","WEST",61752,2332.3
"07/26/2016 12:25:00","EDT","CAPITL",61757,1965.7
"07/26/2016 12:25:00","EDT","CENTRL",61754,2379.8
"07/26/2016 12:25:00","EDT","DUNWOD",61760,1124.6
"07/26/2016 12:25:00","EDT","GENESE",61753,1568.7
"07/26/2016 12:25:00","EDT","HUD VL",61758,1743.8
"07/26/2016 12:25:00","EDT","LONGIL",61762,4369.4
"07/26/2016 12:25:00","EDT","MHK VL",61756,1257.3
"07/26/2016 12:25:00","EDT","MILLWD",61759,518
"07/26/2016 12:25:00","EDT","N.Y.C.",61761,9660.5
"07/26/2016 12:25:00","EDT","NORTH",61755,525
"07/26/2016 12:25:00","EDT","WEST",61752,2337
"07/26/2016 12:30:00","EDT","CAPITL",61757,1971.1
"07/26/2016 12:30:00","EDT","CENTRL",61754,2397.3
"07/26/2016 12:30:00","EDT","DUNWOD",61760,1133.1
"07/26/2016 12:30:00","EDT","GENESE",61753,1568.8
"07/26/2016 12:30:00","EDT","HUD VL",61758,1745.3
"07/26/2016 12:30:00","EDT","LONGIL",61762,4402.8
"07/26/2016 12:30:00","EDT","MHK VL",61756,1246.9
"07/26/2016 12:30:00","EDT","MILLWD",61759,510.6
"07/26/2016 12:30:00","EDT","N.Y.C.",61761,9638.5
"07/26/2016 12:30:00","EDT","NORTH",61755,526.1
"07/26/2016 12:30:00","EDT","WEST",61752,2325.1
"07/26/2016 12:35:00","EDT","CAPITL",61757,1979.7
"07/26/2016 12:35:00","EDT","CENTRL",61754,2398.4
"07/26/2016 12:35:00","EDT","DUNWOD",61760,1131.5
"07/26/2016 12:35:00","EDT","GENESE",61753,1567.2
"07/26/2016 12:35:00","EDT","HUD VL",61758,1745.8
"07/26/2016 12:35:00","EDT","LONGIL",61762,4412.7
"07/26/2016 12:35:00","EDT","MHK VL",61756,1247.2
"07/26/2016 12:35:00","EDT","MILLWD",61759,514.8
"07/26/2016 12:35:00","EDT","N.Y.C.",61761,9661.2
"07/26/2016 12:35:00","EDT","NORTH",61755,536.7
"07/26/2016 12:35:00","EDT","WEST",61752,2371.2
"07/26/2016 12:40:00","EDT","CAPITL",61757,1988.9
"07/26/2016 12:40:00","EDT","CENTRL",61754,2392
"07/26/2016 12:40:00","EDT","DUNWOD",61760,1138
"07/26/2016 12:40:00","EDT","GENESE",61753,1584.8
"07/26/2016 12:40:00","EDT","HUD VL",61758,1753
"07/26/2016 12:40:00","EDT","LONGIL",61762,4427.9
"07/26/2016 12:40:00","EDT","MHK VL",61756,1257.5
"07/26/2016 12:40:00","EDT","MILLWD",61759,528.1
"07/26/2016 12:40:00","EDT","N.Y.C.",61761,9671
"07/26/2016 12:40:00","EDT","NORTH",61755,530.9
"07/26/2016 12:40:00","EDT","WEST",61752,2354.5
"07/26/2016 12:45:00","EDT","CAPITL",61757,1988
"07/26/2016 12:45:00","EDT","CENTRL",61754,2415.1
"07/26/2016 12:45:00","EDT","DUNWOD",61760,1134.4
"07/26/2016 12:45:00","EDT","GENESE",61753,1583.9
"07/26/2016 12:45:00","EDT","HUD VL",61758,1785.2
"07/26/2016 12:45:00","EDT","LONGIL",61762,4444.9
"07/26/2016 12:45:00","EDT","MHK VL",61756,1259
"07/26/2016 12:45:00","EDT","MILLWD",61759,513.2
"07/26/2016 12:45:00","EDT","N.Y.C.",61761,9693
"07/26/2016 12:45:00","EDT","NORTH",61755,532.2
"07/26/2016 12:45:00","EDT","WEST",61752,2381.5
"07/26/2016 12:50:00","EDT","CAPITL",61757,1994.7
"07/26/2016 12:50:00","EDT","CENTRL",61754,2426.2
"07/26/2016 12:50:00","EDT","DUNWOD",61760,1157.6
"07/26/2016 12:50:00","EDT","GENESE",61753,1582.7
"07/26/2016 12:50:00","EDT","HUD VL",61758,1799.3
"07/26/2016 12:50:00","EDT","LONGIL",61762,4446
"07/26/2016 12:50:00","EDT","MHK VL",61756,1258.3
"07/26/2016 12:50:00","EDT","MILLWD",61759,507.3
"07/26/2016 12:50:00","EDT","N.Y.C.",61761,9691.5
"07/26/2016 12:50:00","EDT","NORTH",61755,538.9
"07/26/2016 12:50:00","EDT","WEST",61752,2365
"07/26/2016 12:55:00","EDT","CAPITL",61757,1996.6
"07/26/2016 12:55:00","EDT","CENTRL",61754,2436
"07/26/2016 12:55:00","EDT","DUNWOD",61760,1153.1
"07/26/2016 12:55:00","EDT","GENESE",61753,1586.3
"07/26/2016 12:55:00","EDT","HUD VL",61758,1773.9
"07/26/2016 12:55:00","EDT","LONGIL",61762,4479.6
"07/26/2016 12:55:00","EDT","MHK VL",61756,1258.9
"07/26/2016 12:55:00","EDT","MILLWD",61759,514.9
"07/26/2016 12:55:00","EDT","N.Y.C.",61761,9721.4
"07/26/2016 12:55:00","EDT","NORTH",61755,543.8
"07/26/2016 12:55:00","EDT","WEST",61752,2400.7
"07/26/2016 13:00:00","EDT","CAPITL",61757,2006.6
"07/26/2016 13:00:00","EDT","CENTRL",61754,2393.7
"07/26/2016 13:00:00","EDT","DUNWOD",61760,1147.8
"07/26/2016 13:00:00","EDT","GENESE",61753,1592.5
"07/26/2016 13:00:00","EDT","HUD VL",61758,1801.3
"07/26/2016 13:00:00","EDT","LONGIL",61762,4503.2
"07/26/2016 13:00:00","EDT","MHK VL",61756,1261.7
"07/26/2016 13:00:00","EDT","MILLWD",61759,521.7
"07/26/2016 13:00:00","EDT","N.Y.C.",61761,9744.7
"07/26/2016 13:00:00","EDT","NORTH",61755,548.1
"07/26/2016 13:00:00","EDT","WEST",61752,2395.7
"07/26/2016 13:05:00","EDT","CAPITL",61757,2003.1
"07/26/2016 13:05:00","EDT","CENTRL",61754,2393.2
"07/26/2016 13:05:00","EDT","DUNWOD",61760,1156.9
"07/26/2016 13:05:00","EDT","GENESE",61753,1597.3
"07/26/2016 13:05:00","EDT","HUD VL",61758,1790.5
"07/26/2016 13:05:00","EDT","LONGIL",61762,4516.8
"07/26/2016 13:05:00","EDT","MHK VL",61756,1254.6
"07/26/2016 13:05:00","EDT","MILLWD",61759,516.9
"07/26/2016 13:05:00","EDT","N.Y.C.",61761,9748.6
"07/26/2016 13:05:00","EDT","NORTH",61755,550.3
"07/26/2016 13:05:00","EDT","WEST",61752,2405.2
"07/26/2016 13:10:00","EDT","CAPITL",61757,1988.3
"07/26/2016 13:10:00","EDT","CENTRL",61754,2427.8
"07/26/2016 13:10:00","EDT","DUNWOD",61760,1151.3
"07/26/2016 13:10:00","EDT","GENESE",61753,1595.4
"07/26/2016 13:10:00","EDT","HUD VL",61758,1811.1
"07/26/2016 13:10:00","EDT","LONGIL",61762,4518.3
"07/26/2016 13:10:00","EDT","MHK VL",61756,1264.8
"07/26/2016 13:10:00","EDT","MILLWD",61759,525
"07/26/2016 13:10:00","EDT","N.Y.C.",61761,9713
"07/26/2016 13:10:00","EDT","NORTH",61755,540.2
"07/26/2016 13:10:00","EDT","WEST",61752,2398.6
"07/26/2016 13:15:00","EDT","CAPITL",61757,2014
"07/26/2016 13:15:00","EDT","CENTRL",61754,2448.7
"07/26/2016 13:15:00","EDT","DUNWOD",61760,1160.2
"07/26/2016 13:15:00","EDT","GENESE",61753,1602.1
"07/26/2016 13:15:00","EDT","HUD VL",61758,1807.7
"07/26/2016 13:15:00","EDT","LONGIL",61762,4541.6
"07/26/2016 13:15:00","EDT","MHK VL",61756,1246.4
"07/26/2016 13:15:00","EDT","MILLWD",61759,528.8
"07/26/2016 13:15:00","EDT","N.Y.C.",61761,9763.2
"07/26/2016 13:15:00","EDT","NORTH",61755,536.4
"07/26/2016 13:15:00","EDT","WEST",61752,2399.7
"07/26/2016 13:20:00","EDT","CAPITL",61757,2007.1
"07/26/2016 13:20:00","EDT","CENTRL",61754,2431.1
"07/26/2016 13:20:00","EDT","DUNWOD",61760,1176.7
"07/26/2016 13:20:00","EDT","GENESE",61753,1606.7
"07/26/2016 13:20:00","EDT","HUD VL",61758,1802.3
"07/26/2016 13:20:00","EDT","LONGIL",61762,4564.3
"07/26/2016 13:20:00","EDT","MHK VL",61756,1264.7
"07/26/2016 13:20:00","EDT","MILLWD",61759,525.5
"07/26/2016 13:20:00","EDT","N.Y.C.",61761,9792.9
"07/26/2016 13:20:00","EDT","NORTH",61755,534.8
"07/26/2016 13:20:00","EDT","WEST",61752,2393.3
"07/26/2016 13:25:00","EDT","CAPITL",61757,2026.9
"07/26/2016 13:25:00","EDT","CENTRL",61754,2434.2
"07/26/2016 13:25:00","EDT","DUNWOD",61760,1174.5
"07/26/2016 13:25:00","EDT","GENESE",61753,1614.7
"07/26/2016 13:25:00","EDT","HUD VL",61758,1811.8
