"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2016 06:55:00","EST","MHK VL",61756,990.1
"02/13/2016 06:55:00","EST","MILLWD",61759,356.7
"02/13/2016 06:55:00","EST","N.Y.C.",61761,5303.6
"02/13/2016 06:55:00","EST","NORTH",61755,620.3
"02/13/2016 06:55:00","EST","WEST",61752,1857.6
"02/13/2016 07:00:00","EST","CAPITL",61757,1419.6
"02/13/2016 07:00:00","EST","CENTRL",61754,2067.4
"02/13/2016 07:00:00","EST","DUNWOD",61760,629.4
"02/13/2016 07:00:00","EST","GENESE",61753,1174.5
"02/13/2016 07:00:00","EST","HUD VL",61758,1104.8
"02/13/2016 07:00:00","EST","LONGIL",61762,2204.9
"02/13/2016 07:00:00","EST","MHK VL",61756,989.5
"02/13/2016 07:00:00","EST","MILLWD",61759,365.8
"02/13/2016 07:00:00","EST","N.Y.C.",61761,5336.1
"02/13/2016 07:00:00","EST","NORTH",61755,620
"02/13/2016 07:00:00","EST","WEST",61752,1865
"02/13/2016 07:05:00","EST","CAPITL",61757,1417.5
"02/13/2016 07:05:00","EST","CENTRL",61754,2074.8
"02/13/2016 07:05:00","EST","DUNWOD",61760,641.5
"02/13/2016 07:05:00","EST","GENESE",61753,1185.2
"02/13/2016 07:05:00","EST","HUD VL",61758,1111.7
"02/13/2016 07:05:00","EST","LONGIL",61762,2209.7
"02/13/2016 07:05:00","EST","MHK VL",61756,987.6
"02/13/2016 07:05:00","EST","MILLWD",61759,367.4
"02/13/2016 07:05:00","EST","N.Y.C.",61761,5358.7
"02/13/2016 07:05:00","EST","NORTH",61755,620.9
"02/13/2016 07:05:00","EST","WEST",61752,1872.1
"02/13/2016 07:10:00","EST","CAPITL",61757,1417.3
"02/13/2016 07:10:00","EST","CENTRL",61754,2088.2
"02/13/2016 07:10:00","EST","DUNWOD",61760,637.8
"02/13/2016 07:10:00","EST","GENESE",61753,1176
"02/13/2016 07:10:00","EST","HUD VL",61758,1114.7
"02/13/2016 07:10:00","EST","LONGIL",61762,2213
"02/13/2016 07:10:00","EST","MHK VL",61756,1002.6
"02/13/2016 07:10:00","EST","MILLWD",61759,380.8
"02/13/2016 07:10:00","EST","N.Y.C.",61761,5397.6
"02/13/2016 07:10:00","EST","NORTH",61755,617.7
"02/13/2016 07:10:00","EST","WEST",61752,1877.2
"02/13/2016 07:15:00","EST","CAPITL",61757,1430.2
"02/13/2016 07:15:00","EST","CENTRL",61754,2104.7
"02/13/2016 07:15:00","EST","DUNWOD",61760,648.6
"02/13/2016 07:15:00","EST","GENESE",61753,1182.3
"02/13/2016 07:15:00","EST","HUD VL",61758,1108.3
"02/13/2016 07:15:00","EST","LONGIL",61762,2248.5
"02/13/2016 07:15:00","EST","MHK VL",61756,994.2
"02/13/2016 07:15:00","EST","MILLWD",61759,370.7
"02/13/2016 07:15:00","EST","N.Y.C.",61761,5399.6
"02/13/2016 07:15:00","EST","NORTH",61755,612
"02/13/2016 07:15:00","EST","WEST",61752,1861.9
"02/13/2016 07:20:00","EST","CAPITL",61757,1434.8
"02/13/2016 07:20:00","EST","CENTRL",61754,2105.5
"02/13/2016 07:20:00","EST","DUNWOD",61760,646.9
"02/13/2016 07:20:00","EST","GENESE",61753,1190.3
"02/13/2016 07:20:00","EST","HUD VL",61758,1142.4
"02/13/2016 07:20:00","EST","LONGIL",61762,2248.3
"02/13/2016 07:20:00","EST","MHK VL",61756,1007.4
"02/13/2016 07:20:00","EST","MILLWD",61759,378.6
"02/13/2016 07:20:00","EST","N.Y.C.",61761,5454.5
"02/13/2016 07:20:00","EST","NORTH",61755,621.3
"02/13/2016 07:20:00","EST","WEST",61752,1875.4
"02/13/2016 07:25:00","EST","CAPITL",61757,1449.2
"02/13/2016 07:25:00","EST","CENTRL",61754,2110.4
"02/13/2016 07:25:00","EST","DUNWOD",61760,650.8
"02/13/2016 07:25:00","EST","GENESE",61753,1187.6
"02/13/2016 07:25:00","EST","HUD VL",61758,1128
"02/13/2016 07:25:00","EST","LONGIL",61762,2244.3
"02/13/2016 07:25:00","EST","MHK VL",61756,1013
"02/13/2016 07:25:00","EST","MILLWD",61759,374.9
"02/13/2016 07:25:00","EST","N.Y.C.",61761,5457.4
"02/13/2016 07:25:00","EST","NORTH",61755,615.4
"02/13/2016 07:25:00","EST","WEST",61752,1870.9
"02/13/2016 07:30:00","EST","CAPITL",61757,1464.7
"02/13/2016 07:30:00","EST","CENTRL",61754,2053.8
"02/13/2016 07:30:00","EST","DUNWOD",61760,640
"02/13/2016 07:30:00","EST","GENESE",61753,1196.7
"02/13/2016 07:30:00","EST","HUD VL",61758,1138.1
"02/13/2016 07:30:00","EST","LONGIL",61762,2240.3
"02/13/2016 07:30:00","EST","MHK VL",61756,1020.3
"02/13/2016 07:30:00","EST","MILLWD",61759,386.1
"02/13/2016 07:30:00","EST","N.Y.C.",61761,5464
"02/13/2016 07:30:00","EST","NORTH",61755,614.2
"02/13/2016 07:30:00","EST","WEST",61752,1862.7
"02/13/2016 07:35:00","EST","CAPITL",61757,1455.6
"02/13/2016 07:35:00","EST","CENTRL",61754,2079.6
"02/13/2016 07:35:00","EST","DUNWOD",61760,654.4
"02/13/2016 07:35:00","EST","GENESE",61753,1190.2
"02/13/2016 07:35:00","EST","HUD VL",61758,1147.8
"02/13/2016 07:35:00","EST","LONGIL",61762,2316.4
"02/13/2016 07:35:00","EST","MHK VL",61756,1032.2
"02/13/2016 07:35:00","EST","MILLWD",61759,371.3
"02/13/2016 07:35:00","EST","N.Y.C.",61761,5497.1
"02/13/2016 07:35:00","EST","NORTH",61755,624.1
"02/13/2016 07:35:00","EST","WEST",61752,1878.5
"02/13/2016 07:40:00","EST","CAPITL",61757,1461.3
"02/13/2016 07:40:00","EST","CENTRL",61754,2102.9
"02/13/2016 07:40:00","EST","DUNWOD",61760,657.9
"02/13/2016 07:40:00","EST","GENESE",61753,1201.8
"02/13/2016 07:40:00","EST","HUD VL",61758,1135
"02/13/2016 07:40:00","EST","LONGIL",61762,2294.3
"02/13/2016 07:40:00","EST","MHK VL",61756,1043.6
"02/13/2016 07:40:00","EST","MILLWD",61759,383
"02/13/2016 07:40:00","EST","N.Y.C.",61761,5543.7
"02/13/2016 07:40:00","EST","NORTH",61755,637.9
"02/13/2016 07:40:00","EST","WEST",61752,1877
"02/13/2016 07:45:00","EST","CAPITL",61757,1477.8
"02/13/2016 07:45:00","EST","CENTRL",61754,2120.3
"02/13/2016 07:45:00","EST","DUNWOD",61760,665.5
"02/13/2016 07:45:00","EST","GENESE",61753,1198.7
"02/13/2016 07:45:00","EST","HUD VL",61758,1147.5
"02/13/2016 07:45:00","EST","LONGIL",61762,2304.3
"02/13/2016 07:45:00","EST","MHK VL",61756,1053.1
"02/13/2016 07:45:00","EST","MILLWD",61759,358.7
"02/13/2016 07:45:00","EST","N.Y.C.",61761,5557.9
"02/13/2016 07:45:00","EST","NORTH",61755,627.4
"02/13/2016 07:45:00","EST","WEST",61752,1875
"02/13/2016 07:50:00","EST","CAPITL",61757,1481.5
"02/13/2016 07:50:00","EST","CENTRL",61754,2130.3
"02/13/2016 07:50:00","EST","DUNWOD",61760,664.7
"02/13/2016 07:50:00","EST","GENESE",61753,1211.8
"02/13/2016 07:50:00","EST","HUD VL",61758,1146.2
"02/13/2016 07:50:00","EST","LONGIL",61762,2297.9
"02/13/2016 07:50:00","EST","MHK VL",61756,1057.4
"02/13/2016 07:50:00","EST","MILLWD",61759,376.6
"02/13/2016 07:50:00","EST","N.Y.C.",61761,5594.1
"02/13/2016 07:50:00","EST","NORTH",61755,626.9
"02/13/2016 07:50:00","EST","WEST",61752,1907.1
"02/13/2016 07:55:00","EST","CAPITL",61757,1496.7
"02/13/2016 07:55:00","EST","CENTRL",61754,2142.1
"02/13/2016 07:55:00","EST","DUNWOD",61760,662.6
"02/13/2016 07:55:00","EST","GENESE",61753,1210.4
"02/13/2016 07:55:00","EST","HUD VL",61758,1159.5
"02/13/2016 07:55:00","EST","LONGIL",61762,2310.7
"02/13/2016 07:55:00","EST","MHK VL",61756,1063.6
"02/13/2016 07:55:00","EST","MILLWD",61759,382.4
"02/13/2016 07:55:00","EST","N.Y.C.",61761,5583.6
"02/13/2016 07:55:00","EST","NORTH",61755,619.1
"02/13/2016 07:55:00","EST","WEST",61752,1909.2
"02/13/2016 08:00:00","EST","CAPITL",61757,1498.3
"02/13/2016 08:00:00","EST","CENTRL",61754,2164.7
"02/13/2016 08:00:00","EST","DUNWOD",61760,687
"02/13/2016 08:00:00","EST","GENESE",61753,1221
"02/13/2016 08:00:00","EST","HUD VL",61758,1153.9
"02/13/2016 08:00:00","EST","LONGIL",61762,2315.5
"02/13/2016 08:00:00","EST","MHK VL",61756,1051.3
"02/13/2016 08:00:00","EST","MILLWD",61759,373.2
"02/13/2016 08:00:00","EST","N.Y.C.",61761,5603.6
"02/13/2016 08:00:00","EST","NORTH",61755,642.5
"02/13/2016 08:00:00","EST","WEST",61752,1908.8
"02/13/2016 08:05:00","EST","CAPITL",61757,1510.1
"02/13/2016 08:05:00","EST","CENTRL",61754,2176.8
"02/13/2016 08:05:00","EST","DUNWOD",61760,671.3
"02/13/2016 08:05:00","EST","GENESE",61753,1219.9
"02/13/2016 08:05:00","EST","HUD VL",61758,1164
"02/13/2016 08:05:00","EST","LONGIL",61762,2368.2
"02/13/2016 08:05:00","EST","MHK VL",61756,1059.1
"02/13/2016 08:05:00","EST","MILLWD",61759,370.4
"02/13/2016 08:05:00","EST","N.Y.C.",61761,5683.5
"02/13/2016 08:05:00","EST","NORTH",61755,641.5
"02/13/2016 08:05:00","EST","WEST",61752,1930.1
"02/13/2016 08:10:00","EST","CAPITL",61757,1515.2
"02/13/2016 08:10:00","EST","CENTRL",61754,2185.7
"02/13/2016 08:10:00","EST","DUNWOD",61760,671.6
"02/13/2016 08:10:00","EST","GENESE",61753,1231.6
"02/13/2016 08:10:00","EST","HUD VL",61758,1171.8
"02/13/2016 08:10:00","EST","LONGIL",61762,2375.3
"02/13/2016 08:10:00","EST","MHK VL",61756,1074.8
"02/13/2016 08:10:00","EST","MILLWD",61759,385.3
"02/13/2016 08:10:00","EST","N.Y.C.",61761,5700.2
"02/13/2016 08:10:00","EST","NORTH",61755,634.5
"02/13/2016 08:10:00","EST","WEST",61752,1927.7
"02/13/2016 08:15:00","EST","CAPITL",61757,1521.3
"02/13/2016 08:15:00","EST","CENTRL",61754,2203.3
"02/13/2016 08:15:00","EST","DUNWOD",61760,695.7
"02/13/2016 08:15:00","EST","GENESE",61753,1236.3
"02/13/2016 08:15:00","EST","HUD VL",61758,1183.2
"02/13/2016 08:15:00","EST","LONGIL",61762,2399.1
"02/13/2016 08:15:00","EST","MHK VL",61756,1079
"02/13/2016 08:15:00","EST","MILLWD",61759,375.5
"02/13/2016 08:15:00","EST","N.Y.C.",61761,5711.2
"02/13/2016 08:15:00","EST","NORTH",61755,633.6
"02/13/2016 08:15:00","EST","WEST",61752,1941.3
"02/13/2016 08:20:00","EST","CAPITL",61757,1530
"02/13/2016 08:20:00","EST","CENTRL",61754,2164.5
"02/13/2016 08:20:00","EST","DUNWOD",61760,681.5
"02/13/2016 08:20:00","EST","GENESE",61753,1242.2
"02/13/2016 08:20:00","EST","HUD VL",61758,1189.5
"02/13/2016 08:20:00","EST","LONGIL",61762,2413.3
"02/13/2016 08:20:00","EST","MHK VL",61756,1079.9
"02/13/2016 08:20:00","EST","MILLWD",61759,383.6
"02/13/2016 08:20:00","EST","N.Y.C.",61761,5766.7
"02/13/2016 08:20:00","EST","NORTH",61755,642.8
"02/13/2016 08:20:00","EST","WEST",61752,1953.6
"02/13/2016 08:25:00","EST","CAPITL",61757,1527.5
"02/13/2016 08:25:00","EST","CENTRL",61754,2171.5
"02/13/2016 08:25:00","EST","DUNWOD",61760,692
"02/13/2016 08:25:00","EST","GENESE",61753,1248.6
"02/13/2016 08:25:00","EST","HUD VL",61758,1182.8
"02/13/2016 08:25:00","EST","LONGIL",61762,2404.2
"02/13/2016 08:25:00","EST","MHK VL",61756,1084.5
"02/13/2016 08:25:00","EST","MILLWD",61759,398
"02/13/2016 08:25:00","EST","N.Y.C.",61761,5781.4
"02/13/2016 08:25:00","EST","NORTH",61755,648.7
"02/13/2016 08:25:00","EST","WEST",61752,1947.2
"02/13/2016 08:30:00","EST","CAPITL",61757,1540.6
"02/13/2016 08:30:00","EST","CENTRL",61754,2200.9
"02/13/2016 08:30:00","EST","DUNWOD",61760,684.2
"02/13/2016 08:30:00","EST","GENESE",61753,1263.1
"02/13/2016 08:30:00","EST","HUD VL",61758,1203
"02/13/2016 08:30:00","EST","LONGIL",61762,2407.3
"02/13/2016 08:30:00","EST","MHK VL",61756,1075
"02/13/2016 08:30:00","EST","MILLWD",61759,392.9
"02/13/2016 08:30:00","EST","N.Y.C.",61761,5780.5
"02/13/2016 08:30:00","EST","NORTH",61755,646.8
"02/13/2016 08:30:00","EST","WEST",61752,1946
"02/13/2016 08:35:00","EST","CAPITL",61757,1541.4
"02/13/2016 08:35:00","EST","CENTRL",61754,2173.2
"02/13/2016 08:35:00","EST","DUNWOD",61760,684.4
"02/13/2016 08:35:00","EST","GENESE",61753,1267.8
"02/13/2016 08:35:00","EST","HUD VL",61758,1204.4
"02/13/2016 08:35:00","EST","LONGIL",61762,2458.9
"02/13/2016 08:35:00","EST","MHK VL",61756,1093.5
"02/13/2016 08:35:00","EST","MILLWD",61759,401
"02/13/2016 08:35:00","EST","N.Y.C.",61761,5802.3
"02/13/2016 08:35:00","EST","NORTH",61755,654.7
"02/13/2016 08:35:00","EST","WEST",61752,1948.1
"02/13/2016 08:40:00","EST","CAPITL",61757,1538.6
"02/13/2016 08:40:00","EST","CENTRL",61754,2226.4
"02/13/2016 08:40:00","EST","DUNWOD",61760,709.7
"02/13/2016 08:40:00","EST","GENESE",61753,1277.6
"02/13/2016 08:40:00","EST","HUD VL",61758,1200.3
"02/13/2016 08:40:00","EST","LONGIL",61762,2451
"02/13/2016 08:40:00","EST","MHK VL",61756,1095
"02/13/2016 08:40:00","EST","MILLWD",61759,385.7
"02/13/2016 08:40:00","EST","N.Y.C.",61761,5815
"02/13/2016 08:40:00","EST","NORTH",61755,640.3
"02/13/2016 08:40:00","EST","WEST",61752,1953.7
"02/13/2016 08:45:00","EST","CAPITL",61757,1540.1
"02/13/2016 08:45:00","EST","CENTRL",61754,2228.5
"02/13/2016 08:45:00","EST","DUNWOD",61760,706.9
"02/13/2016 08:45:00","EST","GENESE",61753,1281.9
"02/13/2016 08:45:00","EST","HUD VL",61758,1216.3
"02/13/2016 08:45:00","EST","LONGIL",61762,2468.9
"02/13/2016 08:45:00","EST","MHK VL",61756,1103.5
"02/13/2016 08:45:00","EST","MILLWD",61759,381.4
"02/13/2016 08:45:00","EST","N.Y.C.",61761,5842.6
"02/13/2016 08:45:00","EST","NORTH",61755,633.8
"02/13/2016 08:45:00","EST","WEST",61752,1950.5
"02/13/2016 08:50:00","EST","CAPITL",61757,1551.8
"02/13/2016 08:50:00","EST","CENTRL",61754,2218.1
"02/13/2016 08:50:00","EST","DUNWOD",61760,680.1
"02/13/2016 08:50:00","EST","GENESE",61753,1282.8
"02/13/2016 08:50:00","EST","HUD VL",61758,1199.4
"02/13/2016 08:50:00","EST","LONGIL",61762,2470.1
"02/13/2016 08:50:00","EST","MHK VL",61756,1103.8
"02/13/2016 08:50:00","EST","MILLWD",61759,398.5
"02/13/2016 08:50:00","EST","N.Y.C.",61761,5855.5
"02/13/2016 08:50:00","EST","NORTH",61755,651.4
"02/13/2016 08:50:00","EST","WEST",61752,1962.3
"02/13/2016 08:55:00","EST","CAPITL",61757,1566.4
"02/13/2016 08:55:00","EST","CENTRL",61754,2241.7
"02/13/2016 08:55:00","EST","DUNWOD",61760,695.9
"02/13/2016 08:55:00","EST","GENESE",61753,1281.3
"02/13/2016 08:55:00","EST","HUD VL",61758,1208.4
"02/13/2016 08:55:00","EST","LONGIL",61762,2491.8
"02/13/2016 08:55:00","EST","MHK VL",61756,1102.7
"02/13/2016 08:55:00","EST","MILLWD",61759,395.5
"02/13/2016 08:55:00","EST","N.Y.C.",61761,5867.3
"02/13/2016 08:55:00","EST","NORTH",61755,655.1
"02/13/2016 08:55:00","EST","WEST",61752,1937.6
"02/13/2016 09:00:00","EST","CAPITL",61757,1555
"02/13/2016 09:00:00","EST","CENTRL",61754,2256.1
"02/13/2016 09:00:00","EST","DUNWOD",61760,707.5
"02/13/2016 09:00:00","EST","GENESE",61753,1294.2
"02/13/2016 09:00:00","EST","HUD VL",61758,1215.3
"02/13/2016 09:00:00","EST","LONGIL",61762,2485.5
"02/13/2016 09:00:00","EST","MHK VL",61756,1108.1
"02/13/2016 09:00:00","EST","MILLWD",61759,401
"02/13/2016 09:00:00","EST","N.Y.C.",61761,5877.9
"02/13/2016 09:00:00","EST","NORTH",61755,654.4
"02/13/2016 09:00:00","EST","WEST",61752,1960.5
"02/13/2016 09:05:00","EST","CAPITL",61757,1556.4
"02/13/2016 09:05:00","EST","CENTRL",61754,2244.4
"02/13/2016 09:05:00","EST","DUNWOD",61760,697.4
"02/13/2016 09:05:00","EST","GENESE",61753,1294.5
"02/13/2016 09:05:00","EST","HUD VL",61758,1205.6
"02/13/2016 09:05:00","EST","LONGIL",61762,2495.9
"02/13/2016 09:05:00","EST","MHK VL",61756,1119.2
"02/13/2016 09:05:00","EST","MILLWD",61759,408.7
"02/13/2016 09:05:00","EST","N.Y.C.",61761,5911.6
"02/13/2016 09:05:00","EST","NORTH",61755,650.4
"02/13/2016 09:05:00","EST","WEST",61752,1937.4
"02/13/2016 09:10:00","EST","CAPITL",61757,1577.9
"02/13/2016 09:10:00","EST","CENTRL",61754,2288.2
"02/13/2016 09:10:00","EST","DUNWOD",61760,704.8
"02/13/2016 09:10:00","EST","GENESE",61753,1302.1
"02/13/2016 09:10:00","EST","HUD VL",61758,1234.7
"02/13/2016 09:10:00","EST","LONGIL",61762,2524.4
"02/13/2016 09:10:00","EST","MHK VL",61756,1109.1
"02/13/2016 09:10:00","EST","MILLWD",61759,396.5
"02/13/2016 09:10:00","EST","N.Y.C.",61761,5916.9
"02/13/2016 09:10:00","EST","NORTH",61755,656.8
"02/13/2016 09:10:00","EST","WEST",61752,1953.9
"02/13/2016 09:15:00","EST","CAPITL",61757,1571.9
"02/13/2016 09:15:00","EST","CENTRL",61754,2230.5
"02/13/2016 09:15:00","EST","DUNWOD",61760,691.9
"02/13/2016 09:15:00","EST","GENESE",61753,1301.5
"02/13/2016 09:15:00","EST","HUD VL",61758,1236.3
"02/13/2016 09:15:00","EST","LONGIL",61762,2525.4
"02/13/2016 09:15:00","EST","MHK VL",61756,1135.1
"02/13/2016 09:15:00","EST","MILLWD",61759,391.9
"02/13/2016 09:15:00","EST","N.Y.C.",61761,5955.5
"02/13/2016 09:15:00","EST","NORTH",61755,654
"02/13/2016 09:15:00","EST","WEST",61752,1946.7
"02/13/2016 09:20:00","EST","CAPITL",61757,1586.2
"02/13/2016 09:20:00","EST","CENTRL",61754,2234.7
"02/13/2016 09:20:00","EST","DUNWOD",61760,708.7
"02/13/2016 09:20:00","EST","GENESE",61753,1307.1
"02/13/2016 09:20:00","EST","HUD VL",61758,1234.8
"02/13/2016 09:20:00","EST","LONGIL",61762,2527
"02/13/2016 09:20:00","EST","MHK VL",61756,1145.9
"02/13/2016 09:20:00","EST","MILLWD",61759,393.5
"02/13/2016 09:20:00","EST","N.Y.C.",61761,5983.2
"02/13/2016 09:20:00","EST","NORTH",61755,663.8
"02/13/2016 09:20:00","EST","WEST",61752,1960.9
"02/13/2016 09:25:00","EST","CAPITL",61757,1586.3
"02/13/2016 09:25:00","EST","CENTRL",61754,2278.4
"02/13/2016 09:25:00","EST","DUNWOD",61760,705.5
"02/13/2016 09:25:00","EST","GENESE",61753,1314.7
"02/13/2016 09:25:00","EST","HUD VL",61758,1231.5
"02/13/2016 09:25:00","EST","LONGIL",61762,2531.4
"02/13/2016 09:25:00","EST","MHK VL",61756,1140.7
"02/13/2016 09:25:00","EST","MILLWD",61759,401.9
"02/13/2016 09:25:00","EST","N.Y.C.",61761,6012
"02/13/2016 09:25:00","EST","NORTH",61755,654.8
"02/13/2016 09:25:00","EST","WEST",61752,1986.9
"02/13/2016 09:30:00","EST","CAPITL",61757,1593.5
"02/13/2016 09:30:00","EST","CENTRL",61754,2285.4
"02/13/2016 09:30:00","EST","DUNWOD",61760,721.5
"02/13/2016 09:30:00","EST","GENESE",61753,1312.2
"02/13/2016 09:30:00","EST","HUD VL",61758,1239.2
"02/13/2016 09:30:00","EST","LONGIL",61762,2550.9
"02/13/2016 09:30:00","EST","MHK VL",61756,1150
"02/13/2016 09:30:00","EST","MILLWD",61759,401.8
"02/13/2016 09:30:00","EST","N.Y.C.",61761,5992.3
"02/13/2016 09:30:00","EST","NORTH",61755,655.6
"02/13/2016 09:30:00","EST","WEST",61752,1965.8
"02/13/2016 09:35:00","EST","CAPITL",61757,1602.5
"02/13/2016 09:35:00","EST","CENTRL",61754,2308.2
"02/13/2016 09:35:00","EST","DUNWOD",61760,714.8
"02/13/2016 09:35:00","EST","GENESE",61753,1324.4
"02/13/2016 09:35:00","EST","HUD VL",61758,1254.5
"02/13/2016 09:35:00","EST","LONGIL",61762,2547.3
"02/13/2016 09:35:00","EST","MHK VL",61756,1160.7
"02/13/2016 09:35:00","EST","MILLWD",61759,404.9
"02/13/2016 09:35:00","EST","N.Y.C.",61761,6042
"02/13/2016 09:35:00","EST","NORTH",61755,653
"02/13/2016 09:35:00","EST","WEST",61752,1978.3
"02/13/2016 09:40:00","EST","CAPITL",61757,1607.1
"02/13/2016 09:40:00","EST","CENTRL",61754,2267
"02/13/2016 09:40:00","EST","DUNWOD",61760,712.4
"02/13/2016 09:40:00","EST","GENESE",61753,1325.8
"02/13/2016 09:40:00","EST","HUD VL",61758,1249.7
"02/13/2016 09:40:00","EST","LONGIL",61762,2541.2
"02/13/2016 09:40:00","EST","MHK VL",61756,1154
"02/13/2016 09:40:00","EST","MILLWD",61759,397.7
"02/13/2016 09:40:00","EST","N.Y.C.",61761,6085.8
"02/13/2016 09:40:00","EST","NORTH",61755,637.2
"02/13/2016 09:40:00","EST","WEST",61752,1983.4
"02/13/2016 09:45:00","EST","CAPITL",61757,1599.2
"02/13/2016 09:45:00","EST","CENTRL",61754,2289
"02/13/2016 09:45:00","EST","DUNWOD",61760,709.4
"02/13/2016 09:45:00","EST","GENESE",61753,1325.8
"02/13/2016 09:45:00","EST","HUD VL",61758,1250.7
"02/13/2016 09:45:00","EST","LONGIL",61762,2708.6
"02/13/2016 09:45:00","EST","MHK VL",61756,1168.7
"02/13/2016 09:45:00","EST","MILLWD",61759,409.8
"02/13/2016 09:45:00","EST","N.Y.C.",61761,6102
"02/13/2016 09:45:00","EST","NORTH",61755,649.4
"02/13/2016 09:45:00","EST","WEST",61752,1991.9
"02/13/2016 09:50:00","EST","CAPITL",61757,1617.2
"02/13/2016 09:50:00","EST","CENTRL",61754,2297.9
"02/13/2016 09:50:00","EST","DUNWOD",61760,716
"02/13/2016 09:50:00","EST","GENESE",61753,1318
"02/13/2016 09:50:00","EST","HUD VL",61758,1249.3
"02/13/2016 09:50:00","EST","LONGIL",61762,2712.9
"02/13/2016 09:50:00","EST","MHK VL",61756,1155.4
"02/13/2016 09:50:00","EST","MILLWD",61759,416.9
"02/13/2016 09:50:00","EST","N.Y.C.",61761,6098.9
"02/13/2016 09:50:00","EST","NORTH",61755,656.9
"02/13/2016 09:50:00","EST","WEST",61752,2001.8
"02/13/2016 09:53:40","EST","CAPITL",61757,1613.8
"02/13/2016 09:53:40","EST","CENTRL",61754,2331
"02/13/2016 09:53:40","EST","DUNWOD",61760,718.8
"02/13/2016 09:53:40","EST","GENESE",61753,1326.2
"02/13/2016 09:53:40","EST","HUD VL",61758,1266.6
"02/13/2016 09:53:40","EST","LONGIL",61762,2555.9
"02/13/2016 09:53:40","EST","MHK VL",61756,1149.8
"02/13/2016 09:53:40","EST","MILLWD",61759,401
"02/13/2016 09:53:40","EST","N.Y.C.",61761,6120.1
"02/13/2016 09:53:40","EST","NORTH",61755,663.2
"02/13/2016 09:53:40","EST","WEST",61752,2000.6
"02/13/2016 09:55:00","EST","CAPITL",61757,1604.5
"02/13/2016 09:55:00","EST","CENTRL",61754,2343.5
"02/13/2016 09:55:00","EST","DUNWOD",61760,722.9
"02/13/2016 09:55:00","EST","GENESE",61753,1327.4
"02/13/2016 09:55:00","EST","HUD VL",61758,1252.9
"02/13/2016 09:55:00","EST","LONGIL",61762,2558.9
"02/13/2016 09:55:00","EST","MHK VL",61756,1159
"02/13/2016 09:55:00","EST","MILLWD",61759,416.5
"02/13/2016 09:55:00","EST","N.Y.C.",61761,6158.5
"02/13/2016 09:55:00","EST","NORTH",61755,653.1
"02/13/2016 09:55:00","EST","WEST",61752,1999.3
"02/13/2016 09:55:16","EST","CAPITL",61757,1611.2
"02/13/2016 09:55:16","EST","CENTRL",61754,2322.8
"02/13/2016 09:55:16","EST","DUNWOD",61760,712.4
"02/13/2016 09:55:16","EST","GENESE",61753,1326
"02/13/2016 09:55:16","EST","HUD VL",61758,1266.2
"02/13/2016 09:55:16","EST","LONGIL",61762,2549.4
"02/13/2016 09:55:16","EST","MHK VL",61756,1162.8
"02/13/2016 09:55:16","EST","MILLWD",61759,409.6
"02/13/2016 09:55:16","EST","N.Y.C.",61761,6188.3
"02/13/2016 09:55:16","EST","NORTH",61755,656.2
"02/13/2016 09:55:16","EST","WEST",61752,2015.2
"02/13/2016 10:00:00","EST","CAPITL",61757,1615.9
"02/13/2016 10:00:00","EST","CENTRL",61754,2335.3
"02/13/2016 10:00:00","EST","DUNWOD",61760,724.8
"02/13/2016 10:00:00","EST","GENESE",61753,1322.1
"02/13/2016 10:00:00","EST","HUD VL",61758,1249.1
"02/13/2016 10:00:00","EST","LONGIL",61762,2560.5
"02/13/2016 10:00:00","EST","MHK VL",61756,1151
"02/13/2016 10:00:00","EST","MILLWD",61759,399.9
"02/13/2016 10:00:00","EST","N.Y.C.",61761,6179.8
"02/13/2016 10:00:00","EST","NORTH",61755,652.4
"02/13/2016 10:00:00","EST","WEST",61752,2010.1
"02/13/2016 10:05:00","EST","CAPITL",61757,1610.4
"02/13/2016 10:05:00","EST","CENTRL",61754,2328
"02/13/2016 10:05:00","EST","DUNWOD",61760,728
"02/13/2016 10:05:00","EST","GENESE",61753,1330.2
"02/13/2016 10:05:00","EST","HUD VL",61758,1246.8
"02/13/2016 10:05:00","EST","LONGIL",61762,2564.5
"02/13/2016 10:05:00","EST","MHK VL",61756,1155.6
"02/13/2016 10:05:00","EST","MILLWD",61759,416.4
"02/13/2016 10:05:00","EST","N.Y.C.",61761,6188.3
"02/13/2016 10:05:00","EST","NORTH",61755,653.5
"02/13/2016 10:05:00","EST","WEST",61752,2009.6
"02/13/2016 10:10:00","EST","CAPITL",61757,1620.1
"02/13/2016 10:10:00","EST","CENTRL",61754,2292.8
"02/13/2016 10:10:00","EST","DUNWOD",61760,723.4
"02/13/2016 10:10:00","EST","GENESE",61753,1327.7
"02/13/2016 10:10:00","EST","HUD VL",61758,1247.2
"02/13/2016 10:10:00","EST","LONGIL",61762,2566.1
"02/13/2016 10:10:00","EST","MHK VL",61756,1176.4
"02/13/2016 10:10:00","EST","MILLWD",61759,417.1
"02/13/2016 10:10:00","EST","N.Y.C.",61761,6200.1
"02/13/2016 10:10:00","EST","NORTH",61755,653.4
"02/13/2016 10:10:00","EST","WEST",61752,2009.3
"02/13/2016 10:15:00","EST","CAPITL",61757,1612.8
"02/13/2016 10:15:00","EST","CENTRL",61754,2289.3
"02/13/2016 10:15:00","EST","DUNWOD",61760,737.7
