"Time Stamp","Time Zone","Name","PTID","Load"
"01/18/2019 06:55:00","EST","MILLWD",61759,342.3
"01/18/2019 06:55:00","EST","N.Y.C.",61761,5764.8
"01/18/2019 06:55:00","EST","NORTH",61755,648.1
"01/18/2019 06:55:00","EST","WEST",61752,1831.9
"01/18/2019 07:00:00","EST","CAPITL",61757,1585.1
"01/18/2019 07:00:00","EST","CENTRL",61754,2214.8
"01/18/2019 07:00:00","EST","DUNWOD",61760,718.2
"01/18/2019 07:00:00","EST","GENESE",61753,1257.5
"01/18/2019 07:00:00","EST","HUD VL",61758,1174.9
"01/18/2019 07:00:00","EST","LONGIL",61762,2343.5
"01/18/2019 07:00:00","EST","MHK VL",61756,1116.4
"01/18/2019 07:00:00","EST","MILLWD",61759,342.4
"01/18/2019 07:00:00","EST","N.Y.C.",61761,5777.3
"01/18/2019 07:00:00","EST","NORTH",61755,648.6
"01/18/2019 07:00:00","EST","WEST",61752,1835.7
"01/18/2019 07:05:00","EST","CAPITL",61757,1592.8
"01/18/2019 07:05:00","EST","CENTRL",61754,2231.8
"01/18/2019 07:05:00","EST","DUNWOD",61760,710
"01/18/2019 07:05:00","EST","GENESE",61753,1264.2
"01/18/2019 07:05:00","EST","HUD VL",61758,1196.9
"01/18/2019 07:05:00","EST","LONGIL",61762,2361.1
"01/18/2019 07:05:00","EST","MHK VL",61756,1106.7
"01/18/2019 07:05:00","EST","MILLWD",61759,352.3
"01/18/2019 07:05:00","EST","N.Y.C.",61761,5858.3
"01/18/2019 07:05:00","EST","NORTH",61755,652.2
"01/18/2019 07:05:00","EST","WEST",61752,1845.9
"01/18/2019 07:10:00","EST","CAPITL",61757,1610.5
"01/18/2019 07:10:00","EST","CENTRL",61754,2196.3
"01/18/2019 07:10:00","EST","DUNWOD",61760,713.4
"01/18/2019 07:10:00","EST","GENESE",61753,1267.2
"01/18/2019 07:10:00","EST","HUD VL",61758,1200.6
"01/18/2019 07:10:00","EST","LONGIL",61762,2404.6
"01/18/2019 07:10:00","EST","MHK VL",61756,1118.6
"01/18/2019 07:10:00","EST","MILLWD",61759,358.9
"01/18/2019 07:10:00","EST","N.Y.C.",61761,5926
"01/18/2019 07:10:00","EST","NORTH",61755,655.7
"01/18/2019 07:10:00","EST","WEST",61752,1890.5
"01/18/2019 07:15:00","EST","CAPITL",61757,1610.6
"01/18/2019 07:15:00","EST","CENTRL",61754,2205.5
"01/18/2019 07:15:00","EST","DUNWOD",61760,736.5
"01/18/2019 07:15:00","EST","GENESE",61753,1279.2
"01/18/2019 07:15:00","EST","HUD VL",61758,1218.9
"01/18/2019 07:15:00","EST","LONGIL",61762,2399.5
"01/18/2019 07:15:00","EST","MHK VL",61756,1124.3
"01/18/2019 07:15:00","EST","MILLWD",61759,348.4
"01/18/2019 07:15:00","EST","N.Y.C.",61761,5981.7
"01/18/2019 07:15:00","EST","NORTH",61755,664.8
"01/18/2019 07:15:00","EST","WEST",61752,1890
"01/18/2019 07:20:00","EST","CAPITL",61757,1619.9
"01/18/2019 07:20:00","EST","CENTRL",61754,2188.6
"01/18/2019 07:20:00","EST","DUNWOD",61760,723.2
"01/18/2019 07:20:00","EST","GENESE",61753,1287.6
"01/18/2019 07:20:00","EST","HUD VL",61758,1212.1
"01/18/2019 07:20:00","EST","LONGIL",61762,2394.9
"01/18/2019 07:20:00","EST","MHK VL",61756,1131.9
"01/18/2019 07:20:00","EST","MILLWD",61759,371.7
"01/18/2019 07:20:00","EST","N.Y.C.",61761,5973.5
"01/18/2019 07:20:00","EST","NORTH",61755,659.6
"01/18/2019 07:20:00","EST","WEST",61752,1873.1
"01/18/2019 07:25:00","EST","CAPITL",61757,1603.3
"01/18/2019 07:25:00","EST","CENTRL",61754,2203.3
"01/18/2019 07:25:00","EST","DUNWOD",61760,737.6
"01/18/2019 07:25:00","EST","GENESE",61753,1295.1
"01/18/2019 07:25:00","EST","HUD VL",61758,1212.2
"01/18/2019 07:25:00","EST","LONGIL",61762,2402.4
"01/18/2019 07:25:00","EST","MHK VL",61756,1139.1
"01/18/2019 07:25:00","EST","MILLWD",61759,356.2
"01/18/2019 07:25:00","EST","N.Y.C.",61761,5980.7
"01/18/2019 07:25:00","EST","NORTH",61755,649.8
"01/18/2019 07:25:00","EST","WEST",61752,1878.3
"01/18/2019 07:30:00","EST","CAPITL",61757,1617.4
"01/18/2019 07:30:00","EST","CENTRL",61754,2255.7
"01/18/2019 07:30:00","EST","DUNWOD",61760,746.1
"01/18/2019 07:30:00","EST","GENESE",61753,1293
"01/18/2019 07:30:00","EST","HUD VL",61758,1212.2
"01/18/2019 07:30:00","EST","LONGIL",61762,2397.8
"01/18/2019 07:30:00","EST","MHK VL",61756,1123.2
"01/18/2019 07:30:00","EST","MILLWD",61759,347.7
"01/18/2019 07:30:00","EST","N.Y.C.",61761,5951.9
"01/18/2019 07:30:00","EST","NORTH",61755,651.3
"01/18/2019 07:30:00","EST","WEST",61752,1869.4
"01/18/2019 07:35:00","EST","CAPITL",61757,1597.6
"01/18/2019 07:35:00","EST","CENTRL",61754,2250.3
"01/18/2019 07:35:00","EST","DUNWOD",61760,749
"01/18/2019 07:35:00","EST","GENESE",61753,1292.9
"01/18/2019 07:35:00","EST","HUD VL",61758,1206.4
"01/18/2019 07:35:00","EST","LONGIL",61762,2409.9
"01/18/2019 07:35:00","EST","MHK VL",61756,1132.2
"01/18/2019 07:35:00","EST","MILLWD",61759,359.3
"01/18/2019 07:35:00","EST","N.Y.C.",61761,6039.4
"01/18/2019 07:35:00","EST","NORTH",61755,661.4
"01/18/2019 07:35:00","EST","WEST",61752,1909.5
"01/18/2019 07:40:00","EST","CAPITL",61757,1608
"01/18/2019 07:40:00","EST","CENTRL",61754,2243.8
"01/18/2019 07:40:00","EST","DUNWOD",61760,743
"01/18/2019 07:40:00","EST","GENESE",61753,1291.9
"01/18/2019 07:40:00","EST","HUD VL",61758,1222.7
"01/18/2019 07:40:00","EST","LONGIL",61762,2426.1
"01/18/2019 07:40:00","EST","MHK VL",61756,1126.1
"01/18/2019 07:40:00","EST","MILLWD",61759,346.7
"01/18/2019 07:40:00","EST","N.Y.C.",61761,6016.7
"01/18/2019 07:40:00","EST","NORTH",61755,660
"01/18/2019 07:40:00","EST","WEST",61752,1901.8
"01/18/2019 07:45:00","EST","CAPITL",61757,1609.8
"01/18/2019 07:45:00","EST","CENTRL",61754,2240.9
"01/18/2019 07:45:00","EST","DUNWOD",61760,755.8
"01/18/2019 07:45:00","EST","GENESE",61753,1281.8
"01/18/2019 07:45:00","EST","HUD VL",61758,1212.5
"01/18/2019 07:45:00","EST","LONGIL",61762,2421.2
"01/18/2019 07:45:00","EST","MHK VL",61756,1132.9
"01/18/2019 07:45:00","EST","MILLWD",61759,358.2
"01/18/2019 07:45:00","EST","N.Y.C.",61761,6139
"01/18/2019 07:45:00","EST","NORTH",61755,661.3
"01/18/2019 07:45:00","EST","WEST",61752,1904
"01/18/2019 07:50:00","EST","CAPITL",61757,1596.5
"01/18/2019 07:50:00","EST","CENTRL",61754,2248.1
"01/18/2019 07:50:00","EST","DUNWOD",61760,728.1
"01/18/2019 07:50:00","EST","GENESE",61753,1286.8
"01/18/2019 07:50:00","EST","HUD VL",61758,1226.4
"01/18/2019 07:50:00","EST","LONGIL",61762,2410.7
"01/18/2019 07:50:00","EST","MHK VL",61756,1132.8
"01/18/2019 07:50:00","EST","MILLWD",61759,380.8
"01/18/2019 07:50:00","EST","N.Y.C.",61761,6184
"01/18/2019 07:50:00","EST","NORTH",61755,653.9
"01/18/2019 07:50:00","EST","WEST",61752,1883.8
"01/18/2019 07:55:00","EST","CAPITL",61757,1602.2
"01/18/2019 07:55:00","EST","CENTRL",61754,2236.9
"01/18/2019 07:55:00","EST","DUNWOD",61760,747.1
"01/18/2019 07:55:00","EST","GENESE",61753,1291.2
"01/18/2019 07:55:00","EST","HUD VL",61758,1235.6
"01/18/2019 07:55:00","EST","LONGIL",61762,2420.2
"01/18/2019 07:55:00","EST","MHK VL",61756,1129.5
"01/18/2019 07:55:00","EST","MILLWD",61759,361.9
"01/18/2019 07:55:00","EST","N.Y.C.",61761,6183.9
"01/18/2019 07:55:00","EST","NORTH",61755,653.3
"01/18/2019 07:55:00","EST","WEST",61752,1881.2
"01/18/2019 08:00:00","EST","CAPITL",61757,1611.6
"01/18/2019 08:00:00","EST","CENTRL",61754,2254.6
"01/18/2019 08:00:00","EST","DUNWOD",61760,752.9
"01/18/2019 08:00:00","EST","GENESE",61753,1286.9
"01/18/2019 08:00:00","EST","HUD VL",61758,1230.8
"01/18/2019 08:00:00","EST","LONGIL",61762,2423.3
"01/18/2019 08:00:00","EST","MHK VL",61756,1141
"01/18/2019 08:00:00","EST","MILLWD",61759,353.4
"01/18/2019 08:00:00","EST","N.Y.C.",61761,6197.1
"01/18/2019 08:00:00","EST","NORTH",61755,649.5
"01/18/2019 08:00:00","EST","WEST",61752,1891.1
"01/18/2019 08:05:00","EST","CAPITL",61757,1620
"01/18/2019 08:05:00","EST","CENTRL",61754,2255.4
"01/18/2019 08:05:00","EST","DUNWOD",61760,752.3
"01/18/2019 08:05:00","EST","GENESE",61753,1287.4
"01/18/2019 08:05:00","EST","HUD VL",61758,1250.8
"01/18/2019 08:05:00","EST","LONGIL",61762,2438
"01/18/2019 08:05:00","EST","MHK VL",61756,1140.7
"01/18/2019 08:05:00","EST","MILLWD",61759,361.7
"01/18/2019 08:05:00","EST","N.Y.C.",61761,6211.3
"01/18/2019 08:05:00","EST","NORTH",61755,649.4
"01/18/2019 08:05:00","EST","WEST",61752,1882.5
"01/18/2019 08:10:00","EST","CAPITL",61757,1603.2
"01/18/2019 08:10:00","EST","CENTRL",61754,2252.4
"01/18/2019 08:10:00","EST","DUNWOD",61760,748.6
"01/18/2019 08:10:00","EST","GENESE",61753,1286.5
"01/18/2019 08:10:00","EST","HUD VL",61758,1242.7
"01/18/2019 08:10:00","EST","LONGIL",61762,2435.7
"01/18/2019 08:10:00","EST","MHK VL",61756,1147.9
"01/18/2019 08:10:00","EST","MILLWD",61759,370.8
"01/18/2019 08:10:00","EST","N.Y.C.",61761,6228.5
"01/18/2019 08:10:00","EST","NORTH",61755,645.1
"01/18/2019 08:10:00","EST","WEST",61752,1886.7
"01/18/2019 08:15:00","EST","CAPITL",61757,1617.5
"01/18/2019 08:15:00","EST","CENTRL",61754,2238.9
"01/18/2019 08:15:00","EST","DUNWOD",61760,756.4
"01/18/2019 08:15:00","EST","GENESE",61753,1282.3
"01/18/2019 08:15:00","EST","HUD VL",61758,1239.8
"01/18/2019 08:15:00","EST","LONGIL",61762,2440.2
"01/18/2019 08:15:00","EST","MHK VL",61756,1160.5
"01/18/2019 08:15:00","EST","MILLWD",61759,367.3
"01/18/2019 08:15:00","EST","N.Y.C.",61761,6246.9
"01/18/2019 08:15:00","EST","NORTH",61755,651.1
"01/18/2019 08:15:00","EST","WEST",61752,1899.4
"01/18/2019 08:20:00","EST","CAPITL",61757,1623.8
"01/18/2019 08:20:00","EST","CENTRL",61754,2204.1
"01/18/2019 08:20:00","EST","DUNWOD",61760,756.1
"01/18/2019 08:20:00","EST","GENESE",61753,1292.2
"01/18/2019 08:20:00","EST","HUD VL",61758,1236.2
"01/18/2019 08:20:00","EST","LONGIL",61762,2462.2
"01/18/2019 08:20:00","EST","MHK VL",61756,1139.3
"01/18/2019 08:20:00","EST","MILLWD",61759,375.8
"01/18/2019 08:20:00","EST","N.Y.C.",61761,6279.5
"01/18/2019 08:20:00","EST","NORTH",61755,651.9
"01/18/2019 08:20:00","EST","WEST",61752,1897.6
"01/18/2019 08:25:00","EST","CAPITL",61757,1616.4
"01/18/2019 08:25:00","EST","CENTRL",61754,2239.5
"01/18/2019 08:25:00","EST","DUNWOD",61760,753.3
"01/18/2019 08:25:00","EST","GENESE",61753,1286.2
"01/18/2019 08:25:00","EST","HUD VL",61758,1258.4
"01/18/2019 08:25:00","EST","LONGIL",61762,2462.8
"01/18/2019 08:25:00","EST","MHK VL",61756,1143.2
"01/18/2019 08:25:00","EST","MILLWD",61759,376.7
"01/18/2019 08:25:00","EST","N.Y.C.",61761,6327.8
"01/18/2019 08:25:00","EST","NORTH",61755,647.9
"01/18/2019 08:25:00","EST","WEST",61752,1900.3
"01/18/2019 08:30:00","EST","CAPITL",61757,1613.4
"01/18/2019 08:30:00","EST","CENTRL",61754,2236.4
"01/18/2019 08:30:00","EST","DUNWOD",61760,750.6
"01/18/2019 08:30:00","EST","GENESE",61753,1289.4
"01/18/2019 08:30:00","EST","HUD VL",61758,1233.8
"01/18/2019 08:30:00","EST","LONGIL",61762,2459.3
"01/18/2019 08:30:00","EST","MHK VL",61756,1141.2
"01/18/2019 08:30:00","EST","MILLWD",61759,376.4
"01/18/2019 08:30:00","EST","N.Y.C.",61761,6374.7
"01/18/2019 08:30:00","EST","NORTH",61755,649.3
"01/18/2019 08:30:00","EST","WEST",61752,1918.8
"01/18/2019 08:35:00","EST","CAPITL",61757,1612.8
"01/18/2019 08:35:00","EST","CENTRL",61754,2244.3
"01/18/2019 08:35:00","EST","DUNWOD",61760,769.5
"01/18/2019 08:35:00","EST","GENESE",61753,1292.6
"01/18/2019 08:35:00","EST","HUD VL",61758,1272
"01/18/2019 08:35:00","EST","LONGIL",61762,2454.9
"01/18/2019 08:35:00","EST","MHK VL",61756,1139.4
"01/18/2019 08:35:00","EST","MILLWD",61759,360.6
"01/18/2019 08:35:00","EST","N.Y.C.",61761,6336.8
"01/18/2019 08:35:00","EST","NORTH",61755,649.4
"01/18/2019 08:35:00","EST","WEST",61752,1870.8
"01/18/2019 08:40:00","EST","CAPITL",61757,1598.2
"01/18/2019 08:40:00","EST","CENTRL",61754,2237.8
"01/18/2019 08:40:00","EST","DUNWOD",61760,760.4
"01/18/2019 08:40:00","EST","GENESE",61753,1295.3
"01/18/2019 08:40:00","EST","HUD VL",61758,1251.5
"01/18/2019 08:40:00","EST","LONGIL",61762,2469.6
"01/18/2019 08:40:00","EST","MHK VL",61756,1143.9
"01/18/2019 08:40:00","EST","MILLWD",61759,365.4
"01/18/2019 08:40:00","EST","N.Y.C.",61761,6395.9
"01/18/2019 08:40:00","EST","NORTH",61755,649.8
"01/18/2019 08:40:00","EST","WEST",61752,1878.7
"01/18/2019 08:45:00","EST","CAPITL",61757,1619
"01/18/2019 08:45:00","EST","CENTRL",61754,2220.2
"01/18/2019 08:45:00","EST","DUNWOD",61760,758.9
"01/18/2019 08:45:00","EST","GENESE",61753,1291.8
"01/18/2019 08:45:00","EST","HUD VL",61758,1267.3
"01/18/2019 08:45:00","EST","LONGIL",61762,2489.9
"01/18/2019 08:45:00","EST","MHK VL",61756,1143.4
"01/18/2019 08:45:00","EST","MILLWD",61759,364.2
"01/18/2019 08:45:00","EST","N.Y.C.",61761,6366.6
"01/18/2019 08:45:00","EST","NORTH",61755,648.1
"01/18/2019 08:45:00","EST","WEST",61752,1893.3
"01/18/2019 08:50:00","EST","CAPITL",61757,1624.7
"01/18/2019 08:50:00","EST","CENTRL",61754,2234.6
"01/18/2019 08:50:00","EST","DUNWOD",61760,748.1
"01/18/2019 08:50:00","EST","GENESE",61753,1297.3
"01/18/2019 08:50:00","EST","HUD VL",61758,1245.3
"01/18/2019 08:50:00","EST","LONGIL",61762,2499.1
"01/18/2019 08:50:00","EST","MHK VL",61756,1136.1
"01/18/2019 08:50:00","EST","MILLWD",61759,391.9
"01/18/2019 08:50:00","EST","N.Y.C.",61761,6418.7
"01/18/2019 08:50:00","EST","NORTH",61755,655
"01/18/2019 08:50:00","EST","WEST",61752,1897.3
"01/18/2019 08:55:00","EST","CAPITL",61757,1622.9
"01/18/2019 08:55:00","EST","CENTRL",61754,2250.8
"01/18/2019 08:55:00","EST","DUNWOD",61760,766.6
"01/18/2019 08:55:00","EST","GENESE",61753,1293.4
"01/18/2019 08:55:00","EST","HUD VL",61758,1255.1
"01/18/2019 08:55:00","EST","LONGIL",61762,2494.8
"01/18/2019 08:55:00","EST","MHK VL",61756,1134.5
"01/18/2019 08:55:00","EST","MILLWD",61759,371.8
"01/18/2019 08:55:00","EST","N.Y.C.",61761,6434.5
"01/18/2019 08:55:00","EST","NORTH",61755,644.6
"01/18/2019 08:55:00","EST","WEST",61752,1900.5
"01/18/2019 09:00:00","EST","CAPITL",61757,1628.5
"01/18/2019 09:00:00","EST","CENTRL",61754,2254.2
"01/18/2019 09:00:00","EST","DUNWOD",61760,765.1
"01/18/2019 09:00:00","EST","GENESE",61753,1299.9
"01/18/2019 09:00:00","EST","HUD VL",61758,1269.1
"01/18/2019 09:00:00","EST","LONGIL",61762,2498.6
"01/18/2019 09:00:00","EST","MHK VL",61756,1145.7
"01/18/2019 09:00:00","EST","MILLWD",61759,359.3
"01/18/2019 09:00:00","EST","N.Y.C.",61761,6456.7
"01/18/2019 09:00:00","EST","NORTH",61755,652.4
"01/18/2019 09:00:00","EST","WEST",61752,1910.4
"01/18/2019 09:05:00","EST","CAPITL",61757,1618.6
"01/18/2019 09:05:00","EST","CENTRL",61754,2263.6
"01/18/2019 09:05:00","EST","DUNWOD",61760,758.1
"01/18/2019 09:05:00","EST","GENESE",61753,1296
"01/18/2019 09:05:00","EST","HUD VL",61758,1272
"01/18/2019 09:05:00","EST","LONGIL",61762,2492.4
"01/18/2019 09:05:00","EST","MHK VL",61756,1142.7
"01/18/2019 09:05:00","EST","MILLWD",61759,360.4
"01/18/2019 09:05:00","EST","N.Y.C.",61761,6456.1
"01/18/2019 09:05:00","EST","NORTH",61755,642.6
"01/18/2019 09:05:00","EST","WEST",61752,1881.1
"01/18/2019 09:10:00","EST","CAPITL",61757,1620.7
"01/18/2019 09:10:00","EST","CENTRL",61754,2212.5
"01/18/2019 09:10:00","EST","DUNWOD",61760,765
"01/18/2019 09:10:00","EST","GENESE",61753,1306.9
"01/18/2019 09:10:00","EST","HUD VL",61758,1266.8
"01/18/2019 09:10:00","EST","LONGIL",61762,2506.4
"01/18/2019 09:10:00","EST","MHK VL",61756,1141.3
"01/18/2019 09:10:00","EST","MILLWD",61759,364.2
"01/18/2019 09:10:00","EST","N.Y.C.",61761,6485.1
"01/18/2019 09:10:00","EST","NORTH",61755,649.6
"01/18/2019 09:10:00","EST","WEST",61752,1901.9
"01/18/2019 09:15:00","EST","CAPITL",61757,1614.4
"01/18/2019 09:15:00","EST","CENTRL",61754,2223
"01/18/2019 09:15:00","EST","DUNWOD",61760,759.9
"01/18/2019 09:15:00","EST","GENESE",61753,1296
"01/18/2019 09:15:00","EST","HUD VL",61758,1265.3
"01/18/2019 09:15:00","EST","LONGIL",61762,2508.3
"01/18/2019 09:15:00","EST","MHK VL",61756,1141.3
"01/18/2019 09:15:00","EST","MILLWD",61759,376
"01/18/2019 09:15:00","EST","N.Y.C.",61761,6516.5
"01/18/2019 09:15:00","EST","NORTH",61755,646.2
"01/18/2019 09:15:00","EST","WEST",61752,1888
"01/18/2019 09:20:00","EST","CAPITL",61757,1622.4
"01/18/2019 09:20:00","EST","CENTRL",61754,2227.2
"01/18/2019 09:20:00","EST","DUNWOD",61760,761
"01/18/2019 09:20:00","EST","GENESE",61753,1296.5
"01/18/2019 09:20:00","EST","HUD VL",61758,1269.9
"01/18/2019 09:20:00","EST","LONGIL",61762,2514
"01/18/2019 09:20:00","EST","MHK VL",61756,1136.6
"01/18/2019 09:20:00","EST","MILLWD",61759,374.6
"01/18/2019 09:20:00","EST","N.Y.C.",61761,6527.8
"01/18/2019 09:20:00","EST","NORTH",61755,647.4
"01/18/2019 09:20:00","EST","WEST",61752,1900.6
"01/18/2019 09:25:00","EST","CAPITL",61757,1605.9
"01/18/2019 09:25:00","EST","CENTRL",61754,2225
"01/18/2019 09:25:00","EST","DUNWOD",61760,771.8
"01/18/2019 09:25:00","EST","GENESE",61753,1307
"01/18/2019 09:25:00","EST","HUD VL",61758,1265.5
"01/18/2019 09:25:00","EST","LONGIL",61762,2523.8
"01/18/2019 09:25:00","EST","MHK VL",61756,1145.4
"01/18/2019 09:25:00","EST","MILLWD",61759,361.9
"01/18/2019 09:25:00","EST","N.Y.C.",61761,6552.8
"01/18/2019 09:25:00","EST","NORTH",61755,645
"01/18/2019 09:25:00","EST","WEST",61752,1904.9
"01/18/2019 09:30:00","EST","CAPITL",61757,1605.6
"01/18/2019 09:30:00","EST","CENTRL",61754,2257.8
"01/18/2019 09:30:00","EST","DUNWOD",61760,753.6
"01/18/2019 09:30:00","EST","GENESE",61753,1309.2
"01/18/2019 09:30:00","EST","HUD VL",61758,1271.9
"01/18/2019 09:30:00","EST","LONGIL",61762,2522.7
"01/18/2019 09:30:00","EST","MHK VL",61756,1144.6
"01/18/2019 09:30:00","EST","MILLWD",61759,380.8
"01/18/2019 09:30:00","EST","N.Y.C.",61761,6564.1
"01/18/2019 09:30:00","EST","NORTH",61755,646.6
"01/18/2019 09:30:00","EST","WEST",61752,1908.3
"01/18/2019 09:35:00","EST","CAPITL",61757,1605.2
"01/18/2019 09:35:00","EST","CENTRL",61754,2259.7
"01/18/2019 09:35:00","EST","DUNWOD",61760,765.3
"01/18/2019 09:35:00","EST","GENESE",61753,1309.5
"01/18/2019 09:35:00","EST","HUD VL",61758,1285.5
"01/18/2019 09:35:00","EST","LONGIL",61762,2514.4
"01/18/2019 09:35:00","EST","MHK VL",61756,1148.3
"01/18/2019 09:35:00","EST","MILLWD",61759,358.5
"01/18/2019 09:35:00","EST","N.Y.C.",61761,6594.6
"01/18/2019 09:35:00","EST","NORTH",61755,646.3
"01/18/2019 09:35:00","EST","WEST",61752,1909
"01/18/2019 09:40:00","EST","CAPITL",61757,1619.9
"01/18/2019 09:40:00","EST","CENTRL",61754,2265.9
"01/18/2019 09:40:00","EST","DUNWOD",61760,779.8
"01/18/2019 09:40:00","EST","GENESE",61753,1306.5
"01/18/2019 09:40:00","EST","HUD VL",61758,1283.7
"01/18/2019 09:40:00","EST","LONGIL",61762,2516.1
"01/18/2019 09:40:00","EST","MHK VL",61756,1137.8
"01/18/2019 09:40:00","EST","MILLWD",61759,364.6
"01/18/2019 09:40:00","EST","N.Y.C.",61761,6547.5
"01/18/2019 09:40:00","EST","NORTH",61755,644.7
"01/18/2019 09:40:00","EST","WEST",61752,1908.1
"01/18/2019 09:45:00","EST","CAPITL",61757,1606.5
"01/18/2019 09:45:00","EST","CENTRL",61754,2220.2
"01/18/2019 09:45:00","EST","DUNWOD",61760,775.1
"01/18/2019 09:45:00","EST","GENESE",61753,1306.4
"01/18/2019 09:45:00","EST","HUD VL",61758,1280.2
"01/18/2019 09:45:00","EST","LONGIL",61762,2528.5
"01/18/2019 09:45:00","EST","MHK VL",61756,1147.4
"01/18/2019 09:45:00","EST","MILLWD",61759,369.9
"01/18/2019 09:45:00","EST","N.Y.C.",61761,6569.1
"01/18/2019 09:45:00","EST","NORTH",61755,640.9
"01/18/2019 09:45:00","EST","WEST",61752,1914.1
"01/18/2019 09:50:00","EST","CAPITL",61757,1614
"01/18/2019 09:50:00","EST","CENTRL",61754,2242.3
"01/18/2019 09:50:00","EST","DUNWOD",61760,757.1
"01/18/2019 09:50:00","EST","GENESE",61753,1305.1
"01/18/2019 09:50:00","EST","HUD VL",61758,1272.9
"01/18/2019 09:50:00","EST","LONGIL",61762,2522.9
"01/18/2019 09:50:00","EST","MHK VL",61756,1140.9
"01/18/2019 09:50:00","EST","MILLWD",61759,364.3
"01/18/2019 09:50:00","EST","N.Y.C.",61761,6608
"01/18/2019 09:50:00","EST","NORTH",61755,644.5
"01/18/2019 09:50:00","EST","WEST",61752,1905.1
"01/18/2019 09:55:00","EST","CAPITL",61757,1614.8
"01/18/2019 09:55:00","EST","CENTRL",61754,2273.7
"01/18/2019 09:55:00","EST","DUNWOD",61760,764.5
"01/18/2019 09:55:00","EST","GENESE",61753,1303.3
"01/18/2019 09:55:00","EST","HUD VL",61758,1295.3
"01/18/2019 09:55:00","EST","LONGIL",61762,2517.4
"01/18/2019 09:55:00","EST","MHK VL",61756,1134.1
"01/18/2019 09:55:00","EST","MILLWD",61759,366.3
"01/18/2019 09:55:00","EST","N.Y.C.",61761,6596.5
"01/18/2019 09:55:00","EST","NORTH",61755,639
"01/18/2019 09:55:00","EST","WEST",61752,1911
"01/18/2019 10:00:00","EST","CAPITL",61757,1620
"01/18/2019 10:00:00","EST","CENTRL",61754,2260.5
"01/18/2019 10:00:00","EST","DUNWOD",61760,776.6
"01/18/2019 10:00:00","EST","GENESE",61753,1308.4
"01/18/2019 10:00:00","EST","HUD VL",61758,1282.5
"01/18/2019 10:00:00","EST","LONGIL",61762,2536.1
"01/18/2019 10:00:00","EST","MHK VL",61756,1141.1
"01/18/2019 10:00:00","EST","MILLWD",61759,368.7
"01/18/2019 10:00:00","EST","N.Y.C.",61761,6594.6
"01/18/2019 10:00:00","EST","NORTH",61755,648.4
"01/18/2019 10:00:00","EST","WEST",61752,1930.8
"01/18/2019 10:05:00","EST","CAPITL",61757,1621.6
"01/18/2019 10:05:00","EST","CENTRL",61754,2256.8
"01/18/2019 10:05:00","EST","DUNWOD",61760,786.7
"01/18/2019 10:05:00","EST","GENESE",61753,1316.6
"01/18/2019 10:05:00","EST","HUD VL",61758,1271.8
"01/18/2019 10:05:00","EST","LONGIL",61762,2523.5
"01/18/2019 10:05:00","EST","MHK VL",61756,1145
"01/18/2019 10:05:00","EST","MILLWD",61759,366.5
"01/18/2019 10:05:00","EST","N.Y.C.",61761,6589
"01/18/2019 10:05:00","EST","NORTH",61755,644.7
"01/18/2019 10:05:00","EST","WEST",61752,1936
"01/18/2019 10:10:00","EST","CAPITL",61757,1603
"01/18/2019 10:10:00","EST","CENTRL",61754,2276.5
"01/18/2019 10:10:00","EST","DUNWOD",61760,768.2
"01/18/2019 10:10:00","EST","GENESE",61753,1310.9
"01/18/2019 10:10:00","EST","HUD VL",61758,1284.6
"01/18/2019 10:10:00","EST","LONGIL",61762,2533.6
"01/18/2019 10:10:00","EST","MHK VL",61756,1139.9
"01/18/2019 10:10:00","EST","MILLWD",61759,370.4
"01/18/2019 10:10:00","EST","N.Y.C.",61761,6628.7
"01/18/2019 10:10:00","EST","NORTH",61755,674.3
"01/18/2019 10:10:00","EST","WEST",61752,1911.6
"01/18/2019 10:15:00","EST","CAPITL",61757,1612.9
"01/18/2019 10:15:00","EST","CENTRL",61754,2214.4
"01/18/2019 10:15:00","EST","DUNWOD",61760,776.6
"01/18/2019 10:15:00","EST","GENESE",61753,1308
"01/18/2019 10:15:00","EST","HUD VL",61758,1253
"01/18/2019 10:15:00","EST","LONGIL",61762,2523.4
"01/18/2019 10:15:00","EST","MHK VL",61756,1146.6
"01/18/2019 10:15:00","EST","MILLWD",61759,364.3
"01/18/2019 10:15:00","EST","N.Y.C.",61761,6633.4
"01/18/2019 10:15:00","EST","NORTH",61755,673.7
"01/18/2019 10:15:00","EST","WEST",61752,1923
"01/18/2019 10:20:00","EST","CAPITL",61757,1604.1
"01/18/2019 10:20:00","EST","CENTRL",61754,2218
"01/18/2019 10:20:00","EST","DUNWOD",61760,774.2
"01/18/2019 10:20:00","EST","GENESE",61753,1313
"01/18/2019 10:20:00","EST","HUD VL",61758,1284.6
"01/18/2019 10:20:00","EST","LONGIL",61762,2548.8
"01/18/2019 10:20:00","EST","MHK VL",61756,1155.9
"01/18/2019 10:20:00","EST","MILLWD",61759,391.4
"01/18/2019 10:20:00","EST","N.Y.C.",61761,6601.5
"01/18/2019 10:20:00","EST","NORTH",61755,682.4
"01/18/2019 10:20:00","EST","WEST",61752,1921.8
"01/18/2019 10:25:00","EST","CAPITL",61757,1609.9
"01/18/2019 10:25:00","EST","CENTRL",61754,2196.4
"01/18/2019 10:25:00","EST","DUNWOD",61760,785.4
"01/18/2019 10:25:00","EST","GENESE",61753,1324.6
