"Time Stamp","Time Zone","Name","PTID","Load"
"04/12/2018 06:35:00","EDT","GENESE",61753,1125.2
"04/12/2018 06:35:00","EDT","HUD VL",61758,1017
"04/12/2018 06:35:00","EDT","LONGIL",61762,1997.4
"04/12/2018 06:35:00","EDT","MHK VL",61756,975.3
"04/12/2018 06:35:00","EDT","MILLWD",61759,294.1
"04/12/2018 06:35:00","EDT","N.Y.C.",61761,5009.5
"04/12/2018 06:35:00","EDT","NORTH",61755,502.2
"04/12/2018 06:35:00","EDT","WEST",61752,1770.9
"04/12/2018 06:40:00","EDT","CAPITL",61757,1365.2
"04/12/2018 06:40:00","EDT","CENTRL",61754,2004.1
"04/12/2018 06:40:00","EDT","DUNWOD",61760,605.9
"04/12/2018 06:40:00","EDT","GENESE",61753,1134.6
"04/12/2018 06:40:00","EDT","HUD VL",61758,1025
"04/12/2018 06:40:00","EDT","LONGIL",61762,2015.1
"04/12/2018 06:40:00","EDT","MHK VL",61756,967.8
"04/12/2018 06:40:00","EDT","MILLWD",61759,315.9
"04/12/2018 06:40:00","EDT","N.Y.C.",61761,5059.8
"04/12/2018 06:40:00","EDT","NORTH",61755,503.4
"04/12/2018 06:40:00","EDT","WEST",61752,1765.5
"04/12/2018 06:45:00","EDT","CAPITL",61757,1363.6
"04/12/2018 06:45:00","EDT","CENTRL",61754,1962.8
"04/12/2018 06:45:00","EDT","DUNWOD",61760,614.8
"04/12/2018 06:45:00","EDT","GENESE",61753,1138.1
"04/12/2018 06:45:00","EDT","HUD VL",61758,1030.5
"04/12/2018 06:45:00","EDT","LONGIL",61762,2016.7
"04/12/2018 06:45:00","EDT","MHK VL",61756,975.2
"04/12/2018 06:45:00","EDT","MILLWD",61759,297.4
"04/12/2018 06:45:00","EDT","N.Y.C.",61761,5075
"04/12/2018 06:45:00","EDT","NORTH",61755,513.6
"04/12/2018 06:45:00","EDT","WEST",61752,1805.5
"04/12/2018 06:50:00","EDT","CAPITL",61757,1381
"04/12/2018 06:50:00","EDT","CENTRL",61754,1976.7
"04/12/2018 06:50:00","EDT","DUNWOD",61760,627.6
"04/12/2018 06:50:00","EDT","GENESE",61753,1139.8
"04/12/2018 06:50:00","EDT","HUD VL",61758,1024.8
"04/12/2018 06:50:00","EDT","LONGIL",61762,2048.2
"04/12/2018 06:50:00","EDT","MHK VL",61756,981.4
"04/12/2018 06:50:00","EDT","MILLWD",61759,295.5
"04/12/2018 06:50:00","EDT","N.Y.C.",61761,5135.8
"04/12/2018 06:50:00","EDT","NORTH",61755,505.4
"04/12/2018 06:50:00","EDT","WEST",61752,1796.3
"04/12/2018 06:55:00","EDT","CAPITL",61757,1384.3
"04/12/2018 06:55:00","EDT","CENTRL",61754,1998.1
"04/12/2018 06:55:00","EDT","DUNWOD",61760,626
"04/12/2018 06:55:00","EDT","GENESE",61753,1135.3
"04/12/2018 06:55:00","EDT","HUD VL",61758,1022.2
"04/12/2018 06:55:00","EDT","LONGIL",61762,2033.1
"04/12/2018 06:55:00","EDT","MHK VL",61756,995
"04/12/2018 06:55:00","EDT","MILLWD",61759,306.2
"04/12/2018 06:55:00","EDT","N.Y.C.",61761,5176.2
"04/12/2018 06:55:00","EDT","NORTH",61755,506.3
"04/12/2018 06:55:00","EDT","WEST",61752,1831.2
"04/12/2018 07:00:00","EDT","CAPITL",61757,1399.3
"04/12/2018 07:00:00","EDT","CENTRL",61754,1991.6
"04/12/2018 07:00:00","EDT","DUNWOD",61760,618.8
"04/12/2018 07:00:00","EDT","GENESE",61753,1142.3
"04/12/2018 07:00:00","EDT","HUD VL",61758,1043.6
"04/12/2018 07:00:00","EDT","LONGIL",61762,2066
"04/12/2018 07:00:00","EDT","MHK VL",61756,977.6
"04/12/2018 07:00:00","EDT","MILLWD",61759,302.3
"04/12/2018 07:00:00","EDT","N.Y.C.",61761,5197.5
"04/12/2018 07:00:00","EDT","NORTH",61755,503.6
"04/12/2018 07:00:00","EDT","WEST",61752,1808.1
"04/12/2018 07:05:00","EDT","CAPITL",61757,1392.8
"04/12/2018 07:05:00","EDT","CENTRL",61754,2025.2
"04/12/2018 07:05:00","EDT","DUNWOD",61760,651.7
"04/12/2018 07:05:00","EDT","GENESE",61753,1150.1
"04/12/2018 07:05:00","EDT","HUD VL",61758,1051.4
"04/12/2018 07:05:00","EDT","LONGIL",61762,2067.7
"04/12/2018 07:05:00","EDT","MHK VL",61756,981.5
"04/12/2018 07:05:00","EDT","MILLWD",61759,309.2
"04/12/2018 07:05:00","EDT","N.Y.C.",61761,5238.8
"04/12/2018 07:05:00","EDT","NORTH",61755,518
"04/12/2018 07:05:00","EDT","WEST",61752,1822.5
"04/12/2018 07:10:00","EDT","CAPITL",61757,1420.8
"04/12/2018 07:10:00","EDT","CENTRL",61754,2024.3
"04/12/2018 07:10:00","EDT","DUNWOD",61760,632.8
"04/12/2018 07:10:00","EDT","GENESE",61753,1143.9
"04/12/2018 07:10:00","EDT","HUD VL",61758,1055.5
"04/12/2018 07:10:00","EDT","LONGIL",61762,2078.1
"04/12/2018 07:10:00","EDT","MHK VL",61756,980.3
"04/12/2018 07:10:00","EDT","MILLWD",61759,305.2
"04/12/2018 07:10:00","EDT","N.Y.C.",61761,5335.5
"04/12/2018 07:10:00","EDT","NORTH",61755,555.8
"04/12/2018 07:10:00","EDT","WEST",61752,1853.8
"04/12/2018 07:15:00","EDT","CAPITL",61757,1412.9
"04/12/2018 07:15:00","EDT","CENTRL",61754,2026.9
"04/12/2018 07:15:00","EDT","DUNWOD",61760,649.5
"04/12/2018 07:15:00","EDT","GENESE",61753,1170.1
"04/12/2018 07:15:00","EDT","HUD VL",61758,1060.1
"04/12/2018 07:15:00","EDT","LONGIL",61762,2090.1
"04/12/2018 07:15:00","EDT","MHK VL",61756,975.2
"04/12/2018 07:15:00","EDT","MILLWD",61759,323.2
"04/12/2018 07:15:00","EDT","N.Y.C.",61761,5361.7
"04/12/2018 07:15:00","EDT","NORTH",61755,557.4
"04/12/2018 07:15:00","EDT","WEST",61752,1856.6
"04/12/2018 07:20:00","EDT","CAPITL",61757,1428
"04/12/2018 07:20:00","EDT","CENTRL",61754,2047.7
"04/12/2018 07:20:00","EDT","DUNWOD",61760,638.7
"04/12/2018 07:20:00","EDT","GENESE",61753,1160.7
"04/12/2018 07:20:00","EDT","HUD VL",61758,1045.9
"04/12/2018 07:20:00","EDT","LONGIL",61762,2087.4
"04/12/2018 07:20:00","EDT","MHK VL",61756,975.5
"04/12/2018 07:20:00","EDT","MILLWD",61759,306.6
"04/12/2018 07:20:00","EDT","N.Y.C.",61761,5417.1
"04/12/2018 07:20:00","EDT","NORTH",61755,557.2
"04/12/2018 07:20:00","EDT","WEST",61752,1851.5
"04/12/2018 07:25:00","EDT","CAPITL",61757,1431.2
"04/12/2018 07:25:00","EDT","CENTRL",61754,2042.9
"04/12/2018 07:25:00","EDT","DUNWOD",61760,655.3
"04/12/2018 07:25:00","EDT","GENESE",61753,1149.8
"04/12/2018 07:25:00","EDT","HUD VL",61758,1082.7
"04/12/2018 07:25:00","EDT","LONGIL",61762,2106.3
"04/12/2018 07:25:00","EDT","MHK VL",61756,979.2
"04/12/2018 07:25:00","EDT","MILLWD",61759,305.1
"04/12/2018 07:25:00","EDT","N.Y.C.",61761,5483.8
"04/12/2018 07:25:00","EDT","NORTH",61755,559.7
"04/12/2018 07:25:00","EDT","WEST",61752,1858.8
"04/12/2018 07:30:00","EDT","CAPITL",61757,1423.5
"04/12/2018 07:30:00","EDT","CENTRL",61754,2049.6
"04/12/2018 07:30:00","EDT","DUNWOD",61760,669.9
"04/12/2018 07:30:00","EDT","GENESE",61753,1165.5
"04/12/2018 07:30:00","EDT","HUD VL",61758,1076.9
"04/12/2018 07:30:00","EDT","LONGIL",61762,2119.9
"04/12/2018 07:30:00","EDT","MHK VL",61756,973.4
"04/12/2018 07:30:00","EDT","MILLWD",61759,305.1
"04/12/2018 07:30:00","EDT","N.Y.C.",61761,5474.4
"04/12/2018 07:30:00","EDT","NORTH",61755,550.6
"04/12/2018 07:30:00","EDT","WEST",61752,1844.6
"04/12/2018 07:35:00","EDT","CAPITL",61757,1417.4
"04/12/2018 07:35:00","EDT","CENTRL",61754,2054
"04/12/2018 07:35:00","EDT","DUNWOD",61760,664.7
"04/12/2018 07:35:00","EDT","GENESE",61753,1163
"04/12/2018 07:35:00","EDT","HUD VL",61758,1040.3
"04/12/2018 07:35:00","EDT","LONGIL",61762,2097.2
"04/12/2018 07:35:00","EDT","MHK VL",61756,980.9
"04/12/2018 07:35:00","EDT","MILLWD",61759,326.9
"04/12/2018 07:35:00","EDT","N.Y.C.",61761,5537.6
"04/12/2018 07:35:00","EDT","NORTH",61755,553.1
"04/12/2018 07:35:00","EDT","WEST",61752,1856.3
"04/12/2018 07:40:00","EDT","CAPITL",61757,1400.3
"04/12/2018 07:40:00","EDT","CENTRL",61754,2050.3
"04/12/2018 07:40:00","EDT","DUNWOD",61760,666.1
"04/12/2018 07:40:00","EDT","GENESE",61753,1167.7
"04/12/2018 07:40:00","EDT","HUD VL",61758,1083
"04/12/2018 07:40:00","EDT","LONGIL",61762,2119.1
"04/12/2018 07:40:00","EDT","MHK VL",61756,993.7
"04/12/2018 07:40:00","EDT","MILLWD",61759,319.8
"04/12/2018 07:40:00","EDT","N.Y.C.",61761,5552.9
"04/12/2018 07:40:00","EDT","NORTH",61755,538.2
"04/12/2018 07:40:00","EDT","WEST",61752,1850.5
"04/12/2018 07:45:00","EDT","CAPITL",61757,1411.7
"04/12/2018 07:45:00","EDT","CENTRL",61754,2013.3
"04/12/2018 07:45:00","EDT","DUNWOD",61760,680
"04/12/2018 07:45:00","EDT","GENESE",61753,1174.2
"04/12/2018 07:45:00","EDT","HUD VL",61758,1049.5
"04/12/2018 07:45:00","EDT","LONGIL",61762,2131.6
"04/12/2018 07:45:00","EDT","MHK VL",61756,992.3
"04/12/2018 07:45:00","EDT","MILLWD",61759,328.8
"04/12/2018 07:45:00","EDT","N.Y.C.",61761,5556.1
"04/12/2018 07:45:00","EDT","NORTH",61755,516.6
"04/12/2018 07:45:00","EDT","WEST",61752,1868.3
"04/12/2018 07:50:00","EDT","CAPITL",61757,1410.2
"04/12/2018 07:50:00","EDT","CENTRL",61754,2041.4
"04/12/2018 07:50:00","EDT","DUNWOD",61760,680.8
"04/12/2018 07:50:00","EDT","GENESE",61753,1165.5
"04/12/2018 07:50:00","EDT","HUD VL",61758,1064.9
"04/12/2018 07:50:00","EDT","LONGIL",61762,2122.1
"04/12/2018 07:50:00","EDT","MHK VL",61756,979.6
"04/12/2018 07:50:00","EDT","MILLWD",61759,307.2
"04/12/2018 07:50:00","EDT","N.Y.C.",61761,5595.2
"04/12/2018 07:50:00","EDT","NORTH",61755,526.1
"04/12/2018 07:50:00","EDT","WEST",61752,1881.7
"04/12/2018 07:55:00","EDT","CAPITL",61757,1395.1
"04/12/2018 07:55:00","EDT","CENTRL",61754,2047.8
"04/12/2018 07:55:00","EDT","DUNWOD",61760,688.1
"04/12/2018 07:55:00","EDT","GENESE",61753,1177.7
"04/12/2018 07:55:00","EDT","HUD VL",61758,1062.7
"04/12/2018 07:55:00","EDT","LONGIL",61762,2125.5
"04/12/2018 07:55:00","EDT","MHK VL",61756,986.3
"04/12/2018 07:55:00","EDT","MILLWD",61759,317.8
"04/12/2018 07:55:00","EDT","N.Y.C.",61761,5615.7
"04/12/2018 07:55:00","EDT","NORTH",61755,529.4
"04/12/2018 07:55:00","EDT","WEST",61752,1883.9
"04/12/2018 08:00:00","EDT","CAPITL",61757,1384.9
"04/12/2018 08:00:00","EDT","CENTRL",61754,2029.1
"04/12/2018 08:00:00","EDT","DUNWOD",61760,679.5
"04/12/2018 08:00:00","EDT","GENESE",61753,1180.9
"04/12/2018 08:00:00","EDT","HUD VL",61758,1073.1
"04/12/2018 08:00:00","EDT","LONGIL",61762,2109
"04/12/2018 08:00:00","EDT","MHK VL",61756,985.4
"04/12/2018 08:00:00","EDT","MILLWD",61759,307.4
"04/12/2018 08:00:00","EDT","N.Y.C.",61761,5629.1
"04/12/2018 08:00:00","EDT","NORTH",61755,524.3
"04/12/2018 08:00:00","EDT","WEST",61752,1882.4
"04/12/2018 08:05:00","EDT","CAPITL",61757,1391.9
"04/12/2018 08:05:00","EDT","CENTRL",61754,2036.9
"04/12/2018 08:05:00","EDT","DUNWOD",61760,670.6
"04/12/2018 08:05:00","EDT","GENESE",61753,1191.1
"04/12/2018 08:05:00","EDT","HUD VL",61758,1094.7
"04/12/2018 08:05:00","EDT","LONGIL",61762,2110.9
"04/12/2018 08:05:00","EDT","MHK VL",61756,993.5
"04/12/2018 08:05:00","EDT","MILLWD",61759,304.7
"04/12/2018 08:05:00","EDT","N.Y.C.",61761,5676
"04/12/2018 08:05:00","EDT","NORTH",61755,508.7
"04/12/2018 08:05:00","EDT","WEST",61752,1861.9
"04/12/2018 08:10:00","EDT","CAPITL",61757,1386.4
"04/12/2018 08:10:00","EDT","CENTRL",61754,2070.2
"04/12/2018 08:10:00","EDT","DUNWOD",61760,674.7
"04/12/2018 08:10:00","EDT","GENESE",61753,1192.4
"04/12/2018 08:10:00","EDT","HUD VL",61758,1088.7
"04/12/2018 08:10:00","EDT","LONGIL",61762,2099.9
"04/12/2018 08:10:00","EDT","MHK VL",61756,990.6
"04/12/2018 08:10:00","EDT","MILLWD",61759,318.1
"04/12/2018 08:10:00","EDT","N.Y.C.",61761,5704.9
"04/12/2018 08:10:00","EDT","NORTH",61755,509.7
"04/12/2018 08:10:00","EDT","WEST",61752,1835
"04/12/2018 08:15:00","EDT","CAPITL",61757,1389
"04/12/2018 08:15:00","EDT","CENTRL",61754,2055.4
"04/12/2018 08:15:00","EDT","DUNWOD",61760,682.5
"04/12/2018 08:15:00","EDT","GENESE",61753,1198.3
"04/12/2018 08:15:00","EDT","HUD VL",61758,1062.6
"04/12/2018 08:15:00","EDT","LONGIL",61762,2126.4
"04/12/2018 08:15:00","EDT","MHK VL",61756,988
"04/12/2018 08:15:00","EDT","MILLWD",61759,293.1
"04/12/2018 08:15:00","EDT","N.Y.C.",61761,5732.8
"04/12/2018 08:15:00","EDT","NORTH",61755,510.7
"04/12/2018 08:15:00","EDT","WEST",61752,1837.8
"04/12/2018 08:20:00","EDT","CAPITL",61757,1379.5
"04/12/2018 08:20:00","EDT","CENTRL",61754,2053.5
"04/12/2018 08:20:00","EDT","DUNWOD",61760,674.6
"04/12/2018 08:20:00","EDT","GENESE",61753,1186
"04/12/2018 08:20:00","EDT","HUD VL",61758,1072.3
"04/12/2018 08:20:00","EDT","LONGIL",61762,2114.8
"04/12/2018 08:20:00","EDT","MHK VL",61756,1001.9
"04/12/2018 08:20:00","EDT","MILLWD",61759,304
"04/12/2018 08:20:00","EDT","N.Y.C.",61761,5756.3
"04/12/2018 08:20:00","EDT","NORTH",61755,506.5
"04/12/2018 08:20:00","EDT","WEST",61752,1839
"04/12/2018 08:25:00","EDT","CAPITL",61757,1389.3
"04/12/2018 08:25:00","EDT","CENTRL",61754,2057.6
"04/12/2018 08:25:00","EDT","DUNWOD",61760,658.9
"04/12/2018 08:25:00","EDT","GENESE",61753,1196.9
"04/12/2018 08:25:00","EDT","HUD VL",61758,1070.2
"04/12/2018 08:25:00","EDT","LONGIL",61762,2131.3
"04/12/2018 08:25:00","EDT","MHK VL",61756,1000.2
"04/12/2018 08:25:00","EDT","MILLWD",61759,306.8
"04/12/2018 08:25:00","EDT","N.Y.C.",61761,5775.8
"04/12/2018 08:25:00","EDT","NORTH",61755,514.1
"04/12/2018 08:25:00","EDT","WEST",61752,1904.3
"04/12/2018 08:30:00","EDT","CAPITL",61757,1378.8
"04/12/2018 08:30:00","EDT","CENTRL",61754,2003.1
"04/12/2018 08:30:00","EDT","DUNWOD",61760,669.3
"04/12/2018 08:30:00","EDT","GENESE",61753,1195.9
"04/12/2018 08:30:00","EDT","HUD VL",61758,1068.3
"04/12/2018 08:30:00","EDT","LONGIL",61762,2099.1
"04/12/2018 08:30:00","EDT","MHK VL",61756,1007.7
"04/12/2018 08:30:00","EDT","MILLWD",61759,315
"04/12/2018 08:30:00","EDT","N.Y.C.",61761,5796.4
"04/12/2018 08:30:00","EDT","NORTH",61755,512.9
"04/12/2018 08:30:00","EDT","WEST",61752,1866.4
"04/12/2018 08:35:00","EDT","CAPITL",61757,1368.6
"04/12/2018 08:35:00","EDT","CENTRL",61754,2021.9
"04/12/2018 08:35:00","EDT","DUNWOD",61760,690.7
"04/12/2018 08:35:00","EDT","GENESE",61753,1201.8
"04/12/2018 08:35:00","EDT","HUD VL",61758,1062.4
"04/12/2018 08:35:00","EDT","LONGIL",61762,2097.8
"04/12/2018 08:35:00","EDT","MHK VL",61756,984.4
"04/12/2018 08:35:00","EDT","MILLWD",61759,314.1
"04/12/2018 08:35:00","EDT","N.Y.C.",61761,5800.7
"04/12/2018 08:35:00","EDT","NORTH",61755,505.5
"04/12/2018 08:35:00","EDT","WEST",61752,1896
"04/12/2018 08:40:00","EDT","CAPITL",61757,1366.8
"04/12/2018 08:40:00","EDT","CENTRL",61754,2012.7
"04/12/2018 08:40:00","EDT","DUNWOD",61760,680.8
"04/12/2018 08:40:00","EDT","GENESE",61753,1202.6
"04/12/2018 08:40:00","EDT","HUD VL",61758,1066.1
"04/12/2018 08:40:00","EDT","LONGIL",61762,2096.7
"04/12/2018 08:40:00","EDT","MHK VL",61756,1002.4
"04/12/2018 08:40:00","EDT","MILLWD",61759,310.6
"04/12/2018 08:40:00","EDT","N.Y.C.",61761,5807.8
"04/12/2018 08:40:00","EDT","NORTH",61755,506.1
"04/12/2018 08:40:00","EDT","WEST",61752,1866.2
"04/12/2018 08:45:00","EDT","CAPITL",61757,1367.8
"04/12/2018 08:45:00","EDT","CENTRL",61754,2062.1
"04/12/2018 08:45:00","EDT","DUNWOD",61760,665.4
"04/12/2018 08:45:00","EDT","GENESE",61753,1194.3
"04/12/2018 08:45:00","EDT","HUD VL",61758,1079
"04/12/2018 08:45:00","EDT","LONGIL",61762,2083.2
"04/12/2018 08:45:00","EDT","MHK VL",61756,985.1
"04/12/2018 08:45:00","EDT","MILLWD",61759,303.7
"04/12/2018 08:45:00","EDT","N.Y.C.",61761,5818.9
"04/12/2018 08:45:00","EDT","NORTH",61755,502.4
"04/12/2018 08:45:00","EDT","WEST",61752,1845.2
"04/12/2018 08:50:00","EDT","CAPITL",61757,1365.1
"04/12/2018 08:50:00","EDT","CENTRL",61754,2032.9
"04/12/2018 08:50:00","EDT","DUNWOD",61760,678.6
"04/12/2018 08:50:00","EDT","GENESE",61753,1197.6
"04/12/2018 08:50:00","EDT","HUD VL",61758,1050.4
"04/12/2018 08:50:00","EDT","LONGIL",61762,2082.6
"04/12/2018 08:50:00","EDT","MHK VL",61756,980.5
"04/12/2018 08:50:00","EDT","MILLWD",61759,305.8
"04/12/2018 08:50:00","EDT","N.Y.C.",61761,5826.6
"04/12/2018 08:50:00","EDT","NORTH",61755,498.9
"04/12/2018 08:50:00","EDT","WEST",61752,1862.3
"04/12/2018 08:55:00","EDT","CAPITL",61757,1363.8
"04/12/2018 08:55:00","EDT","CENTRL",61754,2042.7
"04/12/2018 08:55:00","EDT","DUNWOD",61760,668.2
"04/12/2018 08:55:00","EDT","GENESE",61753,1185.2
"04/12/2018 08:55:00","EDT","HUD VL",61758,1070.8
"04/12/2018 08:55:00","EDT","LONGIL",61762,2087.9
"04/12/2018 08:55:00","EDT","MHK VL",61756,978.7
"04/12/2018 08:55:00","EDT","MILLWD",61759,303.2
"04/12/2018 08:55:00","EDT","N.Y.C.",61761,5828.7
"04/12/2018 08:55:00","EDT","NORTH",61755,501.9
"04/12/2018 08:55:00","EDT","WEST",61752,1879.5
"04/12/2018 09:00:00","EDT","CAPITL",61757,1348.8
"04/12/2018 09:00:00","EDT","CENTRL",61754,2026.5
"04/12/2018 09:00:00","EDT","DUNWOD",61760,674.8
"04/12/2018 09:00:00","EDT","GENESE",61753,1195.2
"04/12/2018 09:00:00","EDT","HUD VL",61758,1062.4
"04/12/2018 09:00:00","EDT","LONGIL",61762,2076.1
"04/12/2018 09:00:00","EDT","MHK VL",61756,993.7
"04/12/2018 09:00:00","EDT","MILLWD",61759,304.3
"04/12/2018 09:00:00","EDT","N.Y.C.",61761,5825.2
"04/12/2018 09:00:00","EDT","NORTH",61755,497.9
"04/12/2018 09:00:00","EDT","WEST",61752,1916.1
"04/12/2018 09:05:00","EDT","CAPITL",61757,1348.7
"04/12/2018 09:05:00","EDT","CENTRL",61754,2045.3
"04/12/2018 09:05:00","EDT","DUNWOD",61760,655.6
"04/12/2018 09:05:00","EDT","GENESE",61753,1182.1
"04/12/2018 09:05:00","EDT","HUD VL",61758,1075.8
"04/12/2018 09:05:00","EDT","LONGIL",61762,2058.8
"04/12/2018 09:05:00","EDT","MHK VL",61756,1003.4
"04/12/2018 09:05:00","EDT","MILLWD",61759,301.7
"04/12/2018 09:05:00","EDT","N.Y.C.",61761,5846.1
"04/12/2018 09:05:00","EDT","NORTH",61755,500.5
"04/12/2018 09:05:00","EDT","WEST",61752,1983.2
"04/12/2018 09:10:00","EDT","CAPITL",61757,1353.4
"04/12/2018 09:10:00","EDT","CENTRL",61754,2045.9
"04/12/2018 09:10:00","EDT","DUNWOD",61760,653
"04/12/2018 09:10:00","EDT","GENESE",61753,1191.2
"04/12/2018 09:10:00","EDT","HUD VL",61758,1056.4
"04/12/2018 09:10:00","EDT","LONGIL",61762,2074.5
"04/12/2018 09:10:00","EDT","MHK VL",61756,1010.8
"04/12/2018 09:10:00","EDT","MILLWD",61759,299.6
"04/12/2018 09:10:00","EDT","N.Y.C.",61761,5891.5
"04/12/2018 09:10:00","EDT","NORTH",61755,507.5
"04/12/2018 09:10:00","EDT","WEST",61752,1906.7
"04/12/2018 09:15:00","EDT","CAPITL",61757,1343.8
"04/12/2018 09:15:00","EDT","CENTRL",61754,2060.3
"04/12/2018 09:15:00","EDT","DUNWOD",61760,661.5
"04/12/2018 09:15:00","EDT","GENESE",61753,1196
"04/12/2018 09:15:00","EDT","HUD VL",61758,1055.9
"04/12/2018 09:15:00","EDT","LONGIL",61762,2079.2
"04/12/2018 09:15:00","EDT","MHK VL",61756,1005
"04/12/2018 09:15:00","EDT","MILLWD",61759,306.2
"04/12/2018 09:15:00","EDT","N.Y.C.",61761,5890.5
"04/12/2018 09:15:00","EDT","NORTH",61755,503.3
"04/12/2018 09:15:00","EDT","WEST",61752,1925.1
"04/12/2018 09:20:00","EDT","CAPITL",61757,1344.8
"04/12/2018 09:20:00","EDT","CENTRL",61754,2005.5
"04/12/2018 09:20:00","EDT","DUNWOD",61760,679.8
"04/12/2018 09:20:00","EDT","GENESE",61753,1200.2
"04/12/2018 09:20:00","EDT","HUD VL",61758,1059
"04/12/2018 09:20:00","EDT","LONGIL",61762,2076.4
"04/12/2018 09:20:00","EDT","MHK VL",61756,996.4
"04/12/2018 09:20:00","EDT","MILLWD",61759,297.9
"04/12/2018 09:20:00","EDT","N.Y.C.",61761,5901.2
"04/12/2018 09:20:00","EDT","NORTH",61755,495.2
"04/12/2018 09:20:00","EDT","WEST",61752,1870.3
"04/12/2018 09:25:00","EDT","CAPITL",61757,1337.1
"04/12/2018 09:25:00","EDT","CENTRL",61754,1994.1
"04/12/2018 09:25:00","EDT","DUNWOD",61760,679.2
"04/12/2018 09:25:00","EDT","GENESE",61753,1205.7
"04/12/2018 09:25:00","EDT","HUD VL",61758,1079.4
"04/12/2018 09:25:00","EDT","LONGIL",61762,2085.5
"04/12/2018 09:25:00","EDT","MHK VL",61756,1022.3
"04/12/2018 09:25:00","EDT","MILLWD",61759,290.6
"04/12/2018 09:25:00","EDT","N.Y.C.",61761,5901.6
"04/12/2018 09:25:00","EDT","NORTH",61755,496.9
"04/12/2018 09:25:00","EDT","WEST",61752,1871.3
"04/12/2018 09:30:00","EDT","CAPITL",61757,1343.5
"04/12/2018 09:30:00","EDT","CENTRL",61754,2044.2
"04/12/2018 09:30:00","EDT","DUNWOD",61760,681.9
"04/12/2018 09:30:00","EDT","GENESE",61753,1216.1
"04/12/2018 09:30:00","EDT","HUD VL",61758,1058.2
"04/12/2018 09:30:00","EDT","LONGIL",61762,2074.7
"04/12/2018 09:30:00","EDT","MHK VL",61756,999.8
"04/12/2018 09:30:00","EDT","MILLWD",61759,306.1
"04/12/2018 09:30:00","EDT","N.Y.C.",61761,5905.1
"04/12/2018 09:30:00","EDT","NORTH",61755,490
"04/12/2018 09:30:00","EDT","WEST",61752,1874.6
"04/12/2018 09:35:00","EDT","CAPITL",61757,1343.2
"04/12/2018 09:35:00","EDT","CENTRL",61754,2032.4
"04/12/2018 09:35:00","EDT","DUNWOD",61760,668.2
"04/12/2018 09:35:00","EDT","GENESE",61753,1206.2
"04/12/2018 09:35:00","EDT","HUD VL",61758,1049.4
"04/12/2018 09:35:00","EDT","LONGIL",61762,2073.1
"04/12/2018 09:35:00","EDT","MHK VL",61756,1003.4
"04/12/2018 09:35:00","EDT","MILLWD",61759,301.1
"04/12/2018 09:35:00","EDT","N.Y.C.",61761,5912.4
"04/12/2018 09:35:00","EDT","NORTH",61755,500.2
"04/12/2018 09:35:00","EDT","WEST",61752,1864.6
"04/12/2018 09:40:00","EDT","CAPITL",61757,1326.7
"04/12/2018 09:40:00","EDT","CENTRL",61754,2043.5
"04/12/2018 09:40:00","EDT","DUNWOD",61760,669.3
"04/12/2018 09:40:00","EDT","GENESE",61753,1206.5
"04/12/2018 09:40:00","EDT","HUD VL",61758,1064
"04/12/2018 09:40:00","EDT","LONGIL",61762,2080.3
"04/12/2018 09:40:00","EDT","MHK VL",61756,1008.7
"04/12/2018 09:40:00","EDT","MILLWD",61759,305.7
"04/12/2018 09:40:00","EDT","N.Y.C.",61761,5926.3
"04/12/2018 09:40:00","EDT","NORTH",61755,501.4
"04/12/2018 09:40:00","EDT","WEST",61752,1882
"04/12/2018 09:45:00","EDT","CAPITL",61757,1336.7
"04/12/2018 09:45:00","EDT","CENTRL",61754,2016.5
"04/12/2018 09:45:00","EDT","DUNWOD",61760,679.1
"04/12/2018 09:45:00","EDT","GENESE",61753,1213.9
"04/12/2018 09:45:00","EDT","HUD VL",61758,1047.9
"04/12/2018 09:45:00","EDT","LONGIL",61762,2058.1
"04/12/2018 09:45:00","EDT","MHK VL",61756,997.3
"04/12/2018 09:45:00","EDT","MILLWD",61759,299.7
"04/12/2018 09:45:00","EDT","N.Y.C.",61761,5984.3
"04/12/2018 09:45:00","EDT","NORTH",61755,495
"04/12/2018 09:45:00","EDT","WEST",61752,1863.1
"04/12/2018 09:50:00","EDT","CAPITL",61757,1340.5
"04/12/2018 09:50:00","EDT","CENTRL",61754,2037.1
"04/12/2018 09:50:00","EDT","DUNWOD",61760,684.8
"04/12/2018 09:50:00","EDT","GENESE",61753,1207.9
"04/12/2018 09:50:00","EDT","HUD VL",61758,1041.7
"04/12/2018 09:50:00","EDT","LONGIL",61762,2060.7
"04/12/2018 09:50:00","EDT","MHK VL",61756,993.8
"04/12/2018 09:50:00","EDT","MILLWD",61759,308.8
"04/12/2018 09:50:00","EDT","N.Y.C.",61761,5988.8
"04/12/2018 09:50:00","EDT","NORTH",61755,491.7
"04/12/2018 09:50:00","EDT","WEST",61752,1852
"04/12/2018 09:55:00","EDT","CAPITL",61757,1338
"04/12/2018 09:55:00","EDT","CENTRL",61754,2045.5
"04/12/2018 09:55:00","EDT","DUNWOD",61760,681.5
"04/12/2018 09:55:00","EDT","GENESE",61753,1199.8
"04/12/2018 09:55:00","EDT","HUD VL",61758,1045.4
"04/12/2018 09:55:00","EDT","LONGIL",61762,2062
"04/12/2018 09:55:00","EDT","MHK VL",61756,993.6
