"Time Stamp","Time Zone","Name","PTID","Load"
"11/16/2019 07:00:00","EST","CAPITL",61757,1290
"11/16/2019 07:00:00","EST","CENTRL",61754,1831
"11/16/2019 07:00:00","EST","DUNWOD",61760,580.3
"11/16/2019 07:00:00","EST","GENESE",61753,1060
"11/16/2019 07:00:00","EST","HUD VL",61758,1014.5
"11/16/2019 07:00:00","EST","LONGIL",61762,1894.8
"11/16/2019 07:00:00","EST","MHK VL",61756,873.7
"11/16/2019 07:00:00","EST","MILLWD",61759,323.1
"11/16/2019 07:00:00","EST","N.Y.C.",61761,4744.2
"11/16/2019 07:00:00","EST","NORTH",61755,628.1
"11/16/2019 07:00:00","EST","WEST",61752,1612.3
"11/16/2019 07:05:00","EST","CAPITL",61757,1291.3
"11/16/2019 07:05:00","EST","CENTRL",61754,1832.5
"11/16/2019 07:05:00","EST","DUNWOD",61760,573.4
"11/16/2019 07:05:00","EST","GENESE",61753,1073.4
"11/16/2019 07:05:00","EST","HUD VL",61758,1027
"11/16/2019 07:05:00","EST","LONGIL",61762,1900.4
"11/16/2019 07:05:00","EST","MHK VL",61756,894.1
"11/16/2019 07:05:00","EST","MILLWD",61759,328.2
"11/16/2019 07:05:00","EST","N.Y.C.",61761,4784.6
"11/16/2019 07:05:00","EST","NORTH",61755,628.7
"11/16/2019 07:05:00","EST","WEST",61752,1614.3
"11/16/2019 07:10:00","EST","CAPITL",61757,1303.6
"11/16/2019 07:10:00","EST","CENTRL",61754,1778.8
"11/16/2019 07:10:00","EST","DUNWOD",61760,573.8
"11/16/2019 07:10:00","EST","GENESE",61753,1069.2
"11/16/2019 07:10:00","EST","HUD VL",61758,1003.8
"11/16/2019 07:10:00","EST","LONGIL",61762,1920.5
"11/16/2019 07:10:00","EST","MHK VL",61756,893.6
"11/16/2019 07:10:00","EST","MILLWD",61759,346.4
"11/16/2019 07:10:00","EST","N.Y.C.",61761,4844.5
"11/16/2019 07:10:00","EST","NORTH",61755,629.4
"11/16/2019 07:10:00","EST","WEST",61752,1641.4
"11/16/2019 07:15:00","EST","CAPITL",61757,1315.8
"11/16/2019 07:15:00","EST","CENTRL",61754,1813.3
"11/16/2019 07:15:00","EST","DUNWOD",61760,585.5
"11/16/2019 07:15:00","EST","GENESE",61753,1077.2
"11/16/2019 07:15:00","EST","HUD VL",61758,1020.6
"11/16/2019 07:15:00","EST","LONGIL",61762,1916.5
"11/16/2019 07:15:00","EST","MHK VL",61756,891.6
"11/16/2019 07:15:00","EST","MILLWD",61759,335.6
"11/16/2019 07:15:00","EST","N.Y.C.",61761,4818.2
"11/16/2019 07:15:00","EST","NORTH",61755,630.4
"11/16/2019 07:15:00","EST","WEST",61752,1628.7
"11/16/2019 07:20:00","EST","CAPITL",61757,1333.7
"11/16/2019 07:20:00","EST","CENTRL",61754,1811.5
"11/16/2019 07:20:00","EST","DUNWOD",61760,582.5
"11/16/2019 07:20:00","EST","GENESE",61753,1062.3
"11/16/2019 07:20:00","EST","HUD VL",61758,1019.2
"11/16/2019 07:20:00","EST","LONGIL",61762,1932.2
"11/16/2019 07:20:00","EST","MHK VL",61756,888.8
"11/16/2019 07:20:00","EST","MILLWD",61759,341.9
"11/16/2019 07:20:00","EST","N.Y.C.",61761,4865.6
"11/16/2019 07:20:00","EST","NORTH",61755,632.4
"11/16/2019 07:20:00","EST","WEST",61752,1624.2
"11/16/2019 07:25:00","EST","CAPITL",61757,1311.8
"11/16/2019 07:25:00","EST","CENTRL",61754,1842.3
"11/16/2019 07:25:00","EST","DUNWOD",61760,580.4
"11/16/2019 07:25:00","EST","GENESE",61753,1078.6
"11/16/2019 07:25:00","EST","HUD VL",61758,1007.2
"11/16/2019 07:25:00","EST","LONGIL",61762,1940.8
"11/16/2019 07:25:00","EST","MHK VL",61756,902.9
"11/16/2019 07:25:00","EST","MILLWD",61759,343.7
"11/16/2019 07:25:00","EST","N.Y.C.",61761,4885.9
"11/16/2019 07:25:00","EST","NORTH",61755,631.4
"11/16/2019 07:25:00","EST","WEST",61752,1639.5
"11/16/2019 07:30:00","EST","CAPITL",61757,1329.9
"11/16/2019 07:30:00","EST","CENTRL",61754,1839
"11/16/2019 07:30:00","EST","DUNWOD",61760,600.8
"11/16/2019 07:30:00","EST","GENESE",61753,1074.2
"11/16/2019 07:30:00","EST","HUD VL",61758,1015.4
"11/16/2019 07:30:00","EST","LONGIL",61762,1942
"11/16/2019 07:30:00","EST","MHK VL",61756,894.8
"11/16/2019 07:30:00","EST","MILLWD",61759,344.3
"11/16/2019 07:30:00","EST","N.Y.C.",61761,4892.2
"11/16/2019 07:30:00","EST","NORTH",61755,630.5
"11/16/2019 07:30:00","EST","WEST",61752,1616.6
"11/16/2019 07:35:00","EST","CAPITL",61757,1326.3
"11/16/2019 07:35:00","EST","CENTRL",61754,1847.7
"11/16/2019 07:35:00","EST","DUNWOD",61760,594.8
"11/16/2019 07:35:00","EST","GENESE",61753,1076.4
"11/16/2019 07:35:00","EST","HUD VL",61758,1025.9
"11/16/2019 07:35:00","EST","LONGIL",61762,1940.6
"11/16/2019 07:35:00","EST","MHK VL",61756,901.4
"11/16/2019 07:35:00","EST","MILLWD",61759,345.9
"11/16/2019 07:35:00","EST","N.Y.C.",61761,4913.8
"11/16/2019 07:35:00","EST","NORTH",61755,632.9
"11/16/2019 07:35:00","EST","WEST",61752,1631.1
"11/16/2019 07:40:00","EST","CAPITL",61757,1325.9
"11/16/2019 07:40:00","EST","CENTRL",61754,1843
"11/16/2019 07:40:00","EST","DUNWOD",61760,599.5
"11/16/2019 07:40:00","EST","GENESE",61753,1083.3
"11/16/2019 07:40:00","EST","HUD VL",61758,1037
"11/16/2019 07:40:00","EST","LONGIL",61762,1937.6
"11/16/2019 07:40:00","EST","MHK VL",61756,910.5
"11/16/2019 07:40:00","EST","MILLWD",61759,342.2
"11/16/2019 07:40:00","EST","N.Y.C.",61761,4931.4
"11/16/2019 07:40:00","EST","NORTH",61755,636.2
"11/16/2019 07:40:00","EST","WEST",61752,1639.4
"11/16/2019 07:45:00","EST","CAPITL",61757,1339.4
"11/16/2019 07:45:00","EST","CENTRL",61754,1857.8
"11/16/2019 07:45:00","EST","DUNWOD",61760,601
"11/16/2019 07:45:00","EST","GENESE",61753,1093.7
"11/16/2019 07:45:00","EST","HUD VL",61758,1027.7
"11/16/2019 07:45:00","EST","LONGIL",61762,1952.9
"11/16/2019 07:45:00","EST","MHK VL",61756,913.3
"11/16/2019 07:45:00","EST","MILLWD",61759,342
"11/16/2019 07:45:00","EST","N.Y.C.",61761,4952.7
"11/16/2019 07:45:00","EST","NORTH",61755,636.4
"11/16/2019 07:45:00","EST","WEST",61752,1653.7
"11/16/2019 07:50:00","EST","CAPITL",61757,1344
"11/16/2019 07:50:00","EST","CENTRL",61754,1886.8
"11/16/2019 07:50:00","EST","DUNWOD",61760,603.7
"11/16/2019 07:50:00","EST","GENESE",61753,1076.1
"11/16/2019 07:50:00","EST","HUD VL",61758,1023.8
"11/16/2019 07:50:00","EST","LONGIL",61762,1949
"11/16/2019 07:50:00","EST","MHK VL",61756,909.3
"11/16/2019 07:50:00","EST","MILLWD",61759,351.5
"11/16/2019 07:50:00","EST","N.Y.C.",61761,4973.9
"11/16/2019 07:50:00","EST","NORTH",61755,641.5
"11/16/2019 07:50:00","EST","WEST",61752,1662.9
"11/16/2019 07:55:00","EST","CAPITL",61757,1322.4
"11/16/2019 07:55:00","EST","CENTRL",61754,1883.8
"11/16/2019 07:55:00","EST","DUNWOD",61760,616.3
"11/16/2019 07:55:00","EST","GENESE",61753,1089.4
"11/16/2019 07:55:00","EST","HUD VL",61758,1032
"11/16/2019 07:55:00","EST","LONGIL",61762,1949.9
"11/16/2019 07:55:00","EST","MHK VL",61756,920
"11/16/2019 07:55:00","EST","MILLWD",61759,347.7
"11/16/2019 07:55:00","EST","N.Y.C.",61761,4993.2
"11/16/2019 07:55:00","EST","NORTH",61755,630.4
"11/16/2019 07:55:00","EST","WEST",61752,1636.1
"11/16/2019 08:00:00","EST","CAPITL",61757,1338.4
"11/16/2019 08:00:00","EST","CENTRL",61754,1859
"11/16/2019 08:00:00","EST","DUNWOD",61760,613.5
"11/16/2019 08:00:00","EST","GENESE",61753,1101.4
"11/16/2019 08:00:00","EST","HUD VL",61758,1032.6
"11/16/2019 08:00:00","EST","LONGIL",61762,1962.4
"11/16/2019 08:00:00","EST","MHK VL",61756,915.8
"11/16/2019 08:00:00","EST","MILLWD",61759,348
"11/16/2019 08:00:00","EST","N.Y.C.",61761,5029.3
"11/16/2019 08:00:00","EST","NORTH",61755,635.3
"11/16/2019 08:00:00","EST","WEST",61752,1667.5
"11/16/2019 08:05:00","EST","CAPITL",61757,1336.5
"11/16/2019 08:05:00","EST","CENTRL",61754,1823.9
"11/16/2019 08:05:00","EST","DUNWOD",61760,615.4
"11/16/2019 08:05:00","EST","GENESE",61753,1093.5
"11/16/2019 08:05:00","EST","HUD VL",61758,1024.8
"11/16/2019 08:05:00","EST","LONGIL",61762,1974
"11/16/2019 08:05:00","EST","MHK VL",61756,906.6
"11/16/2019 08:05:00","EST","MILLWD",61759,353.4
"11/16/2019 08:05:00","EST","N.Y.C.",61761,5050.2
"11/16/2019 08:05:00","EST","NORTH",61755,633.4
"11/16/2019 08:05:00","EST","WEST",61752,1643.2
"11/16/2019 08:10:00","EST","CAPITL",61757,1341.4
"11/16/2019 08:10:00","EST","CENTRL",61754,1881.4
"11/16/2019 08:10:00","EST","DUNWOD",61760,619.4
"11/16/2019 08:10:00","EST","GENESE",61753,1114
"11/16/2019 08:10:00","EST","HUD VL",61758,1044.7
"11/16/2019 08:10:00","EST","LONGIL",61762,1981.3
"11/16/2019 08:10:00","EST","MHK VL",61756,913.7
"11/16/2019 08:10:00","EST","MILLWD",61759,356.1
"11/16/2019 08:10:00","EST","N.Y.C.",61761,5064.6
"11/16/2019 08:10:00","EST","NORTH",61755,639.3
"11/16/2019 08:10:00","EST","WEST",61752,1687
"11/16/2019 08:15:00","EST","CAPITL",61757,1338.1
"11/16/2019 08:15:00","EST","CENTRL",61754,1876.7
"11/16/2019 08:15:00","EST","DUNWOD",61760,612.5
"11/16/2019 08:15:00","EST","GENESE",61753,1110.4
"11/16/2019 08:15:00","EST","HUD VL",61758,1059.1
"11/16/2019 08:15:00","EST","LONGIL",61762,1990.6
"11/16/2019 08:15:00","EST","MHK VL",61756,917.8
"11/16/2019 08:15:00","EST","MILLWD",61759,345.9
"11/16/2019 08:15:00","EST","N.Y.C.",61761,5102.5
"11/16/2019 08:15:00","EST","NORTH",61755,638.2
"11/16/2019 08:15:00","EST","WEST",61752,1671.2
"11/16/2019 08:20:00","EST","CAPITL",61757,1347.5
"11/16/2019 08:20:00","EST","CENTRL",61754,1880.7
"11/16/2019 08:20:00","EST","DUNWOD",61760,614.2
"11/16/2019 08:20:00","EST","GENESE",61753,1123.8
"11/16/2019 08:20:00","EST","HUD VL",61758,1055.8
"11/16/2019 08:20:00","EST","LONGIL",61762,1981
"11/16/2019 08:20:00","EST","MHK VL",61756,912.6
"11/16/2019 08:20:00","EST","MILLWD",61759,347.7
"11/16/2019 08:20:00","EST","N.Y.C.",61761,5119.4
"11/16/2019 08:20:00","EST","NORTH",61755,632.8
"11/16/2019 08:20:00","EST","WEST",61752,1662
"11/16/2019 08:25:00","EST","CAPITL",61757,1333.1
"11/16/2019 08:25:00","EST","CENTRL",61754,1878.4
"11/16/2019 08:25:00","EST","DUNWOD",61760,620.2
"11/16/2019 08:25:00","EST","GENESE",61753,1121.7
"11/16/2019 08:25:00","EST","HUD VL",61758,1065
"11/16/2019 08:25:00","EST","LONGIL",61762,1978.4
"11/16/2019 08:25:00","EST","MHK VL",61756,918.4
"11/16/2019 08:25:00","EST","MILLWD",61759,329
"11/16/2019 08:25:00","EST","N.Y.C.",61761,5132
"11/16/2019 08:25:00","EST","NORTH",61755,635
"11/16/2019 08:25:00","EST","WEST",61752,1642.6
"11/16/2019 08:30:00","EST","CAPITL",61757,1321.8
"11/16/2019 08:30:00","EST","CENTRL",61754,1841.8
"11/16/2019 08:30:00","EST","DUNWOD",61760,623.6
"11/16/2019 08:30:00","EST","GENESE",61753,1118.9
"11/16/2019 08:30:00","EST","HUD VL",61758,1025.3
"11/16/2019 08:30:00","EST","LONGIL",61762,1976.4
"11/16/2019 08:30:00","EST","MHK VL",61756,916.4
"11/16/2019 08:30:00","EST","MILLWD",61759,350.4
"11/16/2019 08:30:00","EST","N.Y.C.",61761,5156
"11/16/2019 08:30:00","EST","NORTH",61755,637.1
"11/16/2019 08:30:00","EST","WEST",61752,1647.9
"11/16/2019 08:35:00","EST","CAPITL",61757,1330
"11/16/2019 08:35:00","EST","CENTRL",61754,1873
"11/16/2019 08:35:00","EST","DUNWOD",61760,619.7
"11/16/2019 08:35:00","EST","GENESE",61753,1119.8
"11/16/2019 08:35:00","EST","HUD VL",61758,1036.2
"11/16/2019 08:35:00","EST","LONGIL",61762,1977.2
"11/16/2019 08:35:00","EST","MHK VL",61756,909.4
"11/16/2019 08:35:00","EST","MILLWD",61759,349.8
"11/16/2019 08:35:00","EST","N.Y.C.",61761,5184.8
"11/16/2019 08:35:00","EST","NORTH",61755,641.4
"11/16/2019 08:35:00","EST","WEST",61752,1679.7
"11/16/2019 08:40:00","EST","CAPITL",61757,1321.8
"11/16/2019 08:40:00","EST","CENTRL",61754,1885.4
"11/16/2019 08:40:00","EST","DUNWOD",61760,632.2
"11/16/2019 08:40:00","EST","GENESE",61753,1120.8
"11/16/2019 08:40:00","EST","HUD VL",61758,1037.7
"11/16/2019 08:40:00","EST","LONGIL",61762,1969.6
"11/16/2019 08:40:00","EST","MHK VL",61756,913.9
"11/16/2019 08:40:00","EST","MILLWD",61759,344.4
"11/16/2019 08:40:00","EST","N.Y.C.",61761,5197.8
"11/16/2019 08:40:00","EST","NORTH",61755,637.3
"11/16/2019 08:40:00","EST","WEST",61752,1703.2
"11/16/2019 08:45:00","EST","CAPITL",61757,1308
"11/16/2019 08:45:00","EST","CENTRL",61754,1882.7
"11/16/2019 08:45:00","EST","DUNWOD",61760,621.1
"11/16/2019 08:45:00","EST","GENESE",61753,1110.1
"11/16/2019 08:45:00","EST","HUD VL",61758,1040.7
"11/16/2019 08:45:00","EST","LONGIL",61762,1965.4
"11/16/2019 08:45:00","EST","MHK VL",61756,913.6
"11/16/2019 08:45:00","EST","MILLWD",61759,346.5
"11/16/2019 08:45:00","EST","N.Y.C.",61761,5180.3
"11/16/2019 08:45:00","EST","NORTH",61755,638.6
"11/16/2019 08:45:00","EST","WEST",61752,1660.3
"11/16/2019 08:50:00","EST","CAPITL",61757,1316.1
"11/16/2019 08:50:00","EST","CENTRL",61754,1886.9
"11/16/2019 08:50:00","EST","DUNWOD",61760,620
"11/16/2019 08:50:00","EST","GENESE",61753,1134.5
"11/16/2019 08:50:00","EST","HUD VL",61758,1018.9
"11/16/2019 08:50:00","EST","LONGIL",61762,1972.2
"11/16/2019 08:50:00","EST","MHK VL",61756,928
"11/16/2019 08:50:00","EST","MILLWD",61759,353.6
"11/16/2019 08:50:00","EST","N.Y.C.",61761,5214
"11/16/2019 08:50:00","EST","NORTH",61755,630.8
"11/16/2019 08:50:00","EST","WEST",61752,1690.7
"11/16/2019 08:55:00","EST","CAPITL",61757,1309.5
"11/16/2019 08:55:00","EST","CENTRL",61754,1862.8
"11/16/2019 08:55:00","EST","DUNWOD",61760,620.7
"11/16/2019 08:55:00","EST","GENESE",61753,1123.2
"11/16/2019 08:55:00","EST","HUD VL",61758,1015.7
"11/16/2019 08:55:00","EST","LONGIL",61762,1974.2
"11/16/2019 08:55:00","EST","MHK VL",61756,910.6
"11/16/2019 08:55:00","EST","MILLWD",61759,348.6
"11/16/2019 08:55:00","EST","N.Y.C.",61761,5236
"11/16/2019 08:55:00","EST","NORTH",61755,636.8
"11/16/2019 08:55:00","EST","WEST",61752,1703.7
"11/16/2019 09:00:00","EST","CAPITL",61757,1320.6
"11/16/2019 09:00:00","EST","CENTRL",61754,1820.1
"11/16/2019 09:00:00","EST","DUNWOD",61760,623.4
"11/16/2019 09:00:00","EST","GENESE",61753,1134
"11/16/2019 09:00:00","EST","HUD VL",61758,1034.7
"11/16/2019 09:00:00","EST","LONGIL",61762,1964.2
"11/16/2019 09:00:00","EST","MHK VL",61756,919.3
"11/16/2019 09:00:00","EST","MILLWD",61759,350.1
"11/16/2019 09:00:00","EST","N.Y.C.",61761,5250.7
"11/16/2019 09:00:00","EST","NORTH",61755,635.6
"11/16/2019 09:00:00","EST","WEST",61752,1660.1
"11/16/2019 09:05:00","EST","CAPITL",61757,1316.2
"11/16/2019 09:05:00","EST","CENTRL",61754,1822.7
"11/16/2019 09:05:00","EST","DUNWOD",61760,629.2
"11/16/2019 09:05:00","EST","GENESE",61753,1127.3
"11/16/2019 09:05:00","EST","HUD VL",61758,1032.6
"11/16/2019 09:05:00","EST","LONGIL",61762,1954.2
"11/16/2019 09:05:00","EST","MHK VL",61756,919.2
"11/16/2019 09:05:00","EST","MILLWD",61759,338.3
"11/16/2019 09:05:00","EST","N.Y.C.",61761,5258.7
"11/16/2019 09:05:00","EST","NORTH",61755,633.1
"11/16/2019 09:05:00","EST","WEST",61752,1648.1
"11/16/2019 09:10:00","EST","CAPITL",61757,1310.1
"11/16/2019 09:10:00","EST","CENTRL",61754,1849.7
"11/16/2019 09:10:00","EST","DUNWOD",61760,630.5
"11/16/2019 09:10:00","EST","GENESE",61753,1136.7
"11/16/2019 09:10:00","EST","HUD VL",61758,1034.5
"11/16/2019 09:10:00","EST","LONGIL",61762,1968.4
"11/16/2019 09:10:00","EST","MHK VL",61756,919.6
"11/16/2019 09:10:00","EST","MILLWD",61759,348.4
"11/16/2019 09:10:00","EST","N.Y.C.",61761,5255
"11/16/2019 09:10:00","EST","NORTH",61755,630.7
"11/16/2019 09:10:00","EST","WEST",61752,1698.5
"11/16/2019 09:15:00","EST","CAPITL",61757,1310.9
"11/16/2019 09:15:00","EST","CENTRL",61754,1839.3
"11/16/2019 09:15:00","EST","DUNWOD",61760,628.2
"11/16/2019 09:15:00","EST","GENESE",61753,1125.5
"11/16/2019 09:15:00","EST","HUD VL",61758,1018.6
"11/16/2019 09:15:00","EST","LONGIL",61762,1987.2
"11/16/2019 09:15:00","EST","MHK VL",61756,920.8
"11/16/2019 09:15:00","EST","MILLWD",61759,347.5
"11/16/2019 09:15:00","EST","N.Y.C.",61761,5293.9
"11/16/2019 09:15:00","EST","NORTH",61755,634.6
"11/16/2019 09:15:00","EST","WEST",61752,1713.5
"11/16/2019 09:20:00","EST","CAPITL",61757,1303.4
"11/16/2019 09:20:00","EST","CENTRL",61754,1846.8
"11/16/2019 09:20:00","EST","DUNWOD",61760,625.2
"11/16/2019 09:20:00","EST","GENESE",61753,1128.8
"11/16/2019 09:20:00","EST","HUD VL",61758,1018.6
"11/16/2019 09:20:00","EST","LONGIL",61762,1968.9
"11/16/2019 09:20:00","EST","MHK VL",61756,919.8
"11/16/2019 09:20:00","EST","MILLWD",61759,352.7
"11/16/2019 09:20:00","EST","N.Y.C.",61761,5329.7
"11/16/2019 09:20:00","EST","NORTH",61755,635.6
"11/16/2019 09:20:00","EST","WEST",61752,1689.8
"11/16/2019 09:25:00","EST","CAPITL",61757,1324
"11/16/2019 09:25:00","EST","CENTRL",61754,1842.7
"11/16/2019 09:25:00","EST","DUNWOD",61760,633.4
"11/16/2019 09:25:00","EST","GENESE",61753,1121.9
"11/16/2019 09:25:00","EST","HUD VL",61758,1017.9
"11/16/2019 09:25:00","EST","LONGIL",61762,1975.4
"11/16/2019 09:25:00","EST","MHK VL",61756,917.7
"11/16/2019 09:25:00","EST","MILLWD",61759,348.4
"11/16/2019 09:25:00","EST","N.Y.C.",61761,5328.6
"11/16/2019 09:25:00","EST","NORTH",61755,633.1
"11/16/2019 09:25:00","EST","WEST",61752,1703.6
"11/16/2019 09:30:00","EST","CAPITL",61757,1301.3
"11/16/2019 09:30:00","EST","CENTRL",61754,1840.5
"11/16/2019 09:30:00","EST","DUNWOD",61760,634.5
"11/16/2019 09:30:00","EST","GENESE",61753,1128.3
"11/16/2019 09:30:00","EST","HUD VL",61758,1027.9
"11/16/2019 09:30:00","EST","LONGIL",61762,1974.9
"11/16/2019 09:30:00","EST","MHK VL",61756,910.7
"11/16/2019 09:30:00","EST","MILLWD",61759,342.4
"11/16/2019 09:30:00","EST","N.Y.C.",61761,5347.2
"11/16/2019 09:30:00","EST","NORTH",61755,640.4
"11/16/2019 09:30:00","EST","WEST",61752,1725.9
"11/16/2019 09:35:00","EST","CAPITL",61757,1301.8
"11/16/2019 09:35:00","EST","CENTRL",61754,1841.5
"11/16/2019 09:35:00","EST","DUNWOD",61760,639.8
"11/16/2019 09:35:00","EST","GENESE",61753,1128.2
"11/16/2019 09:35:00","EST","HUD VL",61758,1015.8
"11/16/2019 09:35:00","EST","LONGIL",61762,1968.4
"11/16/2019 09:35:00","EST","MHK VL",61756,918.5
"11/16/2019 09:35:00","EST","MILLWD",61759,351.7
"11/16/2019 09:35:00","EST","N.Y.C.",61761,5366
"11/16/2019 09:35:00","EST","NORTH",61755,632.6
"11/16/2019 09:35:00","EST","WEST",61752,1707.4
"11/16/2019 09:40:00","EST","CAPITL",61757,1299.9
"11/16/2019 09:40:00","EST","CENTRL",61754,1848.6
"11/16/2019 09:40:00","EST","DUNWOD",61760,645.1
"11/16/2019 09:40:00","EST","GENESE",61753,1132.6
"11/16/2019 09:40:00","EST","HUD VL",61758,1024.9
"11/16/2019 09:40:00","EST","LONGIL",61762,1968.6
"11/16/2019 09:40:00","EST","MHK VL",61756,916
"11/16/2019 09:40:00","EST","MILLWD",61759,350.9
"11/16/2019 09:40:00","EST","N.Y.C.",61761,5389.9
"11/16/2019 09:40:00","EST","NORTH",61755,624.8
"11/16/2019 09:40:00","EST","WEST",61752,1681.8
"11/16/2019 09:45:00","EST","CAPITL",61757,1286.8
"11/16/2019 09:45:00","EST","CENTRL",61754,1861.3
"11/16/2019 09:45:00","EST","DUNWOD",61760,644.5
"11/16/2019 09:45:00","EST","GENESE",61753,1132.8
"11/16/2019 09:45:00","EST","HUD VL",61758,1016.5
"11/16/2019 09:45:00","EST","LONGIL",61762,1956.9
"11/16/2019 09:45:00","EST","MHK VL",61756,920.7
"11/16/2019 09:45:00","EST","MILLWD",61759,338.6
"11/16/2019 09:45:00","EST","N.Y.C.",61761,5393.5
"11/16/2019 09:45:00","EST","NORTH",61755,634.4
"11/16/2019 09:45:00","EST","WEST",61752,1696.1
"11/16/2019 09:50:00","EST","CAPITL",61757,1284.9
"11/16/2019 09:50:00","EST","CENTRL",61754,1840.4
"11/16/2019 09:50:00","EST","DUNWOD",61760,639.6
"11/16/2019 09:50:00","EST","GENESE",61753,1131
"11/16/2019 09:50:00","EST","HUD VL",61758,1011.3
"11/16/2019 09:50:00","EST","LONGIL",61762,1970.9
"11/16/2019 09:50:00","EST","MHK VL",61756,916.5
"11/16/2019 09:50:00","EST","MILLWD",61759,340
"11/16/2019 09:50:00","EST","N.Y.C.",61761,5394.9
"11/16/2019 09:50:00","EST","NORTH",61755,631
"11/16/2019 09:50:00","EST","WEST",61752,1720.4
"11/16/2019 09:55:00","EST","CAPITL",61757,1295.7
"11/16/2019 09:55:00","EST","CENTRL",61754,1851.9
"11/16/2019 09:55:00","EST","DUNWOD",61760,621.1
"11/16/2019 09:55:00","EST","GENESE",61753,1134
"11/16/2019 09:55:00","EST","HUD VL",61758,1015.5
"11/16/2019 09:55:00","EST","LONGIL",61762,1964.1
"11/16/2019 09:55:00","EST","MHK VL",61756,918.1
"11/16/2019 09:55:00","EST","MILLWD",61759,354
"11/16/2019 09:55:00","EST","N.Y.C.",61761,5447.2
"11/16/2019 09:55:00","EST","NORTH",61755,629.2
"11/16/2019 09:55:00","EST","WEST",61752,1699.2
"11/16/2019 10:00:00","EST","CAPITL",61757,1291.8
"11/16/2019 10:00:00","EST","CENTRL",61754,1791.4
"11/16/2019 10:00:00","EST","DUNWOD",61760,634.1
"11/16/2019 10:00:00","EST","GENESE",61753,1145.4
"11/16/2019 10:00:00","EST","HUD VL",61758,1011
"11/16/2019 10:00:00","EST","LONGIL",61762,1952.1
"11/16/2019 10:00:00","EST","MHK VL",61756,919.1
"11/16/2019 10:00:00","EST","MILLWD",61759,339
"11/16/2019 10:00:00","EST","N.Y.C.",61761,5413.8
"11/16/2019 10:00:00","EST","NORTH",61755,633.6
"11/16/2019 10:00:00","EST","WEST",61752,1678.8
"11/16/2019 10:05:00","EST","CAPITL",61757,1294.5
"11/16/2019 10:05:00","EST","CENTRL",61754,1810.5
"11/16/2019 10:05:00","EST","DUNWOD",61760,651.9
"11/16/2019 10:05:00","EST","GENESE",61753,1151.5
"11/16/2019 10:05:00","EST","HUD VL",61758,1021.4
"11/16/2019 10:05:00","EST","LONGIL",61762,1960.9
"11/16/2019 10:05:00","EST","MHK VL",61756,917.6
"11/16/2019 10:05:00","EST","MILLWD",61759,338.4
"11/16/2019 10:05:00","EST","N.Y.C.",61761,5434.5
"11/16/2019 10:05:00","EST","NORTH",61755,635.8
"11/16/2019 10:05:00","EST","WEST",61752,1703.6
"11/16/2019 10:10:00","EST","CAPITL",61757,1308
"11/16/2019 10:10:00","EST","CENTRL",61754,1827.2
"11/16/2019 10:10:00","EST","DUNWOD",61760,627.6
"11/16/2019 10:10:00","EST","GENESE",61753,1131.4
"11/16/2019 10:10:00","EST","HUD VL",61758,1000.3
"11/16/2019 10:10:00","EST","LONGIL",61762,1973.6
"11/16/2019 10:10:00","EST","MHK VL",61756,915.6
"11/16/2019 10:10:00","EST","MILLWD",61759,349.1
"11/16/2019 10:10:00","EST","N.Y.C.",61761,5461.7
"11/16/2019 10:10:00","EST","NORTH",61755,638
"11/16/2019 10:10:00","EST","WEST",61752,1703.7
"11/16/2019 10:15:00","EST","CAPITL",61757,1282.9
"11/16/2019 10:15:00","EST","CENTRL",61754,1854.5
"11/16/2019 10:15:00","EST","DUNWOD",61760,643.8
"11/16/2019 10:15:00","EST","GENESE",61753,1137.8
"11/16/2019 10:15:00","EST","HUD VL",61758,998.1
"11/16/2019 10:15:00","EST","LONGIL",61762,1957.5
"11/16/2019 10:15:00","EST","MHK VL",61756,910.7
"11/16/2019 10:15:00","EST","MILLWD",61759,342.2
"11/16/2019 10:15:00","EST","N.Y.C.",61761,5453.3
"11/16/2019 10:15:00","EST","NORTH",61755,624.7
"11/16/2019 10:15:00","EST","WEST",61752,1691.2
"11/16/2019 10:17:04","EST","CAPITL",61757,1283.6
"11/16/2019 10:17:04","EST","CENTRL",61754,1824.6
"11/16/2019 10:17:04","EST","DUNWOD",61760,637.5
"11/16/2019 10:17:04","EST","GENESE",61753,1123.3
"11/16/2019 10:17:04","EST","HUD VL",61758,1021
"11/16/2019 10:17:04","EST","LONGIL",61762,1970
"11/16/2019 10:17:04","EST","MHK VL",61756,911.7
"11/16/2019 10:17:04","EST","MILLWD",61759,352.2
"11/16/2019 10:17:04","EST","N.Y.C.",61761,5492.9
"11/16/2019 10:17:04","EST","NORTH",61755,635.9
"11/16/2019 10:17:04","EST","WEST",61752,1734.7
"11/16/2019 10:19:04","EST","CAPITL",61757,1283.1
"11/16/2019 10:19:04","EST","CENTRL",61754,1853.9
"11/16/2019 10:19:04","EST","DUNWOD",61760,650.8
"11/16/2019 10:19:04","EST","GENESE",61753,1129.1
"11/16/2019 10:19:04","EST","HUD VL",61758,1017.1
"11/16/2019 10:19:04","EST","LONGIL",61762,1956
"11/16/2019 10:19:04","EST","MHK VL",61756,913.8
"11/16/2019 10:19:04","EST","MILLWD",61759,335
"11/16/2019 10:19:04","EST","N.Y.C.",61761,5465.8
