"Time Stamp","Time Zone","Name","PTID","Load"
"03/28/2018 06:45:00","EDT","GENESE",61753,1148.9
"03/28/2018 06:45:00","EDT","HUD VL",61758,1025.3
"03/28/2018 06:45:00","EDT","LONGIL",61762,2134.1
"03/28/2018 06:45:00","EDT","MHK VL",61756,951.3
"03/28/2018 06:45:00","EDT","MILLWD",61759,318
"03/28/2018 06:45:00","EDT","N.Y.C.",61761,5273.9
"03/28/2018 06:45:00","EDT","NORTH",61755,543.7
"03/28/2018 06:45:00","EDT","WEST",61752,1816.3
"03/28/2018 06:50:00","EDT","CAPITL",61757,1424.3
"03/28/2018 06:50:00","EDT","CENTRL",61754,1955.9
"03/28/2018 06:50:00","EDT","DUNWOD",61760,650.7
"03/28/2018 06:50:00","EDT","GENESE",61753,1151.2
"03/28/2018 06:50:00","EDT","HUD VL",61758,1024.3
"03/28/2018 06:50:00","EDT","LONGIL",61762,2129.9
"03/28/2018 06:50:00","EDT","MHK VL",61756,961.8
"03/28/2018 06:50:00","EDT","MILLWD",61759,323.1
"03/28/2018 06:50:00","EDT","N.Y.C.",61761,5317.9
"03/28/2018 06:50:00","EDT","NORTH",61755,541.8
"03/28/2018 06:50:00","EDT","WEST",61752,1815.4
"03/28/2018 06:55:00","EDT","CAPITL",61757,1426
"03/28/2018 06:55:00","EDT","CENTRL",61754,1979.7
"03/28/2018 06:55:00","EDT","DUNWOD",61760,633.9
"03/28/2018 06:55:00","EDT","GENESE",61753,1144.1
"03/28/2018 06:55:00","EDT","HUD VL",61758,1042.7
"03/28/2018 06:55:00","EDT","LONGIL",61762,2138.6
"03/28/2018 06:55:00","EDT","MHK VL",61756,959.8
"03/28/2018 06:55:00","EDT","MILLWD",61759,311
"03/28/2018 06:55:00","EDT","N.Y.C.",61761,5387
"03/28/2018 06:55:00","EDT","NORTH",61755,553.4
"03/28/2018 06:55:00","EDT","WEST",61752,1857.8
"03/28/2018 07:00:00","EDT","CAPITL",61757,1447
"03/28/2018 07:00:00","EDT","CENTRL",61754,1992.6
"03/28/2018 07:00:00","EDT","DUNWOD",61760,655.2
"03/28/2018 07:00:00","EDT","GENESE",61753,1157.6
"03/28/2018 07:00:00","EDT","HUD VL",61758,1065.7
"03/28/2018 07:00:00","EDT","LONGIL",61762,2159.6
"03/28/2018 07:00:00","EDT","MHK VL",61756,957.7
"03/28/2018 07:00:00","EDT","MILLWD",61759,302.2
"03/28/2018 07:00:00","EDT","N.Y.C.",61761,5418.2
"03/28/2018 07:00:00","EDT","NORTH",61755,553.7
"03/28/2018 07:00:00","EDT","WEST",61752,1845.9
"03/28/2018 07:05:00","EDT","CAPITL",61757,1453.5
"03/28/2018 07:05:00","EDT","CENTRL",61754,1992.4
"03/28/2018 07:05:00","EDT","DUNWOD",61760,659
"03/28/2018 07:05:00","EDT","GENESE",61753,1159.5
"03/28/2018 07:05:00","EDT","HUD VL",61758,1046.9
"03/28/2018 07:05:00","EDT","LONGIL",61762,2177.4
"03/28/2018 07:05:00","EDT","MHK VL",61756,971.9
"03/28/2018 07:05:00","EDT","MILLWD",61759,314.5
"03/28/2018 07:05:00","EDT","N.Y.C.",61761,5475
"03/28/2018 07:05:00","EDT","NORTH",61755,560.9
"03/28/2018 07:05:00","EDT","WEST",61752,1849
"03/28/2018 07:10:00","EDT","CAPITL",61757,1463.4
"03/28/2018 07:10:00","EDT","CENTRL",61754,2000.9
"03/28/2018 07:10:00","EDT","DUNWOD",61760,663.8
"03/28/2018 07:10:00","EDT","GENESE",61753,1164.3
"03/28/2018 07:10:00","EDT","HUD VL",61758,1046.9
"03/28/2018 07:10:00","EDT","LONGIL",61762,2200
"03/28/2018 07:10:00","EDT","MHK VL",61756,974.5
"03/28/2018 07:10:00","EDT","MILLWD",61759,325.5
"03/28/2018 07:10:00","EDT","N.Y.C.",61761,5515.2
"03/28/2018 07:10:00","EDT","NORTH",61755,570
"03/28/2018 07:10:00","EDT","WEST",61752,1909.4
"03/28/2018 07:15:00","EDT","CAPITL",61757,1469.4
"03/28/2018 07:15:00","EDT","CENTRL",61754,2017
"03/28/2018 07:15:00","EDT","DUNWOD",61760,667
"03/28/2018 07:15:00","EDT","GENESE",61753,1182.6
"03/28/2018 07:15:00","EDT","HUD VL",61758,1063.3
"03/28/2018 07:15:00","EDT","LONGIL",61762,2200.4
"03/28/2018 07:15:00","EDT","MHK VL",61756,982.4
"03/28/2018 07:15:00","EDT","MILLWD",61759,314.7
"03/28/2018 07:15:00","EDT","N.Y.C.",61761,5590.6
"03/28/2018 07:15:00","EDT","NORTH",61755,551.5
"03/28/2018 07:15:00","EDT","WEST",61752,1888.5
"03/28/2018 07:20:00","EDT","CAPITL",61757,1463.3
"03/28/2018 07:20:00","EDT","CENTRL",61754,2024.1
"03/28/2018 07:20:00","EDT","DUNWOD",61760,694.4
"03/28/2018 07:20:00","EDT","GENESE",61753,1173.2
"03/28/2018 07:20:00","EDT","HUD VL",61758,1094.8
"03/28/2018 07:20:00","EDT","LONGIL",61762,2198.9
"03/28/2018 07:20:00","EDT","MHK VL",61756,989.1
"03/28/2018 07:20:00","EDT","MILLWD",61759,309.7
"03/28/2018 07:20:00","EDT","N.Y.C.",61761,5632.6
"03/28/2018 07:20:00","EDT","NORTH",61755,556.1
"03/28/2018 07:20:00","EDT","WEST",61752,1898.6
"03/28/2018 07:25:00","EDT","CAPITL",61757,1470.7
"03/28/2018 07:25:00","EDT","CENTRL",61754,2016.2
"03/28/2018 07:25:00","EDT","DUNWOD",61760,664.7
"03/28/2018 07:25:00","EDT","GENESE",61753,1169.9
"03/28/2018 07:25:00","EDT","HUD VL",61758,1066.1
"03/28/2018 07:25:00","EDT","LONGIL",61762,2219.4
"03/28/2018 07:25:00","EDT","MHK VL",61756,989
"03/28/2018 07:25:00","EDT","MILLWD",61759,322.2
"03/28/2018 07:25:00","EDT","N.Y.C.",61761,5685.9
"03/28/2018 07:25:00","EDT","NORTH",61755,562.3
"03/28/2018 07:25:00","EDT","WEST",61752,1898.9
"03/28/2018 07:30:00","EDT","CAPITL",61757,1476.4
"03/28/2018 07:30:00","EDT","CENTRL",61754,2013
"03/28/2018 07:30:00","EDT","DUNWOD",61760,676.4
"03/28/2018 07:30:00","EDT","GENESE",61753,1174.9
"03/28/2018 07:30:00","EDT","HUD VL",61758,1079
"03/28/2018 07:30:00","EDT","LONGIL",61762,2224.6
"03/28/2018 07:30:00","EDT","MHK VL",61756,996.3
"03/28/2018 07:30:00","EDT","MILLWD",61759,321.5
"03/28/2018 07:30:00","EDT","N.Y.C.",61761,5698.6
"03/28/2018 07:30:00","EDT","NORTH",61755,563.7
"03/28/2018 07:30:00","EDT","WEST",61752,1899.7
"03/28/2018 07:35:00","EDT","CAPITL",61757,1474.6
"03/28/2018 07:35:00","EDT","CENTRL",61754,2023.1
"03/28/2018 07:35:00","EDT","DUNWOD",61760,668
"03/28/2018 07:35:00","EDT","GENESE",61753,1173.2
"03/28/2018 07:35:00","EDT","HUD VL",61758,1063.3
"03/28/2018 07:35:00","EDT","LONGIL",61762,2230.8
"03/28/2018 07:35:00","EDT","MHK VL",61756,994.4
"03/28/2018 07:35:00","EDT","MILLWD",61759,317
"03/28/2018 07:35:00","EDT","N.Y.C.",61761,5757.8
"03/28/2018 07:35:00","EDT","NORTH",61755,565.1
"03/28/2018 07:35:00","EDT","WEST",61752,1890.9
"03/28/2018 07:40:00","EDT","CAPITL",61757,1467.9
"03/28/2018 07:40:00","EDT","CENTRL",61754,2015.6
"03/28/2018 07:40:00","EDT","DUNWOD",61760,671.4
"03/28/2018 07:40:00","EDT","GENESE",61753,1179.2
"03/28/2018 07:40:00","EDT","HUD VL",61758,1083.8
"03/28/2018 07:40:00","EDT","LONGIL",61762,2243.3
"03/28/2018 07:40:00","EDT","MHK VL",61756,991.7
"03/28/2018 07:40:00","EDT","MILLWD",61759,311.5
"03/28/2018 07:40:00","EDT","N.Y.C.",61761,5814.7
"03/28/2018 07:40:00","EDT","NORTH",61755,552.4
"03/28/2018 07:40:00","EDT","WEST",61752,1896.8
"03/28/2018 07:45:00","EDT","CAPITL",61757,1472.1
"03/28/2018 07:45:00","EDT","CENTRL",61754,2021.6
"03/28/2018 07:45:00","EDT","DUNWOD",61760,657.6
"03/28/2018 07:45:00","EDT","GENESE",61753,1178
"03/28/2018 07:45:00","EDT","HUD VL",61758,1063.9
"03/28/2018 07:45:00","EDT","LONGIL",61762,2271.5
"03/28/2018 07:45:00","EDT","MHK VL",61756,991.8
"03/28/2018 07:45:00","EDT","MILLWD",61759,341.7
"03/28/2018 07:45:00","EDT","N.Y.C.",61761,5803.6
"03/28/2018 07:45:00","EDT","NORTH",61755,556.2
"03/28/2018 07:45:00","EDT","WEST",61752,1887.1
"03/28/2018 07:50:00","EDT","CAPITL",61757,1476.1
"03/28/2018 07:50:00","EDT","CENTRL",61754,2015.9
"03/28/2018 07:50:00","EDT","DUNWOD",61760,676.1
"03/28/2018 07:50:00","EDT","GENESE",61753,1179
"03/28/2018 07:50:00","EDT","HUD VL",61758,1105
"03/28/2018 07:50:00","EDT","LONGIL",61762,2257.6
"03/28/2018 07:50:00","EDT","MHK VL",61756,991.9
"03/28/2018 07:50:00","EDT","MILLWD",61759,311.1
"03/28/2018 07:50:00","EDT","N.Y.C.",61761,5820.7
"03/28/2018 07:50:00","EDT","NORTH",61755,560.5
"03/28/2018 07:50:00","EDT","WEST",61752,1905
"03/28/2018 07:55:00","EDT","CAPITL",61757,1463.4
"03/28/2018 07:55:00","EDT","CENTRL",61754,2009.9
"03/28/2018 07:55:00","EDT","DUNWOD",61760,695.9
"03/28/2018 07:55:00","EDT","GENESE",61753,1175.3
"03/28/2018 07:55:00","EDT","HUD VL",61758,1066.2
"03/28/2018 07:55:00","EDT","LONGIL",61762,2274
"03/28/2018 07:55:00","EDT","MHK VL",61756,999.8
"03/28/2018 07:55:00","EDT","MILLWD",61759,337.2
"03/28/2018 07:55:00","EDT","N.Y.C.",61761,5868.1
"03/28/2018 07:55:00","EDT","NORTH",61755,553.8
"03/28/2018 07:55:00","EDT","WEST",61752,1903.1
"03/28/2018 08:00:00","EDT","CAPITL",61757,1480.4
"03/28/2018 08:00:00","EDT","CENTRL",61754,2012.5
"03/28/2018 08:00:00","EDT","DUNWOD",61760,684.3
"03/28/2018 08:00:00","EDT","GENESE",61753,1172.9
"03/28/2018 08:00:00","EDT","HUD VL",61758,1082.3
"03/28/2018 08:00:00","EDT","LONGIL",61762,2271.3
"03/28/2018 08:00:00","EDT","MHK VL",61756,996.9
"03/28/2018 08:00:00","EDT","MILLWD",61759,321.3
"03/28/2018 08:00:00","EDT","N.Y.C.",61761,5879.1
"03/28/2018 08:00:00","EDT","NORTH",61755,552.5
"03/28/2018 08:00:00","EDT","WEST",61752,1893.2
"03/28/2018 08:05:00","EDT","CAPITL",61757,1472.6
"03/28/2018 08:05:00","EDT","CENTRL",61754,2017.2
"03/28/2018 08:05:00","EDT","DUNWOD",61760,698.4
"03/28/2018 08:05:00","EDT","GENESE",61753,1185.6
"03/28/2018 08:05:00","EDT","HUD VL",61758,1082.7
"03/28/2018 08:05:00","EDT","LONGIL",61762,2263.1
"03/28/2018 08:05:00","EDT","MHK VL",61756,997.9
"03/28/2018 08:05:00","EDT","MILLWD",61759,352.1
"03/28/2018 08:05:00","EDT","N.Y.C.",61761,5922.9
"03/28/2018 08:05:00","EDT","NORTH",61755,555.6
"03/28/2018 08:05:00","EDT","WEST",61752,1917.8
"03/28/2018 08:10:00","EDT","CAPITL",61757,1479.3
"03/28/2018 08:10:00","EDT","CENTRL",61754,2020.9
"03/28/2018 08:10:00","EDT","DUNWOD",61760,691.3
"03/28/2018 08:10:00","EDT","GENESE",61753,1183.7
"03/28/2018 08:10:00","EDT","HUD VL",61758,1106.7
"03/28/2018 08:10:00","EDT","LONGIL",61762,2279.4
"03/28/2018 08:10:00","EDT","MHK VL",61756,989.6
"03/28/2018 08:10:00","EDT","MILLWD",61759,320.2
"03/28/2018 08:10:00","EDT","N.Y.C.",61761,5939.1
"03/28/2018 08:10:00","EDT","NORTH",61755,563
"03/28/2018 08:10:00","EDT","WEST",61752,1919.5
"03/28/2018 08:15:00","EDT","CAPITL",61757,1484.4
"03/28/2018 08:15:00","EDT","CENTRL",61754,2012.5
"03/28/2018 08:15:00","EDT","DUNWOD",61760,679
"03/28/2018 08:15:00","EDT","GENESE",61753,1184
"03/28/2018 08:15:00","EDT","HUD VL",61758,1085.9
"03/28/2018 08:15:00","EDT","LONGIL",61762,2291.5
"03/28/2018 08:15:00","EDT","MHK VL",61756,994
"03/28/2018 08:15:00","EDT","MILLWD",61759,345.3
"03/28/2018 08:15:00","EDT","N.Y.C.",61761,5973
"03/28/2018 08:15:00","EDT","NORTH",61755,550.1
"03/28/2018 08:15:00","EDT","WEST",61752,1907.1
"03/28/2018 08:20:00","EDT","CAPITL",61757,1481.5
"03/28/2018 08:20:00","EDT","CENTRL",61754,2031.9
"03/28/2018 08:20:00","EDT","DUNWOD",61760,689.5
"03/28/2018 08:20:00","EDT","GENESE",61753,1192.8
"03/28/2018 08:20:00","EDT","HUD VL",61758,1096.5
"03/28/2018 08:20:00","EDT","LONGIL",61762,2296.4
"03/28/2018 08:20:00","EDT","MHK VL",61756,1002.7
"03/28/2018 08:20:00","EDT","MILLWD",61759,328.9
"03/28/2018 08:20:00","EDT","N.Y.C.",61761,5963.4
"03/28/2018 08:20:00","EDT","NORTH",61755,547.9
"03/28/2018 08:20:00","EDT","WEST",61752,1886.3
"03/28/2018 08:25:00","EDT","CAPITL",61757,1470.7
"03/28/2018 08:25:00","EDT","CENTRL",61754,2025.8
"03/28/2018 08:25:00","EDT","DUNWOD",61760,693.2
"03/28/2018 08:25:00","EDT","GENESE",61753,1179.9
"03/28/2018 08:25:00","EDT","HUD VL",61758,1095.9
"03/28/2018 08:25:00","EDT","LONGIL",61762,2298.6
"03/28/2018 08:25:00","EDT","MHK VL",61756,1002
"03/28/2018 08:25:00","EDT","MILLWD",61759,342.1
"03/28/2018 08:25:00","EDT","N.Y.C.",61761,6014.8
"03/28/2018 08:25:00","EDT","NORTH",61755,557.6
"03/28/2018 08:25:00","EDT","WEST",61752,1921.2
"03/28/2018 08:30:00","EDT","CAPITL",61757,1476.6
"03/28/2018 08:30:00","EDT","CENTRL",61754,2029.7
"03/28/2018 08:30:00","EDT","DUNWOD",61760,703
"03/28/2018 08:30:00","EDT","GENESE",61753,1179.2
"03/28/2018 08:30:00","EDT","HUD VL",61758,1101.6
"03/28/2018 08:30:00","EDT","LONGIL",61762,2283.1
"03/28/2018 08:30:00","EDT","MHK VL",61756,994.1
"03/28/2018 08:30:00","EDT","MILLWD",61759,342.3
"03/28/2018 08:30:00","EDT","N.Y.C.",61761,6023.7
"03/28/2018 08:30:00","EDT","NORTH",61755,563.4
"03/28/2018 08:30:00","EDT","WEST",61752,1947.1
"03/28/2018 08:35:00","EDT","CAPITL",61757,1474.4
"03/28/2018 08:35:00","EDT","CENTRL",61754,2002.5
"03/28/2018 08:35:00","EDT","DUNWOD",61760,690.3
"03/28/2018 08:35:00","EDT","GENESE",61753,1183.4
"03/28/2018 08:35:00","EDT","HUD VL",61758,1114
"03/28/2018 08:35:00","EDT","LONGIL",61762,2277.5
"03/28/2018 08:35:00","EDT","MHK VL",61756,993.1
"03/28/2018 08:35:00","EDT","MILLWD",61759,337.5
"03/28/2018 08:35:00","EDT","N.Y.C.",61761,6040.8
"03/28/2018 08:35:00","EDT","NORTH",61755,551.4
"03/28/2018 08:35:00","EDT","WEST",61752,1919.5
"03/28/2018 08:40:00","EDT","CAPITL",61757,1488.7
"03/28/2018 08:40:00","EDT","CENTRL",61754,2019.1
"03/28/2018 08:40:00","EDT","DUNWOD",61760,697.7
"03/28/2018 08:40:00","EDT","GENESE",61753,1184.3
"03/28/2018 08:40:00","EDT","HUD VL",61758,1106.4
"03/28/2018 08:40:00","EDT","LONGIL",61762,2286
"03/28/2018 08:40:00","EDT","MHK VL",61756,993.8
"03/28/2018 08:40:00","EDT","MILLWD",61759,331
"03/28/2018 08:40:00","EDT","N.Y.C.",61761,6070.7
"03/28/2018 08:40:00","EDT","NORTH",61755,552.5
"03/28/2018 08:40:00","EDT","WEST",61752,1921.3
"03/28/2018 08:45:00","EDT","CAPITL",61757,1468.2
"03/28/2018 08:45:00","EDT","CENTRL",61754,2024.3
"03/28/2018 08:45:00","EDT","DUNWOD",61760,697
"03/28/2018 08:45:00","EDT","GENESE",61753,1188.1
"03/28/2018 08:45:00","EDT","HUD VL",61758,1106.5
"03/28/2018 08:45:00","EDT","LONGIL",61762,2278.3
"03/28/2018 08:45:00","EDT","MHK VL",61756,993.6
"03/28/2018 08:45:00","EDT","MILLWD",61759,338.4
"03/28/2018 08:45:00","EDT","N.Y.C.",61761,6042.6
"03/28/2018 08:45:00","EDT","NORTH",61755,553.6
"03/28/2018 08:45:00","EDT","WEST",61752,1907.5
"03/28/2018 08:50:00","EDT","CAPITL",61757,1477.1
"03/28/2018 08:50:00","EDT","CENTRL",61754,2013.3
"03/28/2018 08:50:00","EDT","DUNWOD",61760,699.4
"03/28/2018 08:50:00","EDT","GENESE",61753,1181.4
"03/28/2018 08:50:00","EDT","HUD VL",61758,1122.6
"03/28/2018 08:50:00","EDT","LONGIL",61762,2263.5
"03/28/2018 08:50:00","EDT","MHK VL",61756,994.6
"03/28/2018 08:50:00","EDT","MILLWD",61759,329
"03/28/2018 08:50:00","EDT","N.Y.C.",61761,6072
"03/28/2018 08:50:00","EDT","NORTH",61755,557.1
"03/28/2018 08:50:00","EDT","WEST",61752,1918.8
"03/28/2018 08:55:00","EDT","CAPITL",61757,1484
"03/28/2018 08:55:00","EDT","CENTRL",61754,2034.6
"03/28/2018 08:55:00","EDT","DUNWOD",61760,689.9
"03/28/2018 08:55:00","EDT","GENESE",61753,1192.7
"03/28/2018 08:55:00","EDT","HUD VL",61758,1134.6
"03/28/2018 08:55:00","EDT","LONGIL",61762,2249.9
"03/28/2018 08:55:00","EDT","MHK VL",61756,987.3
"03/28/2018 08:55:00","EDT","MILLWD",61759,318.5
"03/28/2018 08:55:00","EDT","N.Y.C.",61761,6089
"03/28/2018 08:55:00","EDT","NORTH",61755,552.7
"03/28/2018 08:55:00","EDT","WEST",61752,1910.6
"03/28/2018 09:00:00","EDT","CAPITL",61757,1479.3
"03/28/2018 09:00:00","EDT","CENTRL",61754,2015.7
"03/28/2018 09:00:00","EDT","DUNWOD",61760,688.4
"03/28/2018 09:00:00","EDT","GENESE",61753,1187.4
"03/28/2018 09:00:00","EDT","HUD VL",61758,1124.4
"03/28/2018 09:00:00","EDT","LONGIL",61762,2233.1
"03/28/2018 09:00:00","EDT","MHK VL",61756,997.3
"03/28/2018 09:00:00","EDT","MILLWD",61759,323.3
"03/28/2018 09:00:00","EDT","N.Y.C.",61761,6145.1
"03/28/2018 09:00:00","EDT","NORTH",61755,552.5
"03/28/2018 09:00:00","EDT","WEST",61752,1912.5
"03/28/2018 09:05:00","EDT","CAPITL",61757,1464.5
"03/28/2018 09:05:00","EDT","CENTRL",61754,2014.6
"03/28/2018 09:05:00","EDT","DUNWOD",61760,686.6
"03/28/2018 09:05:00","EDT","GENESE",61753,1192.7
"03/28/2018 09:05:00","EDT","HUD VL",61758,1122.7
"03/28/2018 09:05:00","EDT","LONGIL",61762,2243.4
"03/28/2018 09:05:00","EDT","MHK VL",61756,993.2
"03/28/2018 09:05:00","EDT","MILLWD",61759,327.3
"03/28/2018 09:05:00","EDT","N.Y.C.",61761,6139.7
"03/28/2018 09:05:00","EDT","NORTH",61755,561.1
"03/28/2018 09:05:00","EDT","WEST",61752,1942.5
"03/28/2018 09:10:00","EDT","CAPITL",61757,1486.1
"03/28/2018 09:10:00","EDT","CENTRL",61754,2004
"03/28/2018 09:10:00","EDT","DUNWOD",61760,694.7
"03/28/2018 09:10:00","EDT","GENESE",61753,1186.1
"03/28/2018 09:10:00","EDT","HUD VL",61758,1113
"03/28/2018 09:10:00","EDT","LONGIL",61762,2235
"03/28/2018 09:10:00","EDT","MHK VL",61756,999.7
"03/28/2018 09:10:00","EDT","MILLWD",61759,312.7
"03/28/2018 09:10:00","EDT","N.Y.C.",61761,6160.4
"03/28/2018 09:10:00","EDT","NORTH",61755,558.6
"03/28/2018 09:10:00","EDT","WEST",61752,1920.3
"03/28/2018 09:15:00","EDT","CAPITL",61757,1466.1
"03/28/2018 09:15:00","EDT","CENTRL",61754,1999.4
"03/28/2018 09:15:00","EDT","DUNWOD",61760,673.9
"03/28/2018 09:15:00","EDT","GENESE",61753,1190.3
"03/28/2018 09:15:00","EDT","HUD VL",61758,1101.6
"03/28/2018 09:15:00","EDT","LONGIL",61762,2238.3
"03/28/2018 09:15:00","EDT","MHK VL",61756,987
"03/28/2018 09:15:00","EDT","MILLWD",61759,345.4
"03/28/2018 09:15:00","EDT","N.Y.C.",61761,6164.8
"03/28/2018 09:15:00","EDT","NORTH",61755,556.3
"03/28/2018 09:15:00","EDT","WEST",61752,1925.4
"03/28/2018 09:20:00","EDT","CAPITL",61757,1466.7
"03/28/2018 09:20:00","EDT","CENTRL",61754,2024.9
"03/28/2018 09:20:00","EDT","DUNWOD",61760,704.9
"03/28/2018 09:20:00","EDT","GENESE",61753,1192.9
"03/28/2018 09:20:00","EDT","HUD VL",61758,1129.4
"03/28/2018 09:20:00","EDT","LONGIL",61762,2257.9
"03/28/2018 09:20:00","EDT","MHK VL",61756,996.1
"03/28/2018 09:20:00","EDT","MILLWD",61759,329.1
"03/28/2018 09:20:00","EDT","N.Y.C.",61761,6217.4
"03/28/2018 09:20:00","EDT","NORTH",61755,553.6
"03/28/2018 09:20:00","EDT","WEST",61752,1928.8
"03/28/2018 09:25:00","EDT","CAPITL",61757,1473.6
"03/28/2018 09:25:00","EDT","CENTRL",61754,2012.1
"03/28/2018 09:25:00","EDT","DUNWOD",61760,694.1
"03/28/2018 09:25:00","EDT","GENESE",61753,1193.7
"03/28/2018 09:25:00","EDT","HUD VL",61758,1117.4
"03/28/2018 09:25:00","EDT","LONGIL",61762,2259.7
"03/28/2018 09:25:00","EDT","MHK VL",61756,999.8
"03/28/2018 09:25:00","EDT","MILLWD",61759,320.5
"03/28/2018 09:25:00","EDT","N.Y.C.",61761,6246.7
"03/28/2018 09:25:00","EDT","NORTH",61755,551.6
"03/28/2018 09:25:00","EDT","WEST",61752,1946.1
"03/28/2018 09:30:00","EDT","CAPITL",61757,1459.8
"03/28/2018 09:30:00","EDT","CENTRL",61754,2030.1
"03/28/2018 09:30:00","EDT","DUNWOD",61760,698.8
"03/28/2018 09:30:00","EDT","GENESE",61753,1198.6
"03/28/2018 09:30:00","EDT","HUD VL",61758,1122.2
"03/28/2018 09:30:00","EDT","LONGIL",61762,2257
"03/28/2018 09:30:00","EDT","MHK VL",61756,1004.8
"03/28/2018 09:30:00","EDT","MILLWD",61759,329.8
"03/28/2018 09:30:00","EDT","N.Y.C.",61761,6273.3
"03/28/2018 09:30:00","EDT","NORTH",61755,547.6
"03/28/2018 09:30:00","EDT","WEST",61752,1911.6
"03/28/2018 09:35:00","EDT","CAPITL",61757,1466
"03/28/2018 09:35:00","EDT","CENTRL",61754,2027.6
"03/28/2018 09:35:00","EDT","DUNWOD",61760,702.2
"03/28/2018 09:35:00","EDT","GENESE",61753,1194.5
"03/28/2018 09:35:00","EDT","HUD VL",61758,1122.6
"03/28/2018 09:35:00","EDT","LONGIL",61762,2273.8
"03/28/2018 09:35:00","EDT","MHK VL",61756,983.6
"03/28/2018 09:35:00","EDT","MILLWD",61759,324.9
"03/28/2018 09:35:00","EDT","N.Y.C.",61761,6271.1
"03/28/2018 09:35:00","EDT","NORTH",61755,561.4
"03/28/2018 09:35:00","EDT","WEST",61752,1933.4
"03/28/2018 09:40:00","EDT","CAPITL",61757,1458.2
"03/28/2018 09:40:00","EDT","CENTRL",61754,2024.1
"03/28/2018 09:40:00","EDT","DUNWOD",61760,705.8
"03/28/2018 09:40:00","EDT","GENESE",61753,1198.3
"03/28/2018 09:40:00","EDT","HUD VL",61758,1121.5
"03/28/2018 09:40:00","EDT","LONGIL",61762,2298.5
"03/28/2018 09:40:00","EDT","MHK VL",61756,989
"03/28/2018 09:40:00","EDT","MILLWD",61759,331.9
"03/28/2018 09:40:00","EDT","N.Y.C.",61761,6275.5
"03/28/2018 09:40:00","EDT","NORTH",61755,549.7
"03/28/2018 09:40:00","EDT","WEST",61752,1941.3
"03/28/2018 09:45:00","EDT","CAPITL",61757,1464.5
"03/28/2018 09:45:00","EDT","CENTRL",61754,2018.1
"03/28/2018 09:45:00","EDT","DUNWOD",61760,699.7
"03/28/2018 09:45:00","EDT","GENESE",61753,1196.5
"03/28/2018 09:45:00","EDT","HUD VL",61758,1145.1
"03/28/2018 09:45:00","EDT","LONGIL",61762,2258.9
"03/28/2018 09:45:00","EDT","MHK VL",61756,995.1
"03/28/2018 09:45:00","EDT","MILLWD",61759,343.8
"03/28/2018 09:45:00","EDT","N.Y.C.",61761,6297.9
"03/28/2018 09:45:00","EDT","NORTH",61755,546.7
"03/28/2018 09:45:00","EDT","WEST",61752,1938.1
"03/28/2018 09:50:00","EDT","CAPITL",61757,1463.3
"03/28/2018 09:50:00","EDT","CENTRL",61754,2010.1
"03/28/2018 09:50:00","EDT","DUNWOD",61760,696.3
"03/28/2018 09:50:00","EDT","GENESE",61753,1192.1
"03/28/2018 09:50:00","EDT","HUD VL",61758,1130
"03/28/2018 09:50:00","EDT","LONGIL",61762,2275.7
"03/28/2018 09:50:00","EDT","MHK VL",61756,995.3
"03/28/2018 09:50:00","EDT","MILLWD",61759,328.5
"03/28/2018 09:50:00","EDT","N.Y.C.",61761,6308
"03/28/2018 09:50:00","EDT","NORTH",61755,557.4
"03/28/2018 09:50:00","EDT","WEST",61752,1944.4
"03/28/2018 09:55:00","EDT","CAPITL",61757,1450.8
"03/28/2018 09:55:00","EDT","CENTRL",61754,2025.7
"03/28/2018 09:55:00","EDT","DUNWOD",61760,696.3
"03/28/2018 09:55:00","EDT","GENESE",61753,1208.7
"03/28/2018 09:55:00","EDT","HUD VL",61758,1116.3
"03/28/2018 09:55:00","EDT","LONGIL",61762,2282.4
"03/28/2018 09:55:00","EDT","MHK VL",61756,999.1
"03/28/2018 09:55:00","EDT","MILLWD",61759,325.2
"03/28/2018 09:55:00","EDT","N.Y.C.",61761,6298.4
"03/28/2018 09:55:00","EDT","NORTH",61755,549.4
"03/28/2018 09:55:00","EDT","WEST",61752,1940.9
"03/28/2018 10:00:00","EDT","CAPITL",61757,1456.4
"03/28/2018 10:00:00","EDT","CENTRL",61754,2033.7
"03/28/2018 10:00:00","EDT","DUNWOD",61760,697.5
"03/28/2018 10:00:00","EDT","GENESE",61753,1203.2
"03/28/2018 10:00:00","EDT","HUD VL",61758,1141.1
"03/28/2018 10:00:00","EDT","LONGIL",61762,2282.6
"03/28/2018 10:00:00","EDT","MHK VL",61756,994.6
"03/28/2018 10:00:00","EDT","MILLWD",61759,332.2
"03/28/2018 10:00:00","EDT","N.Y.C.",61761,6333
"03/28/2018 10:00:00","EDT","NORTH",61755,548
"03/28/2018 10:00:00","EDT","WEST",61752,1949.8
"03/28/2018 10:05:00","EDT","CAPITL",61757,1456.7
"03/28/2018 10:05:00","EDT","CENTRL",61754,2016.7
"03/28/2018 10:05:00","EDT","DUNWOD",61760,712.3
"03/28/2018 10:05:00","EDT","GENESE",61753,1199.7
"03/28/2018 10:05:00","EDT","HUD VL",61758,1126.7
"03/28/2018 10:05:00","EDT","LONGIL",61762,2288.1
"03/28/2018 10:05:00","EDT","MHK VL",61756,993.3
"03/28/2018 10:05:00","EDT","MILLWD",61759,322.9
