"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2020 06:45:00","EDT","LONGIL",61762,1596.4
"04/18/2020 06:45:00","EDT","MHK VL",61756,723.2
"04/18/2020 06:45:00","EDT","MILLWD",61759,240
"04/18/2020 06:45:00","EDT","N.Y.C.",61761,3974.4
"04/18/2020 06:45:00","EDT","NORTH",61755,542.9
"04/18/2020 06:45:00","EDT","WEST",61752,1419
"04/18/2020 06:50:00","EDT","CAPITL",61757,1040.7
"04/18/2020 06:50:00","EDT","CENTRL",61754,1483.2
"04/18/2020 06:50:00","EDT","DUNWOD",61760,485.2
"04/18/2020 06:50:00","EDT","GENESE",61753,889.6
"04/18/2020 06:50:00","EDT","HUD VL",61758,830.8
"04/18/2020 06:50:00","EDT","LONGIL",61762,1601.5
"04/18/2020 06:50:00","EDT","MHK VL",61756,717.3
"04/18/2020 06:50:00","EDT","MILLWD",61759,236.3
"04/18/2020 06:50:00","EDT","N.Y.C.",61761,3968.8
"04/18/2020 06:50:00","EDT","NORTH",61755,550.9
"04/18/2020 06:50:00","EDT","WEST",61752,1402.5
"04/18/2020 06:55:00","EDT","CAPITL",61757,1049.5
"04/18/2020 06:55:00","EDT","CENTRL",61754,1486.7
"04/18/2020 06:55:00","EDT","DUNWOD",61760,479.7
"04/18/2020 06:55:00","EDT","GENESE",61753,889.9
"04/18/2020 06:55:00","EDT","HUD VL",61758,849.3
"04/18/2020 06:55:00","EDT","LONGIL",61762,1605
"04/18/2020 06:55:00","EDT","MHK VL",61756,721.6
"04/18/2020 06:55:00","EDT","MILLWD",61759,247.5
"04/18/2020 06:55:00","EDT","N.Y.C.",61761,3972.4
"04/18/2020 06:55:00","EDT","NORTH",61755,554.4
"04/18/2020 06:55:00","EDT","WEST",61752,1427.6
"04/18/2020 07:00:00","EDT","CAPITL",61757,1053.8
"04/18/2020 07:00:00","EDT","CENTRL",61754,1487.8
"04/18/2020 07:00:00","EDT","DUNWOD",61760,483.9
"04/18/2020 07:00:00","EDT","GENESE",61753,888
"04/18/2020 07:00:00","EDT","HUD VL",61758,871.2
"04/18/2020 07:00:00","EDT","LONGIL",61762,1613.4
"04/18/2020 07:00:00","EDT","MHK VL",61756,724.3
"04/18/2020 07:00:00","EDT","MILLWD",61759,238.5
"04/18/2020 07:00:00","EDT","N.Y.C.",61761,3997.7
"04/18/2020 07:00:00","EDT","NORTH",61755,558.4
"04/18/2020 07:00:00","EDT","WEST",61752,1419.8
"04/18/2020 07:05:00","EDT","CAPITL",61757,1052.2
"04/18/2020 07:05:00","EDT","CENTRL",61754,1488.4
"04/18/2020 07:05:00","EDT","DUNWOD",61760,486.1
"04/18/2020 07:05:00","EDT","GENESE",61753,896.6
"04/18/2020 07:05:00","EDT","HUD VL",61758,870.7
"04/18/2020 07:05:00","EDT","LONGIL",61762,1620.9
"04/18/2020 07:05:00","EDT","MHK VL",61756,721.8
"04/18/2020 07:05:00","EDT","MILLWD",61759,228.5
"04/18/2020 07:05:00","EDT","N.Y.C.",61761,4006
"04/18/2020 07:05:00","EDT","NORTH",61755,557.3
"04/18/2020 07:05:00","EDT","WEST",61752,1412.1
"04/18/2020 07:10:00","EDT","CAPITL",61757,1059.4
"04/18/2020 07:10:00","EDT","CENTRL",61754,1508.4
"04/18/2020 07:10:00","EDT","DUNWOD",61760,488.5
"04/18/2020 07:10:00","EDT","GENESE",61753,898.8
"04/18/2020 07:10:00","EDT","HUD VL",61758,824.4
"04/18/2020 07:10:00","EDT","LONGIL",61762,1646.8
"04/18/2020 07:10:00","EDT","MHK VL",61756,726.6
"04/18/2020 07:10:00","EDT","MILLWD",61759,247.6
"04/18/2020 07:10:00","EDT","N.Y.C.",61761,4028.7
"04/18/2020 07:10:00","EDT","NORTH",61755,554.9
"04/18/2020 07:10:00","EDT","WEST",61752,1408.6
"04/18/2020 07:15:00","EDT","CAPITL",61757,1062.4
"04/18/2020 07:15:00","EDT","CENTRL",61754,1502.2
"04/18/2020 07:15:00","EDT","DUNWOD",61760,486.6
"04/18/2020 07:15:00","EDT","GENESE",61753,903
"04/18/2020 07:15:00","EDT","HUD VL",61758,872.4
"04/18/2020 07:15:00","EDT","LONGIL",61762,1637.2
"04/18/2020 07:15:00","EDT","MHK VL",61756,735.1
"04/18/2020 07:15:00","EDT","MILLWD",61759,249.7
"04/18/2020 07:15:00","EDT","N.Y.C.",61761,4024.8
"04/18/2020 07:15:00","EDT","NORTH",61755,553
"04/18/2020 07:15:00","EDT","WEST",61752,1424.1
"04/18/2020 07:20:00","EDT","CAPITL",61757,1071.4
"04/18/2020 07:20:00","EDT","CENTRL",61754,1515.5
"04/18/2020 07:20:00","EDT","DUNWOD",61760,501.2
"04/18/2020 07:20:00","EDT","GENESE",61753,900.7
"04/18/2020 07:20:00","EDT","HUD VL",61758,864.3
"04/18/2020 07:20:00","EDT","LONGIL",61762,1630.6
"04/18/2020 07:20:00","EDT","MHK VL",61756,740.9
"04/18/2020 07:20:00","EDT","MILLWD",61759,241.9
"04/18/2020 07:20:00","EDT","N.Y.C.",61761,4023.9
"04/18/2020 07:20:00","EDT","NORTH",61755,560.9
"04/18/2020 07:20:00","EDT","WEST",61752,1427.5
"04/18/2020 07:25:00","EDT","CAPITL",61757,1069.3
"04/18/2020 07:25:00","EDT","CENTRL",61754,1513.2
"04/18/2020 07:25:00","EDT","DUNWOD",61760,495.3
"04/18/2020 07:25:00","EDT","GENESE",61753,910.2
"04/18/2020 07:25:00","EDT","HUD VL",61758,880.1
"04/18/2020 07:25:00","EDT","LONGIL",61762,1648.2
"04/18/2020 07:25:00","EDT","MHK VL",61756,748.1
"04/18/2020 07:25:00","EDT","MILLWD",61759,246.5
"04/18/2020 07:25:00","EDT","N.Y.C.",61761,4033.5
"04/18/2020 07:25:00","EDT","NORTH",61755,561.7
"04/18/2020 07:25:00","EDT","WEST",61752,1423.6
"04/18/2020 07:30:00","EDT","CAPITL",61757,1070.2
"04/18/2020 07:30:00","EDT","CENTRL",61754,1526.8
"04/18/2020 07:30:00","EDT","DUNWOD",61760,496
"04/18/2020 07:30:00","EDT","GENESE",61753,912.1
"04/18/2020 07:30:00","EDT","HUD VL",61758,868.7
"04/18/2020 07:30:00","EDT","LONGIL",61762,1647.2
"04/18/2020 07:30:00","EDT","MHK VL",61756,750.1
"04/18/2020 07:30:00","EDT","MILLWD",61759,251.2
"04/18/2020 07:30:00","EDT","N.Y.C.",61761,4055.1
"04/18/2020 07:30:00","EDT","NORTH",61755,554.1
"04/18/2020 07:30:00","EDT","WEST",61752,1440.8
"04/18/2020 07:35:00","EDT","CAPITL",61757,1072.6
"04/18/2020 07:35:00","EDT","CENTRL",61754,1532
"04/18/2020 07:35:00","EDT","DUNWOD",61760,498.4
"04/18/2020 07:35:00","EDT","GENESE",61753,908.8
"04/18/2020 07:35:00","EDT","HUD VL",61758,875
"04/18/2020 07:35:00","EDT","LONGIL",61762,1654.6
"04/18/2020 07:35:00","EDT","MHK VL",61756,743.8
"04/18/2020 07:35:00","EDT","MILLWD",61759,255.8
"04/18/2020 07:35:00","EDT","N.Y.C.",61761,4068
"04/18/2020 07:35:00","EDT","NORTH",61755,558.5
"04/18/2020 07:35:00","EDT","WEST",61752,1426.1
"04/18/2020 07:40:00","EDT","CAPITL",61757,1094.5
"04/18/2020 07:40:00","EDT","CENTRL",61754,1539.3
"04/18/2020 07:40:00","EDT","DUNWOD",61760,492.7
"04/18/2020 07:40:00","EDT","GENESE",61753,916.4
"04/18/2020 07:40:00","EDT","HUD VL",61758,872.5
"04/18/2020 07:40:00","EDT","LONGIL",61762,1650.3
"04/18/2020 07:40:00","EDT","MHK VL",61756,749.6
"04/18/2020 07:40:00","EDT","MILLWD",61759,265.6
"04/18/2020 07:40:00","EDT","N.Y.C.",61761,4088.4
"04/18/2020 07:40:00","EDT","NORTH",61755,557.1
"04/18/2020 07:40:00","EDT","WEST",61752,1452.4
"04/18/2020 07:45:00","EDT","CAPITL",61757,1093.2
"04/18/2020 07:45:00","EDT","CENTRL",61754,1546.9
"04/18/2020 07:45:00","EDT","DUNWOD",61760,500.8
"04/18/2020 07:45:00","EDT","GENESE",61753,922.7
"04/18/2020 07:45:00","EDT","HUD VL",61758,856.7
"04/18/2020 07:45:00","EDT","LONGIL",61762,1671.8
"04/18/2020 07:45:00","EDT","MHK VL",61756,762.9
"04/18/2020 07:45:00","EDT","MILLWD",61759,256.5
"04/18/2020 07:45:00","EDT","N.Y.C.",61761,4084.6
"04/18/2020 07:45:00","EDT","NORTH",61755,557.3
"04/18/2020 07:45:00","EDT","WEST",61752,1441.4
"04/18/2020 07:50:00","EDT","CAPITL",61757,1103
"04/18/2020 07:50:00","EDT","CENTRL",61754,1564.1
"04/18/2020 07:50:00","EDT","DUNWOD",61760,497.4
"04/18/2020 07:50:00","EDT","GENESE",61753,916.8
"04/18/2020 07:50:00","EDT","HUD VL",61758,878.9
"04/18/2020 07:50:00","EDT","LONGIL",61762,1666.1
"04/18/2020 07:50:00","EDT","MHK VL",61756,755.8
"04/18/2020 07:50:00","EDT","MILLWD",61759,259
"04/18/2020 07:50:00","EDT","N.Y.C.",61761,4098.7
"04/18/2020 07:50:00","EDT","NORTH",61755,561.4
"04/18/2020 07:50:00","EDT","WEST",61752,1427.8
"04/18/2020 07:55:00","EDT","CAPITL",61757,1111.4
"04/18/2020 07:55:00","EDT","CENTRL",61754,1557.2
"04/18/2020 07:55:00","EDT","DUNWOD",61760,500.1
"04/18/2020 07:55:00","EDT","GENESE",61753,920.4
"04/18/2020 07:55:00","EDT","HUD VL",61758,915.1
"04/18/2020 07:55:00","EDT","LONGIL",61762,1671.1
"04/18/2020 07:55:00","EDT","MHK VL",61756,755
"04/18/2020 07:55:00","EDT","MILLWD",61759,249.9
"04/18/2020 07:55:00","EDT","N.Y.C.",61761,4125.7
"04/18/2020 07:55:00","EDT","NORTH",61755,551.8
"04/18/2020 07:55:00","EDT","WEST",61752,1446
"04/18/2020 08:00:00","EDT","CAPITL",61757,1111.2
"04/18/2020 08:00:00","EDT","CENTRL",61754,1574.3
"04/18/2020 08:00:00","EDT","DUNWOD",61760,505
"04/18/2020 08:00:00","EDT","GENESE",61753,921.1
"04/18/2020 08:00:00","EDT","HUD VL",61758,893.5
"04/18/2020 08:00:00","EDT","LONGIL",61762,1675
"04/18/2020 08:00:00","EDT","MHK VL",61756,761.8
"04/18/2020 08:00:00","EDT","MILLWD",61759,252.7
"04/18/2020 08:00:00","EDT","N.Y.C.",61761,4121.6
"04/18/2020 08:00:00","EDT","NORTH",61755,554.5
"04/18/2020 08:00:00","EDT","WEST",61752,1436.5
"04/18/2020 08:05:00","EDT","CAPITL",61757,1114.8
"04/18/2020 08:05:00","EDT","CENTRL",61754,1564.9
"04/18/2020 08:05:00","EDT","DUNWOD",61760,503.7
"04/18/2020 08:05:00","EDT","GENESE",61753,923.8
"04/18/2020 08:05:00","EDT","HUD VL",61758,880.2
"04/18/2020 08:05:00","EDT","LONGIL",61762,1700.4
"04/18/2020 08:05:00","EDT","MHK VL",61756,765.9
"04/18/2020 08:05:00","EDT","MILLWD",61759,262.5
"04/18/2020 08:05:00","EDT","N.Y.C.",61761,4140.7
"04/18/2020 08:05:00","EDT","NORTH",61755,556.9
"04/18/2020 08:05:00","EDT","WEST",61752,1447.8
"04/18/2020 08:10:00","EDT","CAPITL",61757,1127.9
"04/18/2020 08:10:00","EDT","CENTRL",61754,1564.3
"04/18/2020 08:10:00","EDT","DUNWOD",61760,518.6
"04/18/2020 08:10:00","EDT","GENESE",61753,930.8
"04/18/2020 08:10:00","EDT","HUD VL",61758,909
"04/18/2020 08:10:00","EDT","LONGIL",61762,1710.6
"04/18/2020 08:10:00","EDT","MHK VL",61756,767.6
"04/18/2020 08:10:00","EDT","MILLWD",61759,263.2
"04/18/2020 08:10:00","EDT","N.Y.C.",61761,4153.8
"04/18/2020 08:10:00","EDT","NORTH",61755,558.8
"04/18/2020 08:10:00","EDT","WEST",61752,1446.1
"04/18/2020 08:15:00","EDT","CAPITL",61757,1129.8
"04/18/2020 08:15:00","EDT","CENTRL",61754,1583.2
"04/18/2020 08:15:00","EDT","DUNWOD",61760,524.2
"04/18/2020 08:15:00","EDT","GENESE",61753,932.5
"04/18/2020 08:15:00","EDT","HUD VL",61758,930.7
"04/18/2020 08:15:00","EDT","LONGIL",61762,1716
"04/18/2020 08:15:00","EDT","MHK VL",61756,772.1
"04/18/2020 08:15:00","EDT","MILLWD",61759,252.3
"04/18/2020 08:15:00","EDT","N.Y.C.",61761,4177.4
"04/18/2020 08:15:00","EDT","NORTH",61755,560
"04/18/2020 08:15:00","EDT","WEST",61752,1440
"04/18/2020 08:20:00","EDT","CAPITL",61757,1131.8
"04/18/2020 08:20:00","EDT","CENTRL",61754,1585
"04/18/2020 08:20:00","EDT","DUNWOD",61760,526.9
"04/18/2020 08:20:00","EDT","GENESE",61753,930.4
"04/18/2020 08:20:00","EDT","HUD VL",61758,907.7
"04/18/2020 08:20:00","EDT","LONGIL",61762,1730.1
"04/18/2020 08:20:00","EDT","MHK VL",61756,774.7
"04/18/2020 08:20:00","EDT","MILLWD",61759,256
"04/18/2020 08:20:00","EDT","N.Y.C.",61761,4181.4
"04/18/2020 08:20:00","EDT","NORTH",61755,553.5
"04/18/2020 08:20:00","EDT","WEST",61752,1450.4
"04/18/2020 08:25:00","EDT","CAPITL",61757,1137.5
"04/18/2020 08:25:00","EDT","CENTRL",61754,1588.1
"04/18/2020 08:25:00","EDT","DUNWOD",61760,521.6
"04/18/2020 08:25:00","EDT","GENESE",61753,934.6
"04/18/2020 08:25:00","EDT","HUD VL",61758,904.8
"04/18/2020 08:25:00","EDT","LONGIL",61762,1740.9
"04/18/2020 08:25:00","EDT","MHK VL",61756,783.2
"04/18/2020 08:25:00","EDT","MILLWD",61759,271.8
"04/18/2020 08:25:00","EDT","N.Y.C.",61761,4200.6
"04/18/2020 08:25:00","EDT","NORTH",61755,553.7
"04/18/2020 08:25:00","EDT","WEST",61752,1444.4
"04/18/2020 08:30:00","EDT","CAPITL",61757,1128.5
"04/18/2020 08:30:00","EDT","CENTRL",61754,1577.8
"04/18/2020 08:30:00","EDT","DUNWOD",61760,507.2
"04/18/2020 08:30:00","EDT","GENESE",61753,940.6
"04/18/2020 08:30:00","EDT","HUD VL",61758,903.6
"04/18/2020 08:30:00","EDT","LONGIL",61762,1765.7
"04/18/2020 08:30:00","EDT","MHK VL",61756,784.7
"04/18/2020 08:30:00","EDT","MILLWD",61759,277.7
"04/18/2020 08:30:00","EDT","N.Y.C.",61761,4209.3
"04/18/2020 08:30:00","EDT","NORTH",61755,555.1
"04/18/2020 08:30:00","EDT","WEST",61752,1466.7
"04/18/2020 08:35:00","EDT","CAPITL",61757,1142.2
"04/18/2020 08:35:00","EDT","CENTRL",61754,1599
"04/18/2020 08:35:00","EDT","DUNWOD",61760,525.2
"04/18/2020 08:35:00","EDT","GENESE",61753,937.6
"04/18/2020 08:35:00","EDT","HUD VL",61758,910.5
"04/18/2020 08:35:00","EDT","LONGIL",61762,1766
"04/18/2020 08:35:00","EDT","MHK VL",61756,785.4
"04/18/2020 08:35:00","EDT","MILLWD",61759,267.5
"04/18/2020 08:35:00","EDT","N.Y.C.",61761,4243.6
"04/18/2020 08:35:00","EDT","NORTH",61755,554.5
"04/18/2020 08:35:00","EDT","WEST",61752,1457.8
"04/18/2020 08:40:00","EDT","CAPITL",61757,1150
"04/18/2020 08:40:00","EDT","CENTRL",61754,1598.2
"04/18/2020 08:40:00","EDT","DUNWOD",61760,526.8
"04/18/2020 08:40:00","EDT","GENESE",61753,942.5
"04/18/2020 08:40:00","EDT","HUD VL",61758,914.9
"04/18/2020 08:40:00","EDT","LONGIL",61762,1769.3
"04/18/2020 08:40:00","EDT","MHK VL",61756,779.8
"04/18/2020 08:40:00","EDT","MILLWD",61759,273.8
"04/18/2020 08:40:00","EDT","N.Y.C.",61761,4224.2
"04/18/2020 08:40:00","EDT","NORTH",61755,557
"04/18/2020 08:40:00","EDT","WEST",61752,1446.1
"04/18/2020 08:45:00","EDT","CAPITL",61757,1153.8
"04/18/2020 08:45:00","EDT","CENTRL",61754,1596.2
"04/18/2020 08:45:00","EDT","DUNWOD",61760,515.3
"04/18/2020 08:45:00","EDT","GENESE",61753,939.6
"04/18/2020 08:45:00","EDT","HUD VL",61758,912.3
"04/18/2020 08:45:00","EDT","LONGIL",61762,1784.2
"04/18/2020 08:45:00","EDT","MHK VL",61756,786
"04/18/2020 08:45:00","EDT","MILLWD",61759,278.4
"04/18/2020 08:45:00","EDT","N.Y.C.",61761,4241.5
"04/18/2020 08:45:00","EDT","NORTH",61755,557.6
"04/18/2020 08:45:00","EDT","WEST",61752,1458.1
"04/18/2020 08:50:00","EDT","CAPITL",61757,1153.9
"04/18/2020 08:50:00","EDT","CENTRL",61754,1605.9
"04/18/2020 08:50:00","EDT","DUNWOD",61760,529
"04/18/2020 08:50:00","EDT","GENESE",61753,940
"04/18/2020 08:50:00","EDT","HUD VL",61758,933.5
"04/18/2020 08:50:00","EDT","LONGIL",61762,1774.8
"04/18/2020 08:50:00","EDT","MHK VL",61756,782.3
"04/18/2020 08:50:00","EDT","MILLWD",61759,277.9
"04/18/2020 08:50:00","EDT","N.Y.C.",61761,4261.5
"04/18/2020 08:50:00","EDT","NORTH",61755,551
"04/18/2020 08:50:00","EDT","WEST",61752,1460.9
"04/18/2020 08:55:00","EDT","CAPITL",61757,1151.6
"04/18/2020 08:55:00","EDT","CENTRL",61754,1586.4
"04/18/2020 08:55:00","EDT","DUNWOD",61760,524.8
"04/18/2020 08:55:00","EDT","GENESE",61753,945.8
"04/18/2020 08:55:00","EDT","HUD VL",61758,928.2
"04/18/2020 08:55:00","EDT","LONGIL",61762,1786.9
"04/18/2020 08:55:00","EDT","MHK VL",61756,784.9
"04/18/2020 08:55:00","EDT","MILLWD",61759,273
"04/18/2020 08:55:00","EDT","N.Y.C.",61761,4283.2
"04/18/2020 08:55:00","EDT","NORTH",61755,557.4
"04/18/2020 08:55:00","EDT","WEST",61752,1458.1
"04/18/2020 09:00:00","EDT","CAPITL",61757,1158.9
"04/18/2020 09:00:00","EDT","CENTRL",61754,1603.6
"04/18/2020 09:00:00","EDT","DUNWOD",61760,525.7
"04/18/2020 09:00:00","EDT","GENESE",61753,939.4
"04/18/2020 09:00:00","EDT","HUD VL",61758,936.8
"04/18/2020 09:00:00","EDT","LONGIL",61762,1812.2
"04/18/2020 09:00:00","EDT","MHK VL",61756,788.6
"04/18/2020 09:00:00","EDT","MILLWD",61759,267.9
"04/18/2020 09:00:00","EDT","N.Y.C.",61761,4303.4
"04/18/2020 09:00:00","EDT","NORTH",61755,555.6
"04/18/2020 09:00:00","EDT","WEST",61752,1469.6
"04/18/2020 09:05:00","EDT","CAPITL",61757,1165.6
"04/18/2020 09:05:00","EDT","CENTRL",61754,1601.1
"04/18/2020 09:05:00","EDT","DUNWOD",61760,536.8
"04/18/2020 09:05:00","EDT","GENESE",61753,940.6
"04/18/2020 09:05:00","EDT","HUD VL",61758,949
"04/18/2020 09:05:00","EDT","LONGIL",61762,1819.5
"04/18/2020 09:05:00","EDT","MHK VL",61756,793.4
"04/18/2020 09:05:00","EDT","MILLWD",61759,278.7
"04/18/2020 09:05:00","EDT","N.Y.C.",61761,4280.6
"04/18/2020 09:05:00","EDT","NORTH",61755,550.9
"04/18/2020 09:05:00","EDT","WEST",61752,1476.4
"04/18/2020 09:10:00","EDT","CAPITL",61757,1175
"04/18/2020 09:10:00","EDT","CENTRL",61754,1626.1
"04/18/2020 09:10:00","EDT","DUNWOD",61760,532.9
"04/18/2020 09:10:00","EDT","GENESE",61753,940
"04/18/2020 09:10:00","EDT","HUD VL",61758,959.9
"04/18/2020 09:10:00","EDT","LONGIL",61762,1822.5
"04/18/2020 09:10:00","EDT","MHK VL",61756,807.9
"04/18/2020 09:10:00","EDT","MILLWD",61759,271.8
"04/18/2020 09:10:00","EDT","N.Y.C.",61761,4305.3
"04/18/2020 09:10:00","EDT","NORTH",61755,551.6
"04/18/2020 09:10:00","EDT","WEST",61752,1513.3
"04/18/2020 09:15:00","EDT","CAPITL",61757,1187.1
"04/18/2020 09:15:00","EDT","CENTRL",61754,1621.3
"04/18/2020 09:15:00","EDT","DUNWOD",61760,543.4
"04/18/2020 09:15:00","EDT","GENESE",61753,950.8
"04/18/2020 09:15:00","EDT","HUD VL",61758,961.5
"04/18/2020 09:15:00","EDT","LONGIL",61762,1844
"04/18/2020 09:15:00","EDT","MHK VL",61756,808.3
"04/18/2020 09:15:00","EDT","MILLWD",61759,302.6
"04/18/2020 09:15:00","EDT","N.Y.C.",61761,4325.9
"04/18/2020 09:15:00","EDT","NORTH",61755,553.8
"04/18/2020 09:15:00","EDT","WEST",61752,1499.7
"04/18/2020 09:20:00","EDT","CAPITL",61757,1175
"04/18/2020 09:20:00","EDT","CENTRL",61754,1623.5
"04/18/2020 09:20:00","EDT","DUNWOD",61760,539.1
"04/18/2020 09:20:00","EDT","GENESE",61753,948.1
"04/18/2020 09:20:00","EDT","HUD VL",61758,963.1
"04/18/2020 09:20:00","EDT","LONGIL",61762,1842.5
"04/18/2020 09:20:00","EDT","MHK VL",61756,796.7
"04/18/2020 09:20:00","EDT","MILLWD",61759,277.9
"04/18/2020 09:20:00","EDT","N.Y.C.",61761,4330.1
"04/18/2020 09:20:00","EDT","NORTH",61755,550.4
"04/18/2020 09:20:00","EDT","WEST",61752,1486.5
"04/18/2020 09:25:00","EDT","CAPITL",61757,1191.8
"04/18/2020 09:25:00","EDT","CENTRL",61754,1641.3
"04/18/2020 09:25:00","EDT","DUNWOD",61760,553
"04/18/2020 09:25:00","EDT","GENESE",61753,946.5
"04/18/2020 09:25:00","EDT","HUD VL",61758,956.9
"04/18/2020 09:25:00","EDT","LONGIL",61762,1851.3
"04/18/2020 09:25:00","EDT","MHK VL",61756,795.5
"04/18/2020 09:25:00","EDT","MILLWD",61759,284.5
"04/18/2020 09:25:00","EDT","N.Y.C.",61761,4347.5
"04/18/2020 09:25:00","EDT","NORTH",61755,551.8
"04/18/2020 09:25:00","EDT","WEST",61752,1483.9
"04/18/2020 09:30:00","EDT","CAPITL",61757,1184.4
"04/18/2020 09:30:00","EDT","CENTRL",61754,1623
"04/18/2020 09:30:00","EDT","DUNWOD",61760,534.7
"04/18/2020 09:30:00","EDT","GENESE",61753,953.8
"04/18/2020 09:30:00","EDT","HUD VL",61758,959.5
"04/18/2020 09:30:00","EDT","LONGIL",61762,1854.2
"04/18/2020 09:30:00","EDT","MHK VL",61756,803.4
"04/18/2020 09:30:00","EDT","MILLWD",61759,304.6
"04/18/2020 09:30:00","EDT","N.Y.C.",61761,4388.1
"04/18/2020 09:30:00","EDT","NORTH",61755,548.2
"04/18/2020 09:30:00","EDT","WEST",61752,1484.8
"04/18/2020 09:35:00","EDT","CAPITL",61757,1194.2
"04/18/2020 09:35:00","EDT","CENTRL",61754,1633.4
"04/18/2020 09:35:00","EDT","DUNWOD",61760,552.3
"04/18/2020 09:35:00","EDT","GENESE",61753,947.4
"04/18/2020 09:35:00","EDT","HUD VL",61758,953.1
"04/18/2020 09:35:00","EDT","LONGIL",61762,1878.8
"04/18/2020 09:35:00","EDT","MHK VL",61756,810.9
"04/18/2020 09:35:00","EDT","MILLWD",61759,286.7
"04/18/2020 09:35:00","EDT","N.Y.C.",61761,4372.7
"04/18/2020 09:35:00","EDT","NORTH",61755,552.7
"04/18/2020 09:35:00","EDT","WEST",61752,1494.2
"04/18/2020 09:40:00","EDT","CAPITL",61757,1198.4
"04/18/2020 09:40:00","EDT","CENTRL",61754,1648.8
"04/18/2020 09:40:00","EDT","DUNWOD",61760,550.4
"04/18/2020 09:40:00","EDT","GENESE",61753,945.7
"04/18/2020 09:40:00","EDT","HUD VL",61758,971.1
"04/18/2020 09:40:00","EDT","LONGIL",61762,1879.9
"04/18/2020 09:40:00","EDT","MHK VL",61756,810.5
"04/18/2020 09:40:00","EDT","MILLWD",61759,283.6
"04/18/2020 09:40:00","EDT","N.Y.C.",61761,4409.2
"04/18/2020 09:40:00","EDT","NORTH",61755,547.4
"04/18/2020 09:40:00","EDT","WEST",61752,1478.8
"04/18/2020 09:45:00","EDT","CAPITL",61757,1190.5
"04/18/2020 09:45:00","EDT","CENTRL",61754,1629.8
"04/18/2020 09:45:00","EDT","DUNWOD",61760,552.1
"04/18/2020 09:45:00","EDT","GENESE",61753,931
"04/18/2020 09:45:00","EDT","HUD VL",61758,970.7
"04/18/2020 09:45:00","EDT","LONGIL",61762,1892.5
"04/18/2020 09:45:00","EDT","MHK VL",61756,815.2
"04/18/2020 09:45:00","EDT","MILLWD",61759,291.2
"04/18/2020 09:45:00","EDT","N.Y.C.",61761,4406.8
"04/18/2020 09:45:00","EDT","NORTH",61755,551
"04/18/2020 09:45:00","EDT","WEST",61752,1493.8
"04/18/2020 09:50:00","EDT","CAPITL",61757,1193.5
"04/18/2020 09:50:00","EDT","CENTRL",61754,1635.6
"04/18/2020 09:50:00","EDT","DUNWOD",61760,549.9
"04/18/2020 09:50:00","EDT","GENESE",61753,933.2
"04/18/2020 09:50:00","EDT","HUD VL",61758,958.8
"04/18/2020 09:50:00","EDT","LONGIL",61762,1905.3
"04/18/2020 09:50:00","EDT","MHK VL",61756,816.3
"04/18/2020 09:50:00","EDT","MILLWD",61759,297.4
"04/18/2020 09:50:00","EDT","N.Y.C.",61761,4437.2
"04/18/2020 09:50:00","EDT","NORTH",61755,544.7
"04/18/2020 09:50:00","EDT","WEST",61752,1476.6
"04/18/2020 09:55:00","EDT","CAPITL",61757,1199.3
"04/18/2020 09:55:00","EDT","CENTRL",61754,1638.5
"04/18/2020 09:55:00","EDT","DUNWOD",61760,551.9
"04/18/2020 09:55:00","EDT","GENESE",61753,929.4
"04/18/2020 09:55:00","EDT","HUD VL",61758,986.8
"04/18/2020 09:55:00","EDT","LONGIL",61762,1911.8
"04/18/2020 09:55:00","EDT","MHK VL",61756,818.3
"04/18/2020 09:55:00","EDT","MILLWD",61759,295.8
"04/18/2020 09:55:00","EDT","N.Y.C.",61761,4431.9
"04/18/2020 09:55:00","EDT","NORTH",61755,552.4
"04/18/2020 09:55:00","EDT","WEST",61752,1484.6
"04/18/2020 10:00:00","EDT","CAPITL",61757,1187.7
"04/18/2020 10:00:00","EDT","CENTRL",61754,1650.8
"04/18/2020 10:00:00","EDT","DUNWOD",61760,560.4
"04/18/2020 10:00:00","EDT","GENESE",61753,936.2
"04/18/2020 10:00:00","EDT","HUD VL",61758,972.9
"04/18/2020 10:00:00","EDT","LONGIL",61762,1912.4
"04/18/2020 10:00:00","EDT","MHK VL",61756,814.8
"04/18/2020 10:00:00","EDT","MILLWD",61759,290.3
"04/18/2020 10:00:00","EDT","N.Y.C.",61761,4443.3
"04/18/2020 10:00:00","EDT","NORTH",61755,552.3
"04/18/2020 10:00:00","EDT","WEST",61752,1498.4
"04/18/2020 10:05:00","EDT","CAPITL",61757,1187
"04/18/2020 10:05:00","EDT","CENTRL",61754,1647.7
"04/18/2020 10:05:00","EDT","DUNWOD",61760,557.5
"04/18/2020 10:05:00","EDT","GENESE",61753,930.1
"04/18/2020 10:05:00","EDT","HUD VL",61758,984.2
"04/18/2020 10:05:00","EDT","LONGIL",61762,1946.4
"04/18/2020 10:05:00","EDT","MHK VL",61756,816.9
"04/18/2020 10:05:00","EDT","MILLWD",61759,297.2
"04/18/2020 10:05:00","EDT","N.Y.C.",61761,4484.4
"04/18/2020 10:05:00","EDT","NORTH",61755,548.8
"04/18/2020 10:05:00","EDT","WEST",61752,1477.9
"04/18/2020 10:10:00","EDT","CAPITL",61757,1191
"04/18/2020 10:10:00","EDT","CENTRL",61754,1651.6
