"Time Stamp","Time Zone","Name","PTID","Load"
"03/24/2016 09:55:00","EDT","NORTH",61755,538.5
"03/24/2016 09:55:00","EDT","WEST",61752,1895.6
"03/24/2016 10:00:00","EDT","CAPITL",61757,1431.7
"03/24/2016 10:00:00","EDT","CENTRL",61754,2036.2
"03/24/2016 10:00:00","EDT","DUNWOD",61760,655
"03/24/2016 10:00:00","EDT","GENESE",61753,1229
"03/24/2016 10:00:00","EDT","HUD VL",61758,1009.3
"03/24/2016 10:00:00","EDT","LONGIL",61762,2199.3
"03/24/2016 10:00:00","EDT","MHK VL",61756,952
"03/24/2016 10:00:00","EDT","MILLWD",61759,318.4
"03/24/2016 10:00:00","EDT","N.Y.C.",61761,5986.4
"03/24/2016 10:00:00","EDT","NORTH",61755,526.9
"03/24/2016 10:00:00","EDT","WEST",61752,1938.5
"03/24/2016 10:05:00","EDT","CAPITL",61757,1427.9
"03/24/2016 10:05:00","EDT","CENTRL",61754,2043.7
"03/24/2016 10:05:00","EDT","DUNWOD",61760,665.1
"03/24/2016 10:05:00","EDT","GENESE",61753,1231.8
"03/24/2016 10:05:00","EDT","HUD VL",61758,1012.4
"03/24/2016 10:05:00","EDT","LONGIL",61762,2195.7
"03/24/2016 10:05:00","EDT","MHK VL",61756,954.9
"03/24/2016 10:05:00","EDT","MILLWD",61759,312.7
"03/24/2016 10:05:00","EDT","N.Y.C.",61761,6020.5
"03/24/2016 10:05:00","EDT","NORTH",61755,538.9
"03/24/2016 10:05:00","EDT","WEST",61752,1956.8
"03/24/2016 10:10:00","EDT","CAPITL",61757,1429.4
"03/24/2016 10:10:00","EDT","CENTRL",61754,2026.4
"03/24/2016 10:10:00","EDT","DUNWOD",61760,672.2
"03/24/2016 10:10:00","EDT","GENESE",61753,1245.2
"03/24/2016 10:10:00","EDT","HUD VL",61758,1022.5
"03/24/2016 10:10:00","EDT","LONGIL",61762,2211.8
"03/24/2016 10:10:00","EDT","MHK VL",61756,949.5
"03/24/2016 10:10:00","EDT","MILLWD",61759,297.2
"03/24/2016 10:10:00","EDT","N.Y.C.",61761,6060
"03/24/2016 10:10:00","EDT","NORTH",61755,535.9
"03/24/2016 10:10:00","EDT","WEST",61752,1912.3
"03/24/2016 10:15:00","EDT","CAPITL",61757,1436
"03/24/2016 10:15:00","EDT","CENTRL",61754,2032.6
"03/24/2016 10:15:00","EDT","DUNWOD",61760,672.7
"03/24/2016 10:15:00","EDT","GENESE",61753,1236.3
"03/24/2016 10:15:00","EDT","HUD VL",61758,1037.7
"03/24/2016 10:15:00","EDT","LONGIL",61762,2207
"03/24/2016 10:15:00","EDT","MHK VL",61756,940.8
"03/24/2016 10:15:00","EDT","MILLWD",61759,301.7
"03/24/2016 10:15:00","EDT","N.Y.C.",61761,6037.8
"03/24/2016 10:15:00","EDT","NORTH",61755,532.5
"03/24/2016 10:15:00","EDT","WEST",61752,1948.4
"03/24/2016 10:20:00","EDT","CAPITL",61757,1420.5
"03/24/2016 10:20:00","EDT","CENTRL",61754,2006
"03/24/2016 10:20:00","EDT","DUNWOD",61760,661.5
"03/24/2016 10:20:00","EDT","GENESE",61753,1253.5
"03/24/2016 10:20:00","EDT","HUD VL",61758,1009.4
"03/24/2016 10:20:00","EDT","LONGIL",61762,2207.4
"03/24/2016 10:20:00","EDT","MHK VL",61756,949.3
"03/24/2016 10:20:00","EDT","MILLWD",61759,315.7
"03/24/2016 10:20:00","EDT","N.Y.C.",61761,6035.5
"03/24/2016 10:20:00","EDT","NORTH",61755,548
"03/24/2016 10:20:00","EDT","WEST",61752,1928.9
"03/24/2016 10:25:00","EDT","CAPITL",61757,1420.5
"03/24/2016 10:25:00","EDT","CENTRL",61754,2042.8
"03/24/2016 10:25:00","EDT","DUNWOD",61760,678.4
"03/24/2016 10:25:00","EDT","GENESE",61753,1227.7
"03/24/2016 10:25:00","EDT","HUD VL",61758,1030.1
"03/24/2016 10:25:00","EDT","LONGIL",61762,2228.7
"03/24/2016 10:25:00","EDT","MHK VL",61756,945.6
"03/24/2016 10:25:00","EDT","MILLWD",61759,305.1
"03/24/2016 10:25:00","EDT","N.Y.C.",61761,6032.3
"03/24/2016 10:25:00","EDT","NORTH",61755,532
"03/24/2016 10:25:00","EDT","WEST",61752,1943.5
"03/24/2016 10:30:00","EDT","CAPITL",61757,1424.7
"03/24/2016 10:30:00","EDT","CENTRL",61754,2047.2
"03/24/2016 10:30:00","EDT","DUNWOD",61760,668
"03/24/2016 10:30:00","EDT","GENESE",61753,1239.8
"03/24/2016 10:30:00","EDT","HUD VL",61758,1026.8
"03/24/2016 10:30:00","EDT","LONGIL",61762,2219.3
"03/24/2016 10:30:00","EDT","MHK VL",61756,945.1
"03/24/2016 10:30:00","EDT","MILLWD",61759,305.9
"03/24/2016 10:30:00","EDT","N.Y.C.",61761,6040.5
"03/24/2016 10:30:00","EDT","NORTH",61755,528.8
"03/24/2016 10:30:00","EDT","WEST",61752,1930.9
"03/24/2016 10:35:00","EDT","CAPITL",61757,1421
"03/24/2016 10:35:00","EDT","CENTRL",61754,2041.7
"03/24/2016 10:35:00","EDT","DUNWOD",61760,679.2
"03/24/2016 10:35:00","EDT","GENESE",61753,1244.3
"03/24/2016 10:35:00","EDT","HUD VL",61758,1019.8
"03/24/2016 10:35:00","EDT","LONGIL",61762,2216.3
"03/24/2016 10:35:00","EDT","MHK VL",61756,948.5
"03/24/2016 10:35:00","EDT","MILLWD",61759,300.1
"03/24/2016 10:35:00","EDT","N.Y.C.",61761,6065
"03/24/2016 10:35:00","EDT","NORTH",61755,535.7
"03/24/2016 10:35:00","EDT","WEST",61752,1923.6
"03/24/2016 10:40:00","EDT","CAPITL",61757,1415.9
"03/24/2016 10:40:00","EDT","CENTRL",61754,2040
"03/24/2016 10:40:00","EDT","DUNWOD",61760,672.6
"03/24/2016 10:40:00","EDT","GENESE",61753,1242.2
"03/24/2016 10:40:00","EDT","HUD VL",61758,1024.6
"03/24/2016 10:40:00","EDT","LONGIL",61762,2213.2
"03/24/2016 10:40:00","EDT","MHK VL",61756,946.4
"03/24/2016 10:40:00","EDT","MILLWD",61759,316.8
"03/24/2016 10:40:00","EDT","N.Y.C.",61761,6032.1
"03/24/2016 10:40:00","EDT","NORTH",61755,533.5
"03/24/2016 10:40:00","EDT","WEST",61752,1936.5
"03/24/2016 10:45:00","EDT","CAPITL",61757,1417.3
"03/24/2016 10:45:00","EDT","CENTRL",61754,2036.6
"03/24/2016 10:45:00","EDT","DUNWOD",61760,675.3
"03/24/2016 10:45:00","EDT","GENESE",61753,1250.1
"03/24/2016 10:45:00","EDT","HUD VL",61758,1033.6
"03/24/2016 10:45:00","EDT","LONGIL",61762,2211.3
"03/24/2016 10:45:00","EDT","MHK VL",61756,947.3
"03/24/2016 10:45:00","EDT","MILLWD",61759,298.7
"03/24/2016 10:45:00","EDT","N.Y.C.",61761,6081.6
"03/24/2016 10:45:00","EDT","NORTH",61755,533.1
"03/24/2016 10:45:00","EDT","WEST",61752,1938.2
"03/24/2016 10:50:00","EDT","CAPITL",61757,1404.2
"03/24/2016 10:50:00","EDT","CENTRL",61754,1984.6
"03/24/2016 10:50:00","EDT","DUNWOD",61760,682.8
"03/24/2016 10:50:00","EDT","GENESE",61753,1242.3
"03/24/2016 10:50:00","EDT","HUD VL",61758,1035.9
"03/24/2016 10:50:00","EDT","LONGIL",61762,2211.8
"03/24/2016 10:50:00","EDT","MHK VL",61756,959.7
"03/24/2016 10:50:00","EDT","MILLWD",61759,297.2
"03/24/2016 10:50:00","EDT","N.Y.C.",61761,6053.8
"03/24/2016 10:50:00","EDT","NORTH",61755,521.7
"03/24/2016 10:50:00","EDT","WEST",61752,1922.3
"03/24/2016 10:55:00","EDT","CAPITL",61757,1415
"03/24/2016 10:55:00","EDT","CENTRL",61754,2031
"03/24/2016 10:55:00","EDT","DUNWOD",61760,674.9
"03/24/2016 10:55:00","EDT","GENESE",61753,1265.4
"03/24/2016 10:55:00","EDT","HUD VL",61758,1030.8
"03/24/2016 10:55:00","EDT","LONGIL",61762,2204.7
"03/24/2016 10:55:00","EDT","MHK VL",61756,953.1
"03/24/2016 10:55:00","EDT","MILLWD",61759,312.1
"03/24/2016 10:55:00","EDT","N.Y.C.",61761,6060
"03/24/2016 10:55:00","EDT","NORTH",61755,512
"03/24/2016 10:55:00","EDT","WEST",61752,1903.4
"03/24/2016 11:00:00","EDT","CAPITL",61757,1410.2
"03/24/2016 11:00:00","EDT","CENTRL",61754,2030.6
"03/24/2016 11:00:00","EDT","DUNWOD",61760,667.6
"03/24/2016 11:00:00","EDT","GENESE",61753,1245.6
"03/24/2016 11:00:00","EDT","HUD VL",61758,1028.8
"03/24/2016 11:00:00","EDT","LONGIL",61762,2211.6
"03/24/2016 11:00:00","EDT","MHK VL",61756,950.8
"03/24/2016 11:00:00","EDT","MILLWD",61759,308.1
"03/24/2016 11:00:00","EDT","N.Y.C.",61761,6056.9
"03/24/2016 11:00:00","EDT","NORTH",61755,538.1
"03/24/2016 11:00:00","EDT","WEST",61752,1923.1
"03/24/2016 11:05:00","EDT","CAPITL",61757,1411.5
"03/24/2016 11:05:00","EDT","CENTRL",61754,2029.1
"03/24/2016 11:05:00","EDT","DUNWOD",61760,677.7
"03/24/2016 11:05:00","EDT","GENESE",61753,1246.8
"03/24/2016 11:05:00","EDT","HUD VL",61758,1022.9
"03/24/2016 11:05:00","EDT","LONGIL",61762,2201.7
"03/24/2016 11:05:00","EDT","MHK VL",61756,959.5
"03/24/2016 11:05:00","EDT","MILLWD",61759,310.9
"03/24/2016 11:05:00","EDT","N.Y.C.",61761,6079.5
"03/24/2016 11:05:00","EDT","NORTH",61755,526.3
"03/24/2016 11:05:00","EDT","WEST",61752,1919.2
"03/24/2016 11:10:00","EDT","CAPITL",61757,1410.1
"03/24/2016 11:10:00","EDT","CENTRL",61754,2023.6
"03/24/2016 11:10:00","EDT","DUNWOD",61760,675.9
"03/24/2016 11:10:00","EDT","GENESE",61753,1251.2
"03/24/2016 11:10:00","EDT","HUD VL",61758,1044.9
"03/24/2016 11:10:00","EDT","LONGIL",61762,2198
"03/24/2016 11:10:00","EDT","MHK VL",61756,951.6
"03/24/2016 11:10:00","EDT","MILLWD",61759,294.9
"03/24/2016 11:10:00","EDT","N.Y.C.",61761,6052.7
"03/24/2016 11:10:00","EDT","NORTH",61755,523.9
"03/24/2016 11:10:00","EDT","WEST",61752,1903.1
"03/24/2016 11:15:00","EDT","CAPITL",61757,1409.1
"03/24/2016 11:15:00","EDT","CENTRL",61754,2019.2
"03/24/2016 11:15:00","EDT","DUNWOD",61760,680
"03/24/2016 11:15:00","EDT","GENESE",61753,1255.2
"03/24/2016 11:15:00","EDT","HUD VL",61758,1027.4
"03/24/2016 11:15:00","EDT","LONGIL",61762,2185.2
"03/24/2016 11:15:00","EDT","MHK VL",61756,954.6
"03/24/2016 11:15:00","EDT","MILLWD",61759,291.3
"03/24/2016 11:15:00","EDT","N.Y.C.",61761,6052.9
"03/24/2016 11:15:00","EDT","NORTH",61755,525.2
"03/24/2016 11:15:00","EDT","WEST",61752,1939.2
"03/24/2016 11:20:00","EDT","CAPITL",61757,1415.1
"03/24/2016 11:20:00","EDT","CENTRL",61754,2013.8
"03/24/2016 11:20:00","EDT","DUNWOD",61760,681.4
"03/24/2016 11:20:00","EDT","GENESE",61753,1250.9
"03/24/2016 11:20:00","EDT","HUD VL",61758,1007.4
"03/24/2016 11:20:00","EDT","LONGIL",61762,2197.2
"03/24/2016 11:20:00","EDT","MHK VL",61756,950.5
"03/24/2016 11:20:00","EDT","MILLWD",61759,299.1
"03/24/2016 11:20:00","EDT","N.Y.C.",61761,6051
"03/24/2016 11:20:00","EDT","NORTH",61755,522
"03/24/2016 11:20:00","EDT","WEST",61752,1953.9
"03/24/2016 11:25:00","EDT","CAPITL",61757,1412.8
"03/24/2016 11:25:00","EDT","CENTRL",61754,2022
"03/24/2016 11:25:00","EDT","DUNWOD",61760,677.4
"03/24/2016 11:25:00","EDT","GENESE",61753,1250.6
"03/24/2016 11:25:00","EDT","HUD VL",61758,1025.3
"03/24/2016 11:25:00","EDT","LONGIL",61762,2199.4
"03/24/2016 11:25:00","EDT","MHK VL",61756,950.2
"03/24/2016 11:25:00","EDT","MILLWD",61759,299.8
"03/24/2016 11:25:00","EDT","N.Y.C.",61761,6096.6
"03/24/2016 11:25:00","EDT","NORTH",61755,527.4
"03/24/2016 11:25:00","EDT","WEST",61752,1938.3
"03/24/2016 11:30:00","EDT","CAPITL",61757,1424.7
"03/24/2016 11:30:00","EDT","CENTRL",61754,2018.7
"03/24/2016 11:30:00","EDT","DUNWOD",61760,682.5
"03/24/2016 11:30:00","EDT","GENESE",61753,1249.1
"03/24/2016 11:30:00","EDT","HUD VL",61758,1016.6
"03/24/2016 11:30:00","EDT","LONGIL",61762,2192.1
"03/24/2016 11:30:00","EDT","MHK VL",61756,941.9
"03/24/2016 11:30:00","EDT","MILLWD",61759,290
"03/24/2016 11:30:00","EDT","N.Y.C.",61761,6100
"03/24/2016 11:30:00","EDT","NORTH",61755,529.8
"03/24/2016 11:30:00","EDT","WEST",61752,1935.4
"03/24/2016 11:35:00","EDT","CAPITL",61757,1407
"03/24/2016 11:35:00","EDT","CENTRL",61754,1969.8
"03/24/2016 11:35:00","EDT","DUNWOD",61760,656.5
"03/24/2016 11:35:00","EDT","GENESE",61753,1233.8
"03/24/2016 11:35:00","EDT","HUD VL",61758,1005
"03/24/2016 11:35:00","EDT","LONGIL",61762,2177.4
"03/24/2016 11:35:00","EDT","MHK VL",61756,951
"03/24/2016 11:35:00","EDT","MILLWD",61759,298
"03/24/2016 11:35:00","EDT","N.Y.C.",61761,6076.1
"03/24/2016 11:35:00","EDT","NORTH",61755,527
"03/24/2016 11:35:00","EDT","WEST",61752,1929.8
"03/24/2016 11:40:00","EDT","CAPITL",61757,1421.5
"03/24/2016 11:40:00","EDT","CENTRL",61754,1949.6
"03/24/2016 11:40:00","EDT","DUNWOD",61760,667.7
"03/24/2016 11:40:00","EDT","GENESE",61753,1250.5
"03/24/2016 11:40:00","EDT","HUD VL",61758,1004.1
"03/24/2016 11:40:00","EDT","LONGIL",61762,2173.4
"03/24/2016 11:40:00","EDT","MHK VL",61756,942.4
"03/24/2016 11:40:00","EDT","MILLWD",61759,304.8
"03/24/2016 11:40:00","EDT","N.Y.C.",61761,6058.2
"03/24/2016 11:40:00","EDT","NORTH",61755,524.9
"03/24/2016 11:40:00","EDT","WEST",61752,1917.2
"03/24/2016 11:45:00","EDT","CAPITL",61757,1406.2
"03/24/2016 11:45:00","EDT","CENTRL",61754,1953.6
"03/24/2016 11:45:00","EDT","DUNWOD",61760,678.6
"03/24/2016 11:45:00","EDT","GENESE",61753,1249.4
"03/24/2016 11:45:00","EDT","HUD VL",61758,1019.8
"03/24/2016 11:45:00","EDT","LONGIL",61762,2166.7
"03/24/2016 11:45:00","EDT","MHK VL",61756,945.5
"03/24/2016 11:45:00","EDT","MILLWD",61759,298.2
"03/24/2016 11:45:00","EDT","N.Y.C.",61761,6051.8
"03/24/2016 11:45:00","EDT","NORTH",61755,533.2
"03/24/2016 11:45:00","EDT","WEST",61752,1900.6
"03/24/2016 11:50:00","EDT","CAPITL",61757,1417.9
"03/24/2016 11:50:00","EDT","CENTRL",61754,1993.8
"03/24/2016 11:50:00","EDT","DUNWOD",61760,696.9
"03/24/2016 11:50:00","EDT","GENESE",61753,1243.3
"03/24/2016 11:50:00","EDT","HUD VL",61758,1021.6
"03/24/2016 11:50:00","EDT","LONGIL",61762,2170
"03/24/2016 11:50:00","EDT","MHK VL",61756,943.4
"03/24/2016 11:50:00","EDT","MILLWD",61759,289.7
"03/24/2016 11:50:00","EDT","N.Y.C.",61761,6078.1
"03/24/2016 11:50:00","EDT","NORTH",61755,514.9
"03/24/2016 11:50:00","EDT","WEST",61752,1901.7
"03/24/2016 11:55:00","EDT","CAPITL",61757,1412
"03/24/2016 11:55:00","EDT","CENTRL",61754,1982.2
"03/24/2016 11:55:00","EDT","DUNWOD",61760,684.2
"03/24/2016 11:55:00","EDT","GENESE",61753,1241.4
"03/24/2016 11:55:00","EDT","HUD VL",61758,1012.7
"03/24/2016 11:55:00","EDT","LONGIL",61762,2181.3
"03/24/2016 11:55:00","EDT","MHK VL",61756,947.8
"03/24/2016 11:55:00","EDT","MILLWD",61759,302.3
"03/24/2016 11:55:00","EDT","N.Y.C.",61761,6074.1
"03/24/2016 11:55:00","EDT","NORTH",61755,525.6
"03/24/2016 11:55:00","EDT","WEST",61752,1908.1
"03/24/2016 12:00:00","EDT","CAPITL",61757,1410.6
"03/24/2016 12:00:00","EDT","CENTRL",61754,1966.3
"03/24/2016 12:00:00","EDT","DUNWOD",61760,668.7
"03/24/2016 12:00:00","EDT","GENESE",61753,1235
"03/24/2016 12:00:00","EDT","HUD VL",61758,1007.4
"03/24/2016 12:00:00","EDT","LONGIL",61762,2184.3
"03/24/2016 12:00:00","EDT","MHK VL",61756,955.4
"03/24/2016 12:00:00","EDT","MILLWD",61759,293.4
"03/24/2016 12:00:00","EDT","N.Y.C.",61761,6090.8
"03/24/2016 12:00:00","EDT","NORTH",61755,529
"03/24/2016 12:00:00","EDT","WEST",61752,1907.9
"03/24/2016 12:05:00","EDT","CAPITL",61757,1380.4
"03/24/2016 12:05:00","EDT","CENTRL",61754,1984.9
"03/24/2016 12:05:00","EDT","DUNWOD",61760,674.8
"03/24/2016 12:05:00","EDT","GENESE",61753,1226.9
"03/24/2016 12:05:00","EDT","HUD VL",61758,985.1
"03/24/2016 12:05:00","EDT","LONGIL",61762,2163.3
"03/24/2016 12:05:00","EDT","MHK VL",61756,937.4
"03/24/2016 12:05:00","EDT","MILLWD",61759,309.1
"03/24/2016 12:05:00","EDT","N.Y.C.",61761,6109.6
"03/24/2016 12:05:00","EDT","NORTH",61755,515.3
"03/24/2016 12:05:00","EDT","WEST",61752,1894
"03/24/2016 12:10:00","EDT","CAPITL",61757,1424.3
"03/24/2016 12:10:00","EDT","CENTRL",61754,1971.1
"03/24/2016 12:10:00","EDT","DUNWOD",61760,678.4
"03/24/2016 12:10:00","EDT","GENESE",61753,1242.7
"03/24/2016 12:10:00","EDT","HUD VL",61758,1008.4
"03/24/2016 12:10:00","EDT","LONGIL",61762,2163
"03/24/2016 12:10:00","EDT","MHK VL",61756,921.6
"03/24/2016 12:10:00","EDT","MILLWD",61759,300.2
"03/24/2016 12:10:00","EDT","N.Y.C.",61761,6050.6
"03/24/2016 12:10:00","EDT","NORTH",61755,531
"03/24/2016 12:10:00","EDT","WEST",61752,1907.8
"03/24/2016 12:15:00","EDT","CAPITL",61757,1408.5
"03/24/2016 12:15:00","EDT","CENTRL",61754,1974.9
"03/24/2016 12:15:00","EDT","DUNWOD",61760,677.8
"03/24/2016 12:15:00","EDT","GENESE",61753,1242.5
"03/24/2016 12:15:00","EDT","HUD VL",61758,1007.1
"03/24/2016 12:15:00","EDT","LONGIL",61762,2165.7
"03/24/2016 12:15:00","EDT","MHK VL",61756,918.7
"03/24/2016 12:15:00","EDT","MILLWD",61759,297.4
"03/24/2016 12:15:00","EDT","N.Y.C.",61761,6076.3
"03/24/2016 12:15:00","EDT","NORTH",61755,527.3
"03/24/2016 12:15:00","EDT","WEST",61752,1891.5
"03/24/2016 12:20:00","EDT","CAPITL",61757,1394.9
"03/24/2016 12:20:00","EDT","CENTRL",61754,1985.4
"03/24/2016 12:20:00","EDT","DUNWOD",61760,652.6
"03/24/2016 12:20:00","EDT","GENESE",61753,1218.7
"03/24/2016 12:20:00","EDT","HUD VL",61758,969.8
"03/24/2016 12:20:00","EDT","LONGIL",61762,2156.4
"03/24/2016 12:20:00","EDT","MHK VL",61756,926.9
"03/24/2016 12:20:00","EDT","MILLWD",61759,297.6
"03/24/2016 12:20:00","EDT","N.Y.C.",61761,6082
"03/24/2016 12:20:00","EDT","NORTH",61755,539.4
"03/24/2016 12:20:00","EDT","WEST",61752,1907.5
"03/24/2016 12:25:00","EDT","CAPITL",61757,1398.9
"03/24/2016 12:25:00","EDT","CENTRL",61754,1985.2
"03/24/2016 12:25:00","EDT","DUNWOD",61760,675.2
"03/24/2016 12:25:00","EDT","GENESE",61753,1229.2
"03/24/2016 12:25:00","EDT","HUD VL",61758,994
"03/24/2016 12:25:00","EDT","LONGIL",61762,2166.1
"03/24/2016 12:25:00","EDT","MHK VL",61756,918.6
"03/24/2016 12:25:00","EDT","MILLWD",61759,300
"03/24/2016 12:25:00","EDT","N.Y.C.",61761,6068.7
"03/24/2016 12:25:00","EDT","NORTH",61755,534.8
"03/24/2016 12:25:00","EDT","WEST",61752,1883.1
"03/24/2016 12:30:00","EDT","CAPITL",61757,1394.9
"03/24/2016 12:30:00","EDT","CENTRL",61754,1969
"03/24/2016 12:30:00","EDT","DUNWOD",61760,680.3
"03/24/2016 12:30:00","EDT","GENESE",61753,1220.9
"03/24/2016 12:30:00","EDT","HUD VL",61758,978.5
"03/24/2016 12:30:00","EDT","LONGIL",61762,2159
"03/24/2016 12:30:00","EDT","MHK VL",61756,919.6
"03/24/2016 12:30:00","EDT","MILLWD",61759,296.6
"03/24/2016 12:30:00","EDT","N.Y.C.",61761,6037.6
"03/24/2016 12:30:00","EDT","NORTH",61755,520.3
"03/24/2016 12:30:00","EDT","WEST",61752,1874.7
"03/24/2016 12:35:00","EDT","CAPITL",61757,1397.7
"03/24/2016 12:35:00","EDT","CENTRL",61754,1930.3
"03/24/2016 12:35:00","EDT","DUNWOD",61760,672.1
"03/24/2016 12:35:00","EDT","GENESE",61753,1232.1
"03/24/2016 12:35:00","EDT","HUD VL",61758,998.5
"03/24/2016 12:35:00","EDT","LONGIL",61762,2152.9
"03/24/2016 12:35:00","EDT","MHK VL",61756,918.1
"03/24/2016 12:35:00","EDT","MILLWD",61759,305.6
"03/24/2016 12:35:00","EDT","N.Y.C.",61761,6069.2
"03/24/2016 12:35:00","EDT","NORTH",61755,522.6
"03/24/2016 12:35:00","EDT","WEST",61752,1884.6
"03/24/2016 12:40:00","EDT","CAPITL",61757,1386.7
"03/24/2016 12:40:00","EDT","CENTRL",61754,1956.6
"03/24/2016 12:40:00","EDT","DUNWOD",61760,651.5
"03/24/2016 12:40:00","EDT","GENESE",61753,1226.5
"03/24/2016 12:40:00","EDT","HUD VL",61758,993.8
"03/24/2016 12:40:00","EDT","LONGIL",61762,2143.7
"03/24/2016 12:40:00","EDT","MHK VL",61756,921.6
"03/24/2016 12:40:00","EDT","MILLWD",61759,299.6
"03/24/2016 12:40:00","EDT","N.Y.C.",61761,6093
"03/24/2016 12:40:00","EDT","NORTH",61755,525.4
"03/24/2016 12:40:00","EDT","WEST",61752,1885.7
"03/24/2016 12:45:00","EDT","CAPITL",61757,1382.2
"03/24/2016 12:45:00","EDT","CENTRL",61754,1958.1
"03/24/2016 12:45:00","EDT","DUNWOD",61760,674.6
"03/24/2016 12:45:00","EDT","GENESE",61753,1220.8
"03/24/2016 12:45:00","EDT","HUD VL",61758,990
"03/24/2016 12:45:00","EDT","LONGIL",61762,2127.9
"03/24/2016 12:45:00","EDT","MHK VL",61756,930.2
"03/24/2016 12:45:00","EDT","MILLWD",61759,301.7
"03/24/2016 12:45:00","EDT","N.Y.C.",61761,6035.7
"03/24/2016 12:45:00","EDT","NORTH",61755,522.3
"03/24/2016 12:45:00","EDT","WEST",61752,1905.6
"03/24/2016 12:50:00","EDT","CAPITL",61757,1379.4
"03/24/2016 12:50:00","EDT","CENTRL",61754,1968.8
"03/24/2016 12:50:00","EDT","DUNWOD",61760,674.5
"03/24/2016 12:50:00","EDT","GENESE",61753,1224.7
"03/24/2016 12:50:00","EDT","HUD VL",61758,986.1
"03/24/2016 12:50:00","EDT","LONGIL",61762,2144.7
"03/24/2016 12:50:00","EDT","MHK VL",61756,925.1
"03/24/2016 12:50:00","EDT","MILLWD",61759,295
"03/24/2016 12:50:00","EDT","N.Y.C.",61761,6054.4
"03/24/2016 12:50:00","EDT","NORTH",61755,526
"03/24/2016 12:50:00","EDT","WEST",61752,1911.4
"03/24/2016 12:55:00","EDT","CAPITL",61757,1387.4
"03/24/2016 12:55:00","EDT","CENTRL",61754,1953.1
"03/24/2016 12:55:00","EDT","DUNWOD",61760,667.2
"03/24/2016 12:55:00","EDT","GENESE",61753,1226.2
"03/24/2016 12:55:00","EDT","HUD VL",61758,982.7
"03/24/2016 12:55:00","EDT","LONGIL",61762,2125.3
"03/24/2016 12:55:00","EDT","MHK VL",61756,921.7
"03/24/2016 12:55:00","EDT","MILLWD",61759,290.3
"03/24/2016 12:55:00","EDT","N.Y.C.",61761,6078.4
"03/24/2016 12:55:00","EDT","NORTH",61755,520
"03/24/2016 12:55:00","EDT","WEST",61752,1878.5
"03/24/2016 13:00:00","EDT","CAPITL",61757,1382.4
"03/24/2016 13:00:00","EDT","CENTRL",61754,1932.2
"03/24/2016 13:00:00","EDT","DUNWOD",61760,673.4
"03/24/2016 13:00:00","EDT","GENESE",61753,1217.7
"03/24/2016 13:00:00","EDT","HUD VL",61758,983.9
"03/24/2016 13:00:00","EDT","LONGIL",61762,2150.3
"03/24/2016 13:00:00","EDT","MHK VL",61756,913.1
"03/24/2016 13:00:00","EDT","MILLWD",61759,300.4
"03/24/2016 13:00:00","EDT","N.Y.C.",61761,6066.9
"03/24/2016 13:00:00","EDT","NORTH",61755,523.2
"03/24/2016 13:00:00","EDT","WEST",61752,1875.2
"03/24/2016 13:05:00","EDT","CAPITL",61757,1366.7
"03/24/2016 13:05:00","EDT","CENTRL",61754,1935.9
"03/24/2016 13:05:00","EDT","DUNWOD",61760,673.4
"03/24/2016 13:05:00","EDT","GENESE",61753,1217.6
"03/24/2016 13:05:00","EDT","HUD VL",61758,990
"03/24/2016 13:05:00","EDT","LONGIL",61762,2128.3
"03/24/2016 13:05:00","EDT","MHK VL",61756,914.3
"03/24/2016 13:05:00","EDT","MILLWD",61759,296.1
"03/24/2016 13:05:00","EDT","N.Y.C.",61761,6075.7
"03/24/2016 13:05:00","EDT","NORTH",61755,524.5
"03/24/2016 13:05:00","EDT","WEST",61752,1859.7
"03/24/2016 13:10:00","EDT","CAPITL",61757,1352.7
"03/24/2016 13:10:00","EDT","CENTRL",61754,1969.9
"03/24/2016 13:10:00","EDT","DUNWOD",61760,663.8
"03/24/2016 13:10:00","EDT","GENESE",61753,1204
"03/24/2016 13:10:00","EDT","HUD VL",61758,979.9
"03/24/2016 13:10:00","EDT","LONGIL",61762,2134.8
"03/24/2016 13:10:00","EDT","MHK VL",61756,922.3
"03/24/2016 13:10:00","EDT","MILLWD",61759,295
"03/24/2016 13:10:00","EDT","N.Y.C.",61761,6085.3
"03/24/2016 13:10:00","EDT","NORTH",61755,531.1
"03/24/2016 13:10:00","EDT","WEST",61752,1890
"03/24/2016 13:15:00","EDT","CAPITL",61757,1359.8
"03/24/2016 13:15:00","EDT","CENTRL",61754,1938.8
"03/24/2016 13:15:00","EDT","DUNWOD",61760,663.7
"03/24/2016 13:15:00","EDT","GENESE",61753,1204.4
"03/24/2016 13:15:00","EDT","HUD VL",61758,997.9
"03/24/2016 13:15:00","EDT","LONGIL",61762,2142.5
"03/24/2016 13:15:00","EDT","MHK VL",61756,917.2
"03/24/2016 13:15:00","EDT","MILLWD",61759,286
"03/24/2016 13:15:00","EDT","N.Y.C.",61761,6071.9
"03/24/2016 13:15:00","EDT","NORTH",61755,521.4
"03/24/2016 13:15:00","EDT","WEST",61752,1865.6
"03/24/2016 13:20:00","EDT","CAPITL",61757,1355.1
"03/24/2016 13:20:00","EDT","CENTRL",61754,1911.1
"03/24/2016 13:20:00","EDT","DUNWOD",61760,668.2
"03/24/2016 13:20:00","EDT","GENESE",61753,1205.6
