"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2019 06:45:00","EDT","GENESE",61753,1089.7
"03/29/2019 06:45:00","EDT","HUD VL",61758,1016.9
"03/29/2019 06:45:00","EDT","LONGIL",61762,2018.7
"03/29/2019 06:45:00","EDT","MHK VL",61756,945.3
"03/29/2019 06:45:00","EDT","MILLWD",61759,326
"03/29/2019 06:45:00","EDT","N.Y.C.",61761,5076.1
"03/29/2019 06:45:00","EDT","NORTH",61755,549
"03/29/2019 06:45:00","EDT","WEST",61752,1767.5
"03/29/2019 06:50:00","EDT","CAPITL",61757,1334.8
"03/29/2019 06:50:00","EDT","CENTRL",61754,1847.1
"03/29/2019 06:50:00","EDT","DUNWOD",61760,618.2
"03/29/2019 06:50:00","EDT","GENESE",61753,1088.9
"03/29/2019 06:50:00","EDT","HUD VL",61758,988.2
"03/29/2019 06:50:00","EDT","LONGIL",61762,2034.5
"03/29/2019 06:50:00","EDT","MHK VL",61756,956.7
"03/29/2019 06:50:00","EDT","MILLWD",61759,322.6
"03/29/2019 06:50:00","EDT","N.Y.C.",61761,5098
"03/29/2019 06:50:00","EDT","NORTH",61755,549.6
"03/29/2019 06:50:00","EDT","WEST",61752,1766.3
"03/29/2019 06:55:00","EDT","CAPITL",61757,1328
"03/29/2019 06:55:00","EDT","CENTRL",61754,1882.8
"03/29/2019 06:55:00","EDT","DUNWOD",61760,612.2
"03/29/2019 06:55:00","EDT","GENESE",61753,1098
"03/29/2019 06:55:00","EDT","HUD VL",61758,1026.3
"03/29/2019 06:55:00","EDT","LONGIL",61762,2047.1
"03/29/2019 06:55:00","EDT","MHK VL",61756,947
"03/29/2019 06:55:00","EDT","MILLWD",61759,320.4
"03/29/2019 06:55:00","EDT","N.Y.C.",61761,5154
"03/29/2019 06:55:00","EDT","NORTH",61755,551.8
"03/29/2019 06:55:00","EDT","WEST",61752,1760.1
"03/29/2019 07:00:00","EDT","CAPITL",61757,1334.6
"03/29/2019 07:00:00","EDT","CENTRL",61754,1877.8
"03/29/2019 07:00:00","EDT","DUNWOD",61760,645
"03/29/2019 07:00:00","EDT","GENESE",61753,1107.3
"03/29/2019 07:00:00","EDT","HUD VL",61758,1018.2
"03/29/2019 07:00:00","EDT","LONGIL",61762,2036.8
"03/29/2019 07:00:00","EDT","MHK VL",61756,951
"03/29/2019 07:00:00","EDT","MILLWD",61759,313.7
"03/29/2019 07:00:00","EDT","N.Y.C.",61761,5176.3
"03/29/2019 07:00:00","EDT","NORTH",61755,554
"03/29/2019 07:00:00","EDT","WEST",61752,1786.3
"03/29/2019 07:05:00","EDT","CAPITL",61757,1339.3
"03/29/2019 07:05:00","EDT","CENTRL",61754,1826.6
"03/29/2019 07:05:00","EDT","DUNWOD",61760,636.2
"03/29/2019 07:05:00","EDT","GENESE",61753,1110.3
"03/29/2019 07:05:00","EDT","HUD VL",61758,1038.6
"03/29/2019 07:05:00","EDT","LONGIL",61762,2048.5
"03/29/2019 07:05:00","EDT","MHK VL",61756,963.3
"03/29/2019 07:05:00","EDT","MILLWD",61759,311.7
"03/29/2019 07:05:00","EDT","N.Y.C.",61761,5226.9
"03/29/2019 07:05:00","EDT","NORTH",61755,549.6
"03/29/2019 07:05:00","EDT","WEST",61752,1776.4
"03/29/2019 07:10:00","EDT","CAPITL",61757,1355.3
"03/29/2019 07:10:00","EDT","CENTRL",61754,1836
"03/29/2019 07:10:00","EDT","DUNWOD",61760,652.4
"03/29/2019 07:10:00","EDT","GENESE",61753,1125.6
"03/29/2019 07:10:00","EDT","HUD VL",61758,1016.9
"03/29/2019 07:10:00","EDT","LONGIL",61762,2083.2
"03/29/2019 07:10:00","EDT","MHK VL",61756,968
"03/29/2019 07:10:00","EDT","MILLWD",61759,325.2
"03/29/2019 07:10:00","EDT","N.Y.C.",61761,5271.3
"03/29/2019 07:10:00","EDT","NORTH",61755,555.2
"03/29/2019 07:10:00","EDT","WEST",61752,1797.7
"03/29/2019 07:15:00","EDT","CAPITL",61757,1359.1
"03/29/2019 07:15:00","EDT","CENTRL",61754,1887.7
"03/29/2019 07:15:00","EDT","DUNWOD",61760,641.7
"03/29/2019 07:15:00","EDT","GENESE",61753,1129.1
"03/29/2019 07:15:00","EDT","HUD VL",61758,1040.2
"03/29/2019 07:15:00","EDT","LONGIL",61762,2097.6
"03/29/2019 07:15:00","EDT","MHK VL",61756,978.3
"03/29/2019 07:15:00","EDT","MILLWD",61759,324.7
"03/29/2019 07:15:00","EDT","N.Y.C.",61761,5335.2
"03/29/2019 07:15:00","EDT","NORTH",61755,549.9
"03/29/2019 07:15:00","EDT","WEST",61752,1779.6
"03/29/2019 07:20:00","EDT","CAPITL",61757,1372.7
"03/29/2019 07:20:00","EDT","CENTRL",61754,1892.7
"03/29/2019 07:20:00","EDT","DUNWOD",61760,666.6
"03/29/2019 07:20:00","EDT","GENESE",61753,1132.7
"03/29/2019 07:20:00","EDT","HUD VL",61758,1046.8
"03/29/2019 07:20:00","EDT","LONGIL",61762,2109.7
"03/29/2019 07:20:00","EDT","MHK VL",61756,984.6
"03/29/2019 07:20:00","EDT","MILLWD",61759,315
"03/29/2019 07:20:00","EDT","N.Y.C.",61761,5399.5
"03/29/2019 07:20:00","EDT","NORTH",61755,554.9
"03/29/2019 07:20:00","EDT","WEST",61752,1791.8
"03/29/2019 07:25:00","EDT","CAPITL",61757,1369
"03/29/2019 07:25:00","EDT","CENTRL",61754,1906.8
"03/29/2019 07:25:00","EDT","DUNWOD",61760,665.4
"03/29/2019 07:25:00","EDT","GENESE",61753,1139
"03/29/2019 07:25:00","EDT","HUD VL",61758,1070.9
"03/29/2019 07:25:00","EDT","LONGIL",61762,2132.9
"03/29/2019 07:25:00","EDT","MHK VL",61756,978.2
"03/29/2019 07:25:00","EDT","MILLWD",61759,323.3
"03/29/2019 07:25:00","EDT","N.Y.C.",61761,5463.9
"03/29/2019 07:25:00","EDT","NORTH",61755,558.2
"03/29/2019 07:25:00","EDT","WEST",61752,1813.6
"03/29/2019 07:30:00","EDT","CAPITL",61757,1369.5
"03/29/2019 07:30:00","EDT","CENTRL",61754,1865.6
"03/29/2019 07:30:00","EDT","DUNWOD",61760,658.5
"03/29/2019 07:30:00","EDT","GENESE",61753,1141.9
"03/29/2019 07:30:00","EDT","HUD VL",61758,1076.6
"03/29/2019 07:30:00","EDT","LONGIL",61762,2128.4
"03/29/2019 07:30:00","EDT","MHK VL",61756,978.8
"03/29/2019 07:30:00","EDT","MILLWD",61759,321.6
"03/29/2019 07:30:00","EDT","N.Y.C.",61761,5484.7
"03/29/2019 07:30:00","EDT","NORTH",61755,562.8
"03/29/2019 07:30:00","EDT","WEST",61752,1809.5
"03/29/2019 07:35:00","EDT","CAPITL",61757,1369.5
"03/29/2019 07:35:00","EDT","CENTRL",61754,1897.1
"03/29/2019 07:35:00","EDT","DUNWOD",61760,656.2
"03/29/2019 07:35:00","EDT","GENESE",61753,1138.1
"03/29/2019 07:35:00","EDT","HUD VL",61758,1079
"03/29/2019 07:35:00","EDT","LONGIL",61762,2135.5
"03/29/2019 07:35:00","EDT","MHK VL",61756,978.8
"03/29/2019 07:35:00","EDT","MILLWD",61759,320
"03/29/2019 07:35:00","EDT","N.Y.C.",61761,5521
"03/29/2019 07:35:00","EDT","NORTH",61755,560.6
"03/29/2019 07:35:00","EDT","WEST",61752,1805.8
"03/29/2019 07:40:00","EDT","CAPITL",61757,1357.4
"03/29/2019 07:40:00","EDT","CENTRL",61754,1912.1
"03/29/2019 07:40:00","EDT","DUNWOD",61760,649.3
"03/29/2019 07:40:00","EDT","GENESE",61753,1149.2
"03/29/2019 07:40:00","EDT","HUD VL",61758,1070.5
"03/29/2019 07:40:00","EDT","LONGIL",61762,2159.4
"03/29/2019 07:40:00","EDT","MHK VL",61756,974
"03/29/2019 07:40:00","EDT","MILLWD",61759,310.3
"03/29/2019 07:40:00","EDT","N.Y.C.",61761,5587.8
"03/29/2019 07:40:00","EDT","NORTH",61755,575.9
"03/29/2019 07:40:00","EDT","WEST",61752,1787
"03/29/2019 07:45:00","EDT","CAPITL",61757,1379.7
"03/29/2019 07:45:00","EDT","CENTRL",61754,1925.5
"03/29/2019 07:45:00","EDT","DUNWOD",61760,646.7
"03/29/2019 07:45:00","EDT","GENESE",61753,1146.5
"03/29/2019 07:45:00","EDT","HUD VL",61758,1102.7
"03/29/2019 07:45:00","EDT","LONGIL",61762,2164.1
"03/29/2019 07:45:00","EDT","MHK VL",61756,975.6
"03/29/2019 07:45:00","EDT","MILLWD",61759,305.1
"03/29/2019 07:45:00","EDT","N.Y.C.",61761,5609.2
"03/29/2019 07:45:00","EDT","NORTH",61755,561.8
"03/29/2019 07:45:00","EDT","WEST",61752,1805
"03/29/2019 07:50:00","EDT","CAPITL",61757,1377.9
"03/29/2019 07:50:00","EDT","CENTRL",61754,1929.4
"03/29/2019 07:50:00","EDT","DUNWOD",61760,663.7
"03/29/2019 07:50:00","EDT","GENESE",61753,1137
"03/29/2019 07:50:00","EDT","HUD VL",61758,1053.7
"03/29/2019 07:50:00","EDT","LONGIL",61762,2168.9
"03/29/2019 07:50:00","EDT","MHK VL",61756,985.3
"03/29/2019 07:50:00","EDT","MILLWD",61759,324.7
"03/29/2019 07:50:00","EDT","N.Y.C.",61761,5611.2
"03/29/2019 07:50:00","EDT","NORTH",61755,566.4
"03/29/2019 07:50:00","EDT","WEST",61752,1821.1
"03/29/2019 07:55:00","EDT","CAPITL",61757,1381.5
"03/29/2019 07:55:00","EDT","CENTRL",61754,1871.3
"03/29/2019 07:55:00","EDT","DUNWOD",61760,676.7
"03/29/2019 07:55:00","EDT","GENESE",61753,1146.7
"03/29/2019 07:55:00","EDT","HUD VL",61758,1060.4
"03/29/2019 07:55:00","EDT","LONGIL",61762,2167.9
"03/29/2019 07:55:00","EDT","MHK VL",61756,980.5
"03/29/2019 07:55:00","EDT","MILLWD",61759,317.8
"03/29/2019 07:55:00","EDT","N.Y.C.",61761,5625.6
"03/29/2019 07:55:00","EDT","NORTH",61755,569.1
"03/29/2019 07:55:00","EDT","WEST",61752,1842.2
"03/29/2019 08:00:00","EDT","CAPITL",61757,1374.6
"03/29/2019 08:00:00","EDT","CENTRL",61754,1874.8
"03/29/2019 08:00:00","EDT","DUNWOD",61760,658.8
"03/29/2019 08:00:00","EDT","GENESE",61753,1150.7
"03/29/2019 08:00:00","EDT","HUD VL",61758,1102.1
"03/29/2019 08:00:00","EDT","LONGIL",61762,2169.6
"03/29/2019 08:00:00","EDT","MHK VL",61756,985.9
"03/29/2019 08:00:00","EDT","MILLWD",61759,302.9
"03/29/2019 08:00:00","EDT","N.Y.C.",61761,5667.8
"03/29/2019 08:00:00","EDT","NORTH",61755,561.9
"03/29/2019 08:00:00","EDT","WEST",61752,1826.3
"03/29/2019 08:05:00","EDT","CAPITL",61757,1374.7
"03/29/2019 08:05:00","EDT","CENTRL",61754,1906.7
"03/29/2019 08:05:00","EDT","DUNWOD",61760,672
"03/29/2019 08:05:00","EDT","GENESE",61753,1156.5
"03/29/2019 08:05:00","EDT","HUD VL",61758,1091.6
"03/29/2019 08:05:00","EDT","LONGIL",61762,2183.3
"03/29/2019 08:05:00","EDT","MHK VL",61756,975.9
"03/29/2019 08:05:00","EDT","MILLWD",61759,307.3
"03/29/2019 08:05:00","EDT","N.Y.C.",61761,5651.1
"03/29/2019 08:05:00","EDT","NORTH",61755,563.1
"03/29/2019 08:05:00","EDT","WEST",61752,1805.7
"03/29/2019 08:10:00","EDT","CAPITL",61757,1376.7
"03/29/2019 08:10:00","EDT","CENTRL",61754,1917.5
"03/29/2019 08:10:00","EDT","DUNWOD",61760,671.7
"03/29/2019 08:10:00","EDT","GENESE",61753,1157.5
"03/29/2019 08:10:00","EDT","HUD VL",61758,1092.5
"03/29/2019 08:10:00","EDT","LONGIL",61762,2199.7
"03/29/2019 08:10:00","EDT","MHK VL",61756,983
"03/29/2019 08:10:00","EDT","MILLWD",61759,315.8
"03/29/2019 08:10:00","EDT","N.Y.C.",61761,5699
"03/29/2019 08:10:00","EDT","NORTH",61755,560.4
"03/29/2019 08:10:00","EDT","WEST",61752,1828.5
"03/29/2019 08:15:00","EDT","CAPITL",61757,1374.4
"03/29/2019 08:15:00","EDT","CENTRL",61754,1911.8
"03/29/2019 08:15:00","EDT","DUNWOD",61760,653.8
"03/29/2019 08:15:00","EDT","GENESE",61753,1167.9
"03/29/2019 08:15:00","EDT","HUD VL",61758,1080.6
"03/29/2019 08:15:00","EDT","LONGIL",61762,2204.7
"03/29/2019 08:15:00","EDT","MHK VL",61756,989.1
"03/29/2019 08:15:00","EDT","MILLWD",61759,315.8
"03/29/2019 08:15:00","EDT","N.Y.C.",61761,5737.3
"03/29/2019 08:15:00","EDT","NORTH",61755,562.3
"03/29/2019 08:15:00","EDT","WEST",61752,1810.9
"03/29/2019 08:20:00","EDT","CAPITL",61757,1381.3
"03/29/2019 08:20:00","EDT","CENTRL",61754,1903.9
"03/29/2019 08:20:00","EDT","DUNWOD",61760,681.5
"03/29/2019 08:20:00","EDT","GENESE",61753,1161.1
"03/29/2019 08:20:00","EDT","HUD VL",61758,1074.3
"03/29/2019 08:20:00","EDT","LONGIL",61762,2223.8
"03/29/2019 08:20:00","EDT","MHK VL",61756,986.6
"03/29/2019 08:20:00","EDT","MILLWD",61759,320.3
"03/29/2019 08:20:00","EDT","N.Y.C.",61761,5735.9
"03/29/2019 08:20:00","EDT","NORTH",61755,557.1
"03/29/2019 08:20:00","EDT","WEST",61752,1822
"03/29/2019 08:25:00","EDT","CAPITL",61757,1378.4
"03/29/2019 08:25:00","EDT","CENTRL",61754,1925.4
"03/29/2019 08:25:00","EDT","DUNWOD",61760,646.4
"03/29/2019 08:25:00","EDT","GENESE",61753,1153
"03/29/2019 08:25:00","EDT","HUD VL",61758,1081.6
"03/29/2019 08:25:00","EDT","LONGIL",61762,2205.6
"03/29/2019 08:25:00","EDT","MHK VL",61756,994.8
"03/29/2019 08:25:00","EDT","MILLWD",61759,315.1
"03/29/2019 08:25:00","EDT","N.Y.C.",61761,5839.6
"03/29/2019 08:25:00","EDT","NORTH",61755,565.6
"03/29/2019 08:25:00","EDT","WEST",61752,1841.8
"03/29/2019 08:30:00","EDT","CAPITL",61757,1385.8
"03/29/2019 08:30:00","EDT","CENTRL",61754,1942.1
"03/29/2019 08:30:00","EDT","DUNWOD",61760,662.8
"03/29/2019 08:30:00","EDT","GENESE",61753,1160.7
"03/29/2019 08:30:00","EDT","HUD VL",61758,1074
"03/29/2019 08:30:00","EDT","LONGIL",61762,2209
"03/29/2019 08:30:00","EDT","MHK VL",61756,991
"03/29/2019 08:30:00","EDT","MILLWD",61759,322.7
"03/29/2019 08:30:00","EDT","N.Y.C.",61761,5842.4
"03/29/2019 08:30:00","EDT","NORTH",61755,560.3
"03/29/2019 08:30:00","EDT","WEST",61752,1835.4
"03/29/2019 08:35:00","EDT","CAPITL",61757,1380.8
"03/29/2019 08:35:00","EDT","CENTRL",61754,1952.3
"03/29/2019 08:35:00","EDT","DUNWOD",61760,668.7
"03/29/2019 08:35:00","EDT","GENESE",61753,1174.7
"03/29/2019 08:35:00","EDT","HUD VL",61758,1074.9
"03/29/2019 08:35:00","EDT","LONGIL",61762,2205.4
"03/29/2019 08:35:00","EDT","MHK VL",61756,980.6
"03/29/2019 08:35:00","EDT","MILLWD",61759,312
"03/29/2019 08:35:00","EDT","N.Y.C.",61761,5805.9
"03/29/2019 08:35:00","EDT","NORTH",61755,558
"03/29/2019 08:35:00","EDT","WEST",61752,1817.2
"03/29/2019 08:40:00","EDT","CAPITL",61757,1376.9
"03/29/2019 08:40:00","EDT","CENTRL",61754,1956.2
"03/29/2019 08:40:00","EDT","DUNWOD",61760,663.4
"03/29/2019 08:40:00","EDT","GENESE",61753,1168.1
"03/29/2019 08:40:00","EDT","HUD VL",61758,1089.5
"03/29/2019 08:40:00","EDT","LONGIL",61762,2206.1
"03/29/2019 08:40:00","EDT","MHK VL",61756,977.2
"03/29/2019 08:40:00","EDT","MILLWD",61759,302.6
"03/29/2019 08:40:00","EDT","N.Y.C.",61761,5840.6
"03/29/2019 08:40:00","EDT","NORTH",61755,561.6
"03/29/2019 08:40:00","EDT","WEST",61752,1850
"03/29/2019 08:45:00","EDT","CAPITL",61757,1389.8
"03/29/2019 08:45:00","EDT","CENTRL",61754,1940.1
"03/29/2019 08:45:00","EDT","DUNWOD",61760,666.5
"03/29/2019 08:45:00","EDT","GENESE",61753,1170.9
"03/29/2019 08:45:00","EDT","HUD VL",61758,1058.3
"03/29/2019 08:45:00","EDT","LONGIL",61762,2228.6
"03/29/2019 08:45:00","EDT","MHK VL",61756,987.2
"03/29/2019 08:45:00","EDT","MILLWD",61759,312.7
"03/29/2019 08:45:00","EDT","N.Y.C.",61761,5868.1
"03/29/2019 08:45:00","EDT","NORTH",61755,554.5
"03/29/2019 08:45:00","EDT","WEST",61752,1844.9
"03/29/2019 08:50:00","EDT","CAPITL",61757,1384.1
"03/29/2019 08:50:00","EDT","CENTRL",61754,1884.9
"03/29/2019 08:50:00","EDT","DUNWOD",61760,670.6
"03/29/2019 08:50:00","EDT","GENESE",61753,1169.4
"03/29/2019 08:50:00","EDT","HUD VL",61758,1070.9
"03/29/2019 08:50:00","EDT","LONGIL",61762,2225.3
"03/29/2019 08:50:00","EDT","MHK VL",61756,979.1
"03/29/2019 08:50:00","EDT","MILLWD",61759,308.6
"03/29/2019 08:50:00","EDT","N.Y.C.",61761,5876.1
"03/29/2019 08:50:00","EDT","NORTH",61755,579.4
"03/29/2019 08:50:00","EDT","WEST",61752,1831.7
"03/29/2019 08:55:00","EDT","CAPITL",61757,1372
"03/29/2019 08:55:00","EDT","CENTRL",61754,1905.8
"03/29/2019 08:55:00","EDT","DUNWOD",61760,663.3
"03/29/2019 08:55:00","EDT","GENESE",61753,1162.6
"03/29/2019 08:55:00","EDT","HUD VL",61758,1076.2
"03/29/2019 08:55:00","EDT","LONGIL",61762,2227.8
"03/29/2019 08:55:00","EDT","MHK VL",61756,987.9
"03/29/2019 08:55:00","EDT","MILLWD",61759,315.2
"03/29/2019 08:55:00","EDT","N.Y.C.",61761,5915.6
"03/29/2019 08:55:00","EDT","NORTH",61755,570.5
"03/29/2019 08:55:00","EDT","WEST",61752,1838.8
"03/29/2019 09:00:00","EDT","CAPITL",61757,1365.4
"03/29/2019 09:00:00","EDT","CENTRL",61754,1945.9
"03/29/2019 09:00:00","EDT","DUNWOD",61760,686.7
"03/29/2019 09:00:00","EDT","GENESE",61753,1168.6
"03/29/2019 09:00:00","EDT","HUD VL",61758,1067.7
"03/29/2019 09:00:00","EDT","LONGIL",61762,2214.2
"03/29/2019 09:00:00","EDT","MHK VL",61756,977.7
"03/29/2019 09:00:00","EDT","MILLWD",61759,323.1
"03/29/2019 09:00:00","EDT","N.Y.C.",61761,5955.1
"03/29/2019 09:00:00","EDT","NORTH",61755,586.8
"03/29/2019 09:00:00","EDT","WEST",61752,1844.6
"03/29/2019 09:05:00","EDT","CAPITL",61757,1381.7
"03/29/2019 09:05:00","EDT","CENTRL",61754,1897
"03/29/2019 09:05:00","EDT","DUNWOD",61760,679.8
"03/29/2019 09:05:00","EDT","GENESE",61753,1162.1
"03/29/2019 09:05:00","EDT","HUD VL",61758,1089.1
"03/29/2019 09:05:00","EDT","LONGIL",61762,2210.7
"03/29/2019 09:05:00","EDT","MHK VL",61756,986.8
"03/29/2019 09:05:00","EDT","MILLWD",61759,315.4
"03/29/2019 09:05:00","EDT","N.Y.C.",61761,5969
"03/29/2019 09:05:00","EDT","NORTH",61755,561.4
"03/29/2019 09:05:00","EDT","WEST",61752,1850.2
"03/29/2019 09:10:00","EDT","CAPITL",61757,1393.4
"03/29/2019 09:10:00","EDT","CENTRL",61754,1949.2
"03/29/2019 09:10:00","EDT","DUNWOD",61760,665.3
"03/29/2019 09:10:00","EDT","GENESE",61753,1168.9
"03/29/2019 09:10:00","EDT","HUD VL",61758,1081.7
"03/29/2019 09:10:00","EDT","LONGIL",61762,2225.8
"03/29/2019 09:10:00","EDT","MHK VL",61756,993.8
"03/29/2019 09:10:00","EDT","MILLWD",61759,319.9
"03/29/2019 09:10:00","EDT","N.Y.C.",61761,5989.9
"03/29/2019 09:10:00","EDT","NORTH",61755,560.7
"03/29/2019 09:10:00","EDT","WEST",61752,1875
"03/29/2019 09:15:00","EDT","CAPITL",61757,1398.8
"03/29/2019 09:15:00","EDT","CENTRL",61754,1953.3
"03/29/2019 09:15:00","EDT","DUNWOD",61760,681.2
"03/29/2019 09:15:00","EDT","GENESE",61753,1179.2
"03/29/2019 09:15:00","EDT","HUD VL",61758,1071.3
"03/29/2019 09:15:00","EDT","LONGIL",61762,2230.1
"03/29/2019 09:15:00","EDT","MHK VL",61756,996.2
"03/29/2019 09:15:00","EDT","MILLWD",61759,319.1
"03/29/2019 09:15:00","EDT","N.Y.C.",61761,6024.6
"03/29/2019 09:15:00","EDT","NORTH",61755,563.7
"03/29/2019 09:15:00","EDT","WEST",61752,1855.7
"03/29/2019 09:20:00","EDT","CAPITL",61757,1397
"03/29/2019 09:20:00","EDT","CENTRL",61754,1970.6
"03/29/2019 09:20:00","EDT","DUNWOD",61760,682
"03/29/2019 09:20:00","EDT","GENESE",61753,1170.2
"03/29/2019 09:20:00","EDT","HUD VL",61758,1095.9
"03/29/2019 09:20:00","EDT","LONGIL",61762,2230.5
"03/29/2019 09:20:00","EDT","MHK VL",61756,990.7
"03/29/2019 09:20:00","EDT","MILLWD",61759,319.4
"03/29/2019 09:20:00","EDT","N.Y.C.",61761,6024.6
"03/29/2019 09:20:00","EDT","NORTH",61755,562.1
"03/29/2019 09:20:00","EDT","WEST",61752,1837.4
"03/29/2019 09:25:00","EDT","CAPITL",61757,1391.2
"03/29/2019 09:25:00","EDT","CENTRL",61754,1918.8
"03/29/2019 09:25:00","EDT","DUNWOD",61760,666.7
"03/29/2019 09:25:00","EDT","GENESE",61753,1180.5
"03/29/2019 09:25:00","EDT","HUD VL",61758,1091.3
"03/29/2019 09:25:00","EDT","LONGIL",61762,2239.4
"03/29/2019 09:25:00","EDT","MHK VL",61756,1004.3
"03/29/2019 09:25:00","EDT","MILLWD",61759,322.7
"03/29/2019 09:25:00","EDT","N.Y.C.",61761,6080.2
"03/29/2019 09:25:00","EDT","NORTH",61755,555.4
"03/29/2019 09:25:00","EDT","WEST",61752,1866
"03/29/2019 09:30:00","EDT","CAPITL",61757,1377
"03/29/2019 09:30:00","EDT","CENTRL",61754,1965.8
"03/29/2019 09:30:00","EDT","DUNWOD",61760,666
"03/29/2019 09:30:00","EDT","GENESE",61753,1177.1
"03/29/2019 09:30:00","EDT","HUD VL",61758,1112.4
"03/29/2019 09:30:00","EDT","LONGIL",61762,2246.3
"03/29/2019 09:30:00","EDT","MHK VL",61756,991.5
"03/29/2019 09:30:00","EDT","MILLWD",61759,311.1
"03/29/2019 09:30:00","EDT","N.Y.C.",61761,6062.5
"03/29/2019 09:30:00","EDT","NORTH",61755,557.9
"03/29/2019 09:30:00","EDT","WEST",61752,1823.1
"03/29/2019 09:35:00","EDT","CAPITL",61757,1375.3
"03/29/2019 09:35:00","EDT","CENTRL",61754,1960.1
"03/29/2019 09:35:00","EDT","DUNWOD",61760,670.7
"03/29/2019 09:35:00","EDT","GENESE",61753,1172
"03/29/2019 09:35:00","EDT","HUD VL",61758,1080.9
"03/29/2019 09:35:00","EDT","LONGIL",61762,2265.3
"03/29/2019 09:35:00","EDT","MHK VL",61756,1003.1
"03/29/2019 09:35:00","EDT","MILLWD",61759,326.6
"03/29/2019 09:35:00","EDT","N.Y.C.",61761,6047.3
"03/29/2019 09:35:00","EDT","NORTH",61755,558.2
"03/29/2019 09:35:00","EDT","WEST",61752,1831.8
"03/29/2019 09:40:00","EDT","CAPITL",61757,1369.2
"03/29/2019 09:40:00","EDT","CENTRL",61754,1950.2
"03/29/2019 09:40:00","EDT","DUNWOD",61760,671.5
"03/29/2019 09:40:00","EDT","GENESE",61753,1180.6
"03/29/2019 09:40:00","EDT","HUD VL",61758,1082.7
"03/29/2019 09:40:00","EDT","LONGIL",61762,2277.4
"03/29/2019 09:40:00","EDT","MHK VL",61756,1005.4
"03/29/2019 09:40:00","EDT","MILLWD",61759,324.1
"03/29/2019 09:40:00","EDT","N.Y.C.",61761,6067.4
"03/29/2019 09:40:00","EDT","NORTH",61755,561.3
"03/29/2019 09:40:00","EDT","WEST",61752,1859.7
"03/29/2019 09:45:00","EDT","CAPITL",61757,1375.7
"03/29/2019 09:45:00","EDT","CENTRL",61754,1987.5
"03/29/2019 09:45:00","EDT","DUNWOD",61760,679.4
"03/29/2019 09:45:00","EDT","GENESE",61753,1178
"03/29/2019 09:45:00","EDT","HUD VL",61758,1106.3
"03/29/2019 09:45:00","EDT","LONGIL",61762,2243
"03/29/2019 09:45:00","EDT","MHK VL",61756,989.4
"03/29/2019 09:45:00","EDT","MILLWD",61759,315.8
"03/29/2019 09:45:00","EDT","N.Y.C.",61761,6052.7
"03/29/2019 09:45:00","EDT","NORTH",61755,561.7
"03/29/2019 09:45:00","EDT","WEST",61752,1849.4
"03/29/2019 09:50:00","EDT","CAPITL",61757,1389.1
"03/29/2019 09:50:00","EDT","CENTRL",61754,1911.9
"03/29/2019 09:50:00","EDT","DUNWOD",61760,685.2
"03/29/2019 09:50:00","EDT","GENESE",61753,1172.6
"03/29/2019 09:50:00","EDT","HUD VL",61758,1095.2
"03/29/2019 09:50:00","EDT","LONGIL",61762,2268.7
"03/29/2019 09:50:00","EDT","MHK VL",61756,1004.6
"03/29/2019 09:50:00","EDT","MILLWD",61759,311.6
"03/29/2019 09:50:00","EDT","N.Y.C.",61761,6090.9
"03/29/2019 09:50:00","EDT","NORTH",61755,557.1
"03/29/2019 09:50:00","EDT","WEST",61752,1840.7
"03/29/2019 09:55:00","EDT","CAPITL",61757,1387.4
"03/29/2019 09:55:00","EDT","CENTRL",61754,1914.2
"03/29/2019 09:55:00","EDT","DUNWOD",61760,672.4
"03/29/2019 09:55:00","EDT","GENESE",61753,1185.5
"03/29/2019 09:55:00","EDT","HUD VL",61758,1095
"03/29/2019 09:55:00","EDT","LONGIL",61762,2276.8
"03/29/2019 09:55:00","EDT","MHK VL",61756,999.2
"03/29/2019 09:55:00","EDT","MILLWD",61759,319
"03/29/2019 09:55:00","EDT","N.Y.C.",61761,6067.7
"03/29/2019 09:55:00","EDT","NORTH",61755,553.4
"03/29/2019 09:55:00","EDT","WEST",61752,1842.9
"03/29/2019 10:00:00","EDT","CAPITL",61757,1395.1
"03/29/2019 10:00:00","EDT","CENTRL",61754,1937
"03/29/2019 10:00:00","EDT","DUNWOD",61760,676.5
"03/29/2019 10:00:00","EDT","GENESE",61753,1167.3
"03/29/2019 10:00:00","EDT","HUD VL",61758,1092
"03/29/2019 10:00:00","EDT","LONGIL",61762,2285.7
"03/29/2019 10:00:00","EDT","MHK VL",61756,986.7
"03/29/2019 10:00:00","EDT","MILLWD",61759,313.8
"03/29/2019 10:00:00","EDT","N.Y.C.",61761,6094.2
"03/29/2019 10:00:00","EDT","NORTH",61755,558.3
"03/29/2019 10:00:00","EDT","WEST",61752,1840.5
"03/29/2019 10:05:00","EDT","CAPITL",61757,1392
"03/29/2019 10:05:00","EDT","CENTRL",61754,1963.3
"03/29/2019 10:05:00","EDT","DUNWOD",61760,680.1
"03/29/2019 10:05:00","EDT","GENESE",61753,1173
"03/29/2019 10:05:00","EDT","HUD VL",61758,1094
"03/29/2019 10:05:00","EDT","LONGIL",61762,2280.8
"03/29/2019 10:05:00","EDT","MHK VL",61756,1013.1
"03/29/2019 10:05:00","EDT","MILLWD",61759,322.5
"03/29/2019 10:05:00","EDT","N.Y.C.",61761,6085.7
