"Time Stamp","Time Zone","Name","PTID","Load"
"04/14/2020 06:35:00","EDT","MHK VL",61756,786.3
"04/14/2020 06:35:00","EDT","MILLWD",61759,208.4
"04/14/2020 06:35:00","EDT","N.Y.C.",61761,4013.6
"04/14/2020 06:35:00","EDT","NORTH",61755,556.6
"04/14/2020 06:35:00","EDT","WEST",61752,1528.2
"04/14/2020 06:40:00","EDT","CAPITL",61757,1061.1
"04/14/2020 06:40:00","EDT","CENTRL",61754,1586.6
"04/14/2020 06:40:00","EDT","DUNWOD",61760,471.3
"04/14/2020 06:40:00","EDT","GENESE",61753,949.2
"04/14/2020 06:40:00","EDT","HUD VL",61758,837.5
"04/14/2020 06:40:00","EDT","LONGIL",61762,1627
"04/14/2020 06:40:00","EDT","MHK VL",61756,808.1
"04/14/2020 06:40:00","EDT","MILLWD",61759,185.5
"04/14/2020 06:40:00","EDT","N.Y.C.",61761,4050.6
"04/14/2020 06:40:00","EDT","NORTH",61755,547.7
"04/14/2020 06:40:00","EDT","WEST",61752,1529.9
"04/14/2020 06:45:00","EDT","CAPITL",61757,1079.1
"04/14/2020 06:45:00","EDT","CENTRL",61754,1552.6
"04/14/2020 06:45:00","EDT","DUNWOD",61760,459.5
"04/14/2020 06:45:00","EDT","GENESE",61753,952
"04/14/2020 06:45:00","EDT","HUD VL",61758,809.9
"04/14/2020 06:45:00","EDT","LONGIL",61762,1638.4
"04/14/2020 06:45:00","EDT","MHK VL",61756,799.9
"04/14/2020 06:45:00","EDT","MILLWD",61759,198.5
"04/14/2020 06:45:00","EDT","N.Y.C.",61761,4054.2
"04/14/2020 06:45:00","EDT","NORTH",61755,547.6
"04/14/2020 06:45:00","EDT","WEST",61752,1534.1
"04/14/2020 06:50:00","EDT","CAPITL",61757,1088.2
"04/14/2020 06:50:00","EDT","CENTRL",61754,1551.2
"04/14/2020 06:50:00","EDT","DUNWOD",61760,482
"04/14/2020 06:50:00","EDT","GENESE",61753,954.8
"04/14/2020 06:50:00","EDT","HUD VL",61758,808.3
"04/14/2020 06:50:00","EDT","LONGIL",61762,1635
"04/14/2020 06:50:00","EDT","MHK VL",61756,789.9
"04/14/2020 06:50:00","EDT","MILLWD",61759,197
"04/14/2020 06:50:00","EDT","N.Y.C.",61761,4066.9
"04/14/2020 06:50:00","EDT","NORTH",61755,552.5
"04/14/2020 06:50:00","EDT","WEST",61752,1542
"04/14/2020 06:55:00","EDT","CAPITL",61757,1089.6
"04/14/2020 06:55:00","EDT","CENTRL",61754,1593.4
"04/14/2020 06:55:00","EDT","DUNWOD",61760,471.4
"04/14/2020 06:55:00","EDT","GENESE",61753,956.7
"04/14/2020 06:55:00","EDT","HUD VL",61758,833.3
"04/14/2020 06:55:00","EDT","LONGIL",61762,1642.2
"04/14/2020 06:55:00","EDT","MHK VL",61756,798.8
"04/14/2020 06:55:00","EDT","MILLWD",61759,195.7
"04/14/2020 06:55:00","EDT","N.Y.C.",61761,4066.2
"04/14/2020 06:55:00","EDT","NORTH",61755,551.2
"04/14/2020 06:55:00","EDT","WEST",61752,1517.6
"04/14/2020 07:00:00","EDT","CAPITL",61757,1088.9
"04/14/2020 07:00:00","EDT","CENTRL",61754,1604.2
"04/14/2020 07:00:00","EDT","DUNWOD",61760,476.6
"04/14/2020 07:00:00","EDT","GENESE",61753,959.7
"04/14/2020 07:00:00","EDT","HUD VL",61758,843.3
"04/14/2020 07:00:00","EDT","LONGIL",61762,1645.8
"04/14/2020 07:00:00","EDT","MHK VL",61756,800.2
"04/14/2020 07:00:00","EDT","MILLWD",61759,202.7
"04/14/2020 07:00:00","EDT","N.Y.C.",61761,4083.4
"04/14/2020 07:00:00","EDT","NORTH",61755,546.3
"04/14/2020 07:00:00","EDT","WEST",61752,1543.7
"04/14/2020 07:05:00","EDT","CAPITL",61757,1097.2
"04/14/2020 07:05:00","EDT","CENTRL",61754,1621
"04/14/2020 07:05:00","EDT","DUNWOD",61760,482.4
"04/14/2020 07:05:00","EDT","GENESE",61753,971.9
"04/14/2020 07:05:00","EDT","HUD VL",61758,845
"04/14/2020 07:05:00","EDT","LONGIL",61762,1643.7
"04/14/2020 07:05:00","EDT","MHK VL",61756,808
"04/14/2020 07:05:00","EDT","MILLWD",61759,205.7
"04/14/2020 07:05:00","EDT","N.Y.C.",61761,4122.8
"04/14/2020 07:05:00","EDT","NORTH",61755,552.8
"04/14/2020 07:05:00","EDT","WEST",61752,1548.9
"04/14/2020 07:10:00","EDT","CAPITL",61757,1127.8
"04/14/2020 07:10:00","EDT","CENTRL",61754,1624.6
"04/14/2020 07:10:00","EDT","DUNWOD",61760,482.4
"04/14/2020 07:10:00","EDT","GENESE",61753,982.1
"04/14/2020 07:10:00","EDT","HUD VL",61758,826.2
"04/14/2020 07:10:00","EDT","LONGIL",61762,1671.5
"04/14/2020 07:10:00","EDT","MHK VL",61756,816.4
"04/14/2020 07:10:00","EDT","MILLWD",61759,205.4
"04/14/2020 07:10:00","EDT","N.Y.C.",61761,4142.6
"04/14/2020 07:10:00","EDT","NORTH",61755,565.2
"04/14/2020 07:10:00","EDT","WEST",61752,1554.9
"04/14/2020 07:15:00","EDT","CAPITL",61757,1130.4
"04/14/2020 07:15:00","EDT","CENTRL",61754,1584.6
"04/14/2020 07:15:00","EDT","DUNWOD",61760,490.2
"04/14/2020 07:15:00","EDT","GENESE",61753,976.5
"04/14/2020 07:15:00","EDT","HUD VL",61758,845
"04/14/2020 07:15:00","EDT","LONGIL",61762,1663
"04/14/2020 07:15:00","EDT","MHK VL",61756,831.8
"04/14/2020 07:15:00","EDT","MILLWD",61759,218.4
"04/14/2020 07:15:00","EDT","N.Y.C.",61761,4160.2
"04/14/2020 07:15:00","EDT","NORTH",61755,544.8
"04/14/2020 07:15:00","EDT","WEST",61752,1574.1
"04/14/2020 07:20:00","EDT","CAPITL",61757,1125.5
"04/14/2020 07:20:00","EDT","CENTRL",61754,1630.4
"04/14/2020 07:20:00","EDT","DUNWOD",61760,486.8
"04/14/2020 07:20:00","EDT","GENESE",61753,982.6
"04/14/2020 07:20:00","EDT","HUD VL",61758,874.7
"04/14/2020 07:20:00","EDT","LONGIL",61762,1673.7
"04/14/2020 07:20:00","EDT","MHK VL",61756,819.2
"04/14/2020 07:20:00","EDT","MILLWD",61759,210.7
"04/14/2020 07:20:00","EDT","N.Y.C.",61761,4183.5
"04/14/2020 07:20:00","EDT","NORTH",61755,559.3
"04/14/2020 07:20:00","EDT","WEST",61752,1558.9
"04/14/2020 07:25:00","EDT","CAPITL",61757,1137.4
"04/14/2020 07:25:00","EDT","CENTRL",61754,1596
"04/14/2020 07:25:00","EDT","DUNWOD",61760,482.3
"04/14/2020 07:25:00","EDT","GENESE",61753,982.2
"04/14/2020 07:25:00","EDT","HUD VL",61758,868
"04/14/2020 07:25:00","EDT","LONGIL",61762,1663.7
"04/14/2020 07:25:00","EDT","MHK VL",61756,824.7
"04/14/2020 07:25:00","EDT","MILLWD",61759,212.4
"04/14/2020 07:25:00","EDT","N.Y.C.",61761,4205.8
"04/14/2020 07:25:00","EDT","NORTH",61755,564.2
"04/14/2020 07:25:00","EDT","WEST",61752,1565.6
"04/14/2020 07:30:00","EDT","CAPITL",61757,1135.9
"04/14/2020 07:30:00","EDT","CENTRL",61754,1605.6
"04/14/2020 07:30:00","EDT","DUNWOD",61760,480
"04/14/2020 07:30:00","EDT","GENESE",61753,991.1
"04/14/2020 07:30:00","EDT","HUD VL",61758,848.1
"04/14/2020 07:30:00","EDT","LONGIL",61762,1682.8
"04/14/2020 07:30:00","EDT","MHK VL",61756,838.5
"04/14/2020 07:30:00","EDT","MILLWD",61759,221.9
"04/14/2020 07:30:00","EDT","N.Y.C.",61761,4230.9
"04/14/2020 07:30:00","EDT","NORTH",61755,556.4
"04/14/2020 07:30:00","EDT","WEST",61752,1580.2
"04/14/2020 07:35:00","EDT","CAPITL",61757,1133.1
"04/14/2020 07:35:00","EDT","CENTRL",61754,1652.9
"04/14/2020 07:35:00","EDT","DUNWOD",61760,488.4
"04/14/2020 07:35:00","EDT","GENESE",61753,987.8
"04/14/2020 07:35:00","EDT","HUD VL",61758,858.2
"04/14/2020 07:35:00","EDT","LONGIL",61762,1681.1
"04/14/2020 07:35:00","EDT","MHK VL",61756,830.9
"04/14/2020 07:35:00","EDT","MILLWD",61759,231
"04/14/2020 07:35:00","EDT","N.Y.C.",61761,4229
"04/14/2020 07:35:00","EDT","NORTH",61755,546.4
"04/14/2020 07:35:00","EDT","WEST",61752,1586.5
"04/14/2020 07:40:00","EDT","CAPITL",61757,1128.9
"04/14/2020 07:40:00","EDT","CENTRL",61754,1653.4
"04/14/2020 07:40:00","EDT","DUNWOD",61760,487.7
"04/14/2020 07:40:00","EDT","GENESE",61753,992.7
"04/14/2020 07:40:00","EDT","HUD VL",61758,849.5
"04/14/2020 07:40:00","EDT","LONGIL",61762,1677.1
"04/14/2020 07:40:00","EDT","MHK VL",61756,837
"04/14/2020 07:40:00","EDT","MILLWD",61759,230.3
"04/14/2020 07:40:00","EDT","N.Y.C.",61761,4248.3
"04/14/2020 07:40:00","EDT","NORTH",61755,567.4
"04/14/2020 07:40:00","EDT","WEST",61752,1558.9
"04/14/2020 07:45:00","EDT","CAPITL",61757,1123.2
"04/14/2020 07:45:00","EDT","CENTRL",61754,1673.8
"04/14/2020 07:45:00","EDT","DUNWOD",61760,495.2
"04/14/2020 07:45:00","EDT","GENESE",61753,993.9
"04/14/2020 07:45:00","EDT","HUD VL",61758,870.7
"04/14/2020 07:45:00","EDT","LONGIL",61762,1673.8
"04/14/2020 07:45:00","EDT","MHK VL",61756,827.3
"04/14/2020 07:45:00","EDT","MILLWD",61759,227.9
"04/14/2020 07:45:00","EDT","N.Y.C.",61761,4240.9
"04/14/2020 07:45:00","EDT","NORTH",61755,560.9
"04/14/2020 07:45:00","EDT","WEST",61752,1611
"04/14/2020 07:50:00","EDT","CAPITL",61757,1133.2
"04/14/2020 07:50:00","EDT","CENTRL",61754,1624.8
"04/14/2020 07:50:00","EDT","DUNWOD",61760,497.7
"04/14/2020 07:50:00","EDT","GENESE",61753,992.3
"04/14/2020 07:50:00","EDT","HUD VL",61758,868.9
"04/14/2020 07:50:00","EDT","LONGIL",61762,1697.9
"04/14/2020 07:50:00","EDT","MHK VL",61756,850.5
"04/14/2020 07:50:00","EDT","MILLWD",61759,219.5
"04/14/2020 07:50:00","EDT","N.Y.C.",61761,4258.4
"04/14/2020 07:50:00","EDT","NORTH",61755,560.5
"04/14/2020 07:50:00","EDT","WEST",61752,1583.2
"04/14/2020 07:55:00","EDT","CAPITL",61757,1142.3
"04/14/2020 07:55:00","EDT","CENTRL",61754,1675.2
"04/14/2020 07:55:00","EDT","DUNWOD",61760,490.2
"04/14/2020 07:55:00","EDT","GENESE",61753,995.1
"04/14/2020 07:55:00","EDT","HUD VL",61758,861.1
"04/14/2020 07:55:00","EDT","LONGIL",61762,1694.4
"04/14/2020 07:55:00","EDT","MHK VL",61756,831.8
"04/14/2020 07:55:00","EDT","MILLWD",61759,230.3
"04/14/2020 07:55:00","EDT","N.Y.C.",61761,4260.3
"04/14/2020 07:55:00","EDT","NORTH",61755,557.2
"04/14/2020 07:55:00","EDT","WEST",61752,1592.9
"04/14/2020 08:00:00","EDT","CAPITL",61757,1138
"04/14/2020 08:00:00","EDT","CENTRL",61754,1681.1
"04/14/2020 08:00:00","EDT","DUNWOD",61760,493.2
"04/14/2020 08:00:00","EDT","GENESE",61753,993.6
"04/14/2020 08:00:00","EDT","HUD VL",61758,828.1
"04/14/2020 08:00:00","EDT","LONGIL",61762,1643.1
"04/14/2020 08:00:00","EDT","MHK VL",61756,840.6
"04/14/2020 08:00:00","EDT","MILLWD",61759,231
"04/14/2020 08:00:00","EDT","N.Y.C.",61761,4286.2
"04/14/2020 08:00:00","EDT","NORTH",61755,560
"04/14/2020 08:00:00","EDT","WEST",61752,1599.7
"04/14/2020 08:05:00","EDT","CAPITL",61757,1133.4
"04/14/2020 08:05:00","EDT","CENTRL",61754,1689.2
"04/14/2020 08:05:00","EDT","DUNWOD",61760,505.2
"04/14/2020 08:05:00","EDT","GENESE",61753,996.4
"04/14/2020 08:05:00","EDT","HUD VL",61758,862
"04/14/2020 08:05:00","EDT","LONGIL",61762,1657.4
"04/14/2020 08:05:00","EDT","MHK VL",61756,841.1
"04/14/2020 08:05:00","EDT","MILLWD",61759,227.2
"04/14/2020 08:05:00","EDT","N.Y.C.",61761,4293.9
"04/14/2020 08:05:00","EDT","NORTH",61755,560.4
"04/14/2020 08:05:00","EDT","WEST",61752,1592.9
"04/14/2020 08:10:00","EDT","CAPITL",61757,1143.3
"04/14/2020 08:10:00","EDT","CENTRL",61754,1693.2
"04/14/2020 08:10:00","EDT","DUNWOD",61760,500.7
"04/14/2020 08:10:00","EDT","GENESE",61753,992.8
"04/14/2020 08:10:00","EDT","HUD VL",61758,878.6
"04/14/2020 08:10:00","EDT","LONGIL",61762,1668.5
"04/14/2020 08:10:00","EDT","MHK VL",61756,836.3
"04/14/2020 08:10:00","EDT","MILLWD",61759,246.1
"04/14/2020 08:10:00","EDT","N.Y.C.",61761,4336
"04/14/2020 08:10:00","EDT","NORTH",61755,546.6
"04/14/2020 08:10:00","EDT","WEST",61752,1601.3
"04/14/2020 08:15:00","EDT","CAPITL",61757,1140.5
"04/14/2020 08:15:00","EDT","CENTRL",61754,1677
"04/14/2020 08:15:00","EDT","DUNWOD",61760,510.6
"04/14/2020 08:15:00","EDT","GENESE",61753,995.8
"04/14/2020 08:15:00","EDT","HUD VL",61758,852.1
"04/14/2020 08:15:00","EDT","LONGIL",61762,1665.3
"04/14/2020 08:15:00","EDT","MHK VL",61756,839.9
"04/14/2020 08:15:00","EDT","MILLWD",61759,243.1
"04/14/2020 08:15:00","EDT","N.Y.C.",61761,4329.9
"04/14/2020 08:15:00","EDT","NORTH",61755,557.3
"04/14/2020 08:15:00","EDT","WEST",61752,1592.6
"04/14/2020 08:20:00","EDT","CAPITL",61757,1138.4
"04/14/2020 08:20:00","EDT","CENTRL",61754,1683.9
"04/14/2020 08:20:00","EDT","DUNWOD",61760,504.2
"04/14/2020 08:20:00","EDT","GENESE",61753,993.3
"04/14/2020 08:20:00","EDT","HUD VL",61758,852.5
"04/14/2020 08:20:00","EDT","LONGIL",61762,1677.8
"04/14/2020 08:20:00","EDT","MHK VL",61756,848.3
"04/14/2020 08:20:00","EDT","MILLWD",61759,233.2
"04/14/2020 08:20:00","EDT","N.Y.C.",61761,4358
"04/14/2020 08:20:00","EDT","NORTH",61755,564.7
"04/14/2020 08:20:00","EDT","WEST",61752,1610.3
"04/14/2020 08:25:00","EDT","CAPITL",61757,1136.2
"04/14/2020 08:25:00","EDT","CENTRL",61754,1651.2
"04/14/2020 08:25:00","EDT","DUNWOD",61760,516.1
"04/14/2020 08:25:00","EDT","GENESE",61753,983.4
"04/14/2020 08:25:00","EDT","HUD VL",61758,885.4
"04/14/2020 08:25:00","EDT","LONGIL",61762,1673
"04/14/2020 08:25:00","EDT","MHK VL",61756,840.5
"04/14/2020 08:25:00","EDT","MILLWD",61759,230.7
"04/14/2020 08:25:00","EDT","N.Y.C.",61761,4340.7
"04/14/2020 08:25:00","EDT","NORTH",61755,569.7
"04/14/2020 08:25:00","EDT","WEST",61752,1592.5
"04/14/2020 08:30:00","EDT","CAPITL",61757,1140.3
"04/14/2020 08:30:00","EDT","CENTRL",61754,1675.1
"04/14/2020 08:30:00","EDT","DUNWOD",61760,505.9
"04/14/2020 08:30:00","EDT","GENESE",61753,986.5
"04/14/2020 08:30:00","EDT","HUD VL",61758,859.1
"04/14/2020 08:30:00","EDT","LONGIL",61762,1663.9
"04/14/2020 08:30:00","EDT","MHK VL",61756,831.4
"04/14/2020 08:30:00","EDT","MILLWD",61759,235.1
"04/14/2020 08:30:00","EDT","N.Y.C.",61761,4380.9
"04/14/2020 08:30:00","EDT","NORTH",61755,572.9
"04/14/2020 08:30:00","EDT","WEST",61752,1578.9
"04/14/2020 08:35:00","EDT","CAPITL",61757,1126.4
"04/14/2020 08:35:00","EDT","CENTRL",61754,1668.2
"04/14/2020 08:35:00","EDT","DUNWOD",61760,502.9
"04/14/2020 08:35:00","EDT","GENESE",61753,978
"04/14/2020 08:35:00","EDT","HUD VL",61758,859.3
"04/14/2020 08:35:00","EDT","LONGIL",61762,1682.4
"04/14/2020 08:35:00","EDT","MHK VL",61756,842.7
"04/14/2020 08:35:00","EDT","MILLWD",61759,237.6
"04/14/2020 08:35:00","EDT","N.Y.C.",61761,4404.6
"04/14/2020 08:35:00","EDT","NORTH",61755,563.2
"04/14/2020 08:35:00","EDT","WEST",61752,1593.5
"04/14/2020 08:40:00","EDT","CAPITL",61757,1124.2
"04/14/2020 08:40:00","EDT","CENTRL",61754,1674
"04/14/2020 08:40:00","EDT","DUNWOD",61760,507.5
"04/14/2020 08:40:00","EDT","GENESE",61753,987.8
"04/14/2020 08:40:00","EDT","HUD VL",61758,878.5
"04/14/2020 08:40:00","EDT","LONGIL",61762,1666
"04/14/2020 08:40:00","EDT","MHK VL",61756,840.1
"04/14/2020 08:40:00","EDT","MILLWD",61759,227.2
"04/14/2020 08:40:00","EDT","N.Y.C.",61761,4412.7
"04/14/2020 08:40:00","EDT","NORTH",61755,561.6
"04/14/2020 08:40:00","EDT","WEST",61752,1565
"04/14/2020 08:45:00","EDT","CAPITL",61757,1105.2
"04/14/2020 08:45:00","EDT","CENTRL",61754,1630.2
"04/14/2020 08:45:00","EDT","DUNWOD",61760,517.7
"04/14/2020 08:45:00","EDT","GENESE",61753,984.4
"04/14/2020 08:45:00","EDT","HUD VL",61758,895.4
"04/14/2020 08:45:00","EDT","LONGIL",61762,1667.9
"04/14/2020 08:45:00","EDT","MHK VL",61756,831.6
"04/14/2020 08:45:00","EDT","MILLWD",61759,236.4
"04/14/2020 08:45:00","EDT","N.Y.C.",61761,4395.6
"04/14/2020 08:45:00","EDT","NORTH",61755,564.5
"04/14/2020 08:45:00","EDT","WEST",61752,1586.6
"04/14/2020 08:50:00","EDT","CAPITL",61757,1123.5
"04/14/2020 08:50:00","EDT","CENTRL",61754,1672.8
"04/14/2020 08:50:00","EDT","DUNWOD",61760,514.5
"04/14/2020 08:50:00","EDT","GENESE",61753,992.6
"04/14/2020 08:50:00","EDT","HUD VL",61758,881.3
"04/14/2020 08:50:00","EDT","LONGIL",61762,1657.3
"04/14/2020 08:50:00","EDT","MHK VL",61756,840
"04/14/2020 08:50:00","EDT","MILLWD",61759,226.7
"04/14/2020 08:50:00","EDT","N.Y.C.",61761,4406.3
"04/14/2020 08:50:00","EDT","NORTH",61755,567.1
"04/14/2020 08:50:00","EDT","WEST",61752,1580.6
"04/14/2020 08:55:00","EDT","CAPITL",61757,1121.5
"04/14/2020 08:55:00","EDT","CENTRL",61754,1660.8
"04/14/2020 08:55:00","EDT","DUNWOD",61760,516
"04/14/2020 08:55:00","EDT","GENESE",61753,997.1
"04/14/2020 08:55:00","EDT","HUD VL",61758,864.5
"04/14/2020 08:55:00","EDT","LONGIL",61762,1653.3
"04/14/2020 08:55:00","EDT","MHK VL",61756,836.1
"04/14/2020 08:55:00","EDT","MILLWD",61759,230.4
"04/14/2020 08:55:00","EDT","N.Y.C.",61761,4432
"04/14/2020 08:55:00","EDT","NORTH",61755,553.9
"04/14/2020 08:55:00","EDT","WEST",61752,1590.5
"04/14/2020 09:00:00","EDT","CAPITL",61757,1111.6
"04/14/2020 09:00:00","EDT","CENTRL",61754,1680.7
"04/14/2020 09:00:00","EDT","DUNWOD",61760,510.4
"04/14/2020 09:00:00","EDT","GENESE",61753,994.9
"04/14/2020 09:00:00","EDT","HUD VL",61758,858.2
"04/14/2020 09:00:00","EDT","LONGIL",61762,1664.6
"04/14/2020 09:00:00","EDT","MHK VL",61756,829.9
"04/14/2020 09:00:00","EDT","MILLWD",61759,240.8
"04/14/2020 09:00:00","EDT","N.Y.C.",61761,4459.2
"04/14/2020 09:00:00","EDT","NORTH",61755,563.1
"04/14/2020 09:00:00","EDT","WEST",61752,1582.2
"04/14/2020 09:05:00","EDT","CAPITL",61757,1112.3
"04/14/2020 09:05:00","EDT","CENTRL",61754,1668.6
"04/14/2020 09:05:00","EDT","DUNWOD",61760,523
"04/14/2020 09:05:00","EDT","GENESE",61753,985.5
"04/14/2020 09:05:00","EDT","HUD VL",61758,861.3
"04/14/2020 09:05:00","EDT","LONGIL",61762,1667.4
"04/14/2020 09:05:00","EDT","MHK VL",61756,836.3
"04/14/2020 09:05:00","EDT","MILLWD",61759,219.6
"04/14/2020 09:05:00","EDT","N.Y.C.",61761,4444
"04/14/2020 09:05:00","EDT","NORTH",61755,551.6
"04/14/2020 09:05:00","EDT","WEST",61752,1581.3
"04/14/2020 09:10:00","EDT","CAPITL",61757,1105
"04/14/2020 09:10:00","EDT","CENTRL",61754,1615.6
"04/14/2020 09:10:00","EDT","DUNWOD",61760,510
"04/14/2020 09:10:00","EDT","GENESE",61753,982.9
"04/14/2020 09:10:00","EDT","HUD VL",61758,850
"04/14/2020 09:10:00","EDT","LONGIL",61762,1658.8
"04/14/2020 09:10:00","EDT","MHK VL",61756,835.4
"04/14/2020 09:10:00","EDT","MILLWD",61759,248.3
"04/14/2020 09:10:00","EDT","N.Y.C.",61761,4471.9
"04/14/2020 09:10:00","EDT","NORTH",61755,560
"04/14/2020 09:10:00","EDT","WEST",61752,1605.5
"04/14/2020 09:15:00","EDT","CAPITL",61757,1112.4
"04/14/2020 09:15:00","EDT","CENTRL",61754,1616.8
"04/14/2020 09:15:00","EDT","DUNWOD",61760,530.9
"04/14/2020 09:15:00","EDT","GENESE",61753,985.4
"04/14/2020 09:15:00","EDT","HUD VL",61758,855.4
"04/14/2020 09:15:00","EDT","LONGIL",61762,1652.4
"04/14/2020 09:15:00","EDT","MHK VL",61756,823.1
"04/14/2020 09:15:00","EDT","MILLWD",61759,238.7
"04/14/2020 09:15:00","EDT","N.Y.C.",61761,4448.9
"04/14/2020 09:15:00","EDT","NORTH",61755,562.1
"04/14/2020 09:15:00","EDT","WEST",61752,1591.8
"04/14/2020 09:20:00","EDT","CAPITL",61757,1109
"04/14/2020 09:20:00","EDT","CENTRL",61754,1641.9
"04/14/2020 09:20:00","EDT","DUNWOD",61760,530.6
"04/14/2020 09:20:00","EDT","GENESE",61753,986.3
"04/14/2020 09:20:00","EDT","HUD VL",61758,840.9
"04/14/2020 09:20:00","EDT","LONGIL",61762,1668
"04/14/2020 09:20:00","EDT","MHK VL",61756,827.4
"04/14/2020 09:20:00","EDT","MILLWD",61759,237.4
"04/14/2020 09:20:00","EDT","N.Y.C.",61761,4462.2
"04/14/2020 09:20:00","EDT","NORTH",61755,558.3
"04/14/2020 09:20:00","EDT","WEST",61752,1597.2
"04/14/2020 09:25:00","EDT","CAPITL",61757,1091.6
"04/14/2020 09:25:00","EDT","CENTRL",61754,1647.3
"04/14/2020 09:25:00","EDT","DUNWOD",61760,531.5
"04/14/2020 09:25:00","EDT","GENESE",61753,984.2
"04/14/2020 09:25:00","EDT","HUD VL",61758,815
"04/14/2020 09:25:00","EDT","LONGIL",61762,1655.3
"04/14/2020 09:25:00","EDT","MHK VL",61756,831.8
"04/14/2020 09:25:00","EDT","MILLWD",61759,246.7
"04/14/2020 09:25:00","EDT","N.Y.C.",61761,4480.8
"04/14/2020 09:25:00","EDT","NORTH",61755,561.8
"04/14/2020 09:25:00","EDT","WEST",61752,1578.7
"04/14/2020 09:30:00","EDT","CAPITL",61757,1088.7
"04/14/2020 09:30:00","EDT","CENTRL",61754,1658.3
"04/14/2020 09:30:00","EDT","DUNWOD",61760,537.5
"04/14/2020 09:30:00","EDT","GENESE",61753,985.1
"04/14/2020 09:30:00","EDT","HUD VL",61758,829.1
"04/14/2020 09:30:00","EDT","LONGIL",61762,1641.6
"04/14/2020 09:30:00","EDT","MHK VL",61756,850.5
"04/14/2020 09:30:00","EDT","MILLWD",61759,235.8
"04/14/2020 09:30:00","EDT","N.Y.C.",61761,4475.1
"04/14/2020 09:30:00","EDT","NORTH",61755,559.2
"04/14/2020 09:30:00","EDT","WEST",61752,1593.8
"04/14/2020 09:35:00","EDT","CAPITL",61757,1085
"04/14/2020 09:35:00","EDT","CENTRL",61754,1668.1
"04/14/2020 09:35:00","EDT","DUNWOD",61760,517.1
"04/14/2020 09:35:00","EDT","GENESE",61753,978.1
"04/14/2020 09:35:00","EDT","HUD VL",61758,842.2
"04/14/2020 09:35:00","EDT","LONGIL",61762,1654.6
"04/14/2020 09:35:00","EDT","MHK VL",61756,838.6
"04/14/2020 09:35:00","EDT","MILLWD",61759,247.3
"04/14/2020 09:35:00","EDT","N.Y.C.",61761,4501.9
"04/14/2020 09:35:00","EDT","NORTH",61755,568.7
"04/14/2020 09:35:00","EDT","WEST",61752,1578.2
"04/14/2020 09:40:00","EDT","CAPITL",61757,1073.1
"04/14/2020 09:40:00","EDT","CENTRL",61754,1640.9
"04/14/2020 09:40:00","EDT","DUNWOD",61760,528.6
"04/14/2020 09:40:00","EDT","GENESE",61753,983.7
"04/14/2020 09:40:00","EDT","HUD VL",61758,828.2
"04/14/2020 09:40:00","EDT","LONGIL",61762,1643
"04/14/2020 09:40:00","EDT","MHK VL",61756,824.8
"04/14/2020 09:40:00","EDT","MILLWD",61759,241.7
"04/14/2020 09:40:00","EDT","N.Y.C.",61761,4502.8
"04/14/2020 09:40:00","EDT","NORTH",61755,560.8
"04/14/2020 09:40:00","EDT","WEST",61752,1599.1
"04/14/2020 09:45:00","EDT","CAPITL",61757,1070.8
"04/14/2020 09:45:00","EDT","CENTRL",61754,1678.2
"04/14/2020 09:45:00","EDT","DUNWOD",61760,514.6
"04/14/2020 09:45:00","EDT","GENESE",61753,979.6
"04/14/2020 09:45:00","EDT","HUD VL",61758,816.7
"04/14/2020 09:45:00","EDT","LONGIL",61762,1648
"04/14/2020 09:45:00","EDT","MHK VL",61756,834.7
"04/14/2020 09:45:00","EDT","MILLWD",61759,245.5
"04/14/2020 09:45:00","EDT","N.Y.C.",61761,4510.7
"04/14/2020 09:45:00","EDT","NORTH",61755,566.8
"04/14/2020 09:45:00","EDT","WEST",61752,1568.5
"04/14/2020 09:50:00","EDT","CAPITL",61757,1073.2
"04/14/2020 09:50:00","EDT","CENTRL",61754,1668.7
"04/14/2020 09:50:00","EDT","DUNWOD",61760,529.3
"04/14/2020 09:50:00","EDT","GENESE",61753,984
"04/14/2020 09:50:00","EDT","HUD VL",61758,791.4
"04/14/2020 09:50:00","EDT","LONGIL",61762,1655.5
"04/14/2020 09:50:00","EDT","MHK VL",61756,846.9
"04/14/2020 09:50:00","EDT","MILLWD",61759,253.3
"04/14/2020 09:50:00","EDT","N.Y.C.",61761,4489.3
"04/14/2020 09:50:00","EDT","NORTH",61755,558.9
"04/14/2020 09:50:00","EDT","WEST",61752,1591.7
"04/14/2020 09:55:00","EDT","CAPITL",61757,1081.7
"04/14/2020 09:55:00","EDT","CENTRL",61754,1650.6
"04/14/2020 09:55:00","EDT","DUNWOD",61760,522.3
"04/14/2020 09:55:00","EDT","GENESE",61753,983
"04/14/2020 09:55:00","EDT","HUD VL",61758,809.9
"04/14/2020 09:55:00","EDT","LONGIL",61762,1669
"04/14/2020 09:55:00","EDT","MHK VL",61756,844
"04/14/2020 09:55:00","EDT","MILLWD",61759,252.2
"04/14/2020 09:55:00","EDT","N.Y.C.",61761,4538.1
"04/14/2020 09:55:00","EDT","NORTH",61755,564.6
"04/14/2020 09:55:00","EDT","WEST",61752,1569.1
"04/14/2020 10:00:00","EDT","CAPITL",61757,1085.1
"04/14/2020 10:00:00","EDT","CENTRL",61754,1653.6
"04/14/2020 10:00:00","EDT","DUNWOD",61760,522.2
