"Time Stamp","Time Zone","Name","PTID","Load"
"09/17/2017 06:45:00","EDT","GENESE",61753,854.1
"09/17/2017 06:45:00","EDT","HUD VL",61758,865.3
"09/17/2017 06:45:00","EDT","LONGIL",61762,1965.3
"09/17/2017 06:45:00","EDT","MHK VL",61756,639.6
"09/17/2017 06:45:00","EDT","MILLWD",61759,244.1
"09/17/2017 06:45:00","EDT","N.Y.C.",61761,5415.6
"09/17/2017 06:45:00","EDT","NORTH",61755,431.4
"09/17/2017 06:45:00","EDT","WEST",61752,1363
"09/17/2017 06:50:00","EDT","CAPITL",61757,1158.3
"09/17/2017 06:50:00","EDT","CENTRL",61754,1410.6
"09/17/2017 06:50:00","EDT","DUNWOD",61760,559.5
"09/17/2017 06:50:00","EDT","GENESE",61753,860.6
"09/17/2017 06:50:00","EDT","HUD VL",61758,883.9
"09/17/2017 06:50:00","EDT","LONGIL",61762,1964.4
"09/17/2017 06:50:00","EDT","MHK VL",61756,643
"09/17/2017 06:50:00","EDT","MILLWD",61759,243.9
"09/17/2017 06:50:00","EDT","N.Y.C.",61761,5401.3
"09/17/2017 06:50:00","EDT","NORTH",61755,436.6
"09/17/2017 06:50:00","EDT","WEST",61752,1366.2
"09/17/2017 06:55:00","EDT","CAPITL",61757,1145.1
"09/17/2017 06:55:00","EDT","CENTRL",61754,1399.2
"09/17/2017 06:55:00","EDT","DUNWOD",61760,558
"09/17/2017 06:55:00","EDT","GENESE",61753,862.9
"09/17/2017 06:55:00","EDT","HUD VL",61758,883.5
"09/17/2017 06:55:00","EDT","LONGIL",61762,1954.9
"09/17/2017 06:55:00","EDT","MHK VL",61756,645.5
"09/17/2017 06:55:00","EDT","MILLWD",61759,242.8
"09/17/2017 06:55:00","EDT","N.Y.C.",61761,5423.9
"09/17/2017 06:55:00","EDT","NORTH",61755,432.5
"09/17/2017 06:55:00","EDT","WEST",61752,1355.8
"09/17/2017 07:00:00","EDT","CAPITL",61757,1168
"09/17/2017 07:00:00","EDT","CENTRL",61754,1411.2
"09/17/2017 07:00:00","EDT","DUNWOD",61760,541
"09/17/2017 07:00:00","EDT","GENESE",61753,863.5
"09/17/2017 07:00:00","EDT","HUD VL",61758,942
"09/17/2017 07:00:00","EDT","LONGIL",61762,1975.6
"09/17/2017 07:00:00","EDT","MHK VL",61756,651.5
"09/17/2017 07:00:00","EDT","MILLWD",61759,273.2
"09/17/2017 07:00:00","EDT","N.Y.C.",61761,5430.9
"09/17/2017 07:00:00","EDT","NORTH",61755,425.1
"09/17/2017 07:00:00","EDT","WEST",61752,1340.2
"09/17/2017 07:05:00","EDT","CAPITL",61757,1150.2
"09/17/2017 07:05:00","EDT","CENTRL",61754,1411.2
"09/17/2017 07:05:00","EDT","DUNWOD",61760,553.3
"09/17/2017 07:05:00","EDT","GENESE",61753,858.8
"09/17/2017 07:05:00","EDT","HUD VL",61758,946.4
"09/17/2017 07:05:00","EDT","LONGIL",61762,1986.1
"09/17/2017 07:05:00","EDT","MHK VL",61756,641.7
"09/17/2017 07:05:00","EDT","MILLWD",61759,288.7
"09/17/2017 07:05:00","EDT","N.Y.C.",61761,5397.4
"09/17/2017 07:05:00","EDT","NORTH",61755,433
"09/17/2017 07:05:00","EDT","WEST",61752,1348
"09/17/2017 07:10:00","EDT","CAPITL",61757,1164.5
"09/17/2017 07:10:00","EDT","CENTRL",61754,1405.1
"09/17/2017 07:10:00","EDT","DUNWOD",61760,562.8
"09/17/2017 07:10:00","EDT","GENESE",61753,869.1
"09/17/2017 07:10:00","EDT","HUD VL",61758,882.8
"09/17/2017 07:10:00","EDT","LONGIL",61762,1981.5
"09/17/2017 07:10:00","EDT","MHK VL",61756,647.1
"09/17/2017 07:10:00","EDT","MILLWD",61759,262.7
"09/17/2017 07:10:00","EDT","N.Y.C.",61761,5464.3
"09/17/2017 07:10:00","EDT","NORTH",61755,434.6
"09/17/2017 07:10:00","EDT","WEST",61752,1351.1
"09/17/2017 07:15:00","EDT","CAPITL",61757,1162.6
"09/17/2017 07:15:00","EDT","CENTRL",61754,1435.9
"09/17/2017 07:15:00","EDT","DUNWOD",61760,564.3
"09/17/2017 07:15:00","EDT","GENESE",61753,868.3
"09/17/2017 07:15:00","EDT","HUD VL",61758,904.2
"09/17/2017 07:15:00","EDT","LONGIL",61762,2001
"09/17/2017 07:15:00","EDT","MHK VL",61756,656.5
"09/17/2017 07:15:00","EDT","MILLWD",61759,249.3
"09/17/2017 07:15:00","EDT","N.Y.C.",61761,5474.6
"09/17/2017 07:15:00","EDT","NORTH",61755,426.1
"09/17/2017 07:15:00","EDT","WEST",61752,1347.2
"09/17/2017 07:20:00","EDT","CAPITL",61757,1173.5
"09/17/2017 07:20:00","EDT","CENTRL",61754,1434.6
"09/17/2017 07:20:00","EDT","DUNWOD",61760,568.3
"09/17/2017 07:20:00","EDT","GENESE",61753,867.8
"09/17/2017 07:20:00","EDT","HUD VL",61758,897.3
"09/17/2017 07:20:00","EDT","LONGIL",61762,1993.5
"09/17/2017 07:20:00","EDT","MHK VL",61756,668
"09/17/2017 07:20:00","EDT","MILLWD",61759,251.9
"09/17/2017 07:20:00","EDT","N.Y.C.",61761,5483.3
"09/17/2017 07:20:00","EDT","NORTH",61755,425.2
"09/17/2017 07:20:00","EDT","WEST",61752,1346.2
"09/17/2017 07:25:00","EDT","CAPITL",61757,1174.7
"09/17/2017 07:25:00","EDT","CENTRL",61754,1429.2
"09/17/2017 07:25:00","EDT","DUNWOD",61760,551.7
"09/17/2017 07:25:00","EDT","GENESE",61753,871.9
"09/17/2017 07:25:00","EDT","HUD VL",61758,909.9
"09/17/2017 07:25:00","EDT","LONGIL",61762,2011.9
"09/17/2017 07:25:00","EDT","MHK VL",61756,670.4
"09/17/2017 07:25:00","EDT","MILLWD",61759,248.1
"09/17/2017 07:25:00","EDT","N.Y.C.",61761,5505.6
"09/17/2017 07:25:00","EDT","NORTH",61755,435.5
"09/17/2017 07:25:00","EDT","WEST",61752,1368.1
"09/17/2017 07:30:00","EDT","CAPITL",61757,1187.8
"09/17/2017 07:30:00","EDT","CENTRL",61754,1401
"09/17/2017 07:30:00","EDT","DUNWOD",61760,571.5
"09/17/2017 07:30:00","EDT","GENESE",61753,877.6
"09/17/2017 07:30:00","EDT","HUD VL",61758,899.9
"09/17/2017 07:30:00","EDT","LONGIL",61762,2020.4
"09/17/2017 07:30:00","EDT","MHK VL",61756,661.8
"09/17/2017 07:30:00","EDT","MILLWD",61759,290.8
"09/17/2017 07:30:00","EDT","N.Y.C.",61761,5511.6
"09/17/2017 07:30:00","EDT","NORTH",61755,432.4
"09/17/2017 07:30:00","EDT","WEST",61752,1353.2
"09/17/2017 07:35:00","EDT","CAPITL",61757,1204.3
"09/17/2017 07:35:00","EDT","CENTRL",61754,1422.7
"09/17/2017 07:35:00","EDT","DUNWOD",61760,563.3
"09/17/2017 07:35:00","EDT","GENESE",61753,870.1
"09/17/2017 07:35:00","EDT","HUD VL",61758,913.4
"09/17/2017 07:35:00","EDT","LONGIL",61762,2033.2
"09/17/2017 07:35:00","EDT","MHK VL",61756,667.4
"09/17/2017 07:35:00","EDT","MILLWD",61759,262.9
"09/17/2017 07:35:00","EDT","N.Y.C.",61761,5576.9
"09/17/2017 07:35:00","EDT","NORTH",61755,431.1
"09/17/2017 07:35:00","EDT","WEST",61752,1364.8
"09/17/2017 07:40:00","EDT","CAPITL",61757,1189.6
"09/17/2017 07:40:00","EDT","CENTRL",61754,1449
"09/17/2017 07:40:00","EDT","DUNWOD",61760,581.7
"09/17/2017 07:40:00","EDT","GENESE",61753,880.6
"09/17/2017 07:40:00","EDT","HUD VL",61758,914.6
"09/17/2017 07:40:00","EDT","LONGIL",61762,2044.7
"09/17/2017 07:40:00","EDT","MHK VL",61756,675.4
"09/17/2017 07:40:00","EDT","MILLWD",61759,261.1
"09/17/2017 07:40:00","EDT","N.Y.C.",61761,5565.2
"09/17/2017 07:40:00","EDT","NORTH",61755,433.8
"09/17/2017 07:40:00","EDT","WEST",61752,1363.9
"09/17/2017 07:45:00","EDT","CAPITL",61757,1199.4
"09/17/2017 07:45:00","EDT","CENTRL",61754,1481.9
"09/17/2017 07:45:00","EDT","DUNWOD",61760,577.7
"09/17/2017 07:45:00","EDT","GENESE",61753,874.1
"09/17/2017 07:45:00","EDT","HUD VL",61758,931
"09/17/2017 07:45:00","EDT","LONGIL",61762,2055
"09/17/2017 07:45:00","EDT","MHK VL",61756,680
"09/17/2017 07:45:00","EDT","MILLWD",61759,259.7
"09/17/2017 07:45:00","EDT","N.Y.C.",61761,5593.8
"09/17/2017 07:45:00","EDT","NORTH",61755,442.8
"09/17/2017 07:45:00","EDT","WEST",61752,1372.3
"09/17/2017 07:50:00","EDT","CAPITL",61757,1211.2
"09/17/2017 07:50:00","EDT","CENTRL",61754,1487.4
"09/17/2017 07:50:00","EDT","DUNWOD",61760,572.6
"09/17/2017 07:50:00","EDT","GENESE",61753,882.2
"09/17/2017 07:50:00","EDT","HUD VL",61758,933.8
"09/17/2017 07:50:00","EDT","LONGIL",61762,2058.2
"09/17/2017 07:50:00","EDT","MHK VL",61756,690.1
"09/17/2017 07:50:00","EDT","MILLWD",61759,256.5
"09/17/2017 07:50:00","EDT","N.Y.C.",61761,5612.4
"09/17/2017 07:50:00","EDT","NORTH",61755,437
"09/17/2017 07:50:00","EDT","WEST",61752,1366.1
"09/17/2017 07:55:00","EDT","CAPITL",61757,1214.3
"09/17/2017 07:55:00","EDT","CENTRL",61754,1454.2
"09/17/2017 07:55:00","EDT","DUNWOD",61760,584.8
"09/17/2017 07:55:00","EDT","GENESE",61753,888.3
"09/17/2017 07:55:00","EDT","HUD VL",61758,946
"09/17/2017 07:55:00","EDT","LONGIL",61762,2065.7
"09/17/2017 07:55:00","EDT","MHK VL",61756,681.4
"09/17/2017 07:55:00","EDT","MILLWD",61759,255.1
"09/17/2017 07:55:00","EDT","N.Y.C.",61761,5643.2
"09/17/2017 07:55:00","EDT","NORTH",61755,450.1
"09/17/2017 07:55:00","EDT","WEST",61752,1404.4
"09/17/2017 08:00:00","EDT","CAPITL",61757,1213.3
"09/17/2017 08:00:00","EDT","CENTRL",61754,1493
"09/17/2017 08:00:00","EDT","DUNWOD",61760,587.5
"09/17/2017 08:00:00","EDT","GENESE",61753,904.9
"09/17/2017 08:00:00","EDT","HUD VL",61758,931.4
"09/17/2017 08:00:00","EDT","LONGIL",61762,2090.1
"09/17/2017 08:00:00","EDT","MHK VL",61756,690.6
"09/17/2017 08:00:00","EDT","MILLWD",61759,297.4
"09/17/2017 08:00:00","EDT","N.Y.C.",61761,5618
"09/17/2017 08:00:00","EDT","NORTH",61755,446.1
"09/17/2017 08:00:00","EDT","WEST",61752,1388.1
"09/17/2017 08:05:00","EDT","CAPITL",61757,1227.4
"09/17/2017 08:05:00","EDT","CENTRL",61754,1522.7
"09/17/2017 08:05:00","EDT","DUNWOD",61760,590.8
"09/17/2017 08:05:00","EDT","GENESE",61753,896.6
"09/17/2017 08:05:00","EDT","HUD VL",61758,954.8
"09/17/2017 08:05:00","EDT","LONGIL",61762,2106.9
"09/17/2017 08:05:00","EDT","MHK VL",61756,693.5
"09/17/2017 08:05:00","EDT","MILLWD",61759,268.6
"09/17/2017 08:05:00","EDT","N.Y.C.",61761,5674.6
"09/17/2017 08:05:00","EDT","NORTH",61755,443.2
"09/17/2017 08:05:00","EDT","WEST",61752,1397.7
"09/17/2017 08:10:00","EDT","CAPITL",61757,1245.2
"09/17/2017 08:10:00","EDT","CENTRL",61754,1532.5
"09/17/2017 08:10:00","EDT","DUNWOD",61760,592.2
"09/17/2017 08:10:00","EDT","GENESE",61753,918.4
"09/17/2017 08:10:00","EDT","HUD VL",61758,958.1
"09/17/2017 08:10:00","EDT","LONGIL",61762,2128.9
"09/17/2017 08:10:00","EDT","MHK VL",61756,716.3
"09/17/2017 08:10:00","EDT","MILLWD",61759,276.8
"09/17/2017 08:10:00","EDT","N.Y.C.",61761,5724.8
"09/17/2017 08:10:00","EDT","NORTH",61755,453.2
"09/17/2017 08:10:00","EDT","WEST",61752,1428.3
"09/17/2017 08:15:00","EDT","CAPITL",61757,1255.7
"09/17/2017 08:15:00","EDT","CENTRL",61754,1542.3
"09/17/2017 08:15:00","EDT","DUNWOD",61760,609.3
"09/17/2017 08:15:00","EDT","GENESE",61753,922.8
"09/17/2017 08:15:00","EDT","HUD VL",61758,977.3
"09/17/2017 08:15:00","EDT","LONGIL",61762,2145.5
"09/17/2017 08:15:00","EDT","MHK VL",61756,715.7
"09/17/2017 08:15:00","EDT","MILLWD",61759,266.9
"09/17/2017 08:15:00","EDT","N.Y.C.",61761,5759
"09/17/2017 08:15:00","EDT","NORTH",61755,448.7
"09/17/2017 08:15:00","EDT","WEST",61752,1419.8
"09/17/2017 08:20:00","EDT","CAPITL",61757,1279.1
"09/17/2017 08:20:00","EDT","CENTRL",61754,1509.4
"09/17/2017 08:20:00","EDT","DUNWOD",61760,605.5
"09/17/2017 08:20:00","EDT","GENESE",61753,933
"09/17/2017 08:20:00","EDT","HUD VL",61758,959.1
"09/17/2017 08:20:00","EDT","LONGIL",61762,2160.6
"09/17/2017 08:20:00","EDT","MHK VL",61756,736
"09/17/2017 08:20:00","EDT","MILLWD",61759,278.5
"09/17/2017 08:20:00","EDT","N.Y.C.",61761,5767.5
"09/17/2017 08:20:00","EDT","NORTH",61755,453.9
"09/17/2017 08:20:00","EDT","WEST",61752,1431.6
"09/17/2017 08:25:00","EDT","CAPITL",61757,1280.4
"09/17/2017 08:25:00","EDT","CENTRL",61754,1517.8
"09/17/2017 08:25:00","EDT","DUNWOD",61760,601.8
"09/17/2017 08:25:00","EDT","GENESE",61753,937.7
"09/17/2017 08:25:00","EDT","HUD VL",61758,970.8
"09/17/2017 08:25:00","EDT","LONGIL",61762,2175.3
"09/17/2017 08:25:00","EDT","MHK VL",61756,733.6
"09/17/2017 08:25:00","EDT","MILLWD",61759,276.8
"09/17/2017 08:25:00","EDT","N.Y.C.",61761,5811.1
"09/17/2017 08:25:00","EDT","NORTH",61755,449.3
"09/17/2017 08:25:00","EDT","WEST",61752,1411
"09/17/2017 08:30:00","EDT","CAPITL",61757,1278.6
"09/17/2017 08:30:00","EDT","CENTRL",61754,1548.4
"09/17/2017 08:30:00","EDT","DUNWOD",61760,612.1
"09/17/2017 08:30:00","EDT","GENESE",61753,948.4
"09/17/2017 08:30:00","EDT","HUD VL",61758,983.6
"09/17/2017 08:30:00","EDT","LONGIL",61762,2201.9
"09/17/2017 08:30:00","EDT","MHK VL",61756,737.7
"09/17/2017 08:30:00","EDT","MILLWD",61759,282.3
"09/17/2017 08:30:00","EDT","N.Y.C.",61761,5812.1
"09/17/2017 08:30:00","EDT","NORTH",61755,449.3
"09/17/2017 08:30:00","EDT","WEST",61752,1421.6
"09/17/2017 08:35:00","EDT","CAPITL",61757,1300.9
"09/17/2017 08:35:00","EDT","CENTRL",61754,1575.9
"09/17/2017 08:35:00","EDT","DUNWOD",61760,611.9
"09/17/2017 08:35:00","EDT","GENESE",61753,943
"09/17/2017 08:35:00","EDT","HUD VL",61758,980
"09/17/2017 08:35:00","EDT","LONGIL",61762,2198.2
"09/17/2017 08:35:00","EDT","MHK VL",61756,733.8
"09/17/2017 08:35:00","EDT","MILLWD",61759,289.2
"09/17/2017 08:35:00","EDT","N.Y.C.",61761,5878.7
"09/17/2017 08:35:00","EDT","NORTH",61755,458.1
"09/17/2017 08:35:00","EDT","WEST",61752,1465.2
"09/17/2017 08:40:00","EDT","CAPITL",61757,1297
"09/17/2017 08:40:00","EDT","CENTRL",61754,1588.5
"09/17/2017 08:40:00","EDT","DUNWOD",61760,633.6
"09/17/2017 08:40:00","EDT","GENESE",61753,955.8
"09/17/2017 08:40:00","EDT","HUD VL",61758,984.4
"09/17/2017 08:40:00","EDT","LONGIL",61762,2214.3
"09/17/2017 08:40:00","EDT","MHK VL",61756,744.5
"09/17/2017 08:40:00","EDT","MILLWD",61759,294.1
"09/17/2017 08:40:00","EDT","N.Y.C.",61761,5870.4
"09/17/2017 08:40:00","EDT","NORTH",61755,453.8
"09/17/2017 08:40:00","EDT","WEST",61752,1454.1
"09/17/2017 08:45:00","EDT","CAPITL",61757,1305.1
"09/17/2017 08:45:00","EDT","CENTRL",61754,1554.3
"09/17/2017 08:45:00","EDT","DUNWOD",61760,619.8
"09/17/2017 08:45:00","EDT","GENESE",61753,964
"09/17/2017 08:45:00","EDT","HUD VL",61758,1017.4
"09/17/2017 08:45:00","EDT","LONGIL",61762,2231.1
"09/17/2017 08:45:00","EDT","MHK VL",61756,750.7
"09/17/2017 08:45:00","EDT","MILLWD",61759,284.2
"09/17/2017 08:45:00","EDT","N.Y.C.",61761,5900.7
"09/17/2017 08:45:00","EDT","NORTH",61755,456.8
"09/17/2017 08:45:00","EDT","WEST",61752,1456.9
"09/17/2017 08:50:00","EDT","CAPITL",61757,1324.7
"09/17/2017 08:50:00","EDT","CENTRL",61754,1595.5
"09/17/2017 08:50:00","EDT","DUNWOD",61760,636
"09/17/2017 08:50:00","EDT","GENESE",61753,970
"09/17/2017 08:50:00","EDT","HUD VL",61758,1021.8
"09/17/2017 08:50:00","EDT","LONGIL",61762,2243.7
"09/17/2017 08:50:00","EDT","MHK VL",61756,761
"09/17/2017 08:50:00","EDT","MILLWD",61759,287.4
"09/17/2017 08:50:00","EDT","N.Y.C.",61761,5943.3
"09/17/2017 08:50:00","EDT","NORTH",61755,455.9
"09/17/2017 08:50:00","EDT","WEST",61752,1468.6
"09/17/2017 08:55:00","EDT","CAPITL",61757,1305.3
"09/17/2017 08:55:00","EDT","CENTRL",61754,1611.9
"09/17/2017 08:55:00","EDT","DUNWOD",61760,614.3
"09/17/2017 08:55:00","EDT","GENESE",61753,976.7
"09/17/2017 08:55:00","EDT","HUD VL",61758,1027
"09/17/2017 08:55:00","EDT","LONGIL",61762,2269.5
"09/17/2017 08:55:00","EDT","MHK VL",61756,774.1
"09/17/2017 08:55:00","EDT","MILLWD",61759,289.5
"09/17/2017 08:55:00","EDT","N.Y.C.",61761,5954.6
"09/17/2017 08:55:00","EDT","NORTH",61755,458
"09/17/2017 08:55:00","EDT","WEST",61752,1474.5
"09/17/2017 09:00:00","EDT","CAPITL",61757,1311.3
"09/17/2017 09:00:00","EDT","CENTRL",61754,1616.1
"09/17/2017 09:00:00","EDT","DUNWOD",61760,628.3
"09/17/2017 09:00:00","EDT","GENESE",61753,983.4
"09/17/2017 09:00:00","EDT","HUD VL",61758,1037.5
"09/17/2017 09:00:00","EDT","LONGIL",61762,2283
"09/17/2017 09:00:00","EDT","MHK VL",61756,769.2
"09/17/2017 09:00:00","EDT","MILLWD",61759,302.7
"09/17/2017 09:00:00","EDT","N.Y.C.",61761,5983.5
"09/17/2017 09:00:00","EDT","NORTH",61755,458.2
"09/17/2017 09:00:00","EDT","WEST",61752,1498
"09/17/2017 09:05:00","EDT","CAPITL",61757,1294.3
"09/17/2017 09:05:00","EDT","CENTRL",61754,1621.3
"09/17/2017 09:05:00","EDT","DUNWOD",61760,632
"09/17/2017 09:05:00","EDT","GENESE",61753,992
"09/17/2017 09:05:00","EDT","HUD VL",61758,1018.7
"09/17/2017 09:05:00","EDT","LONGIL",61762,2288.1
"09/17/2017 09:05:00","EDT","MHK VL",61756,761.5
"09/17/2017 09:05:00","EDT","MILLWD",61759,338.5
"09/17/2017 09:05:00","EDT","N.Y.C.",61761,5965.6
"09/17/2017 09:05:00","EDT","NORTH",61755,462.3
"09/17/2017 09:05:00","EDT","WEST",61752,1497.3
"09/17/2017 09:10:00","EDT","CAPITL",61757,1293.7
"09/17/2017 09:10:00","EDT","CENTRL",61754,1573.1
"09/17/2017 09:10:00","EDT","DUNWOD",61760,631
"09/17/2017 09:10:00","EDT","GENESE",61753,994.9
"09/17/2017 09:10:00","EDT","HUD VL",61758,1041.3
"09/17/2017 09:10:00","EDT","LONGIL",61762,2325.4
"09/17/2017 09:10:00","EDT","MHK VL",61756,783.9
"09/17/2017 09:10:00","EDT","MILLWD",61759,316.5
"09/17/2017 09:10:00","EDT","N.Y.C.",61761,6027
"09/17/2017 09:10:00","EDT","NORTH",61755,464.4
"09/17/2017 09:10:00","EDT","WEST",61752,1517.5
"09/17/2017 09:15:00","EDT","CAPITL",61757,1299.5
"09/17/2017 09:15:00","EDT","CENTRL",61754,1580.9
"09/17/2017 09:15:00","EDT","DUNWOD",61760,645.3
"09/17/2017 09:15:00","EDT","GENESE",61753,1013.1
"09/17/2017 09:15:00","EDT","HUD VL",61758,1060.8
"09/17/2017 09:15:00","EDT","LONGIL",61762,2339
"09/17/2017 09:15:00","EDT","MHK VL",61756,771.3
"09/17/2017 09:15:00","EDT","MILLWD",61759,309.3
"09/17/2017 09:15:00","EDT","N.Y.C.",61761,6071.9
"09/17/2017 09:15:00","EDT","NORTH",61755,466.4
"09/17/2017 09:15:00","EDT","WEST",61752,1517.8
"09/17/2017 09:20:00","EDT","CAPITL",61757,1324.6
"09/17/2017 09:20:00","EDT","CENTRL",61754,1616.2
"09/17/2017 09:20:00","EDT","DUNWOD",61760,649.9
"09/17/2017 09:20:00","EDT","GENESE",61753,1013.8
"09/17/2017 09:20:00","EDT","HUD VL",61758,1044.1
"09/17/2017 09:20:00","EDT","LONGIL",61762,2348.6
"09/17/2017 09:20:00","EDT","MHK VL",61756,784.7
"09/17/2017 09:20:00","EDT","MILLWD",61759,303.8
"09/17/2017 09:20:00","EDT","N.Y.C.",61761,6096.3
"09/17/2017 09:20:00","EDT","NORTH",61755,466.6
"09/17/2017 09:20:00","EDT","WEST",61752,1517.8
"09/17/2017 09:25:00","EDT","CAPITL",61757,1341.2
"09/17/2017 09:25:00","EDT","CENTRL",61754,1638.3
"09/17/2017 09:25:00","EDT","DUNWOD",61760,664.4
"09/17/2017 09:25:00","EDT","GENESE",61753,1023.5
"09/17/2017 09:25:00","EDT","HUD VL",61758,1040.9
"09/17/2017 09:25:00","EDT","LONGIL",61762,2371.4
"09/17/2017 09:25:00","EDT","MHK VL",61756,800.5
"09/17/2017 09:25:00","EDT","MILLWD",61759,310.4
"09/17/2017 09:25:00","EDT","N.Y.C.",61761,6107.6
"09/17/2017 09:25:00","EDT","NORTH",61755,460.1
"09/17/2017 09:25:00","EDT","WEST",61752,1510.9
"09/17/2017 09:30:00","EDT","CAPITL",61757,1317.8
"09/17/2017 09:30:00","EDT","CENTRL",61754,1603
"09/17/2017 09:30:00","EDT","DUNWOD",61760,653.3
"09/17/2017 09:30:00","EDT","GENESE",61753,1022.3
"09/17/2017 09:30:00","EDT","HUD VL",61758,1052.5
"09/17/2017 09:30:00","EDT","LONGIL",61762,2391.6
"09/17/2017 09:30:00","EDT","MHK VL",61756,801.2
"09/17/2017 09:30:00","EDT","MILLWD",61759,310.4
"09/17/2017 09:30:00","EDT","N.Y.C.",61761,6134
"09/17/2017 09:30:00","EDT","NORTH",61755,475.9
"09/17/2017 09:30:00","EDT","WEST",61752,1526.5
"09/17/2017 09:35:00","EDT","CAPITL",61757,1347.2
"09/17/2017 09:35:00","EDT","CENTRL",61754,1649.8
"09/17/2017 09:35:00","EDT","DUNWOD",61760,661.2
"09/17/2017 09:35:00","EDT","GENESE",61753,1035.7
"09/17/2017 09:35:00","EDT","HUD VL",61758,1041.3
"09/17/2017 09:35:00","EDT","LONGIL",61762,2407.9
"09/17/2017 09:35:00","EDT","MHK VL",61756,802.5
"09/17/2017 09:35:00","EDT","MILLWD",61759,317.3
"09/17/2017 09:35:00","EDT","N.Y.C.",61761,6159.4
"09/17/2017 09:35:00","EDT","NORTH",61755,464.6
"09/17/2017 09:35:00","EDT","WEST",61752,1515.1
"09/17/2017 09:40:00","EDT","CAPITL",61757,1355.6
"09/17/2017 09:40:00","EDT","CENTRL",61754,1607.6
"09/17/2017 09:40:00","EDT","DUNWOD",61760,662.4
"09/17/2017 09:40:00","EDT","GENESE",61753,1038.2
"09/17/2017 09:40:00","EDT","HUD VL",61758,1068.9
"09/17/2017 09:40:00","EDT","LONGIL",61762,2416.8
"09/17/2017 09:40:00","EDT","MHK VL",61756,805.4
"09/17/2017 09:40:00","EDT","MILLWD",61759,316
"09/17/2017 09:40:00","EDT","N.Y.C.",61761,6176.1
"09/17/2017 09:40:00","EDT","NORTH",61755,478.5
"09/17/2017 09:40:00","EDT","WEST",61752,1536.5
"09/17/2017 09:45:00","EDT","CAPITL",61757,1361
"09/17/2017 09:45:00","EDT","CENTRL",61754,1661.6
"09/17/2017 09:45:00","EDT","DUNWOD",61760,659.7
"09/17/2017 09:45:00","EDT","GENESE",61753,1047.8
"09/17/2017 09:45:00","EDT","HUD VL",61758,1069.8
"09/17/2017 09:45:00","EDT","LONGIL",61762,2427
"09/17/2017 09:45:00","EDT","MHK VL",61756,801.2
"09/17/2017 09:45:00","EDT","MILLWD",61759,316.1
"09/17/2017 09:45:00","EDT","N.Y.C.",61761,6178.5
"09/17/2017 09:45:00","EDT","NORTH",61755,475.2
"09/17/2017 09:45:00","EDT","WEST",61752,1522.6
"09/17/2017 09:50:00","EDT","CAPITL",61757,1354.1
"09/17/2017 09:50:00","EDT","CENTRL",61754,1687.1
"09/17/2017 09:50:00","EDT","DUNWOD",61760,662.1
"09/17/2017 09:50:00","EDT","GENESE",61753,1059.9
"09/17/2017 09:50:00","EDT","HUD VL",61758,1088.6
"09/17/2017 09:50:00","EDT","LONGIL",61762,2427.8
"09/17/2017 09:50:00","EDT","MHK VL",61756,811
"09/17/2017 09:50:00","EDT","MILLWD",61759,314.1
"09/17/2017 09:50:00","EDT","N.Y.C.",61761,6243.8
"09/17/2017 09:50:00","EDT","NORTH",61755,471.7
"09/17/2017 09:50:00","EDT","WEST",61752,1527.4
"09/17/2017 09:55:00","EDT","CAPITL",61757,1363.1
"09/17/2017 09:55:00","EDT","CENTRL",61754,1696.2
"09/17/2017 09:55:00","EDT","DUNWOD",61760,669.7
"09/17/2017 09:55:00","EDT","GENESE",61753,1049.1
"09/17/2017 09:55:00","EDT","HUD VL",61758,1079
"09/17/2017 09:55:00","EDT","LONGIL",61762,2445
"09/17/2017 09:55:00","EDT","MHK VL",61756,795.9
"09/17/2017 09:55:00","EDT","MILLWD",61759,310.3
"09/17/2017 09:55:00","EDT","N.Y.C.",61761,6272.8
"09/17/2017 09:55:00","EDT","NORTH",61755,479.2
"09/17/2017 09:55:00","EDT","WEST",61752,1572.9
"09/17/2017 10:00:00","EDT","CAPITL",61757,1374.9
"09/17/2017 10:00:00","EDT","CENTRL",61754,1688.5
"09/17/2017 10:00:00","EDT","DUNWOD",61760,666.9
"09/17/2017 10:00:00","EDT","GENESE",61753,1061
"09/17/2017 10:00:00","EDT","HUD VL",61758,1078.7
"09/17/2017 10:00:00","EDT","LONGIL",61762,2435.3
"09/17/2017 10:00:00","EDT","MHK VL",61756,804.2
"09/17/2017 10:00:00","EDT","MILLWD",61759,318.6
"09/17/2017 10:00:00","EDT","N.Y.C.",61761,6305.5
"09/17/2017 10:00:00","EDT","NORTH",61755,467.4
"09/17/2017 10:00:00","EDT","WEST",61752,1555.8
"09/17/2017 10:05:00","EDT","CAPITL",61757,1384.9
"09/17/2017 10:05:00","EDT","CENTRL",61754,1700
"09/17/2017 10:05:00","EDT","DUNWOD",61760,665
"09/17/2017 10:05:00","EDT","GENESE",61753,1060.6
"09/17/2017 10:05:00","EDT","HUD VL",61758,1099.2
"09/17/2017 10:05:00","EDT","LONGIL",61762,2458.1
"09/17/2017 10:05:00","EDT","MHK VL",61756,814
"09/17/2017 10:05:00","EDT","MILLWD",61759,309.4
"09/17/2017 10:05:00","EDT","N.Y.C.",61761,6340.6
"09/17/2017 10:05:00","EDT","NORTH",61755,472.6
"09/17/2017 10:05:00","EDT","WEST",61752,1538.1
