"Time Stamp","Time Zone","Name","PTID","Load"
"07/22/2018 06:45:00","EDT","HUD VL",61758,920.9
"07/22/2018 06:45:00","EDT","LONGIL",61762,2238.8
"07/22/2018 06:45:00","EDT","MHK VL",61756,701
"07/22/2018 06:45:00","EDT","MILLWD",61759,240.3
"07/22/2018 06:45:00","EDT","N.Y.C.",61761,5516.3
"07/22/2018 06:45:00","EDT","NORTH",61755,478.5
"07/22/2018 06:45:00","EDT","WEST",61752,1495.9
"07/22/2018 06:50:00","EDT","CAPITL",61757,1253.2
"07/22/2018 06:50:00","EDT","CENTRL",61754,1512.2
"07/22/2018 06:50:00","EDT","DUNWOD",61760,591.3
"07/22/2018 06:50:00","EDT","GENESE",61753,890.9
"07/22/2018 06:50:00","EDT","HUD VL",61758,930
"07/22/2018 06:50:00","EDT","LONGIL",61762,2250.5
"07/22/2018 06:50:00","EDT","MHK VL",61756,710.9
"07/22/2018 06:50:00","EDT","MILLWD",61759,246.2
"07/22/2018 06:50:00","EDT","N.Y.C.",61761,5524.5
"07/22/2018 06:50:00","EDT","NORTH",61755,471.4
"07/22/2018 06:50:00","EDT","WEST",61752,1479.9
"07/22/2018 06:55:00","EDT","CAPITL",61757,1256.3
"07/22/2018 06:55:00","EDT","CENTRL",61754,1531.9
"07/22/2018 06:55:00","EDT","DUNWOD",61760,591.5
"07/22/2018 06:55:00","EDT","GENESE",61753,886
"07/22/2018 06:55:00","EDT","HUD VL",61758,926.6
"07/22/2018 06:55:00","EDT","LONGIL",61762,2255.2
"07/22/2018 06:55:00","EDT","MHK VL",61756,720.2
"07/22/2018 06:55:00","EDT","MILLWD",61759,236.2
"07/22/2018 06:55:00","EDT","N.Y.C.",61761,5527.3
"07/22/2018 06:55:00","EDT","NORTH",61755,470.1
"07/22/2018 06:55:00","EDT","WEST",61752,1489.6
"07/22/2018 07:00:00","EDT","CAPITL",61757,1266.6
"07/22/2018 07:00:00","EDT","CENTRL",61754,1530.9
"07/22/2018 07:00:00","EDT","DUNWOD",61760,596.9
"07/22/2018 07:00:00","EDT","GENESE",61753,887.4
"07/22/2018 07:00:00","EDT","HUD VL",61758,935.4
"07/22/2018 07:00:00","EDT","LONGIL",61762,2257.7
"07/22/2018 07:00:00","EDT","MHK VL",61756,721.4
"07/22/2018 07:00:00","EDT","MILLWD",61759,239.3
"07/22/2018 07:00:00","EDT","N.Y.C.",61761,5547.1
"07/22/2018 07:00:00","EDT","NORTH",61755,470.8
"07/22/2018 07:00:00","EDT","WEST",61752,1482.3
"07/22/2018 07:05:00","EDT","CAPITL",61757,1263.6
"07/22/2018 07:05:00","EDT","CENTRL",61754,1524.4
"07/22/2018 07:05:00","EDT","DUNWOD",61760,589.4
"07/22/2018 07:05:00","EDT","GENESE",61753,891.4
"07/22/2018 07:05:00","EDT","HUD VL",61758,944.4
"07/22/2018 07:05:00","EDT","LONGIL",61762,2285.1
"07/22/2018 07:05:00","EDT","MHK VL",61756,712.8
"07/22/2018 07:05:00","EDT","MILLWD",61759,261.2
"07/22/2018 07:05:00","EDT","N.Y.C.",61761,5562.6
"07/22/2018 07:05:00","EDT","NORTH",61755,474.3
"07/22/2018 07:05:00","EDT","WEST",61752,1489
"07/22/2018 07:10:00","EDT","CAPITL",61757,1272.7
"07/22/2018 07:10:00","EDT","CENTRL",61754,1539
"07/22/2018 07:10:00","EDT","DUNWOD",61760,607.5
"07/22/2018 07:10:00","EDT","GENESE",61753,895.2
"07/22/2018 07:10:00","EDT","HUD VL",61758,943.6
"07/22/2018 07:10:00","EDT","LONGIL",61762,2292.8
"07/22/2018 07:10:00","EDT","MHK VL",61756,712.4
"07/22/2018 07:10:00","EDT","MILLWD",61759,251.9
"07/22/2018 07:10:00","EDT","N.Y.C.",61761,5574.6
"07/22/2018 07:10:00","EDT","NORTH",61755,474.9
"07/22/2018 07:10:00","EDT","WEST",61752,1482.3
"07/22/2018 07:15:00","EDT","CAPITL",61757,1274.2
"07/22/2018 07:15:00","EDT","CENTRL",61754,1541.2
"07/22/2018 07:15:00","EDT","DUNWOD",61760,600.2
"07/22/2018 07:15:00","EDT","GENESE",61753,900.9
"07/22/2018 07:15:00","EDT","HUD VL",61758,946.7
"07/22/2018 07:15:00","EDT","LONGIL",61762,2296.4
"07/22/2018 07:15:00","EDT","MHK VL",61756,714.6
"07/22/2018 07:15:00","EDT","MILLWD",61759,243.8
"07/22/2018 07:15:00","EDT","N.Y.C.",61761,5594.8
"07/22/2018 07:15:00","EDT","NORTH",61755,479.8
"07/22/2018 07:15:00","EDT","WEST",61752,1507.7
"07/22/2018 07:20:00","EDT","CAPITL",61757,1268.5
"07/22/2018 07:20:00","EDT","CENTRL",61754,1566.7
"07/22/2018 07:20:00","EDT","DUNWOD",61760,605.4
"07/22/2018 07:20:00","EDT","GENESE",61753,895.2
"07/22/2018 07:20:00","EDT","HUD VL",61758,970.8
"07/22/2018 07:20:00","EDT","LONGIL",61762,2306.5
"07/22/2018 07:20:00","EDT","MHK VL",61756,721.9
"07/22/2018 07:20:00","EDT","MILLWD",61759,253
"07/22/2018 07:20:00","EDT","N.Y.C.",61761,5621.2
"07/22/2018 07:20:00","EDT","NORTH",61755,477.6
"07/22/2018 07:20:00","EDT","WEST",61752,1488.9
"07/22/2018 07:25:00","EDT","CAPITL",61757,1275.5
"07/22/2018 07:25:00","EDT","CENTRL",61754,1575.8
"07/22/2018 07:25:00","EDT","DUNWOD",61760,603
"07/22/2018 07:25:00","EDT","GENESE",61753,904.4
"07/22/2018 07:25:00","EDT","HUD VL",61758,976.4
"07/22/2018 07:25:00","EDT","LONGIL",61762,2319.8
"07/22/2018 07:25:00","EDT","MHK VL",61756,721.3
"07/22/2018 07:25:00","EDT","MILLWD",61759,250.3
"07/22/2018 07:25:00","EDT","N.Y.C.",61761,5627.5
"07/22/2018 07:25:00","EDT","NORTH",61755,479.4
"07/22/2018 07:25:00","EDT","WEST",61752,1499.9
"07/22/2018 07:30:00","EDT","CAPITL",61757,1287.6
"07/22/2018 07:30:00","EDT","CENTRL",61754,1528.4
"07/22/2018 07:30:00","EDT","DUNWOD",61760,612.2
"07/22/2018 07:30:00","EDT","GENESE",61753,910.6
"07/22/2018 07:30:00","EDT","HUD VL",61758,957.5
"07/22/2018 07:30:00","EDT","LONGIL",61762,2323.1
"07/22/2018 07:30:00","EDT","MHK VL",61756,737.8
"07/22/2018 07:30:00","EDT","MILLWD",61759,247.8
"07/22/2018 07:30:00","EDT","N.Y.C.",61761,5637.7
"07/22/2018 07:30:00","EDT","NORTH",61755,478.8
"07/22/2018 07:30:00","EDT","WEST",61752,1504.5
"07/22/2018 07:35:00","EDT","CAPITL",61757,1300.2
"07/22/2018 07:35:00","EDT","CENTRL",61754,1575.6
"07/22/2018 07:35:00","EDT","DUNWOD",61760,611.3
"07/22/2018 07:35:00","EDT","GENESE",61753,909.5
"07/22/2018 07:35:00","EDT","HUD VL",61758,988.1
"07/22/2018 07:35:00","EDT","LONGIL",61762,2347
"07/22/2018 07:35:00","EDT","MHK VL",61756,730.6
"07/22/2018 07:35:00","EDT","MILLWD",61759,251.5
"07/22/2018 07:35:00","EDT","N.Y.C.",61761,5674.3
"07/22/2018 07:35:00","EDT","NORTH",61755,486.6
"07/22/2018 07:35:00","EDT","WEST",61752,1515.8
"07/22/2018 07:40:00","EDT","CAPITL",61757,1301.9
"07/22/2018 07:40:00","EDT","CENTRL",61754,1565.5
"07/22/2018 07:40:00","EDT","DUNWOD",61760,616.8
"07/22/2018 07:40:00","EDT","GENESE",61753,910.9
"07/22/2018 07:40:00","EDT","HUD VL",61758,971.2
"07/22/2018 07:40:00","EDT","LONGIL",61762,2346.1
"07/22/2018 07:40:00","EDT","MHK VL",61756,729.9
"07/22/2018 07:40:00","EDT","MILLWD",61759,266.7
"07/22/2018 07:40:00","EDT","N.Y.C.",61761,5678.6
"07/22/2018 07:40:00","EDT","NORTH",61755,489.4
"07/22/2018 07:40:00","EDT","WEST",61752,1514.1
"07/22/2018 07:45:00","EDT","CAPITL",61757,1340.2
"07/22/2018 07:45:00","EDT","CENTRL",61754,1582.9
"07/22/2018 07:45:00","EDT","DUNWOD",61760,616.9
"07/22/2018 07:45:00","EDT","GENESE",61753,914.1
"07/22/2018 07:45:00","EDT","HUD VL",61758,963.7
"07/22/2018 07:45:00","EDT","LONGIL",61762,2356.2
"07/22/2018 07:45:00","EDT","MHK VL",61756,731.2
"07/22/2018 07:45:00","EDT","MILLWD",61759,245.1
"07/22/2018 07:45:00","EDT","N.Y.C.",61761,5712
"07/22/2018 07:45:00","EDT","NORTH",61755,499.8
"07/22/2018 07:45:00","EDT","WEST",61752,1524.9
"07/22/2018 07:50:00","EDT","CAPITL",61757,1307.2
"07/22/2018 07:50:00","EDT","CENTRL",61754,1600.4
"07/22/2018 07:50:00","EDT","DUNWOD",61760,615.1
"07/22/2018 07:50:00","EDT","GENESE",61753,912.3
"07/22/2018 07:50:00","EDT","HUD VL",61758,986.1
"07/22/2018 07:50:00","EDT","LONGIL",61762,2369.3
"07/22/2018 07:50:00","EDT","MHK VL",61756,747.1
"07/22/2018 07:50:00","EDT","MILLWD",61759,260.6
"07/22/2018 07:50:00","EDT","N.Y.C.",61761,5707.6
"07/22/2018 07:50:00","EDT","NORTH",61755,481.8
"07/22/2018 07:50:00","EDT","WEST",61752,1528.7
"07/22/2018 07:55:00","EDT","CAPITL",61757,1313.1
"07/22/2018 07:55:00","EDT","CENTRL",61754,1614.9
"07/22/2018 07:55:00","EDT","DUNWOD",61760,609.7
"07/22/2018 07:55:00","EDT","GENESE",61753,922
"07/22/2018 07:55:00","EDT","HUD VL",61758,997.5
"07/22/2018 07:55:00","EDT","LONGIL",61762,2385.7
"07/22/2018 07:55:00","EDT","MHK VL",61756,737.8
"07/22/2018 07:55:00","EDT","MILLWD",61759,269.3
"07/22/2018 07:55:00","EDT","N.Y.C.",61761,5729.3
"07/22/2018 07:55:00","EDT","NORTH",61755,488.1
"07/22/2018 07:55:00","EDT","WEST",61752,1524.8
"07/22/2018 08:00:00","EDT","CAPITL",61757,1332.3
"07/22/2018 08:00:00","EDT","CENTRL",61754,1617.1
"07/22/2018 08:00:00","EDT","DUNWOD",61760,619.9
"07/22/2018 08:00:00","EDT","GENESE",61753,923.6
"07/22/2018 08:00:00","EDT","HUD VL",61758,1008.8
"07/22/2018 08:00:00","EDT","LONGIL",61762,2419
"07/22/2018 08:00:00","EDT","MHK VL",61756,756.6
"07/22/2018 08:00:00","EDT","MILLWD",61759,257.1
"07/22/2018 08:00:00","EDT","N.Y.C.",61761,5759.7
"07/22/2018 08:00:00","EDT","NORTH",61755,488.3
"07/22/2018 08:00:00","EDT","WEST",61752,1519.9
"07/22/2018 08:05:00","EDT","CAPITL",61757,1339.7
"07/22/2018 08:05:00","EDT","CENTRL",61754,1622.5
"07/22/2018 08:05:00","EDT","DUNWOD",61760,615.3
"07/22/2018 08:05:00","EDT","GENESE",61753,929.3
"07/22/2018 08:05:00","EDT","HUD VL",61758,1017.9
"07/22/2018 08:05:00","EDT","LONGIL",61762,2438.3
"07/22/2018 08:05:00","EDT","MHK VL",61756,761.5
"07/22/2018 08:05:00","EDT","MILLWD",61759,262.8
"07/22/2018 08:05:00","EDT","N.Y.C.",61761,5789.8
"07/22/2018 08:05:00","EDT","NORTH",61755,484.4
"07/22/2018 08:05:00","EDT","WEST",61752,1542.1
"07/22/2018 08:10:00","EDT","CAPITL",61757,1341.8
"07/22/2018 08:10:00","EDT","CENTRL",61754,1643.9
"07/22/2018 08:10:00","EDT","DUNWOD",61760,620.5
"07/22/2018 08:10:00","EDT","GENESE",61753,934
"07/22/2018 08:10:00","EDT","HUD VL",61758,1012.5
"07/22/2018 08:10:00","EDT","LONGIL",61762,2458.3
"07/22/2018 08:10:00","EDT","MHK VL",61756,784.9
"07/22/2018 08:10:00","EDT","MILLWD",61759,271
"07/22/2018 08:10:00","EDT","N.Y.C.",61761,5794.2
"07/22/2018 08:10:00","EDT","NORTH",61755,489.5
"07/22/2018 08:10:00","EDT","WEST",61752,1546.9
"07/22/2018 08:15:00","EDT","CAPITL",61757,1357.6
"07/22/2018 08:15:00","EDT","CENTRL",61754,1641.5
"07/22/2018 08:15:00","EDT","DUNWOD",61760,631.1
"07/22/2018 08:15:00","EDT","GENESE",61753,941.9
"07/22/2018 08:15:00","EDT","HUD VL",61758,1042.9
"07/22/2018 08:15:00","EDT","LONGIL",61762,2494
"07/22/2018 08:15:00","EDT","MHK VL",61756,796.6
"07/22/2018 08:15:00","EDT","MILLWD",61759,265.2
"07/22/2018 08:15:00","EDT","N.Y.C.",61761,5824.8
"07/22/2018 08:15:00","EDT","NORTH",61755,493.7
"07/22/2018 08:15:00","EDT","WEST",61752,1547.4
"07/22/2018 08:20:00","EDT","CAPITL",61757,1362.3
"07/22/2018 08:20:00","EDT","CENTRL",61754,1602.3
"07/22/2018 08:20:00","EDT","DUNWOD",61760,629.3
"07/22/2018 08:20:00","EDT","GENESE",61753,944.1
"07/22/2018 08:20:00","EDT","HUD VL",61758,1029.5
"07/22/2018 08:20:00","EDT","LONGIL",61762,2510.9
"07/22/2018 08:20:00","EDT","MHK VL",61756,810.2
"07/22/2018 08:20:00","EDT","MILLWD",61759,270.5
"07/22/2018 08:20:00","EDT","N.Y.C.",61761,5807.9
"07/22/2018 08:20:00","EDT","NORTH",61755,490.7
"07/22/2018 08:20:00","EDT","WEST",61752,1541.5
"07/22/2018 08:25:00","EDT","CAPITL",61757,1374.8
"07/22/2018 08:25:00","EDT","CENTRL",61754,1628.2
"07/22/2018 08:25:00","EDT","DUNWOD",61760,634.9
"07/22/2018 08:25:00","EDT","GENESE",61753,945.7
"07/22/2018 08:25:00","EDT","HUD VL",61758,1037.9
"07/22/2018 08:25:00","EDT","LONGIL",61762,2508.3
"07/22/2018 08:25:00","EDT","MHK VL",61756,801.6
"07/22/2018 08:25:00","EDT","MILLWD",61759,281.7
"07/22/2018 08:25:00","EDT","N.Y.C.",61761,5839.9
"07/22/2018 08:25:00","EDT","NORTH",61755,493.9
"07/22/2018 08:25:00","EDT","WEST",61752,1568.6
"07/22/2018 08:30:00","EDT","CAPITL",61757,1367.7
"07/22/2018 08:30:00","EDT","CENTRL",61754,1650.7
"07/22/2018 08:30:00","EDT","DUNWOD",61760,642.4
"07/22/2018 08:30:00","EDT","GENESE",61753,950.8
"07/22/2018 08:30:00","EDT","HUD VL",61758,1049.1
"07/22/2018 08:30:00","EDT","LONGIL",61762,2522.4
"07/22/2018 08:30:00","EDT","MHK VL",61756,812.2
"07/22/2018 08:30:00","EDT","MILLWD",61759,277.9
"07/22/2018 08:30:00","EDT","N.Y.C.",61761,5857.4
"07/22/2018 08:30:00","EDT","NORTH",61755,496.6
"07/22/2018 08:30:00","EDT","WEST",61752,1575
"07/22/2018 08:35:00","EDT","CAPITL",61757,1378.5
"07/22/2018 08:35:00","EDT","CENTRL",61754,1660
"07/22/2018 08:35:00","EDT","DUNWOD",61760,659
"07/22/2018 08:35:00","EDT","GENESE",61753,963.7
"07/22/2018 08:35:00","EDT","HUD VL",61758,1050
"07/22/2018 08:35:00","EDT","LONGIL",61762,2538.9
"07/22/2018 08:35:00","EDT","MHK VL",61756,818.3
"07/22/2018 08:35:00","EDT","MILLWD",61759,289.8
"07/22/2018 08:35:00","EDT","N.Y.C.",61761,5879.4
"07/22/2018 08:35:00","EDT","NORTH",61755,501.5
"07/22/2018 08:35:00","EDT","WEST",61752,1588.6
"07/22/2018 08:40:00","EDT","CAPITL",61757,1376.3
"07/22/2018 08:40:00","EDT","CENTRL",61754,1673
"07/22/2018 08:40:00","EDT","DUNWOD",61760,649.8
"07/22/2018 08:40:00","EDT","GENESE",61753,962.8
"07/22/2018 08:40:00","EDT","HUD VL",61758,1044.4
"07/22/2018 08:40:00","EDT","LONGIL",61762,2554.9
"07/22/2018 08:40:00","EDT","MHK VL",61756,830.5
"07/22/2018 08:40:00","EDT","MILLWD",61759,293.2
"07/22/2018 08:40:00","EDT","N.Y.C.",61761,5898.3
"07/22/2018 08:40:00","EDT","NORTH",61755,502.5
"07/22/2018 08:40:00","EDT","WEST",61752,1595.9
"07/22/2018 08:45:00","EDT","CAPITL",61757,1389.3
"07/22/2018 08:45:00","EDT","CENTRL",61754,1688.7
"07/22/2018 08:45:00","EDT","DUNWOD",61760,658.1
"07/22/2018 08:45:00","EDT","GENESE",61753,967.4
"07/22/2018 08:45:00","EDT","HUD VL",61758,1080.2
"07/22/2018 08:45:00","EDT","LONGIL",61762,2583.7
"07/22/2018 08:45:00","EDT","MHK VL",61756,826
"07/22/2018 08:45:00","EDT","MILLWD",61759,283.8
"07/22/2018 08:45:00","EDT","N.Y.C.",61761,5913.8
"07/22/2018 08:45:00","EDT","NORTH",61755,508.6
"07/22/2018 08:45:00","EDT","WEST",61752,1584.7
"07/22/2018 08:50:00","EDT","CAPITL",61757,1402.5
"07/22/2018 08:50:00","EDT","CENTRL",61754,1696.6
"07/22/2018 08:50:00","EDT","DUNWOD",61760,655.1
"07/22/2018 08:50:00","EDT","GENESE",61753,973.9
"07/22/2018 08:50:00","EDT","HUD VL",61758,1073
"07/22/2018 08:50:00","EDT","LONGIL",61762,2594.8
"07/22/2018 08:50:00","EDT","MHK VL",61756,840.6
"07/22/2018 08:50:00","EDT","MILLWD",61759,291.5
"07/22/2018 08:50:00","EDT","N.Y.C.",61761,5941.7
"07/22/2018 08:50:00","EDT","NORTH",61755,498.5
"07/22/2018 08:50:00","EDT","WEST",61752,1595.2
"07/22/2018 08:55:00","EDT","CAPITL",61757,1407.9
"07/22/2018 08:55:00","EDT","CENTRL",61754,1710.5
"07/22/2018 08:55:00","EDT","DUNWOD",61760,662.3
"07/22/2018 08:55:00","EDT","GENESE",61753,980
"07/22/2018 08:55:00","EDT","HUD VL",61758,1057.8
"07/22/2018 08:55:00","EDT","LONGIL",61762,2622.7
"07/22/2018 08:55:00","EDT","MHK VL",61756,841.4
"07/22/2018 08:55:00","EDT","MILLWD",61759,279.7
"07/22/2018 08:55:00","EDT","N.Y.C.",61761,5965.6
"07/22/2018 08:55:00","EDT","NORTH",61755,497.6
"07/22/2018 08:55:00","EDT","WEST",61752,1598.1
"07/22/2018 09:00:00","EDT","CAPITL",61757,1418.9
"07/22/2018 09:00:00","EDT","CENTRL",61754,1722
"07/22/2018 09:00:00","EDT","DUNWOD",61760,647.4
"07/22/2018 09:00:00","EDT","GENESE",61753,982.1
"07/22/2018 09:00:00","EDT","HUD VL",61758,1064.9
"07/22/2018 09:00:00","EDT","LONGIL",61762,2642.2
"07/22/2018 09:00:00","EDT","MHK VL",61756,858
"07/22/2018 09:00:00","EDT","MILLWD",61759,301.4
"07/22/2018 09:00:00","EDT","N.Y.C.",61761,5957.7
"07/22/2018 09:00:00","EDT","NORTH",61755,503.3
"07/22/2018 09:00:00","EDT","WEST",61752,1605
"07/22/2018 09:05:00","EDT","CAPITL",61757,1427.5
"07/22/2018 09:05:00","EDT","CENTRL",61754,1754.4
"07/22/2018 09:05:00","EDT","DUNWOD",61760,670.2
"07/22/2018 09:05:00","EDT","GENESE",61753,995
"07/22/2018 09:05:00","EDT","HUD VL",61758,1074.9
"07/22/2018 09:05:00","EDT","LONGIL",61762,2653.6
"07/22/2018 09:05:00","EDT","MHK VL",61756,867.4
"07/22/2018 09:05:00","EDT","MILLWD",61759,290.8
"07/22/2018 09:05:00","EDT","N.Y.C.",61761,6021.1
"07/22/2018 09:05:00","EDT","NORTH",61755,499.1
"07/22/2018 09:05:00","EDT","WEST",61752,1625
"07/22/2018 09:10:00","EDT","CAPITL",61757,1416.2
"07/22/2018 09:10:00","EDT","CENTRL",61754,1717.2
"07/22/2018 09:10:00","EDT","DUNWOD",61760,659
"07/22/2018 09:10:00","EDT","GENESE",61753,991.3
"07/22/2018 09:10:00","EDT","HUD VL",61758,1129.7
"07/22/2018 09:10:00","EDT","LONGIL",61762,2671
"07/22/2018 09:10:00","EDT","MHK VL",61756,871.5
"07/22/2018 09:10:00","EDT","MILLWD",61759,303.1
"07/22/2018 09:10:00","EDT","N.Y.C.",61761,6061.5
"07/22/2018 09:10:00","EDT","NORTH",61755,509.6
"07/22/2018 09:10:00","EDT","WEST",61752,1617.7
"07/22/2018 09:15:00","EDT","CAPITL",61757,1433.8
"07/22/2018 09:15:00","EDT","CENTRL",61754,1716.5
"07/22/2018 09:15:00","EDT","DUNWOD",61760,669.2
"07/22/2018 09:15:00","EDT","GENESE",61753,996.3
"07/22/2018 09:15:00","EDT","HUD VL",61758,1131.4
"07/22/2018 09:15:00","EDT","LONGIL",61762,2682
"07/22/2018 09:15:00","EDT","MHK VL",61756,883.9
"07/22/2018 09:15:00","EDT","MILLWD",61759,307.6
"07/22/2018 09:15:00","EDT","N.Y.C.",61761,6107.3
"07/22/2018 09:15:00","EDT","NORTH",61755,509.9
"07/22/2018 09:15:00","EDT","WEST",61752,1625.1
"07/22/2018 09:20:00","EDT","CAPITL",61757,1448
"07/22/2018 09:20:00","EDT","CENTRL",61754,1756.2
"07/22/2018 09:20:00","EDT","DUNWOD",61760,666.8
"07/22/2018 09:20:00","EDT","GENESE",61753,1003.7
"07/22/2018 09:20:00","EDT","HUD VL",61758,1133.2
"07/22/2018 09:20:00","EDT","LONGIL",61762,2699.3
"07/22/2018 09:20:00","EDT","MHK VL",61756,889.9
"07/22/2018 09:20:00","EDT","MILLWD",61759,308
"07/22/2018 09:20:00","EDT","N.Y.C.",61761,6112.6
"07/22/2018 09:20:00","EDT","NORTH",61755,508.7
"07/22/2018 09:20:00","EDT","WEST",61752,1608.6
"07/22/2018 09:25:00","EDT","CAPITL",61757,1448.3
"07/22/2018 09:25:00","EDT","CENTRL",61754,1779.8
"07/22/2018 09:25:00","EDT","DUNWOD",61760,678.1
"07/22/2018 09:25:00","EDT","GENESE",61753,1006.1
"07/22/2018 09:25:00","EDT","HUD VL",61758,1148
"07/22/2018 09:25:00","EDT","LONGIL",61762,2730.4
"07/22/2018 09:25:00","EDT","MHK VL",61756,888.3
"07/22/2018 09:25:00","EDT","MILLWD",61759,307.1
"07/22/2018 09:25:00","EDT","N.Y.C.",61761,6144.8
"07/22/2018 09:25:00","EDT","NORTH",61755,505.4
"07/22/2018 09:25:00","EDT","WEST",61752,1626.5
"07/22/2018 09:30:00","EDT","CAPITL",61757,1439.3
"07/22/2018 09:30:00","EDT","CENTRL",61754,1798
"07/22/2018 09:30:00","EDT","DUNWOD",61760,679.7
"07/22/2018 09:30:00","EDT","GENESE",61753,1015.3
"07/22/2018 09:30:00","EDT","HUD VL",61758,1129.1
"07/22/2018 09:30:00","EDT","LONGIL",61762,2741.9
"07/22/2018 09:30:00","EDT","MHK VL",61756,885
"07/22/2018 09:30:00","EDT","MILLWD",61759,317.1
"07/22/2018 09:30:00","EDT","N.Y.C.",61761,6161
"07/22/2018 09:30:00","EDT","NORTH",61755,506.3
"07/22/2018 09:30:00","EDT","WEST",61752,1651.6
"07/22/2018 09:35:00","EDT","CAPITL",61757,1466.5
"07/22/2018 09:35:00","EDT","CENTRL",61754,1796
"07/22/2018 09:35:00","EDT","DUNWOD",61760,684
"07/22/2018 09:35:00","EDT","GENESE",61753,1020.4
"07/22/2018 09:35:00","EDT","HUD VL",61758,1134.3
"07/22/2018 09:35:00","EDT","LONGIL",61762,2755.2
"07/22/2018 09:35:00","EDT","MHK VL",61756,900
"07/22/2018 09:35:00","EDT","MILLWD",61759,302.8
"07/22/2018 09:35:00","EDT","N.Y.C.",61761,6199.6
"07/22/2018 09:35:00","EDT","NORTH",61755,508.2
"07/22/2018 09:35:00","EDT","WEST",61752,1654.1
"07/22/2018 09:40:00","EDT","CAPITL",61757,1462.4
"07/22/2018 09:40:00","EDT","CENTRL",61754,1794.1
"07/22/2018 09:40:00","EDT","DUNWOD",61760,681.3
"07/22/2018 09:40:00","EDT","GENESE",61753,1018.7
"07/22/2018 09:40:00","EDT","HUD VL",61758,1131.1
"07/22/2018 09:40:00","EDT","LONGIL",61762,2780.4
"07/22/2018 09:40:00","EDT","MHK VL",61756,906.9
"07/22/2018 09:40:00","EDT","MILLWD",61759,316
"07/22/2018 09:40:00","EDT","N.Y.C.",61761,6200.7
"07/22/2018 09:40:00","EDT","NORTH",61755,514.6
"07/22/2018 09:40:00","EDT","WEST",61752,1652.9
"07/22/2018 09:45:00","EDT","CAPITL",61757,1463.9
"07/22/2018 09:45:00","EDT","CENTRL",61754,1815
"07/22/2018 09:45:00","EDT","DUNWOD",61760,677.8
"07/22/2018 09:45:00","EDT","GENESE",61753,1029.7
"07/22/2018 09:45:00","EDT","HUD VL",61758,1145.5
"07/22/2018 09:45:00","EDT","LONGIL",61762,2786.4
"07/22/2018 09:45:00","EDT","MHK VL",61756,904.1
"07/22/2018 09:45:00","EDT","MILLWD",61759,330.6
"07/22/2018 09:45:00","EDT","N.Y.C.",61761,6225.4
"07/22/2018 09:45:00","EDT","NORTH",61755,514.2
"07/22/2018 09:45:00","EDT","WEST",61752,1671.6
"07/22/2018 09:50:00","EDT","CAPITL",61757,1478.5
"07/22/2018 09:50:00","EDT","CENTRL",61754,1817.1
"07/22/2018 09:50:00","EDT","DUNWOD",61760,685.2
"07/22/2018 09:50:00","EDT","GENESE",61753,1031.8
"07/22/2018 09:50:00","EDT","HUD VL",61758,1154.6
"07/22/2018 09:50:00","EDT","LONGIL",61762,2802.1
"07/22/2018 09:50:00","EDT","MHK VL",61756,924.3
"07/22/2018 09:50:00","EDT","MILLWD",61759,327.5
"07/22/2018 09:50:00","EDT","N.Y.C.",61761,6243.1
"07/22/2018 09:50:00","EDT","NORTH",61755,513.8
"07/22/2018 09:50:00","EDT","WEST",61752,1676.3
"07/22/2018 09:55:00","EDT","CAPITL",61757,1487.5
"07/22/2018 09:55:00","EDT","CENTRL",61754,1840.8
"07/22/2018 09:55:00","EDT","DUNWOD",61760,691.9
"07/22/2018 09:55:00","EDT","GENESE",61753,1028.6
"07/22/2018 09:55:00","EDT","HUD VL",61758,1149.5
"07/22/2018 09:55:00","EDT","LONGIL",61762,2826.5
"07/22/2018 09:55:00","EDT","MHK VL",61756,918.6
"07/22/2018 09:55:00","EDT","MILLWD",61759,326.1
"07/22/2018 09:55:00","EDT","N.Y.C.",61761,6271
"07/22/2018 09:55:00","EDT","NORTH",61755,514.7
"07/22/2018 09:55:00","EDT","WEST",61752,1673.8
"07/22/2018 10:00:00","EDT","CAPITL",61757,1489.1
"07/22/2018 10:00:00","EDT","CENTRL",61754,1850.2
"07/22/2018 10:00:00","EDT","DUNWOD",61760,683.7
"07/22/2018 10:00:00","EDT","GENESE",61753,1049.2
"07/22/2018 10:00:00","EDT","HUD VL",61758,1181.2
"07/22/2018 10:00:00","EDT","LONGIL",61762,2852.7
"07/22/2018 10:00:00","EDT","MHK VL",61756,923.2
"07/22/2018 10:00:00","EDT","MILLWD",61759,325.2
"07/22/2018 10:00:00","EDT","N.Y.C.",61761,6287.8
"07/22/2018 10:00:00","EDT","NORTH",61755,506.7
"07/22/2018 10:00:00","EDT","WEST",61752,1659.2
"07/22/2018 10:05:00","EDT","CAPITL",61757,1491.3
"07/22/2018 10:05:00","EDT","CENTRL",61754,1805.6
"07/22/2018 10:05:00","EDT","DUNWOD",61760,684.3
"07/22/2018 10:05:00","EDT","GENESE",61753,1053.6
"07/22/2018 10:05:00","EDT","HUD VL",61758,1185.6
"07/22/2018 10:05:00","EDT","LONGIL",61762,2888.1
"07/22/2018 10:05:00","EDT","MHK VL",61756,924.5
"07/22/2018 10:05:00","EDT","MILLWD",61759,322
"07/22/2018 10:05:00","EDT","N.Y.C.",61761,6312
"07/22/2018 10:05:00","EDT","NORTH",61755,513.6
"07/22/2018 10:05:00","EDT","WEST",61752,1690
