"Time Stamp","Time Zone","Name","PTID","Load"
"12/23/2018 07:00:00","EST","CENTRL",61754,1862.1
"12/23/2018 07:00:00","EST","DUNWOD",61760,549.3
"12/23/2018 07:00:00","EST","GENESE",61753,982.9
"12/23/2018 07:00:00","EST","HUD VL",61758,975.5
"12/23/2018 07:00:00","EST","LONGIL",61762,1889.9
"12/23/2018 07:00:00","EST","MHK VL",61756,855.7
"12/23/2018 07:00:00","EST","MILLWD",61759,292.1
"12/23/2018 07:00:00","EST","N.Y.C.",61761,4577.5
"12/23/2018 07:00:00","EST","NORTH",61755,663.5
"12/23/2018 07:00:00","EST","WEST",61752,1599.2
"12/23/2018 07:05:00","EST","CAPITL",61757,1270.3
"12/23/2018 07:05:00","EST","CENTRL",61754,1875
"12/23/2018 07:05:00","EST","DUNWOD",61760,549.4
"12/23/2018 07:05:00","EST","GENESE",61753,988
"12/23/2018 07:05:00","EST","HUD VL",61758,979.1
"12/23/2018 07:05:00","EST","LONGIL",61762,1897.6
"12/23/2018 07:05:00","EST","MHK VL",61756,862.8
"12/23/2018 07:05:00","EST","MILLWD",61759,298.9
"12/23/2018 07:05:00","EST","N.Y.C.",61761,4601.5
"12/23/2018 07:05:00","EST","NORTH",61755,652.6
"12/23/2018 07:05:00","EST","WEST",61752,1581.8
"12/23/2018 07:10:00","EST","CAPITL",61757,1264.2
"12/23/2018 07:10:00","EST","CENTRL",61754,1881.5
"12/23/2018 07:10:00","EST","DUNWOD",61760,564.4
"12/23/2018 07:10:00","EST","GENESE",61753,993
"12/23/2018 07:10:00","EST","HUD VL",61758,1005.7
"12/23/2018 07:10:00","EST","LONGIL",61762,1898.5
"12/23/2018 07:10:00","EST","MHK VL",61756,871.3
"12/23/2018 07:10:00","EST","MILLWD",61759,298.1
"12/23/2018 07:10:00","EST","N.Y.C.",61761,4622.4
"12/23/2018 07:10:00","EST","NORTH",61755,645.1
"12/23/2018 07:10:00","EST","WEST",61752,1567.2
"12/23/2018 07:15:00","EST","CAPITL",61757,1265.3
"12/23/2018 07:15:00","EST","CENTRL",61754,1900.7
"12/23/2018 07:15:00","EST","DUNWOD",61760,571
"12/23/2018 07:15:00","EST","GENESE",61753,1001.9
"12/23/2018 07:15:00","EST","HUD VL",61758,988
"12/23/2018 07:15:00","EST","LONGIL",61762,1911.3
"12/23/2018 07:15:00","EST","MHK VL",61756,873.2
"12/23/2018 07:15:00","EST","MILLWD",61759,294
"12/23/2018 07:15:00","EST","N.Y.C.",61761,4606.3
"12/23/2018 07:15:00","EST","NORTH",61755,660.5
"12/23/2018 07:15:00","EST","WEST",61752,1626.5
"12/23/2018 07:20:00","EST","CAPITL",61757,1285.3
"12/23/2018 07:20:00","EST","CENTRL",61754,1916
"12/23/2018 07:20:00","EST","DUNWOD",61760,558.8
"12/23/2018 07:20:00","EST","GENESE",61753,1009.2
"12/23/2018 07:20:00","EST","HUD VL",61758,989.4
"12/23/2018 07:20:00","EST","LONGIL",61762,1901.2
"12/23/2018 07:20:00","EST","MHK VL",61756,884.2
"12/23/2018 07:20:00","EST","MILLWD",61759,295.6
"12/23/2018 07:20:00","EST","N.Y.C.",61761,4647.9
"12/23/2018 07:20:00","EST","NORTH",61755,648.5
"12/23/2018 07:20:00","EST","WEST",61752,1648.6
"12/23/2018 07:25:00","EST","CAPITL",61757,1290.3
"12/23/2018 07:25:00","EST","CENTRL",61754,1937.7
"12/23/2018 07:25:00","EST","DUNWOD",61760,561.4
"12/23/2018 07:25:00","EST","GENESE",61753,1010.1
"12/23/2018 07:25:00","EST","HUD VL",61758,999.9
"12/23/2018 07:25:00","EST","LONGIL",61762,1908.4
"12/23/2018 07:25:00","EST","MHK VL",61756,886.6
"12/23/2018 07:25:00","EST","MILLWD",61759,292.2
"12/23/2018 07:25:00","EST","N.Y.C.",61761,4649.3
"12/23/2018 07:25:00","EST","NORTH",61755,656.7
"12/23/2018 07:25:00","EST","WEST",61752,1648.5
"12/23/2018 07:30:00","EST","CAPITL",61757,1292.6
"12/23/2018 07:30:00","EST","CENTRL",61754,1948.5
"12/23/2018 07:30:00","EST","DUNWOD",61760,560.7
"12/23/2018 07:30:00","EST","GENESE",61753,1016.3
"12/23/2018 07:30:00","EST","HUD VL",61758,987
"12/23/2018 07:30:00","EST","LONGIL",61762,1920.1
"12/23/2018 07:30:00","EST","MHK VL",61756,886.6
"12/23/2018 07:30:00","EST","MILLWD",61759,305.1
"12/23/2018 07:30:00","EST","N.Y.C.",61761,4675.7
"12/23/2018 07:30:00","EST","NORTH",61755,659.6
"12/23/2018 07:30:00","EST","WEST",61752,1604.9
"12/23/2018 07:35:00","EST","CAPITL",61757,1303.1
"12/23/2018 07:35:00","EST","CENTRL",61754,1883.3
"12/23/2018 07:35:00","EST","DUNWOD",61760,552.9
"12/23/2018 07:35:00","EST","GENESE",61753,1014.6
"12/23/2018 07:35:00","EST","HUD VL",61758,998.7
"12/23/2018 07:35:00","EST","LONGIL",61762,1929.9
"12/23/2018 07:35:00","EST","MHK VL",61756,889.2
"12/23/2018 07:35:00","EST","MILLWD",61759,298.5
"12/23/2018 07:35:00","EST","N.Y.C.",61761,4678.4
"12/23/2018 07:35:00","EST","NORTH",61755,659.9
"12/23/2018 07:35:00","EST","WEST",61752,1646.4
"12/23/2018 07:40:00","EST","CAPITL",61757,1308.3
"12/23/2018 07:40:00","EST","CENTRL",61754,1933.5
"12/23/2018 07:40:00","EST","DUNWOD",61760,568.8
"12/23/2018 07:40:00","EST","GENESE",61753,1025.3
"12/23/2018 07:40:00","EST","HUD VL",61758,1018.7
"12/23/2018 07:40:00","EST","LONGIL",61762,1925.1
"12/23/2018 07:40:00","EST","MHK VL",61756,886.5
"12/23/2018 07:40:00","EST","MILLWD",61759,293.7
"12/23/2018 07:40:00","EST","N.Y.C.",61761,4705
"12/23/2018 07:40:00","EST","NORTH",61755,659.5
"12/23/2018 07:40:00","EST","WEST",61752,1640
"12/23/2018 07:45:00","EST","CAPITL",61757,1302.4
"12/23/2018 07:45:00","EST","CENTRL",61754,1947.2
"12/23/2018 07:45:00","EST","DUNWOD",61760,567.1
"12/23/2018 07:45:00","EST","GENESE",61753,1025.7
"12/23/2018 07:45:00","EST","HUD VL",61758,1016.1
"12/23/2018 07:45:00","EST","LONGIL",61762,1922.6
"12/23/2018 07:45:00","EST","MHK VL",61756,893
"12/23/2018 07:45:00","EST","MILLWD",61759,298.9
"12/23/2018 07:45:00","EST","N.Y.C.",61761,4699.6
"12/23/2018 07:45:00","EST","NORTH",61755,663.3
"12/23/2018 07:45:00","EST","WEST",61752,1643.1
"12/23/2018 07:50:00","EST","CAPITL",61757,1322.3
"12/23/2018 07:50:00","EST","CENTRL",61754,1910.5
"12/23/2018 07:50:00","EST","DUNWOD",61760,568.4
"12/23/2018 07:50:00","EST","GENESE",61753,1031.7
"12/23/2018 07:50:00","EST","HUD VL",61758,1014.8
"12/23/2018 07:50:00","EST","LONGIL",61762,1927.5
"12/23/2018 07:50:00","EST","MHK VL",61756,903.6
"12/23/2018 07:50:00","EST","MILLWD",61759,296.2
"12/23/2018 07:50:00","EST","N.Y.C.",61761,4726.7
"12/23/2018 07:50:00","EST","NORTH",61755,657.8
"12/23/2018 07:50:00","EST","WEST",61752,1631.3
"12/23/2018 07:55:00","EST","CAPITL",61757,1315.4
"12/23/2018 07:55:00","EST","CENTRL",61754,1955.6
"12/23/2018 07:55:00","EST","DUNWOD",61760,564.5
"12/23/2018 07:55:00","EST","GENESE",61753,1028.2
"12/23/2018 07:55:00","EST","HUD VL",61758,1011.1
"12/23/2018 07:55:00","EST","LONGIL",61762,1939.9
"12/23/2018 07:55:00","EST","MHK VL",61756,904.7
"12/23/2018 07:55:00","EST","MILLWD",61759,310.3
"12/23/2018 07:55:00","EST","N.Y.C.",61761,4732.5
"12/23/2018 07:55:00","EST","NORTH",61755,661.4
"12/23/2018 07:55:00","EST","WEST",61752,1652.2
"12/23/2018 08:00:00","EST","CAPITL",61757,1322.3
"12/23/2018 08:00:00","EST","CENTRL",61754,1937.4
"12/23/2018 08:00:00","EST","DUNWOD",61760,582
"12/23/2018 08:00:00","EST","GENESE",61753,1034.6
"12/23/2018 08:00:00","EST","HUD VL",61758,1028.5
"12/23/2018 08:00:00","EST","LONGIL",61762,1951.4
"12/23/2018 08:00:00","EST","MHK VL",61756,913.4
"12/23/2018 08:00:00","EST","MILLWD",61759,295.6
"12/23/2018 08:00:00","EST","N.Y.C.",61761,4759.4
"12/23/2018 08:00:00","EST","NORTH",61755,663.3
"12/23/2018 08:00:00","EST","WEST",61752,1642
"12/23/2018 08:05:00","EST","CAPITL",61757,1322.3
"12/23/2018 08:05:00","EST","CENTRL",61754,1948.6
"12/23/2018 08:05:00","EST","DUNWOD",61760,571.9
"12/23/2018 08:05:00","EST","GENESE",61753,1041.5
"12/23/2018 08:05:00","EST","HUD VL",61758,1034.5
"12/23/2018 08:05:00","EST","LONGIL",61762,1952.3
"12/23/2018 08:05:00","EST","MHK VL",61756,924.3
"12/23/2018 08:05:00","EST","MILLWD",61759,308.4
"12/23/2018 08:05:00","EST","N.Y.C.",61761,4815.5
"12/23/2018 08:05:00","EST","NORTH",61755,662.6
"12/23/2018 08:05:00","EST","WEST",61752,1645.5
"12/23/2018 08:10:00","EST","CAPITL",61757,1342.5
"12/23/2018 08:10:00","EST","CENTRL",61754,1973.6
"12/23/2018 08:10:00","EST","DUNWOD",61760,575.1
"12/23/2018 08:10:00","EST","GENESE",61753,1046.9
"12/23/2018 08:10:00","EST","HUD VL",61758,1038.5
"12/23/2018 08:10:00","EST","LONGIL",61762,1960.7
"12/23/2018 08:10:00","EST","MHK VL",61756,944.6
"12/23/2018 08:10:00","EST","MILLWD",61759,307.1
"12/23/2018 08:10:00","EST","N.Y.C.",61761,4799.7
"12/23/2018 08:10:00","EST","NORTH",61755,666.8
"12/23/2018 08:10:00","EST","WEST",61752,1635.3
"12/23/2018 08:15:00","EST","CAPITL",61757,1347
"12/23/2018 08:15:00","EST","CENTRL",61754,1987.4
"12/23/2018 08:15:00","EST","DUNWOD",61760,584.6
"12/23/2018 08:15:00","EST","GENESE",61753,1047.1
"12/23/2018 08:15:00","EST","HUD VL",61758,1034.3
"12/23/2018 08:15:00","EST","LONGIL",61762,1983.5
"12/23/2018 08:15:00","EST","MHK VL",61756,942.9
"12/23/2018 08:15:00","EST","MILLWD",61759,315.3
"12/23/2018 08:15:00","EST","N.Y.C.",61761,4853
"12/23/2018 08:15:00","EST","NORTH",61755,661.1
"12/23/2018 08:15:00","EST","WEST",61752,1670.2
"12/23/2018 08:20:00","EST","CAPITL",61757,1363.7
"12/23/2018 08:20:00","EST","CENTRL",61754,1987.7
"12/23/2018 08:20:00","EST","DUNWOD",61760,586.3
"12/23/2018 08:20:00","EST","GENESE",61753,1049.5
"12/23/2018 08:20:00","EST","HUD VL",61758,1047.7
"12/23/2018 08:20:00","EST","LONGIL",61762,1985.3
"12/23/2018 08:20:00","EST","MHK VL",61756,941.3
"12/23/2018 08:20:00","EST","MILLWD",61759,331.7
"12/23/2018 08:20:00","EST","N.Y.C.",61761,4879.8
"12/23/2018 08:20:00","EST","NORTH",61755,666
"12/23/2018 08:20:00","EST","WEST",61752,1664.2
"12/23/2018 08:25:00","EST","CAPITL",61757,1376.1
"12/23/2018 08:25:00","EST","CENTRL",61754,1997.7
"12/23/2018 08:25:00","EST","DUNWOD",61760,598.6
"12/23/2018 08:25:00","EST","GENESE",61753,1056.9
"12/23/2018 08:25:00","EST","HUD VL",61758,1066.3
"12/23/2018 08:25:00","EST","LONGIL",61762,1980.1
"12/23/2018 08:25:00","EST","MHK VL",61756,946.2
"12/23/2018 08:25:00","EST","MILLWD",61759,305.5
"12/23/2018 08:25:00","EST","N.Y.C.",61761,4865.6
"12/23/2018 08:25:00","EST","NORTH",61755,670.3
"12/23/2018 08:25:00","EST","WEST",61752,1686.3
"12/23/2018 08:30:00","EST","CAPITL",61757,1372.9
"12/23/2018 08:30:00","EST","CENTRL",61754,2006.6
"12/23/2018 08:30:00","EST","DUNWOD",61760,586.3
"12/23/2018 08:30:00","EST","GENESE",61753,1059.1
"12/23/2018 08:30:00","EST","HUD VL",61758,1038.5
"12/23/2018 08:30:00","EST","LONGIL",61762,1978.8
"12/23/2018 08:30:00","EST","MHK VL",61756,945.3
"12/23/2018 08:30:00","EST","MILLWD",61759,327.2
"12/23/2018 08:30:00","EST","N.Y.C.",61761,4921.1
"12/23/2018 08:30:00","EST","NORTH",61755,674
"12/23/2018 08:30:00","EST","WEST",61752,1702.2
"12/23/2018 08:35:00","EST","CAPITL",61757,1364
"12/23/2018 08:35:00","EST","CENTRL",61754,1963.8
"12/23/2018 08:35:00","EST","DUNWOD",61760,576.2
"12/23/2018 08:35:00","EST","GENESE",61753,1067.5
"12/23/2018 08:35:00","EST","HUD VL",61758,1050.6
"12/23/2018 08:35:00","EST","LONGIL",61762,1976
"12/23/2018 08:35:00","EST","MHK VL",61756,956.4
"12/23/2018 08:35:00","EST","MILLWD",61759,330.4
"12/23/2018 08:35:00","EST","N.Y.C.",61761,4905
"12/23/2018 08:35:00","EST","NORTH",61755,672.8
"12/23/2018 08:35:00","EST","WEST",61752,1670.2
"12/23/2018 08:40:00","EST","CAPITL",61757,1372.7
"12/23/2018 08:40:00","EST","CENTRL",61754,1970.6
"12/23/2018 08:40:00","EST","DUNWOD",61760,583
"12/23/2018 08:40:00","EST","GENESE",61753,1068.5
"12/23/2018 08:40:00","EST","HUD VL",61758,1060.1
"12/23/2018 08:40:00","EST","LONGIL",61762,1991.5
"12/23/2018 08:40:00","EST","MHK VL",61756,951.9
"12/23/2018 08:40:00","EST","MILLWD",61759,318
"12/23/2018 08:40:00","EST","N.Y.C.",61761,4930.3
"12/23/2018 08:40:00","EST","NORTH",61755,671.3
"12/23/2018 08:40:00","EST","WEST",61752,1677.3
"12/23/2018 08:45:00","EST","CAPITL",61757,1373.3
"12/23/2018 08:45:00","EST","CENTRL",61754,2000.7
"12/23/2018 08:45:00","EST","DUNWOD",61760,585.6
"12/23/2018 08:45:00","EST","GENESE",61753,1072.2
"12/23/2018 08:45:00","EST","HUD VL",61758,1050.8
"12/23/2018 08:45:00","EST","LONGIL",61762,1977.8
"12/23/2018 08:45:00","EST","MHK VL",61756,942.3
"12/23/2018 08:45:00","EST","MILLWD",61759,339
"12/23/2018 08:45:00","EST","N.Y.C.",61761,4945
"12/23/2018 08:45:00","EST","NORTH",61755,679
"12/23/2018 08:45:00","EST","WEST",61752,1686.3
"12/23/2018 08:50:00","EST","CAPITL",61757,1382.9
"12/23/2018 08:50:00","EST","CENTRL",61754,2001.6
"12/23/2018 08:50:00","EST","DUNWOD",61760,589.8
"12/23/2018 08:50:00","EST","GENESE",61753,1066.7
"12/23/2018 08:50:00","EST","HUD VL",61758,1063.1
"12/23/2018 08:50:00","EST","LONGIL",61762,1997.8
"12/23/2018 08:50:00","EST","MHK VL",61756,952.2
"12/23/2018 08:50:00","EST","MILLWD",61759,319.2
"12/23/2018 08:50:00","EST","N.Y.C.",61761,4961.9
"12/23/2018 08:50:00","EST","NORTH",61755,685.1
"12/23/2018 08:50:00","EST","WEST",61752,1684.7
"12/23/2018 08:55:00","EST","CAPITL",61757,1382.6
"12/23/2018 08:55:00","EST","CENTRL",61754,2010.3
"12/23/2018 08:55:00","EST","DUNWOD",61760,593.8
"12/23/2018 08:55:00","EST","GENESE",61753,1081.2
"12/23/2018 08:55:00","EST","HUD VL",61758,1058.1
"12/23/2018 08:55:00","EST","LONGIL",61762,1999.6
"12/23/2018 08:55:00","EST","MHK VL",61756,950
"12/23/2018 08:55:00","EST","MILLWD",61759,316.9
"12/23/2018 08:55:00","EST","N.Y.C.",61761,4963.5
"12/23/2018 08:55:00","EST","NORTH",61755,685.3
"12/23/2018 08:55:00","EST","WEST",61752,1696.8
"12/23/2018 09:00:00","EST","CAPITL",61757,1375.4
"12/23/2018 09:00:00","EST","CENTRL",61754,2015.6
"12/23/2018 09:00:00","EST","DUNWOD",61760,605.6
"12/23/2018 09:00:00","EST","GENESE",61753,1087.8
"12/23/2018 09:00:00","EST","HUD VL",61758,1059.1
"12/23/2018 09:00:00","EST","LONGIL",61762,1996.5
"12/23/2018 09:00:00","EST","MHK VL",61756,940.7
"12/23/2018 09:00:00","EST","MILLWD",61759,312.8
"12/23/2018 09:00:00","EST","N.Y.C.",61761,4969.2
"12/23/2018 09:00:00","EST","NORTH",61755,693.5
"12/23/2018 09:00:00","EST","WEST",61752,1695.8
"12/23/2018 09:05:00","EST","CAPITL",61757,1384
"12/23/2018 09:05:00","EST","CENTRL",61754,2016.6
"12/23/2018 09:05:00","EST","DUNWOD",61760,605
"12/23/2018 09:05:00","EST","GENESE",61753,1089.1
"12/23/2018 09:05:00","EST","HUD VL",61758,1045.7
"12/23/2018 09:05:00","EST","LONGIL",61762,2003.6
"12/23/2018 09:05:00","EST","MHK VL",61756,951.3
"12/23/2018 09:05:00","EST","MILLWD",61759,322.1
"12/23/2018 09:05:00","EST","N.Y.C.",61761,5007.2
"12/23/2018 09:05:00","EST","NORTH",61755,688.1
"12/23/2018 09:05:00","EST","WEST",61752,1703.6
"12/23/2018 09:10:00","EST","CAPITL",61757,1392.9
"12/23/2018 09:10:00","EST","CENTRL",61754,2026
"12/23/2018 09:10:00","EST","DUNWOD",61760,595.8
"12/23/2018 09:10:00","EST","GENESE",61753,1096.1
"12/23/2018 09:10:00","EST","HUD VL",61758,1051.3
"12/23/2018 09:10:00","EST","LONGIL",61762,2010.4
"12/23/2018 09:10:00","EST","MHK VL",61756,959.2
"12/23/2018 09:10:00","EST","MILLWD",61759,323.7
"12/23/2018 09:10:00","EST","N.Y.C.",61761,4995.7
"12/23/2018 09:10:00","EST","NORTH",61755,683.3
"12/23/2018 09:10:00","EST","WEST",61752,1712
"12/23/2018 09:15:00","EST","CAPITL",61757,1393.5
"12/23/2018 09:15:00","EST","CENTRL",61754,2044.2
"12/23/2018 09:15:00","EST","DUNWOD",61760,600.7
"12/23/2018 09:15:00","EST","GENESE",61753,1095.2
"12/23/2018 09:15:00","EST","HUD VL",61758,1064.3
"12/23/2018 09:15:00","EST","LONGIL",61762,2009.6
"12/23/2018 09:15:00","EST","MHK VL",61756,963.9
"12/23/2018 09:15:00","EST","MILLWD",61759,320.4
"12/23/2018 09:15:00","EST","N.Y.C.",61761,5036.1
"12/23/2018 09:15:00","EST","NORTH",61755,682.2
"12/23/2018 09:15:00","EST","WEST",61752,1710.6
"12/23/2018 09:20:00","EST","CAPITL",61757,1382.2
"12/23/2018 09:20:00","EST","CENTRL",61754,2039.2
"12/23/2018 09:20:00","EST","DUNWOD",61760,602.4
"12/23/2018 09:20:00","EST","GENESE",61753,1098.6
"12/23/2018 09:20:00","EST","HUD VL",61758,1062.2
"12/23/2018 09:20:00","EST","LONGIL",61762,2025.8
"12/23/2018 09:20:00","EST","MHK VL",61756,965.7
"12/23/2018 09:20:00","EST","MILLWD",61759,327.6
"12/23/2018 09:20:00","EST","N.Y.C.",61761,5027.2
"12/23/2018 09:20:00","EST","NORTH",61755,681.9
"12/23/2018 09:20:00","EST","WEST",61752,1720.4
"12/23/2018 09:25:00","EST","CAPITL",61757,1386.9
"12/23/2018 09:25:00","EST","CENTRL",61754,2045.5
"12/23/2018 09:25:00","EST","DUNWOD",61760,603.5
"12/23/2018 09:25:00","EST","GENESE",61753,1106.9
"12/23/2018 09:25:00","EST","HUD VL",61758,1070.1
"12/23/2018 09:25:00","EST","LONGIL",61762,2010.2
"12/23/2018 09:25:00","EST","MHK VL",61756,966.4
"12/23/2018 09:25:00","EST","MILLWD",61759,327.6
"12/23/2018 09:25:00","EST","N.Y.C.",61761,5060.4
"12/23/2018 09:25:00","EST","NORTH",61755,682.7
"12/23/2018 09:25:00","EST","WEST",61752,1711.2
"12/23/2018 09:30:00","EST","CAPITL",61757,1404.5
"12/23/2018 09:30:00","EST","CENTRL",61754,2012.4
"12/23/2018 09:30:00","EST","DUNWOD",61760,601.9
"12/23/2018 09:30:00","EST","GENESE",61753,1101.8
"12/23/2018 09:30:00","EST","HUD VL",61758,1050.9
"12/23/2018 09:30:00","EST","LONGIL",61762,2038.8
"12/23/2018 09:30:00","EST","MHK VL",61756,969.9
"12/23/2018 09:30:00","EST","MILLWD",61759,335.6
"12/23/2018 09:30:00","EST","N.Y.C.",61761,5116.5
"12/23/2018 09:30:00","EST","NORTH",61755,684.7
"12/23/2018 09:30:00","EST","WEST",61752,1733.4
"12/23/2018 09:35:00","EST","CAPITL",61757,1401.9
"12/23/2018 09:35:00","EST","CENTRL",61754,2012.3
"12/23/2018 09:35:00","EST","DUNWOD",61760,604.8
"12/23/2018 09:35:00","EST","GENESE",61753,1108.4
"12/23/2018 09:35:00","EST","HUD VL",61758,1065.4
"12/23/2018 09:35:00","EST","LONGIL",61762,2026
"12/23/2018 09:35:00","EST","MHK VL",61756,974.8
"12/23/2018 09:35:00","EST","MILLWD",61759,322.8
"12/23/2018 09:35:00","EST","N.Y.C.",61761,5102.5
"12/23/2018 09:35:00","EST","NORTH",61755,682.4
"12/23/2018 09:35:00","EST","WEST",61752,1715.3
"12/23/2018 09:40:00","EST","CAPITL",61757,1390.4
"12/23/2018 09:40:00","EST","CENTRL",61754,2011.4
"12/23/2018 09:40:00","EST","DUNWOD",61760,609.5
"12/23/2018 09:40:00","EST","GENESE",61753,1109.8
"12/23/2018 09:40:00","EST","HUD VL",61758,1059.2
"12/23/2018 09:40:00","EST","LONGIL",61762,2011.8
"12/23/2018 09:40:00","EST","MHK VL",61756,974.8
"12/23/2018 09:40:00","EST","MILLWD",61759,329.3
"12/23/2018 09:40:00","EST","N.Y.C.",61761,5101.3
"12/23/2018 09:40:00","EST","NORTH",61755,679.1
"12/23/2018 09:40:00","EST","WEST",61752,1728.8
"12/23/2018 09:45:00","EST","CAPITL",61757,1404.3
"12/23/2018 09:45:00","EST","CENTRL",61754,2017.4
"12/23/2018 09:45:00","EST","DUNWOD",61760,596.2
"12/23/2018 09:45:00","EST","GENESE",61753,1102.4
"12/23/2018 09:45:00","EST","HUD VL",61758,1053.4
"12/23/2018 09:45:00","EST","LONGIL",61762,2010.7
"12/23/2018 09:45:00","EST","MHK VL",61756,965.7
"12/23/2018 09:45:00","EST","MILLWD",61759,331.6
"12/23/2018 09:45:00","EST","N.Y.C.",61761,5136.4
"12/23/2018 09:45:00","EST","NORTH",61755,682.2
"12/23/2018 09:45:00","EST","WEST",61752,1757.5
"12/23/2018 09:50:00","EST","CAPITL",61757,1401.7
"12/23/2018 09:50:00","EST","CENTRL",61754,2053.2
"12/23/2018 09:50:00","EST","DUNWOD",61760,616
"12/23/2018 09:50:00","EST","GENESE",61753,1106.6
"12/23/2018 09:50:00","EST","HUD VL",61758,1050.5
"12/23/2018 09:50:00","EST","LONGIL",61762,2000.6
"12/23/2018 09:50:00","EST","MHK VL",61756,976.9
"12/23/2018 09:50:00","EST","MILLWD",61759,320.6
"12/23/2018 09:50:00","EST","N.Y.C.",61761,5099.4
"12/23/2018 09:50:00","EST","NORTH",61755,684.2
"12/23/2018 09:50:00","EST","WEST",61752,1738.9
"12/23/2018 09:55:00","EST","CAPITL",61757,1397.3
"12/23/2018 09:55:00","EST","CENTRL",61754,2046.4
"12/23/2018 09:55:00","EST","DUNWOD",61760,612.4
"12/23/2018 09:55:00","EST","GENESE",61753,1109.6
"12/23/2018 09:55:00","EST","HUD VL",61758,1062.5
"12/23/2018 09:55:00","EST","LONGIL",61762,1998.3
"12/23/2018 09:55:00","EST","MHK VL",61756,975.4
"12/23/2018 09:55:00","EST","MILLWD",61759,310.1
"12/23/2018 09:55:00","EST","N.Y.C.",61761,5116.1
"12/23/2018 09:55:00","EST","NORTH",61755,682.4
"12/23/2018 09:55:00","EST","WEST",61752,1723.9
"12/23/2018 10:00:00","EST","CAPITL",61757,1394.2
"12/23/2018 10:00:00","EST","CENTRL",61754,2051.1
"12/23/2018 10:00:00","EST","DUNWOD",61760,609.6
"12/23/2018 10:00:00","EST","GENESE",61753,1114
"12/23/2018 10:00:00","EST","HUD VL",61758,1065.8
"12/23/2018 10:00:00","EST","LONGIL",61762,2003.2
"12/23/2018 10:00:00","EST","MHK VL",61756,975.8
"12/23/2018 10:00:00","EST","MILLWD",61759,306.2
"12/23/2018 10:00:00","EST","N.Y.C.",61761,5158.9
"12/23/2018 10:00:00","EST","NORTH",61755,691.2
"12/23/2018 10:00:00","EST","WEST",61752,1714.4
"12/23/2018 10:05:00","EST","CAPITL",61757,1395.9
"12/23/2018 10:05:00","EST","CENTRL",61754,2017.8
"12/23/2018 10:05:00","EST","DUNWOD",61760,612.3
"12/23/2018 10:05:00","EST","GENESE",61753,1113.1
"12/23/2018 10:05:00","EST","HUD VL",61758,1061.6
"12/23/2018 10:05:00","EST","LONGIL",61762,2005
"12/23/2018 10:05:00","EST","MHK VL",61756,972.2
"12/23/2018 10:05:00","EST","MILLWD",61759,327.7
"12/23/2018 10:05:00","EST","N.Y.C.",61761,5174
"12/23/2018 10:05:00","EST","NORTH",61755,689.7
"12/23/2018 10:05:00","EST","WEST",61752,1721.6
"12/23/2018 10:10:00","EST","CAPITL",61757,1401
"12/23/2018 10:10:00","EST","CENTRL",61754,2043.6
"12/23/2018 10:10:00","EST","DUNWOD",61760,623.7
"12/23/2018 10:10:00","EST","GENESE",61753,1106.5
"12/23/2018 10:10:00","EST","HUD VL",61758,1050.9
"12/23/2018 10:10:00","EST","LONGIL",61762,2008.4
"12/23/2018 10:10:00","EST","MHK VL",61756,981.7
"12/23/2018 10:10:00","EST","MILLWD",61759,326.3
"12/23/2018 10:10:00","EST","N.Y.C.",61761,5173.8
"12/23/2018 10:10:00","EST","NORTH",61755,691
"12/23/2018 10:10:00","EST","WEST",61752,1761.3
"12/23/2018 10:15:00","EST","CAPITL",61757,1405.6
"12/23/2018 10:15:00","EST","CENTRL",61754,2062.1
"12/23/2018 10:15:00","EST","DUNWOD",61760,618.4
"12/23/2018 10:15:00","EST","GENESE",61753,1109.5
"12/23/2018 10:15:00","EST","HUD VL",61758,1070.8
"12/23/2018 10:15:00","EST","LONGIL",61762,2004.4
"12/23/2018 10:15:00","EST","MHK VL",61756,963.6
"12/23/2018 10:15:00","EST","MILLWD",61759,312.9
"12/23/2018 10:15:00","EST","N.Y.C.",61761,5184.2
"12/23/2018 10:15:00","EST","NORTH",61755,696.5
"12/23/2018 10:15:00","EST","WEST",61752,1732.1
"12/23/2018 10:20:00","EST","CAPITL",61757,1395.6
"12/23/2018 10:20:00","EST","CENTRL",61754,2065.8
"12/23/2018 10:20:00","EST","DUNWOD",61760,617.4
"12/23/2018 10:20:00","EST","GENESE",61753,1112.9
"12/23/2018 10:20:00","EST","HUD VL",61758,1061.8
"12/23/2018 10:20:00","EST","LONGIL",61762,1996.1
"12/23/2018 10:20:00","EST","MHK VL",61756,973.3
"12/23/2018 10:20:00","EST","MILLWD",61759,313.4
"12/23/2018 10:20:00","EST","N.Y.C.",61761,5179.3
"12/23/2018 10:20:00","EST","NORTH",61755,691.6
"12/23/2018 10:20:00","EST","WEST",61752,1728.6
"12/23/2018 10:25:00","EST","CAPITL",61757,1404.7
"12/23/2018 10:25:00","EST","CENTRL",61754,2056.3
"12/23/2018 10:25:00","EST","DUNWOD",61760,613.4
"12/23/2018 10:25:00","EST","GENESE",61753,1123.4
"12/23/2018 10:25:00","EST","HUD VL",61758,1057.9
"12/23/2018 10:25:00","EST","LONGIL",61762,1997.8
"12/23/2018 10:25:00","EST","MHK VL",61756,965.1
"12/23/2018 10:25:00","EST","MILLWD",61759,329.3
"12/23/2018 10:25:00","EST","N.Y.C.",61761,5221.6
"12/23/2018 10:25:00","EST","NORTH",61755,721.3
