"Time Stamp","Time Zone","Name","PTID","Load"
"09/11/2017 10:05:00","EDT","WEST",61752,1788.5
"09/11/2017 10:10:00","EDT","CAPITL",61757,1329.7
"09/11/2017 10:10:00","EDT","CENTRL",61754,1838.6
"09/11/2017 10:10:00","EDT","DUNWOD",61760,681.9
"09/11/2017 10:10:00","EDT","GENESE",61753,1131
"09/11/2017 10:10:00","EDT","HUD VL",61758,1015.9
"09/11/2017 10:10:00","EDT","LONGIL",61762,2293.8
"09/11/2017 10:10:00","EDT","MHK VL",61756,874.4
"09/11/2017 10:10:00","EDT","MILLWD",61759,278.2
"09/11/2017 10:10:00","EDT","N.Y.C.",61761,6348.1
"09/11/2017 10:10:00","EDT","NORTH",61755,476.9
"09/11/2017 10:10:00","EDT","WEST",61752,1803.6
"09/11/2017 10:15:00","EDT","CAPITL",61757,1356.3
"09/11/2017 10:15:00","EDT","CENTRL",61754,1781.9
"09/11/2017 10:15:00","EDT","DUNWOD",61760,695.9
"09/11/2017 10:15:00","EDT","GENESE",61753,1143.5
"09/11/2017 10:15:00","EDT","HUD VL",61758,1012.3
"09/11/2017 10:15:00","EDT","LONGIL",61762,2288.5
"09/11/2017 10:15:00","EDT","MHK VL",61756,883.5
"09/11/2017 10:15:00","EDT","MILLWD",61759,291.8
"09/11/2017 10:15:00","EDT","N.Y.C.",61761,6332
"09/11/2017 10:15:00","EDT","NORTH",61755,466.2
"09/11/2017 10:15:00","EDT","WEST",61752,1794.9
"09/11/2017 10:20:00","EDT","CAPITL",61757,1346.4
"09/11/2017 10:20:00","EDT","CENTRL",61754,1803.6
"09/11/2017 10:20:00","EDT","DUNWOD",61760,688.4
"09/11/2017 10:20:00","EDT","GENESE",61753,1137.2
"09/11/2017 10:20:00","EDT","HUD VL",61758,1013.2
"09/11/2017 10:20:00","EDT","LONGIL",61762,2291.1
"09/11/2017 10:20:00","EDT","MHK VL",61756,828.4
"09/11/2017 10:20:00","EDT","MILLWD",61759,294.4
"09/11/2017 10:20:00","EDT","N.Y.C.",61761,6383.1
"09/11/2017 10:20:00","EDT","NORTH",61755,535.8
"09/11/2017 10:20:00","EDT","WEST",61752,1813.8
"09/11/2017 10:25:00","EDT","CAPITL",61757,1331.9
"09/11/2017 10:25:00","EDT","CENTRL",61754,1826.8
"09/11/2017 10:25:00","EDT","DUNWOD",61760,702.6
"09/11/2017 10:25:00","EDT","GENESE",61753,1143.4
"09/11/2017 10:25:00","EDT","HUD VL",61758,1005.5
"09/11/2017 10:25:00","EDT","LONGIL",61762,2288.4
"09/11/2017 10:25:00","EDT","MHK VL",61756,876.4
"09/11/2017 10:25:00","EDT","MILLWD",61759,298
"09/11/2017 10:25:00","EDT","N.Y.C.",61761,6406.4
"09/11/2017 10:25:00","EDT","NORTH",61755,486.6
"09/11/2017 10:25:00","EDT","WEST",61752,1827.7
"09/11/2017 10:30:00","EDT","CAPITL",61757,1339.4
"09/11/2017 10:30:00","EDT","CENTRL",61754,1810.5
"09/11/2017 10:30:00","EDT","DUNWOD",61760,692
"09/11/2017 10:30:00","EDT","GENESE",61753,1134.5
"09/11/2017 10:30:00","EDT","HUD VL",61758,1012.9
"09/11/2017 10:30:00","EDT","LONGIL",61762,2317.8
"09/11/2017 10:30:00","EDT","MHK VL",61756,869.6
"09/11/2017 10:30:00","EDT","MILLWD",61759,303.5
"09/11/2017 10:30:00","EDT","N.Y.C.",61761,6382.6
"09/11/2017 10:30:00","EDT","NORTH",61755,556.2
"09/11/2017 10:30:00","EDT","WEST",61752,1815.2
"09/11/2017 10:35:00","EDT","CAPITL",61757,1339.6
"09/11/2017 10:35:00","EDT","CENTRL",61754,1829.6
"09/11/2017 10:35:00","EDT","DUNWOD",61760,684
"09/11/2017 10:35:00","EDT","GENESE",61753,1154.9
"09/11/2017 10:35:00","EDT","HUD VL",61758,1006.2
"09/11/2017 10:35:00","EDT","LONGIL",61762,2322.7
"09/11/2017 10:35:00","EDT","MHK VL",61756,869.6
"09/11/2017 10:35:00","EDT","MILLWD",61759,308.3
"09/11/2017 10:35:00","EDT","N.Y.C.",61761,6385.1
"09/11/2017 10:35:00","EDT","NORTH",61755,548.5
"09/11/2017 10:35:00","EDT","WEST",61752,1812.2
"09/11/2017 10:40:00","EDT","CAPITL",61757,1343.4
"09/11/2017 10:40:00","EDT","CENTRL",61754,1803.3
"09/11/2017 10:40:00","EDT","DUNWOD",61760,690.1
"09/11/2017 10:40:00","EDT","GENESE",61753,1151.1
"09/11/2017 10:40:00","EDT","HUD VL",61758,1027.2
"09/11/2017 10:40:00","EDT","LONGIL",61762,2309.6
"09/11/2017 10:40:00","EDT","MHK VL",61756,866.2
"09/11/2017 10:40:00","EDT","MILLWD",61759,295.7
"09/11/2017 10:40:00","EDT","N.Y.C.",61761,6424.7
"09/11/2017 10:40:00","EDT","NORTH",61755,535.8
"09/11/2017 10:40:00","EDT","WEST",61752,1782
"09/11/2017 10:45:00","EDT","CAPITL",61757,1344.2
"09/11/2017 10:45:00","EDT","CENTRL",61754,1822.8
"09/11/2017 10:45:00","EDT","DUNWOD",61760,695.3
"09/11/2017 10:45:00","EDT","GENESE",61753,1150
"09/11/2017 10:45:00","EDT","HUD VL",61758,1025.5
"09/11/2017 10:45:00","EDT","LONGIL",61762,2312.3
"09/11/2017 10:45:00","EDT","MHK VL",61756,859.1
"09/11/2017 10:45:00","EDT","MILLWD",61759,295.3
"09/11/2017 10:45:00","EDT","N.Y.C.",61761,6435.3
"09/11/2017 10:45:00","EDT","NORTH",61755,539.3
"09/11/2017 10:45:00","EDT","WEST",61752,1808.9
"09/11/2017 10:50:00","EDT","CAPITL",61757,1350.3
"09/11/2017 10:50:00","EDT","CENTRL",61754,1833.7
"09/11/2017 10:50:00","EDT","DUNWOD",61760,710.5
"09/11/2017 10:50:00","EDT","GENESE",61753,1149
"09/11/2017 10:50:00","EDT","HUD VL",61758,1021.3
"09/11/2017 10:50:00","EDT","LONGIL",61762,2303
"09/11/2017 10:50:00","EDT","MHK VL",61756,858.9
"09/11/2017 10:50:00","EDT","MILLWD",61759,301.4
"09/11/2017 10:50:00","EDT","N.Y.C.",61761,6445.1
"09/11/2017 10:50:00","EDT","NORTH",61755,530.7
"09/11/2017 10:50:00","EDT","WEST",61752,1821.6
"09/11/2017 10:55:00","EDT","CAPITL",61757,1354.8
"09/11/2017 10:55:00","EDT","CENTRL",61754,1836.4
"09/11/2017 10:55:00","EDT","DUNWOD",61760,700
"09/11/2017 10:55:00","EDT","GENESE",61753,1156.5
"09/11/2017 10:55:00","EDT","HUD VL",61758,1015
"09/11/2017 10:55:00","EDT","LONGIL",61762,2326.8
"09/11/2017 10:55:00","EDT","MHK VL",61756,858.4
"09/11/2017 10:55:00","EDT","MILLWD",61759,293.7
"09/11/2017 10:55:00","EDT","N.Y.C.",61761,6424.8
"09/11/2017 10:55:00","EDT","NORTH",61755,483.1
"09/11/2017 10:55:00","EDT","WEST",61752,1820.3
"09/11/2017 11:00:00","EDT","CAPITL",61757,1346
"09/11/2017 11:00:00","EDT","CENTRL",61754,1833.8
"09/11/2017 11:00:00","EDT","DUNWOD",61760,698
"09/11/2017 11:00:00","EDT","GENESE",61753,1146.8
"09/11/2017 11:00:00","EDT","HUD VL",61758,1040.9
"09/11/2017 11:00:00","EDT","LONGIL",61762,2331.2
"09/11/2017 11:00:00","EDT","MHK VL",61756,856.8
"09/11/2017 11:00:00","EDT","MILLWD",61759,299.6
"09/11/2017 11:00:00","EDT","N.Y.C.",61761,6451.7
"09/11/2017 11:00:00","EDT","NORTH",61755,482.3
"09/11/2017 11:00:00","EDT","WEST",61752,1800.9
"09/11/2017 11:05:00","EDT","CAPITL",61757,1348.5
"09/11/2017 11:05:00","EDT","CENTRL",61754,1801.2
"09/11/2017 11:05:00","EDT","DUNWOD",61760,694
"09/11/2017 11:05:00","EDT","GENESE",61753,1138.3
"09/11/2017 11:05:00","EDT","HUD VL",61758,1036.1
"09/11/2017 11:05:00","EDT","LONGIL",61762,2342.3
"09/11/2017 11:05:00","EDT","MHK VL",61756,860.7
"09/11/2017 11:05:00","EDT","MILLWD",61759,293.4
"09/11/2017 11:05:00","EDT","N.Y.C.",61761,6476
"09/11/2017 11:05:00","EDT","NORTH",61755,477.2
"09/11/2017 11:05:00","EDT","WEST",61752,1814.1
"09/11/2017 11:10:00","EDT","CAPITL",61757,1335.2
"09/11/2017 11:10:00","EDT","CENTRL",61754,1796.2
"09/11/2017 11:10:00","EDT","DUNWOD",61760,689.9
"09/11/2017 11:10:00","EDT","GENESE",61753,1148.9
"09/11/2017 11:10:00","EDT","HUD VL",61758,1023.8
"09/11/2017 11:10:00","EDT","LONGIL",61762,2334.1
"09/11/2017 11:10:00","EDT","MHK VL",61756,870.9
"09/11/2017 11:10:00","EDT","MILLWD",61759,294.4
"09/11/2017 11:10:00","EDT","N.Y.C.",61761,6481.9
"09/11/2017 11:10:00","EDT","NORTH",61755,479.8
"09/11/2017 11:10:00","EDT","WEST",61752,1813.8
"09/11/2017 11:15:00","EDT","CAPITL",61757,1348.8
"09/11/2017 11:15:00","EDT","CENTRL",61754,1833.7
"09/11/2017 11:15:00","EDT","DUNWOD",61760,703.4
"09/11/2017 11:15:00","EDT","GENESE",61753,1146.8
"09/11/2017 11:15:00","EDT","HUD VL",61758,1025.3
"09/11/2017 11:15:00","EDT","LONGIL",61762,2328.5
"09/11/2017 11:15:00","EDT","MHK VL",61756,858.6
"09/11/2017 11:15:00","EDT","MILLWD",61759,292.3
"09/11/2017 11:15:00","EDT","N.Y.C.",61761,6490.9
"09/11/2017 11:15:00","EDT","NORTH",61755,472.2
"09/11/2017 11:15:00","EDT","WEST",61752,1828.4
"09/11/2017 11:20:00","EDT","CAPITL",61757,1357.2
"09/11/2017 11:20:00","EDT","CENTRL",61754,1838.7
"09/11/2017 11:20:00","EDT","DUNWOD",61760,688.7
"09/11/2017 11:20:00","EDT","GENESE",61753,1153.9
"09/11/2017 11:20:00","EDT","HUD VL",61758,1026
"09/11/2017 11:20:00","EDT","LONGIL",61762,2343.1
"09/11/2017 11:20:00","EDT","MHK VL",61756,862.8
"09/11/2017 11:20:00","EDT","MILLWD",61759,287.4
"09/11/2017 11:20:00","EDT","N.Y.C.",61761,6499.4
"09/11/2017 11:20:00","EDT","NORTH",61755,478.9
"09/11/2017 11:20:00","EDT","WEST",61752,1818.6
"09/11/2017 11:25:00","EDT","CAPITL",61757,1340.5
"09/11/2017 11:25:00","EDT","CENTRL",61754,1842.5
"09/11/2017 11:25:00","EDT","DUNWOD",61760,696.9
"09/11/2017 11:25:00","EDT","GENESE",61753,1152.1
"09/11/2017 11:25:00","EDT","HUD VL",61758,1044.6
"09/11/2017 11:25:00","EDT","LONGIL",61762,2354.6
"09/11/2017 11:25:00","EDT","MHK VL",61756,856.9
"09/11/2017 11:25:00","EDT","MILLWD",61759,290.8
"09/11/2017 11:25:00","EDT","N.Y.C.",61761,6478.9
"09/11/2017 11:25:00","EDT","NORTH",61755,489.7
"09/11/2017 11:25:00","EDT","WEST",61752,1832.9
"09/11/2017 11:30:00","EDT","CAPITL",61757,1329.8
"09/11/2017 11:30:00","EDT","CENTRL",61754,1812.8
"09/11/2017 11:30:00","EDT","DUNWOD",61760,697.3
"09/11/2017 11:30:00","EDT","GENESE",61753,1160.5
"09/11/2017 11:30:00","EDT","HUD VL",61758,1033.5
"09/11/2017 11:30:00","EDT","LONGIL",61762,2340.4
"09/11/2017 11:30:00","EDT","MHK VL",61756,856.1
"09/11/2017 11:30:00","EDT","MILLWD",61759,302.4
"09/11/2017 11:30:00","EDT","N.Y.C.",61761,6514.6
"09/11/2017 11:30:00","EDT","NORTH",61755,478.1
"09/11/2017 11:30:00","EDT","WEST",61752,1815.4
"09/11/2017 11:35:00","EDT","CAPITL",61757,1336.4
"09/11/2017 11:35:00","EDT","CENTRL",61754,1824.2
"09/11/2017 11:35:00","EDT","DUNWOD",61760,707.4
"09/11/2017 11:35:00","EDT","GENESE",61753,1166.3
"09/11/2017 11:35:00","EDT","HUD VL",61758,1020.2
"09/11/2017 11:35:00","EDT","LONGIL",61762,2341
"09/11/2017 11:35:00","EDT","MHK VL",61756,869.6
"09/11/2017 11:35:00","EDT","MILLWD",61759,295
"09/11/2017 11:35:00","EDT","N.Y.C.",61761,6476.9
"09/11/2017 11:35:00","EDT","NORTH",61755,461.4
"09/11/2017 11:35:00","EDT","WEST",61752,1831.8
"09/11/2017 11:40:00","EDT","CAPITL",61757,1334.8
"09/11/2017 11:40:00","EDT","CENTRL",61754,1851.8
"09/11/2017 11:40:00","EDT","DUNWOD",61760,701.5
"09/11/2017 11:40:00","EDT","GENESE",61753,1166.3
"09/11/2017 11:40:00","EDT","HUD VL",61758,1031.2
"09/11/2017 11:40:00","EDT","LONGIL",61762,2346.8
"09/11/2017 11:40:00","EDT","MHK VL",61756,868.9
"09/11/2017 11:40:00","EDT","MILLWD",61759,294.2
"09/11/2017 11:40:00","EDT","N.Y.C.",61761,6487.8
"09/11/2017 11:40:00","EDT","NORTH",61755,479.4
"09/11/2017 11:40:00","EDT","WEST",61752,1816.1
"09/11/2017 11:45:00","EDT","CAPITL",61757,1339.7
"09/11/2017 11:45:00","EDT","CENTRL",61754,1858.3
"09/11/2017 11:45:00","EDT","DUNWOD",61760,706.8
"09/11/2017 11:45:00","EDT","GENESE",61753,1162.3
"09/11/2017 11:45:00","EDT","HUD VL",61758,1029.3
"09/11/2017 11:45:00","EDT","LONGIL",61762,2339.7
"09/11/2017 11:45:00","EDT","MHK VL",61756,868.3
"09/11/2017 11:45:00","EDT","MILLWD",61759,294.5
"09/11/2017 11:45:00","EDT","N.Y.C.",61761,6535.8
"09/11/2017 11:45:00","EDT","NORTH",61755,487.4
"09/11/2017 11:45:00","EDT","WEST",61752,1829.5
"09/11/2017 11:50:00","EDT","CAPITL",61757,1334
"09/11/2017 11:50:00","EDT","CENTRL",61754,1851.2
"09/11/2017 11:50:00","EDT","DUNWOD",61760,717.2
"09/11/2017 11:50:00","EDT","GENESE",61753,1158.8
"09/11/2017 11:50:00","EDT","HUD VL",61758,1033.1
"09/11/2017 11:50:00","EDT","LONGIL",61762,2333.8
"09/11/2017 11:50:00","EDT","MHK VL",61756,861.6
"09/11/2017 11:50:00","EDT","MILLWD",61759,293.7
"09/11/2017 11:50:00","EDT","N.Y.C.",61761,6550.3
"09/11/2017 11:50:00","EDT","NORTH",61755,476.1
"09/11/2017 11:50:00","EDT","WEST",61752,1833.5
"09/11/2017 11:55:00","EDT","CAPITL",61757,1329.6
"09/11/2017 11:55:00","EDT","CENTRL",61754,1841.8
"09/11/2017 11:55:00","EDT","DUNWOD",61760,714
"09/11/2017 11:55:00","EDT","GENESE",61753,1160.8
"09/11/2017 11:55:00","EDT","HUD VL",61758,1028.8
"09/11/2017 11:55:00","EDT","LONGIL",61762,2357
"09/11/2017 11:55:00","EDT","MHK VL",61756,870.9
"09/11/2017 11:55:00","EDT","MILLWD",61759,286.9
"09/11/2017 11:55:00","EDT","N.Y.C.",61761,6514.6
"09/11/2017 11:55:00","EDT","NORTH",61755,472.9
"09/11/2017 11:55:00","EDT","WEST",61752,1824.8
"09/11/2017 12:00:00","EDT","CAPITL",61757,1335.1
"09/11/2017 12:00:00","EDT","CENTRL",61754,1805
"09/11/2017 12:00:00","EDT","DUNWOD",61760,702.2
"09/11/2017 12:00:00","EDT","GENESE",61753,1161.1
"09/11/2017 12:00:00","EDT","HUD VL",61758,1034.1
"09/11/2017 12:00:00","EDT","LONGIL",61762,2352
"09/11/2017 12:00:00","EDT","MHK VL",61756,875.8
"09/11/2017 12:00:00","EDT","MILLWD",61759,296.4
"09/11/2017 12:00:00","EDT","N.Y.C.",61761,6561
"09/11/2017 12:00:00","EDT","NORTH",61755,472.2
"09/11/2017 12:00:00","EDT","WEST",61752,1807.9
"09/11/2017 12:05:00","EDT","CAPITL",61757,1325.6
"09/11/2017 12:05:00","EDT","CENTRL",61754,1793.5
"09/11/2017 12:05:00","EDT","DUNWOD",61760,709.1
"09/11/2017 12:05:00","EDT","GENESE",61753,1158.5
"09/11/2017 12:05:00","EDT","HUD VL",61758,1023.2
"09/11/2017 12:05:00","EDT","LONGIL",61762,2365.2
"09/11/2017 12:05:00","EDT","MHK VL",61756,872.2
"09/11/2017 12:05:00","EDT","MILLWD",61759,296.6
"09/11/2017 12:05:00","EDT","N.Y.C.",61761,6571
"09/11/2017 12:05:00","EDT","NORTH",61755,491.2
"09/11/2017 12:05:00","EDT","WEST",61752,1833.5
"09/11/2017 12:10:00","EDT","CAPITL",61757,1327
"09/11/2017 12:10:00","EDT","CENTRL",61754,1820.2
"09/11/2017 12:10:00","EDT","DUNWOD",61760,703.1
"09/11/2017 12:10:00","EDT","GENESE",61753,1154.6
"09/11/2017 12:10:00","EDT","HUD VL",61758,1032.7
"09/11/2017 12:10:00","EDT","LONGIL",61762,2356.5
"09/11/2017 12:10:00","EDT","MHK VL",61756,880.3
"09/11/2017 12:10:00","EDT","MILLWD",61759,293.5
"09/11/2017 12:10:00","EDT","N.Y.C.",61761,6592.8
"09/11/2017 12:10:00","EDT","NORTH",61755,476.4
"09/11/2017 12:10:00","EDT","WEST",61752,1806.4
"09/11/2017 12:15:00","EDT","CAPITL",61757,1332.7
"09/11/2017 12:15:00","EDT","CENTRL",61754,1832
"09/11/2017 12:15:00","EDT","DUNWOD",61760,704.8
"09/11/2017 12:15:00","EDT","GENESE",61753,1155.5
"09/11/2017 12:15:00","EDT","HUD VL",61758,1032.5
"09/11/2017 12:15:00","EDT","LONGIL",61762,2357.3
"09/11/2017 12:15:00","EDT","MHK VL",61756,877.2
"09/11/2017 12:15:00","EDT","MILLWD",61759,300.7
"09/11/2017 12:15:00","EDT","N.Y.C.",61761,6580.2
"09/11/2017 12:15:00","EDT","NORTH",61755,464.8
"09/11/2017 12:15:00","EDT","WEST",61752,1828.3
"09/11/2017 12:20:00","EDT","CAPITL",61757,1337
"09/11/2017 12:20:00","EDT","CENTRL",61754,1840.7
"09/11/2017 12:20:00","EDT","DUNWOD",61760,722.9
"09/11/2017 12:20:00","EDT","GENESE",61753,1154.9
"09/11/2017 12:20:00","EDT","HUD VL",61758,1028.1
"09/11/2017 12:20:00","EDT","LONGIL",61762,2356.2
"09/11/2017 12:20:00","EDT","MHK VL",61756,873.3
"09/11/2017 12:20:00","EDT","MILLWD",61759,299.6
"09/11/2017 12:20:00","EDT","N.Y.C.",61761,6587.9
"09/11/2017 12:20:00","EDT","NORTH",61755,459.7
"09/11/2017 12:20:00","EDT","WEST",61752,1829.5
"09/11/2017 12:25:00","EDT","CAPITL",61757,1331.9
"09/11/2017 12:25:00","EDT","CENTRL",61754,1818.7
"09/11/2017 12:25:00","EDT","DUNWOD",61760,713.4
"09/11/2017 12:25:00","EDT","GENESE",61753,1160.6
"09/11/2017 12:25:00","EDT","HUD VL",61758,1031.6
"09/11/2017 12:25:00","EDT","LONGIL",61762,2358.9
"09/11/2017 12:25:00","EDT","MHK VL",61756,892.1
"09/11/2017 12:25:00","EDT","MILLWD",61759,292.9
"09/11/2017 12:25:00","EDT","N.Y.C.",61761,6590.8
"09/11/2017 12:25:00","EDT","NORTH",61755,453
"09/11/2017 12:25:00","EDT","WEST",61752,1820.4
"09/11/2017 12:30:00","EDT","CAPITL",61757,1327.3
"09/11/2017 12:30:00","EDT","CENTRL",61754,1841.3
"09/11/2017 12:30:00","EDT","DUNWOD",61760,709.9
"09/11/2017 12:30:00","EDT","GENESE",61753,1158.2
"09/11/2017 12:30:00","EDT","HUD VL",61758,1040.4
"09/11/2017 12:30:00","EDT","LONGIL",61762,2376.8
"09/11/2017 12:30:00","EDT","MHK VL",61756,862.9
"09/11/2017 12:30:00","EDT","MILLWD",61759,308.6
"09/11/2017 12:30:00","EDT","N.Y.C.",61761,6618.9
"09/11/2017 12:30:00","EDT","NORTH",61755,453.7
"09/11/2017 12:30:00","EDT","WEST",61752,1824.1
"09/11/2017 12:35:00","EDT","CAPITL",61757,1346.4
"09/11/2017 12:35:00","EDT","CENTRL",61754,1841.8
"09/11/2017 12:35:00","EDT","DUNWOD",61760,703.3
"09/11/2017 12:35:00","EDT","GENESE",61753,1156.1
"09/11/2017 12:35:00","EDT","HUD VL",61758,1052.6
"09/11/2017 12:35:00","EDT","LONGIL",61762,2366.4
"09/11/2017 12:35:00","EDT","MHK VL",61756,877.2
"09/11/2017 12:35:00","EDT","MILLWD",61759,289.4
"09/11/2017 12:35:00","EDT","N.Y.C.",61761,6600.4
"09/11/2017 12:35:00","EDT","NORTH",61755,446.4
"09/11/2017 12:35:00","EDT","WEST",61752,1826.6
"09/11/2017 12:40:00","EDT","CAPITL",61757,1341
"09/11/2017 12:40:00","EDT","CENTRL",61754,1855.5
"09/11/2017 12:40:00","EDT","DUNWOD",61760,711.1
"09/11/2017 12:40:00","EDT","GENESE",61753,1167.9
"09/11/2017 12:40:00","EDT","HUD VL",61758,1037.4
"09/11/2017 12:40:00","EDT","LONGIL",61762,2376.1
"09/11/2017 12:40:00","EDT","MHK VL",61756,872.3
"09/11/2017 12:40:00","EDT","MILLWD",61759,292
"09/11/2017 12:40:00","EDT","N.Y.C.",61761,6610
"09/11/2017 12:40:00","EDT","NORTH",61755,460.2
"09/11/2017 12:40:00","EDT","WEST",61752,1832.7
"09/11/2017 12:45:00","EDT","CAPITL",61757,1341.8
"09/11/2017 12:45:00","EDT","CENTRL",61754,1845.5
"09/11/2017 12:45:00","EDT","DUNWOD",61760,720.3
"09/11/2017 12:45:00","EDT","GENESE",61753,1174
"09/11/2017 12:45:00","EDT","HUD VL",61758,1046.5
"09/11/2017 12:45:00","EDT","LONGIL",61762,2378.3
"09/11/2017 12:45:00","EDT","MHK VL",61756,878.9
"09/11/2017 12:45:00","EDT","MILLWD",61759,302.7
"09/11/2017 12:45:00","EDT","N.Y.C.",61761,6601.6
"09/11/2017 12:45:00","EDT","NORTH",61755,473.6
"09/11/2017 12:45:00","EDT","WEST",61752,1832.5
"09/11/2017 12:50:00","EDT","CAPITL",61757,1350.9
"09/11/2017 12:50:00","EDT","CENTRL",61754,1803.9
"09/11/2017 12:50:00","EDT","DUNWOD",61760,714.4
"09/11/2017 12:50:00","EDT","GENESE",61753,1174.9
"09/11/2017 12:50:00","EDT","HUD VL",61758,1040.3
"09/11/2017 12:50:00","EDT","LONGIL",61762,2388.4
"09/11/2017 12:50:00","EDT","MHK VL",61756,887.2
"09/11/2017 12:50:00","EDT","MILLWD",61759,305.5
"09/11/2017 12:50:00","EDT","N.Y.C.",61761,6614
"09/11/2017 12:50:00","EDT","NORTH",61755,463.7
"09/11/2017 12:50:00","EDT","WEST",61752,1841.8
"09/11/2017 12:55:00","EDT","CAPITL",61757,1351.1
"09/11/2017 12:55:00","EDT","CENTRL",61754,1818.1
"09/11/2017 12:55:00","EDT","DUNWOD",61760,724.5
"09/11/2017 12:55:00","EDT","GENESE",61753,1166.3
"09/11/2017 12:55:00","EDT","HUD VL",61758,1034.6
"09/11/2017 12:55:00","EDT","LONGIL",61762,2404.2
"09/11/2017 12:55:00","EDT","MHK VL",61756,883.5
"09/11/2017 12:55:00","EDT","MILLWD",61759,302.6
"09/11/2017 12:55:00","EDT","N.Y.C.",61761,6594.9
"09/11/2017 12:55:00","EDT","NORTH",61755,477.2
"09/11/2017 12:55:00","EDT","WEST",61752,1849.4
"09/11/2017 13:00:00","EDT","CAPITL",61757,1351.9
"09/11/2017 13:00:00","EDT","CENTRL",61754,1843.8
"09/11/2017 13:00:00","EDT","DUNWOD",61760,723.5
"09/11/2017 13:00:00","EDT","GENESE",61753,1167.7
"09/11/2017 13:00:00","EDT","HUD VL",61758,1049.5
"09/11/2017 13:00:00","EDT","LONGIL",61762,2427.2
"09/11/2017 13:00:00","EDT","MHK VL",61756,884.4
"09/11/2017 13:00:00","EDT","MILLWD",61759,297.5
"09/11/2017 13:00:00","EDT","N.Y.C.",61761,6619.1
"09/11/2017 13:00:00","EDT","NORTH",61755,457.4
"09/11/2017 13:00:00","EDT","WEST",61752,1842.5
"09/11/2017 13:05:00","EDT","CAPITL",61757,1349.8
"09/11/2017 13:05:00","EDT","CENTRL",61754,1859.8
"09/11/2017 13:05:00","EDT","DUNWOD",61760,710.7
"09/11/2017 13:05:00","EDT","GENESE",61753,1173.5
"09/11/2017 13:05:00","EDT","HUD VL",61758,1070.9
"09/11/2017 13:05:00","EDT","LONGIL",61762,2420.8
"09/11/2017 13:05:00","EDT","MHK VL",61756,886.8
"09/11/2017 13:05:00","EDT","MILLWD",61759,292.4
"09/11/2017 13:05:00","EDT","N.Y.C.",61761,6634.2
"09/11/2017 13:05:00","EDT","NORTH",61755,440.8
"09/11/2017 13:05:00","EDT","WEST",61752,1865.1
"09/11/2017 13:10:00","EDT","CAPITL",61757,1359.8
"09/11/2017 13:10:00","EDT","CENTRL",61754,1854.8
"09/11/2017 13:10:00","EDT","DUNWOD",61760,729.9
"09/11/2017 13:10:00","EDT","GENESE",61753,1180
"09/11/2017 13:10:00","EDT","HUD VL",61758,1067.6
"09/11/2017 13:10:00","EDT","LONGIL",61762,2407.8
"09/11/2017 13:10:00","EDT","MHK VL",61756,883.1
"09/11/2017 13:10:00","EDT","MILLWD",61759,301.5
"09/11/2017 13:10:00","EDT","N.Y.C.",61761,6649.8
"09/11/2017 13:10:00","EDT","NORTH",61755,431.9
"09/11/2017 13:10:00","EDT","WEST",61752,1857.8
"09/11/2017 13:15:00","EDT","CAPITL",61757,1361.2
"09/11/2017 13:15:00","EDT","CENTRL",61754,1867.9
"09/11/2017 13:15:00","EDT","DUNWOD",61760,724.9
"09/11/2017 13:15:00","EDT","GENESE",61753,1175.8
"09/11/2017 13:15:00","EDT","HUD VL",61758,1069.4
"09/11/2017 13:15:00","EDT","LONGIL",61762,2422.2
"09/11/2017 13:15:00","EDT","MHK VL",61756,880.8
"09/11/2017 13:15:00","EDT","MILLWD",61759,298.4
"09/11/2017 13:15:00","EDT","N.Y.C.",61761,6648.5
"09/11/2017 13:15:00","EDT","NORTH",61755,449.7
"09/11/2017 13:15:00","EDT","WEST",61752,1843.2
"09/11/2017 13:20:00","EDT","CAPITL",61757,1341.9
"09/11/2017 13:20:00","EDT","CENTRL",61754,1845.5
"09/11/2017 13:20:00","EDT","DUNWOD",61760,725
"09/11/2017 13:20:00","EDT","GENESE",61753,1182.1
"09/11/2017 13:20:00","EDT","HUD VL",61758,1066.5
"09/11/2017 13:20:00","EDT","LONGIL",61762,2431.5
"09/11/2017 13:20:00","EDT","MHK VL",61756,894.4
"09/11/2017 13:20:00","EDT","MILLWD",61759,292.5
"09/11/2017 13:20:00","EDT","N.Y.C.",61761,6664.2
"09/11/2017 13:20:00","EDT","NORTH",61755,458.4
"09/11/2017 13:20:00","EDT","WEST",61752,1867.4
"09/11/2017 13:25:00","EDT","CAPITL",61757,1350.7
"09/11/2017 13:25:00","EDT","CENTRL",61754,1844.7
"09/11/2017 13:25:00","EDT","DUNWOD",61760,714.9
"09/11/2017 13:25:00","EDT","GENESE",61753,1182.4
"09/11/2017 13:25:00","EDT","HUD VL",61758,1055.1
"09/11/2017 13:25:00","EDT","LONGIL",61762,2460.3
"09/11/2017 13:25:00","EDT","MHK VL",61756,882.3
"09/11/2017 13:25:00","EDT","MILLWD",61759,316.4
"09/11/2017 13:25:00","EDT","N.Y.C.",61761,6659.8
"09/11/2017 13:25:00","EDT","NORTH",61755,449.9
"09/11/2017 13:25:00","EDT","WEST",61752,1886.7
"09/11/2017 13:30:00","EDT","CAPITL",61757,1346.4
"09/11/2017 13:30:00","EDT","CENTRL",61754,1875.6
"09/11/2017 13:30:00","EDT","DUNWOD",61760,712.8
"09/11/2017 13:30:00","EDT","GENESE",61753,1184.7
