"Time Stamp","Time Zone","Name","PTID","Load"
"06/12/2018 06:35:00","EDT","HUD VL",61758,903.9
"06/12/2018 06:35:00","EDT","LONGIL",61762,1869.6
"06/12/2018 06:35:00","EDT","MHK VL",61756,832.1
"06/12/2018 06:35:00","EDT","MILLWD",61759,221.5
"06/12/2018 06:35:00","EDT","N.Y.C.",61761,4922.6
"06/12/2018 06:35:00","EDT","NORTH",61755,469
"06/12/2018 06:35:00","EDT","WEST",61752,1554.8
"06/12/2018 06:40:00","EDT","CAPITL",61757,1306.6
"06/12/2018 06:40:00","EDT","CENTRL",61754,1656.4
"06/12/2018 06:40:00","EDT","DUNWOD",61760,522.6
"06/12/2018 06:40:00","EDT","GENESE",61753,960.7
"06/12/2018 06:40:00","EDT","HUD VL",61758,896.7
"06/12/2018 06:40:00","EDT","LONGIL",61762,1883.9
"06/12/2018 06:40:00","EDT","MHK VL",61756,838.5
"06/12/2018 06:40:00","EDT","MILLWD",61759,248.2
"06/12/2018 06:40:00","EDT","N.Y.C.",61761,4968.7
"06/12/2018 06:40:00","EDT","NORTH",61755,478.6
"06/12/2018 06:40:00","EDT","WEST",61752,1591.7
"06/12/2018 06:45:00","EDT","CAPITL",61757,1315.9
"06/12/2018 06:45:00","EDT","CENTRL",61754,1665.4
"06/12/2018 06:45:00","EDT","DUNWOD",61760,548.8
"06/12/2018 06:45:00","EDT","GENESE",61753,986.1
"06/12/2018 06:45:00","EDT","HUD VL",61758,915.6
"06/12/2018 06:45:00","EDT","LONGIL",61762,1893.9
"06/12/2018 06:45:00","EDT","MHK VL",61756,841.7
"06/12/2018 06:45:00","EDT","MILLWD",61759,237.1
"06/12/2018 06:45:00","EDT","N.Y.C.",61761,4990
"06/12/2018 06:45:00","EDT","NORTH",61755,489.5
"06/12/2018 06:45:00","EDT","WEST",61752,1569.4
"06/12/2018 06:50:00","EDT","CAPITL",61757,1329.7
"06/12/2018 06:50:00","EDT","CENTRL",61754,1687.3
"06/12/2018 06:50:00","EDT","DUNWOD",61760,537.6
"06/12/2018 06:50:00","EDT","GENESE",61753,992
"06/12/2018 06:50:00","EDT","HUD VL",61758,920.6
"06/12/2018 06:50:00","EDT","LONGIL",61762,1910.6
"06/12/2018 06:50:00","EDT","MHK VL",61756,863.6
"06/12/2018 06:50:00","EDT","MILLWD",61759,239.4
"06/12/2018 06:50:00","EDT","N.Y.C.",61761,5053.4
"06/12/2018 06:50:00","EDT","NORTH",61755,464.4
"06/12/2018 06:50:00","EDT","WEST",61752,1591.4
"06/12/2018 06:55:00","EDT","CAPITL",61757,1338.6
"06/12/2018 06:55:00","EDT","CENTRL",61754,1697.4
"06/12/2018 06:55:00","EDT","DUNWOD",61760,552.8
"06/12/2018 06:55:00","EDT","GENESE",61753,983.7
"06/12/2018 06:55:00","EDT","HUD VL",61758,918.4
"06/12/2018 06:55:00","EDT","LONGIL",61762,1923
"06/12/2018 06:55:00","EDT","MHK VL",61756,871.7
"06/12/2018 06:55:00","EDT","MILLWD",61759,245.2
"06/12/2018 06:55:00","EDT","N.Y.C.",61761,5120.6
"06/12/2018 06:55:00","EDT","NORTH",61755,477.7
"06/12/2018 06:55:00","EDT","WEST",61752,1642.4
"06/12/2018 07:00:00","EDT","CAPITL",61757,1353.3
"06/12/2018 07:00:00","EDT","CENTRL",61754,1717.6
"06/12/2018 07:00:00","EDT","DUNWOD",61760,575
"06/12/2018 07:00:00","EDT","GENESE",61753,1008.7
"06/12/2018 07:00:00","EDT","HUD VL",61758,959.7
"06/12/2018 07:00:00","EDT","LONGIL",61762,1932.1
"06/12/2018 07:00:00","EDT","MHK VL",61756,865.1
"06/12/2018 07:00:00","EDT","MILLWD",61759,219.9
"06/12/2018 07:00:00","EDT","N.Y.C.",61761,5171.6
"06/12/2018 07:00:00","EDT","NORTH",61755,492.3
"06/12/2018 07:00:00","EDT","WEST",61752,1602.1
"06/12/2018 07:05:00","EDT","CAPITL",61757,1337.4
"06/12/2018 07:05:00","EDT","CENTRL",61754,1739.7
"06/12/2018 07:05:00","EDT","DUNWOD",61760,570.9
"06/12/2018 07:05:00","EDT","GENESE",61753,1023.6
"06/12/2018 07:05:00","EDT","HUD VL",61758,947.8
"06/12/2018 07:05:00","EDT","LONGIL",61762,1938.9
"06/12/2018 07:05:00","EDT","MHK VL",61756,874
"06/12/2018 07:05:00","EDT","MILLWD",61759,238.7
"06/12/2018 07:05:00","EDT","N.Y.C.",61761,5233.5
"06/12/2018 07:05:00","EDT","NORTH",61755,459.7
"06/12/2018 07:05:00","EDT","WEST",61752,1626.7
"06/12/2018 07:10:00","EDT","CAPITL",61757,1335.6
"06/12/2018 07:10:00","EDT","CENTRL",61754,1747.1
"06/12/2018 07:10:00","EDT","DUNWOD",61760,553.1
"06/12/2018 07:10:00","EDT","GENESE",61753,1026
"06/12/2018 07:10:00","EDT","HUD VL",61758,905.5
"06/12/2018 07:10:00","EDT","LONGIL",61762,1980.5
"06/12/2018 07:10:00","EDT","MHK VL",61756,883.2
"06/12/2018 07:10:00","EDT","MILLWD",61759,267.5
"06/12/2018 07:10:00","EDT","N.Y.C.",61761,5294
"06/12/2018 07:10:00","EDT","NORTH",61755,477.3
"06/12/2018 07:10:00","EDT","WEST",61752,1672.4
"06/12/2018 07:15:00","EDT","CAPITL",61757,1343.6
"06/12/2018 07:15:00","EDT","CENTRL",61754,1712.2
"06/12/2018 07:15:00","EDT","DUNWOD",61760,577.3
"06/12/2018 07:15:00","EDT","GENESE",61753,1040.3
"06/12/2018 07:15:00","EDT","HUD VL",61758,967
"06/12/2018 07:15:00","EDT","LONGIL",61762,1994.3
"06/12/2018 07:15:00","EDT","MHK VL",61756,904.2
"06/12/2018 07:15:00","EDT","MILLWD",61759,234.2
"06/12/2018 07:15:00","EDT","N.Y.C.",61761,5379.4
"06/12/2018 07:15:00","EDT","NORTH",61755,481.6
"06/12/2018 07:15:00","EDT","WEST",61752,1651.9
"06/12/2018 07:20:00","EDT","CAPITL",61757,1361.9
"06/12/2018 07:20:00","EDT","CENTRL",61754,1710.1
"06/12/2018 07:20:00","EDT","DUNWOD",61760,596.3
"06/12/2018 07:20:00","EDT","GENESE",61753,1049.3
"06/12/2018 07:20:00","EDT","HUD VL",61758,980
"06/12/2018 07:20:00","EDT","LONGIL",61762,1982.5
"06/12/2018 07:20:00","EDT","MHK VL",61756,882
"06/12/2018 07:20:00","EDT","MILLWD",61759,230.4
"06/12/2018 07:20:00","EDT","N.Y.C.",61761,5420.6
"06/12/2018 07:20:00","EDT","NORTH",61755,480
"06/12/2018 07:20:00","EDT","WEST",61752,1642.6
"06/12/2018 07:25:00","EDT","CAPITL",61757,1363.3
"06/12/2018 07:25:00","EDT","CENTRL",61754,1752.9
"06/12/2018 07:25:00","EDT","DUNWOD",61760,595.7
"06/12/2018 07:25:00","EDT","GENESE",61753,1047.3
"06/12/2018 07:25:00","EDT","HUD VL",61758,952.2
"06/12/2018 07:25:00","EDT","LONGIL",61762,2003.4
"06/12/2018 07:25:00","EDT","MHK VL",61756,880
"06/12/2018 07:25:00","EDT","MILLWD",61759,254.6
"06/12/2018 07:25:00","EDT","N.Y.C.",61761,5444.8
"06/12/2018 07:25:00","EDT","NORTH",61755,472.1
"06/12/2018 07:25:00","EDT","WEST",61752,1663
"06/12/2018 07:30:00","EDT","CAPITL",61757,1358.9
"06/12/2018 07:30:00","EDT","CENTRL",61754,1750.7
"06/12/2018 07:30:00","EDT","DUNWOD",61760,599.4
"06/12/2018 07:30:00","EDT","GENESE",61753,1052.3
"06/12/2018 07:30:00","EDT","HUD VL",61758,976.1
"06/12/2018 07:30:00","EDT","LONGIL",61762,2028.6
"06/12/2018 07:30:00","EDT","MHK VL",61756,887.2
"06/12/2018 07:30:00","EDT","MILLWD",61759,250.2
"06/12/2018 07:30:00","EDT","N.Y.C.",61761,5505.4
"06/12/2018 07:30:00","EDT","NORTH",61755,457.5
"06/12/2018 07:30:00","EDT","WEST",61752,1650.1
"06/12/2018 07:35:00","EDT","CAPITL",61757,1365.3
"06/12/2018 07:35:00","EDT","CENTRL",61754,1775.1
"06/12/2018 07:35:00","EDT","DUNWOD",61760,593.9
"06/12/2018 07:35:00","EDT","GENESE",61753,1051.6
"06/12/2018 07:35:00","EDT","HUD VL",61758,964
"06/12/2018 07:35:00","EDT","LONGIL",61762,2027.9
"06/12/2018 07:35:00","EDT","MHK VL",61756,887.1
"06/12/2018 07:35:00","EDT","MILLWD",61759,256.4
"06/12/2018 07:35:00","EDT","N.Y.C.",61761,5567.6
"06/12/2018 07:35:00","EDT","NORTH",61755,481.6
"06/12/2018 07:35:00","EDT","WEST",61752,1692.5
"06/12/2018 07:40:00","EDT","CAPITL",61757,1362.8
"06/12/2018 07:40:00","EDT","CENTRL",61754,1779.4
"06/12/2018 07:40:00","EDT","DUNWOD",61760,604.2
"06/12/2018 07:40:00","EDT","GENESE",61753,1070.3
"06/12/2018 07:40:00","EDT","HUD VL",61758,1010.9
"06/12/2018 07:40:00","EDT","LONGIL",61762,2028.4
"06/12/2018 07:40:00","EDT","MHK VL",61756,885.1
"06/12/2018 07:40:00","EDT","MILLWD",61759,252.6
"06/12/2018 07:40:00","EDT","N.Y.C.",61761,5578.8
"06/12/2018 07:40:00","EDT","NORTH",61755,479.7
"06/12/2018 07:40:00","EDT","WEST",61752,1695.6
"06/12/2018 07:45:00","EDT","CAPITL",61757,1362.2
"06/12/2018 07:45:00","EDT","CENTRL",61754,1782
"06/12/2018 07:45:00","EDT","DUNWOD",61760,614.8
"06/12/2018 07:45:00","EDT","GENESE",61753,1075.5
"06/12/2018 07:45:00","EDT","HUD VL",61758,984.1
"06/12/2018 07:45:00","EDT","LONGIL",61762,2042.7
"06/12/2018 07:45:00","EDT","MHK VL",61756,895.5
"06/12/2018 07:45:00","EDT","MILLWD",61759,240.5
"06/12/2018 07:45:00","EDT","N.Y.C.",61761,5617.3
"06/12/2018 07:45:00","EDT","NORTH",61755,474.9
"06/12/2018 07:45:00","EDT","WEST",61752,1686.6
"06/12/2018 07:50:00","EDT","CAPITL",61757,1366.9
"06/12/2018 07:50:00","EDT","CENTRL",61754,1776.4
"06/12/2018 07:50:00","EDT","DUNWOD",61760,620.4
"06/12/2018 07:50:00","EDT","GENESE",61753,1084.2
"06/12/2018 07:50:00","EDT","HUD VL",61758,979.8
"06/12/2018 07:50:00","EDT","LONGIL",61762,2049.3
"06/12/2018 07:50:00","EDT","MHK VL",61756,892.4
"06/12/2018 07:50:00","EDT","MILLWD",61759,252.7
"06/12/2018 07:50:00","EDT","N.Y.C.",61761,5678.9
"06/12/2018 07:50:00","EDT","NORTH",61755,484.7
"06/12/2018 07:50:00","EDT","WEST",61752,1700
"06/12/2018 07:55:00","EDT","CAPITL",61757,1351.5
"06/12/2018 07:55:00","EDT","CENTRL",61754,1788.7
"06/12/2018 07:55:00","EDT","DUNWOD",61760,610
"06/12/2018 07:55:00","EDT","GENESE",61753,1090.4
"06/12/2018 07:55:00","EDT","HUD VL",61758,989.2
"06/12/2018 07:55:00","EDT","LONGIL",61762,2039.5
"06/12/2018 07:55:00","EDT","MHK VL",61756,881
"06/12/2018 07:55:00","EDT","MILLWD",61759,251.4
"06/12/2018 07:55:00","EDT","N.Y.C.",61761,5666.5
"06/12/2018 07:55:00","EDT","NORTH",61755,493.1
"06/12/2018 07:55:00","EDT","WEST",61752,1713.5
"06/12/2018 08:00:00","EDT","CAPITL",61757,1364.8
"06/12/2018 08:00:00","EDT","CENTRL",61754,1798.7
"06/12/2018 08:00:00","EDT","DUNWOD",61760,629.2
"06/12/2018 08:00:00","EDT","GENESE",61753,1089
"06/12/2018 08:00:00","EDT","HUD VL",61758,994.5
"06/12/2018 08:00:00","EDT","LONGIL",61762,2055.9
"06/12/2018 08:00:00","EDT","MHK VL",61756,882.6
"06/12/2018 08:00:00","EDT","MILLWD",61759,247.5
"06/12/2018 08:00:00","EDT","N.Y.C.",61761,5716.2
"06/12/2018 08:00:00","EDT","NORTH",61755,493.4
"06/12/2018 08:00:00","EDT","WEST",61752,1730.4
"06/12/2018 08:05:00","EDT","CAPITL",61757,1365.3
"06/12/2018 08:05:00","EDT","CENTRL",61754,1818.3
"06/12/2018 08:05:00","EDT","DUNWOD",61760,633.5
"06/12/2018 08:05:00","EDT","GENESE",61753,1104.6
"06/12/2018 08:05:00","EDT","HUD VL",61758,1000.3
"06/12/2018 08:05:00","EDT","LONGIL",61762,2070.6
"06/12/2018 08:05:00","EDT","MHK VL",61756,888.1
"06/12/2018 08:05:00","EDT","MILLWD",61759,255.3
"06/12/2018 08:05:00","EDT","N.Y.C.",61761,5784.9
"06/12/2018 08:05:00","EDT","NORTH",61755,452.7
"06/12/2018 08:05:00","EDT","WEST",61752,1728.1
"06/12/2018 08:10:00","EDT","CAPITL",61757,1361.3
"06/12/2018 08:10:00","EDT","CENTRL",61754,1812.2
"06/12/2018 08:10:00","EDT","DUNWOD",61760,641.8
"06/12/2018 08:10:00","EDT","GENESE",61753,1105.2
"06/12/2018 08:10:00","EDT","HUD VL",61758,998.4
"06/12/2018 08:10:00","EDT","LONGIL",61762,2093.2
"06/12/2018 08:10:00","EDT","MHK VL",61756,905
"06/12/2018 08:10:00","EDT","MILLWD",61759,266.8
"06/12/2018 08:10:00","EDT","N.Y.C.",61761,5851.4
"06/12/2018 08:10:00","EDT","NORTH",61755,458.3
"06/12/2018 08:10:00","EDT","WEST",61752,1741.1
"06/12/2018 08:15:00","EDT","CAPITL",61757,1367.9
"06/12/2018 08:15:00","EDT","CENTRL",61754,1772.4
"06/12/2018 08:15:00","EDT","DUNWOD",61760,639.9
"06/12/2018 08:15:00","EDT","GENESE",61753,1107.3
"06/12/2018 08:15:00","EDT","HUD VL",61758,1015.9
"06/12/2018 08:15:00","EDT","LONGIL",61762,2082.2
"06/12/2018 08:15:00","EDT","MHK VL",61756,909.2
"06/12/2018 08:15:00","EDT","MILLWD",61759,265.6
"06/12/2018 08:15:00","EDT","N.Y.C.",61761,5896.6
"06/12/2018 08:15:00","EDT","NORTH",61755,458
"06/12/2018 08:15:00","EDT","WEST",61752,1736
"06/12/2018 08:20:00","EDT","CAPITL",61757,1375.5
"06/12/2018 08:20:00","EDT","CENTRL",61754,1802.6
"06/12/2018 08:20:00","EDT","DUNWOD",61760,635.6
"06/12/2018 08:20:00","EDT","GENESE",61753,1120.9
"06/12/2018 08:20:00","EDT","HUD VL",61758,1029
"06/12/2018 08:20:00","EDT","LONGIL",61762,2094
"06/12/2018 08:20:00","EDT","MHK VL",61756,899.4
"06/12/2018 08:20:00","EDT","MILLWD",61759,258.2
"06/12/2018 08:20:00","EDT","N.Y.C.",61761,5878
"06/12/2018 08:20:00","EDT","NORTH",61755,455.2
"06/12/2018 08:20:00","EDT","WEST",61752,1741.3
"06/12/2018 08:25:00","EDT","CAPITL",61757,1363.7
"06/12/2018 08:25:00","EDT","CENTRL",61754,1794.3
"06/12/2018 08:25:00","EDT","DUNWOD",61760,626.7
"06/12/2018 08:25:00","EDT","GENESE",61753,1125.5
"06/12/2018 08:25:00","EDT","HUD VL",61758,1019.8
"06/12/2018 08:25:00","EDT","LONGIL",61762,2107.7
"06/12/2018 08:25:00","EDT","MHK VL",61756,887
"06/12/2018 08:25:00","EDT","MILLWD",61759,250.2
"06/12/2018 08:25:00","EDT","N.Y.C.",61761,5938.9
"06/12/2018 08:25:00","EDT","NORTH",61755,471.2
"06/12/2018 08:25:00","EDT","WEST",61752,1734.2
"06/12/2018 08:30:00","EDT","CAPITL",61757,1382.2
"06/12/2018 08:30:00","EDT","CENTRL",61754,1815.3
"06/12/2018 08:30:00","EDT","DUNWOD",61760,654.2
"06/12/2018 08:30:00","EDT","GENESE",61753,1107.3
"06/12/2018 08:30:00","EDT","HUD VL",61758,1029.8
"06/12/2018 08:30:00","EDT","LONGIL",61762,2117.7
"06/12/2018 08:30:00","EDT","MHK VL",61756,883.7
"06/12/2018 08:30:00","EDT","MILLWD",61759,263.8
"06/12/2018 08:30:00","EDT","N.Y.C.",61761,5956.8
"06/12/2018 08:30:00","EDT","NORTH",61755,477.2
"06/12/2018 08:30:00","EDT","WEST",61752,1740.8
"06/12/2018 08:35:00","EDT","CAPITL",61757,1354.2
"06/12/2018 08:35:00","EDT","CENTRL",61754,1784.9
"06/12/2018 08:35:00","EDT","DUNWOD",61760,643.2
"06/12/2018 08:35:00","EDT","GENESE",61753,1125.3
"06/12/2018 08:35:00","EDT","HUD VL",61758,1052.1
"06/12/2018 08:35:00","EDT","LONGIL",61762,2123.1
"06/12/2018 08:35:00","EDT","MHK VL",61756,884.8
"06/12/2018 08:35:00","EDT","MILLWD",61759,251.5
"06/12/2018 08:35:00","EDT","N.Y.C.",61761,5982
"06/12/2018 08:35:00","EDT","NORTH",61755,478.4
"06/12/2018 08:35:00","EDT","WEST",61752,1753.9
"06/12/2018 08:40:00","EDT","CAPITL",61757,1363.2
"06/12/2018 08:40:00","EDT","CENTRL",61754,1809.6
"06/12/2018 08:40:00","EDT","DUNWOD",61760,643.5
"06/12/2018 08:40:00","EDT","GENESE",61753,1130.8
"06/12/2018 08:40:00","EDT","HUD VL",61758,997.8
"06/12/2018 08:40:00","EDT","LONGIL",61762,2136.5
"06/12/2018 08:40:00","EDT","MHK VL",61756,900
"06/12/2018 08:40:00","EDT","MILLWD",61759,261.8
"06/12/2018 08:40:00","EDT","N.Y.C.",61761,5988
"06/12/2018 08:40:00","EDT","NORTH",61755,478.4
"06/12/2018 08:40:00","EDT","WEST",61752,1745.7
"06/12/2018 08:45:00","EDT","CAPITL",61757,1364.8
"06/12/2018 08:45:00","EDT","CENTRL",61754,1829.9
"06/12/2018 08:45:00","EDT","DUNWOD",61760,656.8
"06/12/2018 08:45:00","EDT","GENESE",61753,1127.5
"06/12/2018 08:45:00","EDT","HUD VL",61758,1040.5
"06/12/2018 08:45:00","EDT","LONGIL",61762,2143.2
"06/12/2018 08:45:00","EDT","MHK VL",61756,894.1
"06/12/2018 08:45:00","EDT","MILLWD",61759,256.6
"06/12/2018 08:45:00","EDT","N.Y.C.",61761,5996.7
"06/12/2018 08:45:00","EDT","NORTH",61755,484
"06/12/2018 08:45:00","EDT","WEST",61752,1739.8
"06/12/2018 08:50:00","EDT","CAPITL",61757,1360.5
"06/12/2018 08:50:00","EDT","CENTRL",61754,1848.7
"06/12/2018 08:50:00","EDT","DUNWOD",61760,651.4
"06/12/2018 08:50:00","EDT","GENESE",61753,1129.4
"06/12/2018 08:50:00","EDT","HUD VL",61758,1013.7
"06/12/2018 08:50:00","EDT","LONGIL",61762,2135.1
"06/12/2018 08:50:00","EDT","MHK VL",61756,901.7
"06/12/2018 08:50:00","EDT","MILLWD",61759,261.5
"06/12/2018 08:50:00","EDT","N.Y.C.",61761,6089.3
"06/12/2018 08:50:00","EDT","NORTH",61755,480.4
"06/12/2018 08:50:00","EDT","WEST",61752,1727.5
"06/12/2018 08:55:00","EDT","CAPITL",61757,1361.2
"06/12/2018 08:55:00","EDT","CENTRL",61754,1862
"06/12/2018 08:55:00","EDT","DUNWOD",61760,667.5
"06/12/2018 08:55:00","EDT","GENESE",61753,1128.2
"06/12/2018 08:55:00","EDT","HUD VL",61758,1005.6
"06/12/2018 08:55:00","EDT","LONGIL",61762,2117.7
"06/12/2018 08:55:00","EDT","MHK VL",61756,896.7
"06/12/2018 08:55:00","EDT","MILLWD",61759,268.2
"06/12/2018 08:55:00","EDT","N.Y.C.",61761,6112.2
"06/12/2018 08:55:00","EDT","NORTH",61755,484.7
"06/12/2018 08:55:00","EDT","WEST",61752,1745.1
"06/12/2018 09:00:00","EDT","CAPITL",61757,1364.2
"06/12/2018 09:00:00","EDT","CENTRL",61754,1807
"06/12/2018 09:00:00","EDT","DUNWOD",61760,641.9
"06/12/2018 09:00:00","EDT","GENESE",61753,1142.4
"06/12/2018 09:00:00","EDT","HUD VL",61758,1026.5
"06/12/2018 09:00:00","EDT","LONGIL",61762,2135
"06/12/2018 09:00:00","EDT","MHK VL",61756,899.7
"06/12/2018 09:00:00","EDT","MILLWD",61759,262.2
"06/12/2018 09:00:00","EDT","N.Y.C.",61761,6135
"06/12/2018 09:00:00","EDT","NORTH",61755,481.8
"06/12/2018 09:00:00","EDT","WEST",61752,1742.9
"06/12/2018 09:05:00","EDT","CAPITL",61757,1357.7
"06/12/2018 09:05:00","EDT","CENTRL",61754,1819
"06/12/2018 09:05:00","EDT","DUNWOD",61760,668.3
"06/12/2018 09:05:00","EDT","GENESE",61753,1138.7
"06/12/2018 09:05:00","EDT","HUD VL",61758,1019.8
"06/12/2018 09:05:00","EDT","LONGIL",61762,2130.3
"06/12/2018 09:05:00","EDT","MHK VL",61756,899.7
"06/12/2018 09:05:00","EDT","MILLWD",61759,261.1
"06/12/2018 09:05:00","EDT","N.Y.C.",61761,6147.9
"06/12/2018 09:05:00","EDT","NORTH",61755,465.8
"06/12/2018 09:05:00","EDT","WEST",61752,1747.3
"06/12/2018 09:10:00","EDT","CAPITL",61757,1365.6
"06/12/2018 09:10:00","EDT","CENTRL",61754,1836.9
"06/12/2018 09:10:00","EDT","DUNWOD",61760,655.1
"06/12/2018 09:10:00","EDT","GENESE",61753,1143.4
"06/12/2018 09:10:00","EDT","HUD VL",61758,1027.9
"06/12/2018 09:10:00","EDT","LONGIL",61762,2151.2
"06/12/2018 09:10:00","EDT","MHK VL",61756,897.3
"06/12/2018 09:10:00","EDT","MILLWD",61759,260.6
"06/12/2018 09:10:00","EDT","N.Y.C.",61761,6167.2
"06/12/2018 09:10:00","EDT","NORTH",61755,481
"06/12/2018 09:10:00","EDT","WEST",61752,1746.3
"06/12/2018 09:15:00","EDT","CAPITL",61757,1363.6
"06/12/2018 09:15:00","EDT","CENTRL",61754,1846.8
"06/12/2018 09:15:00","EDT","DUNWOD",61760,663.3
"06/12/2018 09:15:00","EDT","GENESE",61753,1140.4
"06/12/2018 09:15:00","EDT","HUD VL",61758,1043.8
"06/12/2018 09:15:00","EDT","LONGIL",61762,2161.9
"06/12/2018 09:15:00","EDT","MHK VL",61756,897.3
"06/12/2018 09:15:00","EDT","MILLWD",61759,263.9
"06/12/2018 09:15:00","EDT","N.Y.C.",61761,6198.8
"06/12/2018 09:15:00","EDT","NORTH",61755,490.6
"06/12/2018 09:15:00","EDT","WEST",61752,1759.3
"06/12/2018 09:20:00","EDT","CAPITL",61757,1367.4
"06/12/2018 09:20:00","EDT","CENTRL",61754,1848.3
"06/12/2018 09:20:00","EDT","DUNWOD",61760,665.5
"06/12/2018 09:20:00","EDT","GENESE",61753,1157.7
"06/12/2018 09:20:00","EDT","HUD VL",61758,1046
"06/12/2018 09:20:00","EDT","LONGIL",61762,2150.7
"06/12/2018 09:20:00","EDT","MHK VL",61756,885.9
"06/12/2018 09:20:00","EDT","MILLWD",61759,262.5
"06/12/2018 09:20:00","EDT","N.Y.C.",61761,6227.2
"06/12/2018 09:20:00","EDT","NORTH",61755,489.4
"06/12/2018 09:20:00","EDT","WEST",61752,1748.1
"06/12/2018 09:25:00","EDT","CAPITL",61757,1380.2
"06/12/2018 09:25:00","EDT","CENTRL",61754,1839.5
"06/12/2018 09:25:00","EDT","DUNWOD",61760,664.3
"06/12/2018 09:25:00","EDT","GENESE",61753,1153.9
"06/12/2018 09:25:00","EDT","HUD VL",61758,1020.1
"06/12/2018 09:25:00","EDT","LONGIL",61762,2170.4
"06/12/2018 09:25:00","EDT","MHK VL",61756,905.8
"06/12/2018 09:25:00","EDT","MILLWD",61759,288.1
"06/12/2018 09:25:00","EDT","N.Y.C.",61761,6259
"06/12/2018 09:25:00","EDT","NORTH",61755,487.5
"06/12/2018 09:25:00","EDT","WEST",61752,1774
"06/12/2018 09:30:00","EDT","CAPITL",61757,1391.3
"06/12/2018 09:30:00","EDT","CENTRL",61754,1850.2
"06/12/2018 09:30:00","EDT","DUNWOD",61760,660
"06/12/2018 09:30:00","EDT","GENESE",61753,1162.9
"06/12/2018 09:30:00","EDT","HUD VL",61758,1037.7
"06/12/2018 09:30:00","EDT","LONGIL",61762,2165
"06/12/2018 09:30:00","EDT","MHK VL",61756,900.9
"06/12/2018 09:30:00","EDT","MILLWD",61759,269.2
"06/12/2018 09:30:00","EDT","N.Y.C.",61761,6272.6
"06/12/2018 09:30:00","EDT","NORTH",61755,490.7
"06/12/2018 09:30:00","EDT","WEST",61752,1756.8
"06/12/2018 09:35:00","EDT","CAPITL",61757,1398.2
"06/12/2018 09:35:00","EDT","CENTRL",61754,1856.8
"06/12/2018 09:35:00","EDT","DUNWOD",61760,678
"06/12/2018 09:35:00","EDT","GENESE",61753,1166.2
"06/12/2018 09:35:00","EDT","HUD VL",61758,1042.4
"06/12/2018 09:35:00","EDT","LONGIL",61762,2174.4
"06/12/2018 09:35:00","EDT","MHK VL",61756,906.4
"06/12/2018 09:35:00","EDT","MILLWD",61759,269.2
"06/12/2018 09:35:00","EDT","N.Y.C.",61761,6273.4
"06/12/2018 09:35:00","EDT","NORTH",61755,482.8
"06/12/2018 09:35:00","EDT","WEST",61752,1773.6
"06/12/2018 09:40:00","EDT","CAPITL",61757,1398.5
"06/12/2018 09:40:00","EDT","CENTRL",61754,1870.2
"06/12/2018 09:40:00","EDT","DUNWOD",61760,692.5
"06/12/2018 09:40:00","EDT","GENESE",61753,1169.6
"06/12/2018 09:40:00","EDT","HUD VL",61758,1073
"06/12/2018 09:40:00","EDT","LONGIL",61762,2163.2
"06/12/2018 09:40:00","EDT","MHK VL",61756,899.1
"06/12/2018 09:40:00","EDT","MILLWD",61759,263.8
"06/12/2018 09:40:00","EDT","N.Y.C.",61761,6252.7
"06/12/2018 09:40:00","EDT","NORTH",61755,494.1
"06/12/2018 09:40:00","EDT","WEST",61752,1744.7
"06/12/2018 09:45:00","EDT","CAPITL",61757,1410.5
"06/12/2018 09:45:00","EDT","CENTRL",61754,1882.4
"06/12/2018 09:45:00","EDT","DUNWOD",61760,666.6
"06/12/2018 09:45:00","EDT","GENESE",61753,1173.7
"06/12/2018 09:45:00","EDT","HUD VL",61758,1067.2
"06/12/2018 09:45:00","EDT","LONGIL",61762,2179.2
"06/12/2018 09:45:00","EDT","MHK VL",61756,890.8
"06/12/2018 09:45:00","EDT","MILLWD",61759,257.3
"06/12/2018 09:45:00","EDT","N.Y.C.",61761,6263.2
"06/12/2018 09:45:00","EDT","NORTH",61755,489.7
"06/12/2018 09:45:00","EDT","WEST",61752,1806.7
"06/12/2018 09:50:00","EDT","CAPITL",61757,1416.4
"06/12/2018 09:50:00","EDT","CENTRL",61754,1886.3
"06/12/2018 09:50:00","EDT","DUNWOD",61760,674.5
"06/12/2018 09:50:00","EDT","GENESE",61753,1171.1
"06/12/2018 09:50:00","EDT","HUD VL",61758,1058.7
"06/12/2018 09:50:00","EDT","LONGIL",61762,2170.8
"06/12/2018 09:50:00","EDT","MHK VL",61756,892
"06/12/2018 09:50:00","EDT","MILLWD",61759,277.7
"06/12/2018 09:50:00","EDT","N.Y.C.",61761,6277.4
"06/12/2018 09:50:00","EDT","NORTH",61755,488.8
"06/12/2018 09:50:00","EDT","WEST",61752,1807.9
"06/12/2018 09:55:00","EDT","CAPITL",61757,1411.9
"06/12/2018 09:55:00","EDT","CENTRL",61754,1852.1
"06/12/2018 09:55:00","EDT","DUNWOD",61760,690.1
"06/12/2018 09:55:00","EDT","GENESE",61753,1176.2
"06/12/2018 09:55:00","EDT","HUD VL",61758,1048.5
"06/12/2018 09:55:00","EDT","LONGIL",61762,2185.8
"06/12/2018 09:55:00","EDT","MHK VL",61756,900.7
"06/12/2018 09:55:00","EDT","MILLWD",61759,262.4
"06/12/2018 09:55:00","EDT","N.Y.C.",61761,6287.4
"06/12/2018 09:55:00","EDT","NORTH",61755,481.4
