"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2019 07:00:00","EST","CENTRL",61754,1640.1
"12/28/2019 07:00:00","EST","DUNWOD",61760,526.2
"12/28/2019 07:00:00","EST","GENESE",61753,952
"12/28/2019 07:00:00","EST","HUD VL",61758,958.8
"12/28/2019 07:00:00","EST","LONGIL",61762,1868.7
"12/28/2019 07:00:00","EST","MHK VL",61756,795.1
"12/28/2019 07:00:00","EST","MILLWD",61759,287.3
"12/28/2019 07:00:00","EST","N.Y.C.",61761,4596.3
"12/28/2019 07:00:00","EST","NORTH",61755,545.7
"12/28/2019 07:00:00","EST","WEST",61752,1487.6
"12/28/2019 07:05:00","EST","CAPITL",61757,1199.1
"12/28/2019 07:05:00","EST","CENTRL",61754,1624.2
"12/28/2019 07:05:00","EST","DUNWOD",61760,544.4
"12/28/2019 07:05:00","EST","GENESE",61753,962.2
"12/28/2019 07:05:00","EST","HUD VL",61758,953.7
"12/28/2019 07:05:00","EST","LONGIL",61762,1864.8
"12/28/2019 07:05:00","EST","MHK VL",61756,783
"12/28/2019 07:05:00","EST","MILLWD",61759,279.9
"12/28/2019 07:05:00","EST","N.Y.C.",61761,4605.9
"12/28/2019 07:05:00","EST","NORTH",61755,612.1
"12/28/2019 07:05:00","EST","WEST",61752,1490
"12/28/2019 07:10:00","EST","CAPITL",61757,1206.9
"12/28/2019 07:10:00","EST","CENTRL",61754,1653.3
"12/28/2019 07:10:00","EST","DUNWOD",61760,539.6
"12/28/2019 07:10:00","EST","GENESE",61753,964.2
"12/28/2019 07:10:00","EST","HUD VL",61758,974.8
"12/28/2019 07:10:00","EST","LONGIL",61762,1882.8
"12/28/2019 07:10:00","EST","MHK VL",61756,788.2
"12/28/2019 07:10:00","EST","MILLWD",61759,274.8
"12/28/2019 07:10:00","EST","N.Y.C.",61761,4602.2
"12/28/2019 07:10:00","EST","NORTH",61755,621.7
"12/28/2019 07:10:00","EST","WEST",61752,1504.4
"12/28/2019 07:15:00","EST","CAPITL",61757,1206.2
"12/28/2019 07:15:00","EST","CENTRL",61754,1667
"12/28/2019 07:15:00","EST","DUNWOD",61760,531.9
"12/28/2019 07:15:00","EST","GENESE",61753,968
"12/28/2019 07:15:00","EST","HUD VL",61758,972.4
"12/28/2019 07:15:00","EST","LONGIL",61762,1876.8
"12/28/2019 07:15:00","EST","MHK VL",61756,807.3
"12/28/2019 07:15:00","EST","MILLWD",61759,296.7
"12/28/2019 07:15:00","EST","N.Y.C.",61761,4651.4
"12/28/2019 07:15:00","EST","NORTH",61755,604.3
"12/28/2019 07:15:00","EST","WEST",61752,1507
"12/28/2019 07:20:00","EST","CAPITL",61757,1222.5
"12/28/2019 07:20:00","EST","CENTRL",61754,1660.1
"12/28/2019 07:20:00","EST","DUNWOD",61760,549.2
"12/28/2019 07:20:00","EST","GENESE",61753,975.7
"12/28/2019 07:20:00","EST","HUD VL",61758,979.2
"12/28/2019 07:20:00","EST","LONGIL",61762,1889.1
"12/28/2019 07:20:00","EST","MHK VL",61756,803.1
"12/28/2019 07:20:00","EST","MILLWD",61759,278.4
"12/28/2019 07:20:00","EST","N.Y.C.",61761,4673.2
"12/28/2019 07:20:00","EST","NORTH",61755,615
"12/28/2019 07:20:00","EST","WEST",61752,1516.4
"12/28/2019 07:25:00","EST","CAPITL",61757,1230.3
"12/28/2019 07:25:00","EST","CENTRL",61754,1675.1
"12/28/2019 07:25:00","EST","DUNWOD",61760,541.9
"12/28/2019 07:25:00","EST","GENESE",61753,968.8
"12/28/2019 07:25:00","EST","HUD VL",61758,987.1
"12/28/2019 07:25:00","EST","LONGIL",61762,1885.3
"12/28/2019 07:25:00","EST","MHK VL",61756,803.1
"12/28/2019 07:25:00","EST","MILLWD",61759,274.5
"12/28/2019 07:25:00","EST","N.Y.C.",61761,4648.5
"12/28/2019 07:25:00","EST","NORTH",61755,608.3
"12/28/2019 07:25:00","EST","WEST",61752,1528.4
"12/28/2019 07:30:00","EST","CAPITL",61757,1219.6
"12/28/2019 07:30:00","EST","CENTRL",61754,1690.5
"12/28/2019 07:30:00","EST","DUNWOD",61760,530.2
"12/28/2019 07:30:00","EST","GENESE",61753,980.4
"12/28/2019 07:30:00","EST","HUD VL",61758,968
"12/28/2019 07:30:00","EST","LONGIL",61762,1894.1
"12/28/2019 07:30:00","EST","MHK VL",61756,817.3
"12/28/2019 07:30:00","EST","MILLWD",61759,293.1
"12/28/2019 07:30:00","EST","N.Y.C.",61761,4666.3
"12/28/2019 07:30:00","EST","NORTH",61755,603.5
"12/28/2019 07:30:00","EST","WEST",61752,1534.2
"12/28/2019 07:35:00","EST","CAPITL",61757,1221.2
"12/28/2019 07:35:00","EST","CENTRL",61754,1654.2
"12/28/2019 07:35:00","EST","DUNWOD",61760,535.1
"12/28/2019 07:35:00","EST","GENESE",61753,985.8
"12/28/2019 07:35:00","EST","HUD VL",61758,975.1
"12/28/2019 07:35:00","EST","LONGIL",61762,1891.8
"12/28/2019 07:35:00","EST","MHK VL",61756,825.7
"12/28/2019 07:35:00","EST","MILLWD",61759,302.1
"12/28/2019 07:35:00","EST","N.Y.C.",61761,4682
"12/28/2019 07:35:00","EST","NORTH",61755,605.4
"12/28/2019 07:35:00","EST","WEST",61752,1514.7
"12/28/2019 07:40:00","EST","CAPITL",61757,1213.8
"12/28/2019 07:40:00","EST","CENTRL",61754,1654.6
"12/28/2019 07:40:00","EST","DUNWOD",61760,530.5
"12/28/2019 07:40:00","EST","GENESE",61753,976.8
"12/28/2019 07:40:00","EST","HUD VL",61758,989.4
"12/28/2019 07:40:00","EST","LONGIL",61762,1897.6
"12/28/2019 07:40:00","EST","MHK VL",61756,822.2
"12/28/2019 07:40:00","EST","MILLWD",61759,294.9
"12/28/2019 07:40:00","EST","N.Y.C.",61761,4725
"12/28/2019 07:40:00","EST","NORTH",61755,611
"12/28/2019 07:40:00","EST","WEST",61752,1541.6
"12/28/2019 07:45:00","EST","CAPITL",61757,1231.9
"12/28/2019 07:45:00","EST","CENTRL",61754,1713.6
"12/28/2019 07:45:00","EST","DUNWOD",61760,552.9
"12/28/2019 07:45:00","EST","GENESE",61753,988.5
"12/28/2019 07:45:00","EST","HUD VL",61758,1007.9
"12/28/2019 07:45:00","EST","LONGIL",61762,1895.3
"12/28/2019 07:45:00","EST","MHK VL",61756,825.1
"12/28/2019 07:45:00","EST","MILLWD",61759,275.2
"12/28/2019 07:45:00","EST","N.Y.C.",61761,4707.8
"12/28/2019 07:45:00","EST","NORTH",61755,604.9
"12/28/2019 07:45:00","EST","WEST",61752,1543.6
"12/28/2019 07:50:00","EST","CAPITL",61757,1238.7
"12/28/2019 07:50:00","EST","CENTRL",61754,1703.1
"12/28/2019 07:50:00","EST","DUNWOD",61760,540.5
"12/28/2019 07:50:00","EST","GENESE",61753,992.5
"12/28/2019 07:50:00","EST","HUD VL",61758,990.1
"12/28/2019 07:50:00","EST","LONGIL",61762,1904.8
"12/28/2019 07:50:00","EST","MHK VL",61756,833.7
"12/28/2019 07:50:00","EST","MILLWD",61759,280.8
"12/28/2019 07:50:00","EST","N.Y.C.",61761,4698.5
"12/28/2019 07:50:00","EST","NORTH",61755,609.9
"12/28/2019 07:50:00","EST","WEST",61752,1547.9
"12/28/2019 07:55:00","EST","CAPITL",61757,1226.4
"12/28/2019 07:55:00","EST","CENTRL",61754,1723.1
"12/28/2019 07:55:00","EST","DUNWOD",61760,547.7
"12/28/2019 07:55:00","EST","GENESE",61753,989.9
"12/28/2019 07:55:00","EST","HUD VL",61758,1021.7
"12/28/2019 07:55:00","EST","LONGIL",61762,1912.3
"12/28/2019 07:55:00","EST","MHK VL",61756,841.1
"12/28/2019 07:55:00","EST","MILLWD",61759,275.3
"12/28/2019 07:55:00","EST","N.Y.C.",61761,4719.3
"12/28/2019 07:55:00","EST","NORTH",61755,606.1
"12/28/2019 07:55:00","EST","WEST",61752,1539
"12/28/2019 08:00:00","EST","CAPITL",61757,1221.5
"12/28/2019 08:00:00","EST","CENTRL",61754,1733.3
"12/28/2019 08:00:00","EST","DUNWOD",61760,544.9
"12/28/2019 08:00:00","EST","GENESE",61753,1001.3
"12/28/2019 08:00:00","EST","HUD VL",61758,976.6
"12/28/2019 08:00:00","EST","LONGIL",61762,1916.8
"12/28/2019 08:00:00","EST","MHK VL",61756,833.9
"12/28/2019 08:00:00","EST","MILLWD",61759,295.4
"12/28/2019 08:00:00","EST","N.Y.C.",61761,4722.4
"12/28/2019 08:00:00","EST","NORTH",61755,612.3
"12/28/2019 08:00:00","EST","WEST",61752,1523.4
"12/28/2019 08:05:00","EST","CAPITL",61757,1247.8
"12/28/2019 08:05:00","EST","CENTRL",61754,1735.1
"12/28/2019 08:05:00","EST","DUNWOD",61760,548
"12/28/2019 08:05:00","EST","GENESE",61753,999.6
"12/28/2019 08:05:00","EST","HUD VL",61758,988.7
"12/28/2019 08:05:00","EST","LONGIL",61762,1921.6
"12/28/2019 08:05:00","EST","MHK VL",61756,821.9
"12/28/2019 08:05:00","EST","MILLWD",61759,315.7
"12/28/2019 08:05:00","EST","N.Y.C.",61761,4770.7
"12/28/2019 08:05:00","EST","NORTH",61755,614.1
"12/28/2019 08:05:00","EST","WEST",61752,1539.8
"12/28/2019 08:10:00","EST","CAPITL",61757,1258.3
"12/28/2019 08:10:00","EST","CENTRL",61754,1736.1
"12/28/2019 08:10:00","EST","DUNWOD",61760,545.8
"12/28/2019 08:10:00","EST","GENESE",61753,1001.4
"12/28/2019 08:10:00","EST","HUD VL",61758,990.1
"12/28/2019 08:10:00","EST","LONGIL",61762,1948.3
"12/28/2019 08:10:00","EST","MHK VL",61756,860.6
"12/28/2019 08:10:00","EST","MILLWD",61759,322.8
"12/28/2019 08:10:00","EST","N.Y.C.",61761,4795.6
"12/28/2019 08:10:00","EST","NORTH",61755,616.8
"12/28/2019 08:10:00","EST","WEST",61752,1545.1
"12/28/2019 08:15:00","EST","CAPITL",61757,1271.4
"12/28/2019 08:15:00","EST","CENTRL",61754,1754.8
"12/28/2019 08:15:00","EST","DUNWOD",61760,573.7
"12/28/2019 08:15:00","EST","GENESE",61753,1010.7
"12/28/2019 08:15:00","EST","HUD VL",61758,1013
"12/28/2019 08:15:00","EST","LONGIL",61762,1942.3
"12/28/2019 08:15:00","EST","MHK VL",61756,851
"12/28/2019 08:15:00","EST","MILLWD",61759,294.7
"12/28/2019 08:15:00","EST","N.Y.C.",61761,4797.8
"12/28/2019 08:15:00","EST","NORTH",61755,618
"12/28/2019 08:15:00","EST","WEST",61752,1569
"12/28/2019 08:20:00","EST","CAPITL",61757,1265.3
"12/28/2019 08:20:00","EST","CENTRL",61754,1771.1
"12/28/2019 08:20:00","EST","DUNWOD",61760,548.5
"12/28/2019 08:20:00","EST","GENESE",61753,1016.5
"12/28/2019 08:20:00","EST","HUD VL",61758,1000.4
"12/28/2019 08:20:00","EST","LONGIL",61762,1957.1
"12/28/2019 08:20:00","EST","MHK VL",61756,869.7
"12/28/2019 08:20:00","EST","MILLWD",61759,324.6
"12/28/2019 08:20:00","EST","N.Y.C.",61761,4834
"12/28/2019 08:20:00","EST","NORTH",61755,614.1
"12/28/2019 08:20:00","EST","WEST",61752,1543.3
"12/28/2019 08:25:00","EST","CAPITL",61757,1316.5
"12/28/2019 08:25:00","EST","CENTRL",61754,1779.8
"12/28/2019 08:25:00","EST","DUNWOD",61760,571.3
"12/28/2019 08:25:00","EST","GENESE",61753,1009.3
"12/28/2019 08:25:00","EST","HUD VL",61758,994.4
"12/28/2019 08:25:00","EST","LONGIL",61762,1945.1
"12/28/2019 08:25:00","EST","MHK VL",61756,871.5
"12/28/2019 08:25:00","EST","MILLWD",61759,314.3
"12/28/2019 08:25:00","EST","N.Y.C.",61761,4843.2
"12/28/2019 08:25:00","EST","NORTH",61755,617.3
"12/28/2019 08:25:00","EST","WEST",61752,1583.9
"12/28/2019 08:30:00","EST","CAPITL",61757,1272.1
"12/28/2019 08:30:00","EST","CENTRL",61754,1768.4
"12/28/2019 08:30:00","EST","DUNWOD",61760,561
"12/28/2019 08:30:00","EST","GENESE",61753,1020.9
"12/28/2019 08:30:00","EST","HUD VL",61758,995.4
"12/28/2019 08:30:00","EST","LONGIL",61762,1947.2
"12/28/2019 08:30:00","EST","MHK VL",61756,875.5
"12/28/2019 08:30:00","EST","MILLWD",61759,327
"12/28/2019 08:30:00","EST","N.Y.C.",61761,4843.3
"12/28/2019 08:30:00","EST","NORTH",61755,610.6
"12/28/2019 08:30:00","EST","WEST",61752,1549.8
"12/28/2019 08:35:00","EST","CAPITL",61757,1301.2
"12/28/2019 08:35:00","EST","CENTRL",61754,1751.4
"12/28/2019 08:35:00","EST","DUNWOD",61760,568.8
"12/28/2019 08:35:00","EST","GENESE",61753,1013.1
"12/28/2019 08:35:00","EST","HUD VL",61758,1021.6
"12/28/2019 08:35:00","EST","LONGIL",61762,1949.9
"12/28/2019 08:35:00","EST","MHK VL",61756,870.4
"12/28/2019 08:35:00","EST","MILLWD",61759,309.7
"12/28/2019 08:35:00","EST","N.Y.C.",61761,4874.9
"12/28/2019 08:35:00","EST","NORTH",61755,630
"12/28/2019 08:35:00","EST","WEST",61752,1570.4
"12/28/2019 08:40:00","EST","CAPITL",61757,1288.6
"12/28/2019 08:40:00","EST","CENTRL",61754,1747.3
"12/28/2019 08:40:00","EST","DUNWOD",61760,555
"12/28/2019 08:40:00","EST","GENESE",61753,1025.7
"12/28/2019 08:40:00","EST","HUD VL",61758,999.2
"12/28/2019 08:40:00","EST","LONGIL",61762,1941.6
"12/28/2019 08:40:00","EST","MHK VL",61756,879.7
"12/28/2019 08:40:00","EST","MILLWD",61759,334.5
"12/28/2019 08:40:00","EST","N.Y.C.",61761,4885.1
"12/28/2019 08:40:00","EST","NORTH",61755,621.7
"12/28/2019 08:40:00","EST","WEST",61752,1590.7
"12/28/2019 08:45:00","EST","CAPITL",61757,1297.2
"12/28/2019 08:45:00","EST","CENTRL",61754,1792.6
"12/28/2019 08:45:00","EST","DUNWOD",61760,565.3
"12/28/2019 08:45:00","EST","GENESE",61753,1030.3
"12/28/2019 08:45:00","EST","HUD VL",61758,986
"12/28/2019 08:45:00","EST","LONGIL",61762,1949.5
"12/28/2019 08:45:00","EST","MHK VL",61756,890.4
"12/28/2019 08:45:00","EST","MILLWD",61759,316.9
"12/28/2019 08:45:00","EST","N.Y.C.",61761,4889.7
"12/28/2019 08:45:00","EST","NORTH",61755,620.4
"12/28/2019 08:45:00","EST","WEST",61752,1590.4
"12/28/2019 08:50:00","EST","CAPITL",61757,1284.7
"12/28/2019 08:50:00","EST","CENTRL",61754,1794.8
"12/28/2019 08:50:00","EST","DUNWOD",61760,555.6
"12/28/2019 08:50:00","EST","GENESE",61753,1033.7
"12/28/2019 08:50:00","EST","HUD VL",61758,1016.8
"12/28/2019 08:50:00","EST","LONGIL",61762,1936.8
"12/28/2019 08:50:00","EST","MHK VL",61756,873.6
"12/28/2019 08:50:00","EST","MILLWD",61759,323.8
"12/28/2019 08:50:00","EST","N.Y.C.",61761,4907.1
"12/28/2019 08:50:00","EST","NORTH",61755,639.9
"12/28/2019 08:50:00","EST","WEST",61752,1594.7
"12/28/2019 08:55:00","EST","CAPITL",61757,1288.2
"12/28/2019 08:55:00","EST","CENTRL",61754,1763.6
"12/28/2019 08:55:00","EST","DUNWOD",61760,562.5
"12/28/2019 08:55:00","EST","GENESE",61753,1032.5
"12/28/2019 08:55:00","EST","HUD VL",61758,1018.1
"12/28/2019 08:55:00","EST","LONGIL",61762,1943.7
"12/28/2019 08:55:00","EST","MHK VL",61756,890.8
"12/28/2019 08:55:00","EST","MILLWD",61759,321.5
"12/28/2019 08:55:00","EST","N.Y.C.",61761,4927.3
"12/28/2019 08:55:00","EST","NORTH",61755,624
"12/28/2019 08:55:00","EST","WEST",61752,1584.9
"12/28/2019 09:00:00","EST","CAPITL",61757,1318.7
"12/28/2019 09:00:00","EST","CENTRL",61754,1820.1
"12/28/2019 09:00:00","EST","DUNWOD",61760,577.5
"12/28/2019 09:00:00","EST","GENESE",61753,1037
"12/28/2019 09:00:00","EST","HUD VL",61758,981.6
"12/28/2019 09:00:00","EST","LONGIL",61762,1936.8
"12/28/2019 09:00:00","EST","MHK VL",61756,888.8
"12/28/2019 09:00:00","EST","MILLWD",61759,333.2
"12/28/2019 09:00:00","EST","N.Y.C.",61761,4952.7
"12/28/2019 09:00:00","EST","NORTH",61755,624.2
"12/28/2019 09:00:00","EST","WEST",61752,1591.6
"12/28/2019 09:05:00","EST","CAPITL",61757,1309.8
"12/28/2019 09:05:00","EST","CENTRL",61754,1788.3
"12/28/2019 09:05:00","EST","DUNWOD",61760,581.8
"12/28/2019 09:05:00","EST","GENESE",61753,1039.5
"12/28/2019 09:05:00","EST","HUD VL",61758,991.4
"12/28/2019 09:05:00","EST","LONGIL",61762,1946.9
"12/28/2019 09:05:00","EST","MHK VL",61756,892.7
"12/28/2019 09:05:00","EST","MILLWD",61759,330.8
"12/28/2019 09:05:00","EST","N.Y.C.",61761,4978.3
"12/28/2019 09:05:00","EST","NORTH",61755,630.4
"12/28/2019 09:05:00","EST","WEST",61752,1609.7
"12/28/2019 09:10:00","EST","CAPITL",61757,1319.7
"12/28/2019 09:10:00","EST","CENTRL",61754,1826
"12/28/2019 09:10:00","EST","DUNWOD",61760,551.9
"12/28/2019 09:10:00","EST","GENESE",61753,1041.4
"12/28/2019 09:10:00","EST","HUD VL",61758,998.8
"12/28/2019 09:10:00","EST","LONGIL",61762,1943.5
"12/28/2019 09:10:00","EST","MHK VL",61756,895.9
"12/28/2019 09:10:00","EST","MILLWD",61759,341
"12/28/2019 09:10:00","EST","N.Y.C.",61761,4990.3
"12/28/2019 09:10:00","EST","NORTH",61755,628.7
"12/28/2019 09:10:00","EST","WEST",61752,1608.7
"12/28/2019 09:15:00","EST","CAPITL",61757,1309.4
"12/28/2019 09:15:00","EST","CENTRL",61754,1842.3
"12/28/2019 09:15:00","EST","DUNWOD",61760,590.3
"12/28/2019 09:15:00","EST","GENESE",61753,1040.8
"12/28/2019 09:15:00","EST","HUD VL",61758,1020.9
"12/28/2019 09:15:00","EST","LONGIL",61762,1949.3
"12/28/2019 09:15:00","EST","MHK VL",61756,896.5
"12/28/2019 09:15:00","EST","MILLWD",61759,313.3
"12/28/2019 09:15:00","EST","N.Y.C.",61761,4980.2
"12/28/2019 09:15:00","EST","NORTH",61755,635.6
"12/28/2019 09:15:00","EST","WEST",61752,1636.7
"12/28/2019 09:20:00","EST","CAPITL",61757,1315.5
"12/28/2019 09:20:00","EST","CENTRL",61754,1867.1
"12/28/2019 09:20:00","EST","DUNWOD",61760,598
"12/28/2019 09:20:00","EST","GENESE",61753,1060
"12/28/2019 09:20:00","EST","HUD VL",61758,1024.3
"12/28/2019 09:20:00","EST","LONGIL",61762,1950.6
"12/28/2019 09:20:00","EST","MHK VL",61756,899.1
"12/28/2019 09:20:00","EST","MILLWD",61759,298.3
"12/28/2019 09:20:00","EST","N.Y.C.",61761,4995.1
"12/28/2019 09:20:00","EST","NORTH",61755,626.9
"12/28/2019 09:20:00","EST","WEST",61752,1638
"12/28/2019 09:25:00","EST","CAPITL",61757,1324.3
"12/28/2019 09:25:00","EST","CENTRL",61754,1859.8
"12/28/2019 09:25:00","EST","DUNWOD",61760,578
"12/28/2019 09:25:00","EST","GENESE",61753,1049.9
"12/28/2019 09:25:00","EST","HUD VL",61758,1002.9
"12/28/2019 09:25:00","EST","LONGIL",61762,1954.4
"12/28/2019 09:25:00","EST","MHK VL",61756,907.2
"12/28/2019 09:25:00","EST","MILLWD",61759,334.2
"12/28/2019 09:25:00","EST","N.Y.C.",61761,5003.8
"12/28/2019 09:25:00","EST","NORTH",61755,638.4
"12/28/2019 09:25:00","EST","WEST",61752,1663.2
"12/28/2019 09:30:00","EST","CAPITL",61757,1328.6
"12/28/2019 09:30:00","EST","CENTRL",61754,1844.6
"12/28/2019 09:30:00","EST","DUNWOD",61760,584.3
"12/28/2019 09:30:00","EST","GENESE",61753,1063
"12/28/2019 09:30:00","EST","HUD VL",61758,1010.5
"12/28/2019 09:30:00","EST","LONGIL",61762,1967.6
"12/28/2019 09:30:00","EST","MHK VL",61756,900.5
"12/28/2019 09:30:00","EST","MILLWD",61759,319.3
"12/28/2019 09:30:00","EST","N.Y.C.",61761,5022.5
"12/28/2019 09:30:00","EST","NORTH",61755,633
"12/28/2019 09:30:00","EST","WEST",61752,1623
"12/28/2019 09:35:00","EST","CAPITL",61757,1327.1
"12/28/2019 09:35:00","EST","CENTRL",61754,1790.7
"12/28/2019 09:35:00","EST","DUNWOD",61760,589.6
"12/28/2019 09:35:00","EST","GENESE",61753,1070.1
"12/28/2019 09:35:00","EST","HUD VL",61758,1009.3
"12/28/2019 09:35:00","EST","LONGIL",61762,1957.4
"12/28/2019 09:35:00","EST","MHK VL",61756,913.4
"12/28/2019 09:35:00","EST","MILLWD",61759,324.5
"12/28/2019 09:35:00","EST","N.Y.C.",61761,5046.9
"12/28/2019 09:35:00","EST","NORTH",61755,621.1
"12/28/2019 09:35:00","EST","WEST",61752,1630.7
"12/28/2019 09:40:00","EST","CAPITL",61757,1300.5
"12/28/2019 09:40:00","EST","CENTRL",61754,1847.7
"12/28/2019 09:40:00","EST","DUNWOD",61760,584.2
"12/28/2019 09:40:00","EST","GENESE",61753,1075
"12/28/2019 09:40:00","EST","HUD VL",61758,1015.7
"12/28/2019 09:40:00","EST","LONGIL",61762,1933.8
"12/28/2019 09:40:00","EST","MHK VL",61756,908.1
"12/28/2019 09:40:00","EST","MILLWD",61759,326.9
"12/28/2019 09:40:00","EST","N.Y.C.",61761,5040.3
"12/28/2019 09:40:00","EST","NORTH",61755,620.7
"12/28/2019 09:40:00","EST","WEST",61752,1623.9
"12/28/2019 09:45:00","EST","CAPITL",61757,1324.4
"12/28/2019 09:45:00","EST","CENTRL",61754,1840.6
"12/28/2019 09:45:00","EST","DUNWOD",61760,573.2
"12/28/2019 09:45:00","EST","GENESE",61753,1087.8
"12/28/2019 09:45:00","EST","HUD VL",61758,1018.4
"12/28/2019 09:45:00","EST","LONGIL",61762,1961.1
"12/28/2019 09:45:00","EST","MHK VL",61756,913.4
"12/28/2019 09:45:00","EST","MILLWD",61759,330
"12/28/2019 09:45:00","EST","N.Y.C.",61761,5059.2
"12/28/2019 09:45:00","EST","NORTH",61755,619.3
"12/28/2019 09:45:00","EST","WEST",61752,1608.5
"12/28/2019 09:50:00","EST","CAPITL",61757,1344.6
"12/28/2019 09:50:00","EST","CENTRL",61754,1853.5
"12/28/2019 09:50:00","EST","DUNWOD",61760,584.6
"12/28/2019 09:50:00","EST","GENESE",61753,1075.9
"12/28/2019 09:50:00","EST","HUD VL",61758,997.4
"12/28/2019 09:50:00","EST","LONGIL",61762,1955.7
"12/28/2019 09:50:00","EST","MHK VL",61756,904.8
"12/28/2019 09:50:00","EST","MILLWD",61759,323.1
"12/28/2019 09:50:00","EST","N.Y.C.",61761,5063.1
"12/28/2019 09:50:00","EST","NORTH",61755,628.1
"12/28/2019 09:50:00","EST","WEST",61752,1634.3
"12/28/2019 09:55:00","EST","CAPITL",61757,1352.1
"12/28/2019 09:55:00","EST","CENTRL",61754,1854
"12/28/2019 09:55:00","EST","DUNWOD",61760,585.1
"12/28/2019 09:55:00","EST","GENESE",61753,1072.9
"12/28/2019 09:55:00","EST","HUD VL",61758,1007.3
"12/28/2019 09:55:00","EST","LONGIL",61762,1956.7
"12/28/2019 09:55:00","EST","MHK VL",61756,915.3
"12/28/2019 09:55:00","EST","MILLWD",61759,322.9
"12/28/2019 09:55:00","EST","N.Y.C.",61761,5090.3
"12/28/2019 09:55:00","EST","NORTH",61755,635.6
"12/28/2019 09:55:00","EST","WEST",61752,1636.4
"12/28/2019 10:00:00","EST","CAPITL",61757,1335.3
"12/28/2019 10:00:00","EST","CENTRL",61754,1869.8
"12/28/2019 10:00:00","EST","DUNWOD",61760,587.7
"12/28/2019 10:00:00","EST","GENESE",61753,1071.5
"12/28/2019 10:00:00","EST","HUD VL",61758,994.8
"12/28/2019 10:00:00","EST","LONGIL",61762,1960.3
"12/28/2019 10:00:00","EST","MHK VL",61756,923.8
"12/28/2019 10:00:00","EST","MILLWD",61759,338
"12/28/2019 10:00:00","EST","N.Y.C.",61761,5111.6
"12/28/2019 10:00:00","EST","NORTH",61755,630.2
"12/28/2019 10:00:00","EST","WEST",61752,1623.6
"12/28/2019 10:05:00","EST","CAPITL",61757,1329.1
"12/28/2019 10:05:00","EST","CENTRL",61754,1844.1
"12/28/2019 10:05:00","EST","DUNWOD",61760,598.2
"12/28/2019 10:05:00","EST","GENESE",61753,1072.6
"12/28/2019 10:05:00","EST","HUD VL",61758,1006
"12/28/2019 10:05:00","EST","LONGIL",61762,1961
"12/28/2019 10:05:00","EST","MHK VL",61756,923.9
"12/28/2019 10:05:00","EST","MILLWD",61759,316.5
"12/28/2019 10:05:00","EST","N.Y.C.",61761,5150.4
"12/28/2019 10:05:00","EST","NORTH",61755,621.7
"12/28/2019 10:05:00","EST","WEST",61752,1653
"12/28/2019 10:10:00","EST","CAPITL",61757,1361.7
"12/28/2019 10:10:00","EST","CENTRL",61754,1857.6
"12/28/2019 10:10:00","EST","DUNWOD",61760,590.4
"12/28/2019 10:10:00","EST","GENESE",61753,1079.3
"12/28/2019 10:10:00","EST","HUD VL",61758,1030.7
"12/28/2019 10:10:00","EST","LONGIL",61762,1961.6
"12/28/2019 10:10:00","EST","MHK VL",61756,930.4
"12/28/2019 10:10:00","EST","MILLWD",61759,313.2
"12/28/2019 10:10:00","EST","N.Y.C.",61761,5109.9
"12/28/2019 10:10:00","EST","NORTH",61755,584
"12/28/2019 10:10:00","EST","WEST",61752,1652.4
"12/28/2019 10:15:00","EST","CAPITL",61757,1343.6
"12/28/2019 10:15:00","EST","CENTRL",61754,1882.3
"12/28/2019 10:15:00","EST","DUNWOD",61760,594.1
"12/28/2019 10:15:00","EST","GENESE",61753,1081.5
"12/28/2019 10:15:00","EST","HUD VL",61758,990.2
"12/28/2019 10:15:00","EST","LONGIL",61762,1958.5
"12/28/2019 10:15:00","EST","MHK VL",61756,928.6
"12/28/2019 10:15:00","EST","MILLWD",61759,337.9
"12/28/2019 10:15:00","EST","N.Y.C.",61761,5151.3
"12/28/2019 10:15:00","EST","NORTH",61755,590.8
"12/28/2019 10:15:00","EST","WEST",61752,1653.1
"12/28/2019 10:20:00","EST","CAPITL",61757,1338.2
"12/28/2019 10:20:00","EST","CENTRL",61754,1856.2
"12/28/2019 10:20:00","EST","DUNWOD",61760,602.7
"12/28/2019 10:20:00","EST","GENESE",61753,1082.2
"12/28/2019 10:20:00","EST","HUD VL",61758,1013.9
"12/28/2019 10:20:00","EST","LONGIL",61762,1951.7
"12/28/2019 10:20:00","EST","MHK VL",61756,929.4
"12/28/2019 10:20:00","EST","MILLWD",61759,333
"12/28/2019 10:20:00","EST","N.Y.C.",61761,5135.9
"12/28/2019 10:20:00","EST","NORTH",61755,585.3
"12/28/2019 10:20:00","EST","WEST",61752,1645.7
"12/28/2019 10:25:00","EST","CAPITL",61757,1346.9
"12/28/2019 10:25:00","EST","CENTRL",61754,1856.6
"12/28/2019 10:25:00","EST","DUNWOD",61760,599.6
"12/28/2019 10:25:00","EST","GENESE",61753,1086.7
"12/28/2019 10:25:00","EST","HUD VL",61758,1010.2
"12/28/2019 10:25:00","EST","LONGIL",61762,1960.3
"12/28/2019 10:25:00","EST","MHK VL",61756,924.1
"12/28/2019 10:25:00","EST","MILLWD",61759,313.8
"12/28/2019 10:25:00","EST","N.Y.C.",61761,5131.1
"12/28/2019 10:25:00","EST","NORTH",61755,598.8
"12/28/2019 10:25:00","EST","WEST",61752,1649.4
