"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2017 06:45:00","EDT","GENESE",61753,1045.1
"10/06/2017 06:45:00","EDT","HUD VL",61758,993.6
"10/06/2017 06:45:00","EDT","LONGIL",61762,2211
"10/06/2017 06:45:00","EDT","MHK VL",61756,856.5
"10/06/2017 06:45:00","EDT","MILLWD",61759,284.7
"10/06/2017 06:45:00","EDT","N.Y.C.",61761,5906.9
"10/06/2017 06:45:00","EDT","NORTH",61755,459.8
"10/06/2017 06:45:00","EDT","WEST",61752,1645.2
"10/06/2017 06:50:00","EDT","CAPITL",61757,1349.5
"10/06/2017 06:50:00","EDT","CENTRL",61754,1709.8
"10/06/2017 06:50:00","EDT","DUNWOD",61760,633
"10/06/2017 06:50:00","EDT","GENESE",61753,1044
"10/06/2017 06:50:00","EDT","HUD VL",61758,987.2
"10/06/2017 06:50:00","EDT","LONGIL",61762,2236.5
"10/06/2017 06:50:00","EDT","MHK VL",61756,847.9
"10/06/2017 06:50:00","EDT","MILLWD",61759,289.2
"10/06/2017 06:50:00","EDT","N.Y.C.",61761,5996.5
"10/06/2017 06:50:00","EDT","NORTH",61755,475.7
"10/06/2017 06:50:00","EDT","WEST",61752,1659.3
"10/06/2017 06:55:00","EDT","CAPITL",61757,1349.8
"10/06/2017 06:55:00","EDT","CENTRL",61754,1726.4
"10/06/2017 06:55:00","EDT","DUNWOD",61760,629.8
"10/06/2017 06:55:00","EDT","GENESE",61753,1061.7
"10/06/2017 06:55:00","EDT","HUD VL",61758,991.6
"10/06/2017 06:55:00","EDT","LONGIL",61762,2248
"10/06/2017 06:55:00","EDT","MHK VL",61756,849.2
"10/06/2017 06:55:00","EDT","MILLWD",61759,290.8
"10/06/2017 06:55:00","EDT","N.Y.C.",61761,6018
"10/06/2017 06:55:00","EDT","NORTH",61755,469.2
"10/06/2017 06:55:00","EDT","WEST",61752,1689.4
"10/06/2017 07:00:00","EDT","CAPITL",61757,1358.3
"10/06/2017 07:00:00","EDT","CENTRL",61754,1693.5
"10/06/2017 07:00:00","EDT","DUNWOD",61760,639.6
"10/06/2017 07:00:00","EDT","GENESE",61753,1059.7
"10/06/2017 07:00:00","EDT","HUD VL",61758,1016.8
"10/06/2017 07:00:00","EDT","LONGIL",61762,2262.9
"10/06/2017 07:00:00","EDT","MHK VL",61756,855.5
"10/06/2017 07:00:00","EDT","MILLWD",61759,285.2
"10/06/2017 07:00:00","EDT","N.Y.C.",61761,6068.8
"10/06/2017 07:00:00","EDT","NORTH",61755,480.1
"10/06/2017 07:00:00","EDT","WEST",61752,1699.8
"10/06/2017 07:05:00","EDT","CAPITL",61757,1341.4
"10/06/2017 07:05:00","EDT","CENTRL",61754,1722.5
"10/06/2017 07:05:00","EDT","DUNWOD",61760,660
"10/06/2017 07:05:00","EDT","GENESE",61753,1071.1
"10/06/2017 07:05:00","EDT","HUD VL",61758,1012.4
"10/06/2017 07:05:00","EDT","LONGIL",61762,2257
"10/06/2017 07:05:00","EDT","MHK VL",61756,865
"10/06/2017 07:05:00","EDT","MILLWD",61759,288.8
"10/06/2017 07:05:00","EDT","N.Y.C.",61761,6081.5
"10/06/2017 07:05:00","EDT","NORTH",61755,485
"10/06/2017 07:05:00","EDT","WEST",61752,1704.4
"10/06/2017 07:10:00","EDT","CAPITL",61757,1371.1
"10/06/2017 07:10:00","EDT","CENTRL",61754,1742.7
"10/06/2017 07:10:00","EDT","DUNWOD",61760,670.3
"10/06/2017 07:10:00","EDT","GENESE",61753,1083.8
"10/06/2017 07:10:00","EDT","HUD VL",61758,1006.4
"10/06/2017 07:10:00","EDT","LONGIL",61762,2278.7
"10/06/2017 07:10:00","EDT","MHK VL",61756,900.5
"10/06/2017 07:10:00","EDT","MILLWD",61759,307.7
"10/06/2017 07:10:00","EDT","N.Y.C.",61761,6150.6
"10/06/2017 07:10:00","EDT","NORTH",61755,446.8
"10/06/2017 07:10:00","EDT","WEST",61752,1739.1
"10/06/2017 07:15:00","EDT","CAPITL",61757,1404
"10/06/2017 07:15:00","EDT","CENTRL",61754,1751.8
"10/06/2017 07:15:00","EDT","DUNWOD",61760,683.3
"10/06/2017 07:15:00","EDT","GENESE",61753,1092.6
"10/06/2017 07:15:00","EDT","HUD VL",61758,1026
"10/06/2017 07:15:00","EDT","LONGIL",61762,2301.2
"10/06/2017 07:15:00","EDT","MHK VL",61756,882.8
"10/06/2017 07:15:00","EDT","MILLWD",61759,298.4
"10/06/2017 07:15:00","EDT","N.Y.C.",61761,6206.1
"10/06/2017 07:15:00","EDT","NORTH",61755,447.1
"10/06/2017 07:15:00","EDT","WEST",61752,1755.9
"10/06/2017 07:20:00","EDT","CAPITL",61757,1421.5
"10/06/2017 07:20:00","EDT","CENTRL",61754,1763.9
"10/06/2017 07:20:00","EDT","DUNWOD",61760,657.1
"10/06/2017 07:20:00","EDT","GENESE",61753,1090.3
"10/06/2017 07:20:00","EDT","HUD VL",61758,1009
"10/06/2017 07:20:00","EDT","LONGIL",61762,2304.2
"10/06/2017 07:20:00","EDT","MHK VL",61756,879.6
"10/06/2017 07:20:00","EDT","MILLWD",61759,303.1
"10/06/2017 07:20:00","EDT","N.Y.C.",61761,6260.5
"10/06/2017 07:20:00","EDT","NORTH",61755,446.2
"10/06/2017 07:20:00","EDT","WEST",61752,1742.5
"10/06/2017 07:25:00","EDT","CAPITL",61757,1412
"10/06/2017 07:25:00","EDT","CENTRL",61754,1735.4
"10/06/2017 07:25:00","EDT","DUNWOD",61760,676.9
"10/06/2017 07:25:00","EDT","GENESE",61753,1101.1
"10/06/2017 07:25:00","EDT","HUD VL",61758,1012.2
"10/06/2017 07:25:00","EDT","LONGIL",61762,2296.5
"10/06/2017 07:25:00","EDT","MHK VL",61756,887.4
"10/06/2017 07:25:00","EDT","MILLWD",61759,315
"10/06/2017 07:25:00","EDT","N.Y.C.",61761,6294.7
"10/06/2017 07:25:00","EDT","NORTH",61755,444.4
"10/06/2017 07:25:00","EDT","WEST",61752,1747.8
"10/06/2017 07:30:00","EDT","CAPITL",61757,1408.7
"10/06/2017 07:30:00","EDT","CENTRL",61754,1722.4
"10/06/2017 07:30:00","EDT","DUNWOD",61760,675.2
"10/06/2017 07:30:00","EDT","GENESE",61753,1100.5
"10/06/2017 07:30:00","EDT","HUD VL",61758,1008.8
"10/06/2017 07:30:00","EDT","LONGIL",61762,2319.3
"10/06/2017 07:30:00","EDT","MHK VL",61756,884.7
"10/06/2017 07:30:00","EDT","MILLWD",61759,308.7
"10/06/2017 07:30:00","EDT","N.Y.C.",61761,6337.4
"10/06/2017 07:30:00","EDT","NORTH",61755,450.6
"10/06/2017 07:30:00","EDT","WEST",61752,1742.3
"10/06/2017 07:35:00","EDT","CAPITL",61757,1407.2
"10/06/2017 07:35:00","EDT","CENTRL",61754,1774.4
"10/06/2017 07:35:00","EDT","DUNWOD",61760,690.2
"10/06/2017 07:35:00","EDT","GENESE",61753,1101.5
"10/06/2017 07:35:00","EDT","HUD VL",61758,1040.7
"10/06/2017 07:35:00","EDT","LONGIL",61762,2322.3
"10/06/2017 07:35:00","EDT","MHK VL",61756,892.8
"10/06/2017 07:35:00","EDT","MILLWD",61759,297
"10/06/2017 07:35:00","EDT","N.Y.C.",61761,6347.1
"10/06/2017 07:35:00","EDT","NORTH",61755,437.6
"10/06/2017 07:35:00","EDT","WEST",61752,1732.7
"10/06/2017 07:40:00","EDT","CAPITL",61757,1422.4
"10/06/2017 07:40:00","EDT","CENTRL",61754,1785.2
"10/06/2017 07:40:00","EDT","DUNWOD",61760,667.8
"10/06/2017 07:40:00","EDT","GENESE",61753,1107
"10/06/2017 07:40:00","EDT","HUD VL",61758,1035.6
"10/06/2017 07:40:00","EDT","LONGIL",61762,2342.2
"10/06/2017 07:40:00","EDT","MHK VL",61756,900.8
"10/06/2017 07:40:00","EDT","MILLWD",61759,305.9
"10/06/2017 07:40:00","EDT","N.Y.C.",61761,6393.1
"10/06/2017 07:40:00","EDT","NORTH",61755,435.5
"10/06/2017 07:40:00","EDT","WEST",61752,1730.8
"10/06/2017 07:45:00","EDT","CAPITL",61757,1429.9
"10/06/2017 07:45:00","EDT","CENTRL",61754,1762.7
"10/06/2017 07:45:00","EDT","DUNWOD",61760,676.1
"10/06/2017 07:45:00","EDT","GENESE",61753,1117.8
"10/06/2017 07:45:00","EDT","HUD VL",61758,1050.1
"10/06/2017 07:45:00","EDT","LONGIL",61762,2342.4
"10/06/2017 07:45:00","EDT","MHK VL",61756,885.3
"10/06/2017 07:45:00","EDT","MILLWD",61759,306.5
"10/06/2017 07:45:00","EDT","N.Y.C.",61761,6417.5
"10/06/2017 07:45:00","EDT","NORTH",61755,438.1
"10/06/2017 07:45:00","EDT","WEST",61752,1723.2
"10/06/2017 07:50:00","EDT","CAPITL",61757,1427.4
"10/06/2017 07:50:00","EDT","CENTRL",61754,1759.2
"10/06/2017 07:50:00","EDT","DUNWOD",61760,680.3
"10/06/2017 07:50:00","EDT","GENESE",61753,1122.6
"10/06/2017 07:50:00","EDT","HUD VL",61758,1052.4
"10/06/2017 07:50:00","EDT","LONGIL",61762,2357.5
"10/06/2017 07:50:00","EDT","MHK VL",61756,904
"10/06/2017 07:50:00","EDT","MILLWD",61759,290.7
"10/06/2017 07:50:00","EDT","N.Y.C.",61761,6446.5
"10/06/2017 07:50:00","EDT","NORTH",61755,445.9
"10/06/2017 07:50:00","EDT","WEST",61752,1735.7
"10/06/2017 07:55:00","EDT","CAPITL",61757,1395.7
"10/06/2017 07:55:00","EDT","CENTRL",61754,1784.1
"10/06/2017 07:55:00","EDT","DUNWOD",61760,709.9
"10/06/2017 07:55:00","EDT","GENESE",61753,1120.4
"10/06/2017 07:55:00","EDT","HUD VL",61758,1085.4
"10/06/2017 07:55:00","EDT","LONGIL",61762,2390.6
"10/06/2017 07:55:00","EDT","MHK VL",61756,895.6
"10/06/2017 07:55:00","EDT","MILLWD",61759,301.6
"10/06/2017 07:55:00","EDT","N.Y.C.",61761,6510.8
"10/06/2017 07:55:00","EDT","NORTH",61755,452.7
"10/06/2017 07:55:00","EDT","WEST",61752,1713.1
"10/06/2017 08:00:00","EDT","CAPITL",61757,1450.5
"10/06/2017 08:00:00","EDT","CENTRL",61754,1803.6
"10/06/2017 08:00:00","EDT","DUNWOD",61760,688.6
"10/06/2017 08:00:00","EDT","GENESE",61753,1118.1
"10/06/2017 08:00:00","EDT","HUD VL",61758,1035.5
"10/06/2017 08:00:00","EDT","LONGIL",61762,2365.1
"10/06/2017 08:00:00","EDT","MHK VL",61756,874.6
"10/06/2017 08:00:00","EDT","MILLWD",61759,302.9
"10/06/2017 08:00:00","EDT","N.Y.C.",61761,6470.2
"10/06/2017 08:00:00","EDT","NORTH",61755,473.8
"10/06/2017 08:00:00","EDT","WEST",61752,1760.2
"10/06/2017 08:05:00","EDT","CAPITL",61757,1441.3
"10/06/2017 08:05:00","EDT","CENTRL",61754,1812.9
"10/06/2017 08:05:00","EDT","DUNWOD",61760,694.7
"10/06/2017 08:05:00","EDT","GENESE",61753,1125.7
"10/06/2017 08:05:00","EDT","HUD VL",61758,1055.7
"10/06/2017 08:05:00","EDT","LONGIL",61762,2391.4
"10/06/2017 08:05:00","EDT","MHK VL",61756,890.5
"10/06/2017 08:05:00","EDT","MILLWD",61759,302.8
"10/06/2017 08:05:00","EDT","N.Y.C.",61761,6533.9
"10/06/2017 08:05:00","EDT","NORTH",61755,459
"10/06/2017 08:05:00","EDT","WEST",61752,1749.3
"10/06/2017 08:10:00","EDT","CAPITL",61757,1439.6
"10/06/2017 08:10:00","EDT","CENTRL",61754,1754.1
"10/06/2017 08:10:00","EDT","DUNWOD",61760,685.5
"10/06/2017 08:10:00","EDT","GENESE",61753,1156.2
"10/06/2017 08:10:00","EDT","HUD VL",61758,1065.3
"10/06/2017 08:10:00","EDT","LONGIL",61762,2392
"10/06/2017 08:10:00","EDT","MHK VL",61756,937.9
"10/06/2017 08:10:00","EDT","MILLWD",61759,304.6
"10/06/2017 08:10:00","EDT","N.Y.C.",61761,6591.5
"10/06/2017 08:10:00","EDT","NORTH",61755,435.4
"10/06/2017 08:10:00","EDT","WEST",61752,1743.5
"10/06/2017 08:15:00","EDT","CAPITL",61757,1444.2
"10/06/2017 08:15:00","EDT","CENTRL",61754,1768.2
"10/06/2017 08:15:00","EDT","DUNWOD",61760,712
"10/06/2017 08:15:00","EDT","GENESE",61753,1130.2
"10/06/2017 08:15:00","EDT","HUD VL",61758,1066.1
"10/06/2017 08:15:00","EDT","LONGIL",61762,2411.2
"10/06/2017 08:15:00","EDT","MHK VL",61756,902.1
"10/06/2017 08:15:00","EDT","MILLWD",61759,304.1
"10/06/2017 08:15:00","EDT","N.Y.C.",61761,6653.4
"10/06/2017 08:15:00","EDT","NORTH",61755,468.1
"10/06/2017 08:15:00","EDT","WEST",61752,1785.9
"10/06/2017 08:20:00","EDT","CAPITL",61757,1453.6
"10/06/2017 08:20:00","EDT","CENTRL",61754,1813.3
"10/06/2017 08:20:00","EDT","DUNWOD",61760,701.1
"10/06/2017 08:20:00","EDT","GENESE",61753,1143.7
"10/06/2017 08:20:00","EDT","HUD VL",61758,1086.1
"10/06/2017 08:20:00","EDT","LONGIL",61762,2419.2
"10/06/2017 08:20:00","EDT","MHK VL",61756,905.7
"10/06/2017 08:20:00","EDT","MILLWD",61759,298
"10/06/2017 08:20:00","EDT","N.Y.C.",61761,6688
"10/06/2017 08:20:00","EDT","NORTH",61755,449.4
"10/06/2017 08:20:00","EDT","WEST",61752,1761.2
"10/06/2017 08:25:00","EDT","CAPITL",61757,1446
"10/06/2017 08:25:00","EDT","CENTRL",61754,1834
"10/06/2017 08:25:00","EDT","DUNWOD",61760,705.8
"10/06/2017 08:25:00","EDT","GENESE",61753,1140.3
"10/06/2017 08:25:00","EDT","HUD VL",61758,1085.3
"10/06/2017 08:25:00","EDT","LONGIL",61762,2410.3
"10/06/2017 08:25:00","EDT","MHK VL",61756,903.2
"10/06/2017 08:25:00","EDT","MILLWD",61759,307.5
"10/06/2017 08:25:00","EDT","N.Y.C.",61761,6720
"10/06/2017 08:25:00","EDT","NORTH",61755,443.4
"10/06/2017 08:25:00","EDT","WEST",61752,1755.2
"10/06/2017 08:30:00","EDT","CAPITL",61757,1436.1
"10/06/2017 08:30:00","EDT","CENTRL",61754,1838.4
"10/06/2017 08:30:00","EDT","DUNWOD",61760,708.7
"10/06/2017 08:30:00","EDT","GENESE",61753,1143.9
"10/06/2017 08:30:00","EDT","HUD VL",61758,1102.1
"10/06/2017 08:30:00","EDT","LONGIL",61762,2433.2
"10/06/2017 08:30:00","EDT","MHK VL",61756,911.3
"10/06/2017 08:30:00","EDT","MILLWD",61759,315.3
"10/06/2017 08:30:00","EDT","N.Y.C.",61761,6720.4
"10/06/2017 08:30:00","EDT","NORTH",61755,440.5
"10/06/2017 08:30:00","EDT","WEST",61752,1792.3
"10/06/2017 08:35:00","EDT","CAPITL",61757,1429.2
"10/06/2017 08:35:00","EDT","CENTRL",61754,1834.2
"10/06/2017 08:35:00","EDT","DUNWOD",61760,721.4
"10/06/2017 08:35:00","EDT","GENESE",61753,1146.3
"10/06/2017 08:35:00","EDT","HUD VL",61758,1084.9
"10/06/2017 08:35:00","EDT","LONGIL",61762,2419.5
"10/06/2017 08:35:00","EDT","MHK VL",61756,904.9
"10/06/2017 08:35:00","EDT","MILLWD",61759,319.3
"10/06/2017 08:35:00","EDT","N.Y.C.",61761,6754.5
"10/06/2017 08:35:00","EDT","NORTH",61755,452.3
"10/06/2017 08:35:00","EDT","WEST",61752,1786.6
"10/06/2017 08:40:00","EDT","CAPITL",61757,1438.5
"10/06/2017 08:40:00","EDT","CENTRL",61754,1822.9
"10/06/2017 08:40:00","EDT","DUNWOD",61760,725.8
"10/06/2017 08:40:00","EDT","GENESE",61753,1151.6
"10/06/2017 08:40:00","EDT","HUD VL",61758,1083
"10/06/2017 08:40:00","EDT","LONGIL",61762,2424.3
"10/06/2017 08:40:00","EDT","MHK VL",61756,915.1
"10/06/2017 08:40:00","EDT","MILLWD",61759,309.7
"10/06/2017 08:40:00","EDT","N.Y.C.",61761,6757.3
"10/06/2017 08:40:00","EDT","NORTH",61755,448.5
"10/06/2017 08:40:00","EDT","WEST",61752,1802.3
"10/06/2017 08:45:00","EDT","CAPITL",61757,1427.9
"10/06/2017 08:45:00","EDT","CENTRL",61754,1831.3
"10/06/2017 08:45:00","EDT","DUNWOD",61760,707.1
"10/06/2017 08:45:00","EDT","GENESE",61753,1145.4
"10/06/2017 08:45:00","EDT","HUD VL",61758,1104.4
"10/06/2017 08:45:00","EDT","LONGIL",61762,2461.4
"10/06/2017 08:45:00","EDT","MHK VL",61756,916.3
"10/06/2017 08:45:00","EDT","MILLWD",61759,309.1
"10/06/2017 08:45:00","EDT","N.Y.C.",61761,6814.6
"10/06/2017 08:45:00","EDT","NORTH",61755,458.1
"10/06/2017 08:45:00","EDT","WEST",61752,1794.2
"10/06/2017 08:50:00","EDT","CAPITL",61757,1425.6
"10/06/2017 08:50:00","EDT","CENTRL",61754,1841.7
"10/06/2017 08:50:00","EDT","DUNWOD",61760,716.9
"10/06/2017 08:50:00","EDT","GENESE",61753,1157.3
"10/06/2017 08:50:00","EDT","HUD VL",61758,1087.9
"10/06/2017 08:50:00","EDT","LONGIL",61762,2445
"10/06/2017 08:50:00","EDT","MHK VL",61756,911
"10/06/2017 08:50:00","EDT","MILLWD",61759,313.8
"10/06/2017 08:50:00","EDT","N.Y.C.",61761,6849.8
"10/06/2017 08:50:00","EDT","NORTH",61755,461.9
"10/06/2017 08:50:00","EDT","WEST",61752,1799.1
"10/06/2017 08:55:00","EDT","CAPITL",61757,1436.5
"10/06/2017 08:55:00","EDT","CENTRL",61754,1845.7
"10/06/2017 08:55:00","EDT","DUNWOD",61760,726.9
"10/06/2017 08:55:00","EDT","GENESE",61753,1156
"10/06/2017 08:55:00","EDT","HUD VL",61758,1101.3
"10/06/2017 08:55:00","EDT","LONGIL",61762,2438.4
"10/06/2017 08:55:00","EDT","MHK VL",61756,912.7
"10/06/2017 08:55:00","EDT","MILLWD",61759,323.4
"10/06/2017 08:55:00","EDT","N.Y.C.",61761,6863.6
"10/06/2017 08:55:00","EDT","NORTH",61755,480.1
"10/06/2017 08:55:00","EDT","WEST",61752,1800
"10/06/2017 09:00:00","EDT","CAPITL",61757,1445.5
"10/06/2017 09:00:00","EDT","CENTRL",61754,1806.2
"10/06/2017 09:00:00","EDT","DUNWOD",61760,718.3
"10/06/2017 09:00:00","EDT","GENESE",61753,1157.9
"10/06/2017 09:00:00","EDT","HUD VL",61758,1096.7
"10/06/2017 09:00:00","EDT","LONGIL",61762,2458.3
"10/06/2017 09:00:00","EDT","MHK VL",61756,927
"10/06/2017 09:00:00","EDT","MILLWD",61759,321.9
"10/06/2017 09:00:00","EDT","N.Y.C.",61761,6882.2
"10/06/2017 09:00:00","EDT","NORTH",61755,451.5
"10/06/2017 09:00:00","EDT","WEST",61752,1804.8
"10/06/2017 09:05:00","EDT","CAPITL",61757,1455.1
"10/06/2017 09:05:00","EDT","CENTRL",61754,1810.7
"10/06/2017 09:05:00","EDT","DUNWOD",61760,741
"10/06/2017 09:05:00","EDT","GENESE",61753,1144.3
"10/06/2017 09:05:00","EDT","HUD VL",61758,1085.7
"10/06/2017 09:05:00","EDT","LONGIL",61762,2462.2
"10/06/2017 09:05:00","EDT","MHK VL",61756,916.3
"10/06/2017 09:05:00","EDT","MILLWD",61759,316
"10/06/2017 09:05:00","EDT","N.Y.C.",61761,6876.1
"10/06/2017 09:05:00","EDT","NORTH",61755,456.1
"10/06/2017 09:05:00","EDT","WEST",61752,1800.9
"10/06/2017 09:10:00","EDT","CAPITL",61757,1454.5
"10/06/2017 09:10:00","EDT","CENTRL",61754,1842
"10/06/2017 09:10:00","EDT","DUNWOD",61760,750.5
"10/06/2017 09:10:00","EDT","GENESE",61753,1156.2
"10/06/2017 09:10:00","EDT","HUD VL",61758,1105
"10/06/2017 09:10:00","EDT","LONGIL",61762,2473
"10/06/2017 09:10:00","EDT","MHK VL",61756,927.1
"10/06/2017 09:10:00","EDT","MILLWD",61759,319.9
"10/06/2017 09:10:00","EDT","N.Y.C.",61761,6918.2
"10/06/2017 09:10:00","EDT","NORTH",61755,465.4
"10/06/2017 09:10:00","EDT","WEST",61752,1802.9
"10/06/2017 09:15:00","EDT","CAPITL",61757,1454.3
"10/06/2017 09:15:00","EDT","CENTRL",61754,1862.7
"10/06/2017 09:15:00","EDT","DUNWOD",61760,737.7
"10/06/2017 09:15:00","EDT","GENESE",61753,1160.5
"10/06/2017 09:15:00","EDT","HUD VL",61758,1127.3
"10/06/2017 09:15:00","EDT","LONGIL",61762,2498.3
"10/06/2017 09:15:00","EDT","MHK VL",61756,940.7
"10/06/2017 09:15:00","EDT","MILLWD",61759,317.4
"10/06/2017 09:15:00","EDT","N.Y.C.",61761,6929.1
"10/06/2017 09:15:00","EDT","NORTH",61755,457.6
"10/06/2017 09:15:00","EDT","WEST",61752,1815.3
"10/06/2017 09:20:00","EDT","CAPITL",61757,1457.3
"10/06/2017 09:20:00","EDT","CENTRL",61754,1872.1
"10/06/2017 09:20:00","EDT","DUNWOD",61760,753.7
"10/06/2017 09:20:00","EDT","GENESE",61753,1166.4
"10/06/2017 09:20:00","EDT","HUD VL",61758,1108
"10/06/2017 09:20:00","EDT","LONGIL",61762,2483.6
"10/06/2017 09:20:00","EDT","MHK VL",61756,930.7
"10/06/2017 09:20:00","EDT","MILLWD",61759,323.3
"10/06/2017 09:20:00","EDT","N.Y.C.",61761,6999.7
"10/06/2017 09:20:00","EDT","NORTH",61755,462.8
"10/06/2017 09:20:00","EDT","WEST",61752,1823.7
"10/06/2017 09:25:00","EDT","CAPITL",61757,1466.2
"10/06/2017 09:25:00","EDT","CENTRL",61754,1857.4
"10/06/2017 09:25:00","EDT","DUNWOD",61760,752.7
"10/06/2017 09:25:00","EDT","GENESE",61753,1166.9
"10/06/2017 09:25:00","EDT","HUD VL",61758,1126.8
"10/06/2017 09:25:00","EDT","LONGIL",61762,2498.7
"10/06/2017 09:25:00","EDT","MHK VL",61756,941.6
"10/06/2017 09:25:00","EDT","MILLWD",61759,326.4
"10/06/2017 09:25:00","EDT","N.Y.C.",61761,6996.9
"10/06/2017 09:25:00","EDT","NORTH",61755,443.4
"10/06/2017 09:25:00","EDT","WEST",61752,1854
"10/06/2017 09:30:00","EDT","CAPITL",61757,1464
"10/06/2017 09:30:00","EDT","CENTRL",61754,1862.2
"10/06/2017 09:30:00","EDT","DUNWOD",61760,754.6
"10/06/2017 09:30:00","EDT","GENESE",61753,1171.1
"10/06/2017 09:30:00","EDT","HUD VL",61758,1129.8
"10/06/2017 09:30:00","EDT","LONGIL",61762,2518.4
"10/06/2017 09:30:00","EDT","MHK VL",61756,941.1
"10/06/2017 09:30:00","EDT","MILLWD",61759,333.1
"10/06/2017 09:30:00","EDT","N.Y.C.",61761,6988.6
"10/06/2017 09:30:00","EDT","NORTH",61755,454.6
"10/06/2017 09:30:00","EDT","WEST",61752,1837.9
"10/06/2017 09:35:00","EDT","CAPITL",61757,1447.1
"10/06/2017 09:35:00","EDT","CENTRL",61754,1864.1
"10/06/2017 09:35:00","EDT","DUNWOD",61760,761.3
"10/06/2017 09:35:00","EDT","GENESE",61753,1175.6
"10/06/2017 09:35:00","EDT","HUD VL",61758,1144.8
"10/06/2017 09:35:00","EDT","LONGIL",61762,2515.4
"10/06/2017 09:35:00","EDT","MHK VL",61756,944.9
"10/06/2017 09:35:00","EDT","MILLWD",61759,339.2
"10/06/2017 09:35:00","EDT","N.Y.C.",61761,7058.3
"10/06/2017 09:35:00","EDT","NORTH",61755,459.6
"10/06/2017 09:35:00","EDT","WEST",61752,1825.4
"10/06/2017 09:40:00","EDT","CAPITL",61757,1461.6
"10/06/2017 09:40:00","EDT","CENTRL",61754,1891.7
"10/06/2017 09:40:00","EDT","DUNWOD",61760,756
"10/06/2017 09:40:00","EDT","GENESE",61753,1167.1
"10/06/2017 09:40:00","EDT","HUD VL",61758,1138.8
"10/06/2017 09:40:00","EDT","LONGIL",61762,2522.3
"10/06/2017 09:40:00","EDT","MHK VL",61756,940.6
"10/06/2017 09:40:00","EDT","MILLWD",61759,334
"10/06/2017 09:40:00","EDT","N.Y.C.",61761,7044.2
"10/06/2017 09:40:00","EDT","NORTH",61755,459.1
"10/06/2017 09:40:00","EDT","WEST",61752,1836.2
"10/06/2017 09:45:00","EDT","CAPITL",61757,1450.4
"10/06/2017 09:45:00","EDT","CENTRL",61754,1858.9
"10/06/2017 09:45:00","EDT","DUNWOD",61760,771.8
"10/06/2017 09:45:00","EDT","GENESE",61753,1182.2
"10/06/2017 09:45:00","EDT","HUD VL",61758,1127.9
"10/06/2017 09:45:00","EDT","LONGIL",61762,2525.8
"10/06/2017 09:45:00","EDT","MHK VL",61756,943.6
"10/06/2017 09:45:00","EDT","MILLWD",61759,333.5
"10/06/2017 09:45:00","EDT","N.Y.C.",61761,7043.3
"10/06/2017 09:45:00","EDT","NORTH",61755,457.1
"10/06/2017 09:45:00","EDT","WEST",61752,1847.4
"10/06/2017 09:50:00","EDT","CAPITL",61757,1467.4
"10/06/2017 09:50:00","EDT","CENTRL",61754,1838.2
"10/06/2017 09:50:00","EDT","DUNWOD",61760,757.6
"10/06/2017 09:50:00","EDT","GENESE",61753,1170
"10/06/2017 09:50:00","EDT","HUD VL",61758,1156.2
"10/06/2017 09:50:00","EDT","LONGIL",61762,2553.4
"10/06/2017 09:50:00","EDT","MHK VL",61756,947.7
"10/06/2017 09:50:00","EDT","MILLWD",61759,330.3
"10/06/2017 09:50:00","EDT","N.Y.C.",61761,7091.8
"10/06/2017 09:50:00","EDT","NORTH",61755,452.7
"10/06/2017 09:50:00","EDT","WEST",61752,1839.8
"10/06/2017 09:55:00","EDT","CAPITL",61757,1463.8
"10/06/2017 09:55:00","EDT","CENTRL",61754,1873.9
"10/06/2017 09:55:00","EDT","DUNWOD",61760,764.7
"10/06/2017 09:55:00","EDT","GENESE",61753,1185.4
"10/06/2017 09:55:00","EDT","HUD VL",61758,1149.4
"10/06/2017 09:55:00","EDT","LONGIL",61762,2563.2
"10/06/2017 09:55:00","EDT","MHK VL",61756,937.8
"10/06/2017 09:55:00","EDT","MILLWD",61759,324.9
"10/06/2017 09:55:00","EDT","N.Y.C.",61761,7105
"10/06/2017 09:55:00","EDT","NORTH",61755,461.5
"10/06/2017 09:55:00","EDT","WEST",61752,1849
"10/06/2017 10:00:00","EDT","CAPITL",61757,1468.9
"10/06/2017 10:00:00","EDT","CENTRL",61754,1874.6
"10/06/2017 10:00:00","EDT","DUNWOD",61760,754.5
"10/06/2017 10:00:00","EDT","GENESE",61753,1188.5
"10/06/2017 10:00:00","EDT","HUD VL",61758,1159
"10/06/2017 10:00:00","EDT","LONGIL",61762,2564.3
"10/06/2017 10:00:00","EDT","MHK VL",61756,943.4
"10/06/2017 10:00:00","EDT","MILLWD",61759,335.2
"10/06/2017 10:00:00","EDT","N.Y.C.",61761,7093.8
"10/06/2017 10:00:00","EDT","NORTH",61755,447.3
"10/06/2017 10:00:00","EDT","WEST",61752,1836
"10/06/2017 10:05:00","EDT","CAPITL",61757,1480.4
"10/06/2017 10:05:00","EDT","CENTRL",61754,1890.3
"10/06/2017 10:05:00","EDT","DUNWOD",61760,776.9
"10/06/2017 10:05:00","EDT","GENESE",61753,1185.3
"10/06/2017 10:05:00","EDT","HUD VL",61758,1138.5
"10/06/2017 10:05:00","EDT","LONGIL",61762,2563.9
"10/06/2017 10:05:00","EDT","MHK VL",61756,934
"10/06/2017 10:05:00","EDT","MILLWD",61759,333
"10/06/2017 10:05:00","EDT","N.Y.C.",61761,7110
