"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2016 06:45:00","EDT","DUNWOD",61760,671
"06/29/2016 06:45:00","EDT","GENESE",61753,1054.9
"06/29/2016 06:45:00","EDT","HUD VL",61758,1054.9
"06/29/2016 06:45:00","EDT","LONGIL",61762,2353.5
"06/29/2016 06:45:00","EDT","MHK VL",61756,803.4
"06/29/2016 06:45:00","EDT","MILLWD",61759,271.7
"06/29/2016 06:45:00","EDT","N.Y.C.",61761,6225.9
"06/29/2016 06:45:00","EDT","NORTH",61755,440.4
"06/29/2016 06:45:00","EDT","WEST",61752,1561.1
"06/29/2016 06:50:00","EDT","CAPITL",61757,1430.9
"06/29/2016 06:50:00","EDT","CENTRL",61754,1727.8
"06/29/2016 06:50:00","EDT","DUNWOD",61760,676.9
"06/29/2016 06:50:00","EDT","GENESE",61753,1067.4
"06/29/2016 06:50:00","EDT","HUD VL",61758,1060.3
"06/29/2016 06:50:00","EDT","LONGIL",61762,2379.4
"06/29/2016 06:50:00","EDT","MHK VL",61756,805.3
"06/29/2016 06:50:00","EDT","MILLWD",61759,261
"06/29/2016 06:50:00","EDT","N.Y.C.",61761,6297.2
"06/29/2016 06:50:00","EDT","NORTH",61755,451.1
"06/29/2016 06:50:00","EDT","WEST",61752,1581.4
"06/29/2016 06:55:00","EDT","CAPITL",61757,1432
"06/29/2016 06:55:00","EDT","CENTRL",61754,1723
"06/29/2016 06:55:00","EDT","DUNWOD",61760,671
"06/29/2016 06:55:00","EDT","GENESE",61753,1067.7
"06/29/2016 06:55:00","EDT","HUD VL",61758,1064.2
"06/29/2016 06:55:00","EDT","LONGIL",61762,2386
"06/29/2016 06:55:00","EDT","MHK VL",61756,821.9
"06/29/2016 06:55:00","EDT","MILLWD",61759,274.6
"06/29/2016 06:55:00","EDT","N.Y.C.",61761,6322.8
"06/29/2016 06:55:00","EDT","NORTH",61755,454.4
"06/29/2016 06:55:00","EDT","WEST",61752,1597
"06/29/2016 07:00:00","EDT","CAPITL",61757,1433.9
"06/29/2016 07:00:00","EDT","CENTRL",61754,1732.6
"06/29/2016 07:00:00","EDT","DUNWOD",61760,693.3
"06/29/2016 07:00:00","EDT","GENESE",61753,1074.4
"06/29/2016 07:00:00","EDT","HUD VL",61758,1075.4
"06/29/2016 07:00:00","EDT","LONGIL",61762,2395.5
"06/29/2016 07:00:00","EDT","MHK VL",61756,821.1
"06/29/2016 07:00:00","EDT","MILLWD",61759,260.7
"06/29/2016 07:00:00","EDT","N.Y.C.",61761,6363.7
"06/29/2016 07:00:00","EDT","NORTH",61755,463.6
"06/29/2016 07:00:00","EDT","WEST",61752,1636.3
"06/29/2016 07:05:00","EDT","CAPITL",61757,1451.9
"06/29/2016 07:05:00","EDT","CENTRL",61754,1731.2
"06/29/2016 07:05:00","EDT","DUNWOD",61760,705.2
"06/29/2016 07:05:00","EDT","GENESE",61753,1075
"06/29/2016 07:05:00","EDT","HUD VL",61758,1088.4
"06/29/2016 07:05:00","EDT","LONGIL",61762,2423.4
"06/29/2016 07:05:00","EDT","MHK VL",61756,826.8
"06/29/2016 07:05:00","EDT","MILLWD",61759,263.2
"06/29/2016 07:05:00","EDT","N.Y.C.",61761,6497.2
"06/29/2016 07:05:00","EDT","NORTH",61755,468
"06/29/2016 07:05:00","EDT","WEST",61752,1631.6
"06/29/2016 07:10:00","EDT","CAPITL",61757,1449.6
"06/29/2016 07:10:00","EDT","CENTRL",61754,1766.1
"06/29/2016 07:10:00","EDT","DUNWOD",61760,694.7
"06/29/2016 07:10:00","EDT","GENESE",61753,1104.1
"06/29/2016 07:10:00","EDT","HUD VL",61758,1117
"06/29/2016 07:10:00","EDT","LONGIL",61762,2480
"06/29/2016 07:10:00","EDT","MHK VL",61756,859.6
"06/29/2016 07:10:00","EDT","MILLWD",61759,268.4
"06/29/2016 07:10:00","EDT","N.Y.C.",61761,6521.7
"06/29/2016 07:10:00","EDT","NORTH",61755,461.4
"06/29/2016 07:10:00","EDT","WEST",61752,1623.4
"06/29/2016 07:15:00","EDT","CAPITL",61757,1472.6
"06/29/2016 07:15:00","EDT","CENTRL",61754,1789.3
"06/29/2016 07:15:00","EDT","DUNWOD",61760,702.6
"06/29/2016 07:15:00","EDT","GENESE",61753,1101.7
"06/29/2016 07:15:00","EDT","HUD VL",61758,1122.2
"06/29/2016 07:15:00","EDT","LONGIL",61762,2496.2
"06/29/2016 07:15:00","EDT","MHK VL",61756,857.9
"06/29/2016 07:15:00","EDT","MILLWD",61759,273.6
"06/29/2016 07:15:00","EDT","N.Y.C.",61761,6631.2
"06/29/2016 07:15:00","EDT","NORTH",61755,472.7
"06/29/2016 07:15:00","EDT","WEST",61752,1666
"06/29/2016 07:20:00","EDT","CAPITL",61757,1483.9
"06/29/2016 07:20:00","EDT","CENTRL",61754,1802.5
"06/29/2016 07:20:00","EDT","DUNWOD",61760,696
"06/29/2016 07:20:00","EDT","GENESE",61753,1122.9
"06/29/2016 07:20:00","EDT","HUD VL",61758,1127.8
"06/29/2016 07:20:00","EDT","LONGIL",61762,2524.9
"06/29/2016 07:20:00","EDT","MHK VL",61756,876.8
"06/29/2016 07:20:00","EDT","MILLWD",61759,275.2
"06/29/2016 07:20:00","EDT","N.Y.C.",61761,6688.6
"06/29/2016 07:20:00","EDT","NORTH",61755,463.7
"06/29/2016 07:20:00","EDT","WEST",61752,1664.9
"06/29/2016 07:25:00","EDT","CAPITL",61757,1478.1
"06/29/2016 07:25:00","EDT","CENTRL",61754,1814.5
"06/29/2016 07:25:00","EDT","DUNWOD",61760,714.9
"06/29/2016 07:25:00","EDT","GENESE",61753,1109.8
"06/29/2016 07:25:00","EDT","HUD VL",61758,1136.7
"06/29/2016 07:25:00","EDT","LONGIL",61762,2534.7
"06/29/2016 07:25:00","EDT","MHK VL",61756,861.5
"06/29/2016 07:25:00","EDT","MILLWD",61759,278.2
"06/29/2016 07:25:00","EDT","N.Y.C.",61761,6759.4
"06/29/2016 07:25:00","EDT","NORTH",61755,475.7
"06/29/2016 07:25:00","EDT","WEST",61752,1685.2
"06/29/2016 07:30:00","EDT","CAPITL",61757,1495.4
"06/29/2016 07:30:00","EDT","CENTRL",61754,1772.5
"06/29/2016 07:30:00","EDT","DUNWOD",61760,741.3
"06/29/2016 07:30:00","EDT","GENESE",61753,1139.7
"06/29/2016 07:30:00","EDT","HUD VL",61758,1136.1
"06/29/2016 07:30:00","EDT","LONGIL",61762,2556.7
"06/29/2016 07:30:00","EDT","MHK VL",61756,880.6
"06/29/2016 07:30:00","EDT","MILLWD",61759,278.4
"06/29/2016 07:30:00","EDT","N.Y.C.",61761,6753.7
"06/29/2016 07:30:00","EDT","NORTH",61755,462.6
"06/29/2016 07:30:00","EDT","WEST",61752,1678.2
"06/29/2016 07:35:00","EDT","CAPITL",61757,1502
"06/29/2016 07:35:00","EDT","CENTRL",61754,1814.3
"06/29/2016 07:35:00","EDT","DUNWOD",61760,715.8
"06/29/2016 07:35:00","EDT","GENESE",61753,1139
"06/29/2016 07:35:00","EDT","HUD VL",61758,1156
"06/29/2016 07:35:00","EDT","LONGIL",61762,2567
"06/29/2016 07:35:00","EDT","MHK VL",61756,894.6
"06/29/2016 07:35:00","EDT","MILLWD",61759,280.6
"06/29/2016 07:35:00","EDT","N.Y.C.",61761,6837.3
"06/29/2016 07:35:00","EDT","NORTH",61755,460.6
"06/29/2016 07:35:00","EDT","WEST",61752,1676.5
"06/29/2016 07:40:00","EDT","CAPITL",61757,1515
"06/29/2016 07:40:00","EDT","CENTRL",61754,1839.2
"06/29/2016 07:40:00","EDT","DUNWOD",61760,738.2
"06/29/2016 07:40:00","EDT","GENESE",61753,1149.8
"06/29/2016 07:40:00","EDT","HUD VL",61758,1157.9
"06/29/2016 07:40:00","EDT","LONGIL",61762,2607.1
"06/29/2016 07:40:00","EDT","MHK VL",61756,896.6
"06/29/2016 07:40:00","EDT","MILLWD",61759,283
"06/29/2016 07:40:00","EDT","N.Y.C.",61761,6907.1
"06/29/2016 07:40:00","EDT","NORTH",61755,467.8
"06/29/2016 07:40:00","EDT","WEST",61752,1709.9
"06/29/2016 07:45:00","EDT","CAPITL",61757,1524.7
"06/29/2016 07:45:00","EDT","CENTRL",61754,1844.1
"06/29/2016 07:45:00","EDT","DUNWOD",61760,737.1
"06/29/2016 07:45:00","EDT","GENESE",61753,1157.4
"06/29/2016 07:45:00","EDT","HUD VL",61758,1165.3
"06/29/2016 07:45:00","EDT","LONGIL",61762,2608.4
"06/29/2016 07:45:00","EDT","MHK VL",61756,897.4
"06/29/2016 07:45:00","EDT","MILLWD",61759,302
"06/29/2016 07:45:00","EDT","N.Y.C.",61761,6962.6
"06/29/2016 07:45:00","EDT","NORTH",61755,466
"06/29/2016 07:45:00","EDT","WEST",61752,1711.5
"06/29/2016 07:50:00","EDT","CAPITL",61757,1513.7
"06/29/2016 07:50:00","EDT","CENTRL",61754,1824.7
"06/29/2016 07:50:00","EDT","DUNWOD",61760,754.3
"06/29/2016 07:50:00","EDT","GENESE",61753,1158.8
"06/29/2016 07:50:00","EDT","HUD VL",61758,1177.1
"06/29/2016 07:50:00","EDT","LONGIL",61762,2625.1
"06/29/2016 07:50:00","EDT","MHK VL",61756,908.4
"06/29/2016 07:50:00","EDT","MILLWD",61759,303.7
"06/29/2016 07:50:00","EDT","N.Y.C.",61761,6970
"06/29/2016 07:50:00","EDT","NORTH",61755,467.1
"06/29/2016 07:50:00","EDT","WEST",61752,1712.3
"06/29/2016 07:55:00","EDT","CAPITL",61757,1527.2
"06/29/2016 07:55:00","EDT","CENTRL",61754,1861.1
"06/29/2016 07:55:00","EDT","DUNWOD",61760,773.3
"06/29/2016 07:55:00","EDT","GENESE",61753,1160.8
"06/29/2016 07:55:00","EDT","HUD VL",61758,1154.1
"06/29/2016 07:55:00","EDT","LONGIL",61762,2660.2
"06/29/2016 07:55:00","EDT","MHK VL",61756,919.1
"06/29/2016 07:55:00","EDT","MILLWD",61759,302
"06/29/2016 07:55:00","EDT","N.Y.C.",61761,7034.3
"06/29/2016 07:55:00","EDT","NORTH",61755,464.1
"06/29/2016 07:55:00","EDT","WEST",61752,1728.7
"06/29/2016 08:00:00","EDT","CAPITL",61757,1520
"06/29/2016 08:00:00","EDT","CENTRL",61754,1878.8
"06/29/2016 08:00:00","EDT","DUNWOD",61760,762.4
"06/29/2016 08:00:00","EDT","GENESE",61753,1176.9
"06/29/2016 08:00:00","EDT","HUD VL",61758,1181
"06/29/2016 08:00:00","EDT","LONGIL",61762,2652.7
"06/29/2016 08:00:00","EDT","MHK VL",61756,926.3
"06/29/2016 08:00:00","EDT","MILLWD",61759,294.7
"06/29/2016 08:00:00","EDT","N.Y.C.",61761,7094.1
"06/29/2016 08:00:00","EDT","NORTH",61755,453.1
"06/29/2016 08:00:00","EDT","WEST",61752,1719.3
"06/29/2016 08:05:00","EDT","CAPITL",61757,1541.6
"06/29/2016 08:05:00","EDT","CENTRL",61754,1895.5
"06/29/2016 08:05:00","EDT","DUNWOD",61760,772
"06/29/2016 08:05:00","EDT","GENESE",61753,1181.7
"06/29/2016 08:05:00","EDT","HUD VL",61758,1171.1
"06/29/2016 08:05:00","EDT","LONGIL",61762,2679
"06/29/2016 08:05:00","EDT","MHK VL",61756,916.4
"06/29/2016 08:05:00","EDT","MILLWD",61759,284.6
"06/29/2016 08:05:00","EDT","N.Y.C.",61761,7106.1
"06/29/2016 08:05:00","EDT","NORTH",61755,478.9
"06/29/2016 08:05:00","EDT","WEST",61752,1732.1
"06/29/2016 08:10:00","EDT","CAPITL",61757,1548.1
"06/29/2016 08:10:00","EDT","CENTRL",61754,1916.2
"06/29/2016 08:10:00","EDT","DUNWOD",61760,794
"06/29/2016 08:10:00","EDT","GENESE",61753,1175.7
"06/29/2016 08:10:00","EDT","HUD VL",61758,1200.4
"06/29/2016 08:10:00","EDT","LONGIL",61762,2723.8
"06/29/2016 08:10:00","EDT","MHK VL",61756,909.9
"06/29/2016 08:10:00","EDT","MILLWD",61759,304.2
"06/29/2016 08:10:00","EDT","N.Y.C.",61761,7218.2
"06/29/2016 08:10:00","EDT","NORTH",61755,480.7
"06/29/2016 08:10:00","EDT","WEST",61752,1761.1
"06/29/2016 08:15:00","EDT","CAPITL",61757,1552.5
"06/29/2016 08:15:00","EDT","CENTRL",61754,1847.4
"06/29/2016 08:15:00","EDT","DUNWOD",61760,778.1
"06/29/2016 08:15:00","EDT","GENESE",61753,1187.3
"06/29/2016 08:15:00","EDT","HUD VL",61758,1205.2
"06/29/2016 08:15:00","EDT","LONGIL",61762,2741.6
"06/29/2016 08:15:00","EDT","MHK VL",61756,925.9
"06/29/2016 08:15:00","EDT","MILLWD",61759,308
"06/29/2016 08:15:00","EDT","N.Y.C.",61761,7244.5
"06/29/2016 08:15:00","EDT","NORTH",61755,470.7
"06/29/2016 08:15:00","EDT","WEST",61752,1765.9
"06/29/2016 08:20:00","EDT","CAPITL",61757,1556.4
"06/29/2016 08:20:00","EDT","CENTRL",61754,1875.8
"06/29/2016 08:20:00","EDT","DUNWOD",61760,795.7
"06/29/2016 08:20:00","EDT","GENESE",61753,1180.5
"06/29/2016 08:20:00","EDT","HUD VL",61758,1217.7
"06/29/2016 08:20:00","EDT","LONGIL",61762,2774.3
"06/29/2016 08:20:00","EDT","MHK VL",61756,921.4
"06/29/2016 08:20:00","EDT","MILLWD",61759,320.8
"06/29/2016 08:20:00","EDT","N.Y.C.",61761,7294.8
"06/29/2016 08:20:00","EDT","NORTH",61755,475.1
"06/29/2016 08:20:00","EDT","WEST",61752,1751.7
"06/29/2016 08:25:00","EDT","CAPITL",61757,1558.1
"06/29/2016 08:25:00","EDT","CENTRL",61754,1875.9
"06/29/2016 08:25:00","EDT","DUNWOD",61760,801.4
"06/29/2016 08:25:00","EDT","GENESE",61753,1191.2
"06/29/2016 08:25:00","EDT","HUD VL",61758,1233.8
"06/29/2016 08:25:00","EDT","LONGIL",61762,2784.4
"06/29/2016 08:25:00","EDT","MHK VL",61756,927.1
"06/29/2016 08:25:00","EDT","MILLWD",61759,312.7
"06/29/2016 08:25:00","EDT","N.Y.C.",61761,7328.8
"06/29/2016 08:25:00","EDT","NORTH",61755,472.9
"06/29/2016 08:25:00","EDT","WEST",61752,1784.8
"06/29/2016 08:30:00","EDT","CAPITL",61757,1572.6
"06/29/2016 08:30:00","EDT","CENTRL",61754,1907.7
"06/29/2016 08:30:00","EDT","DUNWOD",61760,771.1
"06/29/2016 08:30:00","EDT","GENESE",61753,1197.5
"06/29/2016 08:30:00","EDT","HUD VL",61758,1212.5
"06/29/2016 08:30:00","EDT","LONGIL",61762,2817
"06/29/2016 08:30:00","EDT","MHK VL",61756,930.4
"06/29/2016 08:30:00","EDT","MILLWD",61759,319.1
"06/29/2016 08:30:00","EDT","N.Y.C.",61761,7378.4
"06/29/2016 08:30:00","EDT","NORTH",61755,482.4
"06/29/2016 08:30:00","EDT","WEST",61752,1793.4
"06/29/2016 08:35:00","EDT","CAPITL",61757,1566.8
"06/29/2016 08:35:00","EDT","CENTRL",61754,1925.1
"06/29/2016 08:35:00","EDT","DUNWOD",61760,780.6
"06/29/2016 08:35:00","EDT","GENESE",61753,1212.3
"06/29/2016 08:35:00","EDT","HUD VL",61758,1233.8
"06/29/2016 08:35:00","EDT","LONGIL",61762,2816.8
"06/29/2016 08:35:00","EDT","MHK VL",61756,933.8
"06/29/2016 08:35:00","EDT","MILLWD",61759,319.9
"06/29/2016 08:35:00","EDT","N.Y.C.",61761,7391.2
"06/29/2016 08:35:00","EDT","NORTH",61755,475
"06/29/2016 08:35:00","EDT","WEST",61752,1763.5
"06/29/2016 08:40:00","EDT","CAPITL",61757,1578.1
"06/29/2016 08:40:00","EDT","CENTRL",61754,1913.9
"06/29/2016 08:40:00","EDT","DUNWOD",61760,797.8
"06/29/2016 08:40:00","EDT","GENESE",61753,1205.7
"06/29/2016 08:40:00","EDT","HUD VL",61758,1248.8
"06/29/2016 08:40:00","EDT","LONGIL",61762,2862.8
"06/29/2016 08:40:00","EDT","MHK VL",61756,931.4
"06/29/2016 08:40:00","EDT","MILLWD",61759,324.8
"06/29/2016 08:40:00","EDT","N.Y.C.",61761,7443.7
"06/29/2016 08:40:00","EDT","NORTH",61755,487.6
"06/29/2016 08:40:00","EDT","WEST",61752,1796.1
"06/29/2016 08:45:00","EDT","CAPITL",61757,1579.5
"06/29/2016 08:45:00","EDT","CENTRL",61754,1908.7
"06/29/2016 08:45:00","EDT","DUNWOD",61760,819
"06/29/2016 08:45:00","EDT","GENESE",61753,1221.9
"06/29/2016 08:45:00","EDT","HUD VL",61758,1230.1
"06/29/2016 08:45:00","EDT","LONGIL",61762,2860.2
"06/29/2016 08:45:00","EDT","MHK VL",61756,939.5
"06/29/2016 08:45:00","EDT","MILLWD",61759,333.9
"06/29/2016 08:45:00","EDT","N.Y.C.",61761,7456.2
"06/29/2016 08:45:00","EDT","NORTH",61755,476.2
"06/29/2016 08:45:00","EDT","WEST",61752,1801.9
"06/29/2016 08:50:00","EDT","CAPITL",61757,1581.2
"06/29/2016 08:50:00","EDT","CENTRL",61754,1937.5
"06/29/2016 08:50:00","EDT","DUNWOD",61760,794.3
"06/29/2016 08:50:00","EDT","GENESE",61753,1234.7
"06/29/2016 08:50:00","EDT","HUD VL",61758,1268.4
"06/29/2016 08:50:00","EDT","LONGIL",61762,2880.2
"06/29/2016 08:50:00","EDT","MHK VL",61756,940.9
"06/29/2016 08:50:00","EDT","MILLWD",61759,316.7
"06/29/2016 08:50:00","EDT","N.Y.C.",61761,7493.6
"06/29/2016 08:50:00","EDT","NORTH",61755,488.4
"06/29/2016 08:50:00","EDT","WEST",61752,1812.7
"06/29/2016 08:55:00","EDT","CAPITL",61757,1586.9
"06/29/2016 08:55:00","EDT","CENTRL",61754,1899.6
"06/29/2016 08:55:00","EDT","DUNWOD",61760,787
"06/29/2016 08:55:00","EDT","GENESE",61753,1240.8
"06/29/2016 08:55:00","EDT","HUD VL",61758,1262.1
"06/29/2016 08:55:00","EDT","LONGIL",61762,2916.2
"06/29/2016 08:55:00","EDT","MHK VL",61756,945.7
"06/29/2016 08:55:00","EDT","MILLWD",61759,320.9
"06/29/2016 08:55:00","EDT","N.Y.C.",61761,7544.8
"06/29/2016 08:55:00","EDT","NORTH",61755,477.6
"06/29/2016 08:55:00","EDT","WEST",61752,1782.8
"06/29/2016 09:00:00","EDT","CAPITL",61757,1586.1
"06/29/2016 09:00:00","EDT","CENTRL",61754,1984
"06/29/2016 09:00:00","EDT","DUNWOD",61760,792.5
"06/29/2016 09:00:00","EDT","GENESE",61753,1237.4
"06/29/2016 09:00:00","EDT","HUD VL",61758,1253.5
"06/29/2016 09:00:00","EDT","LONGIL",61762,2904.7
"06/29/2016 09:00:00","EDT","MHK VL",61756,944
"06/29/2016 09:00:00","EDT","MILLWD",61759,332.1
"06/29/2016 09:00:00","EDT","N.Y.C.",61761,7569
"06/29/2016 09:00:00","EDT","NORTH",61755,476.4
"06/29/2016 09:00:00","EDT","WEST",61752,1792.2
"06/29/2016 09:05:00","EDT","CAPITL",61757,1597.5
"06/29/2016 09:05:00","EDT","CENTRL",61754,1980.1
"06/29/2016 09:05:00","EDT","DUNWOD",61760,828
"06/29/2016 09:05:00","EDT","GENESE",61753,1226.3
"06/29/2016 09:05:00","EDT","HUD VL",61758,1260.4
"06/29/2016 09:05:00","EDT","LONGIL",61762,2878.4
"06/29/2016 09:05:00","EDT","MHK VL",61756,934.2
"06/29/2016 09:05:00","EDT","MILLWD",61759,332.6
"06/29/2016 09:05:00","EDT","N.Y.C.",61761,7592.9
"06/29/2016 09:05:00","EDT","NORTH",61755,489.7
"06/29/2016 09:05:00","EDT","WEST",61752,1822.8
"06/29/2016 09:10:00","EDT","CAPITL",61757,1601.3
"06/29/2016 09:10:00","EDT","CENTRL",61754,1922
"06/29/2016 09:10:00","EDT","DUNWOD",61760,819.5
"06/29/2016 09:10:00","EDT","GENESE",61753,1237.7
"06/29/2016 09:10:00","EDT","HUD VL",61758,1264.4
"06/29/2016 09:10:00","EDT","LONGIL",61762,2875.1
"06/29/2016 09:10:00","EDT","MHK VL",61756,950.8
"06/29/2016 09:10:00","EDT","MILLWD",61759,341.7
"06/29/2016 09:10:00","EDT","N.Y.C.",61761,7662
"06/29/2016 09:10:00","EDT","NORTH",61755,485
"06/29/2016 09:10:00","EDT","WEST",61752,1828
"06/29/2016 09:15:00","EDT","CAPITL",61757,1602.8
"06/29/2016 09:15:00","EDT","CENTRL",61754,1935.6
"06/29/2016 09:15:00","EDT","DUNWOD",61760,830.1
"06/29/2016 09:15:00","EDT","GENESE",61753,1238.9
"06/29/2016 09:15:00","EDT","HUD VL",61758,1284.6
"06/29/2016 09:15:00","EDT","LONGIL",61762,2981.9
"06/29/2016 09:15:00","EDT","MHK VL",61756,955.4
"06/29/2016 09:15:00","EDT","MILLWD",61759,329.3
"06/29/2016 09:15:00","EDT","N.Y.C.",61761,7649.6
"06/29/2016 09:15:00","EDT","NORTH",61755,492.9
"06/29/2016 09:15:00","EDT","WEST",61752,1822.8
"06/29/2016 09:20:00","EDT","CAPITL",61757,1611.6
"06/29/2016 09:20:00","EDT","CENTRL",61754,1969.3
"06/29/2016 09:20:00","EDT","DUNWOD",61760,826.4
"06/29/2016 09:20:00","EDT","GENESE",61753,1249.3
"06/29/2016 09:20:00","EDT","HUD VL",61758,1293.7
"06/29/2016 09:20:00","EDT","LONGIL",61762,3025.7
"06/29/2016 09:20:00","EDT","MHK VL",61756,951
"06/29/2016 09:20:00","EDT","MILLWD",61759,342.3
"06/29/2016 09:20:00","EDT","N.Y.C.",61761,7673.5
"06/29/2016 09:20:00","EDT","NORTH",61755,499.6
"06/29/2016 09:20:00","EDT","WEST",61752,1861.1
"06/29/2016 09:25:00","EDT","CAPITL",61757,1610.5
"06/29/2016 09:25:00","EDT","CENTRL",61754,1996.1
"06/29/2016 09:25:00","EDT","DUNWOD",61760,837.3
"06/29/2016 09:25:00","EDT","GENESE",61753,1251.6
"06/29/2016 09:25:00","EDT","HUD VL",61758,1298.8
"06/29/2016 09:25:00","EDT","LONGIL",61762,3026.9
"06/29/2016 09:25:00","EDT","MHK VL",61756,956
"06/29/2016 09:25:00","EDT","MILLWD",61759,354
"06/29/2016 09:25:00","EDT","N.Y.C.",61761,7724.1
"06/29/2016 09:25:00","EDT","NORTH",61755,477.1
"06/29/2016 09:25:00","EDT","WEST",61752,1827.8
"06/29/2016 09:30:00","EDT","CAPITL",61757,1628.5
"06/29/2016 09:30:00","EDT","CENTRL",61754,1977.7
"06/29/2016 09:30:00","EDT","DUNWOD",61760,836.8
"06/29/2016 09:30:00","EDT","GENESE",61753,1258.9
"06/29/2016 09:30:00","EDT","HUD VL",61758,1286.2
"06/29/2016 09:30:00","EDT","LONGIL",61762,3046.9
"06/29/2016 09:30:00","EDT","MHK VL",61756,966
"06/29/2016 09:30:00","EDT","MILLWD",61759,343.5
"06/29/2016 09:30:00","EDT","N.Y.C.",61761,7725.5
"06/29/2016 09:30:00","EDT","NORTH",61755,483.2
"06/29/2016 09:30:00","EDT","WEST",61752,1844.3
"06/29/2016 09:35:00","EDT","CAPITL",61757,1625
"06/29/2016 09:35:00","EDT","CENTRL",61754,1961
"06/29/2016 09:35:00","EDT","DUNWOD",61760,843.5
"06/29/2016 09:35:00","EDT","GENESE",61753,1254.2
"06/29/2016 09:35:00","EDT","HUD VL",61758,1294.2
"06/29/2016 09:35:00","EDT","LONGIL",61762,3068.3
"06/29/2016 09:35:00","EDT","MHK VL",61756,969.4
"06/29/2016 09:35:00","EDT","MILLWD",61759,348.7
"06/29/2016 09:35:00","EDT","N.Y.C.",61761,7743
"06/29/2016 09:35:00","EDT","NORTH",61755,483.1
"06/29/2016 09:35:00","EDT","WEST",61752,1829.7
"06/29/2016 09:40:00","EDT","CAPITL",61757,1643
"06/29/2016 09:40:00","EDT","CENTRL",61754,1999.5
"06/29/2016 09:40:00","EDT","DUNWOD",61760,844.9
"06/29/2016 09:40:00","EDT","GENESE",61753,1269.9
"06/29/2016 09:40:00","EDT","HUD VL",61758,1313.1
"06/29/2016 09:40:00","EDT","LONGIL",61762,3084.1
"06/29/2016 09:40:00","EDT","MHK VL",61756,972.3
"06/29/2016 09:40:00","EDT","MILLWD",61759,345
"06/29/2016 09:40:00","EDT","N.Y.C.",61761,7771.3
"06/29/2016 09:40:00","EDT","NORTH",61755,476.4
"06/29/2016 09:40:00","EDT","WEST",61752,1837.7
"06/29/2016 09:45:00","EDT","CAPITL",61757,1647.3
"06/29/2016 09:45:00","EDT","CENTRL",61754,1992.8
"06/29/2016 09:45:00","EDT","DUNWOD",61760,843.4
"06/29/2016 09:45:00","EDT","GENESE",61753,1264.1
"06/29/2016 09:45:00","EDT","HUD VL",61758,1302.5
"06/29/2016 09:45:00","EDT","LONGIL",61762,3098.2
"06/29/2016 09:45:00","EDT","MHK VL",61756,968.2
"06/29/2016 09:45:00","EDT","MILLWD",61759,363.8
"06/29/2016 09:45:00","EDT","N.Y.C.",61761,7778
"06/29/2016 09:45:00","EDT","NORTH",61755,480.9
"06/29/2016 09:45:00","EDT","WEST",61752,1844.9
"06/29/2016 09:50:00","EDT","CAPITL",61757,1649
"06/29/2016 09:50:00","EDT","CENTRL",61754,2024
"06/29/2016 09:50:00","EDT","DUNWOD",61760,842.7
"06/29/2016 09:50:00","EDT","GENESE",61753,1278.7
"06/29/2016 09:50:00","EDT","HUD VL",61758,1297.2
"06/29/2016 09:50:00","EDT","LONGIL",61762,3112.4
"06/29/2016 09:50:00","EDT","MHK VL",61756,981
"06/29/2016 09:50:00","EDT","MILLWD",61759,360.5
"06/29/2016 09:50:00","EDT","N.Y.C.",61761,7809
"06/29/2016 09:50:00","EDT","NORTH",61755,479.9
"06/29/2016 09:50:00","EDT","WEST",61752,1854.2
"06/29/2016 09:55:00","EDT","CAPITL",61757,1645.5
"06/29/2016 09:55:00","EDT","CENTRL",61754,2005.5
"06/29/2016 09:55:00","EDT","DUNWOD",61760,858.5
"06/29/2016 09:55:00","EDT","GENESE",61753,1278.4
"06/29/2016 09:55:00","EDT","HUD VL",61758,1332.7
"06/29/2016 09:55:00","EDT","LONGIL",61762,3126
"06/29/2016 09:55:00","EDT","MHK VL",61756,982.6
"06/29/2016 09:55:00","EDT","MILLWD",61759,353.2
"06/29/2016 09:55:00","EDT","N.Y.C.",61761,7829.2
"06/29/2016 09:55:00","EDT","NORTH",61755,485.3
"06/29/2016 09:55:00","EDT","WEST",61752,1870.9
"06/29/2016 10:00:00","EDT","CAPITL",61757,1653.2
"06/29/2016 10:00:00","EDT","CENTRL",61754,1979.2
"06/29/2016 10:00:00","EDT","DUNWOD",61760,856.3
"06/29/2016 10:00:00","EDT","GENESE",61753,1287.7
"06/29/2016 10:00:00","EDT","HUD VL",61758,1333
"06/29/2016 10:00:00","EDT","LONGIL",61762,3153.8
"06/29/2016 10:00:00","EDT","MHK VL",61756,987.9
"06/29/2016 10:00:00","EDT","MILLWD",61759,359
"06/29/2016 10:00:00","EDT","N.Y.C.",61761,7841.6
"06/29/2016 10:00:00","EDT","NORTH",61755,480
"06/29/2016 10:00:00","EDT","WEST",61752,1863.7
"06/29/2016 10:05:00","EDT","CAPITL",61757,1656.4
"06/29/2016 10:05:00","EDT","CENTRL",61754,2032.6
"06/29/2016 10:05:00","EDT","DUNWOD",61760,870.1
"06/29/2016 10:05:00","EDT","GENESE",61753,1294.3
"06/29/2016 10:05:00","EDT","HUD VL",61758,1327.2
"06/29/2016 10:05:00","EDT","LONGIL",61762,3175.3
"06/29/2016 10:05:00","EDT","MHK VL",61756,986.7
"06/29/2016 10:05:00","EDT","MILLWD",61759,358.5
