"Time Stamp","Time Zone","Name","PTID","Load"
"06/11/2020 06:35:00","EDT","CAPITL",61757,1458.7
"06/11/2020 06:35:00","EDT","CENTRL",61754,1804.1
"06/11/2020 06:35:00","EDT","DUNWOD",61760,647.8
"06/11/2020 06:35:00","EDT","GENESE",61753,1137.3
"06/11/2020 06:35:00","EDT","HUD VL",61758,1056.6
"06/11/2020 06:35:00","EDT","LONGIL",61762,2146.8
"06/11/2020 06:35:00","EDT","MHK VL",61756,852.1
"06/11/2020 06:35:00","EDT","MILLWD",61759,304.7
"06/11/2020 06:35:00","EDT","N.Y.C.",61761,5409.9
"06/11/2020 06:35:00","EDT","NORTH",61755,526.9
"06/11/2020 06:35:00","EDT","WEST",61752,1598.9
"06/11/2020 06:40:00","EDT","CAPITL",61757,1473.9
"06/11/2020 06:40:00","EDT","CENTRL",61754,1827.2
"06/11/2020 06:40:00","EDT","DUNWOD",61760,655
"06/11/2020 06:40:00","EDT","GENESE",61753,1140.7
"06/11/2020 06:40:00","EDT","HUD VL",61758,1069.9
"06/11/2020 06:40:00","EDT","LONGIL",61762,2144.5
"06/11/2020 06:40:00","EDT","MHK VL",61756,857.1
"06/11/2020 06:40:00","EDT","MILLWD",61759,301.6
"06/11/2020 06:40:00","EDT","N.Y.C.",61761,5438.2
"06/11/2020 06:40:00","EDT","NORTH",61755,525
"06/11/2020 06:40:00","EDT","WEST",61752,1609.1
"06/11/2020 06:45:00","EDT","CAPITL",61757,1476.6
"06/11/2020 06:45:00","EDT","CENTRL",61754,1836.3
"06/11/2020 06:45:00","EDT","DUNWOD",61760,642.2
"06/11/2020 06:45:00","EDT","GENESE",61753,1150.2
"06/11/2020 06:45:00","EDT","HUD VL",61758,1078.3
"06/11/2020 06:45:00","EDT","LONGIL",61762,2146.2
"06/11/2020 06:45:00","EDT","MHK VL",61756,860.7
"06/11/2020 06:45:00","EDT","MILLWD",61759,303.6
"06/11/2020 06:45:00","EDT","N.Y.C.",61761,5478.5
"06/11/2020 06:45:00","EDT","NORTH",61755,529.5
"06/11/2020 06:45:00","EDT","WEST",61752,1609.1
"06/11/2020 06:50:00","EDT","CAPITL",61757,1495
"06/11/2020 06:50:00","EDT","CENTRL",61754,1837.3
"06/11/2020 06:50:00","EDT","DUNWOD",61760,655.7
"06/11/2020 06:50:00","EDT","GENESE",61753,1152.1
"06/11/2020 06:50:00","EDT","HUD VL",61758,1099.4
"06/11/2020 06:50:00","EDT","LONGIL",61762,2165.4
"06/11/2020 06:50:00","EDT","MHK VL",61756,871.1
"06/11/2020 06:50:00","EDT","MILLWD",61759,291.9
"06/11/2020 06:50:00","EDT","N.Y.C.",61761,5550.1
"06/11/2020 06:50:00","EDT","NORTH",61755,531.3
"06/11/2020 06:50:00","EDT","WEST",61752,1598.2
"06/11/2020 06:55:00","EDT","CAPITL",61757,1495.4
"06/11/2020 06:55:00","EDT","CENTRL",61754,1830.4
"06/11/2020 06:55:00","EDT","DUNWOD",61760,665.2
"06/11/2020 06:55:00","EDT","GENESE",61753,1156.2
"06/11/2020 06:55:00","EDT","HUD VL",61758,1082
"06/11/2020 06:55:00","EDT","LONGIL",61762,2183.6
"06/11/2020 06:55:00","EDT","MHK VL",61756,889.7
"06/11/2020 06:55:00","EDT","MILLWD",61759,305.3
"06/11/2020 06:55:00","EDT","N.Y.C.",61761,5552
"06/11/2020 06:55:00","EDT","NORTH",61755,521.8
"06/11/2020 06:55:00","EDT","WEST",61752,1627.4
"06/11/2020 07:00:00","EDT","CAPITL",61757,1494.5
"06/11/2020 07:00:00","EDT","CENTRL",61754,1869.2
"06/11/2020 07:00:00","EDT","DUNWOD",61760,662.4
"06/11/2020 07:00:00","EDT","GENESE",61753,1166.9
"06/11/2020 07:00:00","EDT","HUD VL",61758,1090.3
"06/11/2020 07:00:00","EDT","LONGIL",61762,2189.6
"06/11/2020 07:00:00","EDT","MHK VL",61756,886
"06/11/2020 07:00:00","EDT","MILLWD",61759,317.3
"06/11/2020 07:00:00","EDT","N.Y.C.",61761,5586.5
"06/11/2020 07:00:00","EDT","NORTH",61755,532
"06/11/2020 07:00:00","EDT","WEST",61752,1630
"06/11/2020 07:05:00","EDT","CAPITL",61757,1509.6
"06/11/2020 07:05:00","EDT","CENTRL",61754,1873.3
"06/11/2020 07:05:00","EDT","DUNWOD",61760,646.9
"06/11/2020 07:05:00","EDT","GENESE",61753,1185.2
"06/11/2020 07:05:00","EDT","HUD VL",61758,1105.7
"06/11/2020 07:05:00","EDT","LONGIL",61762,2189.4
"06/11/2020 07:05:00","EDT","MHK VL",61756,896.5
"06/11/2020 07:05:00","EDT","MILLWD",61759,312.8
"06/11/2020 07:05:00","EDT","N.Y.C.",61761,5611.8
"06/11/2020 07:05:00","EDT","NORTH",61755,532.7
"06/11/2020 07:05:00","EDT","WEST",61752,1623.4
"06/11/2020 07:10:00","EDT","CAPITL",61757,1525.9
"06/11/2020 07:10:00","EDT","CENTRL",61754,1890.4
"06/11/2020 07:10:00","EDT","DUNWOD",61760,664.5
"06/11/2020 07:10:00","EDT","GENESE",61753,1183.7
"06/11/2020 07:10:00","EDT","HUD VL",61758,1125.8
"06/11/2020 07:10:00","EDT","LONGIL",61762,2211.5
"06/11/2020 07:10:00","EDT","MHK VL",61756,899
"06/11/2020 07:10:00","EDT","MILLWD",61759,312.2
"06/11/2020 07:10:00","EDT","N.Y.C.",61761,5642.6
"06/11/2020 07:10:00","EDT","NORTH",61755,534.4
"06/11/2020 07:10:00","EDT","WEST",61752,1661.7
"06/11/2020 07:15:00","EDT","CAPITL",61757,1538.9
"06/11/2020 07:15:00","EDT","CENTRL",61754,1892.9
"06/11/2020 07:15:00","EDT","DUNWOD",61760,663
"06/11/2020 07:15:00","EDT","GENESE",61753,1198.6
"06/11/2020 07:15:00","EDT","HUD VL",61758,1121.7
"06/11/2020 07:15:00","EDT","LONGIL",61762,2238.2
"06/11/2020 07:15:00","EDT","MHK VL",61756,895.6
"06/11/2020 07:15:00","EDT","MILLWD",61759,316.2
"06/11/2020 07:15:00","EDT","N.Y.C.",61761,5713.4
"06/11/2020 07:15:00","EDT","NORTH",61755,539.8
"06/11/2020 07:15:00","EDT","WEST",61752,1635
"06/11/2020 07:20:00","EDT","CAPITL",61757,1547
"06/11/2020 07:20:00","EDT","CENTRL",61754,1917.3
"06/11/2020 07:20:00","EDT","DUNWOD",61760,663.9
"06/11/2020 07:20:00","EDT","GENESE",61753,1194.4
"06/11/2020 07:20:00","EDT","HUD VL",61758,1145.1
"06/11/2020 07:20:00","EDT","LONGIL",61762,2261.6
"06/11/2020 07:20:00","EDT","MHK VL",61756,899.6
"06/11/2020 07:20:00","EDT","MILLWD",61759,305.2
"06/11/2020 07:20:00","EDT","N.Y.C.",61761,5751.2
"06/11/2020 07:20:00","EDT","NORTH",61755,538.6
"06/11/2020 07:20:00","EDT","WEST",61752,1661.8
"06/11/2020 07:25:00","EDT","CAPITL",61757,1549.5
"06/11/2020 07:25:00","EDT","CENTRL",61754,1934.7
"06/11/2020 07:25:00","EDT","DUNWOD",61760,673.2
"06/11/2020 07:25:00","EDT","GENESE",61753,1206.2
"06/11/2020 07:25:00","EDT","HUD VL",61758,1133
"06/11/2020 07:25:00","EDT","LONGIL",61762,2279.5
"06/11/2020 07:25:00","EDT","MHK VL",61756,904.1
"06/11/2020 07:25:00","EDT","MILLWD",61759,318.4
"06/11/2020 07:25:00","EDT","N.Y.C.",61761,5787.7
"06/11/2020 07:25:00","EDT","NORTH",61755,533.5
"06/11/2020 07:25:00","EDT","WEST",61752,1675.4
"06/11/2020 07:30:00","EDT","CAPITL",61757,1560
"06/11/2020 07:30:00","EDT","CENTRL",61754,1931.7
"06/11/2020 07:30:00","EDT","DUNWOD",61760,679.5
"06/11/2020 07:30:00","EDT","GENESE",61753,1222.8
"06/11/2020 07:30:00","EDT","HUD VL",61758,1163.4
"06/11/2020 07:30:00","EDT","LONGIL",61762,2284.7
"06/11/2020 07:30:00","EDT","MHK VL",61756,923.7
"06/11/2020 07:30:00","EDT","MILLWD",61759,330.9
"06/11/2020 07:30:00","EDT","N.Y.C.",61761,5810.4
"06/11/2020 07:30:00","EDT","NORTH",61755,541.8
"06/11/2020 07:30:00","EDT","WEST",61752,1661.1
"06/11/2020 07:35:00","EDT","CAPITL",61757,1568.8
"06/11/2020 07:35:00","EDT","CENTRL",61754,1965.2
"06/11/2020 07:35:00","EDT","DUNWOD",61760,684.7
"06/11/2020 07:35:00","EDT","GENESE",61753,1215
"06/11/2020 07:35:00","EDT","HUD VL",61758,1117.6
"06/11/2020 07:35:00","EDT","LONGIL",61762,2297.9
"06/11/2020 07:35:00","EDT","MHK VL",61756,915.8
"06/11/2020 07:35:00","EDT","MILLWD",61759,323.4
"06/11/2020 07:35:00","EDT","N.Y.C.",61761,5825.6
"06/11/2020 07:35:00","EDT","NORTH",61755,540.4
"06/11/2020 07:35:00","EDT","WEST",61752,1649.5
"06/11/2020 07:40:00","EDT","CAPITL",61757,1576.8
"06/11/2020 07:40:00","EDT","CENTRL",61754,1957.3
"06/11/2020 07:40:00","EDT","DUNWOD",61760,686.1
"06/11/2020 07:40:00","EDT","GENESE",61753,1212
"06/11/2020 07:40:00","EDT","HUD VL",61758,1122.6
"06/11/2020 07:40:00","EDT","LONGIL",61762,2305.4
"06/11/2020 07:40:00","EDT","MHK VL",61756,923.1
"06/11/2020 07:40:00","EDT","MILLWD",61759,321.5
"06/11/2020 07:40:00","EDT","N.Y.C.",61761,5901.3
"06/11/2020 07:40:00","EDT","NORTH",61755,547
"06/11/2020 07:40:00","EDT","WEST",61752,1685.8
"06/11/2020 07:45:00","EDT","CAPITL",61757,1571.8
"06/11/2020 07:45:00","EDT","CENTRL",61754,1960.6
"06/11/2020 07:45:00","EDT","DUNWOD",61760,698.7
"06/11/2020 07:45:00","EDT","GENESE",61753,1231.1
"06/11/2020 07:45:00","EDT","HUD VL",61758,1140.6
"06/11/2020 07:45:00","EDT","LONGIL",61762,2325.8
"06/11/2020 07:45:00","EDT","MHK VL",61756,943.1
"06/11/2020 07:45:00","EDT","MILLWD",61759,328.6
"06/11/2020 07:45:00","EDT","N.Y.C.",61761,5863.5
"06/11/2020 07:45:00","EDT","NORTH",61755,545.9
"06/11/2020 07:45:00","EDT","WEST",61752,1691.6
"06/11/2020 07:50:00","EDT","CAPITL",61757,1572.1
"06/11/2020 07:50:00","EDT","CENTRL",61754,1984.2
"06/11/2020 07:50:00","EDT","DUNWOD",61760,695.4
"06/11/2020 07:50:00","EDT","GENESE",61753,1224
"06/11/2020 07:50:00","EDT","HUD VL",61758,1147.7
"06/11/2020 07:50:00","EDT","LONGIL",61762,2317.5
"06/11/2020 07:50:00","EDT","MHK VL",61756,946
"06/11/2020 07:50:00","EDT","MILLWD",61759,327.5
"06/11/2020 07:50:00","EDT","N.Y.C.",61761,5911.9
"06/11/2020 07:50:00","EDT","NORTH",61755,543.9
"06/11/2020 07:50:00","EDT","WEST",61752,1701.8
"06/11/2020 07:55:00","EDT","CAPITL",61757,1581.2
"06/11/2020 07:55:00","EDT","CENTRL",61754,1964.2
"06/11/2020 07:55:00","EDT","DUNWOD",61760,692
"06/11/2020 07:55:00","EDT","GENESE",61753,1239.1
"06/11/2020 07:55:00","EDT","HUD VL",61758,1149.1
"06/11/2020 07:55:00","EDT","LONGIL",61762,2353.5
"06/11/2020 07:55:00","EDT","MHK VL",61756,944.1
"06/11/2020 07:55:00","EDT","MILLWD",61759,332
"06/11/2020 07:55:00","EDT","N.Y.C.",61761,5951.6
"06/11/2020 07:55:00","EDT","NORTH",61755,542.3
"06/11/2020 07:55:00","EDT","WEST",61752,1695.1
"06/11/2020 08:00:00","EDT","CAPITL",61757,1600.7
"06/11/2020 08:00:00","EDT","CENTRL",61754,1971.6
"06/11/2020 08:00:00","EDT","DUNWOD",61760,705.6
"06/11/2020 08:00:00","EDT","GENESE",61753,1242.6
"06/11/2020 08:00:00","EDT","HUD VL",61758,1159.4
"06/11/2020 08:00:00","EDT","LONGIL",61762,2356.1
"06/11/2020 08:00:00","EDT","MHK VL",61756,951.2
"06/11/2020 08:00:00","EDT","MILLWD",61759,334.6
"06/11/2020 08:00:00","EDT","N.Y.C.",61761,5961.5
"06/11/2020 08:00:00","EDT","NORTH",61755,547.1
"06/11/2020 08:00:00","EDT","WEST",61752,1716.8
"06/11/2020 08:05:00","EDT","CAPITL",61757,1594.1
"06/11/2020 08:05:00","EDT","CENTRL",61754,1996.9
"06/11/2020 08:05:00","EDT","DUNWOD",61760,724.6
"06/11/2020 08:05:00","EDT","GENESE",61753,1236.4
"06/11/2020 08:05:00","EDT","HUD VL",61758,1200.6
"06/11/2020 08:05:00","EDT","LONGIL",61762,2372.3
"06/11/2020 08:05:00","EDT","MHK VL",61756,966.2
"06/11/2020 08:05:00","EDT","MILLWD",61759,328.9
"06/11/2020 08:05:00","EDT","N.Y.C.",61761,6002.8
"06/11/2020 08:05:00","EDT","NORTH",61755,538.9
"06/11/2020 08:05:00","EDT","WEST",61752,1727.7
"06/11/2020 08:10:00","EDT","CAPITL",61757,1607.2
"06/11/2020 08:10:00","EDT","CENTRL",61754,1989.5
"06/11/2020 08:10:00","EDT","DUNWOD",61760,716.3
"06/11/2020 08:10:00","EDT","GENESE",61753,1249.5
"06/11/2020 08:10:00","EDT","HUD VL",61758,1215.6
"06/11/2020 08:10:00","EDT","LONGIL",61762,2411.3
"06/11/2020 08:10:00","EDT","MHK VL",61756,967.9
"06/11/2020 08:10:00","EDT","MILLWD",61759,342.4
"06/11/2020 08:10:00","EDT","N.Y.C.",61761,6062.6
"06/11/2020 08:10:00","EDT","NORTH",61755,544.4
"06/11/2020 08:10:00","EDT","WEST",61752,1731.2
"06/11/2020 08:15:00","EDT","CAPITL",61757,1620.3
"06/11/2020 08:15:00","EDT","CENTRL",61754,1999.2
"06/11/2020 08:15:00","EDT","DUNWOD",61760,723.9
"06/11/2020 08:15:00","EDT","GENESE",61753,1258.7
"06/11/2020 08:15:00","EDT","HUD VL",61758,1214.5
"06/11/2020 08:15:00","EDT","LONGIL",61762,2441.3
"06/11/2020 08:15:00","EDT","MHK VL",61756,973.9
"06/11/2020 08:15:00","EDT","MILLWD",61759,353.1
"06/11/2020 08:15:00","EDT","N.Y.C.",61761,6089
"06/11/2020 08:15:00","EDT","NORTH",61755,544.1
"06/11/2020 08:15:00","EDT","WEST",61752,1753.1
"06/11/2020 08:20:00","EDT","CAPITL",61757,1613
"06/11/2020 08:20:00","EDT","CENTRL",61754,2037.4
"06/11/2020 08:20:00","EDT","DUNWOD",61760,727.9
"06/11/2020 08:20:00","EDT","GENESE",61753,1237.9
"06/11/2020 08:20:00","EDT","HUD VL",61758,1236
"06/11/2020 08:20:00","EDT","LONGIL",61762,2460.9
"06/11/2020 08:20:00","EDT","MHK VL",61756,973.3
"06/11/2020 08:20:00","EDT","MILLWD",61759,347
"06/11/2020 08:20:00","EDT","N.Y.C.",61761,6136.3
"06/11/2020 08:20:00","EDT","NORTH",61755,547.9
"06/11/2020 08:20:00","EDT","WEST",61752,1734.6
"06/11/2020 08:25:00","EDT","CAPITL",61757,1628
"06/11/2020 08:25:00","EDT","CENTRL",61754,2028.9
"06/11/2020 08:25:00","EDT","DUNWOD",61760,734.1
"06/11/2020 08:25:00","EDT","GENESE",61753,1249.9
"06/11/2020 08:25:00","EDT","HUD VL",61758,1221.8
"06/11/2020 08:25:00","EDT","LONGIL",61762,2477.2
"06/11/2020 08:25:00","EDT","MHK VL",61756,975.4
"06/11/2020 08:25:00","EDT","MILLWD",61759,352.9
"06/11/2020 08:25:00","EDT","N.Y.C.",61761,6166
"06/11/2020 08:25:00","EDT","NORTH",61755,554.6
"06/11/2020 08:25:00","EDT","WEST",61752,1738.5
"06/11/2020 08:30:00","EDT","CAPITL",61757,1639.7
"06/11/2020 08:30:00","EDT","CENTRL",61754,2016
"06/11/2020 08:30:00","EDT","DUNWOD",61760,733.4
"06/11/2020 08:30:00","EDT","GENESE",61753,1254.3
"06/11/2020 08:30:00","EDT","HUD VL",61758,1202.2
"06/11/2020 08:30:00","EDT","LONGIL",61762,2456.1
"06/11/2020 08:30:00","EDT","MHK VL",61756,992.2
"06/11/2020 08:30:00","EDT","MILLWD",61759,357.8
"06/11/2020 08:30:00","EDT","N.Y.C.",61761,6204.3
"06/11/2020 08:30:00","EDT","NORTH",61755,546.7
"06/11/2020 08:30:00","EDT","WEST",61752,1719
"06/11/2020 08:35:00","EDT","CAPITL",61757,1655.8
"06/11/2020 08:35:00","EDT","CENTRL",61754,2024.7
"06/11/2020 08:35:00","EDT","DUNWOD",61760,751.1
"06/11/2020 08:35:00","EDT","GENESE",61753,1253.4
"06/11/2020 08:35:00","EDT","HUD VL",61758,1192
"06/11/2020 08:35:00","EDT","LONGIL",61762,2487
"06/11/2020 08:35:00","EDT","MHK VL",61756,976.6
"06/11/2020 08:35:00","EDT","MILLWD",61759,369.4
"06/11/2020 08:35:00","EDT","N.Y.C.",61761,6215.9
"06/11/2020 08:35:00","EDT","NORTH",61755,551.4
"06/11/2020 08:35:00","EDT","WEST",61752,1750.1
"06/11/2020 08:40:00","EDT","CAPITL",61757,1640
"06/11/2020 08:40:00","EDT","CENTRL",61754,2053.8
"06/11/2020 08:40:00","EDT","DUNWOD",61760,739
"06/11/2020 08:40:00","EDT","GENESE",61753,1247.8
"06/11/2020 08:40:00","EDT","HUD VL",61758,1239.4
"06/11/2020 08:40:00","EDT","LONGIL",61762,2500.3
"06/11/2020 08:40:00","EDT","MHK VL",61756,998.4
"06/11/2020 08:40:00","EDT","MILLWD",61759,357.2
"06/11/2020 08:40:00","EDT","N.Y.C.",61761,6292.9
"06/11/2020 08:40:00","EDT","NORTH",61755,549.2
"06/11/2020 08:40:00","EDT","WEST",61752,1750.4
"06/11/2020 08:45:00","EDT","CAPITL",61757,1663.5
"06/11/2020 08:45:00","EDT","CENTRL",61754,2038.1
"06/11/2020 08:45:00","EDT","DUNWOD",61760,739.5
"06/11/2020 08:45:00","EDT","GENESE",61753,1253.5
"06/11/2020 08:45:00","EDT","HUD VL",61758,1240.7
"06/11/2020 08:45:00","EDT","LONGIL",61762,2511.4
"06/11/2020 08:45:00","EDT","MHK VL",61756,995.9
"06/11/2020 08:45:00","EDT","MILLWD",61759,364.1
"06/11/2020 08:45:00","EDT","N.Y.C.",61761,6267.9
"06/11/2020 08:45:00","EDT","NORTH",61755,552.4
"06/11/2020 08:45:00","EDT","WEST",61752,1733.3
"06/11/2020 08:50:00","EDT","CAPITL",61757,1660.4
"06/11/2020 08:50:00","EDT","CENTRL",61754,2061.5
"06/11/2020 08:50:00","EDT","DUNWOD",61760,743.8
"06/11/2020 08:50:00","EDT","GENESE",61753,1260.3
"06/11/2020 08:50:00","EDT","HUD VL",61758,1272.3
"06/11/2020 08:50:00","EDT","LONGIL",61762,2538.1
"06/11/2020 08:50:00","EDT","MHK VL",61756,988.4
"06/11/2020 08:50:00","EDT","MILLWD",61759,353.3
"06/11/2020 08:50:00","EDT","N.Y.C.",61761,6316.3
"06/11/2020 08:50:00","EDT","NORTH",61755,555.4
"06/11/2020 08:50:00","EDT","WEST",61752,1767.8
"06/11/2020 08:55:00","EDT","CAPITL",61757,1669.8
"06/11/2020 08:55:00","EDT","CENTRL",61754,2049.6
"06/11/2020 08:55:00","EDT","DUNWOD",61760,751.1
"06/11/2020 08:55:00","EDT","GENESE",61753,1260.6
"06/11/2020 08:55:00","EDT","HUD VL",61758,1255.2
"06/11/2020 08:55:00","EDT","LONGIL",61762,2560.1
"06/11/2020 08:55:00","EDT","MHK VL",61756,983.1
"06/11/2020 08:55:00","EDT","MILLWD",61759,356.7
"06/11/2020 08:55:00","EDT","N.Y.C.",61761,6373.6
"06/11/2020 08:55:00","EDT","NORTH",61755,555.1
"06/11/2020 08:55:00","EDT","WEST",61752,1766.9
"06/11/2020 09:00:00","EDT","CAPITL",61757,1661.7
"06/11/2020 09:00:00","EDT","CENTRL",61754,2042.3
"06/11/2020 09:00:00","EDT","DUNWOD",61760,757.2
"06/11/2020 09:00:00","EDT","GENESE",61753,1271.6
"06/11/2020 09:00:00","EDT","HUD VL",61758,1271.4
"06/11/2020 09:00:00","EDT","LONGIL",61762,2556.3
"06/11/2020 09:00:00","EDT","MHK VL",61756,988.5
"06/11/2020 09:00:00","EDT","MILLWD",61759,356.9
"06/11/2020 09:00:00","EDT","N.Y.C.",61761,6362.7
"06/11/2020 09:00:00","EDT","NORTH",61755,553.1
"06/11/2020 09:00:00","EDT","WEST",61752,1759.2
"06/11/2020 09:05:00","EDT","CAPITL",61757,1655.4
"06/11/2020 09:05:00","EDT","CENTRL",61754,2077.5
"06/11/2020 09:05:00","EDT","DUNWOD",61760,761.1
"06/11/2020 09:05:00","EDT","GENESE",61753,1256.7
"06/11/2020 09:05:00","EDT","HUD VL",61758,1295.8
"06/11/2020 09:05:00","EDT","LONGIL",61762,2557.5
"06/11/2020 09:05:00","EDT","MHK VL",61756,989.1
"06/11/2020 09:05:00","EDT","MILLWD",61759,375
"06/11/2020 09:05:00","EDT","N.Y.C.",61761,6396.4
"06/11/2020 09:05:00","EDT","NORTH",61755,558.7
"06/11/2020 09:05:00","EDT","WEST",61752,1754
"06/11/2020 09:10:00","EDT","CAPITL",61757,1655.5
"06/11/2020 09:10:00","EDT","CENTRL",61754,2039.2
"06/11/2020 09:10:00","EDT","DUNWOD",61760,766.3
"06/11/2020 09:10:00","EDT","GENESE",61753,1255.3
"06/11/2020 09:10:00","EDT","HUD VL",61758,1280.4
"06/11/2020 09:10:00","EDT","LONGIL",61762,2582.2
"06/11/2020 09:10:00","EDT","MHK VL",61756,987.2
"06/11/2020 09:10:00","EDT","MILLWD",61759,377.6
"06/11/2020 09:10:00","EDT","N.Y.C.",61761,6398.9
"06/11/2020 09:10:00","EDT","NORTH",61755,556.8
"06/11/2020 09:10:00","EDT","WEST",61752,1772.5
"06/11/2020 09:15:00","EDT","CAPITL",61757,1656.2
"06/11/2020 09:15:00","EDT","CENTRL",61754,2035
"06/11/2020 09:15:00","EDT","DUNWOD",61760,775.7
"06/11/2020 09:15:00","EDT","GENESE",61753,1274.8
"06/11/2020 09:15:00","EDT","HUD VL",61758,1259.8
"06/11/2020 09:15:00","EDT","LONGIL",61762,2606.3
"06/11/2020 09:15:00","EDT","MHK VL",61756,991.9
"06/11/2020 09:15:00","EDT","MILLWD",61759,378
"06/11/2020 09:15:00","EDT","N.Y.C.",61761,6470.7
"06/11/2020 09:15:00","EDT","NORTH",61755,553.9
"06/11/2020 09:15:00","EDT","WEST",61752,1745.4
"06/11/2020 09:20:00","EDT","CAPITL",61757,1667.2
"06/11/2020 09:20:00","EDT","CENTRL",61754,2020.3
"06/11/2020 09:20:00","EDT","DUNWOD",61760,774.3
"06/11/2020 09:20:00","EDT","GENESE",61753,1269.8
"06/11/2020 09:20:00","EDT","HUD VL",61758,1275.4
"06/11/2020 09:20:00","EDT","LONGIL",61762,2597.5
"06/11/2020 09:20:00","EDT","MHK VL",61756,995.7
"06/11/2020 09:20:00","EDT","MILLWD",61759,389.5
"06/11/2020 09:20:00","EDT","N.Y.C.",61761,6470.6
"06/11/2020 09:20:00","EDT","NORTH",61755,556.1
"06/11/2020 09:20:00","EDT","WEST",61752,1745.4
"06/11/2020 09:25:00","EDT","CAPITL",61757,1668.2
"06/11/2020 09:25:00","EDT","CENTRL",61754,2036.9
"06/11/2020 09:25:00","EDT","DUNWOD",61760,793.8
"06/11/2020 09:25:00","EDT","GENESE",61753,1285.9
"06/11/2020 09:25:00","EDT","HUD VL",61758,1295.1
"06/11/2020 09:25:00","EDT","LONGIL",61762,2603.3
"06/11/2020 09:25:00","EDT","MHK VL",61756,991
"06/11/2020 09:25:00","EDT","MILLWD",61759,384.8
"06/11/2020 09:25:00","EDT","N.Y.C.",61761,6499.3
"06/11/2020 09:25:00","EDT","NORTH",61755,558.3
"06/11/2020 09:25:00","EDT","WEST",61752,1696.3
"06/11/2020 09:30:00","EDT","CAPITL",61757,1663
"06/11/2020 09:30:00","EDT","CENTRL",61754,2058.2
"06/11/2020 09:30:00","EDT","DUNWOD",61760,781.7
"06/11/2020 09:30:00","EDT","GENESE",61753,1279.3
"06/11/2020 09:30:00","EDT","HUD VL",61758,1286.4
"06/11/2020 09:30:00","EDT","LONGIL",61762,2624.9
"06/11/2020 09:30:00","EDT","MHK VL",61756,1007
"06/11/2020 09:30:00","EDT","MILLWD",61759,390.8
"06/11/2020 09:30:00","EDT","N.Y.C.",61761,6468.7
"06/11/2020 09:30:00","EDT","NORTH",61755,557.2
"06/11/2020 09:30:00","EDT","WEST",61752,1725.9
"06/11/2020 09:35:00","EDT","CAPITL",61757,1669.7
"06/11/2020 09:35:00","EDT","CENTRL",61754,2062.1
"06/11/2020 09:35:00","EDT","DUNWOD",61760,787
"06/11/2020 09:35:00","EDT","GENESE",61753,1284.6
"06/11/2020 09:35:00","EDT","HUD VL",61758,1278.1
"06/11/2020 09:35:00","EDT","LONGIL",61762,2617.4
"06/11/2020 09:35:00","EDT","MHK VL",61756,996.4
"06/11/2020 09:35:00","EDT","MILLWD",61759,399.4
"06/11/2020 09:35:00","EDT","N.Y.C.",61761,6478.9
"06/11/2020 09:35:00","EDT","NORTH",61755,556.1
"06/11/2020 09:35:00","EDT","WEST",61752,1709.3
"06/11/2020 09:40:00","EDT","CAPITL",61757,1680.4
"06/11/2020 09:40:00","EDT","CENTRL",61754,2058.4
"06/11/2020 09:40:00","EDT","DUNWOD",61760,775.8
"06/11/2020 09:40:00","EDT","GENESE",61753,1292.9
"06/11/2020 09:40:00","EDT","HUD VL",61758,1281.2
"06/11/2020 09:40:00","EDT","LONGIL",61762,2622.6
"06/11/2020 09:40:00","EDT","MHK VL",61756,1009.5
"06/11/2020 09:40:00","EDT","MILLWD",61759,384.4
"06/11/2020 09:40:00","EDT","N.Y.C.",61761,6520.8
"06/11/2020 09:40:00","EDT","NORTH",61755,553.6
"06/11/2020 09:40:00","EDT","WEST",61752,1715.5
"06/11/2020 09:45:00","EDT","CAPITL",61757,1671.5
"06/11/2020 09:45:00","EDT","CENTRL",61754,2067.4
"06/11/2020 09:45:00","EDT","DUNWOD",61760,779.2
"06/11/2020 09:45:00","EDT","GENESE",61753,1283.6
"06/11/2020 09:45:00","EDT","HUD VL",61758,1284.8
"06/11/2020 09:45:00","EDT","LONGIL",61762,2642.4
"06/11/2020 09:45:00","EDT","MHK VL",61756,990.8
"06/11/2020 09:45:00","EDT","MILLWD",61759,396.8
"06/11/2020 09:45:00","EDT","N.Y.C.",61761,6554.8
"06/11/2020 09:45:00","EDT","NORTH",61755,559.3
"06/11/2020 09:45:00","EDT","WEST",61752,1706.6
"06/11/2020 09:50:00","EDT","CAPITL",61757,1666.4
"06/11/2020 09:50:00","EDT","CENTRL",61754,2075.4
"06/11/2020 09:50:00","EDT","DUNWOD",61760,794
"06/11/2020 09:50:00","EDT","GENESE",61753,1277.6
"06/11/2020 09:50:00","EDT","HUD VL",61758,1318.6
"06/11/2020 09:50:00","EDT","LONGIL",61762,2652.7
"06/11/2020 09:50:00","EDT","MHK VL",61756,1008.6
"06/11/2020 09:50:00","EDT","MILLWD",61759,378.9
"06/11/2020 09:50:00","EDT","N.Y.C.",61761,6552.7
"06/11/2020 09:50:00","EDT","NORTH",61755,555.9
"06/11/2020 09:50:00","EDT","WEST",61752,1721.7
"06/11/2020 09:55:00","EDT","CAPITL",61757,1678.9
"06/11/2020 09:55:00","EDT","CENTRL",61754,2073
"06/11/2020 09:55:00","EDT","DUNWOD",61760,788.7
"06/11/2020 09:55:00","EDT","GENESE",61753,1282.5
"06/11/2020 09:55:00","EDT","HUD VL",61758,1313.7
