"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2019 06:55:00","EST","MHK VL",61756,964.2
"01/20/2019 06:55:00","EST","MILLWD",61759,279.7
"01/20/2019 06:55:00","EST","N.Y.C.",61761,4815.5
"01/20/2019 06:55:00","EST","NORTH",61755,689
"01/20/2019 06:55:00","EST","WEST",61752,1624.3
"01/20/2019 07:00:00","EST","CAPITL",61757,1433.3
"01/20/2019 07:00:00","EST","CENTRL",61754,1920.8
"01/20/2019 07:00:00","EST","DUNWOD",61760,598.4
"01/20/2019 07:00:00","EST","GENESE",61753,1092.5
"01/20/2019 07:00:00","EST","HUD VL",61758,1051.8
"01/20/2019 07:00:00","EST","LONGIL",61762,1888.2
"01/20/2019 07:00:00","EST","MHK VL",61756,966.2
"01/20/2019 07:00:00","EST","MILLWD",61759,286
"01/20/2019 07:00:00","EST","N.Y.C.",61761,4811.2
"01/20/2019 07:00:00","EST","NORTH",61755,681.3
"01/20/2019 07:00:00","EST","WEST",61752,1624.2
"01/20/2019 07:05:00","EST","CAPITL",61757,1442.8
"01/20/2019 07:05:00","EST","CENTRL",61754,1920
"01/20/2019 07:05:00","EST","DUNWOD",61760,591.3
"01/20/2019 07:05:00","EST","GENESE",61753,1102.5
"01/20/2019 07:05:00","EST","HUD VL",61758,1048.8
"01/20/2019 07:05:00","EST","LONGIL",61762,1883.7
"01/20/2019 07:05:00","EST","MHK VL",61756,964.1
"01/20/2019 07:05:00","EST","MILLWD",61759,278.6
"01/20/2019 07:05:00","EST","N.Y.C.",61761,4833.9
"01/20/2019 07:05:00","EST","NORTH",61755,694.3
"01/20/2019 07:05:00","EST","WEST",61752,1639.6
"01/20/2019 07:10:00","EST","CAPITL",61757,1434
"01/20/2019 07:10:00","EST","CENTRL",61754,1943.2
"01/20/2019 07:10:00","EST","DUNWOD",61760,602.9
"01/20/2019 07:10:00","EST","GENESE",61753,1096.9
"01/20/2019 07:10:00","EST","HUD VL",61758,1044.6
"01/20/2019 07:10:00","EST","LONGIL",61762,1910.6
"01/20/2019 07:10:00","EST","MHK VL",61756,973.5
"01/20/2019 07:10:00","EST","MILLWD",61759,289
"01/20/2019 07:10:00","EST","N.Y.C.",61761,4868.4
"01/20/2019 07:10:00","EST","NORTH",61755,662.4
"01/20/2019 07:10:00","EST","WEST",61752,1640.2
"01/20/2019 07:15:00","EST","CAPITL",61757,1451.8
"01/20/2019 07:15:00","EST","CENTRL",61754,1945.4
"01/20/2019 07:15:00","EST","DUNWOD",61760,607.9
"01/20/2019 07:15:00","EST","GENESE",61753,1104.5
"01/20/2019 07:15:00","EST","HUD VL",61758,1044.6
"01/20/2019 07:15:00","EST","LONGIL",61762,1909.7
"01/20/2019 07:15:00","EST","MHK VL",61756,967.2
"01/20/2019 07:15:00","EST","MILLWD",61759,285.1
"01/20/2019 07:15:00","EST","N.Y.C.",61761,4865.5
"01/20/2019 07:15:00","EST","NORTH",61755,660.3
"01/20/2019 07:15:00","EST","WEST",61752,1646.7
"01/20/2019 07:20:00","EST","CAPITL",61757,1443.1
"01/20/2019 07:20:00","EST","CENTRL",61754,1902.4
"01/20/2019 07:20:00","EST","DUNWOD",61760,598.5
"01/20/2019 07:20:00","EST","GENESE",61753,1110.5
"01/20/2019 07:20:00","EST","HUD VL",61758,1082.1
"01/20/2019 07:20:00","EST","LONGIL",61762,1918.3
"01/20/2019 07:20:00","EST","MHK VL",61756,971.9
"01/20/2019 07:20:00","EST","MILLWD",61759,287
"01/20/2019 07:20:00","EST","N.Y.C.",61761,4883.2
"01/20/2019 07:20:00","EST","NORTH",61755,660.7
"01/20/2019 07:20:00","EST","WEST",61752,1640
"01/20/2019 07:25:00","EST","CAPITL",61757,1438.9
"01/20/2019 07:25:00","EST","CENTRL",61754,1943.7
"01/20/2019 07:25:00","EST","DUNWOD",61760,604.1
"01/20/2019 07:25:00","EST","GENESE",61753,1117
"01/20/2019 07:25:00","EST","HUD VL",61758,1057.2
"01/20/2019 07:25:00","EST","LONGIL",61762,1930.2
"01/20/2019 07:25:00","EST","MHK VL",61756,984.8
"01/20/2019 07:25:00","EST","MILLWD",61759,299.3
"01/20/2019 07:25:00","EST","N.Y.C.",61761,4899
"01/20/2019 07:25:00","EST","NORTH",61755,657
"01/20/2019 07:25:00","EST","WEST",61752,1650.2
"01/20/2019 07:30:00","EST","CAPITL",61757,1444
"01/20/2019 07:30:00","EST","CENTRL",61754,1949.8
"01/20/2019 07:30:00","EST","DUNWOD",61760,605.1
"01/20/2019 07:30:00","EST","GENESE",61753,1120.8
"01/20/2019 07:30:00","EST","HUD VL",61758,1054.4
"01/20/2019 07:30:00","EST","LONGIL",61762,1928.6
"01/20/2019 07:30:00","EST","MHK VL",61756,978.3
"01/20/2019 07:30:00","EST","MILLWD",61759,305
"01/20/2019 07:30:00","EST","N.Y.C.",61761,4940.9
"01/20/2019 07:30:00","EST","NORTH",61755,665.4
"01/20/2019 07:30:00","EST","WEST",61752,1658.9
"01/20/2019 07:35:00","EST","CAPITL",61757,1454.7
"01/20/2019 07:35:00","EST","CENTRL",61754,1942.6
"01/20/2019 07:35:00","EST","DUNWOD",61760,601.5
"01/20/2019 07:35:00","EST","GENESE",61753,1131.6
"01/20/2019 07:35:00","EST","HUD VL",61758,1082.9
"01/20/2019 07:35:00","EST","LONGIL",61762,1940.1
"01/20/2019 07:35:00","EST","MHK VL",61756,986.8
"01/20/2019 07:35:00","EST","MILLWD",61759,291.3
"01/20/2019 07:35:00","EST","N.Y.C.",61761,4921.1
"01/20/2019 07:35:00","EST","NORTH",61755,660.3
"01/20/2019 07:35:00","EST","WEST",61752,1654.7
"01/20/2019 07:40:00","EST","CAPITL",61757,1461
"01/20/2019 07:40:00","EST","CENTRL",61754,1938.9
"01/20/2019 07:40:00","EST","DUNWOD",61760,611.4
"01/20/2019 07:40:00","EST","GENESE",61753,1117.7
"01/20/2019 07:40:00","EST","HUD VL",61758,1053.7
"01/20/2019 07:40:00","EST","LONGIL",61762,1946
"01/20/2019 07:40:00","EST","MHK VL",61756,989.7
"01/20/2019 07:40:00","EST","MILLWD",61759,291.8
"01/20/2019 07:40:00","EST","N.Y.C.",61761,4934.6
"01/20/2019 07:40:00","EST","NORTH",61755,664
"01/20/2019 07:40:00","EST","WEST",61752,1684.2
"01/20/2019 07:45:00","EST","CAPITL",61757,1448.2
"01/20/2019 07:45:00","EST","CENTRL",61754,1959.3
"01/20/2019 07:45:00","EST","DUNWOD",61760,614.2
"01/20/2019 07:45:00","EST","GENESE",61753,1124.8
"01/20/2019 07:45:00","EST","HUD VL",61758,1059.1
"01/20/2019 07:45:00","EST","LONGIL",61762,1946.9
"01/20/2019 07:45:00","EST","MHK VL",61756,998.7
"01/20/2019 07:45:00","EST","MILLWD",61759,297.2
"01/20/2019 07:45:00","EST","N.Y.C.",61761,4928.4
"01/20/2019 07:45:00","EST","NORTH",61755,663.8
"01/20/2019 07:45:00","EST","WEST",61752,1657.5
"01/20/2019 07:50:00","EST","CAPITL",61757,1458.8
"01/20/2019 07:50:00","EST","CENTRL",61754,1970.2
"01/20/2019 07:50:00","EST","DUNWOD",61760,605.5
"01/20/2019 07:50:00","EST","GENESE",61753,1132.8
"01/20/2019 07:50:00","EST","HUD VL",61758,1064.7
"01/20/2019 07:50:00","EST","LONGIL",61762,1955.1
"01/20/2019 07:50:00","EST","MHK VL",61756,998.4
"01/20/2019 07:50:00","EST","MILLWD",61759,304.1
"01/20/2019 07:50:00","EST","N.Y.C.",61761,4962.7
"01/20/2019 07:50:00","EST","NORTH",61755,662.8
"01/20/2019 07:50:00","EST","WEST",61752,1634.7
"01/20/2019 07:55:00","EST","CAPITL",61757,1465.8
"01/20/2019 07:55:00","EST","CENTRL",61754,1983.9
"01/20/2019 07:55:00","EST","DUNWOD",61760,618.5
"01/20/2019 07:55:00","EST","GENESE",61753,1136.7
"01/20/2019 07:55:00","EST","HUD VL",61758,1085.7
"01/20/2019 07:55:00","EST","LONGIL",61762,1950.8
"01/20/2019 07:55:00","EST","MHK VL",61756,1001.6
"01/20/2019 07:55:00","EST","MILLWD",61759,291.1
"01/20/2019 07:55:00","EST","N.Y.C.",61761,4986
"01/20/2019 07:55:00","EST","NORTH",61755,668.1
"01/20/2019 07:55:00","EST","WEST",61752,1626.2
"01/20/2019 08:00:00","EST","CAPITL",61757,1454.1
"01/20/2019 08:00:00","EST","CENTRL",61754,1980.2
"01/20/2019 08:00:00","EST","DUNWOD",61760,599.8
"01/20/2019 08:00:00","EST","GENESE",61753,1136.8
"01/20/2019 08:00:00","EST","HUD VL",61758,1067
"01/20/2019 08:00:00","EST","LONGIL",61762,1974.1
"01/20/2019 08:00:00","EST","MHK VL",61756,1005.4
"01/20/2019 08:00:00","EST","MILLWD",61759,326
"01/20/2019 08:00:00","EST","N.Y.C.",61761,5003.9
"01/20/2019 08:00:00","EST","NORTH",61755,676.4
"01/20/2019 08:00:00","EST","WEST",61752,1677.1
"01/20/2019 08:05:00","EST","CAPITL",61757,1462.4
"01/20/2019 08:05:00","EST","CENTRL",61754,1937.7
"01/20/2019 08:05:00","EST","DUNWOD",61760,620.7
"01/20/2019 08:05:00","EST","GENESE",61753,1138.8
"01/20/2019 08:05:00","EST","HUD VL",61758,1079.2
"01/20/2019 08:05:00","EST","LONGIL",61762,1987.2
"01/20/2019 08:05:00","EST","MHK VL",61756,1017.3
"01/20/2019 08:05:00","EST","MILLWD",61759,296.7
"01/20/2019 08:05:00","EST","N.Y.C.",61761,5037.1
"01/20/2019 08:05:00","EST","NORTH",61755,668
"01/20/2019 08:05:00","EST","WEST",61752,1642.7
"01/20/2019 08:10:00","EST","CAPITL",61757,1481.4
"01/20/2019 08:10:00","EST","CENTRL",61754,1963.3
"01/20/2019 08:10:00","EST","DUNWOD",61760,617.8
"01/20/2019 08:10:00","EST","GENESE",61753,1131.2
"01/20/2019 08:10:00","EST","HUD VL",61758,1089.7
"01/20/2019 08:10:00","EST","LONGIL",61762,2016.3
"01/20/2019 08:10:00","EST","MHK VL",61756,1039.8
"01/20/2019 08:10:00","EST","MILLWD",61759,322.8
"01/20/2019 08:10:00","EST","N.Y.C.",61761,5064.9
"01/20/2019 08:10:00","EST","NORTH",61755,672.3
"01/20/2019 08:10:00","EST","WEST",61752,1662.6
"01/20/2019 08:15:00","EST","CAPITL",61757,1488.6
"01/20/2019 08:15:00","EST","CENTRL",61754,1951.7
"01/20/2019 08:15:00","EST","DUNWOD",61760,632.8
"01/20/2019 08:15:00","EST","GENESE",61753,1135.1
"01/20/2019 08:15:00","EST","HUD VL",61758,1076.8
"01/20/2019 08:15:00","EST","LONGIL",61762,2018.1
"01/20/2019 08:15:00","EST","MHK VL",61756,1040.3
"01/20/2019 08:15:00","EST","MILLWD",61759,328.5
"01/20/2019 08:15:00","EST","N.Y.C.",61761,5052.9
"01/20/2019 08:15:00","EST","NORTH",61755,666.3
"01/20/2019 08:15:00","EST","WEST",61752,1664.1
"01/20/2019 08:20:00","EST","CAPITL",61757,1490.4
"01/20/2019 08:20:00","EST","CENTRL",61754,1955.9
"01/20/2019 08:20:00","EST","DUNWOD",61760,634
"01/20/2019 08:20:00","EST","GENESE",61753,1142.9
"01/20/2019 08:20:00","EST","HUD VL",61758,1095.2
"01/20/2019 08:20:00","EST","LONGIL",61762,2026.9
"01/20/2019 08:20:00","EST","MHK VL",61756,1042.6
"01/20/2019 08:20:00","EST","MILLWD",61759,319.5
"01/20/2019 08:20:00","EST","N.Y.C.",61761,5077.7
"01/20/2019 08:20:00","EST","NORTH",61755,678.2
"01/20/2019 08:20:00","EST","WEST",61752,1660.7
"01/20/2019 08:25:00","EST","CAPITL",61757,1490.4
"01/20/2019 08:25:00","EST","CENTRL",61754,1959.9
"01/20/2019 08:25:00","EST","DUNWOD",61760,628.5
"01/20/2019 08:25:00","EST","GENESE",61753,1144.7
"01/20/2019 08:25:00","EST","HUD VL",61758,1095.4
"01/20/2019 08:25:00","EST","LONGIL",61762,2023.7
"01/20/2019 08:25:00","EST","MHK VL",61756,1046.7
"01/20/2019 08:25:00","EST","MILLWD",61759,316.3
"01/20/2019 08:25:00","EST","N.Y.C.",61761,5086.8
"01/20/2019 08:25:00","EST","NORTH",61755,680.1
"01/20/2019 08:25:00","EST","WEST",61752,1678.4
"01/20/2019 08:30:00","EST","CAPITL",61757,1488.6
"01/20/2019 08:30:00","EST","CENTRL",61754,2015.7
"01/20/2019 08:30:00","EST","DUNWOD",61760,630.6
"01/20/2019 08:30:00","EST","GENESE",61753,1151.4
"01/20/2019 08:30:00","EST","HUD VL",61758,1086.8
"01/20/2019 08:30:00","EST","LONGIL",61762,2045
"01/20/2019 08:30:00","EST","MHK VL",61756,1041.5
"01/20/2019 08:30:00","EST","MILLWD",61759,329.8
"01/20/2019 08:30:00","EST","N.Y.C.",61761,5149
"01/20/2019 08:30:00","EST","NORTH",61755,671
"01/20/2019 08:30:00","EST","WEST",61752,1677.7
"01/20/2019 08:35:00","EST","CAPITL",61757,1507.2
"01/20/2019 08:35:00","EST","CENTRL",61754,2021.7
"01/20/2019 08:35:00","EST","DUNWOD",61760,627.7
"01/20/2019 08:35:00","EST","GENESE",61753,1156.6
"01/20/2019 08:35:00","EST","HUD VL",61758,1132.8
"01/20/2019 08:35:00","EST","LONGIL",61762,2049
"01/20/2019 08:35:00","EST","MHK VL",61756,1049.8
"01/20/2019 08:35:00","EST","MILLWD",61759,306.7
"01/20/2019 08:35:00","EST","N.Y.C.",61761,5156
"01/20/2019 08:35:00","EST","NORTH",61755,671.5
"01/20/2019 08:35:00","EST","WEST",61752,1689
"01/20/2019 08:40:00","EST","CAPITL",61757,1506
"01/20/2019 08:40:00","EST","CENTRL",61754,1978.2
"01/20/2019 08:40:00","EST","DUNWOD",61760,638
"01/20/2019 08:40:00","EST","GENESE",61753,1159.8
"01/20/2019 08:40:00","EST","HUD VL",61758,1095.7
"01/20/2019 08:40:00","EST","LONGIL",61762,2065.9
"01/20/2019 08:40:00","EST","MHK VL",61756,1063
"01/20/2019 08:40:00","EST","MILLWD",61759,341.8
"01/20/2019 08:40:00","EST","N.Y.C.",61761,5163.3
"01/20/2019 08:40:00","EST","NORTH",61755,669.9
"01/20/2019 08:40:00","EST","WEST",61752,1710.6
"01/20/2019 08:45:00","EST","CAPITL",61757,1514.2
"01/20/2019 08:45:00","EST","CENTRL",61754,2041.7
"01/20/2019 08:45:00","EST","DUNWOD",61760,644.1
"01/20/2019 08:45:00","EST","GENESE",61753,1169.7
"01/20/2019 08:45:00","EST","HUD VL",61758,1079.9
"01/20/2019 08:45:00","EST","LONGIL",61762,2080.1
"01/20/2019 08:45:00","EST","MHK VL",61756,1055.4
"01/20/2019 08:45:00","EST","MILLWD",61759,306
"01/20/2019 08:45:00","EST","N.Y.C.",61761,5177.2
"01/20/2019 08:45:00","EST","NORTH",61755,675.8
"01/20/2019 08:45:00","EST","WEST",61752,1706.2
"01/20/2019 08:50:00","EST","CAPITL",61757,1524.2
"01/20/2019 08:50:00","EST","CENTRL",61754,2029.9
"01/20/2019 08:50:00","EST","DUNWOD",61760,650.8
"01/20/2019 08:50:00","EST","GENESE",61753,1170.7
"01/20/2019 08:50:00","EST","HUD VL",61758,1119.2
"01/20/2019 08:50:00","EST","LONGIL",61762,2070.2
"01/20/2019 08:50:00","EST","MHK VL",61756,1066.8
"01/20/2019 08:50:00","EST","MILLWD",61759,319.5
"01/20/2019 08:50:00","EST","N.Y.C.",61761,5205.5
"01/20/2019 08:50:00","EST","NORTH",61755,680
"01/20/2019 08:50:00","EST","WEST",61752,1751.2
"01/20/2019 08:55:00","EST","CAPITL",61757,1523.4
"01/20/2019 08:55:00","EST","CENTRL",61754,2068.1
"01/20/2019 08:55:00","EST","DUNWOD",61760,650.6
"01/20/2019 08:55:00","EST","GENESE",61753,1175.8
"01/20/2019 08:55:00","EST","HUD VL",61758,1125.2
"01/20/2019 08:55:00","EST","LONGIL",61762,2083.3
"01/20/2019 08:55:00","EST","MHK VL",61756,1069.9
"01/20/2019 08:55:00","EST","MILLWD",61759,330.9
"01/20/2019 08:55:00","EST","N.Y.C.",61761,5240
"01/20/2019 08:55:00","EST","NORTH",61755,674.5
"01/20/2019 08:55:00","EST","WEST",61752,1731.7
"01/20/2019 09:00:00","EST","CAPITL",61757,1537.6
"01/20/2019 09:00:00","EST","CENTRL",61754,2069.3
"01/20/2019 09:00:00","EST","DUNWOD",61760,664.9
"01/20/2019 09:00:00","EST","GENESE",61753,1189
"01/20/2019 09:00:00","EST","HUD VL",61758,1134.2
"01/20/2019 09:00:00","EST","LONGIL",61762,2099.1
"01/20/2019 09:00:00","EST","MHK VL",61756,1070
"01/20/2019 09:00:00","EST","MILLWD",61759,331.1
"01/20/2019 09:00:00","EST","N.Y.C.",61761,5254.1
"01/20/2019 09:00:00","EST","NORTH",61755,672
"01/20/2019 09:00:00","EST","WEST",61752,1720.6
"01/20/2019 09:05:00","EST","CAPITL",61757,1542.9
"01/20/2019 09:05:00","EST","CENTRL",61754,2093.9
"01/20/2019 09:05:00","EST","DUNWOD",61760,655
"01/20/2019 09:05:00","EST","GENESE",61753,1192.5
"01/20/2019 09:05:00","EST","HUD VL",61758,1170.8
"01/20/2019 09:05:00","EST","LONGIL",61762,2122.4
"01/20/2019 09:05:00","EST","MHK VL",61756,1071.5
"01/20/2019 09:05:00","EST","MILLWD",61759,321.9
"01/20/2019 09:05:00","EST","N.Y.C.",61761,5278.2
"01/20/2019 09:05:00","EST","NORTH",61755,679.2
"01/20/2019 09:05:00","EST","WEST",61752,1725.3
"01/20/2019 09:10:00","EST","CAPITL",61757,1552.6
"01/20/2019 09:10:00","EST","CENTRL",61754,2091.2
"01/20/2019 09:10:00","EST","DUNWOD",61760,671.6
"01/20/2019 09:10:00","EST","GENESE",61753,1193
"01/20/2019 09:10:00","EST","HUD VL",61758,1184.9
"01/20/2019 09:10:00","EST","LONGIL",61762,2134.6
"01/20/2019 09:10:00","EST","MHK VL",61756,1078.8
"01/20/2019 09:10:00","EST","MILLWD",61759,317.8
"01/20/2019 09:10:00","EST","N.Y.C.",61761,5276.2
"01/20/2019 09:10:00","EST","NORTH",61755,679.2
"01/20/2019 09:10:00","EST","WEST",61752,1733.2
"01/20/2019 09:15:00","EST","CAPITL",61757,1557.7
"01/20/2019 09:15:00","EST","CENTRL",61754,2061.3
"01/20/2019 09:15:00","EST","DUNWOD",61760,670.8
"01/20/2019 09:15:00","EST","GENESE",61753,1199.4
"01/20/2019 09:15:00","EST","HUD VL",61758,1173.3
"01/20/2019 09:15:00","EST","LONGIL",61762,2149.6
"01/20/2019 09:15:00","EST","MHK VL",61756,1070.5
"01/20/2019 09:15:00","EST","MILLWD",61759,313.5
"01/20/2019 09:15:00","EST","N.Y.C.",61761,5305.8
"01/20/2019 09:15:00","EST","NORTH",61755,686.4
"01/20/2019 09:15:00","EST","WEST",61752,1739.3
"01/20/2019 09:20:00","EST","CAPITL",61757,1573.4
"01/20/2019 09:20:00","EST","CENTRL",61754,2072.2
"01/20/2019 09:20:00","EST","DUNWOD",61760,660.7
"01/20/2019 09:20:00","EST","GENESE",61753,1197.3
"01/20/2019 09:20:00","EST","HUD VL",61758,1142.6
"01/20/2019 09:20:00","EST","LONGIL",61762,2150.4
"01/20/2019 09:20:00","EST","MHK VL",61756,1084.1
"01/20/2019 09:20:00","EST","MILLWD",61759,331.8
"01/20/2019 09:20:00","EST","N.Y.C.",61761,5333.5
"01/20/2019 09:20:00","EST","NORTH",61755,686
"01/20/2019 09:20:00","EST","WEST",61752,1754
"01/20/2019 09:25:00","EST","CAPITL",61757,1578.4
"01/20/2019 09:25:00","EST","CENTRL",61754,2112.2
"01/20/2019 09:25:00","EST","DUNWOD",61760,671.4
"01/20/2019 09:25:00","EST","GENESE",61753,1209.5
"01/20/2019 09:25:00","EST","HUD VL",61758,1199.1
"01/20/2019 09:25:00","EST","LONGIL",61762,2174.3
"01/20/2019 09:25:00","EST","MHK VL",61756,1088.5
"01/20/2019 09:25:00","EST","MILLWD",61759,331
"01/20/2019 09:25:00","EST","N.Y.C.",61761,5363.4
"01/20/2019 09:25:00","EST","NORTH",61755,685.6
"01/20/2019 09:25:00","EST","WEST",61752,1759.3
"01/20/2019 09:30:00","EST","CAPITL",61757,1581.4
"01/20/2019 09:30:00","EST","CENTRL",61754,2118.2
"01/20/2019 09:30:00","EST","DUNWOD",61760,684.2
"01/20/2019 09:30:00","EST","GENESE",61753,1205.2
"01/20/2019 09:30:00","EST","HUD VL",61758,1162.7
"01/20/2019 09:30:00","EST","LONGIL",61762,2185.6
"01/20/2019 09:30:00","EST","MHK VL",61756,1093.4
"01/20/2019 09:30:00","EST","MILLWD",61759,352.5
"01/20/2019 09:30:00","EST","N.Y.C.",61761,5373.2
"01/20/2019 09:30:00","EST","NORTH",61755,691.2
"01/20/2019 09:30:00","EST","WEST",61752,1775
"01/20/2019 09:35:00","EST","CAPITL",61757,1586.1
"01/20/2019 09:35:00","EST","CENTRL",61754,2111.1
"01/20/2019 09:35:00","EST","DUNWOD",61760,680.5
"01/20/2019 09:35:00","EST","GENESE",61753,1208.6
"01/20/2019 09:35:00","EST","HUD VL",61758,1172.9
"01/20/2019 09:35:00","EST","LONGIL",61762,2182.8
"01/20/2019 09:35:00","EST","MHK VL",61756,1107.1
"01/20/2019 09:35:00","EST","MILLWD",61759,345.1
"01/20/2019 09:35:00","EST","N.Y.C.",61761,5384.9
"01/20/2019 09:35:00","EST","NORTH",61755,689.1
"01/20/2019 09:35:00","EST","WEST",61752,1781.7
"01/20/2019 09:40:00","EST","CAPITL",61757,1591.7
"01/20/2019 09:40:00","EST","CENTRL",61754,2145
"01/20/2019 09:40:00","EST","DUNWOD",61760,685.9
"01/20/2019 09:40:00","EST","GENESE",61753,1213
"01/20/2019 09:40:00","EST","HUD VL",61758,1161.1
"01/20/2019 09:40:00","EST","LONGIL",61762,2190
"01/20/2019 09:40:00","EST","MHK VL",61756,1108.1
"01/20/2019 09:40:00","EST","MILLWD",61759,348.3
"01/20/2019 09:40:00","EST","N.Y.C.",61761,5398
"01/20/2019 09:40:00","EST","NORTH",61755,688.9
"01/20/2019 09:40:00","EST","WEST",61752,1766.8
"01/20/2019 09:45:00","EST","CAPITL",61757,1583.9
"01/20/2019 09:45:00","EST","CENTRL",61754,2140.1
"01/20/2019 09:45:00","EST","DUNWOD",61760,681.9
"01/20/2019 09:45:00","EST","GENESE",61753,1225
"01/20/2019 09:45:00","EST","HUD VL",61758,1203.5
"01/20/2019 09:45:00","EST","LONGIL",61762,2197.5
"01/20/2019 09:45:00","EST","MHK VL",61756,1112.9
"01/20/2019 09:45:00","EST","MILLWD",61759,342.1
"01/20/2019 09:45:00","EST","N.Y.C.",61761,5436.2
"01/20/2019 09:45:00","EST","NORTH",61755,688.1
"01/20/2019 09:45:00","EST","WEST",61752,1760.9
"01/20/2019 09:50:00","EST","CAPITL",61757,1608
"01/20/2019 09:50:00","EST","CENTRL",61754,2142.7
"01/20/2019 09:50:00","EST","DUNWOD",61760,681.1
"01/20/2019 09:50:00","EST","GENESE",61753,1227.6
"01/20/2019 09:50:00","EST","HUD VL",61758,1186.3
"01/20/2019 09:50:00","EST","LONGIL",61762,2218.3
"01/20/2019 09:50:00","EST","MHK VL",61756,1122
"01/20/2019 09:50:00","EST","MILLWD",61759,367.1
"01/20/2019 09:50:00","EST","N.Y.C.",61761,5457.3
"01/20/2019 09:50:00","EST","NORTH",61755,686.6
"01/20/2019 09:50:00","EST","WEST",61752,1793
"01/20/2019 09:55:00","EST","CAPITL",61757,1615.5
"01/20/2019 09:55:00","EST","CENTRL",61754,2171.6
"01/20/2019 09:55:00","EST","DUNWOD",61760,674.9
"01/20/2019 09:55:00","EST","GENESE",61753,1237.7
"01/20/2019 09:55:00","EST","HUD VL",61758,1200.3
"01/20/2019 09:55:00","EST","LONGIL",61762,2225.6
"01/20/2019 09:55:00","EST","MHK VL",61756,1121.3
"01/20/2019 09:55:00","EST","MILLWD",61759,352.8
"01/20/2019 09:55:00","EST","N.Y.C.",61761,5479
"01/20/2019 09:55:00","EST","NORTH",61755,693.1
"01/20/2019 09:55:00","EST","WEST",61752,1781.9
"01/20/2019 10:00:00","EST","CAPITL",61757,1613.7
"01/20/2019 10:00:00","EST","CENTRL",61754,2182.5
"01/20/2019 10:00:00","EST","DUNWOD",61760,686.6
"01/20/2019 10:00:00","EST","GENESE",61753,1240.6
"01/20/2019 10:00:00","EST","HUD VL",61758,1189.8
"01/20/2019 10:00:00","EST","LONGIL",61762,2222.5
"01/20/2019 10:00:00","EST","MHK VL",61756,1142.9
"01/20/2019 10:00:00","EST","MILLWD",61759,362.7
"01/20/2019 10:00:00","EST","N.Y.C.",61761,5468.1
"01/20/2019 10:00:00","EST","NORTH",61755,689.2
"01/20/2019 10:00:00","EST","WEST",61752,1791.2
"01/20/2019 10:05:00","EST","CAPITL",61757,1617.2
"01/20/2019 10:05:00","EST","CENTRL",61754,2190.1
"01/20/2019 10:05:00","EST","DUNWOD",61760,684.3
"01/20/2019 10:05:00","EST","GENESE",61753,1242
"01/20/2019 10:05:00","EST","HUD VL",61758,1215.4
"01/20/2019 10:05:00","EST","LONGIL",61762,2243.5
"01/20/2019 10:05:00","EST","MHK VL",61756,1128.1
"01/20/2019 10:05:00","EST","MILLWD",61759,336.4
"01/20/2019 10:05:00","EST","N.Y.C.",61761,5511.6
"01/20/2019 10:05:00","EST","NORTH",61755,688
"01/20/2019 10:05:00","EST","WEST",61752,1801.6
"01/20/2019 10:10:00","EST","CAPITL",61757,1626.8
"01/20/2019 10:10:00","EST","CENTRL",61754,2184
"01/20/2019 10:10:00","EST","DUNWOD",61760,682.1
"01/20/2019 10:10:00","EST","GENESE",61753,1235.4
"01/20/2019 10:10:00","EST","HUD VL",61758,1206
"01/20/2019 10:10:00","EST","LONGIL",61762,2263.8
"01/20/2019 10:10:00","EST","MHK VL",61756,1134.8
"01/20/2019 10:10:00","EST","MILLWD",61759,339.7
"01/20/2019 10:10:00","EST","N.Y.C.",61761,5532.2
"01/20/2019 10:10:00","EST","NORTH",61755,688.7
"01/20/2019 10:10:00","EST","WEST",61752,1816.8
"01/20/2019 10:15:00","EST","CAPITL",61757,1627.7
"01/20/2019 10:15:00","EST","CENTRL",61754,2151.4
"01/20/2019 10:15:00","EST","DUNWOD",61760,691.7
"01/20/2019 10:15:00","EST","GENESE",61753,1257.8
"01/20/2019 10:15:00","EST","HUD VL",61758,1242
"01/20/2019 10:15:00","EST","LONGIL",61762,2267.8
"01/20/2019 10:15:00","EST","MHK VL",61756,1149.9
"01/20/2019 10:15:00","EST","MILLWD",61759,334.1
"01/20/2019 10:15:00","EST","N.Y.C.",61761,5519.1
"01/20/2019 10:15:00","EST","NORTH",61755,677.4
"01/20/2019 10:15:00","EST","WEST",61752,1772.8
"01/20/2019 10:20:00","EST","CAPITL",61757,1643.1
"01/20/2019 10:20:00","EST","CENTRL",61754,2212.7
"01/20/2019 10:20:00","EST","DUNWOD",61760,696.7
"01/20/2019 10:20:00","EST","GENESE",61753,1256.8
"01/20/2019 10:20:00","EST","HUD VL",61758,1245.5
"01/20/2019 10:20:00","EST","LONGIL",61762,2264.1
"01/20/2019 10:20:00","EST","MHK VL",61756,1152.8
"01/20/2019 10:20:00","EST","MILLWD",61759,332.6
"01/20/2019 10:20:00","EST","N.Y.C.",61761,5554.1
"01/20/2019 10:20:00","EST","NORTH",61755,689.4
"01/20/2019 10:20:00","EST","WEST",61752,1806.9
"01/20/2019 10:25:00","EST","CAPITL",61757,1638
"01/20/2019 10:25:00","EST","CENTRL",61754,2215.5
"01/20/2019 10:25:00","EST","DUNWOD",61760,684.2
"01/20/2019 10:25:00","EST","GENESE",61753,1266.6
