"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2017 07:00:00","EST","CAPITL",61757,1253.2
"12/02/2017 07:00:00","EST","CENTRL",61754,1750.6
"12/02/2017 07:00:00","EST","DUNWOD",61760,593.3
"12/02/2017 07:00:00","EST","GENESE",61753,1016.8
"12/02/2017 07:00:00","EST","HUD VL",61758,1062
"12/02/2017 07:00:00","EST","LONGIL",61762,1886
"12/02/2017 07:00:00","EST","MHK VL",61756,798.3
"12/02/2017 07:00:00","EST","MILLWD",61759,271
"12/02/2017 07:00:00","EST","N.Y.C.",61761,4583.8
"12/02/2017 07:00:00","EST","NORTH",61755,528.9
"12/02/2017 07:00:00","EST","WEST",61752,1666.6
"12/02/2017 07:05:00","EST","CAPITL",61757,1250.9
"12/02/2017 07:05:00","EST","CENTRL",61754,1777.1
"12/02/2017 07:05:00","EST","DUNWOD",61760,571.6
"12/02/2017 07:05:00","EST","GENESE",61753,1028.6
"12/02/2017 07:05:00","EST","HUD VL",61758,1082.7
"12/02/2017 07:05:00","EST","LONGIL",61762,1901.2
"12/02/2017 07:05:00","EST","MHK VL",61756,795
"12/02/2017 07:05:00","EST","MILLWD",61759,267
"12/02/2017 07:05:00","EST","N.Y.C.",61761,4595.6
"12/02/2017 07:05:00","EST","NORTH",61755,536.5
"12/02/2017 07:05:00","EST","WEST",61752,1652.9
"12/02/2017 07:10:00","EST","CAPITL",61757,1258.5
"12/02/2017 07:10:00","EST","CENTRL",61754,1755.4
"12/02/2017 07:10:00","EST","DUNWOD",61760,573.5
"12/02/2017 07:10:00","EST","GENESE",61753,1038.7
"12/02/2017 07:10:00","EST","HUD VL",61758,1089.5
"12/02/2017 07:10:00","EST","LONGIL",61762,1899.8
"12/02/2017 07:10:00","EST","MHK VL",61756,803.5
"12/02/2017 07:10:00","EST","MILLWD",61759,269.5
"12/02/2017 07:10:00","EST","N.Y.C.",61761,4630.1
"12/02/2017 07:10:00","EST","NORTH",61755,530.8
"12/02/2017 07:10:00","EST","WEST",61752,1669.2
"12/02/2017 07:15:00","EST","CAPITL",61757,1270.2
"12/02/2017 07:15:00","EST","CENTRL",61754,1784.5
"12/02/2017 07:15:00","EST","DUNWOD",61760,591.7
"12/02/2017 07:15:00","EST","GENESE",61753,1045.8
"12/02/2017 07:15:00","EST","HUD VL",61758,1087
"12/02/2017 07:15:00","EST","LONGIL",61762,1916.3
"12/02/2017 07:15:00","EST","MHK VL",61756,798.4
"12/02/2017 07:15:00","EST","MILLWD",61759,270.5
"12/02/2017 07:15:00","EST","N.Y.C.",61761,4659
"12/02/2017 07:15:00","EST","NORTH",61755,538
"12/02/2017 07:15:00","EST","WEST",61752,1691
"12/02/2017 07:20:00","EST","CAPITL",61757,1276.5
"12/02/2017 07:20:00","EST","CENTRL",61754,1778.6
"12/02/2017 07:20:00","EST","DUNWOD",61760,590.1
"12/02/2017 07:20:00","EST","GENESE",61753,1039.5
"12/02/2017 07:20:00","EST","HUD VL",61758,1071
"12/02/2017 07:20:00","EST","LONGIL",61762,1930.3
"12/02/2017 07:20:00","EST","MHK VL",61756,814
"12/02/2017 07:20:00","EST","MILLWD",61759,276.3
"12/02/2017 07:20:00","EST","N.Y.C.",61761,4681
"12/02/2017 07:20:00","EST","NORTH",61755,545
"12/02/2017 07:20:00","EST","WEST",61752,1699.8
"12/02/2017 07:25:00","EST","CAPITL",61757,1271.4
"12/02/2017 07:25:00","EST","CENTRL",61754,1803.6
"12/02/2017 07:25:00","EST","DUNWOD",61760,603.9
"12/02/2017 07:25:00","EST","GENESE",61753,1042.4
"12/02/2017 07:25:00","EST","HUD VL",61758,1064.5
"12/02/2017 07:25:00","EST","LONGIL",61762,1932.8
"12/02/2017 07:25:00","EST","MHK VL",61756,813.1
"12/02/2017 07:25:00","EST","MILLWD",61759,287.4
"12/02/2017 07:25:00","EST","N.Y.C.",61761,4715.9
"12/02/2017 07:25:00","EST","NORTH",61755,535.8
"12/02/2017 07:25:00","EST","WEST",61752,1693.3
"12/02/2017 07:30:00","EST","CAPITL",61757,1272.7
"12/02/2017 07:30:00","EST","CENTRL",61754,1810.7
"12/02/2017 07:30:00","EST","DUNWOD",61760,591
"12/02/2017 07:30:00","EST","GENESE",61753,1045.6
"12/02/2017 07:30:00","EST","HUD VL",61758,1090.8
"12/02/2017 07:30:00","EST","LONGIL",61762,1947.8
"12/02/2017 07:30:00","EST","MHK VL",61756,811.1
"12/02/2017 07:30:00","EST","MILLWD",61759,279
"12/02/2017 07:30:00","EST","N.Y.C.",61761,4748.8
"12/02/2017 07:30:00","EST","NORTH",61755,537.3
"12/02/2017 07:30:00","EST","WEST",61752,1680
"12/02/2017 07:35:00","EST","CAPITL",61757,1276
"12/02/2017 07:35:00","EST","CENTRL",61754,1805.7
"12/02/2017 07:35:00","EST","DUNWOD",61760,597.1
"12/02/2017 07:35:00","EST","GENESE",61753,1049.9
"12/02/2017 07:35:00","EST","HUD VL",61758,1084.7
"12/02/2017 07:35:00","EST","LONGIL",61762,1952.8
"12/02/2017 07:35:00","EST","MHK VL",61756,811.4
"12/02/2017 07:35:00","EST","MILLWD",61759,292.3
"12/02/2017 07:35:00","EST","N.Y.C.",61761,4740.7
"12/02/2017 07:35:00","EST","NORTH",61755,545.2
"12/02/2017 07:35:00","EST","WEST",61752,1675
"12/02/2017 07:40:00","EST","CAPITL",61757,1281.5
"12/02/2017 07:40:00","EST","CENTRL",61754,1748.9
"12/02/2017 07:40:00","EST","DUNWOD",61760,609.6
"12/02/2017 07:40:00","EST","GENESE",61753,1051.8
"12/02/2017 07:40:00","EST","HUD VL",61758,1071.1
"12/02/2017 07:40:00","EST","LONGIL",61762,1967.9
"12/02/2017 07:40:00","EST","MHK VL",61756,823.8
"12/02/2017 07:40:00","EST","MILLWD",61759,292.8
"12/02/2017 07:40:00","EST","N.Y.C.",61761,4771.1
"12/02/2017 07:40:00","EST","NORTH",61755,545
"12/02/2017 07:40:00","EST","WEST",61752,1689.2
"12/02/2017 07:45:00","EST","CAPITL",61757,1298.7
"12/02/2017 07:45:00","EST","CENTRL",61754,1753.8
"12/02/2017 07:45:00","EST","DUNWOD",61760,598.3
"12/02/2017 07:45:00","EST","GENESE",61753,1046.8
"12/02/2017 07:45:00","EST","HUD VL",61758,1097.8
"12/02/2017 07:45:00","EST","LONGIL",61762,1955.6
"12/02/2017 07:45:00","EST","MHK VL",61756,816.5
"12/02/2017 07:45:00","EST","MILLWD",61759,290.5
"12/02/2017 07:45:00","EST","N.Y.C.",61761,4780.7
"12/02/2017 07:45:00","EST","NORTH",61755,540.4
"12/02/2017 07:45:00","EST","WEST",61752,1681
"12/02/2017 07:50:00","EST","CAPITL",61757,1296.6
"12/02/2017 07:50:00","EST","CENTRL",61754,1762.6
"12/02/2017 07:50:00","EST","DUNWOD",61760,602.4
"12/02/2017 07:50:00","EST","GENESE",61753,1058.9
"12/02/2017 07:50:00","EST","HUD VL",61758,1101.4
"12/02/2017 07:50:00","EST","LONGIL",61762,1978.8
"12/02/2017 07:50:00","EST","MHK VL",61756,822.8
"12/02/2017 07:50:00","EST","MILLWD",61759,286.8
"12/02/2017 07:50:00","EST","N.Y.C.",61761,4815.9
"12/02/2017 07:50:00","EST","NORTH",61755,543.9
"12/02/2017 07:50:00","EST","WEST",61752,1684.5
"12/02/2017 07:55:00","EST","CAPITL",61757,1313.8
"12/02/2017 07:55:00","EST","CENTRL",61754,1764.5
"12/02/2017 07:55:00","EST","DUNWOD",61760,604.8
"12/02/2017 07:55:00","EST","GENESE",61753,1064
"12/02/2017 07:55:00","EST","HUD VL",61758,1094.4
"12/02/2017 07:55:00","EST","LONGIL",61762,1991.2
"12/02/2017 07:55:00","EST","MHK VL",61756,832.5
"12/02/2017 07:55:00","EST","MILLWD",61759,292.4
"12/02/2017 07:55:00","EST","N.Y.C.",61761,4824.8
"12/02/2017 07:55:00","EST","NORTH",61755,550.7
"12/02/2017 07:55:00","EST","WEST",61752,1704.3
"12/02/2017 08:00:00","EST","CAPITL",61757,1315.1
"12/02/2017 08:00:00","EST","CENTRL",61754,1822.5
"12/02/2017 08:00:00","EST","DUNWOD",61760,607.7
"12/02/2017 08:00:00","EST","GENESE",61753,1063.8
"12/02/2017 08:00:00","EST","HUD VL",61758,1116.5
"12/02/2017 08:00:00","EST","LONGIL",61762,1999.2
"12/02/2017 08:00:00","EST","MHK VL",61756,828.1
"12/02/2017 08:00:00","EST","MILLWD",61759,291.4
"12/02/2017 08:00:00","EST","N.Y.C.",61761,4849.8
"12/02/2017 08:00:00","EST","NORTH",61755,544
"12/02/2017 08:00:00","EST","WEST",61752,1690.4
"12/02/2017 08:05:00","EST","CAPITL",61757,1314.1
"12/02/2017 08:05:00","EST","CENTRL",61754,1816.9
"12/02/2017 08:05:00","EST","DUNWOD",61760,603.6
"12/02/2017 08:05:00","EST","GENESE",61753,1073.2
"12/02/2017 08:05:00","EST","HUD VL",61758,1115.2
"12/02/2017 08:05:00","EST","LONGIL",61762,1997.2
"12/02/2017 08:05:00","EST","MHK VL",61756,830.5
"12/02/2017 08:05:00","EST","MILLWD",61759,289.9
"12/02/2017 08:05:00","EST","N.Y.C.",61761,4881.4
"12/02/2017 08:05:00","EST","NORTH",61755,543.8
"12/02/2017 08:05:00","EST","WEST",61752,1686.6
"12/02/2017 08:10:00","EST","CAPITL",61757,1315.4
"12/02/2017 08:10:00","EST","CENTRL",61754,1841.3
"12/02/2017 08:10:00","EST","DUNWOD",61760,614.6
"12/02/2017 08:10:00","EST","GENESE",61753,1079.2
"12/02/2017 08:10:00","EST","HUD VL",61758,1118.8
"12/02/2017 08:10:00","EST","LONGIL",61762,2000
"12/02/2017 08:10:00","EST","MHK VL",61756,845.2
"12/02/2017 08:10:00","EST","MILLWD",61759,301.6
"12/02/2017 08:10:00","EST","N.Y.C.",61761,4913.7
"12/02/2017 08:10:00","EST","NORTH",61755,541.9
"12/02/2017 08:10:00","EST","WEST",61752,1711.4
"12/02/2017 08:15:00","EST","CAPITL",61757,1335.2
"12/02/2017 08:15:00","EST","CENTRL",61754,1845.2
"12/02/2017 08:15:00","EST","DUNWOD",61760,616.8
"12/02/2017 08:15:00","EST","GENESE",61753,1079.1
"12/02/2017 08:15:00","EST","HUD VL",61758,1123
"12/02/2017 08:15:00","EST","LONGIL",61762,2012
"12/02/2017 08:15:00","EST","MHK VL",61756,844.3
"12/02/2017 08:15:00","EST","MILLWD",61759,303.1
"12/02/2017 08:15:00","EST","N.Y.C.",61761,4932.3
"12/02/2017 08:15:00","EST","NORTH",61755,547.2
"12/02/2017 08:15:00","EST","WEST",61752,1719.7
"12/02/2017 08:20:00","EST","CAPITL",61757,1319.6
"12/02/2017 08:20:00","EST","CENTRL",61754,1841.4
"12/02/2017 08:20:00","EST","DUNWOD",61760,629.7
"12/02/2017 08:20:00","EST","GENESE",61753,1075.4
"12/02/2017 08:20:00","EST","HUD VL",61758,1120.1
"12/02/2017 08:20:00","EST","LONGIL",61762,2016.9
"12/02/2017 08:20:00","EST","MHK VL",61756,855.2
"12/02/2017 08:20:00","EST","MILLWD",61759,303.9
"12/02/2017 08:20:00","EST","N.Y.C.",61761,4953.4
"12/02/2017 08:20:00","EST","NORTH",61755,545.7
"12/02/2017 08:20:00","EST","WEST",61752,1736.4
"12/02/2017 08:25:00","EST","CAPITL",61757,1342.9
"12/02/2017 08:25:00","EST","CENTRL",61754,1844
"12/02/2017 08:25:00","EST","DUNWOD",61760,624.3
"12/02/2017 08:25:00","EST","GENESE",61753,1078.4
"12/02/2017 08:25:00","EST","HUD VL",61758,1132.8
"12/02/2017 08:25:00","EST","LONGIL",61762,2020.5
"12/02/2017 08:25:00","EST","MHK VL",61756,843.6
"12/02/2017 08:25:00","EST","MILLWD",61759,293.8
"12/02/2017 08:25:00","EST","N.Y.C.",61761,4959.4
"12/02/2017 08:25:00","EST","NORTH",61755,550.6
"12/02/2017 08:25:00","EST","WEST",61752,1739.4
"12/02/2017 08:30:00","EST","CAPITL",61757,1347.6
"12/02/2017 08:30:00","EST","CENTRL",61754,1851.5
"12/02/2017 08:30:00","EST","DUNWOD",61760,628
"12/02/2017 08:30:00","EST","GENESE",61753,1084.8
"12/02/2017 08:30:00","EST","HUD VL",61758,1133.1
"12/02/2017 08:30:00","EST","LONGIL",61762,2040.7
"12/02/2017 08:30:00","EST","MHK VL",61756,854.9
"12/02/2017 08:30:00","EST","MILLWD",61759,300.2
"12/02/2017 08:30:00","EST","N.Y.C.",61761,4989.6
"12/02/2017 08:30:00","EST","NORTH",61755,542.4
"12/02/2017 08:30:00","EST","WEST",61752,1726.6
"12/02/2017 08:35:00","EST","CAPITL",61757,1365.4
"12/02/2017 08:35:00","EST","CENTRL",61754,1851.7
"12/02/2017 08:35:00","EST","DUNWOD",61760,639.4
"12/02/2017 08:35:00","EST","GENESE",61753,1088.8
"12/02/2017 08:35:00","EST","HUD VL",61758,1119.9
"12/02/2017 08:35:00","EST","LONGIL",61762,2026.4
"12/02/2017 08:35:00","EST","MHK VL",61756,849.1
"12/02/2017 08:35:00","EST","MILLWD",61759,306.6
"12/02/2017 08:35:00","EST","N.Y.C.",61761,5018.7
"12/02/2017 08:35:00","EST","NORTH",61755,549.4
"12/02/2017 08:35:00","EST","WEST",61752,1745.7
"12/02/2017 08:40:00","EST","CAPITL",61757,1353.7
"12/02/2017 08:40:00","EST","CENTRL",61754,1859.3
"12/02/2017 08:40:00","EST","DUNWOD",61760,636.4
"12/02/2017 08:40:00","EST","GENESE",61753,1090.5
"12/02/2017 08:40:00","EST","HUD VL",61758,1121.6
"12/02/2017 08:40:00","EST","LONGIL",61762,2041.5
"12/02/2017 08:40:00","EST","MHK VL",61756,851.2
"12/02/2017 08:40:00","EST","MILLWD",61759,304.3
"12/02/2017 08:40:00","EST","N.Y.C.",61761,5026.7
"12/02/2017 08:40:00","EST","NORTH",61755,554.5
"12/02/2017 08:40:00","EST","WEST",61752,1745.6
"12/02/2017 08:45:00","EST","CAPITL",61757,1362.4
"12/02/2017 08:45:00","EST","CENTRL",61754,1859.5
"12/02/2017 08:45:00","EST","DUNWOD",61760,632.6
"12/02/2017 08:45:00","EST","GENESE",61753,1096.8
"12/02/2017 08:45:00","EST","HUD VL",61758,1154.6
"12/02/2017 08:45:00","EST","LONGIL",61762,2028.6
"12/02/2017 08:45:00","EST","MHK VL",61756,852.8
"12/02/2017 08:45:00","EST","MILLWD",61759,299.6
"12/02/2017 08:45:00","EST","N.Y.C.",61761,5033.3
"12/02/2017 08:45:00","EST","NORTH",61755,547.2
"12/02/2017 08:45:00","EST","WEST",61752,1741
"12/02/2017 08:50:00","EST","CAPITL",61757,1359.6
"12/02/2017 08:50:00","EST","CENTRL",61754,1811.4
"12/02/2017 08:50:00","EST","DUNWOD",61760,631.8
"12/02/2017 08:50:00","EST","GENESE",61753,1095.4
"12/02/2017 08:50:00","EST","HUD VL",61758,1154.2
"12/02/2017 08:50:00","EST","LONGIL",61762,2048.2
"12/02/2017 08:50:00","EST","MHK VL",61756,856.2
"12/02/2017 08:50:00","EST","MILLWD",61759,298.7
"12/02/2017 08:50:00","EST","N.Y.C.",61761,5061.1
"12/02/2017 08:50:00","EST","NORTH",61755,552.6
"12/02/2017 08:50:00","EST","WEST",61752,1728.4
"12/02/2017 08:55:00","EST","CAPITL",61757,1380.7
"12/02/2017 08:55:00","EST","CENTRL",61754,1871.4
"12/02/2017 08:55:00","EST","DUNWOD",61760,639.4
"12/02/2017 08:55:00","EST","GENESE",61753,1090.5
"12/02/2017 08:55:00","EST","HUD VL",61758,1129.1
"12/02/2017 08:55:00","EST","LONGIL",61762,2048.1
"12/02/2017 08:55:00","EST","MHK VL",61756,863.2
"12/02/2017 08:55:00","EST","MILLWD",61759,300.8
"12/02/2017 08:55:00","EST","N.Y.C.",61761,5104.7
"12/02/2017 08:55:00","EST","NORTH",61755,548.9
"12/02/2017 08:55:00","EST","WEST",61752,1751.4
"12/02/2017 09:00:00","EST","CAPITL",61757,1368.4
"12/02/2017 09:00:00","EST","CENTRL",61754,1861.6
"12/02/2017 09:00:00","EST","DUNWOD",61760,626.8
"12/02/2017 09:00:00","EST","GENESE",61753,1096.4
"12/02/2017 09:00:00","EST","HUD VL",61758,1128.9
"12/02/2017 09:00:00","EST","LONGIL",61762,2037.5
"12/02/2017 09:00:00","EST","MHK VL",61756,861.9
"12/02/2017 09:00:00","EST","MILLWD",61759,304
"12/02/2017 09:00:00","EST","N.Y.C.",61761,5118.9
"12/02/2017 09:00:00","EST","NORTH",61755,542.6
"12/02/2017 09:00:00","EST","WEST",61752,1739.2
"12/02/2017 09:05:00","EST","CAPITL",61757,1376.4
"12/02/2017 09:05:00","EST","CENTRL",61754,1867.8
"12/02/2017 09:05:00","EST","DUNWOD",61760,629.6
"12/02/2017 09:05:00","EST","GENESE",61753,1099.9
"12/02/2017 09:05:00","EST","HUD VL",61758,1159.4
"12/02/2017 09:05:00","EST","LONGIL",61762,2047.4
"12/02/2017 09:05:00","EST","MHK VL",61756,854.8
"12/02/2017 09:05:00","EST","MILLWD",61759,289
"12/02/2017 09:05:00","EST","N.Y.C.",61761,5159.6
"12/02/2017 09:05:00","EST","NORTH",61755,542.8
"12/02/2017 09:05:00","EST","WEST",61752,1748.2
"12/02/2017 09:10:00","EST","CAPITL",61757,1374.9
"12/02/2017 09:10:00","EST","CENTRL",61754,1873.1
"12/02/2017 09:10:00","EST","DUNWOD",61760,639.3
"12/02/2017 09:10:00","EST","GENESE",61753,1097.6
"12/02/2017 09:10:00","EST","HUD VL",61758,1143.2
"12/02/2017 09:10:00","EST","LONGIL",61762,2065.7
"12/02/2017 09:10:00","EST","MHK VL",61756,863.6
"12/02/2017 09:10:00","EST","MILLWD",61759,310.1
"12/02/2017 09:10:00","EST","N.Y.C.",61761,5133.7
"12/02/2017 09:10:00","EST","NORTH",61755,556.7
"12/02/2017 09:10:00","EST","WEST",61752,1772.7
"12/02/2017 09:15:00","EST","CAPITL",61757,1391.8
"12/02/2017 09:15:00","EST","CENTRL",61754,1900.3
"12/02/2017 09:15:00","EST","DUNWOD",61760,641
"12/02/2017 09:15:00","EST","GENESE",61753,1083.1
"12/02/2017 09:15:00","EST","HUD VL",61758,1143.9
"12/02/2017 09:15:00","EST","LONGIL",61762,2059.9
"12/02/2017 09:15:00","EST","MHK VL",61756,868.2
"12/02/2017 09:15:00","EST","MILLWD",61759,298.2
"12/02/2017 09:15:00","EST","N.Y.C.",61761,5173.3
"12/02/2017 09:15:00","EST","NORTH",61755,553.3
"12/02/2017 09:15:00","EST","WEST",61752,1787.1
"12/02/2017 09:20:00","EST","CAPITL",61757,1382.9
"12/02/2017 09:20:00","EST","CENTRL",61754,1881.6
"12/02/2017 09:20:00","EST","DUNWOD",61760,641.1
"12/02/2017 09:20:00","EST","GENESE",61753,1092.8
"12/02/2017 09:20:00","EST","HUD VL",61758,1141.5
"12/02/2017 09:20:00","EST","LONGIL",61762,2057.1
"12/02/2017 09:20:00","EST","MHK VL",61756,877.8
"12/02/2017 09:20:00","EST","MILLWD",61759,310
"12/02/2017 09:20:00","EST","N.Y.C.",61761,5180.4
"12/02/2017 09:20:00","EST","NORTH",61755,543.4
"12/02/2017 09:20:00","EST","WEST",61752,1767.4
"12/02/2017 09:25:00","EST","CAPITL",61757,1384.1
"12/02/2017 09:25:00","EST","CENTRL",61754,1887.1
"12/02/2017 09:25:00","EST","DUNWOD",61760,643.3
"12/02/2017 09:25:00","EST","GENESE",61753,1090.5
"12/02/2017 09:25:00","EST","HUD VL",61758,1131.2
"12/02/2017 09:25:00","EST","LONGIL",61762,2064
"12/02/2017 09:25:00","EST","MHK VL",61756,874.1
"12/02/2017 09:25:00","EST","MILLWD",61759,310.1
"12/02/2017 09:25:00","EST","N.Y.C.",61761,5237.3
"12/02/2017 09:25:00","EST","NORTH",61755,549.3
"12/02/2017 09:25:00","EST","WEST",61752,1776.8
"12/02/2017 09:30:00","EST","CAPITL",61757,1393.1
"12/02/2017 09:30:00","EST","CENTRL",61754,1896
"12/02/2017 09:30:00","EST","DUNWOD",61760,641.7
"12/02/2017 09:30:00","EST","GENESE",61753,1094.4
"12/02/2017 09:30:00","EST","HUD VL",61758,1136.4
"12/02/2017 09:30:00","EST","LONGIL",61762,2072.6
"12/02/2017 09:30:00","EST","MHK VL",61756,866.3
"12/02/2017 09:30:00","EST","MILLWD",61759,307
"12/02/2017 09:30:00","EST","N.Y.C.",61761,5218
"12/02/2017 09:30:00","EST","NORTH",61755,553.2
"12/02/2017 09:30:00","EST","WEST",61752,1776.6
"12/02/2017 09:35:00","EST","CAPITL",61757,1388.2
"12/02/2017 09:35:00","EST","CENTRL",61754,1886.3
"12/02/2017 09:35:00","EST","DUNWOD",61760,657.1
"12/02/2017 09:35:00","EST","GENESE",61753,1090
"12/02/2017 09:35:00","EST","HUD VL",61758,1135.2
"12/02/2017 09:35:00","EST","LONGIL",61762,2057.3
"12/02/2017 09:35:00","EST","MHK VL",61756,882.6
"12/02/2017 09:35:00","EST","MILLWD",61759,302.7
"12/02/2017 09:35:00","EST","N.Y.C.",61761,5229.3
"12/02/2017 09:35:00","EST","NORTH",61755,553.3
"12/02/2017 09:35:00","EST","WEST",61752,1761.4
"12/02/2017 09:40:00","EST","CAPITL",61757,1384.5
"12/02/2017 09:40:00","EST","CENTRL",61754,1830.4
"12/02/2017 09:40:00","EST","DUNWOD",61760,632.4
"12/02/2017 09:40:00","EST","GENESE",61753,1110.2
"12/02/2017 09:40:00","EST","HUD VL",61758,1142.8
"12/02/2017 09:40:00","EST","LONGIL",61762,2080.2
"12/02/2017 09:40:00","EST","MHK VL",61756,874.3
"12/02/2017 09:40:00","EST","MILLWD",61759,303.7
"12/02/2017 09:40:00","EST","N.Y.C.",61761,5233.6
"12/02/2017 09:40:00","EST","NORTH",61755,546.7
"12/02/2017 09:40:00","EST","WEST",61752,1766
"12/02/2017 09:45:00","EST","CAPITL",61757,1391.5
"12/02/2017 09:45:00","EST","CENTRL",61754,1840.7
"12/02/2017 09:45:00","EST","DUNWOD",61760,656.5
"12/02/2017 09:45:00","EST","GENESE",61753,1091.7
"12/02/2017 09:45:00","EST","HUD VL",61758,1153.9
"12/02/2017 09:45:00","EST","LONGIL",61762,2058.3
"12/02/2017 09:45:00","EST","MHK VL",61756,866.7
"12/02/2017 09:45:00","EST","MILLWD",61759,297.8
"12/02/2017 09:45:00","EST","N.Y.C.",61761,5241.2
"12/02/2017 09:45:00","EST","NORTH",61755,558.5
"12/02/2017 09:45:00","EST","WEST",61752,1764.6
"12/02/2017 09:50:00","EST","CAPITL",61757,1383.5
"12/02/2017 09:50:00","EST","CENTRL",61754,1843.9
"12/02/2017 09:50:00","EST","DUNWOD",61760,637.1
"12/02/2017 09:50:00","EST","GENESE",61753,1091.8
"12/02/2017 09:50:00","EST","HUD VL",61758,1142.7
"12/02/2017 09:50:00","EST","LONGIL",61762,2054.3
"12/02/2017 09:50:00","EST","MHK VL",61756,871.7
"12/02/2017 09:50:00","EST","MILLWD",61759,283.6
"12/02/2017 09:50:00","EST","N.Y.C.",61761,5277.8
"12/02/2017 09:50:00","EST","NORTH",61755,551.3
"12/02/2017 09:50:00","EST","WEST",61752,1764.9
"12/02/2017 09:55:00","EST","CAPITL",61757,1385
"12/02/2017 09:55:00","EST","CENTRL",61754,1838.7
"12/02/2017 09:55:00","EST","DUNWOD",61760,647.9
"12/02/2017 09:55:00","EST","GENESE",61753,1092.2
"12/02/2017 09:55:00","EST","HUD VL",61758,1139.4
"12/02/2017 09:55:00","EST","LONGIL",61762,2056.2
"12/02/2017 09:55:00","EST","MHK VL",61756,871
"12/02/2017 09:55:00","EST","MILLWD",61759,290.1
"12/02/2017 09:55:00","EST","N.Y.C.",61761,5269.9
"12/02/2017 09:55:00","EST","NORTH",61755,554.5
"12/02/2017 09:55:00","EST","WEST",61752,1767.6
"12/02/2017 10:00:00","EST","CAPITL",61757,1382.1
"12/02/2017 10:00:00","EST","CENTRL",61754,1842.5
"12/02/2017 10:00:00","EST","DUNWOD",61760,648.3
"12/02/2017 10:00:00","EST","GENESE",61753,1089.4
"12/02/2017 10:00:00","EST","HUD VL",61758,1141
"12/02/2017 10:00:00","EST","LONGIL",61762,2048.5
"12/02/2017 10:00:00","EST","MHK VL",61756,876.9
"12/02/2017 10:00:00","EST","MILLWD",61759,279.9
"12/02/2017 10:00:00","EST","N.Y.C.",61761,5301.6
"12/02/2017 10:00:00","EST","NORTH",61755,553.8
"12/02/2017 10:00:00","EST","WEST",61752,1780.9
"12/02/2017 10:05:00","EST","CAPITL",61757,1391.5
"12/02/2017 10:05:00","EST","CENTRL",61754,1874.1
"12/02/2017 10:05:00","EST","DUNWOD",61760,630.9
"12/02/2017 10:05:00","EST","GENESE",61753,1094.1
"12/02/2017 10:05:00","EST","HUD VL",61758,1149.7
"12/02/2017 10:05:00","EST","LONGIL",61762,2056.9
"12/02/2017 10:05:00","EST","MHK VL",61756,866.5
"12/02/2017 10:05:00","EST","MILLWD",61759,292.3
"12/02/2017 10:05:00","EST","N.Y.C.",61761,5292.8
"12/02/2017 10:05:00","EST","NORTH",61755,550.8
"12/02/2017 10:05:00","EST","WEST",61752,1772
"12/02/2017 10:10:00","EST","CAPITL",61757,1384.1
"12/02/2017 10:10:00","EST","CENTRL",61754,1862.2
"12/02/2017 10:10:00","EST","DUNWOD",61760,635.3
"12/02/2017 10:10:00","EST","GENESE",61753,1094.2
"12/02/2017 10:10:00","EST","HUD VL",61758,1129.4
"12/02/2017 10:10:00","EST","LONGIL",61762,2058.7
"12/02/2017 10:10:00","EST","MHK VL",61756,879.7
"12/02/2017 10:10:00","EST","MILLWD",61759,290.9
"12/02/2017 10:10:00","EST","N.Y.C.",61761,5301.8
"12/02/2017 10:10:00","EST","NORTH",61755,547.2
"12/02/2017 10:10:00","EST","WEST",61752,1807.2
"12/02/2017 10:15:00","EST","CAPITL",61757,1385.9
"12/02/2017 10:15:00","EST","CENTRL",61754,1845.3
"12/02/2017 10:15:00","EST","DUNWOD",61760,642.9
"12/02/2017 10:15:00","EST","GENESE",61753,1101.8
"12/02/2017 10:15:00","EST","HUD VL",61758,1143
"12/02/2017 10:15:00","EST","LONGIL",61762,2065.9
"12/02/2017 10:15:00","EST","MHK VL",61756,875.3
"12/02/2017 10:15:00","EST","MILLWD",61759,281.9
"12/02/2017 10:15:00","EST","N.Y.C.",61761,5325.6
"12/02/2017 10:15:00","EST","NORTH",61755,560.1
"12/02/2017 10:15:00","EST","WEST",61752,1768
"12/02/2017 10:20:00","EST","CAPITL",61757,1420.4
"12/02/2017 10:20:00","EST","CENTRL",61754,1893.3
"12/02/2017 10:20:00","EST","DUNWOD",61760,650.8
"12/02/2017 10:20:00","EST","GENESE",61753,1086.1
"12/02/2017 10:20:00","EST","HUD VL",61758,1137.9
"12/02/2017 10:20:00","EST","LONGIL",61762,2062.7
"12/02/2017 10:20:00","EST","MHK VL",61756,868.3
"12/02/2017 10:20:00","EST","MILLWD",61759,291.6
"12/02/2017 10:20:00","EST","N.Y.C.",61761,5362.6
"12/02/2017 10:20:00","EST","NORTH",61755,552.4
"12/02/2017 10:20:00","EST","WEST",61752,1779.5
"12/02/2017 10:25:00","EST","CAPITL",61757,1390.7
"12/02/2017 10:25:00","EST","CENTRL",61754,1846.5
"12/02/2017 10:25:00","EST","DUNWOD",61760,654.4
"12/02/2017 10:25:00","EST","GENESE",61753,1095.7
"12/02/2017 10:25:00","EST","HUD VL",61758,1134.6
"12/02/2017 10:25:00","EST","LONGIL",61762,2061.1
"12/02/2017 10:25:00","EST","MHK VL",61756,874.4
"12/02/2017 10:25:00","EST","MILLWD",61759,289.2
"12/02/2017 10:25:00","EST","N.Y.C.",61761,5347.7
