"Time Stamp","Time Zone","Name","PTID","Load"
"01/12/2017 10:05:00","EST","N.Y.C.",61761,6271.3
"01/12/2017 10:05:00","EST","NORTH",61755,533.5
"01/12/2017 10:05:00","EST","WEST",61752,1837.4
"01/12/2017 10:10:00","EST","CAPITL",61757,1428.4
"01/12/2017 10:10:00","EST","CENTRL",61754,1991.7
"01/12/2017 10:10:00","EST","DUNWOD",61760,713.4
"01/12/2017 10:10:00","EST","GENESE",61753,1184.7
"01/12/2017 10:10:00","EST","HUD VL",61758,1120.3
"01/12/2017 10:10:00","EST","LONGIL",61762,2302.2
"01/12/2017 10:10:00","EST","MHK VL",61756,1041.2
"01/12/2017 10:10:00","EST","MILLWD",61759,360.1
"01/12/2017 10:10:00","EST","N.Y.C.",61761,6297.1
"01/12/2017 10:10:00","EST","NORTH",61755,529.4
"01/12/2017 10:10:00","EST","WEST",61752,1859.7
"01/12/2017 10:15:00","EST","CAPITL",61757,1412.4
"01/12/2017 10:15:00","EST","CENTRL",61754,2005.1
"01/12/2017 10:15:00","EST","DUNWOD",61760,708.4
"01/12/2017 10:15:00","EST","GENESE",61753,1183.9
"01/12/2017 10:15:00","EST","HUD VL",61758,1103.1
"01/12/2017 10:15:00","EST","LONGIL",61762,2283.8
"01/12/2017 10:15:00","EST","MHK VL",61756,1030.5
"01/12/2017 10:15:00","EST","MILLWD",61759,353.9
"01/12/2017 10:15:00","EST","N.Y.C.",61761,6298.3
"01/12/2017 10:15:00","EST","NORTH",61755,532.4
"01/12/2017 10:15:00","EST","WEST",61752,1855.2
"01/12/2017 10:20:00","EST","CAPITL",61757,1426.1
"01/12/2017 10:20:00","EST","CENTRL",61754,2002.8
"01/12/2017 10:20:00","EST","DUNWOD",61760,721.5
"01/12/2017 10:20:00","EST","GENESE",61753,1194.8
"01/12/2017 10:20:00","EST","HUD VL",61758,1122.1
"01/12/2017 10:20:00","EST","LONGIL",61762,2281
"01/12/2017 10:20:00","EST","MHK VL",61756,1033
"01/12/2017 10:20:00","EST","MILLWD",61759,360.3
"01/12/2017 10:20:00","EST","N.Y.C.",61761,6264.4
"01/12/2017 10:20:00","EST","NORTH",61755,534.6
"01/12/2017 10:20:00","EST","WEST",61752,1847.4
"01/12/2017 10:25:00","EST","CAPITL",61757,1432.2
"01/12/2017 10:25:00","EST","CENTRL",61754,1964.7
"01/12/2017 10:25:00","EST","DUNWOD",61760,715.1
"01/12/2017 10:25:00","EST","GENESE",61753,1188.3
"01/12/2017 10:25:00","EST","HUD VL",61758,1111.9
"01/12/2017 10:25:00","EST","LONGIL",61762,2278.1
"01/12/2017 10:25:00","EST","MHK VL",61756,1026.6
"01/12/2017 10:25:00","EST","MILLWD",61759,361.7
"01/12/2017 10:25:00","EST","N.Y.C.",61761,6265.7
"01/12/2017 10:25:00","EST","NORTH",61755,526.5
"01/12/2017 10:25:00","EST","WEST",61752,1846.6
"01/12/2017 10:30:00","EST","CAPITL",61757,1417.5
"01/12/2017 10:30:00","EST","CENTRL",61754,1974.6
"01/12/2017 10:30:00","EST","DUNWOD",61760,720.1
"01/12/2017 10:30:00","EST","GENESE",61753,1179.1
"01/12/2017 10:30:00","EST","HUD VL",61758,1132.4
"01/12/2017 10:30:00","EST","LONGIL",61762,2275
"01/12/2017 10:30:00","EST","MHK VL",61756,1025.7
"01/12/2017 10:30:00","EST","MILLWD",61759,352.9
"01/12/2017 10:30:00","EST","N.Y.C.",61761,6251.4
"01/12/2017 10:30:00","EST","NORTH",61755,536.3
"01/12/2017 10:30:00","EST","WEST",61752,1861.5
"01/12/2017 10:35:00","EST","CAPITL",61757,1428.7
"01/12/2017 10:35:00","EST","CENTRL",61754,1997.7
"01/12/2017 10:35:00","EST","DUNWOD",61760,727
"01/12/2017 10:35:00","EST","GENESE",61753,1188.7
"01/12/2017 10:35:00","EST","HUD VL",61758,1125.1
"01/12/2017 10:35:00","EST","LONGIL",61762,2254.3
"01/12/2017 10:35:00","EST","MHK VL",61756,1024.5
"01/12/2017 10:35:00","EST","MILLWD",61759,346.1
"01/12/2017 10:35:00","EST","N.Y.C.",61761,6272.8
"01/12/2017 10:35:00","EST","NORTH",61755,530.4
"01/12/2017 10:35:00","EST","WEST",61752,1855
"01/12/2017 10:40:00","EST","CAPITL",61757,1427.5
"01/12/2017 10:40:00","EST","CENTRL",61754,2027.3
"01/12/2017 10:40:00","EST","DUNWOD",61760,706.8
"01/12/2017 10:40:00","EST","GENESE",61753,1179.6
"01/12/2017 10:40:00","EST","HUD VL",61758,1122.1
"01/12/2017 10:40:00","EST","LONGIL",61762,2243.2
"01/12/2017 10:40:00","EST","MHK VL",61756,1020.8
"01/12/2017 10:40:00","EST","MILLWD",61759,354
"01/12/2017 10:40:00","EST","N.Y.C.",61761,6251.2
"01/12/2017 10:40:00","EST","NORTH",61755,523.8
"01/12/2017 10:40:00","EST","WEST",61752,1843
"01/12/2017 10:45:00","EST","CAPITL",61757,1417.6
"01/12/2017 10:45:00","EST","CENTRL",61754,1996.5
"01/12/2017 10:45:00","EST","DUNWOD",61760,717.6
"01/12/2017 10:45:00","EST","GENESE",61753,1185.6
"01/12/2017 10:45:00","EST","HUD VL",61758,1135.3
"01/12/2017 10:45:00","EST","LONGIL",61762,2239.9
"01/12/2017 10:45:00","EST","MHK VL",61756,1023.3
"01/12/2017 10:45:00","EST","MILLWD",61759,355.4
"01/12/2017 10:45:00","EST","N.Y.C.",61761,6265.2
"01/12/2017 10:45:00","EST","NORTH",61755,522.6
"01/12/2017 10:45:00","EST","WEST",61752,1855.2
"01/12/2017 10:50:00","EST","CAPITL",61757,1420.3
"01/12/2017 10:50:00","EST","CENTRL",61754,2016.6
"01/12/2017 10:50:00","EST","DUNWOD",61760,710.6
"01/12/2017 10:50:00","EST","GENESE",61753,1189.1
"01/12/2017 10:50:00","EST","HUD VL",61758,1131.4
"01/12/2017 10:50:00","EST","LONGIL",61762,2219.7
"01/12/2017 10:50:00","EST","MHK VL",61756,1018.3
"01/12/2017 10:50:00","EST","MILLWD",61759,353.7
"01/12/2017 10:50:00","EST","N.Y.C.",61761,6268.6
"01/12/2017 10:50:00","EST","NORTH",61755,526.7
"01/12/2017 10:50:00","EST","WEST",61752,1864.7
"01/12/2017 10:55:00","EST","CAPITL",61757,1415.3
"01/12/2017 10:55:00","EST","CENTRL",61754,2005.6
"01/12/2017 10:55:00","EST","DUNWOD",61760,706.5
"01/12/2017 10:55:00","EST","GENESE",61753,1187.1
"01/12/2017 10:55:00","EST","HUD VL",61758,1117.3
"01/12/2017 10:55:00","EST","LONGIL",61762,2223.8
"01/12/2017 10:55:00","EST","MHK VL",61756,1013.9
"01/12/2017 10:55:00","EST","MILLWD",61759,356.1
"01/12/2017 10:55:00","EST","N.Y.C.",61761,6302.4
"01/12/2017 10:55:00","EST","NORTH",61755,528.2
"01/12/2017 10:55:00","EST","WEST",61752,1873.6
"01/12/2017 11:00:00","EST","CAPITL",61757,1419.8
"01/12/2017 11:00:00","EST","CENTRL",61754,2015.1
"01/12/2017 11:00:00","EST","DUNWOD",61760,714.4
"01/12/2017 11:00:00","EST","GENESE",61753,1190.3
"01/12/2017 11:00:00","EST","HUD VL",61758,1138.1
"01/12/2017 11:00:00","EST","LONGIL",61762,2199.8
"01/12/2017 11:00:00","EST","MHK VL",61756,1033.5
"01/12/2017 11:00:00","EST","MILLWD",61759,344.8
"01/12/2017 11:00:00","EST","N.Y.C.",61761,6294.2
"01/12/2017 11:00:00","EST","NORTH",61755,524.9
"01/12/2017 11:00:00","EST","WEST",61752,1893
"01/12/2017 11:05:00","EST","CAPITL",61757,1428
"01/12/2017 11:05:00","EST","CENTRL",61754,2031.9
"01/12/2017 11:05:00","EST","DUNWOD",61760,718.8
"01/12/2017 11:05:00","EST","GENESE",61753,1185.8
"01/12/2017 11:05:00","EST","HUD VL",61758,1116.2
"01/12/2017 11:05:00","EST","LONGIL",61762,2187.5
"01/12/2017 11:05:00","EST","MHK VL",61756,1027
"01/12/2017 11:05:00","EST","MILLWD",61759,352.6
"01/12/2017 11:05:00","EST","N.Y.C.",61761,6287.2
"01/12/2017 11:05:00","EST","NORTH",61755,530.9
"01/12/2017 11:05:00","EST","WEST",61752,1883.1
"01/12/2017 11:10:00","EST","CAPITL",61757,1427.7
"01/12/2017 11:10:00","EST","CENTRL",61754,2034.1
"01/12/2017 11:10:00","EST","DUNWOD",61760,717.2
"01/12/2017 11:10:00","EST","GENESE",61753,1189
"01/12/2017 11:10:00","EST","HUD VL",61758,1115.9
"01/12/2017 11:10:00","EST","LONGIL",61762,2197.4
"01/12/2017 11:10:00","EST","MHK VL",61756,1027.6
"01/12/2017 11:10:00","EST","MILLWD",61759,353.3
"01/12/2017 11:10:00","EST","N.Y.C.",61761,6281.3
"01/12/2017 11:10:00","EST","NORTH",61755,527.5
"01/12/2017 11:10:00","EST","WEST",61752,1855.8
"01/12/2017 11:15:00","EST","CAPITL",61757,1423.1
"01/12/2017 11:15:00","EST","CENTRL",61754,1988.8
"01/12/2017 11:15:00","EST","DUNWOD",61760,701.5
"01/12/2017 11:15:00","EST","GENESE",61753,1190.1
"01/12/2017 11:15:00","EST","HUD VL",61758,1129.6
"01/12/2017 11:15:00","EST","LONGIL",61762,2207.1
"01/12/2017 11:15:00","EST","MHK VL",61756,1017.8
"01/12/2017 11:15:00","EST","MILLWD",61759,346.1
"01/12/2017 11:15:00","EST","N.Y.C.",61761,6313.4
"01/12/2017 11:15:00","EST","NORTH",61755,530.2
"01/12/2017 11:15:00","EST","WEST",61752,1884.1
"01/12/2017 11:20:00","EST","CAPITL",61757,1424.7
"01/12/2017 11:20:00","EST","CENTRL",61754,1965.9
"01/12/2017 11:20:00","EST","DUNWOD",61760,717.1
"01/12/2017 11:20:00","EST","GENESE",61753,1184.7
"01/12/2017 11:20:00","EST","HUD VL",61758,1120.1
"01/12/2017 11:20:00","EST","LONGIL",61762,2223.2
"01/12/2017 11:20:00","EST","MHK VL",61756,1036.7
"01/12/2017 11:20:00","EST","MILLWD",61759,345.8
"01/12/2017 11:20:00","EST","N.Y.C.",61761,6302.1
"01/12/2017 11:20:00","EST","NORTH",61755,525.1
"01/12/2017 11:20:00","EST","WEST",61752,1849.4
"01/12/2017 11:25:00","EST","CAPITL",61757,1422.9
"01/12/2017 11:25:00","EST","CENTRL",61754,1990.8
"01/12/2017 11:25:00","EST","DUNWOD",61760,723
"01/12/2017 11:25:00","EST","GENESE",61753,1188
"01/12/2017 11:25:00","EST","HUD VL",61758,1128.9
"01/12/2017 11:25:00","EST","LONGIL",61762,2219
"01/12/2017 11:25:00","EST","MHK VL",61756,1034.8
"01/12/2017 11:25:00","EST","MILLWD",61759,345.8
"01/12/2017 11:25:00","EST","N.Y.C.",61761,6292.7
"01/12/2017 11:25:00","EST","NORTH",61755,524.6
"01/12/2017 11:25:00","EST","WEST",61752,1869.7
"01/12/2017 11:30:00","EST","CAPITL",61757,1430.5
"01/12/2017 11:30:00","EST","CENTRL",61754,2000.4
"01/12/2017 11:30:00","EST","DUNWOD",61760,725.6
"01/12/2017 11:30:00","EST","GENESE",61753,1186.7
"01/12/2017 11:30:00","EST","HUD VL",61758,1117.8
"01/12/2017 11:30:00","EST","LONGIL",61762,2210.4
"01/12/2017 11:30:00","EST","MHK VL",61756,1027.7
"01/12/2017 11:30:00","EST","MILLWD",61759,350.8
"01/12/2017 11:30:00","EST","N.Y.C.",61761,6279
"01/12/2017 11:30:00","EST","NORTH",61755,530.2
"01/12/2017 11:30:00","EST","WEST",61752,1867.4
"01/12/2017 11:35:00","EST","CAPITL",61757,1417.9
"01/12/2017 11:35:00","EST","CENTRL",61754,1997.6
"01/12/2017 11:35:00","EST","DUNWOD",61760,717.4
"01/12/2017 11:35:00","EST","GENESE",61753,1187.4
"01/12/2017 11:35:00","EST","HUD VL",61758,1127.6
"01/12/2017 11:35:00","EST","LONGIL",61762,2215.8
"01/12/2017 11:35:00","EST","MHK VL",61756,1033.8
"01/12/2017 11:35:00","EST","MILLWD",61759,351.7
"01/12/2017 11:35:00","EST","N.Y.C.",61761,6311.7
"01/12/2017 11:35:00","EST","NORTH",61755,528.9
"01/12/2017 11:35:00","EST","WEST",61752,1867.8
"01/12/2017 11:40:00","EST","CAPITL",61757,1413.1
"01/12/2017 11:40:00","EST","CENTRL",61754,2004.5
"01/12/2017 11:40:00","EST","DUNWOD",61760,724.7
"01/12/2017 11:40:00","EST","GENESE",61753,1192.7
"01/12/2017 11:40:00","EST","HUD VL",61758,1137.1
"01/12/2017 11:40:00","EST","LONGIL",61762,2224
"01/12/2017 11:40:00","EST","MHK VL",61756,1025.3
"01/12/2017 11:40:00","EST","MILLWD",61759,338.5
"01/12/2017 11:40:00","EST","N.Y.C.",61761,6270.9
"01/12/2017 11:40:00","EST","NORTH",61755,526.9
"01/12/2017 11:40:00","EST","WEST",61752,1872.7
"01/12/2017 11:45:00","EST","CAPITL",61757,1427.8
"01/12/2017 11:45:00","EST","CENTRL",61754,2000.9
"01/12/2017 11:45:00","EST","DUNWOD",61760,729.9
"01/12/2017 11:45:00","EST","GENESE",61753,1186.9
"01/12/2017 11:45:00","EST","HUD VL",61758,1104.8
"01/12/2017 11:45:00","EST","LONGIL",61762,2225.1
"01/12/2017 11:45:00","EST","MHK VL",61756,1014.8
"01/12/2017 11:45:00","EST","MILLWD",61759,347.1
"01/12/2017 11:45:00","EST","N.Y.C.",61761,6278.2
"01/12/2017 11:45:00","EST","NORTH",61755,523.4
"01/12/2017 11:45:00","EST","WEST",61752,1876.1
"01/12/2017 11:50:00","EST","CAPITL",61757,1423
"01/12/2017 11:50:00","EST","CENTRL",61754,1987.1
"01/12/2017 11:50:00","EST","DUNWOD",61760,713.4
"01/12/2017 11:50:00","EST","GENESE",61753,1187.6
"01/12/2017 11:50:00","EST","HUD VL",61758,1105.2
"01/12/2017 11:50:00","EST","LONGIL",61762,2236.5
"01/12/2017 11:50:00","EST","MHK VL",61756,1028.6
"01/12/2017 11:50:00","EST","MILLWD",61759,348.8
"01/12/2017 11:50:00","EST","N.Y.C.",61761,6284.5
"01/12/2017 11:50:00","EST","NORTH",61755,529
"01/12/2017 11:50:00","EST","WEST",61752,1867.2
"01/12/2017 11:55:00","EST","CAPITL",61757,1407.4
"01/12/2017 11:55:00","EST","CENTRL",61754,2023.5
"01/12/2017 11:55:00","EST","DUNWOD",61760,709.7
"01/12/2017 11:55:00","EST","GENESE",61753,1193
"01/12/2017 11:55:00","EST","HUD VL",61758,1117.8
"01/12/2017 11:55:00","EST","LONGIL",61762,2218.8
"01/12/2017 11:55:00","EST","MHK VL",61756,1025.1
"01/12/2017 11:55:00","EST","MILLWD",61759,337.6
"01/12/2017 11:55:00","EST","N.Y.C.",61761,6280.3
"01/12/2017 11:55:00","EST","NORTH",61755,531.6
"01/12/2017 11:55:00","EST","WEST",61752,1863.4
"01/12/2017 12:00:00","EST","CAPITL",61757,1415.3
"01/12/2017 12:00:00","EST","CENTRL",61754,2031.6
"01/12/2017 12:00:00","EST","DUNWOD",61760,705.4
"01/12/2017 12:00:00","EST","GENESE",61753,1187.4
"01/12/2017 12:00:00","EST","HUD VL",61758,1119
"01/12/2017 12:00:00","EST","LONGIL",61762,2230.8
"01/12/2017 12:00:00","EST","MHK VL",61756,1012.6
"01/12/2017 12:00:00","EST","MILLWD",61759,343.8
"01/12/2017 12:00:00","EST","N.Y.C.",61761,6291.7
"01/12/2017 12:00:00","EST","NORTH",61755,538.9
"01/12/2017 12:00:00","EST","WEST",61752,1848.9
"01/12/2017 12:05:00","EST","CAPITL",61757,1410.4
"01/12/2017 12:05:00","EST","CENTRL",61754,1951.7
"01/12/2017 12:05:00","EST","DUNWOD",61760,704.5
"01/12/2017 12:05:00","EST","GENESE",61753,1180
"01/12/2017 12:05:00","EST","HUD VL",61758,1115.1
"01/12/2017 12:05:00","EST","LONGIL",61762,2220.8
"01/12/2017 12:05:00","EST","MHK VL",61756,1002.4
"01/12/2017 12:05:00","EST","MILLWD",61759,340.2
"01/12/2017 12:05:00","EST","N.Y.C.",61761,6282.7
"01/12/2017 12:05:00","EST","NORTH",61755,534.2
"01/12/2017 12:05:00","EST","WEST",61752,1886.4
"01/12/2017 12:10:00","EST","CAPITL",61757,1411.9
"01/12/2017 12:10:00","EST","CENTRL",61754,1943.3
"01/12/2017 12:10:00","EST","DUNWOD",61760,710.1
"01/12/2017 12:10:00","EST","GENESE",61753,1178.6
"01/12/2017 12:10:00","EST","HUD VL",61758,1111.1
"01/12/2017 12:10:00","EST","LONGIL",61762,2212.2
"01/12/2017 12:10:00","EST","MHK VL",61756,998.7
"01/12/2017 12:10:00","EST","MILLWD",61759,346.9
"01/12/2017 12:10:00","EST","N.Y.C.",61761,6305.6
"01/12/2017 12:10:00","EST","NORTH",61755,532.9
"01/12/2017 12:10:00","EST","WEST",61752,1844.2
"01/12/2017 12:15:00","EST","CAPITL",61757,1415.6
"01/12/2017 12:15:00","EST","CENTRL",61754,1974.4
"01/12/2017 12:15:00","EST","DUNWOD",61760,693.4
"01/12/2017 12:15:00","EST","GENESE",61753,1180.2
"01/12/2017 12:15:00","EST","HUD VL",61758,1118.3
"01/12/2017 12:15:00","EST","LONGIL",61762,2206.8
"01/12/2017 12:15:00","EST","MHK VL",61756,1000.5
"01/12/2017 12:15:00","EST","MILLWD",61759,344.8
"01/12/2017 12:15:00","EST","N.Y.C.",61761,6321
"01/12/2017 12:15:00","EST","NORTH",61755,529.3
"01/12/2017 12:15:00","EST","WEST",61752,1849
"01/12/2017 12:20:00","EST","CAPITL",61757,1412.2
"01/12/2017 12:20:00","EST","CENTRL",61754,1969.6
"01/12/2017 12:20:00","EST","DUNWOD",61760,703
"01/12/2017 12:20:00","EST","GENESE",61753,1179.2
"01/12/2017 12:20:00","EST","HUD VL",61758,1124.2
"01/12/2017 12:20:00","EST","LONGIL",61762,2213
"01/12/2017 12:20:00","EST","MHK VL",61756,995.2
"01/12/2017 12:20:00","EST","MILLWD",61759,344
"01/12/2017 12:20:00","EST","N.Y.C.",61761,6303.4
"01/12/2017 12:20:00","EST","NORTH",61755,529.8
"01/12/2017 12:20:00","EST","WEST",61752,1855
"01/12/2017 12:25:00","EST","CAPITL",61757,1436.8
"01/12/2017 12:25:00","EST","CENTRL",61754,1977.1
"01/12/2017 12:25:00","EST","DUNWOD",61760,704.1
"01/12/2017 12:25:00","EST","GENESE",61753,1178.1
"01/12/2017 12:25:00","EST","HUD VL",61758,1109.1
"01/12/2017 12:25:00","EST","LONGIL",61762,2225.9
"01/12/2017 12:25:00","EST","MHK VL",61756,996.7
"01/12/2017 12:25:00","EST","MILLWD",61759,344.7
"01/12/2017 12:25:00","EST","N.Y.C.",61761,6318.1
"01/12/2017 12:25:00","EST","NORTH",61755,521.4
"01/12/2017 12:25:00","EST","WEST",61752,1874.5
"01/12/2017 12:30:00","EST","CAPITL",61757,1423.8
"01/12/2017 12:30:00","EST","CENTRL",61754,1987.4
"01/12/2017 12:30:00","EST","DUNWOD",61760,699.5
"01/12/2017 12:30:00","EST","GENESE",61753,1179.9
"01/12/2017 12:30:00","EST","HUD VL",61758,1113.3
"01/12/2017 12:30:00","EST","LONGIL",61762,2222.1
"01/12/2017 12:30:00","EST","MHK VL",61756,997.5
"01/12/2017 12:30:00","EST","MILLWD",61759,346.3
"01/12/2017 12:30:00","EST","N.Y.C.",61761,6262.4
"01/12/2017 12:30:00","EST","NORTH",61755,524.3
"01/12/2017 12:30:00","EST","WEST",61752,1880.4
"01/12/2017 12:35:00","EST","CAPITL",61757,1443.4
"01/12/2017 12:35:00","EST","CENTRL",61754,1980.6
"01/12/2017 12:35:00","EST","DUNWOD",61760,687.8
"01/12/2017 12:35:00","EST","GENESE",61753,1176.6
"01/12/2017 12:35:00","EST","HUD VL",61758,1115.3
"01/12/2017 12:35:00","EST","LONGIL",61762,2252.1
"01/12/2017 12:35:00","EST","MHK VL",61756,1002.9
"01/12/2017 12:35:00","EST","MILLWD",61759,345.9
"01/12/2017 12:35:00","EST","N.Y.C.",61761,6277.6
"01/12/2017 12:35:00","EST","NORTH",61755,509.1
"01/12/2017 12:35:00","EST","WEST",61752,1856
"01/12/2017 12:40:00","EST","CAPITL",61757,1431.6
"01/12/2017 12:40:00","EST","CENTRL",61754,1988.8
"01/12/2017 12:40:00","EST","DUNWOD",61760,691.1
"01/12/2017 12:40:00","EST","GENESE",61753,1184.4
"01/12/2017 12:40:00","EST","HUD VL",61758,1108.8
"01/12/2017 12:40:00","EST","LONGIL",61762,2241.9
"01/12/2017 12:40:00","EST","MHK VL",61756,999.3
"01/12/2017 12:40:00","EST","MILLWD",61759,341.9
"01/12/2017 12:40:00","EST","N.Y.C.",61761,6257.4
"01/12/2017 12:40:00","EST","NORTH",61755,532
"01/12/2017 12:40:00","EST","WEST",61752,1860.1
"01/12/2017 12:45:00","EST","CAPITL",61757,1429.9
"01/12/2017 12:45:00","EST","CENTRL",61754,1988.4
"01/12/2017 12:45:00","EST","DUNWOD",61760,704.2
"01/12/2017 12:45:00","EST","GENESE",61753,1186.7
"01/12/2017 12:45:00","EST","HUD VL",61758,1088.2
"01/12/2017 12:45:00","EST","LONGIL",61762,2242.3
"01/12/2017 12:45:00","EST","MHK VL",61756,1006.8
"01/12/2017 12:45:00","EST","MILLWD",61759,341.5
"01/12/2017 12:45:00","EST","N.Y.C.",61761,6277.7
"01/12/2017 12:45:00","EST","NORTH",61755,530.2
"01/12/2017 12:45:00","EST","WEST",61752,1895.7
"01/12/2017 12:50:00","EST","CAPITL",61757,1436.8
"01/12/2017 12:50:00","EST","CENTRL",61754,1991.2
"01/12/2017 12:50:00","EST","DUNWOD",61760,700.2
"01/12/2017 12:50:00","EST","GENESE",61753,1190.4
"01/12/2017 12:50:00","EST","HUD VL",61758,1110.8
"01/12/2017 12:50:00","EST","LONGIL",61762,2246.8
"01/12/2017 12:50:00","EST","MHK VL",61756,993.7
"01/12/2017 12:50:00","EST","MILLWD",61759,345.8
"01/12/2017 12:50:00","EST","N.Y.C.",61761,6245.9
"01/12/2017 12:50:00","EST","NORTH",61755,531.1
"01/12/2017 12:50:00","EST","WEST",61752,1865.1
"01/12/2017 12:55:00","EST","CAPITL",61757,1442.4
"01/12/2017 12:55:00","EST","CENTRL",61754,1996.1
"01/12/2017 12:55:00","EST","DUNWOD",61760,692.6
"01/12/2017 12:55:00","EST","GENESE",61753,1195.8
"01/12/2017 12:55:00","EST","HUD VL",61758,1101.1
"01/12/2017 12:55:00","EST","LONGIL",61762,2236.6
"01/12/2017 12:55:00","EST","MHK VL",61756,1000.8
"01/12/2017 12:55:00","EST","MILLWD",61759,341.5
"01/12/2017 12:55:00","EST","N.Y.C.",61761,6294.8
"01/12/2017 12:55:00","EST","NORTH",61755,528.9
"01/12/2017 12:55:00","EST","WEST",61752,1898.2
"01/12/2017 13:00:00","EST","CAPITL",61757,1452.3
"01/12/2017 13:00:00","EST","CENTRL",61754,1922.9
"01/12/2017 13:00:00","EST","DUNWOD",61760,688.1
"01/12/2017 13:00:00","EST","GENESE",61753,1197.7
"01/12/2017 13:00:00","EST","HUD VL",61758,1115.6
"01/12/2017 13:00:00","EST","LONGIL",61762,2231.9
"01/12/2017 13:00:00","EST","MHK VL",61756,1009.7
"01/12/2017 13:00:00","EST","MILLWD",61759,340.7
"01/12/2017 13:00:00","EST","N.Y.C.",61761,6281.2
"01/12/2017 13:00:00","EST","NORTH",61755,528.3
"01/12/2017 13:00:00","EST","WEST",61752,1885.6
"01/12/2017 13:05:00","EST","CAPITL",61757,1445.7
"01/12/2017 13:05:00","EST","CENTRL",61754,1979.6
"01/12/2017 13:05:00","EST","DUNWOD",61760,702.9
"01/12/2017 13:05:00","EST","GENESE",61753,1188.4
"01/12/2017 13:05:00","EST","HUD VL",61758,1096.8
"01/12/2017 13:05:00","EST","LONGIL",61762,2205
"01/12/2017 13:05:00","EST","MHK VL",61756,996.9
"01/12/2017 13:05:00","EST","MILLWD",61759,334.6
"01/12/2017 13:05:00","EST","N.Y.C.",61761,6281.5
"01/12/2017 13:05:00","EST","NORTH",61755,527.5
"01/12/2017 13:05:00","EST","WEST",61752,1906
"01/12/2017 13:10:00","EST","CAPITL",61757,1449.5
"01/12/2017 13:10:00","EST","CENTRL",61754,1984.3
"01/12/2017 13:10:00","EST","DUNWOD",61760,688
"01/12/2017 13:10:00","EST","GENESE",61753,1198.8
"01/12/2017 13:10:00","EST","HUD VL",61758,1117.8
"01/12/2017 13:10:00","EST","LONGIL",61762,2200.7
"01/12/2017 13:10:00","EST","MHK VL",61756,993.6
"01/12/2017 13:10:00","EST","MILLWD",61759,339.9
"01/12/2017 13:10:00","EST","N.Y.C.",61761,6310.1
"01/12/2017 13:10:00","EST","NORTH",61755,504.3
"01/12/2017 13:10:00","EST","WEST",61752,1871.9
"01/12/2017 13:15:00","EST","CAPITL",61757,1458.7
"01/12/2017 13:15:00","EST","CENTRL",61754,1985.5
"01/12/2017 13:15:00","EST","DUNWOD",61760,694.4
"01/12/2017 13:15:00","EST","GENESE",61753,1192.6
"01/12/2017 13:15:00","EST","HUD VL",61758,1095.2
"01/12/2017 13:15:00","EST","LONGIL",61762,2188.1
"01/12/2017 13:15:00","EST","MHK VL",61756,1000.4
"01/12/2017 13:15:00","EST","MILLWD",61759,340.8
"01/12/2017 13:15:00","EST","N.Y.C.",61761,6265.1
"01/12/2017 13:15:00","EST","NORTH",61755,530.6
"01/12/2017 13:15:00","EST","WEST",61752,1902.5
"01/12/2017 13:20:00","EST","CAPITL",61757,1444
"01/12/2017 13:20:00","EST","CENTRL",61754,1983.2
"01/12/2017 13:20:00","EST","DUNWOD",61760,682.5
"01/12/2017 13:20:00","EST","GENESE",61753,1196.7
"01/12/2017 13:20:00","EST","HUD VL",61758,1082.5
"01/12/2017 13:20:00","EST","LONGIL",61762,2180.9
"01/12/2017 13:20:00","EST","MHK VL",61756,995.6
"01/12/2017 13:20:00","EST","MILLWD",61759,338.3
"01/12/2017 13:20:00","EST","N.Y.C.",61761,6287
"01/12/2017 13:20:00","EST","NORTH",61755,513.9
"01/12/2017 13:20:00","EST","WEST",61752,1896
"01/12/2017 13:25:00","EST","CAPITL",61757,1441.9
"01/12/2017 13:25:00","EST","CENTRL",61754,1985.4
"01/12/2017 13:25:00","EST","DUNWOD",61760,707.2
"01/12/2017 13:25:00","EST","GENESE",61753,1198.9
"01/12/2017 13:25:00","EST","HUD VL",61758,1123.6
"01/12/2017 13:25:00","EST","LONGIL",61762,2171.5
"01/12/2017 13:25:00","EST","MHK VL",61756,979.6
"01/12/2017 13:25:00","EST","MILLWD",61759,333.1
"01/12/2017 13:25:00","EST","N.Y.C.",61761,6278.8
"01/12/2017 13:25:00","EST","NORTH",61755,529.3
"01/12/2017 13:25:00","EST","WEST",61752,1872
"01/12/2017 13:30:00","EST","CAPITL",61757,1453.6
"01/12/2017 13:30:00","EST","CENTRL",61754,2000.5
"01/12/2017 13:30:00","EST","DUNWOD",61760,675.4
"01/12/2017 13:30:00","EST","GENESE",61753,1194.9
"01/12/2017 13:30:00","EST","HUD VL",61758,1098.5
"01/12/2017 13:30:00","EST","LONGIL",61762,2175.9
"01/12/2017 13:30:00","EST","MHK VL",61756,997.9
"01/12/2017 13:30:00","EST","MILLWD",61759,344.2
"01/12/2017 13:30:00","EST","N.Y.C.",61761,6272.6
"01/12/2017 13:30:00","EST","NORTH",61755,515.9
"01/12/2017 13:30:00","EST","WEST",61752,1892.5
"01/12/2017 13:35:00","EST","CAPITL",61757,1444.8
"01/12/2017 13:35:00","EST","CENTRL",61754,2018.2
"01/12/2017 13:35:00","EST","DUNWOD",61760,698.7
"01/12/2017 13:35:00","EST","GENESE",61753,1196.7
