"Time Stamp","Time Zone","Name","PTID","Load"
"12/22/2019 06:35:00","EST","NORTH",61755,642.3
"12/22/2019 06:35:00","EST","WEST",61752,1489
"12/22/2019 06:40:00","EST","CAPITL",61757,1392.2
"12/22/2019 06:40:00","EST","CENTRL",61754,1776.9
"12/22/2019 06:40:00","EST","DUNWOD",61760,593.1
"12/22/2019 06:40:00","EST","GENESE",61753,1008.3
"12/22/2019 06:40:00","EST","HUD VL",61758,1084.8
"12/22/2019 06:40:00","EST","LONGIL",61762,2063.3
"12/22/2019 06:40:00","EST","MHK VL",61756,938.9
"12/22/2019 06:40:00","EST","MILLWD",61759,339.7
"12/22/2019 06:40:00","EST","N.Y.C.",61761,4898.6
"12/22/2019 06:40:00","EST","NORTH",61755,647.8
"12/22/2019 06:40:00","EST","WEST",61752,1482.3
"12/22/2019 06:45:00","EST","CAPITL",61757,1403.3
"12/22/2019 06:45:00","EST","CENTRL",61754,1783.5
"12/22/2019 06:45:00","EST","DUNWOD",61760,596
"12/22/2019 06:45:00","EST","GENESE",61753,1010.9
"12/22/2019 06:45:00","EST","HUD VL",61758,1098.1
"12/22/2019 06:45:00","EST","LONGIL",61762,2058.8
"12/22/2019 06:45:00","EST","MHK VL",61756,929.4
"12/22/2019 06:45:00","EST","MILLWD",61759,345.3
"12/22/2019 06:45:00","EST","N.Y.C.",61761,4921.4
"12/22/2019 06:45:00","EST","NORTH",61755,645.2
"12/22/2019 06:45:00","EST","WEST",61752,1471
"12/22/2019 06:50:00","EST","CAPITL",61757,1403.3
"12/22/2019 06:50:00","EST","CENTRL",61754,1819.3
"12/22/2019 06:50:00","EST","DUNWOD",61760,594.1
"12/22/2019 06:50:00","EST","GENESE",61753,1016.6
"12/22/2019 06:50:00","EST","HUD VL",61758,1098.1
"12/22/2019 06:50:00","EST","LONGIL",61762,2092.3
"12/22/2019 06:50:00","EST","MHK VL",61756,947.4
"12/22/2019 06:50:00","EST","MILLWD",61759,353.1
"12/22/2019 06:50:00","EST","N.Y.C.",61761,4945.7
"12/22/2019 06:50:00","EST","NORTH",61755,652.1
"12/22/2019 06:50:00","EST","WEST",61752,1499.9
"12/22/2019 06:55:00","EST","CAPITL",61757,1418.8
"12/22/2019 06:55:00","EST","CENTRL",61754,1821.9
"12/22/2019 06:55:00","EST","DUNWOD",61760,615.7
"12/22/2019 06:55:00","EST","GENESE",61753,1005.2
"12/22/2019 06:55:00","EST","HUD VL",61758,1086.8
"12/22/2019 06:55:00","EST","LONGIL",61762,2080.3
"12/22/2019 06:55:00","EST","MHK VL",61756,968.5
"12/22/2019 06:55:00","EST","MILLWD",61759,332.7
"12/22/2019 06:55:00","EST","N.Y.C.",61761,4941.1
"12/22/2019 06:55:00","EST","NORTH",61755,619.1
"12/22/2019 06:55:00","EST","WEST",61752,1493.7
"12/22/2019 07:00:00","EST","CAPITL",61757,1433.8
"12/22/2019 07:00:00","EST","CENTRL",61754,1840.6
"12/22/2019 07:00:00","EST","DUNWOD",61760,593.1
"12/22/2019 07:00:00","EST","GENESE",61753,1022.4
"12/22/2019 07:00:00","EST","HUD VL",61758,1101.9
"12/22/2019 07:00:00","EST","LONGIL",61762,2083.3
"12/22/2019 07:00:00","EST","MHK VL",61756,977.5
"12/22/2019 07:00:00","EST","MILLWD",61759,359.3
"12/22/2019 07:00:00","EST","N.Y.C.",61761,4989.3
"12/22/2019 07:00:00","EST","NORTH",61755,615.9
"12/22/2019 07:00:00","EST","WEST",61752,1505
"12/22/2019 07:05:00","EST","CAPITL",61757,1426.6
"12/22/2019 07:05:00","EST","CENTRL",61754,1842.5
"12/22/2019 07:05:00","EST","DUNWOD",61760,592.2
"12/22/2019 07:05:00","EST","GENESE",61753,1025.9
"12/22/2019 07:05:00","EST","HUD VL",61758,1122.2
"12/22/2019 07:05:00","EST","LONGIL",61762,2103.1
"12/22/2019 07:05:00","EST","MHK VL",61756,981.1
"12/22/2019 07:05:00","EST","MILLWD",61759,355.7
"12/22/2019 07:05:00","EST","N.Y.C.",61761,4989
"12/22/2019 07:05:00","EST","NORTH",61755,618.5
"12/22/2019 07:05:00","EST","WEST",61752,1505.3
"12/22/2019 07:10:00","EST","CAPITL",61757,1442.1
"12/22/2019 07:10:00","EST","CENTRL",61754,1852.2
"12/22/2019 07:10:00","EST","DUNWOD",61760,612.1
"12/22/2019 07:10:00","EST","GENESE",61753,1027.8
"12/22/2019 07:10:00","EST","HUD VL",61758,1101.9
"12/22/2019 07:10:00","EST","LONGIL",61762,2116.1
"12/22/2019 07:10:00","EST","MHK VL",61756,989.1
"12/22/2019 07:10:00","EST","MILLWD",61759,361.9
"12/22/2019 07:10:00","EST","N.Y.C.",61761,5001.5
"12/22/2019 07:10:00","EST","NORTH",61755,620.4
"12/22/2019 07:10:00","EST","WEST",61752,1508.9
"12/22/2019 07:15:00","EST","CAPITL",61757,1443.1
"12/22/2019 07:15:00","EST","CENTRL",61754,1863.2
"12/22/2019 07:15:00","EST","DUNWOD",61760,604.3
"12/22/2019 07:15:00","EST","GENESE",61753,1038.3
"12/22/2019 07:15:00","EST","HUD VL",61758,1103.2
"12/22/2019 07:15:00","EST","LONGIL",61762,2113.7
"12/22/2019 07:15:00","EST","MHK VL",61756,993.8
"12/22/2019 07:15:00","EST","MILLWD",61759,360.3
"12/22/2019 07:15:00","EST","N.Y.C.",61761,5004.4
"12/22/2019 07:15:00","EST","NORTH",61755,619
"12/22/2019 07:15:00","EST","WEST",61752,1541.5
"12/22/2019 07:20:00","EST","CAPITL",61757,1444.4
"12/22/2019 07:20:00","EST","CENTRL",61754,1881.4
"12/22/2019 07:20:00","EST","DUNWOD",61760,611.6
"12/22/2019 07:20:00","EST","GENESE",61753,1040.9
"12/22/2019 07:20:00","EST","HUD VL",61758,1128.7
"12/22/2019 07:20:00","EST","LONGIL",61762,2115.1
"12/22/2019 07:20:00","EST","MHK VL",61756,1005.2
"12/22/2019 07:20:00","EST","MILLWD",61759,350.3
"12/22/2019 07:20:00","EST","N.Y.C.",61761,5028.4
"12/22/2019 07:20:00","EST","NORTH",61755,613.6
"12/22/2019 07:20:00","EST","WEST",61752,1521.8
"12/22/2019 07:25:00","EST","CAPITL",61757,1445.6
"12/22/2019 07:25:00","EST","CENTRL",61754,1898.4
"12/22/2019 07:25:00","EST","DUNWOD",61760,621
"12/22/2019 07:25:00","EST","GENESE",61753,1044.8
"12/22/2019 07:25:00","EST","HUD VL",61758,1125.7
"12/22/2019 07:25:00","EST","LONGIL",61762,2109.6
"12/22/2019 07:25:00","EST","MHK VL",61756,988
"12/22/2019 07:25:00","EST","MILLWD",61759,361.8
"12/22/2019 07:25:00","EST","N.Y.C.",61761,5042.8
"12/22/2019 07:25:00","EST","NORTH",61755,624.2
"12/22/2019 07:25:00","EST","WEST",61752,1524.6
"12/22/2019 07:30:00","EST","CAPITL",61757,1459.1
"12/22/2019 07:30:00","EST","CENTRL",61754,1884.5
"12/22/2019 07:30:00","EST","DUNWOD",61760,603.4
"12/22/2019 07:30:00","EST","GENESE",61753,1053.3
"12/22/2019 07:30:00","EST","HUD VL",61758,1164.9
"12/22/2019 07:30:00","EST","LONGIL",61762,2106.1
"12/22/2019 07:30:00","EST","MHK VL",61756,1007.1
"12/22/2019 07:30:00","EST","MILLWD",61759,353.9
"12/22/2019 07:30:00","EST","N.Y.C.",61761,5051.6
"12/22/2019 07:30:00","EST","NORTH",61755,605.3
"12/22/2019 07:30:00","EST","WEST",61752,1516.7
"12/22/2019 07:35:00","EST","CAPITL",61757,1444.9
"12/22/2019 07:35:00","EST","CENTRL",61754,1839.6
"12/22/2019 07:35:00","EST","DUNWOD",61760,607.9
"12/22/2019 07:35:00","EST","GENESE",61753,1042.6
"12/22/2019 07:35:00","EST","HUD VL",61758,1118.5
"12/22/2019 07:35:00","EST","LONGIL",61762,2134.2
"12/22/2019 07:35:00","EST","MHK VL",61756,1002
"12/22/2019 07:35:00","EST","MILLWD",61759,373.1
"12/22/2019 07:35:00","EST","N.Y.C.",61761,5071.5
"12/22/2019 07:35:00","EST","NORTH",61755,624.2
"12/22/2019 07:35:00","EST","WEST",61752,1528.9
"12/22/2019 07:40:00","EST","CAPITL",61757,1442.6
"12/22/2019 07:40:00","EST","CENTRL",61754,1845.5
"12/22/2019 07:40:00","EST","DUNWOD",61760,623.7
"12/22/2019 07:40:00","EST","GENESE",61753,1036.4
"12/22/2019 07:40:00","EST","HUD VL",61758,1127.4
"12/22/2019 07:40:00","EST","LONGIL",61762,2130.1
"12/22/2019 07:40:00","EST","MHK VL",61756,1008.1
"12/22/2019 07:40:00","EST","MILLWD",61759,367.2
"12/22/2019 07:40:00","EST","N.Y.C.",61761,5101.5
"12/22/2019 07:40:00","EST","NORTH",61755,630.4
"12/22/2019 07:40:00","EST","WEST",61752,1539.7
"12/22/2019 07:45:00","EST","CAPITL",61757,1456.9
"12/22/2019 07:45:00","EST","CENTRL",61754,1896.5
"12/22/2019 07:45:00","EST","DUNWOD",61760,620.2
"12/22/2019 07:45:00","EST","GENESE",61753,1042.3
"12/22/2019 07:45:00","EST","HUD VL",61758,1151.7
"12/22/2019 07:45:00","EST","LONGIL",61762,2124.1
"12/22/2019 07:45:00","EST","MHK VL",61756,1011.2
"12/22/2019 07:45:00","EST","MILLWD",61759,356.4
"12/22/2019 07:45:00","EST","N.Y.C.",61761,5081.2
"12/22/2019 07:45:00","EST","NORTH",61755,627.9
"12/22/2019 07:45:00","EST","WEST",61752,1540.3
"12/22/2019 07:50:00","EST","CAPITL",61757,1475.2
"12/22/2019 07:50:00","EST","CENTRL",61754,1898.5
"12/22/2019 07:50:00","EST","DUNWOD",61760,622.3
"12/22/2019 07:50:00","EST","GENESE",61753,1044.9
"12/22/2019 07:50:00","EST","HUD VL",61758,1161.7
"12/22/2019 07:50:00","EST","LONGIL",61762,2131.1
"12/22/2019 07:50:00","EST","MHK VL",61756,1022.7
"12/22/2019 07:50:00","EST","MILLWD",61759,353.8
"12/22/2019 07:50:00","EST","N.Y.C.",61761,5107.4
"12/22/2019 07:50:00","EST","NORTH",61755,625.5
"12/22/2019 07:50:00","EST","WEST",61752,1536.5
"12/22/2019 07:55:00","EST","CAPITL",61757,1477.8
"12/22/2019 07:55:00","EST","CENTRL",61754,1891.6
"12/22/2019 07:55:00","EST","DUNWOD",61760,624.2
"12/22/2019 07:55:00","EST","GENESE",61753,1051.2
"12/22/2019 07:55:00","EST","HUD VL",61758,1121.2
"12/22/2019 07:55:00","EST","LONGIL",61762,2136.2
"12/22/2019 07:55:00","EST","MHK VL",61756,1033.7
"12/22/2019 07:55:00","EST","MILLWD",61759,367
"12/22/2019 07:55:00","EST","N.Y.C.",61761,5113.7
"12/22/2019 07:55:00","EST","NORTH",61755,620.8
"12/22/2019 07:55:00","EST","WEST",61752,1530.4
"12/22/2019 08:00:00","EST","CAPITL",61757,1499
"12/22/2019 08:00:00","EST","CENTRL",61754,1890.4
"12/22/2019 08:00:00","EST","DUNWOD",61760,619.6
"12/22/2019 08:00:00","EST","GENESE",61753,1045.3
"12/22/2019 08:00:00","EST","HUD VL",61758,1155.2
"12/22/2019 08:00:00","EST","LONGIL",61762,2140.1
"12/22/2019 08:00:00","EST","MHK VL",61756,1016.2
"12/22/2019 08:00:00","EST","MILLWD",61759,375.5
"12/22/2019 08:00:00","EST","N.Y.C.",61761,5142.8
"12/22/2019 08:00:00","EST","NORTH",61755,644.8
"12/22/2019 08:00:00","EST","WEST",61752,1551.7
"12/22/2019 08:05:00","EST","CAPITL",61757,1496.2
"12/22/2019 08:05:00","EST","CENTRL",61754,1912.8
"12/22/2019 08:05:00","EST","DUNWOD",61760,618.9
"12/22/2019 08:05:00","EST","GENESE",61753,1053.5
"12/22/2019 08:05:00","EST","HUD VL",61758,1140.2
"12/22/2019 08:05:00","EST","LONGIL",61762,2140.2
"12/22/2019 08:05:00","EST","MHK VL",61756,1030.5
"12/22/2019 08:05:00","EST","MILLWD",61759,383.4
"12/22/2019 08:05:00","EST","N.Y.C.",61761,5168.1
"12/22/2019 08:05:00","EST","NORTH",61755,660.7
"12/22/2019 08:05:00","EST","WEST",61752,1527.2
"12/22/2019 08:10:00","EST","CAPITL",61757,1493
"12/22/2019 08:10:00","EST","CENTRL",61754,1925.9
"12/22/2019 08:10:00","EST","DUNWOD",61760,624.6
"12/22/2019 08:10:00","EST","GENESE",61753,1057.3
"12/22/2019 08:10:00","EST","HUD VL",61758,1149.7
"12/22/2019 08:10:00","EST","LONGIL",61762,2143
"12/22/2019 08:10:00","EST","MHK VL",61756,1046.8
"12/22/2019 08:10:00","EST","MILLWD",61759,381.6
"12/22/2019 08:10:00","EST","N.Y.C.",61761,5193.2
"12/22/2019 08:10:00","EST","NORTH",61755,675.9
"12/22/2019 08:10:00","EST","WEST",61752,1548
"12/22/2019 08:15:00","EST","CAPITL",61757,1511.3
"12/22/2019 08:15:00","EST","CENTRL",61754,1941.1
"12/22/2019 08:15:00","EST","DUNWOD",61760,624.5
"12/22/2019 08:15:00","EST","GENESE",61753,1070.6
"12/22/2019 08:15:00","EST","HUD VL",61758,1168.6
"12/22/2019 08:15:00","EST","LONGIL",61762,2144
"12/22/2019 08:15:00","EST","MHK VL",61756,1062.3
"12/22/2019 08:15:00","EST","MILLWD",61759,392.7
"12/22/2019 08:15:00","EST","N.Y.C.",61761,5189.9
"12/22/2019 08:15:00","EST","NORTH",61755,665.4
"12/22/2019 08:15:00","EST","WEST",61752,1540.8
"12/22/2019 08:20:00","EST","CAPITL",61757,1502.1
"12/22/2019 08:20:00","EST","CENTRL",61754,1951.3
"12/22/2019 08:20:00","EST","DUNWOD",61760,635
"12/22/2019 08:20:00","EST","GENESE",61753,1062.1
"12/22/2019 08:20:00","EST","HUD VL",61758,1133.6
"12/22/2019 08:20:00","EST","LONGIL",61762,2161.7
"12/22/2019 08:20:00","EST","MHK VL",61756,1071.4
"12/22/2019 08:20:00","EST","MILLWD",61759,395.9
"12/22/2019 08:20:00","EST","N.Y.C.",61761,5196.7
"12/22/2019 08:20:00","EST","NORTH",61755,670.8
"12/22/2019 08:20:00","EST","WEST",61752,1549.9
"12/22/2019 08:25:00","EST","CAPITL",61757,1517.7
"12/22/2019 08:25:00","EST","CENTRL",61754,1910.7
"12/22/2019 08:25:00","EST","DUNWOD",61760,634.7
"12/22/2019 08:25:00","EST","GENESE",61753,1064.3
"12/22/2019 08:25:00","EST","HUD VL",61758,1159.2
"12/22/2019 08:25:00","EST","LONGIL",61762,2155.5
"12/22/2019 08:25:00","EST","MHK VL",61756,1066.5
"12/22/2019 08:25:00","EST","MILLWD",61759,377.2
"12/22/2019 08:25:00","EST","N.Y.C.",61761,5243.1
"12/22/2019 08:25:00","EST","NORTH",61755,678.3
"12/22/2019 08:25:00","EST","WEST",61752,1562.3
"12/22/2019 08:30:00","EST","CAPITL",61757,1526.3
"12/22/2019 08:30:00","EST","CENTRL",61754,1907.6
"12/22/2019 08:30:00","EST","DUNWOD",61760,640.7
"12/22/2019 08:30:00","EST","GENESE",61753,1065.3
"12/22/2019 08:30:00","EST","HUD VL",61758,1173.1
"12/22/2019 08:30:00","EST","LONGIL",61762,2154.3
"12/22/2019 08:30:00","EST","MHK VL",61756,1071.3
"12/22/2019 08:30:00","EST","MILLWD",61759,387
"12/22/2019 08:30:00","EST","N.Y.C.",61761,5261
"12/22/2019 08:30:00","EST","NORTH",61755,674.1
"12/22/2019 08:30:00","EST","WEST",61752,1547.3
"12/22/2019 08:35:00","EST","CAPITL",61757,1535.2
"12/22/2019 08:35:00","EST","CENTRL",61754,1950.7
"12/22/2019 08:35:00","EST","DUNWOD",61760,632.9
"12/22/2019 08:35:00","EST","GENESE",61753,1071.1
"12/22/2019 08:35:00","EST","HUD VL",61758,1147.8
"12/22/2019 08:35:00","EST","LONGIL",61762,2160.8
"12/22/2019 08:35:00","EST","MHK VL",61756,1073.2
"12/22/2019 08:35:00","EST","MILLWD",61759,394.9
"12/22/2019 08:35:00","EST","N.Y.C.",61761,5281.2
"12/22/2019 08:35:00","EST","NORTH",61755,676
"12/22/2019 08:35:00","EST","WEST",61752,1557.4
"12/22/2019 08:40:00","EST","CAPITL",61757,1535
"12/22/2019 08:40:00","EST","CENTRL",61754,1946.6
"12/22/2019 08:40:00","EST","DUNWOD",61760,637.4
"12/22/2019 08:40:00","EST","GENESE",61753,1072.9
"12/22/2019 08:40:00","EST","HUD VL",61758,1177.7
"12/22/2019 08:40:00","EST","LONGIL",61762,2170
"12/22/2019 08:40:00","EST","MHK VL",61756,1086.3
"12/22/2019 08:40:00","EST","MILLWD",61759,388.4
"12/22/2019 08:40:00","EST","N.Y.C.",61761,5272.7
"12/22/2019 08:40:00","EST","NORTH",61755,677.3
"12/22/2019 08:40:00","EST","WEST",61752,1565.2
"12/22/2019 08:45:00","EST","CAPITL",61757,1537.5
"12/22/2019 08:45:00","EST","CENTRL",61754,1968.8
"12/22/2019 08:45:00","EST","DUNWOD",61760,630.1
"12/22/2019 08:45:00","EST","GENESE",61753,1072.8
"12/22/2019 08:45:00","EST","HUD VL",61758,1173.1
"12/22/2019 08:45:00","EST","LONGIL",61762,2149.4
"12/22/2019 08:45:00","EST","MHK VL",61756,1081.3
"12/22/2019 08:45:00","EST","MILLWD",61759,380
"12/22/2019 08:45:00","EST","N.Y.C.",61761,5305.1
"12/22/2019 08:45:00","EST","NORTH",61755,675.8
"12/22/2019 08:45:00","EST","WEST",61752,1555
"12/22/2019 08:50:00","EST","CAPITL",61757,1537.9
"12/22/2019 08:50:00","EST","CENTRL",61754,1929.2
"12/22/2019 08:50:00","EST","DUNWOD",61760,640.5
"12/22/2019 08:50:00","EST","GENESE",61753,1079.6
"12/22/2019 08:50:00","EST","HUD VL",61758,1158.1
"12/22/2019 08:50:00","EST","LONGIL",61762,2153.6
"12/22/2019 08:50:00","EST","MHK VL",61756,1072.3
"12/22/2019 08:50:00","EST","MILLWD",61759,385.7
"12/22/2019 08:50:00","EST","N.Y.C.",61761,5307.7
"12/22/2019 08:50:00","EST","NORTH",61755,680.5
"12/22/2019 08:50:00","EST","WEST",61752,1549.5
"12/22/2019 08:55:00","EST","CAPITL",61757,1548.6
"12/22/2019 08:55:00","EST","CENTRL",61754,1960.3
"12/22/2019 08:55:00","EST","DUNWOD",61760,632.5
"12/22/2019 08:55:00","EST","GENESE",61753,1074.3
"12/22/2019 08:55:00","EST","HUD VL",61758,1169.1
"12/22/2019 08:55:00","EST","LONGIL",61762,2139.9
"12/22/2019 08:55:00","EST","MHK VL",61756,1084.2
"12/22/2019 08:55:00","EST","MILLWD",61759,383.3
"12/22/2019 08:55:00","EST","N.Y.C.",61761,5308.9
"12/22/2019 08:55:00","EST","NORTH",61755,670.9
"12/22/2019 08:55:00","EST","WEST",61752,1571.6
"12/22/2019 09:00:00","EST","CAPITL",61757,1553.4
"12/22/2019 09:00:00","EST","CENTRL",61754,1966.1
"12/22/2019 09:00:00","EST","DUNWOD",61760,632.4
"12/22/2019 09:00:00","EST","GENESE",61753,1075.4
"12/22/2019 09:00:00","EST","HUD VL",61758,1155
"12/22/2019 09:00:00","EST","LONGIL",61762,2141.8
"12/22/2019 09:00:00","EST","MHK VL",61756,1077.5
"12/22/2019 09:00:00","EST","MILLWD",61759,383.1
"12/22/2019 09:00:00","EST","N.Y.C.",61761,5344
"12/22/2019 09:00:00","EST","NORTH",61755,683
"12/22/2019 09:00:00","EST","WEST",61752,1565.5
"12/22/2019 09:05:00","EST","CAPITL",61757,1544.2
"12/22/2019 09:05:00","EST","CENTRL",61754,1979.1
"12/22/2019 09:05:00","EST","DUNWOD",61760,649.9
"12/22/2019 09:05:00","EST","GENESE",61753,1086.6
"12/22/2019 09:05:00","EST","HUD VL",61758,1154.1
"12/22/2019 09:05:00","EST","LONGIL",61762,2139.6
"12/22/2019 09:05:00","EST","MHK VL",61756,1082.1
"12/22/2019 09:05:00","EST","MILLWD",61759,389.3
"12/22/2019 09:05:00","EST","N.Y.C.",61761,5335.1
"12/22/2019 09:05:00","EST","NORTH",61755,670.6
"12/22/2019 09:05:00","EST","WEST",61752,1539.6
"12/22/2019 09:10:00","EST","CAPITL",61757,1558.7
"12/22/2019 09:10:00","EST","CENTRL",61754,1978.9
"12/22/2019 09:10:00","EST","DUNWOD",61760,664.6
"12/22/2019 09:10:00","EST","GENESE",61753,1079.3
"12/22/2019 09:10:00","EST","HUD VL",61758,1159.5
"12/22/2019 09:10:00","EST","LONGIL",61762,2140.4
"12/22/2019 09:10:00","EST","MHK VL",61756,1079.3
"12/22/2019 09:10:00","EST","MILLWD",61759,371.2
"12/22/2019 09:10:00","EST","N.Y.C.",61761,5347.4
"12/22/2019 09:10:00","EST","NORTH",61755,678.5
"12/22/2019 09:10:00","EST","WEST",61752,1560.5
"12/22/2019 09:15:00","EST","CAPITL",61757,1558.8
"12/22/2019 09:15:00","EST","CENTRL",61754,1966.7
"12/22/2019 09:15:00","EST","DUNWOD",61760,637.6
"12/22/2019 09:15:00","EST","GENESE",61753,1086.4
"12/22/2019 09:15:00","EST","HUD VL",61758,1139.3
"12/22/2019 09:15:00","EST","LONGIL",61762,2146.3
"12/22/2019 09:15:00","EST","MHK VL",61756,1081.6
"12/22/2019 09:15:00","EST","MILLWD",61759,396.1
"12/22/2019 09:15:00","EST","N.Y.C.",61761,5367.9
"12/22/2019 09:15:00","EST","NORTH",61755,684
"12/22/2019 09:15:00","EST","WEST",61752,1586.7
"12/22/2019 09:20:00","EST","CAPITL",61757,1545.7
"12/22/2019 09:20:00","EST","CENTRL",61754,1914.2
"12/22/2019 09:20:00","EST","DUNWOD",61760,635.7
"12/22/2019 09:20:00","EST","GENESE",61753,1082.9
"12/22/2019 09:20:00","EST","HUD VL",61758,1135.9
"12/22/2019 09:20:00","EST","LONGIL",61762,2152.3
"12/22/2019 09:20:00","EST","MHK VL",61756,1088.7
"12/22/2019 09:20:00","EST","MILLWD",61759,384.7
"12/22/2019 09:20:00","EST","N.Y.C.",61761,5387
"12/22/2019 09:20:00","EST","NORTH",61755,670
"12/22/2019 09:20:00","EST","WEST",61752,1544.3
"12/22/2019 09:25:00","EST","CAPITL",61757,1545.7
"12/22/2019 09:25:00","EST","CENTRL",61754,1954
"12/22/2019 09:25:00","EST","DUNWOD",61760,644
"12/22/2019 09:25:00","EST","GENESE",61753,1078.3
"12/22/2019 09:25:00","EST","HUD VL",61758,1151.3
"12/22/2019 09:25:00","EST","LONGIL",61762,2137.6
"12/22/2019 09:25:00","EST","MHK VL",61756,1092.9
"12/22/2019 09:25:00","EST","MILLWD",61759,375.7
"12/22/2019 09:25:00","EST","N.Y.C.",61761,5413.7
"12/22/2019 09:25:00","EST","NORTH",61755,679.9
"12/22/2019 09:25:00","EST","WEST",61752,1564.2
"12/22/2019 09:30:00","EST","CAPITL",61757,1537.8
"12/22/2019 09:30:00","EST","CENTRL",61754,1949.5
"12/22/2019 09:30:00","EST","DUNWOD",61760,645.5
"12/22/2019 09:30:00","EST","GENESE",61753,1081.3
"12/22/2019 09:30:00","EST","HUD VL",61758,1171.8
"12/22/2019 09:30:00","EST","LONGIL",61762,2133.3
"12/22/2019 09:30:00","EST","MHK VL",61756,1088.9
"12/22/2019 09:30:00","EST","MILLWD",61759,353.2
"12/22/2019 09:30:00","EST","N.Y.C.",61761,5406.1
"12/22/2019 09:30:00","EST","NORTH",61755,680.5
"12/22/2019 09:30:00","EST","WEST",61752,1544.1
"12/22/2019 09:35:00","EST","CAPITL",61757,1547.6
"12/22/2019 09:35:00","EST","CENTRL",61754,1955.5
"12/22/2019 09:35:00","EST","DUNWOD",61760,646.3
"12/22/2019 09:35:00","EST","GENESE",61753,1081.2
"12/22/2019 09:35:00","EST","HUD VL",61758,1146.3
"12/22/2019 09:35:00","EST","LONGIL",61762,2148.2
"12/22/2019 09:35:00","EST","MHK VL",61756,1085.9
"12/22/2019 09:35:00","EST","MILLWD",61759,355.5
"12/22/2019 09:35:00","EST","N.Y.C.",61761,5430.9
"12/22/2019 09:35:00","EST","NORTH",61755,679.7
"12/22/2019 09:35:00","EST","WEST",61752,1557.3
"12/22/2019 09:40:00","EST","CAPITL",61757,1563.1
"12/22/2019 09:40:00","EST","CENTRL",61754,1922.7
"12/22/2019 09:40:00","EST","DUNWOD",61760,641.3
"12/22/2019 09:40:00","EST","GENESE",61753,1078.8
"12/22/2019 09:40:00","EST","HUD VL",61758,1168.7
"12/22/2019 09:40:00","EST","LONGIL",61762,2130.6
"12/22/2019 09:40:00","EST","MHK VL",61756,1084.6
"12/22/2019 09:40:00","EST","MILLWD",61759,364.4
"12/22/2019 09:40:00","EST","N.Y.C.",61761,5468.9
"12/22/2019 09:40:00","EST","NORTH",61755,683.7
"12/22/2019 09:40:00","EST","WEST",61752,1555
"12/22/2019 09:45:00","EST","CAPITL",61757,1547.5
"12/22/2019 09:45:00","EST","CENTRL",61754,1951.7
"12/22/2019 09:45:00","EST","DUNWOD",61760,632.1
"12/22/2019 09:45:00","EST","GENESE",61753,1080.9
"12/22/2019 09:45:00","EST","HUD VL",61758,1148.1
"12/22/2019 09:45:00","EST","LONGIL",61762,2125.9
"12/22/2019 09:45:00","EST","MHK VL",61756,1085.4
"12/22/2019 09:45:00","EST","MILLWD",61759,374.8
"12/22/2019 09:45:00","EST","N.Y.C.",61761,5458.9
"12/22/2019 09:45:00","EST","NORTH",61755,684.5
"12/22/2019 09:45:00","EST","WEST",61752,1556.1
"12/22/2019 09:50:00","EST","CAPITL",61757,1536.8
"12/22/2019 09:50:00","EST","CENTRL",61754,1938.1
"12/22/2019 09:50:00","EST","DUNWOD",61760,645.4
"12/22/2019 09:50:00","EST","GENESE",61753,1083.8
"12/22/2019 09:50:00","EST","HUD VL",61758,1116.9
"12/22/2019 09:50:00","EST","LONGIL",61762,2129.4
"12/22/2019 09:50:00","EST","MHK VL",61756,1086.5
"12/22/2019 09:50:00","EST","MILLWD",61759,368.2
"12/22/2019 09:50:00","EST","N.Y.C.",61761,5467.8
"12/22/2019 09:50:00","EST","NORTH",61755,678.1
"12/22/2019 09:50:00","EST","WEST",61752,1540.2
"12/22/2019 09:55:00","EST","CAPITL",61757,1547.2
"12/22/2019 09:55:00","EST","CENTRL",61754,1958.2
"12/22/2019 09:55:00","EST","DUNWOD",61760,680.4
"12/22/2019 09:55:00","EST","GENESE",61753,1077.1
"12/22/2019 09:55:00","EST","HUD VL",61758,1138.7
"12/22/2019 09:55:00","EST","LONGIL",61762,2119.2
"12/22/2019 09:55:00","EST","MHK VL",61756,1082.4
"12/22/2019 09:55:00","EST","MILLWD",61759,364.3
"12/22/2019 09:55:00","EST","N.Y.C.",61761,5430.1
"12/22/2019 09:55:00","EST","NORTH",61755,687.7
"12/22/2019 09:55:00","EST","WEST",61752,1538.4
"12/22/2019 10:00:00","EST","CAPITL",61757,1553.2
"12/22/2019 10:00:00","EST","CENTRL",61754,1950.7
"12/22/2019 10:00:00","EST","DUNWOD",61760,631
"12/22/2019 10:00:00","EST","GENESE",61753,1060.1
"12/22/2019 10:00:00","EST","HUD VL",61758,1155.4
"12/22/2019 10:00:00","EST","LONGIL",61762,2120.6
"12/22/2019 10:00:00","EST","MHK VL",61756,1077.3
"12/22/2019 10:00:00","EST","MILLWD",61759,380.2
"12/22/2019 10:00:00","EST","N.Y.C.",61761,5469.4
"12/22/2019 10:00:00","EST","NORTH",61755,683.5
"12/22/2019 10:00:00","EST","WEST",61752,1556
"12/22/2019 10:05:00","EST","CAPITL",61757,1532.3
"12/22/2019 10:05:00","EST","CENTRL",61754,1938.9
"12/22/2019 10:05:00","EST","DUNWOD",61760,621.7
"12/22/2019 10:05:00","EST","GENESE",61753,1070.3
"12/22/2019 10:05:00","EST","HUD VL",61758,1114.3
