"Time Stamp","Time Zone","Name","PTID","Load"
"02/26/2018 07:00:00","EST","CAPITL",61757,1384
"02/26/2018 07:00:00","EST","CENTRL",61754,1973.1
"02/26/2018 07:00:00","EST","DUNWOD",61760,648.6
"02/26/2018 07:00:00","EST","GENESE",61753,1164.7
"02/26/2018 07:00:00","EST","HUD VL",61758,1056.1
"02/26/2018 07:00:00","EST","LONGIL",61762,2079.7
"02/26/2018 07:00:00","EST","MHK VL",61756,993.7
"02/26/2018 07:00:00","EST","MILLWD",61759,306.8
"02/26/2018 07:00:00","EST","N.Y.C.",61761,5311.9
"02/26/2018 07:00:00","EST","NORTH",61755,570.7
"02/26/2018 07:00:00","EST","WEST",61752,1857.2
"02/26/2018 07:05:00","EST","CAPITL",61757,1387.1
"02/26/2018 07:05:00","EST","CENTRL",61754,1986.3
"02/26/2018 07:05:00","EST","DUNWOD",61760,631.3
"02/26/2018 07:05:00","EST","GENESE",61753,1168.5
"02/26/2018 07:05:00","EST","HUD VL",61758,1045.6
"02/26/2018 07:05:00","EST","LONGIL",61762,2081.1
"02/26/2018 07:05:00","EST","MHK VL",61756,998.7
"02/26/2018 07:05:00","EST","MILLWD",61759,306.6
"02/26/2018 07:05:00","EST","N.Y.C.",61761,5353.7
"02/26/2018 07:05:00","EST","NORTH",61755,563
"02/26/2018 07:05:00","EST","WEST",61752,1868.7
"02/26/2018 07:10:00","EST","CAPITL",61757,1385.7
"02/26/2018 07:10:00","EST","CENTRL",61754,1995.7
"02/26/2018 07:10:00","EST","DUNWOD",61760,641.5
"02/26/2018 07:10:00","EST","GENESE",61753,1164.3
"02/26/2018 07:10:00","EST","HUD VL",61758,1042.9
"02/26/2018 07:10:00","EST","LONGIL",61762,2120.8
"02/26/2018 07:10:00","EST","MHK VL",61756,1002.9
"02/26/2018 07:10:00","EST","MILLWD",61759,307.3
"02/26/2018 07:10:00","EST","N.Y.C.",61761,5432
"02/26/2018 07:10:00","EST","NORTH",61755,588
"02/26/2018 07:10:00","EST","WEST",61752,1894.8
"02/26/2018 07:15:00","EST","CAPITL",61757,1408.2
"02/26/2018 07:15:00","EST","CENTRL",61754,1942.9
"02/26/2018 07:15:00","EST","DUNWOD",61760,647
"02/26/2018 07:15:00","EST","GENESE",61753,1172.5
"02/26/2018 07:15:00","EST","HUD VL",61758,1064.1
"02/26/2018 07:15:00","EST","LONGIL",61762,2101.2
"02/26/2018 07:15:00","EST","MHK VL",61756,1022.6
"02/26/2018 07:15:00","EST","MILLWD",61759,315.8
"02/26/2018 07:15:00","EST","N.Y.C.",61761,5489
"02/26/2018 07:15:00","EST","NORTH",61755,577.5
"02/26/2018 07:15:00","EST","WEST",61752,1916.7
"02/26/2018 07:20:00","EST","CAPITL",61757,1413.5
"02/26/2018 07:20:00","EST","CENTRL",61754,1963.2
"02/26/2018 07:20:00","EST","DUNWOD",61760,659.3
"02/26/2018 07:20:00","EST","GENESE",61753,1182.6
"02/26/2018 07:20:00","EST","HUD VL",61758,1064.2
"02/26/2018 07:20:00","EST","LONGIL",61762,2125.3
"02/26/2018 07:20:00","EST","MHK VL",61756,1029.2
"02/26/2018 07:20:00","EST","MILLWD",61759,307.6
"02/26/2018 07:20:00","EST","N.Y.C.",61761,5499.5
"02/26/2018 07:20:00","EST","NORTH",61755,572.8
"02/26/2018 07:20:00","EST","WEST",61752,1882.5
"02/26/2018 07:21:49","EST","CAPITL",61757,1397.1
"02/26/2018 07:21:49","EST","CENTRL",61754,1995.7
"02/26/2018 07:21:49","EST","DUNWOD",61760,671.8
"02/26/2018 07:21:49","EST","GENESE",61753,1174
"02/26/2018 07:21:49","EST","HUD VL",61758,1043.9
"02/26/2018 07:21:49","EST","LONGIL",61762,2132.9
"02/26/2018 07:21:49","EST","MHK VL",61756,1036.5
"02/26/2018 07:21:49","EST","MILLWD",61759,318.5
"02/26/2018 07:21:49","EST","N.Y.C.",61761,5564.7
"02/26/2018 07:21:49","EST","NORTH",61755,589.7
"02/26/2018 07:21:49","EST","WEST",61752,1913.1
"02/26/2018 07:24:31","EST","CAPITL",61757,1398.4
"02/26/2018 07:24:31","EST","CENTRL",61754,2008.3
"02/26/2018 07:24:31","EST","DUNWOD",61760,665.7
"02/26/2018 07:24:31","EST","GENESE",61753,1171.5
"02/26/2018 07:24:31","EST","HUD VL",61758,1070.5
"02/26/2018 07:24:31","EST","LONGIL",61762,2147.8
"02/26/2018 07:24:31","EST","MHK VL",61756,1022.1
"02/26/2018 07:24:31","EST","MILLWD",61759,316.6
"02/26/2018 07:24:31","EST","N.Y.C.",61761,5579.7
"02/26/2018 07:24:31","EST","NORTH",61755,578
"02/26/2018 07:24:31","EST","WEST",61752,1914.5
"02/26/2018 07:25:00","EST","CAPITL",61757,1400.6
"02/26/2018 07:25:00","EST","CENTRL",61754,1993.8
"02/26/2018 07:25:00","EST","DUNWOD",61760,679.6
"02/26/2018 07:25:00","EST","GENESE",61753,1187.1
"02/26/2018 07:25:00","EST","HUD VL",61758,1067.8
"02/26/2018 07:25:00","EST","LONGIL",61762,2128.7
"02/26/2018 07:25:00","EST","MHK VL",61756,1035.1
"02/26/2018 07:25:00","EST","MILLWD",61759,314.8
"02/26/2018 07:25:00","EST","N.Y.C.",61761,5603.6
"02/26/2018 07:25:00","EST","NORTH",61755,570.6
"02/26/2018 07:25:00","EST","WEST",61752,1893.9
"02/26/2018 07:30:00","EST","CAPITL",61757,1407.6
"02/26/2018 07:30:00","EST","CENTRL",61754,2002.3
"02/26/2018 07:30:00","EST","DUNWOD",61760,669.4
"02/26/2018 07:30:00","EST","GENESE",61753,1176.1
"02/26/2018 07:30:00","EST","HUD VL",61758,1060.9
"02/26/2018 07:30:00","EST","LONGIL",61762,2131.3
"02/26/2018 07:30:00","EST","MHK VL",61756,1018.8
"02/26/2018 07:30:00","EST","MILLWD",61759,305.6
"02/26/2018 07:30:00","EST","N.Y.C.",61761,5605.6
"02/26/2018 07:30:00","EST","NORTH",61755,586.3
"02/26/2018 07:30:00","EST","WEST",61752,1912.7
"02/26/2018 07:35:00","EST","CAPITL",61757,1399.4
"02/26/2018 07:35:00","EST","CENTRL",61754,2014.5
"02/26/2018 07:35:00","EST","DUNWOD",61760,672.3
"02/26/2018 07:35:00","EST","GENESE",61753,1175
"02/26/2018 07:35:00","EST","HUD VL",61758,1063.4
"02/26/2018 07:35:00","EST","LONGIL",61762,2142.4
"02/26/2018 07:35:00","EST","MHK VL",61756,1021.8
"02/26/2018 07:35:00","EST","MILLWD",61759,306.9
"02/26/2018 07:35:00","EST","N.Y.C.",61761,5636.8
"02/26/2018 07:35:00","EST","NORTH",61755,584
"02/26/2018 07:35:00","EST","WEST",61752,1916.4
"02/26/2018 07:40:00","EST","CAPITL",61757,1407.7
"02/26/2018 07:40:00","EST","CENTRL",61754,2010.9
"02/26/2018 07:40:00","EST","DUNWOD",61760,671.3
"02/26/2018 07:40:00","EST","GENESE",61753,1183.7
"02/26/2018 07:40:00","EST","HUD VL",61758,1102.5
"02/26/2018 07:40:00","EST","LONGIL",61762,2169.9
"02/26/2018 07:40:00","EST","MHK VL",61756,1029.7
"02/26/2018 07:40:00","EST","MILLWD",61759,303.1
"02/26/2018 07:40:00","EST","N.Y.C.",61761,5658.3
"02/26/2018 07:40:00","EST","NORTH",61755,574.4
"02/26/2018 07:40:00","EST","WEST",61752,1917
"02/26/2018 07:45:00","EST","CAPITL",61757,1407.8
"02/26/2018 07:45:00","EST","CENTRL",61754,1978.4
"02/26/2018 07:45:00","EST","DUNWOD",61760,685.9
"02/26/2018 07:45:00","EST","GENESE",61753,1174.8
"02/26/2018 07:45:00","EST","HUD VL",61758,1074.5
"02/26/2018 07:45:00","EST","LONGIL",61762,2199.4
"02/26/2018 07:45:00","EST","MHK VL",61756,1024.1
"02/26/2018 07:45:00","EST","MILLWD",61759,314.8
"02/26/2018 07:45:00","EST","N.Y.C.",61761,5699.3
"02/26/2018 07:45:00","EST","NORTH",61755,570
"02/26/2018 07:45:00","EST","WEST",61752,1908.2
"02/26/2018 07:50:00","EST","CAPITL",61757,1384.7
"02/26/2018 07:50:00","EST","CENTRL",61754,1981.5
"02/26/2018 07:50:00","EST","DUNWOD",61760,676.9
"02/26/2018 07:50:00","EST","GENESE",61753,1183.5
"02/26/2018 07:50:00","EST","HUD VL",61758,1078.6
"02/26/2018 07:50:00","EST","LONGIL",61762,2164.1
"02/26/2018 07:50:00","EST","MHK VL",61756,1024.4
"02/26/2018 07:50:00","EST","MILLWD",61759,308.1
"02/26/2018 07:50:00","EST","N.Y.C.",61761,5744.8
"02/26/2018 07:50:00","EST","NORTH",61755,576.2
"02/26/2018 07:50:00","EST","WEST",61752,1915.5
"02/26/2018 07:55:00","EST","CAPITL",61757,1392.4
"02/26/2018 07:55:00","EST","CENTRL",61754,2022.6
"02/26/2018 07:55:00","EST","DUNWOD",61760,684.1
"02/26/2018 07:55:00","EST","GENESE",61753,1179.9
"02/26/2018 07:55:00","EST","HUD VL",61758,1112
"02/26/2018 07:55:00","EST","LONGIL",61762,2168.2
"02/26/2018 07:55:00","EST","MHK VL",61756,1021.1
"02/26/2018 07:55:00","EST","MILLWD",61759,296.7
"02/26/2018 07:55:00","EST","N.Y.C.",61761,5732.1
"02/26/2018 07:55:00","EST","NORTH",61755,575.1
"02/26/2018 07:55:00","EST","WEST",61752,1888.8
"02/26/2018 08:00:00","EST","CAPITL",61757,1395.9
"02/26/2018 08:00:00","EST","CENTRL",61754,2007.2
"02/26/2018 08:00:00","EST","DUNWOD",61760,678.5
"02/26/2018 08:00:00","EST","GENESE",61753,1178.1
"02/26/2018 08:00:00","EST","HUD VL",61758,1089.5
"02/26/2018 08:00:00","EST","LONGIL",61762,2187.8
"02/26/2018 08:00:00","EST","MHK VL",61756,1019.7
"02/26/2018 08:00:00","EST","MILLWD",61759,311.5
"02/26/2018 08:00:00","EST","N.Y.C.",61761,5771.2
"02/26/2018 08:00:00","EST","NORTH",61755,572.7
"02/26/2018 08:00:00","EST","WEST",61752,1911.6
"02/26/2018 08:05:00","EST","CAPITL",61757,1386.7
"02/26/2018 08:05:00","EST","CENTRL",61754,1998.4
"02/26/2018 08:05:00","EST","DUNWOD",61760,692.6
"02/26/2018 08:05:00","EST","GENESE",61753,1180.1
"02/26/2018 08:05:00","EST","HUD VL",61758,1078.5
"02/26/2018 08:05:00","EST","LONGIL",61762,2191.5
"02/26/2018 08:05:00","EST","MHK VL",61756,1033.4
"02/26/2018 08:05:00","EST","MILLWD",61759,308.5
"02/26/2018 08:05:00","EST","N.Y.C.",61761,5806.2
"02/26/2018 08:05:00","EST","NORTH",61755,563.8
"02/26/2018 08:05:00","EST","WEST",61752,1898.2
"02/26/2018 08:10:00","EST","CAPITL",61757,1400.5
"02/26/2018 08:10:00","EST","CENTRL",61754,2011.4
"02/26/2018 08:10:00","EST","DUNWOD",61760,693.8
"02/26/2018 08:10:00","EST","GENESE",61753,1182.4
"02/26/2018 08:10:00","EST","HUD VL",61758,1090.9
"02/26/2018 08:10:00","EST","LONGIL",61762,2199.7
"02/26/2018 08:10:00","EST","MHK VL",61756,1041.7
"02/26/2018 08:10:00","EST","MILLWD",61759,310.9
"02/26/2018 08:10:00","EST","N.Y.C.",61761,5865.5
"02/26/2018 08:10:00","EST","NORTH",61755,567.4
"02/26/2018 08:10:00","EST","WEST",61752,1920.5
"02/26/2018 08:15:00","EST","CAPITL",61757,1406.6
"02/26/2018 08:15:00","EST","CENTRL",61754,2003.4
"02/26/2018 08:15:00","EST","DUNWOD",61760,681
"02/26/2018 08:15:00","EST","GENESE",61753,1177.5
"02/26/2018 08:15:00","EST","HUD VL",61758,1102.1
"02/26/2018 08:15:00","EST","LONGIL",61762,2214.5
"02/26/2018 08:15:00","EST","MHK VL",61756,1041
"02/26/2018 08:15:00","EST","MILLWD",61759,318.2
"02/26/2018 08:15:00","EST","N.Y.C.",61761,5884.9
"02/26/2018 08:15:00","EST","NORTH",61755,564.6
"02/26/2018 08:15:00","EST","WEST",61752,1902.3
"02/26/2018 08:20:00","EST","CAPITL",61757,1397.6
"02/26/2018 08:20:00","EST","CENTRL",61754,1953.9
"02/26/2018 08:20:00","EST","DUNWOD",61760,698.2
"02/26/2018 08:20:00","EST","GENESE",61753,1185.8
"02/26/2018 08:20:00","EST","HUD VL",61758,1088.5
"02/26/2018 08:20:00","EST","LONGIL",61762,2225
"02/26/2018 08:20:00","EST","MHK VL",61756,1038.7
"02/26/2018 08:20:00","EST","MILLWD",61759,321.3
"02/26/2018 08:20:00","EST","N.Y.C.",61761,5907.1
"02/26/2018 08:20:00","EST","NORTH",61755,549.3
"02/26/2018 08:20:00","EST","WEST",61752,1906.4
"02/26/2018 08:25:00","EST","CAPITL",61757,1399.5
"02/26/2018 08:25:00","EST","CENTRL",61754,1961.4
"02/26/2018 08:25:00","EST","DUNWOD",61760,679.4
"02/26/2018 08:25:00","EST","GENESE",61753,1183.6
"02/26/2018 08:25:00","EST","HUD VL",61758,1090.5
"02/26/2018 08:25:00","EST","LONGIL",61762,2205.6
"02/26/2018 08:25:00","EST","MHK VL",61756,1033
"02/26/2018 08:25:00","EST","MILLWD",61759,298.4
"02/26/2018 08:25:00","EST","N.Y.C.",61761,5905
"02/26/2018 08:25:00","EST","NORTH",61755,545.5
"02/26/2018 08:25:00","EST","WEST",61752,1894
"02/26/2018 08:30:00","EST","CAPITL",61757,1408.4
"02/26/2018 08:30:00","EST","CENTRL",61754,1945.2
"02/26/2018 08:30:00","EST","DUNWOD",61760,681.4
"02/26/2018 08:30:00","EST","GENESE",61753,1181.7
"02/26/2018 08:30:00","EST","HUD VL",61758,1085.4
"02/26/2018 08:30:00","EST","LONGIL",61762,2223.4
"02/26/2018 08:30:00","EST","MHK VL",61756,1029.1
"02/26/2018 08:30:00","EST","MILLWD",61759,317.1
"02/26/2018 08:30:00","EST","N.Y.C.",61761,5967.5
"02/26/2018 08:30:00","EST","NORTH",61755,560.3
"02/26/2018 08:30:00","EST","WEST",61752,1927.4
"02/26/2018 08:35:00","EST","CAPITL",61757,1392.1
"02/26/2018 08:35:00","EST","CENTRL",61754,1974.4
"02/26/2018 08:35:00","EST","DUNWOD",61760,698.7
"02/26/2018 08:35:00","EST","GENESE",61753,1173.9
"02/26/2018 08:35:00","EST","HUD VL",61758,1086.9
"02/26/2018 08:35:00","EST","LONGIL",61762,2209.4
"02/26/2018 08:35:00","EST","MHK VL",61756,1039.9
"02/26/2018 08:35:00","EST","MILLWD",61759,311.8
"02/26/2018 08:35:00","EST","N.Y.C.",61761,5996
"02/26/2018 08:35:00","EST","NORTH",61755,558.8
"02/26/2018 08:35:00","EST","WEST",61752,1913
"02/26/2018 08:40:00","EST","CAPITL",61757,1402.1
"02/26/2018 08:40:00","EST","CENTRL",61754,1976
"02/26/2018 08:40:00","EST","DUNWOD",61760,691.3
"02/26/2018 08:40:00","EST","GENESE",61753,1181.2
"02/26/2018 08:40:00","EST","HUD VL",61758,1113.1
"02/26/2018 08:40:00","EST","LONGIL",61762,2233.6
"02/26/2018 08:40:00","EST","MHK VL",61756,1034.4
"02/26/2018 08:40:00","EST","MILLWD",61759,304.5
"02/26/2018 08:40:00","EST","N.Y.C.",61761,5991.8
"02/26/2018 08:40:00","EST","NORTH",61755,560.6
"02/26/2018 08:40:00","EST","WEST",61752,1880.1
"02/26/2018 08:45:00","EST","CAPITL",61757,1384.2
"02/26/2018 08:45:00","EST","CENTRL",61754,1968.1
"02/26/2018 08:45:00","EST","DUNWOD",61760,676.6
"02/26/2018 08:45:00","EST","GENESE",61753,1167.6
"02/26/2018 08:45:00","EST","HUD VL",61758,1101
"02/26/2018 08:45:00","EST","LONGIL",61762,2223.8
"02/26/2018 08:45:00","EST","MHK VL",61756,1031.6
"02/26/2018 08:45:00","EST","MILLWD",61759,316.4
"02/26/2018 08:45:00","EST","N.Y.C.",61761,6017.6
"02/26/2018 08:45:00","EST","NORTH",61755,568.5
"02/26/2018 08:45:00","EST","WEST",61752,1925.5
"02/26/2018 08:50:00","EST","CAPITL",61757,1374.2
"02/26/2018 08:50:00","EST","CENTRL",61754,1959.7
"02/26/2018 08:50:00","EST","DUNWOD",61760,713.3
"02/26/2018 08:50:00","EST","GENESE",61753,1175.8
"02/26/2018 08:50:00","EST","HUD VL",61758,1105.7
"02/26/2018 08:50:00","EST","LONGIL",61762,2212.7
"02/26/2018 08:50:00","EST","MHK VL",61756,994.7
"02/26/2018 08:50:00","EST","MILLWD",61759,301.8
"02/26/2018 08:50:00","EST","N.Y.C.",61761,6057.4
"02/26/2018 08:50:00","EST","NORTH",61755,589.5
"02/26/2018 08:50:00","EST","WEST",61752,1904
"02/26/2018 08:55:00","EST","CAPITL",61757,1390.8
"02/26/2018 08:55:00","EST","CENTRL",61754,1972
"02/26/2018 08:55:00","EST","DUNWOD",61760,716.2
"02/26/2018 08:55:00","EST","GENESE",61753,1175.9
"02/26/2018 08:55:00","EST","HUD VL",61758,1092.9
"02/26/2018 08:55:00","EST","LONGIL",61762,2226.6
"02/26/2018 08:55:00","EST","MHK VL",61756,992.2
"02/26/2018 08:55:00","EST","MILLWD",61759,287.5
"02/26/2018 08:55:00","EST","N.Y.C.",61761,6056.7
"02/26/2018 08:55:00","EST","NORTH",61755,578.8
"02/26/2018 08:55:00","EST","WEST",61752,1900
"02/26/2018 09:00:00","EST","CAPITL",61757,1389.2
"02/26/2018 09:00:00","EST","CENTRL",61754,1962.1
"02/26/2018 09:00:00","EST","DUNWOD",61760,690.9
"02/26/2018 09:00:00","EST","GENESE",61753,1176.7
"02/26/2018 09:00:00","EST","HUD VL",61758,1143.4
"02/26/2018 09:00:00","EST","LONGIL",61762,2221.8
"02/26/2018 09:00:00","EST","MHK VL",61756,1001.6
"02/26/2018 09:00:00","EST","MILLWD",61759,290.7
"02/26/2018 09:00:00","EST","N.Y.C.",61761,6119.6
"02/26/2018 09:00:00","EST","NORTH",61755,590.9
"02/26/2018 09:00:00","EST","WEST",61752,1917.8
"02/26/2018 09:05:00","EST","CAPITL",61757,1387.8
"02/26/2018 09:05:00","EST","CENTRL",61754,1977.9
"02/26/2018 09:05:00","EST","DUNWOD",61760,703.3
"02/26/2018 09:05:00","EST","GENESE",61753,1172.3
"02/26/2018 09:05:00","EST","HUD VL",61758,1117.8
"02/26/2018 09:05:00","EST","LONGIL",61762,2223.4
"02/26/2018 09:05:00","EST","MHK VL",61756,990.5
"02/26/2018 09:05:00","EST","MILLWD",61759,302.7
"02/26/2018 09:05:00","EST","N.Y.C.",61761,6087.4
"02/26/2018 09:05:00","EST","NORTH",61755,578.7
"02/26/2018 09:05:00","EST","WEST",61752,1901.8
"02/26/2018 09:10:00","EST","CAPITL",61757,1375
"02/26/2018 09:10:00","EST","CENTRL",61754,1970.2
"02/26/2018 09:10:00","EST","DUNWOD",61760,703.7
"02/26/2018 09:10:00","EST","GENESE",61753,1166.8
"02/26/2018 09:10:00","EST","HUD VL",61758,1114.3
"02/26/2018 09:10:00","EST","LONGIL",61762,2225.8
"02/26/2018 09:10:00","EST","MHK VL",61756,1003.3
"02/26/2018 09:10:00","EST","MILLWD",61759,296.2
"02/26/2018 09:10:00","EST","N.Y.C.",61761,6151.5
"02/26/2018 09:10:00","EST","NORTH",61755,578.4
"02/26/2018 09:10:00","EST","WEST",61752,1898.7
"02/26/2018 09:15:00","EST","CAPITL",61757,1369.5
"02/26/2018 09:15:00","EST","CENTRL",61754,1974.4
"02/26/2018 09:15:00","EST","DUNWOD",61760,696.6
"02/26/2018 09:15:00","EST","GENESE",61753,1174.1
"02/26/2018 09:15:00","EST","HUD VL",61758,1141.5
"02/26/2018 09:15:00","EST","LONGIL",61762,2220.6
"02/26/2018 09:15:00","EST","MHK VL",61756,1001.6
"02/26/2018 09:15:00","EST","MILLWD",61759,305.8
"02/26/2018 09:15:00","EST","N.Y.C.",61761,6148.7
"02/26/2018 09:15:00","EST","NORTH",61755,577.9
"02/26/2018 09:15:00","EST","WEST",61752,1898
"02/26/2018 09:20:00","EST","CAPITL",61757,1382.4
"02/26/2018 09:20:00","EST","CENTRL",61754,1932.4
"02/26/2018 09:20:00","EST","DUNWOD",61760,695.8
"02/26/2018 09:20:00","EST","GENESE",61753,1172.6
"02/26/2018 09:20:00","EST","HUD VL",61758,1104.2
"02/26/2018 09:20:00","EST","LONGIL",61762,2241.9
"02/26/2018 09:20:00","EST","MHK VL",61756,996
"02/26/2018 09:20:00","EST","MILLWD",61759,308.2
"02/26/2018 09:20:00","EST","N.Y.C.",61761,6167.2
"02/26/2018 09:20:00","EST","NORTH",61755,584.9
"02/26/2018 09:20:00","EST","WEST",61752,1907.8
"02/26/2018 09:25:00","EST","CAPITL",61757,1378.3
"02/26/2018 09:25:00","EST","CENTRL",61754,1939.5
"02/26/2018 09:25:00","EST","DUNWOD",61760,711.8
"02/26/2018 09:25:00","EST","GENESE",61753,1162
"02/26/2018 09:25:00","EST","HUD VL",61758,1108.5
"02/26/2018 09:25:00","EST","LONGIL",61762,2260.3
"02/26/2018 09:25:00","EST","MHK VL",61756,1012.3
"02/26/2018 09:25:00","EST","MILLWD",61759,313.1
"02/26/2018 09:25:00","EST","N.Y.C.",61761,6187
"02/26/2018 09:25:00","EST","NORTH",61755,581.3
"02/26/2018 09:25:00","EST","WEST",61752,1947.4
"02/26/2018 09:30:00","EST","CAPITL",61757,1382.8
"02/26/2018 09:30:00","EST","CENTRL",61754,1958.3
"02/26/2018 09:30:00","EST","DUNWOD",61760,699.7
"02/26/2018 09:30:00","EST","GENESE",61753,1171.1
"02/26/2018 09:30:00","EST","HUD VL",61758,1106.8
"02/26/2018 09:30:00","EST","LONGIL",61762,2275.8
"02/26/2018 09:30:00","EST","MHK VL",61756,991.1
"02/26/2018 09:30:00","EST","MILLWD",61759,314.8
"02/26/2018 09:30:00","EST","N.Y.C.",61761,6225.5
"02/26/2018 09:30:00","EST","NORTH",61755,574.5
"02/26/2018 09:30:00","EST","WEST",61752,1903.6
"02/26/2018 09:35:00","EST","CAPITL",61757,1381
"02/26/2018 09:35:00","EST","CENTRL",61754,1946.2
"02/26/2018 09:35:00","EST","DUNWOD",61760,700.6
"02/26/2018 09:35:00","EST","GENESE",61753,1179.5
"02/26/2018 09:35:00","EST","HUD VL",61758,1127.2
"02/26/2018 09:35:00","EST","LONGIL",61762,2254.3
"02/26/2018 09:35:00","EST","MHK VL",61756,1000.2
"02/26/2018 09:35:00","EST","MILLWD",61759,294
"02/26/2018 09:35:00","EST","N.Y.C.",61761,6180.8
"02/26/2018 09:35:00","EST","NORTH",61755,584.1
"02/26/2018 09:35:00","EST","WEST",61752,1912.7
"02/26/2018 09:40:00","EST","CAPITL",61757,1380.9
"02/26/2018 09:40:00","EST","CENTRL",61754,1956
"02/26/2018 09:40:00","EST","DUNWOD",61760,722.7
"02/26/2018 09:40:00","EST","GENESE",61753,1172.9
"02/26/2018 09:40:00","EST","HUD VL",61758,1111.3
"02/26/2018 09:40:00","EST","LONGIL",61762,2263.3
"02/26/2018 09:40:00","EST","MHK VL",61756,981.9
"02/26/2018 09:40:00","EST","MILLWD",61759,300.3
"02/26/2018 09:40:00","EST","N.Y.C.",61761,6203.6
"02/26/2018 09:40:00","EST","NORTH",61755,578.5
"02/26/2018 09:40:00","EST","WEST",61752,1888.5
"02/26/2018 09:45:00","EST","CAPITL",61757,1395.3
"02/26/2018 09:45:00","EST","CENTRL",61754,1915.9
"02/26/2018 09:45:00","EST","DUNWOD",61760,717.1
"02/26/2018 09:45:00","EST","GENESE",61753,1171.2
"02/26/2018 09:45:00","EST","HUD VL",61758,1108.4
"02/26/2018 09:45:00","EST","LONGIL",61762,2249.6
"02/26/2018 09:45:00","EST","MHK VL",61756,996.2
"02/26/2018 09:45:00","EST","MILLWD",61759,309
"02/26/2018 09:45:00","EST","N.Y.C.",61761,6227.3
"02/26/2018 09:45:00","EST","NORTH",61755,589.9
"02/26/2018 09:45:00","EST","WEST",61752,1908.4
"02/26/2018 09:50:00","EST","CAPITL",61757,1373.1
"02/26/2018 09:50:00","EST","CENTRL",61754,1942.7
"02/26/2018 09:50:00","EST","DUNWOD",61760,704.8
"02/26/2018 09:50:00","EST","GENESE",61753,1172.3
"02/26/2018 09:50:00","EST","HUD VL",61758,1121.5
"02/26/2018 09:50:00","EST","LONGIL",61762,2252.5
"02/26/2018 09:50:00","EST","MHK VL",61756,985.2
"02/26/2018 09:50:00","EST","MILLWD",61759,306
"02/26/2018 09:50:00","EST","N.Y.C.",61761,6222.7
"02/26/2018 09:50:00","EST","NORTH",61755,585.3
"02/26/2018 09:50:00","EST","WEST",61752,1916.7
"02/26/2018 09:55:00","EST","CAPITL",61757,1380.9
"02/26/2018 09:55:00","EST","CENTRL",61754,1958.4
"02/26/2018 09:55:00","EST","DUNWOD",61760,714.7
"02/26/2018 09:55:00","EST","GENESE",61753,1173.8
"02/26/2018 09:55:00","EST","HUD VL",61758,1130.3
"02/26/2018 09:55:00","EST","LONGIL",61762,2268.9
"02/26/2018 09:55:00","EST","MHK VL",61756,988.2
"02/26/2018 09:55:00","EST","MILLWD",61759,313.9
"02/26/2018 09:55:00","EST","N.Y.C.",61761,6219.2
"02/26/2018 09:55:00","EST","NORTH",61755,577.3
"02/26/2018 09:55:00","EST","WEST",61752,1909.6
"02/26/2018 10:00:00","EST","CAPITL",61757,1380.4
"02/26/2018 10:00:00","EST","CENTRL",61754,1967.6
"02/26/2018 10:00:00","EST","DUNWOD",61760,724.1
"02/26/2018 10:00:00","EST","GENESE",61753,1170.9
"02/26/2018 10:00:00","EST","HUD VL",61758,1125
"02/26/2018 10:00:00","EST","LONGIL",61762,2270.9
"02/26/2018 10:00:00","EST","MHK VL",61756,991
"02/26/2018 10:00:00","EST","MILLWD",61759,307.1
"02/26/2018 10:00:00","EST","N.Y.C.",61761,6254.9
"02/26/2018 10:00:00","EST","NORTH",61755,571.8
"02/26/2018 10:00:00","EST","WEST",61752,1920.7
"02/26/2018 10:05:00","EST","CAPITL",61757,1375
"02/26/2018 10:05:00","EST","CENTRL",61754,1928
"02/26/2018 10:05:00","EST","DUNWOD",61760,707.1
"02/26/2018 10:05:00","EST","GENESE",61753,1168.7
"02/26/2018 10:05:00","EST","HUD VL",61758,1106
"02/26/2018 10:05:00","EST","LONGIL",61762,2265.2
"02/26/2018 10:05:00","EST","MHK VL",61756,999.7
"02/26/2018 10:05:00","EST","MILLWD",61759,313.2
"02/26/2018 10:05:00","EST","N.Y.C.",61761,6240.2
"02/26/2018 10:05:00","EST","NORTH",61755,574.6
"02/26/2018 10:05:00","EST","WEST",61752,1917.6
"02/26/2018 10:10:00","EST","CAPITL",61757,1346.8
"02/26/2018 10:10:00","EST","CENTRL",61754,1969.7
"02/26/2018 10:10:00","EST","DUNWOD",61760,718.9
"02/26/2018 10:10:00","EST","GENESE",61753,1172.6
"02/26/2018 10:10:00","EST","HUD VL",61758,1134.7
"02/26/2018 10:10:00","EST","LONGIL",61762,2264.5
"02/26/2018 10:10:00","EST","MHK VL",61756,1006.5
"02/26/2018 10:10:00","EST","MILLWD",61759,298.2
"02/26/2018 10:10:00","EST","N.Y.C.",61761,6267
"02/26/2018 10:10:00","EST","NORTH",61755,566.2
"02/26/2018 10:10:00","EST","WEST",61752,1905.9
"02/26/2018 10:15:00","EST","CAPITL",61757,1374.8
"02/26/2018 10:15:00","EST","CENTRL",61754,1971.7
"02/26/2018 10:15:00","EST","DUNWOD",61760,721.3
"02/26/2018 10:15:00","EST","GENESE",61753,1175.1
"02/26/2018 10:15:00","EST","HUD VL",61758,1102.4
"02/26/2018 10:15:00","EST","LONGIL",61762,2277
"02/26/2018 10:15:00","EST","MHK VL",61756,990.4
"02/26/2018 10:15:00","EST","MILLWD",61759,305.3
