"Time Stamp","Time Zone","Name","PTID","Load"
"11/07/2017 06:50:00","EST","GENESE",61753,1134.3
"11/07/2017 06:50:00","EST","HUD VL",61758,986.8
"11/07/2017 06:50:00","EST","LONGIL",61762,1888.9
"11/07/2017 06:50:00","EST","MHK VL",61756,899.2
"11/07/2017 06:50:00","EST","MILLWD",61759,306.1
"11/07/2017 06:50:00","EST","N.Y.C.",61761,4935.9
"11/07/2017 06:50:00","EST","NORTH",61755,483.1
"11/07/2017 06:50:00","EST","WEST",61752,1797.4
"11/07/2017 06:55:00","EST","CAPITL",61757,1333.3
"11/07/2017 06:55:00","EST","CENTRL",61754,1919.2
"11/07/2017 06:55:00","EST","DUNWOD",61760,602.8
"11/07/2017 06:55:00","EST","GENESE",61753,1131.5
"11/07/2017 06:55:00","EST","HUD VL",61758,1003.2
"11/07/2017 06:55:00","EST","LONGIL",61762,1888.4
"11/07/2017 06:55:00","EST","MHK VL",61756,894.5
"11/07/2017 06:55:00","EST","MILLWD",61759,303.1
"11/07/2017 06:55:00","EST","N.Y.C.",61761,4979.8
"11/07/2017 06:55:00","EST","NORTH",61755,480
"11/07/2017 06:55:00","EST","WEST",61752,1810.9
"11/07/2017 07:00:00","EST","CAPITL",61757,1336.1
"11/07/2017 07:00:00","EST","CENTRL",61754,1924
"11/07/2017 07:00:00","EST","DUNWOD",61760,616.9
"11/07/2017 07:00:00","EST","GENESE",61753,1138.7
"11/07/2017 07:00:00","EST","HUD VL",61758,1004.5
"11/07/2017 07:00:00","EST","LONGIL",61762,1893.4
"11/07/2017 07:00:00","EST","MHK VL",61756,888.5
"11/07/2017 07:00:00","EST","MILLWD",61759,305.8
"11/07/2017 07:00:00","EST","N.Y.C.",61761,5014.4
"11/07/2017 07:00:00","EST","NORTH",61755,486.3
"11/07/2017 07:00:00","EST","WEST",61752,1817.7
"11/07/2017 07:05:00","EST","CAPITL",61757,1346.4
"11/07/2017 07:05:00","EST","CENTRL",61754,1897.2
"11/07/2017 07:05:00","EST","DUNWOD",61760,606.3
"11/07/2017 07:05:00","EST","GENESE",61753,1142.9
"11/07/2017 07:05:00","EST","HUD VL",61758,1029.6
"11/07/2017 07:05:00","EST","LONGIL",61762,1918.3
"11/07/2017 07:05:00","EST","MHK VL",61756,903
"11/07/2017 07:05:00","EST","MILLWD",61759,305.8
"11/07/2017 07:05:00","EST","N.Y.C.",61761,5053
"11/07/2017 07:05:00","EST","NORTH",61755,468.6
"11/07/2017 07:05:00","EST","WEST",61752,1789.4
"11/07/2017 07:10:00","EST","CAPITL",61757,1347.7
"11/07/2017 07:10:00","EST","CENTRL",61754,1880.9
"11/07/2017 07:10:00","EST","DUNWOD",61760,608.8
"11/07/2017 07:10:00","EST","GENESE",61753,1148.9
"11/07/2017 07:10:00","EST","HUD VL",61758,1018
"11/07/2017 07:10:00","EST","LONGIL",61762,1950
"11/07/2017 07:10:00","EST","MHK VL",61756,914.7
"11/07/2017 07:10:00","EST","MILLWD",61759,305.7
"11/07/2017 07:10:00","EST","N.Y.C.",61761,5117.5
"11/07/2017 07:10:00","EST","NORTH",61755,485.9
"11/07/2017 07:10:00","EST","WEST",61752,1838.7
"11/07/2017 07:15:00","EST","CAPITL",61757,1357.9
"11/07/2017 07:15:00","EST","CENTRL",61754,1919.1
"11/07/2017 07:15:00","EST","DUNWOD",61760,615.4
"11/07/2017 07:15:00","EST","GENESE",61753,1153.2
"11/07/2017 07:15:00","EST","HUD VL",61758,1029.5
"11/07/2017 07:15:00","EST","LONGIL",61762,1952.6
"11/07/2017 07:15:00","EST","MHK VL",61756,929.1
"11/07/2017 07:15:00","EST","MILLWD",61759,321.3
"11/07/2017 07:15:00","EST","N.Y.C.",61761,5185
"11/07/2017 07:15:00","EST","NORTH",61755,482.9
"11/07/2017 07:15:00","EST","WEST",61752,1847.9
"11/07/2017 07:20:00","EST","CAPITL",61757,1356.3
"11/07/2017 07:20:00","EST","CENTRL",61754,1931.4
"11/07/2017 07:20:00","EST","DUNWOD",61760,624.3
"11/07/2017 07:20:00","EST","GENESE",61753,1152.8
"11/07/2017 07:20:00","EST","HUD VL",61758,1043.8
"11/07/2017 07:20:00","EST","LONGIL",61762,1948
"11/07/2017 07:20:00","EST","MHK VL",61756,916.3
"11/07/2017 07:20:00","EST","MILLWD",61759,314.3
"11/07/2017 07:20:00","EST","N.Y.C.",61761,5233.6
"11/07/2017 07:20:00","EST","NORTH",61755,481.4
"11/07/2017 07:20:00","EST","WEST",61752,1823.4
"11/07/2017 07:25:00","EST","CAPITL",61757,1355.2
"11/07/2017 07:25:00","EST","CENTRL",61754,1925.7
"11/07/2017 07:25:00","EST","DUNWOD",61760,639.3
"11/07/2017 07:25:00","EST","GENESE",61753,1159.8
"11/07/2017 07:25:00","EST","HUD VL",61758,1037.5
"11/07/2017 07:25:00","EST","LONGIL",61762,1979
"11/07/2017 07:25:00","EST","MHK VL",61756,928
"11/07/2017 07:25:00","EST","MILLWD",61759,320.3
"11/07/2017 07:25:00","EST","N.Y.C.",61761,5264.9
"11/07/2017 07:25:00","EST","NORTH",61755,488.3
"11/07/2017 07:25:00","EST","WEST",61752,1846.7
"11/07/2017 07:30:00","EST","CAPITL",61757,1354.1
"11/07/2017 07:30:00","EST","CENTRL",61754,1904.8
"11/07/2017 07:30:00","EST","DUNWOD",61760,621.8
"11/07/2017 07:30:00","EST","GENESE",61753,1156.5
"11/07/2017 07:30:00","EST","HUD VL",61758,1043.3
"11/07/2017 07:30:00","EST","LONGIL",61762,1962.2
"11/07/2017 07:30:00","EST","MHK VL",61756,924.3
"11/07/2017 07:30:00","EST","MILLWD",61759,319.9
"11/07/2017 07:30:00","EST","N.Y.C.",61761,5284.6
"11/07/2017 07:30:00","EST","NORTH",61755,473.3
"11/07/2017 07:30:00","EST","WEST",61752,1838.9
"11/07/2017 07:30:16","EST","CAPITL",61757,1345.6
"11/07/2017 07:30:16","EST","CENTRL",61754,1957.4
"11/07/2017 07:30:16","EST","DUNWOD",61760,641.7
"11/07/2017 07:30:16","EST","GENESE",61753,1157.5
"11/07/2017 07:30:16","EST","HUD VL",61758,1020.3
"11/07/2017 07:30:16","EST","LONGIL",61762,1965.9
"11/07/2017 07:30:16","EST","MHK VL",61756,936
"11/07/2017 07:30:16","EST","MILLWD",61759,318.3
"11/07/2017 07:30:16","EST","N.Y.C.",61761,5290.1
"11/07/2017 07:30:16","EST","NORTH",61755,471.8
"11/07/2017 07:30:16","EST","WEST",61752,1842.1
"11/07/2017 07:32:46","EST","CAPITL",61757,1346.2
"11/07/2017 07:32:46","EST","CENTRL",61754,1952.8
"11/07/2017 07:32:46","EST","DUNWOD",61760,648.6
"11/07/2017 07:32:46","EST","GENESE",61753,1156
"11/07/2017 07:32:46","EST","HUD VL",61758,1046.1
"11/07/2017 07:32:46","EST","LONGIL",61762,1972.3
"11/07/2017 07:32:46","EST","MHK VL",61756,920.1
"11/07/2017 07:32:46","EST","MILLWD",61759,303.4
"11/07/2017 07:32:46","EST","N.Y.C.",61761,5327.4
"11/07/2017 07:32:46","EST","NORTH",61755,481.2
"11/07/2017 07:32:46","EST","WEST",61752,1860.4
"11/07/2017 07:35:00","EST","CAPITL",61757,1339.7
"11/07/2017 07:35:00","EST","CENTRL",61754,1957.6
"11/07/2017 07:35:00","EST","DUNWOD",61760,625.7
"11/07/2017 07:35:00","EST","GENESE",61753,1160.8
"11/07/2017 07:35:00","EST","HUD VL",61758,1011.6
"11/07/2017 07:35:00","EST","LONGIL",61762,1991
"11/07/2017 07:35:00","EST","MHK VL",61756,923.7
"11/07/2017 07:35:00","EST","MILLWD",61759,323.8
"11/07/2017 07:35:00","EST","N.Y.C.",61761,5360.1
"11/07/2017 07:35:00","EST","NORTH",61755,481.3
"11/07/2017 07:35:00","EST","WEST",61752,1841.1
"11/07/2017 07:40:00","EST","CAPITL",61757,1371.5
"11/07/2017 07:40:00","EST","CENTRL",61754,1952.3
"11/07/2017 07:40:00","EST","DUNWOD",61760,614.3
"11/07/2017 07:40:00","EST","GENESE",61753,1170
"11/07/2017 07:40:00","EST","HUD VL",61758,1061.8
"11/07/2017 07:40:00","EST","LONGIL",61762,1981.8
"11/07/2017 07:40:00","EST","MHK VL",61756,928.1
"11/07/2017 07:40:00","EST","MILLWD",61759,303
"11/07/2017 07:40:00","EST","N.Y.C.",61761,5371.6
"11/07/2017 07:40:00","EST","NORTH",61755,484.1
"11/07/2017 07:40:00","EST","WEST",61752,1854.8
"11/07/2017 07:45:00","EST","CAPITL",61757,1341.4
"11/07/2017 07:45:00","EST","CENTRL",61754,1950.1
"11/07/2017 07:45:00","EST","DUNWOD",61760,627.4
"11/07/2017 07:45:00","EST","GENESE",61753,1168.2
"11/07/2017 07:45:00","EST","HUD VL",61758,1025.7
"11/07/2017 07:45:00","EST","LONGIL",61762,1986.5
"11/07/2017 07:45:00","EST","MHK VL",61756,917.6
"11/07/2017 07:45:00","EST","MILLWD",61759,314.8
"11/07/2017 07:45:00","EST","N.Y.C.",61761,5388.4
"11/07/2017 07:45:00","EST","NORTH",61755,481.1
"11/07/2017 07:45:00","EST","WEST",61752,1835.3
"11/07/2017 07:50:00","EST","CAPITL",61757,1340.7
"11/07/2017 07:50:00","EST","CENTRL",61754,1961.2
"11/07/2017 07:50:00","EST","DUNWOD",61760,646.2
"11/07/2017 07:50:00","EST","GENESE",61753,1164
"11/07/2017 07:50:00","EST","HUD VL",61758,1033.8
"11/07/2017 07:50:00","EST","LONGIL",61762,1998.1
"11/07/2017 07:50:00","EST","MHK VL",61756,925.9
"11/07/2017 07:50:00","EST","MILLWD",61759,313.9
"11/07/2017 07:50:00","EST","N.Y.C.",61761,5405.5
"11/07/2017 07:50:00","EST","NORTH",61755,490
"11/07/2017 07:50:00","EST","WEST",61752,1822.2
"11/07/2017 07:55:00","EST","CAPITL",61757,1349.3
"11/07/2017 07:55:00","EST","CENTRL",61754,1947.9
"11/07/2017 07:55:00","EST","DUNWOD",61760,651.9
"11/07/2017 07:55:00","EST","GENESE",61753,1164.7
"11/07/2017 07:55:00","EST","HUD VL",61758,1043.9
"11/07/2017 07:55:00","EST","LONGIL",61762,2016.5
"11/07/2017 07:55:00","EST","MHK VL",61756,926.4
"11/07/2017 07:55:00","EST","MILLWD",61759,300.3
"11/07/2017 07:55:00","EST","N.Y.C.",61761,5425.5
"11/07/2017 07:55:00","EST","NORTH",61755,474.5
"11/07/2017 07:55:00","EST","WEST",61752,1821.8
"11/07/2017 08:00:00","EST","CAPITL",61757,1348.5
"11/07/2017 08:00:00","EST","CENTRL",61754,1940.3
"11/07/2017 08:00:00","EST","DUNWOD",61760,657.2
"11/07/2017 08:00:00","EST","GENESE",61753,1168.7
"11/07/2017 08:00:00","EST","HUD VL",61758,1040.7
"11/07/2017 08:00:00","EST","LONGIL",61762,1996.1
"11/07/2017 08:00:00","EST","MHK VL",61756,938.5
"11/07/2017 08:00:00","EST","MILLWD",61759,312.1
"11/07/2017 08:00:00","EST","N.Y.C.",61761,5490.1
"11/07/2017 08:00:00","EST","NORTH",61755,467
"11/07/2017 08:00:00","EST","WEST",61752,1813.2
"11/07/2017 08:05:00","EST","CAPITL",61757,1357.7
"11/07/2017 08:05:00","EST","CENTRL",61754,1917.8
"11/07/2017 08:05:00","EST","DUNWOD",61760,645
"11/07/2017 08:05:00","EST","GENESE",61753,1166.9
"11/07/2017 08:05:00","EST","HUD VL",61758,1059.5
"11/07/2017 08:05:00","EST","LONGIL",61762,2034.7
"11/07/2017 08:05:00","EST","MHK VL",61756,927.2
"11/07/2017 08:05:00","EST","MILLWD",61759,302.4
"11/07/2017 08:05:00","EST","N.Y.C.",61761,5527
"11/07/2017 08:05:00","EST","NORTH",61755,478.9
"11/07/2017 08:05:00","EST","WEST",61752,1805.5
"11/07/2017 08:10:00","EST","CAPITL",61757,1350.1
"11/07/2017 08:10:00","EST","CENTRL",61754,1951.7
"11/07/2017 08:10:00","EST","DUNWOD",61760,649.8
"11/07/2017 08:10:00","EST","GENESE",61753,1171.1
"11/07/2017 08:10:00","EST","HUD VL",61758,1056
"11/07/2017 08:10:00","EST","LONGIL",61762,2011.1
"11/07/2017 08:10:00","EST","MHK VL",61756,916.8
"11/07/2017 08:10:00","EST","MILLWD",61759,308
"11/07/2017 08:10:00","EST","N.Y.C.",61761,5561.5
"11/07/2017 08:10:00","EST","NORTH",61755,480.7
"11/07/2017 08:10:00","EST","WEST",61752,1812.6
"11/07/2017 08:15:00","EST","CAPITL",61757,1350.5
"11/07/2017 08:15:00","EST","CENTRL",61754,1958.5
"11/07/2017 08:15:00","EST","DUNWOD",61760,669
"11/07/2017 08:15:00","EST","GENESE",61753,1175.5
"11/07/2017 08:15:00","EST","HUD VL",61758,1053.4
"11/07/2017 08:15:00","EST","LONGIL",61762,2018.1
"11/07/2017 08:15:00","EST","MHK VL",61756,922.9
"11/07/2017 08:15:00","EST","MILLWD",61759,309.7
"11/07/2017 08:15:00","EST","N.Y.C.",61761,5549.5
"11/07/2017 08:15:00","EST","NORTH",61755,489.5
"11/07/2017 08:15:00","EST","WEST",61752,1850.1
"11/07/2017 08:20:00","EST","CAPITL",61757,1350.2
"11/07/2017 08:20:00","EST","CENTRL",61754,1959.3
"11/07/2017 08:20:00","EST","DUNWOD",61760,644.8
"11/07/2017 08:20:00","EST","GENESE",61753,1178.1
"11/07/2017 08:20:00","EST","HUD VL",61758,1061.6
"11/07/2017 08:20:00","EST","LONGIL",61762,2033.9
"11/07/2017 08:20:00","EST","MHK VL",61756,917.3
"11/07/2017 08:20:00","EST","MILLWD",61759,306.9
"11/07/2017 08:20:00","EST","N.Y.C.",61761,5626.2
"11/07/2017 08:20:00","EST","NORTH",61755,485.8
"11/07/2017 08:20:00","EST","WEST",61752,1820.9
"11/07/2017 08:25:00","EST","CAPITL",61757,1368.8
"11/07/2017 08:25:00","EST","CENTRL",61754,1974.8
"11/07/2017 08:25:00","EST","DUNWOD",61760,644.6
"11/07/2017 08:25:00","EST","GENESE",61753,1176.9
"11/07/2017 08:25:00","EST","HUD VL",61758,1051.1
"11/07/2017 08:25:00","EST","LONGIL",61762,2038.2
"11/07/2017 08:25:00","EST","MHK VL",61756,926
"11/07/2017 08:25:00","EST","MILLWD",61759,318.2
"11/07/2017 08:25:00","EST","N.Y.C.",61761,5676.2
"11/07/2017 08:25:00","EST","NORTH",61755,476.5
"11/07/2017 08:25:00","EST","WEST",61752,1836.9
"11/07/2017 08:30:00","EST","CAPITL",61757,1372.5
"11/07/2017 08:30:00","EST","CENTRL",61754,1950
"11/07/2017 08:30:00","EST","DUNWOD",61760,644.3
"11/07/2017 08:30:00","EST","GENESE",61753,1185
"11/07/2017 08:30:00","EST","HUD VL",61758,1068
"11/07/2017 08:30:00","EST","LONGIL",61762,2045.2
"11/07/2017 08:30:00","EST","MHK VL",61756,921.1
"11/07/2017 08:30:00","EST","MILLWD",61759,310
"11/07/2017 08:30:00","EST","N.Y.C.",61761,5689.1
"11/07/2017 08:30:00","EST","NORTH",61755,479.7
"11/07/2017 08:30:00","EST","WEST",61752,1839.1
"11/07/2017 08:35:00","EST","CAPITL",61757,1365.9
"11/07/2017 08:35:00","EST","CENTRL",61754,1972.3
"11/07/2017 08:35:00","EST","DUNWOD",61760,620.4
"11/07/2017 08:35:00","EST","GENESE",61753,1175.5
"11/07/2017 08:35:00","EST","HUD VL",61758,1059.1
"11/07/2017 08:35:00","EST","LONGIL",61762,2044.7
"11/07/2017 08:35:00","EST","MHK VL",61756,927.8
"11/07/2017 08:35:00","EST","MILLWD",61759,307.6
"11/07/2017 08:35:00","EST","N.Y.C.",61761,5690.4
"11/07/2017 08:35:00","EST","NORTH",61755,476.4
"11/07/2017 08:35:00","EST","WEST",61752,1853.7
"11/07/2017 08:40:00","EST","CAPITL",61757,1359.6
"11/07/2017 08:40:00","EST","CENTRL",61754,1978.7
"11/07/2017 08:40:00","EST","DUNWOD",61760,640.2
"11/07/2017 08:40:00","EST","GENESE",61753,1179.5
"11/07/2017 08:40:00","EST","HUD VL",61758,1077.4
"11/07/2017 08:40:00","EST","LONGIL",61762,2073.6
"11/07/2017 08:40:00","EST","MHK VL",61756,926.8
"11/07/2017 08:40:00","EST","MILLWD",61759,309.2
"11/07/2017 08:40:00","EST","N.Y.C.",61761,5739.6
"11/07/2017 08:40:00","EST","NORTH",61755,477.9
"11/07/2017 08:40:00","EST","WEST",61752,1845.7
"11/07/2017 08:45:00","EST","CAPITL",61757,1356.9
"11/07/2017 08:45:00","EST","CENTRL",61754,1969.9
"11/07/2017 08:45:00","EST","DUNWOD",61760,633.1
"11/07/2017 08:45:00","EST","GENESE",61753,1178.9
"11/07/2017 08:45:00","EST","HUD VL",61758,1059.3
"11/07/2017 08:45:00","EST","LONGIL",61762,2071.7
"11/07/2017 08:45:00","EST","MHK VL",61756,922.3
"11/07/2017 08:45:00","EST","MILLWD",61759,308
"11/07/2017 08:45:00","EST","N.Y.C.",61761,5744.9
"11/07/2017 08:45:00","EST","NORTH",61755,483.7
"11/07/2017 08:45:00","EST","WEST",61752,1855.8
"11/07/2017 08:50:00","EST","CAPITL",61757,1362.8
"11/07/2017 08:50:00","EST","CENTRL",61754,1950.9
"11/07/2017 08:50:00","EST","DUNWOD",61760,662
"11/07/2017 08:50:00","EST","GENESE",61753,1186.7
"11/07/2017 08:50:00","EST","HUD VL",61758,1036
"11/07/2017 08:50:00","EST","LONGIL",61762,2070.5
"11/07/2017 08:50:00","EST","MHK VL",61756,925.7
"11/07/2017 08:50:00","EST","MILLWD",61759,303.3
"11/07/2017 08:50:00","EST","N.Y.C.",61761,5768.5
"11/07/2017 08:50:00","EST","NORTH",61755,476.2
"11/07/2017 08:50:00","EST","WEST",61752,1846.4
"11/07/2017 08:55:00","EST","CAPITL",61757,1349.5
"11/07/2017 08:55:00","EST","CENTRL",61754,1942.3
"11/07/2017 08:55:00","EST","DUNWOD",61760,654
"11/07/2017 08:55:00","EST","GENESE",61753,1173.9
"11/07/2017 08:55:00","EST","HUD VL",61758,1032.9
"11/07/2017 08:55:00","EST","LONGIL",61762,2074.1
"11/07/2017 08:55:00","EST","MHK VL",61756,918.1
"11/07/2017 08:55:00","EST","MILLWD",61759,312.6
"11/07/2017 08:55:00","EST","N.Y.C.",61761,5736.9
"11/07/2017 08:55:00","EST","NORTH",61755,486.7
"11/07/2017 08:55:00","EST","WEST",61752,1857
"11/07/2017 09:00:00","EST","CAPITL",61757,1365.6
"11/07/2017 09:00:00","EST","CENTRL",61754,1934.3
"11/07/2017 09:00:00","EST","DUNWOD",61760,642.4
"11/07/2017 09:00:00","EST","GENESE",61753,1179.5
"11/07/2017 09:00:00","EST","HUD VL",61758,1046.8
"11/07/2017 09:00:00","EST","LONGIL",61762,2093.6
"11/07/2017 09:00:00","EST","MHK VL",61756,909.5
"11/07/2017 09:00:00","EST","MILLWD",61759,302.5
"11/07/2017 09:00:00","EST","N.Y.C.",61761,5781.6
"11/07/2017 09:00:00","EST","NORTH",61755,487.3
"11/07/2017 09:00:00","EST","WEST",61752,1860.7
"11/07/2017 09:05:00","EST","CAPITL",61757,1344
"11/07/2017 09:05:00","EST","CENTRL",61754,1970.6
"11/07/2017 09:05:00","EST","DUNWOD",61760,662.8
"11/07/2017 09:05:00","EST","GENESE",61753,1184.3
"11/07/2017 09:05:00","EST","HUD VL",61758,1054.7
"11/07/2017 09:05:00","EST","LONGIL",61762,2092.7
"11/07/2017 09:05:00","EST","MHK VL",61756,924.2
"11/07/2017 09:05:00","EST","MILLWD",61759,304.9
"11/07/2017 09:05:00","EST","N.Y.C.",61761,5840.5
"11/07/2017 09:05:00","EST","NORTH",61755,483.6
"11/07/2017 09:05:00","EST","WEST",61752,1856.6
"11/07/2017 09:10:00","EST","CAPITL",61757,1335.1
"11/07/2017 09:10:00","EST","CENTRL",61754,1979.4
"11/07/2017 09:10:00","EST","DUNWOD",61760,654.6
"11/07/2017 09:10:00","EST","GENESE",61753,1177.1
"11/07/2017 09:10:00","EST","HUD VL",61758,1055.6
"11/07/2017 09:10:00","EST","LONGIL",61762,2112.5
"11/07/2017 09:10:00","EST","MHK VL",61756,924.9
"11/07/2017 09:10:00","EST","MILLWD",61759,306.2
"11/07/2017 09:10:00","EST","N.Y.C.",61761,5821.3
"11/07/2017 09:10:00","EST","NORTH",61755,505.1
"11/07/2017 09:10:00","EST","WEST",61752,1871.6
"11/07/2017 09:15:00","EST","CAPITL",61757,1354.7
"11/07/2017 09:15:00","EST","CENTRL",61754,1987.2
"11/07/2017 09:15:00","EST","DUNWOD",61760,664.4
"11/07/2017 09:15:00","EST","GENESE",61753,1181.6
"11/07/2017 09:15:00","EST","HUD VL",61758,1070.8
"11/07/2017 09:15:00","EST","LONGIL",61762,2116.5
"11/07/2017 09:15:00","EST","MHK VL",61756,921.2
"11/07/2017 09:15:00","EST","MILLWD",61759,318
"11/07/2017 09:15:00","EST","N.Y.C.",61761,5849.4
"11/07/2017 09:15:00","EST","NORTH",61755,484.7
"11/07/2017 09:15:00","EST","WEST",61752,1836
"11/07/2017 09:20:00","EST","CAPITL",61757,1345.5
"11/07/2017 09:20:00","EST","CENTRL",61754,1937
"11/07/2017 09:20:00","EST","DUNWOD",61760,637.2
"11/07/2017 09:20:00","EST","GENESE",61753,1178.4
"11/07/2017 09:20:00","EST","HUD VL",61758,1066.3
"11/07/2017 09:20:00","EST","LONGIL",61762,2129.8
"11/07/2017 09:20:00","EST","MHK VL",61756,926.5
"11/07/2017 09:20:00","EST","MILLWD",61759,310.1
"11/07/2017 09:20:00","EST","N.Y.C.",61761,5852.1
"11/07/2017 09:20:00","EST","NORTH",61755,493.8
"11/07/2017 09:20:00","EST","WEST",61752,1864.3
"11/07/2017 09:25:00","EST","CAPITL",61757,1349.9
"11/07/2017 09:25:00","EST","CENTRL",61754,1969.5
"11/07/2017 09:25:00","EST","DUNWOD",61760,666.1
"11/07/2017 09:25:00","EST","GENESE",61753,1182.9
"11/07/2017 09:25:00","EST","HUD VL",61758,1058.6
"11/07/2017 09:25:00","EST","LONGIL",61762,2103.1
"11/07/2017 09:25:00","EST","MHK VL",61756,920.2
"11/07/2017 09:25:00","EST","MILLWD",61759,317.4
"11/07/2017 09:25:00","EST","N.Y.C.",61761,5868.9
"11/07/2017 09:25:00","EST","NORTH",61755,494.3
"11/07/2017 09:25:00","EST","WEST",61752,1870.8
"11/07/2017 09:30:00","EST","CAPITL",61757,1354.7
"11/07/2017 09:30:00","EST","CENTRL",61754,1993.7
"11/07/2017 09:30:00","EST","DUNWOD",61760,653.9
"11/07/2017 09:30:00","EST","GENESE",61753,1185.9
"11/07/2017 09:30:00","EST","HUD VL",61758,1050.8
"11/07/2017 09:30:00","EST","LONGIL",61762,2119.9
"11/07/2017 09:30:00","EST","MHK VL",61756,924.8
"11/07/2017 09:30:00","EST","MILLWD",61759,320.3
"11/07/2017 09:30:00","EST","N.Y.C.",61761,5856
"11/07/2017 09:30:00","EST","NORTH",61755,488.8
"11/07/2017 09:30:00","EST","WEST",61752,1870.8
"11/07/2017 09:35:00","EST","CAPITL",61757,1351.1
"11/07/2017 09:35:00","EST","CENTRL",61754,1986.1
"11/07/2017 09:35:00","EST","DUNWOD",61760,664.4
"11/07/2017 09:35:00","EST","GENESE",61753,1177.1
"11/07/2017 09:35:00","EST","HUD VL",61758,1066.8
"11/07/2017 09:35:00","EST","LONGIL",61762,2105.9
"11/07/2017 09:35:00","EST","MHK VL",61756,914.4
"11/07/2017 09:35:00","EST","MILLWD",61759,314.8
"11/07/2017 09:35:00","EST","N.Y.C.",61761,5871.1
"11/07/2017 09:35:00","EST","NORTH",61755,493.6
"11/07/2017 09:35:00","EST","WEST",61752,1874.1
"11/07/2017 09:40:00","EST","CAPITL",61757,1354.7
"11/07/2017 09:40:00","EST","CENTRL",61754,1973.1
"11/07/2017 09:40:00","EST","DUNWOD",61760,658.5
"11/07/2017 09:40:00","EST","GENESE",61753,1186.7
"11/07/2017 09:40:00","EST","HUD VL",61758,1057.5
"11/07/2017 09:40:00","EST","LONGIL",61762,2103.8
"11/07/2017 09:40:00","EST","MHK VL",61756,919.9
"11/07/2017 09:40:00","EST","MILLWD",61759,306.3
"11/07/2017 09:40:00","EST","N.Y.C.",61761,5905.1
"11/07/2017 09:40:00","EST","NORTH",61755,486.8
"11/07/2017 09:40:00","EST","WEST",61752,1859
"11/07/2017 09:45:00","EST","CAPITL",61757,1352.5
"11/07/2017 09:45:00","EST","CENTRL",61754,1938.6
"11/07/2017 09:45:00","EST","DUNWOD",61760,656.1
"11/07/2017 09:45:00","EST","GENESE",61753,1188.4
"11/07/2017 09:45:00","EST","HUD VL",61758,1082.4
"11/07/2017 09:45:00","EST","LONGIL",61762,2102.1
"11/07/2017 09:45:00","EST","MHK VL",61756,926
"11/07/2017 09:45:00","EST","MILLWD",61759,318.5
"11/07/2017 09:45:00","EST","N.Y.C.",61761,5916.8
"11/07/2017 09:45:00","EST","NORTH",61755,487.2
"11/07/2017 09:45:00","EST","WEST",61752,1870.2
"11/07/2017 09:50:00","EST","CAPITL",61757,1356.1
"11/07/2017 09:50:00","EST","CENTRL",61754,1965
"11/07/2017 09:50:00","EST","DUNWOD",61760,657.2
"11/07/2017 09:50:00","EST","GENESE",61753,1193.1
"11/07/2017 09:50:00","EST","HUD VL",61758,1071.8
"11/07/2017 09:50:00","EST","LONGIL",61762,2112.5
"11/07/2017 09:50:00","EST","MHK VL",61756,920.9
"11/07/2017 09:50:00","EST","MILLWD",61759,317.6
"11/07/2017 09:50:00","EST","N.Y.C.",61761,5920.2
"11/07/2017 09:50:00","EST","NORTH",61755,493.7
"11/07/2017 09:50:00","EST","WEST",61752,1878.3
"11/07/2017 09:55:00","EST","CAPITL",61757,1349.4
"11/07/2017 09:55:00","EST","CENTRL",61754,1947
"11/07/2017 09:55:00","EST","DUNWOD",61760,670
"11/07/2017 09:55:00","EST","GENESE",61753,1193.6
"11/07/2017 09:55:00","EST","HUD VL",61758,1093.4
"11/07/2017 09:55:00","EST","LONGIL",61762,2122.3
"11/07/2017 09:55:00","EST","MHK VL",61756,931.9
"11/07/2017 09:55:00","EST","MILLWD",61759,310.1
"11/07/2017 09:55:00","EST","N.Y.C.",61761,5924.6
"11/07/2017 09:55:00","EST","NORTH",61755,485.9
"11/07/2017 09:55:00","EST","WEST",61752,1866.1
"11/07/2017 10:00:00","EST","CAPITL",61757,1361.4
"11/07/2017 10:00:00","EST","CENTRL",61754,1965.2
"11/07/2017 10:00:00","EST","DUNWOD",61760,656.2
"11/07/2017 10:00:00","EST","GENESE",61753,1190.3
"11/07/2017 10:00:00","EST","HUD VL",61758,1076.1
"11/07/2017 10:00:00","EST","LONGIL",61762,2111.3
"11/07/2017 10:00:00","EST","MHK VL",61756,926.9
"11/07/2017 10:00:00","EST","MILLWD",61759,314.4
"11/07/2017 10:00:00","EST","N.Y.C.",61761,5938.4
"11/07/2017 10:00:00","EST","NORTH",61755,490
"11/07/2017 10:00:00","EST","WEST",61752,1870.5
"11/07/2017 10:05:00","EST","CAPITL",61757,1357.5
"11/07/2017 10:05:00","EST","CENTRL",61754,1949.5
"11/07/2017 10:05:00","EST","DUNWOD",61760,659.3
"11/07/2017 10:05:00","EST","GENESE",61753,1189
"11/07/2017 10:05:00","EST","HUD VL",61758,1085.9
"11/07/2017 10:05:00","EST","LONGIL",61762,2133.8
"11/07/2017 10:05:00","EST","MHK VL",61756,923.3
"11/07/2017 10:05:00","EST","MILLWD",61759,315.3
"11/07/2017 10:05:00","EST","N.Y.C.",61761,5953.6
"11/07/2017 10:05:00","EST","NORTH",61755,493.3
"11/07/2017 10:05:00","EST","WEST",61752,1888.4
"11/07/2017 10:10:00","EST","CAPITL",61757,1359.4
