"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2019 06:45:00","EDT","DUNWOD",61760,686.7
"03/13/2019 06:45:00","EDT","GENESE",61753,1231.4
"03/13/2019 06:45:00","EDT","HUD VL",61758,1130.3
"03/13/2019 06:45:00","EDT","LONGIL",61762,2267
"03/13/2019 06:45:00","EDT","MHK VL",61756,1133.3
"03/13/2019 06:45:00","EDT","MILLWD",61759,328.1
"03/13/2019 06:45:00","EDT","N.Y.C.",61761,5481
"03/13/2019 06:45:00","EDT","NORTH",61755,601.2
"03/13/2019 06:45:00","EDT","WEST",61752,1842.3
"03/13/2019 06:50:00","EDT","CAPITL",61757,1522.6
"03/13/2019 06:50:00","EDT","CENTRL",61754,2141.7
"03/13/2019 06:50:00","EDT","DUNWOD",61760,688.7
"03/13/2019 06:50:00","EDT","GENESE",61753,1230.5
"03/13/2019 06:50:00","EDT","HUD VL",61758,1148.1
"03/13/2019 06:50:00","EDT","LONGIL",61762,2299.5
"03/13/2019 06:50:00","EDT","MHK VL",61756,1136.6
"03/13/2019 06:50:00","EDT","MILLWD",61759,328.9
"03/13/2019 06:50:00","EDT","N.Y.C.",61761,5556.8
"03/13/2019 06:50:00","EDT","NORTH",61755,603.3
"03/13/2019 06:50:00","EDT","WEST",61752,1891.9
"03/13/2019 06:55:00","EDT","CAPITL",61757,1540.1
"03/13/2019 06:55:00","EDT","CENTRL",61754,2141.8
"03/13/2019 06:55:00","EDT","DUNWOD",61760,696.7
"03/13/2019 06:55:00","EDT","GENESE",61753,1234.9
"03/13/2019 06:55:00","EDT","HUD VL",61758,1149.2
"03/13/2019 06:55:00","EDT","LONGIL",61762,2314.2
"03/13/2019 06:55:00","EDT","MHK VL",61756,1141.2
"03/13/2019 06:55:00","EDT","MILLWD",61759,336
"03/13/2019 06:55:00","EDT","N.Y.C.",61761,5584.4
"03/13/2019 06:55:00","EDT","NORTH",61755,609
"03/13/2019 06:55:00","EDT","WEST",61752,1886.4
"03/13/2019 07:00:00","EDT","CAPITL",61757,1555.2
"03/13/2019 07:00:00","EDT","CENTRL",61754,2108.7
"03/13/2019 07:00:00","EDT","DUNWOD",61760,678
"03/13/2019 07:00:00","EDT","GENESE",61753,1245.8
"03/13/2019 07:00:00","EDT","HUD VL",61758,1144.4
"03/13/2019 07:00:00","EDT","LONGIL",61762,2317.1
"03/13/2019 07:00:00","EDT","MHK VL",61756,1151.9
"03/13/2019 07:00:00","EDT","MILLWD",61759,339.5
"03/13/2019 07:00:00","EDT","N.Y.C.",61761,5607.6
"03/13/2019 07:00:00","EDT","NORTH",61755,605.7
"03/13/2019 07:00:00","EDT","WEST",61752,1874.3
"03/13/2019 07:05:00","EDT","CAPITL",61757,1547
"03/13/2019 07:05:00","EDT","CENTRL",61754,2167.8
"03/13/2019 07:05:00","EDT","DUNWOD",61760,696
"03/13/2019 07:05:00","EDT","GENESE",61753,1253.4
"03/13/2019 07:05:00","EDT","HUD VL",61758,1144.6
"03/13/2019 07:05:00","EDT","LONGIL",61762,2329.5
"03/13/2019 07:05:00","EDT","MHK VL",61756,1151.8
"03/13/2019 07:05:00","EDT","MILLWD",61759,340.6
"03/13/2019 07:05:00","EDT","N.Y.C.",61761,5675.9
"03/13/2019 07:05:00","EDT","NORTH",61755,611.5
"03/13/2019 07:05:00","EDT","WEST",61752,1927.9
"03/13/2019 07:10:00","EDT","CAPITL",61757,1570.5
"03/13/2019 07:10:00","EDT","CENTRL",61754,2175.6
"03/13/2019 07:10:00","EDT","DUNWOD",61760,689.2
"03/13/2019 07:10:00","EDT","GENESE",61753,1259.9
"03/13/2019 07:10:00","EDT","HUD VL",61758,1161
"03/13/2019 07:10:00","EDT","LONGIL",61762,2355.3
"03/13/2019 07:10:00","EDT","MHK VL",61756,1160.4
"03/13/2019 07:10:00","EDT","MILLWD",61759,349
"03/13/2019 07:10:00","EDT","N.Y.C.",61761,5736.5
"03/13/2019 07:10:00","EDT","NORTH",61755,605.2
"03/13/2019 07:10:00","EDT","WEST",61752,1900.5
"03/13/2019 07:15:00","EDT","CAPITL",61757,1564.8
"03/13/2019 07:15:00","EDT","CENTRL",61754,2182.5
"03/13/2019 07:15:00","EDT","DUNWOD",61760,704.7
"03/13/2019 07:15:00","EDT","GENESE",61753,1259
"03/13/2019 07:15:00","EDT","HUD VL",61758,1171
"03/13/2019 07:15:00","EDT","LONGIL",61762,2340.5
"03/13/2019 07:15:00","EDT","MHK VL",61756,1169.8
"03/13/2019 07:15:00","EDT","MILLWD",61759,352.6
"03/13/2019 07:15:00","EDT","N.Y.C.",61761,5823.1
"03/13/2019 07:15:00","EDT","NORTH",61755,612.4
"03/13/2019 07:15:00","EDT","WEST",61752,1937.2
"03/13/2019 07:20:00","EDT","CAPITL",61757,1557.2
"03/13/2019 07:20:00","EDT","CENTRL",61754,2171.7
"03/13/2019 07:20:00","EDT","DUNWOD",61760,709.2
"03/13/2019 07:20:00","EDT","GENESE",61753,1258.5
"03/13/2019 07:20:00","EDT","HUD VL",61758,1184.9
"03/13/2019 07:20:00","EDT","LONGIL",61762,2349.4
"03/13/2019 07:20:00","EDT","MHK VL",61756,1167.7
"03/13/2019 07:20:00","EDT","MILLWD",61759,345.9
"03/13/2019 07:20:00","EDT","N.Y.C.",61761,5814.4
"03/13/2019 07:20:00","EDT","NORTH",61755,613.9
"03/13/2019 07:20:00","EDT","WEST",61752,1931.8
"03/13/2019 07:25:00","EDT","CAPITL",61757,1575
"03/13/2019 07:25:00","EDT","CENTRL",61754,2191.3
"03/13/2019 07:25:00","EDT","DUNWOD",61760,705.7
"03/13/2019 07:25:00","EDT","GENESE",61753,1263.3
"03/13/2019 07:25:00","EDT","HUD VL",61758,1160.5
"03/13/2019 07:25:00","EDT","LONGIL",61762,2367.4
"03/13/2019 07:25:00","EDT","MHK VL",61756,1159.6
"03/13/2019 07:25:00","EDT","MILLWD",61759,347.7
"03/13/2019 07:25:00","EDT","N.Y.C.",61761,5881.4
"03/13/2019 07:25:00","EDT","NORTH",61755,622.2
"03/13/2019 07:25:00","EDT","WEST",61752,1892.8
"03/13/2019 07:30:00","EDT","CAPITL",61757,1567.6
"03/13/2019 07:30:00","EDT","CENTRL",61754,2142.3
"03/13/2019 07:30:00","EDT","DUNWOD",61760,727.2
"03/13/2019 07:30:00","EDT","GENESE",61753,1265.3
"03/13/2019 07:30:00","EDT","HUD VL",61758,1197
"03/13/2019 07:30:00","EDT","LONGIL",61762,2371.6
"03/13/2019 07:30:00","EDT","MHK VL",61756,1161.6
"03/13/2019 07:30:00","EDT","MILLWD",61759,333.8
"03/13/2019 07:30:00","EDT","N.Y.C.",61761,5908.4
"03/13/2019 07:30:00","EDT","NORTH",61755,612.4
"03/13/2019 07:30:00","EDT","WEST",61752,1922.7
"03/13/2019 07:35:00","EDT","CAPITL",61757,1565.2
"03/13/2019 07:35:00","EDT","CENTRL",61754,2159.1
"03/13/2019 07:35:00","EDT","DUNWOD",61760,716.6
"03/13/2019 07:35:00","EDT","GENESE",61753,1260.4
"03/13/2019 07:35:00","EDT","HUD VL",61758,1213.5
"03/13/2019 07:35:00","EDT","LONGIL",61762,2355
"03/13/2019 07:35:00","EDT","MHK VL",61756,1146.5
"03/13/2019 07:35:00","EDT","MILLWD",61759,344.6
"03/13/2019 07:35:00","EDT","N.Y.C.",61761,5916
"03/13/2019 07:35:00","EDT","NORTH",61755,621.8
"03/13/2019 07:35:00","EDT","WEST",61752,1897.4
"03/13/2019 07:40:00","EDT","CAPITL",61757,1541.9
"03/13/2019 07:40:00","EDT","CENTRL",61754,2167.8
"03/13/2019 07:40:00","EDT","DUNWOD",61760,729.6
"03/13/2019 07:40:00","EDT","GENESE",61753,1263
"03/13/2019 07:40:00","EDT","HUD VL",61758,1208.4
"03/13/2019 07:40:00","EDT","LONGIL",61762,2368.5
"03/13/2019 07:40:00","EDT","MHK VL",61756,1147.3
"03/13/2019 07:40:00","EDT","MILLWD",61759,340.5
"03/13/2019 07:40:00","EDT","N.Y.C.",61761,5987.7
"03/13/2019 07:40:00","EDT","NORTH",61755,619.6
"03/13/2019 07:40:00","EDT","WEST",61752,1899.3
"03/13/2019 07:45:00","EDT","CAPITL",61757,1544.4
"03/13/2019 07:45:00","EDT","CENTRL",61754,2155
"03/13/2019 07:45:00","EDT","DUNWOD",61760,726.8
"03/13/2019 07:45:00","EDT","GENESE",61753,1267.3
"03/13/2019 07:45:00","EDT","HUD VL",61758,1190
"03/13/2019 07:45:00","EDT","LONGIL",61762,2373.1
"03/13/2019 07:45:00","EDT","MHK VL",61756,1162.9
"03/13/2019 07:45:00","EDT","MILLWD",61759,334.3
"03/13/2019 07:45:00","EDT","N.Y.C.",61761,5993.6
"03/13/2019 07:45:00","EDT","NORTH",61755,617.1
"03/13/2019 07:45:00","EDT","WEST",61752,1934.9
"03/13/2019 07:50:00","EDT","CAPITL",61757,1530.8
"03/13/2019 07:50:00","EDT","CENTRL",61754,2177.2
"03/13/2019 07:50:00","EDT","DUNWOD",61760,724.6
"03/13/2019 07:50:00","EDT","GENESE",61753,1261
"03/13/2019 07:50:00","EDT","HUD VL",61758,1163.3
"03/13/2019 07:50:00","EDT","LONGIL",61762,2377.6
"03/13/2019 07:50:00","EDT","MHK VL",61756,1163.9
"03/13/2019 07:50:00","EDT","MILLWD",61759,339.2
"03/13/2019 07:50:00","EDT","N.Y.C.",61761,5994.1
"03/13/2019 07:50:00","EDT","NORTH",61755,614
"03/13/2019 07:50:00","EDT","WEST",61752,1927.3
"03/13/2019 07:55:00","EDT","CAPITL",61757,1547.8
"03/13/2019 07:55:00","EDT","CENTRL",61754,2133.2
"03/13/2019 07:55:00","EDT","DUNWOD",61760,705.8
"03/13/2019 07:55:00","EDT","GENESE",61753,1261.4
"03/13/2019 07:55:00","EDT","HUD VL",61758,1212.4
"03/13/2019 07:55:00","EDT","LONGIL",61762,2342
"03/13/2019 07:55:00","EDT","MHK VL",61756,1159.9
"03/13/2019 07:55:00","EDT","MILLWD",61759,345.4
"03/13/2019 07:55:00","EDT","N.Y.C.",61761,6041.2
"03/13/2019 07:55:00","EDT","NORTH",61755,623.2
"03/13/2019 07:55:00","EDT","WEST",61752,1932.6
"03/13/2019 08:00:00","EDT","CAPITL",61757,1539.2
"03/13/2019 08:00:00","EDT","CENTRL",61754,2163.9
"03/13/2019 08:00:00","EDT","DUNWOD",61760,727.9
"03/13/2019 08:00:00","EDT","GENESE",61753,1265
"03/13/2019 08:00:00","EDT","HUD VL",61758,1169.5
"03/13/2019 08:00:00","EDT","LONGIL",61762,2350.9
"03/13/2019 08:00:00","EDT","MHK VL",61756,1154.2
"03/13/2019 08:00:00","EDT","MILLWD",61759,338.7
"03/13/2019 08:00:00","EDT","N.Y.C.",61761,6035.8
"03/13/2019 08:00:00","EDT","NORTH",61755,609.4
"03/13/2019 08:00:00","EDT","WEST",61752,1904.5
"03/13/2019 08:05:00","EDT","CAPITL",61757,1543.9
"03/13/2019 08:05:00","EDT","CENTRL",61754,2150.4
"03/13/2019 08:05:00","EDT","DUNWOD",61760,713.6
"03/13/2019 08:05:00","EDT","GENESE",61753,1266.9
"03/13/2019 08:05:00","EDT","HUD VL",61758,1194.2
"03/13/2019 08:05:00","EDT","LONGIL",61762,2339.5
"03/13/2019 08:05:00","EDT","MHK VL",61756,1150.1
"03/13/2019 08:05:00","EDT","MILLWD",61759,338
"03/13/2019 08:05:00","EDT","N.Y.C.",61761,6076.9
"03/13/2019 08:05:00","EDT","NORTH",61755,624.9
"03/13/2019 08:05:00","EDT","WEST",61752,1933.1
"03/13/2019 08:10:00","EDT","CAPITL",61757,1538.4
"03/13/2019 08:10:00","EDT","CENTRL",61754,2162.8
"03/13/2019 08:10:00","EDT","DUNWOD",61760,726
"03/13/2019 08:10:00","EDT","GENESE",61753,1265
"03/13/2019 08:10:00","EDT","HUD VL",61758,1192.8
"03/13/2019 08:10:00","EDT","LONGIL",61762,2336.5
"03/13/2019 08:10:00","EDT","MHK VL",61756,1147.8
"03/13/2019 08:10:00","EDT","MILLWD",61759,337.4
"03/13/2019 08:10:00","EDT","N.Y.C.",61761,6089.2
"03/13/2019 08:10:00","EDT","NORTH",61755,636.6
"03/13/2019 08:10:00","EDT","WEST",61752,1907.7
"03/13/2019 08:15:00","EDT","CAPITL",61757,1520.9
"03/13/2019 08:15:00","EDT","CENTRL",61754,2176.2
"03/13/2019 08:15:00","EDT","DUNWOD",61760,717.6
"03/13/2019 08:15:00","EDT","GENESE",61753,1268.8
"03/13/2019 08:15:00","EDT","HUD VL",61758,1188.5
"03/13/2019 08:15:00","EDT","LONGIL",61762,2335.9
"03/13/2019 08:15:00","EDT","MHK VL",61756,1152.7
"03/13/2019 08:15:00","EDT","MILLWD",61759,335.6
"03/13/2019 08:15:00","EDT","N.Y.C.",61761,6084.9
"03/13/2019 08:15:00","EDT","NORTH",61755,629.2
"03/13/2019 08:15:00","EDT","WEST",61752,1908.3
"03/13/2019 08:20:00","EDT","CAPITL",61757,1529.1
"03/13/2019 08:20:00","EDT","CENTRL",61754,2184.9
"03/13/2019 08:20:00","EDT","DUNWOD",61760,738.5
"03/13/2019 08:20:00","EDT","GENESE",61753,1256.9
"03/13/2019 08:20:00","EDT","HUD VL",61758,1154.1
"03/13/2019 08:20:00","EDT","LONGIL",61762,2321.3
"03/13/2019 08:20:00","EDT","MHK VL",61756,1152.5
"03/13/2019 08:20:00","EDT","MILLWD",61759,339.9
"03/13/2019 08:20:00","EDT","N.Y.C.",61761,6177.7
"03/13/2019 08:20:00","EDT","NORTH",61755,613
"03/13/2019 08:20:00","EDT","WEST",61752,1944.5
"03/13/2019 08:25:00","EDT","CAPITL",61757,1508.5
"03/13/2019 08:25:00","EDT","CENTRL",61754,2122.3
"03/13/2019 08:25:00","EDT","DUNWOD",61760,720.1
"03/13/2019 08:25:00","EDT","GENESE",61753,1262
"03/13/2019 08:25:00","EDT","HUD VL",61758,1174
"03/13/2019 08:25:00","EDT","LONGIL",61762,2318.1
"03/13/2019 08:25:00","EDT","MHK VL",61756,1155.3
"03/13/2019 08:25:00","EDT","MILLWD",61759,336.7
"03/13/2019 08:25:00","EDT","N.Y.C.",61761,6189.6
"03/13/2019 08:25:00","EDT","NORTH",61755,618.2
"03/13/2019 08:25:00","EDT","WEST",61752,1944.3
"03/13/2019 08:30:00","EDT","CAPITL",61757,1494.2
"03/13/2019 08:30:00","EDT","CENTRL",61754,2130.2
"03/13/2019 08:30:00","EDT","DUNWOD",61760,738.2
"03/13/2019 08:30:00","EDT","GENESE",61753,1263.9
"03/13/2019 08:30:00","EDT","HUD VL",61758,1163
"03/13/2019 08:30:00","EDT","LONGIL",61762,2326.3
"03/13/2019 08:30:00","EDT","MHK VL",61756,1139.5
"03/13/2019 08:30:00","EDT","MILLWD",61759,339.9
"03/13/2019 08:30:00","EDT","N.Y.C.",61761,6158.2
"03/13/2019 08:30:00","EDT","NORTH",61755,634.4
"03/13/2019 08:30:00","EDT","WEST",61752,1949.1
"03/13/2019 08:35:00","EDT","CAPITL",61757,1493.4
"03/13/2019 08:35:00","EDT","CENTRL",61754,2147.3
"03/13/2019 08:35:00","EDT","DUNWOD",61760,735.8
"03/13/2019 08:35:00","EDT","GENESE",61753,1262.2
"03/13/2019 08:35:00","EDT","HUD VL",61758,1165.4
"03/13/2019 08:35:00","EDT","LONGIL",61762,2295.3
"03/13/2019 08:35:00","EDT","MHK VL",61756,1139.6
"03/13/2019 08:35:00","EDT","MILLWD",61759,332.9
"03/13/2019 08:35:00","EDT","N.Y.C.",61761,6210.4
"03/13/2019 08:35:00","EDT","NORTH",61755,644.2
"03/13/2019 08:35:00","EDT","WEST",61752,1940.5
"03/13/2019 08:40:00","EDT","CAPITL",61757,1478
"03/13/2019 08:40:00","EDT","CENTRL",61754,2154.1
"03/13/2019 08:40:00","EDT","DUNWOD",61760,722.2
"03/13/2019 08:40:00","EDT","GENESE",61753,1268.6
"03/13/2019 08:40:00","EDT","HUD VL",61758,1173.7
"03/13/2019 08:40:00","EDT","LONGIL",61762,2307.2
"03/13/2019 08:40:00","EDT","MHK VL",61756,1132.3
"03/13/2019 08:40:00","EDT","MILLWD",61759,321.6
"03/13/2019 08:40:00","EDT","N.Y.C.",61761,6231.4
"03/13/2019 08:40:00","EDT","NORTH",61755,644.6
"03/13/2019 08:40:00","EDT","WEST",61752,1934.7
"03/13/2019 08:45:00","EDT","CAPITL",61757,1481.3
"03/13/2019 08:45:00","EDT","CENTRL",61754,2140.4
"03/13/2019 08:45:00","EDT","DUNWOD",61760,741.3
"03/13/2019 08:45:00","EDT","GENESE",61753,1260.3
"03/13/2019 08:45:00","EDT","HUD VL",61758,1147.6
"03/13/2019 08:45:00","EDT","LONGIL",61762,2287.6
"03/13/2019 08:45:00","EDT","MHK VL",61756,1136.6
"03/13/2019 08:45:00","EDT","MILLWD",61759,328.6
"03/13/2019 08:45:00","EDT","N.Y.C.",61761,6207.3
"03/13/2019 08:45:00","EDT","NORTH",61755,640.7
"03/13/2019 08:45:00","EDT","WEST",61752,1937.2
"03/13/2019 08:50:00","EDT","CAPITL",61757,1457.7
"03/13/2019 08:50:00","EDT","CENTRL",61754,2109.6
"03/13/2019 08:50:00","EDT","DUNWOD",61760,711
"03/13/2019 08:50:00","EDT","GENESE",61753,1262
"03/13/2019 08:50:00","EDT","HUD VL",61758,1136.3
"03/13/2019 08:50:00","EDT","LONGIL",61762,2285.7
"03/13/2019 08:50:00","EDT","MHK VL",61756,1123.9
"03/13/2019 08:50:00","EDT","MILLWD",61759,322.6
"03/13/2019 08:50:00","EDT","N.Y.C.",61761,6245.8
"03/13/2019 08:50:00","EDT","NORTH",61755,637.7
"03/13/2019 08:50:00","EDT","WEST",61752,1972.3
"03/13/2019 08:55:00","EDT","CAPITL",61757,1448.6
"03/13/2019 08:55:00","EDT","CENTRL",61754,2123.7
"03/13/2019 08:55:00","EDT","DUNWOD",61760,718.4
"03/13/2019 08:55:00","EDT","GENESE",61753,1264.1
"03/13/2019 08:55:00","EDT","HUD VL",61758,1139.7
"03/13/2019 08:55:00","EDT","LONGIL",61762,2292.8
"03/13/2019 08:55:00","EDT","MHK VL",61756,1121.2
"03/13/2019 08:55:00","EDT","MILLWD",61759,332
"03/13/2019 08:55:00","EDT","N.Y.C.",61761,6223
"03/13/2019 08:55:00","EDT","NORTH",61755,628.7
"03/13/2019 08:55:00","EDT","WEST",61752,1955.7
"03/13/2019 09:00:00","EDT","CAPITL",61757,1427.1
"03/13/2019 09:00:00","EDT","CENTRL",61754,2128.1
"03/13/2019 09:00:00","EDT","DUNWOD",61760,707.6
"03/13/2019 09:00:00","EDT","GENESE",61753,1278.4
"03/13/2019 09:00:00","EDT","HUD VL",61758,1168.3
"03/13/2019 09:00:00","EDT","LONGIL",61762,2260.6
"03/13/2019 09:00:00","EDT","MHK VL",61756,1120.8
"03/13/2019 09:00:00","EDT","MILLWD",61759,314.4
"03/13/2019 09:00:00","EDT","N.Y.C.",61761,6233.1
"03/13/2019 09:00:00","EDT","NORTH",61755,601
"03/13/2019 09:00:00","EDT","WEST",61752,1911.3
"03/13/2019 09:05:00","EDT","CAPITL",61757,1444.9
"03/13/2019 09:05:00","EDT","CENTRL",61754,2118.5
"03/13/2019 09:05:00","EDT","DUNWOD",61760,718.9
"03/13/2019 09:05:00","EDT","GENESE",61753,1265.6
"03/13/2019 09:05:00","EDT","HUD VL",61758,1137.2
"03/13/2019 09:05:00","EDT","LONGIL",61762,2262.2
"03/13/2019 09:05:00","EDT","MHK VL",61756,1127.8
"03/13/2019 09:05:00","EDT","MILLWD",61759,317.5
"03/13/2019 09:05:00","EDT","N.Y.C.",61761,6288.6
"03/13/2019 09:05:00","EDT","NORTH",61755,601.2
"03/13/2019 09:05:00","EDT","WEST",61752,1971.7
"03/13/2019 09:10:00","EDT","CAPITL",61757,1447.5
"03/13/2019 09:10:00","EDT","CENTRL",61754,2129.5
"03/13/2019 09:10:00","EDT","DUNWOD",61760,725.6
"03/13/2019 09:10:00","EDT","GENESE",61753,1264.4
"03/13/2019 09:10:00","EDT","HUD VL",61758,1152.5
"03/13/2019 09:10:00","EDT","LONGIL",61762,2272.2
"03/13/2019 09:10:00","EDT","MHK VL",61756,1114.8
"03/13/2019 09:10:00","EDT","MILLWD",61759,311.9
"03/13/2019 09:10:00","EDT","N.Y.C.",61761,6297.9
"03/13/2019 09:10:00","EDT","NORTH",61755,598.3
"03/13/2019 09:10:00","EDT","WEST",61752,1976.3
"03/13/2019 09:15:00","EDT","CAPITL",61757,1440.9
"03/13/2019 09:15:00","EDT","CENTRL",61754,2072.2
"03/13/2019 09:15:00","EDT","DUNWOD",61760,722.6
"03/13/2019 09:15:00","EDT","GENESE",61753,1269.6
"03/13/2019 09:15:00","EDT","HUD VL",61758,1129.8
"03/13/2019 09:15:00","EDT","LONGIL",61762,2238.9
"03/13/2019 09:15:00","EDT","MHK VL",61756,1121.6
"03/13/2019 09:15:00","EDT","MILLWD",61759,319.6
"03/13/2019 09:15:00","EDT","N.Y.C.",61761,6303.8
"03/13/2019 09:15:00","EDT","NORTH",61755,601.2
"03/13/2019 09:15:00","EDT","WEST",61752,1961.6
"03/13/2019 09:20:00","EDT","CAPITL",61757,1421.9
"03/13/2019 09:20:00","EDT","CENTRL",61754,2078.3
"03/13/2019 09:20:00","EDT","DUNWOD",61760,721.2
"03/13/2019 09:20:00","EDT","GENESE",61753,1270.8
"03/13/2019 09:20:00","EDT","HUD VL",61758,1124.4
"03/13/2019 09:20:00","EDT","LONGIL",61762,2215.8
"03/13/2019 09:20:00","EDT","MHK VL",61756,1108.9
"03/13/2019 09:20:00","EDT","MILLWD",61759,307.1
"03/13/2019 09:20:00","EDT","N.Y.C.",61761,6294.9
"03/13/2019 09:20:00","EDT","NORTH",61755,601.7
"03/13/2019 09:20:00","EDT","WEST",61752,1943.8
"03/13/2019 09:25:00","EDT","CAPITL",61757,1411.2
"03/13/2019 09:25:00","EDT","CENTRL",61754,2072.1
"03/13/2019 09:25:00","EDT","DUNWOD",61760,717.4
"03/13/2019 09:25:00","EDT","GENESE",61753,1272.3
"03/13/2019 09:25:00","EDT","HUD VL",61758,1141.3
"03/13/2019 09:25:00","EDT","LONGIL",61762,2218.2
"03/13/2019 09:25:00","EDT","MHK VL",61756,1108.7
"03/13/2019 09:25:00","EDT","MILLWD",61759,304.7
"03/13/2019 09:25:00","EDT","N.Y.C.",61761,6304
"03/13/2019 09:25:00","EDT","NORTH",61755,599.8
"03/13/2019 09:25:00","EDT","WEST",61752,1976.7
"03/13/2019 09:30:00","EDT","CAPITL",61757,1398.7
"03/13/2019 09:30:00","EDT","CENTRL",61754,2107.6
"03/13/2019 09:30:00","EDT","DUNWOD",61760,704.6
"03/13/2019 09:30:00","EDT","GENESE",61753,1266.2
"03/13/2019 09:30:00","EDT","HUD VL",61758,1125.4
"03/13/2019 09:30:00","EDT","LONGIL",61762,2200.1
"03/13/2019 09:30:00","EDT","MHK VL",61756,1099.2
"03/13/2019 09:30:00","EDT","MILLWD",61759,313
"03/13/2019 09:30:00","EDT","N.Y.C.",61761,6337.8
"03/13/2019 09:30:00","EDT","NORTH",61755,598.7
"03/13/2019 09:30:00","EDT","WEST",61752,1975.1
"03/13/2019 09:35:00","EDT","CAPITL",61757,1404.4
"03/13/2019 09:35:00","EDT","CENTRL",61754,2108.3
"03/13/2019 09:35:00","EDT","DUNWOD",61760,720.6
"03/13/2019 09:35:00","EDT","GENESE",61753,1266
"03/13/2019 09:35:00","EDT","HUD VL",61758,1098.1
"03/13/2019 09:35:00","EDT","LONGIL",61762,2196.7
"03/13/2019 09:35:00","EDT","MHK VL",61756,1101.6
"03/13/2019 09:35:00","EDT","MILLWD",61759,311
"03/13/2019 09:35:00","EDT","N.Y.C.",61761,6321.6
"03/13/2019 09:35:00","EDT","NORTH",61755,597.5
"03/13/2019 09:35:00","EDT","WEST",61752,1979.1
"03/13/2019 09:40:00","EDT","CAPITL",61757,1403.2
"03/13/2019 09:40:00","EDT","CENTRL",61754,2107.1
"03/13/2019 09:40:00","EDT","DUNWOD",61760,721.5
"03/13/2019 09:40:00","EDT","GENESE",61753,1266.9
"03/13/2019 09:40:00","EDT","HUD VL",61758,1103.2
"03/13/2019 09:40:00","EDT","LONGIL",61762,2184.1
"03/13/2019 09:40:00","EDT","MHK VL",61756,1094.6
"03/13/2019 09:40:00","EDT","MILLWD",61759,308
"03/13/2019 09:40:00","EDT","N.Y.C.",61761,6308.1
"03/13/2019 09:40:00","EDT","NORTH",61755,595.9
"03/13/2019 09:40:00","EDT","WEST",61752,1965.4
"03/13/2019 09:45:00","EDT","CAPITL",61757,1396.4
"03/13/2019 09:45:00","EDT","CENTRL",61754,2112.5
"03/13/2019 09:45:00","EDT","DUNWOD",61760,728.5
"03/13/2019 09:45:00","EDT","GENESE",61753,1266.9
"03/13/2019 09:45:00","EDT","HUD VL",61758,1078.6
"03/13/2019 09:45:00","EDT","LONGIL",61762,2164.8
"03/13/2019 09:45:00","EDT","MHK VL",61756,1087.3
"03/13/2019 09:45:00","EDT","MILLWD",61759,302.4
"03/13/2019 09:45:00","EDT","N.Y.C.",61761,6319.6
"03/13/2019 09:45:00","EDT","NORTH",61755,600.6
"03/13/2019 09:45:00","EDT","WEST",61752,1932
"03/13/2019 09:50:00","EDT","CAPITL",61757,1384
"03/13/2019 09:50:00","EDT","CENTRL",61754,2093.9
"03/13/2019 09:50:00","EDT","DUNWOD",61760,722
"03/13/2019 09:50:00","EDT","GENESE",61753,1274.5
"03/13/2019 09:50:00","EDT","HUD VL",61758,1098.2
"03/13/2019 09:50:00","EDT","LONGIL",61762,2167.1
"03/13/2019 09:50:00","EDT","MHK VL",61756,1093.6
"03/13/2019 09:50:00","EDT","MILLWD",61759,311.8
"03/13/2019 09:50:00","EDT","N.Y.C.",61761,6319.5
"03/13/2019 09:50:00","EDT","NORTH",61755,592.5
"03/13/2019 09:50:00","EDT","WEST",61752,1987.4
"03/13/2019 09:55:00","EDT","CAPITL",61757,1397.8
"03/13/2019 09:55:00","EDT","CENTRL",61754,2078.7
"03/13/2019 09:55:00","EDT","DUNWOD",61760,721.9
"03/13/2019 09:55:00","EDT","GENESE",61753,1267.8
"03/13/2019 09:55:00","EDT","HUD VL",61758,1068.9
"03/13/2019 09:55:00","EDT","LONGIL",61762,2162.8
"03/13/2019 09:55:00","EDT","MHK VL",61756,1075.6
"03/13/2019 09:55:00","EDT","MILLWD",61759,311.3
"03/13/2019 09:55:00","EDT","N.Y.C.",61761,6303.8
"03/13/2019 09:55:00","EDT","NORTH",61755,590
"03/13/2019 09:55:00","EDT","WEST",61752,1977.2
"03/13/2019 10:00:00","EDT","CAPITL",61757,1391.4
"03/13/2019 10:00:00","EDT","CENTRL",61754,2115
"03/13/2019 10:00:00","EDT","DUNWOD",61760,725.6
"03/13/2019 10:00:00","EDT","GENESE",61753,1275.2
"03/13/2019 10:00:00","EDT","HUD VL",61758,1083.5
"03/13/2019 10:00:00","EDT","LONGIL",61762,2149.3
"03/13/2019 10:00:00","EDT","MHK VL",61756,1075.8
"03/13/2019 10:00:00","EDT","MILLWD",61759,290.9
"03/13/2019 10:00:00","EDT","N.Y.C.",61761,6296.7
"03/13/2019 10:00:00","EDT","NORTH",61755,593.5
"03/13/2019 10:00:00","EDT","WEST",61752,1954.6
"03/13/2019 10:05:00","EDT","CAPITL",61757,1403.3
"03/13/2019 10:05:00","EDT","CENTRL",61754,2120.5
"03/13/2019 10:05:00","EDT","DUNWOD",61760,725.5
"03/13/2019 10:05:00","EDT","GENESE",61753,1269.2
"03/13/2019 10:05:00","EDT","HUD VL",61758,1087.2
"03/13/2019 10:05:00","EDT","LONGIL",61762,2145.7
