"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2016 06:50:00","EST","CAPITL",61757,1338.9
"12/30/2016 06:50:00","EST","CENTRL",61754,1849.7
"12/30/2016 06:50:00","EST","DUNWOD",61760,619.1
"12/30/2016 06:50:00","EST","GENESE",61753,1083.7
"12/30/2016 06:50:00","EST","HUD VL",61758,1010.7
"12/30/2016 06:50:00","EST","LONGIL",61762,2104.6
"12/30/2016 06:50:00","EST","MHK VL",61756,941.1
"12/30/2016 06:50:00","EST","MILLWD",61759,325.9
"12/30/2016 06:50:00","EST","N.Y.C.",61761,5268.2
"12/30/2016 06:50:00","EST","NORTH",61755,571
"12/30/2016 06:50:00","EST","WEST",61752,1727.8
"12/30/2016 06:55:00","EST","CAPITL",61757,1346.6
"12/30/2016 06:55:00","EST","CENTRL",61754,1856.9
"12/30/2016 06:55:00","EST","DUNWOD",61760,633.9
"12/30/2016 06:55:00","EST","GENESE",61753,1088.3
"12/30/2016 06:55:00","EST","HUD VL",61758,1031.4
"12/30/2016 06:55:00","EST","LONGIL",61762,2116.3
"12/30/2016 06:55:00","EST","MHK VL",61756,962.1
"12/30/2016 06:55:00","EST","MILLWD",61759,329.1
"12/30/2016 06:55:00","EST","N.Y.C.",61761,5278.1
"12/30/2016 06:55:00","EST","NORTH",61755,550.4
"12/30/2016 06:55:00","EST","WEST",61752,1747.8
"12/30/2016 07:00:00","EST","CAPITL",61757,1356.9
"12/30/2016 07:00:00","EST","CENTRL",61754,1882.7
"12/30/2016 07:00:00","EST","DUNWOD",61760,640.5
"12/30/2016 07:00:00","EST","GENESE",61753,1103.2
"12/30/2016 07:00:00","EST","HUD VL",61758,1021.8
"12/30/2016 07:00:00","EST","LONGIL",61762,2131.6
"12/30/2016 07:00:00","EST","MHK VL",61756,961.8
"12/30/2016 07:00:00","EST","MILLWD",61759,337.3
"12/30/2016 07:00:00","EST","N.Y.C.",61761,5332.5
"12/30/2016 07:00:00","EST","NORTH",61755,557.7
"12/30/2016 07:00:00","EST","WEST",61752,1767.1
"12/30/2016 07:05:00","EST","CAPITL",61757,1370.7
"12/30/2016 07:05:00","EST","CENTRL",61754,1856.7
"12/30/2016 07:05:00","EST","DUNWOD",61760,643.4
"12/30/2016 07:05:00","EST","GENESE",61753,1108.9
"12/30/2016 07:05:00","EST","HUD VL",61758,1051.1
"12/30/2016 07:05:00","EST","LONGIL",61762,2128.4
"12/30/2016 07:05:00","EST","MHK VL",61756,969.3
"12/30/2016 07:05:00","EST","MILLWD",61759,338.4
"12/30/2016 07:05:00","EST","N.Y.C.",61761,5333.1
"12/30/2016 07:05:00","EST","NORTH",61755,560.6
"12/30/2016 07:05:00","EST","WEST",61752,1758.9
"12/30/2016 07:10:00","EST","CAPITL",61757,1374.9
"12/30/2016 07:10:00","EST","CENTRL",61754,1860.6
"12/30/2016 07:10:00","EST","DUNWOD",61760,648.5
"12/30/2016 07:10:00","EST","GENESE",61753,1112.2
"12/30/2016 07:10:00","EST","HUD VL",61758,1048.7
"12/30/2016 07:10:00","EST","LONGIL",61762,2143.7
"12/30/2016 07:10:00","EST","MHK VL",61756,985.1
"12/30/2016 07:10:00","EST","MILLWD",61759,351.9
"12/30/2016 07:10:00","EST","N.Y.C.",61761,5412
"12/30/2016 07:10:00","EST","NORTH",61755,563.7
"12/30/2016 07:10:00","EST","WEST",61752,1770.3
"12/30/2016 07:15:00","EST","CAPITL",61757,1377.6
"12/30/2016 07:15:00","EST","CENTRL",61754,1888.4
"12/30/2016 07:15:00","EST","DUNWOD",61760,641.5
"12/30/2016 07:15:00","EST","GENESE",61753,1120.5
"12/30/2016 07:15:00","EST","HUD VL",61758,1053.1
"12/30/2016 07:15:00","EST","LONGIL",61762,2161.6
"12/30/2016 07:15:00","EST","MHK VL",61756,1005.3
"12/30/2016 07:15:00","EST","MILLWD",61759,348.3
"12/30/2016 07:15:00","EST","N.Y.C.",61761,5435.1
"12/30/2016 07:15:00","EST","NORTH",61755,556.6
"12/30/2016 07:15:00","EST","WEST",61752,1793.3
"12/30/2016 07:20:00","EST","CAPITL",61757,1377.9
"12/30/2016 07:20:00","EST","CENTRL",61754,1898.5
"12/30/2016 07:20:00","EST","DUNWOD",61760,649.5
"12/30/2016 07:20:00","EST","GENESE",61753,1130.1
"12/30/2016 07:20:00","EST","HUD VL",61758,1056.8
"12/30/2016 07:20:00","EST","LONGIL",61762,2162.7
"12/30/2016 07:20:00","EST","MHK VL",61756,1020
"12/30/2016 07:20:00","EST","MILLWD",61759,342.8
"12/30/2016 07:20:00","EST","N.Y.C.",61761,5520.5
"12/30/2016 07:20:00","EST","NORTH",61755,555
"12/30/2016 07:20:00","EST","WEST",61752,1792.4
"12/30/2016 07:25:00","EST","CAPITL",61757,1387.7
"12/30/2016 07:25:00","EST","CENTRL",61754,1913.4
"12/30/2016 07:25:00","EST","DUNWOD",61760,647.4
"12/30/2016 07:25:00","EST","GENESE",61753,1119.2
"12/30/2016 07:25:00","EST","HUD VL",61758,1058.4
"12/30/2016 07:25:00","EST","LONGIL",61762,2183.3
"12/30/2016 07:25:00","EST","MHK VL",61756,1013.9
"12/30/2016 07:25:00","EST","MILLWD",61759,348.4
"12/30/2016 07:25:00","EST","N.Y.C.",61761,5531.8
"12/30/2016 07:25:00","EST","NORTH",61755,565.7
"12/30/2016 07:25:00","EST","WEST",61752,1818.9
"12/30/2016 07:30:00","EST","CAPITL",61757,1393.3
"12/30/2016 07:30:00","EST","CENTRL",61754,1915.6
"12/30/2016 07:30:00","EST","DUNWOD",61760,648.1
"12/30/2016 07:30:00","EST","GENESE",61753,1137
"12/30/2016 07:30:00","EST","HUD VL",61758,1064.9
"12/30/2016 07:30:00","EST","LONGIL",61762,2172.3
"12/30/2016 07:30:00","EST","MHK VL",61756,1004.3
"12/30/2016 07:30:00","EST","MILLWD",61759,337.4
"12/30/2016 07:30:00","EST","N.Y.C.",61761,5559.6
"12/30/2016 07:30:00","EST","NORTH",61755,561.6
"12/30/2016 07:30:00","EST","WEST",61752,1803.8
"12/30/2016 07:35:00","EST","CAPITL",61757,1389.7
"12/30/2016 07:35:00","EST","CENTRL",61754,1898
"12/30/2016 07:35:00","EST","DUNWOD",61760,648.5
"12/30/2016 07:35:00","EST","GENESE",61753,1138.5
"12/30/2016 07:35:00","EST","HUD VL",61758,1077.4
"12/30/2016 07:35:00","EST","LONGIL",61762,2186
"12/30/2016 07:35:00","EST","MHK VL",61756,1014.1
"12/30/2016 07:35:00","EST","MILLWD",61759,350.7
"12/30/2016 07:35:00","EST","N.Y.C.",61761,5575.9
"12/30/2016 07:35:00","EST","NORTH",61755,556.4
"12/30/2016 07:35:00","EST","WEST",61752,1796.3
"12/30/2016 07:40:00","EST","CAPITL",61757,1397.9
"12/30/2016 07:40:00","EST","CENTRL",61754,1924.1
"12/30/2016 07:40:00","EST","DUNWOD",61760,664.2
"12/30/2016 07:40:00","EST","GENESE",61753,1135.5
"12/30/2016 07:40:00","EST","HUD VL",61758,1082.6
"12/30/2016 07:40:00","EST","LONGIL",61762,2183.8
"12/30/2016 07:40:00","EST","MHK VL",61756,1002
"12/30/2016 07:40:00","EST","MILLWD",61759,338.7
"12/30/2016 07:40:00","EST","N.Y.C.",61761,5632.1
"12/30/2016 07:40:00","EST","NORTH",61755,564.1
"12/30/2016 07:40:00","EST","WEST",61752,1826.6
"12/30/2016 07:45:00","EST","CAPITL",61757,1384.2
"12/30/2016 07:45:00","EST","CENTRL",61754,1931.2
"12/30/2016 07:45:00","EST","DUNWOD",61760,668.9
"12/30/2016 07:45:00","EST","GENESE",61753,1132.9
"12/30/2016 07:45:00","EST","HUD VL",61758,1072.2
"12/30/2016 07:45:00","EST","LONGIL",61762,2212.4
"12/30/2016 07:45:00","EST","MHK VL",61756,1001.5
"12/30/2016 07:45:00","EST","MILLWD",61759,343.3
"12/30/2016 07:45:00","EST","N.Y.C.",61761,5593.8
"12/30/2016 07:45:00","EST","NORTH",61755,569.1
"12/30/2016 07:45:00","EST","WEST",61752,1818.5
"12/30/2016 07:50:00","EST","CAPITL",61757,1395.7
"12/30/2016 07:50:00","EST","CENTRL",61754,1927.5
"12/30/2016 07:50:00","EST","DUNWOD",61760,666.6
"12/30/2016 07:50:00","EST","GENESE",61753,1137.8
"12/30/2016 07:50:00","EST","HUD VL",61758,1090.1
"12/30/2016 07:50:00","EST","LONGIL",61762,2212.1
"12/30/2016 07:50:00","EST","MHK VL",61756,1010.5
"12/30/2016 07:50:00","EST","MILLWD",61759,349.4
"12/30/2016 07:50:00","EST","N.Y.C.",61761,5642.5
"12/30/2016 07:50:00","EST","NORTH",61755,558.6
"12/30/2016 07:50:00","EST","WEST",61752,1824.3
"12/30/2016 07:55:00","EST","CAPITL",61757,1404.5
"12/30/2016 07:55:00","EST","CENTRL",61754,1894.7
"12/30/2016 07:55:00","EST","DUNWOD",61760,657.3
"12/30/2016 07:55:00","EST","GENESE",61753,1126.3
"12/30/2016 07:55:00","EST","HUD VL",61758,1072.5
"12/30/2016 07:55:00","EST","LONGIL",61762,2205.8
"12/30/2016 07:55:00","EST","MHK VL",61756,1006.4
"12/30/2016 07:55:00","EST","MILLWD",61759,354.4
"12/30/2016 07:55:00","EST","N.Y.C.",61761,5668.2
"12/30/2016 07:55:00","EST","NORTH",61755,577.8
"12/30/2016 07:55:00","EST","WEST",61752,1837.6
"12/30/2016 08:00:00","EST","CAPITL",61757,1408.1
"12/30/2016 08:00:00","EST","CENTRL",61754,1895.4
"12/30/2016 08:00:00","EST","DUNWOD",61760,652.9
"12/30/2016 08:00:00","EST","GENESE",61753,1134.6
"12/30/2016 08:00:00","EST","HUD VL",61758,1066.7
"12/30/2016 08:00:00","EST","LONGIL",61762,2208.2
"12/30/2016 08:00:00","EST","MHK VL",61756,1011.7
"12/30/2016 08:00:00","EST","MILLWD",61759,348.3
"12/30/2016 08:00:00","EST","N.Y.C.",61761,5722.5
"12/30/2016 08:00:00","EST","NORTH",61755,562.7
"12/30/2016 08:00:00","EST","WEST",61752,1837.1
"12/30/2016 08:05:00","EST","CAPITL",61757,1409.8
"12/30/2016 08:05:00","EST","CENTRL",61754,1936.8
"12/30/2016 08:05:00","EST","DUNWOD",61760,678.1
"12/30/2016 08:05:00","EST","GENESE",61753,1137.2
"12/30/2016 08:05:00","EST","HUD VL",61758,1106
"12/30/2016 08:05:00","EST","LONGIL",61762,2226.1
"12/30/2016 08:05:00","EST","MHK VL",61756,1013.5
"12/30/2016 08:05:00","EST","MILLWD",61759,325.8
"12/30/2016 08:05:00","EST","N.Y.C.",61761,5728.9
"12/30/2016 08:05:00","EST","NORTH",61755,571.2
"12/30/2016 08:05:00","EST","WEST",61752,1840.2
"12/30/2016 08:10:00","EST","CAPITL",61757,1418.6
"12/30/2016 08:10:00","EST","CENTRL",61754,1935.7
"12/30/2016 08:10:00","EST","DUNWOD",61760,688.1
"12/30/2016 08:10:00","EST","GENESE",61753,1139.9
"12/30/2016 08:10:00","EST","HUD VL",61758,1079.6
"12/30/2016 08:10:00","EST","LONGIL",61762,2231.5
"12/30/2016 08:10:00","EST","MHK VL",61756,1027.7
"12/30/2016 08:10:00","EST","MILLWD",61759,366.8
"12/30/2016 08:10:00","EST","N.Y.C.",61761,5769
"12/30/2016 08:10:00","EST","NORTH",61755,567.9
"12/30/2016 08:10:00","EST","WEST",61752,1841.3
"12/30/2016 08:15:00","EST","CAPITL",61757,1421.4
"12/30/2016 08:15:00","EST","CENTRL",61754,1919
"12/30/2016 08:15:00","EST","DUNWOD",61760,663.2
"12/30/2016 08:15:00","EST","GENESE",61753,1153.6
"12/30/2016 08:15:00","EST","HUD VL",61758,1111.6
"12/30/2016 08:15:00","EST","LONGIL",61762,2248.5
"12/30/2016 08:15:00","EST","MHK VL",61756,1014.3
"12/30/2016 08:15:00","EST","MILLWD",61759,341.9
"12/30/2016 08:15:00","EST","N.Y.C.",61761,5794.2
"12/30/2016 08:15:00","EST","NORTH",61755,556.5
"12/30/2016 08:15:00","EST","WEST",61752,1826.7
"12/30/2016 08:20:00","EST","CAPITL",61757,1423.7
"12/30/2016 08:20:00","EST","CENTRL",61754,1970.5
"12/30/2016 08:20:00","EST","DUNWOD",61760,677.7
"12/30/2016 08:20:00","EST","GENESE",61753,1145.8
"12/30/2016 08:20:00","EST","HUD VL",61758,1109
"12/30/2016 08:20:00","EST","LONGIL",61762,2244.9
"12/30/2016 08:20:00","EST","MHK VL",61756,1021.5
"12/30/2016 08:20:00","EST","MILLWD",61759,357.1
"12/30/2016 08:20:00","EST","N.Y.C.",61761,5822.9
"12/30/2016 08:20:00","EST","NORTH",61755,566.5
"12/30/2016 08:20:00","EST","WEST",61752,1852
"12/30/2016 08:25:00","EST","CAPITL",61757,1424.4
"12/30/2016 08:25:00","EST","CENTRL",61754,1965.6
"12/30/2016 08:25:00","EST","DUNWOD",61760,683.8
"12/30/2016 08:25:00","EST","GENESE",61753,1153.6
"12/30/2016 08:25:00","EST","HUD VL",61758,1114
"12/30/2016 08:25:00","EST","LONGIL",61762,2260.5
"12/30/2016 08:25:00","EST","MHK VL",61756,1032.1
"12/30/2016 08:25:00","EST","MILLWD",61759,351.1
"12/30/2016 08:25:00","EST","N.Y.C.",61761,5846.8
"12/30/2016 08:25:00","EST","NORTH",61755,561.7
"12/30/2016 08:25:00","EST","WEST",61752,1844.9
"12/30/2016 08:30:00","EST","CAPITL",61757,1431.2
"12/30/2016 08:30:00","EST","CENTRL",61754,1955.3
"12/30/2016 08:30:00","EST","DUNWOD",61760,672.9
"12/30/2016 08:30:00","EST","GENESE",61753,1166
"12/30/2016 08:30:00","EST","HUD VL",61758,1125.7
"12/30/2016 08:30:00","EST","LONGIL",61762,2259.3
"12/30/2016 08:30:00","EST","MHK VL",61756,1037.9
"12/30/2016 08:30:00","EST","MILLWD",61759,359.9
"12/30/2016 08:30:00","EST","N.Y.C.",61761,5841.6
"12/30/2016 08:30:00","EST","NORTH",61755,564.3
"12/30/2016 08:30:00","EST","WEST",61752,1837.9
"12/30/2016 08:35:00","EST","CAPITL",61757,1431.8
"12/30/2016 08:35:00","EST","CENTRL",61754,1983.1
"12/30/2016 08:35:00","EST","DUNWOD",61760,660.2
"12/30/2016 08:35:00","EST","GENESE",61753,1152.6
"12/30/2016 08:35:00","EST","HUD VL",61758,1129.5
"12/30/2016 08:35:00","EST","LONGIL",61762,2260.5
"12/30/2016 08:35:00","EST","MHK VL",61756,1046.8
"12/30/2016 08:35:00","EST","MILLWD",61759,352.7
"12/30/2016 08:35:00","EST","N.Y.C.",61761,5890.9
"12/30/2016 08:35:00","EST","NORTH",61755,569
"12/30/2016 08:35:00","EST","WEST",61752,1843.6
"12/30/2016 08:40:00","EST","CAPITL",61757,1433.7
"12/30/2016 08:40:00","EST","CENTRL",61754,1978.8
"12/30/2016 08:40:00","EST","DUNWOD",61760,681.4
"12/30/2016 08:40:00","EST","GENESE",61753,1167.7
"12/30/2016 08:40:00","EST","HUD VL",61758,1142.5
"12/30/2016 08:40:00","EST","LONGIL",61762,2267.5
"12/30/2016 08:40:00","EST","MHK VL",61756,1036
"12/30/2016 08:40:00","EST","MILLWD",61759,349.1
"12/30/2016 08:40:00","EST","N.Y.C.",61761,5921.8
"12/30/2016 08:40:00","EST","NORTH",61755,575.4
"12/30/2016 08:40:00","EST","WEST",61752,1867.7
"12/30/2016 08:45:00","EST","CAPITL",61757,1438.8
"12/30/2016 08:45:00","EST","CENTRL",61754,1986
"12/30/2016 08:45:00","EST","DUNWOD",61760,670.3
"12/30/2016 08:45:00","EST","GENESE",61753,1167.4
"12/30/2016 08:45:00","EST","HUD VL",61758,1131.8
"12/30/2016 08:45:00","EST","LONGIL",61762,2280.5
"12/30/2016 08:45:00","EST","MHK VL",61756,1040.6
"12/30/2016 08:45:00","EST","MILLWD",61759,352.9
"12/30/2016 08:45:00","EST","N.Y.C.",61761,5938.4
"12/30/2016 08:45:00","EST","NORTH",61755,567.4
"12/30/2016 08:45:00","EST","WEST",61752,1859.3
"12/30/2016 08:50:00","EST","CAPITL",61757,1444.2
"12/30/2016 08:50:00","EST","CENTRL",61754,1934.8
"12/30/2016 08:50:00","EST","DUNWOD",61760,694.4
"12/30/2016 08:50:00","EST","GENESE",61753,1172.2
"12/30/2016 08:50:00","EST","HUD VL",61758,1116.7
"12/30/2016 08:50:00","EST","LONGIL",61762,2284.5
"12/30/2016 08:50:00","EST","MHK VL",61756,1051.6
"12/30/2016 08:50:00","EST","MILLWD",61759,366.9
"12/30/2016 08:50:00","EST","N.Y.C.",61761,5937.9
"12/30/2016 08:50:00","EST","NORTH",61755,565.3
"12/30/2016 08:50:00","EST","WEST",61752,1848
"12/30/2016 08:55:00","EST","CAPITL",61757,1442.5
"12/30/2016 08:55:00","EST","CENTRL",61754,1933.4
"12/30/2016 08:55:00","EST","DUNWOD",61760,697
"12/30/2016 08:55:00","EST","GENESE",61753,1174.7
"12/30/2016 08:55:00","EST","HUD VL",61758,1107.6
"12/30/2016 08:55:00","EST","LONGIL",61762,2253.1
"12/30/2016 08:55:00","EST","MHK VL",61756,1046.5
"12/30/2016 08:55:00","EST","MILLWD",61759,357.6
"12/30/2016 08:55:00","EST","N.Y.C.",61761,5943.9
"12/30/2016 08:55:00","EST","NORTH",61755,573.1
"12/30/2016 08:55:00","EST","WEST",61752,1878.9
"12/30/2016 09:00:00","EST","CAPITL",61757,1435.7
"12/30/2016 09:00:00","EST","CENTRL",61754,1977.1
"12/30/2016 09:00:00","EST","DUNWOD",61760,695.4
"12/30/2016 09:00:00","EST","GENESE",61753,1177.6
"12/30/2016 09:00:00","EST","HUD VL",61758,1113.6
"12/30/2016 09:00:00","EST","LONGIL",61762,2274.1
"12/30/2016 09:00:00","EST","MHK VL",61756,1056.7
"12/30/2016 09:00:00","EST","MILLWD",61759,361.2
"12/30/2016 09:00:00","EST","N.Y.C.",61761,5952.1
"12/30/2016 09:00:00","EST","NORTH",61755,575.4
"12/30/2016 09:00:00","EST","WEST",61752,1871.6
"12/30/2016 09:05:00","EST","CAPITL",61757,1451.5
"12/30/2016 09:05:00","EST","CENTRL",61754,1975.4
"12/30/2016 09:05:00","EST","DUNWOD",61760,681.7
"12/30/2016 09:05:00","EST","GENESE",61753,1179.6
"12/30/2016 09:05:00","EST","HUD VL",61758,1122.9
"12/30/2016 09:05:00","EST","LONGIL",61762,2269.2
"12/30/2016 09:05:00","EST","MHK VL",61756,1064.3
"12/30/2016 09:05:00","EST","MILLWD",61759,368.5
"12/30/2016 09:05:00","EST","N.Y.C.",61761,6021
"12/30/2016 09:05:00","EST","NORTH",61755,578.9
"12/30/2016 09:05:00","EST","WEST",61752,1876.7
"12/30/2016 09:10:00","EST","CAPITL",61757,1462.6
"12/30/2016 09:10:00","EST","CENTRL",61754,1982
"12/30/2016 09:10:00","EST","DUNWOD",61760,680.3
"12/30/2016 09:10:00","EST","GENESE",61753,1191.1
"12/30/2016 09:10:00","EST","HUD VL",61758,1131.8
"12/30/2016 09:10:00","EST","LONGIL",61762,2288.2
"12/30/2016 09:10:00","EST","MHK VL",61756,1073.3
"12/30/2016 09:10:00","EST","MILLWD",61759,361.9
"12/30/2016 09:10:00","EST","N.Y.C.",61761,6035.9
"12/30/2016 09:10:00","EST","NORTH",61755,572.2
"12/30/2016 09:10:00","EST","WEST",61752,1881.3
"12/30/2016 09:15:00","EST","CAPITL",61757,1463
"12/30/2016 09:15:00","EST","CENTRL",61754,2000.8
"12/30/2016 09:15:00","EST","DUNWOD",61760,686.4
"12/30/2016 09:15:00","EST","GENESE",61753,1186
"12/30/2016 09:15:00","EST","HUD VL",61758,1124.3
"12/30/2016 09:15:00","EST","LONGIL",61762,2295.7
"12/30/2016 09:15:00","EST","MHK VL",61756,1070.4
"12/30/2016 09:15:00","EST","MILLWD",61759,369.4
"12/30/2016 09:15:00","EST","N.Y.C.",61761,6045.1
"12/30/2016 09:15:00","EST","NORTH",61755,574.3
"12/30/2016 09:15:00","EST","WEST",61752,1894.2
"12/30/2016 09:20:00","EST","CAPITL",61757,1467.9
"12/30/2016 09:20:00","EST","CENTRL",61754,1990.3
"12/30/2016 09:20:00","EST","DUNWOD",61760,692.4
"12/30/2016 09:20:00","EST","GENESE",61753,1191.3
"12/30/2016 09:20:00","EST","HUD VL",61758,1135.4
"12/30/2016 09:20:00","EST","LONGIL",61762,2277.8
"12/30/2016 09:20:00","EST","MHK VL",61756,1069.6
"12/30/2016 09:20:00","EST","MILLWD",61759,365
"12/30/2016 09:20:00","EST","N.Y.C.",61761,6059.5
"12/30/2016 09:20:00","EST","NORTH",61755,569.8
"12/30/2016 09:20:00","EST","WEST",61752,1880.1
"12/30/2016 09:25:00","EST","CAPITL",61757,1469
"12/30/2016 09:25:00","EST","CENTRL",61754,1997.4
"12/30/2016 09:25:00","EST","DUNWOD",61760,692.5
"12/30/2016 09:25:00","EST","GENESE",61753,1186.1
"12/30/2016 09:25:00","EST","HUD VL",61758,1136.5
"12/30/2016 09:25:00","EST","LONGIL",61762,2301.7
"12/30/2016 09:25:00","EST","MHK VL",61756,1073.1
"12/30/2016 09:25:00","EST","MILLWD",61759,368.2
"12/30/2016 09:25:00","EST","N.Y.C.",61761,6093.7
"12/30/2016 09:25:00","EST","NORTH",61755,569.9
"12/30/2016 09:25:00","EST","WEST",61752,1904.1
"12/30/2016 09:30:00","EST","CAPITL",61757,1459.9
"12/30/2016 09:30:00","EST","CENTRL",61754,2009.7
"12/30/2016 09:30:00","EST","DUNWOD",61760,700.5
"12/30/2016 09:30:00","EST","GENESE",61753,1195.5
"12/30/2016 09:30:00","EST","HUD VL",61758,1156.3
"12/30/2016 09:30:00","EST","LONGIL",61762,2292.1
"12/30/2016 09:30:00","EST","MHK VL",61756,1072.2
"12/30/2016 09:30:00","EST","MILLWD",61759,363.1
"12/30/2016 09:30:00","EST","N.Y.C.",61761,6088.2
"12/30/2016 09:30:00","EST","NORTH",61755,579.8
"12/30/2016 09:30:00","EST","WEST",61752,1890.1
"12/30/2016 09:35:00","EST","CAPITL",61757,1472.2
"12/30/2016 09:35:00","EST","CENTRL",61754,2023.4
"12/30/2016 09:35:00","EST","DUNWOD",61760,690.7
"12/30/2016 09:35:00","EST","GENESE",61753,1193.5
"12/30/2016 09:35:00","EST","HUD VL",61758,1158.9
"12/30/2016 09:35:00","EST","LONGIL",61762,2302.6
"12/30/2016 09:35:00","EST","MHK VL",61756,1072.3
"12/30/2016 09:35:00","EST","MILLWD",61759,357.8
"12/30/2016 09:35:00","EST","N.Y.C.",61761,6085.8
"12/30/2016 09:35:00","EST","NORTH",61755,574
"12/30/2016 09:35:00","EST","WEST",61752,1904.2
"12/30/2016 09:40:00","EST","CAPITL",61757,1474.2
"12/30/2016 09:40:00","EST","CENTRL",61754,2041.2
"12/30/2016 09:40:00","EST","DUNWOD",61760,685.4
"12/30/2016 09:40:00","EST","GENESE",61753,1203.3
"12/30/2016 09:40:00","EST","HUD VL",61758,1163.7
"12/30/2016 09:40:00","EST","LONGIL",61762,2302.3
"12/30/2016 09:40:00","EST","MHK VL",61756,1074.7
"12/30/2016 09:40:00","EST","MILLWD",61759,361.5
"12/30/2016 09:40:00","EST","N.Y.C.",61761,6115
"12/30/2016 09:40:00","EST","NORTH",61755,583.1
"12/30/2016 09:40:00","EST","WEST",61752,1913.3
"12/30/2016 09:45:00","EST","CAPITL",61757,1471.1
"12/30/2016 09:45:00","EST","CENTRL",61754,1979.8
"12/30/2016 09:45:00","EST","DUNWOD",61760,689.2
"12/30/2016 09:45:00","EST","GENESE",61753,1207.7
"12/30/2016 09:45:00","EST","HUD VL",61758,1149.5
"12/30/2016 09:45:00","EST","LONGIL",61762,2300.6
"12/30/2016 09:45:00","EST","MHK VL",61756,1080.1
"12/30/2016 09:45:00","EST","MILLWD",61759,359
"12/30/2016 09:45:00","EST","N.Y.C.",61761,6096.4
"12/30/2016 09:45:00","EST","NORTH",61755,569.1
"12/30/2016 09:45:00","EST","WEST",61752,1898.3
"12/30/2016 09:50:00","EST","CAPITL",61757,1473.6
"12/30/2016 09:50:00","EST","CENTRL",61754,1986.4
"12/30/2016 09:50:00","EST","DUNWOD",61760,706.1
"12/30/2016 09:50:00","EST","GENESE",61753,1205.9
"12/30/2016 09:50:00","EST","HUD VL",61758,1144.6
"12/30/2016 09:50:00","EST","LONGIL",61762,2306.6
"12/30/2016 09:50:00","EST","MHK VL",61756,1079
"12/30/2016 09:50:00","EST","MILLWD",61759,365.1
"12/30/2016 09:50:00","EST","N.Y.C.",61761,6116.8
"12/30/2016 09:50:00","EST","NORTH",61755,584.5
"12/30/2016 09:50:00","EST","WEST",61752,1915
"12/30/2016 09:55:00","EST","CAPITL",61757,1486.5
"12/30/2016 09:55:00","EST","CENTRL",61754,2026.6
"12/30/2016 09:55:00","EST","DUNWOD",61760,702.7
"12/30/2016 09:55:00","EST","GENESE",61753,1200
"12/30/2016 09:55:00","EST","HUD VL",61758,1123.4
"12/30/2016 09:55:00","EST","LONGIL",61762,2303.4
"12/30/2016 09:55:00","EST","MHK VL",61756,1070.1
"12/30/2016 09:55:00","EST","MILLWD",61759,375.5
"12/30/2016 09:55:00","EST","N.Y.C.",61761,6110.4
"12/30/2016 09:55:00","EST","NORTH",61755,583.7
"12/30/2016 09:55:00","EST","WEST",61752,1930.1
"12/30/2016 10:00:00","EST","CAPITL",61757,1488.2
"12/30/2016 10:00:00","EST","CENTRL",61754,2021.3
"12/30/2016 10:00:00","EST","DUNWOD",61760,705.6
"12/30/2016 10:00:00","EST","GENESE",61753,1205.6
"12/30/2016 10:00:00","EST","HUD VL",61758,1129
"12/30/2016 10:00:00","EST","LONGIL",61762,2310.1
"12/30/2016 10:00:00","EST","MHK VL",61756,1065.9
"12/30/2016 10:00:00","EST","MILLWD",61759,384.4
"12/30/2016 10:00:00","EST","N.Y.C.",61761,6126.6
"12/30/2016 10:00:00","EST","NORTH",61755,575.7
"12/30/2016 10:00:00","EST","WEST",61752,1915.8
"12/30/2016 10:05:00","EST","CAPITL",61757,1489.6
"12/30/2016 10:05:00","EST","CENTRL",61754,2021
"12/30/2016 10:05:00","EST","DUNWOD",61760,695.2
"12/30/2016 10:05:00","EST","GENESE",61753,1212.1
"12/30/2016 10:05:00","EST","HUD VL",61758,1122.3
"12/30/2016 10:05:00","EST","LONGIL",61762,2322.8
"12/30/2016 10:05:00","EST","MHK VL",61756,1078.5
"12/30/2016 10:05:00","EST","MILLWD",61759,376
"12/30/2016 10:05:00","EST","N.Y.C.",61761,6132.7
"12/30/2016 10:05:00","EST","NORTH",61755,571
"12/30/2016 10:05:00","EST","WEST",61752,1930.7
"12/30/2016 10:10:00","EST","CAPITL",61757,1481.8
"12/30/2016 10:10:00","EST","CENTRL",61754,2021.8
"12/30/2016 10:10:00","EST","DUNWOD",61760,693.2
"12/30/2016 10:10:00","EST","GENESE",61753,1203.3
"12/30/2016 10:10:00","EST","HUD VL",61758,1147
"12/30/2016 10:10:00","EST","LONGIL",61762,2319.1
"12/30/2016 10:10:00","EST","MHK VL",61756,1078.4
"12/30/2016 10:10:00","EST","MILLWD",61759,364.5
"12/30/2016 10:10:00","EST","N.Y.C.",61761,6186
"12/30/2016 10:10:00","EST","NORTH",61755,573.1
"12/30/2016 10:10:00","EST","WEST",61752,1923.5
"12/30/2016 10:15:00","EST","CAPITL",61757,1491.5
"12/30/2016 10:15:00","EST","CENTRL",61754,2040.2
"12/30/2016 10:15:00","EST","DUNWOD",61760,689.5
"12/30/2016 10:15:00","EST","GENESE",61753,1218.8
"12/30/2016 10:15:00","EST","HUD VL",61758,1155.6
"12/30/2016 10:15:00","EST","LONGIL",61762,2315.9
"12/30/2016 10:15:00","EST","MHK VL",61756,1080.7
