"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2016 06:45:00","EDT","LONGIL",61762,2269.1
"09/02/2016 06:45:00","EDT","MHK VL",61756,814.6
"09/02/2016 06:45:00","EDT","MILLWD",61759,275.7
"09/02/2016 06:45:00","EDT","N.Y.C.",61761,6086.8
"09/02/2016 06:45:00","EDT","NORTH",61755,465.7
"09/02/2016 06:45:00","EDT","WEST",61752,1496.5
"09/02/2016 06:50:00","EDT","CAPITL",61757,1343.8
"09/02/2016 06:50:00","EDT","CENTRL",61754,1619
"09/02/2016 06:50:00","EDT","DUNWOD",61760,639.2
"09/02/2016 06:50:00","EDT","GENESE",61753,1033.8
"09/02/2016 06:50:00","EDT","HUD VL",61758,978.3
"09/02/2016 06:50:00","EDT","LONGIL",61762,2269.8
"09/02/2016 06:50:00","EDT","MHK VL",61756,836.7
"09/02/2016 06:50:00","EDT","MILLWD",61759,266.3
"09/02/2016 06:50:00","EDT","N.Y.C.",61761,6130.7
"09/02/2016 06:50:00","EDT","NORTH",61755,467.6
"09/02/2016 06:50:00","EDT","WEST",61752,1483.4
"09/02/2016 06:55:00","EDT","CAPITL",61757,1325.9
"09/02/2016 06:55:00","EDT","CENTRL",61754,1629.5
"09/02/2016 06:55:00","EDT","DUNWOD",61760,640.2
"09/02/2016 06:55:00","EDT","GENESE",61753,1032.9
"09/02/2016 06:55:00","EDT","HUD VL",61758,987.8
"09/02/2016 06:55:00","EDT","LONGIL",61762,2282.7
"09/02/2016 06:55:00","EDT","MHK VL",61756,840.6
"09/02/2016 06:55:00","EDT","MILLWD",61759,272
"09/02/2016 06:55:00","EDT","N.Y.C.",61761,6155.9
"09/02/2016 06:55:00","EDT","NORTH",61755,462.9
"09/02/2016 06:55:00","EDT","WEST",61752,1496.9
"09/02/2016 07:00:00","EDT","CAPITL",61757,1344.3
"09/02/2016 07:00:00","EDT","CENTRL",61754,1637.1
"09/02/2016 07:00:00","EDT","DUNWOD",61760,647.6
"09/02/2016 07:00:00","EDT","GENESE",61753,1039.7
"09/02/2016 07:00:00","EDT","HUD VL",61758,1003.5
"09/02/2016 07:00:00","EDT","LONGIL",61762,2284.9
"09/02/2016 07:00:00","EDT","MHK VL",61756,845.9
"09/02/2016 07:00:00","EDT","MILLWD",61759,275.3
"09/02/2016 07:00:00","EDT","N.Y.C.",61761,6177.6
"09/02/2016 07:00:00","EDT","NORTH",61755,460.4
"09/02/2016 07:00:00","EDT","WEST",61752,1516.5
"09/02/2016 07:05:00","EDT","CAPITL",61757,1352.7
"09/02/2016 07:05:00","EDT","CENTRL",61754,1648.2
"09/02/2016 07:05:00","EDT","DUNWOD",61760,666.1
"09/02/2016 07:05:00","EDT","GENESE",61753,1056.5
"09/02/2016 07:05:00","EDT","HUD VL",61758,1019.1
"09/02/2016 07:05:00","EDT","LONGIL",61762,2296.8
"09/02/2016 07:05:00","EDT","MHK VL",61756,850.5
"09/02/2016 07:05:00","EDT","MILLWD",61759,271.3
"09/02/2016 07:05:00","EDT","N.Y.C.",61761,6240.1
"09/02/2016 07:05:00","EDT","NORTH",61755,470.2
"09/02/2016 07:05:00","EDT","WEST",61752,1523.3
"09/02/2016 07:10:00","EDT","CAPITL",61757,1362
"09/02/2016 07:10:00","EDT","CENTRL",61754,1675.1
"09/02/2016 07:10:00","EDT","DUNWOD",61760,669.2
"09/02/2016 07:10:00","EDT","GENESE",61753,1059.3
"09/02/2016 07:10:00","EDT","HUD VL",61758,1011.7
"09/02/2016 07:10:00","EDT","LONGIL",61762,2339.7
"09/02/2016 07:10:00","EDT","MHK VL",61756,874.9
"09/02/2016 07:10:00","EDT","MILLWD",61759,282.5
"09/02/2016 07:10:00","EDT","N.Y.C.",61761,6269.2
"09/02/2016 07:10:00","EDT","NORTH",61755,467.8
"09/02/2016 07:10:00","EDT","WEST",61752,1533.9
"09/02/2016 07:15:00","EDT","CAPITL",61757,1367.7
"09/02/2016 07:15:00","EDT","CENTRL",61754,1668.7
"09/02/2016 07:15:00","EDT","DUNWOD",61760,673.2
"09/02/2016 07:15:00","EDT","GENESE",61753,1070.3
"09/02/2016 07:15:00","EDT","HUD VL",61758,1018.7
"09/02/2016 07:15:00","EDT","LONGIL",61762,2355.3
"09/02/2016 07:15:00","EDT","MHK VL",61756,880.8
"09/02/2016 07:15:00","EDT","MILLWD",61759,277.8
"09/02/2016 07:15:00","EDT","N.Y.C.",61761,6315.2
"09/02/2016 07:15:00","EDT","NORTH",61755,464.8
"09/02/2016 07:15:00","EDT","WEST",61752,1554.7
"09/02/2016 07:20:00","EDT","CAPITL",61757,1379.6
"09/02/2016 07:20:00","EDT","CENTRL",61754,1692.3
"09/02/2016 07:20:00","EDT","DUNWOD",61760,698.5
"09/02/2016 07:20:00","EDT","GENESE",61753,1077.6
"09/02/2016 07:20:00","EDT","HUD VL",61758,1030.7
"09/02/2016 07:20:00","EDT","LONGIL",61762,2368.8
"09/02/2016 07:20:00","EDT","MHK VL",61756,877.3
"09/02/2016 07:20:00","EDT","MILLWD",61759,272.8
"09/02/2016 07:20:00","EDT","N.Y.C.",61761,6386.1
"09/02/2016 07:20:00","EDT","NORTH",61755,462.8
"09/02/2016 07:20:00","EDT","WEST",61752,1571.7
"09/02/2016 07:25:00","EDT","CAPITL",61757,1397.1
"09/02/2016 07:25:00","EDT","CENTRL",61754,1683.1
"09/02/2016 07:25:00","EDT","DUNWOD",61760,688.7
"09/02/2016 07:25:00","EDT","GENESE",61753,1086.8
"09/02/2016 07:25:00","EDT","HUD VL",61758,1009.9
"09/02/2016 07:25:00","EDT","LONGIL",61762,2393.1
"09/02/2016 07:25:00","EDT","MHK VL",61756,881.6
"09/02/2016 07:25:00","EDT","MILLWD",61759,295.9
"09/02/2016 07:25:00","EDT","N.Y.C.",61761,6424.8
"09/02/2016 07:25:00","EDT","NORTH",61755,463.1
"09/02/2016 07:25:00","EDT","WEST",61752,1580.2
"09/02/2016 07:30:00","EDT","CAPITL",61757,1404.7
"09/02/2016 07:30:00","EDT","CENTRL",61754,1695.1
"09/02/2016 07:30:00","EDT","DUNWOD",61760,700.4
"09/02/2016 07:30:00","EDT","GENESE",61753,1092.1
"09/02/2016 07:30:00","EDT","HUD VL",61758,1038
"09/02/2016 07:30:00","EDT","LONGIL",61762,2391
"09/02/2016 07:30:00","EDT","MHK VL",61756,882.1
"09/02/2016 07:30:00","EDT","MILLWD",61759,288.9
"09/02/2016 07:30:00","EDT","N.Y.C.",61761,6447.3
"09/02/2016 07:30:00","EDT","NORTH",61755,469.2
"09/02/2016 07:30:00","EDT","WEST",61752,1574.9
"09/02/2016 07:35:00","EDT","CAPITL",61757,1408.6
"09/02/2016 07:35:00","EDT","CENTRL",61754,1719.7
"09/02/2016 07:35:00","EDT","DUNWOD",61760,701.7
"09/02/2016 07:35:00","EDT","GENESE",61753,1091.9
"09/02/2016 07:35:00","EDT","HUD VL",61758,1032.1
"09/02/2016 07:35:00","EDT","LONGIL",61762,2401.5
"09/02/2016 07:35:00","EDT","MHK VL",61756,887.3
"09/02/2016 07:35:00","EDT","MILLWD",61759,285.5
"09/02/2016 07:35:00","EDT","N.Y.C.",61761,6457.1
"09/02/2016 07:35:00","EDT","NORTH",61755,472.2
"09/02/2016 07:35:00","EDT","WEST",61752,1587
"09/02/2016 07:40:00","EDT","CAPITL",61757,1411.7
"09/02/2016 07:40:00","EDT","CENTRL",61754,1725.5
"09/02/2016 07:40:00","EDT","DUNWOD",61760,693.4
"09/02/2016 07:40:00","EDT","GENESE",61753,1088.1
"09/02/2016 07:40:00","EDT","HUD VL",61758,1034.3
"09/02/2016 07:40:00","EDT","LONGIL",61762,2425.1
"09/02/2016 07:40:00","EDT","MHK VL",61756,890
"09/02/2016 07:40:00","EDT","MILLWD",61759,283.8
"09/02/2016 07:40:00","EDT","N.Y.C.",61761,6486.8
"09/02/2016 07:40:00","EDT","NORTH",61755,477.1
"09/02/2016 07:40:00","EDT","WEST",61752,1615.1
"09/02/2016 07:45:00","EDT","CAPITL",61757,1420
"09/02/2016 07:45:00","EDT","CENTRL",61754,1744.3
"09/02/2016 07:45:00","EDT","DUNWOD",61760,691.1
"09/02/2016 07:45:00","EDT","GENESE",61753,1101.9
"09/02/2016 07:45:00","EDT","HUD VL",61758,1028.9
"09/02/2016 07:45:00","EDT","LONGIL",61762,2460.6
"09/02/2016 07:45:00","EDT","MHK VL",61756,890.2
"09/02/2016 07:45:00","EDT","MILLWD",61759,299
"09/02/2016 07:45:00","EDT","N.Y.C.",61761,6570.8
"09/02/2016 07:45:00","EDT","NORTH",61755,466.1
"09/02/2016 07:45:00","EDT","WEST",61752,1632.9
"09/02/2016 07:50:00","EDT","CAPITL",61757,1428.7
"09/02/2016 07:50:00","EDT","CENTRL",61754,1727.9
"09/02/2016 07:50:00","EDT","DUNWOD",61760,716.9
"09/02/2016 07:50:00","EDT","GENESE",61753,1106.5
"09/02/2016 07:50:00","EDT","HUD VL",61758,1047.2
"09/02/2016 07:50:00","EDT","LONGIL",61762,2451.5
"09/02/2016 07:50:00","EDT","MHK VL",61756,895.2
"09/02/2016 07:50:00","EDT","MILLWD",61759,297.7
"09/02/2016 07:50:00","EDT","N.Y.C.",61761,6623.5
"09/02/2016 07:50:00","EDT","NORTH",61755,473.5
"09/02/2016 07:50:00","EDT","WEST",61752,1608.8
"09/02/2016 07:55:00","EDT","CAPITL",61757,1424.4
"09/02/2016 07:55:00","EDT","CENTRL",61754,1737.7
"09/02/2016 07:55:00","EDT","DUNWOD",61760,712.8
"09/02/2016 07:55:00","EDT","GENESE",61753,1107.6
"09/02/2016 07:55:00","EDT","HUD VL",61758,1055.7
"09/02/2016 07:55:00","EDT","LONGIL",61762,2484.3
"09/02/2016 07:55:00","EDT","MHK VL",61756,895.5
"09/02/2016 07:55:00","EDT","MILLWD",61759,301.8
"09/02/2016 07:55:00","EDT","N.Y.C.",61761,6646.4
"09/02/2016 07:55:00","EDT","NORTH",61755,477.9
"09/02/2016 07:55:00","EDT","WEST",61752,1625.9
"09/02/2016 08:00:00","EDT","CAPITL",61757,1427.9
"09/02/2016 08:00:00","EDT","CENTRL",61754,1741.1
"09/02/2016 08:00:00","EDT","DUNWOD",61760,708.1
"09/02/2016 08:00:00","EDT","GENESE",61753,1123.6
"09/02/2016 08:00:00","EDT","HUD VL",61758,1086.9
"09/02/2016 08:00:00","EDT","LONGIL",61762,2500.2
"09/02/2016 08:00:00","EDT","MHK VL",61756,904.6
"09/02/2016 08:00:00","EDT","MILLWD",61759,290.1
"09/02/2016 08:00:00","EDT","N.Y.C.",61761,6681.2
"09/02/2016 08:00:00","EDT","NORTH",61755,474
"09/02/2016 08:00:00","EDT","WEST",61752,1625.4
"09/02/2016 08:05:00","EDT","CAPITL",61757,1433.6
"09/02/2016 08:05:00","EDT","CENTRL",61754,1761.8
"09/02/2016 08:05:00","EDT","DUNWOD",61760,716.4
"09/02/2016 08:05:00","EDT","GENESE",61753,1123.3
"09/02/2016 08:05:00","EDT","HUD VL",61758,1084.2
"09/02/2016 08:05:00","EDT","LONGIL",61762,2528.4
"09/02/2016 08:05:00","EDT","MHK VL",61756,916.4
"09/02/2016 08:05:00","EDT","MILLWD",61759,296.2
"09/02/2016 08:05:00","EDT","N.Y.C.",61761,6746
"09/02/2016 08:05:00","EDT","NORTH",61755,471.8
"09/02/2016 08:05:00","EDT","WEST",61752,1619.9
"09/02/2016 08:10:00","EDT","CAPITL",61757,1450.6
"09/02/2016 08:10:00","EDT","CENTRL",61754,1779.5
"09/02/2016 08:10:00","EDT","DUNWOD",61760,741.7
"09/02/2016 08:10:00","EDT","GENESE",61753,1133.6
"09/02/2016 08:10:00","EDT","HUD VL",61758,1089.9
"09/02/2016 08:10:00","EDT","LONGIL",61762,2549.3
"09/02/2016 08:10:00","EDT","MHK VL",61756,928.8
"09/02/2016 08:10:00","EDT","MILLWD",61759,305
"09/02/2016 08:10:00","EDT","N.Y.C.",61761,6785.8
"09/02/2016 08:10:00","EDT","NORTH",61755,477.3
"09/02/2016 08:10:00","EDT","WEST",61752,1628.8
"09/02/2016 08:15:00","EDT","CAPITL",61757,1456.5
"09/02/2016 08:15:00","EDT","CENTRL",61754,1769.6
"09/02/2016 08:15:00","EDT","DUNWOD",61760,733.1
"09/02/2016 08:15:00","EDT","GENESE",61753,1142.1
"09/02/2016 08:15:00","EDT","HUD VL",61758,1094.7
"09/02/2016 08:15:00","EDT","LONGIL",61762,2577.9
"09/02/2016 08:15:00","EDT","MHK VL",61756,940.4
"09/02/2016 08:15:00","EDT","MILLWD",61759,306.8
"09/02/2016 08:15:00","EDT","N.Y.C.",61761,6796.8
"09/02/2016 08:15:00","EDT","NORTH",61755,481.8
"09/02/2016 08:15:00","EDT","WEST",61752,1653.4
"09/02/2016 08:20:00","EDT","CAPITL",61757,1459.4
"09/02/2016 08:20:00","EDT","CENTRL",61754,1776
"09/02/2016 08:20:00","EDT","DUNWOD",61760,733.2
"09/02/2016 08:20:00","EDT","GENESE",61753,1147.8
"09/02/2016 08:20:00","EDT","HUD VL",61758,1098.9
"09/02/2016 08:20:00","EDT","LONGIL",61762,2589.2
"09/02/2016 08:20:00","EDT","MHK VL",61756,953.3
"09/02/2016 08:20:00","EDT","MILLWD",61759,304.8
"09/02/2016 08:20:00","EDT","N.Y.C.",61761,6826.9
"09/02/2016 08:20:00","EDT","NORTH",61755,482.4
"09/02/2016 08:20:00","EDT","WEST",61752,1670.1
"09/02/2016 08:25:00","EDT","CAPITL",61757,1462.5
"09/02/2016 08:25:00","EDT","CENTRL",61754,1793.4
"09/02/2016 08:25:00","EDT","DUNWOD",61760,732.5
"09/02/2016 08:25:00","EDT","GENESE",61753,1155.4
"09/02/2016 08:25:00","EDT","HUD VL",61758,1113.6
"09/02/2016 08:25:00","EDT","LONGIL",61762,2610.9
"09/02/2016 08:25:00","EDT","MHK VL",61756,952.6
"09/02/2016 08:25:00","EDT","MILLWD",61759,304.2
"09/02/2016 08:25:00","EDT","N.Y.C.",61761,6869.1
"09/02/2016 08:25:00","EDT","NORTH",61755,487.3
"09/02/2016 08:25:00","EDT","WEST",61752,1669.9
"09/02/2016 08:30:00","EDT","CAPITL",61757,1484.7
"09/02/2016 08:30:00","EDT","CENTRL",61754,1797.4
"09/02/2016 08:30:00","EDT","DUNWOD",61760,752.8
"09/02/2016 08:30:00","EDT","GENESE",61753,1150.1
"09/02/2016 08:30:00","EDT","HUD VL",61758,1118
"09/02/2016 08:30:00","EDT","LONGIL",61762,2625.2
"09/02/2016 08:30:00","EDT","MHK VL",61756,942.8
"09/02/2016 08:30:00","EDT","MILLWD",61759,300.7
"09/02/2016 08:30:00","EDT","N.Y.C.",61761,6932.3
"09/02/2016 08:30:00","EDT","NORTH",61755,475.5
"09/02/2016 08:30:00","EDT","WEST",61752,1684.5
"09/02/2016 08:35:00","EDT","CAPITL",61757,1475.3
"09/02/2016 08:35:00","EDT","CENTRL",61754,1804
"09/02/2016 08:35:00","EDT","DUNWOD",61760,748.9
"09/02/2016 08:35:00","EDT","GENESE",61753,1156.4
"09/02/2016 08:35:00","EDT","HUD VL",61758,1116.5
"09/02/2016 08:35:00","EDT","LONGIL",61762,2638.1
"09/02/2016 08:35:00","EDT","MHK VL",61756,963.9
"09/02/2016 08:35:00","EDT","MILLWD",61759,313.6
"09/02/2016 08:35:00","EDT","N.Y.C.",61761,6950
"09/02/2016 08:35:00","EDT","NORTH",61755,483.8
"09/02/2016 08:35:00","EDT","WEST",61752,1701.4
"09/02/2016 08:40:00","EDT","CAPITL",61757,1477.3
"09/02/2016 08:40:00","EDT","CENTRL",61754,1815.5
"09/02/2016 08:40:00","EDT","DUNWOD",61760,752.9
"09/02/2016 08:40:00","EDT","GENESE",61753,1164.9
"09/02/2016 08:40:00","EDT","HUD VL",61758,1133.6
"09/02/2016 08:40:00","EDT","LONGIL",61762,2655.6
"09/02/2016 08:40:00","EDT","MHK VL",61756,956.2
"09/02/2016 08:40:00","EDT","MILLWD",61759,302.9
"09/02/2016 08:40:00","EDT","N.Y.C.",61761,6965
"09/02/2016 08:40:00","EDT","NORTH",61755,482.3
"09/02/2016 08:40:00","EDT","WEST",61752,1700.3
"09/02/2016 08:45:00","EDT","CAPITL",61757,1494.7
"09/02/2016 08:45:00","EDT","CENTRL",61754,1820.4
"09/02/2016 08:45:00","EDT","DUNWOD",61760,746.1
"09/02/2016 08:45:00","EDT","GENESE",61753,1163.9
"09/02/2016 08:45:00","EDT","HUD VL",61758,1137.2
"09/02/2016 08:45:00","EDT","LONGIL",61762,2686
"09/02/2016 08:45:00","EDT","MHK VL",61756,940.8
"09/02/2016 08:45:00","EDT","MILLWD",61759,315.8
"09/02/2016 08:45:00","EDT","N.Y.C.",61761,7030.5
"09/02/2016 08:45:00","EDT","NORTH",61755,490.5
"09/02/2016 08:45:00","EDT","WEST",61752,1702.3
"09/02/2016 08:50:00","EDT","CAPITL",61757,1473
"09/02/2016 08:50:00","EDT","CENTRL",61754,1818.1
"09/02/2016 08:50:00","EDT","DUNWOD",61760,749.1
"09/02/2016 08:50:00","EDT","GENESE",61753,1168.5
"09/02/2016 08:50:00","EDT","HUD VL",61758,1147.7
"09/02/2016 08:50:00","EDT","LONGIL",61762,2694.4
"09/02/2016 08:50:00","EDT","MHK VL",61756,963.2
"09/02/2016 08:50:00","EDT","MILLWD",61759,321.3
"09/02/2016 08:50:00","EDT","N.Y.C.",61761,7052.4
"09/02/2016 08:50:00","EDT","NORTH",61755,487.9
"09/02/2016 08:50:00","EDT","WEST",61752,1694.4
"09/02/2016 08:55:00","EDT","CAPITL",61757,1495.4
"09/02/2016 08:55:00","EDT","CENTRL",61754,1840.1
"09/02/2016 08:55:00","EDT","DUNWOD",61760,763.3
"09/02/2016 08:55:00","EDT","GENESE",61753,1176.1
"09/02/2016 08:55:00","EDT","HUD VL",61758,1141
"09/02/2016 08:55:00","EDT","LONGIL",61762,2702.1
"09/02/2016 08:55:00","EDT","MHK VL",61756,942.1
"09/02/2016 08:55:00","EDT","MILLWD",61759,317.1
"09/02/2016 08:55:00","EDT","N.Y.C.",61761,7056.2
"09/02/2016 08:55:00","EDT","NORTH",61755,482.1
"09/02/2016 08:55:00","EDT","WEST",61752,1708.3
"09/02/2016 09:00:00","EDT","CAPITL",61757,1513.2
"09/02/2016 09:00:00","EDT","CENTRL",61754,1841.7
"09/02/2016 09:00:00","EDT","DUNWOD",61760,758.9
"09/02/2016 09:00:00","EDT","GENESE",61753,1185.6
"09/02/2016 09:00:00","EDT","HUD VL",61758,1153.9
"09/02/2016 09:00:00","EDT","LONGIL",61762,2725.6
"09/02/2016 09:00:00","EDT","MHK VL",61756,941.4
"09/02/2016 09:00:00","EDT","MILLWD",61759,309.3
"09/02/2016 09:00:00","EDT","N.Y.C.",61761,7100.7
"09/02/2016 09:00:00","EDT","NORTH",61755,485
"09/02/2016 09:00:00","EDT","WEST",61752,1698.7
"09/02/2016 09:05:00","EDT","CAPITL",61757,1490.8
"09/02/2016 09:05:00","EDT","CENTRL",61754,1837.5
"09/02/2016 09:05:00","EDT","DUNWOD",61760,760.4
"09/02/2016 09:05:00","EDT","GENESE",61753,1187.3
"09/02/2016 09:05:00","EDT","HUD VL",61758,1160.8
"09/02/2016 09:05:00","EDT","LONGIL",61762,2719.2
"09/02/2016 09:05:00","EDT","MHK VL",61756,968.7
"09/02/2016 09:05:00","EDT","MILLWD",61759,311.2
"09/02/2016 09:05:00","EDT","N.Y.C.",61761,7128.6
"09/02/2016 09:05:00","EDT","NORTH",61755,481.8
"09/02/2016 09:05:00","EDT","WEST",61752,1713.1
"09/02/2016 09:10:00","EDT","CAPITL",61757,1521
"09/02/2016 09:10:00","EDT","CENTRL",61754,1847.7
"09/02/2016 09:10:00","EDT","DUNWOD",61760,766.5
"09/02/2016 09:10:00","EDT","GENESE",61753,1192.6
"09/02/2016 09:10:00","EDT","HUD VL",61758,1177.4
"09/02/2016 09:10:00","EDT","LONGIL",61762,2737.1
"09/02/2016 09:10:00","EDT","MHK VL",61756,947.2
"09/02/2016 09:10:00","EDT","MILLWD",61759,312.7
"09/02/2016 09:10:00","EDT","N.Y.C.",61761,7142.2
"09/02/2016 09:10:00","EDT","NORTH",61755,490.8
"09/02/2016 09:10:00","EDT","WEST",61752,1723.7
"09/02/2016 09:15:00","EDT","CAPITL",61757,1503.8
"09/02/2016 09:15:00","EDT","CENTRL",61754,1855.6
"09/02/2016 09:15:00","EDT","DUNWOD",61760,790.3
"09/02/2016 09:15:00","EDT","GENESE",61753,1197.3
"09/02/2016 09:15:00","EDT","HUD VL",61758,1160.6
"09/02/2016 09:15:00","EDT","LONGIL",61762,2760.9
"09/02/2016 09:15:00","EDT","MHK VL",61756,982.2
"09/02/2016 09:15:00","EDT","MILLWD",61759,317.7
"09/02/2016 09:15:00","EDT","N.Y.C.",61761,7187.5
"09/02/2016 09:15:00","EDT","NORTH",61755,492.8
"09/02/2016 09:15:00","EDT","WEST",61752,1723.5
"09/02/2016 09:20:00","EDT","CAPITL",61757,1512.4
"09/02/2016 09:20:00","EDT","CENTRL",61754,1861.7
"09/02/2016 09:20:00","EDT","DUNWOD",61760,768.6
"09/02/2016 09:20:00","EDT","GENESE",61753,1200.1
"09/02/2016 09:20:00","EDT","HUD VL",61758,1172.6
"09/02/2016 09:20:00","EDT","LONGIL",61762,2780.3
"09/02/2016 09:20:00","EDT","MHK VL",61756,969.5
"09/02/2016 09:20:00","EDT","MILLWD",61759,324.9
"09/02/2016 09:20:00","EDT","N.Y.C.",61761,7238.4
"09/02/2016 09:20:00","EDT","NORTH",61755,497.5
"09/02/2016 09:20:00","EDT","WEST",61752,1742.1
"09/02/2016 09:25:00","EDT","CAPITL",61757,1526.7
"09/02/2016 09:25:00","EDT","CENTRL",61754,1874.2
"09/02/2016 09:25:00","EDT","DUNWOD",61760,776
"09/02/2016 09:25:00","EDT","GENESE",61753,1206.7
"09/02/2016 09:25:00","EDT","HUD VL",61758,1191.9
"09/02/2016 09:25:00","EDT","LONGIL",61762,2802.3
"09/02/2016 09:25:00","EDT","MHK VL",61756,981.1
"09/02/2016 09:25:00","EDT","MILLWD",61759,326.3
"09/02/2016 09:25:00","EDT","N.Y.C.",61761,7270.9
"09/02/2016 09:25:00","EDT","NORTH",61755,494.3
"09/02/2016 09:25:00","EDT","WEST",61752,1770.8
"09/02/2016 09:30:00","EDT","CAPITL",61757,1519.8
"09/02/2016 09:30:00","EDT","CENTRL",61754,1888.9
"09/02/2016 09:30:00","EDT","DUNWOD",61760,773.8
"09/02/2016 09:30:00","EDT","GENESE",61753,1202.6
"09/02/2016 09:30:00","EDT","HUD VL",61758,1195.3
"09/02/2016 09:30:00","EDT","LONGIL",61762,2802.8
"09/02/2016 09:30:00","EDT","MHK VL",61756,977.1
"09/02/2016 09:30:00","EDT","MILLWD",61759,317
"09/02/2016 09:30:00","EDT","N.Y.C.",61761,7284.5
"09/02/2016 09:30:00","EDT","NORTH",61755,503
"09/02/2016 09:30:00","EDT","WEST",61752,1743
"09/02/2016 09:35:00","EDT","CAPITL",61757,1531.1
"09/02/2016 09:35:00","EDT","CENTRL",61754,1875.9
"09/02/2016 09:35:00","EDT","DUNWOD",61760,786.5
"09/02/2016 09:35:00","EDT","GENESE",61753,1214.6
"09/02/2016 09:35:00","EDT","HUD VL",61758,1190.9
"09/02/2016 09:35:00","EDT","LONGIL",61762,2829.3
"09/02/2016 09:35:00","EDT","MHK VL",61756,984.3
"09/02/2016 09:35:00","EDT","MILLWD",61759,327
"09/02/2016 09:35:00","EDT","N.Y.C.",61761,7328.9
"09/02/2016 09:35:00","EDT","NORTH",61755,492.9
"09/02/2016 09:35:00","EDT","WEST",61752,1749.1
"09/02/2016 09:40:00","EDT","CAPITL",61757,1523.8
"09/02/2016 09:40:00","EDT","CENTRL",61754,1900.2
"09/02/2016 09:40:00","EDT","DUNWOD",61760,790.4
"09/02/2016 09:40:00","EDT","GENESE",61753,1213.6
"09/02/2016 09:40:00","EDT","HUD VL",61758,1197.8
"09/02/2016 09:40:00","EDT","LONGIL",61762,2828.6
"09/02/2016 09:40:00","EDT","MHK VL",61756,1003
"09/02/2016 09:40:00","EDT","MILLWD",61759,324
"09/02/2016 09:40:00","EDT","N.Y.C.",61761,7326.2
"09/02/2016 09:40:00","EDT","NORTH",61755,460.6
"09/02/2016 09:40:00","EDT","WEST",61752,1751.5
"09/02/2016 09:45:00","EDT","CAPITL",61757,1530.1
"09/02/2016 09:45:00","EDT","CENTRL",61754,1871
"09/02/2016 09:45:00","EDT","DUNWOD",61760,777.9
"09/02/2016 09:45:00","EDT","GENESE",61753,1213
"09/02/2016 09:45:00","EDT","HUD VL",61758,1215.6
"09/02/2016 09:45:00","EDT","LONGIL",61762,2835.4
"09/02/2016 09:45:00","EDT","MHK VL",61756,983.3
"09/02/2016 09:45:00","EDT","MILLWD",61759,328.4
"09/02/2016 09:45:00","EDT","N.Y.C.",61761,7341.2
"09/02/2016 09:45:00","EDT","NORTH",61755,474.9
"09/02/2016 09:45:00","EDT","WEST",61752,1749.5
"09/02/2016 09:50:00","EDT","CAPITL",61757,1536.3
"09/02/2016 09:50:00","EDT","CENTRL",61754,1888.7
"09/02/2016 09:50:00","EDT","DUNWOD",61760,798.6
"09/02/2016 09:50:00","EDT","GENESE",61753,1215.9
"09/02/2016 09:50:00","EDT","HUD VL",61758,1202.2
"09/02/2016 09:50:00","EDT","LONGIL",61762,2853.7
"09/02/2016 09:50:00","EDT","MHK VL",61756,1003.6
"09/02/2016 09:50:00","EDT","MILLWD",61759,330.5
"09/02/2016 09:50:00","EDT","N.Y.C.",61761,7328.6
"09/02/2016 09:50:00","EDT","NORTH",61755,438.9
"09/02/2016 09:50:00","EDT","WEST",61752,1788.1
"09/02/2016 09:55:00","EDT","CAPITL",61757,1537.2
"09/02/2016 09:55:00","EDT","CENTRL",61754,1895.6
"09/02/2016 09:55:00","EDT","DUNWOD",61760,799.9
"09/02/2016 09:55:00","EDT","GENESE",61753,1238.2
"09/02/2016 09:55:00","EDT","HUD VL",61758,1230.7
"09/02/2016 09:55:00","EDT","LONGIL",61762,2874.5
"09/02/2016 09:55:00","EDT","MHK VL",61756,1000.3
"09/02/2016 09:55:00","EDT","MILLWD",61759,328.6
"09/02/2016 09:55:00","EDT","N.Y.C.",61761,7367.9
"09/02/2016 09:55:00","EDT","NORTH",61755,442.7
"09/02/2016 09:55:00","EDT","WEST",61752,1758.5
"09/02/2016 10:00:00","EDT","CAPITL",61757,1541.3
"09/02/2016 10:00:00","EDT","CENTRL",61754,1934.6
"09/02/2016 10:00:00","EDT","DUNWOD",61760,799.2
"09/02/2016 10:00:00","EDT","GENESE",61753,1235.5
"09/02/2016 10:00:00","EDT","HUD VL",61758,1226.8
"09/02/2016 10:00:00","EDT","LONGIL",61762,2887.6
"09/02/2016 10:00:00","EDT","MHK VL",61756,992.2
"09/02/2016 10:00:00","EDT","MILLWD",61759,333.8
"09/02/2016 10:00:00","EDT","N.Y.C.",61761,7394.7
"09/02/2016 10:00:00","EDT","NORTH",61755,461.7
"09/02/2016 10:00:00","EDT","WEST",61752,1764.9
"09/02/2016 10:05:00","EDT","CAPITL",61757,1567
"09/02/2016 10:05:00","EDT","CENTRL",61754,1870.3
"09/02/2016 10:05:00","EDT","DUNWOD",61760,813.5
"09/02/2016 10:05:00","EDT","GENESE",61753,1231.4
"09/02/2016 10:05:00","EDT","HUD VL",61758,1215.5
"09/02/2016 10:05:00","EDT","LONGIL",61762,2896.3
"09/02/2016 10:05:00","EDT","MHK VL",61756,987.3
"09/02/2016 10:05:00","EDT","MILLWD",61759,336.2
"09/02/2016 10:05:00","EDT","N.Y.C.",61761,7439.4
"09/02/2016 10:05:00","EDT","NORTH",61755,466.5
