"Time Stamp","Time Zone","Name","PTID","Load"
"10/06/2019 06:45:00","EDT","HUD VL",61758,772.3
"10/06/2019 06:45:00","EDT","LONGIL",61762,1595.3
"10/06/2019 06:45:00","EDT","MHK VL",61756,701.8
"10/06/2019 06:45:00","EDT","MILLWD",61759,224.5
"10/06/2019 06:45:00","EDT","N.Y.C.",61761,4055.9
"10/06/2019 06:45:00","EDT","NORTH",61755,506.5
"10/06/2019 06:45:00","EDT","WEST",61752,1297.4
"10/06/2019 06:50:00","EDT","CAPITL",61757,1150.8
"10/06/2019 06:50:00","EDT","CENTRL",61754,1411.5
"10/06/2019 06:50:00","EDT","DUNWOD",61760,481.7
"10/06/2019 06:50:00","EDT","GENESE",61753,817.7
"10/06/2019 06:50:00","EDT","HUD VL",61758,808.7
"10/06/2019 06:50:00","EDT","LONGIL",61762,1597.2
"10/06/2019 06:50:00","EDT","MHK VL",61756,705.2
"10/06/2019 06:50:00","EDT","MILLWD",61759,216.9
"10/06/2019 06:50:00","EDT","N.Y.C.",61761,4068.2
"10/06/2019 06:50:00","EDT","NORTH",61755,489.3
"10/06/2019 06:50:00","EDT","WEST",61752,1285.9
"10/06/2019 06:55:00","EDT","CAPITL",61757,1152.4
"10/06/2019 06:55:00","EDT","CENTRL",61754,1414.3
"10/06/2019 06:55:00","EDT","DUNWOD",61760,468.7
"10/06/2019 06:55:00","EDT","GENESE",61753,819
"10/06/2019 06:55:00","EDT","HUD VL",61758,803
"10/06/2019 06:55:00","EDT","LONGIL",61762,1603.1
"10/06/2019 06:55:00","EDT","MHK VL",61756,708.9
"10/06/2019 06:55:00","EDT","MILLWD",61759,227.5
"10/06/2019 06:55:00","EDT","N.Y.C.",61761,4086.5
"10/06/2019 06:55:00","EDT","NORTH",61755,501.1
"10/06/2019 06:55:00","EDT","WEST",61752,1292.6
"10/06/2019 07:00:00","EDT","CAPITL",61757,1155.2
"10/06/2019 07:00:00","EDT","CENTRL",61754,1416.3
"10/06/2019 07:00:00","EDT","DUNWOD",61760,474.5
"10/06/2019 07:00:00","EDT","GENESE",61753,830
"10/06/2019 07:00:00","EDT","HUD VL",61758,825.7
"10/06/2019 07:00:00","EDT","LONGIL",61762,1588.6
"10/06/2019 07:00:00","EDT","MHK VL",61756,713.5
"10/06/2019 07:00:00","EDT","MILLWD",61759,216.4
"10/06/2019 07:00:00","EDT","N.Y.C.",61761,4118
"10/06/2019 07:00:00","EDT","NORTH",61755,475.6
"10/06/2019 07:00:00","EDT","WEST",61752,1309.8
"10/06/2019 07:05:00","EDT","CAPITL",61757,1157.3
"10/06/2019 07:05:00","EDT","CENTRL",61754,1414.8
"10/06/2019 07:05:00","EDT","DUNWOD",61760,483
"10/06/2019 07:05:00","EDT","GENESE",61753,815.6
"10/06/2019 07:05:00","EDT","HUD VL",61758,822.8
"10/06/2019 07:05:00","EDT","LONGIL",61762,1594.7
"10/06/2019 07:05:00","EDT","MHK VL",61756,708.4
"10/06/2019 07:05:00","EDT","MILLWD",61759,211.4
"10/06/2019 07:05:00","EDT","N.Y.C.",61761,4101.2
"10/06/2019 07:05:00","EDT","NORTH",61755,488.6
"10/06/2019 07:05:00","EDT","WEST",61752,1326.1
"10/06/2019 07:10:00","EDT","CAPITL",61757,1166.2
"10/06/2019 07:10:00","EDT","CENTRL",61754,1399.8
"10/06/2019 07:10:00","EDT","DUNWOD",61760,473.9
"10/06/2019 07:10:00","EDT","GENESE",61753,833.6
"10/06/2019 07:10:00","EDT","HUD VL",61758,821.2
"10/06/2019 07:10:00","EDT","LONGIL",61762,1608.2
"10/06/2019 07:10:00","EDT","MHK VL",61756,720.5
"10/06/2019 07:10:00","EDT","MILLWD",61759,234.6
"10/06/2019 07:10:00","EDT","N.Y.C.",61761,4126.2
"10/06/2019 07:10:00","EDT","NORTH",61755,496.2
"10/06/2019 07:10:00","EDT","WEST",61752,1346.3
"10/06/2019 07:15:00","EDT","CAPITL",61757,1167.9
"10/06/2019 07:15:00","EDT","CENTRL",61754,1424.2
"10/06/2019 07:15:00","EDT","DUNWOD",61760,486.5
"10/06/2019 07:15:00","EDT","GENESE",61753,827.4
"10/06/2019 07:15:00","EDT","HUD VL",61758,823.9
"10/06/2019 07:15:00","EDT","LONGIL",61762,1605.4
"10/06/2019 07:15:00","EDT","MHK VL",61756,723.2
"10/06/2019 07:15:00","EDT","MILLWD",61759,217.3
"10/06/2019 07:15:00","EDT","N.Y.C.",61761,4140.2
"10/06/2019 07:15:00","EDT","NORTH",61755,504.2
"10/06/2019 07:15:00","EDT","WEST",61752,1317.1
"10/06/2019 07:20:00","EDT","CAPITL",61757,1185.9
"10/06/2019 07:20:00","EDT","CENTRL",61754,1409.8
"10/06/2019 07:20:00","EDT","DUNWOD",61760,482.9
"10/06/2019 07:20:00","EDT","GENESE",61753,840.2
"10/06/2019 07:20:00","EDT","HUD VL",61758,806.4
"10/06/2019 07:20:00","EDT","LONGIL",61762,1610
"10/06/2019 07:20:00","EDT","MHK VL",61756,726
"10/06/2019 07:20:00","EDT","MILLWD",61759,246.1
"10/06/2019 07:20:00","EDT","N.Y.C.",61761,4161
"10/06/2019 07:20:00","EDT","NORTH",61755,505.8
"10/06/2019 07:20:00","EDT","WEST",61752,1300.2
"10/06/2019 07:25:00","EDT","CAPITL",61757,1190
"10/06/2019 07:25:00","EDT","CENTRL",61754,1452.5
"10/06/2019 07:25:00","EDT","DUNWOD",61760,488.8
"10/06/2019 07:25:00","EDT","GENESE",61753,833.2
"10/06/2019 07:25:00","EDT","HUD VL",61758,822.3
"10/06/2019 07:25:00","EDT","LONGIL",61762,1618.5
"10/06/2019 07:25:00","EDT","MHK VL",61756,732.5
"10/06/2019 07:25:00","EDT","MILLWD",61759,237.6
"10/06/2019 07:25:00","EDT","N.Y.C.",61761,4184.5
"10/06/2019 07:25:00","EDT","NORTH",61755,484.5
"10/06/2019 07:25:00","EDT","WEST",61752,1338.6
"10/06/2019 07:30:00","EDT","CAPITL",61757,1190
"10/06/2019 07:30:00","EDT","CENTRL",61754,1450.5
"10/06/2019 07:30:00","EDT","DUNWOD",61760,486.8
"10/06/2019 07:30:00","EDT","GENESE",61753,841.2
"10/06/2019 07:30:00","EDT","HUD VL",61758,815.4
"10/06/2019 07:30:00","EDT","LONGIL",61762,1625.3
"10/06/2019 07:30:00","EDT","MHK VL",61756,733.6
"10/06/2019 07:30:00","EDT","MILLWD",61759,223.7
"10/06/2019 07:30:00","EDT","N.Y.C.",61761,4181.5
"10/06/2019 07:30:00","EDT","NORTH",61755,484.9
"10/06/2019 07:30:00","EDT","WEST",61752,1344.1
"10/06/2019 07:35:00","EDT","CAPITL",61757,1190.8
"10/06/2019 07:35:00","EDT","CENTRL",61754,1401.4
"10/06/2019 07:35:00","EDT","DUNWOD",61760,495
"10/06/2019 07:35:00","EDT","GENESE",61753,847.7
"10/06/2019 07:35:00","EDT","HUD VL",61758,852.3
"10/06/2019 07:35:00","EDT","LONGIL",61762,1621.8
"10/06/2019 07:35:00","EDT","MHK VL",61756,732.6
"10/06/2019 07:35:00","EDT","MILLWD",61759,229.1
"10/06/2019 07:35:00","EDT","N.Y.C.",61761,4190.2
"10/06/2019 07:35:00","EDT","NORTH",61755,508.6
"10/06/2019 07:35:00","EDT","WEST",61752,1327.4
"10/06/2019 07:40:00","EDT","CAPITL",61757,1193.9
"10/06/2019 07:40:00","EDT","CENTRL",61754,1413.8
"10/06/2019 07:40:00","EDT","DUNWOD",61760,487.9
"10/06/2019 07:40:00","EDT","GENESE",61753,848.4
"10/06/2019 07:40:00","EDT","HUD VL",61758,836
"10/06/2019 07:40:00","EDT","LONGIL",61762,1621.7
"10/06/2019 07:40:00","EDT","MHK VL",61756,735.7
"10/06/2019 07:40:00","EDT","MILLWD",61759,246.9
"10/06/2019 07:40:00","EDT","N.Y.C.",61761,4206.1
"10/06/2019 07:40:00","EDT","NORTH",61755,510.8
"10/06/2019 07:40:00","EDT","WEST",61752,1335.8
"10/06/2019 07:45:00","EDT","CAPITL",61757,1191.6
"10/06/2019 07:45:00","EDT","CENTRL",61754,1438.6
"10/06/2019 07:45:00","EDT","DUNWOD",61760,486.4
"10/06/2019 07:45:00","EDT","GENESE",61753,842.2
"10/06/2019 07:45:00","EDT","HUD VL",61758,838.9
"10/06/2019 07:45:00","EDT","LONGIL",61762,1627
"10/06/2019 07:45:00","EDT","MHK VL",61756,740.5
"10/06/2019 07:45:00","EDT","MILLWD",61759,257.5
"10/06/2019 07:45:00","EDT","N.Y.C.",61761,4237
"10/06/2019 07:45:00","EDT","NORTH",61755,521.8
"10/06/2019 07:45:00","EDT","WEST",61752,1324.2
"10/06/2019 07:50:00","EDT","CAPITL",61757,1199.6
"10/06/2019 07:50:00","EDT","CENTRL",61754,1451.3
"10/06/2019 07:50:00","EDT","DUNWOD",61760,497.8
"10/06/2019 07:50:00","EDT","GENESE",61753,858
"10/06/2019 07:50:00","EDT","HUD VL",61758,855.7
"10/06/2019 07:50:00","EDT","LONGIL",61762,1649.7
"10/06/2019 07:50:00","EDT","MHK VL",61756,748.8
"10/06/2019 07:50:00","EDT","MILLWD",61759,237.9
"10/06/2019 07:50:00","EDT","N.Y.C.",61761,4280.7
"10/06/2019 07:50:00","EDT","NORTH",61755,513.8
"10/06/2019 07:50:00","EDT","WEST",61752,1345.1
"10/06/2019 07:55:00","EDT","CAPITL",61757,1195.6
"10/06/2019 07:55:00","EDT","CENTRL",61754,1476
"10/06/2019 07:55:00","EDT","DUNWOD",61760,493.2
"10/06/2019 07:55:00","EDT","GENESE",61753,864.3
"10/06/2019 07:55:00","EDT","HUD VL",61758,840.6
"10/06/2019 07:55:00","EDT","LONGIL",61762,1663.9
"10/06/2019 07:55:00","EDT","MHK VL",61756,756.1
"10/06/2019 07:55:00","EDT","MILLWD",61759,244.1
"10/06/2019 07:55:00","EDT","N.Y.C.",61761,4299.2
"10/06/2019 07:55:00","EDT","NORTH",61755,509.8
"10/06/2019 07:55:00","EDT","WEST",61752,1338.3
"10/06/2019 08:00:00","EDT","CAPITL",61757,1187.6
"10/06/2019 08:00:00","EDT","CENTRL",61754,1465
"10/06/2019 08:00:00","EDT","DUNWOD",61760,505.1
"10/06/2019 08:00:00","EDT","GENESE",61753,857.7
"10/06/2019 08:00:00","EDT","HUD VL",61758,879.4
"10/06/2019 08:00:00","EDT","LONGIL",61762,1687.2
"10/06/2019 08:00:00","EDT","MHK VL",61756,751.5
"10/06/2019 08:00:00","EDT","MILLWD",61759,236.9
"10/06/2019 08:00:00","EDT","N.Y.C.",61761,4306.5
"10/06/2019 08:00:00","EDT","NORTH",61755,529
"10/06/2019 08:00:00","EDT","WEST",61752,1330.7
"10/06/2019 08:05:00","EDT","CAPITL",61757,1212.8
"10/06/2019 08:05:00","EDT","CENTRL",61754,1461
"10/06/2019 08:05:00","EDT","DUNWOD",61760,507.1
"10/06/2019 08:05:00","EDT","GENESE",61753,865.3
"10/06/2019 08:05:00","EDT","HUD VL",61758,830.5
"10/06/2019 08:05:00","EDT","LONGIL",61762,1692.3
"10/06/2019 08:05:00","EDT","MHK VL",61756,764.9
"10/06/2019 08:05:00","EDT","MILLWD",61759,264.9
"10/06/2019 08:05:00","EDT","N.Y.C.",61761,4328.8
"10/06/2019 08:05:00","EDT","NORTH",61755,524
"10/06/2019 08:05:00","EDT","WEST",61752,1355.2
"10/06/2019 08:10:00","EDT","CAPITL",61757,1222
"10/06/2019 08:10:00","EDT","CENTRL",61754,1503.2
"10/06/2019 08:10:00","EDT","DUNWOD",61760,518.3
"10/06/2019 08:10:00","EDT","GENESE",61753,866.2
"10/06/2019 08:10:00","EDT","HUD VL",61758,869.5
"10/06/2019 08:10:00","EDT","LONGIL",61762,1711.1
"10/06/2019 08:10:00","EDT","MHK VL",61756,757.4
"10/06/2019 08:10:00","EDT","MILLWD",61759,261.8
"10/06/2019 08:10:00","EDT","N.Y.C.",61761,4359.2
"10/06/2019 08:10:00","EDT","NORTH",61755,524.7
"10/06/2019 08:10:00","EDT","WEST",61752,1355.3
"10/06/2019 08:15:00","EDT","CAPITL",61757,1222.9
"10/06/2019 08:15:00","EDT","CENTRL",61754,1511.7
"10/06/2019 08:15:00","EDT","DUNWOD",61760,523.7
"10/06/2019 08:15:00","EDT","GENESE",61753,874.2
"10/06/2019 08:15:00","EDT","HUD VL",61758,855.5
"10/06/2019 08:15:00","EDT","LONGIL",61762,1723.8
"10/06/2019 08:15:00","EDT","MHK VL",61756,772.1
"10/06/2019 08:15:00","EDT","MILLWD",61759,259
"10/06/2019 08:15:00","EDT","N.Y.C.",61761,4402.7
"10/06/2019 08:15:00","EDT","NORTH",61755,523.9
"10/06/2019 08:15:00","EDT","WEST",61752,1350.3
"10/06/2019 08:20:00","EDT","CAPITL",61757,1233.8
"10/06/2019 08:20:00","EDT","CENTRL",61754,1516.5
"10/06/2019 08:20:00","EDT","DUNWOD",61760,523.1
"10/06/2019 08:20:00","EDT","GENESE",61753,882.5
"10/06/2019 08:20:00","EDT","HUD VL",61758,878.1
"10/06/2019 08:20:00","EDT","LONGIL",61762,1736.3
"10/06/2019 08:20:00","EDT","MHK VL",61756,774.8
"10/06/2019 08:20:00","EDT","MILLWD",61759,269.5
"10/06/2019 08:20:00","EDT","N.Y.C.",61761,4431.3
"10/06/2019 08:20:00","EDT","NORTH",61755,508.7
"10/06/2019 08:20:00","EDT","WEST",61752,1346.4
"10/06/2019 08:25:00","EDT","CAPITL",61757,1238.5
"10/06/2019 08:25:00","EDT","CENTRL",61754,1463.7
"10/06/2019 08:25:00","EDT","DUNWOD",61760,526.4
"10/06/2019 08:25:00","EDT","GENESE",61753,890.8
"10/06/2019 08:25:00","EDT","HUD VL",61758,870
"10/06/2019 08:25:00","EDT","LONGIL",61762,1749.4
"10/06/2019 08:25:00","EDT","MHK VL",61756,788.4
"10/06/2019 08:25:00","EDT","MILLWD",61759,265.6
"10/06/2019 08:25:00","EDT","N.Y.C.",61761,4453.1
"10/06/2019 08:25:00","EDT","NORTH",61755,518.2
"10/06/2019 08:25:00","EDT","WEST",61752,1387.3
"10/06/2019 08:30:00","EDT","CAPITL",61757,1239.1
"10/06/2019 08:30:00","EDT","CENTRL",61754,1518.2
"10/06/2019 08:30:00","EDT","DUNWOD",61760,527.6
"10/06/2019 08:30:00","EDT","GENESE",61753,894.9
"10/06/2019 08:30:00","EDT","HUD VL",61758,902.7
"10/06/2019 08:30:00","EDT","LONGIL",61762,1761.6
"10/06/2019 08:30:00","EDT","MHK VL",61756,787.3
"10/06/2019 08:30:00","EDT","MILLWD",61759,271.3
"10/06/2019 08:30:00","EDT","N.Y.C.",61761,4470.5
"10/06/2019 08:30:00","EDT","NORTH",61755,521.8
"10/06/2019 08:30:00","EDT","WEST",61752,1389.4
"10/06/2019 08:35:00","EDT","CAPITL",61757,1240.9
"10/06/2019 08:35:00","EDT","CENTRL",61754,1522.3
"10/06/2019 08:35:00","EDT","DUNWOD",61760,531.5
"10/06/2019 08:35:00","EDT","GENESE",61753,892.9
"10/06/2019 08:35:00","EDT","HUD VL",61758,900.9
"10/06/2019 08:35:00","EDT","LONGIL",61762,1758.2
"10/06/2019 08:35:00","EDT","MHK VL",61756,786.7
"10/06/2019 08:35:00","EDT","MILLWD",61759,253.9
"10/06/2019 08:35:00","EDT","N.Y.C.",61761,4501.9
"10/06/2019 08:35:00","EDT","NORTH",61755,523.4
"10/06/2019 08:35:00","EDT","WEST",61752,1425.5
"10/06/2019 08:40:00","EDT","CAPITL",61757,1245.1
"10/06/2019 08:40:00","EDT","CENTRL",61754,1484.7
"10/06/2019 08:40:00","EDT","DUNWOD",61760,530
"10/06/2019 08:40:00","EDT","GENESE",61753,900.1
"10/06/2019 08:40:00","EDT","HUD VL",61758,892.4
"10/06/2019 08:40:00","EDT","LONGIL",61762,1761.6
"10/06/2019 08:40:00","EDT","MHK VL",61756,802.6
"10/06/2019 08:40:00","EDT","MILLWD",61759,266.9
"10/06/2019 08:40:00","EDT","N.Y.C.",61761,4482.4
"10/06/2019 08:40:00","EDT","NORTH",61755,518
"10/06/2019 08:40:00","EDT","WEST",61752,1373.9
"10/06/2019 08:45:00","EDT","CAPITL",61757,1249
"10/06/2019 08:45:00","EDT","CENTRL",61754,1520
"10/06/2019 08:45:00","EDT","DUNWOD",61760,531.7
"10/06/2019 08:45:00","EDT","GENESE",61753,899.6
"10/06/2019 08:45:00","EDT","HUD VL",61758,887.7
"10/06/2019 08:45:00","EDT","LONGIL",61762,1774.2
"10/06/2019 08:45:00","EDT","MHK VL",61756,812.7
"10/06/2019 08:45:00","EDT","MILLWD",61759,264.8
"10/06/2019 08:45:00","EDT","N.Y.C.",61761,4534.2
"10/06/2019 08:45:00","EDT","NORTH",61755,525.4
"10/06/2019 08:45:00","EDT","WEST",61752,1398.3
"10/06/2019 08:50:00","EDT","CAPITL",61757,1249.2
"10/06/2019 08:50:00","EDT","CENTRL",61754,1529.4
"10/06/2019 08:50:00","EDT","DUNWOD",61760,526.1
"10/06/2019 08:50:00","EDT","GENESE",61753,907.6
"10/06/2019 08:50:00","EDT","HUD VL",61758,904.2
"10/06/2019 08:50:00","EDT","LONGIL",61762,1796.8
"10/06/2019 08:50:00","EDT","MHK VL",61756,816.3
"10/06/2019 08:50:00","EDT","MILLWD",61759,267
"10/06/2019 08:50:00","EDT","N.Y.C.",61761,4552.8
"10/06/2019 08:50:00","EDT","NORTH",61755,522.6
"10/06/2019 08:50:00","EDT","WEST",61752,1406.3
"10/06/2019 08:55:00","EDT","CAPITL",61757,1235.5
"10/06/2019 08:55:00","EDT","CENTRL",61754,1552.1
"10/06/2019 08:55:00","EDT","DUNWOD",61760,539.3
"10/06/2019 08:55:00","EDT","GENESE",61753,900.6
"10/06/2019 08:55:00","EDT","HUD VL",61758,915.8
"10/06/2019 08:55:00","EDT","LONGIL",61762,1796.5
"10/06/2019 08:55:00","EDT","MHK VL",61756,810.2
"10/06/2019 08:55:00","EDT","MILLWD",61759,264.8
"10/06/2019 08:55:00","EDT","N.Y.C.",61761,4585.4
"10/06/2019 08:55:00","EDT","NORTH",61755,529.5
"10/06/2019 08:55:00","EDT","WEST",61752,1424.8
"10/06/2019 09:00:00","EDT","CAPITL",61757,1258.1
"10/06/2019 09:00:00","EDT","CENTRL",61754,1550.5
"10/06/2019 09:00:00","EDT","DUNWOD",61760,536.9
"10/06/2019 09:00:00","EDT","GENESE",61753,907.5
"10/06/2019 09:00:00","EDT","HUD VL",61758,908.1
"10/06/2019 09:00:00","EDT","LONGIL",61762,1811
"10/06/2019 09:00:00","EDT","MHK VL",61756,819
"10/06/2019 09:00:00","EDT","MILLWD",61759,276.1
"10/06/2019 09:00:00","EDT","N.Y.C.",61761,4603.1
"10/06/2019 09:00:00","EDT","NORTH",61755,525.3
"10/06/2019 09:00:00","EDT","WEST",61752,1387.5
"10/06/2019 09:05:00","EDT","CAPITL",61757,1246.3
"10/06/2019 09:05:00","EDT","CENTRL",61754,1540.4
"10/06/2019 09:05:00","EDT","DUNWOD",61760,549.6
"10/06/2019 09:05:00","EDT","GENESE",61753,910.2
"10/06/2019 09:05:00","EDT","HUD VL",61758,932.9
"10/06/2019 09:05:00","EDT","LONGIL",61762,1827.2
"10/06/2019 09:05:00","EDT","MHK VL",61756,820
"10/06/2019 09:05:00","EDT","MILLWD",61759,272.3
"10/06/2019 09:05:00","EDT","N.Y.C.",61761,4600
"10/06/2019 09:05:00","EDT","NORTH",61755,519.2
"10/06/2019 09:05:00","EDT","WEST",61752,1414.9
"10/06/2019 09:10:00","EDT","CAPITL",61757,1255.7
"10/06/2019 09:10:00","EDT","CENTRL",61754,1559.5
"10/06/2019 09:10:00","EDT","DUNWOD",61760,550.1
"10/06/2019 09:10:00","EDT","GENESE",61753,926.1
"10/06/2019 09:10:00","EDT","HUD VL",61758,904.4
"10/06/2019 09:10:00","EDT","LONGIL",61762,1837.6
"10/06/2019 09:10:00","EDT","MHK VL",61756,815.3
"10/06/2019 09:10:00","EDT","MILLWD",61759,275.3
"10/06/2019 09:10:00","EDT","N.Y.C.",61761,4607.8
"10/06/2019 09:10:00","EDT","NORTH",61755,533.6
"10/06/2019 09:10:00","EDT","WEST",61752,1417.7
"10/06/2019 09:15:00","EDT","CAPITL",61757,1275.9
"10/06/2019 09:15:00","EDT","CENTRL",61754,1571.7
"10/06/2019 09:15:00","EDT","DUNWOD",61760,548.9
"10/06/2019 09:15:00","EDT","GENESE",61753,922.6
"10/06/2019 09:15:00","EDT","HUD VL",61758,919.8
"10/06/2019 09:15:00","EDT","LONGIL",61762,1828.9
"10/06/2019 09:15:00","EDT","MHK VL",61756,822.7
"10/06/2019 09:15:00","EDT","MILLWD",61759,275.8
"10/06/2019 09:15:00","EDT","N.Y.C.",61761,4656.9
"10/06/2019 09:15:00","EDT","NORTH",61755,534.2
"10/06/2019 09:15:00","EDT","WEST",61752,1412
"10/06/2019 09:20:00","EDT","CAPITL",61757,1289.1
"10/06/2019 09:20:00","EDT","CENTRL",61754,1577.5
"10/06/2019 09:20:00","EDT","DUNWOD",61760,555.8
"10/06/2019 09:20:00","EDT","GENESE",61753,933
"10/06/2019 09:20:00","EDT","HUD VL",61758,919.5
"10/06/2019 09:20:00","EDT","LONGIL",61762,1840.9
"10/06/2019 09:20:00","EDT","MHK VL",61756,834.2
"10/06/2019 09:20:00","EDT","MILLWD",61759,279.1
"10/06/2019 09:20:00","EDT","N.Y.C.",61761,4665.8
"10/06/2019 09:20:00","EDT","NORTH",61755,535.8
"10/06/2019 09:20:00","EDT","WEST",61752,1439.8
"10/06/2019 09:25:00","EDT","CAPITL",61757,1270.2
"10/06/2019 09:25:00","EDT","CENTRL",61754,1588.2
"10/06/2019 09:25:00","EDT","DUNWOD",61760,561.3
"10/06/2019 09:25:00","EDT","GENESE",61753,930.1
"10/06/2019 09:25:00","EDT","HUD VL",61758,939.9
"10/06/2019 09:25:00","EDT","LONGIL",61762,1842.4
"10/06/2019 09:25:00","EDT","MHK VL",61756,842.2
"10/06/2019 09:25:00","EDT","MILLWD",61759,292.2
"10/06/2019 09:25:00","EDT","N.Y.C.",61761,4704.7
"10/06/2019 09:25:00","EDT","NORTH",61755,503.7
"10/06/2019 09:25:00","EDT","WEST",61752,1436.6
"10/06/2019 09:30:00","EDT","CAPITL",61757,1297.2
"10/06/2019 09:30:00","EDT","CENTRL",61754,1555.9
"10/06/2019 09:30:00","EDT","DUNWOD",61760,560.7
"10/06/2019 09:30:00","EDT","GENESE",61753,932.3
"10/06/2019 09:30:00","EDT","HUD VL",61758,949.7
"10/06/2019 09:30:00","EDT","LONGIL",61762,1847.4
"10/06/2019 09:30:00","EDT","MHK VL",61756,833.1
"10/06/2019 09:30:00","EDT","MILLWD",61759,275.5
"10/06/2019 09:30:00","EDT","N.Y.C.",61761,4727.1
"10/06/2019 09:30:00","EDT","NORTH",61755,511.8
"10/06/2019 09:30:00","EDT","WEST",61752,1424
"10/06/2019 09:35:00","EDT","CAPITL",61757,1303.5
"10/06/2019 09:35:00","EDT","CENTRL",61754,1534.4
"10/06/2019 09:35:00","EDT","DUNWOD",61760,564.3
"10/06/2019 09:35:00","EDT","GENESE",61753,933.4
"10/06/2019 09:35:00","EDT","HUD VL",61758,935
"10/06/2019 09:35:00","EDT","LONGIL",61762,1842.6
"10/06/2019 09:35:00","EDT","MHK VL",61756,846.6
"10/06/2019 09:35:00","EDT","MILLWD",61759,282.4
"10/06/2019 09:35:00","EDT","N.Y.C.",61761,4757
"10/06/2019 09:35:00","EDT","NORTH",61755,522.2
"10/06/2019 09:35:00","EDT","WEST",61752,1416.4
"10/06/2019 09:40:00","EDT","CAPITL",61757,1309.5
"10/06/2019 09:40:00","EDT","CENTRL",61754,1570.5
"10/06/2019 09:40:00","EDT","DUNWOD",61760,562.8
"10/06/2019 09:40:00","EDT","GENESE",61753,944.8
"10/06/2019 09:40:00","EDT","HUD VL",61758,924.3
"10/06/2019 09:40:00","EDT","LONGIL",61762,1840.1
"10/06/2019 09:40:00","EDT","MHK VL",61756,847.7
"10/06/2019 09:40:00","EDT","MILLWD",61759,284.4
"10/06/2019 09:40:00","EDT","N.Y.C.",61761,4751.7
"10/06/2019 09:40:00","EDT","NORTH",61755,516.4
"10/06/2019 09:40:00","EDT","WEST",61752,1431.4
"10/06/2019 09:45:00","EDT","CAPITL",61757,1307
"10/06/2019 09:45:00","EDT","CENTRL",61754,1595.4
"10/06/2019 09:45:00","EDT","DUNWOD",61760,568.4
"10/06/2019 09:45:00","EDT","GENESE",61753,944.8
"10/06/2019 09:45:00","EDT","HUD VL",61758,944.8
"10/06/2019 09:45:00","EDT","LONGIL",61762,1842.3
"10/06/2019 09:45:00","EDT","MHK VL",61756,847.7
"10/06/2019 09:45:00","EDT","MILLWD",61759,287.8
"10/06/2019 09:45:00","EDT","N.Y.C.",61761,4773
"10/06/2019 09:45:00","EDT","NORTH",61755,503.6
"10/06/2019 09:45:00","EDT","WEST",61752,1439.2
"10/06/2019 09:50:00","EDT","CAPITL",61757,1317.5
"10/06/2019 09:50:00","EDT","CENTRL",61754,1604.7
"10/06/2019 09:50:00","EDT","DUNWOD",61760,570.1
"10/06/2019 09:50:00","EDT","GENESE",61753,945.5
"10/06/2019 09:50:00","EDT","HUD VL",61758,958.5
"10/06/2019 09:50:00","EDT","LONGIL",61762,1839.3
"10/06/2019 09:50:00","EDT","MHK VL",61756,848.9
"10/06/2019 09:50:00","EDT","MILLWD",61759,291.7
"10/06/2019 09:50:00","EDT","N.Y.C.",61761,4795
"10/06/2019 09:50:00","EDT","NORTH",61755,509.4
"10/06/2019 09:50:00","EDT","WEST",61752,1443.1
"10/06/2019 09:55:00","EDT","CAPITL",61757,1303.8
"10/06/2019 09:55:00","EDT","CENTRL",61754,1610.6
"10/06/2019 09:55:00","EDT","DUNWOD",61760,571.6
"10/06/2019 09:55:00","EDT","GENESE",61753,939.8
"10/06/2019 09:55:00","EDT","HUD VL",61758,951
"10/06/2019 09:55:00","EDT","LONGIL",61762,1846.3
"10/06/2019 09:55:00","EDT","MHK VL",61756,856.3
"10/06/2019 09:55:00","EDT","MILLWD",61759,290.2
"10/06/2019 09:55:00","EDT","N.Y.C.",61761,4826.5
"10/06/2019 09:55:00","EDT","NORTH",61755,500.3
"10/06/2019 09:55:00","EDT","WEST",61752,1459
"10/06/2019 10:00:00","EDT","CAPITL",61757,1325.2
"10/06/2019 10:00:00","EDT","CENTRL",61754,1602
"10/06/2019 10:00:00","EDT","DUNWOD",61760,570
"10/06/2019 10:00:00","EDT","GENESE",61753,946.8
"10/06/2019 10:00:00","EDT","HUD VL",61758,956.7
"10/06/2019 10:00:00","EDT","LONGIL",61762,1857.1
"10/06/2019 10:00:00","EDT","MHK VL",61756,856.9
"10/06/2019 10:00:00","EDT","MILLWD",61759,295.2
"10/06/2019 10:00:00","EDT","N.Y.C.",61761,4845.6
"10/06/2019 10:00:00","EDT","NORTH",61755,489
"10/06/2019 10:00:00","EDT","WEST",61752,1454.7
"10/06/2019 10:05:00","EDT","CAPITL",61757,1309.6
"10/06/2019 10:05:00","EDT","CENTRL",61754,1605.6
"10/06/2019 10:05:00","EDT","DUNWOD",61760,576.5
"10/06/2019 10:05:00","EDT","GENESE",61753,950.9
"10/06/2019 10:05:00","EDT","HUD VL",61758,981.6
"10/06/2019 10:05:00","EDT","LONGIL",61762,1878.4
"10/06/2019 10:05:00","EDT","MHK VL",61756,867.6
"10/06/2019 10:05:00","EDT","MILLWD",61759,295.2
"10/06/2019 10:05:00","EDT","N.Y.C.",61761,4878.6
"10/06/2019 10:05:00","EDT","NORTH",61755,497
"10/06/2019 10:05:00","EDT","WEST",61752,1463.9
"10/06/2019 10:10:00","EDT","CAPITL",61757,1321.5
