"Time Stamp","Time Zone","Name","PTID","Load"
"01/22/2019 06:35:00","EST","HUD VL",61758,1359.3
"01/22/2019 06:35:00","EST","LONGIL",61762,2667.2
"01/22/2019 06:35:00","EST","MHK VL",61756,1172.9
"01/22/2019 06:35:00","EST","MILLWD",61759,405.7
"01/22/2019 06:35:00","EST","N.Y.C.",61761,6307.6
"01/22/2019 06:35:00","EST","NORTH",61755,715.2
"01/22/2019 06:35:00","EST","WEST",61752,1891.6
"01/22/2019 06:40:00","EST","CAPITL",61757,1786.4
"01/22/2019 06:40:00","EST","CENTRL",61754,2441.8
"01/22/2019 06:40:00","EST","DUNWOD",61760,764.5
"01/22/2019 06:40:00","EST","GENESE",61753,1347.5
"01/22/2019 06:40:00","EST","HUD VL",61758,1340
"01/22/2019 06:40:00","EST","LONGIL",61762,2681.5
"01/22/2019 06:40:00","EST","MHK VL",61756,1198.4
"01/22/2019 06:40:00","EST","MILLWD",61759,408.8
"01/22/2019 06:40:00","EST","N.Y.C.",61761,6380.8
"01/22/2019 06:40:00","EST","NORTH",61755,716.1
"01/22/2019 06:40:00","EST","WEST",61752,1927.1
"01/22/2019 06:45:00","EST","CAPITL",61757,1802
"01/22/2019 06:45:00","EST","CENTRL",61754,2436
"01/22/2019 06:45:00","EST","DUNWOD",61760,759.1
"01/22/2019 06:45:00","EST","GENESE",61753,1351.9
"01/22/2019 06:45:00","EST","HUD VL",61758,1340.5
"01/22/2019 06:45:00","EST","LONGIL",61762,2697.3
"01/22/2019 06:45:00","EST","MHK VL",61756,1198.1
"01/22/2019 06:45:00","EST","MILLWD",61759,431.1
"01/22/2019 06:45:00","EST","N.Y.C.",61761,6443.4
"01/22/2019 06:45:00","EST","NORTH",61755,713.3
"01/22/2019 06:45:00","EST","WEST",61752,1925.4
"01/22/2019 06:50:00","EST","CAPITL",61757,1817.3
"01/22/2019 06:50:00","EST","CENTRL",61754,2405.9
"01/22/2019 06:50:00","EST","DUNWOD",61760,769.5
"01/22/2019 06:50:00","EST","GENESE",61753,1353.3
"01/22/2019 06:50:00","EST","HUD VL",61758,1353.2
"01/22/2019 06:50:00","EST","LONGIL",61762,2703.8
"01/22/2019 06:50:00","EST","MHK VL",61756,1197.2
"01/22/2019 06:50:00","EST","MILLWD",61759,424.4
"01/22/2019 06:50:00","EST","N.Y.C.",61761,6450.5
"01/22/2019 06:50:00","EST","NORTH",61755,721.6
"01/22/2019 06:50:00","EST","WEST",61752,1928.2
"01/22/2019 06:55:00","EST","CAPITL",61757,1805.2
"01/22/2019 06:55:00","EST","CENTRL",61754,2434.2
"01/22/2019 06:55:00","EST","DUNWOD",61760,767.7
"01/22/2019 06:55:00","EST","GENESE",61753,1365.3
"01/22/2019 06:55:00","EST","HUD VL",61758,1352.7
"01/22/2019 06:55:00","EST","LONGIL",61762,2731.2
"01/22/2019 06:55:00","EST","MHK VL",61756,1220.8
"01/22/2019 06:55:00","EST","MILLWD",61759,437.6
"01/22/2019 06:55:00","EST","N.Y.C.",61761,6495.4
"01/22/2019 06:55:00","EST","NORTH",61755,708.1
"01/22/2019 06:55:00","EST","WEST",61752,1922.5
"01/22/2019 07:00:00","EST","CAPITL",61757,1825.2
"01/22/2019 07:00:00","EST","CENTRL",61754,2463.6
"01/22/2019 07:00:00","EST","DUNWOD",61760,793.2
"01/22/2019 07:00:00","EST","GENESE",61753,1370.3
"01/22/2019 07:00:00","EST","HUD VL",61758,1393.9
"01/22/2019 07:00:00","EST","LONGIL",61762,2748.2
"01/22/2019 07:00:00","EST","MHK VL",61756,1215.7
"01/22/2019 07:00:00","EST","MILLWD",61759,421.8
"01/22/2019 07:00:00","EST","N.Y.C.",61761,6528.2
"01/22/2019 07:00:00","EST","NORTH",61755,713.1
"01/22/2019 07:00:00","EST","WEST",61752,1925.2
"01/22/2019 07:05:00","EST","CAPITL",61757,1817
"01/22/2019 07:05:00","EST","CENTRL",61754,2474.1
"01/22/2019 07:05:00","EST","DUNWOD",61760,791.9
"01/22/2019 07:05:00","EST","GENESE",61753,1381.8
"01/22/2019 07:05:00","EST","HUD VL",61758,1403.4
"01/22/2019 07:05:00","EST","LONGIL",61762,2752.8
"01/22/2019 07:05:00","EST","MHK VL",61756,1210.3
"01/22/2019 07:05:00","EST","MILLWD",61759,417.8
"01/22/2019 07:05:00","EST","N.Y.C.",61761,6576.1
"01/22/2019 07:05:00","EST","NORTH",61755,714.7
"01/22/2019 07:05:00","EST","WEST",61752,1957.6
"01/22/2019 07:10:00","EST","CAPITL",61757,1823.7
"01/22/2019 07:10:00","EST","CENTRL",61754,2469.8
"01/22/2019 07:10:00","EST","DUNWOD",61760,798.4
"01/22/2019 07:10:00","EST","GENESE",61753,1384.3
"01/22/2019 07:10:00","EST","HUD VL",61758,1392.5
"01/22/2019 07:10:00","EST","LONGIL",61762,2764.1
"01/22/2019 07:10:00","EST","MHK VL",61756,1209.1
"01/22/2019 07:10:00","EST","MILLWD",61759,412.1
"01/22/2019 07:10:00","EST","N.Y.C.",61761,6642.5
"01/22/2019 07:10:00","EST","NORTH",61755,722.8
"01/22/2019 07:10:00","EST","WEST",61752,1965.3
"01/22/2019 07:15:00","EST","CAPITL",61757,1844.9
"01/22/2019 07:15:00","EST","CENTRL",61754,2480.9
"01/22/2019 07:15:00","EST","DUNWOD",61760,819.7
"01/22/2019 07:15:00","EST","GENESE",61753,1394.6
"01/22/2019 07:15:00","EST","HUD VL",61758,1404.3
"01/22/2019 07:15:00","EST","LONGIL",61762,2780.1
"01/22/2019 07:15:00","EST","MHK VL",61756,1211.6
"01/22/2019 07:15:00","EST","MILLWD",61759,407.6
"01/22/2019 07:15:00","EST","N.Y.C.",61761,6686.1
"01/22/2019 07:15:00","EST","NORTH",61755,725.2
"01/22/2019 07:15:00","EST","WEST",61752,1946.8
"01/22/2019 07:20:00","EST","CAPITL",61757,1852.1
"01/22/2019 07:20:00","EST","CENTRL",61754,2478.6
"01/22/2019 07:20:00","EST","DUNWOD",61760,815
"01/22/2019 07:20:00","EST","GENESE",61753,1375.3
"01/22/2019 07:20:00","EST","HUD VL",61758,1365.4
"01/22/2019 07:20:00","EST","LONGIL",61762,2793.5
"01/22/2019 07:20:00","EST","MHK VL",61756,1222.8
"01/22/2019 07:20:00","EST","MILLWD",61759,416.7
"01/22/2019 07:20:00","EST","N.Y.C.",61761,6748.8
"01/22/2019 07:20:00","EST","NORTH",61755,743.8
"01/22/2019 07:20:00","EST","WEST",61752,1966.1
"01/22/2019 07:25:00","EST","CAPITL",61757,1850.4
"01/22/2019 07:25:00","EST","CENTRL",61754,2492.2
"01/22/2019 07:25:00","EST","DUNWOD",61760,797.6
"01/22/2019 07:25:00","EST","GENESE",61753,1394.8
"01/22/2019 07:25:00","EST","HUD VL",61758,1412.2
"01/22/2019 07:25:00","EST","LONGIL",61762,2805.8
"01/22/2019 07:25:00","EST","MHK VL",61756,1225.7
"01/22/2019 07:25:00","EST","MILLWD",61759,423.5
"01/22/2019 07:25:00","EST","N.Y.C.",61761,6798.7
"01/22/2019 07:25:00","EST","NORTH",61755,724.1
"01/22/2019 07:25:00","EST","WEST",61752,1980
"01/22/2019 07:30:00","EST","CAPITL",61757,1854.9
"01/22/2019 07:30:00","EST","CENTRL",61754,2498.6
"01/22/2019 07:30:00","EST","DUNWOD",61760,796.6
"01/22/2019 07:30:00","EST","GENESE",61753,1388.9
"01/22/2019 07:30:00","EST","HUD VL",61758,1407.6
"01/22/2019 07:30:00","EST","LONGIL",61762,2837.1
"01/22/2019 07:30:00","EST","MHK VL",61756,1224.7
"01/22/2019 07:30:00","EST","MILLWD",61759,420.8
"01/22/2019 07:30:00","EST","N.Y.C.",61761,6797.6
"01/22/2019 07:30:00","EST","NORTH",61755,722.5
"01/22/2019 07:30:00","EST","WEST",61752,1987.6
"01/22/2019 07:35:00","EST","CAPITL",61757,1860.3
"01/22/2019 07:35:00","EST","CENTRL",61754,2481.4
"01/22/2019 07:35:00","EST","DUNWOD",61760,824.3
"01/22/2019 07:35:00","EST","GENESE",61753,1387
"01/22/2019 07:35:00","EST","HUD VL",61758,1409.9
"01/22/2019 07:35:00","EST","LONGIL",61762,2811.2
"01/22/2019 07:35:00","EST","MHK VL",61756,1222.6
"01/22/2019 07:35:00","EST","MILLWD",61759,424.4
"01/22/2019 07:35:00","EST","N.Y.C.",61761,6855.9
"01/22/2019 07:35:00","EST","NORTH",61755,733.8
"01/22/2019 07:35:00","EST","WEST",61752,1995.9
"01/22/2019 07:40:00","EST","CAPITL",61757,1849.8
"01/22/2019 07:40:00","EST","CENTRL",61754,2448.7
"01/22/2019 07:40:00","EST","DUNWOD",61760,796.8
"01/22/2019 07:40:00","EST","GENESE",61753,1395.9
"01/22/2019 07:40:00","EST","HUD VL",61758,1433.6
"01/22/2019 07:40:00","EST","LONGIL",61762,2833.1
"01/22/2019 07:40:00","EST","MHK VL",61756,1228.5
"01/22/2019 07:40:00","EST","MILLWD",61759,424.9
"01/22/2019 07:40:00","EST","N.Y.C.",61761,6894.5
"01/22/2019 07:40:00","EST","NORTH",61755,729.3
"01/22/2019 07:40:00","EST","WEST",61752,1954.8
"01/22/2019 07:45:00","EST","CAPITL",61757,1862.2
"01/22/2019 07:45:00","EST","CENTRL",61754,2454.6
"01/22/2019 07:45:00","EST","DUNWOD",61760,810
"01/22/2019 07:45:00","EST","GENESE",61753,1383
"01/22/2019 07:45:00","EST","HUD VL",61758,1428.7
"01/22/2019 07:45:00","EST","LONGIL",61762,2814.8
"01/22/2019 07:45:00","EST","MHK VL",61756,1226.3
"01/22/2019 07:45:00","EST","MILLWD",61759,407.6
"01/22/2019 07:45:00","EST","N.Y.C.",61761,6879.2
"01/22/2019 07:45:00","EST","NORTH",61755,728.9
"01/22/2019 07:45:00","EST","WEST",61752,1988.7
"01/22/2019 07:50:00","EST","CAPITL",61757,1852.9
"01/22/2019 07:50:00","EST","CENTRL",61754,2489.7
"01/22/2019 07:50:00","EST","DUNWOD",61760,822.9
"01/22/2019 07:50:00","EST","GENESE",61753,1385.3
"01/22/2019 07:50:00","EST","HUD VL",61758,1416.5
"01/22/2019 07:50:00","EST","LONGIL",61762,2813.7
"01/22/2019 07:50:00","EST","MHK VL",61756,1231.6
"01/22/2019 07:50:00","EST","MILLWD",61759,414.8
"01/22/2019 07:50:00","EST","N.Y.C.",61761,6958.6
"01/22/2019 07:50:00","EST","NORTH",61755,731.6
"01/22/2019 07:50:00","EST","WEST",61752,1977.5
"01/22/2019 07:55:00","EST","CAPITL",61757,1858.5
"01/22/2019 07:55:00","EST","CENTRL",61754,2486
"01/22/2019 07:55:00","EST","DUNWOD",61760,802.9
"01/22/2019 07:55:00","EST","GENESE",61753,1395.8
"01/22/2019 07:55:00","EST","HUD VL",61758,1393.9
"01/22/2019 07:55:00","EST","LONGIL",61762,2811.4
"01/22/2019 07:55:00","EST","MHK VL",61756,1237.7
"01/22/2019 07:55:00","EST","MILLWD",61759,429.5
"01/22/2019 07:55:00","EST","N.Y.C.",61761,6949.5
"01/22/2019 07:55:00","EST","NORTH",61755,727.1
"01/22/2019 07:55:00","EST","WEST",61752,1982.1
"01/22/2019 08:00:00","EST","CAPITL",61757,1852.8
"01/22/2019 08:00:00","EST","CENTRL",61754,2469.8
"01/22/2019 08:00:00","EST","DUNWOD",61760,822.8
"01/22/2019 08:00:00","EST","GENESE",61753,1392.7
"01/22/2019 08:00:00","EST","HUD VL",61758,1414.6
"01/22/2019 08:00:00","EST","LONGIL",61762,2816.4
"01/22/2019 08:00:00","EST","MHK VL",61756,1252.2
"01/22/2019 08:00:00","EST","MILLWD",61759,409.6
"01/22/2019 08:00:00","EST","N.Y.C.",61761,6939.3
"01/22/2019 08:00:00","EST","NORTH",61755,728.8
"01/22/2019 08:00:00","EST","WEST",61752,1996.4
"01/22/2019 08:05:00","EST","CAPITL",61757,1847.5
"01/22/2019 08:05:00","EST","CENTRL",61754,2452.6
"01/22/2019 08:05:00","EST","DUNWOD",61760,820.9
"01/22/2019 08:05:00","EST","GENESE",61753,1403.6
"01/22/2019 08:05:00","EST","HUD VL",61758,1427.6
"01/22/2019 08:05:00","EST","LONGIL",61762,2826.7
"01/22/2019 08:05:00","EST","MHK VL",61756,1241
"01/22/2019 08:05:00","EST","MILLWD",61759,411.6
"01/22/2019 08:05:00","EST","N.Y.C.",61761,6972.7
"01/22/2019 08:05:00","EST","NORTH",61755,736.7
"01/22/2019 08:05:00","EST","WEST",61752,1971.6
"01/22/2019 08:10:00","EST","CAPITL",61757,1853.4
"01/22/2019 08:10:00","EST","CENTRL",61754,2498.4
"01/22/2019 08:10:00","EST","DUNWOD",61760,821.6
"01/22/2019 08:10:00","EST","GENESE",61753,1397.5
"01/22/2019 08:10:00","EST","HUD VL",61758,1424.7
"01/22/2019 08:10:00","EST","LONGIL",61762,2797.6
"01/22/2019 08:10:00","EST","MHK VL",61756,1255.6
"01/22/2019 08:10:00","EST","MILLWD",61759,437.8
"01/22/2019 08:10:00","EST","N.Y.C.",61761,7033.5
"01/22/2019 08:10:00","EST","NORTH",61755,729.5
"01/22/2019 08:10:00","EST","WEST",61752,1975.6
"01/22/2019 08:15:00","EST","CAPITL",61757,1861.8
"01/22/2019 08:15:00","EST","CENTRL",61754,2522.5
"01/22/2019 08:15:00","EST","DUNWOD",61760,833.4
"01/22/2019 08:15:00","EST","GENESE",61753,1406.1
"01/22/2019 08:15:00","EST","HUD VL",61758,1439.3
"01/22/2019 08:15:00","EST","LONGIL",61762,2812.3
"01/22/2019 08:15:00","EST","MHK VL",61756,1246.5
"01/22/2019 08:15:00","EST","MILLWD",61759,427.8
"01/22/2019 08:15:00","EST","N.Y.C.",61761,7053.6
"01/22/2019 08:15:00","EST","NORTH",61755,733.3
"01/22/2019 08:15:00","EST","WEST",61752,1990.2
"01/22/2019 08:20:00","EST","CAPITL",61757,1858.6
"01/22/2019 08:20:00","EST","CENTRL",61754,2512.9
"01/22/2019 08:20:00","EST","DUNWOD",61760,818.2
"01/22/2019 08:20:00","EST","GENESE",61753,1397.9
"01/22/2019 08:20:00","EST","HUD VL",61758,1427.4
"01/22/2019 08:20:00","EST","LONGIL",61762,2806.5
"01/22/2019 08:20:00","EST","MHK VL",61756,1260.2
"01/22/2019 08:20:00","EST","MILLWD",61759,429.7
"01/22/2019 08:20:00","EST","N.Y.C.",61761,7076.9
"01/22/2019 08:20:00","EST","NORTH",61755,722.8
"01/22/2019 08:20:00","EST","WEST",61752,1984
"01/22/2019 08:25:00","EST","CAPITL",61757,1866.8
"01/22/2019 08:25:00","EST","CENTRL",61754,2532.8
"01/22/2019 08:25:00","EST","DUNWOD",61760,813.4
"01/22/2019 08:25:00","EST","GENESE",61753,1403
"01/22/2019 08:25:00","EST","HUD VL",61758,1393.9
"01/22/2019 08:25:00","EST","LONGIL",61762,2806.4
"01/22/2019 08:25:00","EST","MHK VL",61756,1247
"01/22/2019 08:25:00","EST","MILLWD",61759,434.9
"01/22/2019 08:25:00","EST","N.Y.C.",61761,7092.8
"01/22/2019 08:25:00","EST","NORTH",61755,734.4
"01/22/2019 08:25:00","EST","WEST",61752,1995.3
"01/22/2019 08:30:00","EST","CAPITL",61757,1859.1
"01/22/2019 08:30:00","EST","CENTRL",61754,2480.6
"01/22/2019 08:30:00","EST","DUNWOD",61760,812.9
"01/22/2019 08:30:00","EST","GENESE",61753,1406.3
"01/22/2019 08:30:00","EST","HUD VL",61758,1422.7
"01/22/2019 08:30:00","EST","LONGIL",61762,2779.5
"01/22/2019 08:30:00","EST","MHK VL",61756,1250.7
"01/22/2019 08:30:00","EST","MILLWD",61759,446.9
"01/22/2019 08:30:00","EST","N.Y.C.",61761,7133.7
"01/22/2019 08:30:00","EST","NORTH",61755,725.1
"01/22/2019 08:30:00","EST","WEST",61752,2001.8
"01/22/2019 08:35:00","EST","CAPITL",61757,1851
"01/22/2019 08:35:00","EST","CENTRL",61754,2447.7
"01/22/2019 08:35:00","EST","DUNWOD",61760,811.6
"01/22/2019 08:35:00","EST","GENESE",61753,1401.3
"01/22/2019 08:35:00","EST","HUD VL",61758,1458.1
"01/22/2019 08:35:00","EST","LONGIL",61762,2777.5
"01/22/2019 08:35:00","EST","MHK VL",61756,1245.9
"01/22/2019 08:35:00","EST","MILLWD",61759,413.5
"01/22/2019 08:35:00","EST","N.Y.C.",61761,7127.8
"01/22/2019 08:35:00","EST","NORTH",61755,723.6
"01/22/2019 08:35:00","EST","WEST",61752,1974.8
"01/22/2019 08:40:00","EST","CAPITL",61757,1856.5
"01/22/2019 08:40:00","EST","CENTRL",61754,2447.3
"01/22/2019 08:40:00","EST","DUNWOD",61760,827.7
"01/22/2019 08:40:00","EST","GENESE",61753,1398.3
"01/22/2019 08:40:00","EST","HUD VL",61758,1440.3
"01/22/2019 08:40:00","EST","LONGIL",61762,2776.5
"01/22/2019 08:40:00","EST","MHK VL",61756,1247.6
"01/22/2019 08:40:00","EST","MILLWD",61759,417.7
"01/22/2019 08:40:00","EST","N.Y.C.",61761,7112.2
"01/22/2019 08:40:00","EST","NORTH",61755,722.6
"01/22/2019 08:40:00","EST","WEST",61752,2002.6
"01/22/2019 08:45:00","EST","CAPITL",61757,1847.3
"01/22/2019 08:45:00","EST","CENTRL",61754,2451.2
"01/22/2019 08:45:00","EST","DUNWOD",61760,813.1
"01/22/2019 08:45:00","EST","GENESE",61753,1399
"01/22/2019 08:45:00","EST","HUD VL",61758,1461.4
"01/22/2019 08:45:00","EST","LONGIL",61762,2769.7
"01/22/2019 08:45:00","EST","MHK VL",61756,1247.3
"01/22/2019 08:45:00","EST","MILLWD",61759,415.9
"01/22/2019 08:45:00","EST","N.Y.C.",61761,7142
"01/22/2019 08:45:00","EST","NORTH",61755,727
"01/22/2019 08:45:00","EST","WEST",61752,2025.9
"01/22/2019 08:50:00","EST","CAPITL",61757,1839.3
"01/22/2019 08:50:00","EST","CENTRL",61754,2530.5
"01/22/2019 08:50:00","EST","DUNWOD",61760,816.7
"01/22/2019 08:50:00","EST","GENESE",61753,1393.7
"01/22/2019 08:50:00","EST","HUD VL",61758,1451.6
"01/22/2019 08:50:00","EST","LONGIL",61762,2752.4
"01/22/2019 08:50:00","EST","MHK VL",61756,1233.4
"01/22/2019 08:50:00","EST","MILLWD",61759,423.7
"01/22/2019 08:50:00","EST","N.Y.C.",61761,7169
"01/22/2019 08:50:00","EST","NORTH",61755,722.5
"01/22/2019 08:50:00","EST","WEST",61752,1988.2
"01/22/2019 08:55:00","EST","CAPITL",61757,1855.1
"01/22/2019 08:55:00","EST","CENTRL",61754,2446.7
"01/22/2019 08:55:00","EST","DUNWOD",61760,807
"01/22/2019 08:55:00","EST","GENESE",61753,1397.5
"01/22/2019 08:55:00","EST","HUD VL",61758,1415.1
"01/22/2019 08:55:00","EST","LONGIL",61762,2743.7
"01/22/2019 08:55:00","EST","MHK VL",61756,1244.3
"01/22/2019 08:55:00","EST","MILLWD",61759,427.2
"01/22/2019 08:55:00","EST","N.Y.C.",61761,7159.7
"01/22/2019 08:55:00","EST","NORTH",61755,721.3
"01/22/2019 08:55:00","EST","WEST",61752,1984.8
"01/22/2019 09:00:00","EST","CAPITL",61757,1844.6
"01/22/2019 09:00:00","EST","CENTRL",61754,2489.9
"01/22/2019 09:00:00","EST","DUNWOD",61760,801
"01/22/2019 09:00:00","EST","GENESE",61753,1392.8
"01/22/2019 09:00:00","EST","HUD VL",61758,1421.1
"01/22/2019 09:00:00","EST","LONGIL",61762,2752.7
"01/22/2019 09:00:00","EST","MHK VL",61756,1247.2
"01/22/2019 09:00:00","EST","MILLWD",61759,414.3
"01/22/2019 09:00:00","EST","N.Y.C.",61761,7201.7
"01/22/2019 09:00:00","EST","NORTH",61755,719.4
"01/22/2019 09:00:00","EST","WEST",61752,2004.5
"01/22/2019 09:05:00","EST","CAPITL",61757,1862
"01/22/2019 09:05:00","EST","CENTRL",61754,2470.9
"01/22/2019 09:05:00","EST","DUNWOD",61760,826.6
"01/22/2019 09:05:00","EST","GENESE",61753,1390.3
"01/22/2019 09:05:00","EST","HUD VL",61758,1424.6
"01/22/2019 09:05:00","EST","LONGIL",61762,2734.6
"01/22/2019 09:05:00","EST","MHK VL",61756,1250.7
"01/22/2019 09:05:00","EST","MILLWD",61759,422
"01/22/2019 09:05:00","EST","N.Y.C.",61761,7169.3
"01/22/2019 09:05:00","EST","NORTH",61755,720.7
"01/22/2019 09:05:00","EST","WEST",61752,2018.1
"01/22/2019 09:10:00","EST","CAPITL",61757,1839.4
"01/22/2019 09:10:00","EST","CENTRL",61754,2502
"01/22/2019 09:10:00","EST","DUNWOD",61760,821.7
"01/22/2019 09:10:00","EST","GENESE",61753,1391.2
"01/22/2019 09:10:00","EST","HUD VL",61758,1436.2
"01/22/2019 09:10:00","EST","LONGIL",61762,2741
"01/22/2019 09:10:00","EST","MHK VL",61756,1245.9
"01/22/2019 09:10:00","EST","MILLWD",61759,411.2
"01/22/2019 09:10:00","EST","N.Y.C.",61761,7168.2
"01/22/2019 09:10:00","EST","NORTH",61755,723
"01/22/2019 09:10:00","EST","WEST",61752,1991.4
"01/22/2019 09:15:00","EST","CAPITL",61757,1831.3
"01/22/2019 09:15:00","EST","CENTRL",61754,2469.1
"01/22/2019 09:15:00","EST","DUNWOD",61760,805.9
"01/22/2019 09:15:00","EST","GENESE",61753,1393.2
"01/22/2019 09:15:00","EST","HUD VL",61758,1416.4
"01/22/2019 09:15:00","EST","LONGIL",61762,2751.8
"01/22/2019 09:15:00","EST","MHK VL",61756,1265.2
"01/22/2019 09:15:00","EST","MILLWD",61759,433
"01/22/2019 09:15:00","EST","N.Y.C.",61761,7193.8
"01/22/2019 09:15:00","EST","NORTH",61755,714.6
"01/22/2019 09:15:00","EST","WEST",61752,1968.8
"01/22/2019 09:20:00","EST","CAPITL",61757,1845.4
"01/22/2019 09:20:00","EST","CENTRL",61754,2423.2
"01/22/2019 09:20:00","EST","DUNWOD",61760,807.8
"01/22/2019 09:20:00","EST","GENESE",61753,1398.3
"01/22/2019 09:20:00","EST","HUD VL",61758,1431.2
"01/22/2019 09:20:00","EST","LONGIL",61762,2742.7
"01/22/2019 09:20:00","EST","MHK VL",61756,1272
"01/22/2019 09:20:00","EST","MILLWD",61759,419.7
"01/22/2019 09:20:00","EST","N.Y.C.",61761,7215.1
"01/22/2019 09:20:00","EST","NORTH",61755,723.6
"01/22/2019 09:20:00","EST","WEST",61752,1984.6
"01/22/2019 09:25:00","EST","CAPITL",61757,1838.7
"01/22/2019 09:25:00","EST","CENTRL",61754,2501.3
"01/22/2019 09:25:00","EST","DUNWOD",61760,801.2
"01/22/2019 09:25:00","EST","GENESE",61753,1401.7
"01/22/2019 09:25:00","EST","HUD VL",61758,1451.6
"01/22/2019 09:25:00","EST","LONGIL",61762,2717.5
"01/22/2019 09:25:00","EST","MHK VL",61756,1274.9
"01/22/2019 09:25:00","EST","MILLWD",61759,400.3
"01/22/2019 09:25:00","EST","N.Y.C.",61761,7222
"01/22/2019 09:25:00","EST","NORTH",61755,728.5
"01/22/2019 09:25:00","EST","WEST",61752,1989.3
"01/22/2019 09:30:00","EST","CAPITL",61757,1850.1
"01/22/2019 09:30:00","EST","CENTRL",61754,2475.7
"01/22/2019 09:30:00","EST","DUNWOD",61760,814.5
"01/22/2019 09:30:00","EST","GENESE",61753,1406.6
"01/22/2019 09:30:00","EST","HUD VL",61758,1420.9
"01/22/2019 09:30:00","EST","LONGIL",61762,2719.8
"01/22/2019 09:30:00","EST","MHK VL",61756,1288
"01/22/2019 09:30:00","EST","MILLWD",61759,423.2
"01/22/2019 09:30:00","EST","N.Y.C.",61761,7257
"01/22/2019 09:30:00","EST","NORTH",61755,721.2
"01/22/2019 09:30:00","EST","WEST",61752,1996.9
"01/22/2019 09:35:00","EST","CAPITL",61757,1860.3
"01/22/2019 09:35:00","EST","CENTRL",61754,2508.5
"01/22/2019 09:35:00","EST","DUNWOD",61760,805.3
"01/22/2019 09:35:00","EST","GENESE",61753,1414.2
"01/22/2019 09:35:00","EST","HUD VL",61758,1383.5
"01/22/2019 09:35:00","EST","LONGIL",61762,2714.7
"01/22/2019 09:35:00","EST","MHK VL",61756,1285
"01/22/2019 09:35:00","EST","MILLWD",61759,433.6
"01/22/2019 09:35:00","EST","N.Y.C.",61761,7266.8
"01/22/2019 09:35:00","EST","NORTH",61755,716.6
"01/22/2019 09:35:00","EST","WEST",61752,1992.2
"01/22/2019 09:40:00","EST","CAPITL",61757,1842.1
"01/22/2019 09:40:00","EST","CENTRL",61754,2504.2
"01/22/2019 09:40:00","EST","DUNWOD",61760,822.1
"01/22/2019 09:40:00","EST","GENESE",61753,1416.8
"01/22/2019 09:40:00","EST","HUD VL",61758,1431.3
"01/22/2019 09:40:00","EST","LONGIL",61762,2704.7
"01/22/2019 09:40:00","EST","MHK VL",61756,1280.9
"01/22/2019 09:40:00","EST","MILLWD",61759,424.8
"01/22/2019 09:40:00","EST","N.Y.C.",61761,7294.3
"01/22/2019 09:40:00","EST","NORTH",61755,704
"01/22/2019 09:40:00","EST","WEST",61752,1986.5
"01/22/2019 09:45:00","EST","CAPITL",61757,1839.3
"01/22/2019 09:45:00","EST","CENTRL",61754,2498.6
"01/22/2019 09:45:00","EST","DUNWOD",61760,833.3
"01/22/2019 09:45:00","EST","GENESE",61753,1411.7
"01/22/2019 09:45:00","EST","HUD VL",61758,1437.7
"01/22/2019 09:45:00","EST","LONGIL",61762,2702.6
"01/22/2019 09:45:00","EST","MHK VL",61756,1269.7
"01/22/2019 09:45:00","EST","MILLWD",61759,424.4
"01/22/2019 09:45:00","EST","N.Y.C.",61761,7281.4
"01/22/2019 09:45:00","EST","NORTH",61755,719.3
"01/22/2019 09:45:00","EST","WEST",61752,1993.1
"01/22/2019 09:50:00","EST","CAPITL",61757,1830.1
"01/22/2019 09:50:00","EST","CENTRL",61754,2445.3
"01/22/2019 09:50:00","EST","DUNWOD",61760,822.2
"01/22/2019 09:50:00","EST","GENESE",61753,1414.9
"01/22/2019 09:50:00","EST","HUD VL",61758,1407.2
"01/22/2019 09:50:00","EST","LONGIL",61762,2702.6
"01/22/2019 09:50:00","EST","MHK VL",61756,1271.4
"01/22/2019 09:50:00","EST","MILLWD",61759,417.1
"01/22/2019 09:50:00","EST","N.Y.C.",61761,7299.4
"01/22/2019 09:50:00","EST","NORTH",61755,710
"01/22/2019 09:50:00","EST","WEST",61752,2014.8
"01/22/2019 09:55:00","EST","CAPITL",61757,1829.6
"01/22/2019 09:55:00","EST","CENTRL",61754,2464.4
"01/22/2019 09:55:00","EST","DUNWOD",61760,825.6
"01/22/2019 09:55:00","EST","GENESE",61753,1410.5
"01/22/2019 09:55:00","EST","HUD VL",61758,1422.4
"01/22/2019 09:55:00","EST","LONGIL",61762,2682.8
"01/22/2019 09:55:00","EST","MHK VL",61756,1269
"01/22/2019 09:55:00","EST","MILLWD",61759,413.9
"01/22/2019 09:55:00","EST","N.Y.C.",61761,7298.7
"01/22/2019 09:55:00","EST","NORTH",61755,709.9
"01/22/2019 09:55:00","EST","WEST",61752,2002.8
"01/22/2019 10:00:00","EST","CAPITL",61757,1829.3
"01/22/2019 10:00:00","EST","CENTRL",61754,2468.4
"01/22/2019 10:00:00","EST","DUNWOD",61760,818.1
"01/22/2019 10:00:00","EST","GENESE",61753,1406
"01/22/2019 10:00:00","EST","HUD VL",61758,1409.9
"01/22/2019 10:00:00","EST","LONGIL",61762,2671.9
"01/22/2019 10:00:00","EST","MHK VL",61756,1273.4
"01/22/2019 10:00:00","EST","MILLWD",61759,424.1
"01/22/2019 10:00:00","EST","N.Y.C.",61761,7282
"01/22/2019 10:00:00","EST","NORTH",61755,712
"01/22/2019 10:00:00","EST","WEST",61752,1995.5
