"Time Stamp","Time Zone","Name","PTID","Load"
"10/11/2018 06:45:00","EDT","GENESE",61753,1219
"10/11/2018 06:45:00","EDT","HUD VL",61758,1085.5
"10/11/2018 06:45:00","EDT","LONGIL",61762,2436
"10/11/2018 06:45:00","EDT","MHK VL",61756,901.2
"10/11/2018 06:45:00","EDT","MILLWD",61759,307.7
"10/11/2018 06:45:00","EDT","N.Y.C.",61761,6395.8
"10/11/2018 06:45:00","EDT","NORTH",61755,493.7
"10/11/2018 06:45:00","EDT","WEST",61752,1901.3
"10/11/2018 06:50:00","EDT","CAPITL",61757,1468.4
"10/11/2018 06:50:00","EDT","CENTRL",61754,1905.3
"10/11/2018 06:50:00","EDT","DUNWOD",61760,716.8
"10/11/2018 06:50:00","EDT","GENESE",61753,1223.5
"10/11/2018 06:50:00","EDT","HUD VL",61758,1091.9
"10/11/2018 06:50:00","EDT","LONGIL",61762,2447.2
"10/11/2018 06:50:00","EDT","MHK VL",61756,887.5
"10/11/2018 06:50:00","EDT","MILLWD",61759,299
"10/11/2018 06:50:00","EDT","N.Y.C.",61761,6416.6
"10/11/2018 06:50:00","EDT","NORTH",61755,491.8
"10/11/2018 06:50:00","EDT","WEST",61752,1901.9
"10/11/2018 06:55:00","EDT","CAPITL",61757,1471.2
"10/11/2018 06:55:00","EDT","CENTRL",61754,1913.4
"10/11/2018 06:55:00","EDT","DUNWOD",61760,724.7
"10/11/2018 06:55:00","EDT","GENESE",61753,1229.1
"10/11/2018 06:55:00","EDT","HUD VL",61758,1102.3
"10/11/2018 06:55:00","EDT","LONGIL",61762,2448.5
"10/11/2018 06:55:00","EDT","MHK VL",61756,902.5
"10/11/2018 06:55:00","EDT","MILLWD",61759,295.2
"10/11/2018 06:55:00","EDT","N.Y.C.",61761,6462.4
"10/11/2018 06:55:00","EDT","NORTH",61755,489.7
"10/11/2018 06:55:00","EDT","WEST",61752,1917.9
"10/11/2018 07:00:00","EDT","CAPITL",61757,1478.6
"10/11/2018 07:00:00","EDT","CENTRL",61754,1949.8
"10/11/2018 07:00:00","EDT","DUNWOD",61760,722.3
"10/11/2018 07:00:00","EDT","GENESE",61753,1249.4
"10/11/2018 07:00:00","EDT","HUD VL",61758,1119.2
"10/11/2018 07:00:00","EDT","LONGIL",61762,2465.1
"10/11/2018 07:00:00","EDT","MHK VL",61756,916
"10/11/2018 07:00:00","EDT","MILLWD",61759,290.8
"10/11/2018 07:00:00","EDT","N.Y.C.",61761,6519.5
"10/11/2018 07:00:00","EDT","NORTH",61755,486.5
"10/11/2018 07:00:00","EDT","WEST",61752,1907.6
"10/11/2018 07:05:00","EDT","CAPITL",61757,1497
"10/11/2018 07:05:00","EDT","CENTRL",61754,1936.7
"10/11/2018 07:05:00","EDT","DUNWOD",61760,729.3
"10/11/2018 07:05:00","EDT","GENESE",61753,1239
"10/11/2018 07:05:00","EDT","HUD VL",61758,1096
"10/11/2018 07:05:00","EDT","LONGIL",61762,2489.5
"10/11/2018 07:05:00","EDT","MHK VL",61756,915.5
"10/11/2018 07:05:00","EDT","MILLWD",61759,300.3
"10/11/2018 07:05:00","EDT","N.Y.C.",61761,6586.6
"10/11/2018 07:05:00","EDT","NORTH",61755,494.9
"10/11/2018 07:05:00","EDT","WEST",61752,1938.4
"10/11/2018 07:10:00","EDT","CAPITL",61757,1495.4
"10/11/2018 07:10:00","EDT","CENTRL",61754,1954.2
"10/11/2018 07:10:00","EDT","DUNWOD",61760,742.7
"10/11/2018 07:10:00","EDT","GENESE",61753,1267
"10/11/2018 07:10:00","EDT","HUD VL",61758,1131.4
"10/11/2018 07:10:00","EDT","LONGIL",61762,2512.2
"10/11/2018 07:10:00","EDT","MHK VL",61756,926
"10/11/2018 07:10:00","EDT","MILLWD",61759,311.5
"10/11/2018 07:10:00","EDT","N.Y.C.",61761,6643.4
"10/11/2018 07:10:00","EDT","NORTH",61755,497.9
"10/11/2018 07:10:00","EDT","WEST",61752,1934
"10/11/2018 07:15:00","EDT","CAPITL",61757,1512.8
"10/11/2018 07:15:00","EDT","CENTRL",61754,1966.5
"10/11/2018 07:15:00","EDT","DUNWOD",61760,759.2
"10/11/2018 07:15:00","EDT","GENESE",61753,1281.9
"10/11/2018 07:15:00","EDT","HUD VL",61758,1137.9
"10/11/2018 07:15:00","EDT","LONGIL",61762,2516.2
"10/11/2018 07:15:00","EDT","MHK VL",61756,917.6
"10/11/2018 07:15:00","EDT","MILLWD",61759,317.6
"10/11/2018 07:15:00","EDT","N.Y.C.",61761,6706.7
"10/11/2018 07:15:00","EDT","NORTH",61755,487.1
"10/11/2018 07:15:00","EDT","WEST",61752,1917.9
"10/11/2018 07:20:00","EDT","CAPITL",61757,1511.5
"10/11/2018 07:20:00","EDT","CENTRL",61754,1966.6
"10/11/2018 07:20:00","EDT","DUNWOD",61760,749.7
"10/11/2018 07:20:00","EDT","GENESE",61753,1277.8
"10/11/2018 07:20:00","EDT","HUD VL",61758,1139.9
"10/11/2018 07:20:00","EDT","LONGIL",61762,2537.3
"10/11/2018 07:20:00","EDT","MHK VL",61756,919.5
"10/11/2018 07:20:00","EDT","MILLWD",61759,316.2
"10/11/2018 07:20:00","EDT","N.Y.C.",61761,6778.6
"10/11/2018 07:20:00","EDT","NORTH",61755,502.6
"10/11/2018 07:20:00","EDT","WEST",61752,1956.3
"10/11/2018 07:25:00","EDT","CAPITL",61757,1517.1
"10/11/2018 07:25:00","EDT","CENTRL",61754,1965.7
"10/11/2018 07:25:00","EDT","DUNWOD",61760,765.5
"10/11/2018 07:25:00","EDT","GENESE",61753,1288.4
"10/11/2018 07:25:00","EDT","HUD VL",61758,1143.4
"10/11/2018 07:25:00","EDT","LONGIL",61762,2526.5
"10/11/2018 07:25:00","EDT","MHK VL",61756,931.7
"10/11/2018 07:25:00","EDT","MILLWD",61759,313.9
"10/11/2018 07:25:00","EDT","N.Y.C.",61761,6805.4
"10/11/2018 07:25:00","EDT","NORTH",61755,495.6
"10/11/2018 07:25:00","EDT","WEST",61752,1970.7
"10/11/2018 07:30:00","EDT","CAPITL",61757,1517.9
"10/11/2018 07:30:00","EDT","CENTRL",61754,1978.2
"10/11/2018 07:30:00","EDT","DUNWOD",61760,770.2
"10/11/2018 07:30:00","EDT","GENESE",61753,1283.9
"10/11/2018 07:30:00","EDT","HUD VL",61758,1156.9
"10/11/2018 07:30:00","EDT","LONGIL",61762,2545
"10/11/2018 07:30:00","EDT","MHK VL",61756,925.8
"10/11/2018 07:30:00","EDT","MILLWD",61759,312.1
"10/11/2018 07:30:00","EDT","N.Y.C.",61761,6834.9
"10/11/2018 07:30:00","EDT","NORTH",61755,489.9
"10/11/2018 07:30:00","EDT","WEST",61752,1947.3
"10/11/2018 07:35:00","EDT","CAPITL",61757,1528.6
"10/11/2018 07:35:00","EDT","CENTRL",61754,1971.6
"10/11/2018 07:35:00","EDT","DUNWOD",61760,756.2
"10/11/2018 07:35:00","EDT","GENESE",61753,1282.8
"10/11/2018 07:35:00","EDT","HUD VL",61758,1160.5
"10/11/2018 07:35:00","EDT","LONGIL",61762,2545.1
"10/11/2018 07:35:00","EDT","MHK VL",61756,914.3
"10/11/2018 07:35:00","EDT","MILLWD",61759,307.5
"10/11/2018 07:35:00","EDT","N.Y.C.",61761,6900.1
"10/11/2018 07:35:00","EDT","NORTH",61755,502.3
"10/11/2018 07:35:00","EDT","WEST",61752,1969.8
"10/11/2018 07:40:00","EDT","CAPITL",61757,1514.4
"10/11/2018 07:40:00","EDT","CENTRL",61754,1985.1
"10/11/2018 07:40:00","EDT","DUNWOD",61760,754.5
"10/11/2018 07:40:00","EDT","GENESE",61753,1278.6
"10/11/2018 07:40:00","EDT","HUD VL",61758,1144.6
"10/11/2018 07:40:00","EDT","LONGIL",61762,2565.5
"10/11/2018 07:40:00","EDT","MHK VL",61756,913.5
"10/11/2018 07:40:00","EDT","MILLWD",61759,322.5
"10/11/2018 07:40:00","EDT","N.Y.C.",61761,6920.9
"10/11/2018 07:40:00","EDT","NORTH",61755,495.5
"10/11/2018 07:40:00","EDT","WEST",61752,1975.4
"10/11/2018 07:45:00","EDT","CAPITL",61757,1516.3
"10/11/2018 07:45:00","EDT","CENTRL",61754,1982.2
"10/11/2018 07:45:00","EDT","DUNWOD",61760,786.3
"10/11/2018 07:45:00","EDT","GENESE",61753,1280
"10/11/2018 07:45:00","EDT","HUD VL",61758,1159
"10/11/2018 07:45:00","EDT","LONGIL",61762,2572.1
"10/11/2018 07:45:00","EDT","MHK VL",61756,932.1
"10/11/2018 07:45:00","EDT","MILLWD",61759,321.2
"10/11/2018 07:45:00","EDT","N.Y.C.",61761,6923.1
"10/11/2018 07:45:00","EDT","NORTH",61755,491.3
"10/11/2018 07:45:00","EDT","WEST",61752,1972.4
"10/11/2018 07:50:00","EDT","CAPITL",61757,1513.3
"10/11/2018 07:50:00","EDT","CENTRL",61754,2000.9
"10/11/2018 07:50:00","EDT","DUNWOD",61760,776.1
"10/11/2018 07:50:00","EDT","GENESE",61753,1272.9
"10/11/2018 07:50:00","EDT","HUD VL",61758,1165.8
"10/11/2018 07:50:00","EDT","LONGIL",61762,2574.5
"10/11/2018 07:50:00","EDT","MHK VL",61756,932.3
"10/11/2018 07:50:00","EDT","MILLWD",61759,329.2
"10/11/2018 07:50:00","EDT","N.Y.C.",61761,6982.6
"10/11/2018 07:50:00","EDT","NORTH",61755,494
"10/11/2018 07:50:00","EDT","WEST",61752,1962.7
"10/11/2018 07:55:00","EDT","CAPITL",61757,1542.6
"10/11/2018 07:55:00","EDT","CENTRL",61754,2005.1
"10/11/2018 07:55:00","EDT","DUNWOD",61760,775.8
"10/11/2018 07:55:00","EDT","GENESE",61753,1289
"10/11/2018 07:55:00","EDT","HUD VL",61758,1163.5
"10/11/2018 07:55:00","EDT","LONGIL",61762,2594.3
"10/11/2018 07:55:00","EDT","MHK VL",61756,933.1
"10/11/2018 07:55:00","EDT","MILLWD",61759,322.5
"10/11/2018 07:55:00","EDT","N.Y.C.",61761,6988.7
"10/11/2018 07:55:00","EDT","NORTH",61755,490.6
"10/11/2018 07:55:00","EDT","WEST",61752,1960
"10/11/2018 08:00:00","EDT","CAPITL",61757,1529.9
"10/11/2018 08:00:00","EDT","CENTRL",61754,1996.1
"10/11/2018 08:00:00","EDT","DUNWOD",61760,776.5
"10/11/2018 08:00:00","EDT","GENESE",61753,1289.8
"10/11/2018 08:00:00","EDT","HUD VL",61758,1178.1
"10/11/2018 08:00:00","EDT","LONGIL",61762,2600.2
"10/11/2018 08:00:00","EDT","MHK VL",61756,933
"10/11/2018 08:00:00","EDT","MILLWD",61759,315.2
"10/11/2018 08:00:00","EDT","N.Y.C.",61761,7039.6
"10/11/2018 08:00:00","EDT","NORTH",61755,493.4
"10/11/2018 08:00:00","EDT","WEST",61752,1967.6
"10/11/2018 08:05:00","EDT","CAPITL",61757,1527.6
"10/11/2018 08:05:00","EDT","CENTRL",61754,2002.1
"10/11/2018 08:05:00","EDT","DUNWOD",61760,778.8
"10/11/2018 08:05:00","EDT","GENESE",61753,1297.6
"10/11/2018 08:05:00","EDT","HUD VL",61758,1185.1
"10/11/2018 08:05:00","EDT","LONGIL",61762,2611.7
"10/11/2018 08:05:00","EDT","MHK VL",61756,935.8
"10/11/2018 08:05:00","EDT","MILLWD",61759,321.4
"10/11/2018 08:05:00","EDT","N.Y.C.",61761,7136.6
"10/11/2018 08:05:00","EDT","NORTH",61755,509.4
"10/11/2018 08:05:00","EDT","WEST",61752,1969.3
"10/11/2018 08:10:00","EDT","CAPITL",61757,1526.5
"10/11/2018 08:10:00","EDT","CENTRL",61754,2017
"10/11/2018 08:10:00","EDT","DUNWOD",61760,777.1
"10/11/2018 08:10:00","EDT","GENESE",61753,1304.1
"10/11/2018 08:10:00","EDT","HUD VL",61758,1185.5
"10/11/2018 08:10:00","EDT","LONGIL",61762,2643.3
"10/11/2018 08:10:00","EDT","MHK VL",61756,941.3
"10/11/2018 08:10:00","EDT","MILLWD",61759,328
"10/11/2018 08:10:00","EDT","N.Y.C.",61761,7210
"10/11/2018 08:10:00","EDT","NORTH",61755,500.3
"10/11/2018 08:10:00","EDT","WEST",61752,1977.9
"10/11/2018 08:15:00","EDT","CAPITL",61757,1533.7
"10/11/2018 08:15:00","EDT","CENTRL",61754,2020.5
"10/11/2018 08:15:00","EDT","DUNWOD",61760,776.5
"10/11/2018 08:15:00","EDT","GENESE",61753,1305.4
"10/11/2018 08:15:00","EDT","HUD VL",61758,1186.8
"10/11/2018 08:15:00","EDT","LONGIL",61762,2622.5
"10/11/2018 08:15:00","EDT","MHK VL",61756,942.7
"10/11/2018 08:15:00","EDT","MILLWD",61759,323.1
"10/11/2018 08:15:00","EDT","N.Y.C.",61761,7204
"10/11/2018 08:15:00","EDT","NORTH",61755,490.9
"10/11/2018 08:15:00","EDT","WEST",61752,1982.1
"10/11/2018 08:20:00","EDT","CAPITL",61757,1545.8
"10/11/2018 08:20:00","EDT","CENTRL",61754,2025.9
"10/11/2018 08:20:00","EDT","DUNWOD",61760,774.4
"10/11/2018 08:20:00","EDT","GENESE",61753,1309
"10/11/2018 08:20:00","EDT","HUD VL",61758,1173.1
"10/11/2018 08:20:00","EDT","LONGIL",61762,2646.9
"10/11/2018 08:20:00","EDT","MHK VL",61756,935.6
"10/11/2018 08:20:00","EDT","MILLWD",61759,338.8
"10/11/2018 08:20:00","EDT","N.Y.C.",61761,7274.8
"10/11/2018 08:20:00","EDT","NORTH",61755,498.1
"10/11/2018 08:20:00","EDT","WEST",61752,2003.9
"10/11/2018 08:25:00","EDT","CAPITL",61757,1549.1
"10/11/2018 08:25:00","EDT","CENTRL",61754,2027.9
"10/11/2018 08:25:00","EDT","DUNWOD",61760,773
"10/11/2018 08:25:00","EDT","GENESE",61753,1313.5
"10/11/2018 08:25:00","EDT","HUD VL",61758,1178.3
"10/11/2018 08:25:00","EDT","LONGIL",61762,2653.4
"10/11/2018 08:25:00","EDT","MHK VL",61756,926.7
"10/11/2018 08:25:00","EDT","MILLWD",61759,330.2
"10/11/2018 08:25:00","EDT","N.Y.C.",61761,7277.1
"10/11/2018 08:25:00","EDT","NORTH",61755,508.2
"10/11/2018 08:25:00","EDT","WEST",61752,1975.3
"10/11/2018 08:30:00","EDT","CAPITL",61757,1532.8
"10/11/2018 08:30:00","EDT","CENTRL",61754,2030.9
"10/11/2018 08:30:00","EDT","DUNWOD",61760,783.4
"10/11/2018 08:30:00","EDT","GENESE",61753,1319.5
"10/11/2018 08:30:00","EDT","HUD VL",61758,1175.6
"10/11/2018 08:30:00","EDT","LONGIL",61762,2665.1
"10/11/2018 08:30:00","EDT","MHK VL",61756,944.1
"10/11/2018 08:30:00","EDT","MILLWD",61759,334.2
"10/11/2018 08:30:00","EDT","N.Y.C.",61761,7291.3
"10/11/2018 08:30:00","EDT","NORTH",61755,507.5
"10/11/2018 08:30:00","EDT","WEST",61752,1992.7
"10/11/2018 08:35:00","EDT","CAPITL",61757,1534.3
"10/11/2018 08:35:00","EDT","CENTRL",61754,2028.1
"10/11/2018 08:35:00","EDT","DUNWOD",61760,799.2
"10/11/2018 08:35:00","EDT","GENESE",61753,1319.1
"10/11/2018 08:35:00","EDT","HUD VL",61758,1189.6
"10/11/2018 08:35:00","EDT","LONGIL",61762,2678.8
"10/11/2018 08:35:00","EDT","MHK VL",61756,937.5
"10/11/2018 08:35:00","EDT","MILLWD",61759,323.5
"10/11/2018 08:35:00","EDT","N.Y.C.",61761,7300
"10/11/2018 08:35:00","EDT","NORTH",61755,503.3
"10/11/2018 08:35:00","EDT","WEST",61752,1991.5
"10/11/2018 08:40:00","EDT","CAPITL",61757,1546
"10/11/2018 08:40:00","EDT","CENTRL",61754,2021.8
"10/11/2018 08:40:00","EDT","DUNWOD",61760,785.3
"10/11/2018 08:40:00","EDT","GENESE",61753,1323.3
"10/11/2018 08:40:00","EDT","HUD VL",61758,1193.6
"10/11/2018 08:40:00","EDT","LONGIL",61762,2698.7
"10/11/2018 08:40:00","EDT","MHK VL",61756,941
"10/11/2018 08:40:00","EDT","MILLWD",61759,314.4
"10/11/2018 08:40:00","EDT","N.Y.C.",61761,7332.3
"10/11/2018 08:40:00","EDT","NORTH",61755,501.9
"10/11/2018 08:40:00","EDT","WEST",61752,2009.2
"10/11/2018 08:45:00","EDT","CAPITL",61757,1533.1
"10/11/2018 08:45:00","EDT","CENTRL",61754,2035.1
"10/11/2018 08:45:00","EDT","DUNWOD",61760,796.2
"10/11/2018 08:45:00","EDT","GENESE",61753,1317.7
"10/11/2018 08:45:00","EDT","HUD VL",61758,1183.5
"10/11/2018 08:45:00","EDT","LONGIL",61762,2689.1
"10/11/2018 08:45:00","EDT","MHK VL",61756,954.9
"10/11/2018 08:45:00","EDT","MILLWD",61759,340.3
"10/11/2018 08:45:00","EDT","N.Y.C.",61761,7322.5
"10/11/2018 08:45:00","EDT","NORTH",61755,493.9
"10/11/2018 08:45:00","EDT","WEST",61752,1990.5
"10/11/2018 08:50:00","EDT","CAPITL",61757,1539.2
"10/11/2018 08:50:00","EDT","CENTRL",61754,2015.8
"10/11/2018 08:50:00","EDT","DUNWOD",61760,781.9
"10/11/2018 08:50:00","EDT","GENESE",61753,1310.6
"10/11/2018 08:50:00","EDT","HUD VL",61758,1182.6
"10/11/2018 08:50:00","EDT","LONGIL",61762,2690.3
"10/11/2018 08:50:00","EDT","MHK VL",61756,950.4
"10/11/2018 08:50:00","EDT","MILLWD",61759,330
"10/11/2018 08:50:00","EDT","N.Y.C.",61761,7376.8
"10/11/2018 08:50:00","EDT","NORTH",61755,506.1
"10/11/2018 08:50:00","EDT","WEST",61752,2036.6
"10/11/2018 08:55:00","EDT","CAPITL",61757,1544.8
"10/11/2018 08:55:00","EDT","CENTRL",61754,2034.4
"10/11/2018 08:55:00","EDT","DUNWOD",61760,810.3
"10/11/2018 08:55:00","EDT","GENESE",61753,1324.4
"10/11/2018 08:55:00","EDT","HUD VL",61758,1192.4
"10/11/2018 08:55:00","EDT","LONGIL",61762,2699.1
"10/11/2018 08:55:00","EDT","MHK VL",61756,962.9
"10/11/2018 08:55:00","EDT","MILLWD",61759,332.6
"10/11/2018 08:55:00","EDT","N.Y.C.",61761,7393.3
"10/11/2018 08:55:00","EDT","NORTH",61755,498.7
"10/11/2018 08:55:00","EDT","WEST",61752,1991.4
"10/11/2018 09:00:00","EDT","CAPITL",61757,1551.6
"10/11/2018 09:00:00","EDT","CENTRL",61754,2042.9
"10/11/2018 09:00:00","EDT","DUNWOD",61760,805.8
"10/11/2018 09:00:00","EDT","GENESE",61753,1323.4
"10/11/2018 09:00:00","EDT","HUD VL",61758,1204
"10/11/2018 09:00:00","EDT","LONGIL",61762,2709.7
"10/11/2018 09:00:00","EDT","MHK VL",61756,956.6
"10/11/2018 09:00:00","EDT","MILLWD",61759,321.2
"10/11/2018 09:00:00","EDT","N.Y.C.",61761,7413.6
"10/11/2018 09:00:00","EDT","NORTH",61755,498
"10/11/2018 09:00:00","EDT","WEST",61752,1996.1
"10/11/2018 09:04:43","EDT","CAPITL",61757,1543.8
"10/11/2018 09:04:43","EDT","CENTRL",61754,2045.5
"10/11/2018 09:04:43","EDT","DUNWOD",61760,798.5
"10/11/2018 09:04:43","EDT","GENESE",61753,1322.5
"10/11/2018 09:04:43","EDT","HUD VL",61758,1184.4
"10/11/2018 09:04:43","EDT","LONGIL",61762,2711.9
"10/11/2018 09:04:43","EDT","MHK VL",61756,965.7
"10/11/2018 09:04:43","EDT","MILLWD",61759,334.8
"10/11/2018 09:04:43","EDT","N.Y.C.",61761,7429.9
"10/11/2018 09:04:43","EDT","NORTH",61755,496.9
"10/11/2018 09:04:43","EDT","WEST",61752,1998.7
"10/11/2018 09:05:00","EDT","CAPITL",61757,1557
"10/11/2018 09:05:00","EDT","CENTRL",61754,2044.8
"10/11/2018 09:05:00","EDT","DUNWOD",61760,818.9
"10/11/2018 09:05:00","EDT","GENESE",61753,1323.4
"10/11/2018 09:05:00","EDT","HUD VL",61758,1206.1
"10/11/2018 09:05:00","EDT","LONGIL",61762,2725.7
"10/11/2018 09:05:00","EDT","MHK VL",61756,960.7
"10/11/2018 09:05:00","EDT","MILLWD",61759,323.8
"10/11/2018 09:05:00","EDT","N.Y.C.",61761,7474.1
"10/11/2018 09:05:00","EDT","NORTH",61755,497
"10/11/2018 09:05:00","EDT","WEST",61752,2003.1
"10/11/2018 09:06:49","EDT","CAPITL",61757,1554.4
"10/11/2018 09:06:49","EDT","CENTRL",61754,2050.3
"10/11/2018 09:06:49","EDT","DUNWOD",61760,811.4
"10/11/2018 09:06:49","EDT","GENESE",61753,1321.9
"10/11/2018 09:06:49","EDT","HUD VL",61758,1219.1
"10/11/2018 09:06:49","EDT","LONGIL",61762,2729.1
"10/11/2018 09:06:49","EDT","MHK VL",61756,959.9
"10/11/2018 09:06:49","EDT","MILLWD",61759,330.8
"10/11/2018 09:06:49","EDT","N.Y.C.",61761,7490.5
"10/11/2018 09:06:49","EDT","NORTH",61755,502
"10/11/2018 09:06:49","EDT","WEST",61752,2010.9
"10/11/2018 09:10:00","EDT","CAPITL",61757,1561
"10/11/2018 09:10:00","EDT","CENTRL",61754,2048.1
"10/11/2018 09:10:00","EDT","DUNWOD",61760,806.1
"10/11/2018 09:10:00","EDT","GENESE",61753,1323.4
"10/11/2018 09:10:00","EDT","HUD VL",61758,1214.7
"10/11/2018 09:10:00","EDT","LONGIL",61762,2722.7
"10/11/2018 09:10:00","EDT","MHK VL",61756,957.9
"10/11/2018 09:10:00","EDT","MILLWD",61759,323.7
"10/11/2018 09:10:00","EDT","N.Y.C.",61761,7516.6
"10/11/2018 09:10:00","EDT","NORTH",61755,502.3
"10/11/2018 09:10:00","EDT","WEST",61752,2001.9
"10/11/2018 09:15:00","EDT","CAPITL",61757,1557.8
"10/11/2018 09:15:00","EDT","CENTRL",61754,2046.7
"10/11/2018 09:15:00","EDT","DUNWOD",61760,818.6
"10/11/2018 09:15:00","EDT","GENESE",61753,1326.2
"10/11/2018 09:15:00","EDT","HUD VL",61758,1230.1
"10/11/2018 09:15:00","EDT","LONGIL",61762,2735.1
"10/11/2018 09:15:00","EDT","MHK VL",61756,962.7
"10/11/2018 09:15:00","EDT","MILLWD",61759,324.8
"10/11/2018 09:15:00","EDT","N.Y.C.",61761,7511.8
"10/11/2018 09:15:00","EDT","NORTH",61755,495.2
"10/11/2018 09:15:00","EDT","WEST",61752,2005.1
"10/11/2018 09:20:00","EDT","CAPITL",61757,1556.6
"10/11/2018 09:20:00","EDT","CENTRL",61754,2047.5
"10/11/2018 09:20:00","EDT","DUNWOD",61760,806.1
"10/11/2018 09:20:00","EDT","GENESE",61753,1333.7
"10/11/2018 09:20:00","EDT","HUD VL",61758,1222.7
"10/11/2018 09:20:00","EDT","LONGIL",61762,2745
"10/11/2018 09:20:00","EDT","MHK VL",61756,975.7
"10/11/2018 09:20:00","EDT","MILLWD",61759,337.5
"10/11/2018 09:20:00","EDT","N.Y.C.",61761,7543.1
"10/11/2018 09:20:00","EDT","NORTH",61755,490.8
"10/11/2018 09:20:00","EDT","WEST",61752,2009
"10/11/2018 09:25:00","EDT","CAPITL",61757,1565.8
"10/11/2018 09:25:00","EDT","CENTRL",61754,2050.9
"10/11/2018 09:25:00","EDT","DUNWOD",61760,813
"10/11/2018 09:25:00","EDT","GENESE",61753,1335
"10/11/2018 09:25:00","EDT","HUD VL",61758,1233.9
"10/11/2018 09:25:00","EDT","LONGIL",61762,2751.9
"10/11/2018 09:25:00","EDT","MHK VL",61756,967.8
"10/11/2018 09:25:00","EDT","MILLWD",61759,333
"10/11/2018 09:25:00","EDT","N.Y.C.",61761,7591.6
"10/11/2018 09:25:00","EDT","NORTH",61755,499.5
"10/11/2018 09:25:00","EDT","WEST",61752,2011.2
"10/11/2018 09:30:00","EDT","CAPITL",61757,1554.5
"10/11/2018 09:30:00","EDT","CENTRL",61754,2056.5
"10/11/2018 09:30:00","EDT","DUNWOD",61760,820
"10/11/2018 09:30:00","EDT","GENESE",61753,1344.4
"10/11/2018 09:30:00","EDT","HUD VL",61758,1249.1
"10/11/2018 09:30:00","EDT","LONGIL",61762,2755.8
"10/11/2018 09:30:00","EDT","MHK VL",61756,988.2
"10/11/2018 09:30:00","EDT","MILLWD",61759,318.1
"10/11/2018 09:30:00","EDT","N.Y.C.",61761,7565.9
"10/11/2018 09:30:00","EDT","NORTH",61755,492.3
"10/11/2018 09:30:00","EDT","WEST",61752,2018.5
"10/11/2018 09:35:00","EDT","CAPITL",61757,1559.8
"10/11/2018 09:35:00","EDT","CENTRL",61754,2043
"10/11/2018 09:35:00","EDT","DUNWOD",61760,815.1
"10/11/2018 09:35:00","EDT","GENESE",61753,1337.3
"10/11/2018 09:35:00","EDT","HUD VL",61758,1240.5
"10/11/2018 09:35:00","EDT","LONGIL",61762,2767.3
"10/11/2018 09:35:00","EDT","MHK VL",61756,974.2
"10/11/2018 09:35:00","EDT","MILLWD",61759,335.4
"10/11/2018 09:35:00","EDT","N.Y.C.",61761,7632.8
"10/11/2018 09:35:00","EDT","NORTH",61755,501.4
"10/11/2018 09:35:00","EDT","WEST",61752,1999.1
"10/11/2018 09:40:00","EDT","CAPITL",61757,1561.3
"10/11/2018 09:40:00","EDT","CENTRL",61754,2053.8
"10/11/2018 09:40:00","EDT","DUNWOD",61760,813.8
"10/11/2018 09:40:00","EDT","GENESE",61753,1344.4
"10/11/2018 09:40:00","EDT","HUD VL",61758,1258.1
"10/11/2018 09:40:00","EDT","LONGIL",61762,2763
"10/11/2018 09:40:00","EDT","MHK VL",61756,974.3
"10/11/2018 09:40:00","EDT","MILLWD",61759,329.2
"10/11/2018 09:40:00","EDT","N.Y.C.",61761,7603.7
"10/11/2018 09:40:00","EDT","NORTH",61755,496.5
"10/11/2018 09:40:00","EDT","WEST",61752,1999.8
"10/11/2018 09:45:00","EDT","CAPITL",61757,1553.2
"10/11/2018 09:45:00","EDT","CENTRL",61754,2045.3
"10/11/2018 09:45:00","EDT","DUNWOD",61760,824.6
"10/11/2018 09:45:00","EDT","GENESE",61753,1342.1
"10/11/2018 09:45:00","EDT","HUD VL",61758,1267
"10/11/2018 09:45:00","EDT","LONGIL",61762,2761.7
"10/11/2018 09:45:00","EDT","MHK VL",61756,967.7
"10/11/2018 09:45:00","EDT","MILLWD",61759,310
"10/11/2018 09:45:00","EDT","N.Y.C.",61761,7652.8
"10/11/2018 09:45:00","EDT","NORTH",61755,495.1
"10/11/2018 09:45:00","EDT","WEST",61752,1997.8
"10/11/2018 09:50:00","EDT","CAPITL",61757,1576.2
"10/11/2018 09:50:00","EDT","CENTRL",61754,2055.4
"10/11/2018 09:50:00","EDT","DUNWOD",61760,837.7
"10/11/2018 09:50:00","EDT","GENESE",61753,1347.8
"10/11/2018 09:50:00","EDT","HUD VL",61758,1251.5
"10/11/2018 09:50:00","EDT","LONGIL",61762,2783.4
"10/11/2018 09:50:00","EDT","MHK VL",61756,972
"10/11/2018 09:50:00","EDT","MILLWD",61759,312.5
"10/11/2018 09:50:00","EDT","N.Y.C.",61761,7621.1
"10/11/2018 09:50:00","EDT","NORTH",61755,499.6
"10/11/2018 09:50:00","EDT","WEST",61752,2023.2
"10/11/2018 09:55:00","EDT","CAPITL",61757,1566.1
"10/11/2018 09:55:00","EDT","CENTRL",61754,2068.9
"10/11/2018 09:55:00","EDT","DUNWOD",61760,820.2
"10/11/2018 09:55:00","EDT","GENESE",61753,1353.7
"10/11/2018 09:55:00","EDT","HUD VL",61758,1262.6
"10/11/2018 09:55:00","EDT","LONGIL",61762,2792.7
"10/11/2018 09:55:00","EDT","MHK VL",61756,967
"10/11/2018 09:55:00","EDT","MILLWD",61759,342.4
