"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2016 10:05:00","EDT","WEST",61752,1800.1
"11/02/2016 10:10:00","EDT","CAPITL",61757,1372.3
"11/02/2016 10:10:00","EDT","CENTRL",61754,1845.6
"11/02/2016 10:10:00","EDT","DUNWOD",61760,666.8
"11/02/2016 10:10:00","EDT","GENESE",61753,1160.9
"11/02/2016 10:10:00","EDT","HUD VL",61758,1070.9
"11/02/2016 10:10:00","EDT","LONGIL",61762,2122.6
"11/02/2016 10:10:00","EDT","MHK VL",61756,921.9
"11/02/2016 10:10:00","EDT","MILLWD",61759,318.9
"11/02/2016 10:10:00","EDT","N.Y.C.",61761,6125.8
"11/02/2016 10:10:00","EDT","NORTH",61755,481.6
"11/02/2016 10:10:00","EDT","WEST",61752,1798.2
"11/02/2016 10:15:00","EDT","CAPITL",61757,1363.5
"11/02/2016 10:15:00","EDT","CENTRL",61754,1838.4
"11/02/2016 10:15:00","EDT","DUNWOD",61760,660
"11/02/2016 10:15:00","EDT","GENESE",61753,1165
"11/02/2016 10:15:00","EDT","HUD VL",61758,1061.5
"11/02/2016 10:15:00","EDT","LONGIL",61762,2121.9
"11/02/2016 10:15:00","EDT","MHK VL",61756,922.9
"11/02/2016 10:15:00","EDT","MILLWD",61759,319.3
"11/02/2016 10:15:00","EDT","N.Y.C.",61761,6094.4
"11/02/2016 10:15:00","EDT","NORTH",61755,488.1
"11/02/2016 10:15:00","EDT","WEST",61752,1797.3
"11/02/2016 10:20:00","EDT","CAPITL",61757,1364.4
"11/02/2016 10:20:00","EDT","CENTRL",61754,1836.7
"11/02/2016 10:20:00","EDT","DUNWOD",61760,662.2
"11/02/2016 10:20:00","EDT","GENESE",61753,1170.4
"11/02/2016 10:20:00","EDT","HUD VL",61758,1063.2
"11/02/2016 10:20:00","EDT","LONGIL",61762,2141.8
"11/02/2016 10:20:00","EDT","MHK VL",61756,919.3
"11/02/2016 10:20:00","EDT","MILLWD",61759,319.2
"11/02/2016 10:20:00","EDT","N.Y.C.",61761,6101.3
"11/02/2016 10:20:00","EDT","NORTH",61755,481.7
"11/02/2016 10:20:00","EDT","WEST",61752,1787.5
"11/02/2016 10:25:00","EDT","CAPITL",61757,1355.7
"11/02/2016 10:25:00","EDT","CENTRL",61754,1851.8
"11/02/2016 10:25:00","EDT","DUNWOD",61760,656.2
"11/02/2016 10:25:00","EDT","GENESE",61753,1165.1
"11/02/2016 10:25:00","EDT","HUD VL",61758,1069.9
"11/02/2016 10:25:00","EDT","LONGIL",61762,2142.6
"11/02/2016 10:25:00","EDT","MHK VL",61756,917.1
"11/02/2016 10:25:00","EDT","MILLWD",61759,322.4
"11/02/2016 10:25:00","EDT","N.Y.C.",61761,6129.3
"11/02/2016 10:25:00","EDT","NORTH",61755,482.1
"11/02/2016 10:25:00","EDT","WEST",61752,1797.9
"11/02/2016 10:30:00","EDT","CAPITL",61757,1364.3
"11/02/2016 10:30:00","EDT","CENTRL",61754,1835.9
"11/02/2016 10:30:00","EDT","DUNWOD",61760,668.3
"11/02/2016 10:30:00","EDT","GENESE",61753,1172.6
"11/02/2016 10:30:00","EDT","HUD VL",61758,1055.1
"11/02/2016 10:30:00","EDT","LONGIL",61762,2128.5
"11/02/2016 10:30:00","EDT","MHK VL",61756,911.6
"11/02/2016 10:30:00","EDT","MILLWD",61759,321.5
"11/02/2016 10:30:00","EDT","N.Y.C.",61761,6120.4
"11/02/2016 10:30:00","EDT","NORTH",61755,485.9
"11/02/2016 10:30:00","EDT","WEST",61752,1813.1
"11/02/2016 10:35:00","EDT","CAPITL",61757,1365.3
"11/02/2016 10:35:00","EDT","CENTRL",61754,1860.2
"11/02/2016 10:35:00","EDT","DUNWOD",61760,647.4
"11/02/2016 10:35:00","EDT","GENESE",61753,1152.9
"11/02/2016 10:35:00","EDT","HUD VL",61758,1060.8
"11/02/2016 10:35:00","EDT","LONGIL",61762,2134.9
"11/02/2016 10:35:00","EDT","MHK VL",61756,916.2
"11/02/2016 10:35:00","EDT","MILLWD",61759,321.8
"11/02/2016 10:35:00","EDT","N.Y.C.",61761,6142.3
"11/02/2016 10:35:00","EDT","NORTH",61755,480.8
"11/02/2016 10:35:00","EDT","WEST",61752,1814.7
"11/02/2016 10:40:00","EDT","CAPITL",61757,1356.1
"11/02/2016 10:40:00","EDT","CENTRL",61754,1828.9
"11/02/2016 10:40:00","EDT","DUNWOD",61760,653.5
"11/02/2016 10:40:00","EDT","GENESE",61753,1164.5
"11/02/2016 10:40:00","EDT","HUD VL",61758,1057.8
"11/02/2016 10:40:00","EDT","LONGIL",61762,2123.2
"11/02/2016 10:40:00","EDT","MHK VL",61756,917.6
"11/02/2016 10:40:00","EDT","MILLWD",61759,322.3
"11/02/2016 10:40:00","EDT","N.Y.C.",61761,6121.5
"11/02/2016 10:40:00","EDT","NORTH",61755,488
"11/02/2016 10:40:00","EDT","WEST",61752,1826.4
"11/02/2016 10:45:00","EDT","CAPITL",61757,1356.8
"11/02/2016 10:45:00","EDT","CENTRL",61754,1824
"11/02/2016 10:45:00","EDT","DUNWOD",61760,666.8
"11/02/2016 10:45:00","EDT","GENESE",61753,1165.1
"11/02/2016 10:45:00","EDT","HUD VL",61758,1046.7
"11/02/2016 10:45:00","EDT","LONGIL",61762,2108.2
"11/02/2016 10:45:00","EDT","MHK VL",61756,922.6
"11/02/2016 10:45:00","EDT","MILLWD",61759,322.6
"11/02/2016 10:45:00","EDT","N.Y.C.",61761,6100.7
"11/02/2016 10:45:00","EDT","NORTH",61755,478.8
"11/02/2016 10:45:00","EDT","WEST",61752,1801.9
"11/02/2016 10:50:00","EDT","CAPITL",61757,1353.3
"11/02/2016 10:50:00","EDT","CENTRL",61754,1855.8
"11/02/2016 10:50:00","EDT","DUNWOD",61760,671.7
"11/02/2016 10:50:00","EDT","GENESE",61753,1164.2
"11/02/2016 10:50:00","EDT","HUD VL",61758,1065.6
"11/02/2016 10:50:00","EDT","LONGIL",61762,2102.7
"11/02/2016 10:50:00","EDT","MHK VL",61756,907.6
"11/02/2016 10:50:00","EDT","MILLWD",61759,317.1
"11/02/2016 10:50:00","EDT","N.Y.C.",61761,6100.1
"11/02/2016 10:50:00","EDT","NORTH",61755,489.2
"11/02/2016 10:50:00","EDT","WEST",61752,1819.4
"11/02/2016 10:55:00","EDT","CAPITL",61757,1361.8
"11/02/2016 10:55:00","EDT","CENTRL",61754,1850.7
"11/02/2016 10:55:00","EDT","DUNWOD",61760,660.9
"11/02/2016 10:55:00","EDT","GENESE",61753,1166.6
"11/02/2016 10:55:00","EDT","HUD VL",61758,1050
"11/02/2016 10:55:00","EDT","LONGIL",61762,2103.6
"11/02/2016 10:55:00","EDT","MHK VL",61756,907.9
"11/02/2016 10:55:00","EDT","MILLWD",61759,321.4
"11/02/2016 10:55:00","EDT","N.Y.C.",61761,6149.6
"11/02/2016 10:55:00","EDT","NORTH",61755,485.4
"11/02/2016 10:55:00","EDT","WEST",61752,1839.8
"11/02/2016 11:00:00","EDT","CAPITL",61757,1361.9
"11/02/2016 11:00:00","EDT","CENTRL",61754,1852.9
"11/02/2016 11:00:00","EDT","DUNWOD",61760,661.6
"11/02/2016 11:00:00","EDT","GENESE",61753,1174.9
"11/02/2016 11:00:00","EDT","HUD VL",61758,1076.6
"11/02/2016 11:00:00","EDT","LONGIL",61762,2108.4
"11/02/2016 11:00:00","EDT","MHK VL",61756,897.6
"11/02/2016 11:00:00","EDT","MILLWD",61759,318.8
"11/02/2016 11:00:00","EDT","N.Y.C.",61761,6112.6
"11/02/2016 11:00:00","EDT","NORTH",61755,491
"11/02/2016 11:00:00","EDT","WEST",61752,1804
"11/02/2016 11:05:00","EDT","CAPITL",61757,1369.3
"11/02/2016 11:05:00","EDT","CENTRL",61754,1855
"11/02/2016 11:05:00","EDT","DUNWOD",61760,650.6
"11/02/2016 11:05:00","EDT","GENESE",61753,1160.2
"11/02/2016 11:05:00","EDT","HUD VL",61758,1069.4
"11/02/2016 11:05:00","EDT","LONGIL",61762,2106.1
"11/02/2016 11:05:00","EDT","MHK VL",61756,904.7
"11/02/2016 11:05:00","EDT","MILLWD",61759,315.6
"11/02/2016 11:05:00","EDT","N.Y.C.",61761,6168.5
"11/02/2016 11:05:00","EDT","NORTH",61755,482.5
"11/02/2016 11:05:00","EDT","WEST",61752,1842
"11/02/2016 11:10:00","EDT","CAPITL",61757,1371.1
"11/02/2016 11:10:00","EDT","CENTRL",61754,1834.7
"11/02/2016 11:10:00","EDT","DUNWOD",61760,645
"11/02/2016 11:10:00","EDT","GENESE",61753,1158.4
"11/02/2016 11:10:00","EDT","HUD VL",61758,1062.5
"11/02/2016 11:10:00","EDT","LONGIL",61762,2099.1
"11/02/2016 11:10:00","EDT","MHK VL",61756,919.5
"11/02/2016 11:10:00","EDT","MILLWD",61759,313.4
"11/02/2016 11:10:00","EDT","N.Y.C.",61761,6147.8
"11/02/2016 11:10:00","EDT","NORTH",61755,480.2
"11/02/2016 11:10:00","EDT","WEST",61752,1807.5
"11/02/2016 11:15:00","EDT","CAPITL",61757,1382.8
"11/02/2016 11:15:00","EDT","CENTRL",61754,1834.6
"11/02/2016 11:15:00","EDT","DUNWOD",61760,632.7
"11/02/2016 11:15:00","EDT","GENESE",61753,1165
"11/02/2016 11:15:00","EDT","HUD VL",61758,1064.1
"11/02/2016 11:15:00","EDT","LONGIL",61762,2089
"11/02/2016 11:15:00","EDT","MHK VL",61756,911.1
"11/02/2016 11:15:00","EDT","MILLWD",61759,324.1
"11/02/2016 11:15:00","EDT","N.Y.C.",61761,6198
"11/02/2016 11:15:00","EDT","NORTH",61755,479.7
"11/02/2016 11:15:00","EDT","WEST",61752,1806.4
"11/02/2016 11:20:00","EDT","CAPITL",61757,1374.5
"11/02/2016 11:20:00","EDT","CENTRL",61754,1841.6
"11/02/2016 11:20:00","EDT","DUNWOD",61760,649.3
"11/02/2016 11:20:00","EDT","GENESE",61753,1162.9
"11/02/2016 11:20:00","EDT","HUD VL",61758,1049.5
"11/02/2016 11:20:00","EDT","LONGIL",61762,2095.4
"11/02/2016 11:20:00","EDT","MHK VL",61756,915.8
"11/02/2016 11:20:00","EDT","MILLWD",61759,325.3
"11/02/2016 11:20:00","EDT","N.Y.C.",61761,6203.4
"11/02/2016 11:20:00","EDT","NORTH",61755,467
"11/02/2016 11:20:00","EDT","WEST",61752,1820.9
"11/02/2016 11:25:00","EDT","CAPITL",61757,1375.2
"11/02/2016 11:25:00","EDT","CENTRL",61754,1858.6
"11/02/2016 11:25:00","EDT","DUNWOD",61760,591
"11/02/2016 11:25:00","EDT","GENESE",61753,1157.2
"11/02/2016 11:25:00","EDT","HUD VL",61758,1054.9
"11/02/2016 11:25:00","EDT","LONGIL",61762,2109.3
"11/02/2016 11:25:00","EDT","MHK VL",61756,905
"11/02/2016 11:25:00","EDT","MILLWD",61759,317.8
"11/02/2016 11:25:00","EDT","N.Y.C.",61761,6241.4
"11/02/2016 11:25:00","EDT","NORTH",61755,479
"11/02/2016 11:25:00","EDT","WEST",61752,1805.8
"11/02/2016 11:30:00","EDT","CAPITL",61757,1368.4
"11/02/2016 11:30:00","EDT","CENTRL",61754,1833.3
"11/02/2016 11:30:00","EDT","DUNWOD",61760,587.9
"11/02/2016 11:30:00","EDT","GENESE",61753,1166.8
"11/02/2016 11:30:00","EDT","HUD VL",61758,1067.1
"11/02/2016 11:30:00","EDT","LONGIL",61762,2126.5
"11/02/2016 11:30:00","EDT","MHK VL",61756,920
"11/02/2016 11:30:00","EDT","MILLWD",61759,317.8
"11/02/2016 11:30:00","EDT","N.Y.C.",61761,6244.7
"11/02/2016 11:30:00","EDT","NORTH",61755,470.6
"11/02/2016 11:30:00","EDT","WEST",61752,1812.6
"11/02/2016 11:35:00","EDT","CAPITL",61757,1389.2
"11/02/2016 11:35:00","EDT","CENTRL",61754,1835.9
"11/02/2016 11:35:00","EDT","DUNWOD",61760,599.7
"11/02/2016 11:35:00","EDT","GENESE",61753,1167.1
"11/02/2016 11:35:00","EDT","HUD VL",61758,1035.6
"11/02/2016 11:35:00","EDT","LONGIL",61762,2099.3
"11/02/2016 11:35:00","EDT","MHK VL",61756,904.5
"11/02/2016 11:35:00","EDT","MILLWD",61759,320.3
"11/02/2016 11:35:00","EDT","N.Y.C.",61761,6232
"11/02/2016 11:35:00","EDT","NORTH",61755,469.8
"11/02/2016 11:35:00","EDT","WEST",61752,1816.8
"11/02/2016 11:40:00","EDT","CAPITL",61757,1378.7
"11/02/2016 11:40:00","EDT","CENTRL",61754,1830.6
"11/02/2016 11:40:00","EDT","DUNWOD",61760,593.2
"11/02/2016 11:40:00","EDT","GENESE",61753,1158
"11/02/2016 11:40:00","EDT","HUD VL",61758,1046.2
"11/02/2016 11:40:00","EDT","LONGIL",61762,2098.7
"11/02/2016 11:40:00","EDT","MHK VL",61756,905.3
"11/02/2016 11:40:00","EDT","MILLWD",61759,318
"11/02/2016 11:40:00","EDT","N.Y.C.",61761,6239.8
"11/02/2016 11:40:00","EDT","NORTH",61755,484.4
"11/02/2016 11:40:00","EDT","WEST",61752,1854.2
"11/02/2016 11:45:00","EDT","CAPITL",61757,1366.4
"11/02/2016 11:45:00","EDT","CENTRL",61754,1815.5
"11/02/2016 11:45:00","EDT","DUNWOD",61760,605.4
"11/02/2016 11:45:00","EDT","GENESE",61753,1165.8
"11/02/2016 11:45:00","EDT","HUD VL",61758,1020.2
"11/02/2016 11:45:00","EDT","LONGIL",61762,2093.7
"11/02/2016 11:45:00","EDT","MHK VL",61756,905.9
"11/02/2016 11:45:00","EDT","MILLWD",61759,307.3
"11/02/2016 11:45:00","EDT","N.Y.C.",61761,6249.7
"11/02/2016 11:45:00","EDT","NORTH",61755,479.5
"11/02/2016 11:45:00","EDT","WEST",61752,1842.8
"11/02/2016 11:50:00","EDT","CAPITL",61757,1368.2
"11/02/2016 11:50:00","EDT","CENTRL",61754,1828
"11/02/2016 11:50:00","EDT","DUNWOD",61760,607.5
"11/02/2016 11:50:00","EDT","GENESE",61753,1164.3
"11/02/2016 11:50:00","EDT","HUD VL",61758,1043
"11/02/2016 11:50:00","EDT","LONGIL",61762,2097.5
"11/02/2016 11:50:00","EDT","MHK VL",61756,909.2
"11/02/2016 11:50:00","EDT","MILLWD",61759,310.3
"11/02/2016 11:50:00","EDT","N.Y.C.",61761,6252.7
"11/02/2016 11:50:00","EDT","NORTH",61755,470.2
"11/02/2016 11:50:00","EDT","WEST",61752,1836.3
"11/02/2016 11:55:00","EDT","CAPITL",61757,1367.2
"11/02/2016 11:55:00","EDT","CENTRL",61754,1824.1
"11/02/2016 11:55:00","EDT","DUNWOD",61760,594.3
"11/02/2016 11:55:00","EDT","GENESE",61753,1158.6
"11/02/2016 11:55:00","EDT","HUD VL",61758,1018.7
"11/02/2016 11:55:00","EDT","LONGIL",61762,2104.1
"11/02/2016 11:55:00","EDT","MHK VL",61756,899.9
"11/02/2016 11:55:00","EDT","MILLWD",61759,310.5
"11/02/2016 11:55:00","EDT","N.Y.C.",61761,6288.1
"11/02/2016 11:55:00","EDT","NORTH",61755,493
"11/02/2016 11:55:00","EDT","WEST",61752,1849.3
"11/02/2016 12:00:00","EDT","CAPITL",61757,1366.7
"11/02/2016 12:00:00","EDT","CENTRL",61754,1814.6
"11/02/2016 12:00:00","EDT","DUNWOD",61760,602.1
"11/02/2016 12:00:00","EDT","GENESE",61753,1167.3
"11/02/2016 12:00:00","EDT","HUD VL",61758,1017.8
"11/02/2016 12:00:00","EDT","LONGIL",61762,2100.2
"11/02/2016 12:00:00","EDT","MHK VL",61756,899.9
"11/02/2016 12:00:00","EDT","MILLWD",61759,316.3
"11/02/2016 12:00:00","EDT","N.Y.C.",61761,6242.6
"11/02/2016 12:00:00","EDT","NORTH",61755,482.4
"11/02/2016 12:00:00","EDT","WEST",61752,1817.3
"11/02/2016 12:05:00","EDT","CAPITL",61757,1357.1
"11/02/2016 12:05:00","EDT","CENTRL",61754,1810.4
"11/02/2016 12:05:00","EDT","DUNWOD",61760,596.7
"11/02/2016 12:05:00","EDT","GENESE",61753,1161.8
"11/02/2016 12:05:00","EDT","HUD VL",61758,1008.7
"11/02/2016 12:05:00","EDT","LONGIL",61762,2095.5
"11/02/2016 12:05:00","EDT","MHK VL",61756,899.4
"11/02/2016 12:05:00","EDT","MILLWD",61759,320.1
"11/02/2016 12:05:00","EDT","N.Y.C.",61761,6266.9
"11/02/2016 12:05:00","EDT","NORTH",61755,481.7
"11/02/2016 12:05:00","EDT","WEST",61752,1825.5
"11/02/2016 12:10:00","EDT","CAPITL",61757,1366.4
"11/02/2016 12:10:00","EDT","CENTRL",61754,1839
"11/02/2016 12:10:00","EDT","DUNWOD",61760,613.2
"11/02/2016 12:10:00","EDT","GENESE",61753,1148.9
"11/02/2016 12:10:00","EDT","HUD VL",61758,1032.9
"11/02/2016 12:10:00","EDT","LONGIL",61762,2076.6
"11/02/2016 12:10:00","EDT","MHK VL",61756,891.6
"11/02/2016 12:10:00","EDT","MILLWD",61759,317.1
"11/02/2016 12:10:00","EDT","N.Y.C.",61761,6253.6
"11/02/2016 12:10:00","EDT","NORTH",61755,475.6
"11/02/2016 12:10:00","EDT","WEST",61752,1806.1
"11/02/2016 12:15:00","EDT","CAPITL",61757,1365.7
"11/02/2016 12:15:00","EDT","CENTRL",61754,1807.4
"11/02/2016 12:15:00","EDT","DUNWOD",61760,602.5
"11/02/2016 12:15:00","EDT","GENESE",61753,1161.6
"11/02/2016 12:15:00","EDT","HUD VL",61758,1013
"11/02/2016 12:15:00","EDT","LONGIL",61762,2036.3
"11/02/2016 12:15:00","EDT","MHK VL",61756,890.6
"11/02/2016 12:15:00","EDT","MILLWD",61759,323.2
"11/02/2016 12:15:00","EDT","N.Y.C.",61761,6251.6
"11/02/2016 12:15:00","EDT","NORTH",61755,486.1
"11/02/2016 12:15:00","EDT","WEST",61752,1841.9
"11/02/2016 12:20:00","EDT","CAPITL",61757,1362.2
"11/02/2016 12:20:00","EDT","CENTRL",61754,1806.1
"11/02/2016 12:20:00","EDT","DUNWOD",61760,605.3
"11/02/2016 12:20:00","EDT","GENESE",61753,1155.8
"11/02/2016 12:20:00","EDT","HUD VL",61758,999.8
"11/02/2016 12:20:00","EDT","LONGIL",61762,2085.6
"11/02/2016 12:20:00","EDT","MHK VL",61756,893.8
"11/02/2016 12:20:00","EDT","MILLWD",61759,315.9
"11/02/2016 12:20:00","EDT","N.Y.C.",61761,6304.6
"11/02/2016 12:20:00","EDT","NORTH",61755,478.9
"11/02/2016 12:20:00","EDT","WEST",61752,1804.6
"11/02/2016 12:25:00","EDT","CAPITL",61757,1357.2
"11/02/2016 12:25:00","EDT","CENTRL",61754,1791.8
"11/02/2016 12:25:00","EDT","DUNWOD",61760,613.7
"11/02/2016 12:25:00","EDT","GENESE",61753,1144.3
"11/02/2016 12:25:00","EDT","HUD VL",61758,1017.6
"11/02/2016 12:25:00","EDT","LONGIL",61762,2093.5
"11/02/2016 12:25:00","EDT","MHK VL",61756,888.3
"11/02/2016 12:25:00","EDT","MILLWD",61759,315.2
"11/02/2016 12:25:00","EDT","N.Y.C.",61761,6246.2
"11/02/2016 12:25:00","EDT","NORTH",61755,475.1
"11/02/2016 12:25:00","EDT","WEST",61752,1832.4
"11/02/2016 12:30:00","EDT","CAPITL",61757,1361.5
"11/02/2016 12:30:00","EDT","CENTRL",61754,1793.2
"11/02/2016 12:30:00","EDT","DUNWOD",61760,608.9
"11/02/2016 12:30:00","EDT","GENESE",61753,1149.2
"11/02/2016 12:30:00","EDT","HUD VL",61758,1005.1
"11/02/2016 12:30:00","EDT","LONGIL",61762,2084.2
"11/02/2016 12:30:00","EDT","MHK VL",61756,892.3
"11/02/2016 12:30:00","EDT","MILLWD",61759,319.7
"11/02/2016 12:30:00","EDT","N.Y.C.",61761,6286.6
"11/02/2016 12:30:00","EDT","NORTH",61755,470.3
"11/02/2016 12:30:00","EDT","WEST",61752,1818.8
"11/02/2016 12:35:00","EDT","CAPITL",61757,1355
"11/02/2016 12:35:00","EDT","CENTRL",61754,1808.5
"11/02/2016 12:35:00","EDT","DUNWOD",61760,610.1
"11/02/2016 12:35:00","EDT","GENESE",61753,1151.6
"11/02/2016 12:35:00","EDT","HUD VL",61758,1008.9
"11/02/2016 12:35:00","EDT","LONGIL",61762,2069.7
"11/02/2016 12:35:00","EDT","MHK VL",61756,884.2
"11/02/2016 12:35:00","EDT","MILLWD",61759,317.1
"11/02/2016 12:35:00","EDT","N.Y.C.",61761,6258.2
"11/02/2016 12:35:00","EDT","NORTH",61755,471.9
"11/02/2016 12:35:00","EDT","WEST",61752,1802.7
"11/02/2016 12:40:00","EDT","CAPITL",61757,1357.5
"11/02/2016 12:40:00","EDT","CENTRL",61754,1797.9
"11/02/2016 12:40:00","EDT","DUNWOD",61760,611.6
"11/02/2016 12:40:00","EDT","GENESE",61753,1160.1
"11/02/2016 12:40:00","EDT","HUD VL",61758,1017.8
"11/02/2016 12:40:00","EDT","LONGIL",61762,2086.8
"11/02/2016 12:40:00","EDT","MHK VL",61756,889.5
"11/02/2016 12:40:00","EDT","MILLWD",61759,312.8
"11/02/2016 12:40:00","EDT","N.Y.C.",61761,6276
"11/02/2016 12:40:00","EDT","NORTH",61755,473.6
"11/02/2016 12:40:00","EDT","WEST",61752,1810.8
"11/02/2016 12:45:00","EDT","CAPITL",61757,1358.7
"11/02/2016 12:45:00","EDT","CENTRL",61754,1798.8
"11/02/2016 12:45:00","EDT","DUNWOD",61760,606.9
"11/02/2016 12:45:00","EDT","GENESE",61753,1158.3
"11/02/2016 12:45:00","EDT","HUD VL",61758,1016.2
"11/02/2016 12:45:00","EDT","LONGIL",61762,2076.3
"11/02/2016 12:45:00","EDT","MHK VL",61756,879.9
"11/02/2016 12:45:00","EDT","MILLWD",61759,315.1
"11/02/2016 12:45:00","EDT","N.Y.C.",61761,6272.5
"11/02/2016 12:45:00","EDT","NORTH",61755,474.3
"11/02/2016 12:45:00","EDT","WEST",61752,1808.6
"11/02/2016 12:50:00","EDT","CAPITL",61757,1349.8
"11/02/2016 12:50:00","EDT","CENTRL",61754,1808.4
"11/02/2016 12:50:00","EDT","DUNWOD",61760,598.2
"11/02/2016 12:50:00","EDT","GENESE",61753,1156.3
"11/02/2016 12:50:00","EDT","HUD VL",61758,1014.7
"11/02/2016 12:50:00","EDT","LONGIL",61762,2092.9
"11/02/2016 12:50:00","EDT","MHK VL",61756,887.9
"11/02/2016 12:50:00","EDT","MILLWD",61759,310.6
"11/02/2016 12:50:00","EDT","N.Y.C.",61761,6290.3
"11/02/2016 12:50:00","EDT","NORTH",61755,472.5
"11/02/2016 12:50:00","EDT","WEST",61752,1826.9
"11/02/2016 12:55:00","EDT","CAPITL",61757,1349.1
"11/02/2016 12:55:00","EDT","CENTRL",61754,1824.3
"11/02/2016 12:55:00","EDT","DUNWOD",61760,607.3
"11/02/2016 12:55:00","EDT","GENESE",61753,1159.9
"11/02/2016 12:55:00","EDT","HUD VL",61758,1019.4
"11/02/2016 12:55:00","EDT","LONGIL",61762,2083.9
"11/02/2016 12:55:00","EDT","MHK VL",61756,885.1
"11/02/2016 12:55:00","EDT","MILLWD",61759,315.3
"11/02/2016 12:55:00","EDT","N.Y.C.",61761,6259.2
"11/02/2016 12:55:00","EDT","NORTH",61755,469.5
"11/02/2016 12:55:00","EDT","WEST",61752,1820.2
"11/02/2016 13:00:00","EDT","CAPITL",61757,1348
"11/02/2016 13:00:00","EDT","CENTRL",61754,1817.6
"11/02/2016 13:00:00","EDT","DUNWOD",61760,593.4
"11/02/2016 13:00:00","EDT","GENESE",61753,1156.9
"11/02/2016 13:00:00","EDT","HUD VL",61758,1020.7
"11/02/2016 13:00:00","EDT","LONGIL",61762,2092.4
"11/02/2016 13:00:00","EDT","MHK VL",61756,878.4
"11/02/2016 13:00:00","EDT","MILLWD",61759,314.3
"11/02/2016 13:00:00","EDT","N.Y.C.",61761,6331.7
"11/02/2016 13:00:00","EDT","NORTH",61755,478.4
"11/02/2016 13:00:00","EDT","WEST",61752,1818.8
"11/02/2016 13:05:00","EDT","CAPITL",61757,1350.8
"11/02/2016 13:05:00","EDT","CENTRL",61754,1798
"11/02/2016 13:05:00","EDT","DUNWOD",61760,608.4
"11/02/2016 13:05:00","EDT","GENESE",61753,1167.3
"11/02/2016 13:05:00","EDT","HUD VL",61758,1016.6
"11/02/2016 13:05:00","EDT","LONGIL",61762,2078.2
"11/02/2016 13:05:00","EDT","MHK VL",61756,891.1
"11/02/2016 13:05:00","EDT","MILLWD",61759,317.8
"11/02/2016 13:05:00","EDT","N.Y.C.",61761,6308.1
"11/02/2016 13:05:00","EDT","NORTH",61755,473.4
"11/02/2016 13:05:00","EDT","WEST",61752,1814.8
"11/02/2016 13:10:00","EDT","CAPITL",61757,1348.1
"11/02/2016 13:10:00","EDT","CENTRL",61754,1814
"11/02/2016 13:10:00","EDT","DUNWOD",61760,599.1
"11/02/2016 13:10:00","EDT","GENESE",61753,1163.7
"11/02/2016 13:10:00","EDT","HUD VL",61758,1024.5
"11/02/2016 13:10:00","EDT","LONGIL",61762,2080.3
"11/02/2016 13:10:00","EDT","MHK VL",61756,899.1
"11/02/2016 13:10:00","EDT","MILLWD",61759,318.8
"11/02/2016 13:10:00","EDT","N.Y.C.",61761,6305.8
"11/02/2016 13:10:00","EDT","NORTH",61755,470.5
"11/02/2016 13:10:00","EDT","WEST",61752,1818
"11/02/2016 13:15:00","EDT","CAPITL",61757,1354.3
"11/02/2016 13:15:00","EDT","CENTRL",61754,1805.4
"11/02/2016 13:15:00","EDT","DUNWOD",61760,603.7
"11/02/2016 13:15:00","EDT","GENESE",61753,1163.5
"11/02/2016 13:15:00","EDT","HUD VL",61758,1031.7
"11/02/2016 13:15:00","EDT","LONGIL",61762,2086.3
"11/02/2016 13:15:00","EDT","MHK VL",61756,903.8
"11/02/2016 13:15:00","EDT","MILLWD",61759,300.4
"11/02/2016 13:15:00","EDT","N.Y.C.",61761,6347.1
"11/02/2016 13:15:00","EDT","NORTH",61755,466.3
"11/02/2016 13:15:00","EDT","WEST",61752,1825.3
"11/02/2016 13:20:00","EDT","CAPITL",61757,1351.9
"11/02/2016 13:20:00","EDT","CENTRL",61754,1795.8
"11/02/2016 13:20:00","EDT","DUNWOD",61760,611.6
"11/02/2016 13:20:00","EDT","GENESE",61753,1170.2
"11/02/2016 13:20:00","EDT","HUD VL",61758,1045
"11/02/2016 13:20:00","EDT","LONGIL",61762,2085.7
"11/02/2016 13:20:00","EDT","MHK VL",61756,892.2
"11/02/2016 13:20:00","EDT","MILLWD",61759,312.1
"11/02/2016 13:20:00","EDT","N.Y.C.",61761,6318.7
"11/02/2016 13:20:00","EDT","NORTH",61755,470.6
"11/02/2016 13:20:00","EDT","WEST",61752,1808.7
"11/02/2016 13:25:00","EDT","CAPITL",61757,1345
"11/02/2016 13:25:00","EDT","CENTRL",61754,1801
"11/02/2016 13:25:00","EDT","DUNWOD",61760,632.3
"11/02/2016 13:25:00","EDT","GENESE",61753,1165.4
"11/02/2016 13:25:00","EDT","HUD VL",61758,1030.6
"11/02/2016 13:25:00","EDT","LONGIL",61762,2090.7
"11/02/2016 13:25:00","EDT","MHK VL",61756,897.6
"11/02/2016 13:25:00","EDT","MILLWD",61759,321
"11/02/2016 13:25:00","EDT","N.Y.C.",61761,6311.6
"11/02/2016 13:25:00","EDT","NORTH",61755,469
"11/02/2016 13:25:00","EDT","WEST",61752,1840.9
"11/02/2016 13:30:00","EDT","CAPITL",61757,1360.5
"11/02/2016 13:30:00","EDT","CENTRL",61754,1786.7
"11/02/2016 13:30:00","EDT","DUNWOD",61760,672.7
"11/02/2016 13:30:00","EDT","GENESE",61753,1163.1
