"Time Stamp","Time Zone","Name","PTID","Load"
"10/08/2017 06:45:00","EDT","HUD VL",61758,930.6
"10/08/2017 06:45:00","EDT","LONGIL",61762,2047.8
"10/08/2017 06:45:00","EDT","MHK VL",61756,749.5
"10/08/2017 06:45:00","EDT","MILLWD",61759,274.7
"10/08/2017 06:45:00","EDT","N.Y.C.",61761,5411.5
"10/08/2017 06:45:00","EDT","NORTH",61755,445.8
"10/08/2017 06:45:00","EDT","WEST",61752,1392.5
"10/08/2017 06:50:00","EDT","CAPITL",61757,1175.2
"10/08/2017 06:50:00","EDT","CENTRL",61754,1476.9
"10/08/2017 06:50:00","EDT","DUNWOD",61760,578.7
"10/08/2017 06:50:00","EDT","GENESE",61753,906.6
"10/08/2017 06:50:00","EDT","HUD VL",61758,959.3
"10/08/2017 06:50:00","EDT","LONGIL",61762,2048.5
"10/08/2017 06:50:00","EDT","MHK VL",61756,758.3
"10/08/2017 06:50:00","EDT","MILLWD",61759,273.7
"10/08/2017 06:50:00","EDT","N.Y.C.",61761,5436.1
"10/08/2017 06:50:00","EDT","NORTH",61755,439.7
"10/08/2017 06:50:00","EDT","WEST",61752,1397.8
"10/08/2017 06:55:00","EDT","CAPITL",61757,1186.4
"10/08/2017 06:55:00","EDT","CENTRL",61754,1481.8
"10/08/2017 06:55:00","EDT","DUNWOD",61760,579.4
"10/08/2017 06:55:00","EDT","GENESE",61753,904.8
"10/08/2017 06:55:00","EDT","HUD VL",61758,959.5
"10/08/2017 06:55:00","EDT","LONGIL",61762,2053.9
"10/08/2017 06:55:00","EDT","MHK VL",61756,762.5
"10/08/2017 06:55:00","EDT","MILLWD",61759,272.4
"10/08/2017 06:55:00","EDT","N.Y.C.",61761,5423.2
"10/08/2017 06:55:00","EDT","NORTH",61755,423
"10/08/2017 06:55:00","EDT","WEST",61752,1403.3
"10/08/2017 07:00:00","EDT","CAPITL",61757,1195.7
"10/08/2017 07:00:00","EDT","CENTRL",61754,1481.8
"10/08/2017 07:00:00","EDT","DUNWOD",61760,577.4
"10/08/2017 07:00:00","EDT","GENESE",61753,907.4
"10/08/2017 07:00:00","EDT","HUD VL",61758,956.8
"10/08/2017 07:00:00","EDT","LONGIL",61762,2052.3
"10/08/2017 07:00:00","EDT","MHK VL",61756,755.1
"10/08/2017 07:00:00","EDT","MILLWD",61759,286
"10/08/2017 07:00:00","EDT","N.Y.C.",61761,5395.4
"10/08/2017 07:00:00","EDT","NORTH",61755,426.1
"10/08/2017 07:00:00","EDT","WEST",61752,1398.4
"10/08/2017 07:05:00","EDT","CAPITL",61757,1197.9
"10/08/2017 07:05:00","EDT","CENTRL",61754,1501.9
"10/08/2017 07:05:00","EDT","DUNWOD",61760,574.6
"10/08/2017 07:05:00","EDT","GENESE",61753,918.6
"10/08/2017 07:05:00","EDT","HUD VL",61758,966.7
"10/08/2017 07:05:00","EDT","LONGIL",61762,2056.4
"10/08/2017 07:05:00","EDT","MHK VL",61756,754.7
"10/08/2017 07:05:00","EDT","MILLWD",61759,281.7
"10/08/2017 07:05:00","EDT","N.Y.C.",61761,5410.5
"10/08/2017 07:05:00","EDT","NORTH",61755,416.5
"10/08/2017 07:05:00","EDT","WEST",61752,1399.9
"10/08/2017 07:10:00","EDT","CAPITL",61757,1223.8
"10/08/2017 07:10:00","EDT","CENTRL",61754,1507.3
"10/08/2017 07:10:00","EDT","DUNWOD",61760,584.5
"10/08/2017 07:10:00","EDT","GENESE",61753,923.1
"10/08/2017 07:10:00","EDT","HUD VL",61758,959
"10/08/2017 07:10:00","EDT","LONGIL",61762,2058.4
"10/08/2017 07:10:00","EDT","MHK VL",61756,760.9
"10/08/2017 07:10:00","EDT","MILLWD",61759,312.3
"10/08/2017 07:10:00","EDT","N.Y.C.",61761,5432.6
"10/08/2017 07:10:00","EDT","NORTH",61755,404.9
"10/08/2017 07:10:00","EDT","WEST",61752,1391.2
"10/08/2017 07:15:00","EDT","CAPITL",61757,1236.4
"10/08/2017 07:15:00","EDT","CENTRL",61754,1534.7
"10/08/2017 07:15:00","EDT","DUNWOD",61760,587.3
"10/08/2017 07:15:00","EDT","GENESE",61753,927.5
"10/08/2017 07:15:00","EDT","HUD VL",61758,978.8
"10/08/2017 07:15:00","EDT","LONGIL",61762,2064.6
"10/08/2017 07:15:00","EDT","MHK VL",61756,755.9
"10/08/2017 07:15:00","EDT","MILLWD",61759,277.9
"10/08/2017 07:15:00","EDT","N.Y.C.",61761,5457.8
"10/08/2017 07:15:00","EDT","NORTH",61755,409.1
"10/08/2017 07:15:00","EDT","WEST",61752,1400.4
"10/08/2017 07:20:00","EDT","CAPITL",61757,1225.3
"10/08/2017 07:20:00","EDT","CENTRL",61754,1554
"10/08/2017 07:20:00","EDT","DUNWOD",61760,595.7
"10/08/2017 07:20:00","EDT","GENESE",61753,926.3
"10/08/2017 07:20:00","EDT","HUD VL",61758,979
"10/08/2017 07:20:00","EDT","LONGIL",61762,2095.2
"10/08/2017 07:20:00","EDT","MHK VL",61756,760.2
"10/08/2017 07:20:00","EDT","MILLWD",61759,289
"10/08/2017 07:20:00","EDT","N.Y.C.",61761,5473.3
"10/08/2017 07:20:00","EDT","NORTH",61755,416.8
"10/08/2017 07:20:00","EDT","WEST",61752,1398.7
"10/08/2017 07:25:00","EDT","CAPITL",61757,1226.4
"10/08/2017 07:25:00","EDT","CENTRL",61754,1556.9
"10/08/2017 07:25:00","EDT","DUNWOD",61760,594
"10/08/2017 07:25:00","EDT","GENESE",61753,925.3
"10/08/2017 07:25:00","EDT","HUD VL",61758,985.4
"10/08/2017 07:25:00","EDT","LONGIL",61762,2083.1
"10/08/2017 07:25:00","EDT","MHK VL",61756,771.2
"10/08/2017 07:25:00","EDT","MILLWD",61759,280.1
"10/08/2017 07:25:00","EDT","N.Y.C.",61761,5477.2
"10/08/2017 07:25:00","EDT","NORTH",61755,404.9
"10/08/2017 07:25:00","EDT","WEST",61752,1390.4
"10/08/2017 07:30:00","EDT","CAPITL",61757,1238.9
"10/08/2017 07:30:00","EDT","CENTRL",61754,1569.7
"10/08/2017 07:30:00","EDT","DUNWOD",61760,589.6
"10/08/2017 07:30:00","EDT","GENESE",61753,921.8
"10/08/2017 07:30:00","EDT","HUD VL",61758,989.7
"10/08/2017 07:30:00","EDT","LONGIL",61762,2088
"10/08/2017 07:30:00","EDT","MHK VL",61756,767.3
"10/08/2017 07:30:00","EDT","MILLWD",61759,280.5
"10/08/2017 07:30:00","EDT","N.Y.C.",61761,5509.3
"10/08/2017 07:30:00","EDT","NORTH",61755,418.3
"10/08/2017 07:30:00","EDT","WEST",61752,1409.4
"10/08/2017 07:35:00","EDT","CAPITL",61757,1224.9
"10/08/2017 07:35:00","EDT","CENTRL",61754,1557.8
"10/08/2017 07:35:00","EDT","DUNWOD",61760,595.2
"10/08/2017 07:35:00","EDT","GENESE",61753,915
"10/08/2017 07:35:00","EDT","HUD VL",61758,983.6
"10/08/2017 07:35:00","EDT","LONGIL",61762,2091
"10/08/2017 07:35:00","EDT","MHK VL",61756,776.4
"10/08/2017 07:35:00","EDT","MILLWD",61759,293.7
"10/08/2017 07:35:00","EDT","N.Y.C.",61761,5524.9
"10/08/2017 07:35:00","EDT","NORTH",61755,420.6
"10/08/2017 07:35:00","EDT","WEST",61752,1388.4
"10/08/2017 07:40:00","EDT","CAPITL",61757,1235.6
"10/08/2017 07:40:00","EDT","CENTRL",61754,1576.2
"10/08/2017 07:40:00","EDT","DUNWOD",61760,588.3
"10/08/2017 07:40:00","EDT","GENESE",61753,917.7
"10/08/2017 07:40:00","EDT","HUD VL",61758,1001.6
"10/08/2017 07:40:00","EDT","LONGIL",61762,2105.8
"10/08/2017 07:40:00","EDT","MHK VL",61756,788.7
"10/08/2017 07:40:00","EDT","MILLWD",61759,291.8
"10/08/2017 07:40:00","EDT","N.Y.C.",61761,5551.4
"10/08/2017 07:40:00","EDT","NORTH",61755,421.2
"10/08/2017 07:40:00","EDT","WEST",61752,1396.6
"10/08/2017 07:45:00","EDT","CAPITL",61757,1230.8
"10/08/2017 07:45:00","EDT","CENTRL",61754,1579.5
"10/08/2017 07:45:00","EDT","DUNWOD",61760,599.6
"10/08/2017 07:45:00","EDT","GENESE",61753,922.4
"10/08/2017 07:45:00","EDT","HUD VL",61758,1002
"10/08/2017 07:45:00","EDT","LONGIL",61762,2103.1
"10/08/2017 07:45:00","EDT","MHK VL",61756,797.9
"10/08/2017 07:45:00","EDT","MILLWD",61759,292.7
"10/08/2017 07:45:00","EDT","N.Y.C.",61761,5566.2
"10/08/2017 07:45:00","EDT","NORTH",61755,430.7
"10/08/2017 07:45:00","EDT","WEST",61752,1392.7
"10/08/2017 07:50:00","EDT","CAPITL",61757,1259
"10/08/2017 07:50:00","EDT","CENTRL",61754,1597
"10/08/2017 07:50:00","EDT","DUNWOD",61760,599.7
"10/08/2017 07:50:00","EDT","GENESE",61753,919.6
"10/08/2017 07:50:00","EDT","HUD VL",61758,1018.3
"10/08/2017 07:50:00","EDT","LONGIL",61762,2114
"10/08/2017 07:50:00","EDT","MHK VL",61756,794.1
"10/08/2017 07:50:00","EDT","MILLWD",61759,290.8
"10/08/2017 07:50:00","EDT","N.Y.C.",61761,5593.8
"10/08/2017 07:50:00","EDT","NORTH",61755,422.9
"10/08/2017 07:50:00","EDT","WEST",61752,1392.4
"10/08/2017 07:55:00","EDT","CAPITL",61757,1259.4
"10/08/2017 07:55:00","EDT","CENTRL",61754,1608.6
"10/08/2017 07:55:00","EDT","DUNWOD",61760,601.3
"10/08/2017 07:55:00","EDT","GENESE",61753,916.7
"10/08/2017 07:55:00","EDT","HUD VL",61758,1022
"10/08/2017 07:55:00","EDT","LONGIL",61762,2118.3
"10/08/2017 07:55:00","EDT","MHK VL",61756,788.1
"10/08/2017 07:55:00","EDT","MILLWD",61759,289.2
"10/08/2017 07:55:00","EDT","N.Y.C.",61761,5633.5
"10/08/2017 07:55:00","EDT","NORTH",61755,414.8
"10/08/2017 07:55:00","EDT","WEST",61752,1415.7
"10/08/2017 08:00:00","EDT","CAPITL",61757,1261
"10/08/2017 08:00:00","EDT","CENTRL",61754,1609.5
"10/08/2017 08:00:00","EDT","DUNWOD",61760,608.2
"10/08/2017 08:00:00","EDT","GENESE",61753,931.5
"10/08/2017 08:00:00","EDT","HUD VL",61758,1038.3
"10/08/2017 08:00:00","EDT","LONGIL",61762,2134.2
"10/08/2017 08:00:00","EDT","MHK VL",61756,799.1
"10/08/2017 08:00:00","EDT","MILLWD",61759,295.7
"10/08/2017 08:00:00","EDT","N.Y.C.",61761,5625
"10/08/2017 08:00:00","EDT","NORTH",61755,415.8
"10/08/2017 08:00:00","EDT","WEST",61752,1408.1
"10/08/2017 08:05:00","EDT","CAPITL",61757,1278
"10/08/2017 08:05:00","EDT","CENTRL",61754,1573.7
"10/08/2017 08:05:00","EDT","DUNWOD",61760,617.5
"10/08/2017 08:05:00","EDT","GENESE",61753,932.7
"10/08/2017 08:05:00","EDT","HUD VL",61758,1040.1
"10/08/2017 08:05:00","EDT","LONGIL",61762,2146.5
"10/08/2017 08:05:00","EDT","MHK VL",61756,804.7
"10/08/2017 08:05:00","EDT","MILLWD",61759,290.7
"10/08/2017 08:05:00","EDT","N.Y.C.",61761,5683.6
"10/08/2017 08:05:00","EDT","NORTH",61755,420.6
"10/08/2017 08:05:00","EDT","WEST",61752,1413.7
"10/08/2017 08:10:00","EDT","CAPITL",61757,1286.8
"10/08/2017 08:10:00","EDT","CENTRL",61754,1592.8
"10/08/2017 08:10:00","EDT","DUNWOD",61760,618
"10/08/2017 08:10:00","EDT","GENESE",61753,947.2
"10/08/2017 08:10:00","EDT","HUD VL",61758,1040.3
"10/08/2017 08:10:00","EDT","LONGIL",61762,2165.4
"10/08/2017 08:10:00","EDT","MHK VL",61756,815.7
"10/08/2017 08:10:00","EDT","MILLWD",61759,308.6
"10/08/2017 08:10:00","EDT","N.Y.C.",61761,5720.6
"10/08/2017 08:10:00","EDT","NORTH",61755,429.3
"10/08/2017 08:10:00","EDT","WEST",61752,1430.4
"10/08/2017 08:15:00","EDT","CAPITL",61757,1287.2
"10/08/2017 08:15:00","EDT","CENTRL",61754,1634.8
"10/08/2017 08:15:00","EDT","DUNWOD",61760,625.2
"10/08/2017 08:15:00","EDT","GENESE",61753,950.7
"10/08/2017 08:15:00","EDT","HUD VL",61758,1065.5
"10/08/2017 08:15:00","EDT","LONGIL",61762,2195.8
"10/08/2017 08:15:00","EDT","MHK VL",61756,813.9
"10/08/2017 08:15:00","EDT","MILLWD",61759,306.1
"10/08/2017 08:15:00","EDT","N.Y.C.",61761,5729.8
"10/08/2017 08:15:00","EDT","NORTH",61755,424.2
"10/08/2017 08:15:00","EDT","WEST",61752,1435.7
"10/08/2017 08:20:00","EDT","CAPITL",61757,1291.6
"10/08/2017 08:20:00","EDT","CENTRL",61754,1638.1
"10/08/2017 08:20:00","EDT","DUNWOD",61760,629.4
"10/08/2017 08:20:00","EDT","GENESE",61753,954
"10/08/2017 08:20:00","EDT","HUD VL",61758,1060.3
"10/08/2017 08:20:00","EDT","LONGIL",61762,2193.2
"10/08/2017 08:20:00","EDT","MHK VL",61756,808.4
"10/08/2017 08:20:00","EDT","MILLWD",61759,303.3
"10/08/2017 08:20:00","EDT","N.Y.C.",61761,5764.2
"10/08/2017 08:20:00","EDT","NORTH",61755,436.5
"10/08/2017 08:20:00","EDT","WEST",61752,1448.4
"10/08/2017 08:25:00","EDT","CAPITL",61757,1294.6
"10/08/2017 08:25:00","EDT","CENTRL",61754,1645.6
"10/08/2017 08:25:00","EDT","DUNWOD",61760,635.1
"10/08/2017 08:25:00","EDT","GENESE",61753,956.7
"10/08/2017 08:25:00","EDT","HUD VL",61758,1058.8
"10/08/2017 08:25:00","EDT","LONGIL",61762,2217.4
"10/08/2017 08:25:00","EDT","MHK VL",61756,829.5
"10/08/2017 08:25:00","EDT","MILLWD",61759,319.3
"10/08/2017 08:25:00","EDT","N.Y.C.",61761,5784.6
"10/08/2017 08:25:00","EDT","NORTH",61755,424.8
"10/08/2017 08:25:00","EDT","WEST",61752,1452.6
"10/08/2017 08:30:00","EDT","CAPITL",61757,1308
"10/08/2017 08:30:00","EDT","CENTRL",61754,1623.9
"10/08/2017 08:30:00","EDT","DUNWOD",61760,624.8
"10/08/2017 08:30:00","EDT","GENESE",61753,970
"10/08/2017 08:30:00","EDT","HUD VL",61758,1081
"10/08/2017 08:30:00","EDT","LONGIL",61762,2232.9
"10/08/2017 08:30:00","EDT","MHK VL",61756,820.3
"10/08/2017 08:30:00","EDT","MILLWD",61759,314
"10/08/2017 08:30:00","EDT","N.Y.C.",61761,5809.5
"10/08/2017 08:30:00","EDT","NORTH",61755,441.1
"10/08/2017 08:30:00","EDT","WEST",61752,1465.8
"10/08/2017 08:33:42","EDT","CAPITL",61757,1317.7
"10/08/2017 08:33:42","EDT","CENTRL",61754,1658.5
"10/08/2017 08:33:42","EDT","DUNWOD",61760,634.2
"10/08/2017 08:33:42","EDT","GENESE",61753,972.2
"10/08/2017 08:33:42","EDT","HUD VL",61758,1077.9
"10/08/2017 08:33:42","EDT","LONGIL",61762,2258.2
"10/08/2017 08:33:42","EDT","MHK VL",61756,842.4
"10/08/2017 08:33:42","EDT","MILLWD",61759,310.4
"10/08/2017 08:33:42","EDT","N.Y.C.",61761,5831.7
"10/08/2017 08:33:42","EDT","NORTH",61755,425.8
"10/08/2017 08:33:42","EDT","WEST",61752,1457.4
"10/08/2017 08:35:00","EDT","CAPITL",61757,1321.1
"10/08/2017 08:35:00","EDT","CENTRL",61754,1673.4
"10/08/2017 08:35:00","EDT","DUNWOD",61760,634.9
"10/08/2017 08:35:00","EDT","GENESE",61753,973.3
"10/08/2017 08:35:00","EDT","HUD VL",61758,1092
"10/08/2017 08:35:00","EDT","LONGIL",61762,2256.3
"10/08/2017 08:35:00","EDT","MHK VL",61756,836.9
"10/08/2017 08:35:00","EDT","MILLWD",61759,318.8
"10/08/2017 08:35:00","EDT","N.Y.C.",61761,5853.5
"10/08/2017 08:35:00","EDT","NORTH",61755,434.3
"10/08/2017 08:35:00","EDT","WEST",61752,1466.3
"10/08/2017 08:40:00","EDT","CAPITL",61757,1330.8
"10/08/2017 08:40:00","EDT","CENTRL",61754,1665.8
"10/08/2017 08:40:00","EDT","DUNWOD",61760,646
"10/08/2017 08:40:00","EDT","GENESE",61753,980.2
"10/08/2017 08:40:00","EDT","HUD VL",61758,1084.6
"10/08/2017 08:40:00","EDT","LONGIL",61762,2261.8
"10/08/2017 08:40:00","EDT","MHK VL",61756,846.6
"10/08/2017 08:40:00","EDT","MILLWD",61759,323.4
"10/08/2017 08:40:00","EDT","N.Y.C.",61761,5829.1
"10/08/2017 08:40:00","EDT","NORTH",61755,437.3
"10/08/2017 08:40:00","EDT","WEST",61752,1480.8
"10/08/2017 08:44:12","EDT","CAPITL",61757,1360.3
"10/08/2017 08:44:12","EDT","CENTRL",61754,1675.9
"10/08/2017 08:44:12","EDT","DUNWOD",61760,646.5
"10/08/2017 08:44:12","EDT","GENESE",61753,984.9
"10/08/2017 08:44:12","EDT","HUD VL",61758,1098.9
"10/08/2017 08:44:12","EDT","LONGIL",61762,2254
"10/08/2017 08:44:12","EDT","MHK VL",61756,837.5
"10/08/2017 08:44:12","EDT","MILLWD",61759,323
"10/08/2017 08:44:12","EDT","N.Y.C.",61761,5865.4
"10/08/2017 08:44:12","EDT","NORTH",61755,426.1
"10/08/2017 08:44:12","EDT","WEST",61752,1466.5
"10/08/2017 08:45:00","EDT","CAPITL",61757,1354.6
"10/08/2017 08:45:00","EDT","CENTRL",61754,1683.2
"10/08/2017 08:45:00","EDT","DUNWOD",61760,650.1
"10/08/2017 08:45:00","EDT","GENESE",61753,988
"10/08/2017 08:45:00","EDT","HUD VL",61758,1107.1
"10/08/2017 08:45:00","EDT","LONGIL",61762,2267.7
"10/08/2017 08:45:00","EDT","MHK VL",61756,858.1
"10/08/2017 08:45:00","EDT","MILLWD",61759,306.4
"10/08/2017 08:45:00","EDT","N.Y.C.",61761,5900.4
"10/08/2017 08:45:00","EDT","NORTH",61755,431.6
"10/08/2017 08:45:00","EDT","WEST",61752,1494.1
"10/08/2017 08:50:00","EDT","CAPITL",61757,1352.3
"10/08/2017 08:50:00","EDT","CENTRL",61754,1687.4
"10/08/2017 08:50:00","EDT","DUNWOD",61760,646.1
"10/08/2017 08:50:00","EDT","GENESE",61753,988.7
"10/08/2017 08:50:00","EDT","HUD VL",61758,1126.5
"10/08/2017 08:50:00","EDT","LONGIL",61762,2284.7
"10/08/2017 08:50:00","EDT","MHK VL",61756,837.4
"10/08/2017 08:50:00","EDT","MILLWD",61759,321.7
"10/08/2017 08:50:00","EDT","N.Y.C.",61761,5880.6
"10/08/2017 08:50:00","EDT","NORTH",61755,437.8
"10/08/2017 08:50:00","EDT","WEST",61752,1471.9
"10/08/2017 08:55:00","EDT","CAPITL",61757,1351.5
"10/08/2017 08:55:00","EDT","CENTRL",61754,1639.8
"10/08/2017 08:55:00","EDT","DUNWOD",61760,647.4
"10/08/2017 08:55:00","EDT","GENESE",61753,994.9
"10/08/2017 08:55:00","EDT","HUD VL",61758,1111.5
"10/08/2017 08:55:00","EDT","LONGIL",61762,2289.6
"10/08/2017 08:55:00","EDT","MHK VL",61756,853.2
"10/08/2017 08:55:00","EDT","MILLWD",61759,326
"10/08/2017 08:55:00","EDT","N.Y.C.",61761,5915.5
"10/08/2017 08:55:00","EDT","NORTH",61755,442.8
"10/08/2017 08:55:00","EDT","WEST",61752,1494.3
"10/08/2017 09:00:00","EDT","CAPITL",61757,1361.3
"10/08/2017 09:00:00","EDT","CENTRL",61754,1657.7
"10/08/2017 09:00:00","EDT","DUNWOD",61760,654.4
"10/08/2017 09:00:00","EDT","GENESE",61753,996.9
"10/08/2017 09:00:00","EDT","HUD VL",61758,1114.2
"10/08/2017 09:00:00","EDT","LONGIL",61762,2301.9
"10/08/2017 09:00:00","EDT","MHK VL",61756,858.7
"10/08/2017 09:00:00","EDT","MILLWD",61759,325.9
"10/08/2017 09:00:00","EDT","N.Y.C.",61761,5935.3
"10/08/2017 09:00:00","EDT","NORTH",61755,430.2
"10/08/2017 09:00:00","EDT","WEST",61752,1480.8
"10/08/2017 09:05:00","EDT","CAPITL",61757,1375.8
"10/08/2017 09:05:00","EDT","CENTRL",61754,1680.7
"10/08/2017 09:05:00","EDT","DUNWOD",61760,651.7
"10/08/2017 09:05:00","EDT","GENESE",61753,1002.6
"10/08/2017 09:05:00","EDT","HUD VL",61758,1128.7
"10/08/2017 09:05:00","EDT","LONGIL",61762,2325.2
"10/08/2017 09:05:00","EDT","MHK VL",61756,846.6
"10/08/2017 09:05:00","EDT","MILLWD",61759,321.1
"10/08/2017 09:05:00","EDT","N.Y.C.",61761,5952.3
"10/08/2017 09:05:00","EDT","NORTH",61755,443.9
"10/08/2017 09:05:00","EDT","WEST",61752,1505
"10/08/2017 09:10:00","EDT","CAPITL",61757,1414.3
"10/08/2017 09:10:00","EDT","CENTRL",61754,1692.6
"10/08/2017 09:10:00","EDT","DUNWOD",61760,654
"10/08/2017 09:10:00","EDT","GENESE",61753,1012.4
"10/08/2017 09:10:00","EDT","HUD VL",61758,1127.2
"10/08/2017 09:10:00","EDT","LONGIL",61762,2361.2
"10/08/2017 09:10:00","EDT","MHK VL",61756,867.3
"10/08/2017 09:10:00","EDT","MILLWD",61759,321.7
"10/08/2017 09:10:00","EDT","N.Y.C.",61761,5956.2
"10/08/2017 09:10:00","EDT","NORTH",61755,436.3
"10/08/2017 09:10:00","EDT","WEST",61752,1520.6
"10/08/2017 09:15:00","EDT","CAPITL",61757,1405.1
"10/08/2017 09:15:00","EDT","CENTRL",61754,1710.4
"10/08/2017 09:15:00","EDT","DUNWOD",61760,669
"10/08/2017 09:15:00","EDT","GENESE",61753,1002.9
"10/08/2017 09:15:00","EDT","HUD VL",61758,1138.2
"10/08/2017 09:15:00","EDT","LONGIL",61762,2381.2
"10/08/2017 09:15:00","EDT","MHK VL",61756,857.7
"10/08/2017 09:15:00","EDT","MILLWD",61759,327.4
"10/08/2017 09:15:00","EDT","N.Y.C.",61761,5984.9
"10/08/2017 09:15:00","EDT","NORTH",61755,439.7
"10/08/2017 09:15:00","EDT","WEST",61752,1512.4
"10/08/2017 09:20:00","EDT","CAPITL",61757,1393.6
"10/08/2017 09:20:00","EDT","CENTRL",61754,1711.2
"10/08/2017 09:20:00","EDT","DUNWOD",61760,672.4
"10/08/2017 09:20:00","EDT","GENESE",61753,1019.4
"10/08/2017 09:20:00","EDT","HUD VL",61758,1138.4
"10/08/2017 09:20:00","EDT","LONGIL",61762,2375.1
"10/08/2017 09:20:00","EDT","MHK VL",61756,850.8
"10/08/2017 09:20:00","EDT","MILLWD",61759,330.6
"10/08/2017 09:20:00","EDT","N.Y.C.",61761,6004.1
"10/08/2017 09:20:00","EDT","NORTH",61755,443.1
"10/08/2017 09:20:00","EDT","WEST",61752,1528
"10/08/2017 09:25:00","EDT","CAPITL",61757,1405.9
"10/08/2017 09:25:00","EDT","CENTRL",61754,1706.5
"10/08/2017 09:25:00","EDT","DUNWOD",61760,676.4
"10/08/2017 09:25:00","EDT","GENESE",61753,1021.5
"10/08/2017 09:25:00","EDT","HUD VL",61758,1122.6
"10/08/2017 09:25:00","EDT","LONGIL",61762,2376.2
"10/08/2017 09:25:00","EDT","MHK VL",61756,879.9
"10/08/2017 09:25:00","EDT","MILLWD",61759,345.5
"10/08/2017 09:25:00","EDT","N.Y.C.",61761,6026.2
"10/08/2017 09:25:00","EDT","NORTH",61755,439.4
"10/08/2017 09:25:00","EDT","WEST",61752,1534.8
"10/08/2017 09:30:00","EDT","CAPITL",61757,1428.6
"10/08/2017 09:30:00","EDT","CENTRL",61754,1727.1
"10/08/2017 09:30:00","EDT","DUNWOD",61760,695.2
"10/08/2017 09:30:00","EDT","GENESE",61753,1033.2
"10/08/2017 09:30:00","EDT","HUD VL",61758,1156.9
"10/08/2017 09:30:00","EDT","LONGIL",61762,2392.8
"10/08/2017 09:30:00","EDT","MHK VL",61756,879.3
"10/08/2017 09:30:00","EDT","MILLWD",61759,337.5
"10/08/2017 09:30:00","EDT","N.Y.C.",61761,6072.1
"10/08/2017 09:30:00","EDT","NORTH",61755,438.6
"10/08/2017 09:30:00","EDT","WEST",61752,1545.5
"10/08/2017 09:35:00","EDT","CAPITL",61757,1412.2
"10/08/2017 09:35:00","EDT","CENTRL",61754,1735.8
"10/08/2017 09:35:00","EDT","DUNWOD",61760,675.1
"10/08/2017 09:35:00","EDT","GENESE",61753,1037.1
"10/08/2017 09:35:00","EDT","HUD VL",61758,1155.2
"10/08/2017 09:35:00","EDT","LONGIL",61762,2414.4
"10/08/2017 09:35:00","EDT","MHK VL",61756,884.4
"10/08/2017 09:35:00","EDT","MILLWD",61759,336.2
"10/08/2017 09:35:00","EDT","N.Y.C.",61761,6083.7
"10/08/2017 09:35:00","EDT","NORTH",61755,454.2
"10/08/2017 09:35:00","EDT","WEST",61752,1555.4
"10/08/2017 09:40:00","EDT","CAPITL",61757,1434.6
"10/08/2017 09:40:00","EDT","CENTRL",61754,1738.1
"10/08/2017 09:40:00","EDT","DUNWOD",61760,677.1
"10/08/2017 09:40:00","EDT","GENESE",61753,1038.8
"10/08/2017 09:40:00","EDT","HUD VL",61758,1165.9
"10/08/2017 09:40:00","EDT","LONGIL",61762,2444.1
"10/08/2017 09:40:00","EDT","MHK VL",61756,891.4
"10/08/2017 09:40:00","EDT","MILLWD",61759,338.5
"10/08/2017 09:40:00","EDT","N.Y.C.",61761,6103
"10/08/2017 09:40:00","EDT","NORTH",61755,434.2
"10/08/2017 09:40:00","EDT","WEST",61752,1553.4
"10/08/2017 09:45:00","EDT","CAPITL",61757,1435.2
"10/08/2017 09:45:00","EDT","CENTRL",61754,1705
"10/08/2017 09:45:00","EDT","DUNWOD",61760,678
"10/08/2017 09:45:00","EDT","GENESE",61753,1046.2
"10/08/2017 09:45:00","EDT","HUD VL",61758,1177.5
"10/08/2017 09:45:00","EDT","LONGIL",61762,2428.7
"10/08/2017 09:45:00","EDT","MHK VL",61756,889.2
"10/08/2017 09:45:00","EDT","MILLWD",61759,346.5
"10/08/2017 09:45:00","EDT","N.Y.C.",61761,6120.6
"10/08/2017 09:45:00","EDT","NORTH",61755,445.2
"10/08/2017 09:45:00","EDT","WEST",61752,1553
"10/08/2017 09:50:00","EDT","CAPITL",61757,1432.9
"10/08/2017 09:50:00","EDT","CENTRL",61754,1699.2
"10/08/2017 09:50:00","EDT","DUNWOD",61760,694
"10/08/2017 09:50:00","EDT","GENESE",61753,1048.8
"10/08/2017 09:50:00","EDT","HUD VL",61758,1177.5
"10/08/2017 09:50:00","EDT","LONGIL",61762,2450
"10/08/2017 09:50:00","EDT","MHK VL",61756,897.4
"10/08/2017 09:50:00","EDT","MILLWD",61759,348.1
"10/08/2017 09:50:00","EDT","N.Y.C.",61761,6136
"10/08/2017 09:50:00","EDT","NORTH",61755,438.2
"10/08/2017 09:50:00","EDT","WEST",61752,1548.4
"10/08/2017 09:55:00","EDT","CAPITL",61757,1439.9
"10/08/2017 09:55:00","EDT","CENTRL",61754,1725.7
"10/08/2017 09:55:00","EDT","DUNWOD",61760,693.5
"10/08/2017 09:55:00","EDT","GENESE",61753,1052.1
"10/08/2017 09:55:00","EDT","HUD VL",61758,1181
"10/08/2017 09:55:00","EDT","LONGIL",61762,2461.4
"10/08/2017 09:55:00","EDT","MHK VL",61756,893
"10/08/2017 09:55:00","EDT","MILLWD",61759,362
"10/08/2017 09:55:00","EDT","N.Y.C.",61761,6185.6
"10/08/2017 09:55:00","EDT","NORTH",61755,443.4
"10/08/2017 09:55:00","EDT","WEST",61752,1552.5
