"Time Stamp","Time Zone","Name","PTID","Load"
"05/29/2016 10:05:00","EDT","N.Y.C.",61761,6406
"05/29/2016 10:05:00","EDT","NORTH",61755,471.1
"05/29/2016 10:05:00","EDT","WEST",61752,1938.1
"05/29/2016 10:10:00","EDT","CAPITL",61757,1668.4
"05/29/2016 10:10:00","EDT","CENTRL",61754,2080
"05/29/2016 10:10:00","EDT","DUNWOD",61760,760.3
"05/29/2016 10:10:00","EDT","GENESE",61753,1280.7
"05/29/2016 10:10:00","EDT","HUD VL",61758,1421.3
"05/29/2016 10:10:00","EDT","LONGIL",61762,2631.5
"05/29/2016 10:10:00","EDT","MHK VL",61756,995.4
"05/29/2016 10:10:00","EDT","MILLWD",61759,379.4
"05/29/2016 10:10:00","EDT","N.Y.C.",61761,6449.5
"05/29/2016 10:10:00","EDT","NORTH",61755,466.2
"05/29/2016 10:10:00","EDT","WEST",61752,1939.8
"05/29/2016 10:15:00","EDT","CAPITL",61757,1678.7
"05/29/2016 10:15:00","EDT","CENTRL",61754,2061.7
"05/29/2016 10:15:00","EDT","DUNWOD",61760,767.8
"05/29/2016 10:15:00","EDT","GENESE",61753,1287.4
"05/29/2016 10:15:00","EDT","HUD VL",61758,1419.6
"05/29/2016 10:15:00","EDT","LONGIL",61762,2660.9
"05/29/2016 10:15:00","EDT","MHK VL",61756,997.4
"05/29/2016 10:15:00","EDT","MILLWD",61759,378.4
"05/29/2016 10:15:00","EDT","N.Y.C.",61761,6510.1
"05/29/2016 10:15:00","EDT","NORTH",61755,453.2
"05/29/2016 10:15:00","EDT","WEST",61752,1955.6
"05/29/2016 10:20:00","EDT","CAPITL",61757,1694
"05/29/2016 10:20:00","EDT","CENTRL",61754,2118.8
"05/29/2016 10:20:00","EDT","DUNWOD",61760,773.3
"05/29/2016 10:20:00","EDT","GENESE",61753,1300.2
"05/29/2016 10:20:00","EDT","HUD VL",61758,1442.7
"05/29/2016 10:20:00","EDT","LONGIL",61762,2665.5
"05/29/2016 10:20:00","EDT","MHK VL",61756,987.4
"05/29/2016 10:20:00","EDT","MILLWD",61759,392.5
"05/29/2016 10:20:00","EDT","N.Y.C.",61761,6519.1
"05/29/2016 10:20:00","EDT","NORTH",61755,466.5
"05/29/2016 10:20:00","EDT","WEST",61752,1942.8
"05/29/2016 10:25:00","EDT","CAPITL",61757,1693.9
"05/29/2016 10:25:00","EDT","CENTRL",61754,2100.6
"05/29/2016 10:25:00","EDT","DUNWOD",61760,768.9
"05/29/2016 10:25:00","EDT","GENESE",61753,1306.4
"05/29/2016 10:25:00","EDT","HUD VL",61758,1478.3
"05/29/2016 10:25:00","EDT","LONGIL",61762,2682.5
"05/29/2016 10:25:00","EDT","MHK VL",61756,1000.5
"05/29/2016 10:25:00","EDT","MILLWD",61759,376.7
"05/29/2016 10:25:00","EDT","N.Y.C.",61761,6575.8
"05/29/2016 10:25:00","EDT","NORTH",61755,472.9
"05/29/2016 10:25:00","EDT","WEST",61752,1977.6
"05/29/2016 10:30:00","EDT","CAPITL",61757,1710.6
"05/29/2016 10:30:00","EDT","CENTRL",61754,2070.6
"05/29/2016 10:30:00","EDT","DUNWOD",61760,794.5
"05/29/2016 10:30:00","EDT","GENESE",61753,1312.2
"05/29/2016 10:30:00","EDT","HUD VL",61758,1468
"05/29/2016 10:30:00","EDT","LONGIL",61762,2714.6
"05/29/2016 10:30:00","EDT","MHK VL",61756,1021
"05/29/2016 10:30:00","EDT","MILLWD",61759,379.4
"05/29/2016 10:30:00","EDT","N.Y.C.",61761,6609.5
"05/29/2016 10:30:00","EDT","NORTH",61755,467.2
"05/29/2016 10:30:00","EDT","WEST",61752,1982.3
"05/29/2016 10:35:00","EDT","CAPITL",61757,1723.4
"05/29/2016 10:35:00","EDT","CENTRL",61754,2086.1
"05/29/2016 10:35:00","EDT","DUNWOD",61760,785.6
"05/29/2016 10:35:00","EDT","GENESE",61753,1319.6
"05/29/2016 10:35:00","EDT","HUD VL",61758,1479.2
"05/29/2016 10:35:00","EDT","LONGIL",61762,2745.2
"05/29/2016 10:35:00","EDT","MHK VL",61756,1020.5
"05/29/2016 10:35:00","EDT","MILLWD",61759,387.4
"05/29/2016 10:35:00","EDT","N.Y.C.",61761,6649.9
"05/29/2016 10:35:00","EDT","NORTH",61755,467.4
"05/29/2016 10:35:00","EDT","WEST",61752,1990.1
"05/29/2016 10:40:00","EDT","CAPITL",61757,1733.1
"05/29/2016 10:40:00","EDT","CENTRL",61754,2117.7
"05/29/2016 10:40:00","EDT","DUNWOD",61760,804.6
"05/29/2016 10:40:00","EDT","GENESE",61753,1330.7
"05/29/2016 10:40:00","EDT","HUD VL",61758,1498.3
"05/29/2016 10:40:00","EDT","LONGIL",61762,2737.9
"05/29/2016 10:40:00","EDT","MHK VL",61756,1017.4
"05/29/2016 10:40:00","EDT","MILLWD",61759,396
"05/29/2016 10:40:00","EDT","N.Y.C.",61761,6646.5
"05/29/2016 10:40:00","EDT","NORTH",61755,467.4
"05/29/2016 10:40:00","EDT","WEST",61752,1979.6
"05/29/2016 10:45:00","EDT","CAPITL",61757,1735.6
"05/29/2016 10:45:00","EDT","CENTRL",61754,2143.9
"05/29/2016 10:45:00","EDT","DUNWOD",61760,788
"05/29/2016 10:45:00","EDT","GENESE",61753,1333.8
"05/29/2016 10:45:00","EDT","HUD VL",61758,1504
"05/29/2016 10:45:00","EDT","LONGIL",61762,2759.4
"05/29/2016 10:45:00","EDT","MHK VL",61756,1019.8
"05/29/2016 10:45:00","EDT","MILLWD",61759,395.7
"05/29/2016 10:45:00","EDT","N.Y.C.",61761,6685
"05/29/2016 10:45:00","EDT","NORTH",61755,472.5
"05/29/2016 10:45:00","EDT","WEST",61752,1990.8
"05/29/2016 10:50:00","EDT","CAPITL",61757,1741.6
"05/29/2016 10:50:00","EDT","CENTRL",61754,2150.5
"05/29/2016 10:50:00","EDT","DUNWOD",61760,800.1
"05/29/2016 10:50:00","EDT","GENESE",61753,1339
"05/29/2016 10:50:00","EDT","HUD VL",61758,1500
"05/29/2016 10:50:00","EDT","LONGIL",61762,2784
"05/29/2016 10:50:00","EDT","MHK VL",61756,1017
"05/29/2016 10:50:00","EDT","MILLWD",61759,398.6
"05/29/2016 10:50:00","EDT","N.Y.C.",61761,6702.2
"05/29/2016 10:50:00","EDT","NORTH",61755,479.8
"05/29/2016 10:50:00","EDT","WEST",61752,2034.5
"05/29/2016 10:55:00","EDT","CAPITL",61757,1754.2
"05/29/2016 10:55:00","EDT","CENTRL",61754,2140.5
"05/29/2016 10:55:00","EDT","DUNWOD",61760,812.3
"05/29/2016 10:55:00","EDT","GENESE",61753,1356.1
"05/29/2016 10:55:00","EDT","HUD VL",61758,1502.8
"05/29/2016 10:55:00","EDT","LONGIL",61762,2800.4
"05/29/2016 10:55:00","EDT","MHK VL",61756,1024.3
"05/29/2016 10:55:00","EDT","MILLWD",61759,398.4
"05/29/2016 10:55:00","EDT","N.Y.C.",61761,6720.8
"05/29/2016 10:55:00","EDT","NORTH",61755,479.5
"05/29/2016 10:55:00","EDT","WEST",61752,2023.4
"05/29/2016 11:00:00","EDT","CAPITL",61757,1771.9
"05/29/2016 11:00:00","EDT","CENTRL",61754,2155.8
"05/29/2016 11:00:00","EDT","DUNWOD",61760,810.1
"05/29/2016 11:00:00","EDT","GENESE",61753,1352.1
"05/29/2016 11:00:00","EDT","HUD VL",61758,1535.9
"05/29/2016 11:00:00","EDT","LONGIL",61762,2824.2
"05/29/2016 11:00:00","EDT","MHK VL",61756,1014.6
"05/29/2016 11:00:00","EDT","MILLWD",61759,398.3
"05/29/2016 11:00:00","EDT","N.Y.C.",61761,6783
"05/29/2016 11:00:00","EDT","NORTH",61755,476.8
"05/29/2016 11:00:00","EDT","WEST",61752,2030.8
"05/29/2016 11:05:00","EDT","CAPITL",61757,1767.9
"05/29/2016 11:05:00","EDT","CENTRL",61754,2173
"05/29/2016 11:05:00","EDT","DUNWOD",61760,815
"05/29/2016 11:05:00","EDT","GENESE",61753,1353.8
"05/29/2016 11:05:00","EDT","HUD VL",61758,1535.8
"05/29/2016 11:05:00","EDT","LONGIL",61762,2841.8
"05/29/2016 11:05:00","EDT","MHK VL",61756,1020.3
"05/29/2016 11:05:00","EDT","MILLWD",61759,400
"05/29/2016 11:05:00","EDT","N.Y.C.",61761,6735
"05/29/2016 11:05:00","EDT","NORTH",61755,476.1
"05/29/2016 11:05:00","EDT","WEST",61752,2027
"05/29/2016 11:10:00","EDT","CAPITL",61757,1778.6
"05/29/2016 11:10:00","EDT","CENTRL",61754,2176.3
"05/29/2016 11:10:00","EDT","DUNWOD",61760,812.3
"05/29/2016 11:10:00","EDT","GENESE",61753,1368.8
"05/29/2016 11:10:00","EDT","HUD VL",61758,1552.6
"05/29/2016 11:10:00","EDT","LONGIL",61762,2858.1
"05/29/2016 11:10:00","EDT","MHK VL",61756,1016.6
"05/29/2016 11:10:00","EDT","MILLWD",61759,400.2
"05/29/2016 11:10:00","EDT","N.Y.C.",61761,6788.4
"05/29/2016 11:10:00","EDT","NORTH",61755,485.3
"05/29/2016 11:10:00","EDT","WEST",61752,2046.1
"05/29/2016 11:15:00","EDT","CAPITL",61757,1791.1
"05/29/2016 11:15:00","EDT","CENTRL",61754,2183.8
"05/29/2016 11:15:00","EDT","DUNWOD",61760,828.4
"05/29/2016 11:15:00","EDT","GENESE",61753,1373.7
"05/29/2016 11:15:00","EDT","HUD VL",61758,1543
"05/29/2016 11:15:00","EDT","LONGIL",61762,2868.6
"05/29/2016 11:15:00","EDT","MHK VL",61756,1013.2
"05/29/2016 11:15:00","EDT","MILLWD",61759,412.5
"05/29/2016 11:15:00","EDT","N.Y.C.",61761,6812
"05/29/2016 11:15:00","EDT","NORTH",61755,490.1
"05/29/2016 11:15:00","EDT","WEST",61752,2031.5
"05/29/2016 11:20:00","EDT","CAPITL",61757,1788.3
"05/29/2016 11:20:00","EDT","CENTRL",61754,2155.6
"05/29/2016 11:20:00","EDT","DUNWOD",61760,826.6
"05/29/2016 11:20:00","EDT","GENESE",61753,1368.8
"05/29/2016 11:20:00","EDT","HUD VL",61758,1563.1
"05/29/2016 11:20:00","EDT","LONGIL",61762,2887.5
"05/29/2016 11:20:00","EDT","MHK VL",61756,1037.7
"05/29/2016 11:20:00","EDT","MILLWD",61759,406.1
"05/29/2016 11:20:00","EDT","N.Y.C.",61761,6825.5
"05/29/2016 11:20:00","EDT","NORTH",61755,472.1
"05/29/2016 11:20:00","EDT","WEST",61752,2035.5
"05/29/2016 11:25:00","EDT","CAPITL",61757,1800.1
"05/29/2016 11:25:00","EDT","CENTRL",61754,2141.4
"05/29/2016 11:25:00","EDT","DUNWOD",61760,828.9
"05/29/2016 11:25:00","EDT","GENESE",61753,1380
"05/29/2016 11:25:00","EDT","HUD VL",61758,1580
"05/29/2016 11:25:00","EDT","LONGIL",61762,2899.2
"05/29/2016 11:25:00","EDT","MHK VL",61756,1019.4
"05/29/2016 11:25:00","EDT","MILLWD",61759,407.9
"05/29/2016 11:25:00","EDT","N.Y.C.",61761,6843.2
"05/29/2016 11:25:00","EDT","NORTH",61755,475.1
"05/29/2016 11:25:00","EDT","WEST",61752,2026.5
"05/29/2016 11:30:00","EDT","CAPITL",61757,1781.7
"05/29/2016 11:30:00","EDT","CENTRL",61754,2160.5
"05/29/2016 11:30:00","EDT","DUNWOD",61760,839.5
"05/29/2016 11:30:00","EDT","GENESE",61753,1383.1
"05/29/2016 11:30:00","EDT","HUD VL",61758,1581.8
"05/29/2016 11:30:00","EDT","LONGIL",61762,2918.4
"05/29/2016 11:30:00","EDT","MHK VL",61756,1019.7
"05/29/2016 11:30:00","EDT","MILLWD",61759,418.8
"05/29/2016 11:30:00","EDT","N.Y.C.",61761,6838.9
"05/29/2016 11:30:00","EDT","NORTH",61755,480.5
"05/29/2016 11:30:00","EDT","WEST",61752,2030.3
"05/29/2016 11:35:00","EDT","CAPITL",61757,1795.7
"05/29/2016 11:35:00","EDT","CENTRL",61754,2222.5
"05/29/2016 11:35:00","EDT","DUNWOD",61760,833.4
"05/29/2016 11:35:00","EDT","GENESE",61753,1384.4
"05/29/2016 11:35:00","EDT","HUD VL",61758,1595.6
"05/29/2016 11:35:00","EDT","LONGIL",61762,2936.8
"05/29/2016 11:35:00","EDT","MHK VL",61756,1013
"05/29/2016 11:35:00","EDT","MILLWD",61759,409.1
"05/29/2016 11:35:00","EDT","N.Y.C.",61761,6899.3
"05/29/2016 11:35:00","EDT","NORTH",61755,481.1
"05/29/2016 11:35:00","EDT","WEST",61752,2050.1
"05/29/2016 11:40:00","EDT","CAPITL",61757,1797.7
"05/29/2016 11:40:00","EDT","CENTRL",61754,2195
"05/29/2016 11:40:00","EDT","DUNWOD",61760,843.9
"05/29/2016 11:40:00","EDT","GENESE",61753,1395.6
"05/29/2016 11:40:00","EDT","HUD VL",61758,1605.7
"05/29/2016 11:40:00","EDT","LONGIL",61762,2944.8
"05/29/2016 11:40:00","EDT","MHK VL",61756,1009.5
"05/29/2016 11:40:00","EDT","MILLWD",61759,418.4
"05/29/2016 11:40:00","EDT","N.Y.C.",61761,6878
"05/29/2016 11:40:00","EDT","NORTH",61755,480.4
"05/29/2016 11:40:00","EDT","WEST",61752,2018.4
"05/29/2016 11:45:00","EDT","CAPITL",61757,1797.7
"05/29/2016 11:45:00","EDT","CENTRL",61754,2204.8
"05/29/2016 11:45:00","EDT","DUNWOD",61760,840.4
"05/29/2016 11:45:00","EDT","GENESE",61753,1397.9
"05/29/2016 11:45:00","EDT","HUD VL",61758,1627.7
"05/29/2016 11:45:00","EDT","LONGIL",61762,2953
"05/29/2016 11:45:00","EDT","MHK VL",61756,1009.8
"05/29/2016 11:45:00","EDT","MILLWD",61759,401.8
"05/29/2016 11:45:00","EDT","N.Y.C.",61761,6916.5
"05/29/2016 11:45:00","EDT","NORTH",61755,485.6
"05/29/2016 11:45:00","EDT","WEST",61752,2029.8
"05/29/2016 11:50:00","EDT","CAPITL",61757,1805.3
"05/29/2016 11:50:00","EDT","CENTRL",61754,2203.3
"05/29/2016 11:50:00","EDT","DUNWOD",61760,840.7
"05/29/2016 11:50:00","EDT","GENESE",61753,1389.7
"05/29/2016 11:50:00","EDT","HUD VL",61758,1628.8
"05/29/2016 11:50:00","EDT","LONGIL",61762,2960
"05/29/2016 11:50:00","EDT","MHK VL",61756,1019.6
"05/29/2016 11:50:00","EDT","MILLWD",61759,415.5
"05/29/2016 11:50:00","EDT","N.Y.C.",61761,6904.3
"05/29/2016 11:50:00","EDT","NORTH",61755,479.8
"05/29/2016 11:50:00","EDT","WEST",61752,2050
"05/29/2016 11:55:00","EDT","CAPITL",61757,1804.1
"05/29/2016 11:55:00","EDT","CENTRL",61754,2175.3
"05/29/2016 11:55:00","EDT","DUNWOD",61760,851.8
"05/29/2016 11:55:00","EDT","GENESE",61753,1400.7
"05/29/2016 11:55:00","EDT","HUD VL",61758,1620.1
"05/29/2016 11:55:00","EDT","LONGIL",61762,2985.9
"05/29/2016 11:55:00","EDT","MHK VL",61756,1021.3
"05/29/2016 11:55:00","EDT","MILLWD",61759,409.2
"05/29/2016 11:55:00","EDT","N.Y.C.",61761,6910.3
"05/29/2016 11:55:00","EDT","NORTH",61755,478.7
"05/29/2016 11:55:00","EDT","WEST",61752,2061.4
"05/29/2016 12:00:00","EDT","CAPITL",61757,1813.2
"05/29/2016 12:00:00","EDT","CENTRL",61754,2172.4
"05/29/2016 12:00:00","EDT","DUNWOD",61760,846.1
"05/29/2016 12:00:00","EDT","GENESE",61753,1404
"05/29/2016 12:00:00","EDT","HUD VL",61758,1648.6
"05/29/2016 12:00:00","EDT","LONGIL",61762,2998.4
"05/29/2016 12:00:00","EDT","MHK VL",61756,1008.2
"05/29/2016 12:00:00","EDT","MILLWD",61759,423.9
"05/29/2016 12:00:00","EDT","N.Y.C.",61761,6916.6
"05/29/2016 12:00:00","EDT","NORTH",61755,482
"05/29/2016 12:00:00","EDT","WEST",61752,2043.4
"05/29/2016 12:05:00","EDT","CAPITL",61757,1818.5
"05/29/2016 12:05:00","EDT","CENTRL",61754,2188.3
"05/29/2016 12:05:00","EDT","DUNWOD",61760,860.1
"05/29/2016 12:05:00","EDT","GENESE",61753,1403.4
"05/29/2016 12:05:00","EDT","HUD VL",61758,1654.6
"05/29/2016 12:05:00","EDT","LONGIL",61762,2957
"05/29/2016 12:05:00","EDT","MHK VL",61756,1010.8
"05/29/2016 12:05:00","EDT","MILLWD",61759,409.2
"05/29/2016 12:05:00","EDT","N.Y.C.",61761,6966.4
"05/29/2016 12:05:00","EDT","NORTH",61755,483.8
"05/29/2016 12:05:00","EDT","WEST",61752,2069.2
"05/29/2016 12:10:00","EDT","CAPITL",61757,1824.7
"05/29/2016 12:10:00","EDT","CENTRL",61754,2181.8
"05/29/2016 12:10:00","EDT","DUNWOD",61760,861.2
"05/29/2016 12:10:00","EDT","GENESE",61753,1409.3
"05/29/2016 12:10:00","EDT","HUD VL",61758,1644.1
"05/29/2016 12:10:00","EDT","LONGIL",61762,2924.7
"05/29/2016 12:10:00","EDT","MHK VL",61756,1013.2
"05/29/2016 12:10:00","EDT","MILLWD",61759,422.5
"05/29/2016 12:10:00","EDT","N.Y.C.",61761,6944
"05/29/2016 12:10:00","EDT","NORTH",61755,477.8
"05/29/2016 12:10:00","EDT","WEST",61752,2052.9
"05/29/2016 12:15:00","EDT","CAPITL",61757,1838.2
"05/29/2016 12:15:00","EDT","CENTRL",61754,2184.7
"05/29/2016 12:15:00","EDT","DUNWOD",61760,860.3
"05/29/2016 12:15:00","EDT","GENESE",61753,1405.4
"05/29/2016 12:15:00","EDT","HUD VL",61758,1639.6
"05/29/2016 12:15:00","EDT","LONGIL",61762,3026
"05/29/2016 12:15:00","EDT","MHK VL",61756,1012.4
"05/29/2016 12:15:00","EDT","MILLWD",61759,429.6
"05/29/2016 12:15:00","EDT","N.Y.C.",61761,6957.7
"05/29/2016 12:15:00","EDT","NORTH",61755,479.7
"05/29/2016 12:15:00","EDT","WEST",61752,2083
"05/29/2016 12:20:00","EDT","CAPITL",61757,1843.1
"05/29/2016 12:20:00","EDT","CENTRL",61754,2190.1
"05/29/2016 12:20:00","EDT","DUNWOD",61760,862.4
"05/29/2016 12:20:00","EDT","GENESE",61753,1408.5
"05/29/2016 12:20:00","EDT","HUD VL",61758,1664.1
"05/29/2016 12:20:00","EDT","LONGIL",61762,3040.8
"05/29/2016 12:20:00","EDT","MHK VL",61756,1015.4
"05/29/2016 12:20:00","EDT","MILLWD",61759,425.4
"05/29/2016 12:20:00","EDT","N.Y.C.",61761,6998.1
"05/29/2016 12:20:00","EDT","NORTH",61755,478.8
"05/29/2016 12:20:00","EDT","WEST",61752,2072.3
"05/29/2016 12:25:00","EDT","CAPITL",61757,1852.7
"05/29/2016 12:25:00","EDT","CENTRL",61754,2187.1
"05/29/2016 12:25:00","EDT","DUNWOD",61760,852.3
"05/29/2016 12:25:00","EDT","GENESE",61753,1407.7
"05/29/2016 12:25:00","EDT","HUD VL",61758,1686.7
"05/29/2016 12:25:00","EDT","LONGIL",61762,3060.2
"05/29/2016 12:25:00","EDT","MHK VL",61756,1005.8
"05/29/2016 12:25:00","EDT","MILLWD",61759,418
"05/29/2016 12:25:00","EDT","N.Y.C.",61761,7010
"05/29/2016 12:25:00","EDT","NORTH",61755,479.7
"05/29/2016 12:25:00","EDT","WEST",61752,2092.2
"05/29/2016 12:30:00","EDT","CAPITL",61757,1854.8
"05/29/2016 12:30:00","EDT","CENTRL",61754,2190.1
"05/29/2016 12:30:00","EDT","DUNWOD",61760,861.2
"05/29/2016 12:30:00","EDT","GENESE",61753,1411
"05/29/2016 12:30:00","EDT","HUD VL",61758,1689.2
"05/29/2016 12:30:00","EDT","LONGIL",61762,3081.9
"05/29/2016 12:30:00","EDT","MHK VL",61756,1000.5
"05/29/2016 12:30:00","EDT","MILLWD",61759,430.5
"05/29/2016 12:30:00","EDT","N.Y.C.",61761,7008.6
"05/29/2016 12:30:00","EDT","NORTH",61755,486.2
"05/29/2016 12:30:00","EDT","WEST",61752,2088
"05/29/2016 12:35:00","EDT","CAPITL",61757,1854.5
"05/29/2016 12:35:00","EDT","CENTRL",61754,2199.6
"05/29/2016 12:35:00","EDT","DUNWOD",61760,875.7
"05/29/2016 12:35:00","EDT","GENESE",61753,1407.3
"05/29/2016 12:35:00","EDT","HUD VL",61758,1673.4
"05/29/2016 12:35:00","EDT","LONGIL",61762,3094.1
"05/29/2016 12:35:00","EDT","MHK VL",61756,1002.9
"05/29/2016 12:35:00","EDT","MILLWD",61759,428
"05/29/2016 12:35:00","EDT","N.Y.C.",61761,6988.4
"05/29/2016 12:35:00","EDT","NORTH",61755,478
"05/29/2016 12:35:00","EDT","WEST",61752,2096.8
"05/29/2016 12:40:00","EDT","CAPITL",61757,1856.8
"05/29/2016 12:40:00","EDT","CENTRL",61754,2214.2
"05/29/2016 12:40:00","EDT","DUNWOD",61760,868
"05/29/2016 12:40:00","EDT","GENESE",61753,1412.4
"05/29/2016 12:40:00","EDT","HUD VL",61758,1694.3
"05/29/2016 12:40:00","EDT","LONGIL",61762,3092.3
"05/29/2016 12:40:00","EDT","MHK VL",61756,985.2
"05/29/2016 12:40:00","EDT","MILLWD",61759,433.3
"05/29/2016 12:40:00","EDT","N.Y.C.",61761,7014.6
"05/29/2016 12:40:00","EDT","NORTH",61755,480.9
"05/29/2016 12:40:00","EDT","WEST",61752,2069.6
"05/29/2016 12:45:00","EDT","CAPITL",61757,1857.1
"05/29/2016 12:45:00","EDT","CENTRL",61754,2193.8
"05/29/2016 12:45:00","EDT","DUNWOD",61760,871.7
"05/29/2016 12:45:00","EDT","GENESE",61753,1415.1
"05/29/2016 12:45:00","EDT","HUD VL",61758,1687.3
"05/29/2016 12:45:00","EDT","LONGIL",61762,3086.2
"05/29/2016 12:45:00","EDT","MHK VL",61756,993.6
"05/29/2016 12:45:00","EDT","MILLWD",61759,436.2
"05/29/2016 12:45:00","EDT","N.Y.C.",61761,7018.4
"05/29/2016 12:45:00","EDT","NORTH",61755,475.7
"05/29/2016 12:45:00","EDT","WEST",61752,2087
"05/29/2016 12:50:00","EDT","CAPITL",61757,1861
"05/29/2016 12:50:00","EDT","CENTRL",61754,2199.2
"05/29/2016 12:50:00","EDT","DUNWOD",61760,869.4
"05/29/2016 12:50:00","EDT","GENESE",61753,1419.2
"05/29/2016 12:50:00","EDT","HUD VL",61758,1686.7
"05/29/2016 12:50:00","EDT","LONGIL",61762,3091.5
"05/29/2016 12:50:00","EDT","MHK VL",61756,982.2
"05/29/2016 12:50:00","EDT","MILLWD",61759,442.5
"05/29/2016 12:50:00","EDT","N.Y.C.",61761,7021.4
"05/29/2016 12:50:00","EDT","NORTH",61755,477.5
"05/29/2016 12:50:00","EDT","WEST",61752,2076.7
"05/29/2016 12:55:00","EDT","CAPITL",61757,1856
"05/29/2016 12:55:00","EDT","CENTRL",61754,2200.2
"05/29/2016 12:55:00","EDT","DUNWOD",61760,885.7
"05/29/2016 12:55:00","EDT","GENESE",61753,1416.7
"05/29/2016 12:55:00","EDT","HUD VL",61758,1701.3
"05/29/2016 12:55:00","EDT","LONGIL",61762,3101.8
"05/29/2016 12:55:00","EDT","MHK VL",61756,981.7
"05/29/2016 12:55:00","EDT","MILLWD",61759,438.5
"05/29/2016 12:55:00","EDT","N.Y.C.",61761,7044.3
"05/29/2016 12:55:00","EDT","NORTH",61755,485.5
"05/29/2016 12:55:00","EDT","WEST",61752,2112.7
"05/29/2016 13:00:00","EDT","CAPITL",61757,1861.8
"05/29/2016 13:00:00","EDT","CENTRL",61754,2201.3
"05/29/2016 13:00:00","EDT","DUNWOD",61760,878.6
"05/29/2016 13:00:00","EDT","GENESE",61753,1422.1
"05/29/2016 13:00:00","EDT","HUD VL",61758,1698.2
"05/29/2016 13:00:00","EDT","LONGIL",61762,3095.9
"05/29/2016 13:00:00","EDT","MHK VL",61756,985.3
"05/29/2016 13:00:00","EDT","MILLWD",61759,442.4
"05/29/2016 13:00:00","EDT","N.Y.C.",61761,7047.2
"05/29/2016 13:00:00","EDT","NORTH",61755,482.5
"05/29/2016 13:00:00","EDT","WEST",61752,2105.2
"05/29/2016 13:05:00","EDT","CAPITL",61757,1867.2
"05/29/2016 13:05:00","EDT","CENTRL",61754,2200.3
"05/29/2016 13:05:00","EDT","DUNWOD",61760,878.7
"05/29/2016 13:05:00","EDT","GENESE",61753,1424.7
"05/29/2016 13:05:00","EDT","HUD VL",61758,1693.6
"05/29/2016 13:05:00","EDT","LONGIL",61762,3098.1
"05/29/2016 13:05:00","EDT","MHK VL",61756,975.5
"05/29/2016 13:05:00","EDT","MILLWD",61759,441.5
"05/29/2016 13:05:00","EDT","N.Y.C.",61761,7026.2
"05/29/2016 13:05:00","EDT","NORTH",61755,486.7
"05/29/2016 13:05:00","EDT","WEST",61752,2106.9
"05/29/2016 13:10:00","EDT","CAPITL",61757,1865.8
"05/29/2016 13:10:00","EDT","CENTRL",61754,2210.4
"05/29/2016 13:10:00","EDT","DUNWOD",61760,878.4
"05/29/2016 13:10:00","EDT","GENESE",61753,1425.9
"05/29/2016 13:10:00","EDT","HUD VL",61758,1706.2
"05/29/2016 13:10:00","EDT","LONGIL",61762,3107.5
"05/29/2016 13:10:00","EDT","MHK VL",61756,976.9
"05/29/2016 13:10:00","EDT","MILLWD",61759,446.9
"05/29/2016 13:10:00","EDT","N.Y.C.",61761,7051.4
"05/29/2016 13:10:00","EDT","NORTH",61755,478.3
"05/29/2016 13:10:00","EDT","WEST",61752,2101.7
"05/29/2016 13:15:00","EDT","CAPITL",61757,1865.5
"05/29/2016 13:15:00","EDT","CENTRL",61754,2248.7
"05/29/2016 13:15:00","EDT","DUNWOD",61760,894.8
"05/29/2016 13:15:00","EDT","GENESE",61753,1428
"05/29/2016 13:15:00","EDT","HUD VL",61758,1737.9
"05/29/2016 13:15:00","EDT","LONGIL",61762,3102.8
"05/29/2016 13:15:00","EDT","MHK VL",61756,975.9
"05/29/2016 13:15:00","EDT","MILLWD",61759,432.7
"05/29/2016 13:15:00","EDT","N.Y.C.",61761,7048.3
"05/29/2016 13:15:00","EDT","NORTH",61755,486.3
"05/29/2016 13:15:00","EDT","WEST",61752,2114.5
"05/29/2016 13:20:00","EDT","CAPITL",61757,1871
"05/29/2016 13:20:00","EDT","CENTRL",61754,2255.5
"05/29/2016 13:20:00","EDT","DUNWOD",61760,876.6
"05/29/2016 13:20:00","EDT","GENESE",61753,1428.5
"05/29/2016 13:20:00","EDT","HUD VL",61758,1755
"05/29/2016 13:20:00","EDT","LONGIL",61762,3098.6
"05/29/2016 13:20:00","EDT","MHK VL",61756,972.6
"05/29/2016 13:20:00","EDT","MILLWD",61759,434.5
"05/29/2016 13:20:00","EDT","N.Y.C.",61761,7058.8
"05/29/2016 13:20:00","EDT","NORTH",61755,486.3
"05/29/2016 13:20:00","EDT","WEST",61752,2119.5
"05/29/2016 13:25:00","EDT","CAPITL",61757,1864.9
"05/29/2016 13:25:00","EDT","CENTRL",61754,2261.8
"05/29/2016 13:25:00","EDT","DUNWOD",61760,883.5
"05/29/2016 13:25:00","EDT","GENESE",61753,1428.2
"05/29/2016 13:25:00","EDT","HUD VL",61758,1731.7
"05/29/2016 13:25:00","EDT","LONGIL",61762,3117.2
"05/29/2016 13:25:00","EDT","MHK VL",61756,972.2
"05/29/2016 13:25:00","EDT","MILLWD",61759,445.5
"05/29/2016 13:25:00","EDT","N.Y.C.",61761,7056.6
"05/29/2016 13:25:00","EDT","NORTH",61755,479
"05/29/2016 13:25:00","EDT","WEST",61752,2121.6
"05/29/2016 13:30:00","EDT","CAPITL",61757,1859.9
"05/29/2016 13:30:00","EDT","CENTRL",61754,2253.7
