"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2017 06:45:00","EDT","GENESE",61753,1041.8
"10/25/2017 06:45:00","EDT","HUD VL",61758,987.3
"10/25/2017 06:45:00","EDT","LONGIL",61762,2072.8
"10/25/2017 06:45:00","EDT","MHK VL",61756,790.3
"10/25/2017 06:45:00","EDT","MILLWD",61759,265.6
"10/25/2017 06:45:00","EDT","N.Y.C.",61761,5331.2
"10/25/2017 06:45:00","EDT","NORTH",61755,424.9
"10/25/2017 06:45:00","EDT","WEST",61752,1684
"10/25/2017 06:50:00","EDT","CAPITL",61757,1337.5
"10/25/2017 06:50:00","EDT","CENTRL",61754,1665.5
"10/25/2017 06:50:00","EDT","DUNWOD",61760,600.2
"10/25/2017 06:50:00","EDT","GENESE",61753,1051.5
"10/25/2017 06:50:00","EDT","HUD VL",61758,982.4
"10/25/2017 06:50:00","EDT","LONGIL",61762,2082.1
"10/25/2017 06:50:00","EDT","MHK VL",61756,795.6
"10/25/2017 06:50:00","EDT","MILLWD",61759,283.8
"10/25/2017 06:50:00","EDT","N.Y.C.",61761,5358.3
"10/25/2017 06:50:00","EDT","NORTH",61755,431
"10/25/2017 06:50:00","EDT","WEST",61752,1720.5
"10/25/2017 06:55:00","EDT","CAPITL",61757,1360.8
"10/25/2017 06:55:00","EDT","CENTRL",61754,1697
"10/25/2017 06:55:00","EDT","DUNWOD",61760,609.6
"10/25/2017 06:55:00","EDT","GENESE",61753,1061.5
"10/25/2017 06:55:00","EDT","HUD VL",61758,1017.4
"10/25/2017 06:55:00","EDT","LONGIL",61762,2092.9
"10/25/2017 06:55:00","EDT","MHK VL",61756,794.8
"10/25/2017 06:55:00","EDT","MILLWD",61759,264.9
"10/25/2017 06:55:00","EDT","N.Y.C.",61761,5407.6
"10/25/2017 06:55:00","EDT","NORTH",61755,426
"10/25/2017 06:55:00","EDT","WEST",61752,1726.8
"10/25/2017 07:00:00","EDT","CAPITL",61757,1370.8
"10/25/2017 07:00:00","EDT","CENTRL",61754,1706.5
"10/25/2017 07:00:00","EDT","DUNWOD",61760,615.9
"10/25/2017 07:00:00","EDT","GENESE",61753,1065.6
"10/25/2017 07:00:00","EDT","HUD VL",61758,1008.3
"10/25/2017 07:00:00","EDT","LONGIL",61762,2112.9
"10/25/2017 07:00:00","EDT","MHK VL",61756,796.2
"10/25/2017 07:00:00","EDT","MILLWD",61759,281.4
"10/25/2017 07:00:00","EDT","N.Y.C.",61761,5437.4
"10/25/2017 07:00:00","EDT","NORTH",61755,433.3
"10/25/2017 07:00:00","EDT","WEST",61752,1724
"10/25/2017 07:05:00","EDT","CAPITL",61757,1396.3
"10/25/2017 07:05:00","EDT","CENTRL",61754,1708.6
"10/25/2017 07:05:00","EDT","DUNWOD",61760,628.1
"10/25/2017 07:05:00","EDT","GENESE",61753,1069.5
"10/25/2017 07:05:00","EDT","HUD VL",61758,1030.8
"10/25/2017 07:05:00","EDT","LONGIL",61762,2140.7
"10/25/2017 07:05:00","EDT","MHK VL",61756,805.9
"10/25/2017 07:05:00","EDT","MILLWD",61759,274.8
"10/25/2017 07:05:00","EDT","N.Y.C.",61761,5491.6
"10/25/2017 07:05:00","EDT","NORTH",61755,435.9
"10/25/2017 07:05:00","EDT","WEST",61752,1749
"10/25/2017 07:10:00","EDT","CAPITL",61757,1405.4
"10/25/2017 07:10:00","EDT","CENTRL",61754,1717.6
"10/25/2017 07:10:00","EDT","DUNWOD",61760,628.5
"10/25/2017 07:10:00","EDT","GENESE",61753,1087.8
"10/25/2017 07:10:00","EDT","HUD VL",61758,1033.3
"10/25/2017 07:10:00","EDT","LONGIL",61762,2165.7
"10/25/2017 07:10:00","EDT","MHK VL",61756,832.7
"10/25/2017 07:10:00","EDT","MILLWD",61759,282.9
"10/25/2017 07:10:00","EDT","N.Y.C.",61761,5609.2
"10/25/2017 07:10:00","EDT","NORTH",61755,432.6
"10/25/2017 07:10:00","EDT","WEST",61752,1766
"10/25/2017 07:15:00","EDT","CAPITL",61757,1397.6
"10/25/2017 07:15:00","EDT","CENTRL",61754,1735.7
"10/25/2017 07:15:00","EDT","DUNWOD",61760,649.4
"10/25/2017 07:15:00","EDT","GENESE",61753,1099.9
"10/25/2017 07:15:00","EDT","HUD VL",61758,1038.7
"10/25/2017 07:15:00","EDT","LONGIL",61762,2168.7
"10/25/2017 07:15:00","EDT","MHK VL",61756,824.1
"10/25/2017 07:15:00","EDT","MILLWD",61759,279.6
"10/25/2017 07:15:00","EDT","N.Y.C.",61761,5646.8
"10/25/2017 07:15:00","EDT","NORTH",61755,440.7
"10/25/2017 07:15:00","EDT","WEST",61752,1772.4
"10/25/2017 07:20:00","EDT","CAPITL",61757,1416.1
"10/25/2017 07:20:00","EDT","CENTRL",61754,1752.3
"10/25/2017 07:20:00","EDT","DUNWOD",61760,651.7
"10/25/2017 07:20:00","EDT","GENESE",61753,1097.8
"10/25/2017 07:20:00","EDT","HUD VL",61758,1050.6
"10/25/2017 07:20:00","EDT","LONGIL",61762,2168.4
"10/25/2017 07:20:00","EDT","MHK VL",61756,830
"10/25/2017 07:20:00","EDT","MILLWD",61759,279.3
"10/25/2017 07:20:00","EDT","N.Y.C.",61761,5661.5
"10/25/2017 07:20:00","EDT","NORTH",61755,438.7
"10/25/2017 07:20:00","EDT","WEST",61752,1807.1
"10/25/2017 07:25:00","EDT","CAPITL",61757,1407.1
"10/25/2017 07:25:00","EDT","CENTRL",61754,1752.1
"10/25/2017 07:25:00","EDT","DUNWOD",61760,657.5
"10/25/2017 07:25:00","EDT","GENESE",61753,1093.8
"10/25/2017 07:25:00","EDT","HUD VL",61758,1054.8
"10/25/2017 07:25:00","EDT","LONGIL",61762,2180.7
"10/25/2017 07:25:00","EDT","MHK VL",61756,831.2
"10/25/2017 07:25:00","EDT","MILLWD",61759,269.3
"10/25/2017 07:25:00","EDT","N.Y.C.",61761,5685
"10/25/2017 07:25:00","EDT","NORTH",61755,432.2
"10/25/2017 07:25:00","EDT","WEST",61752,1815.4
"10/25/2017 07:30:00","EDT","CAPITL",61757,1399.1
"10/25/2017 07:30:00","EDT","CENTRL",61754,1758
"10/25/2017 07:30:00","EDT","DUNWOD",61760,639.2
"10/25/2017 07:30:00","EDT","GENESE",61753,1108.7
"10/25/2017 07:30:00","EDT","HUD VL",61758,1041.7
"10/25/2017 07:30:00","EDT","LONGIL",61762,2174.6
"10/25/2017 07:30:00","EDT","MHK VL",61756,833.5
"10/25/2017 07:30:00","EDT","MILLWD",61759,294.1
"10/25/2017 07:30:00","EDT","N.Y.C.",61761,5747.7
"10/25/2017 07:30:00","EDT","NORTH",61755,431.4
"10/25/2017 07:30:00","EDT","WEST",61752,1817.4
"10/25/2017 07:35:00","EDT","CAPITL",61757,1398.8
"10/25/2017 07:35:00","EDT","CENTRL",61754,1744
"10/25/2017 07:35:00","EDT","DUNWOD",61760,641.6
"10/25/2017 07:35:00","EDT","GENESE",61753,1108.6
"10/25/2017 07:35:00","EDT","HUD VL",61758,1053.3
"10/25/2017 07:35:00","EDT","LONGIL",61762,2174
"10/25/2017 07:35:00","EDT","MHK VL",61756,819.3
"10/25/2017 07:35:00","EDT","MILLWD",61759,281
"10/25/2017 07:35:00","EDT","N.Y.C.",61761,5774.3
"10/25/2017 07:35:00","EDT","NORTH",61755,439.9
"10/25/2017 07:35:00","EDT","WEST",61752,1827.8
"10/25/2017 07:40:00","EDT","CAPITL",61757,1424
"10/25/2017 07:40:00","EDT","CENTRL",61754,1763.9
"10/25/2017 07:40:00","EDT","DUNWOD",61760,654.6
"10/25/2017 07:40:00","EDT","GENESE",61753,1097.4
"10/25/2017 07:40:00","EDT","HUD VL",61758,1068.4
"10/25/2017 07:40:00","EDT","LONGIL",61762,2178.9
"10/25/2017 07:40:00","EDT","MHK VL",61756,818.7
"10/25/2017 07:40:00","EDT","MILLWD",61759,273
"10/25/2017 07:40:00","EDT","N.Y.C.",61761,5794.3
"10/25/2017 07:40:00","EDT","NORTH",61755,433.2
"10/25/2017 07:40:00","EDT","WEST",61752,1814.1
"10/25/2017 07:45:00","EDT","CAPITL",61757,1398
"10/25/2017 07:45:00","EDT","CENTRL",61754,1745.3
"10/25/2017 07:45:00","EDT","DUNWOD",61760,644
"10/25/2017 07:45:00","EDT","GENESE",61753,1098.4
"10/25/2017 07:45:00","EDT","HUD VL",61758,1065
"10/25/2017 07:45:00","EDT","LONGIL",61762,2211.8
"10/25/2017 07:45:00","EDT","MHK VL",61756,826.4
"10/25/2017 07:45:00","EDT","MILLWD",61759,283.4
"10/25/2017 07:45:00","EDT","N.Y.C.",61761,5806.5
"10/25/2017 07:45:00","EDT","NORTH",61755,430.5
"10/25/2017 07:45:00","EDT","WEST",61752,1805.9
"10/25/2017 07:50:00","EDT","CAPITL",61757,1391.7
"10/25/2017 07:50:00","EDT","CENTRL",61754,1743.5
"10/25/2017 07:50:00","EDT","DUNWOD",61760,648.4
"10/25/2017 07:50:00","EDT","GENESE",61753,1099.4
"10/25/2017 07:50:00","EDT","HUD VL",61758,1057.5
"10/25/2017 07:50:00","EDT","LONGIL",61762,2183
"10/25/2017 07:50:00","EDT","MHK VL",61756,827.8
"10/25/2017 07:50:00","EDT","MILLWD",61759,277.7
"10/25/2017 07:50:00","EDT","N.Y.C.",61761,5813.5
"10/25/2017 07:50:00","EDT","NORTH",61755,435.2
"10/25/2017 07:50:00","EDT","WEST",61752,1792.1
"10/25/2017 07:55:00","EDT","CAPITL",61757,1399
"10/25/2017 07:55:00","EDT","CENTRL",61754,1732.7
"10/25/2017 07:55:00","EDT","DUNWOD",61760,645.2
"10/25/2017 07:55:00","EDT","GENESE",61753,1091
"10/25/2017 07:55:00","EDT","HUD VL",61758,1050.7
"10/25/2017 07:55:00","EDT","LONGIL",61762,2220.2
"10/25/2017 07:55:00","EDT","MHK VL",61756,820.9
"10/25/2017 07:55:00","EDT","MILLWD",61759,278.3
"10/25/2017 07:55:00","EDT","N.Y.C.",61761,5844.3
"10/25/2017 07:55:00","EDT","NORTH",61755,440.5
"10/25/2017 07:55:00","EDT","WEST",61752,1795.3
"10/25/2017 08:00:00","EDT","CAPITL",61757,1401.3
"10/25/2017 08:00:00","EDT","CENTRL",61754,1755
"10/25/2017 08:00:00","EDT","DUNWOD",61760,659.2
"10/25/2017 08:00:00","EDT","GENESE",61753,1100.2
"10/25/2017 08:00:00","EDT","HUD VL",61758,1075
"10/25/2017 08:00:00","EDT","LONGIL",61762,2188.2
"10/25/2017 08:00:00","EDT","MHK VL",61756,825.7
"10/25/2017 08:00:00","EDT","MILLWD",61759,273.8
"10/25/2017 08:00:00","EDT","N.Y.C.",61761,5866.6
"10/25/2017 08:00:00","EDT","NORTH",61755,431
"10/25/2017 08:00:00","EDT","WEST",61752,1807.1
"10/25/2017 08:05:00","EDT","CAPITL",61757,1406.8
"10/25/2017 08:05:00","EDT","CENTRL",61754,1745.6
"10/25/2017 08:05:00","EDT","DUNWOD",61760,674.6
"10/25/2017 08:05:00","EDT","GENESE",61753,1094.8
"10/25/2017 08:05:00","EDT","HUD VL",61758,1054.6
"10/25/2017 08:05:00","EDT","LONGIL",61762,2211.5
"10/25/2017 08:05:00","EDT","MHK VL",61756,823
"10/25/2017 08:05:00","EDT","MILLWD",61759,287.1
"10/25/2017 08:05:00","EDT","N.Y.C.",61761,5858.1
"10/25/2017 08:05:00","EDT","NORTH",61755,448.9
"10/25/2017 08:05:00","EDT","WEST",61752,1801.9
"10/25/2017 08:10:00","EDT","CAPITL",61757,1408.4
"10/25/2017 08:10:00","EDT","CENTRL",61754,1752
"10/25/2017 08:10:00","EDT","DUNWOD",61760,662
"10/25/2017 08:10:00","EDT","GENESE",61753,1111.3
"10/25/2017 08:10:00","EDT","HUD VL",61758,1092.8
"10/25/2017 08:10:00","EDT","LONGIL",61762,2242.4
"10/25/2017 08:10:00","EDT","MHK VL",61756,834
"10/25/2017 08:10:00","EDT","MILLWD",61759,272.3
"10/25/2017 08:10:00","EDT","N.Y.C.",61761,5922.3
"10/25/2017 08:10:00","EDT","NORTH",61755,429.7
"10/25/2017 08:10:00","EDT","WEST",61752,1819.4
"10/25/2017 08:15:00","EDT","CAPITL",61757,1391.3
"10/25/2017 08:15:00","EDT","CENTRL",61754,1754.8
"10/25/2017 08:15:00","EDT","DUNWOD",61760,648.2
"10/25/2017 08:15:00","EDT","GENESE",61753,1114.1
"10/25/2017 08:15:00","EDT","HUD VL",61758,1067
"10/25/2017 08:15:00","EDT","LONGIL",61762,2246.7
"10/25/2017 08:15:00","EDT","MHK VL",61756,834.4
"10/25/2017 08:15:00","EDT","MILLWD",61759,280.8
"10/25/2017 08:15:00","EDT","N.Y.C.",61761,5951.4
"10/25/2017 08:15:00","EDT","NORTH",61755,436.2
"10/25/2017 08:15:00","EDT","WEST",61752,1805.7
"10/25/2017 08:20:00","EDT","CAPITL",61757,1405.3
"10/25/2017 08:20:00","EDT","CENTRL",61754,1761.9
"10/25/2017 08:20:00","EDT","DUNWOD",61760,652.1
"10/25/2017 08:20:00","EDT","GENESE",61753,1098.1
"10/25/2017 08:20:00","EDT","HUD VL",61758,1075.3
"10/25/2017 08:20:00","EDT","LONGIL",61762,2257.9
"10/25/2017 08:20:00","EDT","MHK VL",61756,829.6
"10/25/2017 08:20:00","EDT","MILLWD",61759,272
"10/25/2017 08:20:00","EDT","N.Y.C.",61761,5998.2
"10/25/2017 08:20:00","EDT","NORTH",61755,437.2
"10/25/2017 08:20:00","EDT","WEST",61752,1808.7
"10/25/2017 08:25:00","EDT","CAPITL",61757,1394
"10/25/2017 08:25:00","EDT","CENTRL",61754,1746.5
"10/25/2017 08:25:00","EDT","DUNWOD",61760,655.2
"10/25/2017 08:25:00","EDT","GENESE",61753,1102.9
"10/25/2017 08:25:00","EDT","HUD VL",61758,1096.1
"10/25/2017 08:25:00","EDT","LONGIL",61762,2241.2
"10/25/2017 08:25:00","EDT","MHK VL",61756,823.9
"10/25/2017 08:25:00","EDT","MILLWD",61759,279
"10/25/2017 08:25:00","EDT","N.Y.C.",61761,6032.9
"10/25/2017 08:25:00","EDT","NORTH",61755,437.8
"10/25/2017 08:25:00","EDT","WEST",61752,1797.9
"10/25/2017 08:30:00","EDT","CAPITL",61757,1428.1
"10/25/2017 08:30:00","EDT","CENTRL",61754,1747.9
"10/25/2017 08:30:00","EDT","DUNWOD",61760,663.6
"10/25/2017 08:30:00","EDT","GENESE",61753,1101.9
"10/25/2017 08:30:00","EDT","HUD VL",61758,1030.1
"10/25/2017 08:30:00","EDT","LONGIL",61762,2244.5
"10/25/2017 08:30:00","EDT","MHK VL",61756,835.2
"10/25/2017 08:30:00","EDT","MILLWD",61759,275.2
"10/25/2017 08:30:00","EDT","N.Y.C.",61761,6027.2
"10/25/2017 08:30:00","EDT","NORTH",61755,441.3
"10/25/2017 08:30:00","EDT","WEST",61752,1807.5
"10/25/2017 08:35:00","EDT","CAPITL",61757,1400
"10/25/2017 08:35:00","EDT","CENTRL",61754,1765
"10/25/2017 08:35:00","EDT","DUNWOD",61760,664.3
"10/25/2017 08:35:00","EDT","GENESE",61753,1097.6
"10/25/2017 08:35:00","EDT","HUD VL",61758,1083.1
"10/25/2017 08:35:00","EDT","LONGIL",61762,2254.2
"10/25/2017 08:35:00","EDT","MHK VL",61756,847.1
"10/25/2017 08:35:00","EDT","MILLWD",61759,282.1
"10/25/2017 08:35:00","EDT","N.Y.C.",61761,6061.4
"10/25/2017 08:35:00","EDT","NORTH",61755,432.3
"10/25/2017 08:35:00","EDT","WEST",61752,1814.1
"10/25/2017 08:40:00","EDT","CAPITL",61757,1405.1
"10/25/2017 08:40:00","EDT","CENTRL",61754,1767.6
"10/25/2017 08:40:00","EDT","DUNWOD",61760,663.2
"10/25/2017 08:40:00","EDT","GENESE",61753,1113.5
"10/25/2017 08:40:00","EDT","HUD VL",61758,1085
"10/25/2017 08:40:00","EDT","LONGIL",61762,2247.8
"10/25/2017 08:40:00","EDT","MHK VL",61756,834.7
"10/25/2017 08:40:00","EDT","MILLWD",61759,269.1
"10/25/2017 08:40:00","EDT","N.Y.C.",61761,6087.2
"10/25/2017 08:40:00","EDT","NORTH",61755,432.7
"10/25/2017 08:40:00","EDT","WEST",61752,1805.7
"10/25/2017 08:45:00","EDT","CAPITL",61757,1403.7
"10/25/2017 08:45:00","EDT","CENTRL",61754,1754.3
"10/25/2017 08:45:00","EDT","DUNWOD",61760,664.4
"10/25/2017 08:45:00","EDT","GENESE",61753,1125.7
"10/25/2017 08:45:00","EDT","HUD VL",61758,1062.7
"10/25/2017 08:45:00","EDT","LONGIL",61762,2251.1
"10/25/2017 08:45:00","EDT","MHK VL",61756,838.4
"10/25/2017 08:45:00","EDT","MILLWD",61759,288.3
"10/25/2017 08:45:00","EDT","N.Y.C.",61761,6093.8
"10/25/2017 08:45:00","EDT","NORTH",61755,434
"10/25/2017 08:45:00","EDT","WEST",61752,1828.3
"10/25/2017 08:50:00","EDT","CAPITL",61757,1402.6
"10/25/2017 08:50:00","EDT","CENTRL",61754,1766.4
"10/25/2017 08:50:00","EDT","DUNWOD",61760,662.6
"10/25/2017 08:50:00","EDT","GENESE",61753,1120
"10/25/2017 08:50:00","EDT","HUD VL",61758,1072.3
"10/25/2017 08:50:00","EDT","LONGIL",61762,2239.1
"10/25/2017 08:50:00","EDT","MHK VL",61756,839
"10/25/2017 08:50:00","EDT","MILLWD",61759,277.1
"10/25/2017 08:50:00","EDT","N.Y.C.",61761,6127.5
"10/25/2017 08:50:00","EDT","NORTH",61755,433.8
"10/25/2017 08:50:00","EDT","WEST",61752,1805.6
"10/25/2017 08:55:00","EDT","CAPITL",61757,1394
"10/25/2017 08:55:00","EDT","CENTRL",61754,1788.1
"10/25/2017 08:55:00","EDT","DUNWOD",61760,657.2
"10/25/2017 08:55:00","EDT","GENESE",61753,1113.8
"10/25/2017 08:55:00","EDT","HUD VL",61758,1067
"10/25/2017 08:55:00","EDT","LONGIL",61762,2242.9
"10/25/2017 08:55:00","EDT","MHK VL",61756,837.9
"10/25/2017 08:55:00","EDT","MILLWD",61759,283.4
"10/25/2017 08:55:00","EDT","N.Y.C.",61761,6122.8
"10/25/2017 08:55:00","EDT","NORTH",61755,429.9
"10/25/2017 08:55:00","EDT","WEST",61752,1801.3
"10/25/2017 09:00:00","EDT","CAPITL",61757,1406.4
"10/25/2017 09:00:00","EDT","CENTRL",61754,1760.4
"10/25/2017 09:00:00","EDT","DUNWOD",61760,646.4
"10/25/2017 09:00:00","EDT","GENESE",61753,1113.1
"10/25/2017 09:00:00","EDT","HUD VL",61758,1066.3
"10/25/2017 09:00:00","EDT","LONGIL",61762,2258.1
"10/25/2017 09:00:00","EDT","MHK VL",61756,822.6
"10/25/2017 09:00:00","EDT","MILLWD",61759,281.5
"10/25/2017 09:00:00","EDT","N.Y.C.",61761,6152.7
"10/25/2017 09:00:00","EDT","NORTH",61755,437.7
"10/25/2017 09:00:00","EDT","WEST",61752,1781.7
"10/25/2017 09:05:00","EDT","CAPITL",61757,1416.3
"10/25/2017 09:05:00","EDT","CENTRL",61754,1764.3
"10/25/2017 09:05:00","EDT","DUNWOD",61760,664.3
"10/25/2017 09:05:00","EDT","GENESE",61753,1106.4
"10/25/2017 09:05:00","EDT","HUD VL",61758,1084.4
"10/25/2017 09:05:00","EDT","LONGIL",61762,2262.1
"10/25/2017 09:05:00","EDT","MHK VL",61756,824.9
"10/25/2017 09:05:00","EDT","MILLWD",61759,274.4
"10/25/2017 09:05:00","EDT","N.Y.C.",61761,6164.8
"10/25/2017 09:05:00","EDT","NORTH",61755,431.7
"10/25/2017 09:05:00","EDT","WEST",61752,1786.2
"10/25/2017 09:10:00","EDT","CAPITL",61757,1401.8
"10/25/2017 09:10:00","EDT","CENTRL",61754,1760.8
"10/25/2017 09:10:00","EDT","DUNWOD",61760,658.4
"10/25/2017 09:10:00","EDT","GENESE",61753,1108.6
"10/25/2017 09:10:00","EDT","HUD VL",61758,1057.2
"10/25/2017 09:10:00","EDT","LONGIL",61762,2251.2
"10/25/2017 09:10:00","EDT","MHK VL",61756,817.4
"10/25/2017 09:10:00","EDT","MILLWD",61759,282.1
"10/25/2017 09:10:00","EDT","N.Y.C.",61761,6207.4
"10/25/2017 09:10:00","EDT","NORTH",61755,438.5
"10/25/2017 09:10:00","EDT","WEST",61752,1787.8
"10/25/2017 09:15:00","EDT","CAPITL",61757,1385.9
"10/25/2017 09:15:00","EDT","CENTRL",61754,1744.2
"10/25/2017 09:15:00","EDT","DUNWOD",61760,655.9
"10/25/2017 09:15:00","EDT","GENESE",61753,1120.5
"10/25/2017 09:15:00","EDT","HUD VL",61758,1076.6
"10/25/2017 09:15:00","EDT","LONGIL",61762,2248.4
"10/25/2017 09:15:00","EDT","MHK VL",61756,825.1
"10/25/2017 09:15:00","EDT","MILLWD",61759,292.9
"10/25/2017 09:15:00","EDT","N.Y.C.",61761,6183.8
"10/25/2017 09:15:00","EDT","NORTH",61755,431.2
"10/25/2017 09:15:00","EDT","WEST",61752,1803.4
"10/25/2017 09:20:00","EDT","CAPITL",61757,1393.7
"10/25/2017 09:20:00","EDT","CENTRL",61754,1747.3
"10/25/2017 09:20:00","EDT","DUNWOD",61760,668.1
"10/25/2017 09:20:00","EDT","GENESE",61753,1107.1
"10/25/2017 09:20:00","EDT","HUD VL",61758,1102.9
"10/25/2017 09:20:00","EDT","LONGIL",61762,2269.8
"10/25/2017 09:20:00","EDT","MHK VL",61756,818.9
"10/25/2017 09:20:00","EDT","MILLWD",61759,275.6
"10/25/2017 09:20:00","EDT","N.Y.C.",61761,6212.9
"10/25/2017 09:20:00","EDT","NORTH",61755,434.7
"10/25/2017 09:20:00","EDT","WEST",61752,1802
"10/25/2017 09:25:00","EDT","CAPITL",61757,1399.1
"10/25/2017 09:25:00","EDT","CENTRL",61754,1755.9
"10/25/2017 09:25:00","EDT","DUNWOD",61760,669.2
"10/25/2017 09:25:00","EDT","GENESE",61753,1112.2
"10/25/2017 09:25:00","EDT","HUD VL",61758,1075.8
"10/25/2017 09:25:00","EDT","LONGIL",61762,2265
"10/25/2017 09:25:00","EDT","MHK VL",61756,820.8
"10/25/2017 09:25:00","EDT","MILLWD",61759,275.9
"10/25/2017 09:25:00","EDT","N.Y.C.",61761,6216.8
"10/25/2017 09:25:00","EDT","NORTH",61755,440.8
"10/25/2017 09:25:00","EDT","WEST",61752,1797.2
"10/25/2017 09:30:00","EDT","CAPITL",61757,1406.9
"10/25/2017 09:30:00","EDT","CENTRL",61754,1763.4
"10/25/2017 09:30:00","EDT","DUNWOD",61760,671
"10/25/2017 09:30:00","EDT","GENESE",61753,1106.9
"10/25/2017 09:30:00","EDT","HUD VL",61758,1071.3
"10/25/2017 09:30:00","EDT","LONGIL",61762,2274
"10/25/2017 09:30:00","EDT","MHK VL",61756,810.5
"10/25/2017 09:30:00","EDT","MILLWD",61759,298.6
"10/25/2017 09:30:00","EDT","N.Y.C.",61761,6192.9
"10/25/2017 09:30:00","EDT","NORTH",61755,447.9
"10/25/2017 09:30:00","EDT","WEST",61752,1825.2
"10/25/2017 09:35:00","EDT","CAPITL",61757,1412.4
"10/25/2017 09:35:00","EDT","CENTRL",61754,1756.5
"10/25/2017 09:35:00","EDT","DUNWOD",61760,669.1
"10/25/2017 09:35:00","EDT","GENESE",61753,1110.5
"10/25/2017 09:35:00","EDT","HUD VL",61758,1082.2
"10/25/2017 09:35:00","EDT","LONGIL",61762,2281.2
"10/25/2017 09:35:00","EDT","MHK VL",61756,820.6
"10/25/2017 09:35:00","EDT","MILLWD",61759,295.9
"10/25/2017 09:35:00","EDT","N.Y.C.",61761,6194.7
"10/25/2017 09:35:00","EDT","NORTH",61755,442.1
"10/25/2017 09:35:00","EDT","WEST",61752,1808.7
"10/25/2017 09:40:00","EDT","CAPITL",61757,1398.3
"10/25/2017 09:40:00","EDT","CENTRL",61754,1733.3
"10/25/2017 09:40:00","EDT","DUNWOD",61760,677.6
"10/25/2017 09:40:00","EDT","GENESE",61753,1114.5
"10/25/2017 09:40:00","EDT","HUD VL",61758,1090.7
"10/25/2017 09:40:00","EDT","LONGIL",61762,2274.5
"10/25/2017 09:40:00","EDT","MHK VL",61756,828.5
"10/25/2017 09:40:00","EDT","MILLWD",61759,289.9
"10/25/2017 09:40:00","EDT","N.Y.C.",61761,6237.3
"10/25/2017 09:40:00","EDT","NORTH",61755,434.4
"10/25/2017 09:40:00","EDT","WEST",61752,1800.2
"10/25/2017 09:45:00","EDT","CAPITL",61757,1405.1
"10/25/2017 09:45:00","EDT","CENTRL",61754,1741.5
"10/25/2017 09:45:00","EDT","DUNWOD",61760,670
"10/25/2017 09:45:00","EDT","GENESE",61753,1103.4
"10/25/2017 09:45:00","EDT","HUD VL",61758,1099.8
"10/25/2017 09:45:00","EDT","LONGIL",61762,2283.3
"10/25/2017 09:45:00","EDT","MHK VL",61756,825.5
"10/25/2017 09:45:00","EDT","MILLWD",61759,289.7
"10/25/2017 09:45:00","EDT","N.Y.C.",61761,6268.3
"10/25/2017 09:45:00","EDT","NORTH",61755,440.1
"10/25/2017 09:45:00","EDT","WEST",61752,1806.9
"10/25/2017 09:45:08","EDT","CAPITL",61757,1415.8
"10/25/2017 09:45:08","EDT","CENTRL",61754,1751.6
"10/25/2017 09:45:08","EDT","DUNWOD",61760,672.8
"10/25/2017 09:45:08","EDT","GENESE",61753,1107.4
"10/25/2017 09:45:08","EDT","HUD VL",61758,1093.5
"10/25/2017 09:45:08","EDT","LONGIL",61762,2294.5
"10/25/2017 09:45:08","EDT","MHK VL",61756,822.6
"10/25/2017 09:45:08","EDT","MILLWD",61759,285.3
"10/25/2017 09:45:08","EDT","N.Y.C.",61761,6261.7
"10/25/2017 09:45:08","EDT","NORTH",61755,432.7
"10/25/2017 09:45:08","EDT","WEST",61752,1795.6
"10/25/2017 09:50:00","EDT","CAPITL",61757,1408.7
"10/25/2017 09:50:00","EDT","CENTRL",61754,1754.9
"10/25/2017 09:50:00","EDT","DUNWOD",61760,675.4
"10/25/2017 09:50:00","EDT","GENESE",61753,1114.6
"10/25/2017 09:50:00","EDT","HUD VL",61758,1090.1
"10/25/2017 09:50:00","EDT","LONGIL",61762,2295.4
"10/25/2017 09:50:00","EDT","MHK VL",61756,824.2
"10/25/2017 09:50:00","EDT","MILLWD",61759,282.7
"10/25/2017 09:50:00","EDT","N.Y.C.",61761,6276.6
"10/25/2017 09:50:00","EDT","NORTH",61755,441.6
"10/25/2017 09:50:00","EDT","WEST",61752,1804.3
"10/25/2017 09:55:00","EDT","CAPITL",61757,1410.6
"10/25/2017 09:55:00","EDT","CENTRL",61754,1750.2
"10/25/2017 09:55:00","EDT","DUNWOD",61760,674.6
"10/25/2017 09:55:00","EDT","GENESE",61753,1115.9
"10/25/2017 09:55:00","EDT","HUD VL",61758,1120.9
"10/25/2017 09:55:00","EDT","LONGIL",61762,2295.5
"10/25/2017 09:55:00","EDT","MHK VL",61756,818.4
"10/25/2017 09:55:00","EDT","MILLWD",61759,282.5
"10/25/2017 09:55:00","EDT","N.Y.C.",61761,6273.6
"10/25/2017 09:55:00","EDT","NORTH",61755,436.3
"10/25/2017 09:55:00","EDT","WEST",61752,1814.5
"10/25/2017 10:00:00","EDT","CAPITL",61757,1411.4
"10/25/2017 10:00:00","EDT","CENTRL",61754,1757
"10/25/2017 10:00:00","EDT","DUNWOD",61760,664.2
"10/25/2017 10:00:00","EDT","GENESE",61753,1115.2
"10/25/2017 10:00:00","EDT","HUD VL",61758,1106.8
"10/25/2017 10:00:00","EDT","LONGIL",61762,2286.9
"10/25/2017 10:00:00","EDT","MHK VL",61756,822.3
"10/25/2017 10:00:00","EDT","MILLWD",61759,281.6
