"Time Stamp","Time Zone","Name","PTID","Load"
"10/21/2017 06:45:00","EDT","HUD VL",61758,821.1
"10/21/2017 06:45:00","EDT","LONGIL",61762,1662
"10/21/2017 06:45:00","EDT","MHK VL",61756,638.2
"10/21/2017 06:45:00","EDT","MILLWD",61759,229.9
"10/21/2017 06:45:00","EDT","N.Y.C.",61761,4316.4
"10/21/2017 06:45:00","EDT","NORTH",61755,404.2
"10/21/2017 06:45:00","EDT","WEST",61752,1456.5
"10/21/2017 06:50:00","EDT","CAPITL",61757,1155.1
"10/21/2017 06:50:00","EDT","CENTRL",61754,1468.7
"10/21/2017 06:50:00","EDT","DUNWOD",61760,489.4
"10/21/2017 06:50:00","EDT","GENESE",61753,859.8
"10/21/2017 06:50:00","EDT","HUD VL",61758,828.7
"10/21/2017 06:50:00","EDT","LONGIL",61762,1672.2
"10/21/2017 06:50:00","EDT","MHK VL",61756,653.7
"10/21/2017 06:50:00","EDT","MILLWD",61759,230.7
"10/21/2017 06:50:00","EDT","N.Y.C.",61761,4333.9
"10/21/2017 06:50:00","EDT","NORTH",61755,389.2
"10/21/2017 06:50:00","EDT","WEST",61752,1450.9
"10/21/2017 06:55:00","EDT","CAPITL",61757,1133.8
"10/21/2017 06:55:00","EDT","CENTRL",61754,1454.2
"10/21/2017 06:55:00","EDT","DUNWOD",61760,498.6
"10/21/2017 06:55:00","EDT","GENESE",61753,857.3
"10/21/2017 06:55:00","EDT","HUD VL",61758,818.1
"10/21/2017 06:55:00","EDT","LONGIL",61762,1685.4
"10/21/2017 06:55:00","EDT","MHK VL",61756,650.6
"10/21/2017 06:55:00","EDT","MILLWD",61759,235.7
"10/21/2017 06:55:00","EDT","N.Y.C.",61761,4340.5
"10/21/2017 06:55:00","EDT","NORTH",61755,405.8
"10/21/2017 06:55:00","EDT","WEST",61752,1462.5
"10/21/2017 07:00:00","EDT","CAPITL",61757,1155
"10/21/2017 07:00:00","EDT","CENTRL",61754,1490.8
"10/21/2017 07:00:00","EDT","DUNWOD",61760,485.4
"10/21/2017 07:00:00","EDT","GENESE",61753,875.4
"10/21/2017 07:00:00","EDT","HUD VL",61758,839.5
"10/21/2017 07:00:00","EDT","LONGIL",61762,1698
"10/21/2017 07:00:00","EDT","MHK VL",61756,661.4
"10/21/2017 07:00:00","EDT","MILLWD",61759,231.4
"10/21/2017 07:00:00","EDT","N.Y.C.",61761,4381.6
"10/21/2017 07:00:00","EDT","NORTH",61755,405.8
"10/21/2017 07:00:00","EDT","WEST",61752,1453.7
"10/21/2017 07:05:00","EDT","CAPITL",61757,1171.5
"10/21/2017 07:05:00","EDT","CENTRL",61754,1460.5
"10/21/2017 07:05:00","EDT","DUNWOD",61760,495.4
"10/21/2017 07:05:00","EDT","GENESE",61753,880.2
"10/21/2017 07:05:00","EDT","HUD VL",61758,843.4
"10/21/2017 07:05:00","EDT","LONGIL",61762,1689
"10/21/2017 07:05:00","EDT","MHK VL",61756,669.2
"10/21/2017 07:05:00","EDT","MILLWD",61759,239.2
"10/21/2017 07:05:00","EDT","N.Y.C.",61761,4367.5
"10/21/2017 07:05:00","EDT","NORTH",61755,392.9
"10/21/2017 07:05:00","EDT","WEST",61752,1476.1
"10/21/2017 07:10:00","EDT","CAPITL",61757,1179.1
"10/21/2017 07:10:00","EDT","CENTRL",61754,1507
"10/21/2017 07:10:00","EDT","DUNWOD",61760,496.1
"10/21/2017 07:10:00","EDT","GENESE",61753,883.4
"10/21/2017 07:10:00","EDT","HUD VL",61758,851.4
"10/21/2017 07:10:00","EDT","LONGIL",61762,1688.6
"10/21/2017 07:10:00","EDT","MHK VL",61756,669.2
"10/21/2017 07:10:00","EDT","MILLWD",61759,240.2
"10/21/2017 07:10:00","EDT","N.Y.C.",61761,4395.2
"10/21/2017 07:10:00","EDT","NORTH",61755,403.9
"10/21/2017 07:10:00","EDT","WEST",61752,1506.5
"10/21/2017 07:15:00","EDT","CAPITL",61757,1183.5
"10/21/2017 07:15:00","EDT","CENTRL",61754,1515.9
"10/21/2017 07:15:00","EDT","DUNWOD",61760,497.9
"10/21/2017 07:15:00","EDT","GENESE",61753,889.8
"10/21/2017 07:15:00","EDT","HUD VL",61758,841.9
"10/21/2017 07:15:00","EDT","LONGIL",61762,1707.4
"10/21/2017 07:15:00","EDT","MHK VL",61756,667.4
"10/21/2017 07:15:00","EDT","MILLWD",61759,240.7
"10/21/2017 07:15:00","EDT","N.Y.C.",61761,4419
"10/21/2017 07:15:00","EDT","NORTH",61755,403.6
"10/21/2017 07:15:00","EDT","WEST",61752,1508
"10/21/2017 07:20:00","EDT","CAPITL",61757,1167.4
"10/21/2017 07:20:00","EDT","CENTRL",61754,1518.3
"10/21/2017 07:20:00","EDT","DUNWOD",61760,500.8
"10/21/2017 07:20:00","EDT","GENESE",61753,900.3
"10/21/2017 07:20:00","EDT","HUD VL",61758,861.1
"10/21/2017 07:20:00","EDT","LONGIL",61762,1698.6
"10/21/2017 07:20:00","EDT","MHK VL",61756,683.9
"10/21/2017 07:20:00","EDT","MILLWD",61759,245.7
"10/21/2017 07:20:00","EDT","N.Y.C.",61761,4458.9
"10/21/2017 07:20:00","EDT","NORTH",61755,403.3
"10/21/2017 07:20:00","EDT","WEST",61752,1487.4
"10/21/2017 07:25:00","EDT","CAPITL",61757,1188.3
"10/21/2017 07:25:00","EDT","CENTRL",61754,1522.5
"10/21/2017 07:25:00","EDT","DUNWOD",61760,507.8
"10/21/2017 07:25:00","EDT","GENESE",61753,894.3
"10/21/2017 07:25:00","EDT","HUD VL",61758,860.3
"10/21/2017 07:25:00","EDT","LONGIL",61762,1708.1
"10/21/2017 07:25:00","EDT","MHK VL",61756,681.6
"10/21/2017 07:25:00","EDT","MILLWD",61759,251.8
"10/21/2017 07:25:00","EDT","N.Y.C.",61761,4450.4
"10/21/2017 07:25:00","EDT","NORTH",61755,407.6
"10/21/2017 07:25:00","EDT","WEST",61752,1502.8
"10/21/2017 07:30:00","EDT","CAPITL",61757,1191.3
"10/21/2017 07:30:00","EDT","CENTRL",61754,1490.4
"10/21/2017 07:30:00","EDT","DUNWOD",61760,502.9
"10/21/2017 07:30:00","EDT","GENESE",61753,886.9
"10/21/2017 07:30:00","EDT","HUD VL",61758,875.1
"10/21/2017 07:30:00","EDT","LONGIL",61762,1707.7
"10/21/2017 07:30:00","EDT","MHK VL",61756,687.1
"10/21/2017 07:30:00","EDT","MILLWD",61759,246.1
"10/21/2017 07:30:00","EDT","N.Y.C.",61761,4473.2
"10/21/2017 07:30:00","EDT","NORTH",61755,409.9
"10/21/2017 07:30:00","EDT","WEST",61752,1492.3
"10/21/2017 07:35:00","EDT","CAPITL",61757,1202.4
"10/21/2017 07:35:00","EDT","CENTRL",61754,1486
"10/21/2017 07:35:00","EDT","DUNWOD",61760,502.5
"10/21/2017 07:35:00","EDT","GENESE",61753,899.6
"10/21/2017 07:35:00","EDT","HUD VL",61758,876.8
"10/21/2017 07:35:00","EDT","LONGIL",61762,1730.4
"10/21/2017 07:35:00","EDT","MHK VL",61756,689.5
"10/21/2017 07:35:00","EDT","MILLWD",61759,234.8
"10/21/2017 07:35:00","EDT","N.Y.C.",61761,4484
"10/21/2017 07:35:00","EDT","NORTH",61755,406.1
"10/21/2017 07:35:00","EDT","WEST",61752,1475.7
"10/21/2017 07:40:00","EDT","CAPITL",61757,1197.8
"10/21/2017 07:40:00","EDT","CENTRL",61754,1524.8
"10/21/2017 07:40:00","EDT","DUNWOD",61760,521.3
"10/21/2017 07:40:00","EDT","GENESE",61753,899.9
"10/21/2017 07:40:00","EDT","HUD VL",61758,866.9
"10/21/2017 07:40:00","EDT","LONGIL",61762,1738.7
"10/21/2017 07:40:00","EDT","MHK VL",61756,683.1
"10/21/2017 07:40:00","EDT","MILLWD",61759,258.1
"10/21/2017 07:40:00","EDT","N.Y.C.",61761,4490.6
"10/21/2017 07:40:00","EDT","NORTH",61755,408.6
"10/21/2017 07:40:00","EDT","WEST",61752,1507.8
"10/21/2017 07:45:00","EDT","CAPITL",61757,1208.9
"10/21/2017 07:45:00","EDT","CENTRL",61754,1518.1
"10/21/2017 07:45:00","EDT","DUNWOD",61760,513.9
"10/21/2017 07:45:00","EDT","GENESE",61753,898.4
"10/21/2017 07:45:00","EDT","HUD VL",61758,893.1
"10/21/2017 07:45:00","EDT","LONGIL",61762,1727.6
"10/21/2017 07:45:00","EDT","MHK VL",61756,702.9
"10/21/2017 07:45:00","EDT","MILLWD",61759,262.1
"10/21/2017 07:45:00","EDT","N.Y.C.",61761,4523.5
"10/21/2017 07:45:00","EDT","NORTH",61755,402.1
"10/21/2017 07:45:00","EDT","WEST",61752,1480.2
"10/21/2017 07:50:00","EDT","CAPITL",61757,1212.5
"10/21/2017 07:50:00","EDT","CENTRL",61754,1528.7
"10/21/2017 07:50:00","EDT","DUNWOD",61760,519.2
"10/21/2017 07:50:00","EDT","GENESE",61753,895.7
"10/21/2017 07:50:00","EDT","HUD VL",61758,899.9
"10/21/2017 07:50:00","EDT","LONGIL",61762,1741.9
"10/21/2017 07:50:00","EDT","MHK VL",61756,698.4
"10/21/2017 07:50:00","EDT","MILLWD",61759,248.2
"10/21/2017 07:50:00","EDT","N.Y.C.",61761,4584.2
"10/21/2017 07:50:00","EDT","NORTH",61755,417.7
"10/21/2017 07:50:00","EDT","WEST",61752,1505.9
"10/21/2017 07:55:00","EDT","CAPITL",61757,1218.9
"10/21/2017 07:55:00","EDT","CENTRL",61754,1534.6
"10/21/2017 07:55:00","EDT","DUNWOD",61760,522.9
"10/21/2017 07:55:00","EDT","GENESE",61753,897.8
"10/21/2017 07:55:00","EDT","HUD VL",61758,884.6
"10/21/2017 07:55:00","EDT","LONGIL",61762,1758.6
"10/21/2017 07:55:00","EDT","MHK VL",61756,708.3
"10/21/2017 07:55:00","EDT","MILLWD",61759,247.4
"10/21/2017 07:55:00","EDT","N.Y.C.",61761,4594.1
"10/21/2017 07:55:00","EDT","NORTH",61755,409.8
"10/21/2017 07:55:00","EDT","WEST",61752,1510.4
"10/21/2017 08:00:00","EDT","CAPITL",61757,1230.1
"10/21/2017 08:00:00","EDT","CENTRL",61754,1548.6
"10/21/2017 08:00:00","EDT","DUNWOD",61760,522.4
"10/21/2017 08:00:00","EDT","GENESE",61753,898.9
"10/21/2017 08:00:00","EDT","HUD VL",61758,893.5
"10/21/2017 08:00:00","EDT","LONGIL",61762,1781.2
"10/21/2017 08:00:00","EDT","MHK VL",61756,698.4
"10/21/2017 08:00:00","EDT","MILLWD",61759,259.9
"10/21/2017 08:00:00","EDT","N.Y.C.",61761,4585.6
"10/21/2017 08:00:00","EDT","NORTH",61755,418.2
"10/21/2017 08:00:00","EDT","WEST",61752,1510.9
"10/21/2017 08:05:00","EDT","CAPITL",61757,1228.6
"10/21/2017 08:05:00","EDT","CENTRL",61754,1575.8
"10/21/2017 08:05:00","EDT","DUNWOD",61760,539.6
"10/21/2017 08:05:00","EDT","GENESE",61753,907.2
"10/21/2017 08:05:00","EDT","HUD VL",61758,888
"10/21/2017 08:05:00","EDT","LONGIL",61762,1799.2
"10/21/2017 08:05:00","EDT","MHK VL",61756,708.9
"10/21/2017 08:05:00","EDT","MILLWD",61759,263.9
"10/21/2017 08:05:00","EDT","N.Y.C.",61761,4617.8
"10/21/2017 08:05:00","EDT","NORTH",61755,413.7
"10/21/2017 08:05:00","EDT","WEST",61752,1523.4
"10/21/2017 08:10:00","EDT","CAPITL",61757,1246.9
"10/21/2017 08:10:00","EDT","CENTRL",61754,1578.7
"10/21/2017 08:10:00","EDT","DUNWOD",61760,546.6
"10/21/2017 08:10:00","EDT","GENESE",61753,922.8
"10/21/2017 08:10:00","EDT","HUD VL",61758,913.4
"10/21/2017 08:10:00","EDT","LONGIL",61762,1798.2
"10/21/2017 08:10:00","EDT","MHK VL",61756,726.9
"10/21/2017 08:10:00","EDT","MILLWD",61759,258.9
"10/21/2017 08:10:00","EDT","N.Y.C.",61761,4656.6
"10/21/2017 08:10:00","EDT","NORTH",61755,413.3
"10/21/2017 08:10:00","EDT","WEST",61752,1560.8
"10/21/2017 08:15:00","EDT","CAPITL",61757,1248.1
"10/21/2017 08:15:00","EDT","CENTRL",61754,1577.7
"10/21/2017 08:15:00","EDT","DUNWOD",61760,550.7
"10/21/2017 08:15:00","EDT","GENESE",61753,929
"10/21/2017 08:15:00","EDT","HUD VL",61758,912.1
"10/21/2017 08:15:00","EDT","LONGIL",61762,1826.7
"10/21/2017 08:15:00","EDT","MHK VL",61756,738.3
"10/21/2017 08:15:00","EDT","MILLWD",61759,262.8
"10/21/2017 08:15:00","EDT","N.Y.C.",61761,4703.2
"10/21/2017 08:15:00","EDT","NORTH",61755,414.3
"10/21/2017 08:15:00","EDT","WEST",61752,1551.3
"10/21/2017 08:20:00","EDT","CAPITL",61757,1258.9
"10/21/2017 08:20:00","EDT","CENTRL",61754,1575.7
"10/21/2017 08:20:00","EDT","DUNWOD",61760,541.1
"10/21/2017 08:20:00","EDT","GENESE",61753,920.9
"10/21/2017 08:20:00","EDT","HUD VL",61758,901
"10/21/2017 08:20:00","EDT","LONGIL",61762,1826.6
"10/21/2017 08:20:00","EDT","MHK VL",61756,726
"10/21/2017 08:20:00","EDT","MILLWD",61759,258.6
"10/21/2017 08:20:00","EDT","N.Y.C.",61761,4710.3
"10/21/2017 08:20:00","EDT","NORTH",61755,429.1
"10/21/2017 08:20:00","EDT","WEST",61752,1564.2
"10/21/2017 08:25:00","EDT","CAPITL",61757,1266.7
"10/21/2017 08:25:00","EDT","CENTRL",61754,1533.5
"10/21/2017 08:25:00","EDT","DUNWOD",61760,552.8
"10/21/2017 08:25:00","EDT","GENESE",61753,930.7
"10/21/2017 08:25:00","EDT","HUD VL",61758,913.6
"10/21/2017 08:25:00","EDT","LONGIL",61762,1832.4
"10/21/2017 08:25:00","EDT","MHK VL",61756,739.7
"10/21/2017 08:25:00","EDT","MILLWD",61759,267.7
"10/21/2017 08:25:00","EDT","N.Y.C.",61761,4731.6
"10/21/2017 08:25:00","EDT","NORTH",61755,419.3
"10/21/2017 08:25:00","EDT","WEST",61752,1578.8
"10/21/2017 08:30:00","EDT","CAPITL",61757,1269.1
"10/21/2017 08:30:00","EDT","CENTRL",61754,1547.2
"10/21/2017 08:30:00","EDT","DUNWOD",61760,547.5
"10/21/2017 08:30:00","EDT","GENESE",61753,935
"10/21/2017 08:30:00","EDT","HUD VL",61758,923.5
"10/21/2017 08:30:00","EDT","LONGIL",61762,1841.3
"10/21/2017 08:30:00","EDT","MHK VL",61756,751.3
"10/21/2017 08:30:00","EDT","MILLWD",61759,274.3
"10/21/2017 08:30:00","EDT","N.Y.C.",61761,4751.4
"10/21/2017 08:30:00","EDT","NORTH",61755,418.5
"10/21/2017 08:30:00","EDT","WEST",61752,1551.9
"10/21/2017 08:35:00","EDT","CAPITL",61757,1266.9
"10/21/2017 08:35:00","EDT","CENTRL",61754,1587
"10/21/2017 08:35:00","EDT","DUNWOD",61760,550.8
"10/21/2017 08:35:00","EDT","GENESE",61753,932.8
"10/21/2017 08:35:00","EDT","HUD VL",61758,911.8
"10/21/2017 08:35:00","EDT","LONGIL",61762,1842.3
"10/21/2017 08:35:00","EDT","MHK VL",61756,745.2
"10/21/2017 08:35:00","EDT","MILLWD",61759,265.6
"10/21/2017 08:35:00","EDT","N.Y.C.",61761,4763
"10/21/2017 08:35:00","EDT","NORTH",61755,426.2
"10/21/2017 08:35:00","EDT","WEST",61752,1560.4
"10/21/2017 08:40:00","EDT","CAPITL",61757,1278.1
"10/21/2017 08:40:00","EDT","CENTRL",61754,1597.1
"10/21/2017 08:40:00","EDT","DUNWOD",61760,566.1
"10/21/2017 08:40:00","EDT","GENESE",61753,935.9
"10/21/2017 08:40:00","EDT","HUD VL",61758,922.7
"10/21/2017 08:40:00","EDT","LONGIL",61762,1852.2
"10/21/2017 08:40:00","EDT","MHK VL",61756,743.8
"10/21/2017 08:40:00","EDT","MILLWD",61759,263.8
"10/21/2017 08:40:00","EDT","N.Y.C.",61761,4803.6
"10/21/2017 08:40:00","EDT","NORTH",61755,417.1
"10/21/2017 08:40:00","EDT","WEST",61752,1571
"10/21/2017 08:45:00","EDT","CAPITL",61757,1287.3
"10/21/2017 08:45:00","EDT","CENTRL",61754,1595.8
"10/21/2017 08:45:00","EDT","DUNWOD",61760,553.3
"10/21/2017 08:45:00","EDT","GENESE",61753,937.2
"10/21/2017 08:45:00","EDT","HUD VL",61758,913.9
"10/21/2017 08:45:00","EDT","LONGIL",61762,1861.9
"10/21/2017 08:45:00","EDT","MHK VL",61756,747.6
"10/21/2017 08:45:00","EDT","MILLWD",61759,270.9
"10/21/2017 08:45:00","EDT","N.Y.C.",61761,4818.5
"10/21/2017 08:45:00","EDT","NORTH",61755,423.1
"10/21/2017 08:45:00","EDT","WEST",61752,1575.2
"10/21/2017 08:50:00","EDT","CAPITL",61757,1272.8
"10/21/2017 08:50:00","EDT","CENTRL",61754,1591.6
"10/21/2017 08:50:00","EDT","DUNWOD",61760,554.7
"10/21/2017 08:50:00","EDT","GENESE",61753,939.8
"10/21/2017 08:50:00","EDT","HUD VL",61758,942.3
"10/21/2017 08:50:00","EDT","LONGIL",61762,1874
"10/21/2017 08:50:00","EDT","MHK VL",61756,755.8
"10/21/2017 08:50:00","EDT","MILLWD",61759,263.2
"10/21/2017 08:50:00","EDT","N.Y.C.",61761,4827.8
"10/21/2017 08:50:00","EDT","NORTH",61755,416.7
"10/21/2017 08:50:00","EDT","WEST",61752,1575.5
"10/21/2017 08:55:00","EDT","CAPITL",61757,1295.1
"10/21/2017 08:55:00","EDT","CENTRL",61754,1588.5
"10/21/2017 08:55:00","EDT","DUNWOD",61760,557.1
"10/21/2017 08:55:00","EDT","GENESE",61753,943.5
"10/21/2017 08:55:00","EDT","HUD VL",61758,912.5
"10/21/2017 08:55:00","EDT","LONGIL",61762,1866.3
"10/21/2017 08:55:00","EDT","MHK VL",61756,752.8
"10/21/2017 08:55:00","EDT","MILLWD",61759,273.2
"10/21/2017 08:55:00","EDT","N.Y.C.",61761,4858
"10/21/2017 08:55:00","EDT","NORTH",61755,423.4
"10/21/2017 08:55:00","EDT","WEST",61752,1582.8
"10/21/2017 09:00:00","EDT","CAPITL",61757,1276.3
"10/21/2017 09:00:00","EDT","CENTRL",61754,1603.6
"10/21/2017 09:00:00","EDT","DUNWOD",61760,558.2
"10/21/2017 09:00:00","EDT","GENESE",61753,952.8
"10/21/2017 09:00:00","EDT","HUD VL",61758,937.3
"10/21/2017 09:00:00","EDT","LONGIL",61762,1879
"10/21/2017 09:00:00","EDT","MHK VL",61756,751
"10/21/2017 09:00:00","EDT","MILLWD",61759,270.8
"10/21/2017 09:00:00","EDT","N.Y.C.",61761,4897.1
"10/21/2017 09:00:00","EDT","NORTH",61755,422.8
"10/21/2017 09:00:00","EDT","WEST",61752,1572.9
"10/21/2017 09:05:00","EDT","CAPITL",61757,1277.4
"10/21/2017 09:05:00","EDT","CENTRL",61754,1610.2
"10/21/2017 09:05:00","EDT","DUNWOD",61760,564.3
"10/21/2017 09:05:00","EDT","GENESE",61753,955.5
"10/21/2017 09:05:00","EDT","HUD VL",61758,942.9
"10/21/2017 09:05:00","EDT","LONGIL",61762,1884.1
"10/21/2017 09:05:00","EDT","MHK VL",61756,751
"10/21/2017 09:05:00","EDT","MILLWD",61759,268.7
"10/21/2017 09:05:00","EDT","N.Y.C.",61761,4910
"10/21/2017 09:05:00","EDT","NORTH",61755,420.7
"10/21/2017 09:05:00","EDT","WEST",61752,1587.8
"10/21/2017 09:10:00","EDT","CAPITL",61757,1281.6
"10/21/2017 09:10:00","EDT","CENTRL",61754,1615.1
"10/21/2017 09:10:00","EDT","DUNWOD",61760,562.9
"10/21/2017 09:10:00","EDT","GENESE",61753,950.7
"10/21/2017 09:10:00","EDT","HUD VL",61758,936.6
"10/21/2017 09:10:00","EDT","LONGIL",61762,1899.2
"10/21/2017 09:10:00","EDT","MHK VL",61756,757.4
"10/21/2017 09:10:00","EDT","MILLWD",61759,273.9
"10/21/2017 09:10:00","EDT","N.Y.C.",61761,4958.7
"10/21/2017 09:10:00","EDT","NORTH",61755,427.4
"10/21/2017 09:10:00","EDT","WEST",61752,1595
"10/21/2017 09:15:00","EDT","CAPITL",61757,1281.9
"10/21/2017 09:15:00","EDT","CENTRL",61754,1609.1
"10/21/2017 09:15:00","EDT","DUNWOD",61760,574.1
"10/21/2017 09:15:00","EDT","GENESE",61753,953.4
"10/21/2017 09:15:00","EDT","HUD VL",61758,945.6
"10/21/2017 09:15:00","EDT","LONGIL",61762,1902.9
"10/21/2017 09:15:00","EDT","MHK VL",61756,753.1
"10/21/2017 09:15:00","EDT","MILLWD",61759,275.2
"10/21/2017 09:15:00","EDT","N.Y.C.",61761,4960
"10/21/2017 09:15:00","EDT","NORTH",61755,424
"10/21/2017 09:15:00","EDT","WEST",61752,1598
"10/21/2017 09:20:00","EDT","CAPITL",61757,1276.6
"10/21/2017 09:20:00","EDT","CENTRL",61754,1591.9
"10/21/2017 09:20:00","EDT","DUNWOD",61760,581.9
"10/21/2017 09:20:00","EDT","GENESE",61753,957.5
"10/21/2017 09:20:00","EDT","HUD VL",61758,949.7
"10/21/2017 09:20:00","EDT","LONGIL",61762,1916.6
"10/21/2017 09:20:00","EDT","MHK VL",61756,753.7
"10/21/2017 09:20:00","EDT","MILLWD",61759,275.6
"10/21/2017 09:20:00","EDT","N.Y.C.",61761,4990.8
"10/21/2017 09:20:00","EDT","NORTH",61755,436.8
"10/21/2017 09:20:00","EDT","WEST",61752,1615.4
"10/21/2017 09:25:00","EDT","CAPITL",61757,1288
"10/21/2017 09:25:00","EDT","CENTRL",61754,1625.7
"10/21/2017 09:25:00","EDT","DUNWOD",61760,575.7
"10/21/2017 09:25:00","EDT","GENESE",61753,964.6
"10/21/2017 09:25:00","EDT","HUD VL",61758,938.3
"10/21/2017 09:25:00","EDT","LONGIL",61762,1910
"10/21/2017 09:25:00","EDT","MHK VL",61756,746.5
"10/21/2017 09:25:00","EDT","MILLWD",61759,267.3
"10/21/2017 09:25:00","EDT","N.Y.C.",61761,5013.2
"10/21/2017 09:25:00","EDT","NORTH",61755,424.1
"10/21/2017 09:25:00","EDT","WEST",61752,1603.5
"10/21/2017 09:30:00","EDT","CAPITL",61757,1280
"10/21/2017 09:30:00","EDT","CENTRL",61754,1607
"10/21/2017 09:30:00","EDT","DUNWOD",61760,574.9
"10/21/2017 09:30:00","EDT","GENESE",61753,966.1
"10/21/2017 09:30:00","EDT","HUD VL",61758,927.6
"10/21/2017 09:30:00","EDT","LONGIL",61762,1910.1
"10/21/2017 09:30:00","EDT","MHK VL",61756,746.4
"10/21/2017 09:30:00","EDT","MILLWD",61759,276
"10/21/2017 09:30:00","EDT","N.Y.C.",61761,5024.7
"10/21/2017 09:30:00","EDT","NORTH",61755,426
"10/21/2017 09:30:00","EDT","WEST",61752,1575.3
"10/21/2017 09:35:00","EDT","CAPITL",61757,1284.7
"10/21/2017 09:35:00","EDT","CENTRL",61754,1613.5
"10/21/2017 09:35:00","EDT","DUNWOD",61760,592.4
"10/21/2017 09:35:00","EDT","GENESE",61753,961.7
"10/21/2017 09:35:00","EDT","HUD VL",61758,942.1
"10/21/2017 09:35:00","EDT","LONGIL",61762,1913.3
"10/21/2017 09:35:00","EDT","MHK VL",61756,738.2
"10/21/2017 09:35:00","EDT","MILLWD",61759,273
"10/21/2017 09:35:00","EDT","N.Y.C.",61761,5070.6
"10/21/2017 09:35:00","EDT","NORTH",61755,425.2
"10/21/2017 09:35:00","EDT","WEST",61752,1594.5
"10/21/2017 09:40:00","EDT","CAPITL",61757,1267.4
"10/21/2017 09:40:00","EDT","CENTRL",61754,1590.7
"10/21/2017 09:40:00","EDT","DUNWOD",61760,570.6
"10/21/2017 09:40:00","EDT","GENESE",61753,972.6
"10/21/2017 09:40:00","EDT","HUD VL",61758,947.4
"10/21/2017 09:40:00","EDT","LONGIL",61762,1926
"10/21/2017 09:40:00","EDT","MHK VL",61756,744.6
"10/21/2017 09:40:00","EDT","MILLWD",61759,278.3
"10/21/2017 09:40:00","EDT","N.Y.C.",61761,5061.5
"10/21/2017 09:40:00","EDT","NORTH",61755,428.9
"10/21/2017 09:40:00","EDT","WEST",61752,1581.4
"10/21/2017 09:45:00","EDT","CAPITL",61757,1268.7
"10/21/2017 09:45:00","EDT","CENTRL",61754,1601.3
"10/21/2017 09:45:00","EDT","DUNWOD",61760,575.8
"10/21/2017 09:45:00","EDT","GENESE",61753,966.8
"10/21/2017 09:45:00","EDT","HUD VL",61758,944.1
"10/21/2017 09:45:00","EDT","LONGIL",61762,1919
"10/21/2017 09:45:00","EDT","MHK VL",61756,750.9
"10/21/2017 09:45:00","EDT","MILLWD",61759,277.1
"10/21/2017 09:45:00","EDT","N.Y.C.",61761,5103.6
"10/21/2017 09:45:00","EDT","NORTH",61755,429.4
"10/21/2017 09:45:00","EDT","WEST",61752,1586.6
"10/21/2017 09:50:00","EDT","CAPITL",61757,1267.8
"10/21/2017 09:50:00","EDT","CENTRL",61754,1611.8
"10/21/2017 09:50:00","EDT","DUNWOD",61760,590.7
"10/21/2017 09:50:00","EDT","GENESE",61753,954.7
"10/21/2017 09:50:00","EDT","HUD VL",61758,941.7
"10/21/2017 09:50:00","EDT","LONGIL",61762,1916.2
"10/21/2017 09:50:00","EDT","MHK VL",61756,737.5
"10/21/2017 09:50:00","EDT","MILLWD",61759,281.8
"10/21/2017 09:50:00","EDT","N.Y.C.",61761,5123.6
"10/21/2017 09:50:00","EDT","NORTH",61755,426.5
"10/21/2017 09:50:00","EDT","WEST",61752,1604.1
"10/21/2017 09:55:00","EDT","CAPITL",61757,1265.8
"10/21/2017 09:55:00","EDT","CENTRL",61754,1593.9
"10/21/2017 09:55:00","EDT","DUNWOD",61760,589
"10/21/2017 09:55:00","EDT","GENESE",61753,965.2
"10/21/2017 09:55:00","EDT","HUD VL",61758,941.3
"10/21/2017 09:55:00","EDT","LONGIL",61762,1928
"10/21/2017 09:55:00","EDT","MHK VL",61756,750.3
"10/21/2017 09:55:00","EDT","MILLWD",61759,275.8
"10/21/2017 09:55:00","EDT","N.Y.C.",61761,5155.9
"10/21/2017 09:55:00","EDT","NORTH",61755,439.2
"10/21/2017 09:55:00","EDT","WEST",61752,1607.3
"10/21/2017 10:00:00","EDT","CAPITL",61757,1273.5
"10/21/2017 10:00:00","EDT","CENTRL",61754,1618.7
"10/21/2017 10:00:00","EDT","DUNWOD",61760,593.8
"10/21/2017 10:00:00","EDT","GENESE",61753,970.2
"10/21/2017 10:00:00","EDT","HUD VL",61758,958.9
"10/21/2017 10:00:00","EDT","LONGIL",61762,1926.5
"10/21/2017 10:00:00","EDT","MHK VL",61756,754.1
"10/21/2017 10:00:00","EDT","MILLWD",61759,279.6
"10/21/2017 10:00:00","EDT","N.Y.C.",61761,5175.8
"10/21/2017 10:00:00","EDT","NORTH",61755,421.2
"10/21/2017 10:00:00","EDT","WEST",61752,1575.6
"10/21/2017 10:05:00","EDT","CAPITL",61757,1290.3
"10/21/2017 10:05:00","EDT","CENTRL",61754,1584.8
"10/21/2017 10:05:00","EDT","DUNWOD",61760,576.8
"10/21/2017 10:05:00","EDT","GENESE",61753,967.8
"10/21/2017 10:05:00","EDT","HUD VL",61758,929.8
"10/21/2017 10:05:00","EDT","LONGIL",61762,1939.6
"10/21/2017 10:05:00","EDT","MHK VL",61756,738.7
"10/21/2017 10:05:00","EDT","MILLWD",61759,275
"10/21/2017 10:05:00","EDT","N.Y.C.",61761,5184.5
"10/21/2017 10:05:00","EDT","NORTH",61755,438.6
"10/21/2017 10:05:00","EDT","WEST",61752,1596.8
"10/21/2017 10:10:00","EDT","CAPITL",61757,1291.3
