"Time Stamp","Time Zone","Name","PTID","Load"
"02/12/2019 06:55:00","EST","MILLWD",61759,336.7
"02/12/2019 06:55:00","EST","N.Y.C.",61761,5743
"02/12/2019 06:55:00","EST","NORTH",61755,709.7
"02/12/2019 06:55:00","EST","WEST",61752,1902.5
"02/12/2019 07:00:00","EST","CAPITL",61757,1579.5
"02/12/2019 07:00:00","EST","CENTRL",61754,2143.7
"02/12/2019 07:00:00","EST","DUNWOD",61760,668.8
"02/12/2019 07:00:00","EST","GENESE",61753,1272.2
"02/12/2019 07:00:00","EST","HUD VL",61758,1156.2
"02/12/2019 07:00:00","EST","LONGIL",61762,2330.1
"02/12/2019 07:00:00","EST","MHK VL",61756,1062.8
"02/12/2019 07:00:00","EST","MILLWD",61759,338.8
"02/12/2019 07:00:00","EST","N.Y.C.",61761,5793.7
"02/12/2019 07:00:00","EST","NORTH",61755,705.2
"02/12/2019 07:00:00","EST","WEST",61752,1891.3
"02/12/2019 07:05:00","EST","CAPITL",61757,1591
"02/12/2019 07:05:00","EST","CENTRL",61754,2139.2
"02/12/2019 07:05:00","EST","DUNWOD",61760,676.4
"02/12/2019 07:05:00","EST","GENESE",61753,1282.8
"02/12/2019 07:05:00","EST","HUD VL",61758,1136.8
"02/12/2019 07:05:00","EST","LONGIL",61762,2335.6
"02/12/2019 07:05:00","EST","MHK VL",61756,1073.1
"02/12/2019 07:05:00","EST","MILLWD",61759,343.7
"02/12/2019 07:05:00","EST","N.Y.C.",61761,5836.9
"02/12/2019 07:05:00","EST","NORTH",61755,690.5
"02/12/2019 07:05:00","EST","WEST",61752,1890
"02/12/2019 07:10:00","EST","CAPITL",61757,1603.9
"02/12/2019 07:10:00","EST","CENTRL",61754,2123.4
"02/12/2019 07:10:00","EST","DUNWOD",61760,676.8
"02/12/2019 07:10:00","EST","GENESE",61753,1289.4
"02/12/2019 07:10:00","EST","HUD VL",61758,1173.8
"02/12/2019 07:10:00","EST","LONGIL",61762,2368.4
"02/12/2019 07:10:00","EST","MHK VL",61756,1079.1
"02/12/2019 07:10:00","EST","MILLWD",61759,345.8
"02/12/2019 07:10:00","EST","N.Y.C.",61761,5892.3
"02/12/2019 07:10:00","EST","NORTH",61755,678.7
"02/12/2019 07:10:00","EST","WEST",61752,1931.8
"02/12/2019 07:15:00","EST","CAPITL",61757,1597.3
"02/12/2019 07:15:00","EST","CENTRL",61754,2160.1
"02/12/2019 07:15:00","EST","DUNWOD",61760,684.2
"02/12/2019 07:15:00","EST","GENESE",61753,1304.7
"02/12/2019 07:15:00","EST","HUD VL",61758,1168.1
"02/12/2019 07:15:00","EST","LONGIL",61762,2398.8
"02/12/2019 07:15:00","EST","MHK VL",61756,1082.2
"02/12/2019 07:15:00","EST","MILLWD",61759,343.1
"02/12/2019 07:15:00","EST","N.Y.C.",61761,5978.4
"02/12/2019 07:15:00","EST","NORTH",61755,678
"02/12/2019 07:15:00","EST","WEST",61752,1914.1
"02/12/2019 07:20:00","EST","CAPITL",61757,1620.7
"02/12/2019 07:20:00","EST","CENTRL",61754,2194.7
"02/12/2019 07:20:00","EST","DUNWOD",61760,700.6
"02/12/2019 07:20:00","EST","GENESE",61753,1308
"02/12/2019 07:20:00","EST","HUD VL",61758,1168.1
"02/12/2019 07:20:00","EST","LONGIL",61762,2394.9
"02/12/2019 07:20:00","EST","MHK VL",61756,1082.7
"02/12/2019 07:20:00","EST","MILLWD",61759,344.9
"02/12/2019 07:20:00","EST","N.Y.C.",61761,6025.4
"02/12/2019 07:20:00","EST","NORTH",61755,681.7
"02/12/2019 07:20:00","EST","WEST",61752,1930.8
"02/12/2019 07:25:00","EST","CAPITL",61757,1618.9
"02/12/2019 07:25:00","EST","CENTRL",61754,2201.2
"02/12/2019 07:25:00","EST","DUNWOD",61760,698.6
"02/12/2019 07:25:00","EST","GENESE",61753,1316.7
"02/12/2019 07:25:00","EST","HUD VL",61758,1193.9
"02/12/2019 07:25:00","EST","LONGIL",61762,2382.3
"02/12/2019 07:25:00","EST","MHK VL",61756,1087.6
"02/12/2019 07:25:00","EST","MILLWD",61759,355.7
"02/12/2019 07:25:00","EST","N.Y.C.",61761,6052.1
"02/12/2019 07:25:00","EST","NORTH",61755,685.4
"02/12/2019 07:25:00","EST","WEST",61752,1948.6
"02/12/2019 07:30:00","EST","CAPITL",61757,1611
"02/12/2019 07:30:00","EST","CENTRL",61754,2204.6
"02/12/2019 07:30:00","EST","DUNWOD",61760,703.6
"02/12/2019 07:30:00","EST","GENESE",61753,1313.1
"02/12/2019 07:30:00","EST","HUD VL",61758,1206.8
"02/12/2019 07:30:00","EST","LONGIL",61762,2434.3
"02/12/2019 07:30:00","EST","MHK VL",61756,1090.6
"02/12/2019 07:30:00","EST","MILLWD",61759,343
"02/12/2019 07:30:00","EST","N.Y.C.",61761,6082.9
"02/12/2019 07:30:00","EST","NORTH",61755,684
"02/12/2019 07:30:00","EST","WEST",61752,1922
"02/12/2019 07:35:00","EST","CAPITL",61757,1626.3
"02/12/2019 07:35:00","EST","CENTRL",61754,2216
"02/12/2019 07:35:00","EST","DUNWOD",61760,693.1
"02/12/2019 07:35:00","EST","GENESE",61753,1311.2
"02/12/2019 07:35:00","EST","HUD VL",61758,1173.6
"02/12/2019 07:35:00","EST","LONGIL",61762,2417.4
"02/12/2019 07:35:00","EST","MHK VL",61756,1090.3
"02/12/2019 07:35:00","EST","MILLWD",61759,360.1
"02/12/2019 07:35:00","EST","N.Y.C.",61761,6132.9
"02/12/2019 07:35:00","EST","NORTH",61755,683
"02/12/2019 07:35:00","EST","WEST",61752,1943.9
"02/12/2019 07:40:00","EST","CAPITL",61757,1622.3
"02/12/2019 07:40:00","EST","CENTRL",61754,2201.7
"02/12/2019 07:40:00","EST","DUNWOD",61760,707.9
"02/12/2019 07:40:00","EST","GENESE",61753,1308.1
"02/12/2019 07:40:00","EST","HUD VL",61758,1178.2
"02/12/2019 07:40:00","EST","LONGIL",61762,2433
"02/12/2019 07:40:00","EST","MHK VL",61756,1094.7
"02/12/2019 07:40:00","EST","MILLWD",61759,355.2
"02/12/2019 07:40:00","EST","N.Y.C.",61761,6188
"02/12/2019 07:40:00","EST","NORTH",61755,686.3
"02/12/2019 07:40:00","EST","WEST",61752,1923.7
"02/12/2019 07:45:00","EST","CAPITL",61757,1602.7
"02/12/2019 07:45:00","EST","CENTRL",61754,2216.2
"02/12/2019 07:45:00","EST","DUNWOD",61760,711.2
"02/12/2019 07:45:00","EST","GENESE",61753,1307.4
"02/12/2019 07:45:00","EST","HUD VL",61758,1179.9
"02/12/2019 07:45:00","EST","LONGIL",61762,2453.2
"02/12/2019 07:45:00","EST","MHK VL",61756,1102.7
"02/12/2019 07:45:00","EST","MILLWD",61759,354.5
"02/12/2019 07:45:00","EST","N.Y.C.",61761,6207.7
"02/12/2019 07:45:00","EST","NORTH",61755,684.1
"02/12/2019 07:45:00","EST","WEST",61752,1939.7
"02/12/2019 07:50:00","EST","CAPITL",61757,1589.4
"02/12/2019 07:50:00","EST","CENTRL",61754,2218
"02/12/2019 07:50:00","EST","DUNWOD",61760,709.7
"02/12/2019 07:50:00","EST","GENESE",61753,1312
"02/12/2019 07:50:00","EST","HUD VL",61758,1200.6
"02/12/2019 07:50:00","EST","LONGIL",61762,2445.9
"02/12/2019 07:50:00","EST","MHK VL",61756,1108.7
"02/12/2019 07:50:00","EST","MILLWD",61759,360.6
"02/12/2019 07:50:00","EST","N.Y.C.",61761,6217.6
"02/12/2019 07:50:00","EST","NORTH",61755,676.7
"02/12/2019 07:50:00","EST","WEST",61752,1921
"02/12/2019 07:55:00","EST","CAPITL",61757,1588.6
"02/12/2019 07:55:00","EST","CENTRL",61754,2239.5
"02/12/2019 07:55:00","EST","DUNWOD",61760,715.3
"02/12/2019 07:55:00","EST","GENESE",61753,1318.3
"02/12/2019 07:55:00","EST","HUD VL",61758,1196.3
"02/12/2019 07:55:00","EST","LONGIL",61762,2475.2
"02/12/2019 07:55:00","EST","MHK VL",61756,1097.7
"02/12/2019 07:55:00","EST","MILLWD",61759,361.1
"02/12/2019 07:55:00","EST","N.Y.C.",61761,6203.7
"02/12/2019 07:55:00","EST","NORTH",61755,686.4
"02/12/2019 07:55:00","EST","WEST",61752,1941.4
"02/12/2019 08:00:00","EST","CAPITL",61757,1593
"02/12/2019 08:00:00","EST","CENTRL",61754,2243.2
"02/12/2019 08:00:00","EST","DUNWOD",61760,729.3
"02/12/2019 08:00:00","EST","GENESE",61753,1317.9
"02/12/2019 08:00:00","EST","HUD VL",61758,1181
"02/12/2019 08:00:00","EST","LONGIL",61762,2463.4
"02/12/2019 08:00:00","EST","MHK VL",61756,1101.2
"02/12/2019 08:00:00","EST","MILLWD",61759,366.5
"02/12/2019 08:00:00","EST","N.Y.C.",61761,6285.5
"02/12/2019 08:00:00","EST","NORTH",61755,686.7
"02/12/2019 08:00:00","EST","WEST",61752,1940.5
"02/12/2019 08:05:00","EST","CAPITL",61757,1591.9
"02/12/2019 08:05:00","EST","CENTRL",61754,2224.8
"02/12/2019 08:05:00","EST","DUNWOD",61760,735.5
"02/12/2019 08:05:00","EST","GENESE",61753,1332.1
"02/12/2019 08:05:00","EST","HUD VL",61758,1227.6
"02/12/2019 08:05:00","EST","LONGIL",61762,2480
"02/12/2019 08:05:00","EST","MHK VL",61756,1102.4
"02/12/2019 08:05:00","EST","MILLWD",61759,356.2
"02/12/2019 08:05:00","EST","N.Y.C.",61761,6287.5
"02/12/2019 08:05:00","EST","NORTH",61755,666.3
"02/12/2019 08:05:00","EST","WEST",61752,1901
"02/12/2019 08:10:00","EST","CAPITL",61757,1601
"02/12/2019 08:10:00","EST","CENTRL",61754,2178.8
"02/12/2019 08:10:00","EST","DUNWOD",61760,707.3
"02/12/2019 08:10:00","EST","GENESE",61753,1308.8
"02/12/2019 08:10:00","EST","HUD VL",61758,1208.1
"02/12/2019 08:10:00","EST","LONGIL",61762,2497.7
"02/12/2019 08:10:00","EST","MHK VL",61756,1115.2
"02/12/2019 08:10:00","EST","MILLWD",61759,364.8
"02/12/2019 08:10:00","EST","N.Y.C.",61761,6289.2
"02/12/2019 08:10:00","EST","NORTH",61755,717.4
"02/12/2019 08:10:00","EST","WEST",61752,1938.6
"02/12/2019 08:15:00","EST","CAPITL",61757,1615.7
"02/12/2019 08:15:00","EST","CENTRL",61754,2223.3
"02/12/2019 08:15:00","EST","DUNWOD",61760,748.4
"02/12/2019 08:15:00","EST","GENESE",61753,1311.6
"02/12/2019 08:15:00","EST","HUD VL",61758,1190
"02/12/2019 08:15:00","EST","LONGIL",61762,2491.9
"02/12/2019 08:15:00","EST","MHK VL",61756,1118.6
"02/12/2019 08:15:00","EST","MILLWD",61759,381.6
"02/12/2019 08:15:00","EST","N.Y.C.",61761,6369.4
"02/12/2019 08:15:00","EST","NORTH",61755,718.7
"02/12/2019 08:15:00","EST","WEST",61752,1939.8
"02/12/2019 08:20:00","EST","CAPITL",61757,1612.4
"02/12/2019 08:20:00","EST","CENTRL",61754,2219.6
"02/12/2019 08:20:00","EST","DUNWOD",61760,731.2
"02/12/2019 08:20:00","EST","GENESE",61753,1314.8
"02/12/2019 08:20:00","EST","HUD VL",61758,1199.3
"02/12/2019 08:20:00","EST","LONGIL",61762,2509.4
"02/12/2019 08:20:00","EST","MHK VL",61756,1124.5
"02/12/2019 08:20:00","EST","MILLWD",61759,381.4
"02/12/2019 08:20:00","EST","N.Y.C.",61761,6398.3
"02/12/2019 08:20:00","EST","NORTH",61755,712.1
"02/12/2019 08:20:00","EST","WEST",61752,1944.5
"02/12/2019 08:25:00","EST","CAPITL",61757,1634.2
"02/12/2019 08:25:00","EST","CENTRL",61754,2185.2
"02/12/2019 08:25:00","EST","DUNWOD",61760,750.7
"02/12/2019 08:25:00","EST","GENESE",61753,1318.5
"02/12/2019 08:25:00","EST","HUD VL",61758,1233.8
"02/12/2019 08:25:00","EST","LONGIL",61762,2513.8
"02/12/2019 08:25:00","EST","MHK VL",61756,1116.3
"02/12/2019 08:25:00","EST","MILLWD",61759,370.1
"02/12/2019 08:25:00","EST","N.Y.C.",61761,6438.7
"02/12/2019 08:25:00","EST","NORTH",61755,710.7
"02/12/2019 08:25:00","EST","WEST",61752,1956.9
"02/12/2019 08:30:00","EST","CAPITL",61757,1627.6
"02/12/2019 08:30:00","EST","CENTRL",61754,2235.7
"02/12/2019 08:30:00","EST","DUNWOD",61760,756.2
"02/12/2019 08:30:00","EST","GENESE",61753,1324.7
"02/12/2019 08:30:00","EST","HUD VL",61758,1235.5
"02/12/2019 08:30:00","EST","LONGIL",61762,2509.2
"02/12/2019 08:30:00","EST","MHK VL",61756,1126.7
"02/12/2019 08:30:00","EST","MILLWD",61759,365.3
"02/12/2019 08:30:00","EST","N.Y.C.",61761,6444.8
"02/12/2019 08:30:00","EST","NORTH",61755,720.6
"02/12/2019 08:30:00","EST","WEST",61752,1928.1
"02/12/2019 08:35:00","EST","CAPITL",61757,1622.5
"02/12/2019 08:35:00","EST","CENTRL",61754,2201
"02/12/2019 08:35:00","EST","DUNWOD",61760,737
"02/12/2019 08:35:00","EST","GENESE",61753,1319.9
"02/12/2019 08:35:00","EST","HUD VL",61758,1237.5
"02/12/2019 08:35:00","EST","LONGIL",61762,2532.6
"02/12/2019 08:35:00","EST","MHK VL",61756,1130.2
"02/12/2019 08:35:00","EST","MILLWD",61759,368.2
"02/12/2019 08:35:00","EST","N.Y.C.",61761,6448.5
"02/12/2019 08:35:00","EST","NORTH",61755,714.8
"02/12/2019 08:35:00","EST","WEST",61752,1937.6
"02/12/2019 08:40:00","EST","CAPITL",61757,1649.4
"02/12/2019 08:40:00","EST","CENTRL",61754,2245.8
"02/12/2019 08:40:00","EST","DUNWOD",61760,730.1
"02/12/2019 08:40:00","EST","GENESE",61753,1326.1
"02/12/2019 08:40:00","EST","HUD VL",61758,1263.5
"02/12/2019 08:40:00","EST","LONGIL",61762,2539.2
"02/12/2019 08:40:00","EST","MHK VL",61756,1138.3
"02/12/2019 08:40:00","EST","MILLWD",61759,382.3
"02/12/2019 08:40:00","EST","N.Y.C.",61761,6502.4
"02/12/2019 08:40:00","EST","NORTH",61755,712
"02/12/2019 08:40:00","EST","WEST",61752,1943.8
"02/12/2019 08:45:00","EST","CAPITL",61757,1646
"02/12/2019 08:45:00","EST","CENTRL",61754,2242.8
"02/12/2019 08:45:00","EST","DUNWOD",61760,770.1
"02/12/2019 08:45:00","EST","GENESE",61753,1329.3
"02/12/2019 08:45:00","EST","HUD VL",61758,1218.2
"02/12/2019 08:45:00","EST","LONGIL",61762,2531.7
"02/12/2019 08:45:00","EST","MHK VL",61756,1144.9
"02/12/2019 08:45:00","EST","MILLWD",61759,376.2
"02/12/2019 08:45:00","EST","N.Y.C.",61761,6465.3
"02/12/2019 08:45:00","EST","NORTH",61755,713.1
"02/12/2019 08:45:00","EST","WEST",61752,1943.6
"02/12/2019 08:50:00","EST","CAPITL",61757,1634.6
"02/12/2019 08:50:00","EST","CENTRL",61754,2267.5
"02/12/2019 08:50:00","EST","DUNWOD",61760,784
"02/12/2019 08:50:00","EST","GENESE",61753,1325.8
"02/12/2019 08:50:00","EST","HUD VL",61758,1256
"02/12/2019 08:50:00","EST","LONGIL",61762,2521.4
"02/12/2019 08:50:00","EST","MHK VL",61756,1143.2
"02/12/2019 08:50:00","EST","MILLWD",61759,379.4
"02/12/2019 08:50:00","EST","N.Y.C.",61761,6490.7
"02/12/2019 08:50:00","EST","NORTH",61755,709.7
"02/12/2019 08:50:00","EST","WEST",61752,1957.6
"02/12/2019 08:55:00","EST","CAPITL",61757,1639.4
"02/12/2019 08:55:00","EST","CENTRL",61754,2247.1
"02/12/2019 08:55:00","EST","DUNWOD",61760,758.6
"02/12/2019 08:55:00","EST","GENESE",61753,1326.3
"02/12/2019 08:55:00","EST","HUD VL",61758,1258.9
"02/12/2019 08:55:00","EST","LONGIL",61762,2530.7
"02/12/2019 08:55:00","EST","MHK VL",61756,1143.5
"02/12/2019 08:55:00","EST","MILLWD",61759,375.4
"02/12/2019 08:55:00","EST","N.Y.C.",61761,6523.4
"02/12/2019 08:55:00","EST","NORTH",61755,714.2
"02/12/2019 08:55:00","EST","WEST",61752,1954.5
"02/12/2019 09:00:00","EST","CAPITL",61757,1636.2
"02/12/2019 09:00:00","EST","CENTRL",61754,2241
"02/12/2019 09:00:00","EST","DUNWOD",61760,779.6
"02/12/2019 09:00:00","EST","GENESE",61753,1327.7
"02/12/2019 09:00:00","EST","HUD VL",61758,1257
"02/12/2019 09:00:00","EST","LONGIL",61762,2558.7
"02/12/2019 09:00:00","EST","MHK VL",61756,1143.7
"02/12/2019 09:00:00","EST","MILLWD",61759,382.2
"02/12/2019 09:00:00","EST","N.Y.C.",61761,6538.3
"02/12/2019 09:00:00","EST","NORTH",61755,716.3
"02/12/2019 09:00:00","EST","WEST",61752,1948.2
"02/12/2019 09:05:00","EST","CAPITL",61757,1634.2
"02/12/2019 09:05:00","EST","CENTRL",61754,2213.8
"02/12/2019 09:05:00","EST","DUNWOD",61760,764.7
"02/12/2019 09:05:00","EST","GENESE",61753,1333.2
"02/12/2019 09:05:00","EST","HUD VL",61758,1259.9
"02/12/2019 09:05:00","EST","LONGIL",61762,2561.8
"02/12/2019 09:05:00","EST","MHK VL",61756,1151.7
"02/12/2019 09:05:00","EST","MILLWD",61759,386
"02/12/2019 09:05:00","EST","N.Y.C.",61761,6540.6
"02/12/2019 09:05:00","EST","NORTH",61755,713.2
"02/12/2019 09:05:00","EST","WEST",61752,1955.9
"02/12/2019 09:10:00","EST","CAPITL",61757,1639.3
"02/12/2019 09:10:00","EST","CENTRL",61754,2208.2
"02/12/2019 09:10:00","EST","DUNWOD",61760,781.3
"02/12/2019 09:10:00","EST","GENESE",61753,1336.7
"02/12/2019 09:10:00","EST","HUD VL",61758,1254.4
"02/12/2019 09:10:00","EST","LONGIL",61762,2539.1
"02/12/2019 09:10:00","EST","MHK VL",61756,1169.5
"02/12/2019 09:10:00","EST","MILLWD",61759,394.5
"02/12/2019 09:10:00","EST","N.Y.C.",61761,6583.3
"02/12/2019 09:10:00","EST","NORTH",61755,712
"02/12/2019 09:10:00","EST","WEST",61752,1976.7
"02/12/2019 09:15:00","EST","CAPITL",61757,1645.9
"02/12/2019 09:15:00","EST","CENTRL",61754,2257
"02/12/2019 09:15:00","EST","DUNWOD",61760,782.8
"02/12/2019 09:15:00","EST","GENESE",61753,1338.1
"02/12/2019 09:15:00","EST","HUD VL",61758,1276.8
"02/12/2019 09:15:00","EST","LONGIL",61762,2553
"02/12/2019 09:15:00","EST","MHK VL",61756,1170.9
"02/12/2019 09:15:00","EST","MILLWD",61759,387
"02/12/2019 09:15:00","EST","N.Y.C.",61761,6636.6
"02/12/2019 09:15:00","EST","NORTH",61755,708.9
"02/12/2019 09:15:00","EST","WEST",61752,1943.5
"02/12/2019 09:20:00","EST","CAPITL",61757,1642.8
"02/12/2019 09:20:00","EST","CENTRL",61754,2234.3
"02/12/2019 09:20:00","EST","DUNWOD",61760,795.3
"02/12/2019 09:20:00","EST","GENESE",61753,1344.5
"02/12/2019 09:20:00","EST","HUD VL",61758,1287.7
"02/12/2019 09:20:00","EST","LONGIL",61762,2561.4
"02/12/2019 09:20:00","EST","MHK VL",61756,1181.4
"02/12/2019 09:20:00","EST","MILLWD",61759,412.7
"02/12/2019 09:20:00","EST","N.Y.C.",61761,6645.6
"02/12/2019 09:20:00","EST","NORTH",61755,712.9
"02/12/2019 09:20:00","EST","WEST",61752,1931.1
"02/12/2019 09:25:00","EST","CAPITL",61757,1640.6
"02/12/2019 09:25:00","EST","CENTRL",61754,2267.6
"02/12/2019 09:25:00","EST","DUNWOD",61760,792.1
"02/12/2019 09:25:00","EST","GENESE",61753,1330.5
"02/12/2019 09:25:00","EST","HUD VL",61758,1287
"02/12/2019 09:25:00","EST","LONGIL",61762,2575.4
"02/12/2019 09:25:00","EST","MHK VL",61756,1173.6
"02/12/2019 09:25:00","EST","MILLWD",61759,382
"02/12/2019 09:25:00","EST","N.Y.C.",61761,6655.9
"02/12/2019 09:25:00","EST","NORTH",61755,714.8
"02/12/2019 09:25:00","EST","WEST",61752,1945.6
"02/12/2019 09:30:00","EST","CAPITL",61757,1641.8
"02/12/2019 09:30:00","EST","CENTRL",61754,2234.6
"02/12/2019 09:30:00","EST","DUNWOD",61760,797.3
"02/12/2019 09:30:00","EST","GENESE",61753,1341.5
"02/12/2019 09:30:00","EST","HUD VL",61758,1286.3
"02/12/2019 09:30:00","EST","LONGIL",61762,2581.4
"02/12/2019 09:30:00","EST","MHK VL",61756,1178.2
"02/12/2019 09:30:00","EST","MILLWD",61759,397.9
"02/12/2019 09:30:00","EST","N.Y.C.",61761,6672.1
"02/12/2019 09:30:00","EST","NORTH",61755,716
"02/12/2019 09:30:00","EST","WEST",61752,1951.2
"02/12/2019 09:35:00","EST","CAPITL",61757,1636.3
"02/12/2019 09:35:00","EST","CENTRL",61754,2283.1
"02/12/2019 09:35:00","EST","DUNWOD",61760,817.5
"02/12/2019 09:35:00","EST","GENESE",61753,1340.6
"02/12/2019 09:35:00","EST","HUD VL",61758,1293.2
"02/12/2019 09:35:00","EST","LONGIL",61762,2590.5
"02/12/2019 09:35:00","EST","MHK VL",61756,1174.2
"02/12/2019 09:35:00","EST","MILLWD",61759,402.5
"02/12/2019 09:35:00","EST","N.Y.C.",61761,6701
"02/12/2019 09:35:00","EST","NORTH",61755,715
"02/12/2019 09:35:00","EST","WEST",61752,1931.3
"02/12/2019 09:40:00","EST","CAPITL",61757,1643.3
"02/12/2019 09:40:00","EST","CENTRL",61754,2274.8
"02/12/2019 09:40:00","EST","DUNWOD",61760,813.2
"02/12/2019 09:40:00","EST","GENESE",61753,1345.5
"02/12/2019 09:40:00","EST","HUD VL",61758,1288.9
"02/12/2019 09:40:00","EST","LONGIL",61762,2582.2
"02/12/2019 09:40:00","EST","MHK VL",61756,1181.9
"02/12/2019 09:40:00","EST","MILLWD",61759,414.3
"02/12/2019 09:40:00","EST","N.Y.C.",61761,6731.4
"02/12/2019 09:40:00","EST","NORTH",61755,711.2
"02/12/2019 09:40:00","EST","WEST",61752,1963
"02/12/2019 09:45:00","EST","CAPITL",61757,1654.9
"02/12/2019 09:45:00","EST","CENTRL",61754,2282.9
"02/12/2019 09:45:00","EST","DUNWOD",61760,810.6
"02/12/2019 09:45:00","EST","GENESE",61753,1343.3
"02/12/2019 09:45:00","EST","HUD VL",61758,1323.8
"02/12/2019 09:45:00","EST","LONGIL",61762,2600.9
"02/12/2019 09:45:00","EST","MHK VL",61756,1176.2
"02/12/2019 09:45:00","EST","MILLWD",61759,401.9
"02/12/2019 09:45:00","EST","N.Y.C.",61761,6697.5
"02/12/2019 09:45:00","EST","NORTH",61755,717.3
"02/12/2019 09:45:00","EST","WEST",61752,1967.5
"02/12/2019 09:50:00","EST","CAPITL",61757,1651.4
"02/12/2019 09:50:00","EST","CENTRL",61754,2295.6
"02/12/2019 09:50:00","EST","DUNWOD",61760,817.9
"02/12/2019 09:50:00","EST","GENESE",61753,1356.1
"02/12/2019 09:50:00","EST","HUD VL",61758,1301.2
"02/12/2019 09:50:00","EST","LONGIL",61762,2603.8
"02/12/2019 09:50:00","EST","MHK VL",61756,1178
"02/12/2019 09:50:00","EST","MILLWD",61759,407
"02/12/2019 09:50:00","EST","N.Y.C.",61761,6731.6
"02/12/2019 09:50:00","EST","NORTH",61755,711.9
"02/12/2019 09:50:00","EST","WEST",61752,1948.2
"02/12/2019 09:55:00","EST","CAPITL",61757,1649.1
"02/12/2019 09:55:00","EST","CENTRL",61754,2319.5
"02/12/2019 09:55:00","EST","DUNWOD",61760,812.7
"02/12/2019 09:55:00","EST","GENESE",61753,1353.3
"02/12/2019 09:55:00","EST","HUD VL",61758,1304.7
"02/12/2019 09:55:00","EST","LONGIL",61762,2634.4
"02/12/2019 09:55:00","EST","MHK VL",61756,1183
"02/12/2019 09:55:00","EST","MILLWD",61759,412.3
"02/12/2019 09:55:00","EST","N.Y.C.",61761,6758
"02/12/2019 09:55:00","EST","NORTH",61755,714.7
"02/12/2019 09:55:00","EST","WEST",61752,1971.9
"02/12/2019 10:00:00","EST","CAPITL",61757,1644
"02/12/2019 10:00:00","EST","CENTRL",61754,2252.8
"02/12/2019 10:00:00","EST","DUNWOD",61760,819.8
"02/12/2019 10:00:00","EST","GENESE",61753,1350.4
"02/12/2019 10:00:00","EST","HUD VL",61758,1291.7
"02/12/2019 10:00:00","EST","LONGIL",61762,2623.1
"02/12/2019 10:00:00","EST","MHK VL",61756,1177.3
"02/12/2019 10:00:00","EST","MILLWD",61759,422.7
"02/12/2019 10:00:00","EST","N.Y.C.",61761,6756.3
"02/12/2019 10:00:00","EST","NORTH",61755,709.4
"02/12/2019 10:00:00","EST","WEST",61752,1959
"02/12/2019 10:05:00","EST","CAPITL",61757,1645.3
"02/12/2019 10:05:00","EST","CENTRL",61754,2267.1
"02/12/2019 10:05:00","EST","DUNWOD",61760,820
"02/12/2019 10:05:00","EST","GENESE",61753,1351.5
"02/12/2019 10:05:00","EST","HUD VL",61758,1309.7
"02/12/2019 10:05:00","EST","LONGIL",61762,2626
"02/12/2019 10:05:00","EST","MHK VL",61756,1180.9
"02/12/2019 10:05:00","EST","MILLWD",61759,428.4
"02/12/2019 10:05:00","EST","N.Y.C.",61761,6796.2
"02/12/2019 10:05:00","EST","NORTH",61755,712
"02/12/2019 10:05:00","EST","WEST",61752,1958.8
"02/12/2019 10:10:00","EST","CAPITL",61757,1645.3
"02/12/2019 10:10:00","EST","CENTRL",61754,2308.5
"02/12/2019 10:10:00","EST","DUNWOD",61760,827.9
"02/12/2019 10:10:00","EST","GENESE",61753,1350.6
"02/12/2019 10:10:00","EST","HUD VL",61758,1319.4
"02/12/2019 10:10:00","EST","LONGIL",61762,2642.5
"02/12/2019 10:10:00","EST","MHK VL",61756,1182.4
"02/12/2019 10:10:00","EST","MILLWD",61759,422.7
"02/12/2019 10:10:00","EST","N.Y.C.",61761,6826.9
"02/12/2019 10:10:00","EST","NORTH",61755,713.2
"02/12/2019 10:10:00","EST","WEST",61752,1942.5
"02/12/2019 10:15:00","EST","CAPITL",61757,1649.3
"02/12/2019 10:15:00","EST","CENTRL",61754,2308
"02/12/2019 10:15:00","EST","DUNWOD",61760,840.7
"02/12/2019 10:15:00","EST","GENESE",61753,1349.1
"02/12/2019 10:15:00","EST","HUD VL",61758,1328.1
"02/12/2019 10:15:00","EST","LONGIL",61762,2652.3
"02/12/2019 10:15:00","EST","MHK VL",61756,1189.7
"02/12/2019 10:15:00","EST","MILLWD",61759,422.1
"02/12/2019 10:15:00","EST","N.Y.C.",61761,6821.4
"02/12/2019 10:15:00","EST","NORTH",61755,712.6
"02/12/2019 10:15:00","EST","WEST",61752,1966.8
"02/12/2019 10:20:00","EST","CAPITL",61757,1646
"02/12/2019 10:20:00","EST","CENTRL",61754,2325.3
"02/12/2019 10:20:00","EST","DUNWOD",61760,847.3
"02/12/2019 10:20:00","EST","GENESE",61753,1351
"02/12/2019 10:20:00","EST","HUD VL",61758,1344.8
"02/12/2019 10:20:00","EST","LONGIL",61762,2662.1
"02/12/2019 10:20:00","EST","MHK VL",61756,1177.1
"02/12/2019 10:20:00","EST","MILLWD",61759,420.6
"02/12/2019 10:20:00","EST","N.Y.C.",61761,6804.9
"02/12/2019 10:20:00","EST","NORTH",61755,707.7
"02/12/2019 10:20:00","EST","WEST",61752,1970.3
"02/12/2019 10:25:00","EST","CAPITL",61757,1635.2
"02/12/2019 10:25:00","EST","CENTRL",61754,2310.7
"02/12/2019 10:25:00","EST","DUNWOD",61760,835.6
"02/12/2019 10:25:00","EST","GENESE",61753,1353.8
