"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2019 06:55:00","EST","LONGIL",61762,2268.4
"02/20/2019 06:55:00","EST","MHK VL",61756,1114.9
"02/20/2019 06:55:00","EST","MILLWD",61759,350.2
"02/20/2019 06:55:00","EST","N.Y.C.",61761,5665.3
"02/20/2019 06:55:00","EST","NORTH",61755,655.1
"02/20/2019 06:55:00","EST","WEST",61752,1871.3
"02/20/2019 07:00:00","EST","CAPITL",61757,1598
"02/20/2019 07:00:00","EST","CENTRL",61754,2171.3
"02/20/2019 07:00:00","EST","DUNWOD",61760,699.9
"02/20/2019 07:00:00","EST","GENESE",61753,1274.9
"02/20/2019 07:00:00","EST","HUD VL",61758,1207.6
"02/20/2019 07:00:00","EST","LONGIL",61762,2269.3
"02/20/2019 07:00:00","EST","MHK VL",61756,1116.9
"02/20/2019 07:00:00","EST","MILLWD",61759,358.1
"02/20/2019 07:00:00","EST","N.Y.C.",61761,5716
"02/20/2019 07:00:00","EST","NORTH",61755,665.4
"02/20/2019 07:00:00","EST","WEST",61752,1881.2
"02/20/2019 07:05:00","EST","CAPITL",61757,1589.7
"02/20/2019 07:05:00","EST","CENTRL",61754,2171.9
"02/20/2019 07:05:00","EST","DUNWOD",61760,706.6
"02/20/2019 07:05:00","EST","GENESE",61753,1282.9
"02/20/2019 07:05:00","EST","HUD VL",61758,1186.2
"02/20/2019 07:05:00","EST","LONGIL",61762,2276.4
"02/20/2019 07:05:00","EST","MHK VL",61756,1135.3
"02/20/2019 07:05:00","EST","MILLWD",61759,354.6
"02/20/2019 07:05:00","EST","N.Y.C.",61761,5716.6
"02/20/2019 07:05:00","EST","NORTH",61755,643.3
"02/20/2019 07:05:00","EST","WEST",61752,1883.5
"02/20/2019 07:10:00","EST","CAPITL",61757,1601.8
"02/20/2019 07:10:00","EST","CENTRL",61754,2188.4
"02/20/2019 07:10:00","EST","DUNWOD",61760,718.3
"02/20/2019 07:10:00","EST","GENESE",61753,1286.3
"02/20/2019 07:10:00","EST","HUD VL",61758,1188.2
"02/20/2019 07:10:00","EST","LONGIL",61762,2300.8
"02/20/2019 07:10:00","EST","MHK VL",61756,1107.8
"02/20/2019 07:10:00","EST","MILLWD",61759,354.7
"02/20/2019 07:10:00","EST","N.Y.C.",61761,5787.7
"02/20/2019 07:10:00","EST","NORTH",61755,660.1
"02/20/2019 07:10:00","EST","WEST",61752,1863.3
"02/20/2019 07:15:00","EST","CAPITL",61757,1620.6
"02/20/2019 07:15:00","EST","CENTRL",61754,2212.9
"02/20/2019 07:15:00","EST","DUNWOD",61760,723.5
"02/20/2019 07:15:00","EST","GENESE",61753,1283.8
"02/20/2019 07:15:00","EST","HUD VL",61758,1245.3
"02/20/2019 07:15:00","EST","LONGIL",61762,2303.9
"02/20/2019 07:15:00","EST","MHK VL",61756,1113.2
"02/20/2019 07:15:00","EST","MILLWD",61759,353.8
"02/20/2019 07:15:00","EST","N.Y.C.",61761,5853.1
"02/20/2019 07:15:00","EST","NORTH",61755,655.2
"02/20/2019 07:15:00","EST","WEST",61752,1874.1
"02/20/2019 07:20:00","EST","CAPITL",61757,1615.4
"02/20/2019 07:20:00","EST","CENTRL",61754,2216.3
"02/20/2019 07:20:00","EST","DUNWOD",61760,738.3
"02/20/2019 07:20:00","EST","GENESE",61753,1283.9
"02/20/2019 07:20:00","EST","HUD VL",61758,1209.9
"02/20/2019 07:20:00","EST","LONGIL",61762,2311.5
"02/20/2019 07:20:00","EST","MHK VL",61756,1135.4
"02/20/2019 07:20:00","EST","MILLWD",61759,370.1
"02/20/2019 07:20:00","EST","N.Y.C.",61761,5905.4
"02/20/2019 07:20:00","EST","NORTH",61755,653.4
"02/20/2019 07:20:00","EST","WEST",61752,1903.8
"02/20/2019 07:25:00","EST","CAPITL",61757,1619.8
"02/20/2019 07:25:00","EST","CENTRL",61754,2220.8
"02/20/2019 07:25:00","EST","DUNWOD",61760,729.2
"02/20/2019 07:25:00","EST","GENESE",61753,1284.4
"02/20/2019 07:25:00","EST","HUD VL",61758,1238.3
"02/20/2019 07:25:00","EST","LONGIL",61762,2316.8
"02/20/2019 07:25:00","EST","MHK VL",61756,1135.6
"02/20/2019 07:25:00","EST","MILLWD",61759,357
"02/20/2019 07:25:00","EST","N.Y.C.",61761,5980.7
"02/20/2019 07:25:00","EST","NORTH",61755,666.7
"02/20/2019 07:25:00","EST","WEST",61752,1905.4
"02/20/2019 07:30:00","EST","CAPITL",61757,1627.4
"02/20/2019 07:30:00","EST","CENTRL",61754,2192
"02/20/2019 07:30:00","EST","DUNWOD",61760,722.1
"02/20/2019 07:30:00","EST","GENESE",61753,1294.7
"02/20/2019 07:30:00","EST","HUD VL",61758,1245.1
"02/20/2019 07:30:00","EST","LONGIL",61762,2322.6
"02/20/2019 07:30:00","EST","MHK VL",61756,1149.4
"02/20/2019 07:30:00","EST","MILLWD",61759,359
"02/20/2019 07:30:00","EST","N.Y.C.",61761,5991.1
"02/20/2019 07:30:00","EST","NORTH",61755,650.4
"02/20/2019 07:30:00","EST","WEST",61752,1833.6
"02/20/2019 07:35:00","EST","CAPITL",61757,1622.7
"02/20/2019 07:35:00","EST","CENTRL",61754,2198.4
"02/20/2019 07:35:00","EST","DUNWOD",61760,734.3
"02/20/2019 07:35:00","EST","GENESE",61753,1301.8
"02/20/2019 07:35:00","EST","HUD VL",61758,1224.8
"02/20/2019 07:35:00","EST","LONGIL",61762,2352
"02/20/2019 07:35:00","EST","MHK VL",61756,1138.2
"02/20/2019 07:35:00","EST","MILLWD",61759,363.2
"02/20/2019 07:35:00","EST","N.Y.C.",61761,6013.7
"02/20/2019 07:35:00","EST","NORTH",61755,670.3
"02/20/2019 07:35:00","EST","WEST",61752,1865.7
"02/20/2019 07:40:00","EST","CAPITL",61757,1625.7
"02/20/2019 07:40:00","EST","CENTRL",61754,2207.1
"02/20/2019 07:40:00","EST","DUNWOD",61760,738.3
"02/20/2019 07:40:00","EST","GENESE",61753,1295.1
"02/20/2019 07:40:00","EST","HUD VL",61758,1250.2
"02/20/2019 07:40:00","EST","LONGIL",61762,2355.3
"02/20/2019 07:40:00","EST","MHK VL",61756,1142.3
"02/20/2019 07:40:00","EST","MILLWD",61759,362
"02/20/2019 07:40:00","EST","N.Y.C.",61761,6066.7
"02/20/2019 07:40:00","EST","NORTH",61755,672.6
"02/20/2019 07:40:00","EST","WEST",61752,1875.4
"02/20/2019 07:45:00","EST","CAPITL",61757,1635.9
"02/20/2019 07:45:00","EST","CENTRL",61754,2202.5
"02/20/2019 07:45:00","EST","DUNWOD",61760,725.2
"02/20/2019 07:45:00","EST","GENESE",61753,1298.3
"02/20/2019 07:45:00","EST","HUD VL",61758,1228.4
"02/20/2019 07:45:00","EST","LONGIL",61762,2378.9
"02/20/2019 07:45:00","EST","MHK VL",61756,1144.7
"02/20/2019 07:45:00","EST","MILLWD",61759,372.2
"02/20/2019 07:45:00","EST","N.Y.C.",61761,6121.4
"02/20/2019 07:45:00","EST","NORTH",61755,664.4
"02/20/2019 07:45:00","EST","WEST",61752,1881.6
"02/20/2019 07:50:00","EST","CAPITL",61757,1644.9
"02/20/2019 07:50:00","EST","CENTRL",61754,2210.5
"02/20/2019 07:50:00","EST","DUNWOD",61760,744.3
"02/20/2019 07:50:00","EST","GENESE",61753,1307.7
"02/20/2019 07:50:00","EST","HUD VL",61758,1221.9
"02/20/2019 07:50:00","EST","LONGIL",61762,2376.4
"02/20/2019 07:50:00","EST","MHK VL",61756,1141.6
"02/20/2019 07:50:00","EST","MILLWD",61759,379.5
"02/20/2019 07:50:00","EST","N.Y.C.",61761,6118.3
"02/20/2019 07:50:00","EST","NORTH",61755,652.5
"02/20/2019 07:50:00","EST","WEST",61752,1890.7
"02/20/2019 07:55:00","EST","CAPITL",61757,1630.4
"02/20/2019 07:55:00","EST","CENTRL",61754,2216.9
"02/20/2019 07:55:00","EST","DUNWOD",61760,759.5
"02/20/2019 07:55:00","EST","GENESE",61753,1309.1
"02/20/2019 07:55:00","EST","HUD VL",61758,1260.6
"02/20/2019 07:55:00","EST","LONGIL",61762,2386.2
"02/20/2019 07:55:00","EST","MHK VL",61756,1146.4
"02/20/2019 07:55:00","EST","MILLWD",61759,364.2
"02/20/2019 07:55:00","EST","N.Y.C.",61761,6151.8
"02/20/2019 07:55:00","EST","NORTH",61755,657.7
"02/20/2019 07:55:00","EST","WEST",61752,1881.4
"02/20/2019 08:00:00","EST","CAPITL",61757,1688.8
"02/20/2019 08:00:00","EST","CENTRL",61754,2236
"02/20/2019 08:00:00","EST","DUNWOD",61760,744.5
"02/20/2019 08:00:00","EST","GENESE",61753,1312.8
"02/20/2019 08:00:00","EST","HUD VL",61758,1256.2
"02/20/2019 08:00:00","EST","LONGIL",61762,2396.3
"02/20/2019 08:00:00","EST","MHK VL",61756,1116.8
"02/20/2019 08:00:00","EST","MILLWD",61759,360.7
"02/20/2019 08:00:00","EST","N.Y.C.",61761,6217.5
"02/20/2019 08:00:00","EST","NORTH",61755,653.7
"02/20/2019 08:00:00","EST","WEST",61752,1916
"02/20/2019 08:05:00","EST","CAPITL",61757,1667.1
"02/20/2019 08:05:00","EST","CENTRL",61754,2221.3
"02/20/2019 08:05:00","EST","DUNWOD",61760,751.2
"02/20/2019 08:05:00","EST","GENESE",61753,1313
"02/20/2019 08:05:00","EST","HUD VL",61758,1259.1
"02/20/2019 08:05:00","EST","LONGIL",61762,2410.7
"02/20/2019 08:05:00","EST","MHK VL",61756,1123.7
"02/20/2019 08:05:00","EST","MILLWD",61759,356.3
"02/20/2019 08:05:00","EST","N.Y.C.",61761,6247
"02/20/2019 08:05:00","EST","NORTH",61755,657.6
"02/20/2019 08:05:00","EST","WEST",61752,1910.7
"02/20/2019 08:10:00","EST","CAPITL",61757,1667.6
"02/20/2019 08:10:00","EST","CENTRL",61754,2230.7
"02/20/2019 08:10:00","EST","DUNWOD",61760,738.7
"02/20/2019 08:10:00","EST","GENESE",61753,1328.5
"02/20/2019 08:10:00","EST","HUD VL",61758,1258.2
"02/20/2019 08:10:00","EST","LONGIL",61762,2412.4
"02/20/2019 08:10:00","EST","MHK VL",61756,1139.9
"02/20/2019 08:10:00","EST","MILLWD",61759,363
"02/20/2019 08:10:00","EST","N.Y.C.",61761,6319.4
"02/20/2019 08:10:00","EST","NORTH",61755,656.9
"02/20/2019 08:10:00","EST","WEST",61752,1936.6
"02/20/2019 08:15:00","EST","CAPITL",61757,1675.5
"02/20/2019 08:15:00","EST","CENTRL",61754,2233.3
"02/20/2019 08:15:00","EST","DUNWOD",61760,757.2
"02/20/2019 08:15:00","EST","GENESE",61753,1316.3
"02/20/2019 08:15:00","EST","HUD VL",61758,1246.8
"02/20/2019 08:15:00","EST","LONGIL",61762,2431.5
"02/20/2019 08:15:00","EST","MHK VL",61756,1155.2
"02/20/2019 08:15:00","EST","MILLWD",61759,364.3
"02/20/2019 08:15:00","EST","N.Y.C.",61761,6333
"02/20/2019 08:15:00","EST","NORTH",61755,651.4
"02/20/2019 08:15:00","EST","WEST",61752,1907.8
"02/20/2019 08:20:00","EST","CAPITL",61757,1684.6
"02/20/2019 08:20:00","EST","CENTRL",61754,2266.2
"02/20/2019 08:20:00","EST","DUNWOD",61760,755
"02/20/2019 08:20:00","EST","GENESE",61753,1320.9
"02/20/2019 08:20:00","EST","HUD VL",61758,1259.4
"02/20/2019 08:20:00","EST","LONGIL",61762,2439.6
"02/20/2019 08:20:00","EST","MHK VL",61756,1151
"02/20/2019 08:20:00","EST","MILLWD",61759,374.4
"02/20/2019 08:20:00","EST","N.Y.C.",61761,6355.7
"02/20/2019 08:20:00","EST","NORTH",61755,654
"02/20/2019 08:20:00","EST","WEST",61752,1909.1
"02/20/2019 08:25:00","EST","CAPITL",61757,1650.3
"02/20/2019 08:25:00","EST","CENTRL",61754,2236.5
"02/20/2019 08:25:00","EST","DUNWOD",61760,754.2
"02/20/2019 08:25:00","EST","GENESE",61753,1327.8
"02/20/2019 08:25:00","EST","HUD VL",61758,1253
"02/20/2019 08:25:00","EST","LONGIL",61762,2445.7
"02/20/2019 08:25:00","EST","MHK VL",61756,1181.4
"02/20/2019 08:25:00","EST","MILLWD",61759,377.7
"02/20/2019 08:25:00","EST","N.Y.C.",61761,6400.2
"02/20/2019 08:25:00","EST","NORTH",61755,656.1
"02/20/2019 08:25:00","EST","WEST",61752,1927.5
"02/20/2019 08:30:00","EST","CAPITL",61757,1642.3
"02/20/2019 08:30:00","EST","CENTRL",61754,2259.5
"02/20/2019 08:30:00","EST","DUNWOD",61760,759.9
"02/20/2019 08:30:00","EST","GENESE",61753,1338.4
"02/20/2019 08:30:00","EST","HUD VL",61758,1278.7
"02/20/2019 08:30:00","EST","LONGIL",61762,2448.9
"02/20/2019 08:30:00","EST","MHK VL",61756,1172.6
"02/20/2019 08:30:00","EST","MILLWD",61759,362.9
"02/20/2019 08:30:00","EST","N.Y.C.",61761,6373.8
"02/20/2019 08:30:00","EST","NORTH",61755,650.3
"02/20/2019 08:30:00","EST","WEST",61752,1918.4
"02/20/2019 08:35:00","EST","CAPITL",61757,1644.3
"02/20/2019 08:35:00","EST","CENTRL",61754,2229.5
"02/20/2019 08:35:00","EST","DUNWOD",61760,751.6
"02/20/2019 08:35:00","EST","GENESE",61753,1331.5
"02/20/2019 08:35:00","EST","HUD VL",61758,1263.8
"02/20/2019 08:35:00","EST","LONGIL",61762,2441.4
"02/20/2019 08:35:00","EST","MHK VL",61756,1175.9
"02/20/2019 08:35:00","EST","MILLWD",61759,364.9
"02/20/2019 08:35:00","EST","N.Y.C.",61761,6405.3
"02/20/2019 08:35:00","EST","NORTH",61755,658.5
"02/20/2019 08:35:00","EST","WEST",61752,1944.9
"02/20/2019 08:40:00","EST","CAPITL",61757,1649.2
"02/20/2019 08:40:00","EST","CENTRL",61754,2238.2
"02/20/2019 08:40:00","EST","DUNWOD",61760,754.5
"02/20/2019 08:40:00","EST","GENESE",61753,1339.6
"02/20/2019 08:40:00","EST","HUD VL",61758,1249.2
"02/20/2019 08:40:00","EST","LONGIL",61762,2432.5
"02/20/2019 08:40:00","EST","MHK VL",61756,1180.1
"02/20/2019 08:40:00","EST","MILLWD",61759,351.9
"02/20/2019 08:40:00","EST","N.Y.C.",61761,6395.4
"02/20/2019 08:40:00","EST","NORTH",61755,653.2
"02/20/2019 08:40:00","EST","WEST",61752,1934.3
"02/20/2019 08:45:00","EST","CAPITL",61757,1642.9
"02/20/2019 08:45:00","EST","CENTRL",61754,2248
"02/20/2019 08:45:00","EST","DUNWOD",61760,746.6
"02/20/2019 08:45:00","EST","GENESE",61753,1329.6
"02/20/2019 08:45:00","EST","HUD VL",61758,1257.8
"02/20/2019 08:45:00","EST","LONGIL",61762,2443.1
"02/20/2019 08:45:00","EST","MHK VL",61756,1185.3
"02/20/2019 08:45:00","EST","MILLWD",61759,355.8
"02/20/2019 08:45:00","EST","N.Y.C.",61761,6408.7
"02/20/2019 08:45:00","EST","NORTH",61755,648.7
"02/20/2019 08:45:00","EST","WEST",61752,1946.7
"02/20/2019 08:50:00","EST","CAPITL",61757,1641
"02/20/2019 08:50:00","EST","CENTRL",61754,2259
"02/20/2019 08:50:00","EST","DUNWOD",61760,756.6
"02/20/2019 08:50:00","EST","GENESE",61753,1330.2
"02/20/2019 08:50:00","EST","HUD VL",61758,1242.3
"02/20/2019 08:50:00","EST","LONGIL",61762,2437.5
"02/20/2019 08:50:00","EST","MHK VL",61756,1183.6
"02/20/2019 08:50:00","EST","MILLWD",61759,367.8
"02/20/2019 08:50:00","EST","N.Y.C.",61761,6471.6
"02/20/2019 08:50:00","EST","NORTH",61755,657.3
"02/20/2019 08:50:00","EST","WEST",61752,1963.1
"02/20/2019 08:55:00","EST","CAPITL",61757,1644.2
"02/20/2019 08:55:00","EST","CENTRL",61754,2239.9
"02/20/2019 08:55:00","EST","DUNWOD",61760,757.8
"02/20/2019 08:55:00","EST","GENESE",61753,1339.3
"02/20/2019 08:55:00","EST","HUD VL",61758,1270.9
"02/20/2019 08:55:00","EST","LONGIL",61762,2442.5
"02/20/2019 08:55:00","EST","MHK VL",61756,1177.7
"02/20/2019 08:55:00","EST","MILLWD",61759,356.4
"02/20/2019 08:55:00","EST","N.Y.C.",61761,6451.2
"02/20/2019 08:55:00","EST","NORTH",61755,651.4
"02/20/2019 08:55:00","EST","WEST",61752,1961.2
"02/20/2019 09:00:00","EST","CAPITL",61757,1655.1
"02/20/2019 09:00:00","EST","CENTRL",61754,2252.6
"02/20/2019 09:00:00","EST","DUNWOD",61760,761.3
"02/20/2019 09:00:00","EST","GENESE",61753,1338.7
"02/20/2019 09:00:00","EST","HUD VL",61758,1255.7
"02/20/2019 09:00:00","EST","LONGIL",61762,2442.8
"02/20/2019 09:00:00","EST","MHK VL",61756,1178.6
"02/20/2019 09:00:00","EST","MILLWD",61759,356.8
"02/20/2019 09:00:00","EST","N.Y.C.",61761,6503.3
"02/20/2019 09:00:00","EST","NORTH",61755,656.5
"02/20/2019 09:00:00","EST","WEST",61752,1992.7
"02/20/2019 09:05:00","EST","CAPITL",61757,1646.9
"02/20/2019 09:05:00","EST","CENTRL",61754,2230.2
"02/20/2019 09:05:00","EST","DUNWOD",61760,763.7
"02/20/2019 09:05:00","EST","GENESE",61753,1337.3
"02/20/2019 09:05:00","EST","HUD VL",61758,1258.6
"02/20/2019 09:05:00","EST","LONGIL",61762,2462.2
"02/20/2019 09:05:00","EST","MHK VL",61756,1201.2
"02/20/2019 09:05:00","EST","MILLWD",61759,362.3
"02/20/2019 09:05:00","EST","N.Y.C.",61761,6541.2
"02/20/2019 09:05:00","EST","NORTH",61755,660.3
"02/20/2019 09:05:00","EST","WEST",61752,1989.4
"02/20/2019 09:10:00","EST","CAPITL",61757,1632.6
"02/20/2019 09:10:00","EST","CENTRL",61754,2261.5
"02/20/2019 09:10:00","EST","DUNWOD",61760,762.1
"02/20/2019 09:10:00","EST","GENESE",61753,1331.1
"02/20/2019 09:10:00","EST","HUD VL",61758,1254.4
"02/20/2019 09:10:00","EST","LONGIL",61762,2459.2
"02/20/2019 09:10:00","EST","MHK VL",61756,1184.7
"02/20/2019 09:10:00","EST","MILLWD",61759,367.4
"02/20/2019 09:10:00","EST","N.Y.C.",61761,6561.3
"02/20/2019 09:10:00","EST","NORTH",61755,662.4
"02/20/2019 09:10:00","EST","WEST",61752,1992.1
"02/20/2019 09:15:00","EST","CAPITL",61757,1640.4
"02/20/2019 09:15:00","EST","CENTRL",61754,2234.3
"02/20/2019 09:15:00","EST","DUNWOD",61760,762.9
"02/20/2019 09:15:00","EST","GENESE",61753,1340.3
"02/20/2019 09:15:00","EST","HUD VL",61758,1251.8
"02/20/2019 09:15:00","EST","LONGIL",61762,2471
"02/20/2019 09:15:00","EST","MHK VL",61756,1200
"02/20/2019 09:15:00","EST","MILLWD",61759,366.6
"02/20/2019 09:15:00","EST","N.Y.C.",61761,6616.4
"02/20/2019 09:15:00","EST","NORTH",61755,653.9
"02/20/2019 09:15:00","EST","WEST",61752,1977.5
"02/20/2019 09:20:00","EST","CAPITL",61757,1640.9
"02/20/2019 09:20:00","EST","CENTRL",61754,2250.8
"02/20/2019 09:20:00","EST","DUNWOD",61760,792.4
"02/20/2019 09:20:00","EST","GENESE",61753,1340.2
"02/20/2019 09:20:00","EST","HUD VL",61758,1256.6
"02/20/2019 09:20:00","EST","LONGIL",61762,2494.5
"02/20/2019 09:20:00","EST","MHK VL",61756,1214.1
"02/20/2019 09:20:00","EST","MILLWD",61759,375.6
"02/20/2019 09:20:00","EST","N.Y.C.",61761,6613
"02/20/2019 09:20:00","EST","NORTH",61755,649.6
"02/20/2019 09:20:00","EST","WEST",61752,1992
"02/20/2019 09:25:00","EST","CAPITL",61757,1638.4
"02/20/2019 09:25:00","EST","CENTRL",61754,2247.5
"02/20/2019 09:25:00","EST","DUNWOD",61760,780.1
"02/20/2019 09:25:00","EST","GENESE",61753,1345.4
"02/20/2019 09:25:00","EST","HUD VL",61758,1278.8
"02/20/2019 09:25:00","EST","LONGIL",61762,2511.6
"02/20/2019 09:25:00","EST","MHK VL",61756,1213.6
"02/20/2019 09:25:00","EST","MILLWD",61759,360.5
"02/20/2019 09:25:00","EST","N.Y.C.",61761,6609
"02/20/2019 09:25:00","EST","NORTH",61755,646.9
"02/20/2019 09:25:00","EST","WEST",61752,1993
"02/20/2019 09:30:00","EST","CAPITL",61757,1632
"02/20/2019 09:30:00","EST","CENTRL",61754,2261.1
"02/20/2019 09:30:00","EST","DUNWOD",61760,780.3
"02/20/2019 09:30:00","EST","GENESE",61753,1350.3
"02/20/2019 09:30:00","EST","HUD VL",61758,1273.5
"02/20/2019 09:30:00","EST","LONGIL",61762,2512.2
"02/20/2019 09:30:00","EST","MHK VL",61756,1199.9
"02/20/2019 09:30:00","EST","MILLWD",61759,380.9
"02/20/2019 09:30:00","EST","N.Y.C.",61761,6647.9
"02/20/2019 09:30:00","EST","NORTH",61755,652.1
"02/20/2019 09:30:00","EST","WEST",61752,1994
"02/20/2019 09:35:00","EST","CAPITL",61757,1632.4
"02/20/2019 09:35:00","EST","CENTRL",61754,2263.2
"02/20/2019 09:35:00","EST","DUNWOD",61760,779.4
"02/20/2019 09:35:00","EST","GENESE",61753,1361.5
"02/20/2019 09:35:00","EST","HUD VL",61758,1286.1
"02/20/2019 09:35:00","EST","LONGIL",61762,2502.7
"02/20/2019 09:35:00","EST","MHK VL",61756,1201.4
"02/20/2019 09:35:00","EST","MILLWD",61759,361.4
"02/20/2019 09:35:00","EST","N.Y.C.",61761,6624.3
"02/20/2019 09:35:00","EST","NORTH",61755,642.4
"02/20/2019 09:35:00","EST","WEST",61752,1986
"02/20/2019 09:40:00","EST","CAPITL",61757,1645.2
"02/20/2019 09:40:00","EST","CENTRL",61754,2250
"02/20/2019 09:40:00","EST","DUNWOD",61760,776.5
"02/20/2019 09:40:00","EST","GENESE",61753,1349.3
"02/20/2019 09:40:00","EST","HUD VL",61758,1286.7
"02/20/2019 09:40:00","EST","LONGIL",61762,2517.1
"02/20/2019 09:40:00","EST","MHK VL",61756,1209.1
"02/20/2019 09:40:00","EST","MILLWD",61759,371.3
"02/20/2019 09:40:00","EST","N.Y.C.",61761,6664.6
"02/20/2019 09:40:00","EST","NORTH",61755,644.8
"02/20/2019 09:40:00","EST","WEST",61752,1982.4
"02/20/2019 09:45:00","EST","CAPITL",61757,1643.2
"02/20/2019 09:45:00","EST","CENTRL",61754,2262.9
"02/20/2019 09:45:00","EST","DUNWOD",61760,764.6
"02/20/2019 09:45:00","EST","GENESE",61753,1346.9
"02/20/2019 09:45:00","EST","HUD VL",61758,1263.3
"02/20/2019 09:45:00","EST","LONGIL",61762,2513.8
"02/20/2019 09:45:00","EST","MHK VL",61756,1203
"02/20/2019 09:45:00","EST","MILLWD",61759,378.3
"02/20/2019 09:45:00","EST","N.Y.C.",61761,6672.4
"02/20/2019 09:45:00","EST","NORTH",61755,657.6
"02/20/2019 09:45:00","EST","WEST",61752,2012.5
"02/20/2019 09:50:00","EST","CAPITL",61757,1628
"02/20/2019 09:50:00","EST","CENTRL",61754,2257.8
"02/20/2019 09:50:00","EST","DUNWOD",61760,780
"02/20/2019 09:50:00","EST","GENESE",61753,1359.2
"02/20/2019 09:50:00","EST","HUD VL",61758,1285.5
"02/20/2019 09:50:00","EST","LONGIL",61762,2520.9
"02/20/2019 09:50:00","EST","MHK VL",61756,1201.2
"02/20/2019 09:50:00","EST","MILLWD",61759,363.1
"02/20/2019 09:50:00","EST","N.Y.C.",61761,6682.6
"02/20/2019 09:50:00","EST","NORTH",61755,660.6
"02/20/2019 09:50:00","EST","WEST",61752,1991
"02/20/2019 09:55:00","EST","CAPITL",61757,1640.9
"02/20/2019 09:55:00","EST","CENTRL",61754,2270.3
"02/20/2019 09:55:00","EST","DUNWOD",61760,779.6
"02/20/2019 09:55:00","EST","GENESE",61753,1358.5
"02/20/2019 09:55:00","EST","HUD VL",61758,1253.2
"02/20/2019 09:55:00","EST","LONGIL",61762,2529.2
"02/20/2019 09:55:00","EST","MHK VL",61756,1210
"02/20/2019 09:55:00","EST","MILLWD",61759,380.3
"02/20/2019 09:55:00","EST","N.Y.C.",61761,6659.8
"02/20/2019 09:55:00","EST","NORTH",61755,666.7
"02/20/2019 09:55:00","EST","WEST",61752,1999.6
"02/20/2019 10:00:00","EST","CAPITL",61757,1614.6
"02/20/2019 10:00:00","EST","CENTRL",61754,2272.3
"02/20/2019 10:00:00","EST","DUNWOD",61760,775.4
"02/20/2019 10:00:00","EST","GENESE",61753,1354
"02/20/2019 10:00:00","EST","HUD VL",61758,1256.2
"02/20/2019 10:00:00","EST","LONGIL",61762,2516.6
"02/20/2019 10:00:00","EST","MHK VL",61756,1196.5
"02/20/2019 10:00:00","EST","MILLWD",61759,369
"02/20/2019 10:00:00","EST","N.Y.C.",61761,6676.2
"02/20/2019 10:00:00","EST","NORTH",61755,651.4
"02/20/2019 10:00:00","EST","WEST",61752,1988.8
"02/20/2019 10:05:00","EST","CAPITL",61757,1630
"02/20/2019 10:05:00","EST","CENTRL",61754,2259.1
"02/20/2019 10:05:00","EST","DUNWOD",61760,775.8
"02/20/2019 10:05:00","EST","GENESE",61753,1355
"02/20/2019 10:05:00","EST","HUD VL",61758,1260.8
"02/20/2019 10:05:00","EST","LONGIL",61762,2526.5
"02/20/2019 10:05:00","EST","MHK VL",61756,1208.1
"02/20/2019 10:05:00","EST","MILLWD",61759,370.9
"02/20/2019 10:05:00","EST","N.Y.C.",61761,6656.1
"02/20/2019 10:05:00","EST","NORTH",61755,643.4
"02/20/2019 10:05:00","EST","WEST",61752,2013.4
"02/20/2019 10:10:00","EST","CAPITL",61757,1629.2
"02/20/2019 10:10:00","EST","CENTRL",61754,2252.2
"02/20/2019 10:10:00","EST","DUNWOD",61760,780.6
"02/20/2019 10:10:00","EST","GENESE",61753,1358.6
"02/20/2019 10:10:00","EST","HUD VL",61758,1263.5
"02/20/2019 10:10:00","EST","LONGIL",61762,2519.8
"02/20/2019 10:10:00","EST","MHK VL",61756,1212.7
"02/20/2019 10:10:00","EST","MILLWD",61759,358.3
"02/20/2019 10:10:00","EST","N.Y.C.",61761,6728.6
"02/20/2019 10:10:00","EST","NORTH",61755,653.2
"02/20/2019 10:10:00","EST","WEST",61752,2009
"02/20/2019 10:15:00","EST","CAPITL",61757,1641.1
"02/20/2019 10:15:00","EST","CENTRL",61754,2236.3
"02/20/2019 10:15:00","EST","DUNWOD",61760,767.4
"02/20/2019 10:15:00","EST","GENESE",61753,1365
"02/20/2019 10:15:00","EST","HUD VL",61758,1297.3
"02/20/2019 10:15:00","EST","LONGIL",61762,2536.4
"02/20/2019 10:15:00","EST","MHK VL",61756,1209.4
"02/20/2019 10:15:00","EST","MILLWD",61759,380.3
"02/20/2019 10:15:00","EST","N.Y.C.",61761,6729.5
"02/20/2019 10:15:00","EST","NORTH",61755,650.3
"02/20/2019 10:15:00","EST","WEST",61752,2023.9
"02/20/2019 10:20:00","EST","CAPITL",61757,1635.9
"02/20/2019 10:20:00","EST","CENTRL",61754,2268.8
"02/20/2019 10:20:00","EST","DUNWOD",61760,766.3
"02/20/2019 10:20:00","EST","GENESE",61753,1359.1
"02/20/2019 10:20:00","EST","HUD VL",61758,1268.2
"02/20/2019 10:20:00","EST","LONGIL",61762,2553.1
"02/20/2019 10:20:00","EST","MHK VL",61756,1198.7
"02/20/2019 10:20:00","EST","MILLWD",61759,357.9
"02/20/2019 10:20:00","EST","N.Y.C.",61761,6719.8
"02/20/2019 10:20:00","EST","NORTH",61755,661.2
"02/20/2019 10:20:00","EST","WEST",61752,2028.6
"02/20/2019 10:25:00","EST","CAPITL",61757,1625.8
