"Time Stamp","Time Zone","Name","PTID","Load"
"02/04/2019 06:55:00","EST","WEST",61752,1686.4
"02/04/2019 07:00:00","EST","CAPITL",61757,1389.4
"02/04/2019 07:00:00","EST","CENTRL",61754,1970.2
"02/04/2019 07:00:00","EST","DUNWOD",61760,675.5
"02/04/2019 07:00:00","EST","GENESE",61753,1126.6
"02/04/2019 07:00:00","EST","HUD VL",61758,1138.4
"02/04/2019 07:00:00","EST","LONGIL",61762,2305.7
"02/04/2019 07:00:00","EST","MHK VL",61756,1045.2
"02/04/2019 07:00:00","EST","MILLWD",61759,361.4
"02/04/2019 07:00:00","EST","N.Y.C.",61761,5663.2
"02/04/2019 07:00:00","EST","NORTH",61755,600.9
"02/04/2019 07:00:00","EST","WEST",61752,1735.1
"02/04/2019 07:05:00","EST","CAPITL",61757,1400.9
"02/04/2019 07:05:00","EST","CENTRL",61754,1994
"02/04/2019 07:05:00","EST","DUNWOD",61760,683.2
"02/04/2019 07:05:00","EST","GENESE",61753,1131.7
"02/04/2019 07:05:00","EST","HUD VL",61758,1152.7
"02/04/2019 07:05:00","EST","LONGIL",61762,2311.9
"02/04/2019 07:05:00","EST","MHK VL",61756,1048
"02/04/2019 07:05:00","EST","MILLWD",61759,354.2
"02/04/2019 07:05:00","EST","N.Y.C.",61761,5698.6
"02/04/2019 07:05:00","EST","NORTH",61755,613.4
"02/04/2019 07:05:00","EST","WEST",61752,1710.3
"02/04/2019 07:10:00","EST","CAPITL",61757,1409.1
"02/04/2019 07:10:00","EST","CENTRL",61754,2021.1
"02/04/2019 07:10:00","EST","DUNWOD",61760,703.4
"02/04/2019 07:10:00","EST","GENESE",61753,1143.9
"02/04/2019 07:10:00","EST","HUD VL",61758,1166.4
"02/04/2019 07:10:00","EST","LONGIL",61762,2336.5
"02/04/2019 07:10:00","EST","MHK VL",61756,1037
"02/04/2019 07:10:00","EST","MILLWD",61759,351.6
"02/04/2019 07:10:00","EST","N.Y.C.",61761,5772.2
"02/04/2019 07:10:00","EST","NORTH",61755,586.5
"02/04/2019 07:10:00","EST","WEST",61752,1737.8
"02/04/2019 07:15:00","EST","CAPITL",61757,1410.7
"02/04/2019 07:15:00","EST","CENTRL",61754,1991.5
"02/04/2019 07:15:00","EST","DUNWOD",61760,701.4
"02/04/2019 07:15:00","EST","GENESE",61753,1143.9
"02/04/2019 07:15:00","EST","HUD VL",61758,1131.2
"02/04/2019 07:15:00","EST","LONGIL",61762,2342
"02/04/2019 07:15:00","EST","MHK VL",61756,1048.8
"02/04/2019 07:15:00","EST","MILLWD",61759,369
"02/04/2019 07:15:00","EST","N.Y.C.",61761,5841.2
"02/04/2019 07:15:00","EST","NORTH",61755,590.5
"02/04/2019 07:15:00","EST","WEST",61752,1747
"02/04/2019 07:20:00","EST","CAPITL",61757,1409.4
"02/04/2019 07:20:00","EST","CENTRL",61754,1997.8
"02/04/2019 07:20:00","EST","DUNWOD",61760,702.6
"02/04/2019 07:20:00","EST","GENESE",61753,1155.1
"02/04/2019 07:20:00","EST","HUD VL",61758,1138.7
"02/04/2019 07:20:00","EST","LONGIL",61762,2358.4
"02/04/2019 07:20:00","EST","MHK VL",61756,1052.3
"02/04/2019 07:20:00","EST","MILLWD",61759,368.4
"02/04/2019 07:20:00","EST","N.Y.C.",61761,5846.3
"02/04/2019 07:20:00","EST","NORTH",61755,595.4
"02/04/2019 07:20:00","EST","WEST",61752,1759
"02/04/2019 07:25:00","EST","CAPITL",61757,1423.2
"02/04/2019 07:25:00","EST","CENTRL",61754,2025.8
"02/04/2019 07:25:00","EST","DUNWOD",61760,711.5
"02/04/2019 07:25:00","EST","GENESE",61753,1166.7
"02/04/2019 07:25:00","EST","HUD VL",61758,1192.2
"02/04/2019 07:25:00","EST","LONGIL",61762,2351
"02/04/2019 07:25:00","EST","MHK VL",61756,1051.8
"02/04/2019 07:25:00","EST","MILLWD",61759,351.9
"02/04/2019 07:25:00","EST","N.Y.C.",61761,5907.4
"02/04/2019 07:25:00","EST","NORTH",61755,587.9
"02/04/2019 07:25:00","EST","WEST",61752,1724.7
"02/04/2019 07:30:00","EST","CAPITL",61757,1422.9
"02/04/2019 07:30:00","EST","CENTRL",61754,2007.1
"02/04/2019 07:30:00","EST","DUNWOD",61760,711.7
"02/04/2019 07:30:00","EST","GENESE",61753,1159.4
"02/04/2019 07:30:00","EST","HUD VL",61758,1143.2
"02/04/2019 07:30:00","EST","LONGIL",61762,2359.6
"02/04/2019 07:30:00","EST","MHK VL",61756,1049.1
"02/04/2019 07:30:00","EST","MILLWD",61759,368.4
"02/04/2019 07:30:00","EST","N.Y.C.",61761,5938.1
"02/04/2019 07:30:00","EST","NORTH",61755,586.7
"02/04/2019 07:30:00","EST","WEST",61752,1776.2
"02/04/2019 07:35:00","EST","CAPITL",61757,1410.5
"02/04/2019 07:35:00","EST","CENTRL",61754,2023.3
"02/04/2019 07:35:00","EST","DUNWOD",61760,713.1
"02/04/2019 07:35:00","EST","GENESE",61753,1159
"02/04/2019 07:35:00","EST","HUD VL",61758,1187.7
"02/04/2019 07:35:00","EST","LONGIL",61762,2359
"02/04/2019 07:35:00","EST","MHK VL",61756,1051.9
"02/04/2019 07:35:00","EST","MILLWD",61759,355.1
"02/04/2019 07:35:00","EST","N.Y.C.",61761,5956.8
"02/04/2019 07:35:00","EST","NORTH",61755,589.7
"02/04/2019 07:35:00","EST","WEST",61752,1743.3
"02/04/2019 07:40:00","EST","CAPITL",61757,1423
"02/04/2019 07:40:00","EST","CENTRL",61754,2001
"02/04/2019 07:40:00","EST","DUNWOD",61760,711.1
"02/04/2019 07:40:00","EST","GENESE",61753,1152.2
"02/04/2019 07:40:00","EST","HUD VL",61758,1158.3
"02/04/2019 07:40:00","EST","LONGIL",61762,2368.7
"02/04/2019 07:40:00","EST","MHK VL",61756,1056.6
"02/04/2019 07:40:00","EST","MILLWD",61759,363.5
"02/04/2019 07:40:00","EST","N.Y.C.",61761,5971.7
"02/04/2019 07:40:00","EST","NORTH",61755,584.4
"02/04/2019 07:40:00","EST","WEST",61752,1729.2
"02/04/2019 07:45:00","EST","CAPITL",61757,1407.5
"02/04/2019 07:45:00","EST","CENTRL",61754,1998.9
"02/04/2019 07:45:00","EST","DUNWOD",61760,712
"02/04/2019 07:45:00","EST","GENESE",61753,1152.4
"02/04/2019 07:45:00","EST","HUD VL",61758,1156.6
"02/04/2019 07:45:00","EST","LONGIL",61762,2371
"02/04/2019 07:45:00","EST","MHK VL",61756,1073
"02/04/2019 07:45:00","EST","MILLWD",61759,355
"02/04/2019 07:45:00","EST","N.Y.C.",61761,5973.6
"02/04/2019 07:45:00","EST","NORTH",61755,584.7
"02/04/2019 07:45:00","EST","WEST",61752,1755.3
"02/04/2019 07:50:00","EST","CAPITL",61757,1410.1
"02/04/2019 07:50:00","EST","CENTRL",61754,2007.7
"02/04/2019 07:50:00","EST","DUNWOD",61760,704.4
"02/04/2019 07:50:00","EST","GENESE",61753,1161.6
"02/04/2019 07:50:00","EST","HUD VL",61758,1165.9
"02/04/2019 07:50:00","EST","LONGIL",61762,2364.5
"02/04/2019 07:50:00","EST","MHK VL",61756,1046
"02/04/2019 07:50:00","EST","MILLWD",61759,373.9
"02/04/2019 07:50:00","EST","N.Y.C.",61761,5979.7
"02/04/2019 07:50:00","EST","NORTH",61755,583
"02/04/2019 07:50:00","EST","WEST",61752,1754.9
"02/04/2019 07:55:00","EST","CAPITL",61757,1407.2
"02/04/2019 07:55:00","EST","CENTRL",61754,1999.8
"02/04/2019 07:55:00","EST","DUNWOD",61760,708.3
"02/04/2019 07:55:00","EST","GENESE",61753,1150.3
"02/04/2019 07:55:00","EST","HUD VL",61758,1174.9
"02/04/2019 07:55:00","EST","LONGIL",61762,2369.1
"02/04/2019 07:55:00","EST","MHK VL",61756,1045.6
"02/04/2019 07:55:00","EST","MILLWD",61759,360.7
"02/04/2019 07:55:00","EST","N.Y.C.",61761,6020.7
"02/04/2019 07:55:00","EST","NORTH",61755,585.5
"02/04/2019 07:55:00","EST","WEST",61752,1780
"02/04/2019 08:00:00","EST","CAPITL",61757,1424.3
"02/04/2019 08:00:00","EST","CENTRL",61754,2025
"02/04/2019 08:00:00","EST","DUNWOD",61760,725.5
"02/04/2019 08:00:00","EST","GENESE",61753,1160.8
"02/04/2019 08:00:00","EST","HUD VL",61758,1167.5
"02/04/2019 08:00:00","EST","LONGIL",61762,2346.4
"02/04/2019 08:00:00","EST","MHK VL",61756,1050
"02/04/2019 08:00:00","EST","MILLWD",61759,355.2
"02/04/2019 08:00:00","EST","N.Y.C.",61761,6015.1
"02/04/2019 08:00:00","EST","NORTH",61755,566.7
"02/04/2019 08:00:00","EST","WEST",61752,1760.8
"02/04/2019 08:05:00","EST","CAPITL",61757,1411.1
"02/04/2019 08:05:00","EST","CENTRL",61754,2006.7
"02/04/2019 08:05:00","EST","DUNWOD",61760,736.1
"02/04/2019 08:05:00","EST","GENESE",61753,1158.6
"02/04/2019 08:05:00","EST","HUD VL",61758,1170.6
"02/04/2019 08:05:00","EST","LONGIL",61762,2345.2
"02/04/2019 08:05:00","EST","MHK VL",61756,1058.4
"02/04/2019 08:05:00","EST","MILLWD",61759,355.9
"02/04/2019 08:05:00","EST","N.Y.C.",61761,6040.9
"02/04/2019 08:05:00","EST","NORTH",61755,572.8
"02/04/2019 08:05:00","EST","WEST",61752,1745.5
"02/04/2019 08:10:00","EST","CAPITL",61757,1412.5
"02/04/2019 08:10:00","EST","CENTRL",61754,1998.7
"02/04/2019 08:10:00","EST","DUNWOD",61760,717
"02/04/2019 08:10:00","EST","GENESE",61753,1157.8
"02/04/2019 08:10:00","EST","HUD VL",61758,1170.3
"02/04/2019 08:10:00","EST","LONGIL",61762,2347.2
"02/04/2019 08:10:00","EST","MHK VL",61756,1063.3
"02/04/2019 08:10:00","EST","MILLWD",61759,360.9
"02/04/2019 08:10:00","EST","N.Y.C.",61761,6109.5
"02/04/2019 08:10:00","EST","NORTH",61755,573.9
"02/04/2019 08:10:00","EST","WEST",61752,1770.2
"02/04/2019 08:15:00","EST","CAPITL",61757,1439.6
"02/04/2019 08:15:00","EST","CENTRL",61754,1988.2
"02/04/2019 08:15:00","EST","DUNWOD",61760,708.7
"02/04/2019 08:15:00","EST","GENESE",61753,1152
"02/04/2019 08:15:00","EST","HUD VL",61758,1154.7
"02/04/2019 08:15:00","EST","LONGIL",61762,2348.9
"02/04/2019 08:15:00","EST","MHK VL",61756,1066
"02/04/2019 08:15:00","EST","MILLWD",61759,367.1
"02/04/2019 08:15:00","EST","N.Y.C.",61761,6096.3
"02/04/2019 08:15:00","EST","NORTH",61755,591
"02/04/2019 08:15:00","EST","WEST",61752,1762.1
"02/04/2019 08:20:00","EST","CAPITL",61757,1423
"02/04/2019 08:20:00","EST","CENTRL",61754,1993.5
"02/04/2019 08:20:00","EST","DUNWOD",61760,719.3
"02/04/2019 08:20:00","EST","GENESE",61753,1164.7
"02/04/2019 08:20:00","EST","HUD VL",61758,1149.2
"02/04/2019 08:20:00","EST","LONGIL",61762,2332.5
"02/04/2019 08:20:00","EST","MHK VL",61756,1078.8
"02/04/2019 08:20:00","EST","MILLWD",61759,369.5
"02/04/2019 08:20:00","EST","N.Y.C.",61761,6127.2
"02/04/2019 08:20:00","EST","NORTH",61755,586.5
"02/04/2019 08:20:00","EST","WEST",61752,1770.2
"02/04/2019 08:25:00","EST","CAPITL",61757,1400.5
"02/04/2019 08:25:00","EST","CENTRL",61754,2008.2
"02/04/2019 08:25:00","EST","DUNWOD",61760,721.1
"02/04/2019 08:25:00","EST","GENESE",61753,1153.5
"02/04/2019 08:25:00","EST","HUD VL",61758,1161.2
"02/04/2019 08:25:00","EST","LONGIL",61762,2315.5
"02/04/2019 08:25:00","EST","MHK VL",61756,1069.2
"02/04/2019 08:25:00","EST","MILLWD",61759,359.6
"02/04/2019 08:25:00","EST","N.Y.C.",61761,6124.7
"02/04/2019 08:25:00","EST","NORTH",61755,578.6
"02/04/2019 08:25:00","EST","WEST",61752,1742.9
"02/04/2019 08:30:00","EST","CAPITL",61757,1420.4
"02/04/2019 08:30:00","EST","CENTRL",61754,1989.3
"02/04/2019 08:30:00","EST","DUNWOD",61760,727.8
"02/04/2019 08:30:00","EST","GENESE",61753,1147.8
"02/04/2019 08:30:00","EST","HUD VL",61758,1127.1
"02/04/2019 08:30:00","EST","LONGIL",61762,2315.8
"02/04/2019 08:30:00","EST","MHK VL",61756,1070.1
"02/04/2019 08:30:00","EST","MILLWD",61759,373.4
"02/04/2019 08:30:00","EST","N.Y.C.",61761,6136.9
"02/04/2019 08:30:00","EST","NORTH",61755,586
"02/04/2019 08:30:00","EST","WEST",61752,1757.4
"02/04/2019 08:35:00","EST","CAPITL",61757,1423.6
"02/04/2019 08:35:00","EST","CENTRL",61754,1986.8
"02/04/2019 08:35:00","EST","DUNWOD",61760,724.6
"02/04/2019 08:35:00","EST","GENESE",61753,1156.9
"02/04/2019 08:35:00","EST","HUD VL",61758,1141.4
"02/04/2019 08:35:00","EST","LONGIL",61762,2313.5
"02/04/2019 08:35:00","EST","MHK VL",61756,1059
"02/04/2019 08:35:00","EST","MILLWD",61759,359.8
"02/04/2019 08:35:00","EST","N.Y.C.",61761,6133.2
"02/04/2019 08:35:00","EST","NORTH",61755,587.4
"02/04/2019 08:35:00","EST","WEST",61752,1742.6
"02/04/2019 08:40:00","EST","CAPITL",61757,1425.1
"02/04/2019 08:40:00","EST","CENTRL",61754,1975.7
"02/04/2019 08:40:00","EST","DUNWOD",61760,702.6
"02/04/2019 08:40:00","EST","GENESE",61753,1150.8
"02/04/2019 08:40:00","EST","HUD VL",61758,1128.2
"02/04/2019 08:40:00","EST","LONGIL",61762,2337
"02/04/2019 08:40:00","EST","MHK VL",61756,1065.9
"02/04/2019 08:40:00","EST","MILLWD",61759,372.3
"02/04/2019 08:40:00","EST","N.Y.C.",61761,6180.4
"02/04/2019 08:40:00","EST","NORTH",61755,586.8
"02/04/2019 08:40:00","EST","WEST",61752,1740.7
"02/04/2019 08:45:00","EST","CAPITL",61757,1400.6
"02/04/2019 08:45:00","EST","CENTRL",61754,1981
"02/04/2019 08:45:00","EST","DUNWOD",61760,710.8
"02/04/2019 08:45:00","EST","GENESE",61753,1142.9
"02/04/2019 08:45:00","EST","HUD VL",61758,1143.2
"02/04/2019 08:45:00","EST","LONGIL",61762,2302.9
"02/04/2019 08:45:00","EST","MHK VL",61756,1055
"02/04/2019 08:45:00","EST","MILLWD",61759,353.3
"02/04/2019 08:45:00","EST","N.Y.C.",61761,6187.8
"02/04/2019 08:45:00","EST","NORTH",61755,592.3
"02/04/2019 08:45:00","EST","WEST",61752,1759
"02/04/2019 08:50:00","EST","CAPITL",61757,1411.7
"02/04/2019 08:50:00","EST","CENTRL",61754,1986.7
"02/04/2019 08:50:00","EST","DUNWOD",61760,715.8
"02/04/2019 08:50:00","EST","GENESE",61753,1141.8
"02/04/2019 08:50:00","EST","HUD VL",61758,1138.2
"02/04/2019 08:50:00","EST","LONGIL",61762,2312.6
"02/04/2019 08:50:00","EST","MHK VL",61756,1060.1
"02/04/2019 08:50:00","EST","MILLWD",61759,356
"02/04/2019 08:50:00","EST","N.Y.C.",61761,6181.1
"02/04/2019 08:50:00","EST","NORTH",61755,586.2
"02/04/2019 08:50:00","EST","WEST",61752,1744.9
"02/04/2019 08:55:00","EST","CAPITL",61757,1405.6
"02/04/2019 08:55:00","EST","CENTRL",61754,1970.2
"02/04/2019 08:55:00","EST","DUNWOD",61760,722.8
"02/04/2019 08:55:00","EST","GENESE",61753,1139.6
"02/04/2019 08:55:00","EST","HUD VL",61758,1113.3
"02/04/2019 08:55:00","EST","LONGIL",61762,2300.7
"02/04/2019 08:55:00","EST","MHK VL",61756,1059.3
"02/04/2019 08:55:00","EST","MILLWD",61759,353.4
"02/04/2019 08:55:00","EST","N.Y.C.",61761,6231.2
"02/04/2019 08:55:00","EST","NORTH",61755,592.1
"02/04/2019 08:55:00","EST","WEST",61752,1774.3
"02/04/2019 09:00:00","EST","CAPITL",61757,1395.5
"02/04/2019 09:00:00","EST","CENTRL",61754,1966.9
"02/04/2019 09:00:00","EST","DUNWOD",61760,727.1
"02/04/2019 09:00:00","EST","GENESE",61753,1128.3
"02/04/2019 09:00:00","EST","HUD VL",61758,1127.5
"02/04/2019 09:00:00","EST","LONGIL",61762,2272.1
"02/04/2019 09:00:00","EST","MHK VL",61756,1061.3
"02/04/2019 09:00:00","EST","MILLWD",61759,349.6
"02/04/2019 09:00:00","EST","N.Y.C.",61761,6185.4
"02/04/2019 09:00:00","EST","NORTH",61755,601.7
"02/04/2019 09:00:00","EST","WEST",61752,1789.7
"02/04/2019 09:05:00","EST","CAPITL",61757,1399.2
"02/04/2019 09:05:00","EST","CENTRL",61754,1983.4
"02/04/2019 09:05:00","EST","DUNWOD",61760,702.2
"02/04/2019 09:05:00","EST","GENESE",61753,1124.9
"02/04/2019 09:05:00","EST","HUD VL",61758,1143.5
"02/04/2019 09:05:00","EST","LONGIL",61762,2281
"02/04/2019 09:05:00","EST","MHK VL",61756,1056.6
"02/04/2019 09:05:00","EST","MILLWD",61759,349.3
"02/04/2019 09:05:00","EST","N.Y.C.",61761,6246.7
"02/04/2019 09:05:00","EST","NORTH",61755,590.3
"02/04/2019 09:05:00","EST","WEST",61752,1757
"02/04/2019 09:10:00","EST","CAPITL",61757,1399.6
"02/04/2019 09:10:00","EST","CENTRL",61754,1983.1
"02/04/2019 09:10:00","EST","DUNWOD",61760,709.4
"02/04/2019 09:10:00","EST","GENESE",61753,1125.9
"02/04/2019 09:10:00","EST","HUD VL",61758,1116.5
"02/04/2019 09:10:00","EST","LONGIL",61762,2270.6
"02/04/2019 09:10:00","EST","MHK VL",61756,1057.9
"02/04/2019 09:10:00","EST","MILLWD",61759,354.7
"02/04/2019 09:10:00","EST","N.Y.C.",61761,6280.9
"02/04/2019 09:10:00","EST","NORTH",61755,591.7
"02/04/2019 09:10:00","EST","WEST",61752,1753.6
"02/04/2019 09:15:00","EST","CAPITL",61757,1390.2
"02/04/2019 09:15:00","EST","CENTRL",61754,1965.2
"02/04/2019 09:15:00","EST","DUNWOD",61760,708
"02/04/2019 09:15:00","EST","GENESE",61753,1136.1
"02/04/2019 09:15:00","EST","HUD VL",61758,1098.6
"02/04/2019 09:15:00","EST","LONGIL",61762,2256.1
"02/04/2019 09:15:00","EST","MHK VL",61756,1054.9
"02/04/2019 09:15:00","EST","MILLWD",61759,365
"02/04/2019 09:15:00","EST","N.Y.C.",61761,6260.4
"02/04/2019 09:15:00","EST","NORTH",61755,594.1
"02/04/2019 09:15:00","EST","WEST",61752,1770.8
"02/04/2019 09:20:00","EST","CAPITL",61757,1404.6
"02/04/2019 09:20:00","EST","CENTRL",61754,1956.1
"02/04/2019 09:20:00","EST","DUNWOD",61760,727.9
"02/04/2019 09:20:00","EST","GENESE",61753,1128.3
"02/04/2019 09:20:00","EST","HUD VL",61758,1128.5
"02/04/2019 09:20:00","EST","LONGIL",61762,2258.3
"02/04/2019 09:20:00","EST","MHK VL",61756,1052.1
"02/04/2019 09:20:00","EST","MILLWD",61759,347.5
"02/04/2019 09:20:00","EST","N.Y.C.",61761,6276.6
"02/04/2019 09:20:00","EST","NORTH",61755,578.7
"02/04/2019 09:20:00","EST","WEST",61752,1760.3
"02/04/2019 09:25:00","EST","CAPITL",61757,1389.8
"02/04/2019 09:25:00","EST","CENTRL",61754,1939.5
"02/04/2019 09:25:00","EST","DUNWOD",61760,718.7
"02/04/2019 09:25:00","EST","GENESE",61753,1132
"02/04/2019 09:25:00","EST","HUD VL",61758,1123.3
"02/04/2019 09:25:00","EST","LONGIL",61762,2232.3
"02/04/2019 09:25:00","EST","MHK VL",61756,1056.7
"02/04/2019 09:25:00","EST","MILLWD",61759,351.9
"02/04/2019 09:25:00","EST","N.Y.C.",61761,6317.6
"02/04/2019 09:25:00","EST","NORTH",61755,587.8
"02/04/2019 09:25:00","EST","WEST",61752,1752
"02/04/2019 09:30:00","EST","CAPITL",61757,1379.2
"02/04/2019 09:30:00","EST","CENTRL",61754,1937.8
"02/04/2019 09:30:00","EST","DUNWOD",61760,722
"02/04/2019 09:30:00","EST","GENESE",61753,1134.4
"02/04/2019 09:30:00","EST","HUD VL",61758,1132.5
"02/04/2019 09:30:00","EST","LONGIL",61762,2221.3
"02/04/2019 09:30:00","EST","MHK VL",61756,1054.9
"02/04/2019 09:30:00","EST","MILLWD",61759,342
"02/04/2019 09:30:00","EST","N.Y.C.",61761,6304.7
"02/04/2019 09:30:00","EST","NORTH",61755,595.8
"02/04/2019 09:30:00","EST","WEST",61752,1740.9
"02/04/2019 09:35:00","EST","CAPITL",61757,1381.7
"02/04/2019 09:35:00","EST","CENTRL",61754,1929.6
"02/04/2019 09:35:00","EST","DUNWOD",61760,717.7
"02/04/2019 09:35:00","EST","GENESE",61753,1130.6
"02/04/2019 09:35:00","EST","HUD VL",61758,1104.3
"02/04/2019 09:35:00","EST","LONGIL",61762,2228.2
"02/04/2019 09:35:00","EST","MHK VL",61756,1058.8
"02/04/2019 09:35:00","EST","MILLWD",61759,337.3
"02/04/2019 09:35:00","EST","N.Y.C.",61761,6289.5
"02/04/2019 09:35:00","EST","NORTH",61755,580.1
"02/04/2019 09:35:00","EST","WEST",61752,1753.5
"02/04/2019 09:40:00","EST","CAPITL",61757,1398.9
"02/04/2019 09:40:00","EST","CENTRL",61754,1942
"02/04/2019 09:40:00","EST","DUNWOD",61760,715.7
"02/04/2019 09:40:00","EST","GENESE",61753,1125.1
"02/04/2019 09:40:00","EST","HUD VL",61758,1107.6
"02/04/2019 09:40:00","EST","LONGIL",61762,2221.1
"02/04/2019 09:40:00","EST","MHK VL",61756,1050.9
"02/04/2019 09:40:00","EST","MILLWD",61759,354.5
"02/04/2019 09:40:00","EST","N.Y.C.",61761,6275
"02/04/2019 09:40:00","EST","NORTH",61755,590.1
"02/04/2019 09:40:00","EST","WEST",61752,1758.2
"02/04/2019 09:45:00","EST","CAPITL",61757,1383.3
"02/04/2019 09:45:00","EST","CENTRL",61754,1957.5
"02/04/2019 09:45:00","EST","DUNWOD",61760,696.2
"02/04/2019 09:45:00","EST","GENESE",61753,1125.6
"02/04/2019 09:45:00","EST","HUD VL",61758,1106.3
"02/04/2019 09:45:00","EST","LONGIL",61762,2205.2
"02/04/2019 09:45:00","EST","MHK VL",61756,1054
"02/04/2019 09:45:00","EST","MILLWD",61759,339.5
"02/04/2019 09:45:00","EST","N.Y.C.",61761,6293.9
"02/04/2019 09:45:00","EST","NORTH",61755,577.4
"02/04/2019 09:45:00","EST","WEST",61752,1729.2
"02/04/2019 09:50:00","EST","CAPITL",61757,1381.2
"02/04/2019 09:50:00","EST","CENTRL",61754,1940.4
"02/04/2019 09:50:00","EST","DUNWOD",61760,718.1
"02/04/2019 09:50:00","EST","GENESE",61753,1127.1
"02/04/2019 09:50:00","EST","HUD VL",61758,1127.8
"02/04/2019 09:50:00","EST","LONGIL",61762,2204.9
"02/04/2019 09:50:00","EST","MHK VL",61756,1048.6
"02/04/2019 09:50:00","EST","MILLWD",61759,329.2
"02/04/2019 09:50:00","EST","N.Y.C.",61761,6267.7
"02/04/2019 09:50:00","EST","NORTH",61755,586.7
"02/04/2019 09:50:00","EST","WEST",61752,1773.2
"02/04/2019 09:55:00","EST","CAPITL",61757,1371.9
"02/04/2019 09:55:00","EST","CENTRL",61754,1931.4
"02/04/2019 09:55:00","EST","DUNWOD",61760,711.2
"02/04/2019 09:55:00","EST","GENESE",61753,1119.6
"02/04/2019 09:55:00","EST","HUD VL",61758,1095.1
"02/04/2019 09:55:00","EST","LONGIL",61762,2188.7
"02/04/2019 09:55:00","EST","MHK VL",61756,1050.2
"02/04/2019 09:55:00","EST","MILLWD",61759,348.3
"02/04/2019 09:55:00","EST","N.Y.C.",61761,6313.2
"02/04/2019 09:55:00","EST","NORTH",61755,593.7
"02/04/2019 09:55:00","EST","WEST",61752,1767.7
"02/04/2019 10:00:00","EST","CAPITL",61757,1395.2
"02/04/2019 10:00:00","EST","CENTRL",61754,1947.8
"02/04/2019 10:00:00","EST","DUNWOD",61760,699.2
"02/04/2019 10:00:00","EST","GENESE",61753,1117.2
"02/04/2019 10:00:00","EST","HUD VL",61758,1102.1
"02/04/2019 10:00:00","EST","LONGIL",61762,2187.2
"02/04/2019 10:00:00","EST","MHK VL",61756,1038.4
"02/04/2019 10:00:00","EST","MILLWD",61759,341.4
"02/04/2019 10:00:00","EST","N.Y.C.",61761,6339.8
"02/04/2019 10:00:00","EST","NORTH",61755,596.3
"02/04/2019 10:00:00","EST","WEST",61752,1743
"02/04/2019 10:05:00","EST","CAPITL",61757,1367.8
"02/04/2019 10:05:00","EST","CENTRL",61754,1947
"02/04/2019 10:05:00","EST","DUNWOD",61760,709.9
"02/04/2019 10:05:00","EST","GENESE",61753,1111.6
"02/04/2019 10:05:00","EST","HUD VL",61758,1096
"02/04/2019 10:05:00","EST","LONGIL",61762,2167.8
"02/04/2019 10:05:00","EST","MHK VL",61756,1046.4
"02/04/2019 10:05:00","EST","MILLWD",61759,337.8
"02/04/2019 10:05:00","EST","N.Y.C.",61761,6313.1
"02/04/2019 10:05:00","EST","NORTH",61755,608.5
"02/04/2019 10:05:00","EST","WEST",61752,1801.8
"02/04/2019 10:10:00","EST","CAPITL",61757,1399.7
"02/04/2019 10:10:00","EST","CENTRL",61754,1953
"02/04/2019 10:10:00","EST","DUNWOD",61760,724.6
"02/04/2019 10:10:00","EST","GENESE",61753,1124.2
"02/04/2019 10:10:00","EST","HUD VL",61758,1117.8
"02/04/2019 10:10:00","EST","LONGIL",61762,2157.6
"02/04/2019 10:10:00","EST","MHK VL",61756,1019.3
"02/04/2019 10:10:00","EST","MILLWD",61759,327
"02/04/2019 10:10:00","EST","N.Y.C.",61761,6324.9
"02/04/2019 10:10:00","EST","NORTH",61755,583.1
"02/04/2019 10:10:00","EST","WEST",61752,1784.2
"02/04/2019 10:15:00","EST","CAPITL",61757,1385.6
"02/04/2019 10:15:00","EST","CENTRL",61754,1947.6
"02/04/2019 10:15:00","EST","DUNWOD",61760,711.6
"02/04/2019 10:15:00","EST","GENESE",61753,1122.7
"02/04/2019 10:15:00","EST","HUD VL",61758,1089.6
"02/04/2019 10:15:00","EST","LONGIL",61762,2153.4
"02/04/2019 10:15:00","EST","MHK VL",61756,1019.7
"02/04/2019 10:15:00","EST","MILLWD",61759,320.6
"02/04/2019 10:15:00","EST","N.Y.C.",61761,6338
"02/04/2019 10:15:00","EST","NORTH",61755,594.7
"02/04/2019 10:15:00","EST","WEST",61752,1751
"02/04/2019 10:20:00","EST","CAPITL",61757,1375.5
"02/04/2019 10:20:00","EST","CENTRL",61754,1930.8
"02/04/2019 10:20:00","EST","DUNWOD",61760,717.6
"02/04/2019 10:20:00","EST","GENESE",61753,1120.8
"02/04/2019 10:20:00","EST","HUD VL",61758,1100.6
"02/04/2019 10:20:00","EST","LONGIL",61762,2159.3
"02/04/2019 10:20:00","EST","MHK VL",61756,1028.8
"02/04/2019 10:20:00","EST","MILLWD",61759,338.6
"02/04/2019 10:20:00","EST","N.Y.C.",61761,6312.4
"02/04/2019 10:20:00","EST","NORTH",61755,600.5
"02/04/2019 10:20:00","EST","WEST",61752,1767.2
"02/04/2019 10:25:00","EST","CAPITL",61757,1365.4
"02/04/2019 10:25:00","EST","CENTRL",61754,1945.3
"02/04/2019 10:25:00","EST","DUNWOD",61760,710.1
"02/04/2019 10:25:00","EST","GENESE",61753,1119.6
"02/04/2019 10:25:00","EST","HUD VL",61758,1081.3
"02/04/2019 10:25:00","EST","LONGIL",61762,2157.3
"02/04/2019 10:25:00","EST","MHK VL",61756,1037.2
