"Time Stamp","Time Zone","Name","PTID","Load"
"02/10/2019 06:55:00","EST","MILLWD",61759,333.9
"02/10/2019 06:55:00","EST","N.Y.C.",61761,5001.1
"02/10/2019 06:55:00","EST","NORTH",61755,662.7
"02/10/2019 06:55:00","EST","WEST",61752,1688.9
"02/10/2019 07:00:00","EST","CAPITL",61757,1345.2
"02/10/2019 07:00:00","EST","CENTRL",61754,1906
"02/10/2019 07:00:00","EST","DUNWOD",61760,599.9
"02/10/2019 07:00:00","EST","GENESE",61753,1082.6
"02/10/2019 07:00:00","EST","HUD VL",61758,1070.9
"02/10/2019 07:00:00","EST","LONGIL",61762,2080.7
"02/10/2019 07:00:00","EST","MHK VL",61756,981
"02/10/2019 07:00:00","EST","MILLWD",61759,330.4
"02/10/2019 07:00:00","EST","N.Y.C.",61761,5004.9
"02/10/2019 07:00:00","EST","NORTH",61755,655.8
"02/10/2019 07:00:00","EST","WEST",61752,1674
"02/10/2019 07:05:00","EST","CAPITL",61757,1348.3
"02/10/2019 07:05:00","EST","CENTRL",61754,1904.6
"02/10/2019 07:05:00","EST","DUNWOD",61760,604.8
"02/10/2019 07:05:00","EST","GENESE",61753,1083.1
"02/10/2019 07:05:00","EST","HUD VL",61758,1086.4
"02/10/2019 07:05:00","EST","LONGIL",61762,2070.9
"02/10/2019 07:05:00","EST","MHK VL",61756,986.8
"02/10/2019 07:05:00","EST","MILLWD",61759,333.2
"02/10/2019 07:05:00","EST","N.Y.C.",61761,5013.1
"02/10/2019 07:05:00","EST","NORTH",61755,658.8
"02/10/2019 07:05:00","EST","WEST",61752,1698
"02/10/2019 07:10:00","EST","CAPITL",61757,1364.9
"02/10/2019 07:10:00","EST","CENTRL",61754,1919
"02/10/2019 07:10:00","EST","DUNWOD",61760,610.4
"02/10/2019 07:10:00","EST","GENESE",61753,1086.2
"02/10/2019 07:10:00","EST","HUD VL",61758,1070.9
"02/10/2019 07:10:00","EST","LONGIL",61762,2085.3
"02/10/2019 07:10:00","EST","MHK VL",61756,991.9
"02/10/2019 07:10:00","EST","MILLWD",61759,336.4
"02/10/2019 07:10:00","EST","N.Y.C.",61761,5052.2
"02/10/2019 07:10:00","EST","NORTH",61755,664.9
"02/10/2019 07:10:00","EST","WEST",61752,1706.8
"02/10/2019 07:15:00","EST","CAPITL",61757,1366.3
"02/10/2019 07:15:00","EST","CENTRL",61754,1918.8
"02/10/2019 07:15:00","EST","DUNWOD",61760,609.9
"02/10/2019 07:15:00","EST","GENESE",61753,1092
"02/10/2019 07:15:00","EST","HUD VL",61758,1090.3
"02/10/2019 07:15:00","EST","LONGIL",61762,2078.7
"02/10/2019 07:15:00","EST","MHK VL",61756,987
"02/10/2019 07:15:00","EST","MILLWD",61759,335.9
"02/10/2019 07:15:00","EST","N.Y.C.",61761,5039.4
"02/10/2019 07:15:00","EST","NORTH",61755,668.2
"02/10/2019 07:15:00","EST","WEST",61752,1675.3
"02/10/2019 07:20:00","EST","CAPITL",61757,1373.2
"02/10/2019 07:20:00","EST","CENTRL",61754,1883.4
"02/10/2019 07:20:00","EST","DUNWOD",61760,619.7
"02/10/2019 07:20:00","EST","GENESE",61753,1090.2
"02/10/2019 07:20:00","EST","HUD VL",61758,1083.3
"02/10/2019 07:20:00","EST","LONGIL",61762,2075.9
"02/10/2019 07:20:00","EST","MHK VL",61756,994.9
"02/10/2019 07:20:00","EST","MILLWD",61759,343.1
"02/10/2019 07:20:00","EST","N.Y.C.",61761,5058.9
"02/10/2019 07:20:00","EST","NORTH",61755,662.2
"02/10/2019 07:20:00","EST","WEST",61752,1684.2
"02/10/2019 07:25:00","EST","CAPITL",61757,1373.2
"02/10/2019 07:25:00","EST","CENTRL",61754,1883
"02/10/2019 07:25:00","EST","DUNWOD",61760,607.8
"02/10/2019 07:25:00","EST","GENESE",61753,1102.3
"02/10/2019 07:25:00","EST","HUD VL",61758,1084
"02/10/2019 07:25:00","EST","LONGIL",61762,2094.2
"02/10/2019 07:25:00","EST","MHK VL",61756,1002.3
"02/10/2019 07:25:00","EST","MILLWD",61759,343.6
"02/10/2019 07:25:00","EST","N.Y.C.",61761,5070
"02/10/2019 07:25:00","EST","NORTH",61755,673.3
"02/10/2019 07:25:00","EST","WEST",61752,1712.5
"02/10/2019 07:30:00","EST","CAPITL",61757,1387
"02/10/2019 07:30:00","EST","CENTRL",61754,1896.3
"02/10/2019 07:30:00","EST","DUNWOD",61760,619.9
"02/10/2019 07:30:00","EST","GENESE",61753,1094.1
"02/10/2019 07:30:00","EST","HUD VL",61758,1085.3
"02/10/2019 07:30:00","EST","LONGIL",61762,2094.4
"02/10/2019 07:30:00","EST","MHK VL",61756,1000.3
"02/10/2019 07:30:00","EST","MILLWD",61759,343.3
"02/10/2019 07:30:00","EST","N.Y.C.",61761,5088.6
"02/10/2019 07:30:00","EST","NORTH",61755,665.9
"02/10/2019 07:30:00","EST","WEST",61752,1692.1
"02/10/2019 07:35:00","EST","CAPITL",61757,1359.6
"02/10/2019 07:35:00","EST","CENTRL",61754,1945.2
"02/10/2019 07:35:00","EST","DUNWOD",61760,627.4
"02/10/2019 07:35:00","EST","GENESE",61753,1092.4
"02/10/2019 07:35:00","EST","HUD VL",61758,1100.9
"02/10/2019 07:35:00","EST","LONGIL",61762,2094.2
"02/10/2019 07:35:00","EST","MHK VL",61756,1000.2
"02/10/2019 07:35:00","EST","MILLWD",61759,333.5
"02/10/2019 07:35:00","EST","N.Y.C.",61761,5097.1
"02/10/2019 07:35:00","EST","NORTH",61755,667.5
"02/10/2019 07:35:00","EST","WEST",61752,1709.2
"02/10/2019 07:40:00","EST","CAPITL",61757,1372
"02/10/2019 07:40:00","EST","CENTRL",61754,1951.1
"02/10/2019 07:40:00","EST","DUNWOD",61760,618.2
"02/10/2019 07:40:00","EST","GENESE",61753,1101.9
"02/10/2019 07:40:00","EST","HUD VL",61758,1107.8
"02/10/2019 07:40:00","EST","LONGIL",61762,2091.3
"02/10/2019 07:40:00","EST","MHK VL",61756,1008.3
"02/10/2019 07:40:00","EST","MILLWD",61759,350.9
"02/10/2019 07:40:00","EST","N.Y.C.",61761,5130.6
"02/10/2019 07:40:00","EST","NORTH",61755,672
"02/10/2019 07:40:00","EST","WEST",61752,1715.6
"02/10/2019 07:45:00","EST","CAPITL",61757,1373.8
"02/10/2019 07:45:00","EST","CENTRL",61754,1939.9
"02/10/2019 07:45:00","EST","DUNWOD",61760,608.6
"02/10/2019 07:45:00","EST","GENESE",61753,1100.6
"02/10/2019 07:45:00","EST","HUD VL",61758,1098.9
"02/10/2019 07:45:00","EST","LONGIL",61762,2089.4
"02/10/2019 07:45:00","EST","MHK VL",61756,1008.8
"02/10/2019 07:45:00","EST","MILLWD",61759,347.7
"02/10/2019 07:45:00","EST","N.Y.C.",61761,5151.3
"02/10/2019 07:45:00","EST","NORTH",61755,667.9
"02/10/2019 07:45:00","EST","WEST",61752,1701.5
"02/10/2019 07:50:00","EST","CAPITL",61757,1370.7
"02/10/2019 07:50:00","EST","CENTRL",61754,1947.1
"02/10/2019 07:50:00","EST","DUNWOD",61760,617.3
"02/10/2019 07:50:00","EST","GENESE",61753,1101.9
"02/10/2019 07:50:00","EST","HUD VL",61758,1099.4
"02/10/2019 07:50:00","EST","LONGIL",61762,2103.5
"02/10/2019 07:50:00","EST","MHK VL",61756,1018.3
"02/10/2019 07:50:00","EST","MILLWD",61759,346.9
"02/10/2019 07:50:00","EST","N.Y.C.",61761,5155.2
"02/10/2019 07:50:00","EST","NORTH",61755,672.3
"02/10/2019 07:50:00","EST","WEST",61752,1703.9
"02/10/2019 07:55:00","EST","CAPITL",61757,1387
"02/10/2019 07:55:00","EST","CENTRL",61754,1934.3
"02/10/2019 07:55:00","EST","DUNWOD",61760,616.3
"02/10/2019 07:55:00","EST","GENESE",61753,1100
"02/10/2019 07:55:00","EST","HUD VL",61758,1081.4
"02/10/2019 07:55:00","EST","LONGIL",61762,2102.3
"02/10/2019 07:55:00","EST","MHK VL",61756,1019.4
"02/10/2019 07:55:00","EST","MILLWD",61759,352.9
"02/10/2019 07:55:00","EST","N.Y.C.",61761,5184.2
"02/10/2019 07:55:00","EST","NORTH",61755,667.9
"02/10/2019 07:55:00","EST","WEST",61752,1703.8
"02/10/2019 08:00:00","EST","CAPITL",61757,1382.4
"02/10/2019 08:00:00","EST","CENTRL",61754,1960.3
"02/10/2019 08:00:00","EST","DUNWOD",61760,617.3
"02/10/2019 08:00:00","EST","GENESE",61753,1112.5
"02/10/2019 08:00:00","EST","HUD VL",61758,1098.8
"02/10/2019 08:00:00","EST","LONGIL",61762,2088.8
"02/10/2019 08:00:00","EST","MHK VL",61756,1009.8
"02/10/2019 08:00:00","EST","MILLWD",61759,351.4
"02/10/2019 08:00:00","EST","N.Y.C.",61761,5213
"02/10/2019 08:00:00","EST","NORTH",61755,667
"02/10/2019 08:00:00","EST","WEST",61752,1715.8
"02/10/2019 08:05:00","EST","CAPITL",61757,1392.4
"02/10/2019 08:05:00","EST","CENTRL",61754,1959.7
"02/10/2019 08:05:00","EST","DUNWOD",61760,612.9
"02/10/2019 08:05:00","EST","GENESE",61753,1118.7
"02/10/2019 08:05:00","EST","HUD VL",61758,1117.5
"02/10/2019 08:05:00","EST","LONGIL",61762,2093.2
"02/10/2019 08:05:00","EST","MHK VL",61756,1015.5
"02/10/2019 08:05:00","EST","MILLWD",61759,350
"02/10/2019 08:05:00","EST","N.Y.C.",61761,5232.3
"02/10/2019 08:05:00","EST","NORTH",61755,672.7
"02/10/2019 08:05:00","EST","WEST",61752,1692
"02/10/2019 08:10:00","EST","CAPITL",61757,1403.2
"02/10/2019 08:10:00","EST","CENTRL",61754,1968
"02/10/2019 08:10:00","EST","DUNWOD",61760,622.7
"02/10/2019 08:10:00","EST","GENESE",61753,1111.2
"02/10/2019 08:10:00","EST","HUD VL",61758,1118.7
"02/10/2019 08:10:00","EST","LONGIL",61762,2105.9
"02/10/2019 08:10:00","EST","MHK VL",61756,1027.8
"02/10/2019 08:10:00","EST","MILLWD",61759,358.9
"02/10/2019 08:10:00","EST","N.Y.C.",61761,5239.3
"02/10/2019 08:10:00","EST","NORTH",61755,674.2
"02/10/2019 08:10:00","EST","WEST",61752,1714
"02/10/2019 08:15:00","EST","CAPITL",61757,1418.4
"02/10/2019 08:15:00","EST","CENTRL",61754,1983.9
"02/10/2019 08:15:00","EST","DUNWOD",61760,619.5
"02/10/2019 08:15:00","EST","GENESE",61753,1111.7
"02/10/2019 08:15:00","EST","HUD VL",61758,1113.3
"02/10/2019 08:15:00","EST","LONGIL",61762,2110.9
"02/10/2019 08:15:00","EST","MHK VL",61756,1031.4
"02/10/2019 08:15:00","EST","MILLWD",61759,362.1
"02/10/2019 08:15:00","EST","N.Y.C.",61761,5269
"02/10/2019 08:15:00","EST","NORTH",61755,672.6
"02/10/2019 08:15:00","EST","WEST",61752,1731.8
"02/10/2019 08:20:00","EST","CAPITL",61757,1411.1
"02/10/2019 08:20:00","EST","CENTRL",61754,1995.8
"02/10/2019 08:20:00","EST","DUNWOD",61760,628.5
"02/10/2019 08:20:00","EST","GENESE",61753,1123
"02/10/2019 08:20:00","EST","HUD VL",61758,1118.7
"02/10/2019 08:20:00","EST","LONGIL",61762,2096.8
"02/10/2019 08:20:00","EST","MHK VL",61756,1032.2
"02/10/2019 08:20:00","EST","MILLWD",61759,349.3
"02/10/2019 08:20:00","EST","N.Y.C.",61761,5321.8
"02/10/2019 08:20:00","EST","NORTH",61755,668.6
"02/10/2019 08:20:00","EST","WEST",61752,1698.1
"02/10/2019 08:25:00","EST","CAPITL",61757,1415.9
"02/10/2019 08:25:00","EST","CENTRL",61754,1966.3
"02/10/2019 08:25:00","EST","DUNWOD",61760,626.2
"02/10/2019 08:25:00","EST","GENESE",61753,1112.8
"02/10/2019 08:25:00","EST","HUD VL",61758,1115.9
"02/10/2019 08:25:00","EST","LONGIL",61762,2094.5
"02/10/2019 08:25:00","EST","MHK VL",61756,1032.5
"02/10/2019 08:25:00","EST","MILLWD",61759,352.8
"02/10/2019 08:25:00","EST","N.Y.C.",61761,5316
"02/10/2019 08:25:00","EST","NORTH",61755,674.3
"02/10/2019 08:25:00","EST","WEST",61752,1721.1
"02/10/2019 08:30:00","EST","CAPITL",61757,1414
"02/10/2019 08:30:00","EST","CENTRL",61754,1953.6
"02/10/2019 08:30:00","EST","DUNWOD",61760,634.6
"02/10/2019 08:30:00","EST","GENESE",61753,1104.2
"02/10/2019 08:30:00","EST","HUD VL",61758,1106.9
"02/10/2019 08:30:00","EST","LONGIL",61762,2102
"02/10/2019 08:30:00","EST","MHK VL",61756,1040
"02/10/2019 08:30:00","EST","MILLWD",61759,366.7
"02/10/2019 08:30:00","EST","N.Y.C.",61761,5320.8
"02/10/2019 08:30:00","EST","NORTH",61755,670.2
"02/10/2019 08:30:00","EST","WEST",61752,1710.9
"02/10/2019 08:35:00","EST","CAPITL",61757,1412.4
"02/10/2019 08:35:00","EST","CENTRL",61754,1987
"02/10/2019 08:35:00","EST","DUNWOD",61760,627.9
"02/10/2019 08:35:00","EST","GENESE",61753,1113.6
"02/10/2019 08:35:00","EST","HUD VL",61758,1120.1
"02/10/2019 08:35:00","EST","LONGIL",61762,2106.2
"02/10/2019 08:35:00","EST","MHK VL",61756,1040.5
"02/10/2019 08:35:00","EST","MILLWD",61759,355.3
"02/10/2019 08:35:00","EST","N.Y.C.",61761,5336.1
"02/10/2019 08:35:00","EST","NORTH",61755,670.2
"02/10/2019 08:35:00","EST","WEST",61752,1710.4
"02/10/2019 08:40:00","EST","CAPITL",61757,1414.8
"02/10/2019 08:40:00","EST","CENTRL",61754,1990.1
"02/10/2019 08:40:00","EST","DUNWOD",61760,633
"02/10/2019 08:40:00","EST","GENESE",61753,1108.5
"02/10/2019 08:40:00","EST","HUD VL",61758,1105.7
"02/10/2019 08:40:00","EST","LONGIL",61762,2083
"02/10/2019 08:40:00","EST","MHK VL",61756,1027.6
"02/10/2019 08:40:00","EST","MILLWD",61759,352
"02/10/2019 08:40:00","EST","N.Y.C.",61761,5352.1
"02/10/2019 08:40:00","EST","NORTH",61755,678.1
"02/10/2019 08:40:00","EST","WEST",61752,1727.4
"02/10/2019 08:45:00","EST","CAPITL",61757,1420.2
"02/10/2019 08:45:00","EST","CENTRL",61754,1969.7
"02/10/2019 08:45:00","EST","DUNWOD",61760,613.2
"02/10/2019 08:45:00","EST","GENESE",61753,1117.5
"02/10/2019 08:45:00","EST","HUD VL",61758,1100.2
"02/10/2019 08:45:00","EST","LONGIL",61762,2090.8
"02/10/2019 08:45:00","EST","MHK VL",61756,1035.9
"02/10/2019 08:45:00","EST","MILLWD",61759,362.6
"02/10/2019 08:45:00","EST","N.Y.C.",61761,5383.4
"02/10/2019 08:45:00","EST","NORTH",61755,669.6
"02/10/2019 08:45:00","EST","WEST",61752,1737.2
"02/10/2019 08:50:00","EST","CAPITL",61757,1421.8
"02/10/2019 08:50:00","EST","CENTRL",61754,1986.5
"02/10/2019 08:50:00","EST","DUNWOD",61760,628.5
"02/10/2019 08:50:00","EST","GENESE",61753,1116.9
"02/10/2019 08:50:00","EST","HUD VL",61758,1097.6
"02/10/2019 08:50:00","EST","LONGIL",61762,2079.8
"02/10/2019 08:50:00","EST","MHK VL",61756,1037.7
"02/10/2019 08:50:00","EST","MILLWD",61759,358.6
"02/10/2019 08:50:00","EST","N.Y.C.",61761,5375.1
"02/10/2019 08:50:00","EST","NORTH",61755,670.1
"02/10/2019 08:50:00","EST","WEST",61752,1711.5
"02/10/2019 08:55:00","EST","CAPITL",61757,1425.1
"02/10/2019 08:55:00","EST","CENTRL",61754,1983.4
"02/10/2019 08:55:00","EST","DUNWOD",61760,628.6
"02/10/2019 08:55:00","EST","GENESE",61753,1120.7
"02/10/2019 08:55:00","EST","HUD VL",61758,1122
"02/10/2019 08:55:00","EST","LONGIL",61762,2084.9
"02/10/2019 08:55:00","EST","MHK VL",61756,1041.8
"02/10/2019 08:55:00","EST","MILLWD",61759,359.2
"02/10/2019 08:55:00","EST","N.Y.C.",61761,5401.6
"02/10/2019 08:55:00","EST","NORTH",61755,660.9
"02/10/2019 08:55:00","EST","WEST",61752,1717.9
"02/10/2019 09:00:00","EST","CAPITL",61757,1416.1
"02/10/2019 09:00:00","EST","CENTRL",61754,1970.8
"02/10/2019 09:00:00","EST","DUNWOD",61760,628.6
"02/10/2019 09:00:00","EST","GENESE",61753,1120.7
"02/10/2019 09:00:00","EST","HUD VL",61758,1102.7
"02/10/2019 09:00:00","EST","LONGIL",61762,2097.6
"02/10/2019 09:00:00","EST","MHK VL",61756,1039.6
"02/10/2019 09:00:00","EST","MILLWD",61759,364.2
"02/10/2019 09:00:00","EST","N.Y.C.",61761,5426.6
"02/10/2019 09:00:00","EST","NORTH",61755,672.4
"02/10/2019 09:00:00","EST","WEST",61752,1733.1
"02/10/2019 09:05:00","EST","CAPITL",61757,1426.8
"02/10/2019 09:05:00","EST","CENTRL",61754,1998.5
"02/10/2019 09:05:00","EST","DUNWOD",61760,636
"02/10/2019 09:05:00","EST","GENESE",61753,1124.9
"02/10/2019 09:05:00","EST","HUD VL",61758,1134.7
"02/10/2019 09:05:00","EST","LONGIL",61762,2099.8
"02/10/2019 09:05:00","EST","MHK VL",61756,1038.7
"02/10/2019 09:05:00","EST","MILLWD",61759,353.3
"02/10/2019 09:05:00","EST","N.Y.C.",61761,5447.2
"02/10/2019 09:05:00","EST","NORTH",61755,670.7
"02/10/2019 09:05:00","EST","WEST",61752,1751.8
"02/10/2019 09:10:00","EST","CAPITL",61757,1437.1
"02/10/2019 09:10:00","EST","CENTRL",61754,1996.7
"02/10/2019 09:10:00","EST","DUNWOD",61760,633.7
"02/10/2019 09:10:00","EST","GENESE",61753,1118.6
"02/10/2019 09:10:00","EST","HUD VL",61758,1115.3
"02/10/2019 09:10:00","EST","LONGIL",61762,2100.6
"02/10/2019 09:10:00","EST","MHK VL",61756,1036.1
"02/10/2019 09:10:00","EST","MILLWD",61759,360
"02/10/2019 09:10:00","EST","N.Y.C.",61761,5409
"02/10/2019 09:10:00","EST","NORTH",61755,676.9
"02/10/2019 09:10:00","EST","WEST",61752,1751.1
"02/10/2019 09:15:00","EST","CAPITL",61757,1431.7
"02/10/2019 09:15:00","EST","CENTRL",61754,2012.6
"02/10/2019 09:15:00","EST","DUNWOD",61760,626.1
"02/10/2019 09:15:00","EST","GENESE",61753,1108.7
"02/10/2019 09:15:00","EST","HUD VL",61758,1091
"02/10/2019 09:15:00","EST","LONGIL",61762,2100.1
"02/10/2019 09:15:00","EST","MHK VL",61756,1033
"02/10/2019 09:15:00","EST","MILLWD",61759,371.9
"02/10/2019 09:15:00","EST","N.Y.C.",61761,5479.3
"02/10/2019 09:15:00","EST","NORTH",61755,675.5
"02/10/2019 09:15:00","EST","WEST",61752,1761.6
"02/10/2019 09:20:00","EST","CAPITL",61757,1421.5
"02/10/2019 09:20:00","EST","CENTRL",61754,1960.8
"02/10/2019 09:20:00","EST","DUNWOD",61760,651.1
"02/10/2019 09:20:00","EST","GENESE",61753,1133.8
"02/10/2019 09:20:00","EST","HUD VL",61758,1116.2
"02/10/2019 09:20:00","EST","LONGIL",61762,2094.7
"02/10/2019 09:20:00","EST","MHK VL",61756,1035.9
"02/10/2019 09:20:00","EST","MILLWD",61759,353.7
"02/10/2019 09:20:00","EST","N.Y.C.",61761,5454.1
"02/10/2019 09:20:00","EST","NORTH",61755,665.2
"02/10/2019 09:20:00","EST","WEST",61752,1717.6
"02/10/2019 09:25:00","EST","CAPITL",61757,1419.9
"02/10/2019 09:25:00","EST","CENTRL",61754,1937.7
"02/10/2019 09:25:00","EST","DUNWOD",61760,655.2
"02/10/2019 09:25:00","EST","GENESE",61753,1115.2
"02/10/2019 09:25:00","EST","HUD VL",61758,1089.1
"02/10/2019 09:25:00","EST","LONGIL",61762,2090.9
"02/10/2019 09:25:00","EST","MHK VL",61756,1038.6
"02/10/2019 09:25:00","EST","MILLWD",61759,383.8
"02/10/2019 09:25:00","EST","N.Y.C.",61761,5485.9
"02/10/2019 09:25:00","EST","NORTH",61755,674.5
"02/10/2019 09:25:00","EST","WEST",61752,1721.3
"02/10/2019 09:30:00","EST","CAPITL",61757,1422.8
"02/10/2019 09:30:00","EST","CENTRL",61754,1975.9
"02/10/2019 09:30:00","EST","DUNWOD",61760,637.9
"02/10/2019 09:30:00","EST","GENESE",61753,1119.1
"02/10/2019 09:30:00","EST","HUD VL",61758,1088.3
"02/10/2019 09:30:00","EST","LONGIL",61762,2108
"02/10/2019 09:30:00","EST","MHK VL",61756,1043.9
"02/10/2019 09:30:00","EST","MILLWD",61759,369.8
"02/10/2019 09:30:00","EST","N.Y.C.",61761,5482.6
"02/10/2019 09:30:00","EST","NORTH",61755,666.5
"02/10/2019 09:30:00","EST","WEST",61752,1733.7
"02/10/2019 09:35:00","EST","CAPITL",61757,1410.1
"02/10/2019 09:35:00","EST","CENTRL",61754,1967.5
"02/10/2019 09:35:00","EST","DUNWOD",61760,636.3
"02/10/2019 09:35:00","EST","GENESE",61753,1126.3
"02/10/2019 09:35:00","EST","HUD VL",61758,1114.8
"02/10/2019 09:35:00","EST","LONGIL",61762,2096.4
"02/10/2019 09:35:00","EST","MHK VL",61756,1038.8
"02/10/2019 09:35:00","EST","MILLWD",61759,366.3
"02/10/2019 09:35:00","EST","N.Y.C.",61761,5522.7
"02/10/2019 09:35:00","EST","NORTH",61755,670.3
"02/10/2019 09:35:00","EST","WEST",61752,1761.3
"02/10/2019 09:40:00","EST","CAPITL",61757,1405.2
"02/10/2019 09:40:00","EST","CENTRL",61754,1953.2
"02/10/2019 09:40:00","EST","DUNWOD",61760,641.8
"02/10/2019 09:40:00","EST","GENESE",61753,1122.9
"02/10/2019 09:40:00","EST","HUD VL",61758,1128.8
"02/10/2019 09:40:00","EST","LONGIL",61762,2089.1
"02/10/2019 09:40:00","EST","MHK VL",61756,1030
"02/10/2019 09:40:00","EST","MILLWD",61759,357.4
"02/10/2019 09:40:00","EST","N.Y.C.",61761,5522.4
"02/10/2019 09:40:00","EST","NORTH",61755,673.8
"02/10/2019 09:40:00","EST","WEST",61752,1713.8
"02/10/2019 09:45:00","EST","CAPITL",61757,1397.9
"02/10/2019 09:45:00","EST","CENTRL",61754,1967.6
"02/10/2019 09:45:00","EST","DUNWOD",61760,639.4
"02/10/2019 09:45:00","EST","GENESE",61753,1115.9
"02/10/2019 09:45:00","EST","HUD VL",61758,1072.5
"02/10/2019 09:45:00","EST","LONGIL",61762,2079.9
"02/10/2019 09:45:00","EST","MHK VL",61756,1034.5
"02/10/2019 09:45:00","EST","MILLWD",61759,367.6
"02/10/2019 09:45:00","EST","N.Y.C.",61761,5529.2
"02/10/2019 09:45:00","EST","NORTH",61755,673.5
"02/10/2019 09:45:00","EST","WEST",61752,1734.1
"02/10/2019 09:50:00","EST","CAPITL",61757,1401.5
"02/10/2019 09:50:00","EST","CENTRL",61754,1933.8
"02/10/2019 09:50:00","EST","DUNWOD",61760,645.3
"02/10/2019 09:50:00","EST","GENESE",61753,1121.6
"02/10/2019 09:50:00","EST","HUD VL",61758,1107.6
"02/10/2019 09:50:00","EST","LONGIL",61762,2074.1
"02/10/2019 09:50:00","EST","MHK VL",61756,1038.6
"02/10/2019 09:50:00","EST","MILLWD",61759,357.5
"02/10/2019 09:50:00","EST","N.Y.C.",61761,5570.5
"02/10/2019 09:50:00","EST","NORTH",61755,663.1
"02/10/2019 09:50:00","EST","WEST",61752,1725.3
"02/10/2019 09:55:00","EST","CAPITL",61757,1403.7
"02/10/2019 09:55:00","EST","CENTRL",61754,1967.3
"02/10/2019 09:55:00","EST","DUNWOD",61760,644
"02/10/2019 09:55:00","EST","GENESE",61753,1119.7
"02/10/2019 09:55:00","EST","HUD VL",61758,1083.2
"02/10/2019 09:55:00","EST","LONGIL",61762,2064.9
"02/10/2019 09:55:00","EST","MHK VL",61756,1037
"02/10/2019 09:55:00","EST","MILLWD",61759,356.3
"02/10/2019 09:55:00","EST","N.Y.C.",61761,5564.5
"02/10/2019 09:55:00","EST","NORTH",61755,663.8
"02/10/2019 09:55:00","EST","WEST",61752,1722
"02/10/2019 10:00:00","EST","CAPITL",61757,1389.6
"02/10/2019 10:00:00","EST","CENTRL",61754,1984.1
"02/10/2019 10:00:00","EST","DUNWOD",61760,638.2
"02/10/2019 10:00:00","EST","GENESE",61753,1120.8
"02/10/2019 10:00:00","EST","HUD VL",61758,1089.3
"02/10/2019 10:00:00","EST","LONGIL",61762,2074.8
"02/10/2019 10:00:00","EST","MHK VL",61756,1032.5
"02/10/2019 10:00:00","EST","MILLWD",61759,370.1
"02/10/2019 10:00:00","EST","N.Y.C.",61761,5560.5
"02/10/2019 10:00:00","EST","NORTH",61755,669.1
"02/10/2019 10:00:00","EST","WEST",61752,1733.2
"02/10/2019 10:05:00","EST","CAPITL",61757,1377.4
"02/10/2019 10:05:00","EST","CENTRL",61754,1991.8
"02/10/2019 10:05:00","EST","DUNWOD",61760,640.6
"02/10/2019 10:05:00","EST","GENESE",61753,1130.7
"02/10/2019 10:05:00","EST","HUD VL",61758,1115.6
"02/10/2019 10:05:00","EST","LONGIL",61762,2071.6
"02/10/2019 10:05:00","EST","MHK VL",61756,1037.6
"02/10/2019 10:05:00","EST","MILLWD",61759,339.4
"02/10/2019 10:05:00","EST","N.Y.C.",61761,5574.7
"02/10/2019 10:05:00","EST","NORTH",61755,667.8
"02/10/2019 10:05:00","EST","WEST",61752,1728.2
"02/10/2019 10:10:00","EST","CAPITL",61757,1380
"02/10/2019 10:10:00","EST","CENTRL",61754,1990.3
"02/10/2019 10:10:00","EST","DUNWOD",61760,644.9
"02/10/2019 10:10:00","EST","GENESE",61753,1137.5
"02/10/2019 10:10:00","EST","HUD VL",61758,1102
"02/10/2019 10:10:00","EST","LONGIL",61762,2087.1
"02/10/2019 10:10:00","EST","MHK VL",61756,1036.5
"02/10/2019 10:10:00","EST","MILLWD",61759,348.6
"02/10/2019 10:10:00","EST","N.Y.C.",61761,5595.3
"02/10/2019 10:10:00","EST","NORTH",61755,664.8
"02/10/2019 10:10:00","EST","WEST",61752,1709
"02/10/2019 10:15:00","EST","CAPITL",61757,1381.6
"02/10/2019 10:15:00","EST","CENTRL",61754,2000.5
"02/10/2019 10:15:00","EST","DUNWOD",61760,647
"02/10/2019 10:15:00","EST","GENESE",61753,1130.7
"02/10/2019 10:15:00","EST","HUD VL",61758,1087.2
"02/10/2019 10:15:00","EST","LONGIL",61762,2065.5
"02/10/2019 10:15:00","EST","MHK VL",61756,1047.4
"02/10/2019 10:15:00","EST","MILLWD",61759,357.3
"02/10/2019 10:15:00","EST","N.Y.C.",61761,5611.1
"02/10/2019 10:15:00","EST","NORTH",61755,674.2
"02/10/2019 10:15:00","EST","WEST",61752,1753.4
"02/10/2019 10:20:00","EST","CAPITL",61757,1373.5
"02/10/2019 10:20:00","EST","CENTRL",61754,1937.4
"02/10/2019 10:20:00","EST","DUNWOD",61760,655.9
"02/10/2019 10:20:00","EST","GENESE",61753,1136.8
"02/10/2019 10:20:00","EST","HUD VL",61758,1109.6
"02/10/2019 10:20:00","EST","LONGIL",61762,2056.5
"02/10/2019 10:20:00","EST","MHK VL",61756,1053.9
"02/10/2019 10:20:00","EST","MILLWD",61759,350
"02/10/2019 10:20:00","EST","N.Y.C.",61761,5600
"02/10/2019 10:20:00","EST","NORTH",61755,662.2
"02/10/2019 10:20:00","EST","WEST",61752,1734.4
"02/10/2019 10:25:00","EST","CAPITL",61757,1350.2
"02/10/2019 10:25:00","EST","CENTRL",61754,1934
"02/10/2019 10:25:00","EST","DUNWOD",61760,653.7
"02/10/2019 10:25:00","EST","GENESE",61753,1128.9
